dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2016 02:06,SSNBIJNE00311708,Stocks,NFAH30,VKMV12,13034765.8,SHP,50000,09/07/2019,79.66,USD,286.47
26/05/2016 02:06,VJZPEDAQ94180560,Pipboys,OCQF34,DDIB11,20096800.0,USD,80000,22/01/2018,251.21,USD,232.38
26/05/2016 02:07,WKSIPOTX46005345,Stocks,EDYH00,HFLM11,6895600.0,USD,40000,16/06/2019,172.39,USD,197.62
26/05/2016 02:07,NSVRIQQR09549530,Stocks,EDYH00,LAUA80,402113.93,MAD,800,08/04/2019,237.51,USD,571.95
26/05/2016 02:08,PESNDFHO28549431,Doors of Durin,LAUA80,ZSXF19,74319.0,USD,700,16/06/2018,522.99,IDR,124.15
26/05/2016 02:08,REIBPWMB51034854,Black Sludges,YCZA59,HFLM11,708337.11,HNL,900,05/10/2021,372.37,USD,859.98
26/05/2016 02:08,TWXXTXYO23732964,Helms of Brilliance,FJOI82,UFAY59,8296234.04,BOB,900,10/07/2019,274.1,USD,7996.55
26/05/2016 02:09,TLRUJYZL28764530,Fire Tablets,XRBV61,UIKN63,3351400.0,USD,20000,25/05/2017,167.57,USD,183.97
26/05/2016 02:10,ZCRPTRXW48001490,Stocks,QWOA67,SUOX82,956070.0,USD,9000,22/12/2017,380.18,HUF,101.24
26/05/2016 02:10,UWMQVKCA87503859,Vestiges,SXTM39,SZRJ90,75877186.05,KZT,30000,10/05/2017,797.49,USD,2347.21
26/05/2016 02:11,DPKGBWUO50746152,Blades of Chaos,XRBV61,VAHJ53,751951.97,SLL,900,05/01/2020,273.29,USD,736.3
26/05/2016 02:11,TCAGVIPD39988994,Stocks,MKHA46,JZTC69,15313200.0,USD,60000,28/10/2020,255.22,USD,264.4
26/05/2016 02:11,EYTWVWOP38689003,Stocks,AYIH50,YCZA59,36798.0,USD,600,04/04/2020,61.33,USD,58.52
26/05/2016 02:11,SBMOPGBF84093287,Stocks,OPZI26,THJF58,10122.0,USD,600,03/08/2021,16.87,USD,18.02
26/05/2016 02:12,ZVYVPEUB60951100,Stocks,VCSF07,LWGE44,216.6,JPY,800,26/08/2018,7.22,USD,0.27
26/05/2016 02:12,SNQLIRCU84580897,Stocks,JVHD93,AGBH66,101876.65,RSD,900,08/01/2019,116.89,USD,97.98
26/05/2016 02:12,RDEXQEKR13987364,Stocks,RJUD59,KUWI70,36570.0,USD,3000,31/07/2020,12.19,USD,13.76
26/05/2016 02:12,BFCKIONN23651942,Stocks,WVHK10,QXFF29,10458.0,USD,900,04/02/2019,11.62,USD,12.64
26/05/2016 02:12,ABVSAENK11360054,Gravity Guns,FJOI82,MEOQ86,225928.23,CAD,100,13/02/2018,150.66,USD,1797.89
26/05/2016 02:13,OCWYSXYL89186629,Stocks,IIZF28,QXFF29,58100.0,USD,5000,11/11/2021,11.62,USD,13.11
26/05/2016 02:13,DCIEZBYE36938172,Tortures,OKYS51,DVVB31,160600.0,USD,5000,15/07/2020,5.91,NGN,26.84
26/05/2016 02:13,HNZCDJRN64564005,Stocks,AHMZ79,SWGF93,3868.0,USD,200,11/08/2019,19.34,USD,16.4
26/05/2016 02:14,OORBYYCW47271182,Megacorp Helmets,VPTI00,AHMZ79,35934.0,USD,300,05/04/2017,119.78,USD,139.98
26/05/2016 02:14,MHYIJIZG12287033,Stocks,VVBY18,GYWU23,177720.0,USD,6000,17/11/2020,29.62,USD,28.63
26/05/2016 02:15,IUZMANCL46975753,Mirrors of Hope,KKGY69,QLCE04,22297000.0,USD,50000,30/03/2019,445.94,USD,412.09
26/05/2016 02:15,QLPMJULK31894570,Scrolls of Mail,AWYB85,UACN81,7968828.6,MKD,60000,21/09/2021,1630.75,BBD,140.63
26/05/2016 02:15,BPLRTWWV46527328,Blades of Chaos,ERHJ34,VAHJ53,12809922.17,GIP,5000,10/04/2021,273.29,USD,2863.92
26/05/2016 02:15,SHPJWNWJ46130607,Flubbers,NXTO39,HWHS51,1771492.7,HNL,3000,16/02/2018,279.38,USD,503.17
26/05/2016 02:16,SBOAOIYQ83525565,Stocks,GYWU23,IJPI82,10684.0,USD,200,25/04/2021,53.42,USD,52.02
26/05/2016 02:16,CVIQGKCC85609705,Stocks,UHOG52,DVVB31,26978.0,USD,200,14/05/2020,134.89,USD,123.58
26/05/2016 02:16,OTBFUEJS36316047,Vagyrisk Claws,QHXJ50,SHXQ48,39438.0,USD,600,17/05/2017,65.73,USD,62.25
26/05/2016 02:16,JJJRIUYC00312978,Stocks,HWHS51,XHYN07,25860.0,USD,1000,19/09/2019,25.86,USD,23.15
26/05/2016 02:16,DCROGKZB06443768,Beatas Disks,OHKH76,KRXZ15,13387500.0,USD,70000,06/05/2018,191.25,USD,162.69
26/05/2016 02:16,OWYLLRLY67097369,Stocks,KKZA87,ZSXF19,3850000.0,USD,70000,28/08/2017,55.0,USD,47.81
26/05/2016 02:17,LKTBFRNL81164771,Stocks,ZEHM52,UFAY59,203120.0,USD,2000,28/03/2018,25.14,PEN,90.79
26/05/2016 02:17,AKLDZXSX45334549,Stocks,SBUT62,JVHD93,77040.0,USD,9000,28/01/2020,8.56,USD,7.7
26/05/2016 02:17,OQJUABST58924703,Moloko Plus,YLGZ72,BPLN25,197080.0,USD,4000,11/08/2018,49.27,USD,42.62
26/05/2016 02:17,IKYIYHFQ12922630,Catbuses,SXTM39,DREA89,490890.0,USD,500,27/09/2018,669.08,NPR,1045.36
26/05/2016 02:18,LLBELXZL99891557,Stocks,GIWG34,FTFI87,939630.0,USD,3000,06/07/2020,313.21,USD,338.13
26/05/2016 02:18,YOFOXNGG38403055,Stocks,GBEZ65,HFLM11,1034340.0,USD,6000,21/08/2018,172.39,USD,162.46
26/05/2016 02:18,MILVACTN37098935,Dragon Eggs,VLJL11,YCZA59,27516300.0,USD,70000,16/11/2017,393.09,USD,463.64
26/05/2016 02:19,FQVLKFOT89767019,Stocks,EIWJ22,HWJF09,33395.0,USD,100,27/09/2020,333.95,USD,374.09
26/05/2016 02:20,OJZUJOLI89478520,Fire Papers,SWGF93,HHFP66,226947.91,LYD,100,05/03/2020,132.57,USD,2411.0
26/05/2016 02:20,TVRPVQYT58791818,Stocks,LBKT00,VAHJ53,7810.0,USD,100,01/03/2019,78.1,USD,82.54
26/05/2016 02:20,GOEUVRCJ82963641,Stocks,MKHA46,DGTY64,9880.0,USD,800,15/06/2017,12.35,USD,13.52
26/05/2016 02:20,VATCIIWB39145329,Stocks,UWUK72,HSWX88,12680.0,USD,500,04/01/2018,25.36,USD,23.53
26/05/2016 02:21,MWLECEQI13963597,Thief Gloves,FYYD57,GZED20,4072950.0,USD,3000,03/04/2021,6058.92,KWD,1149.9
26/05/2016 02:21,MWUQFIDA73042632,Potora Earrings,SAAM06,RQGG65,821700.0,USD,90000,01/10/2020,9.13,USD,10.07
26/05/2016 02:22,PAGHVAEH32404957,Stocks,AGBH66,HSWX88,12680.0,USD,500,11/09/2017,25.36,USD,22.32
26/05/2016 02:22,BTQECKFP54740964,Stocks,BBJG05,HYSJ42,87976.0,USD,800,19/07/2021,109.97,USD,119.87
26/05/2016 02:23,TILINSCI71699028,Stocks,FTFI87,HXDA52,1333440.0,USD,6000,03/04/2019,222.24,USD,267.56
26/05/2016 02:24,NHTRKBBL74624023,Go-Pods,DILF10,QOKP03,2002592.32,LYD,1000,26/06/2020,116.98,USD,2342.68
26/05/2016 02:24,YDUZGHXQ27758067,Amulets of Life Saving,EIWJ22,RDBE21,774540.0,USD,6000,08/04/2020,129.09,USD,148.9
26/05/2016 02:24,PVTGEXBB56258783,Stocks,WWNS72,ESPL27,21740.0,USD,400,17/05/2021,54.35,USD,59.03
26/05/2016 02:24,PMHZCWXC65858029,Infiltrators,ZXVX98,BDBU00,4260720.0,USD,8000,09/02/2021,532.59,USD,491.85
26/05/2016 02:25,XTDCIONX88239428,Stocks,ZNQA84,XHYN07,104219.42,GHS,600,26/07/2021,25.86,USD,196.0
26/05/2016 02:25,BREIDZOG17888716,Stocks,NXTO39,NGBA40,1970400.0,USD,20000,17/10/2018,98.52,USD,91.72
26/05/2016 02:25,PRNZKXSL69006449,Stocks,FDWI64,GIWG34,193.0,USD,100,04/12/2020,1.93,USD,1.62
26/05/2016 02:25,MSQAVYMN28680058,Metronomes,YOQG45,YWMD69,116020.0,USD,1000,22/06/2021,116.02,USD,113.14
26/05/2016 02:26,FNAPUKOP72914365,Stocks,ZFHD93,ZEHM52,313260.0,USD,6000,04/04/2019,52.21,USD,55.94
26/05/2016 02:26,JREIVGTS15652038,Stocks,VVXA11,LKPN86,44768.06,MWK,200,05/09/2021,41.36,USD,257.0
26/05/2016 02:27,VLVWDVNF66697517,Stocks,RQGG65,YOQG45,13528.0,USD,200,27/09/2019,67.64,USD,74.22
26/05/2016 02:27,ZGDBMORU90548020,Stocks,BBAX06,CMOI26,93435.0,USD,500,14/04/2021,186.87,USD,218.3
26/05/2016 02:27,WLGTIRJL13950670,Stocks,FTFI87,ZELV96,14440.0,USD,1000,22/11/2019,14.44,USD,12.84
26/05/2016 02:27,AJSRKLXF89686702,Nefarious Security Cards,HYSJ42,AMRO66,48165737.76,ILS,30000,03/05/2019,200.41,USD,1544.12
26/05/2016 02:27,BJECHARG68000887,Binding Bands,LBKT00,MRAH32,94168.0,USD,800,04/02/2019,117.71,USD,99.79
26/05/2016 02:27,QWJWYNZE66873752,Stocks,OPET16,TBVE46,1261350.0,USD,9000,06/11/2020,140.15,USD,159.39
26/05/2016 02:28,YIJELROG10136759,Stocks,VXSM31,XRBV61,284568.0,USD,800,16/08/2021,355.71,USD,295.03
26/05/2016 02:28,YFVAHTEZ49444502,Veritaserums,RQGG65,AWYB85,12301200.0,USD,40000,28/11/2017,307.53,USD,329.44
26/05/2016 02:29,MFGODBLU27268499,Fire Horns,AMRO66,ORQH73,8616000.0,USD,20000,22/06/2018,430.8,USD,359.98
26/05/2016 02:29,CKHSDMYH11341983,Stocks,LIJW00,QAZT26,192257.39,MAD,300,22/08/2021,302.82,USD,708.2
26/05/2016 02:29,OVKWJTPA68941434,Amulets of ESP,HYSJ42,PIFN94,98800.0,USD,10000,10/08/2019,13.02,DKK,9.21
26/05/2016 02:29,DOJMXIHB41201678,Stocks,SWGF93,WWNS72,1050371.3,BZD,700,24/03/2019,250.95,USD,1614.75
26/05/2016 02:29,RZBOPJAS12253509,Symbiotes,JVHD93,KKGI60,115066.96,SEK,100,03/04/2020,293.0,USD,1138.21
26/05/2016 02:30,BDDUVSBO90481244,Stocks,ORQH73,XHYN07,12930.0,USD,500,26/03/2020,25.86,USD,28.56
26/05/2016 02:30,WOCTWNDS79912923,Stocks,WYFO79,CMOI26,18687.0,USD,100,22/12/2020,186.87,USD,166.28
26/05/2016 02:30,OMBLHCCJ76741628,Niflheim Alloy Bars,UIKN63,HPTP65,7955.0,USD,500,02/01/2020,15.91,USD,17.38
26/05/2016 02:30,HUAZIZIV29201445,Stocks,AYIH50,HNLV68,48150.0,USD,900,15/12/2021,53.5,USD,45.81
26/05/2016 02:31,IRACKKNL92374681,Sensu Beans,UACN81,MFJJ99,1464640.0,USD,8000,06/11/2019,183.08,USD,202.6
26/05/2016 02:31,QUGXQJCE46505502,Moloko Plus,GZED20,BPLN25,1970800.0,USD,40000,30/08/2020,49.27,USD,41.58
26/05/2016 02:31,CMWIIWDY08896574,Stocks,TYAE14,EPZN28,29658.0,USD,600,22/06/2020,49.43,USD,39.1
26/05/2016 02:32,JHTIBMDW20077673,Redstone Blocks,FAWI50,CAVR54,183851.28,SCR,100,29/11/2019,461.15,USD,1839.04
26/05/2016 02:32,DDJKHCSF72637740,Moloko Plus,EIWJ22,BPLN25,19708.0,USD,400,11/04/2017,49.27,USD,54.97
26/05/2016 02:33,JELPXESZ35183923,Stocks,BDBU00,RNZB01,9610.0,USD,1000,27/02/2020,9.61,USD,11.01
26/05/2016 02:33,MYKOYTMK00386185,Stocks,AWYB85,ZBIO05,1753499.0,SBD,20000,12/12/2019,8.5,USD,96.21
26/05/2016 02:33,ELDKSVZN56212864,Protopacks,RFZG50,OKYS51,16442800.0,USD,40000,31/07/2019,593.46,LKR,432.25
26/05/2016 02:33,DUCMQEIW93692381,Power Pluses,MSHS03,TBVE46,46848.0,USD,200,08/06/2020,234.24,USD,269.83
26/05/2016 02:33,SAVXSIBZ88256281,Infiltrators,SFZS08,BDBU00,424665.96,SCR,200,22/04/2020,532.59,USD,1862.98
26/05/2016 02:33,KUUUIQHN48661829,Stocks,RJUD59,TKVF94,345120.0,USD,8000,14/02/2019,43.14,USD,37.44
26/05/2016 02:33,PFROBIFP06615750,Stocks,NFAH30,FGQR22,8807.5,BMD,700,14/03/2020,11.52,USD,13.23
26/05/2016 02:33,KVCTILIR07159708,Amulets of Strangulation,PIFN94,ERHJ34,83313.0,USD,900,20/03/2020,92.57,USD,105.56
26/05/2016 02:34,XFEFJQJK58258379,Stocks,PQSW95,CVMG22,25606.0,USD,700,23/11/2018,130.91,HUF,40.11
26/05/2016 02:34,MVRATEGZ25053344,Pensieves,KRXZ15,OPZI26,98520.0,USD,800,08/03/2021,123.15,USD,133.23
26/05/2016 02:34,GFUQWRNW28793890,Stocks,ZMLP81,AHMZ79,1674700.0,USD,10000,31/07/2017,167.47,USD,186.28
26/05/2016 02:34,KJNVJZGA32885867,Stocks,CAVR54,QLCE04,38363166.0,RUB,20000,07/04/2020,139.0,USD,1583.76
26/05/2016 02:34,HSGDZZCD98184568,Stocks,QODV38,OPZI26,12124.0,USD,700,09/08/2019,17.32,USD,17.93
26/05/2016 02:34,UABUMQWU93310704,Absorb Bulbs,PJKH65,ITTS26,5592142.64,AMD,3000,07/12/2020,240.33,USD,1590.06
26/05/2016 02:35,CTRKLSEL75897138,Stocks,SAAM06,NCYN50,11088.0,USD,800,05/12/2017,13.86,USD,12.59
26/05/2016 02:35,BEUQTTQG99486691,Infobots,WYFO79,BMRZ75,286074.0,USD,900,20/06/2017,317.86,USD,327.77
26/05/2016 02:35,BKIPWTHG17344456,Mocchi Disks,HWHS51,VVBY18,103560.0,USD,2000,05/04/2019,51.78,USD,48.87
26/05/2016 02:35,SGEKDRZH48139295,Mithril Bars,SZRJ90,EIWJ22,2024464.52,GNF,4000,29/12/2019,3.23,USD,546.31
26/05/2016 02:36,IITDSRWE65851953,Stocks,SFEO61,WVHK10,109062.0,USD,900,25/03/2017,121.18,USD,143.79
26/05/2016 02:36,SJBBVTIU97780848,Night Dust,QCRG59,QLMY86,178877231.28,RUB,80000,25/12/2021,162.03,USD,2427.9
26/05/2016 02:37,QGORGEDJ24479352,Stocks,ZFHD93,MYXF05,525856.97,PYG,9000,01/03/2020,8.63,USD,60.34
26/05/2016 02:37,KXFKNVOT76227152,Triforces,OHKH76,SFEO61,7562.0,USD,100,29/11/2020,75.62,USD,68.03
26/05/2016 02:37,XOFCUHCB84876582,Elven Cloaks,SXHU74,MHFC34,761940.0,USD,3000,04/07/2018,253.98,USD,214.1
26/05/2016 02:38,DLKQMIZT05640090,Stocks,ZEHM52,MKHA46,13498400.0,USD,40000,26/08/2018,337.46,USD,361.92
26/05/2016 02:38,NLNVEMZH01133633,Stocks,PKBF70,DGTY64,11115.0,USD,900,04/12/2020,12.35,USD,11.14
26/05/2016 02:38,NVENNJCZ42269884,Millennium Scales,DGTY64,VXSM31,30520.0,USD,400,02/02/2019,76.3,USD,83.2
26/05/2016 02:39,HYKNJNHX29949057,Potions of Fruit Juice,CMOI26,SRYE59,53346.0,USD,300,11/05/2019,50.66,XPF,169.17
26/05/2016 02:40,GDEOEDUD79167521,Centipedes,TYAE14,SUOX82,798554.85,BZD,900,28/11/2017,148.39,USD,779.24
26/05/2016 02:40,QSRPEWEK75130352,Leftovers,HXDA52,NXTO39,441515.02,DJF,300,26/06/2021,205.57,USD,1657.96
26/05/2016 02:40,WIWPMKIY74568745,Hearts of Onaga,QCRG59,RJUD59,2244690.0,USD,3000,13/03/2020,748.23,USD,779.21
26/05/2016 02:40,GHIMFGHN30346002,Power Pluses,AMRO66,TBVE46,117120.0,USD,500,05/09/2019,234.24,USD,247.15
26/05/2016 02:41,VAIVYVIQ00055130,Ithildins,KEVJ11,ZXVX98,117236.0,USD,700,22/11/2021,167.48,USD,176.66
26/05/2016 02:42,YVNZUXPB01181698,Stocks,KEVJ11,IZTD25,101300.0,USD,2000,25/10/2020,50.65,USD,45.58
26/05/2016 02:42,BVJRJPOK73397313,Potions of Oil,VESX21,TKVF94,23864.0,USD,800,13/03/2017,29.83,USD,28.09
26/05/2016 02:42,UUBGFDTT68270998,Stocks,EPZN28,XHYN07,206880.0,USD,8000,14/12/2019,25.86,USD,23.98
26/05/2016 02:42,KKJGNTED61212051,Stocks,GIWG34,SBUT62,5310.0,USD,100,26/04/2020,53.1,USD,46.34
26/05/2016 02:42,PPPQHAGU29773731,Scrolls of Blank Paper,TRFG21,EPZN28,84498.0,USD,200,30/11/2019,422.49,USD,415.98
26/05/2016 02:43,JFCGDXEM42896887,Horns of Plenty,DGTY64,ZNQA84,234192.0,USD,600,31/08/2017,390.32,USD,453.25
26/05/2016 02:43,SSHUONCV70682892,Stocks,FGQR22,RFZG50,260500.0,USD,5000,09/06/2018,52.1,USD,53.61
26/05/2016 02:44,GFDLUDYB46300953,Tonsil Stones,AGBH66,LAUA80,13491500.0,USD,50000,17/08/2019,269.83,USD,306.02
26/05/2016 02:44,VPTPUROT54760024,Stocks,EKXA24,SRYE59,225.0,USD,100,05/11/2019,2.25,USD,2.57
26/05/2016 02:45,PBOWCPOI31839006,Stocks,HSWX88,SFEO61,8217.0,USD,900,11/07/2021,9.13,USD,8.83
26/05/2016 02:45,SCACJBRQ76058701,Rupees,KKGI60,EDYH00,171432.0,USD,600,18/03/2021,285.72,USD,246.24
26/05/2016 02:45,IFWXODAR20484177,Stocks,PQSW95,YLGZ72,12734.95,NAD,200,14/01/2017,48.54,USD,75.24
26/05/2016 02:45,EWXBYSUP48169940,Shining Coins,UEVD88,NCCX02,21015000.0,USD,90000,31/07/2020,233.5,USD,241.18
26/05/2016 02:45,XJNIPJZX44902495,Stations,ZMLP81,YFAM59,1072724.45,CHF,400,11/03/2018,228.97,USD,2849.36
26/05/2016 02:46,BFPJGHQG02630643,Stocks,IBLA29,LKPN86,257881.25,GMD,700,26/02/2020,41.36,USD,304.54
26/05/2016 02:46,FJCLOBRT78043543,Rejuvenation Tanks,SXHU74,PQSW95,1250430.0,USD,3000,20/02/2021,416.81,USD,488.89
26/05/2016 02:46,ZZIMWSBF06463359,Stocks,PNFK78,VGYT30,6371489.28,SEK,8000,23/02/2017,202.8,USD,753.36
26/05/2016 02:46,YGRECEPY70734830,Rings of See Invisible,LBKT00,DILF10,208375.0,USD,500,21/01/2017,416.75,USD,412.1
26/05/2016 02:46,MJPYUCLO99183748,Stocks,EDYH00,SFEO61,5478.0,USD,600,08/06/2017,9.13,USD,10.23
26/05/2016 02:46,IDKYTGFR82290607,Drops,YLGZ72,MEOQ86,136850.0,USD,500,15/05/2021,273.7,USD,235.78
26/05/2016 02:46,WPOLQAEZ78540427,Leftovers,SHXQ48,NXTO39,14389900.0,USD,70000,14/04/2021,205.57,USD,219.66
26/05/2016 02:47,TOCUQHLP04396363,Stocks,SWGF93,OPZI26,13856.0,USD,800,24/02/2020,17.32,USD,19.65
26/05/2016 02:47,AOLKCUTF58546168,Stocks,GGLV00,MSHS03,15510477.6,LAK,40000,02/06/2021,107.54,NPR,412.2
26/05/2016 02:47,FSECQZHG26773554,Stocks,MRAH32,VVBY18,187880.0,USD,7000,28/01/2021,26.84,USD,30.22
26/05/2016 02:48,KSIZHEFS03705914,Wands of Watoomb,CMOI26,VKMV12,52294.0,USD,100,27/09/2017,522.94,USD,454.22
26/05/2016 02:48,RRAAVTNB30699418,Wood Mats,QXFF29,QMZU44,55780.82,KRW,700,11/06/2019,378.56,USD,72.89
26/05/2016 02:48,LELPFFHE45829083,Stocks,EIWJ22,VKMV12,7966.0,USD,100,17/06/2021,79.66,USD,86.2
26/05/2016 02:48,CUUVZLQA04873649,Stocks,EKXA24,RJUD59,32760.0,USD,2000,01/02/2017,16.38,USD,17.3
26/05/2016 02:48,YHUXQQQZ08285124,Stocks,LKPN86,SXTM39,7833000.0,USD,70000,10/11/2018,111.9,USD,99.3
26/05/2016 02:49,APWYNSAR67823263,Hoverboards,EDYH00,MFZY76,92365648.02,VUV,90000,28/06/2017,32.66,USD,1159.62
26/05/2016 02:49,CZYIVFYQ45694717,Slurm,YOQG45,TRFG21,2971600.0,USD,20000,09/07/2017,148.58,USD,170.32
26/05/2016 02:49,ODGVXLOF57191100,Stocks,YFAM59,CQPJ57,26048.0,USD,400,16/03/2020,65.12,USD,58.13
26/05/2016 02:50,QGLSUBZT21765852,LiDAR Mark-Trackers,IZLM67,RNZB01,127314.0,USD,600,23/10/2018,212.19,USD,199.55
26/05/2016 02:50,UEALYYVT73448324,Nefarious Security Cards,WYFO79,AMRO66,12024600.0,USD,60000,07/04/2021,200.41,USD,201.16
26/05/2016 02:50,ZSJQYLFP33379098,Nemean Cestuses,EPZN28,JCWS17,1524240.0,USD,3000,19/11/2021,508.08,USD,510.56
26/05/2016 02:50,DENWFCHY77492832,Stocks,QAZT26,XRBV61,8884782.1,SVC,8000,31/01/2019,183150.6,TWD,1223.66
26/05/2016 02:51,IWTCRDIC19586123,Soma Drops,CMZC67,OCQF34,933092.1,BIF,7000,02/12/2018,127.23,USD,128.17
26/05/2016 02:51,XTHWVNUN78340890,Stocks,THJF58,LAUA80,118755.0,USD,500,05/11/2019,237.51,USD,247.08
26/05/2016 02:51,RODQDEVV63674928,Stocks,FGVK43,WWNS72,20076000.0,USD,80000,05/11/2017,250.95,USD,212.61
26/05/2016 02:51,SIJJTQIZ33842238,Blinds,IZLM67,ZEHM52,113505.0,USD,700,18/12/2019,162.15,USD,182.58
26/05/2016 02:51,VHGQIXTA69592033,Stocks,BPLN25,ISWT83,5612007.68,CVE,5000,21/09/2017,123.52,USD,1279.67
26/05/2016 02:51,DAXWIRLX27465712,Absorb Bulbs,KKGY69,ITTS26,216297.0,USD,900,25/09/2019,240.33,USD,253.28
26/05/2016 02:52,UDXKHVDG68739978,Horns of Plenty,ZXVX98,ZNQA84,3512880.0,USD,9000,24/11/2021,390.32,USD,418.53
26/05/2016 02:52,MEHWCWSJ06308222,Stocks,KRRO64,UHOG52,4994100.0,USD,90000,07/02/2020,55.49,USD,58.56
26/05/2016 02:52,AEQXISAA16585006,Stocks,AMBT33,UACN81,981500.0,USD,50000,03/08/2019,19.63,USD,22.43
26/05/2016 02:52,GAYJLIHE95244659,Books of Vishanti,GIWG34,QAZT26,97140.0,USD,600,16/06/2021,161.9,USD,154.65
26/05/2016 02:52,PJWRPHJE80547701,Stocks,CQPJ57,DNIL23,1541150.5,RUB,500,17/11/2017,223.36,USD,3527.63
26/05/2016 02:52,XNXSRMDI73340691,Stocks,EKXA24,MYXF05,2189603.6,KZT,80000,23/06/2021,8.63,USD,25.99
26/05/2016 02:52,BNNDSSUZ93390469,Dry Ethers,DBCS17,CMZC67,282921.15,XAF,400,21/10/2019,250.87,USD,614.16
26/05/2016 02:52,RUEETUTT51269585,Stocks,VLJL11,SHXQ48,725850.0,USD,9000,11/10/2021,1112.95,RUB,90.14
26/05/2016 02:53,IDPGUEVE90849652,Stocks,KKGY69,TBVE46,98105.0,USD,700,28/02/2021,140.15,USD,148.88
26/05/2016 02:54,YPAPPMMJ86782610,Millennium Rings,PVAZ61,NCYN50,100956.13,NAD,8000,24/09/2020,9.62,USD,10.68
26/05/2016 02:54,PBALOBFX86225680,Hand Lanterns,GZED20,CIXF70,6491610.0,USD,9000,18/10/2019,721.29,USD,784.58
26/05/2016 02:54,NLTZLFES08703828,Slurm,HHFP66,TRFG21,11886400.0,USD,80000,07/05/2019,148.58,USD,131.94
26/05/2016 02:54,HNNCSEQX36433181,Stocks,ERHJ34,SXTM39,783300.0,USD,7000,10/02/2020,1097.48,FJD,93.92
26/05/2016 02:55,KBGEGVOP95410829,Stocks,MFZY76,SZRJ90,155675.0,USD,500,07/01/2018,311.35,USD,349.59
26/05/2016 02:55,TMULHNKM24113094,Protective Pads,ZELV96,VESX21,564240.0,USD,4000,20/01/2021,141.06,USD,119.1
26/05/2016 02:56,BFNNCJWF27603482,Orbs of Agamotto,AWYB85,DGTY64,40912.0,USD,400,27/06/2019,102.28,USD,94.42
26/05/2016 02:56,ODVOMRUW09479565,Stocks,MHFC34,UIKN63,8381500.0,USD,50000,27/12/2019,167.63,USD,195.07
26/05/2016 02:56,XUUNTFOZ60814775,L-Viruses,OCQF34,MHFC34,998720.0,USD,8000,17/12/2017,260.08,ISK,109.37
26/05/2016 02:56,DABOSVFZ29102697,Stocks,ZDAI73,ITTS26,131040.0,USD,900,03/06/2018,145.6,USD,123.58
26/05/2016 02:57,FJOPAQQW68346610,Hero Association Mugs,DVVB31,ZMLP81,233732.53,KHR,3000,27/04/2018,38.41,USD,73.77
26/05/2016 02:57,IOFOJTYT73265515,Stocks,SBUT62,GSTD71,19758.0,USD,300,20/09/2019,65.86,USD,69.03
26/05/2016 02:57,CZWUUABF70513715,Stocks,SZRJ90,WVHK10,81506152.72,BOB,20000,18/11/2021,121.18,USD,3516.94
26/05/2016 02:58,WTYSKDHG26388809,Stocks,DGTY64,PNFK78,14850890.98,PKR,4000,06/07/2020,354.66,USD,4398.41
26/05/2016 02:58,MBPALWQM92049791,Decepticons,KKGY69,SXHU74,44475.09,MXN,200,24/11/2017,38.22,USD,255.22
26/05/2016 02:58,SJSBIJLI91493973,Stocks,YSSR29,BPLN25,14221200.0,USD,70000,25/11/2018,203.16,USD,241.34
26/05/2016 02:58,MSXKAGVB36159268,Scrolls of Seals,NGBA40,WWNS72,580087.6,NOK,4000,21/08/2018,148.36,USD,138.3
26/05/2016 02:58,KOGVUVXB44127253,I-Suits,SAAM06,BBJG05,31514240.12,MXN,10000,13/11/2019,541.64,USD,2817.39
26/05/2016 02:58,FHFAPPZF19790384,Helms of Opposite Alignment,WIZJ73,EMNK67,1180720.0,USD,8000,02/11/2021,147.59,USD,132.17
26/05/2016 02:59,RDRKDAVM92492128,Stocks,HXDA52,MKHA46,303714.0,USD,900,03/08/2020,337.46,USD,368.04
26/05/2016 02:59,UWDSFZJG96310112,Stocks,ORQH73,KEVJ11,7180.0,USD,400,16/10/2019,23.65,DKK,16.12
26/05/2016 03:00,BGQHQUQF20314203,Sensu Beans,HFLM11,MFJJ99,109848.0,USD,600,15/06/2020,682.12,CZK,164.21
26/05/2016 03:00,MDHIILSC51717015,Fire Horns,NGBA40,ORQH73,129240.0,USD,300,23/10/2019,430.8,USD,405.33
26/05/2016 03:00,AZDTBPQO25249758,Stocks,GZED20,RJUD59,55814.85,NPR,5000,27/11/2021,110.02,GHS,10.12
26/05/2016 03:01,FEBZILYN27259086,Sylkis Greens,THJF58,ZFHD93,52783500.0,USD,70000,29/01/2018,754.05,USD,777.53
26/05/2016 03:01,NHLZFLDS07132881,Stocks,HWHS51,NCCX02,301413.0,USD,700,02/04/2017,430.59,USD,339.29
26/05/2016 03:01,OYNLCQEB94301183,Stocks,SBUT62,QODV38,49808.0,USD,400,21/01/2017,124.52,USD,107.64
26/05/2016 03:01,CHNSFNFQ64968653,Nails of Helena,CUVZ50,JVHD93,854141.29,SYP,700,18/06/2021,294.5,USD,1127.57
26/05/2016 03:01,XZDOECZD23454391,Stocks,YOQG45,VVBY18,2147200.0,USD,80000,13/10/2018,26.84,USD,28.59
26/05/2016 03:01,WUSYFXMZ18452289,Stocks,ORQH73,TQSJ85,37376.0,USD,100,17/05/2018,373.76,USD,345.88
