dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2016 03:26,LKITIIPZ59656166,Infobots,JVHD93,BMRZ75,1614800.0,USD,5000,01/01/2021,322.96,USD,377.77
08/05/2016 03:26,LKTCCQTC62630780,Stocks,RFZG50,KKGY69,72531.0,USD,900,10/03/2020,80.59,USD,81.21
08/05/2016 03:26,QWWEDIMK53029005,Stocks,AMRO66,PQSW95,53940.0,USD,3000,08/05/2019,139.82,KES,20.22
08/05/2016 03:27,AAVDHKBF83687642,Inkfinity Stones,HSWX88,SXTM39,61975.0,USD,500,19/07/2018,123.95,USD,105.54
08/05/2016 03:27,CSXIMRPL66431411,Stocks,YCZA59,DVVB31,3659400.0,USD,30000,12/11/2019,121.98,USD,130.63
08/05/2016 03:27,RRETYFNP49149151,Vorpal Swords,PVAZ61,OQXV70,168430.0,USD,500,20/10/2017,336.86,USD,296.85
08/05/2016 03:27,KWTCFSRK44368397,Stocks,NFAH30,SEKK26,66069.0,USD,900,18/05/2019,73.41,USD,68.51
08/05/2016 03:27,XNTZGFRL03241520,Moranth Cussers,MKHA46,KKGI60,203130.0,USD,1000,11/10/2018,203.13,USD,218.04
08/05/2016 03:27,YAJVFQSN23903518,Stocks,HYSJ42,CAVR54,90860.0,USD,1000,05/03/2020,90.86,USD,99.28
08/05/2016 03:28,YRIFXKTA00466465,Stocks,QMZU44,OPET16,3327.94,CDF,3000,05/12/2021,5.29,USD,1.02
08/05/2016 03:28,BXQKPCJZ51849038,Stocks,LWGE44,FGQR22,1508855.04,KZT,40000,25/12/2019,12.32,USD,32.95
08/05/2016 03:28,GHVUOZLA33315197,Amulets of Restful Sleep,HWHS51,VGYT30,8281.0,USD,700,12/06/2019,11.83,USD,12.8
08/05/2016 03:29,OILXKKLS33539083,Stocks,JZTC69,RNZB01,2781.0,USD,300,18/10/2021,9.27,USD,10.21
08/05/2016 03:29,JLYHVCFI78647596,Stocks,AHMZ79,HXDA52,165040.0,USD,800,04/09/2020,206.3,USD,233.43
08/05/2016 03:29,PYZBKRPJ30994133,Blue Shells,VAHJ53,QBAP68,718600.21,KPW,800,07/12/2017,511.27,USD,1017.29
08/05/2016 03:29,GDNKTVBI42157921,Stocks,GIWG34,HNLV68,407680.0,USD,8000,10/01/2020,50.96,USD,52.4
08/05/2016 03:29,BNSLYLED68234625,Astro Boys,RDBE21,VPTI00,157066000.0,USD,70000,03/01/2017,2243.8,USD,2264.35
08/05/2016 03:29,IQFBUJOG35887500,SMILEs,YOQG45,WVHK10,102060.0,USD,400,28/01/2017,255.15,USD,270.53
08/05/2016 03:29,CRFJZRWM71875089,Stocks,QODV38,VCSF07,94050.03,MRO,700,12/02/2018,309.69,AMD,153.03
08/05/2016 03:29,NQFVKEDD09978638,Stocks,ERHJ34,EMNK67,980226.0,NIO,5000,22/06/2021,804.48,SGD,216.85
08/05/2016 03:30,TIAZTCVF01703550,V-Tamer Taags,HFLM11,RDBE21,38180005.92,XAF,80000,07/01/2021,164.99,USD,534.79
08/05/2016 03:30,AWCDFFOZ58636136,Companion Cubes,AMBT33,EKXA24,92460.0,USD,1000,13/12/2017,92.46,USD,106.69
08/05/2016 03:30,GTTUKQAB50698738,Moranth Melters,YLGZ72,VVXA11,107597.0,USD,700,27/08/2017,153.71,USD,134.97
08/05/2016 03:30,SDKYXOLS37975687,White Gold Rings,QETH27,SXHU74,160121.03,SZL,300,07/03/2020,101.19,USD,523.49
08/05/2016 03:30,WQMBJSPW55951534,Ogyo Disks,TFLS35,VVBY18,3831427.6,NOK,7000,02/12/2019,572.0,USD,479.98
08/05/2016 03:31,QOGLMNSZ05947462,Stocks,ISWT83,YOQG45,66888.0,USD,900,18/04/2018,414.22,GEL,68.15
08/05/2016 03:32,CGPDLHXY55499050,Valaryian Steel Bars,DOGG07,OPZI26,78300.0,USD,400,18/09/2020,195.75,USD,174.64
08/05/2016 03:32,WAKPOLGV49290989,Stocks,MSHS03,SWGF93,78320.0,USD,4000,11/09/2017,19.58,USD,21.1
08/05/2016 03:32,GOLOSSWK14025531,Time Turners,IIZF28,DJNE62,2556640.0,USD,8000,03/12/2017,319.58,USD,357.53
08/05/2016 03:32,LPETYNMV01933399,Lightsabres,ZSXF19,LKPN86,3435.0,USD,300,03/09/2018,11.45,USD,13.0
08/05/2016 03:32,ZELKJNPT09663437,Stocks,JZTC69,KKGI60,294408.76,QAR,800,01/11/2018,585.69,EGP,392.79
08/05/2016 03:33,HELWRJMU09650512,Stocks,QWOA67,SEKK26,660690.0,USD,9000,22/04/2017,73.41,USD,65.02
08/05/2016 03:33,PGIYREDZ95846580,Golden Fleeces,ZFHD93,SWGF93,76962.0,USD,600,25/04/2021,128.27,USD,147.08
08/05/2016 03:33,LTPPIVQY81191143,Stocks,TVQQ54,KKGY69,56413.0,USD,700,05/12/2021,80.59,USD,67.1
08/05/2016 03:33,PJLNDWQF19406428,Stocks,SXHU74,QLMY86,70518.0,USD,200,03/08/2017,352.59,USD,306.67
08/05/2016 03:33,WADUILLB04895269,Stocks,SAAM06,FTFI87,219114.0,USD,700,16/05/2018,313.02,USD,267.03
08/05/2016 03:33,DWUFWVJJ26160776,Dragon Balls,TFLS35,RFZG50,8759.75,RSD,100,06/07/2021,92.5,USD,73.76
08/05/2016 03:33,XOAAPIID63217756,Stocks,WWNS72,NCCX02,80803385.22,HRK,900,17/08/2019,435.3,USD,75024.55
08/05/2016 03:34,APQQLSKC87565592,Stocks,SBUT62,DILF10,1065450.0,USD,3000,07/04/2021,20410.65,COP,317.8
08/05/2016 03:34,MXCBDGYT26863985,Stocks,UFAY59,NCYN50,923.89,NPR,100,19/09/2018,13.73,USD,10.84
08/05/2016 03:34,HFFXWBRD63019532,Stocks,SAAM06,QOKP03,2947600.0,USD,5000,27/02/2021,589.52,USD,565.18
08/05/2016 03:34,JWJVHRHP43012979,Samehadas,QMZU44,ZMLP81,18978.0,USD,100,14/08/2017,189.78,USD,192.9
08/05/2016 03:34,UKJABGOU18056923,Stocks,VESX21,UIKN63,49785.0,USD,300,15/11/2018,165.95,USD,160.91
08/05/2016 03:34,SDPKGHEQ07240785,Stocks,MFJJ99,MHFC34,82332.0,USD,600,28/03/2019,137.22,USD,125.17
08/05/2016 03:34,KWPJAEXR43622139,Stocks,BPLN25,RFZG50,4877498.55,RON,50000,08/04/2017,52.23,USD,104.36
08/05/2016 03:34,EWCTALBI17636120,Potions of Booze,BBJG05,YWMD69,16770.0,USD,300,13/03/2019,55.9,USD,62.33
08/05/2016 03:35,KLPAGFWE89114866,Rings of Hunger,VIMV38,ITTS26,7056977.74,LYD,2000,04/01/2017,205.72,USD,2963.39
08/05/2016 03:35,QSSTLGUO72813826,Stocks,SHXQ48,FGQR22,12320.0,USD,1000,01/04/2018,12.32,USD,13.84
08/05/2016 03:35,CIWBVBVS66988209,T-1000s,WYFO79,GBEZ65,148050.0,USD,3000,14/09/2019,49.35,USD,56.41
08/05/2016 03:36,WUQBEQYN10738244,Autobots,EKXA24,HHFP66,446850.0,USD,9000,27/07/2019,3052.07,MUR,46.59
08/05/2016 03:36,KXMILGRN27656551,Stocks,SXHU74,VKMV12,80330.0,USD,1000,28/06/2017,65.89,MOP,92.24
08/05/2016 03:36,OPQRTJSN48612181,Decks of Many Things,ESPL27,UFAY59,17731200.0,USD,60000,22/07/2017,295.52,USD,246.18
08/05/2016 03:36,FLRFUKMH22036495,Rings of Gain Constitution,NFAH30,YSSR29,1047565.75,MGA,2000,25/01/2018,96.25,USD,588.25
08/05/2016 03:37,IAHEPGPZ38540283,Potions of Acid,AGBH66,RJCA92,100540.0,USD,500,13/09/2018,201.08,USD,172.04
08/05/2016 03:37,UJFQRYDM79175701,Red Curtains,VTKE98,ZELV96,164230.0,USD,500,11/11/2018,202.59,GTQ,366.55
08/05/2016 03:37,EDLXCSLI42319679,Cockatrice Claws,WVEI17,PBFW95,870.0,USD,100,23/03/2017,8.7,USD,8.33
08/05/2016 03:37,OXGBLPIC04974495,Barrier Tags,MSHS03,TBVE46,3232710.0,USD,9000,24/06/2018,359.19,USD,321.5
08/05/2016 03:37,ZTPOEIDX64265160,Stocks,CQPJ57,WVEI17,21129.0,USD,300,02/09/2017,70.43,USD,75.34
08/05/2016 03:37,AUYAAMIU28457547,Muscle Bands,UIKN63,EDYH00,12488197.25,SDG,8000,24/03/2017,228.24,USD,1743.12
08/05/2016 03:37,VHTLRNJA04559227,Moranth Melters,KKGI60,VVXA11,76855.0,USD,500,16/11/2017,153.71,USD,136.86
08/05/2016 03:37,IXJQMRFQ52933094,Stocks,ESPL27,SZRJ90,2820088.3,GBP,900,02/10/2017,303.16,USD,3569.77
08/05/2016 03:37,RXDURZEN64141306,Stocks,ERHJ34,BBJG05,47020.0,USD,200,31/08/2018,235.1,USD,246.8
08/05/2016 03:37,JQQHPCWQ22923918,Vesper,ZXVX98,VXSM31,111289508.12,HRK,2000,02/08/2021,269.79,USD,60147.04
08/05/2016 03:38,INIRDLKH33492012,Stocks,NCCX02,ZMLP81,70350.0,USD,3000,24/07/2021,23.45,USD,19.43
08/05/2016 03:38,SBEWHFGP62709895,Z-crystals,ITTS26,QBAP68,38332.0,USD,200,23/11/2020,191.66,USD,212.18
08/05/2016 03:38,REUOXRLU76437664,Stocks,NCXS33,IIZF28,60096.0,USD,600,27/06/2021,534.7,MZN,89.06
08/05/2016 03:39,TSACJVZV45244207,Stocks,CMZC67,GZED20,49212.0,USD,200,06/03/2017,246.06,USD,276.37
08/05/2016 03:39,HNPADVZQ42946158,Stocks,SXHU74,ZXVX98,14985.0,USD,300,08/03/2021,49.95,USD,44.0
08/05/2016 03:39,AIBGVUXP92841601,Orcarinas of Time,IZTD25,PIFN94,77544.0,USD,400,09/07/2018,193.86,USD,202.31
08/05/2016 03:39,NAIYXKEL44089663,Stocks,KKGI60,EIWJ22,107310.0,USD,3000,09/01/2020,35.77,USD,39.65
08/05/2016 03:39,IKPIHJIS83659253,Stocks,BMRZ75,FORM54,321900.0,USD,30000,20/01/2018,10.73,USD,10.15
08/05/2016 03:39,APVXYYEX22499516,Stocks,TYAE14,ZSXF19,276194.9,AMD,700,07/03/2018,51.93,USD,348.45
08/05/2016 03:40,DDGYASGR39399194,Drums of Earthquake,ZSXF19,DDIB11,30512.21,DKK,200,01/09/2021,117.99,USD,160.66
08/05/2016 03:40,VIKMPBAR12719326,Stocks,VPTI00,IIZF28,100160.0,USD,1000,01/03/2017,100.16,USD,90.47
08/05/2016 03:40,HPZYAKSZ61812319,Millennium Scales,DGTY64,VXSM31,1704600.0,USD,20000,25/02/2018,85.23,USD,89.38
08/05/2016 03:40,UNHMIFBJ97102857,Mimett Greens,NGBA40,NFAH30,36170316.36,LBP,30000,05/01/2020,111.27,USD,1029.1
08/05/2016 03:40,SGMSIEVK18447121,Stocks,HXDA52,CMZC67,14154168.9,MYR,7000,13/02/2020,52.16,USD,2209.3
08/05/2016 03:40,PTXTXMSK94484142,Carpenters,DNIL23,FGVK43,19104737.2,CLP,10000,27/03/2018,254.35,USD,1680.3
08/05/2016 03:40,LHLPALYA75661323,Stocks,IBLA29,PKBF70,90324.0,USD,600,11/04/2017,150.54,USD,150.14
08/05/2016 03:40,YYVBNDTG52518882,Stocks,ZDAI73,UFAY59,10238.0,USD,100,28/05/2019,102.38,USD,107.48
08/05/2016 03:40,CWDOUCVK30154883,Stocks,HXDA52,QXFF29,47680.0,USD,4000,19/12/2018,11.92,USD,12.7
08/05/2016 03:40,HUEGOQAV75900596,Dunce Caps,QAZT26,HWJF09,166860.0,USD,900,21/11/2021,887.68,TTD,200.2
08/05/2016 03:41,LFFUQCMH57857326,Stocks,AYIH50,NCYN50,563429.77,SDG,6000,08/10/2020,161.82,IQD,82.03
08/05/2016 03:41,DEWJQVSY61665340,Stocks,VXSM31,YSSR29,3123400.0,USD,70000,26/10/2021,44.62,USD,52.0
08/05/2016 03:41,PYOZUCIY31354936,Digivices,YOQG45,HWJF09,24350169.8,MUR,4000,24/08/2017,99.03,USD,6734.08
08/05/2016 03:42,MIQVJAMG83087132,Goldy Charms,NCXS33,UEVD88,14014890.24,PKR,80000,21/12/2017,16.77,USD,154.7
08/05/2016 03:42,ZRJMOSXA08488604,Stocks,WHPS18,NCCX02,130590.0,USD,300,08/11/2020,435.3,USD,390.41
08/05/2016 03:42,GJFGWJQQ37732764,Dunce Caps,VKMV12,HWJF09,927000.0,USD,5000,08/09/2018,185.4,USD,173.18
08/05/2016 03:42,VLNIKFHH02321859,Eject Buttons,AMRO66,VAHJ53,360290.0,USD,7000,19/01/2017,51.47,USD,58.99
08/05/2016 03:43,RPMZQWWU56201601,Silver Apples,FGVK43,KUWI70,326320.0,USD,800,28/07/2017,407.9,USD,423.75
08/05/2016 03:43,XNQJJHTJ23637683,Stocks,GBEZ65,UWUK72,53921.0,USD,700,02/02/2021,77.03,USD,89.11
08/05/2016 03:43,QFRXNSQS12665991,Stocks,CMOI26,YTAI13,54642.0,USD,200,03/10/2021,1810.92,BTN,252.59
08/05/2016 03:43,WCRSDYFU46020792,Stations,RNZB01,YFAM59,1829200.0,USD,8000,15/05/2020,228.65,USD,264.1
08/05/2016 03:43,AZLMVSOB39680408,Stocks,PJKH65,DVVB31,487920.0,USD,4000,06/06/2017,121.98,USD,145.15
08/05/2016 03:43,SHNNVFAA15731260,Monol Disks,NGBA40,IZLM67,108787.0,USD,700,08/09/2020,155.41,USD,133.52
08/05/2016 03:44,ALKLVCOV95322613,Stocks,SWGF93,WVHK10,2375800.0,USD,20000,03/08/2018,118.79,USD,146.23
08/05/2016 03:44,SFHURSVM80144496,Stocks,RDBE21,UEVD88,150055.0,USD,500,27/05/2020,300.11,USD,258.53
08/05/2016 03:44,ODSVEQRA89014696,Transporters,WIZJ73,QMZU44,302646081.46,HRK,6000,28/06/2018,244.56,USD,53802.42
08/05/2016 03:44,ESIEWQKZ42644613,Stocks,SRYE59,ZFHD93,88472.0,USD,800,11/07/2019,1155.27,PKR,122.52
08/05/2016 03:44,IYZIGJRD20161608,Stocks,JCWS17,IZLM67,2612100.0,USD,30000,15/07/2020,87.07,USD,81.45
08/05/2016 03:44,RFVJWTWO22176452,Stocks,HWHS51,YCZA59,443380.0,USD,7000,06/05/2019,545.52,GMD,60.8
08/05/2016 03:45,ARYTUKCX32973224,Stars,GGLV00,TRFG21,125408.0,USD,400,05/06/2019,313.52,USD,338.14
08/05/2016 03:45,QUKWITDM04723768,Dragon Balls,WVHK10,RFZG50,370000.0,USD,4000,03/12/2018,92.5,USD,93.26
08/05/2016 03:45,AEWVLYPH40902731,Stocks,XHYN07,EWUY52,2243760.0,USD,8000,15/03/2017,280.47,USD,244.29
08/05/2016 03:45,FBTBUXTU28841783,Stocks,EPZN28,CUVZ50,8382.0,USD,100,26/12/2017,83.82,USD,100.42
08/05/2016 03:45,FRMYXMIV73099983,Stocks,IBLA29,IIZF28,8012800.0,USD,80000,22/01/2020,709.97,MDL,90.79
08/05/2016 03:45,PZIHEFSE77518759,Teeth of the Dragon,VPTI00,HWJF09,178540633.53,MXN,90000,25/04/2018,339.01,USD,1740.41
08/05/2016 03:45,LOLWDCTR83588447,Ultrons,SMYT95,RDBE21,1728300.0,USD,7000,12/09/2020,246.9,USD,270.16
08/05/2016 03:46,APVXYLNR69170711,Stocks,UWUK72,QOKP03,29476000.0,USD,50000,16/05/2020,589.52,USD,511.19
08/05/2016 03:46,DFMBJCZG75757030,Stalkers,ERHJ34,TKVF94,41043.05,PLN,1000,01/10/2019,134.04,USD,38.91
08/05/2016 03:46,GILAPUXO39218620,Stocks,AMBT33,TGZI54,568650.0,USD,3000,02/09/2017,245.09,DKK,163.0
08/05/2016 03:47,SWXZXCCS20822372,Nanotech Crates,LBKT00,EDYH00,1235800.0,USD,5000,03/04/2019,247.16,USD,237.11
08/05/2016 03:47,VSSTMFKO43745653,Stocks,LKPN86,QWOA67,854381.4,CNY,700,07/02/2019,159.39,USD,1075.1
08/05/2016 03:48,FRJYGOZX97460617,Stocks,HYSJ42,QMZU44,705550.34,AZN,500,11/11/2019,243.31,USD,1706.84
08/05/2016 03:48,AGSUHLCT66169242,I-Suits,NCXS33,BBJG05,16038300.0,USD,30000,23/05/2018,534.61,USD,606.28
08/05/2016 03:48,ZZESRKOO32447920,Symbiotes,OCQF34,KKGI60,1221560.0,USD,4000,03/09/2017,305.39,USD,291.89
08/05/2016 03:48,VYWVKBNW97703245,Blue Fire Powder,XHYN07,CIXF70,10232100.0,USD,90000,27/02/2017,113.69,USD,106.93
08/05/2016 03:48,CTIUSFFS00635918,Stocks,QODV38,JZTC69,1112863.67,RUB,300,11/08/2017,257.45,USD,4131.08
08/05/2016 03:49,CMTSRNOS02102503,Stocks,HXDA52,MFJJ99,17844.0,USD,600,09/03/2019,29.74,USD,31.01
08/05/2016 03:49,IQOUDCWP94206455,Stocks,TVQQ54,OQXV70,60644.18,KGS,1000,24/06/2020,11.47,USD,53.77
08/05/2016 03:50,KIZVIRSX37980451,Stocks,QOKP03,MEOQ86,32830.0,USD,7000,25/06/2020,4.69,USD,5.0
08/05/2016 03:50,ZMRBMZPO37593092,Stocks,QAZT26,UWUK72,155500.46,NPR,3000,12/02/2018,77.03,USD,42.59
08/05/2016 03:50,FPHSBDXO40680908,CodeBots,DBCS17,ZBIO05,19691.0,USD,700,02/09/2020,28.13,USD,26.63
08/05/2016 03:50,HXSSWKOA89313285,Stocks,KKGY69,NFAH30,70205.57,STD,100,03/08/2017,147.5,USD,561.21
08/05/2016 03:50,XJGMUMCS15235627,Stocks,AGBH66,KKZA87,35469.0,USD,900,13/04/2017,39.41,USD,43.34
08/05/2016 03:50,LRBBXLLE54157346,Stocks,IZLM67,CBOX52,113452400.16,XAF,80000,28/07/2018,490.27,USD,1150.4
08/05/2016 03:51,ODQFXIFP59854990,Stocks,SXTM39,QMZU44,6998276.87,IDR,6000,26/05/2021,243.31,USD,1213.76
08/05/2016 03:51,BTRHJLCM24102914,Niflheim Alloy Bars,SXTM39,HPTP65,5716.0,USD,400,22/04/2017,14.29,USD,11.14
08/05/2016 03:51,OSACKFZW48055617,Hope,OPET16,RJUD59,6489127.37,IDR,5000,30/09/2020,270.73,USD,1455.61
08/05/2016 03:51,YUJQHYGH14192883,Stocks,DILF10,AHMZ79,337400.0,USD,2000,08/01/2020,168.7,USD,197.92
08/05/2016 03:52,QOEFMTKU01023388,Levitation Boots,OPET16,FAWI50,373250.0,USD,5000,20/05/2019,74.65,USD,65.76
08/05/2016 03:52,RLVNYJXF63072385,Stocks,PQSW95,GZED20,242378.94,QAR,400,11/06/2020,246.06,USD,682.77
08/05/2016 03:52,VGTOQLTX29438885,Orcarinas of Time,DBCS17,PIFN94,18033458.17,GBP,9000,29/12/2019,193.86,USD,1951.32
08/05/2016 03:52,XKJQPHLA01880510,Stocks,VIMV38,QLMY86,17629500.0,USD,50000,08/02/2018,352.59,USD,354.85
08/05/2016 03:53,PPYUZVLO26127131,Stocks,ITTS26,XHYN07,22374.0,USD,900,24/09/2018,24.86,USD,30.09
08/05/2016 03:53,HASTZWEP81803701,Stocks,RJUD59,KUWI70,10136.0,USD,800,19/09/2021,12.67,USD,13.71
08/05/2016 03:53,LBNSEWJM74993545,Surfacers,ESPL27,UACN81,99676.44,KHR,700,03/08/2021,68.74,USD,126.62
08/05/2016 03:53,QWACHZYZ62961245,Stocks,QETH27,EPZN28,18094431.68,TTD,80000,13/09/2017,47.24,USD,239.58
08/05/2016 03:54,UQJCUXXO06188323,Stocks,SRYE59,THJF58,1145400.0,USD,60000,01/09/2020,19.09,USD,20.76
08/05/2016 03:54,WKOLXRWZ99892734,Gauntlets of Power,HHFP66,NFAH30,498736.0,USD,800,24/06/2017,623.42,USD,542.26
08/05/2016 03:55,IYCIRQOX51668601,T-800s,FAWI50,QAZT26,27772982.09,MYR,3000,07/11/2021,990.01,SYP,7886.78
08/05/2016 03:55,QAIGFGTN61635118,Stocks,ZVEN26,QLCE04,9891000.0,USD,70000,14/04/2020,141.3,USD,116.9
08/05/2016 03:55,NBOSJFOY51784107,Stocks,QWOA67,TRFG21,24960.0,USD,8000,05/01/2019,3.12,USD,2.41
08/05/2016 03:55,BMWKGFMZ44116874,Stocks,MRAH32,JZTC69,73906.17,NOK,300,27/02/2021,257.45,USD,280.21
08/05/2016 03:56,LMMTZTCT16745650,Stocks,DDIB11,MRAH32,92239.0,USD,700,18/09/2020,131.77,USD,147.06
08/05/2016 03:56,DTLUDXFV27359451,Fridays,KEVJ11,SEKK26,6081000.0,USD,60000,21/12/2019,101.35,USD,91.17
08/05/2016 03:56,DLQFXDTV53938578,Stocks,MHFC34,MFJJ99,516155.54,XAF,6000,06/01/2021,29.74,USD,74.63
08/05/2016 03:56,YTWIRQBJ62866211,Qwark Statuettes,EDYH00,ZSXF19,18640.0,USD,400,02/10/2017,46.6,USD,50.08
08/05/2016 03:56,INFTTGMO37742165,Stocks,SFZS08,THJF58,17181.0,USD,900,12/11/2018,19.09,USD,20.89
08/05/2016 03:56,KWCKUWUX47391789,Iron Sands,GGLV00,YTAI13,4526970.0,USD,7000,10/10/2018,646.71,USD,569.57
08/05/2016 03:56,PUJIWLYU83005932,Stocks,VTKE98,DGTY64,11729.76,KZT,300,25/04/2018,12.77,USD,35.97
08/05/2016 03:58,TOEZWGIO41733720,Stocks,QBAP68,WWNS72,218574.0,USD,900,24/04/2020,242.86,USD,282.97
08/05/2016 03:58,GUBRLPUM12121783,Potions of Acid,GZED20,RJCA92,85520128.32,MDL,60000,15/08/2021,201.08,USD,1267.37
08/05/2016 03:58,UJAIEFLM04452931,Stocks,ZBIO05,CAVR54,21936.33,SOS,100,09/09/2017,90.86,USD,205.56
08/05/2016 03:58,KCSFLRTJ89187812,Stocks,XHYN07,FAWI50,51024.0,USD,300,03/04/2020,607.93,CZK,145.64
08/05/2016 03:59,LZVKKJDW44079895,Stocks,ESPL27,VESX21,192519.0,USD,900,09/08/2020,213.91,USD,215.3
08/05/2016 03:59,VZXEVYJY80510037,Ambrosia,OKYS51,FGVK43,3062239.74,BDT,7000,22/06/2019,59.91,USD,498.25
08/05/2016 03:59,LUDMEJVN55570796,Stocks,FJOI82,WYFO79,4524800.0,USD,40000,31/08/2018,113.12,USD,100.23
08/05/2016 03:59,XMQCCJPQ36579140,Zelo Nuts,FYYD57,NCXS33,537120.0,USD,9000,05/12/2018,59.68,USD,70.96
08/05/2016 03:59,XSNOHGXM82944553,Dry Ethers,QXFF29,CMZC67,48178.0,USD,200,17/01/2020,240.89,USD,222.25
08/05/2016 04:00,XRGUMUQA92965073,Horns of Gondor,GYWU23,JZTC69,30307900.0,USD,70000,02/05/2021,432.97,USD,460.94
08/05/2016 04:00,SIRVCTRF25624841,Stocks,GZED20,ZMLP81,1641500.0,USD,70000,08/04/2019,156.28,AOA,21.02
08/05/2016 04:00,HTSSEJAW48547695,Stocks,VTKE98,ITTS26,3444029.93,BBD,400,22/04/2019,141.99,USD,7736.24
08/05/2016 04:00,OUMRELSB19449348,Stocks,VLJL11,UFAY59,3571958.34,MYR,900,10/12/2021,102.38,USD,3812.19
08/05/2016 04:01,DEBNBZNE16568194,Sensu Beans,GBEZ65,MFJJ99,193100.0,USD,1000,13/12/2018,193.1,USD,192.43
08/05/2016 04:01,NNNAEXLY68262781,Stocks,IJPI82,QCRG59,6531800.24,QAR,10000,18/08/2018,265.24,USD,563.07
08/05/2016 04:01,BIYDRBMN82903662,Stocks,OHKH76,CBOX52,1645179.43,IDR,700,03/03/2020,490.27,USD,1979.6
08/05/2016 04:01,AQQYGHKS43919695,Sticky Barbs,MDEQ10,RQGG65,800920.0,USD,4000,15/11/2020,200.23,USD,185.16
08/05/2016 04:02,BUOMGGPV90254403,Choice Specs,DJNE62,SXHU74,1315565.45,MMK,4000,09/08/2021,94.02,USD,290.62
08/05/2016 04:02,NNNJDEGY26873164,Flubbers,TQSJ85,HWHS51,244044.0,USD,900,08/07/2020,56.86,CDF,239.97
08/05/2016 04:02,UXUKMTVN59534195,Stations,FAWI50,YFAM59,1829200.0,USD,8000,28/06/2021,228.65,USD,228.67
08/05/2016 04:02,HCNCTRVC71475409,Stocks,AGBH66,EKXA24,1302900.0,USD,30000,23/10/2018,43.43,USD,46.08
08/05/2016 04:02,KRQNVULZ18686254,Stocks,IBLA29,IIZF28,600960.0,USD,6000,26/11/2017,784.14,YER,94.87
08/05/2016 04:03,JAGMDSDG03346616,Megacorp Helmets,YCZA59,AHMZ79,700980.0,USD,6000,27/02/2020,116.83,USD,129.59
08/05/2016 04:03,UOOBSULN84617055,Stocks,PJKH65,NCYN50,549200.0,USD,40000,22/04/2018,48.03,MMK,14.72
08/05/2016 04:03,UGEPRXZO43598682,Stocks,SUOX82,VIMV38,163304.0,USD,800,05/05/2021,204.13,USD,182.04
08/05/2016 04:03,JOGTDSHV52938801,Stocks,ESPL27,KKGI60,8966400.0,USD,60000,13/11/2018,149.44,USD,133.85
08/05/2016 04:03,GJCEYTNR09861468,Australium Bars,EWUY52,OUNH49,92870.0,USD,1000,23/11/2018,92.87,USD,100.68
08/05/2016 04:04,WNJEWKQN89965296,Stocks,HWHS51,VVBY18,19187.0,USD,700,03/02/2020,27.41,USD,26.34
08/05/2016 04:04,BBBKJAAU99494988,Behelits,PBFW95,QCRG59,297790.0,USD,500,03/01/2020,595.58,USD,533.4
08/05/2016 04:04,YRUGFHJD35955265,Rings of Teleportation,VTKE98,CBOX52,5682621.04,LSL,9000,27/02/2017,217.77,USD,632.36
08/05/2016 04:05,VDPBUQXU80803305,Infinity Stones,TRFG21,SAAM06,34543921.2,KGS,50000,25/12/2020,130.67,USD,658.82
08/05/2016 04:05,ZKNWEKAF94668444,Metronomes,TKVF94,YWMD69,10425600.0,USD,90000,27/11/2021,115.84,USD,109.17
08/05/2016 04:05,AVNMLVLH61237239,Air Balloons,OHKH76,ITTS26,1778000.0,USD,40000,16/02/2020,44.45,USD,43.29
08/05/2016 04:05,XEFAEAQU99013926,Stocks,JCWS17,AWYB85,205353.0,USD,900,08/09/2018,228.17,USD,211.14
08/05/2016 04:06,YYKMAIPJ36640852,Stocks,IZTD25,OCQF34,15385928.04,GEL,30000,30/08/2021,92.02,USD,527.42
08/05/2016 04:07,BTFHAOGW17419353,Stocks,TQSJ85,EPZN28,23620.0,USD,500,19/09/2020,47.24,USD,43.39
08/05/2016 04:07,HAGFWJNX11769728,Crystal Balls,SMYT95,QETH27,328750.72,FKP,200,09/08/2019,270.55,USD,1672.21
08/05/2016 04:07,QRUNAHBC31195294,Stocks,ORQH73,VAHJ53,29452.0,USD,400,12/06/2018,73.63,USD,65.75
08/05/2016 04:07,QFXYPMQN03088380,L-Viruses,HFLM11,MHFC34,2377600.0,USD,20000,29/01/2019,118.88,USD,129.05
08/05/2016 04:07,VVCHKLKM31248044,Stocks,SFEO61,JZTC69,39413020.5,KZT,50000,10/12/2018,257.45,USD,904.05
08/05/2016 04:07,FEAISRUZ30116534,Qwark Statuettes,HNLV68,ZSXF19,4660.0,USD,100,03/11/2020,46.6,USD,53.28
08/05/2016 04:08,NWZZUGEZ26213925,Stocks,MDEQ10,GGLV00,3610.0,USD,200,25/12/2019,115.91,GHS,20.72
08/05/2016 04:08,PZJJIRRR89309578,True Names,WVHK10,FYYD57,46146.0,USD,600,01/03/2017,76.91,USD,86.9
08/05/2016 04:08,JWPACKEY30045170,Curries of Life,RNZB01,DILF10,581351.79,PGK,500,29/04/2017,396.57,USD,992.84
08/05/2016 04:08,IHBNRSMY43797230,Big Roots,HWJF09,MFZY76,5495749.93,MYR,600,06/02/2017,236.28,USD,8394.69
