dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2016 01:44,XXWMHISJ20438402,Dragon Scales,QWOA67,KTLA69,455900.0,USD,2000,07/03/2020,227.95,USD,244.65
27/05/2016 01:44,KGRIIBST94913739,Z-crystals,ZEHM52,QBAP68,71552.04,TRY,800,26/04/2020,197.92,USD,103.37
27/05/2016 01:44,ENNKBSWV62767698,Don Gero Masks,UEVD88,TFLS35,103424574.72,FJD,60000,10/01/2021,175.72,USD,1590.04
27/05/2016 01:45,HCTMNPFB77333061,Stocks,RQGG65,WVEI17,97693.04,RUB,100,28/04/2021,71.05,USD,1068.85
27/05/2016 01:45,WRMUFORN40883899,Stocks,WYFO79,WVHK10,60970.0,USD,500,17/12/2019,121.94,USD,106.76
27/05/2016 01:45,WPABBYUR36307467,Futuros,FGVK43,IZTD25,529680.0,USD,2000,05/11/2021,264.84,USD,288.02
27/05/2016 01:45,OVVGALFT30636176,Magic Beans,VKMV12,MYXF05,51291943.04,SVC,80000,12/08/2017,203.32,USD,695.71
27/05/2016 01:45,ABGKZRGC33655086,Capes of Fujin,YLGZ72,EWUY52,174186.0,USD,900,03/04/2020,193.54,USD,203.89
27/05/2016 01:46,XQJVTDES02740224,Stocks,PIFN94,QBVN33,119070.0,USD,3000,29/11/2021,39.69,USD,36.69
27/05/2016 01:46,WQFKXEGR55473053,Lavenders,SMYT95,KTLA69,180894.0,USD,700,21/02/2018,258.42,USD,292.41
27/05/2016 01:46,ZFONBEAY72507983,Black Materia Orbs,HXDA52,VCSF07,25680.57,ANG,500,10/05/2019,6.04,USD,46.37
27/05/2016 01:46,KGTYHXZM76321636,Stocks,VIMV38,SAAM06,6009980.7,MZN,10000,18/07/2021,118.33,USD,661.7
27/05/2016 01:46,SYPPHDIQ87276495,Psychic Seeds,MHFC34,SZRJ90,303993.66,MOP,2000,19/01/2017,187.05,USD,130.98
27/05/2016 01:47,SNJIEKBN42185658,Stocks,QHXJ50,LWGE44,219600.0,USD,30000,26/03/2019,78.91,GBP,7.87
27/05/2016 01:47,FZSSJGES48428688,Big Roots,RNZB01,MFZY76,188720.0,USD,800,27/10/2017,235.9,USD,246.75
27/05/2016 01:47,BDLTZUAC94102748,Katchin Bars,GBEZ65,WVEI17,13384.0,USD,700,17/08/2018,19.12,USD,21.62
27/05/2016 01:47,DYRVOGYR83399396,Daenarians,QAZT26,BBAX06,5464800.0,USD,90000,02/01/2018,60.72,USD,61.91
27/05/2016 01:48,ZDQJVURA69801117,Stocks,ZMLP81,GBEZ65,1992400.0,USD,20000,03/11/2017,99.62,USD,114.61
27/05/2016 01:48,VRQCDPUY99697635,Autobots,VVBY18,HHFP66,20617.97,BIF,400,15/01/2021,214.11,ZAR,46.46
27/05/2016 01:48,REJDTZLS70183284,Stocks,SEKK26,AGBH66,17965072.57,GNF,1000,14/06/2018,549.32,HKD,16046.98
27/05/2016 01:48,QVDHAFJL78557281,Stocks,IZLM67,YWMD69,1366900.0,USD,10000,26/07/2019,136.69,USD,149.2
27/05/2016 01:48,NUOKZADK66808296,Gorgon Heads,YOQG45,KKZA87,1168790.0,USD,7000,22/09/2018,166.97,USD,192.04
27/05/2016 01:48,QJSYXKHQ42778248,Stocks,EWUY52,QETH27,681.0,USD,300,16/05/2017,2.27,USD,2.49
27/05/2016 01:49,JQFRTNVJ97368393,Orcarinas of Time,AMRO66,PIFN94,20641.0,USD,100,18/10/2020,206.41,USD,219.56
27/05/2016 01:49,AEOCQURQ91193568,Crystal Balls,ISWT83,QETH27,3774985.37,INR,500,08/01/2021,265.83,USD,6946.62
27/05/2016 01:49,XAMMMWKA16080667,Orcish Ring Mail,YWMD69,VLJL11,49905.0,USD,900,13/12/2020,55.45,USD,52.74
27/05/2016 01:49,SOQCMRXV40047824,Stocks,DNIL23,HWHS51,2093580.0,USD,9000,16/02/2019,232.62,USD,257.66
27/05/2016 01:49,OFYMVCFP43377183,Stocks,IJPI82,TBVE46,65743695.77,GNF,3000,25/08/2019,141.27,USD,21263.84
27/05/2016 01:50,BNGPVFFT44559026,Gadgetrons,CIXF70,SHXQ48,12315.0,USD,500,20/04/2017,24.63,USD,21.07
27/05/2016 01:50,UNNDBJRA70427006,Triforces,QMZU44,SFEO61,16433489.32,GBP,20000,12/07/2020,76.22,USD,875.79
27/05/2016 01:50,BSXNXSTC00505781,Stocks,IJPI82,HHOA99,209.45,MNT,200,15/09/2017,8.22,USD,1.01
27/05/2016 01:50,KBQJIYUL80480603,Stocks,NGBA40,OKYS51,125920.0,USD,8000,12/06/2017,15.74,USD,15.73
27/05/2016 01:50,JOUARFBQ87697234,Neuralizers,KKZA87,IBLA29,1076760.0,USD,9000,26/07/2020,119.64,USD,138.28
27/05/2016 01:50,ZRQCZMUW01258832,3D Maneuver Gears,HXDA52,NXTO39,1624.68,NPR,800,15/12/2020,3.01,USD,1.95
27/05/2016 01:50,OUZBPVFW36186191,Stocks,OHKH76,UACN81,1089042.3,VND,9000,08/03/2020,19.65,USD,107.02
27/05/2016 01:50,VOOGPIDF44063402,Stocks,RLZK87,QODV38,248100.0,USD,2000,12/08/2017,124.05,USD,116.47
27/05/2016 01:50,XFDZOHYA60526601,Stocks,TGZI54,UACN81,1179000.0,USD,60000,23/03/2020,19.65,USD,21.66
27/05/2016 01:51,HDMYIZEL39071369,Amulets of ESP,PNFK78,PIFN94,39800.0,USD,4000,19/12/2019,9.95,USD,11.42
27/05/2016 01:51,REFARCVA00322058,Stocks,PIFN94,EMNK67,21344401.68,KYD,20000,29/08/2017,125.08,USD,1289.0
27/05/2016 01:51,ONZFCHMG10602086,Cloaks of Levitation,QHXJ50,NFAH30,2034742.13,IQD,400,28/04/2019,420.37,USD,6015.39
27/05/2016 01:51,QFJNOAYH05221983,Stocks,VXSM31,VTKE98,2085042.87,QAR,9000,20/10/2017,564.29,MXN,196.07
27/05/2016 01:51,ANERADIL10258470,Stocks,HNLV68,OCQF34,406850.0,USD,5000,13/10/2018,81.37,USD,93.64
27/05/2016 01:51,XWXYYILD08877432,Stocks,RFZG50,JCWS17,117488.0,USD,800,22/02/2017,146.86,USD,158.93
27/05/2016 01:51,WXQUDZLH91279653,Stocks,RQGG65,SXHU74,1505238.88,ALL,8000,03/08/2019,90.94,USD,156.42
27/05/2016 01:51,OFENOGSH65026442,Stocks,CAVR54,RFZG50,5021678.0,RON,50000,18/04/2019,52.55,USD,104.43
27/05/2016 01:51,TOMCOOXY94309913,Flames of Apollo,QETH27,FTFI87,1523550.0,USD,7000,25/01/2018,217.65,USD,183.09
27/05/2016 01:51,KEREAJIF78984121,Stocks,ZFHD93,ZXVX98,481800.0,USD,10000,17/08/2020,48.18,USD,54.48
27/05/2016 01:51,JBMJNMCH13312905,Stocks,KRRO64,GYWU23,3003.0,USD,100,04/04/2021,30.03,USD,25.77
27/05/2016 01:52,WKEGZIYP98188406,Stocks,BBAX06,RJCA92,188370.0,USD,9000,08/08/2020,20.93,USD,19.66
27/05/2016 01:52,DHQLEHGT61132895,Holy Grails,DJNE62,RLZK87,2192200.0,USD,5000,11/01/2021,438.44,USD,486.97
27/05/2016 01:52,XYBYWSVR06008759,Stocks,PQSW95,ZELV96,30825.92,SLL,700,20/10/2017,14.55,USD,47.75
27/05/2016 01:52,YYHZNEEV64874104,Stocks,CMOI26,GYWU23,1801800.0,USD,60000,03/09/2017,30.03,USD,28.66
27/05/2016 01:52,NSZCYGMJ35480147,Dazers,UFAY59,MRAH32,2815000.0,USD,10000,01/06/2021,281.5,USD,262.19
27/05/2016 01:52,KMQJGBJA46598448,Stocks,ITTS26,YFAM59,51270.0,USD,600,25/11/2020,85.45,USD,78.21
27/05/2016 01:53,JMBISSFE12012880,Omnigaskets,YLGZ72,CBOX52,2798960.0,USD,8000,08/05/2021,349.87,USD,318.03
27/05/2016 01:53,VSTVKYWH86636651,Omnigaskets,YCZA59,CBOX52,42544.19,PLN,400,12/07/2017,349.87,USD,120.5
27/05/2016 01:53,KNXDXZGP57669276,Stocks,CBOX52,LKPN86,334320.0,USD,8000,13/09/2018,41.79,USD,42.3
27/05/2016 01:53,BBNTSMBP34414360,Sigils,YWMD69,DDIB11,971680.0,USD,8000,29/01/2020,121.46,USD,114.6
27/05/2016 01:53,ZYGUXPIQ19411099,Nenyas,YOQG45,PVAZ61,299560.76,SLL,800,12/09/2019,123.72,USD,321.98
27/05/2016 01:53,URUYVZGP38379933,Stocks,YTAI13,DOGG07,19639.61,SLL,300,19/10/2019,21.63,USD,59.13
27/05/2016 01:53,RCBTVWHL55477850,Blue Elixirs,PQSW95,QLMY86,78164.0,USD,200,08/05/2020,390.82,USD,388.01
27/05/2016 01:53,ZGOKUHSZ61733949,Stocks,PKBF70,HHOA99,4110.0,USD,500,05/07/2018,8.22,USD,9.48
27/05/2016 01:53,UGITWGTU76168002,Razor Claws,SHXQ48,UWUK72,56331.08,SLL,600,19/11/2021,31.02,USD,104.33
27/05/2016 01:53,KUHMVWKY05775924,Stocks,TYAE14,QAZT26,24116000.0,USD,80000,15/12/2020,301.45,USD,264.91
27/05/2016 01:53,TEIDPJLC29415837,Stocks,VCSF07,ITTS26,43194.0,USD,300,14/10/2020,143.98,USD,146.46
27/05/2016 01:53,QMTBPPNU81632993,Javelins,GBEZ65,QHXJ50,3602238.95,XCD,600,23/10/2018,267.94,USD,5585.8
27/05/2016 01:54,AIATIIVL37346716,Scrolls of Blank Paper,VVXA11,EPZN28,1681240.0,USD,4000,07/07/2020,420.31,USD,361.32
27/05/2016 01:54,WNFMGEON39749196,Stocks,ZELV96,QLCE04,6896500.0,USD,50000,27/12/2018,137.93,USD,126.94
27/05/2016 01:54,HBBDFCLH25049480,Dino Disks,NCXS33,MHFC34,5538.25,BAM,600,19/07/2020,28.41,USD,7.97
27/05/2016 01:54,LJQCQUXB24623691,Falco Disks,UACN81,CBOX52,106938.0,USD,900,14/05/2019,118.82,USD,132.97
27/05/2016 01:54,JXBWWNSK34802079,Stocks,DOGG07,UACN81,9825.0,USD,500,29/08/2017,19.65,USD,17.1
27/05/2016 01:54,GYOSAOWM86018462,Nefarious Security Cards,UEVD88,AMRO66,100040.0,USD,500,02/10/2017,200.08,USD,191.09
27/05/2016 01:54,MRTEXWRS75327628,Stocks,MSHS03,UIKN63,116844.0,USD,700,26/07/2018,166.92,USD,157.14
27/05/2016 01:55,KOPYEOYC79774601,Super Soldier Serums,XHYN07,YOQG45,10844.0,USD,100,13/12/2017,108.44,USD,120.04
27/05/2016 01:55,KZQVUXCS00876970,Kamidogus,AGBH66,EWUY52,48870.0,USD,500,22/07/2019,97.74,USD,83.89
27/05/2016 01:55,HADEFEBM60543707,Stocks,RDBE21,CBOX52,103902.74,CUP,100,13/01/2018,464.91,USD,873.79
27/05/2016 01:55,UVSGDLEX73002196,Duff,JXGF57,WIZJ73,10632008.7,HUF,8000,14/12/2019,374.24,USD,1455.47
27/05/2016 01:55,CUCMVEAF27955219,Stocks,SWGF93,MRAH32,839300.0,USD,7000,13/05/2017,119.9,USD,124.65
27/05/2016 01:55,RLICZETE27505331,Terondais,DOGG07,QXFF29,563220.0,USD,3000,30/03/2020,6929.77,MYR,170.74
27/05/2016 01:55,RZZFOTHJ46245337,Stocks,LKPN86,AYIH50,166810.0,USD,1000,22/11/2021,166.81,USD,162.78
27/05/2016 01:55,IHWWNZGU64511198,Stocks,SXHU74,GYWU23,18018.0,USD,600,17/06/2020,30.03,USD,30.36
27/05/2016 01:55,GZGROLOR71597276,Stocks,VESX21,SXHU74,63658.0,USD,700,08/05/2019,90.94,USD,82.05
27/05/2016 01:56,JJGTLMNY18418659,Dragon Eggs,IZLM67,YCZA59,7471319.41,HNL,9000,20/04/2020,390.97,USD,743.13
27/05/2016 01:56,GZFPTDOF02966882,Stocks,VKMV12,FTFI87,1851180.0,USD,6000,20/03/2021,308.53,USD,321.48
27/05/2016 01:56,PCCFFXJC34947294,Stocks,TRFG21,OQXV70,102600.0,USD,9000,25/03/2021,11.4,USD,12.1
27/05/2016 01:56,YGGGBDNJ02387113,Hoverboards,ISWT83,MFZY76,16525.0,USD,500,06/04/2017,33.05,USD,36.05
27/05/2016 01:57,DGXJDVTT65157354,Stocks,VTKE98,IZTD25,25340.0,USD,500,03/01/2018,50.68,USD,56.53
27/05/2016 01:57,RSZBZPVW72354776,Choice Bands,YSSR29,AMRO66,87950.0,USD,1000,13/11/2019,87.95,USD,95.36
27/05/2016 01:57,ABLATNMC76468660,Stocks,ZSXF19,PQSW95,17740.0,USD,1000,05/02/2021,17.74,USD,16.57
27/05/2016 01:57,IZTDEBTK78897613,Inkfinity Stones,LWGE44,SXTM39,6855000.0,USD,50000,23/03/2021,44.54,BAM,124.66
27/05/2016 01:57,UVFNCNGB03939947,Stocks,BBAX06,ITTS26,575920.0,USD,4000,17/10/2021,143.98,USD,156.44
27/05/2016 01:57,XDYEEZCY01318831,Dragon Eggs,TYAE14,YCZA59,195485.0,USD,500,25/02/2018,390.97,USD,364.01
27/05/2016 01:57,FHXSQZVK07732940,Mana Ore,PJKH65,JCWS17,2711865.42,ZAR,9000,30/11/2017,348.17,MZN,284.07
27/05/2016 01:57,DIJNEILK15922343,Stocks,QBAP68,PQSW95,268583.6,BHD,4000,29/09/2018,17.74,USD,60.63
27/05/2016 01:58,VTHSWRJB41581387,Stocks,JZTC69,BMRZ75,165536682.84,PKR,60000,06/09/2021,260.94,USD,2605.64
27/05/2016 01:58,SHGGXCZS58209829,Moloko Plus,MSHS03,BPLN25,96820.0,USD,2000,17/01/2021,48.41,USD,44.12
27/05/2016 01:58,XPSLKPPH17235385,Fire Flowers,JXGF57,TQSJ85,25473600.0,USD,60000,14/06/2020,424.56,USD,399.17
27/05/2016 01:58,KYAHLRXB27352806,Titan Horns,DGTY64,MRAH32,3772800.0,USD,30000,12/03/2017,125.76,USD,145.19
27/05/2016 01:58,XETCPIQX22123861,Stocks,UWUK72,QODV38,9924000.0,USD,80000,17/01/2017,124.05,USD,112.34
27/05/2016 01:58,INWRQLAD46426544,Stocks,GSTD71,GGLV00,712800.0,USD,40000,04/05/2017,23.14,NAD,15.47
27/05/2016 01:58,XXIVKSLO90337696,Stocks,SMYT95,BDBU00,1740225.31,XAF,4000,08/04/2019,152.78,USD,372.62
27/05/2016 01:58,PJISZENO05043131,Mocchi Disks,QBAP68,VVBY18,35917.0,USD,700,09/12/2018,51.31,USD,58.32
27/05/2016 01:58,NYXSSKPK71426542,Stocks,IIZF28,KKGI60,33032043.0,CZK,60000,26/02/2019,148.5,USD,586.3
27/05/2016 01:59,ZZPXDIYH04350885,Mimett Greens,HYSJ42,NFAH30,525750.0,USD,5000,30/09/2019,105.15,USD,119.5
27/05/2016 01:59,QCMZYKAT82776308,Tachyons,ITTS26,PNFK78,134295.0,USD,500,07/11/2021,268.59,USD,250.66
27/05/2016 01:59,ZTRWTNOU21368940,Stocks,FDWI64,VVXA11,25658.91,JMD,100,08/08/2018,326.99,USD,237.85
27/05/2016 01:59,JCHMJODU95427179,Stocks,DGTY64,HFLM11,34226.0,USD,200,20/11/2021,171.13,USD,191.36
27/05/2016 01:59,VTKHUQRA26577643,Magic Whistles,SXHU74,PJKH65,74504.0,USD,400,04/08/2021,186.26,USD,180.36
27/05/2016 01:59,SHLSSJER98240962,Binding Bands,HYSJ42,MRAH32,7114200.0,USD,60000,05/12/2019,118.57,USD,115.24
27/05/2016 01:59,TUIMQZNH14669338,Stocks,PVAZ61,QLCE04,14751.61,CDF,500,05/11/2019,1195.59,UGX,29.14
27/05/2016 01:59,JGFYBOCQ35739063,Ampules,KRRO64,LAUA80,7447200.0,USD,60000,13/09/2019,124.12,USD,95.71
27/05/2016 02:00,HPCDQRAC74442121,Nemean Cestuses,BBJG05,JCWS17,154065.0,USD,300,16/09/2020,513.55,USD,583.56
27/05/2016 02:00,LCIKAPAR97670202,Stocks,AGBH66,HWHS51,9304800.0,USD,40000,21/08/2017,232.62,USD,206.34
27/05/2016 02:00,FGYFNQXU59323480,Phials of Galadriel,BDBU00,WIZJ73,26901.56,BIF,200,23/04/2019,127.11,USD,117.69
27/05/2016 02:00,BWLTSOUS69725418,Cancellers,UEVD88,DILF10,307588.2,GMD,200,18/02/2020,172.56,USD,1374.47
27/05/2016 02:00,RQZKIWLC21178539,Death Notes,RJCA92,FJOI82,395760.0,USD,800,08/11/2019,1756.78,HUF,532.0
27/05/2016 02:00,EAAULMLA59896161,Stocks,ZDAI73,IBLA29,270480.0,USD,1000,09/10/2021,270.48,USD,245.57
27/05/2016 02:01,IHGZNYVH43564261,Stocks,ZBIO05,IZTD25,202720.0,USD,4000,27/12/2019,50.68,USD,53.6
27/05/2016 02:01,JZVKYSTJ33475998,Stocks,BDBU00,ZDAI73,864200.0,USD,5000,23/01/2020,172.84,USD,197.21
27/05/2016 02:01,GHYAOUKU90424380,Flubbers,YOQG45,HWHS51,1654800.0,USD,6000,27/01/2020,275.8,USD,260.44
27/05/2016 02:01,YVJYHOMO39391351,Red Jewelled Brooches,KEVJ11,YOQG45,605912.39,GHS,700,05/09/2017,843.27,AOA,980.51
27/05/2016 02:01,HISAPGLH11361819,Stocks,NCCX02,MYXF05,1029749.76,JOD,60000,14/06/2018,8.64,USD,18.25
27/05/2016 02:01,DMTGEBSG63939424,Choice Bands,ZFHD93,AMRO66,19973445.0,BHD,60000,12/01/2018,87.95,USD,381.94
27/05/2016 02:01,QCPCCCLO04608839,Stocks,BBJG05,QWOA67,888974.87,GTQ,9000,14/08/2021,165.01,USD,91.78
27/05/2016 02:01,LYGRJOBD52841570,Nitro Powder Blocks,FGVK43,LWGE44,80008.0,USD,400,09/06/2020,200.02,USD,229.49
27/05/2016 02:01,HNYYBWVU12145153,Stocks,ZNQA84,MKHA46,2324140.0,USD,7000,02/05/2018,332.02,USD,273.35
27/05/2016 02:01,LCTXKEFY71092420,Stocks,ESPL27,HHOA99,32880.0,USD,4000,05/05/2020,8.22,USD,8.32
27/05/2016 02:02,AMCZWGPO23848596,Zoom Lens,PVAZ61,CMOI26,70888.62,HKD,100,21/04/2018,149.45,USD,595.56
27/05/2016 02:02,QAAVYAOX23087774,Stocks,KRRO64,ZEHM52,5216.0,USD,100,01/12/2020,52.16,USD,46.62
27/05/2016 02:02,KAMJLDGE45794976,Energon Cubes,EIWJ22,VESX21,782190.0,USD,1000,22/10/2017,782.19,USD,794.94
27/05/2016 02:02,VBVRZRTB93765859,Wise Glasses,SFEO61,AYIH50,143616.0,USD,400,17/04/2020,359.04,USD,349.15
27/05/2016 02:02,VOSVVXSJ79552370,Gadgebot Upgrade Chips,YTAI13,SEKK26,72786.0,USD,700,12/05/2020,103.98,USD,114.87
27/05/2016 02:02,KCKSIFAM55998328,Stocks,IZLM67,IZTD25,1013600.0,USD,20000,11/10/2019,50.68,USD,57.44
27/05/2016 02:02,FDGELJTP47591116,Stocks,FGQR22,GYWU23,12012.0,USD,400,12/11/2020,30.03,USD,29.95
27/05/2016 02:03,IERKIOZR17130208,Stocks,QLCE04,IIZF28,1013490.0,USD,9000,14/02/2021,112.61,USD,118.91
27/05/2016 02:03,JVOCZPVE00266223,Mana Ore,OKYS51,JCWS17,3427500.0,USD,50000,29/09/2017,990.07,AFN,59.23
27/05/2016 02:03,QIUGPYHR25045181,Stocks,VPTI00,AHMZ79,115150.0,USD,700,20/09/2019,20.96,MNT,166.67
27/05/2016 02:03,DZBLYOBC41338453,Daenarians,HNLV68,BBAX06,18216.0,USD,300,12/10/2019,60.72,USD,57.05
27/05/2016 02:03,UBZCNYDR91048254,Stocks,AWYB85,ZELV96,12414.5,KYD,100,05/02/2019,14.55,USD,114.14
27/05/2016 02:04,JLCWIVWD49680167,Mr. Zerkons,VVBY18,IZTD25,5990500.0,USD,50000,18/11/2021,119.81,USD,117.5
27/05/2016 02:04,ABHHRCAG56325254,Stocks,RDBE21,HPTP65,953820.0,USD,9000,10/11/2020,105.98,USD,101.43
27/05/2016 02:04,FTQHQYKE54585048,Stocks,TYAE14,VESX21,4545600.0,USD,20000,15/08/2019,227.28,USD,228.69
27/05/2016 02:04,DYXHTVCG25028470,Red Curtains,BDBU00,ZELV96,1632350.0,USD,5000,12/01/2019,326.47,USD,339.35
27/05/2016 02:04,XRMBGJBW42875047,Stocks,HXDA52,TVQQ54,7280452.5,ARS,6000,21/10/2017,73.75,USD,1320.55
27/05/2016 02:05,PSTWIXRO12276668,Horcuxes,IZLM67,LBKT00,66115.0,USD,500,15/04/2021,132.23,USD,143.07
27/05/2016 02:05,ZGKLQSTI54588038,Stocks,OKYS51,GGLV00,1344734.62,GBP,7000,20/03/2019,17.82,USD,220.41
27/05/2016 02:05,FPRPBQTQ29044914,Stocks,PBFW95,IBLA29,135240.0,USD,500,30/01/2018,270.48,USD,314.67
27/05/2016 02:05,NVMUJLYM66489990,Ent-draught,VTKE98,LIJW00,26660.0,USD,1000,25/01/2021,26.66,USD,27.67
27/05/2016 02:05,QPTQOLGH90621549,Barrier Tags,KEVJ11,TBVE46,7121400.0,USD,20000,07/11/2019,356.07,USD,333.61
27/05/2016 02:05,VRQJHBOL06729933,Vagyrisk Claws,KUWI70,SHXQ48,6693.0,USD,100,03/05/2019,66.93,USD,75.63
27/05/2016 02:05,UPSGCZZA62676325,Stocks,SFEO61,PBFW95,160857.0,USD,900,12/04/2018,1607.84,CVE,203.83
27/05/2016 02:05,XNJNYTBE04003998,Stocks,NCYN50,JXGF57,439950.0,USD,3000,07/02/2017,146.65,USD,166.39
27/05/2016 02:05,LMWNOACO79246404,Stocks,FDWI64,ZDAI73,23431.92,TRY,300,06/07/2017,172.84,USD,69.69
27/05/2016 02:05,QZFVZUGO89622502,Stocks,CIXF70,UEVD88,220759.0,USD,700,16/08/2018,315.37,USD,261.26
27/05/2016 02:05,RNTBKYWG22921492,Flames of Apollo,INIL60,FTFI87,174120.0,USD,800,18/09/2021,217.65,USD,181.1
27/05/2016 02:05,JKXXKRKS45809679,3D Maneuver Gears,KEVJ11,NXTO39,301.0,USD,100,02/11/2017,3.01,USD,3.11
27/05/2016 02:06,WEQAGDVT10329567,Kicking Boots,AMRO66,SHXQ48,873953.7,TZS,800,08/03/2021,105.65,USD,1172.93
27/05/2016 02:06,YOMKLAFQ17137115,Stocks,KRXZ15,QOKP03,178038.0,USD,300,30/03/2019,593.46,USD,548.99
27/05/2016 02:06,LTPXNEUK61421728,Stocks,QETH27,FGQR22,5685.0,USD,500,09/08/2017,11.37,USD,12.18
27/05/2016 02:06,ABEEPWQI72680906,Stocks,OPET16,FGVK43,47035112.8,MUR,40000,22/07/2020,18.95,USD,1116.06
27/05/2016 02:07,RFCFKVCC52216907,Stocks,BPLN25,SZRJ90,156825.0,USD,500,08/12/2019,313.65,USD,348.63
27/05/2016 02:07,CBHNOQFJ48098843,Stocks,TBVE46,CMOI26,168444.0,USD,900,01/02/2020,1563.72,TOP,199.14
27/05/2016 02:07,VEABJRGZ62102052,Life Orbs,ESPL27,QBVN33,3530.0,USD,200,15/04/2021,17.65,USD,14.8
27/05/2016 02:07,WOYYOJHU90982847,Ogyo Disks,TBVE46,VVBY18,16674600.0,USD,30000,16/12/2019,555.82,USD,490.05
27/05/2016 02:07,XQYIFKEQ16090792,Stocks,GBEZ65,FORM54,339900.0,USD,30000,11/04/2019,11.33,USD,10.72
27/05/2016 02:08,AFUCGQKZ24989037,Stocks,EWUY52,KRRO64,30318500.0,USD,50000,15/11/2017,606.37,USD,565.92
27/05/2016 02:08,JCGUQNZN48938964,Stocks,QXFF29,NXTO39,90695470.14,VUV,20000,11/10/2018,5480.28,UAH,4663.26
27/05/2016 02:08,WUKXLUYT27043483,Stocks,CAVR54,NQJL85,35360.0,USD,800,18/03/2019,44.2,USD,38.68
27/05/2016 02:08,DSTRAEPI40451788,Stocks,UWUK72,HNLV68,10610.0,USD,200,16/09/2020,53.05,USD,55.99
27/05/2016 02:08,DDYDOALT68081819,Titan Horns,HHFP66,MRAH32,113184.0,USD,900,11/04/2021,125.76,USD,140.31
27/05/2016 02:08,ZPPICQVZ35505110,Stocks,SRYE59,FAWI50,1755700.0,USD,10000,16/11/2020,175.57,USD,199.81
27/05/2016 02:08,TTZUZENC55238836,Stocks,FGVK43,AMBT33,10704.0,USD,600,25/10/2019,17.84,USD,19.95
27/05/2016 02:08,QCVYQLKW16754671,Pacts,EKXA24,KRXZ15,480000.0,USD,5000,07/10/2020,96.0,USD,82.43
27/05/2016 02:09,FYXUYJFA41532778,Red Curtains,QMZU44,ZELV96,6681339.14,UYU,600,26/01/2018,326.47,USD,9812.47
27/05/2016 02:09,SYOTNKQS75344466,Fire Flowers,CMZC67,TQSJ85,4865627.42,GEL,2000,12/02/2019,424.56,USD,2736.97
27/05/2016 02:09,SNXSFDQZ39995821,Golems,SHXQ48,QODV38,2312.0,USD,200,30/08/2019,11.56,USD,10.41
27/05/2016 02:09,KEVAVTSU05550947,Choice Specs,ORQH73,SXHU74,20400229.08,XCD,9000,18/06/2018,101.16,USD,2058.39
27/05/2016 02:09,QYTJLSPF14531543,Cell Cells,ZDAI73,AGBH66,23157.0,USD,300,15/05/2019,77.19,USD,81.29
27/05/2016 02:09,SIWLTQYF09907434,Golden Peaches,DDIB11,HPTP65,2605680.0,USD,9000,17/11/2019,289.52,USD,316.02
27/05/2016 02:09,YMZYCKUS08120353,Evangelions,DBCS17,NGBA40,16846066.51,AUD,600,03/10/2018,501.32,USD,27105.49
27/05/2016 02:10,CYEVKENH13275208,Blue Flutes,XRBV61,TYAE14,639256.55,AZN,800,26/03/2019,136.23,USD,857.49
27/05/2016 02:10,OSPPOCEK83865721,Dilithium Crystals,MKHA46,IZTD25,1000850.0,USD,5000,02/07/2019,200.17,USD,179.98
27/05/2016 02:10,YWVRVSLJ44289439,Stocks,EIWJ22,SEKK26,259813.39,SRD,900,11/09/2021,507.11,CUC,314.75
27/05/2016 02:10,YOMSKTYQ51807344,Moranth Cussers,VPTI00,KKGI60,1734151.0,SLL,3000,02/05/2021,190.99,USD,597.5
27/05/2016 02:10,NVWDKKCM50395126,Blades of Chaos,WYFO79,VAHJ53,694341.51,KYD,300,01/05/2021,271.26,USD,2226.47
27/05/2016 02:10,NMYCFHOQ59300852,Stocks,FGVK43,EKXA24,25548.0,USD,600,02/08/2017,42.58,USD,37.79
27/05/2016 02:11,SAUXWPCD02250066,Stocks,BBAX06,SFEO61,3700.0,USD,400,14/02/2018,9.25,USD,9.04
27/05/2016 02:11,IVWDSJSU27997999,Momentum Gliders,ZNQA84,SRYE59,322945.0,USD,700,28/07/2019,461.35,USD,527.48
27/05/2016 02:11,BVHJRCKU78203474,Souls,DREA89,HHFP66,5202400.0,USD,70000,28/11/2017,74.32,USD,68.19
27/05/2016 02:11,BYWMBHBM82049474,Stocks,FJOI82,FYYD57,100730.0,USD,1000,04/03/2019,100.73,USD,105.87
27/05/2016 02:11,ZFFTOOHX82794266,Stocks,FDWI64,TFLS35,1236000.0,USD,40000,02/03/2020,30.9,USD,33.8
27/05/2016 02:11,GABIOSUM94466068,Stocks,NFAH30,FGVK43,7580.0,USD,400,11/07/2021,18.95,USD,19.39
27/05/2016 02:12,JQXGJKFE90873934,Capes of Fujin,SWGF93,EWUY52,135478.0,USD,700,08/07/2018,193.54,USD,186.84
27/05/2016 02:12,MGGWQTNC98655458,Stocks,ISWT83,QWOA67,1963536.49,SEK,3000,08/09/2020,165.01,USD,624.38
27/05/2016 02:12,IZSUTVOQ80471755,Stocks,RQGG65,IZTD25,3604310.92,DJF,10000,31/03/2019,50.68,USD,393.8
27/05/2016 02:12,ODYPGZGT57317117,Sonic Screwdrivers,NGBA40,PVAZ61,315621.0,USD,900,22/01/2021,350.69,USD,410.54
