dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2016 02:21,HPTCTJZE69153611,Stocks,FGQR22,IBLA29,86538.0,USD,300,14/11/2017,1122.4,BHD,305.76
14/05/2016 02:22,MXFMEZDM62676971,Stocks,ZEHM52,INIL60,5035.0,USD,100,02/10/2019,50.35,USD,49.62
14/05/2016 02:22,UFTABAUE36977378,Stocks,NXTO39,ZBIO05,43850.0,USD,5000,11/02/2021,8.77,USD,8.7
14/05/2016 02:22,CYEKMQPD83363735,Hero Association Mugs,SXTM39,ZMLP81,306880.0,USD,8000,27/04/2018,38.36,USD,35.0
14/05/2016 02:23,CCYDGDCH58400866,Gonnes,JXGF57,NCYN50,7227.0,USD,100,03/06/2021,72.27,USD,61.96
14/05/2016 02:23,KCPXTYKD13883652,Moon Tears,JVHD93,PBFW95,220945.44,XAF,300,04/01/2017,264.39,USD,794.88
14/05/2016 02:24,GYYRAKMU58351936,Great One's Wisdoms,CMOI26,QHXJ50,317728.0,USD,800,26/10/2017,397.16,USD,378.35
14/05/2016 02:24,TJKGTBBL37467628,Stocks,VVXA11,NCCX02,377487.0,USD,900,20/01/2017,419.43,USD,476.66
14/05/2016 02:24,IMHOZYIV39851355,Stocks,IBLA29,EWUY52,18533200.0,USD,70000,18/08/2019,264.76,USD,227.85
14/05/2016 02:25,DMYBYBPK23846715,Rings of Searching,LIJW00,IZLM67,24264.0,USD,800,07/04/2018,30.33,USD,26.59
14/05/2016 02:25,PHDSKRCB41403181,Ultra Balls,TQSJ85,SAAM06,10546.0,USD,200,19/07/2017,52.73,USD,52.0
14/05/2016 02:25,KNZPGUUZ17240506,Bablefish,WYFO79,TFLS35,791640.0,USD,4000,08/04/2020,11204.06,AUD,194.73
14/05/2016 02:25,RQGNBWHV46298276,Stocks,LIJW00,DOGG07,612900.0,USD,30000,12/07/2019,20.43,USD,22.15
14/05/2016 02:25,KCNKNWPX73771752,Touchstones,YLGZ72,ZFHD93,13190400.0,USD,90000,13/11/2020,146.56,USD,121.53
14/05/2016 02:25,RHBIYDUF60393012,Tortures,HPTP65,DVVB31,3381.0,USD,100,24/07/2019,33.81,USD,37.2
14/05/2016 02:25,YBEOSBSE09867354,Stocks,AHMZ79,CIXF70,382700.0,USD,10000,21/09/2019,38.27,USD,34.08
14/05/2016 02:25,LVCXBWMB90057860,Stocks,KUWI70,UFAY59,20264.0,USD,200,16/10/2020,1039.36,IRR,112.89
14/05/2016 02:25,CPNHUPOS95165076,Stocks,SAAM06,FJOI82,23514.0,USD,300,25/02/2018,34.85,TRY,70.98
14/05/2016 02:25,JQHKVTKZ11498642,Stocks,JVHD93,GZED20,946080.0,USD,4000,10/04/2021,236.52,USD,216.16
14/05/2016 02:25,WJBHBBFG60619209,Lagging Tails,VCSF07,YOQG45,85827.0,USD,700,17/09/2019,122.61,USD,145.03
14/05/2016 02:26,USUMPTXD07130076,Stocks,WVHK10,RDBE21,1460200.0,USD,70000,30/12/2018,20.86,USD,19.79
14/05/2016 02:26,KVEMREQN16982803,Touchstones,UFAY59,ZFHD93,43968.0,USD,300,29/04/2019,146.56,USD,138.94
14/05/2016 02:26,HUFOAWNE79254101,Icy Rocks,QMZU44,MFJJ99,68504.0,USD,200,11/12/2019,342.52,USD,314.97
14/05/2016 02:26,KYFRVVDQ78806992,Stocks,RJUD59,WVHK10,35388.0,USD,300,13/01/2019,1414.53,IQD,116.22
14/05/2016 02:26,XGQIQNQR06120502,Shining Coins,RFZG50,NCCX02,171549.0,USD,700,02/08/2021,245.07,USD,199.6
14/05/2016 02:27,IDISKYZC36910651,Stocks,PIFN94,FGQR22,114190.52,PHP,100,12/08/2021,12.22,USD,995.17
14/05/2016 02:27,QHRARZGE68863797,B-4s,BPLN25,ESPL27,8153961.6,MMK,50000,24/12/2019,46.24,USD,152.51
14/05/2016 02:27,YPZJBQCD74042065,Stocks,WVEI17,HWHS51,72084.0,USD,300,27/04/2017,240.28,USD,225.42
14/05/2016 02:27,PUGOUMIC23209568,Arrowhead Disks,SFEO61,DJNE62,50256.0,USD,300,20/03/2020,10512.8,MUR,186.07
14/05/2016 02:27,MVTUEXOF76640797,Stocks,KRRO64,VKMV12,484260.0,USD,6000,15/07/2017,80.71,USD,77.28
14/05/2016 02:27,EFUCALOB70170154,Stocks,QAZT26,ZMLP81,13986.0,USD,600,07/08/2020,23.31,USD,26.07
14/05/2016 02:27,ESLDMMMW06271130,Stocks,CAVR54,LIJW00,42785.17,NPR,300,10/10/2021,208.81,USD,160.69
14/05/2016 02:28,CPKLXYXF25917029,Stocks,GZED20,QWOA67,151760.0,USD,1000,27/08/2019,151.76,USD,130.35
14/05/2016 02:28,SSTDWIWX01354538,Snowballs,KEVJ11,YSSR29,6612.0,USD,100,24/02/2019,66.12,USD,73.8
14/05/2016 02:28,KIBXNBXM05659805,Stocks,AYIH50,TBVE46,143007.23,MRO,300,24/05/2018,145.96,USD,509.13
14/05/2016 02:28,VXPIHZXH58408640,Stocks,RFZG50,IBLA29,2307680.0,USD,8000,28/09/2020,288.46,USD,302.04
14/05/2016 02:28,GWKHTUGK19423590,Vorpal Swords,CQPJ57,OQXV70,989524.97,TND,700,20/05/2017,348.66,USD,1281.12
14/05/2016 02:28,GFNOWSUD18724581,Master Balls,QBVN33,DOGG07,13074.0,USD,200,25/01/2018,65.37,USD,76.1
14/05/2016 02:28,WQGEEEGH61149103,Stocks,SMYT95,DBCS17,39978.0,USD,300,12/05/2020,133.26,USD,123.28
14/05/2016 02:28,JCJRCZCM06248915,Agents,XRBV61,GSTD71,70740.0,USD,400,08/03/2020,176.85,USD,216.38
14/05/2016 02:29,QKSOEWUG05663127,Cloaks of Magic Resistance,CUVZ50,GZED20,16818.0,USD,300,03/03/2018,56.06,USD,56.28
14/05/2016 02:29,AURSWOBX86993690,Stocks,QBVN33,LAUA80,15310200.0,USD,60000,06/11/2021,255.17,USD,280.7
14/05/2016 02:29,TZSGXCUI38594732,Stocks,ZNQA84,HWJF09,157560.0,USD,500,18/02/2018,315.12,USD,342.91
14/05/2016 02:29,HISZSKUZ79106147,Stocks,SRYE59,AGBH66,103059.0,USD,900,22/09/2020,114.51,USD,111.43
14/05/2016 02:29,AVROKUFW47887065,Repulsor Beams,OPZI26,XRBV61,496456.0,USD,800,21/03/2017,620.57,USD,738.11
14/05/2016 02:29,GQOUGSRI30969644,Stocks,OUNH49,FGVK43,16605.0,USD,900,20/04/2018,18.45,USD,16.05
14/05/2016 02:30,SULFSLIA17787328,Star Rubies,RJCA92,GYWU23,279818.0,USD,700,20/08/2018,399.74,USD,423.65
14/05/2016 02:30,LKTICGVM65937763,Souls,BBAX06,HHFP66,3290402.0,VEB,40000,11/09/2021,72.7,USD,93.11
14/05/2016 02:30,TDBOPBBS03967685,Lightsabres,QODV38,LKPN86,172930.13,KES,2000,02/08/2020,11.48,USD,98.15
14/05/2016 02:30,IWFZOHES32937269,Rings of Polymorph Control,KRXZ15,SMYT95,112662.0,USD,600,19/05/2021,187.77,USD,181.16
14/05/2016 02:30,FIXOHGHP40381915,Sorceror Stones,SFEO61,QBVN33,86350.0,USD,5000,07/10/2020,17.27,USD,14.92
14/05/2016 02:30,RAOCJHJW05950701,Stocks,OPET16,CIXF70,382700.0,USD,10000,23/10/2020,38.27,USD,41.57
14/05/2016 02:30,HBWVIZMZ25684743,Phasers,IJPI82,DGTY64,16419.1,CDF,300,20/06/2019,264.27,USD,62.85
14/05/2016 02:31,VTXOJKAA33968503,Djinns,HHFP66,BDBU00,19484.0,USD,100,22/09/2017,194.84,USD,199.05
14/05/2016 02:31,SUVBKRZO55600545,Portal Guns,QXFF29,MDEQ10,984580.0,USD,2000,06/09/2020,492.29,USD,426.67
14/05/2016 02:31,IZOYPQTM57223976,Stocks,IZTD25,SUOX82,3201900.0,USD,30000,23/06/2018,106.73,USD,123.21
14/05/2016 02:31,NXRHZKXY35699000,Rejuvenation Tanks,EPZN28,PQSW95,1508444.5,NOK,4000,16/11/2017,396.25,USD,348.29
14/05/2016 02:32,RLJSWGWS95557818,Lavenders,OQXV70,KTLA69,249705.0,USD,900,15/06/2018,277.45,USD,245.87
14/05/2016 02:32,SMVQWRSU73040542,True Names,UWUK72,FYYD57,522633.97,BTN,1000,26/08/2019,79.33,USD,451.52
14/05/2016 02:32,UMBFFXYG13725263,Valaryian Steel Bars,UHOG52,OPZI26,6289873.89,KZT,10000,15/11/2019,205.33,USD,730.42
14/05/2016 02:32,OWXONJDI73164974,Amulets of Change,VCSF07,CQPJ57,219128.0,USD,700,03/12/2018,313.04,USD,268.55
14/05/2016 02:32,PUERYSOD85346178,Stocks,OPET16,TQSJ85,4016179.1,CAD,700,15/06/2019,395.38,USD,5381.03
14/05/2016 02:32,GYBYHAVX01048778,Zoom Lens,GZED20,CMOI26,710250.0,USD,5000,26/03/2021,142.05,USD,139.65
14/05/2016 02:33,YRJPISHR74954630,Stocks,HWHS51,TGZI54,146600.0,USD,800,17/07/2017,183.25,USD,158.4
14/05/2016 02:33,CPILYPLU72837895,Stocks,YCZA59,AGBH66,57255.0,USD,500,27/06/2019,114.51,USD,100.52
14/05/2016 02:33,DMLYQRBM17261641,Reflectors,DBCS17,VIMV38,274638.0,USD,600,01/09/2019,457.73,USD,434.14
14/05/2016 02:33,NXXIAGHD59249431,Kafel Masks,NCYN50,LAUA80,31640.0,USD,4000,10/12/2019,7.91,USD,7.59
14/05/2016 02:33,EGWHHHDJ64425325,Stocks,DOGG07,NGBA40,101870.0,USD,1000,14/07/2017,101.87,USD,81.99
14/05/2016 02:33,OJOWLXRS53153836,Hi-Potions,ZXVX98,PKBF70,94115.0,USD,500,29/07/2020,188.23,USD,157.99
14/05/2016 02:33,RIVBOJMN10561079,T-1000s,OPET16,GBEZ65,14937.0,USD,300,12/06/2017,49.79,USD,42.91
14/05/2016 02:34,FWVYPWSZ88394341,Millennium Puzzles,JVHD93,XHYN07,7504.0,USD,700,28/02/2020,70.62,BTN,12.22
14/05/2016 02:34,YNLPWSPP57028167,Stocks,NGBA40,AMBT33,3726.97,BAM,700,21/01/2021,1063.08,MUR,4.75
14/05/2016 02:34,IIFKJWMO96711787,Frost Horns,LAUA80,BBJG05,6136954.22,LRD,8000,25/09/2021,1012.11,BZD,871.35
14/05/2016 02:34,TPUZPKZK38725067,Raiden Disks,FGVK43,KRRO64,398533.69,DOP,900,04/09/2019,66.68,USD,424.04
14/05/2016 02:35,OLZCMMSE10557680,Iron Balls,LIIS96,RJCA92,4520100.0,USD,30000,16/10/2017,150.67,USD,167.41
14/05/2016 02:36,JGVBEPFE52936159,Stocks,AWYB85,FGVK43,531053.73,RUB,2000,16/09/2021,18.45,USD,254.43
14/05/2016 02:36,IFYEDZVG92893412,Stocks,MFJJ99,IJPI82,557427.53,SZL,2000,21/05/2018,52.92,USD,307.45
14/05/2016 02:36,BFHODJUN68066452,Wild Card Virus Vials,QETH27,NQJL85,7088400.0,USD,90000,25/02/2020,78.76,USD,87.05
14/05/2016 02:36,SYYUMFUR44137879,LiDAR Mark-Trackers,LIIS96,RNZB01,161080.0,USD,800,31/07/2019,201.35,USD,214.49
14/05/2016 02:36,VYQCZENK21498561,Ruby Slippers,CVMG22,FYYD57,46190.0,USD,1000,26/01/2020,46.19,USD,48.65
14/05/2016 02:36,XBUSHDHU25356731,Stocks,OCQF34,WVEI17,637380.0,USD,9000,03/12/2019,70.82,USD,77.42
14/05/2016 02:36,UOTWWVFO36687472,Stocks,PJKH65,DDIB11,778663.05,ARS,3000,28/01/2019,15.81,USD,287.77
14/05/2016 02:36,OEDAFDQG97356508,Stocks,ERHJ34,RDBE21,8344.0,USD,400,09/11/2021,20.86,USD,17.76
14/05/2016 02:37,TOGPFOES80578798,Blinds,BMRZ75,ZEHM52,27824934.48,KMF,40000,28/03/2020,164.91,USD,770.47
14/05/2016 02:37,FSQMDIDY49883735,True Names,SRYE59,FYYD57,15866.0,USD,200,19/09/2019,79.33,USD,94.85
14/05/2016 02:37,WKELGQMU53165939,Stocks,UFAY59,YSSR29,90940.0,USD,2000,03/09/2017,45.47,USD,53.55
14/05/2016 02:37,YMGVQNZS54442765,Curries of Life,HYSJ42,DILF10,282555.0,USD,700,27/09/2019,403.65,USD,373.85
14/05/2016 02:37,AXWTRQPM67063335,Stocks,MDEQ10,SRYE59,13740.0,USD,6000,01/12/2021,2.29,USD,2.53
14/05/2016 02:37,DXLYZTJQ01878287,Golden Apples,LBKT00,NCCX02,51584.0,USD,800,28/07/2018,428.46,AOA,61.42
14/05/2016 02:38,JLWSOGFC34478515,Dragon Eggs,GSTD71,YCZA59,3732300.0,USD,10000,22/03/2020,373.23,USD,427.1
14/05/2016 02:38,KSJXIIES26990001,Binding Bands,DREA89,MRAH32,277577.07,SOS,1000,12/10/2021,114.14,USD,252.79
14/05/2016 02:38,ICAQTNQK94819441,Scent Charms,SZRJ90,BPLN25,4760.0,USD,400,12/01/2021,11.9,USD,14.01
14/05/2016 02:38,UOAFSTBQ72643672,Stocks,UEVD88,QHXJ50,545242.07,KES,800,11/03/2017,90.49,USD,666.61
14/05/2016 02:38,SFEHZESP26159701,Stocks,CMZC67,HWJF09,1890720.0,USD,6000,26/12/2020,315.12,USD,293.55
14/05/2016 02:38,DENDIYJD08665862,Sabor de Soledad Chips,JCWS17,DBCS17,34506.0,USD,200,23/08/2021,172.53,USD,161.53
14/05/2016 02:39,ZBHRHFQA26721042,Stocks,KKGY69,ERHJ34,1980399.14,BYR,700,02/02/2018,486.04,USD,3098.09
14/05/2016 02:39,YDHZAUWR85167772,Stalkers,EIWJ22,TKVF94,8340337.3,SDG,9000,20/12/2018,135.23,USD,888.23
14/05/2016 02:40,WPGADADP74320033,Stocks,DDIB11,HNLV68,419040.0,USD,8000,08/08/2017,52.38,USD,54.06
14/05/2016 02:40,PHJJJLUP95942263,Stocks,LBKT00,UFAY59,40528.0,USD,400,12/11/2020,101.32,USD,103.04
14/05/2016 02:40,KGFTCODS71146003,Kamidogus,QWOA67,EWUY52,54438.0,USD,600,18/09/2018,90.73,USD,84.65
14/05/2016 02:41,ZUSOHKAY53959567,Doodle Disks,LAUA80,QWOA67,4483500.0,USD,30000,16/02/2017,149.45,USD,135.35
14/05/2016 02:41,TBAZEKFE20455977,Lawgivers,TGZI54,FDWI64,63220.0,USD,1000,07/02/2020,63.22,USD,59.75
14/05/2016 02:41,PEXLHMAT11811892,Stocks,VVXA11,OUNH49,99549.0,USD,900,08/01/2017,110.61,USD,94.2
14/05/2016 02:41,XREUGNSL94181338,Icy Rocks,YOQG45,MFJJ99,536578.13,JOD,800,19/09/2019,342.52,USD,654.1
14/05/2016 02:41,TXXYYLAV87518462,Moranth Shapers,GYWU23,ERHJ34,7692300.0,USD,90000,22/04/2017,314.78,CZK,98.28
14/05/2016 02:41,EYDQJBCM82134277,Stocks,GIWG34,WYFO79,108162.0,USD,900,01/11/2019,120.18,USD,104.42
14/05/2016 02:41,EWYEYRGU10683956,Stocks,NCYN50,FJOI82,62704.0,USD,800,24/06/2019,78.38,USD,84.4
14/05/2016 02:42,LFDVTTMN83898685,Light Curtains,QETH27,YLGZ72,1105120.0,USD,4000,22/12/2017,276.28,USD,290.62
14/05/2016 02:42,LILYNFZT99758479,Stocks,JZTC69,IJPI82,423360.0,USD,8000,26/08/2019,52.92,USD,58.34
14/05/2016 02:42,VLPISCJH13587377,Agents,WWNS72,GSTD71,123795.0,USD,700,18/03/2017,168.31,NOK,187.57
14/05/2016 02:42,AFBZOVBU01554982,Inkfinity Stones,DGTY64,SXTM39,61815.0,USD,500,06/10/2021,123.63,USD,128.9
14/05/2016 02:43,CNKVDYJR09467992,Stocks,AMBT33,FAWI50,140344.0,USD,800,29/08/2019,175.43,USD,169.16
14/05/2016 02:43,QCAEEJFO58198682,Stocks,NGBA40,QBVN33,11754.0,USD,300,13/11/2018,39.18,USD,37.74
14/05/2016 02:43,AGDHFZMR41158506,Mithril Bars,UFAY59,EIWJ22,68557.88,ZAR,5000,07/07/2019,3.19,USD,14.9
14/05/2016 02:43,DHUINUEN40478651,Stocks,XHYN07,ZVEN26,21260.0,USD,500,22/02/2017,42.52,USD,37.14
14/05/2016 02:43,KSNXLSKE47025092,Dust Cannisters,WYFO79,DNIL23,24822600.0,USD,60000,09/07/2020,413.71,USD,402.96
14/05/2016 02:43,NNISAXOG40779290,Evangelions,RJCA92,NGBA40,3723255.44,SEK,2000,23/12/2021,485.14,USD,1911.4
14/05/2016 02:44,WYWHHJYI91717108,Nemesis Whips,HPTP65,ORQH73,482850.0,USD,9000,13/12/2020,53.65,USD,48.33
14/05/2016 02:44,FNSTUQRH87685600,Stocks,SUOX82,QOKP03,297410.0,USD,500,07/11/2020,594.82,USD,573.19
14/05/2016 02:44,HPLJPGDB82101954,Potions of Oil,QLMY86,TKVF94,29190.0,USD,1000,19/04/2018,29.19,USD,23.05
14/05/2016 02:44,JZCLGNLT03251492,BFG 9000s,GBEZ65,QCRG59,42545.0,USD,500,16/11/2019,85.09,USD,90.63
14/05/2016 02:45,HNNNJAKN62506318,Stocks,LIJW00,FDWI64,16424.0,USD,800,10/12/2018,20.53,USD,22.55
14/05/2016 02:45,LFMRJYXZ50937003,Stocks,DGTY64,JXGF57,21677947.2,SVC,50000,31/07/2019,146.79,USD,352.47
14/05/2016 02:45,LSWZTXPR11178104,Stocks,QMZU44,PBFW95,15075000.0,USD,90000,11/03/2020,2866.43,LYD,183.75
14/05/2016 02:45,PZFSMJMQ06412370,Stocks,OPET16,HXDA52,1655600.0,USD,8000,06/10/2019,206.95,USD,183.75
14/05/2016 02:45,OTBEUWKM50149651,Stocks,LKPN86,KKZA87,193250.0,USD,5000,04/10/2017,38.65,USD,38.55
14/05/2016 02:45,ZJVAXJYT00295780,Deck of Dragons,DBCS17,OKYS51,23288.0,USD,100,14/10/2019,232.88,USD,247.41
14/05/2016 02:45,RNGMKJOX92655529,Stocks,CBOX52,OPET16,158400.0,USD,30000,19/04/2017,5.28,USD,5.68
14/05/2016 02:46,NJXBVQDN88196779,Stars,ZBIO05,TRFG21,226261.0,USD,700,02/06/2018,1563.5,IDR,355.66
14/05/2016 02:46,BYZVSOZP13137457,Rings of Teleportation,NGBA40,CBOX52,877200.0,USD,4000,19/10/2021,219.3,USD,253.27
14/05/2016 02:46,LTWQSQMY44745473,Stocks,CAVR54,UACN81,3658.0,USD,200,13/02/2021,18.29,USD,19.54
14/05/2016 02:46,MZNXNLTL30724309,Stocks,WWNS72,HYSJ42,352110.0,USD,3000,23/04/2018,117.37,USD,123.83
14/05/2016 02:47,WUQVJBPS12828701,Stocks,DBCS17,HHOA99,59570.0,USD,7000,30/12/2020,8.51,USD,7.82
14/05/2016 02:47,HAAPEZKN32740418,Stocks,HHFP66,IZTD25,215000.0,USD,4000,09/09/2019,53.75,USD,62.57
14/05/2016 02:47,NWCBBUDP80568392,Stocks,JZTC69,YTAI13,2397780.0,USD,9000,08/07/2017,266.42,USD,270.38
14/05/2016 02:47,KDBHFYKM71355904,Traveler Charms,FDWI64,AMBT33,1331596.31,ISK,4000,09/10/2021,158.97,USD,309.39
14/05/2016 02:47,STAYSLRD43672702,Millennium Rods,CBOX52,TYAE14,10108036.17,BDT,5000,21/10/2021,277.93,USD,1975.36
14/05/2016 02:47,UXDJCEHB51039097,Stocks,VESX21,KEVJ11,89966.81,CRC,5000,09/02/2020,17.67,USD,19.45
14/05/2016 02:48,BNPKROPS59211591,Shell Bells,QWOA67,TRFG21,3464880.0,USD,6000,22/03/2018,577.48,USD,540.29
14/05/2016 02:48,KHMEFBOR71753447,Blue Shells,DNIL23,QBAP68,3062580.0,USD,6000,12/12/2017,510.43,USD,447.92
14/05/2016 02:48,YFWDRJVD22584010,Stocks,GSTD71,VIMV38,6088200.0,USD,30000,12/02/2018,202.94,USD,214.72
14/05/2016 02:48,STKEPKPX37344518,Stocks,HYSJ42,SXTM39,1005480.0,USD,9000,13/04/2021,111.72,USD,94.72
14/05/2016 02:49,DFUMLVOO31752799,Stocks,FYYD57,IIZF28,9492300.0,USD,90000,04/12/2021,105.47,USD,93.15
14/05/2016 02:49,ECUCKWVJ47049134,Stocks,BDBU00,GBEZ65,62256.0,USD,600,24/07/2021,103.76,USD,92.97
14/05/2016 02:49,SCPGUTKB15379367,Fire Tablets,IJPI82,UIKN63,17499.0,USD,100,20/06/2020,174.99,USD,142.43
14/05/2016 02:49,ZUUJAMOR33422709,Stocks,SEKK26,HWHS51,2162520.0,USD,9000,17/04/2019,240.28,USD,195.97
14/05/2016 02:50,HYXMIAJF98841382,Stocks,CIXF70,CUVZ50,349960.0,USD,4000,12/11/2019,87.49,USD,70.07
14/05/2016 02:50,MHNKTOSZ07094410,Stocks,NXTO39,GZED20,11826000.0,USD,50000,03/08/2017,236.52,USD,238.7
14/05/2016 02:50,JASOXVVA25697472,Stocks,VKMV12,BPLN25,39106.0,USD,200,28/08/2019,195.53,USD,179.14
14/05/2016 02:50,RZTPGWSE24821877,Rings of Slow Digestion,NCXS33,XHYN07,70099982.08,AOA,80000,24/12/2020,37.64,BND,803.17
14/05/2016 02:51,BKPQWHFC20315978,Centipedes,XHYN07,SUOX82,140688.0,USD,900,24/02/2017,94.5,GTQ,157.96
14/05/2016 02:51,LECFKQRQ94212808,Sorceror Stones,HFLM11,QBVN33,2893208.56,ISK,80000,06/06/2020,17.27,USD,36.22
14/05/2016 02:51,ZDFXXKQU56079375,Stocks,AWYB85,MFZY76,1216080.0,USD,8000,19/07/2019,152.01,USD,160.86
14/05/2016 02:51,JWLFQLFX31676876,Dino Disks,HWJF09,MHFC34,2518706.69,GBP,8000,01/03/2019,30.12,USD,323.21
14/05/2016 02:52,GHRKDIFT72576199,Stocks,SFZS08,MFZY76,121608.0,USD,800,11/07/2019,152.01,USD,169.84
14/05/2016 02:52,TNNZYQIL94739100,Cloaks of Invisibility,VKMV12,HPTP65,189920.0,USD,4000,18/03/2021,47.48,USD,50.93
14/05/2016 02:52,XDEMYFIU06856685,Stocks,FDWI64,VVXA11,22198608.6,UGX,8000,05/04/2017,316.49,USD,2964.7
14/05/2016 02:52,SSZABVOA93711345,Stocks,FDWI64,PQSW95,3472163.4,EGP,50000,08/07/2017,17.97,USD,64.66
14/05/2016 02:52,ALOQQIDB40099367,Stocks,MDEQ10,UHOG52,26088381.52,XCD,20000,03/06/2018,57.43,USD,1048.62
14/05/2016 02:53,VQNZSATY75898708,Stocks,UACN81,GSTD71,167420.36,KMF,600,28/12/2019,66.15,USD,252.88
14/05/2016 02:53,DJLKMCAT90426496,Cell Batteries,SFEO61,OQXV70,3730957.9,LAK,50000,03/12/2019,30.71,USD,86.94
14/05/2016 02:53,HCBGCQZM70635539,Heart Containers,TKVF94,OCQF34,1570890.0,USD,3000,06/10/2018,523.63,USD,596.99
14/05/2016 02:53,HYFYHOUH34660808,Stocks,ZELV96,FAWI50,3508600.0,USD,20000,17/06/2020,175.43,USD,195.83
14/05/2016 02:53,MUGSMKUN29286976,Stocks,TBVE46,SEKK26,355200.0,USD,5000,26/10/2020,71.04,USD,62.16
14/05/2016 02:54,SGUYBJJA13484446,Stocks,NGBA40,PVAZ61,458460.0,USD,3000,31/01/2017,152.82,USD,171.92
14/05/2016 02:54,MACTUQCH21454815,Wands of Nothing,ZELV96,PQSW95,87513592.32,BRL,10000,27/08/2020,625.24,USD,8058.55
14/05/2016 02:54,LWPUGHSB08542232,Choice Specs,QHXJ50,SXHU74,88686.0,USD,900,15/09/2017,98.54,USD,104.28
14/05/2016 02:54,YNJXHUTC75524413,Stocks,YWMD69,SBUT62,5293.0,USD,100,24/03/2020,52.93,USD,58.27
14/05/2016 02:54,YOADQBRP51273716,Quick Claws,CIXF70,INIL60,5467200.0,USD,80000,09/08/2019,68.34,USD,59.23
14/05/2016 02:54,EFVUUWVJ76853275,Stocks,KEVJ11,RFZG50,10338.0,USD,200,14/07/2021,51.69,USD,55.86
14/05/2016 02:55,MWDNBUUH48270181,Flubbers,UIKN63,HWHS51,13933000.0,USD,50000,06/02/2017,278.66,USD,325.34
14/05/2016 02:55,HCLDRAYU72775650,Platinum Bolts,BBJG05,GYWU23,6046800.0,USD,30000,07/11/2020,201.56,USD,182.36
14/05/2016 02:55,QQCBBKZP56483858,Azath Houses,NFAH30,TFLS35,290520.0,USD,6000,07/01/2020,48.42,USD,45.78
14/05/2016 02:55,SLHJXWDR50634032,Stocks,UEVD88,SUOX82,5336500.0,USD,50000,25/03/2017,106.73,USD,107.23
14/05/2016 02:55,RKANNINJ83213426,Stocks,YTAI13,LBKT00,29640.0,USD,6000,12/03/2019,4.94,USD,5.79
14/05/2016 02:55,OFUOTGPC41310204,Mjolnirs,YWMD69,FORM54,251235.0,USD,500,11/03/2018,502.47,USD,467.72
14/05/2016 02:55,UMBSTNJY89377523,Red Shells,VPTI00,THJF58,373293.27,ANG,500,30/10/2018,88.78,USD,665.79
14/05/2016 02:55,FTDVZSBH28095647,Ring Targets,QLCE04,MYXF05,1359550.0,USD,5000,21/01/2018,271.91,USD,239.69
14/05/2016 02:55,HGBIEVUP82488806,Stocks,NGBA40,TKVF94,8954.0,USD,200,10/10/2019,44.77,USD,36.66
14/05/2016 02:56,ELNBIYMU39077044,Stocks,HSWX88,NCYN50,69047.2,ILS,600,01/05/2019,13.66,USD,138.63
14/05/2016 02:56,REJAYQXV13844792,Magic Harps,QODV38,LIJW00,29644.0,USD,400,11/07/2018,74.11,USD,67.71
14/05/2016 02:56,MNAXSXLV73344923,Butterflys,ZBIO05,SBUT62,105534.0,USD,900,24/07/2017,117.26,USD,124.16
14/05/2016 02:56,NZJFUVWJ54676647,Stocks,TRFG21,PBFW95,8155072.5,HKD,10000,05/01/2021,167.5,USD,861.82
14/05/2016 02:56,WUSJXVOK21720835,Stocks,QBVN33,SBUT62,476370.0,USD,9000,21/02/2018,52.93,USD,57.35
14/05/2016 02:56,HMFMKUSV50344533,Touchstones,AMBT33,ZFHD93,73280.0,USD,500,25/12/2020,146.56,USD,156.23
14/05/2016 02:57,RTMQKSXO36724894,Fire Flowers,VCSF07,TQSJ85,17048000.0,USD,40000,04/06/2021,426.2,USD,370.24
14/05/2016 02:57,YXDDRCEV49217676,Stocks,HXDA52,EIWJ22,180300.0,USD,5000,31/01/2021,36.06,USD,33.8
14/05/2016 02:57,VAMQROPL76393034,Tasters,CMZC67,MKHA46,87624.0,USD,300,12/11/2019,292.08,USD,338.76
14/05/2016 02:57,NHHQHYSL31470887,Rings of Slow Digestion,SFEO61,XHYN07,52748.0,USD,400,03/07/2021,131.87,USD,117.96
14/05/2016 02:57,FWGSUKRP52607767,Stocks,VVBY18,KRRO64,186606.0,USD,300,26/01/2018,622.02,USD,578.99
14/05/2016 02:58,YLGIOSKZ44746249,Blue Fire Powder,YWMD69,CIXF70,5955500.0,USD,50000,09/07/2021,119.11,USD,129.49
14/05/2016 02:58,NGMUICUG52585069,Blinds,ZVEN26,ZEHM52,16491.0,USD,100,17/10/2017,164.91,USD,146.74
14/05/2016 02:58,ZJSPLBIX45246381,Radioactive Spiders,FDWI64,RJCA92,123198.0,USD,300,15/02/2021,410.66,USD,326.67
14/05/2016 02:58,EEZPDAPH77317701,Stocks,ISWT83,VVXA11,240962.83,NOK,800,18/09/2018,316.49,USD,275.6
14/05/2016 02:58,QWLXMPCC30571883,Stocks,PJKH65,PKBF70,1852556.38,AFN,900,29/01/2019,147.42,USD,1895.53
14/05/2016 02:59,TFRQKDYY84226248,Bright Powders,KEVJ11,FORM54,22970700.0,USD,90000,13/11/2017,255.23,USD,261.49
14/05/2016 02:59,IDKEBXGF50741778,Touchstones,CVMG22,ZFHD93,43968.0,USD,300,16/09/2017,146.56,USD,155.25
