dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2016 03:04,POPPSRMO21446713,Stocks,KEVJ11,WVEI17,1023742.8,NIO,10000,08/02/2021,68.4,USD,106.3
30/05/2016 03:05,JMAPGCWO22775069,Stocks,TYAE14,CMZC67,62317.73,DKK,900,20/08/2019,52.14,USD,81.17
30/05/2016 03:06,UOZJJPTO22821666,Spyders,NQJL85,ZDAI73,46269.0,USD,300,10/03/2017,154.23,USD,174.03
30/05/2016 03:06,OUDLNUCG48952923,Stocks,ERHJ34,GIWG34,4402.55,KMF,500,04/07/2020,1.96,USD,9.86
30/05/2016 03:07,TJRCHSHL35467440,Capes of Fujin,MFJJ99,EWUY52,581820.0,USD,3000,24/05/2017,193.94,USD,181.08
30/05/2016 03:08,DGJELUGS80900761,Stocks,QWOA67,WVEI17,54720.0,USD,800,26/04/2017,68.4,USD,72.86
30/05/2016 03:08,VEOKULHJ48420169,Oo-Rays,VGYT30,SFEO61,6650072.54,AUD,600,28/10/2017,193.33,USD,13082.05
30/05/2016 03:08,AHSPMTRZ01156949,Stocks,JZTC69,YOQG45,58626.0,USD,900,12/07/2018,65.14,USD,71.32
30/05/2016 03:08,ERCKXPGH20285247,Stocks,BBAX06,ZFHD93,32526.0,USD,300,24/09/2017,108.42,USD,112.63
30/05/2016 03:09,JSTPUDVE43537453,Stocks,FGVK43,TKVF94,25920.0,USD,600,13/02/2020,43.2,USD,44.16
30/05/2016 03:09,XOUYZBXG25088892,Stocks,PBFW95,MFZY76,47025.0,USD,300,12/12/2021,156.75,USD,136.09
30/05/2016 03:09,PWRAZXNC55319980,Stocks,GYWU23,LAUA80,193760.0,USD,800,26/12/2021,242.2,USD,281.43
30/05/2016 03:09,SLMZBPLS54891839,Stocks,LAUA80,QHXJ50,7241937.78,SCR,20000,24/05/2020,91.77,USD,324.82
30/05/2016 03:09,JGEKGSGV29667266,Stocks,CMOI26,MYXF05,863.0,USD,100,02/07/2021,8.63,USD,8.42
30/05/2016 03:10,FOXIDLXV29552559,Replicators,CVMG22,SXTM39,9599814.0,LBP,10000,12/09/2020,87.43,USD,1018.8
30/05/2016 03:10,YFQOFZOK92628895,Stocks,SUOX82,OUNH49,866480.0,USD,8000,14/10/2017,108.31,USD,97.62
30/05/2016 03:10,RBBSWHWY41589754,Stocks,YTAI13,KKGI60,4573823.07,EGP,8000,21/02/2017,148.07,USD,500.12
30/05/2016 03:10,HVNCRZNI76005350,Unity Stones,CVMG22,SMYT95,173901.0,USD,700,30/05/2017,248.43,USD,216.15
30/05/2016 03:11,LAJUSKQH29562749,Magic Markers,INIL60,WWNS72,37975.0,USD,500,12/11/2019,75.95,USD,84.13
30/05/2016 03:11,OIPQRWDE89330902,Ampules,INIL60,LAUA80,33068647.35,SZL,50000,21/10/2017,768.91,BYR,758.75
30/05/2016 03:11,SUYIOGVH31110146,Stocks,ERHJ34,ZNQA84,40408.0,USD,400,03/06/2020,101.02,USD,87.59
30/05/2016 03:11,SNRHPXBC20336421,Protect Drinks,HHOA99,YTAI13,1422190.0,USD,7000,07/12/2017,203.17,USD,230.03
30/05/2016 03:12,YMBEYTRE39754355,Stocks,LAUA80,SMYT95,2855600.0,USD,20000,19/07/2017,142.78,USD,163.55
30/05/2016 03:12,GBJJPSCT76620715,Adamantium Bars,CBOX52,LWGE44,139775.0,USD,500,03/10/2021,279.55,USD,270.11
30/05/2016 03:12,FPYAIXKY05632342,Companion Cubes,EWUY52,EKXA24,84818.54,GMD,100,06/10/2017,96.91,USD,884.82
30/05/2016 03:12,MKJUQCJM07084678,Elven Boots,QBAP68,RFZG50,2507579.21,AUD,6000,29/11/2017,7.29,USD,472.36
30/05/2016 03:12,PCHXAWIK93695547,Stocks,IJPI82,DJNE62,260783.53,GMD,300,26/09/2017,99.32,USD,765.56
30/05/2016 03:13,EFLLJNNA50406071,Stocks,HWJF09,FDWI64,76920.04,STD,800,15/02/2017,20.01,USD,102.81
30/05/2016 03:13,PHYCAOAO66179448,Stocks,CUVZ50,HYSJ42,32214.0,USD,300,02/05/2021,107.38,USD,124.43
30/05/2016 03:13,MSVYXRQU98641481,Stocks,MDEQ10,SBUT62,49338.0,USD,900,15/04/2018,192.84,HUF,60.32
30/05/2016 03:13,PSLFKTNR72243687,Mocchi Disks,JCWS17,VVBY18,151860.0,USD,3000,06/06/2017,50.62,USD,55.93
30/05/2016 03:13,NMBRBAAZ43364634,Stocks,LKPN86,BDBU00,748650.0,USD,5000,15/03/2018,149.73,USD,132.03
30/05/2016 03:13,TLXKBYKT04796648,Stocks,INIL60,GZED20,7614300.0,USD,30000,23/06/2018,253.81,USD,280.68
30/05/2016 03:14,HSVHGLEF56639440,Stocks,PVAZ61,ZFHD93,4183494.12,NAD,30000,07/12/2019,108.42,USD,109.35
30/05/2016 03:14,DKMMTQIA32603548,Rings of Hunger,WIZJ73,ITTS26,66240.0,USD,300,24/11/2020,1835.25,TOP,245.86
30/05/2016 03:14,FFROCZMT53287833,Stocks,VESX21,QOKP03,1732410.0,USD,3000,05/05/2017,577.47,USD,623.86
30/05/2016 03:14,YBBOYXNP75115196,Stocks,TQSJ85,NQJL85,127349.8,MVR,500,28/09/2020,43.72,USD,250.33
30/05/2016 03:14,GGJNLDSK93921275,Sonic Screwdrivers,OKYS51,PVAZ61,1798812.0,MZN,1000,07/10/2017,360.0,USD,1673.32
30/05/2016 03:14,ZBHHACLK68813736,Leftovers,SZRJ90,NXTO39,189495.0,USD,900,30/05/2021,210.55,USD,218.81
30/05/2016 03:14,DHVDXLDL40953945,Ghost Disks,ZBIO05,NCCX02,11619.0,USD,300,16/04/2017,38.73,USD,34.85
30/05/2016 03:14,VHYAXUHK99374674,Megacorp Helmets,QETH27,AHMZ79,2133635.69,GMD,2000,12/06/2020,121.89,USD,1195.93
30/05/2016 03:14,RYEOMDTU72264085,Wands of Nothing,CUVZ50,PQSW95,51175800.0,USD,90000,05/04/2020,568.62,USD,599.08
30/05/2016 03:15,BJTGTTMS79772049,Stocks,BBJG05,VTKE98,587820.0,USD,6000,17/06/2019,97.97,USD,103.85
30/05/2016 03:15,JVBXZETZ03826770,Rings of Aggravate Monster,AGBH66,TVQQ54,134946.0,USD,600,22/07/2021,224.91,USD,207.01
30/05/2016 03:15,KNEFKTRO96356122,Ultra Nanotech,YCZA59,KKGY69,317320.0,USD,4000,20/11/2020,79.33,USD,93.69
30/05/2016 03:15,AIRLEBPT76383405,Electric Seeds,NXTO39,EIWJ22,1845400.0,USD,5000,17/09/2019,369.08,USD,405.73
30/05/2016 03:15,PSFHUUAQ31787181,Stocks,IZTD25,WIZJ73,7623.0,USD,700,07/09/2017,10.89,USD,11.93
30/05/2016 03:15,ZMOYCMAT92059579,Stocks,PKBF70,EDYH00,100079.0,USD,700,24/10/2017,142.97,USD,159.71
30/05/2016 03:16,GEOQSQZG91560372,DigiBytes,HYSJ42,PBFW95,776628.0,DOP,500,05/04/2017,243.0,USD,1411.4
30/05/2016 03:16,YQTPNICN04709247,Primordial Flames,AHMZ79,HSWX88,27895.06,ILS,200,11/05/2021,17.31,USD,145.33
30/05/2016 03:16,IVPVKPLY20346429,Krytonite Ore,XHYN07,HFLM11,38976762.0,GHS,20000,21/01/2018,290.2,USD,1733.64
30/05/2016 03:16,VVHLKCSB31788074,Stocks,VKMV12,QWOA67,151834.14,KMF,200,26/12/2020,168.99,USD,721.91
30/05/2016 03:17,RNNIRJEI35852204,Stocks,YSSR29,NCYN50,37875.42,GHS,400,18/03/2018,14.1,USD,107.95
30/05/2016 03:17,FUNLHMBQ41794526,Radioactive Spiders,WVHK10,RJCA92,1421095.55,BHD,1000,13/03/2018,384.86,USD,1571.49
30/05/2016 03:17,NUOOWHTD31836280,Stocks,ORQH73,NCXS33,12759294.45,ARS,7000,21/10/2019,110.45,USD,2089.26
30/05/2016 03:17,QWUMWITK30895905,Nemesis Whips,HWHS51,ORQH73,1504200.0,USD,30000,30/08/2020,50.14,USD,56.96
30/05/2016 03:17,WHMPCVPF19154996,Omnigaskets,NFAH30,CBOX52,137196.0,USD,400,01/10/2018,19663.34,AUD,291.16
30/05/2016 03:18,BTGXSKSX01914309,Stocks,QETH27,VVXA11,1252822.5,GEL,700,13/07/2021,10684.62,BOB,1408.41
30/05/2016 03:18,CXGDESVW12691163,Monol Disks,DREA89,IZLM67,6242400.0,USD,40000,01/08/2021,156.06,USD,137.51
30/05/2016 03:18,EHLNYOAP88320102,Stocks,UEVD88,WWNS72,77007.0,USD,300,16/09/2020,256.69,USD,285.34
30/05/2016 03:18,AIVREBIZ86787562,Drums of Earthquake,KTLA69,DDIB11,21997549.44,MRO,60000,06/12/2017,115.52,USD,400.62
30/05/2016 03:18,ERASWZPT74519393,HALs,DNIL23,WYFO79,284934.0,USD,600,05/10/2019,474.89,USD,429.93
30/05/2016 03:18,VILJSFYL50889198,Stocks,ISWT83,BDBU00,299460.0,USD,2000,13/02/2017,149.73,USD,138.61
30/05/2016 03:18,EJWJIMHX41416916,Stocks,UFAY59,ZDAI73,15949800.0,USD,90000,16/11/2017,177.22,USD,189.41
30/05/2016 03:18,EZZQNZWJ38595170,Stocks,VKMV12,YFAM59,67760.0,USD,800,16/07/2018,84.7,USD,99.98
30/05/2016 03:19,DLVYCYLR71747434,Master Balls,IIZF28,DOGG07,3936600.0,USD,60000,11/06/2020,65.61,USD,60.61
30/05/2016 03:19,NRKBDZWF57404523,Doodle Disks,MFJJ99,QWOA67,88986.0,USD,600,20/04/2020,148.31,USD,137.16
30/05/2016 03:19,WQSJMSMR14762464,Destiny Knots,QMZU44,XRBV61,1584800.0,USD,70000,23/06/2018,236.29,IRR,24.9
30/05/2016 03:19,KRLYPEXB84932791,Pandora Boxes,CAVR54,VIMV38,96812.0,USD,400,04/01/2021,242.03,USD,268.39
30/05/2016 03:19,PDYCJGKA04161958,Slurm,GSTD71,TRFG21,222785.99,ISK,700,02/09/2018,150.26,USD,277.63
30/05/2016 03:19,JHSSDLLC83046789,Stocks,PBFW95,CMOI26,62506.53,MOP,400,27/01/2017,188.25,USD,173.58
30/05/2016 03:19,HKXMVDKX62313372,Stocks,KRRO64,WWNS72,3559699.91,JOD,7000,26/08/2018,256.69,USD,581.94
30/05/2016 03:19,RGUVAALY71727058,Goldy Charms,LBKT00,UEVD88,101280.0,USD,6000,04/08/2021,16.88,USD,17.48
30/05/2016 03:19,JTNSDROE95189206,Wood Mats,RDBE21,QMZU44,113238.0,USD,300,30/12/2020,377.46,USD,431.95
30/05/2016 03:19,UMXRLUYN60300652,Heat Rocks,DJNE62,KKZA87,7679.0,USD,700,22/05/2018,10.97,USD,10.25
30/05/2016 03:20,FAJTWWES12659787,Knightmare Frames,MKHA46,YFAM59,475182.0,USD,900,04/10/2019,527.98,USD,602.63
30/05/2016 03:20,GUSZVVEL66372183,Blue Fire Powder,IZLM67,CIXF70,46608.0,USD,400,30/11/2019,116.52,USD,137.12
30/05/2016 03:20,SGKGAJGN33719736,Stocks,CAVR54,CQPJ57,31985.0,USD,500,10/08/2017,875.72,RUB,68.75
30/05/2016 03:21,YDOZEWLL54599890,Stocks,UACN81,WVEI17,136800.0,USD,2000,21/02/2019,68.4,USD,78.24
30/05/2016 03:21,QXSSXNMX37445572,Pressures,ZFHD93,SWGF93,100494.0,USD,300,24/12/2017,334.98,USD,318.08
30/05/2016 03:21,WXTZTJXD37724378,Stocks,YOQG45,PIFN94,276367.0,USD,700,04/11/2021,394.81,USD,414.39
30/05/2016 03:21,LYPDIICS17628987,Otataral Bars,JVHD93,JZTC69,24112.16,LKR,800,08/03/2019,21.03,USD,28.42
30/05/2016 03:22,WVXXJPGW36269468,Arc Reactors,OCQF34,DOGG07,536485.0,USD,500,19/10/2017,1072.97,USD,1084.67
30/05/2016 03:22,ZMEETAWX81443399,Stocks,CMOI26,VKMV12,241170.0,USD,3000,13/06/2021,80.39,USD,72.71
30/05/2016 03:22,TWHSCMAE53801992,Autobots,KEVJ11,HHFP66,4751.0,USD,100,14/12/2021,47.51,USD,43.53
30/05/2016 03:22,UUMGPYMJ21017244,Electric Seeds,YWMD69,EIWJ22,9914226.96,GHS,4000,26/02/2017,369.08,USD,2542.38
30/05/2016 03:22,ZEFOLNQL00697986,Fusion Loaders,TVQQ54,HHOA99,66836.0,USD,200,24/06/2020,2048.99,VND,316.26
30/05/2016 03:22,DHAYARYJ93816164,Stocks,ZXVX98,AHMZ79,136935.31,HNL,400,27/07/2018,163.54,USD,290.54
30/05/2016 03:22,DEALLFSZ98757342,Stocks,ORQH73,MDEQ10,345040.0,USD,8000,28/02/2019,257.12,MXN,46.33
30/05/2016 03:22,LGCYEESO36424510,Stocks,SXTM39,UEVD88,221312.0,USD,700,01/04/2020,316.16,USD,322.92
30/05/2016 03:23,GKABGTPC49461701,Shell Bells,YOQG45,TRFG21,360486.0,USD,600,04/07/2021,600.81,USD,678.47
30/05/2016 03:23,YEUENGXU37953692,Garu Disks,DDIB11,KUWI70,1950.0,USD,200,21/11/2017,9.75,USD,8.74
30/05/2016 03:23,EFWGEVZU45659929,Stocks,KTLA69,KRRO64,186258.0,USD,300,18/05/2019,620.86,USD,527.5
30/05/2016 03:23,ZNHOYCHN25274196,Stocks,DOGG07,DBCS17,3680097.63,CVE,3000,23/12/2017,132.35,USD,1355.26
30/05/2016 03:23,OPCFADQG50392247,Vagyrisk Claws,YCZA59,SHXQ48,3318500.0,USD,50000,06/03/2021,66.37,USD,60.57
30/05/2016 03:23,SJMUXMND82525724,Daenarians,UFAY59,BBAX06,3342107.16,FKP,9000,26/10/2021,60.4,USD,352.48
30/05/2016 03:24,GOAZZCVJ48264786,Stocks,FAWI50,SWGF93,1187400.0,USD,60000,18/01/2017,19.79,USD,16.46
30/05/2016 03:24,DADCOWCD68584320,Mirrors of Hope,HHFP66,QLCE04,45829.0,USD,100,07/01/2021,458.29,USD,393.51
30/05/2016 03:24,OEAHULXR64168451,Falco Disks,UIKN63,CBOX52,58745.0,USD,500,12/04/2020,117.49,USD,100.68
30/05/2016 03:24,ODKGPTXF76948921,Infiltrators,QCRG59,BDBU00,3824870.0,USD,7000,14/08/2020,546.41,USD,545.84
30/05/2016 03:24,FVQHXAEN86081302,Premium Nanotech,ESPL27,DREA89,320405.01,MAD,900,17/04/2021,166.49,USD,332.47
30/05/2016 03:24,PPZEXLBJ88086208,Stocks,OUNH49,QLMY86,33230.0,USD,100,28/09/2018,332.3,USD,369.57
30/05/2016 03:25,VVNFAPBX87964223,Stocks,QCRG59,HSWX88,8475548.93,AUD,6000,04/06/2020,24.64,USD,1599.94
30/05/2016 03:25,UAYPIGDH72760599,Lunar Curtains,MKHA46,EPZN28,1702440.0,USD,4000,08/03/2018,425.61,USD,410.76
30/05/2016 03:25,AFADIPST65149709,Badgers,TYAE14,GGLV00,55387605.76,SAR,20000,24/12/2019,439.64,USD,2591.54
30/05/2016 03:25,LOIWSGQY84845044,Scripts,CIXF70,DNIL23,13752.0,USD,200,20/10/2019,68.76,USD,67.71
30/05/2016 03:25,YHFJXYSP60200520,Cancellers,RFZG50,DILF10,343700.0,USD,2000,30/04/2021,171.85,USD,130.98
30/05/2016 03:25,INZFYMLK61332953,Millennium Eyes,NCCX02,CIXF70,1289220.0,USD,6000,27/09/2020,214.87,USD,244.07
30/05/2016 03:25,KKRJFFCX75953074,Rings of Adornment,QODV38,VVXA11,182943647.04,VUV,40000,20/05/2018,145.64,USD,3916.7
30/05/2016 03:25,WYCGOSTZ17753039,Stocks,JZTC69,MYXF05,6041.0,USD,700,27/06/2017,8.63,USD,8.62
30/05/2016 03:25,WAVLEHVB76233716,Stocks,RQGG65,VPTI00,128277.16,TTD,400,30/03/2018,69.36,USD,344.23
30/05/2016 03:26,BLRWRAJY88758948,Stocks,WIZJ73,KTLA69,70662.0,USD,600,21/01/2018,79.47,NPR,129.5
30/05/2016 03:26,XWFXWDAB62518940,Time Turners,SZRJ90,DJNE62,3206200.0,USD,10000,19/04/2021,96.03,PLN,351.91
30/05/2016 03:26,OBHDLUXD05164597,Stocks,QETH27,LIJW00,81380.0,USD,400,27/04/2018,203.45,USD,183.46
30/05/2016 03:26,LXFLJLES56463037,Pandora Boxes,FTFI87,VIMV38,72609.0,USD,300,26/02/2017,242.03,USD,270.84
30/05/2016 03:27,AFTSFFHB81337585,Rings of Poison Resistance,ZELV96,KTLA69,157700.0,USD,500,27/01/2019,315.4,USD,339.72
30/05/2016 03:27,WDQMPAWL36607566,Stocks,EKXA24,WVHK10,24528.0,USD,200,23/01/2020,122.64,USD,135.54
30/05/2016 03:27,BVQBDSME84202636,Autobots,ZVEN26,HHFP66,518305.59,RWF,2000,24/01/2017,47.51,USD,297.48
30/05/2016 03:27,BYHVLEUG34695803,Stocks,LWGE44,DVVB31,568984.53,KYD,500,23/02/2018,129.45,USD,1264.94
30/05/2016 03:27,MKYGBDCH07939690,Eyes of Agamotto,YCZA59,BPLN25,43090340.72,SRD,40000,21/10/2018,269.78,USD,1230.67
30/05/2016 03:27,ESARUQRK63907132,Mirrors of Erised,IJPI82,CQPJ57,527580.45,CUP,900,22/06/2021,262.47,USD,655.41
30/05/2016 03:27,OEZPLGSH88094548,Mimett Greens,WVHK10,NFAH30,471964.78,ZWD,800,03/11/2018,102.71,USD,666.47
30/05/2016 03:27,VQGVPFPP12866113,Wild Card Virus Vials,UFAY59,NQJL85,4831800.0,USD,60000,27/07/2020,80.53,USD,88.17
30/05/2016 03:27,FAWAXHMH18709936,Stocks,SFZS08,DGTY64,8053616.95,BRL,50000,29/11/2019,19.59,KPW,132.91
30/05/2016 03:27,SXOLKQVS01202754,Stocks,ORQH73,QCRG59,111036479.68,ZWD,70000,06/06/2020,276.16,USD,1400.22
30/05/2016 03:27,LYEHXYKV89745571,Terrain Extenders,BMRZ75,IJPI82,1167680.0,USD,4000,02/11/2020,291.92,USD,314.86
30/05/2016 03:27,LWUPUEXK77470424,Stocks,DREA89,MDEQ10,129390.0,USD,3000,09/07/2019,43.13,USD,38.24
30/05/2016 03:27,XXRTCCHD07326460,Destiny Knots,OPET16,XRBV61,67920.0,USD,3000,09/02/2021,22.64,USD,21.02
30/05/2016 03:27,MTMBLTZS47648287,Stocks,LIIS96,WVEI17,420903.5,KYD,700,23/04/2019,68.4,USD,552.38
30/05/2016 03:28,TULGMEPI09797303,Stocks,CMOI26,BMRZ75,1629480.86,VND,1000,19/10/2020,265.76,USD,1408.55
30/05/2016 03:28,GVPAZBIE99011496,Stocks,GYWU23,FJOI82,7749.0,USD,100,12/06/2018,47.22,GTQ,68.55
30/05/2016 03:29,HXBGXFSQ91531273,Stocks,ESPL27,VGYT30,178605.0,USD,900,21/09/2020,198.45,USD,170.49
30/05/2016 03:29,GDQTUAVU83783045,X-Antibodies,NCYN50,ZDAI73,169386.0,USD,600,27/05/2017,282.31,USD,308.38
30/05/2016 03:29,SBVMKTKC54153096,Stocks,ZSXF19,JXGF57,149170.0,USD,1000,09/07/2021,149.17,USD,118.47
30/05/2016 03:29,IADCCTQL49493351,Dragon Eggs,SRYE59,YCZA59,397280.0,USD,1000,02/04/2017,397.28,USD,364.88
30/05/2016 03:30,BIMHPQSW77631280,Agents,DJNE62,GSTD71,66496.0,USD,400,13/09/2020,166.24,USD,187.14
30/05/2016 03:30,IIHEGZET51897128,Megacorp Helmets,MFZY76,AHMZ79,85323.0,USD,700,08/05/2021,121.89,USD,104.61
30/05/2016 03:30,ZTTJXJYM77476947,Drums of Earthquake,HNLV68,DDIB11,672125.4,TOP,700,19/12/2017,115.52,USD,1036.98
30/05/2016 03:30,ZVUKZVMG94398412,Behelits,SEKK26,QCRG59,245136.0,USD,400,05/07/2018,612.84,USD,638.24
30/05/2016 03:31,IPWHNBDI02592429,Stocks,NFAH30,BDBU00,1197840.0,USD,8000,29/04/2017,145.49,NOK,156.39
30/05/2016 03:31,TEPPESCS08918410,Holy Grails,VAHJ53,RLZK87,346392.0,USD,800,26/02/2021,432.99,USD,524.97
30/05/2016 03:31,EOOWIZBZ50579138,Choice Bands,XHYN07,AMRO66,567600.66,BDT,900,25/05/2021,87.8,USD,669.52
30/05/2016 03:31,THASGIGN91651592,Chainsaws,IIZF28,VESX21,19008.0,USD,300,08/03/2019,60.03,RSD,61.14
30/05/2016 03:31,OJDTYBKN96949775,Stocks,AGBH66,DJNE62,180802.13,TRY,4000,05/08/2021,99.32,USD,49.75
30/05/2016 03:31,ANAMWAHU04914024,Dragon Scales,UFAY59,KTLA69,13198200.0,USD,60000,06/09/2020,219.97,USD,195.14
30/05/2016 03:32,BRNCRSNP08139446,Stocks,QOKP03,QBAP68,2175.0,USD,100,01/08/2019,21.75,USD,21.05
30/05/2016 03:32,SPOTQKYU02966724,Wonka Bars,SAAM06,AWYB85,264896.0,USD,800,01/02/2020,331.12,USD,366.04
30/05/2016 03:32,MKZMBDZY57466161,Stocks,OHKH76,RJUD59,1643.0,USD,100,22/05/2017,16.43,USD,16.11
30/05/2016 03:32,HALZKCMO33710548,Stocks,OPZI26,SZRJ90,315416.3,QAR,400,20/09/2017,322.09,USD,932.35
30/05/2016 03:33,QUGXJZMN22462718,Zelo Nuts,PBFW95,NCXS33,45504.0,USD,800,17/06/2021,326.71,ZWD,64.3
30/05/2016 03:33,QNWQXNVE44495584,Toxic Orbs,EKXA24,QXFF29,19662.0,USD,600,29/01/2020,32.77,USD,30.11
30/05/2016 03:33,DFQEBTQV62108309,Fire Tablets,WVEI17,UIKN63,16373.0,USD,100,14/01/2020,163.73,USD,152.47
30/05/2016 03:33,QLNHDLFA20025901,Stocks,FJOI82,AHMZ79,81770.0,USD,500,22/09/2019,163.54,USD,186.82
30/05/2016 03:33,YLVYTLZK91452886,Stocks,VVXA11,TRFG21,936.0,USD,300,25/04/2018,3.12,USD,3.33
30/05/2016 03:33,APETUZHQ40913630,Stocks,BMRZ75,BPLN25,43009393.95,HRK,1000,18/03/2021,209.84,USD,36288.16
30/05/2016 03:33,FXPOYGEX80388705,Mirrors of Hope,HXDA52,QLCE04,320803.0,USD,700,12/02/2018,458.29,USD,405.04
30/05/2016 03:33,QUCASDAZ50733394,Absorbing Eyes,WWNS72,HYSJ42,24420.0,USD,1000,07/09/2019,24.42,USD,25.79
30/05/2016 03:34,BRFXRHJB46020489,Gravity Guns,ZFHD93,MEOQ86,151200.83,QAR,400,21/03/2018,19.42,MNT,430.05
30/05/2016 03:34,IYCWUDEJ23912339,Stocks,OQXV70,TFLS35,63523.15,SZL,400,13/02/2017,30.8,USD,177.23
30/05/2016 03:34,FGNKSBFY75791937,Fire Tablets,VLJL11,UIKN63,8186500.0,USD,50000,01/11/2018,2241.38,RUB,135.42
30/05/2016 03:34,UNIYTOIG12133030,Pan-Galactic Gargle Blaster,QBVN33,AYIH50,35501600.0,USD,40000,29/12/2018,887.54,USD,813.31
30/05/2016 03:35,SBIBXQZO77049750,Stocks,FAWI50,ZNQA84,10102.0,USD,100,30/01/2020,101.02,USD,82.84
30/05/2016 03:35,GSXWEMVK12224488,Stocks,MYXF05,BBJG05,189704.0,USD,800,01/02/2020,237.13,USD,201.57
30/05/2016 03:35,PYYUCYFJ35798460,Infinity Gauntlets,UHOG52,AGBH66,118320.0,USD,8000,27/02/2017,14.79,USD,15.71
30/05/2016 03:35,XKXIYZAK69597084,Hero Association Catalogs,PVAZ61,QBAP68,3640276.08,NPR,30000,10/11/2020,179.82,USD,110.15
30/05/2016 03:36,AOZIYJLH66151756,Stocks,THJF58,QETH27,450.0,USD,200,01/11/2018,2.25,USD,2.23
30/05/2016 03:36,XAUXOHLF41589756,Thousand Sunnys,VVXA11,WVHK10,140777.0,USD,700,10/01/2021,201.11,USD,193.52
30/05/2016 03:36,ENPWMULH85967635,Bold Hunter's Marks,WWNS72,MFJJ99,3427800.0,USD,20000,18/11/2021,171.39,USD,174.96
30/05/2016 03:36,COLPWSYB41307345,Blades of Chaos,PIFN94,VAHJ53,805740.0,USD,3000,29/05/2018,268.58,USD,251.35
30/05/2016 03:36,ORGDJZEH36941386,Vilyas,DVVB31,IIZF28,3178355.11,TTD,3000,26/11/2021,229.14,USD,1176.34
30/05/2016 03:36,UXQHINBM43974840,Gold Bolts,RDBE21,PNFK78,41503713.44,SYP,40000,11/11/2019,245.98,USD,1158.56
30/05/2016 03:36,WBLAOSRS70939494,Stocks,DOGG07,SXTM39,666060.0,USD,6000,23/01/2021,111.01,USD,124.94
30/05/2016 03:36,BFLAJQPU47607926,Radioactive Spiders,RDBE21,RJCA92,3078880.0,USD,8000,02/11/2021,384.86,USD,453.34
30/05/2016 03:36,UJRRAHLE31409855,Horcuxes,TGZI54,LBKT00,2623800.0,USD,20000,28/03/2019,131.19,USD,134.55
30/05/2016 03:37,QGSAVHCI58263061,Stocks,JZTC69,HWJF09,55568819.92,UYU,5000,25/02/2018,323.27,USD,9504.82
30/05/2016 03:37,QWGRCIDG84663227,Horns of Gondor,EPZN28,JZTC69,42317.0,USD,100,24/06/2019,423.17,USD,381.95
30/05/2016 03:38,YDOOMQUU96196855,Capes of Fujin,HHOA99,EWUY52,58182.0,USD,300,12/09/2018,193.94,USD,229.72
30/05/2016 03:38,LCXAVZUV77637016,Cloaks of Displacement,QWOA67,NXTO39,77468057.04,GNF,7000,27/01/2019,6.07,BGN,11653.63
30/05/2016 03:38,ANRHWKUK25166753,Stocks,VAHJ53,SFZS08,4775254.88,GMD,8000,23/12/2019,68.2,USD,545.14
30/05/2016 03:39,ALNOAEGY22221747,Stocks,QETH27,QAZT26,2784960.0,USD,9000,11/11/2017,309.44,USD,274.91
30/05/2016 03:39,EYHZSETO99406108,Full Faces,DBCS17,QLCE04,2016030230.93,TWD,8000,24/02/2017,499.97,USD,210239.1
30/05/2016 03:39,RIGPYDKX99631154,Amulets of Restful Sleep,XRBV61,VGYT30,97380.0,USD,9000,08/01/2021,10.82,USD,12.57
30/05/2016 03:39,FMUECEHP15410570,Stocks,TRFG21,CUVZ50,5029931.0,GIP,6000,11/10/2019,89.38,USD,830.84
30/05/2016 03:39,HDAORLVK85029021,Stocks,ZDAI73,OKYS51,8135.0,USD,500,21/02/2018,16.27,USD,12.73
30/05/2016 03:39,ISLJOFCO70828289,Stocks,VCSF07,TQSJ85,7399600.0,USD,20000,28/09/2021,369.98,USD,386.82
30/05/2016 03:39,XEIADHGC84908576,Stocks,KKZA87,IZTD25,15660.0,USD,300,04/05/2018,52.2,USD,55.94
30/05/2016 03:39,NOAZHCWT03203300,Stocks,IZLM67,AYIH50,84305.0,USD,500,20/05/2017,168.61,USD,200.73
30/05/2016 03:40,IGXQRUJC69078854,Chainsaws,SWGF93,VESX21,57024.0,USD,900,24/05/2021,63.36,USD,54.39
30/05/2016 03:40,DJPPDZHL35692552,Metal Knight Units,ERHJ34,FTFI87,2766.0,USD,300,03/08/2019,9.22,USD,9.19
30/05/2016 03:40,CCTKUHVI58451735,Stocks,JZTC69,DOGG07,4334.0,USD,200,05/10/2019,21.67,USD,21.32
30/05/2016 03:40,THKXDMQD09295935,Stocks,CUVZ50,XHYN07,76860.0,USD,3000,25/08/2018,25.62,USD,27.25
30/05/2016 03:40,VNBOYCGP94484403,Stocks,ORQH73,FGVK43,1137000.0,USD,60000,20/01/2017,18.95,USD,22.07
30/05/2016 03:40,GAIGNSNF31247284,Amulets of Strangulation,VGYT30,ERHJ34,663040.0,USD,7000,07/07/2020,94.72,USD,86.26
30/05/2016 03:40,HRKMDQZV60522249,Stocks,EDYH00,YLGZ72,4760.0,USD,100,06/07/2018,47.6,USD,52.78
30/05/2016 03:40,FUANYEBB43869618,Choice Specs,OQXV70,SXHU74,20390.0,USD,200,10/09/2019,101.95,USD,110.16
