dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2019 02:34,QRAUDZGK51203666,Stocks,UFAY59,PIFN94,466884.0,USD,900,09/05/2020,518.76,USD,560.59
29/06/2019 02:34,YLDFARXZ02221908,Magic Markers,FAWI50,WWNS72,91920.0,USD,3000,14/01/2020,30.64,USD,31.35
29/06/2019 02:34,ABVMLMVO52103819,Z-crystals,GSTD71,QBAP68,1512140.0,USD,7000,04/02/2024,216.02,USD,251.94
29/06/2019 02:34,NMJJVPVF09300895,White Fangs,CQPJ57,OHKH76,300700.0,USD,10000,22/04/2020,30.07,USD,27.47
29/06/2019 02:34,OZGGCQBK92116287,Vibranium Bars,CAVR54,MSHS03,2879150.0,USD,5000,09/10/2023,575.83,USD,634.47
29/06/2019 02:34,DIBCRBHU06280742,Stocks,GYWU23,PJKH65,1287.0,USD,100,23/10/2023,12.87,USD,13.64
29/06/2019 02:34,IGIJUTCB34998429,Stocks,PJKH65,GIWG34,123200.0,USD,70000,09/06/2020,1.76,USD,2.07
29/06/2019 02:34,JYTRFLLO52237349,Spider Silks,KUWI70,VTKE98,63174.0,USD,600,13/01/2020,105.29,USD,111.52
29/06/2019 02:35,SNGYUQTK62411371,Ethers,VCSF07,PQSW95,93573.0,USD,900,04/02/2024,103.97,USD,113.28
29/06/2019 02:35,YLALILKR04291938,Stocks,NGBA40,GBEZ65,175840.0,USD,4000,19/07/2024,43.96,USD,49.02
29/06/2019 02:35,QKWIOWUR62312558,Otataral Bars,MHFC34,JZTC69,1507100.0,USD,70000,31/10/2024,21.53,USD,21.07
29/06/2019 02:35,GMEDEHSJ81226625,Stocks,KTLA69,WIZJ73,1276200.0,USD,90000,09/07/2023,14.18,USD,12.18
29/06/2019 02:35,DBFPZLTY52573945,Potions of Water,NCYN50,HHOA99,480080.0,USD,2000,02/02/2022,240.04,USD,279.53
29/06/2019 02:35,EFOIQUXN32249964,Master Balls,JCWS17,DOGG07,27528.0,USD,600,10/03/2023,45.88,USD,51.61
29/06/2019 02:35,UMNVXONT46157848,Teeth of the Dragon,NXTO39,HWJF09,2128965.87,FJD,800,12/11/2021,397.29,USD,2211.97
29/06/2019 02:35,WOXIOSUG06505937,Stocks,QBVN33,OUNH49,735350.0,USD,7000,08/11/2020,105.05,USD,92.2
29/06/2019 02:36,TBIFSSGK94913926,Scrolls of Mail,OQXV70,UACN81,1369200.0,USD,30000,25/01/2024,45.64,USD,41.86
29/06/2019 02:36,DGUJAFXD13039370,Lasan Nuts,OPET16,VTKE98,146400.0,USD,800,14/02/2021,183.0,USD,148.45
29/06/2019 02:36,HDMKIHIV70001176,Rings of Increase Accuracy,DREA89,RLZK87,21203609.7,SCR,70000,23/01/2021,96.07,USD,277.87
29/06/2019 02:36,GFNXCQLG89629969,Stocks,YOQG45,HHFP66,245866722.56,BOB,20000,11/06/2022,252.26,USD,13684.82
29/06/2019 02:36,HNYJUIVE60641223,Stocks,ZXVX98,QAZT26,719643.22,BSD,400,13/02/2022,334.09,USD,1644.49
29/06/2019 02:36,WBXFINTZ20762131,Stocks,VESX21,SFZS08,30544.0,USD,400,25/08/2021,6128.32,MUR,87.04
29/06/2019 02:37,HXQNHMRZ72198397,Stocks,VLJL11,CAVR54,11048.91,PLN,300,14/05/2023,11.18,BGN,40.15
29/06/2019 02:37,BWQKMTWG59694308,Rings of Free Action,DNIL23,QOKP03,29210.0,USD,500,25/08/2021,58.42,USD,53.21
29/06/2019 02:37,OOZWSBRQ54314065,Rings of Increase Damage,KUWI70,ZMLP81,288408.0,USD,400,23/11/2024,721.02,USD,792.18
29/06/2019 02:37,FUSAKVXY16626247,Cocoons,AYIH50,FGQR22,143322.2,KMF,600,02/03/2024,65.79,USD,271.45
29/06/2019 02:37,NKMQWCQU30693448,Stocks,YFAM59,SZRJ90,96276.0,USD,400,15/07/2022,382.5,MAD,214.32
29/06/2019 02:38,AGPXHIFP34166756,Stocks,IZTD25,QODV38,4344500.0,USD,50000,18/09/2024,993.74,PKR,80.82
29/06/2019 02:38,QMPGXYKC14048114,Stocks,HXDA52,YWMD69,367170.0,USD,3000,08/12/2021,122.39,USD,114.12
29/06/2019 02:38,QTADXJNJ51902886,White Herbs,JZTC69,NCXS33,7591500.0,USD,30000,16/03/2023,253.05,USD,287.1
29/06/2019 02:38,GUKVBZYA22190668,Stocks,VCSF07,FAWI50,18450.0,USD,100,15/01/2022,184.5,USD,194.82
29/06/2019 02:39,RXXYOPOS82866529,Iron Spiders,SEKK26,ZFHD93,3271760.0,USD,8000,12/03/2021,408.97,USD,441.56
29/06/2019 02:39,TNAUPDAW28610783,Stocks,DOGG07,ITTS26,68733.0,USD,700,12/08/2024,98.19,USD,108.09
29/06/2019 02:39,FWUSQEWR13187186,Snowballs,VTKE98,YSSR29,47604.0,USD,600,01/05/2024,79.34,USD,78.65
29/06/2019 02:39,MNJCLWRL61120672,Rings of See Invisible,LWGE44,DILF10,3342720.0,USD,8000,09/11/2023,417.84,USD,476.98
29/06/2019 02:39,NEQXXKWL63639522,Stocks,OKYS51,IJPI82,2500291.05,NIO,30000,07/04/2023,276.84,AMD,93.71
29/06/2019 02:39,OKFRMKOF24820928,Stocks,RFZG50,NCCX02,2069711.78,GHS,300,10/05/2021,1002.01,USD,6045.08
29/06/2019 02:39,KXTJSDQO97022008,Stocks,IZLM67,ESPL27,38712.0,USD,800,08/10/2022,48.39,USD,52.75
29/06/2019 02:40,QYICJHQU94536506,Star Rubies,DOGG07,GYWU23,227154.0,USD,600,27/06/2023,378.59,USD,363.17
29/06/2019 02:40,UQGRTICH07637658,Autobots,DILF10,HHFP66,75040.0,USD,2000,30/12/2024,37.52,USD,40.26
29/06/2019 02:40,HFIIMKMM97977163,Stocks,YTAI13,GYWU23,7542.0,USD,200,06/04/2024,37.71,USD,35.39
29/06/2019 02:40,BONTDQCJ92665804,Pym Particles,YWMD69,FORM54,1252.17,BGN,900,07/05/2023,117.85,TOP,1.36
29/06/2019 02:40,BPXUHOSC83886015,Stocks,IIZF28,YCZA59,3457800.0,USD,30000,11/01/2024,115.26,USD,106.89
29/06/2019 02:41,CADKMMJN90885723,Eject Buttons,NCXS33,VAHJ53,49581.0,USD,900,27/02/2024,55.09,USD,59.44
29/06/2019 02:41,WZJJGSNR74965793,Stocks,ZELV96,PBFW95,775920.0,USD,8000,04/11/2023,96.99,USD,117.54
29/06/2019 02:41,ZGRWSZEG08320751,Dry Ethers,WHPS18,CMZC67,1484050.0,USD,5000,27/02/2023,296.81,USD,323.06
29/06/2019 02:41,HBKVCBGQ21330594,Orcarinas of Time,NCYN50,PIFN94,26169.74,NPR,100,19/12/2022,234.58,USD,277.97
29/06/2019 02:41,LEWHYGRW36284241,Replicators,OUNH49,SXTM39,7811.0,USD,100,09/05/2021,78.11,USD,77.07
29/06/2019 02:41,CHEVVVLT51143744,Stocks,ZNQA84,JVHD93,1251600.0,USD,70000,08/12/2024,17.88,USD,18.91
29/06/2019 02:41,CXDVPABN30012751,Stocks,DVVB31,QCRG59,14888400.0,USD,60000,21/09/2021,248.14,USD,282.88
29/06/2019 02:41,TJVEJQGQ46946302,Exorcism Slips,YWMD69,GSTD71,253278.0,USD,900,17/01/2024,281.42,USD,309.61
29/06/2019 02:41,TLXIWHFZ15870422,Dragon Disks,MFJJ99,OUNH49,294600.0,USD,500,24/03/2024,589.2,USD,607.47
29/06/2019 02:41,BKTCYAIR08739007,Oo-Rays,AMRO66,SFEO61,1099840.0,USD,7000,07/02/2020,157.12,USD,174.8
29/06/2019 02:42,URYDQUUC10374182,Pulse Rifles,ZXVX98,PKBF70,712000.0,USD,50000,27/02/2022,14.24,USD,11.4
29/06/2019 02:42,EOTZWZDH21908295,Gauntlets of Zeus,ZELV96,FDWI64,13463100.0,USD,70000,07/04/2023,192.33,USD,168.59
29/06/2019 02:42,VJECBAOO75641885,Simarils,PVAZ61,TVQQ54,129702.0,USD,600,15/11/2022,216.17,USD,255.58
29/06/2019 02:42,NDVYTBNE29113622,Elven Ropes,BBAX06,JZTC69,27168.0,USD,400,19/04/2024,67.92,USD,65.54
29/06/2019 02:42,XNHIXEGI62962740,Stocks,PIFN94,CAVR54,24262.0,USD,200,17/03/2020,121.31,USD,107.05
29/06/2019 02:42,QIGZXXSB47579551,Stocks,KKZA87,IIZF28,21429.43,HKD,100,24/06/2022,687.0,IRR,244.51
29/06/2019 02:43,AFTLULUH72778799,Bold Hunter's Marks,YFAM59,MFJJ99,125680.0,USD,1000,31/05/2021,125.68,USD,130.76
29/06/2019 02:43,GVXQVQDC42444289,Stocks,QLMY86,ISWT83,137779977.15,GMD,90000,21/10/2021,142.19,USD,1660.04
29/06/2019 02:43,CIJLVTRM61423721,Black Sludges,KKGI60,HFLM11,14661600.0,USD,60000,14/06/2023,244.36,USD,273.03
29/06/2019 02:43,RSGYBJZJ07738564,Stocks,OQXV70,DREA89,329040.0,USD,9000,08/01/2023,36.56,USD,31.18
29/06/2019 02:43,GWZDXIRA54892853,Gold Bolts,WWNS72,PNFK78,1197120.0,USD,6000,30/12/2024,199.52,USD,213.39
29/06/2019 02:43,FZCIMBFW58303104,Teeth of the Dragon,DJNE62,HWJF09,43741509.81,LBP,9000,11/04/2022,397.29,USD,4629.27
29/06/2019 02:44,MWUHFIAB79101336,Stocks,HFLM11,DJNE62,1217455.27,UYU,500,30/05/2023,53.46,USD,2802.08
29/06/2019 02:44,IQTCGZWT64747499,I-Suits,MFJJ99,BBJG05,661180.25,CHF,200,03/05/2024,387.88,USD,3647.86
29/06/2019 02:44,KWNLMVPL42814931,Stocks,ZXVX98,UACN81,1540.0,USD,100,13/02/2021,15.4,USD,14.1
29/06/2019 02:44,JHPZJVNF82232545,Stocks,EWUY52,TKVF94,284172.92,FJD,800,18/05/2023,53.03,USD,300.85
29/06/2019 02:44,NZXJKEJS28667480,Holy Rings,TVQQ54,WYFO79,4325.79,CUP,200,29/12/2023,53.88,LRD,23.74
29/06/2019 02:45,DPCMLZWQ63420934,Stocks,NQJL85,WVEI17,85088.0,USD,800,28/03/2022,106.36,USD,105.26
29/06/2019 02:45,LMHSIUFI42464670,Stocks,QHXJ50,NCYN50,46044.56,PKR,300,29/06/2024,13.42,USD,173.42
29/06/2019 02:45,CPJSZCPJ33483194,Souls,AMRO66,HHFP66,73210.0,USD,1000,21/05/2023,73.21,USD,83.46
29/06/2019 02:45,REYIEXPT02367628,Stocks,OPET16,VLJL11,188704.0,USD,800,01/09/2023,235.88,USD,246.87
29/06/2019 02:45,YISFJXCU44132600,Stocks,WYFO79,QBVN33,20461.0,USD,700,23/02/2022,29.23,USD,32.28
29/06/2019 02:45,FMGDPTVC47705967,Phials of Galadriel,RJCA92,WIZJ73,1078200.0,USD,10000,03/01/2020,107.82,USD,105.39
29/06/2019 02:46,YFZWWZFN14943722,Iron Spiders,RLZK87,ZFHD93,327176.0,USD,800,22/03/2024,408.97,USD,404.71
29/06/2019 02:46,WDKYWGXG92400664,White Herbs,SXTM39,NCXS33,14247929.64,PHP,400,16/09/2023,253.05,USD,37203.7
29/06/2019 02:46,NYMQTTAW23372193,Ghost Disks,VTKE98,NCCX02,24710.0,USD,700,12/06/2021,35.3,USD,33.13
29/06/2019 02:46,YAVEBHKX74214625,Stocks,QLMY86,PVAZ61,1387260.0,USD,9000,12/05/2023,154.14,USD,177.69
29/06/2019 02:46,RNIRHSGN64908125,Stocks,NCYN50,OQXV70,7680.0,USD,600,13/03/2021,12.8,USD,12.28
29/06/2019 02:46,QWJIAASD16323416,Pan-Galactic Gargle Blaster,EWUY52,AYIH50,578463227.1,RWF,90000,27/12/2021,1137.95,USD,5859.85
29/06/2019 02:47,AMWFEURV81396801,Rejuvenation Tanks,JVHD93,PQSW95,39224.0,USD,200,30/09/2023,196.12,USD,187.43
29/06/2019 02:47,BFMQYIEA26626153,Amulets of Restful Sleep,UACN81,VGYT30,55720.0,USD,7000,22/08/2024,7.96,USD,8.14
29/06/2019 02:47,QOFIKWEM42928801,Beatas Disks,TRFG21,KRXZ15,180180.0,USD,900,05/01/2022,200.2,USD,221.76
29/06/2019 02:47,MJQUVKJV48371997,Mirrors of Hope,QODV38,QLCE04,319945.0,USD,500,18/04/2020,639.89,USD,635.5
29/06/2019 02:47,RKAQCVYG39562410,Diverseys,NXTO39,TQSJ85,4773806.88,ZAR,10000,20/09/2020,88.26,USD,563.31
29/06/2019 02:47,ZJYBNHBZ86564089,Stocks,PJKH65,NCCX02,200402.0,USD,200,16/09/2022,813.43,RSD,882.63
29/06/2019 02:47,ONGUBKCS95222365,Pym Particles,GZED20,FORM54,13581.0,USD,900,19/02/2024,15.09,USD,13.13
29/06/2019 02:47,WZWDGCQK92349064,Stocks,VVXA11,AMBT33,811600.0,USD,40000,19/01/2022,20.29,USD,20.94
29/06/2019 02:47,HMCPJEUY88571263,Protect Drinks,RDBE21,YTAI13,111529.14,ZWD,100,19/03/2022,264.94,USD,879.61
29/06/2019 02:47,DZHEBWYM41737124,Stocks,RJUD59,EIWJ22,3181500.0,USD,90000,12/06/2021,35.35,USD,33.77
29/06/2019 02:48,KLRNKSCF59186867,Stocks,OPZI26,JXGF57,721200.0,USD,4000,27/12/2020,180.3,USD,158.43
29/06/2019 02:48,THCZARWW66514950,Stocks,AWYB85,QBVN33,1213840.06,MDL,8000,07/02/2022,29.23,USD,136.95
29/06/2019 02:48,ZCUSGKFA18900196,Stocks,FORM54,PJKH65,7722.0,USD,600,20/06/2021,12.87,USD,11.82
29/06/2019 02:48,SZKJUHJM75509332,Stocks,VGYT30,ZNQA84,94806.0,USD,600,04/06/2020,158.01,USD,150.11
29/06/2019 02:48,KQRUNLLV63160485,Stocks,AWYB85,MFJJ99,16959463.05,FKP,50000,08/07/2024,74.19,USD,313.05
29/06/2019 02:48,UUXQZNCT65036233,Stocks,SHXQ48,SRYE59,2070.0,USD,900,10/02/2021,12.44,ZAR,2.07
29/06/2019 02:48,XVOSMRTE12974414,Stocks,NCCX02,CBOX52,495061.0,USD,700,19/07/2023,707.23,USD,621.21
29/06/2019 02:48,MIQTSPIB23195304,Stocks,ITTS26,JXGF57,7642592.46,SAR,9000,26/09/2020,180.3,USD,878.31
29/06/2019 02:48,FZMRKGQE33471952,Rings of Polymorph Control,MFZY76,SMYT95,233990.0,USD,1000,10/12/2020,233.99,USD,243.12
29/06/2019 02:49,WRNPURHU17447306,Shell Bells,CMOI26,TRFG21,3084880.0,USD,8000,30/10/2022,385.61,USD,409.17
29/06/2019 02:49,IKAIJQUE94574637,Potora Earrings,OQXV70,RQGG65,10896.0,USD,800,11/06/2024,13.62,USD,14.25
29/06/2019 02:49,TEPILSQH88767664,Vilyas,IJPI82,IIZF28,99000.0,USD,600,20/11/2022,165.0,USD,146.91
29/06/2019 02:49,SQEWYUNO22389257,Light Clays,AWYB85,NCXS33,908600.0,USD,20000,03/12/2024,45.43,USD,41.03
29/06/2019 02:49,SDHIXNHB82003981,Stocks,KKZA87,JVHD93,1788.0,USD,100,21/08/2024,25.98,NAD,15.56
29/06/2019 02:49,BZOMMJKS52221408,Bags of Tricks,CQPJ57,WVHK10,8987.53,GTQ,200,03/09/2023,107.79,USD,41.25
29/06/2019 02:49,JOYQSWME64073408,Helms of Opposite Alignment,WIZJ73,EMNK67,25960.0,USD,100,31/07/2021,259.6,USD,299.53
29/06/2019 02:49,NNYOKAKV15662794,Stocks,VXSM31,LWGE44,1596.0,USD,300,18/05/2022,5.32,USD,4.43
29/06/2019 02:49,FAKSMQQW14248556,Stocks,MHFC34,AGBH66,102896.0,USD,800,15/01/2021,128.62,USD,117.49
29/06/2019 02:49,KHGBWUEA97919717,Stocks,QMZU44,NXTO39,33270.0,USD,300,20/08/2021,110.9,USD,101.02
29/06/2019 02:50,QVJEBKMA70649149,Stocks,JCWS17,MRAH32,10545.0,USD,100,22/07/2023,105.45,USD,114.61
29/06/2019 02:50,QMRRAFZS06079549,Stocks,CBOX52,HXDA52,148032.0,USD,900,01/02/2023,164.48,USD,198.62
29/06/2019 02:50,UZIQNWLD99474343,Stocks,NCCX02,WHPS18,211770.0,USD,3000,28/08/2020,70.59,USD,64.68
29/06/2019 02:50,JFPUHLIF89481885,Moranth Flamers,QBVN33,ERHJ34,408690.0,USD,3000,13/03/2022,136.23,USD,153.58
29/06/2019 02:50,EXZYABDY70496312,Stocks,ERHJ34,DGTY64,238590.0,USD,9000,11/10/2021,26.51,USD,24.83
29/06/2019 02:50,OZDLSCDW92343899,Pulse Rifles,BMRZ75,PKBF70,71200.0,USD,5000,15/05/2021,14.24,USD,15.64
29/06/2019 02:50,WBLFHQFV09742606,Stocks,ZXVX98,VLJL11,23588.0,USD,100,17/09/2020,235.88,USD,213.83
29/06/2019 02:50,STYHBJJG78766619,Stocks,WVHK10,EMNK67,70500.0,USD,600,26/02/2023,117.5,USD,105.77
29/06/2019 02:51,CKIUIFIK44817367,Stocks,QHXJ50,LBKT00,24660.0,USD,6000,04/02/2021,4.11,USD,4.32
29/06/2019 02:51,BDWILLUC75185613,Flame Orbs,QBAP68,BDBU00,4303400.0,USD,20000,20/12/2024,215.17,USD,253.15
29/06/2019 02:51,HDUMNHZQ73377584,Treasure Mappers,UWUK72,EMNK67,5528299.82,AWG,9000,14/02/2022,840.68,SGD,590.08
29/06/2019 02:51,OPFQPYUL17405870,Misty Seeds,LBKT00,TQSJ85,58028.0,USD,400,09/08/2023,145.07,USD,133.37
29/06/2019 02:51,FHAHZPSK47611841,Elder Wands,BMRZ75,LKPN86,48050.0,USD,200,14/06/2021,240.25,USD,208.57
29/06/2019 02:51,LGCPNSLD77052992,Stocks,PKBF70,CUVZ50,368620.0,USD,7000,21/10/2023,52.66,USD,54.41
29/06/2019 02:52,SQVXLQZY18693636,Stocks,HHOA99,THJF58,4389.0,USD,300,05/06/2023,14.63,USD,14.75
29/06/2019 02:52,DNANGVOT20446878,Romulan Ale,CVMG22,SMYT95,642660.0,USD,6000,30/01/2022,107.11,USD,106.08
29/06/2019 02:52,VYFJMDDU44946792,Drops,VPTI00,MEOQ86,813210.0,USD,3000,10/01/2022,271.07,USD,291.69
29/06/2019 02:52,PJXSWTOG50898579,Stocks,BBAX06,GGLV00,8298.0,USD,600,10/06/2021,13.83,USD,14.94
29/06/2019 02:52,OPIPVUAL00922062,Cainhurst Badges,QETH27,UIKN63,38398800.0,USD,60000,05/02/2022,639.98,USD,599.93
29/06/2019 02:52,YLEETIGS96372306,Elder Wands,WVEI17,LKPN86,7207500.0,USD,30000,24/06/2021,240.25,USD,230.67
29/06/2019 02:53,TDRJYXUJ10183798,Stocks,OCQF34,QMZU44,3923500.0,USD,50000,02/04/2024,78.47,USD,88.13
29/06/2019 02:53,RLILRLFS56011319,Key of Kings,DDIB11,KKZA87,25412448.96,FKP,60000,16/08/2021,92.64,USD,392.99
29/06/2019 02:53,TVYETJYW09441426,Stocks,LBKT00,HHOA99,685.0,USD,100,30/11/2021,6.85,USD,7.52
29/06/2019 02:53,LFFLKMJS76302804,HALs,OKYS51,WYFO79,1380660.0,USD,3000,13/03/2021,460.22,USD,518.05
29/06/2019 02:54,DTXALVLJ74951507,Stocks,CVMG22,SFZS08,22908.0,USD,300,01/12/2022,76.36,USD,67.15
29/06/2019 02:54,LYUVEJUV21511623,Scent Charms,RFZG50,BPLN25,6816.0,USD,600,01/05/2022,11.36,USD,13.4
29/06/2019 02:54,VIFZWSZZ34456718,Psychic Seeds,FGQR22,SZRJ90,107100.0,USD,600,02/02/2020,178.5,USD,174.45
29/06/2019 02:55,PXKVCLYN19781225,Stocks,SEKK26,JXGF57,1262100.0,USD,7000,03/04/2020,180.3,USD,150.36
29/06/2019 02:55,ZFMHUZWA65293006,Stocks,VKMV12,KTLA69,48652.0,USD,400,09/11/2024,121.63,USD,98.67
29/06/2019 02:55,RLACFVAE03091203,Stocks,DBCS17,KKGY69,195135.84,SDG,300,06/05/2020,102.49,USD,734.46
29/06/2019 02:56,SZPBAHJP16852119,Mocchi Disks,LIIS96,VVBY18,38700.0,USD,600,20/04/2023,64.5,USD,71.81
29/06/2019 02:56,EYKTNIUU13063605,Stocks,QWOA67,SZRJ90,21662100.0,USD,90000,24/09/2020,240.69,USD,207.11
29/06/2019 02:56,YPOCEWBL19061044,Stocks,SEKK26,PVAZ61,61656.0,USD,400,28/07/2020,154.14,USD,159.92
29/06/2019 02:56,YMLRKKCX18896493,Stocks,GGLV00,SFZS08,4940362.19,KES,9000,04/07/2023,76.36,USD,535.94
29/06/2019 02:56,LRPUGJSV96223263,Stocks,BBJG05,DREA89,203485.65,MGA,1000,24/09/2020,36.56,USD,242.63
29/06/2019 02:56,FPTKGZHA04232965,Mental Herbs,RLZK87,HSWX88,141640.0,USD,800,16/06/2020,177.05,USD,191.62
29/06/2019 02:56,XEJSJSGP28395864,Stocks,AMRO66,PQSW95,9898.0,USD,700,05/10/2022,14.14,USD,13.1
29/06/2019 02:57,PEXVZYCF46279013,Holy Hand Grenades,OHKH76,VLJL11,136382.89,ZAR,100,27/05/2021,252.15,USD,1710.41
29/06/2019 02:57,OWAXOGSC50446633,Stocks,SHXQ48,GZED20,842278.48,VND,800,12/12/2024,199.32,USD,991.12
29/06/2019 02:57,SNSRIUKC81830788,Stocks,DVVB31,NFAH30,20981.0,USD,100,07/01/2024,209.81,USD,184.28
29/06/2019 02:57,OYKLTDGF17295855,Lavenders,SEKK26,KTLA69,3757131.14,KZT,6000,15/03/2020,228.02,USD,542.08
29/06/2019 02:57,HKQRXYYV54068069,Destiny Knots,MFZY76,XRBV61,22789.64,SHP,300,04/07/2023,18.64,USD,85.37
29/06/2019 02:58,YGMVCWAE91757377,Books of Cagliostro,GIWG34,MSHS03,360213.52,AWG,500,16/09/2022,160.07,USD,720.52
29/06/2019 02:58,SZZFRPDK24018718,Stocks,VTKE98,BDBU00,925280.0,USD,8000,27/05/2020,115.66,USD,127.42
29/06/2019 02:58,RQGYWLQU43935616,Nefarious Security Cards,FAWI50,AMRO66,40464.0,USD,200,20/09/2023,202.32,USD,227.47
29/06/2019 02:58,JPOZOVJC80139768,Stocks,RLZK87,SFZS08,68724.0,USD,900,11/11/2021,76.36,USD,69.57
29/06/2019 02:58,QOPPWMWG27433141,Koins,VVBY18,IZLM67,3665500.0,USD,50000,18/10/2024,73.31,USD,65.39
29/06/2019 02:58,QMAABKKF87583241,Stocks,ZMLP81,YWMD69,110151.0,USD,900,21/08/2023,122.39,USD,134.46
29/06/2019 02:58,EEGHRQPB60661289,Stocks,SRYE59,VKMV12,27092.0,USD,400,08/07/2021,433.68,YER,78.94
29/06/2019 02:58,YHDPCKKN05953540,Ent-draught,SXHU74,LIJW00,68120.0,USD,4000,09/05/2021,17.03,USD,19.0
29/06/2019 02:58,UUUSVJUR95331726,Raiden Disks,QLCE04,KRRO64,7700700.0,USD,70000,28/07/2022,110.01,USD,89.46
29/06/2019 02:58,SPLEBJPI94063977,Stocks,WVEI17,GIWG34,1408.0,USD,800,26/10/2024,1.76,USD,1.85
29/06/2019 02:59,WEQGLKRX58910688,Keys of Orthanc,ZNQA84,KRXZ15,265791.05,GEL,700,11/12/2022,98.57,USD,426.27
29/06/2019 02:59,OVAFKOQH10885019,Air Balloons,PIFN94,ITTS26,11661.0,USD,300,15/01/2021,38.87,USD,44.32
29/06/2019 02:59,PPWUTMOY69092717,Orcish Ring Mail,LWGE44,VLJL11,11804.0,USD,200,02/12/2022,59.02,USD,56.36
29/06/2019 02:59,ZRAIYGAA14334073,Stocks,KEVJ11,FYYD57,40375.0,USD,500,02/03/2022,221.76,KZT,75.54
29/06/2019 02:59,MMLLCOZD20251212,Rings of Slow Digestion,OKYS51,XHYN07,85599.0,USD,900,03/03/2024,95.11,USD,105.65
29/06/2019 02:59,YEOANSTB34226961,Dark Planet Cola,ZNQA84,HWHS51,1685794.63,PAB,2000,01/02/2022,71.16,USD,895.6
29/06/2019 02:59,EWENVXQV21815565,Stocks,MKHA46,SBUT62,376350.0,USD,5000,31/08/2021,75.27,USD,88.28
29/06/2019 02:59,JETSWIOE53826665,Stocks,ERHJ34,IBLA29,126128.0,USD,400,09/12/2023,315.32,USD,261.81
29/06/2019 02:59,IQPHCYAB17903036,Stocks,MRAH32,OPZI26,1051167.28,CVE,6000,16/06/2021,16.98,USD,176.17
29/06/2019 02:59,NACSCYXR95370708,Blades of Chaos,VXSM31,VAHJ53,47640.0,USD,300,05/05/2020,158.8,USD,173.36
29/06/2019 03:00,FFORDLNX95902511,Stocks,JZTC69,HXDA52,16448.0,USD,100,04/10/2021,164.48,USD,180.95
29/06/2019 03:00,FKSOKSES73735080,Scripts,DDIB11,DNIL23,264000.0,USD,4000,18/09/2023,66.0,USD,71.29
29/06/2019 03:00,WQMTHUUJ15671622,Hand Lanterns,XHYN07,CIXF70,1664730.0,USD,3000,02/02/2023,554.91,USD,527.06
29/06/2019 03:00,PIDLDFVL84273495,Stocks,TKVF94,NQJL85,349560.0,USD,9000,10/04/2022,38.84,USD,33.51
29/06/2019 03:00,KQYRUSWO76612247,Full Faces,SFEO61,QLCE04,1179420.0,USD,3000,15/03/2022,393.14,USD,450.5
29/06/2019 03:00,DZXQZOCZ84353439,Scrolls of Mail,HWHS51,UACN81,14651462.34,MUR,4000,24/03/2021,45.64,USD,4006.23
29/06/2019 03:00,NDBQKJKO41958318,Argonaughts,MDEQ10,GYWU23,995985.02,BSD,400,13/07/2023,462.38,USD,2687.16
29/06/2019 03:00,JXDZZRLE19268432,Lasan Nuts,GGLV00,VTKE98,267836604.0,HRK,8000,09/12/2020,183.0,USD,37618.83
29/06/2019 03:00,YEOXWZNH82821414,Ruby Slippers,RJUD59,FYYD57,28640.3,RSD,700,07/02/2023,50.4,USD,35.3
29/06/2019 03:00,FTNVQFIP77515401,Stocks,MKHA46,NCCX02,501005.0,USD,500,13/12/2020,1002.01,USD,1121.25
29/06/2019 03:00,BWAIHTPR82898191,V-Tamer Taags,ESPL27,RDBE21,335600.0,USD,2000,05/10/2023,167.8,USD,134.18
29/06/2019 03:00,WIIGVSUR99721480,Stocks,ZBIO05,INIL60,11016.0,USD,600,24/09/2022,18.36,USD,17.16
29/06/2019 03:00,ICGITLMX18383755,Stocks,LBKT00,NQJL85,3884.0,USD,100,25/06/2020,38.84,USD,31.16
29/06/2019 03:01,LSJYANCL68326008,Centipedes,PNFK78,SUOX82,26196.0,USD,200,17/10/2020,130.98,USD,145.17
29/06/2019 03:01,KRKWQYDG33372233,Stocks,QCRG59,PVAZ61,13872600.0,USD,90000,31/01/2024,154.14,USD,189.63
29/06/2019 03:01,IFHAATTL29603713,Stocks,SFZS08,MFJJ99,57145.59,CLP,100,20/09/2020,74.19,USD,699.69
29/06/2019 03:01,PCXNBPXM52957105,Stocks,OPZI26,YTAI13,43408.0,USD,200,06/04/2023,878.95,MMK,196.46
29/06/2019 03:02,SGRPMBSG61686903,Stocks,SRYE59,VVXA11,27724.0,USD,200,02/03/2022,138.62,USD,116.99
29/06/2019 03:02,RAJNVPWK52213898,Stocks,FDWI64,QETH27,3188.09,MKD,700,09/12/2020,1.3,USD,5.22
29/06/2019 03:02,TXRXCFCV91214387,Stocks,FJOI82,PBFW95,159791.02,CZK,500,28/02/2022,96.99,USD,371.92
29/06/2019 03:02,TIGRMIUZ31779189,Goldy Charms,INIL60,UEVD88,7025.0,USD,500,23/04/2024,14.05,USD,12.79
29/06/2019 03:02,EMTYFZFW17515112,Stocks,QAZT26,KRXZ15,73793411.25,RUB,50000,05/02/2022,185.25,USD,1460.71
29/06/2019 03:02,NAACBMMF92799681,Scrolls of Seals,NGBA40,WWNS72,104112.0,USD,900,07/08/2020,115.68,USD,124.16
