dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2019 02:41,YKWQPILI85883853,Alpha-Omega Bombs,EPZN28,SAAM06,98976.0,USD,100,27/09/2024,989.76,USD,1078.94
26/06/2019 02:41,ZUUQVTFY15178728,Felix Felicis,BDBU00,ISWT83,164091.79,DKK,800,12/10/2022,245.47,USD,221.8
26/06/2019 02:41,BWCSGWPR00974297,Stocks,MRAH32,CIXF70,27336.0,USD,600,23/04/2021,45.56,USD,48.18
26/06/2019 02:41,OAUUTNOB13942716,Rings of Conflict,KKGY69,KUWI70,6505500.0,USD,30000,12/01/2024,216.85,USD,215.14
26/06/2019 02:41,EJWQFNJI03850540,Stocks,NQJL85,PBFW95,674450.0,USD,7000,09/06/2020,96.35,USD,105.07
26/06/2019 02:41,GNDPPAZI45964149,Golden Apples,AMBT33,NCCX02,74376.0,USD,900,25/10/2023,82.64,USD,78.25
26/06/2019 02:41,YLVQSCUU97323264,Blue Elixirs,THJF58,QLMY86,215640.0,USD,600,01/03/2022,359.4,USD,323.47
26/06/2019 02:41,HSMKUBLY35957739,Stocks,HYSJ42,JVHD93,538200.0,USD,30000,17/11/2024,39.04,ISK,20.56
26/06/2019 02:41,DCGUJGVB77287805,Stocks,ZFHD93,VIMV38,1330153.81,FJD,800,19/08/2022,244.09,USD,1329.7
26/06/2019 02:41,NJVNKYIC31922619,Fire Flowers,WWNS72,TQSJ85,2344796.49,PKR,600,19/05/2022,339.61,USD,4351.91
26/06/2019 02:41,PSUMTPAN02162450,Badgers,ZMLP81,GGLV00,2837707.86,ZAR,700,05/04/2022,4831.5,BYR,4592.75
26/06/2019 02:41,TQOIVRAB79553079,Black Materia Orbs,QOKP03,VCSF07,5831.51,IDR,200,12/11/2020,6.64,USD,27.33
26/06/2019 02:41,EQFZBQSM89059742,Redstone Blocks,GSTD71,CAVR54,484146.0,USD,900,29/10/2021,537.94,USD,483.6
26/06/2019 02:41,CDVNECRV65335358,Stocks,NCXS33,BDBU00,8127700.0,USD,70000,22/11/2024,116.11,USD,116.49
26/06/2019 02:42,OKLJCPLX62898611,Berserk Genes,ZNQA84,CVMG22,3960500.0,USD,50000,01/08/2020,79.21,USD,88.06
26/06/2019 02:42,CCJFGEUJ69330486,Stocks,NCCX02,HSWX88,25837.0,USD,700,27/11/2022,36.91,USD,34.43
26/06/2019 02:42,ETBQTXWO24241828,Stocks,QHXJ50,WVHK10,59488.0,USD,400,27/04/2022,148.72,USD,158.93
26/06/2019 02:42,QJMZWTEY12909058,Stocks,ZMLP81,FGQR22,744.0,USD,100,09/12/2020,7.44,USD,8.45
26/06/2019 02:42,EPFHXHRN31494648,Stickers,MEOQ86,WWNS72,6769663.42,UYU,1000,15/10/2023,152.89,USD,7370.6
26/06/2019 02:43,IJRBIDAH97356010,Stocks,LBKT00,DNIL23,6104800.8,LAK,8000,09/11/2021,246.36,USD,723.96
26/06/2019 02:43,CXQSJEZU47558581,Stocks,EMNK67,GZED20,154144.0,USD,800,28/06/2023,192.68,USD,215.36
26/06/2019 02:43,FBTENSUC60885974,Aether Tanks,NFAH30,TVQQ54,132760.0,USD,4000,24/12/2022,33.19,USD,37.87
26/06/2019 02:44,DDAAJKCY40936884,Stocks,YTAI13,VCSF07,2615200.0,USD,70000,05/04/2022,37.36,USD,38.73
26/06/2019 02:44,BZJWEELG81506943,Stocks,NCYN50,OPZI26,8450.0,USD,500,30/07/2024,16.9,USD,17.06
26/06/2019 02:44,EGWKMQKI23990014,Cainhurst Badges,TYAE14,UIKN63,65437.0,USD,100,08/06/2023,654.37,USD,620.3
26/06/2019 02:44,BPDXXRIR33743255,Stocks,EWUY52,AWYB85,76643.0,USD,700,27/08/2020,109.49,USD,96.05
26/06/2019 02:44,QFFASSTS35642585,Magic Lamps,HHOA99,JVHD93,13872.0,USD,600,25/03/2024,23.12,USD,21.34
26/06/2019 02:45,GAPAXFJQ60745217,Stocks,NFAH30,IIZF28,604260.72,NZD,6000,18/02/2022,63.66,USD,113.27
26/06/2019 02:45,TYNHELZA12176454,Gundams,QMZU44,SBUT62,6464673.6,UAH,800,16/02/2024,1199.66,MZN,7830.85
26/06/2019 02:45,AEISMCLE04826841,Stocks,FGVK43,ESPL27,147420.0,USD,3000,01/03/2024,49.14,USD,41.73
26/06/2019 02:45,OWNXUABJ20342111,Centipedes,UIKN63,SUOX82,518920.0,USD,4000,24/01/2023,373.48,HNL,123.65
26/06/2019 02:45,EKXPMYIK55290517,Scrolls of Mail,BBJG05,UACN81,40833.0,USD,900,06/06/2023,45.37,USD,49.74
26/06/2019 02:45,JGWXSAJM37660740,Zelo Nuts,ZMLP81,NCXS33,4918.0,USD,100,02/06/2024,49.18,USD,45.16
26/06/2019 02:45,EHPHTUXU98665524,Stocks,GIWG34,QXFF29,5055.76,ZAR,100,03/05/2024,9.12,USD,47.56
26/06/2019 02:46,YMZMSOHJ90165657,Stocks,AWYB85,DBCS17,13193.0,USD,100,10/12/2020,131.93,USD,125.1
26/06/2019 02:46,FOHEXURR44524598,Black Sludges,VGYT30,HFLM11,193744.0,USD,800,07/12/2023,242.18,USD,265.2
26/06/2019 02:46,TFVELRSS00797914,Rift Crackers,MDEQ10,LKPN86,558270.0,USD,9000,28/05/2020,62.03,USD,64.49
26/06/2019 02:46,SWNBYDHH11138842,Stocks,OKYS51,ZMLP81,41048.15,NZD,900,03/08/2020,28.83,USD,40.35
26/06/2019 02:46,NNOOAXLQ32612555,Stocks,BBJG05,LBKT00,2912.0,USD,700,23/05/2020,4.16,USD,3.51
26/06/2019 02:47,UMUGLPEJ45657787,Madman's Knowledges,QBVN33,CAVR54,547820.0,USD,2000,30/09/2023,273.91,USD,245.76
26/06/2019 02:47,RGPAZDWB76152246,Hexagonal Crystals,LWGE44,BBJG05,11013600.0,USD,80000,30/08/2022,137.67,USD,124.41
26/06/2019 02:47,PXZUPXMD72740951,Stocks,UIKN63,RLZK87,9207200.0,USD,80000,18/11/2022,115.09,USD,100.99
26/06/2019 02:47,CJSMEYKC72043720,Stocks,RLZK87,PNFK78,13486557.99,UAH,1000,26/03/2020,367.17,USD,12900.78
26/06/2019 02:48,CJBVFOVR18753960,Stocks,HHOA99,TVQQ54,37389834.0,CAD,30000,06/06/2023,64.31,USD,1198.73
26/06/2019 02:48,XRRBJSMI88663373,Stocks,XRBV61,LWGE44,47790.0,USD,9000,08/04/2023,5.31,USD,5.8
26/06/2019 02:48,FTNXLHFF91804352,Stocks,KUWI70,TKVF94,75282.76,CUP,700,01/10/2022,53.27,USD,122.54
26/06/2019 02:48,JZPGYTAA03032473,Stocks,JVHD93,MYXF05,478000.0,USD,50000,23/06/2023,9.56,USD,10.13
26/06/2019 02:48,RVQOEOXN08795650,Stocks,KRXZ15,SFZS08,52913.0,USD,700,01/10/2024,75.59,USD,85.84
26/06/2019 02:48,DKKLOKKF46138475,Cerebros,PKBF70,AMRO66,176725.0,USD,500,04/11/2021,353.45,USD,364.36
26/06/2019 02:48,GSMJEHKL24231852,Stocks,JZTC69,TGZI54,233180.0,USD,2000,12/05/2021,116.59,USD,134.92
26/06/2019 02:48,JSFTRUBL66348748,Stocks,ESPL27,VAHJ53,36414.0,USD,600,18/03/2024,60.69,USD,62.99
26/06/2019 02:48,KISXFYGO55215529,Stocks,GBEZ65,MRAH32,10793.0,USD,100,09/02/2023,107.93,USD,93.7
26/06/2019 02:48,RZSINXJP50293185,Smoke Balls,RNZB01,QODV38,815450.0,USD,5000,06/01/2020,163.09,USD,137.96
26/06/2019 02:49,QKXTXACT08744887,Millennium Keys,HFLM11,JXGF57,2157751.98,MUR,100,18/11/2022,267.11,USD,24340.91
26/06/2019 02:49,NJHGIYOD75514391,Chakra Puppets,SAAM06,MKHA46,13102600.0,USD,70000,01/07/2024,187.18,USD,179.76
26/06/2019 02:49,XTSPQGRF14464292,Momentum Gliders,ZNQA84,SRYE59,6122045.9,UAH,400,07/06/2023,7395.24,HTG,14633.51
26/06/2019 02:49,RKOLJAMX63813931,Spider Silks,VKMV12,VTKE98,75180.0,USD,700,01/02/2021,107.4,USD,121.2
26/06/2019 02:50,ATSKWIXO22578214,Moranth Crackers,BDBU00,KEVJ11,8142.0,USD,100,08/03/2021,291.87,MKD,86.78
26/06/2019 02:50,FXMHRUQG67894058,Stocks,MEOQ86,ZELV96,10610.0,USD,500,04/04/2024,21.22,USD,25.02
26/06/2019 02:50,ZFJJTOLH71835674,Stocks,LBKT00,WVHK10,235275.04,NZD,1000,19/12/2022,148.72,USD,252.61
26/06/2019 02:50,LYCMMHBP50633122,Stocks,RNZB01,IIZF28,572940.0,USD,9000,17/07/2021,63.66,USD,74.4
26/06/2019 02:50,HLHYKKFG56530728,Hexagonal Crystals,DOGG07,BBJG05,6651223.18,AOA,8000,20/02/2022,137.67,USD,871.04
26/06/2019 02:51,BBHBCCKB35011494,Stocks,HWJF09,ZNQA84,157540.0,USD,1000,08/09/2020,157.54,USD,173.67
26/06/2019 02:51,HBOAINQA73004922,Stocks,AMBT33,QWOA67,9429900.0,USD,30000,17/07/2021,314.33,USD,358.21
26/06/2019 02:51,VRJKMDBX83837331,Stocks,FJOI82,UFAY59,36138.0,USD,600,07/05/2022,60.23,USD,61.38
26/06/2019 02:51,ZVELPAPS74316471,Infiltrators,NCXS33,BDBU00,6388164.69,RUB,2000,09/07/2020,399.77,USD,3696.9
26/06/2019 02:51,FRQVVIQQ37547799,Fire Flowers,MHFC34,TQSJ85,20376600.0,USD,60000,08/12/2021,339.61,USD,398.93
26/06/2019 02:51,HOSZCXRW87635071,Stocks,OPET16,EDYH00,85288.0,USD,800,08/05/2023,106.61,USD,117.46
26/06/2019 02:51,IHRABGUJ25575156,Stocks,VCSF07,SUOX82,62778.0,USD,600,20/02/2020,104.63,USD,112.54
26/06/2019 02:52,TCAJGJMU04637252,Stocks,YFAM59,QODV38,270911.21,LSL,900,30/09/2024,90.11,USD,257.21
26/06/2019 02:52,JKUJYCDD17548403,Stocks,DGTY64,NFAH30,167856.0,USD,800,15/03/2024,209.82,USD,235.38
26/06/2019 02:52,IDGGGECT35390292,Stocks,YSSR29,CQPJ57,34286.0,USD,700,09/05/2022,48.98,USD,42.32
26/06/2019 02:53,QXHZXLYQ89601855,Stocks,VCSF07,FGVK43,1658700.0,USD,90000,04/10/2023,18.43,USD,20.99
26/06/2019 02:53,MWOTUPXY36440517,Stocks,SEKK26,AYIH50,14787200.0,USD,80000,30/11/2021,184.84,USD,175.41
26/06/2019 02:53,FBHTONJJ26081194,Stocks,MHFC34,DNIL23,24636.0,USD,100,15/05/2022,1272.06,MDL,228.32
26/06/2019 02:53,DFDQQXOG54481132,Smooth Rocks,AWYB85,VXSM31,769350.0,USD,3000,06/10/2021,256.45,USD,214.96
26/06/2019 02:53,UFPTSZPL03393454,Stocks,OCQF34,YTAI13,3527468.64,GTQ,40000,16/10/2020,210.57,USD,91.45
26/06/2019 02:53,DUMGBTWI17394982,Stocks,ZEHM52,OCQF34,33803728.88,HRK,2000,10/07/2024,92.83,USD,15493.59
26/06/2019 02:53,EEJHPNGB50001916,Stocks,WIZJ73,LIIS96,109921.0,USD,700,28/07/2020,157.03,USD,145.31
26/06/2019 02:54,VNKMTKRE07971272,Rings of Free Action,RJUD59,QOKP03,412720.0,USD,7000,20/05/2024,58.96,USD,63.93
26/06/2019 02:54,PEIGQYLP75654724,Stocks,LBKT00,WVEI17,1056578.17,NAD,7000,17/02/2021,103.86,USD,127.77
26/06/2019 02:54,EPACQISN20085850,Magic Harps,KRRO64,LIJW00,78121.82,BAM,4000,02/01/2023,623.24,SBD,17.57
26/06/2019 02:54,FPHWGZQO33864627,Stocks,PIFN94,QXFF29,1824.0,USD,200,23/05/2022,9.12,USD,10.08
26/06/2019 02:54,LXQTRITG07096108,Stocks,VCSF07,EKXA24,349700.0,USD,10000,05/01/2022,34.97,USD,40.66
26/06/2019 02:54,HXTCLHMW03707355,Ampules,IZTD25,LAUA80,850950.0,USD,9000,28/02/2020,13625.93,PHP,106.09
26/06/2019 02:54,ZHLYBWEP04353073,Stocks,OPZI26,QMZU44,5345200.0,USD,70000,02/03/2023,76.36,USD,67.25
26/06/2019 02:55,YRCSEZTR98132569,Stocks,KUWI70,VAHJ53,42483.0,USD,700,13/10/2024,60.69,USD,58.45
26/06/2019 02:55,SZLKBXKJ64683866,Stocks,MHFC34,AGBH66,4046377.1,GEL,8000,05/04/2020,131.67,USD,495.4
26/06/2019 02:55,UHAFSIBQ73479749,Centipedes,TFLS35,SUOX82,389190.0,USD,3000,10/12/2024,129.73,USD,110.13
26/06/2019 02:55,TBSGUHBC84775371,Naknadan Shrines,TQSJ85,ZBIO05,32388.0,USD,100,29/03/2021,323.88,USD,368.1
26/06/2019 02:55,KQDCYYIC88204308,Shields of Reflection,FDWI64,CQPJ57,355073.45,MWK,400,12/11/2022,141.45,USD,792.87
26/06/2019 02:56,VFRACDBD25285691,Stocks,TFLS35,OPZI26,507000.0,USD,30000,04/08/2024,16.9,USD,16.31
26/06/2019 02:56,ZGZECHKQ41198137,Stocks,SZRJ90,LAUA80,6245457.52,VEB,20000,14/03/2020,345.32,USD,293.1
26/06/2019 02:56,EBGJLUYK44630489,Stocks,TBVE46,VVXA11,189477.1,XAF,600,13/05/2020,138.61,USD,305.07
26/06/2019 02:56,RTXBHQQA31069803,Stocks,SXHU74,QMZU44,22908.0,USD,300,18/09/2024,76.36,USD,68.71
26/06/2019 02:56,QOBTXNGY60636196,Stocks,ZXVX98,MRAH32,267355.56,SCR,800,05/05/2020,107.93,USD,270.2
26/06/2019 02:56,HOYOTVZD53416739,Stocks,HWJF09,FDWI64,69440.0,USD,4000,21/06/2022,17.36,USD,18.88
26/06/2019 02:57,YJKGFNHL28195339,Stocks,VTKE98,YTAI13,152886.45,BIF,600,29/03/2021,210.57,USD,235.09
26/06/2019 02:57,UNIXRGIT17751612,Stocks,JZTC69,DVVB31,28104.0,USD,400,04/11/2023,70.26,USD,64.01
26/06/2019 02:57,QKCNRKQK92525151,Rings of Invisibility,ZVEN26,GGLV00,17495.0,USD,100,30/10/2020,174.95,USD,164.51
26/06/2019 02:57,FQHJTBUY45628085,Stocks,VVBY18,ZSXF19,28634.03,EGP,200,04/03/2023,97.6,ISK,162.66
26/06/2019 02:57,WUSRCTSI07074604,Blue Flutes,GYWU23,TYAE14,130120.0,USD,2000,29/07/2020,65.06,USD,68.06
26/06/2019 02:57,AASJHHPO03510193,Gauntlets,HWJF09,YWMD69,253584.0,USD,800,05/05/2021,316.98,USD,363.92
26/06/2019 02:57,GTXIILUN30393874,Red Cards,ORQH73,JVHD93,488960.0,USD,800,07/10/2021,611.2,USD,747.07
26/06/2019 02:57,SXGATOZL93589535,Stocks,SXHU74,GZED20,77072.0,USD,400,02/08/2022,192.68,USD,164.27
26/06/2019 02:58,KEJDJUMU68367730,Stocks,TGZI54,VVXA11,1386100.0,USD,10000,26/12/2022,138.61,USD,155.7
26/06/2019 02:58,XDQYCNJF95412366,Stocks,DNIL23,EKXA24,485047.89,HKD,4000,02/02/2021,34.97,USD,131.89
26/06/2019 02:58,FIEZADGG19178320,Stocks,WWNS72,MFJJ99,7447.0,USD,100,05/09/2020,74.47,USD,65.94
26/06/2019 02:58,EDGLGVHI37775939,Rift Crackers,EDYH00,LKPN86,12406.0,USD,200,26/08/2024,62.03,USD,55.18
26/06/2019 02:58,PDYVLPIJ37303938,Soma Drops,QBVN33,OCQF34,19695.0,USD,300,20/11/2020,65.65,USD,64.6
26/06/2019 02:58,KFZCPKND79815994,Decepticons,HHOA99,SXHU74,911684.53,XAF,8000,25/03/2023,50.02,USD,113.92
26/06/2019 02:58,LCAOPJSN11413694,X-12s,RJUD59,UWUK72,4402790.0,USD,7000,28/09/2023,628.97,USD,627.76
26/06/2019 02:58,BACCJNQW13601953,Ruby Slippers,EPZN28,FYYD57,1849567.1,FKP,8000,03/07/2023,50.33,USD,257.15
26/06/2019 02:58,ILNXQGQW90706922,Stocks,IJPI82,VVBY18,7708.0,USD,200,18/12/2021,38.54,USD,43.05
26/06/2019 02:59,LBVXIGAW74336074,Rings of Fire Resistance,TBVE46,DBCS17,8911000.0,USD,50000,17/01/2021,178.22,USD,170.49
26/06/2019 02:59,EAEXPHUR23684370,Nefarious Security Cards,XRBV61,AMRO66,180891.0,USD,900,20/04/2024,200.99,USD,188.27
26/06/2019 02:59,NPQVYCAU06004607,Digivices,JXGF57,HWJF09,61425.0,USD,700,26/10/2023,87.75,USD,73.55
26/06/2019 02:59,PYRTKYUK85450032,Flying Carpets,NFAH30,IJPI82,974250.0,USD,9000,19/11/2022,448.92,KGS,126.71
26/06/2019 02:59,YZLYCPLR60840965,Stickers,RJCA92,WWNS72,611560.0,USD,4000,25/01/2021,152.89,USD,176.66
26/06/2019 02:59,OQXMWHEX98721550,Stocks,DGTY64,QLCE04,138300.0,USD,1000,07/03/2024,138.3,USD,136.8
26/06/2019 02:59,NALGSSNL06696508,Stocks,INIL60,TGZI54,58295.0,USD,500,22/07/2022,116.59,USD,126.06
26/06/2019 02:59,BZLISJXA91877746,Stocks,LIIS96,SAAM06,322297.34,AED,3000,04/11/2020,121.64,USD,95.56
26/06/2019 02:59,CXMIADRM22598919,Monster Cells,CMZC67,AGBH66,24964.0,USD,200,12/12/2021,124.82,USD,109.75
26/06/2019 02:59,PFELHASN88485157,Stocks,SAAM06,WHPS18,54504.0,USD,800,07/02/2020,68.13,USD,61.97
26/06/2019 02:59,KACSAWUZ15171631,Stocks,BBJG05,FAWI50,148672.0,USD,800,26/01/2022,185.84,USD,179.55
26/06/2019 03:00,HAUKIMSK33640435,Dragon Balls,FGVK43,RFZG50,561676.79,IRR,700,26/05/2023,74.3,USD,928.15
26/06/2019 03:00,TPSRKXIL44794585,Stocks,TYAE14,HWHS51,130200.0,USD,500,21/02/2023,260.4,USD,289.01
26/06/2019 03:00,QCLECHJT63643278,Stocks,VVBY18,RJCA92,2934.0,USD,100,23/02/2024,29.34,USD,25.12
26/06/2019 03:01,HXJQKTZM65925194,Beatas Disks,UFAY59,KRXZ15,701052.11,SVC,900,22/05/2020,201.92,USD,815.47
26/06/2019 03:01,SEVXDKFW47165296,White Fangs,XHYN07,OHKH76,1142765.52,ZMK,6000,13/12/2021,30.55,USD,208.52
26/06/2019 03:01,KAOAFCBI68459561,Hades Helms,BBJG05,ZELV96,22065500.0,USD,50000,12/03/2023,441.31,USD,520.8
26/06/2019 03:02,HJKIMIML19085379,Stocks,DOGG07,ESPL27,71847.1,JOD,700,11/01/2023,49.14,USD,91.18
26/06/2019 03:02,UBUNDPYX79829576,Stocks,FTFI87,DREA89,59687.22,MRO,500,16/09/2024,35.98,USD,131.62
26/06/2019 03:02,KPGGIZDX22118034,Stocks,EMNK67,HYSJ42,63854.0,USD,700,19/01/2021,91.22,USD,96.71
26/06/2019 03:02,DHQSNOAD81954426,Stocks,HWJF09,ZDAI73,21290454.9,BWP,20000,29/03/2024,207.57,USD,1181.71
26/06/2019 03:02,VPXXAYSZ62471422,Stocks,SZRJ90,HSWX88,33219.0,USD,900,22/07/2022,36.91,USD,32.01
26/06/2019 03:02,PBTLVMYQ68522594,Stocks,OUNH49,THJF58,8724.0,USD,600,30/09/2022,14.54,USD,15.91
26/06/2019 03:02,FJQZOKQI68906199,Kafel Masks,QHXJ50,LAUA80,240400.0,USD,40000,13/03/2020,6.01,USD,6.32
26/06/2019 03:02,MTRHJPIQ55231046,Doors of Durin,TKVF94,ZSXF19,63545.0,USD,500,11/07/2024,127.09,USD,139.36
26/06/2019 03:02,OPZGZLRI55126990,Shining Coins,CQPJ57,NCCX02,18053100.0,USD,90000,28/03/2024,200.59,USD,188.59
26/06/2019 03:03,SKUXWUQQ89821457,Marvins,QODV38,WHPS18,52130.0,USD,500,14/11/2024,104.26,USD,92.76
26/06/2019 03:03,CKQTFFYB54565127,Learning Beds,FGVK43,OCQF34,349220.73,MAD,7000,01/08/2021,31.42,USD,44.99
26/06/2019 03:03,EWAZFCQO28287034,3D Maneuver Gears,SFEO61,NXTO39,1505.0,USD,500,02/03/2022,3.01,USD,2.83
26/06/2019 03:03,CYWXUINK21860826,Sausages inna bun,MFJJ99,CMOI26,150210.0,USD,9000,25/10/2020,16.69,USD,17.89
26/06/2019 03:03,FTPIOWLT65589683,Stocks,VAHJ53,NGBA40,1442453.13,ZMK,1000,14/11/2020,231.37,USD,1524.66
26/06/2019 03:04,ELWRBDDK82712022,Stocks,KKGY69,CBOX52,4926950.0,USD,7000,26/01/2020,703.85,USD,626.25
26/06/2019 03:04,AHOSRKLH43984264,Light Curtains,HWJF09,YLGZ72,586901832.03,COP,30000,24/05/2020,385.83,USD,21225.73
26/06/2019 03:04,AMZGVART70633600,Rings of Increase Accuracy,ISWT83,RLZK87,67949.0,USD,700,20/01/2023,97.07,USD,85.45
26/06/2019 03:04,QYYSJCNJ14583293,Terondais,FORM54,QXFF29,14620.0,USD,100,21/12/2021,146.2,USD,128.36
26/06/2019 03:04,GMMMMTNK43134752,Dazers,GSTD71,MRAH32,1188023.28,LYD,100,03/04/2020,550.74,USD,11830.62
26/06/2019 03:04,YUEMCNEE86436940,Stocks,WHPS18,TKVF94,47943.0,USD,900,12/07/2022,53.27,USD,47.44
26/06/2019 03:05,PPAZICEI09027341,Stocks,PJKH65,ZDAI73,415140.0,USD,2000,16/01/2022,207.57,USD,222.98
26/06/2019 03:05,KQJGNPIC82929658,Stocks,RLZK87,RQGG65,27952.0,USD,800,17/07/2023,223.3,PYG,31.94
26/06/2019 03:05,OQFIPSRB50589132,Power Herbs,YTAI13,SFZS08,12661.0,USD,100,19/09/2021,126.61,USD,118.9
26/06/2019 03:05,PYPBDETT73472614,Stocks,UFAY59,QETH27,2620.0,USD,2000,05/04/2021,1.31,USD,1.2
26/06/2019 03:05,BCEMRKPO45630975,Barrier Tags,FGQR22,TBVE46,343638.88,NZD,600,26/02/2023,362.03,USD,472.55
26/06/2019 03:05,KEEPQBRB41236772,Wide Lenses,SFZS08,NGBA40,5269600.0,USD,80000,20/09/2020,65.87,USD,57.62
26/06/2019 03:05,KYUTNXFF73949656,Stocks,NCXS33,BPLN25,891760.0,USD,4000,03/01/2024,11304.11,COP,235.05
26/06/2019 03:05,MEYVQUQL75874162,Books of Cagliostro,CVMG22,MSHS03,155590.0,USD,1000,03/01/2020,155.59,USD,174.02
26/06/2019 03:06,ZYBJYLSB61057285,Stocks,SXTM39,TBVE46,7401600.0,USD,60000,31/05/2020,123.36,USD,107.26
26/06/2019 03:06,FWRKFMBF18604253,Shields of Reflection,IJPI82,CQPJ57,127305.0,USD,900,20/04/2021,141.45,USD,159.62
26/06/2019 03:06,URASDFOS50382019,Agents,KUWI70,GSTD71,17643154.56,AWG,20000,08/05/2023,199.52,USD,1034.71
26/06/2019 03:06,YMTXRICY88347192,Rings of Teleportation,AMRO66,CBOX52,894450.0,USD,5000,30/01/2020,178.89,USD,174.8
26/06/2019 03:07,GPWRFSPQ35549207,Stocks,QODV38,CUVZ50,5371.0,USD,100,24/04/2021,53.71,USD,56.02
26/06/2019 03:07,JAPOWXWV73479748,Stocks,YOQG45,TFLS35,35283.8,HNL,800,23/07/2023,15.32,USD,36.75
26/06/2019 03:07,QGIHPKUB11529654,Teeth of the Dragon,FGVK43,HWJF09,307432.0,USD,800,01/05/2024,384.29,USD,408.09
26/06/2019 03:07,FVIPBZAR33940180,Fumble Boots,SBUT62,QWOA67,18990.0,USD,600,04/11/2023,31.65,USD,29.65
26/06/2019 03:07,PSVHJXSX90272302,Leftovers,FGQR22,NXTO39,126216.0,USD,800,12/06/2021,157.77,USD,147.68
26/06/2019 03:08,URUQCNVD96085128,Stocks,KUWI70,HFLM11,3465000.0,USD,30000,05/01/2023,115.5,USD,132.36
26/06/2019 03:08,NFVWQFZL59995728,Stocks,EMNK67,DREA89,678856.25,BDT,3000,06/10/2024,151.58,STD,260.52
26/06/2019 03:08,ZYJYDIGT24598991,Stocks,NGBA40,LKPN86,386050.0,USD,7000,29/03/2021,55.15,USD,61.74
26/06/2019 03:08,AWWYWWIA30736767,Rings of Teleportation,NXTO39,CBOX52,35778.0,USD,200,05/06/2024,178.89,USD,160.27
26/06/2019 03:09,TNUADVRF34849444,Chainsaws,ZELV96,VESX21,327250.0,USD,7000,01/11/2024,46.75,USD,51.97
26/06/2019 03:09,EWZIFPFK97853976,Stocks,YCZA59,TFLS35,61280.0,USD,4000,14/06/2023,15.32,USD,17.76
26/06/2019 03:09,RQLJPPPP33056298,Stocks,ORQH73,VXSM31,482120.0,USD,4000,03/09/2023,120.53,USD,130.69
26/06/2019 03:09,DKYBOVYQ33681568,Stocks,QLCE04,LWGE44,518603.27,BBD,2000,13/08/2022,5.31,USD,221.13
26/06/2019 03:09,EUVCWCPT14138780,Stocks,OPZI26,UACN81,1530.0,USD,100,10/05/2023,15.3,USD,13.77
26/06/2019 03:09,SOJYPNZR13860436,Stocks,SRYE59,QXFF29,5472.0,USD,600,07/11/2024,9.12,USD,8.31
26/06/2019 03:09,OFIOHRDQ91777493,Stocks,TQSJ85,FDWI64,86800.0,USD,5000,31/05/2022,17.36,USD,16.05
26/06/2019 03:09,JIBGIFZP07691762,Infobots,VKMV12,BMRZ75,138895575.17,VUV,8000,06/12/2023,481.57,USD,19661.2
26/06/2019 03:09,DUNQRUFV78486877,Replicators,SWGF93,SXTM39,53928.0,USD,700,25/08/2021,77.04,USD,62.85
26/06/2019 03:09,YDDPDXFZ60922409,Stocks,FORM54,VGYT30,3633200.0,USD,20000,15/02/2021,181.66,USD,195.07
26/06/2019 03:09,YTAOURUN08141617,Stocks,AMBT33,VLJL11,70953.0,USD,300,03/07/2020,236.51,USD,263.33
26/06/2019 03:10,UYMSTZKY62098031,Primordial Flames,ZDAI73,HSWX88,6616.0,USD,400,29/08/2021,16.54,USD,16.88
26/06/2019 03:10,SSLTSTTR42228683,Stocks,QCRG59,ITTS26,89550.0,USD,900,01/06/2023,99.5,USD,107.6
26/06/2019 03:10,DUGFQRFL44026694,Stocks,VXSM31,DILF10,173395.0,USD,500,02/12/2023,346.79,USD,356.21
26/06/2019 03:10,XIVMNCHK11276810,Levitators,VESX21,HWHS51,275433.76,AZN,700,06/10/2024,532.62,ILS,439.29
26/06/2019 03:10,NGJHJGHQ51307963,Stocks,GIWG34,OHKH76,30699.0,USD,900,04/05/2020,34.11,USD,30.54
26/06/2019 03:10,GNUXVRGL72395387,Infinity Gauntlets,LIIS96,AGBH66,3456.0,USD,200,04/11/2022,17.28,USD,19.64
26/06/2019 03:11,WHSYGOSS32077980,Amulets of Shinnok,YTAI13,VTKE98,6596177.64,MMK,40000,12/11/2024,41.73,USD,171.86
26/06/2019 03:11,CBTBIYYJ33539945,Cornuthaums,IZLM67,FGQR22,895600.0,USD,8000,01/05/2023,111.95,USD,101.67
26/06/2019 03:11,DOOMNRHS05092470,Stocks,AWYB85,ZDAI73,186813.0,USD,900,13/02/2020,1596.88,CLP,189.54
26/06/2019 03:11,XCOREAKX46665931,Stocks,UHOG52,RJCA92,26447310.72,ARS,80000,07/11/2020,29.34,USD,365.6
26/06/2019 03:11,NWMZJIQY47603144,Stocks,DILF10,HWJF09,25008200.0,USD,70000,19/07/2023,357.26,USD,398.76
26/06/2019 03:12,LGXQRZZH45198879,Hero Association Catalogs,RJCA92,QBAP68,3318609.04,BZD,3000,28/10/2021,121.43,USD,1212.44
26/06/2019 03:12,KFWILJUH32288319,Stocks,MSHS03,YFAM59,301770.0,USD,3000,25/05/2024,100.59,USD,108.57
26/06/2019 03:12,JPXJPORI44474206,Stocks,SBUT62,CQPJ57,489800.0,USD,10000,08/03/2023,48.98,USD,43.99
