dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2019 06:18,PSFQTKMC74061231,Stocks,EKXA24,MSHS03,12142815.55,KES,8000,09/04/2022,216.36,USD,1293.95
08/06/2019 06:18,GCJETYGM37983227,Stocks,VXSM31,ISWT83,104601.0,USD,700,06/09/2021,149.43,USD,133.98
08/06/2019 06:18,YZGESYLM71616739,Stocks,VVBY18,TYAE14,2947000.0,USD,50000,16/06/2021,427.79,UGX,65.9
08/06/2019 06:19,VWFUQGLI96801420,Stocks,XHYN07,BMRZ75,959760.0,USD,3000,25/01/2023,319.92,USD,311.78
08/06/2019 06:19,KJSAJJXL66244010,Stocks,GSTD71,AGBH66,1047760.0,USD,8000,30/07/2024,130.97,USD,137.35
08/06/2019 06:21,FTOFDSEJ14337778,Cloaks of Invisibility,RDBE21,HPTP65,1421100.0,USD,30000,27/05/2024,47.37,USD,41.46
08/06/2019 06:21,BCEDHSGO30372191,Kamidogus,QETH27,EWUY52,43649.4,CUC,100,09/08/2020,82.96,USD,385.91
08/06/2019 06:21,CBDNEGDK75539947,Stocks,JZTC69,CBOX52,6969300.0,USD,10000,17/06/2021,696.93,USD,568.2
08/06/2019 06:21,LYMNXATV29158061,Blue Fire Powder,DILF10,CIXF70,113616.0,USD,900,01/04/2021,126.24,USD,102.68
08/06/2019 06:21,GSZPCZLF86805003,Stocks,KRXZ15,FDWI64,169500.0,USD,10000,18/01/2020,16.95,USD,14.31
08/06/2019 06:22,ACDWEYBY94577432,Stocks,BDBU00,PJKH65,73140.0,USD,6000,03/07/2021,12.19,USD,10.13
08/06/2019 06:23,OUIUUVYB44121011,Jumbonium Atoms,VPTI00,MYXF05,3154845.46,HKD,6000,31/10/2021,150.99,USD,479.58
08/06/2019 06:23,LFCAGEXB26319739,Key of Kings,NCXS33,KKZA87,401636.06,LRD,800,16/09/2020,99.83,USD,474.78
08/06/2019 06:23,HONEZNDV46178923,Stocks,PVAZ61,VGYT30,44337.55,DKK,300,10/12/2021,178.73,USD,162.34
08/06/2019 06:23,LOANQNXX92924884,Stocks,YLGZ72,HHFP66,139914.0,USD,600,10/06/2020,10485.43,UYU,222.04
08/06/2019 06:23,QQODRZRY25359325,Stocks,NCXS33,KRRO64,362154.11,VEB,700,18/03/2021,571.23,USD,551.33
08/06/2019 06:23,TPRLYIVE69122827,Bablefish,HWJF09,TFLS35,49338.0,USD,300,07/05/2020,164.46,USD,184.92
08/06/2019 06:24,COJYNLGB85425167,Pan-Galactic Gargle Blaster,SHXQ48,AYIH50,356259.0,USD,300,24/03/2021,1187.53,USD,1246.73
08/06/2019 06:24,UXMHJRST39052818,Stocks,HXDA52,IJPI82,305370.0,USD,9000,19/11/2023,33.93,USD,28.91
08/06/2019 06:24,CINFUGRF88292425,Zelo Nuts,DJNE62,NCXS33,357350.0,USD,7000,24/05/2020,51.05,USD,57.06
08/06/2019 06:25,DUYGLNEY16098234,Moranth Shapers,HFLM11,ERHJ34,171924.51,EGP,800,15/05/2024,65.59,USD,236.94
08/06/2019 06:25,FWPQJZNT72689615,Pensieves,QBVN33,OPZI26,35905.0,USD,500,02/09/2023,71.81,USD,62.04
08/06/2019 06:26,KAGFDFIL31868630,Stocks,PNFK78,QWOA67,28414800.0,USD,90000,28/09/2023,315.72,USD,283.84
08/06/2019 06:26,TIRFRWWY59279723,Otataral Bars,ZEHM52,JZTC69,12540.0,USD,600,26/01/2020,20.9,USD,19.13
08/06/2019 06:28,JXBCEEBZ45407323,Doodle Disks,ZVEN26,QWOA67,477730.94,ARS,500,08/04/2021,85.11,USD,997.71
08/06/2019 06:28,IDYWFGRB09365546,Stocks,WIZJ73,AGBH66,104776.0,USD,800,13/08/2023,130.97,USD,117.45
08/06/2019 06:28,UVQJQAEJ80348025,Stocks,QWOA67,THJF58,4218.8,LAK,100,10/11/2021,13.97,USD,43.6
08/06/2019 06:28,LGEDBNTD00176942,Curse Masks,PQSW95,ZNQA84,23892.0,USD,600,10/04/2022,39.82,USD,43.8
08/06/2019 06:28,DTDOZFJJ36595972,Stocks,VLJL11,UWUK72,26860.0,USD,400,14/09/2023,67.15,USD,63.89
08/06/2019 06:28,MYHMHYOK95993796,Scent Charms,VGYT30,BPLN25,54600.0,USD,5000,12/05/2020,10.92,USD,13.47
08/06/2019 06:28,VKHYKVQQ92505565,Stocks,VLJL11,DOGG07,16812.0,USD,600,06/06/2021,28.02,USD,25.97
08/06/2019 06:30,BXXHBJOV05743766,Stocks,SMYT95,CBOX52,6272370.0,USD,9000,24/01/2024,2822.01,GEL,670.11
08/06/2019 06:30,LWNOKZXS15370519,Stocks,KKGY69,XRBV61,16154100.0,USD,30000,05/11/2023,538.47,USD,596.27
08/06/2019 06:30,CMJEZNNJ00699252,Luckstones,AHMZ79,VKMV12,225855.0,USD,900,30/05/2022,250.95,USD,274.56
08/06/2019 06:30,IVXACGNS47787140,Stocks,INIL60,BBJG05,137416.0,USD,800,30/07/2022,171.77,USD,184.13
08/06/2019 06:30,WOXIJJWI24021013,Stocks,LIIS96,QCRG59,1435620.0,USD,6000,01/01/2022,239.27,USD,247.15
08/06/2019 06:30,NMHABOSY66472324,Vagyrisk Claws,GBEZ65,SHXQ48,183899.11,PAB,200,06/08/2021,79.65,USD,795.51
08/06/2019 06:30,TAQALUAI54154060,Stocks,TFLS35,OKYS51,2397702.06,KYD,90000,07/05/2022,4.43,USD,21.07
08/06/2019 06:31,WLMYGQBF50867919,Argonaughts,OQXV70,GYWU23,942100.0,USD,2000,23/12/2020,2368.91,LRD,418.15
08/06/2019 06:31,OOIOOQES61898256,Stocks,CMZC67,AGBH66,52388.0,USD,400,21/10/2020,130.97,USD,121.13
08/06/2019 06:32,PNYQSVVN04307029,Stocks,PJKH65,CAVR54,1224300.0,USD,10000,12/06/2021,122.43,USD,127.66
08/06/2019 06:32,BCDVYHXS02270850,Stocks,INIL60,LBKT00,4530.0,USD,1000,30/10/2023,4.53,USD,4.89
08/06/2019 06:32,IUXUWXLR89942784,Shrouds of Turin,ISWT83,QODV38,9512.58,JPY,900,28/12/2024,221.12,USD,9.03
08/06/2019 06:32,CBEBXETP70993198,Stocks,HWHS51,ZFHD93,16225946.71,TWD,500,30/12/2023,935.97,MXN,29092.4
08/06/2019 06:32,FOMJMBZL41978852,Stocks,EPZN28,YOQG45,3977781.7,MXN,9000,28/09/2023,47.92,USD,402.76
08/06/2019 06:33,CWNSSFEI55015139,Stocks,RJUD59,QAZT26,113904281.58,BHD,60000,23/12/2021,322.37,USD,1885.46
08/06/2019 06:33,JJISLRND60009935,Clank Model Robots,QHXJ50,QETH27,112126.58,LRD,200,27/01/2021,111.48,USD,455.36
08/06/2019 06:34,PEMFDHNW85045589,Stocks,NCYN50,LBKT00,40770.0,USD,9000,08/10/2020,4.53,USD,4.25
08/06/2019 06:34,KCUFDSVV43126876,Stocks,DOGG07,VVXA11,111048.0,USD,700,20/05/2023,158.64,USD,142.83
08/06/2019 06:35,THEWUMEN44869391,Stocks,FJOI82,QXFF29,571800.0,USD,60000,19/04/2022,9.53,USD,10.23
08/06/2019 06:35,YQLBGJFE59187863,Stocks,VTKE98,WVEI17,388360.0,USD,4000,19/06/2024,97.09,USD,93.63
08/06/2019 06:35,CFINVHBW76839981,Shooters,WWNS72,LBKT00,31950.0,USD,1000,27/09/2023,31.95,USD,36.39
08/06/2019 06:35,DYYSOJLL84750154,Agents,FGQR22,GSTD71,1399020.0,USD,7000,25/03/2023,199.86,USD,221.66
08/06/2019 06:36,AHTCSMNB68169656,Cancellers,GGLV00,DILF10,99072.0,USD,800,12/04/2022,383.32,WST,124.59
08/06/2019 06:36,EZHPWHOX44259875,Touchstones,LIJW00,ZFHD93,701025.39,BAM,30000,20/02/2023,94.11,USD,25.04
08/06/2019 06:36,DGYTHVCP59206430,Surrounders,HPTP65,TKVF94,86380.0,USD,1000,05/06/2021,2928.73,XCD,85.2
08/06/2019 06:36,AKONYDUW24353318,Stocks,KEVJ11,SFEO61,375900.0,USD,30000,02/05/2021,12.53,USD,11.34
08/06/2019 06:36,ZQDIKPNZ53910521,Stocks,WVHK10,KEVJ11,85550.0,USD,5000,19/02/2024,17.11,USD,18.75
08/06/2019 06:37,FFPDSFEY25069761,Stocks,ZBIO05,QBAP68,47220.0,USD,2000,09/04/2022,148.87,BDT,27.63
08/06/2019 06:37,WNVIDRSB02366408,Treasure Mappers,RQGG65,EMNK67,1163700.0,USD,9000,13/08/2023,117.11,VEB,106.03
08/06/2019 06:38,SMUOXJAS73377127,Stocks,LKPN86,HNLV68,33320.0,USD,700,04/07/2024,47.6,USD,43.32
08/06/2019 06:39,AABIEKBL31925313,Chakra Puppets,WIZJ73,MKHA46,128408.0,USD,700,26/03/2020,183.44,USD,203.68
08/06/2019 06:39,PDFPVHHI13159364,Stocks,TQSJ85,QAZT26,161185.0,USD,500,20/04/2021,322.37,USD,363.9
08/06/2019 06:39,NXVKKVOP70049775,Air Balloons,FTFI87,ITTS26,1309912.17,TND,7000,29/04/2020,43.95,USD,213.46
08/06/2019 06:40,SWOVMTDS90629982,Stocks,SFEO61,CMZC67,34752.0,USD,800,12/08/2024,43.44,USD,36.86
08/06/2019 06:40,BZCAMQRO48606360,Cell Cells,VKMV12,AGBH66,365423.65,DKK,8000,08/02/2024,55.24,USD,52.17
08/06/2019 06:40,EVNNIEVI07517938,Stocks,VAHJ53,DILF10,871020.22,PEN,7000,09/04/2020,351.7,USD,111.5
08/06/2019 06:40,ASSLLDFH97649229,Holy Bones,IBLA29,IIZF28,54004.0,USD,400,18/01/2022,135.01,USD,152.28
08/06/2019 06:41,KRQRTLYK36089762,Stocks,FGVK43,WHPS18,323350.0,USD,5000,01/07/2021,64.67,USD,52.26
08/06/2019 06:41,FMMMWZJF81636273,Stocks,BDBU00,ZBIO05,4440.0,USD,500,08/01/2024,8.88,USD,8.6
08/06/2019 06:41,TAIOWYJO85705793,Stocks,YTAI13,NQJL85,10341468.0,BWP,50000,07/08/2022,39.84,USD,235.07
08/06/2019 06:42,IAMVCCNV77007359,Stocks,KTLA69,KKGY69,92106.0,USD,900,11/07/2021,102.34,USD,92.25
08/06/2019 06:42,CYACRXEB73367421,Mirrors of Hope,QCRG59,QLCE04,901456.75,KWD,400,18/12/2020,668.32,USD,1945.92
08/06/2019 06:42,DWHXOIUR11432541,Stocks,PNFK78,JCWS17,44004.0,USD,600,27/03/2020,73.34,USD,73.27
08/06/2019 06:43,SRUETPIX76772312,Stocks,YWMD69,MKHA46,1227480.0,USD,4000,19/12/2021,306.87,USD,291.7
08/06/2019 06:43,XCHSHLDY75478438,Razor-rimmed Hats,RFZG50,THJF58,3918950.0,USD,7000,09/01/2021,559.85,USD,637.46
08/06/2019 06:44,XUXIEWSU90294958,Stocks,SZRJ90,CUVZ50,216200.0,USD,4000,04/06/2022,54.05,USD,47.43
08/06/2019 06:44,RSNFOJHE74326273,Stocks,CMOI26,GSTD71,41801.45,THB,600,24/11/2022,57.74,USD,78.71
08/06/2019 06:45,BKXRKNAB26486210,Golems,EMNK67,QODV38,15020.0,USD,2000,19/04/2021,7.51,USD,6.55
08/06/2019 06:45,TOSNCNTY73420547,Stocks,XHYN07,RJUD59,22500.0,USD,2000,20/07/2022,11.25,USD,13.09
08/06/2019 06:45,UPWWDOPF27132896,Dust Cannisters,GGLV00,DNIL23,111630.0,USD,200,10/03/2024,558.15,USD,489.64
08/06/2019 06:46,AISDGRPS51323289,I-Suits,YTAI13,BBJG05,340839.0,USD,900,09/07/2021,378.71,USD,334.75
08/06/2019 06:46,LWRFHQMA25703958,Stocks,PBFW95,ZMLP81,167614.98,CLP,800,23/05/2021,26.9,USD,196.75
08/06/2019 06:46,NUCSPRHW06411828,Armour Magnetizers,HFLM11,CUVZ50,145422.0,USD,900,22/03/2022,161.58,USD,141.86
08/06/2019 06:46,MNDAOUGU18997975,Stocks,IJPI82,IIZF28,29926.25,BGN,5000,26/10/2021,67.25,USD,5.56
08/06/2019 06:47,LUOESNDZ48464033,Stocks,FYYD57,ZXVX98,4138.0,USD,100,06/02/2023,41.38,USD,42.7
08/06/2019 06:47,NGNDWRYC44244184,Stocks,SUOX82,RJCA92,8532.0,USD,300,19/03/2020,28.44,USD,31.12
08/06/2019 06:47,OOKKYTNT21093170,Stocks,HHFP66,FJOI82,458940.0,USD,3000,09/08/2023,152.98,USD,136.63
08/06/2019 06:47,BCHCOCOA90917035,Stocks,LAUA80,QXFF29,7624.0,USD,800,01/07/2022,9.53,USD,8.59
08/06/2019 06:48,BLZBDFCZ15390812,Stocks,RNZB01,KKGI60,23228.0,USD,400,16/08/2023,58.07,USD,51.69
08/06/2019 06:48,ZZHUNDAZ55769679,Stocks,THJF58,QMZU44,175120.0,USD,2000,22/09/2022,87.56,USD,102.88
08/06/2019 06:48,TCEWQSPR28969799,Stocks,LKPN86,KKZA87,622396.3,ISK,10000,22/05/2022,29.45,USD,66.7
08/06/2019 06:48,CCMCNAQK98041329,Stocks,YFAM59,FDWI64,24604.62,UGX,200,15/06/2020,16.95,USD,132.15
08/06/2019 06:48,OGUDPCQL71698382,Stocks,AYIH50,MSHS03,64908.0,USD,300,09/06/2023,458.27,SOS,198.12
08/06/2019 06:50,CNEQNITJ86647701,Stocks,WIZJ73,DDIB11,3161.0,USD,100,02/07/2020,13.31,GTQ,30.44
08/06/2019 06:50,MJZEJWHU59357311,Stocks,PQSW95,VAHJ53,328250.0,USD,5000,22/02/2020,65.65,USD,61.56
08/06/2019 06:51,TGABBGYT29458485,Stocks,HXDA52,CIXF70,31381.0,USD,700,29/04/2022,2015.79,UYU,51.47
08/06/2019 06:51,UBOZHENN36783337,Ninja Info Cards,KKZA87,EKXA24,24628824.0,IDR,40000,25/08/2022,145.2,USD,584.51
08/06/2019 06:52,INIKVFAD45230787,Z-crystals,VKMV12,QBAP68,184788.0,USD,900,11/02/2022,205.32,USD,170.45
08/06/2019 06:52,EDCEBXTG73256773,Venom Canisters,ZELV96,DOGG07,2556307.8,DZD,5000,05/04/2023,96.94,USD,459.38
08/06/2019 06:52,TKLODTOE62225927,Stickers,YTAI13,WWNS72,7822500.0,USD,50000,20/07/2024,156.45,USD,146.28
08/06/2019 06:54,RPVTFBIH04451685,Stocks,HHOA99,DBCS17,11479200.0,USD,80000,24/05/2022,143.49,USD,176.15
08/06/2019 06:54,WGXBHYVE67488298,Niflheim Alloy Bars,WIZJ73,HPTP65,456500.0,USD,50000,24/12/2023,9.13,USD,9.24
08/06/2019 06:54,FKJIQYMA71350702,Bold Hunter's Marks,YFAM59,MFJJ99,115668.0,USD,900,21/11/2020,128.52,USD,144.21
08/06/2019 06:54,QTGWGGSD65084176,Stocks,EKXA24,DJNE62,41342.0,USD,700,08/08/2022,59.06,USD,50.02
08/06/2019 06:55,JKKAPSIK35634620,Stocks,VIMV38,ZMLP81,41776.24,DJF,200,28/03/2023,26.9,USD,206.69
08/06/2019 06:55,YLRBIAMM69606399,Rupees,NCCX02,EDYH00,1131120.69,CLP,300,30/06/2023,484.08,USD,3473.58
08/06/2019 06:56,OMSLULPG21182543,Stocks,JCWS17,TGZI54,95168.0,USD,800,01/11/2021,118.96,USD,105.67
08/06/2019 06:56,ZVCGVJGL00719870,Hi-Potions,SBUT62,PKBF70,13564.0,USD,100,26/12/2020,135.64,USD,112.15
08/06/2019 06:56,ZNMINLGI10720268,Muscle Bands,IBLA29,EDYH00,69186.0,USD,200,14/03/2021,345.93,USD,406.12
08/06/2019 06:56,HPCYXFBB41132868,Stocks,TFLS35,EMNK67,23368.0,USD,200,03/01/2023,91.77,RSD,126.66
08/06/2019 06:56,INWTYIEJ91905404,6IV Shiny Dittos,EPZN28,AMBT33,320785.34,JMD,900,14/11/2022,506.29,USD,359.25
08/06/2019 06:56,IBUHAEKC91702586,Absorb Bulbs,UIKN63,ITTS26,7103600.0,USD,70000,20/10/2022,101.48,USD,97.79
08/06/2019 06:57,CNAUXCJA08119242,Stocks,QAZT26,BDBU00,6105500.0,USD,50000,08/07/2023,122.11,USD,116.96
08/06/2019 06:57,TPDGECAO73631073,Stocks,UFAY59,FJOI82,5896920.06,TTD,9000,28/03/2022,152.98,USD,580.43
08/06/2019 06:57,BTBASHPM35636816,Stocks,DDIB11,WHPS18,194010.0,USD,3000,14/03/2021,64.67,USD,57.33
08/06/2019 06:58,TFFMMYDI37360465,Stocks,UHOG52,ZXVX98,289660.0,USD,7000,30/05/2021,41.38,USD,37.09
08/06/2019 06:58,TPXNEHSD27099487,Stocks,VIMV38,PJKH65,1146564.58,BOB,2000,30/10/2020,12.19,USD,554.93
08/06/2019 06:58,TAYMVTDI59819811,Stocks,UEVD88,SFZS08,36215.0,USD,500,23/12/2021,72.43,USD,78.41
08/06/2019 06:59,OQPIWFXL83414389,Stocks,OUNH49,PIFN94,2217280.0,USD,4000,13/03/2022,554.32,USD,638.87
08/06/2019 06:59,SIZBAFHK98127280,Veritaserums,WVEI17,AWYB85,102405.0,USD,500,09/01/2023,204.81,USD,213.39
08/06/2019 06:59,BGBQWAEE63608857,Stocks,ZDAI73,VVBY18,20275.0,USD,500,19/10/2024,40.55,USD,41.89
08/06/2019 06:59,WHOPNXJY26902633,Tortures,GYWU23,DVVB31,39949.0,USD,700,17/12/2023,57.07,USD,64.99
08/06/2019 07:00,QYXRHYIF64223018,Cerebros,FJOI82,AMRO66,11100286.21,CLP,4000,09/03/2024,1241.46,LSL,2835.26
08/06/2019 07:01,UNYTXWFC59644448,Rift Crackers,GBEZ65,LKPN86,53400.0,USD,800,15/02/2023,66.75,USD,69.57
08/06/2019 07:01,NXRSQSAW12099503,Stocks,INIL60,YOQG45,1256079.04,EGP,8000,15/04/2024,47.92,USD,172.05
08/06/2019 07:01,CSJCUOXK57399391,Pipboys,YTAI13,DDIB11,1373050.0,USD,7000,30/11/2021,196.15,USD,209.91
08/06/2019 07:03,OFQBWDWO54761755,Stocks,VPTI00,IZTD25,14840.0,USD,700,14/01/2021,21.2,USD,25.21
08/06/2019 07:03,YNMZGULD59822529,Stocks,NFAH30,YWMD69,727860.0,USD,6000,28/01/2024,121.31,USD,136.73
08/06/2019 07:03,GDSKMPPL82304241,Stocks,HHOA99,QLCE04,54304.0,USD,400,13/06/2022,135.76,USD,154.45
08/06/2019 07:04,JMCUALFJ20393192,Venom Canisters,MHFC34,DOGG07,1229960.18,HTG,700,19/04/2024,96.94,USD,1658.3
08/06/2019 07:05,TNQXWNKF17928870,Choice Specs,IZLM67,SXHU74,48075.0,USD,500,22/08/2021,96.15,USD,95.61
08/06/2019 07:05,LJAHPAKJ45918598,Stocks,BDBU00,QAZT26,257896.0,USD,800,17/06/2020,688.94,JOD,363.52
08/06/2019 07:06,DFGNYAET90126162,Stocks,YOQG45,WVHK10,105392.0,USD,700,22/01/2024,150.56,USD,175.34
08/06/2019 07:06,BIZXDXTV76718064,Stocks,OPET16,UACN81,330334.95,IDR,5000,08/10/2021,15.58,USD,55.93
08/06/2019 07:06,PGQGHFPP20811924,Decks of Many Things,GGLV00,UFAY59,2922430.0,USD,7000,10/12/2024,417.49,USD,494.79
08/06/2019 07:06,GOEOMOHR56970123,Stocks,OPET16,WVEI17,77672.0,USD,800,11/05/2023,97.09,USD,85.92
08/06/2019 07:06,NYFUMGIU21379803,Rings of Teleport Control,GGLV00,VGYT30,3382860.0,USD,6000,01/11/2024,563.81,USD,622.89
08/06/2019 07:06,ZRLFJVBT86303399,Mocchi Disks,EMNK67,VVBY18,183300.62,KYD,500,07/02/2020,60.96,USD,405.63
08/06/2019 07:07,IOBKQSQJ39593637,Golden Lucky Cats,PNFK78,KRRO64,3655245.96,RUB,2000,30/01/2021,232.2,USD,1597.73
08/06/2019 07:07,AUQGCRTJ05033938,Protective Pads,FDWI64,VESX21,83754.0,USD,600,07/03/2024,139.59,USD,124.52
08/06/2019 07:07,QTWLODZM69470982,Exorcism Slips,SWGF93,GSTD71,21336000.0,USD,70000,13/06/2020,304.8,USD,328.65
08/06/2019 07:08,YVSWADBS43857057,Stocks,HHFP66,QMZU44,73081.08,NPR,800,11/07/2022,87.56,USD,72.55
08/06/2019 07:08,GPDMOSSA31520298,Stocks,ZDAI73,VXSM31,599250.0,USD,5000,21/09/2023,119.85,USD,103.31
08/06/2019 07:08,PAWJVRCM13066119,Stocks,HHOA99,HSWX88,13816.0,USD,400,25/09/2022,34.54,USD,32.43
08/06/2019 07:08,MIZCWLUC86270722,Stocks,MKHA46,WIZJ73,112080.0,USD,8000,31/05/2021,14.01,USD,17.06
08/06/2019 07:09,WHSVPYQI72892650,Stocks,DOGG07,QOKP03,39818400.0,USD,60000,19/02/2022,1863.04,HNL,737.71
08/06/2019 07:09,XITFZISN03315344,Javelins,HFLM11,QHXJ50,1096276.46,ETB,500,21/10/2021,285.11,USD,1960.67
08/06/2019 07:09,CBYHEMQS21290177,Luckstones,ZELV96,VKMV12,16968440.98,GNF,600,14/01/2020,250.95,USD,23877.45
08/06/2019 07:10,SOAZDUIZ95629080,Stocks,WIZJ73,UEVD88,146056.0,USD,400,21/10/2022,365.14,USD,384.76
08/06/2019 07:11,UQEQSRGX34706964,Moranth Crackers,UHOG52,KEVJ11,245372.82,BTN,500,20/09/2020,84.38,USD,590.71
08/06/2019 07:11,LPEOIJAH02536363,Stocks,RLZK87,AWYB85,2433361.64,KES,3000,20/05/2024,115.62,USD,925.05
08/06/2019 07:11,YYLPNOOE96981401,Stocks,NXTO39,DGTY64,1697500.0,USD,70000,06/06/2023,24.25,USD,24.57
08/06/2019 07:11,IABTSSDJ54617200,Stocks,FAWI50,VKMV12,195930.0,USD,3000,24/12/2020,65.31,USD,56.22
08/06/2019 07:11,TMYEXBHM04560902,Stocks,OCQF34,GSTD71,178527.46,SHP,800,27/05/2023,57.74,USD,233.5
08/06/2019 07:11,MJHFDEIK24132731,Stocks,VKMV12,TVQQ54,56983.84,IDR,200,15/12/2023,67.19,USD,248.58
08/06/2019 07:12,CTGCNJYN24028334,Stocks,DNIL23,VKMV12,6531.0,USD,100,22/12/2022,65.31,USD,73.15
08/06/2019 07:12,QYQINWAL61855789,Potions of Fruit Juice,GSTD71,SRYE59,1568823.74,JOD,7000,25/09/2022,104.87,USD,191.86
08/06/2019 07:12,KZRZZRLL76349067,Wide Lenses,VVXA11,NGBA40,162177.05,BIF,2000,25/12/2024,67.54,USD,97.28
08/06/2019 07:12,OYQCFHTE71620294,Rings of Polymorph,VCSF07,UHOG52,670640.0,USD,1000,27/08/2020,670.64,USD,692.88
08/06/2019 07:12,KELVSNTK66674040,Stocks,QBAP68,CAVR54,6121500.0,USD,50000,08/12/2024,122.43,USD,119.9
08/06/2019 07:13,FRDGBNGX13391915,Stocks,AMRO66,SAAM06,8391.2,CDF,300,30/08/2022,123.6,USD,25.39
08/06/2019 07:14,PQWEOWUY02262934,Stocks,AMRO66,WVHK10,48332470.08,SZL,60000,22/08/2022,150.56,USD,895.38
08/06/2019 07:15,GZYYNPZS58316285,Stoles,RQGG65,DJNE62,246952.0,USD,800,21/12/2023,308.69,USD,253.52
08/06/2019 07:16,IEWDGXZC08809473,Sonic Screwdrivers,WIZJ73,PVAZ61,223100.0,USD,500,21/10/2021,446.2,USD,437.97
08/06/2019 07:17,KYIRCRWF08224455,Stocks,SRYE59,NCXS33,4870500.0,USD,50000,13/11/2020,97.41,USD,94.36
08/06/2019 07:17,NSGDCSIL53224484,Stringers,QODV38,ZELV96,248536.0,USD,800,25/05/2020,310.67,USD,353.04
08/06/2019 07:17,RGBWPQDR83060897,Stocks,SUOX82,NQJL85,11952.0,USD,300,22/08/2020,536.95,IQD,34.4
08/06/2019 07:17,UROOTNCW31197133,Stocks,HNLV68,LIJW00,17047641.09,FJD,7000,25/06/2024,358.07,USD,2190.01
08/06/2019 07:17,WXJGDYEX21829887,Stocks,MSHS03,HWHS51,307749.8,BIF,1000,04/04/2024,256.33,USD,281.39
08/06/2019 07:17,PDMNKCVZ03092638,Cloaks of Invisibility,GIWG34,HPTP65,3789600.0,USD,80000,22/02/2020,47.37,USD,41.43
08/06/2019 07:17,ULEHHNAM34750656,Rings of Warning,CBOX52,HNLV68,550076.27,KYD,700,01/12/2020,130.67,USD,865.48
08/06/2019 07:18,GUHHLVRD12861420,Stocks,PQSW95,QOKP03,1990920.0,USD,3000,20/05/2023,663.64,USD,639.67
08/06/2019 07:18,JPQSAHZK29016060,Stocks,MYXF05,KTLA69,68065.63,LKR,300,10/02/2022,123.14,USD,200.8
08/06/2019 07:19,OEVRFHFN69026561,Leftovers,EMNK67,NXTO39,449070.0,USD,3000,12/10/2021,1337.08,CHF,169.83
08/06/2019 07:19,ELFHOKXP30754236,Amulets of Shinnok,SMYT95,VTKE98,1619200.0,USD,40000,23/07/2023,40.48,USD,32.52
08/06/2019 07:20,DQHVBIAC73024770,Stocks,HHFP66,RLZK87,103383.0,USD,900,15/04/2022,114.87,USD,100.73
08/06/2019 07:20,RMHSVYRA20420247,Stocks,PJKH65,ORQH73,1546680.0,USD,6000,11/05/2023,257.78,USD,224.98
08/06/2019 07:20,BPGDBHKY36787007,Argonaughts,RJCA92,GYWU23,20961.73,BGN,500,15/06/2021,2832.8,KYD,38.8
08/06/2019 07:21,DYEQZZRJ82059476,Stocks,RJUD59,HSWX88,665447.64,NOK,20000,12/08/2024,34.54,USD,27.44
08/06/2019 07:21,XXZIRKXH99032188,Stocks,UACN81,KKGI60,52263.0,USD,900,25/11/2020,58.07,USD,63.87
08/06/2019 07:21,JMYNWVQK05821000,Cockatrice Claws,PVAZ61,PBFW95,1279.0,USD,100,18/06/2020,12.79,USD,13.37
08/06/2019 07:21,BTKBOPEY04060531,Primordial Flames,SMYT95,HSWX88,991200.0,USD,60000,25/01/2024,16.52,USD,18.25
08/06/2019 07:22,CVJVPVKD23961119,T-1000s,SHXQ48,GBEZ65,5930.71,BND,600,30/11/2024,25.93,USD,10.99
08/06/2019 07:22,QBNLTKRG51125848,Stocks,IZTD25,EKXA24,27216.0,USD,800,05/12/2022,34.02,USD,29.8
08/06/2019 07:23,CZUZDYOV74031254,Arc Reactors,IZTD25,DOGG07,8842100.0,USD,10000,11/04/2022,884.21,USD,814.43
08/06/2019 07:23,UEJYIQPX98780455,Surfacers,UHOG52,UACN81,111401.23,KPW,800,19/11/2023,85.82,USD,119.94
08/06/2019 07:23,LLDYGLPJ74166851,PP Ups,ZEHM52,OPZI26,7651983.08,FJD,2000,16/04/2024,562.53,USD,4347.16
08/06/2019 07:24,GXICCRHZ08635432,Stocks,RJCA92,KTLA69,61570.0,USD,500,28/05/2024,123.14,USD,137.26
08/06/2019 07:25,IGHJMTIE58514907,Cornballers,AYIH50,HYSJ42,12588800.0,USD,70000,08/09/2024,762.61,IDR,203.27
08/06/2019 07:25,QXNXDTCJ90555757,Coldblood Dews,FAWI50,VIMV38,80236.0,USD,400,03/12/2022,200.59,USD,196.87
08/06/2019 07:25,FRNHCCGG45326927,Stocks,QBAP68,KUWI70,331800.0,USD,30000,26/05/2024,11.06,USD,11.8
08/06/2019 07:25,PJXRBPKY31628221,Infinity Gauntlets,KRRO64,AGBH66,897500.0,USD,50000,09/06/2023,17.95,USD,19.7
08/06/2019 07:26,YPMVOFIE41113993,Ghost Disks,DJNE62,NCCX02,322500.0,USD,10000,16/04/2023,32.25,USD,29.66
08/06/2019 07:26,YJCETNWD82825334,Stocks,ZDAI73,NGBA40,44832.0,USD,200,29/05/2022,224.16,USD,201.35
08/06/2019 07:27,SIFFVJFU08249504,Barrier Tags,HFLM11,TBVE46,236663.0,USD,700,28/10/2023,1021.0,LAK,301.95
