dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2019 02:23,QOJBDEJM97667464,Peace Bells,XRBV61,OKYS51,31594.0,USD,200,15/01/2021,157.97,USD,142.85
22/06/2019 02:23,QAJIAXXG41264128,Stalkers,FYYD57,TKVF94,1670620.0,USD,7000,05/05/2021,2740.13,PKR,216.8
22/06/2019 02:23,AKVDQBZM46116303,Wood Mats,UFAY59,QMZU44,1845320.0,USD,4000,18/11/2024,461.33,USD,495.31
22/06/2019 02:23,AGJGNQXS67622865,Stocks,EDYH00,VVXA11,72445.0,USD,500,10/04/2023,144.89,USD,157.65
22/06/2019 02:23,WDQESRXI38754774,Stocks,DGTY64,DREA89,3499.0,USD,100,07/07/2024,34.99,USD,36.73
22/06/2019 02:23,MJETVVRX12228514,Super Soldier Serums,OUNH49,YOQG45,85252.03,IRR,100,21/10/2023,80.1,USD,966.5
22/06/2019 02:23,QWNNQEHK47923828,Orcish Ring Mail,QWOA67,VLJL11,355620.0,USD,6000,13/11/2020,59.27,USD,63.42
22/06/2019 02:23,WOSGKALM32968492,Amulets Versus Poison,KKZA87,PJKH65,6075000.0,USD,50000,05/07/2020,121.5,USD,100.4
22/06/2019 02:23,MGFKGLOZ09425270,Golden Lucky Cats,OQXV70,KRRO64,162459.01,MKD,200,06/03/2023,226.55,USD,840.9
22/06/2019 02:24,NWGILDZK47073290,Stocks,CVMG22,EMNK67,11938.0,USD,100,22/07/2023,119.38,USD,123.29
22/06/2019 02:24,VGTGFEFI63234861,Madman's Knowledges,QAZT26,CAVR54,192801.0,USD,700,16/10/2022,275.43,USD,284.44
22/06/2019 02:24,JYUOCOKN61843318,Scouters,HNLV68,GGLV00,61030.6,BYR,200,12/11/2023,46.12,USD,331.57
22/06/2019 02:24,MANNNXJD62738278,Stocks,CMZC67,AWYB85,2276800.0,USD,20000,04/01/2024,113.84,USD,127.09
22/06/2019 02:24,FNSZEZTW11963824,Wise Glasses,MFZY76,AYIH50,244770.85,UGX,100,11/05/2021,328.6,USD,2322.14
22/06/2019 02:24,KFBVRMCE65830793,X-Potions,IZLM67,CMZC67,25788.0,USD,200,26/11/2020,128.94,USD,144.19
22/06/2019 02:24,EESLGZGQ85056365,Stocks,LAUA80,QXFF29,934.0,USD,100,01/09/2021,9.34,USD,8.03
22/06/2019 02:25,JLLJVJAX78474342,Stocks,RDBE21,DBCS17,544640.0,USD,4000,27/09/2023,136.16,USD,152.06
22/06/2019 02:25,XUDEYTGZ06700955,Gold Pendants,DOGG07,NQJL85,333583.43,LAK,500,15/02/2022,219.47,USD,587.41
22/06/2019 02:25,ANJFLXPS90883659,Stocks,TKVF94,QCRG59,2427200.0,USD,10000,28/01/2024,242.72,USD,278.22
22/06/2019 02:25,EQVFEPPJ19031981,Raiden Disks,ZNQA84,KRRO64,42156.0,USD,400,03/09/2021,105.39,USD,127.48
22/06/2019 02:25,XAIAMPXZ22246264,Stocks,IIZF28,VESX21,304528.0,USD,800,12/12/2023,380.66,USD,334.44
22/06/2019 02:25,GVIRPOZX11920622,Water Tablets,TVQQ54,CVMG22,4888.0,USD,100,14/11/2021,48.88,USD,44.71
22/06/2019 02:26,YZBGUNFY35551398,Stocks,PIFN94,UACN81,47077.25,TMM,600,11/03/2024,14.95,USD,91.2
22/06/2019 02:26,KKRUSZTE06596233,X-12s,SRYE59,UWUK72,612090.0,USD,1000,22/07/2020,612.09,USD,558.16
22/06/2019 02:26,LZNUKFAL37571189,Stocks,YOQG45,FAWI50,274936.01,JOD,700,22/10/2022,400.01,SOS,418.49
22/06/2019 02:26,BWEUAACT84258257,Stocks,NCXS33,HPTP65,10850400.0,USD,80000,25/02/2020,135.63,USD,142.46
22/06/2019 02:26,VYFKCKSS68415155,Simarils,AGBH66,TVQQ54,1505980.0,USD,7000,19/08/2022,1106.81,MDL,241.78
22/06/2019 02:27,DGHAHCTK79979649,Rings of Shock Resistance,VKMV12,RQGG65,43340.0,USD,400,19/05/2021,108.35,USD,97.95
22/06/2019 02:27,HJIBAMKM38689548,Golems,VVBY18,QODV38,5341.0,USD,700,21/10/2020,7.63,USD,7.09
22/06/2019 02:27,XUDNPNIF07128942,Stocks,CUVZ50,DJNE62,110460.0,USD,2000,29/11/2024,55.23,USD,43.71
22/06/2019 02:27,WOJQKDAN50337799,Shinigami Eyes,UACN81,GIWG34,786700.0,USD,10000,06/07/2020,78.67,USD,76.58
22/06/2019 02:27,ZKNMHPYC69119918,Stocks,PJKH65,UFAY59,93653.95,DJF,200,05/03/2020,62.78,USD,412.71
22/06/2019 02:28,PWYOGAFJ40155147,Stocks,EWUY52,MDEQ10,4690.0,USD,100,09/07/2020,46.9,USD,53.26
22/06/2019 02:28,HCSRIKGP73402696,Rejuvenation Tanks,KKZA87,PQSW95,79580.0,USD,400,25/06/2023,198.95,USD,167.11
22/06/2019 02:28,OZPIZJSW56487947,Stocks,GGLV00,DJNE62,11046.0,USD,200,01/06/2023,55.23,USD,61.06
22/06/2019 02:28,ZGTPYYWD67740315,X-12s,UIKN63,UWUK72,4896720.0,USD,8000,20/07/2023,612.09,USD,734.48
22/06/2019 02:28,YWRVGNCD83922062,Katchin Bars,BBJG05,WVEI17,1987137.27,CUP,90000,08/01/2020,11.23,USD,22.92
22/06/2019 02:28,FGRDOWKR43611941,Stocks,FORM54,GBEZ65,1774400.0,USD,40000,06/02/2024,44.36,USD,42.9
22/06/2019 02:28,QKEFFMGO59049997,Primordial Flames,LKPN86,HSWX88,33360.0,USD,2000,03/06/2024,16.68,USD,14.81
22/06/2019 02:28,AAUAWLJE29727036,Stocks,QXFF29,DNIL23,1745733.79,UAH,200,20/07/2022,234.14,USD,7702.99
22/06/2019 02:28,LQNKLXHM09760685,Shell Bells,EDYH00,TRFG21,190795.0,USD,500,15/08/2023,381.59,USD,331.99
22/06/2019 02:29,ZJVIHFOE39807084,Stocks,VTKE98,QMZU44,7781.0,USD,100,12/02/2020,77.81,USD,84.61
22/06/2019 02:29,RPOAXOCZ09290733,Stocks,NQJL85,XHYN07,1389600.0,USD,60000,17/03/2020,102.74,TTD,20.23
22/06/2019 02:29,JKVTASLY77845553,Stocks,DILF10,BDBU00,58980.0,USD,500,09/05/2024,117.96,USD,136.79
22/06/2019 02:29,IKHALLHZ90455959,Stocks,LBKT00,RJCA92,57540.0,USD,2000,06/01/2024,28.77,USD,23.71
22/06/2019 02:29,TBDJUSCX30573894,Stocks,NFAH30,YSSR29,783617.58,SHP,8000,11/10/2021,24.23,USD,104.15
22/06/2019 02:30,EQALUKLS73408026,Mana Ore,KRXZ15,JCWS17,488740.0,USD,7000,01/02/2021,69.82,USD,65.75
22/06/2019 02:30,PPHUYASG93457293,Adamantium Bars,EDYH00,LWGE44,524709.0,USD,900,22/02/2021,583.01,USD,577.39
22/06/2019 02:30,WPURUOGD59893141,Helms of Opposite Alignment,PIFN94,EMNK67,102808.0,USD,400,24/05/2020,257.02,USD,265.23
22/06/2019 02:30,UCXUKZMI42470177,Stocks,CMOI26,DDIB11,30880.0,USD,1000,24/08/2020,185.13,AOA,33.07
22/06/2019 02:30,CFIHLGTP22251768,Holy Rings,SHXQ48,WYFO79,491000.0,USD,50000,23/06/2022,9.82,USD,9.65
22/06/2019 02:30,EHQPGDJC55104008,Persuaders,ZDAI73,FDWI64,273855.0,USD,500,21/07/2021,547.71,USD,520.01
22/06/2019 02:30,TFLGASXC03364982,Energon Cubes,KTLA69,VESX21,5275240.46,DZD,900,21/10/2022,1127.47,USD,5328.3
22/06/2019 02:30,SOVNVGVP53783032,Mana Ore,HXDA52,JCWS17,1459028.54,KGS,5000,02/02/2022,69.82,USD,255.69
22/06/2019 02:30,GRGLVWKD94032668,Stocks,AMRO66,ORQH73,17726800.0,USD,70000,27/02/2020,253.24,USD,236.55
22/06/2019 02:30,SFNBUVIT01452852,Tickle-tickle Bugs,SMYT95,FJOI82,48534.99,TND,100,16/06/2020,115.7,USD,432.76
22/06/2019 02:31,XJBLUGRX53619319,Butterflys,BBJG05,SBUT62,125953.91,AZN,300,16/07/2021,86.31,USD,345.8
22/06/2019 02:31,JKFHRAFM89435695,Stocks,HHFP66,KTLA69,254020.0,USD,2000,01/11/2022,127.01,USD,113.1
22/06/2019 02:31,QJVCOJMM12295293,Stocks,ZXVX98,TFLS35,263175.7,MKD,5000,08/03/2023,14.68,USD,47.8
22/06/2019 02:31,YHFSJOLU69158933,Stocks,MFJJ99,RLZK87,93584.0,USD,800,12/10/2024,116.98,USD,127.78
22/06/2019 02:31,CCNJGAWE81834852,Gonnes,IIZF28,NCYN50,402010.0,USD,7000,08/04/2020,57.43,USD,67.1
22/06/2019 02:31,KGCHJYFD94228327,Stocks,ZXVX98,LAUA80,204822.0,USD,600,08/07/2021,341.37,USD,317.03
22/06/2019 02:31,IEIVMNPA62115521,Stamina Pluses,FGQR22,EMNK67,23175.0,USD,900,09/05/2020,25.75,USD,22.35
22/06/2019 02:31,GGWBICGE29543098,Souls,QLMY86,HHFP66,7361.0,USD,100,13/02/2024,73.61,USD,67.24
22/06/2019 02:31,DTRPZUHB89485414,Stocks,YLGZ72,AMRO66,157500.0,USD,6000,14/04/2021,26.25,USD,30.12
22/06/2019 02:31,WRIVAQDB42493748,Kamidogus,VXSM31,EWUY52,145286.0,HKD,500,19/11/2022,82.81,USD,249.89
22/06/2019 02:31,JLEPKWAB94266381,Pan-Galactic Gargle Blaster,MEOQ86,AYIH50,674508.0,USD,600,06/01/2023,1124.18,USD,965.03
22/06/2019 02:31,JDMWXVWD38236386,Ultra Nanotech,JCWS17,KKGY69,344648.19,SZL,700,26/09/2023,94.72,USD,530.38
22/06/2019 02:31,HLVDQMNJ08757938,Gold Needles,AYIH50,PKBF70,67074.0,USD,100,16/05/2024,670.74,USD,623.01
22/06/2019 02:32,TCMBWRWC95659954,Zelo Nuts,KRXZ15,NCXS33,35301.0,USD,700,14/04/2022,50.43,USD,56.19
22/06/2019 02:32,KTLOWIQY72201302,Bombchus,ZDAI73,OPET16,3224620.0,USD,7000,18/04/2021,460.66,USD,411.08
22/06/2019 02:32,YWSGJLUM05858262,Holy Hand Grenades,RQGG65,VLJL11,96240.0,USD,400,24/05/2023,240.6,USD,265.33
22/06/2019 02:32,RGPBAUCV45727920,Amulets of Shinnok,KRXZ15,VTKE98,8146.0,USD,200,11/03/2021,40.73,USD,45.98
22/06/2019 02:32,WCEHTCJC14781422,Kafel Masks,EPZN28,LAUA80,11780.0,USD,2000,24/05/2021,5.89,USD,6.9
22/06/2019 02:32,PIYZYDAH36006431,Hades Helms,GSTD71,ZELV96,45059.0,USD,100,11/12/2023,450.59,USD,396.21
22/06/2019 02:32,AIMHOANA17579887,Gauntlets,YCZA59,YWMD69,6128348.57,AUD,300,18/01/2021,319.12,USD,18620.89
22/06/2019 02:33,RXMEFGLX23792986,Stocks,VPTI00,OUNH49,42116.0,USD,400,17/09/2020,105.29,USD,120.42
22/06/2019 02:33,HUOPWTUY40076976,Stocks,WHPS18,YCZA59,6218490.7,UGX,7000,04/02/2022,119.26,USD,940.22
22/06/2019 02:33,OHCZPJGB81397391,Stocks,DJNE62,KRRO64,437560.0,USD,800,13/07/2022,546.95,USD,567.73
22/06/2019 02:34,CJWVVWSE34345852,Stocks,AMRO66,SMYT95,669600.0,USD,8000,12/01/2023,83.7,USD,89.31
22/06/2019 02:34,VEWICBIB35973115,Stocks,DDIB11,QWOA67,879145.61,FKP,600,29/11/2022,316.96,USD,1493.28
22/06/2019 02:34,ETPLCFZG83295915,Dragon Medallions,YTAI13,RNZB01,21373200.0,USD,90000,23/11/2021,237.48,USD,242.04
22/06/2019 02:34,ANWHOHMB87050001,Stocks,FYYD57,EKXA24,13888.0,USD,400,13/02/2020,34.72,USD,37.7
22/06/2019 02:34,KXLMFSZC66523001,Icy Rocks,UACN81,MFJJ99,13943203.87,BDT,4000,28/03/2022,560.04,USD,3898.16
22/06/2019 02:34,STZQZVEM74301398,Stocks,PQSW95,AWYB85,796880.0,USD,7000,28/10/2020,399.45,HKD,91.69
22/06/2019 02:34,NWJWMKBX78467867,Stocks,YTAI13,KRXZ15,679940.9,VEB,4000,21/04/2022,185.27,USD,162.64
22/06/2019 02:34,DFOATQHX38135166,Replicators,DNIL23,SXTM39,3912000.0,USD,50000,11/09/2020,78.24,USD,91.64
22/06/2019 02:35,ADEIECNW22883767,Stocks,EDYH00,MRAH32,96480.0,USD,900,10/05/2022,107.2,USD,95.81
22/06/2019 02:35,BONKYGXI87622756,Stocks,FGQR22,FDWI64,1748.0,USD,100,18/06/2023,17.48,USD,16.27
22/06/2019 02:35,MIDHASCH06261280,Madman's Knowledges,ZELV96,CAVR54,818969.07,CZK,900,04/05/2021,1194.35,PGK,1012.79
22/06/2019 02:36,NYMHXRJU43626721,Stocks,HWHS51,GGLV00,9898.0,USD,700,06/09/2023,14.14,USD,13.64
22/06/2019 02:36,EFYXNBAI80230219,Cell Batteries,YWMD69,OQXV70,5594.0,USD,200,07/09/2022,27.97,USD,26.22
22/06/2019 02:36,NBJIJXGO15292937,Stocks,DGTY64,VGYT30,89145.0,USD,500,30/09/2022,178.29,USD,160.44
22/06/2019 02:36,HLMRNCVR87553928,Wood Mats,MHFC34,QMZU44,322931.0,USD,700,09/02/2024,461.33,USD,415.85
22/06/2019 02:36,BSJSWUBI04662374,Tarkartan Blades,DNIL23,WHPS18,58976.0,USD,800,08/01/2021,73.72,USD,64.71
22/06/2019 02:36,PTSBRMOC77241611,Stocks,EIWJ22,JZTC69,65605.0,USD,500,04/03/2021,131.21,USD,122.06
22/06/2019 02:37,EPLWKZCB47702209,Stocks,WHPS18,HSWX88,80550.83,CDF,9000,06/09/2021,37.23,USD,10.45
22/06/2019 02:37,RSUGRYBD88520237,Dragon Balls,PNFK78,RFZG50,7863937.83,KHR,70000,19/02/2023,74.07,USD,118.18
22/06/2019 02:37,MOKJYHEY56214668,Shields of Reflection,ZELV96,CQPJ57,264012112.08,BBD,40000,27/05/2021,138.89,USD,7198.83
22/06/2019 02:37,LXTWFGMD85766046,3D Maneuver Gears,OCQF34,NXTO39,210700.0,USD,70000,28/12/2020,3.01,USD,3.64
22/06/2019 02:37,JRTGJYDE99371494,Stocks,KKGY69,XHYN07,6948.0,USD,300,02/06/2020,23.16,USD,24.19
22/06/2019 02:37,KWHNGOCI35505121,Sausages inna bun,BBJG05,CMOI26,803000.0,USD,50000,11/10/2023,16.06,USD,17.8
22/06/2019 02:37,WKLFHBZR81337002,Zanpakutos,SMYT95,UIKN63,2540501.34,DJF,20000,01/10/2024,17.03,USD,115.3
22/06/2019 02:37,UIUYGFNL18133216,Grassy Seeds,DREA89,XHYN07,1064190.6,AMD,9000,28/12/2022,80.76,ZAR,137.32
22/06/2019 02:37,TQRAFSTD73208854,Iron Balls,AHMZ79,RJCA92,4148833.63,TMM,7000,12/04/2021,112.93,USD,644.82
22/06/2019 02:37,XVOCGBTX14731042,Stocks,VXSM31,YCZA59,1115677.3,KRW,50000,08/09/2020,119.26,USD,24.8
22/06/2019 02:38,RORMYOHJ76283678,Victory Gin,SWGF93,QETH27,504694.5,HUF,7000,26/04/2020,19.82,USD,71.94
22/06/2019 02:38,HAFBQWFV42232546,Sausages inna bun,LWGE44,CMOI26,11242.0,USD,700,27/11/2020,16.06,USD,17.04
22/06/2019 02:38,MDVYCHQQ79598384,Millennium Rods,KKGY69,TYAE14,13876000.0,USD,40000,29/05/2022,346.9,USD,305.77
22/06/2019 02:38,FVHFEQIH48080066,Stickers,NFAH30,WWNS72,1057350.0,USD,7000,10/11/2021,151.05,USD,165.17
22/06/2019 02:38,KIZXMHPU82807634,Aether Tanks,ISWT83,TVQQ54,670319.63,BWP,4000,10/05/2020,33.33,USD,175.53
22/06/2019 02:38,MWICPVWG95609306,Stocks,HFLM11,ESPL27,39104.0,USD,800,03/09/2024,48.88,USD,54.44
22/06/2019 02:38,PEPGKYYJ44825102,Crests,ZELV96,BMRZ75,684100.0,USD,2000,14/12/2020,342.05,USD,293.48
22/06/2019 02:38,WVNIFFRC92632472,Stocks,BBAX06,VCSF07,215454.31,TZS,500,06/09/2022,36.43,USD,367.48
22/06/2019 02:38,VQLCVYBZ02379345,Lavenders,SXTM39,KTLA69,427360.0,USD,2000,05/11/2024,213.68,USD,203.02
22/06/2019 02:38,LMRBIOCW25385792,Stocks,EIWJ22,GZED20,34809231.6,KYD,30000,02/12/2021,188.76,USD,1161.02
22/06/2019 02:39,EURLWOIM73898535,Madman's Knowledges,SHXQ48,CAVR54,469707.3,JOD,800,15/07/2022,275.43,USD,679.4
22/06/2019 02:39,LOUIIRWL56911777,Life Orbs,QCRG59,QBVN33,10256889.33,PAB,30000,20/07/2020,29.67,USD,319.47
22/06/2019 02:39,HMXESBEX91456019,Scripts,BDBU00,DNIL23,50944.0,USD,800,02/10/2020,63.68,USD,60.98
22/06/2019 02:39,OWXFHLYC86650461,Saibamen Seeds,CBOX52,YCZA59,265556.0,USD,400,26/04/2023,663.89,USD,541.13
22/06/2019 02:39,KVPTPQRX94583400,Monol Disks,QETH27,IZLM67,1653190.0,USD,7000,11/11/2021,759.1,KWD,234.07
22/06/2019 02:39,ODUOHYFZ48341411,Stocks,YWMD69,KRXZ15,184430.73,NAD,700,14/06/2024,185.27,USD,223.46
22/06/2019 02:40,USDNAKTX93694693,Stocks,VCSF07,SXHU74,298020.0,USD,6000,28/01/2020,49.67,USD,47.51
22/06/2019 02:40,CPISPBXS96674650,Rare Candies,OCQF34,PIFN94,102912.0,USD,800,01/02/2020,1521.61,TZS,120.47
22/06/2019 02:40,AGHNHWHU06563759,Stocks,TRFG21,OUNH49,353774.4,SRD,1000,11/03/2021,105.29,USD,382.51
22/06/2019 02:40,QOZMDEBE53217309,Pressures,VVXA11,SWGF93,1479480.0,USD,4000,20/08/2023,369.87,USD,351.82
22/06/2019 02:40,CRPOJVKI86773428,Soma Drops,JZTC69,OCQF34,39678.0,USD,600,17/06/2020,66.13,USD,58.22
22/06/2019 02:40,HANAANDA24339648,Sylkis Greens,UACN81,ZFHD93,1936988.93,THB,3000,23/01/2024,557.76,USD,712.55
22/06/2019 02:40,QYAVYCFW90015612,Blades of Chaos,NGBA40,VAHJ53,32664.0,USD,200,25/11/2023,163.32,USD,153.03
22/06/2019 02:40,KKUXQYIV58336409,Stocks,YWMD69,HPTP65,271260.0,USD,2000,25/09/2020,135.63,USD,152.29
22/06/2019 02:40,LTTUWFJK64143440,Rings of Slow Digestion,EPZN28,XHYN07,133955.77,HKD,400,09/02/2021,95.44,USD,343.85
22/06/2019 02:40,TLSGZDOR78563902,Stocks,MKHA46,AHMZ79,558560.0,USD,4000,27/05/2021,139.64,USD,151.44
22/06/2019 02:40,HYXRGVVC71680349,Stocks,LWGE44,KRXZ15,111162.0,USD,600,27/11/2020,185.27,USD,181.58
22/06/2019 02:40,PLZRRDFR66190115,Stocks,TKVF94,QWOA67,2852640.0,USD,9000,06/02/2020,316.96,USD,346.44
22/06/2019 02:41,CLCLXBQP90946085,Smooth Rocks,VGYT30,VXSM31,20672000.0,USD,80000,23/03/2024,258.4,USD,235.1
22/06/2019 02:41,VMMMQCPB30650041,Cranium Inflolinks,UFAY59,ZVEN26,92921.82,MKD,400,19/12/2020,64.79,USD,227.64
22/06/2019 02:41,LUUHFCXB90307155,Gauntlets of Power,PNFK78,NFAH30,29490070.5,AMD,6000,05/06/2020,590.25,USD,5273.14
22/06/2019 02:42,MJOTVKKM41270219,Stocks,TFLS35,RFZG50,24570.0,USD,300,19/08/2023,81.9,USD,81.72
22/06/2019 02:42,NRAZTQUQ59846588,Stocks,QBVN33,ZELV96,134260.2,DJF,900,06/02/2021,20.0,USD,133.26
22/06/2019 02:42,QMEKZIMR35435020,Frost Horns,EKXA24,BBJG05,1559900.0,USD,10000,20/10/2023,155.99,USD,133.92
22/06/2019 02:42,GEDWWLVM97412443,Orcish Ring Mail,GGLV00,VLJL11,59270.0,USD,1000,22/07/2023,59.27,USD,49.79
22/06/2019 02:42,RKMYQAPC05609031,Vampire Fangs,UHOG52,PNFK78,80437.0,USD,700,04/03/2022,114.91,USD,101.76
22/06/2019 02:42,KZQZVHFZ14457956,Thermal Regulation Suppositories,KKGI60,ZVEN26,1369080.0,USD,6000,16/08/2021,228.18,USD,195.62
22/06/2019 02:42,SKMTSELI93725813,Chakra Puppets,FGQR22,MKHA46,767160.0,USD,4000,22/04/2021,191.79,USD,199.78
22/06/2019 02:42,NXFFWNHR96392680,Bags of Tricks,OQXV70,WVHK10,10965.0,USD,100,02/11/2021,109.65,USD,121.75
22/06/2019 02:43,EDECPLDF35764544,Lunar Curtains,AWYB85,EPZN28,60042135.79,CVE,7000,06/07/2022,861.7,USD,9288.53
22/06/2019 02:43,JQMFGLAZ44769511,Magic Lamps,SXTM39,JVHD93,233251.2,SRD,3000,17/10/2021,23.14,USD,69.66
22/06/2019 02:43,TPKEIGYX45622908,Naryas,VPTI00,ISWT83,673212.55,MZN,700,17/01/2024,174.29,USD,1131.01
22/06/2019 02:43,XHBPFTQR86823904,Tear Stones,DBCS17,LIJW00,12875.62,NGN,300,24/09/2023,324.65,USD,47.02
22/06/2019 02:43,KXITPOAE74059618,Stocks,INIL60,PNFK78,7235200.0,USD,20000,06/01/2023,361.76,USD,429.72
22/06/2019 02:43,DZBWCFWK54067653,Shed Shells,YFAM59,DBCS17,21775.0,USD,500,11/09/2022,43.55,USD,36.26
22/06/2019 02:43,KFWVDQJC50123628,Phasers,HWHS51,DGTY64,11612700.0,USD,90000,10/09/2024,129.03,USD,119.35
22/06/2019 02:43,GPWERWLP16365743,Qwark Statuettes,TQSJ85,ZSXF19,74680.0,USD,2000,10/12/2022,37.34,USD,32.6
22/06/2019 02:43,ZTUCOFEX04137857,Neuralizers,MYXF05,IBLA29,9214200.0,USD,90000,27/10/2022,4865.28,BBD,91.45
22/06/2019 02:44,OYSAINLJ45351731,Curries of Life,DNIL23,DILF10,18203400.0,USD,60000,14/03/2022,303.39,USD,257.23
22/06/2019 02:44,AQWGBXYX94085852,Red Apple Cigarettes,ESPL27,DNIL23,641800.0,USD,2000,08/09/2024,320.9,USD,260.52
22/06/2019 02:44,RVORJGON31726209,Stocks,GYWU23,IZTD25,88560.0,USD,4000,27/05/2021,22.14,USD,23.78
22/06/2019 02:44,CEIRFTGF67540827,Nemesis Whips,OQXV70,ORQH73,3819000.0,USD,60000,11/10/2022,294.24,FKP,56.2
22/06/2019 02:44,LJRRYTDZ79124950,Stocks,OHKH76,SXHU74,2483500.0,USD,50000,10/09/2022,49.67,USD,52.59
22/06/2019 02:45,HCADONIQ18104989,Nitro Powder Blocks,RJCA92,LWGE44,1783670.0,USD,7000,18/05/2023,254.81,USD,255.26
22/06/2019 02:45,ECRDHLFR14749542,Reflectors,VAHJ53,VIMV38,1668800.0,USD,7000,12/10/2020,238.4,USD,264.98
22/06/2019 02:45,IMNIFOFF38909648,Stocks,KUWI70,PNFK78,802401.77,AWG,500,08/05/2022,361.76,USD,1379.21
22/06/2019 02:45,FGFUPBTY13462795,Rings of Hunger,TFLS35,ITTS26,134880.0,USD,800,30/11/2020,168.6,USD,171.12
22/06/2019 02:45,LRQLRITC17124455,Stocks,OKYS51,OCQF34,383586.47,LYD,200,02/04/2020,89.11,USD,1683.86
22/06/2019 02:45,LEOOZABT00839783,Flubbers,CQPJ57,HWHS51,864950.0,USD,5000,26/08/2021,983.83,ZAR,149.93
22/06/2019 02:46,IVEVJJKD11893082,Stocks,TBVE46,VIMV38,220032.0,USD,900,29/12/2024,244.48,USD,266.73
22/06/2019 02:46,ZHLCPNQD17858978,Elven Mithril Coats,QBAP68,SWGF93,429780.0,USD,6000,25/05/2023,71.63,USD,77.04
22/06/2019 02:47,DCOCGWCN14061848,Rings of Slow Digestion,EDYH00,XHYN07,668080.0,USD,7000,03/11/2023,95.44,USD,100.59
22/06/2019 02:47,VTEITPBQ78035168,Stocks,VCSF07,DREA89,13996.0,USD,400,16/06/2024,34.99,USD,35.14
22/06/2019 02:47,ZOLUVYOG33568856,Stocks,VPTI00,NGBA40,160251.0,USD,700,28/07/2020,228.93,USD,199.29
22/06/2019 02:47,UUPZKAZA80837233,Stocks,DILF10,VLJL11,20980800.0,USD,90000,11/12/2024,233.12,USD,222.5
22/06/2019 02:47,WQSYZFUC85627245,Safety Goggles,AHMZ79,SEKK26,2161500.28,RON,2000,27/09/2021,483.06,USD,1158.66
22/06/2019 02:47,OADLMSEX07627586,Sylkis Greens,KTLA69,ZFHD93,11155200.0,USD,20000,16/06/2021,557.76,USD,659.04
22/06/2019 02:47,JEDUTXAN10792607,Momentum Gliders,TYAE14,SRYE59,324456.0,USD,800,04/06/2021,405.57,USD,447.54
22/06/2019 02:47,VMHXVMFS57446686,Urns of Power,GZED20,QLMY86,1066233.58,DOP,900,28/07/2020,122.85,USD,1155.64
22/06/2019 02:48,SRVTKQGW52441683,Otataral Bars,ZMLP81,JZTC69,17192.0,USD,800,26/06/2022,21.49,USD,21.16
22/06/2019 02:48,ZIPFKOCN33275000,Stocks,AWYB85,MDEQ10,422100.0,USD,9000,18/05/2021,46.9,USD,40.05
22/06/2019 02:49,SLDAZAKM09087997,Stocks,VAHJ53,VCSF07,131665.67,VUV,100,27/02/2024,36.43,USD,1213.96
22/06/2019 02:49,ZSYWQEYD90941741,Stocks,CQPJ57,VAHJ53,251280.0,USD,4000,16/12/2023,62.82,USD,70.69
22/06/2019 02:49,MHFYCISZ09926206,Stocks,HWHS51,AHMZ79,88950.68,BGN,7000,15/03/2023,139.64,USD,14.03
22/06/2019 02:49,MCUZBRBP72475514,Stocks,BBAX06,LWGE44,1295.81,PLN,800,02/07/2021,5.22,USD,1.73
22/06/2019 02:49,ZNHJAWFQ44662981,Stocks,VVXA11,QLMY86,2003280.0,USD,6000,25/11/2022,333.88,USD,302.83
22/06/2019 02:49,ZLLXFUUG71673587,Blue Orbs,DBCS17,EWUY52,42056.0,USD,200,28/09/2022,210.28,USD,200.61
22/06/2019 02:49,VUOBKCOY21609426,Cloaks of Levitation,ZMLP81,NFAH30,39873.0,USD,100,03/07/2020,398.73,USD,445.86
22/06/2019 02:49,EGPLIJMK35908617,Gauntlets of Zeus,EMNK67,FDWI64,38958.0,USD,200,19/11/2022,194.79,USD,180.58
22/06/2019 02:49,TVVGBBTH78296509,Stocks,OHKH76,YOQG45,4539.0,USD,100,17/11/2022,45.39,USD,51.14
22/06/2019 02:50,MAIRHGOE10911452,Stocks,BDBU00,SBUT62,108929.78,DJF,200,16/02/2020,119.15,MAD,477.35
22/06/2019 02:50,UVLYOBIB76845730,Stocks,SHXQ48,XRBV61,265070.0,USD,500,30/03/2020,530.14,USD,635.69
22/06/2019 02:50,RNIYXPDE50002405,I-Suits,KUWI70,BBJG05,159132.0,USD,400,06/03/2022,397.83,USD,443.63
22/06/2019 02:50,FEIGWAHZ31618959,Kunais,UFAY59,SUOX82,910550.0,USD,5000,12/12/2020,182.11,USD,205.04
22/06/2019 02:51,XZAFCDFW31413583,Stocks,KTLA69,FTFI87,346392.0,USD,600,01/03/2022,577.32,USD,625.15
22/06/2019 02:51,IZVTHNAJ99891749,Smooth Rocks,WVHK10,VXSM31,1812688.92,ETB,900,19/07/2024,258.4,USD,1796.36
22/06/2019 02:51,NHPUXTHU68805420,Stocks,FAWI50,OQXV70,129700.0,USD,10000,01/10/2022,12.97,USD,14.26
22/06/2019 02:51,CSARWUYT78539587,Stocks,ZXVX98,JXGF57,1425840.0,USD,8000,19/04/2023,178.23,USD,209.25
22/06/2019 02:51,JIXLBVWN59593246,Stocks,EIWJ22,CVMG22,660800.0,USD,20000,17/01/2022,33.04,USD,36.45
