dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2019 06:04,GEEOBKRM33939567,Stocks,VESX21,NQJL85,9923039.19,SBD,30000,02/01/2022,40.41,USD,313.4
18/06/2019 06:04,NKDOUFNM78658986,Stocks,SMYT95,RDBE21,12334.0,USD,700,30/10/2021,17.62,USD,16.13
18/06/2019 06:04,FFVVAEEB46706176,Holodecks,GSTD71,GBEZ65,117432.0,USD,700,22/12/2024,167.76,USD,182.69
18/06/2019 06:04,QMDAUZRQ90520136,Amulets of Life Saving,LAUA80,RDBE21,9855190.8,LKR,40000,18/04/2021,134.7,USD,229.26
18/06/2019 06:04,ESQGLGKP22418127,Mystic Keys,CMZC67,RFZG50,13392.0,USD,300,03/05/2021,44.64,USD,42.57
18/06/2019 06:04,CUGVALRB29572117,BFG 9000s,TRFG21,QCRG59,8839.96,NGN,800,02/10/2020,84.03,USD,9.25
18/06/2019 06:05,MRHLQHPA00275807,Companion Cubes,ZXVX98,EKXA24,52236.0,USD,900,07/08/2023,58.04,USD,66.06
18/06/2019 06:05,GKVRGWCX04526375,Stocks,CUVZ50,HWJF09,441077.58,SDG,200,21/01/2024,345.58,USD,1940.85
18/06/2019 06:06,BEHFKKZE41656149,Rings of Gain Strength,JCWS17,OQXV70,30032.0,USD,400,07/02/2021,75.08,USD,86.48
18/06/2019 06:06,WLTQYOGN28348065,Stocks,HHOA99,CIXF70,9180.0,USD,200,15/05/2021,45.9,USD,49.6
18/06/2019 06:06,EAOCXHNB42267568,Stocks,LAUA80,MDEQ10,14013.0,USD,300,08/07/2024,46.71,USD,45.99
18/06/2019 06:06,IVBUQJVX47168885,Stocks,FYYD57,ORQH73,7297200.0,USD,30000,29/11/2021,243.24,USD,281.46
18/06/2019 06:07,OUDYGXGP39220066,Stocks,PBFW95,MHFC34,30885.0,USD,300,06/04/2024,102.95,USD,87.89
18/06/2019 06:07,TFKEWRBL23316214,Stocks,UEVD88,QCRG59,1411320.0,USD,6000,04/04/2023,269.12,MOP,205.09
18/06/2019 06:07,PHQFOPMC22488607,Momentum Gliders,AHMZ79,SRYE59,243342.0,USD,600,23/09/2023,405.57,USD,436.08
18/06/2019 06:07,WVTEOWEE81387108,Portal Guns,MKHA46,MDEQ10,4494080.0,USD,8000,08/12/2020,561.76,USD,478.14
18/06/2019 06:08,BEWZNVMJ10899745,Stocks,QOKP03,QAZT26,1971300.0,USD,6000,11/02/2022,328.55,USD,367.19
18/06/2019 06:08,TTAKFDSC11808489,Stocks,NQJL85,CAVR54,36123.0,USD,300,19/09/2022,120.41,USD,138.59
18/06/2019 06:08,CBJGQKME53077528,Namekian Spring Water,TKVF94,OPET16,18912.0,USD,800,06/04/2021,23.64,USD,21.13
18/06/2019 06:08,FWHPHYSK52758429,Blank Spellbooks,BBJG05,ISWT83,7229731.92,KHR,30000,04/12/2024,159.47,USD,212.93
18/06/2019 06:08,ESFDNZNV74721932,Stocks,VTKE98,WIZJ73,1441840.6,ISK,50000,27/10/2023,13.82,USD,25.48
18/06/2019 06:09,SXQLSDJF49741742,Stocks,QOKP03,CMOI26,95160.0,USD,800,22/02/2021,118.95,USD,136.59
18/06/2019 06:09,JNDZQKUD27101040,Toxic Orbs,OHKH76,QXFF29,2595960.9,PKR,4000,03/07/2024,57.85,USD,771.79
18/06/2019 06:10,XCYOGUAM81073784,Owls of Athena,TQSJ85,WIZJ73,1030231.7,FKP,700,16/03/2022,316.63,USD,1322.19
18/06/2019 06:10,FKXUDYSM53981678,Stocks,OQXV70,CVMG22,1941000.0,USD,60000,09/07/2020,32.35,USD,30.78
18/06/2019 06:10,POWVLUTF60609146,Stocks,RJCA92,NXTO39,91736.0,USD,800,24/08/2021,114.67,USD,125.31
18/06/2019 06:10,FJRKFVBX81407513,Flames of Apollo,DGTY64,FTFI87,1479660.0,USD,6000,15/04/2022,246.61,USD,229.93
18/06/2019 06:10,BDODRRDC11189072,Stocks,DOGG07,OUNH49,319350.0,USD,3000,10/07/2024,106.45,USD,89.56
18/06/2019 06:12,BBTIGIDG38186747,Stocks,LKPN86,SUOX82,71603.0,USD,700,18/11/2021,102.29,USD,81.03
18/06/2019 06:12,GWODEMYK90805384,Blood Dregs,IJPI82,MDEQ10,319380.0,USD,1000,27/12/2020,319.38,USD,288.38
18/06/2019 06:13,QWYEKGZL01018500,Garu Disks,RFZG50,KUWI70,1022566.9,NIO,50000,27/03/2023,8.42,USD,22.51
18/06/2019 06:13,BALTIMHB01381910,T-1000s,FORM54,GBEZ65,3268047.94,BHD,20000,17/06/2022,27.01,USD,154.09
18/06/2019 06:13,KMAMGAJB27159104,Stocks,OPET16,PJKH65,7302.0,USD,600,21/04/2020,12.17,USD,10.28
18/06/2019 06:13,KALLVZHA19814790,Stocks,GGLV00,TYAE14,371160.0,USD,6000,29/05/2024,61.86,USD,70.61
18/06/2019 06:14,CXQKVCAP95528643,Stocks,MEOQ86,UWUK72,13344.0,USD,200,06/11/2021,66.72,USD,70.71
18/06/2019 06:14,VYHBXTFM15603270,Stocks,RLZK87,EIWJ22,6848.0,USD,200,14/05/2022,34.24,USD,38.11
18/06/2019 06:14,TIYVMPDM34003854,Arrowhead Disks,TKVF94,DJNE62,1352080.0,USD,8000,23/02/2024,169.01,USD,146.4
18/06/2019 06:15,WOWZQXND36081338,Lightsabres,KRXZ15,LKPN86,7144.0,USD,800,24/08/2024,8.93,USD,9.99
18/06/2019 06:15,LYIIJCCN45619944,Stocks,KRXZ15,SXHU74,10278.0,USD,200,31/10/2022,51.39,USD,44.85
18/06/2019 06:16,WLPQPCPX52976487,Jumping Boots,HWJF09,SFEO61,827100.0,USD,30000,30/07/2020,27.57,USD,31.47
18/06/2019 06:16,VTNTULPM82834212,Stoles,VXSM31,DJNE62,60484.0,USD,200,19/02/2022,302.42,USD,259.22
18/06/2019 06:16,RQCKWCPI10509058,Dilithium Crystals,SMYT95,IZTD25,1054410.0,USD,7000,28/11/2023,150.63,USD,168.73
18/06/2019 06:16,XXPHKHIU41759368,Potions of Booze,SBUT62,YWMD69,38970.0,USD,900,30/10/2022,43.3,USD,45.85
18/06/2019 06:17,HJWGUIAH78213782,Choice Scarfs,BBJG05,PVAZ61,101640.0,USD,3000,07/12/2021,33.88,USD,30.38
18/06/2019 06:17,WGRYAOCT35636000,L Coffees,CUVZ50,OHKH76,152113.48,JOD,500,03/12/2024,141.93,USD,283.98
18/06/2019 06:17,QDGSJMAW99270927,Jumping Boots,VAHJ53,SFEO61,2757.0,USD,100,27/12/2022,27.57,USD,28.82
18/06/2019 06:18,HPUHHLDJ25213514,Lasan Nuts,SFZS08,VTKE98,35982.0,USD,200,24/03/2023,179.91,USD,218.79
18/06/2019 06:19,YOGEBVKH75152707,Pressures,SUOX82,SWGF93,184810.0,USD,500,22/04/2021,1868.72,LRD,347.32
18/06/2019 06:19,ELJQRXUP57421190,Stocks,LAUA80,AMBT33,600885.29,UAH,800,04/01/2021,105.01,CUC,687.79
18/06/2019 06:19,LUIVAXLU68033319,Argonaughts,WWNS72,GYWU23,320717.27,PEN,2000,06/10/2023,466.43,USD,143.71
18/06/2019 06:19,PQQWQFTW69398249,Moranth Burners,AHMZ79,QHXJ50,113754.0,USD,300,31/12/2024,379.18,USD,337.57
18/06/2019 06:20,VUEHADGK42573060,Stocks,RJCA92,ZVEN26,10260.0,USD,500,31/01/2021,20.52,USD,22.0
18/06/2019 06:20,SSBBHTID08086514,Pacts,QAZT26,KRXZ15,56861.0,USD,700,06/10/2021,81.23,USD,72.18
18/06/2019 06:21,DWMHJBOL53479139,Deck of Dragons,KKGI60,OKYS51,183708.0,USD,600,23/06/2023,306.18,USD,263.71
18/06/2019 06:21,YDSSCHAW93906007,I-Suits,EKXA24,BBJG05,1210830.0,USD,3000,29/12/2022,403.61,USD,358.49
18/06/2019 06:22,GLVOLGTO03257198,Argonaughts,MRAH32,GYWU23,932860.0,USD,2000,01/01/2022,466.43,USD,520.51
18/06/2019 06:22,XEWCCOBX77684818,Potions of Sickness,MHFC34,DREA89,359442.0,USD,900,18/06/2022,399.38,USD,291.87
18/06/2019 06:22,DXWWKLBJ75248469,Stocks,QBVN33,TQSJ85,975068.69,KGS,400,18/10/2020,578.36,USD,2628.77
18/06/2019 06:22,FSUYNBIO12507452,Stocks,WVEI17,PNFK78,12227801.7,BBD,700,28/03/2022,364.77,USD,19302.07
18/06/2019 06:22,MUXIZUIB57736551,Steel Soul Sake,SZRJ90,WHPS18,1454600.0,USD,20000,23/06/2022,72.73,USD,78.71
18/06/2019 06:23,BVDHGMGP12032772,Wumpa Fruits,PNFK78,FJOI82,65019.0,USD,100,29/11/2020,51647.39,MUR,764.52
18/06/2019 06:23,SRUEMMWD53510439,Stocks,VESX21,IJPI82,20850.0,USD,600,08/01/2022,34.75,USD,29.22
18/06/2019 06:23,IYLMMMOV55721566,Stocks,CVMG22,QWOA67,257464.0,USD,800,07/08/2022,321.83,USD,275.28
18/06/2019 06:23,TZZNGEQI96768400,Barrier Tags,VLJL11,TBVE46,1450640.0,USD,4000,18/04/2023,362.66,USD,355.03
18/06/2019 06:23,WWWPJLBF69755275,Falco Disks,VESX21,CBOX52,41025.0,USD,500,22/07/2020,82.05,USD,80.54
18/06/2019 06:23,APDUIHRL42608172,Curse Masks,HWJF09,ZNQA84,120630.0,USD,3000,31/10/2024,40.21,USD,34.1
18/06/2019 06:25,PRJBWWSN96232979,Stocks,SAAM06,HNLV68,5019.82,PEN,300,26/02/2020,48.67,USD,18.51
18/06/2019 06:25,GVBBRRON11090723,Armour Magnetizers,FJOI82,CUVZ50,7420172.41,PYG,7000,03/04/2020,164.35,USD,1204.96
18/06/2019 06:26,BZPTVCSL91967723,Sticky Barbs,LBKT00,RQGG65,374095608.6,XCD,50000,03/02/2020,223.37,USD,7273.42
18/06/2019 06:26,VXQVSLRW39187899,Stocks,VXSM31,TGZI54,481800.0,USD,4000,18/12/2023,120.45,USD,96.5
18/06/2019 06:26,ONCVLBCV03380798,Stocks,KEVJ11,ERHJ34,51545968.72,UGX,10000,08/07/2024,690.28,USD,4376.93
18/06/2019 06:27,OYDHIJQI33468116,Dragon Eggs,HYSJ42,YCZA59,8967200.0,USD,20000,25/07/2024,448.36,USD,363.03
18/06/2019 06:27,ZVWSKTVM73697447,Cancellers,CAVR54,DILF10,62490.0,USD,500,04/08/2020,124.98,USD,128.44
18/06/2019 06:28,QCELMXSG60086686,Big Roots,PVAZ61,MFZY76,17680200.0,USD,60000,22/11/2024,294.67,USD,292.54
18/06/2019 06:28,VXQPGYIX35346765,Millennium Puzzles,MKHA46,XHYN07,3201.0,USD,300,19/07/2022,10.67,USD,9.45
18/06/2019 06:28,GOBRXTTF01961737,Doodle Disks,RNZB01,QWOA67,4382007.03,AUD,800,01/11/2023,86.31,USD,5107.54
18/06/2019 06:28,BVCQPEGE67407071,Stocks,EKXA24,ZVEN26,61560.0,USD,3000,15/07/2021,20.52,USD,19.46
18/06/2019 06:29,WEINJXHU56822216,Stocks,SFEO61,YTAI13,130656.0,USD,600,21/01/2023,217.76,USD,241.0
18/06/2019 06:29,XDBHMMIC96246970,Stocks,EKXA24,PBFW95,388760.0,USD,4000,29/04/2023,97.19,USD,92.3
18/06/2019 06:29,JELAPWQJ59638893,Dream Powder,DOGG07,LIIS96,188991.0,USD,900,28/06/2020,209.99,USD,216.53
18/06/2019 06:29,XBAWWAVP25090475,Stocks,PNFK78,FJOI82,3977980.32,IDR,6000,18/01/2023,155.56,USD,749.97
18/06/2019 06:31,CMECTOEC81188405,Strongest Potions,SXTM39,VVXA11,19221.0,USD,300,13/10/2021,64.07,USD,68.69
18/06/2019 06:31,NOFVQDAH19526681,Stocks,LBKT00,NGBA40,2275100.0,USD,10000,21/12/2021,227.51,USD,200.37
18/06/2019 06:31,DPDLKPRK51890202,Drops,MFZY76,MEOQ86,13348000.0,USD,50000,29/12/2020,266.96,USD,270.57
18/06/2019 06:32,AEPUGNFD00715299,Octiron Bars,KKGY69,SRYE59,4069889.29,WST,6000,28/05/2020,224.14,USD,596.69
18/06/2019 06:32,MEKQFSYZ31287165,Rupees,MFJJ99,EDYH00,224210.0,USD,500,05/07/2021,448.42,USD,362.12
18/06/2019 06:32,IAXMORAJ85882663,Stocks,GIWG34,GYWU23,38230.0,USD,1000,02/11/2022,6.17,XPF,33.51
18/06/2019 06:32,ILTHAILW16970126,Stocks,CUVZ50,EWUY52,83000752.67,UAH,7000,28/03/2022,324.41,USD,11215.78
18/06/2019 06:32,PGWVWESK50189108,Red Orbs,HSWX88,CUVZ50,45294.0,USD,100,12/06/2024,452.94,USD,499.79
18/06/2019 06:32,SXYCSGIO74637283,Stocks,SZRJ90,UACN81,15710.0,USD,1000,04/10/2023,15.71,USD,17.8
18/06/2019 06:33,HIWJBIOP62555821,Stocks,AWYB85,YWMD69,85890.0,USD,700,23/10/2024,122.7,USD,115.67
18/06/2019 06:33,PDFRIQCC92585801,Argonaughts,DNIL23,GYWU23,23321500.0,USD,50000,20/01/2023,466.43,USD,523.06
18/06/2019 06:33,CTLZGUTE20431869,Bags of Tricks,RQGG65,WVHK10,216860.0,USD,2000,23/10/2024,108.43,USD,119.13
18/06/2019 06:34,DVOSIYQF67250555,Stamina Pluses,FGQR22,EMNK67,208800.0,USD,8000,22/12/2020,26.1,USD,29.78
18/06/2019 06:34,DYZFLDEZ62450529,Stocks,ESPL27,PQSW95,304600.0,USD,20000,04/12/2022,3.87,BAM,16.53
18/06/2019 06:34,LYZFJWPB34854515,Stocks,ZDAI73,SHXQ48,106350.83,ZWD,200,25/03/2023,124.74,USD,570.92
18/06/2019 06:34,OJQFYEIO81061563,Stocks,MSHS03,BPLN25,134106.0,USD,600,01/12/2024,223.51,USD,187.15
18/06/2019 06:34,XHTRPYIK88530157,Stocks,ZSXF19,FORM54,6655.0,USD,500,26/11/2020,13.31,USD,11.16
18/06/2019 06:35,MKZLRPRG97797929,Rings of Fire Resistance,YFAM59,DBCS17,1658340.0,USD,9000,11/08/2020,184.26,USD,159.53
18/06/2019 06:37,RGKNGYRA41502048,Falco Disks,UACN81,CBOX52,57435.0,USD,700,21/08/2024,82.05,USD,92.73
18/06/2019 06:37,EKONYKHF00889961,Full Faces,AMRO66,QLCE04,41007.0,USD,100,17/02/2021,410.07,USD,465.51
18/06/2019 06:37,TNOMDEGP02480784,King Rocks,HWJF09,AYIH50,2028320.0,USD,8000,18/05/2023,253.54,USD,213.45
18/06/2019 06:37,OTLDCUXH81728296,Stocks,ZMLP81,VAHJ53,45626.0,USD,700,26/05/2023,394.32,BHD,76.24
18/06/2019 06:37,CJEJKIZB87447423,LiDAR Mark-Trackers,THJF58,RNZB01,136928.0,USD,800,10/11/2024,171.16,USD,151.64
18/06/2019 06:38,QSJRVLUA75759878,Stocks,UACN81,UIKN63,1047382.5,KHR,4000,03/09/2020,173.27,USD,236.11
18/06/2019 06:38,HSNWRKYH39890066,Snowballs,SFZS08,YSSR29,48066.0,USD,600,18/08/2024,240.41,SCR,82.08
18/06/2019 06:38,JHFSBYCK78928904,Shields of Reflection,QMZU44,CQPJ57,1265040.0,USD,9000,16/07/2020,140.56,USD,146.04
18/06/2019 06:38,TQYBVZKV75710071,Wide Lenses,QOKP03,NGBA40,20256.0,USD,300,10/05/2022,67.52,USD,65.04
18/06/2019 06:38,UEBHFCES86941532,Pensieves,EDYH00,OPZI26,1509200.0,USD,20000,11/02/2020,12.17,XPF,85.93
18/06/2019 06:38,UCPEVSJW48293225,Stocks,TVQQ54,ZMLP81,868500.0,USD,30000,24/02/2024,28.95,USD,25.25
18/06/2019 06:39,XQVKVHYT95916484,Stocks,DDIB11,GYWU23,267610.0,USD,7000,29/09/2024,38.23,USD,43.46
18/06/2019 06:39,WKTBOVDI30217582,Stocks,QCRG59,CQPJ57,270600.0,USD,5000,19/11/2023,13.76,BAM,61.15
18/06/2019 06:39,JQZBRMZQ38918237,Stocks,JZTC69,YFAM59,56814.0,USD,600,08/06/2022,94.69,USD,105.24
18/06/2019 06:39,DLYDSWWA18937418,Curse Masks,EKXA24,ZNQA84,281470.0,USD,7000,21/06/2023,73.55,LKR,34.64
18/06/2019 06:40,SJQLOMYC21553238,Baku Disks,FGVK43,QWOA67,60185.5,AWG,400,11/05/2022,33.7,USD,170.01
18/06/2019 06:40,SVTOSEFX49296112,Wrath Hammers,RFZG50,IBLA29,2364.0,USD,200,06/11/2022,11.82,USD,11.87
18/06/2019 06:41,VOCWLLRG15987710,Fire Flowers,WWNS72,TQSJ85,234969.0,USD,700,24/11/2023,335.67,USD,285.55
18/06/2019 06:41,JLLLQCFR62292268,Helms of Telepathy,SWGF93,MEOQ86,103661.62,AOA,800,15/12/2022,21.68,USD,111.07
18/06/2019 06:41,CAKVOIUE36491954,Zelo Nuts,FGVK43,NCXS33,25510.0,USD,500,28/07/2022,51.02,USD,54.84
18/06/2019 06:41,NYEPTLDB43870451,Stocks,YTAI13,OCQF34,17326.0,USD,200,06/10/2020,86.63,USD,79.01
18/06/2019 06:41,ZLKGQUUB80178664,Stocks,TYAE14,ISWT83,201577.46,KHR,900,31/08/2022,148.21,USD,248.75
18/06/2019 06:41,QRFOVDHM02144540,Otataral Bars,ERHJ34,JZTC69,14623.0,USD,700,19/06/2023,20.89,USD,18.75
18/06/2019 06:42,QWRWTKJG89483025,Moloko Plus,PBFW95,BPLN25,10168.0,USD,400,20/12/2024,25.42,USD,27.06
18/06/2019 06:43,NUTZSEAZ31508874,Stocks,HWHS51,ZMLP81,1737000.0,USD,60000,31/07/2021,622.3,LYD,25.86
18/06/2019 06:43,RESMISGK16003311,Stocks,QODV38,DOGG07,4456956.4,TWD,500,12/05/2022,28.06,USD,9907.97
18/06/2019 06:44,RHEPXZSA85918357,Stocks,DJNE62,ESPL27,29046.0,USD,600,29/03/2023,48.41,USD,49.5
18/06/2019 06:44,LUPVHXGY19140806,Stocks,ESPL27,CBOX52,1855764.66,SYP,600,04/03/2021,3990.15,MVR,3472.61
18/06/2019 06:44,TWQNWFBM58805952,Fire Papers,DGTY64,HHFP66,34968.0,USD,300,07/03/2023,116.56,USD,129.82
18/06/2019 06:45,HJKPHACO02854709,Stocks,QAZT26,FYYD57,16782.0,USD,200,23/08/2021,83.91,USD,75.57
18/06/2019 06:45,BRDKCKTZ67051146,Flubbers,MRAH32,HWHS51,17041.0,USD,100,06/02/2021,170.41,USD,149.48
18/06/2019 06:46,WTPRJQOP42633303,Omnigaskets,NGBA40,CBOX52,19877400.0,USD,60000,20/05/2024,331.29,USD,368.15
18/06/2019 06:47,EVKZANIR96010640,T-1000s,QLCE04,GBEZ65,16206.0,USD,600,04/04/2020,27.01,USD,24.7
18/06/2019 06:47,MTQUWAKG42185361,Stocks,ZEHM52,WHPS18,342300.0,USD,5000,25/08/2023,68.46,USD,77.1
18/06/2019 06:47,HNZLKZKJ46001831,Keys of the Ram,ITTS26,BBAX06,251847470.48,PAB,80000,29/07/2020,272.99,USD,2796.71
18/06/2019 06:48,YJFQIRGA31915031,Stocks,LIJW00,ZEHM52,2430400.0,USD,70000,20/04/2020,34.72,USD,35.27
18/06/2019 06:49,VQSKCSRZ79278537,Stocks,GBEZ65,JZTC69,674800.0,USD,5000,22/02/2023,134.96,USD,122.65
18/06/2019 06:50,NRHZFKTK53457226,Stocks,GYWU23,VCSF07,2162400.0,USD,60000,28/03/2023,36.04,USD,39.85
18/06/2019 06:50,SVCMFFCR89419837,Saibamen Seeds,GYWU23,YCZA59,7169531.61,BSD,2000,22/10/2021,655.53,USD,3394.87
18/06/2019 06:51,VYTKEHUH05959076,Magic Harps,EDYH00,LIJW00,476181.83,CNY,800,30/12/2023,75.23,USD,563.66
18/06/2019 06:52,DTLTBZTT45559830,Blue Elixirs,FGVK43,QLMY86,7386400.0,USD,20000,18/08/2021,369.32,USD,404.96
18/06/2019 06:52,ATKPJUON32348303,Stocks,QLMY86,KKZA87,5990.0,USD,200,15/06/2020,29.95,USD,31.91
18/06/2019 06:52,TPUEVSPZ22608554,Stocks,SRYE59,SEKK26,20902.71,MOP,300,18/12/2024,202.34,SRD,62.24
18/06/2019 06:52,EPEVDFLA54496069,Alchemy Smocks,UFAY59,GSTD71,196824.0,USD,600,14/09/2021,328.04,USD,282.64
18/06/2019 06:52,OHHWMUSV14069148,Red Cards,YWMD69,JVHD93,990419.26,RUB,200,08/02/2020,613.81,USD,4353.25
18/06/2019 06:53,YZFHRFXP86126596,Stocks,KKGI60,KTLA69,3750300.0,USD,30000,06/06/2020,125.01,USD,102.92
18/06/2019 06:54,ECSBCNDC67578496,Nemean Cestuses,DILF10,JCWS17,515154906.94,TWD,5000,08/05/2023,324.33,USD,94341.31
18/06/2019 06:55,TMDKZRXL13143762,Stocks,HYSJ42,PNFK78,729540.0,USD,2000,20/02/2022,364.77,USD,400.26
18/06/2019 06:55,VZKHKILS48476090,Stocks,YSSR29,BBJG05,1586610.0,USD,9000,06/03/2021,176.29,USD,150.38
18/06/2019 06:55,APEEZLSQ19125155,Fire Tablets,RFZG50,UIKN63,16355.0,USD,100,17/12/2022,163.55,USD,181.29
18/06/2019 06:56,XXALZOVN75689403,Stocks,HSWX88,TYAE14,42534.94,PEN,2000,13/06/2021,61.86,USD,21.63
18/06/2019 06:56,YDRVDCPY47747154,Stocks,VKMV12,KUWI70,14468.18,LKR,700,21/08/2022,11.3,USD,20.73
18/06/2019 06:56,QKPIWSCY52838057,Flying Brooms,UHOG52,WVEI17,1310.0,USD,200,05/12/2022,6.55,USD,7.31
18/06/2019 06:57,VCIHKSTR22082324,Stocks,QLMY86,YLGZ72,4646400.0,USD,60000,07/05/2021,77.44,USD,78.77
18/06/2019 06:57,VNUBVSXV25332869,Stocks,JZTC69,MFJJ99,44682.0,USD,600,10/06/2023,74.47,USD,89.73
18/06/2019 06:58,IOLYGSXZ04978816,Stocks,HHFP66,UFAY59,55872.0,USD,900,10/12/2022,62.08,USD,74.23
18/06/2019 06:58,RPUAHJHG72689630,Vilyas,XHYN07,IIZF28,16629.0,USD,100,25/06/2024,166.29,USD,154.4
18/06/2019 06:58,SSNWFJHW41090545,Stocks,ZELV96,IZLM67,212678.45,AOA,400,08/02/2020,88.96,USD,578.43
18/06/2019 06:59,HFHQTHOC41509128,Stocks,THJF58,SRYE59,2016.0,USD,800,15/02/2023,2.52,USD,2.87
18/06/2019 06:59,HOTAMUJW12338584,Nanotech Crates,LIIS96,EDYH00,24291.0,USD,100,06/06/2023,242.91,USD,213.56
18/06/2019 06:59,FJAUOAUY09598107,Stocks,YSSR29,UFAY59,434560.0,USD,7000,06/08/2023,62.08,USD,72.94
18/06/2019 07:00,ELAZNCAU74589017,Stocks,RLZK87,EIWJ22,136960.0,USD,4000,08/09/2022,34.24,USD,38.83
18/06/2019 07:00,DTNWOIQO24574706,Stocks,EMNK67,KEVJ11,1731.0,USD,100,10/06/2021,17.31,USD,16.06
18/06/2019 07:01,JOIKCFLY46930356,Stocks,WVHK10,LBKT00,8380.0,USD,2000,26/06/2021,4.19,USD,4.75
18/06/2019 07:01,YPHLOJJT42857709,Stocks,KKGI60,UEVD88,3213137.97,AWG,2000,04/09/2020,359.83,USD,1501.81
18/06/2019 07:01,TOIGDKLG91889639,Stocks,LIJW00,CQPJ57,541200.0,USD,10000,25/03/2024,54.12,USD,48.85
18/06/2019 07:03,KCIDSRPK17050658,Damp Rocks,IBLA29,YLGZ72,1601665.25,PKR,3000,01/07/2024,47.59,USD,495.47
18/06/2019 07:04,AOGRWBNI14238419,Stocks,AYIH50,MSHS03,890430.77,GIP,500,04/03/2021,244.54,NPR,1919.19
18/06/2019 07:04,JCVSVMKS30053108,Rings of Protection,KKGY69,RNZB01,20356926.41,BWP,7000,02/01/2021,559.31,USD,3325.72
18/06/2019 07:04,BRUFHRJR05689886,Destiny Knots,ZFHD93,XRBV61,12635.0,USD,700,23/07/2024,18.05,USD,16.16
18/06/2019 07:05,GWTONFPR27399412,Stocks,HXDA52,THJF58,1455.0,USD,100,02/07/2021,14.55,USD,14.43
18/06/2019 07:05,PALLGFJH28164833,Bolts,FDWI64,EPZN28,534023.0,USD,700,01/02/2024,762.89,USD,829.75
18/06/2019 07:06,ERYVSJCE84971991,Stocks,YLGZ72,FGVK43,1438400.0,USD,80000,09/07/2022,17.98,USD,19.05
18/06/2019 07:06,NAWWMZMS55823122,Qwark Statuettes,GGLV00,ZSXF19,6217013.36,ZWD,40000,04/09/2021,36.46,USD,142.63
18/06/2019 07:06,TCCNDURH05175911,Fire Papers,KTLA69,HHFP66,93248.0,USD,800,09/08/2023,116.56,USD,102.04
18/06/2019 07:06,TESXOOYG52645671,Stocks,QWOA67,VLJL11,19278400.0,USD,80000,29/01/2023,240.98,USD,233.44
18/06/2019 07:06,DDICYZGA49103985,Stocks,JXGF57,HWHS51,5189000.0,USD,20000,16/05/2023,259.45,USD,255.24
18/06/2019 07:07,HJVQRFLN56249507,Stocks,MDEQ10,FJOI82,62224.0,USD,400,14/05/2022,155.56,USD,140.49
18/06/2019 07:07,TKQNDNTT30008488,Stocks,IJPI82,UIKN63,519810.0,USD,3000,06/06/2021,173.27,USD,167.38
18/06/2019 07:07,DGYVSXUJ60694052,Nanotech Crates,WYFO79,EDYH00,21861900.0,USD,90000,20/06/2022,242.91,USD,258.76
18/06/2019 07:08,ASCXCCOQ78021838,Stocks,RFZG50,BBAX06,57420.0,USD,1000,30/03/2020,57.42,USD,55.85
18/06/2019 07:08,CGQAXVZC89141685,Shaman Bone Blades,PQSW95,QLCE04,106821.0,USD,900,12/10/2023,118.69,USD,132.77
18/06/2019 07:08,KFSZYPTI49096169,Stocks,QBVN33,RNZB01,3330.0,USD,600,12/11/2023,5.55,USD,6.19
18/06/2019 07:09,DQMKLJFW15924547,Stocks,HSWX88,WVHK10,1063510.0,USD,7000,13/07/2023,466.08,LAK,115.0
18/06/2019 07:09,INLUIYWI90261880,Stocks,KRRO64,PIFN94,106324.0,USD,200,26/04/2021,531.62,USD,499.3
18/06/2019 07:09,DPZQMCJR40805346,Stocks,MYXF05,TRFG21,624.0,USD,200,06/11/2021,3.12,USD,3.55
18/06/2019 07:10,OJMNMVCA98292683,Gorgon Heads,BMRZ75,KKZA87,149064.0,USD,800,28/07/2022,186.33,USD,208.67
18/06/2019 07:10,OSFSOWXM39495038,Stocks,WVEI17,NCYN50,64900.0,USD,5000,17/06/2020,12.98,USD,11.51
18/06/2019 07:11,WEYQCNOV73491440,Stocks,AHMZ79,FYYD57,6712800.0,USD,80000,06/04/2024,83.91,USD,98.94
18/06/2019 07:11,FLAGWPEB47287168,Cloaks of Levitation,EWUY52,NFAH30,1618200.0,USD,4000,08/05/2023,404.55,USD,466.56
18/06/2019 07:12,AGGCFADH35914994,V-Tamer Taags,WYFO79,RDBE21,112378.0,USD,700,26/08/2023,160.54,USD,179.88
18/06/2019 07:12,TLOAXLVQ41130354,Stocks,VIMV38,VPTI00,65310.0,USD,1000,12/04/2023,65.31,USD,60.06
18/06/2019 07:12,IXJDDTGZ15039341,Stocks,BMRZ75,VTKE98,5474700.0,USD,70000,30/03/2023,78.21,USD,67.55
18/06/2019 07:13,YRDQSFHG19646308,Steel Soul Sake,UWUK72,WHPS18,218190.0,USD,3000,03/10/2020,72.73,USD,69.09
18/06/2019 07:13,QVMHOFZQ28282382,Capes of Fujin,TRFG21,EWUY52,11002.0,USD,100,16/05/2020,110.02,USD,122.74
18/06/2019 07:13,QQPNOJAY07141690,Quick Claws,DREA89,INIL60,4335100.0,USD,70000,11/02/2022,61.93,USD,69.34
18/06/2019 07:14,LNIOZKVY14970591,Rare Candies,EKXA24,PIFN94,187852.74,BWP,300,23/05/2022,120.43,USD,639.54
