dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2019 02:50,TYEKWSFH41731665,Goliath Serum,GYWU23,ESPL27,127430.0,USD,1000,09/11/2020,127.43,USD,118.01
07/06/2019 02:50,PNSJWKEH51210423,Potions of Oil,ZVEN26,TKVF94,5319.74,XPF,1000,02/04/2024,33.29,USD,4.8
07/06/2019 02:51,YLFHBGBN71796765,Gold Needles,OHKH76,PKBF70,1605769.13,SLL,1000,19/10/2021,709.45,USD,1693.02
07/06/2019 02:51,ACODKPEU32089671,Stocks,VCSF07,RLZK87,466400.0,USD,4000,04/05/2024,116.6,USD,101.92
07/06/2019 02:51,YUTEZZRK99292578,Gorgon Heads,DDIB11,KKZA87,1610720.0,USD,8000,16/10/2020,201.34,USD,197.38
07/06/2019 02:51,EMUJPWQM31347891,Red Apple Cigarettes,RFZG50,DNIL23,18026400.0,USD,60000,17/07/2023,300.44,USD,307.1
07/06/2019 02:51,CRDPZZPD43021837,Stocks,WHPS18,PKBF70,42316.0,USD,400,05/04/2024,105.79,USD,122.02
07/06/2019 02:51,LDLJXQDV78082592,Stocks,MDEQ10,LBKT00,26760.0,USD,6000,17/01/2020,4.46,USD,5.18
07/06/2019 02:51,XEVUNQRX70892109,Stocks,OKYS51,FJOI82,137976705.75,HTG,50000,20/09/2020,152.33,USD,2492.81
07/06/2019 02:51,QAKHTZOY37368099,Blue Elixirs,SHXQ48,QLMY86,889150.79,DJF,300,15/02/2023,379.94,USD,2672.79
07/06/2019 02:51,YTUDQJMX77685820,Stocks,HHOA99,EPZN28,4705600.0,USD,80000,11/11/2023,58.82,USD,68.21
07/06/2019 02:52,QXGNIAKX60678625,Stocks,OQXV70,MKHA46,30444.0,USD,100,05/04/2022,304.44,USD,259.6
07/06/2019 02:52,TWFZPYOL04972639,Moranth Smokers,NCXS33,IIZF28,2955600.0,USD,40000,13/05/2024,73.89,USD,86.8
07/06/2019 02:52,DLYQULML25748773,Inkfinity Stones,HNLV68,SXTM39,13221600.0,USD,40000,24/12/2021,330.54,USD,301.76
07/06/2019 02:53,RNBYBUGF22580946,Stocks,EPZN28,LKPN86,23284.0,USD,400,26/04/2022,58.21,USD,58.97
07/06/2019 02:53,THKSKFJH38400381,Finnests,LWGE44,TGZI54,135540.0,USD,900,27/07/2023,150.6,USD,140.07
07/06/2019 02:53,WGEVGWCW93807136,Spider Silks,SRYE59,VTKE98,22970.0,USD,200,17/04/2021,114.85,USD,100.67
07/06/2019 02:53,IELLFDFD78265581,Stocks,FYYD57,NCYN50,6515.0,USD,500,21/02/2020,13.03,USD,10.95
07/06/2019 02:53,VTNTDAGV64098113,Stocks,PIFN94,OHKH76,2810400.0,USD,80000,23/07/2024,35.13,USD,32.09
07/06/2019 02:53,LFMXINNW44028938,Stocks,ESPL27,SEKK26,56394.0,USD,900,06/07/2023,62.66,USD,67.53
07/06/2019 02:53,MQEYVEVC63926859,Stocks,HHFP66,OPET16,114900.0,USD,30000,04/09/2024,3.83,USD,4.2
07/06/2019 02:53,BVPTEDNS39851876,Stocks,EKXA24,KKZA87,2885.0,USD,100,21/04/2022,28.85,USD,32.02
07/06/2019 02:54,APSSPPRN42203784,Stocks,GGLV00,OQXV70,7920409.77,KES,90000,18/06/2024,12.67,USD,98.6
07/06/2019 02:54,IWISYQGF04414824,Stocks,EWUY52,KEVJ11,13800.0,USD,800,11/06/2023,17.25,USD,17.51
07/06/2019 02:54,SHLIUIKZ27628566,Fog Pots,AMRO66,VAHJ53,1276170.0,USD,3000,20/07/2020,425.39,USD,364.46
07/06/2019 02:55,OFVMLYSM77093777,Krytonite Ore,DVVB31,HFLM11,203904.0,USD,600,05/09/2020,339.84,USD,289.04
07/06/2019 02:55,WRLLIXWF01634281,Stocks,OQXV70,QBVN33,1780200.0,USD,60000,30/09/2024,29.67,USD,32.1
07/06/2019 02:55,WIGAXKJV39642129,Stocks,IIZF28,THJF58,41310.0,USD,3000,07/03/2020,13.77,USD,12.67
07/06/2019 02:55,FBAUTALR59692352,Stocks,TKVF94,IBLA29,10848.6,BGN,400,14/08/2022,307.5,USD,31.16
07/06/2019 02:56,UZBHINYJ32389500,Chakra Puppets,HHFP66,MKHA46,181000.0,USD,1000,18/07/2023,181.0,USD,191.28
07/06/2019 02:56,HFROOMXU76945775,Chakra Puppets,SRYE59,MKHA46,7240000.0,USD,40000,24/06/2024,181.0,USD,145.37
07/06/2019 02:56,ZIHTUCTO97811644,Stocks,CQPJ57,KKZA87,20195.0,USD,700,03/12/2020,28.85,USD,26.01
07/06/2019 02:56,PQLLOKYG43880786,Pulse Rifles,VPTI00,PKBF70,3926485.04,UGX,40000,21/10/2022,13.66,USD,87.74
07/06/2019 02:56,MTGYUTJC20147229,Stocks,SFZS08,FJOI82,16387.66,KRW,600,29/03/2022,152.33,USD,23.06
07/06/2019 02:56,GGIKABLF09566193,Stocks,NXTO39,MHFC34,117156.0,CDF,5000,27/01/2021,104.0,USD,25.77
07/06/2019 02:57,UUOVLRMW29346387,Stocks,EIWJ22,SMYT95,52704.0,USD,600,08/07/2020,87.84,USD,96.87
07/06/2019 02:57,SJMVYSUC82060982,Light Curtains,SEKK26,YLGZ72,256866.0,USD,600,28/04/2022,428.11,USD,354.53
07/06/2019 02:57,BVMRNOSW56813108,Veritaserums,ZDAI73,AWYB85,341778.31,KGS,400,09/04/2024,202.14,USD,742.26
07/06/2019 02:57,AEGAQFCS28080765,Scouters,OCQF34,GGLV00,9620.0,USD,200,29/01/2021,280.12,BTN,45.91
07/06/2019 02:57,RPCSFLAP94077520,Quicksilver Bullets,CVMG22,QMZU44,157766.0,USD,700,26/08/2024,225.38,USD,193.69
07/06/2019 02:57,UQKBJNFG10762888,Stocks,EMNK67,QODV38,61138.0,USD,700,23/11/2024,87.34,USD,95.61
07/06/2019 02:57,QTIBQRIJ02109605,Pan-Galactic Gargle Blaster,NQJL85,AYIH50,570509.94,MAD,300,03/11/2023,1172.08,USD,2108.99
07/06/2019 02:58,BTMDRZKR39524101,Stocks,LKPN86,HHFP66,369511.6,TRY,3000,27/02/2021,234.12,USD,118.76
07/06/2019 02:58,EZDWXYGH80505104,Stocks,CAVR54,EDYH00,903840.0,USD,8000,22/11/2021,112.98,USD,118.6
07/06/2019 02:58,ZIREIPRR26991525,Razor Fangs,SBUT62,YSSR29,939400.0,USD,70000,26/10/2024,13.42,USD,12.12
07/06/2019 02:59,CBKCCJZX93656467,Ruby Slippers,PIFN94,FYYD57,209960.0,USD,4000,03/02/2020,52.49,USD,61.18
07/06/2019 02:59,TUAAVOSY27346801,Stocks,QBVN33,QAZT26,46655.29,KRW,800,14/03/2020,325.26,USD,48.44
07/06/2019 02:59,TBBXTKRK70494538,Stocks,IZTD25,QMZU44,69688.0,USD,800,24/01/2021,87.11,USD,81.07
07/06/2019 02:59,TWYOPUGZ43090354,Heart Containers,SWGF93,OCQF34,5719680.0,USD,9000,08/06/2023,635.52,USD,588.3
07/06/2019 02:59,OUIFAVMT43560444,Stocks,VVXA11,MSHS03,325147.52,HUF,400,30/05/2020,219.54,USD,861.7
07/06/2019 02:59,YMZUEZJH55824449,Stocks,MKHA46,DREA89,1628000.0,USD,40000,17/12/2021,40.7,USD,44.26
07/06/2019 02:59,RIVDTBSC76386978,Goliath Serum,CVMG22,ESPL27,101944.0,USD,800,04/11/2024,127.43,USD,112.09
07/06/2019 02:59,QJOIMUNP37146554,White Fangs,YCZA59,OHKH76,3014.0,USD,100,30/05/2022,30.14,USD,26.7
07/06/2019 02:59,WABSZMCF65346644,Stocks,UHOG52,GYWU23,355230.0,USD,9000,20/10/2023,39.47,USD,36.03
07/06/2019 02:59,EKFZBBJK99984866,Magic Harps,OPET16,LIJW00,148900.0,USD,2000,29/04/2022,74.45,USD,69.74
07/06/2019 03:00,IQYGWACU45329618,3D Maneuver Gears,SFEO61,NXTO39,1505.0,USD,500,08/03/2023,3.01,USD,3.38
07/06/2019 03:00,OZLXZOPD70920770,Stocks,KKZA87,HYSJ42,8246700.0,USD,90000,12/06/2023,91.63,USD,104.21
07/06/2019 03:00,RCJQNXDS40334206,X-Antibodies,KRRO64,ZDAI73,13233500.0,USD,50000,26/06/2021,264.67,USD,254.33
07/06/2019 03:00,MGGARGEA72564385,Stocks,PJKH65,TRFG21,1872.0,USD,600,25/05/2020,3.12,USD,3.21
07/06/2019 03:00,EWMMRZBA70404567,Stocks,EIWJ22,TBVE46,619600.0,USD,5000,04/12/2021,123.92,USD,117.7
07/06/2019 03:00,REJQJITQ24903085,Stocks,SEKK26,JVHD93,10164.0,USD,600,25/03/2020,16.94,USD,20.25
07/06/2019 03:00,GBPEFCDK07631453,Stocks,HFLM11,RQGG65,248990.0,USD,7000,30/09/2023,35.57,USD,39.28
07/06/2019 03:01,GXRATCSX35960329,Stocks,GIWG34,AMRO66,5248.0,USD,200,17/07/2021,26.24,USD,24.3
07/06/2019 03:01,GMQKGBDU39399811,Shields of Reflection,OPZI26,CQPJ57,43500.0,USD,300,20/05/2021,145.0,USD,124.01
07/06/2019 03:01,NQLZMMRZ13200916,Thousand Sunnys,SBUT62,WVHK10,1691100.0,USD,10000,09/06/2024,169.11,USD,182.74
07/06/2019 03:01,TNQJUNVP66627924,Stocks,QBVN33,EPZN28,1119191.67,KZT,7000,26/05/2020,58.82,USD,188.8
07/06/2019 03:01,DYRFBNQH21638920,Stocks,JXGF57,MSHS03,1097700.0,USD,5000,04/11/2022,219.54,USD,255.12
07/06/2019 03:01,SFTMENTO56441004,Millennium Keys,AWYB85,JXGF57,17156400.0,USD,60000,28/12/2024,285.94,USD,259.26
07/06/2019 03:01,FPCWXZGW80380909,Scrolls of Mail,AWYB85,UACN81,29130388.6,IQD,50000,26/03/2022,43.66,USD,536.64
07/06/2019 03:02,TASGYVXH08291749,Stocks,MEOQ86,MDEQ10,298440.0,USD,6000,04/07/2023,49.74,USD,55.52
07/06/2019 03:02,QGLRSKUA63746431,Drums of Earthquake,ITTS26,DDIB11,2974800.0,USD,30000,31/05/2022,99.16,USD,97.23
07/06/2019 03:02,OCQJEDHC57808574,Stocks,VVXA11,TFLS35,63320.0,USD,4000,24/10/2024,15.83,USD,16.94
07/06/2019 03:02,ONCWPYIM37756130,Stocks,HHFP66,INIL60,2067.0,USD,100,17/09/2024,90.11,SYP,19.35
07/06/2019 03:02,IJQIXDXK55397358,Horcuxes,HSWX88,LBKT00,14050.0,USD,100,07/03/2021,140.5,USD,143.67
07/06/2019 03:02,MWHZWWZT88791412,Stocks,ZNQA84,VVXA11,112322.0,USD,700,18/01/2023,160.46,USD,143.97
07/06/2019 03:02,YUXKTCXZ11013313,Stocks,KRXZ15,VGYT30,56278622.4,SHP,80000,25/04/2023,180.2,USD,752.18
07/06/2019 03:03,LZCKDUSE33271620,Stocks,OHKH76,RJUD59,22460.0,USD,2000,14/03/2023,11.23,USD,12.35
07/06/2019 03:03,BQAMVTHW20560845,Don Gero Masks,IIZF28,TFLS35,28766.0,USD,100,05/03/2022,287.66,USD,330.64
07/06/2019 03:03,IRCJJHEZ02427020,Rings of See Invisible,KEVJ11,DILF10,37596600.0,USD,90000,08/03/2023,14844.6,UAH,352.06
07/06/2019 03:03,TBZKPOVY04389685,Stocks,AYIH50,HYSJ42,366520.0,USD,4000,16/03/2020,91.63,USD,104.36
07/06/2019 03:03,FHJNEUZE96370440,Moranth Crackers,DBCS17,KEVJ11,50346.0,USD,600,26/01/2023,83.91,USD,72.73
07/06/2019 03:03,YXDTBIWX53518188,Flubbers,KTLA69,HWHS51,1094938.26,ILS,900,18/10/2023,187.44,USD,1100.14
07/06/2019 03:03,JNJWIHZQ90515709,Stocks,QOKP03,PKBF70,314186.78,DOP,300,28/04/2023,105.79,USD,932.85
07/06/2019 03:04,IKCSTXDX15842987,Blank Spellbooks,YCZA59,ISWT83,4770905.79,MZN,6000,06/02/2022,146.65,USD,772.64
07/06/2019 03:04,EVXFTFCV43334620,Stocks,BDBU00,AWYB85,11359.0,USD,100,10/05/2022,113.59,USD,100.48
07/06/2019 03:04,EEVUKNTQ88297563,Stocks,YFAM59,ZEHM52,205704.63,TOP,700,08/08/2023,35.6,USD,317.84
07/06/2019 03:04,XSHNUOZQ43134701,Stocks,HWHS51,ITTS26,787440.0,USD,8000,28/01/2023,98.43,USD,114.5
07/06/2019 03:04,OWQBSOGP68949979,Destiny Knots,SWGF93,XRBV61,58714.69,AZN,700,10/08/2020,17.25,USD,77.74
07/06/2019 03:04,FVVIEAZT43608760,Ogyo Disks,SEKK26,VVBY18,406359.0,USD,900,08/04/2021,451.51,USD,403.11
07/06/2019 03:04,NUQBJAXX32003374,Rupees,UWUK72,EDYH00,1493411.98,AWG,700,06/08/2022,3197.47,GHS,2200.05
07/06/2019 03:05,MRPKUBVQ07101245,Moranth Melters,ZBIO05,VVXA11,209619.2,MOP,700,18/05/2023,275.21,USD,310.84
07/06/2019 03:05,KRJEOYKD42054845,Bablefish,HXDA52,TFLS35,4882500.0,USD,30000,19/12/2024,162.75,USD,174.79
07/06/2019 03:05,IWCUMSDQ02750092,Premium Nanotech,SEKK26,DREA89,37020.0,USD,200,01/03/2020,185.1,USD,206.87
07/06/2019 03:05,QXHFQNWM69786504,Golden Ink Pots,PVAZ61,ZXVX98,208215.0,USD,900,01/03/2023,231.35,USD,192.64
07/06/2019 03:05,EDJCELWP40579348,Wind Shurikens,GYWU23,CMOI26,3202800.0,USD,30000,21/09/2022,106.76,USD,97.36
07/06/2019 03:05,HTZXOXXN72302276,Valaryian Steel Bars,SAAM06,OPZI26,713010.0,USD,3000,19/12/2023,237.67,USD,249.36
07/06/2019 03:06,HQYCLLCA47700127,Stocks,QBAP68,OPET16,2560.36,NGN,5000,27/03/2020,3.83,USD,0.46
07/06/2019 03:06,HBFKFTQG20432184,Stocks,SZRJ90,FGVK43,6816.0,USD,400,24/04/2021,17.04,USD,15.97
07/06/2019 03:06,LWCRRKCR15896747,Vesper,BBAX06,VXSM31,1533060.0,USD,6000,30/03/2023,255.51,USD,274.44
07/06/2019 03:06,ZCTHQYTS82516414,Holy Rings,ZELV96,WYFO79,23310.78,SAR,500,25/04/2023,9.76,USD,50.83
07/06/2019 03:07,PDNQWLZH71820976,Hoverboards,YWMD69,MFZY76,262710.0,USD,7000,29/09/2020,37.53,USD,35.47
07/06/2019 03:07,BFFBQCBN57860229,Scripts,AMRO66,DNIL23,286621.71,OMR,1000,12/04/2020,231.21,KWD,323.62
07/06/2019 03:07,ZYSLCLWV07821219,Stocks,DNIL23,RFZG50,6929600.0,USD,80000,20/02/2021,86.62,USD,81.14
07/06/2019 03:07,KBSDPHMX60894259,Stocks,TYAE14,NGBA40,154952.0,USD,700,07/12/2022,221.36,USD,191.59
07/06/2019 03:07,TEQFMEKI15682457,Traveler Charms,LIJW00,AMBT33,1258275.06,RON,6000,12/02/2022,93.33,USD,216.32
07/06/2019 03:07,KMSKRIMO92712878,Scope Lens,BBJG05,UACN81,80554.39,BHD,800,10/10/2021,72.37,KGS,91.46
07/06/2019 03:08,XJJZLFGX19787829,Qwark Statuettes,LIJW00,ZSXF19,15196606.06,INR,9000,31/03/2020,253.45,YER,1657.13
07/06/2019 03:08,NOKEUESK00586079,Stocks,YFAM59,ZDAI73,874541.57,ANG,600,30/07/2024,205.61,USD,1312.88
07/06/2019 03:08,AFRQZWYK09888023,Stocks,RDBE21,ISWT83,3001400.0,USD,20000,05/02/2020,150.07,USD,129.87
07/06/2019 03:08,VNPJYEBX38091620,Nemesis Whips,VCSF07,ORQH73,1767900.0,USD,30000,22/10/2022,58.93,USD,53.72
07/06/2019 03:08,EIHKOGWU42080611,Moranth Burners,RFZG50,QHXJ50,25536000.0,USD,70000,16/12/2020,1345.2,KMF,411.12
07/06/2019 03:08,BRDMBKUZ51829634,Doodle Disks,EDYH00,QWOA67,5119200.0,USD,60000,05/01/2023,85.32,USD,94.75
07/06/2019 03:08,EJNLTLDC17949417,Stocks,AYIH50,WWNS72,111862713.24,VUV,6000,31/10/2022,511.95,USD,16636.61
07/06/2019 03:08,GRMLGRTU45559693,Stocks,SAAM06,CVMG22,31760.24,CUP,500,28/06/2021,32.8,USD,73.8
07/06/2019 03:08,YMEXSGWF30081574,Stocks,NCXS33,NCYN50,48745.23,SDG,600,05/04/2021,13.03,USD,88.5
07/06/2019 03:09,FDXXXTFW94561014,Stocks,INIL60,GIWG34,1585931.94,DOP,90000,15/02/2024,1.78,USD,15.19
07/06/2019 03:09,EYMDQDAT48622623,Red Apple Cigarettes,TKVF94,DNIL23,24035200.0,USD,80000,09/11/2023,300.44,USD,262.94
07/06/2019 03:09,UOBZEYDQ12434121,Stocks,OPZI26,MKHA46,304440.0,USD,1000,25/08/2021,304.44,USD,327.79
07/06/2019 03:09,LQBWOVOD89181810,Thousand Sunnys,IJPI82,WVHK10,1183770.0,USD,7000,11/04/2021,169.11,USD,182.38
07/06/2019 03:10,CYFXVLDP49683761,Nitro Powder Blocks,QAZT26,LWGE44,67572542.4,GHS,40000,30/07/2021,1102.17,TTD,1452.49
07/06/2019 03:10,SEYDQVEU94101484,Butterflys,NGBA40,SBUT62,488820.0,USD,6000,06/01/2020,81.47,USD,87.95
07/06/2019 03:10,XVDOZLOK12813263,Pressures,ZDAI73,SWGF93,288648057.6,LBP,60000,03/12/2024,357.84,USD,4290.09
07/06/2019 03:10,KVOIFJPO52809277,Energon Cubes,TFLS35,VESX21,108587111.76,NIO,40000,02/07/2023,1108.62,USD,2503.53
07/06/2019 03:10,OLHKKBLJ07216503,Stocks,CVMG22,CIXF70,4224818.25,SRD,30000,23/11/2020,363.0,GIP,112.69
07/06/2019 03:10,ZTURCKAG36809300,Key of Kings,MSHS03,KKZA87,40532.0,USD,400,20/12/2022,101.33,USD,109.08
07/06/2019 03:10,IXTMEHYT44540777,Stocks,BMRZ75,SXHU74,2079200.0,USD,40000,05/05/2020,51.98,USD,48.19
07/06/2019 03:10,GZXAGELD85188387,Stocks,SUOX82,VCSF07,10314.0,USD,300,05/10/2021,34.38,USD,31.71
07/06/2019 03:11,ULTZIGFD60484569,Stocks,VVXA11,VVBY18,2039500.0,USD,50000,19/10/2020,40.79,USD,40.27
07/06/2019 03:11,VQVGHPVJ11118111,Amulets of Unchanging,FTFI87,FGVK43,153435.04,LAK,400,21/08/2022,127.18,USD,397.46
07/06/2019 03:11,ZVWMNTHJ00862560,Stocks,AYIH50,DDIB11,314494.02,COP,200,20/04/2023,31.65,USD,1458.17
07/06/2019 03:11,ZMSOYQQF58440650,Stocks,EPZN28,HWJF09,273000.0,USD,800,17/10/2022,341.25,USD,369.61
07/06/2019 03:11,DZVZXMNP95001855,Stocks,HPTP65,RJUD59,44920.0,USD,4000,27/01/2021,11.23,USD,8.98
07/06/2019 03:12,BVZOLPWL07588488,Arrowhead Disks,OQXV70,DJNE62,2815.84,XPF,100,28/08/2023,176.21,USD,25.89
07/06/2019 03:12,JFUMEVBG02729382,Stocks,NCYN50,YSSR29,181555.82,DJF,900,18/06/2023,25.86,USD,176.16
07/06/2019 03:12,LSSKZLLX93949401,X-genes,RJCA92,YFAM59,141921.0,USD,900,10/08/2021,157.69,USD,173.33
07/06/2019 03:12,VSQMOFKL86822058,Stocks,QBAP68,VVBY18,407900.0,USD,10000,18/07/2020,40.79,USD,44.22
07/06/2019 03:12,ZJXGJLRB28782133,Stocks,FORM54,KRRO64,2127740.48,MZN,700,07/02/2021,560.6,USD,2645.49
07/06/2019 03:13,DOQBCXCS20586149,Grassy Seeds,UIKN63,XHYN07,12780.0,USD,900,19/08/2022,71.9,TMM,15.05
07/06/2019 03:13,YBOCMAVE50450395,Stocks,IBLA29,WWNS72,153585.0,USD,300,17/04/2021,511.95,USD,471.1
07/06/2019 03:13,GJLKROWB60620872,Stocks,HWHS51,DGTY64,17164.0,USD,700,24/03/2023,24.52,USD,24.49
07/06/2019 03:13,FAEHLIGX51973052,Stocks,KKZA87,MYXF05,29820.0,USD,3000,15/08/2024,180.07,HTG,8.94
07/06/2019 03:13,ONPYJXZW57224410,Ithildins,WHPS18,ZXVX98,86265.0,USD,900,24/01/2021,95.85,USD,100.22
07/06/2019 03:13,TJJWFECK17108893,Stocks,HYSJ42,SMYT95,195321.02,HNL,800,18/05/2022,87.84,USD,269.6
07/06/2019 03:14,BYYNLKCA57511896,Stocks,VLJL11,LIIS96,899400.0,USD,6000,20/05/2024,149.9,USD,160.78
07/06/2019 03:14,MDIXLELD97894409,Stocks,PBFW95,KKZA87,11540.0,USD,400,09/11/2024,28.85,USD,30.46
07/06/2019 03:14,RZYOYFCD51046309,Stocks,PNFK78,GGLV00,56920.0,USD,4000,18/02/2020,49.65,HKD,13.83
07/06/2019 03:14,WGEHCDXM23997931,Stocks,KEVJ11,IBLA29,61500.0,USD,200,01/02/2020,488.09,NZD,294.39
07/06/2019 03:14,OWBPURQF66950852,Stocks,GSTD71,MYXF05,1988.0,USD,200,23/01/2022,9.94,USD,10.25
07/06/2019 03:14,ZYGIXIVN94238197,Sabor de Soledad Chips,SFEO61,DBCS17,904400.0,USD,7000,03/04/2021,129.2,USD,140.59
07/06/2019 03:15,YRHURTVN41115472,Stocks,JZTC69,DNIL23,131585.0,USD,500,30/06/2022,263.17,USD,251.01
07/06/2019 03:15,LPFVQBZA26660428,Blades of Chaos,HHOA99,VAHJ53,1249920.0,USD,8000,23/10/2024,156.24,USD,167.1
07/06/2019 03:15,ELDIJJGG24099571,Stocks,HSWX88,IZTD25,285431.36,KHR,9000,28/04/2021,21.01,USD,33.67
07/06/2019 03:15,CWQVVSMY36382342,Stocks,ITTS26,PKBF70,10579.0,USD,100,13/04/2022,149.81,NAD,91.02
07/06/2019 03:15,LXFTGOOP75497115,Stocks,AGBH66,MDEQ10,39792.0,USD,800,23/02/2021,49.74,USD,44.48
07/06/2019 03:16,SRZJAKMY73048737,Curiel Greens,KRRO64,VPTI00,517923.0,USD,900,23/11/2023,575.47,USD,444.55
07/06/2019 03:16,GMFWCGFK03806572,Faerie Tonics,PKBF70,QOKP03,212944.0,USD,800,27/11/2020,266.18,USD,205.17
07/06/2019 03:16,DRJZNMJH94478921,Stocks,QCRG59,QXFF29,378000.0,USD,40000,09/01/2024,9.45,USD,10.63
07/06/2019 03:16,UIULUWIX04811667,Pixie Disks,DILF10,UFAY59,27849011.94,UGX,20000,06/02/2023,193.77,USD,1232.21
07/06/2019 03:16,ZFZSZLCT03687106,Stocks,TBVE46,LIIS96,134910.0,USD,900,14/08/2024,488.88,GYD,166.57
07/06/2019 03:16,BGKKQLJX28103184,Stocks,GYWU23,QWOA67,31084.0,USD,100,08/01/2024,310.84,USD,311.21
07/06/2019 03:16,LOBKEJYH64650203,Garu Disks,JXGF57,KUWI70,3364.0,USD,400,07/09/2022,8.41,USD,7.57
07/06/2019 03:16,XPCCDYBO42004483,Red Shells,JZTC69,THJF58,4518000.0,USD,50000,27/07/2024,90.36,USD,101.42
07/06/2019 03:17,CJIMWPAQ32165587,Stocks,GZED20,WVHK10,6027600.0,USD,40000,13/02/2024,150.69,USD,166.12
07/06/2019 03:17,BLXDEXFE72368953,Stocks,UACN81,THJF58,6885.0,USD,500,10/03/2023,13.77,USD,12.83
07/06/2019 03:17,DMHXTRLR17625142,Stocks,YOQG45,YLGZ72,685890.0,USD,9000,17/04/2020,76.21,USD,72.04
07/06/2019 03:17,RHYXXYHJ32663477,Stocks,QBVN33,KKGI60,35250.0,USD,600,07/07/2020,58.75,USD,46.75
07/06/2019 03:17,VZRDGEDB16843458,Lasan Nuts,PQSW95,VTKE98,369160.0,USD,2000,16/08/2020,184.58,USD,208.42
07/06/2019 03:18,SRDHYRGV96751327,Clank Model Robots,SMYT95,QETH27,100872.87,BMD,900,14/12/2023,109.06,USD,99.53
07/06/2019 03:18,KLKSCMTN34131876,Stocks,EDYH00,IZLM67,1804600.0,USD,20000,08/08/2021,90.23,USD,84.28
07/06/2019 03:18,YEOUOEMC76931653,Frost Horns,HNLV68,BBJG05,953760.0,USD,6000,09/11/2023,158.96,USD,174.69
07/06/2019 03:18,OCSLGNPZ22205323,Stocks,QMZU44,AWYB85,8214192.7,TZS,6000,18/10/2023,113.59,USD,1246.8
07/06/2019 03:18,NTGIHQLB66916099,Stocks,CUVZ50,WYFO79,6950457.99,SGD,7000,01/10/2020,157.9,USD,1130.91
07/06/2019 03:18,TELICCJS38148947,Stocks,DNIL23,OPZI26,5163.0,USD,300,10/11/2022,17.21,USD,15.59
07/06/2019 03:18,HAGYABSI73920996,Iron Sands,WVHK10,YTAI13,27570203.86,RWF,8000,04/01/2023,578.37,USD,3659.81
07/06/2019 03:19,LKSOBPCW73984871,Stocks,SFEO61,EMNK67,4672033.67,AWG,9000,10/04/2024,117.33,USD,593.03
07/06/2019 03:19,JJKEVCNZ20617698,Stocks,SUOX82,XHYN07,188400.0,USD,8000,29/01/2023,23.55,USD,21.68
07/06/2019 03:19,BSFPINFI03212160,Stocks,EDYH00,HPTP65,76830.0,USD,600,21/12/2024,128.05,USD,137.75
07/06/2019 03:19,VCWPEMVW07297415,Stocks,LWGE44,ERHJ34,35493000.0,USD,50000,08/09/2022,709.86,USD,631.54
07/06/2019 03:19,KYETKNRY80933376,Stocks,DOGG07,AWYB85,336101.45,KGS,700,29/10/2022,113.59,USD,442.75
07/06/2019 03:19,HTJXEYMI54615553,Stocks,IIZF28,CVMG22,196800.0,USD,6000,11/10/2024,32.8,USD,28.11
07/06/2019 03:19,TNLYBDQK22536005,Stocks,ESPL27,YLGZ72,3810500.0,USD,50000,12/12/2022,76.21,USD,70.56
07/06/2019 03:19,VVJKQLHB10205934,Sonic Screwdrivers,DILF10,PVAZ61,8791800.0,USD,20000,09/04/2021,439.59,USD,499.46
07/06/2019 03:20,RVGHAVLZ35846033,Binding Bands,PIFN94,MRAH32,57439.74,MAD,200,17/06/2020,177.01,USD,243.93
07/06/2019 03:20,RSEMPWFQ73756093,Bright Powders,FDWI64,FORM54,5165045.4,ANG,5000,11/10/2022,145.72,USD,1086.75
07/06/2019 03:20,PHSDYVRN65084439,Float Stones,OUNH49,SXTM39,279092.49,BMD,1000,24/05/2022,271.57,USD,307.48
07/06/2019 03:20,VANPGVUQ54509920,Vampire Fangs,ZVEN26,PNFK78,86032.0,USD,800,03/08/2020,107.54,USD,100.55
07/06/2019 03:20,WRSNYESG01995028,Levitators,FYYD57,HWHS51,16828.0,USD,200,27/04/2021,84.14,USD,71.32
07/06/2019 03:20,IMRRZEQZ12541078,Stocks,CMOI26,VIMV38,523100.0,USD,2000,02/01/2024,261.55,USD,296.71
07/06/2019 03:20,MTCYTFUU62263179,Azath Houses,OPZI26,TFLS35,60147.0,USD,900,29/09/2021,55.21,DKK,71.73
07/06/2019 03:20,QGQZGHGX22258201,Fire Tablets,UEVD88,UIKN63,65972.0,USD,400,28/10/2022,164.93,USD,152.81
07/06/2019 03:21,GQDIVIMT69112985,Stocks,QBAP68,MKHA46,608880.0,USD,2000,22/08/2023,304.44,USD,289.51
07/06/2019 03:21,VDDVKQHK30870456,Rings of Polymorph,KRRO64,UHOG52,19902600.0,USD,30000,12/03/2022,663.42,USD,685.99
07/06/2019 03:21,EFVBILDO30037250,Neuralizers,PQSW95,IBLA29,55086.34,KRW,3000,07/11/2021,102.41,USD,14.7
07/06/2019 03:22,OSDCJTGC38628704,Pressures,RFZG50,SWGF93,143136.0,USD,400,03/01/2020,357.84,USD,387.59
07/06/2019 03:22,NWMTPXSV10352697,Stocks,UHOG52,OQXV70,88690.0,USD,7000,24/06/2020,12.67,USD,11.75
07/06/2019 03:23,BKWSVHMK89435674,Stocks,UFAY59,PNFK78,271992.0,USD,800,07/08/2020,339.99,USD,384.86
