dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2019 03:15,HNETZHKP41038123,Beams,CQPJ57,UEVD88,117754.7,CHF,500,10/05/2020,26.76,USD,248.53
10/06/2019 03:15,VXRTILDS94810901,Stocks,IJPI82,MYXF05,58946.47,FJD,900,27/03/2024,9.79,USD,58.42
10/06/2019 03:16,NTLICSMC74780511,Stocks,IIZF28,UHOG52,671144.04,GYD,3000,18/11/2021,69.78,USD,242.17
10/06/2019 03:16,FXLOWNWW82428103,Hand Lanterns,VLJL11,CIXF70,55679.0,USD,100,10/01/2023,556.79,USD,603.41
10/06/2019 03:16,SWCGPEKY72430070,Rings of Aggravate Monster,YOQG45,TVQQ54,10505852.61,MMK,30000,05/08/2024,90.31,USD,356.0
10/06/2019 03:17,FQWHXCKT70829262,Stocks,CIXF70,DBCS17,14162.0,USD,100,26/01/2022,141.62,USD,156.38
10/06/2019 03:17,CWGQVFEH91851671,Wind Shurikens,DREA89,CMOI26,34854753.54,MZN,60000,18/06/2021,107.83,USD,618.03
10/06/2019 03:17,VUAHLERF23918543,Gauntlets of FUmbling,FTFI87,NQJL85,3732400.0,USD,20000,02/03/2022,186.62,USD,213.86
10/06/2019 03:17,EFLWLTYT20963742,Stocks,QOKP03,PVAZ61,6375607.1,UYU,900,19/10/2020,157.56,USD,6235.23
10/06/2019 03:17,CHJNRRIF52113625,Stocks,XHYN07,NCXS33,79126345.34,PKR,70000,12/09/2023,98.38,USD,911.28
10/06/2019 03:17,FVVDYJYR03688347,Rings of Teleportation,BBAX06,CBOX52,106272.0,USD,600,26/08/2022,177.12,USD,199.86
10/06/2019 03:17,PAPTPTTL97764144,Stocks,KEVJ11,PNFK78,104193.0,USD,300,20/03/2024,347.31,USD,399.37
10/06/2019 03:18,SPQUOBVX02332323,Stocks,HFLM11,PQSW95,14790.0,USD,1000,22/02/2021,14.79,USD,13.61
10/06/2019 03:19,NHKYLKCM65663275,Amulets of Yendor,ZXVX98,OPET16,11781500.0,USD,50000,14/01/2021,235.63,USD,225.48
10/06/2019 03:19,BXJJCBLK14245808,Stocks,YCZA59,YSSR29,80261.67,BSD,600,01/07/2022,25.25,USD,152.16
10/06/2019 03:19,OPGNKEHK35780759,Hero Association Mugs,SXHU74,ZMLP81,2420400.0,USD,60000,15/12/2024,40.34,USD,34.96
10/06/2019 03:19,NGFJNSDX90146168,Azath Houses,KKGY69,TFLS35,27060.0,USD,400,07/09/2023,67.65,USD,57.06
10/06/2019 03:20,YLLWQDUG33021283,Stocks,RJUD59,VCSF07,353753.16,COP,200,10/05/2023,35.27,USD,1602.35
10/06/2019 03:20,ZPIAMUBI12171701,Stocks,SWGF93,MHFC34,731150.0,USD,7000,12/05/2023,104.45,USD,89.92
10/06/2019 03:20,JPXKYJXD28569449,Stocks,CUVZ50,QBVN33,5962.0,USD,200,14/04/2020,29.81,USD,25.66
10/06/2019 03:21,MMVGDUTF86733432,Expert Belts,FGQR22,HXDA52,4833548.15,PKR,900,19/07/2020,467.42,USD,4504.58
10/06/2019 03:22,TECYMCXT73356133,Rings of Stealth,XHYN07,RLZK87,97392.0,USD,600,05/02/2023,3401.24,LYD,171.29
10/06/2019 03:22,ZLOEKBUF12540979,Stocks,SUOX82,SBUT62,481244.39,AUD,100,01/07/2024,521.55,BYR,5499.05
10/06/2019 03:23,HQIYYXQH32487449,Spears of Destiny,EMNK67,YLGZ72,2484.0,USD,100,01/08/2022,24.84,USD,26.59
10/06/2019 03:23,TLLIACMU61577249,Tickle-tickle Bugs,YFAM59,FJOI82,11962.0,USD,100,22/12/2024,119.62,USD,135.59
10/06/2019 03:23,GYKXLMYN77915199,Zanpakutos,PIFN94,UIKN63,13632.0,USD,800,01/07/2020,17.04,USD,15.72
10/06/2019 03:24,FYZHNAUS92795044,Stocks,QHXJ50,PJKH65,38271.38,MZN,600,05/06/2021,11.84,USD,57.66
10/06/2019 03:24,QOVUQLPK01690070,Stocks,KKGI60,TVQQ54,59265.0,USD,900,31/03/2021,3.21,JPY,57.71
10/06/2019 03:24,KDDPUAWE00865975,Baku Disks,VTKE98,QWOA67,31660.0,USD,1000,11/07/2024,31.66,USD,29.32
10/06/2019 03:24,HHXTVCKN74028648,Stocks,MFJJ99,TFLS35,126480.0,USD,8000,16/12/2023,15.81,USD,17.83
10/06/2019 03:24,GHBTYGIL16200791,Stocks,QHXJ50,VLJL11,99035.22,GTQ,1000,25/09/2020,239.1,USD,110.25
10/06/2019 03:25,OXIRKSBN13710605,Naryas,SFZS08,ISWT83,689120.0,USD,4000,21/03/2020,639.18,HUF,186.71
10/06/2019 03:25,FBWHWLPF57010631,Stocks,SFEO61,BMRZ75,2860920.0,USD,9000,02/06/2024,317.88,USD,295.81
10/06/2019 03:25,CKYDALXS48738912,Stocks,MKHA46,OQXV70,7428.0,USD,600,20/03/2023,12.38,USD,12.72
10/06/2019 03:25,MHPBHCUV86889555,Stocks,MHFC34,NCYN50,12218.44,SAR,200,10/06/2020,12.92,USD,53.15
10/06/2019 03:26,OETAOJTQ56104154,Stocks,EMNK67,KKZA87,173547.48,KES,800,07/05/2022,5.0,XPF,213.89
10/06/2019 03:26,KVQFOIQL07605759,Niflheim Alloy Bars,KKGY69,HPTP65,912.0,USD,100,26/06/2024,9.12,USD,10.17
10/06/2019 03:26,ZUAAMIQB90833253,Stocks,AMRO66,THJF58,56280.0,USD,4000,03/09/2020,14.07,USD,15.37
10/06/2019 03:26,NXKWLAFY09516716,Stocks,OPET16,PVAZ61,9453600.0,USD,60000,20/02/2024,157.56,USD,172.03
10/06/2019 03:26,YGDNTANX66105138,Stocks,AMBT33,KUWI70,454534.28,AMD,5000,31/05/2022,36.8,KWD,100.03
10/06/2019 03:28,BQFYSXHI94123811,Stocks,DBCS17,OQXV70,1489.69,NGN,900,24/09/2021,12.38,USD,1.75
10/06/2019 03:28,PAKZYSUN84194908,Dire Rat Tails,RQGG65,QXFF29,142407790.77,XAF,70000,04/04/2024,936.69,USD,2190.97
10/06/2019 03:28,OUVFVWTK27269908,Berserk Genes,ZEHM52,CVMG22,41115.0,USD,500,12/11/2023,352.12,IDR,93.26
10/06/2019 03:28,AOYIMTCL85502243,Jumbonium Atoms,WVHK10,MYXF05,2406661.24,SLL,7000,08/08/2021,150.03,USD,281.28
10/06/2019 03:29,PRXTTZOE11136951,Stocks,YCZA59,YFAM59,73264.0,USD,800,14/11/2021,91.58,USD,100.05
10/06/2019 03:29,GOACIPVD35816452,Tachyons,ITTS26,PNFK78,36044633.66,VUV,9000,02/02/2022,108.16,USD,4241.53
10/06/2019 03:29,NNZIHYRS94166645,Armour Magnetizers,CMOI26,CUVZ50,319900.0,USD,2000,03/12/2024,159.95,USD,151.06
10/06/2019 03:30,EEBKRPSO81210439,Stocks,HXDA52,SEKK26,24792.0,USD,400,07/02/2022,61.98,USD,69.27
10/06/2019 03:30,NANKSEAF78504015,Peace Bells,IZLM67,OKYS51,25161262.59,MVR,30000,21/06/2021,154.03,USD,918.84
10/06/2019 03:30,LUKNSMIO64566782,Tricorders,VGYT30,FGQR22,379962.97,CAD,100,24/07/2021,204.62,USD,4369.36
10/06/2019 03:31,QANZIZOM87534017,Helms of Opposite Alignment,LAUA80,EMNK67,13893727.52,HNL,20000,29/06/2023,248.12,USD,757.88
10/06/2019 03:31,NBPEWFHL31048675,Stocks,XHYN07,EMNK67,234660.0,USD,2000,19/03/2020,117.33,USD,136.82
10/06/2019 03:32,CHOFSBIC88997381,Dream Powder,XRBV61,LIIS96,8222275.08,MMK,10000,28/11/2024,212.04,USD,828.31
10/06/2019 03:32,ZJWQTFGQ58368561,Vorpal Swords,THJF58,OQXV70,1919000.0,USD,5000,12/12/2024,383.8,USD,412.58
10/06/2019 03:32,HNMWNJXX02181607,Stocks,KUWI70,SRYE59,68912.72,GEL,7000,05/06/2020,2.46,USD,8.54
10/06/2019 03:33,WIGIMENR19702696,Portal Guns,KEVJ11,MDEQ10,27870500.0,USD,50000,23/02/2022,557.41,USD,606.27
10/06/2019 03:33,DRNGVHNG25272025,Rings of Gain Strength,QOKP03,OQXV70,188875.85,CLP,300,22/08/2021,266.42,KWD,485.63
10/06/2019 03:33,YHNPEUQT41221085,Magic Markers,LIIS96,WWNS72,240880.0,USD,8000,15/02/2022,30.11,USD,33.63
10/06/2019 03:33,XKOBWYAQ59638633,Amulets of Yendor,QMZU44,OPET16,13042.12,MNT,900,07/06/2021,235.63,USD,17.04
10/06/2019 03:34,KDMQKLDW95406225,Stocks,HNLV68,QBAP68,4060833.6,SOS,80000,28/10/2024,23.82,USD,55.02
10/06/2019 03:34,NRCZNUZH85022488,Stocks,PKBF70,AYIH50,71932.0,USD,400,13/04/2022,179.83,USD,195.62
10/06/2019 03:34,DWBJZUBO01068765,Stocks,JCWS17,RQGG65,21624.0,USD,600,12/06/2023,36.04,USD,33.3
10/06/2019 03:34,BVMLSGJR36025694,Stocks,MSHS03,GSTD71,35172.0,USD,600,10/04/2020,58.62,USD,63.49
10/06/2019 03:36,WGWFXOEU90916244,Stocks,QXFF29,NCCX02,210224509.2,SLL,90000,24/09/2020,1019.3,USD,2698.96
10/06/2019 03:36,FYJOZXUM28652114,Stocks,UEVD88,LWGE44,5190.0,USD,1000,01/04/2023,5.19,USD,5.69
10/06/2019 03:37,RJQBZDMU75304817,Pacts,ZELV96,KRXZ15,2433600.0,USD,30000,14/03/2020,81.12,USD,76.65
10/06/2019 03:38,WCHUCCUY85137329,Sylkis Greens,TYAE14,ZFHD93,295680.0,USD,500,15/07/2023,591.36,USD,628.62
10/06/2019 03:38,ZWQSVFPU76819666,Stocks,UIKN63,FYYD57,77967.0,USD,900,25/03/2024,86.63,USD,86.76
10/06/2019 03:38,RHZBYWPI01521229,Hero Association Mugs,LBKT00,ZMLP81,28238.0,USD,700,06/09/2022,40.34,USD,34.42
10/06/2019 03:39,VXTMDAIS62698102,Stocks,PVAZ61,DVVB31,4313418.56,DOP,6000,13/04/2021,73.06,USD,630.29
10/06/2019 03:39,FDNLTTBB00445608,Surrounders,DREA89,TKVF94,2593200.0,USD,30000,25/11/2023,86.44,USD,94.35
10/06/2019 03:39,SZPVCRYQ57468380,Stocks,QMZU44,HNLV68,33845.0,USD,700,26/07/2023,48.35,USD,43.05
10/06/2019 03:40,QKBSAHUK95805434,T-800s,NGBA40,QAZT26,996450.0,USD,5000,17/09/2024,199.29,USD,176.41
10/06/2019 03:40,JZSWBWXM59991539,Stocks,WIZJ73,CMOI26,3348300.0,USD,30000,23/07/2021,111.61,USD,95.19
10/06/2019 03:40,OHGDQIZD54762808,Rings of Fire Resistance,QETH27,DBCS17,5301600.0,USD,30000,18/07/2023,176.72,USD,196.87
10/06/2019 03:40,NQIRIWPG51835658,Razor Fangs,EDYH00,YSSR29,1343.0,USD,100,09/03/2024,13.43,USD,12.83
10/06/2019 03:40,MPKOHVJP34751975,Stocks,EPZN28,YTAI13,400894.0,KRW,10000,02/04/2022,221.0,USD,37.85
10/06/2019 03:40,ZMVUJVFE96977831,Stocks,ZSXF19,PQSW95,591600.0,USD,40000,23/07/2021,14.79,USD,13.46
10/06/2019 03:41,ONLENPVW96279420,Phoenix Downs,RNZB01,ORQH73,103984.22,FJD,900,14/03/2024,17.27,USD,124.02
10/06/2019 03:41,YPVPJYRU78671347,Stocks,MFJJ99,ZXVX98,289940.0,USD,7000,23/11/2022,41.42,USD,47.41
10/06/2019 03:43,UIXRZITF16292360,Rings of Slow Digestion,CUVZ50,XHYN07,1934800.0,USD,20000,13/08/2024,96.74,USD,81.62
10/06/2019 03:43,CVSPBADO05082967,Lead Elixirs,IBLA29,NGBA40,333400.0,USD,4000,08/07/2023,83.35,USD,72.48
10/06/2019 03:43,TXEHYSLM14384029,Float Stones,OQXV70,SXTM39,784800.0,USD,3000,06/07/2022,261.6,USD,300.62
10/06/2019 03:43,UOVLTWZW41962007,Blinds,UIKN63,ZEHM52,101970.0,USD,900,12/09/2024,113.3,USD,95.56
10/06/2019 03:43,SVYQIEFB31075926,Stocks,YFAM59,INIL60,168960.0,USD,8000,13/08/2024,104.03,AZN,19.88
10/06/2019 03:44,CJHKTGFB47394831,Wands of Nothing,BPLN25,PQSW95,339410.0,USD,500,18/11/2023,4010.33,RWF,594.71
10/06/2019 03:44,WJEUMKSL92192674,Stocks,EPZN28,WVEI17,37277.58,CUP,200,18/09/2021,97.3,USD,166.94
10/06/2019 03:44,JVICKAWU10067341,Night Dust,IBLA29,QLMY86,62832.0,USD,400,25/02/2021,157.08,USD,130.24
10/06/2019 03:45,NMLZIRVF14837757,Stoles,VVXA11,DJNE62,122484.0,USD,400,02/06/2023,306.21,USD,300.71
10/06/2019 03:46,EEEQXGPP13024664,Focus Bands,ZVEN26,AMBT33,39908400.0,USD,60000,07/04/2024,665.14,USD,599.17
10/06/2019 03:46,QDHNFEUW24075852,Tortures,VIMV38,DVVB31,33978.0,USD,600,09/10/2022,56.63,USD,53.91
10/06/2019 03:46,KUKAAZLQ49084143,Stocks,NGBA40,FDWI64,436567.47,HUF,7000,13/08/2021,16.81,USD,71.17
10/06/2019 03:46,JVRLVSKC04873927,Stocks,HSWX88,SMYT95,3484400.0,USD,40000,30/01/2024,87.11,USD,80.9
10/06/2019 03:46,ZLTLEUET81907328,Cainhurt Summons,DNIL23,KEVJ11,3058438.64,NOK,7000,23/09/2021,455.03,USD,470.1
10/06/2019 03:46,VOGEGKHX55001834,Moranth Crackers,QBAP68,KEVJ11,5810700.0,USD,70000,28/01/2024,83.01,USD,92.11
10/06/2019 03:47,HMFKIQUP03880698,Stocks,CMZC67,NCCX02,179924797.4,HRK,1000,09/10/2022,1019.3,USD,186814.93
10/06/2019 03:48,SOSNBIVN42553539,Blue Shells,VTKE98,QBAP68,8106600.0,USD,30000,21/08/2020,270.22,USD,287.45
10/06/2019 03:48,TTYKCBKI38586441,Stocks,CAVR54,NGBA40,15622600.0,USD,70000,05/06/2021,223.18,USD,234.65
10/06/2019 03:48,NRSHTADB06408082,Krytonite Ore,GZED20,HFLM11,34435.0,USD,100,01/10/2024,344.35,USD,327.24
10/06/2019 03:48,IGWXWIOS65868772,Vibranium Bars,LAUA80,MSHS03,273795.0,USD,500,16/12/2021,547.59,USD,619.77
10/06/2019 03:49,GAWFACEH50208343,Lunar Curtains,PBFW95,EPZN28,685392.0,USD,800,28/09/2022,856.74,USD,907.82
10/06/2019 03:49,ZVDDYEAI94624498,Stamina Pluses,ESPL27,EMNK67,27190.0,USD,1000,25/12/2022,27.19,USD,27.28
10/06/2019 03:49,RKNWGOMW70003644,Stocks,CQPJ57,MHFC34,3133500.0,USD,30000,06/05/2024,104.45,USD,110.51
10/06/2019 03:50,UHDQKSEY03965816,Omnigaskets,CIXF70,CBOX52,134412.0,USD,400,27/05/2021,336.03,USD,307.73
10/06/2019 03:50,ZLABVTRH44801941,Adamantium Bars,NQJL85,LWGE44,357920.08,DKK,700,08/08/2023,606.11,USD,539.73
10/06/2019 03:51,KUEGPEHU28504868,Samehadas,QHXJ50,ZMLP81,3100362.3,GYD,7000,27/06/2024,138.15,USD,508.61
10/06/2019 03:51,OLGWVRCK97047412,Stocks,SFEO61,WYFO79,80365.0,USD,500,06/08/2023,160.73,USD,181.79
10/06/2019 03:51,BSEXLINF19758961,Stocks,ESPL27,OQXV70,4952.0,USD,400,12/11/2024,12.38,USD,11.32
10/06/2019 03:52,YWEJWUGB76156681,Inkfinity Stones,HNLV68,SXTM39,13064000.0,USD,40000,23/06/2020,326.6,USD,297.86
10/06/2019 03:52,TBRHOMMK04335068,Stocks,FAWI50,MFZY76,13600000.0,USD,80000,02/12/2023,563.69,MRO,140.91
10/06/2019 03:52,CIQYDVNF25787005,Stocks,YLGZ72,QCRG59,70824.0,USD,300,29/05/2022,236.08,USD,258.95
10/06/2019 03:52,GEJYFKSL06062938,Meat Rings,QBAP68,FAWI50,1479280.5,GIP,5000,06/03/2021,36.6,USD,278.52
10/06/2019 03:52,ARWUIGYE61549327,Stocks,VESX21,YCZA59,168751.28,NZD,800,16/03/2023,129.07,USD,173.48
10/06/2019 03:52,VJEYALZK73331757,Stocks,ZELV96,SAAM06,87814.75,BIF,600,15/09/2022,122.66,USD,173.99
10/06/2019 03:53,NNSOKEDG44794779,Stocks,KKGY69,FGQR22,1484338.88,MGA,40000,28/01/2024,6.98,USD,43.85
10/06/2019 03:54,NZUUYFLM64266986,Stocks,QOKP03,KTLA69,36303.0,USD,300,19/11/2020,121.01,USD,110.34
10/06/2019 03:55,OTZXSAUJ63563459,Monol Disks,UACN81,IZLM67,47768.0,USD,200,08/07/2023,238.84,USD,212.44
10/06/2019 03:55,IBRUFPZH83528709,Stocks,YSSR29,VVBY18,19900.0,USD,500,06/07/2022,39.8,USD,44.92
10/06/2019 03:55,PQSUFFNL80970830,Stocks,NQJL85,MRAH32,4415500.43,UYU,900,17/03/2021,109.12,USD,3960.81
10/06/2019 03:56,EIVHHKUC25483076,Millennium Puzzles,VESX21,XHYN07,976500.0,USD,90000,16/08/2024,10.85,USD,10.62
10/06/2019 03:56,MMFTNQTP31680703,Stocks,KKGY69,UFAY59,11780718.46,HNL,70000,06/03/2022,60.11,USD,169.52
10/06/2019 03:56,FKWVEUPL59113815,PROBLEMs,CIXF70,CMZC67,486413.33,WST,300,29/06/2020,532.21,USD,1770.76
10/06/2019 03:57,GAOPIYVL51781382,Stocks,GSTD71,QLCE04,13530.0,USD,100,06/04/2021,135.3,USD,151.76
10/06/2019 03:57,HYIWOYGI83484273,Stocks,PIFN94,KTLA69,12101.0,USD,100,14/08/2020,121.01,USD,139.32
10/06/2019 03:58,RSNKDCRD82281997,Stocks,DNIL23,OCQF34,1365802.88,SZL,3000,21/08/2022,85.03,USD,429.85
10/06/2019 03:58,QRBQISOF34117728,Millennium Eyes,TFLS35,CIXF70,681106.55,ILS,400,12/12/2022,259.77,USD,1894.42
10/06/2019 03:58,KSWCQRVA71539559,Stocks,NXTO39,DNIL23,523340.0,USD,2000,11/04/2024,261.67,USD,294.68
10/06/2019 03:58,GVJGBEVE14682499,Gauntlets of Power,ZSXF19,NFAH30,112444.0,USD,200,15/03/2020,562.22,USD,515.15
10/06/2019 03:59,LKGXWPAD52739850,Stocks,RLZK87,TKVF94,461610.0,USD,9000,30/04/2021,51.29,USD,48.9
10/06/2019 03:59,BPAAAXPB51541041,Stocks,RJCA92,MDEQ10,448830.0,USD,9000,13/02/2021,49.87,USD,58.28
10/06/2019 03:59,TWXXUOHI86842382,Moranth Crackers,MFJJ99,KEVJ11,249030.0,USD,3000,04/01/2023,83.01,USD,74.6
10/06/2019 03:59,HLTFZBET17632466,Stocks,JZTC69,QHXJ50,295680.0,USD,2000,20/04/2021,147.84,USD,156.79
10/06/2019 04:00,LKHTUQGV71668891,Stocks,MYXF05,HPTP65,639250.0,USD,5000,27/03/2022,95.76,CRC,119.51
10/06/2019 04:00,RLCDZOQO77429158,Thousand Sunnys,QLMY86,WVHK10,34064.0,USD,200,09/12/2020,170.32,USD,150.72
10/06/2019 04:00,PUBXDCEX52007277,Books of Cagliostro,CQPJ57,MSHS03,77220.0,USD,500,20/09/2021,154.44,USD,174.94
10/06/2019 04:00,PONBLBEG14304407,Sabor de Soledad Chips,HNLV68,DBCS17,446566.01,SYP,800,30/10/2020,128.83,USD,490.2
10/06/2019 04:00,FHKYHLBP78442516,Amulets of Strangulation,ZSXF19,ERHJ34,41711.74,BND,900,04/03/2023,7.37,MNT,50.54
10/06/2019 04:00,NZDJVRVZ32816550,Stickers,VPTI00,WWNS72,3072000.0,USD,20000,11/12/2020,153.6,USD,170.81
10/06/2019 04:00,EDIVHRYO95410254,Stocks,VXSM31,NCCX02,8154400.0,USD,8000,10/04/2022,1019.3,USD,931.77
10/06/2019 04:00,TLQTMAPD66932791,Earth Harps,IBLA29,JCWS17,10396661.52,NOK,60000,13/09/2022,180.46,USD,153.37
10/06/2019 04:01,HUXFQQET54777175,Vibranium Bars,HSWX88,MSHS03,438072.0,USD,800,25/06/2024,547.59,USD,490.06
10/06/2019 04:01,NCVNSHVT97801651,Stocks,SFEO61,KEVJ11,68330.7,AZN,800,13/03/2022,89.31,BWP,100.89
10/06/2019 04:01,VJWTTDTS73005793,Stocks,MEOQ86,KRRO64,554210.0,USD,1000,21/07/2020,554.21,USD,504.93
10/06/2019 04:01,UZIBFNAH23162599,Stocks,SWGF93,GGLV00,4287.0,USD,300,08/09/2023,14.29,USD,13.69
10/06/2019 04:01,NEDNXPOE00090415,Amulets of Shinnok,FTFI87,VTKE98,121440.0,USD,3000,31/10/2022,40.48,USD,44.23
10/06/2019 04:01,UZGYQNAK42601306,Platinum Bolts,NFAH30,GYWU23,40311.08,NGN,800,11/06/2021,376.88,USD,46.13
10/06/2019 04:02,IFAMYPRY72517989,Stocks,NCXS33,RFZG50,5425453.86,AUD,1000,06/05/2024,85.85,USD,4946.37
10/06/2019 04:02,SCUADZEL32123868,Flame Orbs,QBVN33,BDBU00,10263500.0,USD,50000,12/06/2023,205.27,USD,178.97
10/06/2019 04:02,DYFNFRNS77506595,Stocks,RQGG65,GBEZ65,176600.0,USD,4000,15/12/2020,44.15,USD,53.32
10/06/2019 04:02,YTTOHUCE88994026,Stocks,JVHD93,NQJL85,410400.0,USD,10000,17/06/2024,41.04,USD,33.67
10/06/2019 04:02,NELRSCMW97683777,Stocks,GSTD71,GZED20,17792.0,USD,100,19/09/2021,1378.42,ETB,188.12
10/06/2019 04:03,MPWABCYQ10273733,Tortures,KKGY69,DVVB31,45304.0,USD,800,28/04/2022,56.63,USD,52.76
10/06/2019 04:03,CFNSHFCP50809992,Binding Bands,ZBIO05,MRAH32,159435.0,USD,900,10/10/2020,177.15,USD,197.47
10/06/2019 04:03,ESRXLGYX92474689,Stocks,YOQG45,VXSM31,488559.28,BTN,700,26/04/2024,121.32,USD,652.59
10/06/2019 04:04,UMEXUJRC53953827,Stocks,DNIL23,SZRJ90,216144.0,USD,900,06/04/2020,240.16,USD,217.69
10/06/2019 04:04,YSVGMKJI51616378,Stocks,ISWT83,DREA89,85151400.3,UAH,60000,02/04/2020,39.85,USD,1557.39
10/06/2019 04:04,HUCBHNZY50255152,Tricorders,IIZF28,FGQR22,143234.0,USD,700,11/07/2020,204.62,USD,204.19
10/06/2019 04:04,KPPXKQNV85783973,Levitators,JVHD93,HWHS51,24615.0,USD,300,03/12/2023,82.05,USD,75.86
10/06/2019 04:05,QJDMNPDI41864240,Fire Flowers,TYAE14,TQSJ85,31233600.0,USD,90000,17/01/2023,347.04,USD,343.98
10/06/2019 04:05,PTWHQZTR99274223,Red Cards,DVVB31,JVHD93,1824630.0,USD,3000,15/05/2023,1421.93,QAR,652.5
10/06/2019 04:05,CRCYVNBW38093455,Stocks,MEOQ86,HSWX88,352400.0,USD,10000,19/05/2020,35.24,USD,36.06
10/06/2019 04:05,FLAHNZMY75766558,Rings of Searching,DREA89,IZLM67,4999730.76,HUF,30000,05/05/2024,44.92,USD,162.29
10/06/2019 04:06,FVRFEVHW55567360,Stocks,ZBIO05,ZEHM52,140120.0,USD,4000,13/03/2022,35.03,USD,33.72
10/06/2019 04:07,QFQQLRTQ79615805,Stocks,PVAZ61,QAZT26,132448.0,USD,400,14/09/2021,331.12,USD,343.26
10/06/2019 04:07,FOWXUYHN77702167,Naknadan Shrines,VTKE98,ZBIO05,123824.0,USD,400,21/11/2023,309.56,USD,362.08
10/06/2019 04:07,HIDBLLTP58357237,Stocks,ZBIO05,AHMZ79,966070.0,USD,7000,15/02/2022,909.31,GHS,158.51
10/06/2019 04:08,LZGXCOOX04122375,Rocky Helmets,TRFG21,AHMZ79,3683070.0,USD,9000,15/11/2020,409.23,USD,414.81
10/06/2019 04:08,XFWNISTE20073127,Stocks,QETH27,SAAM06,73596.0,USD,600,31/05/2021,122.66,USD,104.87
10/06/2019 04:08,HETICRFQ16924688,Rings of Regeneration,QBAP68,GZED20,307506.02,MOP,2000,03/12/2022,140.26,USD,169.32
10/06/2019 04:08,ZECSTCSV78170809,Stocks,OPET16,CMZC67,667601.76,AFN,800,14/01/2024,43.1,USD,928.99
10/06/2019 04:08,DACPPCVY10439263,Death Notes,GIWG34,FJOI82,1978160.0,USD,8000,03/05/2024,247.27,USD,219.36
10/06/2019 04:09,FPSCKNIS64997593,Razor Fangs,GGLV00,YSSR29,5372.0,USD,400,24/08/2023,13.43,USD,12.54
10/06/2019 04:09,SYOCNQLK35301377,Stocks,ZEHM52,TRFG21,2184.0,USD,700,15/01/2022,3.12,USD,3.26
10/06/2019 04:09,VEGYUGDI99641648,Gundams,FGVK43,SBUT62,22621.0,USD,100,21/06/2024,226.21,USD,242.78
10/06/2019 04:09,WPWETNJW39395149,B-4s,SWGF93,ESPL27,27570.0,USD,500,10/02/2020,55.14,USD,48.77
10/06/2019 04:09,PBQSIPNQ55285090,Stocks,RQGG65,IJPI82,274320.0,USD,8000,08/12/2021,34.29,USD,40.38
10/06/2019 04:09,PBVEVFXH85002303,Loadstones,SXHU74,TYAE14,19708.0,USD,400,05/07/2022,49.27,USD,50.01
10/06/2019 04:10,FXTDCQOX88968395,Cancellers,BBJG05,DILF10,4343604.44,ANG,5000,23/06/2022,123.88,USD,930.49
10/06/2019 04:10,RWNPMZDL59163723,Sending Stones,HXDA52,ZEHM52,427615.0,USD,500,06/06/2020,855.23,USD,765.57
10/06/2019 04:10,MAGGQYUO86789213,Stocks,YSSR29,HFLM11,69715.82,SCR,200,21/12/2020,1013.24,CHF,316.22
10/06/2019 04:11,ZHJHHJGS99247580,Stocks,AWYB85,MSHS03,641793.85,RWF,500,22/07/2022,217.27,USD,1460.35
10/06/2019 04:11,MNGKRLGU02761501,Binding Bands,JZTC69,MRAH32,12400500.0,USD,70000,17/04/2022,177.15,USD,156.12
10/06/2019 04:12,CZUEZWJN94877475,Stocks,LKPN86,MSHS03,1303620.0,USD,6000,19/02/2022,1398.28,MWK,199.77
10/06/2019 04:12,LFHKYLIQ42410263,Stocks,VPTI00,SHXQ48,1154520.0,USD,9000,01/04/2021,128.28,USD,124.65
10/06/2019 04:12,GUABQAHH06346251,Razor-rimmed Hats,QAZT26,THJF58,110312.0,USD,200,26/03/2023,551.56,USD,626.78
10/06/2019 04:12,RCZXADDE78923612,Stocks,AMBT33,CUVZ50,15947.66,KHR,200,21/12/2020,53.79,USD,72.54
10/06/2019 04:12,SEXWFCDN64804328,Stocks,SFZS08,UIKN63,35740.0,USD,200,10/06/2022,178.7,USD,185.52
10/06/2019 04:13,UNQFBRNN43582003,Magic Flute,YLGZ72,AHMZ79,3976183.44,STD,2000,26/11/2024,432.57,USD,1925.5
10/06/2019 04:13,DOQZHLYW61945232,Stocks,QHXJ50,DNIL23,179892.89,SLL,300,28/02/2024,261.67,USD,662.16
10/06/2019 04:13,AZBIOPGD30105264,Stocks,OCQF34,TRFG21,624.0,USD,200,04/11/2021,3.12,USD,2.82
10/06/2019 04:14,AXMKUQKP02558428,Stocks,AMBT33,VGYT30,1220870.0,USD,7000,09/01/2020,174.41,USD,164.61
10/06/2019 04:15,ZOJMMHLN69703154,Premium Nanotech,TYAE14,DREA89,142384.0,USD,800,17/02/2020,177.98,USD,174.12
10/06/2019 04:15,ZUAAMBWH82333831,Stocks,OPET16,QWOA67,317150.0,USD,1000,12/11/2020,317.15,USD,335.54
10/06/2019 04:15,IHQCIJCO89547451,Stocks,EMNK67,KRRO64,2216840.0,USD,4000,02/01/2023,7408.51,LBP,464.51
10/06/2019 04:15,MTHMKIEY35674658,Millennium Rings,FYYD57,NCYN50,144300.0,USD,10000,13/10/2022,14.43,USD,14.27
