dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2019 02:54,BUIGCJRQ20335719,Lightsabres,HHFP66,LKPN86,345600.0,USD,40000,01/10/2021,8.64,USD,7.57
04/06/2019 02:54,KXMETOPC47001933,Stocks,QBVN33,QWOA67,285300.0,USD,900,03/10/2020,317.0,USD,307.83
04/06/2019 02:55,EDGDSMCV20986505,Traveler Charms,HFLM11,AMBT33,763600.0,USD,8000,05/10/2020,95.45,USD,85.76
04/06/2019 02:55,CGFXBZFJ99883935,Bablefish,FGVK43,TFLS35,1282240.0,USD,8000,28/06/2022,160.28,USD,170.84
04/06/2019 02:56,QLAIJHBA00610388,Stocks,FYYD57,WIZJ73,9807.0,USD,700,10/08/2024,14.01,USD,15.61
04/06/2019 02:56,QBPJAICX73546210,Rings of Sustain Ability,TKVF94,HNLV68,120406.1,SHP,200,17/09/2020,157.74,USD,628.25
04/06/2019 02:56,QLBIDXFG49535657,Stocks,FORM54,MEOQ86,496000.0,USD,80000,01/04/2023,6.2,USD,5.52
04/06/2019 02:57,JAIGFUYT35305608,Tasters,QLMY86,MKHA46,322312.0,USD,800,08/07/2021,402.89,USD,375.28
04/06/2019 02:57,RWCEDMIJ89025824,Keys of Orthanc,OHKH76,KRXZ15,83925.0,USD,900,06/09/2024,93.25,USD,93.75
04/06/2019 02:57,RTUTVWZH79781769,Box Basher 2000s,JZTC69,LWGE44,31018.0,USD,100,09/11/2024,310.18,USD,331.25
04/06/2019 02:57,LDHUJTXA76018064,Lawgivers,VVBY18,FDWI64,393750.0,USD,9000,10/08/2023,43.75,USD,42.92
04/06/2019 02:57,BSGEDDBD80363981,Stocks,YFAM59,KRXZ15,193858.21,THB,1000,01/07/2020,163.87,USD,189.51
04/06/2019 02:58,FZURZFRS98155857,Stocks,RDBE21,CBOX52,20115000.0,USD,30000,17/11/2024,3944.48,BTN,711.41
04/06/2019 02:58,HWPUQQLM17746556,Scrolls of Mail,QAZT26,UACN81,84266.77,ILS,300,08/11/2022,43.15,USD,270.06
04/06/2019 02:58,UXFMNWTK30648223,Fusion Loaders,SAAM06,HHOA99,34980248.8,MOP,70000,02/12/2022,465.2,USD,492.11
04/06/2019 02:58,ULKGESWJ12355788,Rift Crackers,LAUA80,LKPN86,6648.0,USD,100,01/09/2021,66.48,USD,61.35
04/06/2019 02:58,YJUHQAXN00945012,Stocks,YSSR29,VGYT30,30366249.45,HKD,50000,07/05/2021,176.43,USD,573.28
04/06/2019 02:59,WERHWYFV49872818,Stocks,CMZC67,CVMG22,977100.0,USD,30000,17/01/2020,192.12,BHD,30.57
04/06/2019 02:59,RNVFFHRT34329351,Holy Rings,QMZU44,WYFO79,1946.0,USD,200,29/06/2023,9.73,USD,8.79
04/06/2019 02:59,NVMFLWNY73701004,Stocks,NGBA40,SMYT95,7122400.0,USD,80000,18/11/2023,89.03,USD,78.44
04/06/2019 02:59,LZHZEVGE16387404,Stocks,VVBY18,OQXV70,374700.0,USD,30000,27/06/2022,12.49,USD,10.96
04/06/2019 03:00,ZIWIKVIP99804616,Light Curtains,UIKN63,YLGZ72,128070.0,USD,300,03/03/2022,426.9,USD,385.94
04/06/2019 03:01,GEYQATXH88932317,Stocks,RJUD59,VTKE98,76840.0,USD,1000,09/05/2020,76.84,USD,62.53
04/06/2019 03:01,BXJFKGYN81798348,Hoverboards,IIZF28,MFZY76,3529792.21,TWD,300,09/12/2020,36.6,USD,10854.7
04/06/2019 03:02,IEKBIIJE56497768,Stocks,ERHJ34,TQSJ85,473864.0,USD,800,19/02/2024,592.33,USD,541.97
04/06/2019 03:02,WFJAURZD94024472,Luckstones,IBLA29,VKMV12,4954800.0,USD,20000,14/04/2024,247.74,USD,266.32
04/06/2019 03:02,IVPHNVDF43171502,Kafel Masks,QBVN33,LAUA80,4291.0,USD,700,24/01/2022,6.13,USD,6.74
04/06/2019 03:03,MWFECWQE34761303,Dragon Scales,QLMY86,KTLA69,40942.0,USD,200,16/12/2021,645.02,SRD,192.85
04/06/2019 03:03,PIKASITN58566532,Stocks,HWJF09,CMZC67,387000.0,USD,9000,03/03/2024,43.0,USD,37.72
04/06/2019 03:03,YVRBGCGK08402717,Scrolls of Seals,AGBH66,WWNS72,364308.37,OMR,700,27/03/2021,121.12,USD,591.77
04/06/2019 03:04,ZWMZVDGK95599192,Stocks,TQSJ85,ZMLP81,10991.35,RSD,500,02/08/2022,27.53,USD,23.32
04/06/2019 03:04,FTEATPIG47243760,Barrier Tags,HHOA99,TBVE46,238504.0,USD,700,23/11/2020,340.72,USD,314.76
04/06/2019 03:04,CBDZFQPS08334703,Scrolls of Mail,GZED20,UACN81,863000.0,USD,20000,27/08/2022,43.15,USD,47.7
04/06/2019 03:05,ULYBBJSW01964093,Millennium Puzzles,CUVZ50,XHYN07,2138.12,BAM,800,08/04/2024,10.86,USD,2.98
04/06/2019 03:06,DCYNKDUE83108655,Stocks,VTKE98,JXGF57,634296.77,IQD,300,21/04/2021,159.93,USD,2362.58
04/06/2019 03:06,UFGGBQDQ62495397,Stocks,RJCA92,LIIS96,30006.0,USD,200,23/03/2023,150.03,USD,140.32
04/06/2019 03:07,EXGJTAYQ77963682,Vesper,CIXF70,VXSM31,2019453.71,IQD,600,25/03/2024,1524.26,AOA,3743.93
04/06/2019 03:07,ATLIUFUF11191630,Stocks,SXHU74,WWNS72,165097463.84,ETB,40000,22/10/2020,519.56,USD,3637.34
04/06/2019 03:08,PYNENGDF85917250,Stocks,JVHD93,KKGI60,5270400.0,USD,90000,04/10/2024,58.56,USD,66.59
04/06/2019 03:08,WHCCZJXI71154023,Shell Bells,PJKH65,TRFG21,11469900.0,USD,30000,26/08/2024,382.33,USD,367.75
04/06/2019 03:08,QCFSQYCC24372578,Stocks,VAHJ53,SZRJ90,69237.0,USD,300,02/12/2022,230.79,USD,201.73
04/06/2019 03:08,XQGFPKIQ81479796,Stocks,VCSF07,AYIH50,171970.0,USD,1000,01/06/2020,171.97,USD,160.78
04/06/2019 03:09,YOHOETIN71546318,Rings of Protection,YWMD69,RNZB01,1820457.46,GIP,400,22/04/2023,564.63,USD,4161.14
04/06/2019 03:09,HXKEEHNA12215204,Curse Masks,KEVJ11,ZNQA84,724126.16,BTN,3000,25/07/2020,41.03,USD,235.72
04/06/2019 03:10,CSBLQWMG84264659,Stocks,NCYN50,HHFP66,186784.0,USD,800,05/11/2024,233.48,USD,245.59
04/06/2019 03:10,OPEEQEZJ84368851,Light Curtains,DGTY64,YLGZ72,25614000.0,USD,60000,06/03/2021,426.9,USD,367.8
04/06/2019 03:10,ULYAFSGZ29243389,Stocks,WHPS18,FTFI87,32100113.5,THB,50000,05/11/2022,542.69,USD,730.81
04/06/2019 03:10,NGALYEZN84791184,Neuralizers,UFAY59,IBLA29,41404.0,USD,400,15/08/2024,103.51,USD,89.74
04/06/2019 03:10,JMRZASDB43380903,Mirrors of Hope,MKHA46,QLCE04,201969.0,USD,300,26/12/2023,673.23,USD,754.74
04/06/2019 03:10,DABDGOQR65910141,Stocks,ISWT83,CVMG22,59113.25,AWG,400,13/08/2023,32.57,USD,144.16
04/06/2019 03:10,EOWZYMJA55647434,Ninja Info Cards,LWGE44,EKXA24,42426.0,USD,300,23/12/2021,141.42,USD,125.58
04/06/2019 03:11,AYVRAHLJ40910135,Dry Ethers,VIMV38,CMZC67,59984.0,USD,200,12/08/2021,299.92,USD,270.89
04/06/2019 03:11,EWKBCHEK61440102,Stocks,YFAM59,MKHA46,216713.0,USD,700,17/05/2024,128.57,GTQ,362.68
04/06/2019 03:11,ESGHXRJE72939577,Stocks,SUOX82,QOKP03,10688041.0,WST,5000,10/12/2020,2815.11,MMK,2386.67
04/06/2019 03:12,FQRXPCOR87809676,Stocks,SHXQ48,HWJF09,30928500.0,USD,90000,12/12/2024,343.65,USD,372.31
04/06/2019 03:12,HUPSXAMW04655942,Stocks,ZVEN26,OQXV70,8743.0,USD,700,17/06/2020,12.49,USD,10.27
04/06/2019 03:12,HRRHKIPB78954853,Toxic Orbs,MFZY76,QXFF29,231960.0,USD,4000,09/11/2022,57.99,USD,68.34
04/06/2019 03:13,BCWXHVWL01253588,Master Balls,HWJF09,DOGG07,44510.0,USD,1000,08/07/2024,164.46,HUF,48.01
04/06/2019 03:13,MZBLKWKC68358897,Stocks,HYSJ42,VGYT30,93421802.16,GHS,80000,23/05/2020,176.43,USD,1066.15
04/06/2019 03:13,KIPKNOEJ54918492,White Fangs,NCCX02,OHKH76,5986.0,USD,200,12/01/2022,29.93,USD,27.31
04/06/2019 03:14,GORVLQZA34320502,Stocks,FGQR22,PNFK78,1042890.0,USD,3000,30/04/2024,347.63,USD,377.96
04/06/2019 03:14,XEAPWDFS26549770,Millennium Rings,GSTD71,NCYN50,11824.0,USD,800,10/04/2023,14.78,USD,15.67
04/06/2019 03:14,JGYIAOFS20378419,Pressures,HFLM11,SWGF93,172470.0,USD,500,11/08/2020,344.94,USD,288.54
04/06/2019 03:15,CMUVLEKF88212501,Vampire Fangs,WYFO79,PNFK78,165647.1,LKR,800,09/05/2021,111.61,USD,169.29
04/06/2019 03:15,ZHVERSAJ98047157,Stocks,GGLV00,SXHU74,43949.61,HNL,300,05/03/2024,358.07,YER,134.35
04/06/2019 03:15,ANGUPKUL97568940,Stocks,KEVJ11,CVMG22,60401.72,CVE,200,24/02/2023,32.57,USD,329.08
04/06/2019 03:15,VBNCEANE43027307,Stocks,LIJW00,FGVK43,155970.0,USD,9000,12/01/2020,17.33,USD,18.75
04/06/2019 03:16,TVTEOHRV36657928,Magic Markers,LIIS96,WWNS72,2187.46,PEN,200,30/09/2024,31.85,USD,10.32
04/06/2019 03:16,HRDDHQAB56253438,Stocks,TRFG21,CMZC67,1720000.0,USD,40000,05/06/2021,43.0,USD,48.09
04/06/2019 03:16,CRMZCLCX73375198,Stocks,UACN81,RJCA92,2546100.0,USD,90000,07/03/2020,28.29,USD,30.2
04/06/2019 03:16,DCHHTCEY73150845,Light Clays,PJKH65,NCXS33,4401.0,USD,100,26/04/2022,44.01,USD,48.4
04/06/2019 03:18,KJQPYRBR46788499,Rings of Stealth,BMRZ75,RLZK87,489090.0,USD,3000,17/12/2021,163.03,USD,176.3
04/06/2019 03:18,OZHEOBJY83011957,Stocks,BBJG05,JCWS17,6633000.0,USD,90000,27/11/2024,73.7,USD,79.28
04/06/2019 03:19,SHVQATKB86725853,Stocks,SZRJ90,ESPL27,53353.94,NPR,1000,11/07/2024,51.12,USD,47.35
04/06/2019 03:19,IPQVZMHZ14882596,Sylkis Greens,OKYS51,ZFHD93,227600.0,USD,400,03/09/2024,2965.57,BWP,500.91
04/06/2019 03:19,UUZUZMXP78619702,Stocks,UHOG52,QBAP68,16695.0,USD,700,01/05/2021,23.85,USD,22.13
04/06/2019 03:19,UCCPDALZ14749377,Rings of Warning,DILF10,HNLV68,264140.0,USD,2000,10/06/2020,132.07,USD,154.7
04/06/2019 03:19,XSYJCNKM89298400,Electrolyzers,PIFN94,DVVB31,72414.0,USD,300,20/06/2023,241.38,USD,271.51
04/06/2019 03:20,PRNBYCAM86415081,Zanpakutos,KKZA87,UIKN63,11977.0,USD,700,20/10/2023,17.11,USD,15.72
04/06/2019 03:20,BEBVGVTD10529925,Stocks,PNFK78,EIWJ22,474.16,JPY,300,20/12/2021,33.7,USD,1.4
04/06/2019 03:21,IDTILGZO83434913,Stocks,DDIB11,SXHU74,21104.0,USD,400,16/11/2022,522.05,DOP,50.19
04/06/2019 03:21,BFREHALU71228049,Stocks,ZEHM52,GGLV00,101150.0,USD,7000,28/02/2023,14.45,USD,16.57
04/06/2019 03:21,FJVBVSUY69276191,Full Faces,CMZC67,QLCE04,336024.0,USD,900,28/09/2022,373.36,USD,416.93
04/06/2019 03:21,AVSNYLCA82186838,Pan-Galactic Gargle Blaster,ESPL27,AYIH50,2356840.0,USD,2000,12/06/2024,1178.42,USD,1358.85
04/06/2019 03:21,GGKLISFM63416444,Stocks,ZVEN26,DREA89,16132.0,USD,400,12/08/2024,40.33,USD,35.18
04/06/2019 03:22,PSXCMXFH34204127,Stocks,QOKP03,BMRZ75,32935.0,USD,100,05/03/2020,329.35,USD,368.34
04/06/2019 03:22,IFJCPUIO18153484,Stocks,PKBF70,CBOX52,6592892.4,MAD,6000,05/11/2021,5326.52,ETB,1048.72
04/06/2019 03:22,HOUEQYZF77481080,Stocks,RJCA92,MYXF05,38880.0,USD,4000,04/05/2021,9.72,USD,9.03
04/06/2019 03:23,CXXSOGSU25972484,Stocks,FTFI87,MKHA46,44903367.03,LYD,7000,21/09/2024,309.59,USD,6858.84
04/06/2019 03:23,XOMQEQCX20505326,Flying Brooms,TBVE46,WVEI17,20760.0,USD,3000,23/07/2022,6.92,USD,6.84
04/06/2019 03:24,TLAMTQCE00106432,Stocks,CQPJ57,AWYB85,6572400.0,USD,60000,07/12/2022,109.54,USD,117.59
04/06/2019 03:24,OHLUIPTS06752535,Stocks,XHYN07,FGQR22,150936.62,BWP,4000,16/04/2020,7.24,USD,35.13
04/06/2019 03:24,HBNMTGKR80361022,Stocks,DBCS17,IZTD25,62490.0,USD,3000,20/05/2024,1663.1,MUR,24.21
04/06/2019 03:24,VGPEORCX90409084,Stocks,NCCX02,QAZT26,230195.0,USD,700,28/12/2024,328.85,USD,376.65
04/06/2019 03:24,DCAPNQYX06925995,Stocks,VGYT30,QMZU44,797400.0,USD,9000,24/11/2023,88.6,USD,99.62
04/06/2019 03:24,ETDDLTDT67236589,Stocks,SAAM06,AHMZ79,263460.0,USD,2000,22/08/2024,131.73,USD,120.16
04/06/2019 03:25,QDXVLFAQ13399276,Holy Grails,UIKN63,RLZK87,20843100.0,USD,30000,06/02/2024,694.77,USD,782.51
04/06/2019 03:25,HTTBAUHL27109722,L Coffees,ITTS26,OHKH76,28852.0,USD,200,06/05/2020,144.26,USD,135.88
04/06/2019 03:25,WAFYLUEM90046391,Stocks,MFZY76,NCYN50,1174500.0,USD,90000,24/10/2020,13.05,USD,10.61
04/06/2019 03:25,KUTNIBCX63403989,Clank Model Robots,HNLV68,QETH27,9481500.0,USD,90000,09/07/2021,105.35,USD,93.75
04/06/2019 03:25,PVXLTHMP03510535,Dunce Caps,SXTM39,HWJF09,815335.96,GHS,900,01/05/2023,136.87,USD,1014.66
04/06/2019 03:26,AJNWYUSU37011034,Stocks,HWJF09,KKGY69,10263.0,USD,100,09/06/2024,102.63,USD,91.65
04/06/2019 03:26,YKKZWZJU03466707,Rejuvenation Tanks,JVHD93,PQSW95,77032.0,USD,400,21/01/2021,192.58,USD,206.28
04/06/2019 03:26,FDSEKASK69551415,Stocks,XHYN07,OHKH76,173750.0,USD,5000,07/09/2022,34.75,USD,29.85
04/06/2019 03:26,FCJIJPXE52309570,Terrain Extenders,FDWI64,IJPI82,9826848.42,ALL,30000,07/05/2022,225.02,USD,362.91
04/06/2019 03:27,HSEFPMZV04489607,Stocks,VLJL11,DREA89,8374.52,GTQ,500,03/10/2023,40.33,USD,15.47
04/06/2019 03:27,ZDUHWDMG53695936,Stocks,LIIS96,RLZK87,6880200.0,USD,60000,11/05/2023,114.67,USD,92.15
04/06/2019 03:27,QBTWYCIT13537393,Wide Lenses,WWNS72,NGBA40,4416750.08,BDT,10000,20/03/2021,68.96,USD,381.81
04/06/2019 03:28,LKNGSKIP14132098,Stocks,ISWT83,TGZI54,47536.0,USD,400,02/05/2024,118.84,USD,97.28
04/06/2019 03:29,GHOFXUBU52271345,Zanpakutos,SMYT95,UIKN63,1711.0,USD,100,17/01/2022,17.11,USD,15.38
04/06/2019 03:29,VXGJTEMZ66737489,Wands of Nothing,CQPJ57,PQSW95,1755959.06,KGS,600,26/03/2022,685.37,USD,2615.65
04/06/2019 03:30,RZLCUQYR40216014,Gauntlets of FUmbling,VKMV12,NQJL85,1791300.0,USD,10000,06/05/2021,179.13,USD,184.69
04/06/2019 03:30,ZIISFDHM03353550,Stocks,RFZG50,IBLA29,30924.0,USD,100,23/03/2020,309.24,USD,308.38
04/06/2019 03:30,LEZGAQVW84665087,Stocks,VXSM31,VAHJ53,26500.0,USD,400,22/12/2022,66.25,USD,77.85
04/06/2019 03:30,XJSWZKHM52558843,Surrounders,DNIL23,TKVF94,774180.0,USD,9000,03/07/2021,86.02,USD,101.41
04/06/2019 03:31,GFMYZJAY98865381,Vesper,FYYD57,VXSM31,1018360.0,USD,4000,10/07/2021,254.59,USD,227.4
04/06/2019 03:33,EBQXBIFN26077729,Cranium Inflolinks,YOQG45,ZVEN26,19122.0,USD,300,20/09/2020,63.74,USD,71.33
04/06/2019 03:34,NEBFRXVL10672831,Books of Cagliostro,LAUA80,MSHS03,1199520.0,USD,8000,03/05/2023,149.94,USD,167.55
04/06/2019 03:34,FJFESCOX81432319,Full Faces,OUNH49,QLCE04,261352.0,USD,700,13/05/2021,373.36,USD,413.48
04/06/2019 03:34,VMXPXJVE27464121,Stocks,UWUK72,ESPL27,460080.0,USD,9000,27/01/2020,51.12,USD,59.99
04/06/2019 03:35,FHVZUJQA82088412,Digi-eggs,OHKH76,BBAX06,23306.0,USD,200,05/11/2024,116.53,USD,130.72
04/06/2019 03:35,BMYIKNWZ71139545,Rings of Regeneration,OUNH49,GZED20,628862.4,ALL,3000,19/12/2020,144.0,USD,189.43
04/06/2019 03:35,KTCUVITF81269826,Scent Charms,QETH27,BPLN25,98910.0,USD,9000,20/11/2022,10.99,USD,9.62
04/06/2019 03:35,NQPMPNUU88960962,Stars,LAUA80,TRFG21,41259.0,USD,100,06/01/2023,412.59,USD,377.5
04/06/2019 03:35,HQKQZGGR66105297,Mirrors of Erised,ZBIO05,CQPJ57,291777.98,CUP,600,28/03/2020,1083.66,SYP,454.16
04/06/2019 03:36,LIIMVWUI99070738,Bone Marrow Ashes,SFZS08,QAZT26,2645600.0,USD,40000,18/05/2021,66.14,USD,78.28
04/06/2019 03:36,YDCDDFZU88220972,Amulets of Shinnok,ERHJ34,VTKE98,3880.0,USD,100,08/04/2023,38.8,USD,36.93
04/06/2019 03:37,TUKMCDLB30016485,Stocks,SXHU74,KKGY69,232167.53,ARS,200,09/07/2020,102.63,USD,1308.7
04/06/2019 03:37,LKLENYGG23915736,Stocks,RQGG65,RFZG50,258590.79,MRO,900,25/06/2020,87.81,USD,270.05
04/06/2019 03:38,TJSENIEL97480663,Stocks,VKMV12,UFAY59,35736.0,USD,600,26/03/2021,59.56,USD,61.59
04/06/2019 03:38,LNAADGDA97373376,Stocks,MYXF05,SZRJ90,92316.0,USD,400,17/09/2022,230.79,USD,195.11
04/06/2019 03:38,OTMVCJVF79967887,Lucky Cat Paws,PQSW95,SFZS08,442605.84,TTD,400,10/12/2022,258.61,USD,1013.15
04/06/2019 03:39,IXSEQCZO21287071,Stocks,WVHK10,HWJF09,2183991.97,ETB,800,20/03/2022,343.65,USD,2453.53
04/06/2019 03:39,MWWCPWPJ98966399,Stocks,HNLV68,JXGF57,159930.0,USD,1000,20/11/2024,159.93,USD,144.36
04/06/2019 03:39,IEKYRZJL21510451,Stocks,QODV38,UWUK72,26600.0,USD,400,20/08/2021,66.5,USD,70.19
04/06/2019 03:40,ELFLXVCF17799289,Stocks,OKYS51,DGTY64,7122.0,USD,300,06/06/2021,23.74,USD,27.41
04/06/2019 03:40,ZVRJWZYA87177964,Stocks,RLZK87,GYWU23,160840.0,USD,4000,17/04/2021,40.21,USD,37.76
04/06/2019 03:42,MDMVZYMG50067085,Stocks,GZED20,YFAM59,4550000.0,USD,50000,06/01/2021,91.0,USD,87.72
04/06/2019 03:42,CFMOITHY14829802,Stocks,QODV38,PIFN94,326694.0,USD,600,24/03/2023,544.49,USD,539.9
04/06/2019 03:42,WRVRAOMM57852476,Persuaders,HSWX88,FDWI64,21210000.0,USD,40000,04/09/2020,530.25,USD,479.65
04/06/2019 03:43,TUPNQDJT00440646,Stocks,VGYT30,TBVE46,49732.0,USD,400,29/12/2023,124.33,USD,134.82
04/06/2019 03:43,SDIHAPST12192351,Stocks,ZVEN26,HPTP65,1134000.0,USD,9000,22/05/2024,126.0,USD,111.49
04/06/2019 03:43,WMRPRNIR27581810,Stocks,LIJW00,HHOA99,1256548.32,SDG,30000,20/07/2021,6.56,USD,47.43
04/06/2019 03:43,VIVWXOCN46335546,Companion Cubes,UHOG52,EKXA24,46424.0,USD,800,12/02/2024,58.03,USD,60.22
04/06/2019 03:43,DONDKLLU35483350,Stocks,LAUA80,ZXVX98,105080.51,SGD,400,27/03/2020,41.62,USD,231.8
04/06/2019 03:43,RWRLCRSK83240032,Rings of Shock Resistance,FYYD57,RQGG65,100280.0,USD,1000,05/09/2023,100.28,USD,115.46
04/06/2019 03:43,KRERCLSV33462611,Stocks,RDBE21,DNIL23,1591500.0,USD,6000,26/09/2022,265.25,USD,281.98
04/06/2019 03:43,VHVLYGPD49087711,Stocks,ZNQA84,SRYE59,246.0,USD,100,25/12/2020,2.46,USD,2.87
04/06/2019 03:46,KXVGRGRK38303357,Blue Flutes,AHMZ79,TYAE14,393060.0,USD,6000,24/10/2021,65.51,USD,54.01
04/06/2019 03:46,LZYNGWEH90836397,Stocks,EIWJ22,KRRO64,330454.77,CRC,800,07/01/2023,564.07,USD,467.36
04/06/2019 03:46,QURAAOLE64318322,Spears of Destiny,CUVZ50,YLGZ72,2268900.0,USD,90000,18/05/2020,25.21,USD,22.72
04/06/2019 03:48,DOMHAWJO14470110,Stocks,PVAZ61,BPLN25,698580.0,USD,3000,26/03/2020,232.86,USD,210.97
04/06/2019 03:48,SKSPQJFX41176902,Vampire Fangs,WYFO79,PNFK78,7812700.0,USD,70000,02/01/2021,111.61,USD,101.55
04/06/2019 03:49,YEBIQWYE68690016,Stocks,FYYD57,YCZA59,121302.0,USD,900,07/11/2022,134.78,USD,122.57
04/06/2019 03:49,LGCMEXQC56380649,Stocks,KEVJ11,VLJL11,1282514950.26,AUD,90000,29/06/2022,233.18,USD,15563.6
04/06/2019 03:49,ZPLFXVZN88243104,Stocks,QLCE04,VLJL11,1165900.0,USD,5000,10/05/2021,1215.31,BWP,197.13
04/06/2019 03:49,LUPKFMEX04088718,Stocks,PKBF70,TBVE46,66777.64,MOP,500,15/05/2021,124.33,USD,112.79
04/06/2019 03:50,RYDJXFXH92912570,Stocks,RDBE21,KEVJ11,245.24,JPY,300,29/09/2023,17.43,USD,0.67
04/06/2019 03:51,BJMFIWXV38805751,Infinity Gauntlets,UACN81,AGBH66,124740.0,USD,7000,25/02/2024,101.73,ZAR,19.51
04/06/2019 03:51,MPNXOEHC48099511,Stalkers,SMYT95,TKVF94,970080.0,USD,4000,31/03/2020,242.52,USD,270.14
04/06/2019 03:52,AZIQVSLQ29644859,Lightning Barrels,CQPJ57,JXGF57,6076.0,USD,200,28/05/2023,30.38,USD,31.58
04/06/2019 03:52,IZREMVDA66905796,Stocks,QMZU44,YCZA59,1698470.6,NAD,9000,13/04/2021,134.78,USD,173.36
04/06/2019 03:52,EVDVMSVA23088233,Stocks,IJPI82,QOKP03,350600.0,USD,500,26/11/2020,701.2,USD,784.39
04/06/2019 03:52,UDSLHCQG21356627,Rupees,DILF10,EDYH00,1941880.0,USD,4000,15/10/2022,485.47,USD,431.44
04/06/2019 03:52,WMPLYJEJ77769504,Stocks,UIKN63,OCQF34,27114.0,USD,300,30/06/2024,1057.55,PAB,79.11
04/06/2019 03:52,IEPLSLLB40243027,Palantiris,DREA89,GIWG34,5587733.56,ALL,7000,05/10/2021,548.36,USD,884.56
04/06/2019 03:53,SXDDJUSG78751053,Elder Wands,ZNQA84,LKPN86,189176.0,USD,800,03/06/2024,246.8,NPR,204.96
04/06/2019 03:53,KPPKXKDH24208122,Knightmare Frames,WVHK10,YFAM59,6005400.0,USD,10000,25/04/2023,600.54,USD,570.21
04/06/2019 03:53,ZTEIOWKA86860880,Lightsabres,SFZS08,LKPN86,7776.0,USD,900,07/01/2021,8.64,USD,7.62
04/06/2019 03:53,GEQYDTKR08453129,Stocks,ERHJ34,VLJL11,13990800.0,USD,60000,26/03/2021,233.18,USD,275.28
04/06/2019 03:54,LRENPRXZ63780030,Stocks,FTFI87,DBCS17,1199440.0,USD,8000,12/02/2020,149.93,USD,165.18
04/06/2019 03:54,CAZTJSHA01959586,Unicorn Horns,MEOQ86,TGZI54,46653.0,USD,300,28/02/2020,155.51,USD,155.6
04/06/2019 03:56,TSROFKYB33705175,Wide Lenses,DBCS17,NGBA40,62064.0,USD,900,27/08/2023,68.96,USD,63.59
04/06/2019 03:56,LWEVPRZA13588059,Spears of Destiny,MYXF05,YLGZ72,2268900.0,USD,90000,21/09/2024,25.21,USD,22.96
04/06/2019 03:56,OXXGNQEN79455730,Rings of Invisibility,FDWI64,GGLV00,69076.0,USD,400,14/09/2020,172.69,USD,189.24
04/06/2019 03:56,FQTNUCEO66291425,Stocks,KKGY69,HWHS51,50924.0,USD,200,19/01/2020,254.62,USD,216.66
04/06/2019 03:56,ETEYKNSG48412628,Stocks,PJKH65,GZED20,8737000.0,USD,50000,08/11/2023,174.74,USD,138.62
04/06/2019 03:56,IECRITIM42685645,Luckstones,ZNQA84,VKMV12,1486440.0,USD,6000,08/07/2022,247.74,USD,281.67
04/06/2019 03:57,ABCZCFBE06523676,Stocks,ZEHM52,KKGY69,350731.87,TND,800,18/09/2023,865.51,SBD,485.32
04/06/2019 03:57,SPFKFJPV19083172,Luckstones,IBLA29,VKMV12,3122415.86,SRD,4000,07/01/2022,247.74,USD,858.88
04/06/2019 03:59,KVCKHEQR46597243,Rejuvenation Tanks,MSHS03,PQSW95,113830.19,RWF,100,26/01/2022,192.58,USD,1226.89
04/06/2019 03:59,KCXIBCOD31003308,Chainsaws,CUVZ50,VESX21,35845.03,KHR,500,23/12/2024,47.48,USD,63.79
04/06/2019 04:00,WDZTOCPT06064774,Metal Knight Units,TVQQ54,FTFI87,705600.0,USD,70000,20/11/2021,10.08,USD,9.23
04/06/2019 04:00,KESGAQEQ40108136,Stocks,HWJF09,ZSXF19,2188500.0,USD,50000,12/12/2023,43.77,USD,47.92
04/06/2019 04:01,OXCVSQRX58105187,Gauntlets of Zeus,HWJF09,FDWI64,18439.0,USD,100,14/04/2023,966.9,CUC,173.77
04/06/2019 04:01,GHPREWLL89504462,Lasan Nuts,CIXF70,VTKE98,54945.0,USD,300,31/12/2021,183.15,USD,193.55
04/06/2019 04:01,ZLSEGDNJ70990084,Stocks,BDBU00,YCZA59,3629307.32,INR,600,18/11/2022,134.78,USD,6886.98
04/06/2019 04:02,TRISJJFY68467061,Millennium Necklaces,HWHS51,ZXVX98,786665.32,TRY,7000,13/12/2020,212.44,USD,117.74
04/06/2019 04:02,QQUHZHGS89402324,Stocks,WVHK10,QXFF29,365200.0,USD,40000,29/11/2024,9.13,USD,7.74
04/06/2019 04:02,HIPQCDHG79066920,Stocks,BDBU00,THJF58,55520.0,USD,4000,13/08/2024,13.88,USD,15.25
04/06/2019 04:02,CHZSBSEL86821651,Stocks,ISWT83,NXTO39,4768400.0,USD,40000,03/03/2022,119.21,USD,121.15
04/06/2019 04:03,TDLHPPLD60522801,Veritaserums,GYWU23,AWYB85,344126.55,BAM,7000,31/10/2020,1586.91,ETB,51.4
04/06/2019 04:03,PSJWIGZT33349463,Stocks,GZED20,SUOX82,341932.98,KPW,2000,10/04/2023,102.32,USD,162.56
04/06/2019 04:03,TQDASXCM85420053,Stocks,DBCS17,VCSF07,69260.0,USD,2000,23/03/2022,34.63,USD,30.44
04/06/2019 04:04,RLRIHRAA93042515,Weakness Policies,ITTS26,ZBIO05,1232500.0,USD,5000,26/06/2022,246.5,USD,206.82
