dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2019 06:35,HHYSRUHL78003368,Lavenders,OUNH49,KTLA69,411580.0,USD,2000,22/06/2020,205.79,USD,206.86
09/06/2019 06:35,NUCTQJCR45711509,Feedbags,ZFHD93,SUOX82,2496000.0,USD,50000,15/12/2022,49.92,USD,46.06
09/06/2019 06:36,SKLOZBKI24891574,Stocks,QXFF29,VVBY18,19985.0,USD,500,28/12/2021,39.97,USD,43.47
09/06/2019 06:36,NPBMUHRS07611307,Stocks,VCSF07,WYFO79,3225800.0,USD,20000,31/08/2024,161.29,USD,178.2
09/06/2019 06:36,PZYXGDPC13790094,Stocks,MSHS03,WYFO79,112903.0,USD,700,18/07/2024,161.29,USD,169.75
09/06/2019 06:37,FPMWMLFE94570750,Decks of Many Things,CBOX52,UFAY59,44283.86,TRY,200,22/03/2024,420.31,USD,217.92
09/06/2019 06:37,JLZYDATM32114523,Stocks,UACN81,UIKN63,707360.0,USD,4000,07/12/2020,176.84,USD,167.17
09/06/2019 06:37,GPYDNPDJ88023519,Nails of Helena,GSTD71,JVHD93,42098.0,USD,100,02/10/2023,420.98,USD,360.07
09/06/2019 06:37,HYZBHOKV41461500,Stocks,RFZG50,FYYD57,1595368.32,MXN,2000,12/12/2024,87.36,USD,915.4
09/06/2019 06:37,WUGPSHBJ17278687,Stocks,ZMLP81,ZFHD93,512200.0,USD,5000,13/04/2021,102.44,USD,107.02
09/06/2019 06:37,IGFUSDTS52965626,Lawgivers,UACN81,FDWI64,17240.0,USD,400,21/12/2024,43.1,USD,49.02
09/06/2019 06:37,BIASVNBL71866854,Time Turners,WYFO79,DJNE62,17731500.0,USD,50000,11/08/2020,2313.43,GHS,346.73
09/06/2019 06:38,XQCZDTUC11172938,Infiltrators,MHFC34,BDBU00,228780.1,CUC,100,11/04/2023,433.23,USD,2419.75
09/06/2019 06:38,LUGKSLGF73045083,Stocks,UFAY59,OCQF34,513720.0,USD,6000,29/07/2021,85.62,USD,77.17
09/06/2019 06:38,KLJKBZHH21312931,Stocks,MFZY76,ORQH73,12853018.64,XOF,10000,19/01/2022,259.93,USD,1054.71
09/06/2019 06:40,BVUQOBRU86093641,Exorcism Slips,KTLA69,GSTD71,1774241.74,UGX,800,04/03/2021,302.33,USD,2518.92
09/06/2019 06:40,CAWRPDOT22390103,Scripts,PJKH65,DNIL23,90875.88,KHR,900,31/05/2021,68.0,USD,110.27
09/06/2019 06:41,RTKOTOFF46703097,Keys of the Ram,XRBV61,BBAX06,3435909.73,AUD,200,14/07/2024,47984.93,HRK,19397.88
09/06/2019 06:41,LIGXJGLA62872966,Koins,AWYB85,IZLM67,318470.18,QAR,2000,01/09/2024,68.79,USD,186.36
09/06/2019 06:41,RMPTDRGP50791912,Stocks,ZXVX98,UIKN63,141472.0,USD,800,22/02/2022,176.84,USD,197.14
09/06/2019 06:41,ZJPPOKGX93770448,Stocks,DOGG07,QWOA67,157545.0,USD,500,20/08/2024,315.09,USD,280.51
09/06/2019 06:42,ECMMWCMZ39894548,Stocks,SFZS08,PKBF70,4047071.93,DJF,5000,13/11/2021,104.45,USD,723.74
09/06/2019 06:42,ODTPOAYV26199593,Stocks,FAWI50,JCWS17,2216400.0,USD,30000,19/03/2022,73.88,USD,65.42
09/06/2019 06:42,JSBLUGMH65630241,Stocks,MSHS03,GYWU23,38400.0,USD,1000,17/09/2022,38.4,USD,42.83
09/06/2019 06:42,EGGMIOPH62994728,Stocks,FGQR22,SAAM06,73020.0,USD,600,21/06/2021,121.7,USD,105.86
09/06/2019 06:43,NUMMNJLI78386526,Stocks,TRFG21,DJNE62,11608.0,USD,200,16/08/2023,58.04,USD,50.42
09/06/2019 06:43,FXWQJYJF27431607,Leaves of Lorien,LIIS96,GBEZ65,4884324.96,AED,80000,10/01/2022,67.74,USD,56.74
09/06/2019 06:43,FKDVUSVA05957439,Stocks,MHFC34,THJF58,1418647.04,PHP,700,04/10/2023,13.87,USD,1824.87
09/06/2019 06:43,IQBCHZGI73387147,Stocks,RDBE21,MKHA46,933540.0,USD,3000,24/03/2022,311.18,USD,366.76
09/06/2019 06:43,ZOGKAKWK80589183,Rings of Fire Resistance,YOQG45,DBCS17,70164.0,USD,400,09/10/2023,175.41,USD,165.35
09/06/2019 06:44,WLQMFEUI55402814,Phials of Galadriel,BDBU00,WIZJ73,5455000.0,USD,50000,21/02/2024,109.1,USD,116.91
09/06/2019 06:44,AYPJFXNC07025230,Stocks,MDEQ10,NQJL85,11590063.56,CVE,30000,21/04/2020,40.44,USD,434.77
09/06/2019 06:45,HJMGDVKB00648252,Shining Coins,THJF58,NCCX02,4350205.8,PLN,60000,14/05/2024,233.13,USD,82.34
09/06/2019 06:45,KDLUOIRE73490656,Stocks,HFLM11,YTAI13,437180.0,USD,2000,08/08/2021,218.59,USD,202.63
09/06/2019 06:45,RCRRGVBP23934190,Wands of Nothing,GSTD71,PQSW95,20286067.49,TMM,6000,10/06/2024,676.04,USD,3917.26
09/06/2019 06:45,GAMGLPQM31568057,Meat Sticks,QHXJ50,SFZS08,35691.0,USD,100,19/08/2021,356.91,USD,337.77
09/06/2019 06:45,ELIKTJBA43991967,BFG 9000s,IBLA29,QCRG59,70256.0,USD,800,19/12/2023,87.82,USD,73.13
09/06/2019 06:46,IYDCSWFT40901674,Stocks,DVVB31,DILF10,2451260.0,USD,7000,14/08/2021,350.18,USD,366.53
09/06/2019 06:46,NDMWSDQC98603063,Tear Stones,OKYS51,LIJW00,1794092.37,LBP,400,17/08/2023,337.38,USD,3882.16
09/06/2019 06:47,HMIUTVFS62229521,Stocks,LKPN86,AHMZ79,2786200.0,USD,20000,01/06/2022,139.31,USD,161.92
09/06/2019 06:47,CNTVQPWR06750439,Stocks,DBCS17,YTAI13,109295.0,USD,500,28/09/2020,218.59,USD,196.87
09/06/2019 06:48,CTVOUPGD12391976,Stocks,OPET16,MSHS03,37229808.0,JOD,80000,15/03/2020,215.6,USD,494.06
09/06/2019 06:48,OTPAJJEQ89671848,Pipboys,VLJL11,DDIB11,583440.0,USD,3000,30/01/2020,194.48,USD,221.96
09/06/2019 06:48,JIHZSAZH83896959,Stations,FAWI50,YFAM59,176048.0,USD,800,10/09/2024,220.06,USD,242.23
09/06/2019 06:49,OMUQLLRX80383861,Stocks,DJNE62,INIL60,2094.0,USD,100,20/06/2021,20.94,USD,18.07
09/06/2019 06:49,WMLDMBDF33986038,Cornuthaums,XRBV61,FGQR22,670440.0,USD,6000,22/06/2020,111.74,USD,106.4
09/06/2019 06:49,CMTMVPAZ76679099,Stocks,TBVE46,CVMG22,352095.39,HUF,3000,08/11/2023,211.54,ILS,107.87
09/06/2019 06:49,NXBFMQCZ32604081,Boom Brooms,SRYE59,THJF58,451670.47,MRO,600,06/12/2022,230.59,USD,817.57
09/06/2019 06:49,XGECUEXY96962067,Stocks,SWGF93,SFEO61,5072.0,USD,400,23/06/2024,12.68,USD,11.37
09/06/2019 06:49,PJNNEVDO67189441,Millennium Rings,NCXS33,NCYN50,7195.0,USD,500,24/01/2023,14.39,USD,13.84
09/06/2019 06:49,CLKQOHOK45210787,Stocks,JZTC69,MFZY76,17187.0,USD,100,15/02/2022,171.87,USD,153.21
09/06/2019 06:49,JLYNIDXJ42826090,Tear Stones,RJCA92,LIJW00,33738.0,USD,100,19/03/2020,337.38,USD,317.31
09/06/2019 06:49,BMWBLOBE57577488,Stocks,MEOQ86,KKZA87,26856.0,USD,900,20/07/2022,29.84,USD,34.63
09/06/2019 06:49,HISTXFCZ17260725,Fatmans,PIFN94,AWYB85,545110.62,ETB,700,28/06/2023,101.52,USD,724.77
09/06/2019 06:49,LDVZFLVA71752136,Stocks,YTAI13,SMYT95,69024.0,USD,800,15/04/2021,356.0,SVC,92.13
09/06/2019 06:49,JIMGMPRH12858004,Wind Shurikens,OUNH49,CMOI26,744660.0,USD,7000,18/02/2021,106.38,USD,88.95
09/06/2019 06:49,LUQMFCIH77660559,Scope Lens,GSTD71,UACN81,5109.0,USD,300,31/03/2020,17.03,USD,15.35
09/06/2019 06:49,FKLNBZDE10180271,Blue Digizoids,OHKH76,INIL60,3579100.0,USD,5000,01/04/2021,715.82,USD,610.61
09/06/2019 06:50,BRRFEFGK28232211,Djinns,GIWG34,BDBU00,14723100.0,USD,90000,29/07/2023,163.59,USD,138.71
09/06/2019 06:50,ATZQFCAG22761844,Stocks,YSSR29,YLGZ72,30816.0,USD,400,23/11/2023,77.04,USD,70.52
09/06/2019 06:50,DHIKQJLI03181588,Djinns,QMZU44,BDBU00,956129238.12,PHP,40000,21/11/2020,163.59,USD,25496.15
09/06/2019 06:50,BNFQSGJG33496886,Stocks,VESX21,DDIB11,1556065.22,ZMK,8000,23/09/2021,30.89,USD,181.26
09/06/2019 06:50,SDBKVKRE32278886,Infinity Stones,ZVEN26,SAAM06,72852.0,USD,600,24/06/2024,121.42,USD,100.94
09/06/2019 06:50,AIRXWRZP70332729,Cerebros,ZBIO05,AMRO66,219748014.0,FJD,90000,16/08/2024,360.55,USD,2353.3
09/06/2019 06:51,YCUMOGNW08962491,Stocks,OUNH49,LBKT00,36640.0,USD,8000,30/11/2022,4.58,USD,5.37
09/06/2019 06:51,XPLFDTFZ34661469,Silver Apples,YSSR29,KUWI70,177971.49,BAM,5000,02/11/2023,144.81,USD,37.25
09/06/2019 06:51,NKWDILRN41240940,Gundams,NQJL85,SBUT62,115470.0,USD,500,11/12/2024,700.0,SCR,239.94
09/06/2019 06:51,PRLXLOQU55554981,Wise Glasses,QHXJ50,AYIH50,12526400.0,USD,40000,30/12/2022,313.16,USD,352.38
09/06/2019 06:51,NTITTKPU41813736,Stocks,SRYE59,MFJJ99,36295.0,USD,500,11/08/2024,72.59,USD,65.66
09/06/2019 06:51,AAGHAJXY18769303,Stocks,FJOI82,VIMV38,5254800.0,USD,20000,03/06/2022,262.74,USD,235.64
09/06/2019 06:52,SYWGOOSS73464852,String of Beads,TKVF94,FTFI87,3110.0,USD,1000,18/11/2021,3.11,USD,2.8
09/06/2019 06:52,QZSKCZPZ28177502,Z-crystals,FDWI64,QBAP68,82732.0,USD,400,13/09/2022,206.83,USD,228.49
09/06/2019 06:52,FDKLGGTU35966286,Stocks,SAAM06,AMRO66,15864.0,USD,600,03/01/2024,26.44,USD,21.69
09/06/2019 06:52,MXEHTTSV96367390,Mystic Keys,MSHS03,RFZG50,8870.0,USD,200,05/06/2020,44.35,USD,49.72
09/06/2019 06:52,EOASCYXJ62280777,Stocks,WHPS18,CBOX52,1406860.0,USD,2000,28/02/2023,703.43,USD,831.05
09/06/2019 06:52,BAZCAFBF23118639,Stocks,JVHD93,SUOX82,406280.0,USD,4000,18/09/2022,101.57,USD,89.89
09/06/2019 06:52,ITIUQMQH67884117,Stocks,SXHU74,VIMV38,210192.0,USD,800,27/04/2020,262.74,USD,278.6
09/06/2019 06:53,SOBNFOGQ31086723,Blue Flutes,HXDA52,TYAE14,2047712.94,SZL,6000,05/04/2024,63.7,USD,293.1
09/06/2019 06:53,SSSTTQZY76787686,Stocks,ZMLP81,IZTD25,12912.0,USD,600,01/12/2023,21.52,USD,24.19
09/06/2019 06:53,AVUAMSUL52710197,Stocks,AMBT33,YWMD69,9841600.0,USD,80000,17/04/2020,123.02,USD,145.18
09/06/2019 06:53,BCGSUPQV56382866,Stocks,EMNK67,MFZY76,6874800.0,USD,40000,03/05/2022,171.87,USD,153.34
09/06/2019 06:53,DDITLQNQ83686163,Stocks,BPLN25,XRBV61,433736.0,USD,800,20/04/2022,542.17,USD,565.06
09/06/2019 06:53,SKDKRTIS54478519,Stocks,KUWI70,ZELV96,9645.0,USD,500,30/11/2024,19.29,USD,17.13
09/06/2019 06:53,JZZUPLDO56001575,Razor Claws,RQGG65,UWUK72,13869.0,USD,900,21/05/2021,15.41,USD,17.65
09/06/2019 06:54,LOWVFSDN92793526,Grip Claws,ZNQA84,LBKT00,1077610.01,TOP,400,17/10/2023,322.63,USD,2482.19
09/06/2019 06:54,PQKFFQXH72986893,Stocks,RDBE21,ZVEN26,2021.0,USD,100,27/06/2023,20.21,USD,22.57
09/06/2019 06:54,UBZQIBYC16720859,Stocks,SRYE59,MEOQ86,1222.0,USD,200,25/01/2020,36.07,RWF,5.69
09/06/2019 06:54,ASGCUGEH20903193,Focus Bands,IIZF28,AMBT33,27285960.69,INR,900,10/12/2023,669.65,USD,27151.26
09/06/2019 06:55,ATNUVXTO75876568,Stocks,AMRO66,YWMD69,20509.89,GTQ,400,25/11/2024,123.02,USD,49.11
09/06/2019 06:55,JKHXIKQH32047796,Stocks,ZDAI73,BBJG05,33964.0,USD,200,13/05/2024,169.82,USD,194.23
09/06/2019 06:56,GXLMIXXH71297754,Stocks,IZTD25,RJCA92,71286.8,OMR,600,28/05/2022,28.24,USD,104.55
09/06/2019 06:56,MUHGMJUA58747910,Stocks,YOQG45,UFAY59,5394600.0,USD,90000,08/12/2021,59.94,USD,53.99
09/06/2019 06:56,QVZFULBU01560573,Stocks,DREA89,HWHS51,15634800.0,USD,60000,24/02/2024,260.58,USD,225.47
09/06/2019 06:56,KKIVTJCR25200136,Stocks,SXTM39,NCXS33,4895000.0,USD,50000,25/06/2021,97.9,USD,99.54
09/06/2019 06:56,AOAQRKTL44647827,Mirrors of Erised,MYXF05,CQPJ57,195608.0,USD,800,07/04/2021,244.51,USD,220.44
09/06/2019 06:56,JERDOAFP16345442,Power Herbs,DOGG07,SFZS08,63590.0,USD,500,13/01/2024,127.18,USD,138.42
09/06/2019 06:56,QTMAXZDG82519400,Stocks,AMRO66,WIZJ73,8880.3,MAD,400,01/02/2022,246.01,HTG,23.96
09/06/2019 06:56,VTDWYFVP20495770,Destiny Knots,GSTD71,XRBV61,1395200.0,USD,80000,14/06/2023,17.44,USD,18.08
09/06/2019 06:56,CTNBBSTO41621558,Stocks,TYAE14,QCRG59,47140.0,USD,200,16/03/2021,235.7,USD,209.28
09/06/2019 06:57,HOGRDNDZ75446674,Stocks,SMYT95,GYWU23,59920.13,MDL,300,24/01/2024,38.4,USD,184.04
09/06/2019 06:57,WNBPFGLZ18297468,Stocks,MYXF05,RNZB01,3354839.43,PHP,4000,28/06/2022,5.74,USD,959.27
09/06/2019 06:57,WJLAQIKC29971038,Stocks,MKHA46,RJCA92,19768.0,USD,700,14/12/2023,28.24,USD,30.63
09/06/2019 06:57,VRMXUGXY91896774,Stocks,AYIH50,QBAP68,750408.84,SHP,8000,21/06/2024,24.03,USD,101.08
09/06/2019 06:57,ZREKTHSX59037154,T-800s,ISWT83,QAZT26,39450.0,USD,200,21/12/2021,197.25,USD,199.09
09/06/2019 06:57,TZLBRWKI04580658,Tachyons,AMBT33,PNFK78,21454.0,USD,200,18/10/2020,107.27,USD,100.3
09/06/2019 06:58,INMUSSCJ88097069,Stocks,TKVF94,VKMV12,13244.0,USD,200,25/12/2023,66.22,USD,64.88
09/06/2019 06:58,CIJPTTKV48550736,Stocks,VCSF07,TGZI54,1079910.0,USD,9000,19/04/2021,119.99,USD,128.19
09/06/2019 06:58,PBEXIEGV72821715,Stocks,GBEZ65,LAUA80,28985600.0,USD,80000,26/03/2020,362.32,USD,418.9
09/06/2019 06:58,BBXTYBVO89400052,Stocks,PIFN94,VIMV38,2364660.0,USD,9000,28/04/2024,262.74,USD,288.21
09/06/2019 06:59,UAPBKUNF60524780,Alchemy Smocks,ORQH73,GSTD71,262192.0,USD,800,11/06/2024,327.74,USD,359.44
09/06/2019 06:59,WAHZBTVX24653840,Stocks,TFLS35,TVQQ54,218579.71,CZK,1000,15/11/2022,66.63,USD,194.14
09/06/2019 06:59,RREFREFZ33448731,Power Herbs,QLMY86,SFZS08,89026.0,USD,700,06/04/2020,127.18,USD,152.21
09/06/2019 06:59,BERZCQZM66895777,Smoke Balls,OQXV70,QODV38,169020.0,USD,1000,05/06/2021,169.02,USD,156.17
09/06/2019 07:00,HHLAVUYI87360057,Stocks,ZFHD93,CAVR54,606250.0,USD,5000,13/02/2024,121.25,USD,128.44
09/06/2019 07:00,ZJGWKYRC15024190,Stocks,HWHS51,MYXF05,29130.0,USD,3000,19/08/2021,432.25,UYU,11.09
09/06/2019 07:00,INOMFMYV62237744,Stocks,HXDA52,GSTD71,580700.0,USD,10000,10/02/2023,58.07,USD,50.69
09/06/2019 07:00,FFTOPAFQ31847402,Boom Brooms,JCWS17,THJF58,230590.0,USD,1000,15/07/2024,230.59,USD,254.27
09/06/2019 07:01,AAGNIRCO84213331,Stocks,RNZB01,GGLV00,42570.0,USD,3000,31/05/2021,14.19,USD,14.39
09/06/2019 07:01,GSYKYONT21720439,Golems,FGVK43,QODV38,3700.0,USD,500,13/12/2024,7.4,USD,6.62
09/06/2019 07:01,IRFECTUN49991090,Stocks,HWHS51,NGBA40,225907423.56,IRR,90000,06/04/2022,226.73,USD,2626.22
09/06/2019 07:01,KKFGIHSM80431488,Stocks,YOQG45,PBFW95,10103.0,USD,100,21/06/2023,101.03,USD,92.7
09/06/2019 07:01,XDXBFDRP65904733,Magic Harps,HHFP66,LIJW00,7283.0,USD,100,31/05/2020,369.93,LRD,74.41
09/06/2019 07:01,CLTPZASP39466477,Rings of Protection,GZED20,RNZB01,490734.0,USD,900,11/04/2020,545.26,USD,495.43
09/06/2019 07:01,GFRYWAPF64957615,Stocks,EMNK67,RQGG65,214260.0,USD,6000,31/05/2021,35.71,USD,38.27
09/06/2019 07:02,DEYALIEJ06627598,Rings of See Invisible,CUVZ50,DILF10,82116.0,USD,200,06/01/2023,410.58,USD,445.1
09/06/2019 07:02,LJGBPNNW15409599,Stocks,YWMD69,TVQQ54,53304.0,USD,800,04/03/2021,66.63,USD,53.63
09/06/2019 07:02,ENGFSJEM80234281,Holodecks,FTFI87,GBEZ65,12688000.0,USD,80000,15/07/2021,158.6,USD,143.34
09/06/2019 07:02,TGNZLPRE94183006,Stocks,WYFO79,LIIS96,151930.0,USD,1000,07/01/2021,151.93,USD,140.26
09/06/2019 07:02,LRWJDDQU10719581,Stocks,EDYH00,RJCA92,2259200.0,USD,80000,27/12/2021,28.24,USD,30.8
09/06/2019 07:03,STTRSVDU37070176,Stocks,ESPL27,UFAY59,179820.0,USD,3000,22/04/2023,59.94,USD,64.03
09/06/2019 07:03,WABPYMSC01041562,Stocks,ZVEN26,DREA89,15924.0,USD,400,11/05/2023,39.81,USD,37.86
09/06/2019 07:03,CQVBZWNQ18152865,Safety Goggles,YFAM59,SEKK26,3726000.0,USD,8000,21/04/2024,465.75,USD,524.8
09/06/2019 07:03,FFAJAUNE75265599,Spider Silks,BPLN25,VTKE98,3415200.0,USD,30000,02/03/2022,113.84,USD,130.76
09/06/2019 07:03,HRYCUETC88575220,Djinns,QXFF29,BDBU00,114513.0,USD,700,28/01/2024,163.59,USD,155.26
09/06/2019 07:04,YZMDFQUS12756608,Stocks,UEVD88,GZED20,14388800.0,USD,80000,24/11/2021,179.86,USD,208.02
09/06/2019 07:04,UBUFVEIY29007343,Stocks,ZSXF19,ORQH73,25993.0,USD,100,06/05/2024,259.93,USD,243.56
09/06/2019 07:04,QDHGGTCH73678988,Blasting Rods,CMZC67,CUVZ50,648560.0,USD,8000,14/10/2024,81.07,USD,66.44
09/06/2019 07:05,QSURSQRU33649697,Stocks,ZXVX98,SHXQ48,38001.0,USD,300,30/05/2021,126.67,USD,121.17
09/06/2019 07:05,KBZCITII57209412,Time Turners,QODV38,DJNE62,1300729.65,UGX,500,19/12/2023,354.63,USD,2860.35
09/06/2019 07:05,ZGSMZWOK94831504,Horcuxes,PBFW95,LBKT00,567120.0,USD,4000,29/09/2023,141.78,USD,160.22
09/06/2019 07:05,ZIOXNBXL71566841,Celestial Dials,KKZA87,INIL60,175506810.3,UYU,60000,14/10/2022,65.71,USD,2534.55
09/06/2019 07:06,SAKADXEY23704523,Stocks,FDWI64,RQGG65,298249.92,DKK,10000,31/10/2021,35.71,USD,29.28
09/06/2019 07:06,YQFNOSBB94119610,Dry Ethers,BBJG05,CMZC67,303740.0,USD,1000,30/06/2021,303.74,USD,339.39
09/06/2019 07:07,BYROLUHY41661218,Millennium Rods,QOKP03,TYAE14,6405713.15,MYR,500,03/07/2024,347.1,USD,11911.59
09/06/2019 07:07,CGHQHNHY86686184,Stocks,QCRG59,SUOX82,304710.0,USD,3000,23/11/2024,101.57,USD,114.32
09/06/2019 07:07,OPSCGXQD54939462,Stocks,JVHD93,TFLS35,4785.0,USD,300,07/01/2020,15.95,USD,14.15
09/06/2019 07:08,JNTACAEL66888373,Stocks,OQXV70,THJF58,10086.26,THB,600,13/11/2021,111.91,GIP,18.19
09/06/2019 07:08,YRJGZFFJ33045974,Magic Whistles,MYXF05,PJKH65,8002130.02,KYD,6000,24/12/2021,224.01,USD,1335.28
09/06/2019 07:08,KWTBQOHP67657744,3D Maneuver Gears,TGZI54,NXTO39,8111.95,BND,7000,22/08/2021,3.01,USD,1.31
09/06/2019 07:08,QLALCUKU10891910,Bottled Faeries,IIZF28,HHOA99,233163.0,USD,900,22/06/2021,259.07,USD,228.03
09/06/2019 07:08,XOUWHIRX98384274,Iron Balls,SZRJ90,RJCA92,80360.0,USD,700,29/10/2023,114.8,USD,120.89
09/06/2019 07:09,JVACYQRC98818422,Stocks,QHXJ50,VGYT30,705720.0,USD,4000,18/02/2024,176.43,USD,184.16
09/06/2019 07:09,DOVMOXPH20805841,Stocks,BMRZ75,UACN81,110250.0,USD,7000,03/09/2022,15.75,USD,17.3
09/06/2019 07:09,RQQDWJNK78010533,Redstone Blocks,MKHA46,CAVR54,11880090.08,TTD,5000,06/02/2022,553.27,USD,2656.77
09/06/2019 07:10,INUQLTND50127951,Gauntlets,OPET16,YWMD69,20535600.0,USD,60000,04/05/2020,342.26,USD,303.7
09/06/2019 07:10,KQRPDMAG76898503,Stocks,NCXS33,CMZC67,21645.0,USD,500,20/09/2022,43.29,USD,38.57
09/06/2019 07:10,ISOSZEBM71861313,Map-o-matics,FDWI64,KKGI60,351300.0,USD,1000,06/08/2020,351.3,USD,325.97
09/06/2019 07:10,UQIZKPQQ82736544,Centipedes,YWMD69,SUOX82,655150.0,USD,5000,17/10/2023,131.03,USD,139.35
09/06/2019 07:10,VRHYKLMI93893681,Stocks,FDWI64,INIL60,12564.0,USD,600,20/09/2024,20.94,USD,23.22
09/06/2019 07:11,YKYYCVXK70816261,Stocks,BBJG05,JCWS17,443280.0,USD,6000,23/05/2020,73.88,USD,82.59
09/06/2019 07:11,TMOESDEI94074819,Meat Sticks,YFAM59,SFZS08,3212190.0,USD,9000,22/12/2022,356.91,USD,328.73
09/06/2019 07:11,LVPKPXZZ86611587,Rings of Hunger,IJPI82,ITTS26,161272178.2,HTG,50000,12/02/2020,180.28,USD,3390.51
09/06/2019 07:11,OBUXDXLE48373096,Wind Shurikens,KEVJ11,CMOI26,53190.0,USD,500,08/03/2021,106.38,USD,100.46
09/06/2019 07:12,ZFSETKBW68927100,Stocks,ZNQA84,TQSJ85,173169.0,USD,300,15/10/2023,577.23,USD,531.49
09/06/2019 07:12,RNTWCAES21975056,Amulets of Shinnok,JCWS17,VTKE98,287770.0,USD,7000,31/05/2020,1517.37,MYR,32.8
09/06/2019 07:12,MMTMQZWL23367255,Stocks,AMRO66,BDBU00,188477.59,LRD,300,14/01/2022,499.99,GEL,513.29
09/06/2019 07:12,RCGWMOBJ42729411,Stocks,YLGZ72,KEVJ11,12152.0,USD,700,08/01/2021,17.36,USD,19.14
09/06/2019 07:12,FGKWQNOW80034901,Holodecks,AGBH66,GBEZ65,79460503.2,TOP,60000,01/10/2022,158.6,USD,1340.09
09/06/2019 07:12,QLTRROUZ91425011,Stocks,FGQR22,RFZG50,59920.0,USD,700,12/11/2020,85.6,USD,80.56
09/06/2019 07:13,JIBTTCBA75288335,Stocks,CMZC67,WYFO79,3225800.0,USD,20000,02/01/2022,161.29,USD,146.12
09/06/2019 07:13,YDBBKWKS78791749,Cocoons,DBCS17,FGQR22,54552.0,USD,800,29/07/2021,68.19,USD,73.12
09/06/2019 07:14,UJTXYBYA57003493,Stocks,MFJJ99,SMYT95,51768.0,USD,600,20/09/2020,86.28,USD,79.38
09/06/2019 07:14,QECIUGLP15793295,Stocks,LWGE44,FDWI64,10588.42,NPR,600,25/11/2022,16.86,USD,19.49
09/06/2019 07:14,HKROSQPU30166294,Stocks,PQSW95,FYYD57,440677.04,SBD,600,04/08/2020,87.36,USD,804.89
09/06/2019 07:14,CDKXFWCP25175291,Stocks,NQJL85,OPZI26,135680.0,USD,8000,21/09/2020,16.96,USD,19.93
09/06/2019 07:14,CLTQBILK37471693,Stocks,KRRO64,GSTD71,2322800.0,USD,40000,27/11/2023,58.07,USD,49.56
09/06/2019 07:15,WJZTTQPQ19942592,Orcish Ring Mail,QLMY86,VLJL11,1227200.0,USD,20000,11/07/2020,61.36,USD,52.55
09/06/2019 07:15,OOXATNAL96119706,Stocks,WYFO79,BPLN25,322157.97,KES,200,17/11/2020,228.51,USD,1900.66
09/06/2019 07:15,THHBYAHQ71494711,Stocks,RJUD59,QLMY86,20029800.0,USD,60000,31/07/2021,333.83,USD,314.64
09/06/2019 07:16,BOKJGWQC47528182,Amulets of Strangulation,EDYH00,ERHJ34,835940.0,USD,7000,27/12/2024,119.42,USD,107.77
09/06/2019 07:17,XWFHXNWS81421113,Shinigami Eyes,ZSXF19,GIWG34,615920.0,USD,8000,04/03/2024,76.99,USD,67.15
09/06/2019 07:18,YPHDNBVB00099431,Stocks,JVHD93,VAHJ53,105866.11,MGA,300,14/03/2024,346.61,BSD,323.23
09/06/2019 07:18,MOTPPSAF90096910,Stocks,LWGE44,MEOQ86,441111.45,ALL,50000,23/02/2023,6.11,USD,8.61
09/06/2019 07:18,NNSHJCZJ20217094,Redstone Blocks,AYIH50,CAVR54,9196730.58,KWD,5000,20/02/2023,553.27,USD,2160.56
09/06/2019 07:18,GQDRBBUJ39713989,Stocks,DJNE62,CMOI26,2249800.0,USD,20000,16/02/2022,112.49,USD,100.11
09/06/2019 07:18,FQCUVQME21840048,Mimett Greens,BDBU00,NFAH30,13782.18,NGN,900,15/02/2024,113.94,USD,16.84
09/06/2019 07:18,ZEEKAEBH32314522,Heat Rocks,MDEQ10,KKZA87,10521.0,USD,900,01/01/2020,11.69,USD,10.96
09/06/2019 07:18,AZANVHXI99102524,Stocks,EPZN28,LWGE44,1056.0,USD,200,23/10/2023,17.32,CZK,5.53
09/06/2019 07:18,IKLRIMZZ96783117,Slurm,UEVD88,TRFG21,32438.93,SYP,100,27/01/2022,74.42,USD,303.55
09/06/2019 07:18,XYUVOXVZ62280981,Dunce Caps,HHFP66,HWJF09,829440.0,USD,6000,09/11/2024,138.24,USD,127.2
09/06/2019 07:18,PFLQRBWH50693715,Millennium Keys,PQSW95,JXGF57,114880.0,USD,400,23/04/2023,287.2,USD,325.73
09/06/2019 07:19,VJHZQQEX58882204,Rings of Cold Resistance,KUWI70,DGTY64,27231987.36,MRO,20000,20/08/2021,417.08,USD,1268.47
09/06/2019 07:19,ZKRWKACD02742545,Clank Model Robots,TYAE14,QETH27,33771.0,USD,300,13/07/2023,112.57,USD,104.87
09/06/2019 07:19,AIVMOPHU51875872,Romulan Ale,HHFP66,SMYT95,540750.0,USD,5000,12/03/2024,108.15,USD,95.82
09/06/2019 07:19,YIOESKHP29894728,Stocks,RNZB01,SBUT62,30084.0,USD,400,04/02/2024,474.15,SDG,70.4
09/06/2019 07:19,UHDABERQ91234502,Grip Claws,TFLS35,LBKT00,2424622.52,TOP,900,10/11/2024,47141.63,PHP,2980.75
09/06/2019 07:19,HUVQGXUE97767886,Stocks,BDBU00,OKYS51,872.0,USD,200,26/08/2024,4.36,USD,4.44
