dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2019 01:24,LNJLHFUN18829456,Red Cards,NXTO39,JVHD93,4215960.0,USD,7000,30/12/2021,602.28,USD,631.15
21/06/2019 01:24,DTPNPWNR84305213,Amulets of ESP,BDBU00,PIFN94,70200.0,USD,6000,20/02/2022,11.7,USD,11.12
21/06/2019 01:25,XOPCGIXU88218109,Stocks,AMRO66,IZTD25,20025.0,USD,900,24/01/2022,22.25,USD,23.5
21/06/2019 01:26,XNVIAZYB17873986,Stocks,IZTD25,XHYN07,2098800.0,USD,90000,09/11/2024,23.32,USD,20.18
21/06/2019 01:26,JZPIHWLI71411069,Stocks,VPTI00,TFLS35,10332.0,USD,700,14/08/2020,14.76,USD,13.7
21/06/2019 01:26,XRYRJBJO24455660,Stocks,UEVD88,ZVEN26,13309.18,MRO,200,06/06/2024,20.47,USD,64.72
21/06/2019 01:26,QGIQYMOZ96137346,Stocks,KKZA87,BDBU00,1114352.93,INR,200,18/01/2020,120.04,USD,5014.05
21/06/2019 01:26,ROZBMFPN17854167,Stocks,YWMD69,FJOI82,479490.0,USD,3000,25/04/2023,159.83,USD,142.1
21/06/2019 01:27,CFNNPRSN58941875,Stocks,SEKK26,VVXA11,715150.0,USD,5000,05/10/2024,143.03,USD,119.25
21/06/2019 01:29,NJXVVBFO15068929,X-Antibodies,VVXA11,ZDAI73,4814005.18,JOD,9000,12/02/2024,249.68,USD,543.37
21/06/2019 01:29,QAOSHDHX23369847,Zoom Lens,KKGI60,CMOI26,120184.0,USD,800,04/05/2023,150.23,USD,132.47
21/06/2019 01:29,QFMHYFOL85712040,Dilithium Crystals,FJOI82,IZTD25,7791000.0,USD,50000,26/02/2022,155.82,USD,134.16
21/06/2019 01:30,YMMYBBQX01389838,Infobots,HNLV68,BMRZ75,33936700.0,USD,70000,21/03/2023,484.81,USD,528.75
21/06/2019 01:30,UCJWFNYT10218121,Master Balls,ZEHM52,DOGG07,44045.65,SAR,200,22/07/2022,451.44,DOP,226.61
21/06/2019 01:30,SRNLKTYX52374621,Stocks,NCCX02,YLGZ72,12677788.08,LKR,90000,29/10/2020,77.86,USD,128.99
21/06/2019 01:30,XFKKQWAQ36908750,Holy Hand Grenades,QBAP68,VLJL11,8290673.01,AZN,7000,10/04/2021,242.99,USD,1318.78
21/06/2019 01:31,WYBHEUHZ84883513,Tonsil Stones,ITTS26,LAUA80,19627752.6,JOD,50000,19/06/2021,183.24,USD,448.01
21/06/2019 01:31,KMWEECMF25831692,Stocks,DVVB31,VGYT30,17479.0,USD,100,27/12/2024,174.79,USD,156.42
21/06/2019 01:31,GACSQKQR19764474,Moloko Plus,FGQR22,BPLN25,1750000.0,USD,70000,30/04/2024,25.0,USD,28.43
21/06/2019 01:31,QTDTTYGQ75328914,Stocks,ZBIO05,DJNE62,16734.0,USD,300,14/09/2024,55.78,USD,53.71
21/06/2019 01:31,OLJVFUXQ81128102,Stocks,SEKK26,QXFF29,28463.61,IDR,700,18/01/2023,9.38,USD,36.13
21/06/2019 01:32,IGISEVDG23352251,Stocks,WHPS18,ZXVX98,165800.0,USD,4000,09/02/2023,41.45,USD,46.2
21/06/2019 01:32,XXXGZXAE75324432,Hades Helms,THJF58,ZELV96,3594160.0,USD,8000,29/05/2021,449.27,USD,402.22
21/06/2019 01:33,XVZRXUUF46536450,Stocks,EDYH00,KUWI70,2352.0,USD,200,18/02/2020,11.76,USD,9.73
21/06/2019 01:34,RJCGCSWY76538247,Stocks,VXSM31,WWNS72,187385477.22,STD,90000,27/05/2022,475.78,USD,1714.64
21/06/2019 01:34,GQCEIEOI97795877,Stocks,CVMG22,MSHS03,15925000.0,USD,70000,28/03/2022,227.5,USD,271.46
21/06/2019 01:34,PCBPIYTV93625118,Sonic Screwdrivers,AWYB85,PVAZ61,886400.0,USD,2000,26/05/2021,443.2,USD,487.21
21/06/2019 01:34,HEASKLDA26568983,Rupees,CUVZ50,EDYH00,177096.0,USD,400,14/09/2022,442.74,USD,392.13
21/06/2019 01:34,SERPHDIR23297309,Stocks,PNFK78,NCYN50,129700.0,USD,10000,04/06/2023,12.97,USD,12.49
21/06/2019 01:34,FLLMWIGC53684612,Damp Rocks,WVHK10,YLGZ72,32756.92,SLL,300,13/10/2022,48.25,USD,98.08
21/06/2019 01:35,BXORRJSU82891848,Stocks,RJCA92,RQGG65,20212483.23,KYD,90000,20/06/2023,36.17,USD,200.01
21/06/2019 01:35,KIWFKPCP15016003,Pandora Boxes,VLJL11,VIMV38,549383.32,NAD,900,07/09/2020,430.97,USD,550.44
21/06/2019 01:35,IDCMDXPN19081757,Noisy Crickets,RJUD59,MSHS03,4760500.0,USD,50000,20/03/2020,95.21,USD,85.9
21/06/2019 01:36,LNTIDJZC88153370,Stocks,DREA89,DOGG07,24984.0,USD,900,09/07/2020,27.76,USD,26.66
21/06/2019 01:36,XWFGXKSG09947330,Amulets of Unchanging,JVHD93,FGVK43,742694.02,BZD,600,21/03/2022,134.87,USD,1066.65
21/06/2019 01:36,QHNONIRX11627963,Stocks,JVHD93,CAVR54,11926.0,USD,100,25/12/2022,119.26,USD,109.75
21/06/2019 01:37,GESDXGEK56479793,Stocks,KKZA87,XRBV61,31404600.0,USD,60000,12/06/2024,523.41,USD,486.38
21/06/2019 01:37,MVLOLIPR70751860,Curiel Greens,EWUY52,VPTI00,112193807.67,SOS,90000,04/01/2020,568.47,USD,1429.84
21/06/2019 01:37,ESSHMHZW17052474,Stocks,VAHJ53,MFZY76,9879000.0,USD,60000,04/02/2022,164.65,USD,187.34
21/06/2019 01:37,TBSOWGPH40687855,Stocks,FYYD57,LBKT00,42100.0,USD,10000,11/12/2021,4.21,USD,3.87
21/06/2019 01:37,RDIVDKKC48265109,Stocks,DDIB11,KTLA69,115281.0,USD,900,27/06/2021,128.09,USD,122.09
21/06/2019 01:37,DMECRUSE44118891,Absorbing Eyes,MYXF05,HYSJ42,33950.0,USD,1000,17/01/2022,33.95,USD,38.27
21/06/2019 01:37,XSGJLJEQ56080412,Stocks,ITTS26,CQPJ57,2066800.0,USD,40000,01/05/2022,51.67,USD,44.92
21/06/2019 01:38,ZUNGIINQ25049021,Stocks,RJUD59,NCYN50,90790.0,USD,7000,06/06/2024,12.97,USD,10.78
21/06/2019 01:39,FHJEEVAX48053145,DigiBytes,FTFI87,PBFW95,101880.0,USD,600,09/03/2023,169.8,USD,191.78
21/06/2019 01:39,PWZWYEIF02600430,Stocks,JCWS17,KTLA69,76854.0,USD,600,02/10/2024,128.09,USD,109.17
21/06/2019 01:40,ZDIQFYQE90201849,Stocks,MYXF05,YTAI13,150913.0,USD,700,16/12/2020,215.59,USD,258.09
21/06/2019 01:40,WKSVJLHI48704368,Vampire Fangs,BPLN25,PNFK78,114400.0,USD,1000,30/12/2024,114.4,USD,101.51
21/06/2019 01:40,YJLUXLER42035629,Speed Boots,VLJL11,VVBY18,912139.57,QAR,3000,11/12/2021,130.04,USD,336.93
21/06/2019 01:40,OIHLYKOE10705450,Stocks,ORQH73,HXDA52,67012.0,USD,400,25/07/2024,167.53,USD,196.2
21/06/2019 01:41,IVWGCCRX25805061,Stocks,LKPN86,HPTP65,13706.0,USD,100,23/05/2020,137.06,USD,120.39
21/06/2019 01:41,DMBGGZPK56787272,Sensu Beans,OHKH76,MFJJ99,3477565.82,VUV,600,16/12/2024,361.35,RON,6734.57
21/06/2019 01:41,FVXSSIYU09273266,Millennium Eyes,MFZY76,CIXF70,13013612.35,SBD,6000,19/07/2023,265.84,USD,2603.66
21/06/2019 01:42,CCDRMNRE72057800,Stocks,HXDA52,HWJF09,18103912.61,YER,8000,01/12/2022,345.88,USD,2529.6
21/06/2019 01:44,GFQJNRZX17038813,Stocks,XHYN07,QLMY86,229936.0,USD,700,07/04/2020,328.48,USD,269.6
21/06/2019 01:45,NRZPHPXQ72431006,Night Dust,OQXV70,QLMY86,296935.3,KRW,10000,21/05/2021,158.45,USD,26.31
21/06/2019 01:46,YOMZCAOF98714243,Stocks,JCWS17,DGTY64,20112.0,USD,800,08/11/2023,25.14,USD,23.71
21/06/2019 01:46,PIAWJGLO01116361,Stocks,UIKN63,VCSF07,35730.0,USD,1000,11/07/2022,35.73,USD,31.15
21/06/2019 01:46,SADDUGVG79842172,Pan-Galactic Gargle Blaster,EWUY52,AYIH50,227530.0,USD,200,19/12/2022,1137.65,USD,1219.28
21/06/2019 01:46,OJKBTNUE35070932,Stocks,QBVN33,CVMG22,6915.98,GTQ,500,24/09/2021,33.21,USD,13.72
21/06/2019 01:47,TIDYLOJS17178874,Stocks,LIIS96,VLJL11,62566.34,BGN,3000,19/11/2023,231.47,USD,19.28
21/06/2019 01:47,FILYMNLR99157018,Stocks,RQGG65,MYXF05,29602.0,XPF,20000,13/01/2023,9.5,USD,1.72
21/06/2019 01:47,CSUFTREI52305785,Stocks,SUOX82,QBVN33,23208.0,USD,800,08/03/2024,29.01,USD,28.12
21/06/2019 01:48,PVJOFPER04450112,Companion Cubes,UHOG52,EKXA24,34968.0,USD,600,23/07/2022,58.28,USD,50.98
21/06/2019 01:48,QBHTLQVF42030466,Stocks,QCRG59,CBOX52,78388374.14,MYR,3000,15/08/2022,723.92,USD,25312.11
21/06/2019 01:50,ABSIMYFM28150254,Amulets of Shinnok,IJPI82,VTKE98,8172.0,USD,200,23/10/2022,49.32,BIF,45.76
21/06/2019 01:50,HVBXTDNH26776187,Stocks,KUWI70,JZTC69,142561.92,VND,200,20/08/2024,130.07,USD,641.78
21/06/2019 01:51,ZWLDIJLC16210528,Lucky Cat Paws,VVXA11,SFZS08,1238100.0,USD,5000,18/02/2020,247.62,USD,245.08
21/06/2019 01:51,QNCCXWNT90301725,Stocks,CBOX52,UIKN63,5126100.0,USD,30000,17/11/2022,170.87,USD,142.78
21/06/2019 01:51,VDZLGQQA33581586,Stocks,FTFI87,JCWS17,26324575.83,SEK,90000,16/03/2020,72.33,USD,262.75
21/06/2019 01:52,LMPDHIJE37942616,Bags of Holding,MSHS03,KKGY69,205377.11,LRD,200,04/02/2021,204.82,USD,1096.73
21/06/2019 01:52,UUGKPFYF15583586,Orcish Ring Mail,MFJJ99,VLJL11,119820.0,USD,2000,11/01/2023,59.91,USD,63.23
21/06/2019 01:52,ALSFJVIL32272900,Ghost Disks,SUOX82,NCCX02,264480.0,USD,8000,17/07/2020,33.06,USD,38.53
21/06/2019 01:52,HDYYMAWH72438637,Stocks,QODV38,KRRO64,15018320.03,LSL,8000,10/11/2020,549.14,USD,2142.96
21/06/2019 01:52,BEUIYRQP55092264,Stocks,DILF10,CIXF70,31871.0,USD,700,11/10/2024,45.53,USD,51.46
21/06/2019 01:53,CXHSHZNS94802034,Stocks,GSTD71,UWUK72,21833.4,CZK,100,14/10/2020,410.17,ZMK,233.68
21/06/2019 01:53,GROHKYJW82570118,Stocks,MYXF05,RDBE21,506992.67,PHP,200,18/08/2022,17.77,USD,2460.85
21/06/2019 01:54,SPJXKOSO87570591,Stocks,QLCE04,OPET16,3663.0,USD,900,23/10/2021,4.07,USD,3.45
21/06/2019 01:54,DKHVXIJP79126369,Dragon Scale Mail,MSHS03,CAVR54,27827200.0,USD,80000,21/09/2024,347.84,USD,297.95
21/06/2019 01:55,RJZHSGKH79599738,Stocks,QHXJ50,VLJL11,138882.0,USD,600,25/05/2021,231.47,USD,203.77
21/06/2019 01:55,NMKOPDCU58884592,Stocks,LBKT00,BDBU00,840280.0,USD,7000,17/07/2023,120.04,USD,112.23
21/06/2019 01:55,GTRXYZDP24499950,Infiltrators,RJCA92,BDBU00,10332787.29,LBP,2000,19/09/2022,416.47,USD,4566.89
21/06/2019 01:55,JIZGWFQA02706213,Stocks,RJCA92,VLJL11,462940.0,USD,2000,29/11/2020,231.47,USD,204.24
21/06/2019 01:55,ZHFQQIOG62055476,Gantz Balls,NCXS33,TBVE46,14992800.0,USD,80000,07/11/2021,187.41,USD,194.64
21/06/2019 01:55,FNOYTXNW58362633,Stocks,TVQQ54,PNFK78,70170.21,CDF,800,04/02/2023,366.08,USD,91.53
21/06/2019 01:56,VIQOHWNI30611541,Marvins,KKZA87,WHPS18,10518.0,USD,100,02/05/2020,105.18,USD,114.7
21/06/2019 01:56,EMKCMBAF46416683,Grip Claws,DJNE62,LBKT00,22737.64,BGN,800,28/09/2023,315.45,USD,26.81
21/06/2019 01:58,ILCGJMFY71446708,Silver Apples,IJPI82,KUWI70,261388.61,AWG,400,18/05/2024,148.78,USD,713.51
21/06/2019 01:58,GYUWRNVJ22883712,Boom Brooms,ZEHM52,THJF58,1716800.0,USD,8000,17/09/2023,214.6,USD,237.11
21/06/2019 01:58,UYOUMEWJ01616730,Amulets of Change,EPZN28,CQPJ57,34458300.0,USD,90000,08/05/2021,7252.44,AFN,360.71
21/06/2019 01:58,JPTVRWGC98549234,Stocks,ZMLP81,SZRJ90,144036.0,USD,600,28/11/2020,240.06,USD,194.16
21/06/2019 01:59,EGULNRLV01785308,Stocks,RDBE21,SMYT95,42125.0,USD,500,06/04/2020,84.25,USD,71.92
21/06/2019 01:59,YJYSMHMM08958546,Cocoons,DNIL23,FGQR22,6743.0,USD,100,22/11/2020,67.43,USD,73.8
21/06/2019 01:59,VPFGXISM10866723,Finnests,YFAM59,TGZI54,110444843.25,GIP,90000,14/07/2023,155.19,USD,1113.28
21/06/2019 02:00,GSNOOZCB18759968,Stocks,VKMV12,DGTY64,226260.0,USD,9000,24/02/2022,25.14,USD,21.01
21/06/2019 02:00,STAHZXWD20972472,Shinigami Eyes,OKYS51,GIWG34,31960.0,USD,400,21/01/2020,79.9,USD,72.59
21/06/2019 02:01,SIHZULWW54919465,Pipboys,NCYN50,DDIB11,51817400.1,STD,60000,11/12/2020,197.35,USD,831.0
21/06/2019 02:01,KRPMWESF19710130,Evangelions,OHKH76,NGBA40,4408896.13,WST,2000,12/06/2021,721.28,USD,2115.4
21/06/2019 02:01,WISLMGDG31475755,Stamina Pluses,SEKK26,EMNK67,1280500.0,USD,50000,13/05/2020,25.61,USD,25.91
21/06/2019 02:02,ODAZNPRZ23128720,Ultra Nanotech,AMRO66,KKGY69,56256.0,USD,600,11/05/2020,93.76,USD,79.04
21/06/2019 02:03,BPQFPNQX29633423,Gauntlets of Zeus,HWHS51,FDWI64,38580.0,USD,200,06/04/2022,192.9,USD,214.09
21/06/2019 02:03,GFWQJFDO65413790,Stocks,LWGE44,QCRG59,1826074.59,TOP,900,07/01/2023,245.19,USD,1880.12
21/06/2019 02:04,SMXSOSNF19926065,Stocks,HNLV68,SAAM06,3660000.0,USD,30000,25/09/2021,122.0,USD,129.21
21/06/2019 02:04,SAZAZIFA61155343,Holy Hand Grenades,AYIH50,VLJL11,19439200.0,USD,80000,20/03/2023,242.99,USD,269.51
21/06/2019 02:05,NQXARTIP04789036,Stocks,INIL60,IZLM67,637910.0,USD,7000,15/11/2022,91.13,USD,85.85
21/06/2019 02:05,TQZCNPYL63482057,Astro Boys,THJF58,VPTI00,1453509.0,USD,900,15/04/2021,1615.01,USD,1431.94
21/06/2019 02:05,KYNEEXWH67256512,Stocks,XHYN07,ZMLP81,23408.0,USD,800,25/09/2020,29.26,USD,25.3
21/06/2019 02:06,QOHGEZOY60461229,Stocks,VESX21,ZDAI73,1260300.0,USD,6000,06/08/2022,210.05,USD,168.49
21/06/2019 02:06,JCQWLBZC86281861,Stocks,PIFN94,GYWU23,517187.88,KHR,9000,30/01/2020,37.51,USD,52.47
21/06/2019 02:06,VKAXJTFV88154292,Stocks,PBFW95,VPTI00,32455.0,USD,500,21/09/2024,64.91,USD,71.32
21/06/2019 02:06,FZJNOZME04127856,Rings of Adornment,RJCA92,VVXA11,2071157.11,YER,4000,11/06/2024,79.14,USD,559.59
21/06/2019 02:07,JXZOSUVX27299068,Lucky Cat Paws,CAVR54,SFZS08,7428600.0,USD,30000,24/11/2021,247.62,USD,266.21
21/06/2019 02:07,QDTWLNNH78498008,Stocks,SXHU74,ITTS26,19438.0,USD,200,12/10/2022,97.19,USD,97.17
21/06/2019 02:09,LNHYIJYO74217689,Stocks,OPET16,GYWU23,26257.0,USD,700,17/01/2022,43.37,MOP,39.93
21/06/2019 02:09,YMJCJYFL57576352,Stocks,OPET16,CBOX52,579136.0,USD,800,20/08/2021,723.92,USD,798.6
21/06/2019 02:09,LTIBKXXJ53455629,Metal Knight Units,ISWT83,FTFI87,57120.0,USD,6000,08/03/2021,9.52,USD,9.61
21/06/2019 02:09,YSHLHPXW15255781,Stocks,OHKH76,MRAH32,2048931.99,MMK,5000,03/03/2021,106.38,USD,374.94
21/06/2019 02:10,CBQDICCU96239053,Terondais,QMZU44,QXFF29,4131050.76,PLN,90000,19/10/2021,146.46,USD,47.65
21/06/2019 02:10,GIBXCPQV19970655,Stocks,NCYN50,DGTY64,502800.0,USD,20000,01/09/2020,25.14,USD,29.97
21/06/2019 02:10,ZNNXRDOR34053710,Damp Rocks,SWGF93,YLGZ72,2608.39,BGN,600,17/10/2020,48.25,USD,4.24
21/06/2019 02:10,LAKOGNTI59164445,Stocks,OPZI26,SMYT95,58975.0,USD,700,02/02/2020,84.25,USD,76.69
21/06/2019 02:10,CQAERNHY66920958,Potions of Oil,SZRJ90,TKVF94,576375.54,HTG,1000,03/01/2024,31.98,USD,529.0
21/06/2019 02:11,GTDYFXHA32672793,Stocks,ORQH73,KKZA87,209580.0,USD,7000,25/11/2022,29.94,USD,32.72
21/06/2019 02:12,RNNLGDVS70343807,Stocks,TGZI54,DGTY64,25380.09,BRL,100,29/10/2024,25.14,USD,284.29
21/06/2019 02:12,GDKUDDGH01547953,Stocks,JZTC69,GSTD71,5673448.44,EGP,30000,09/05/2020,57.48,USD,160.37
21/06/2019 02:12,ZENXMAIW55215161,Stocks,VXSM31,ZMLP81,23408.0,USD,800,22/01/2021,29.26,USD,25.69
21/06/2019 02:13,BPTXFUGO37126684,Nefarious Security Cards,DBCS17,AMRO66,1008043.23,MDL,1000,04/03/2024,197.9,USD,872.15
21/06/2019 02:14,DGDPOOMO84518812,Flubbers,IBLA29,HWHS51,87545.0,USD,500,07/10/2023,175.09,USD,151.79
21/06/2019 02:14,GDVXJJDG03941622,Potions of Sickness,CVMG22,DREA89,52050311.55,ALL,90000,23/05/2021,400.15,USD,518.29
21/06/2019 02:14,QNXXJXPT88565871,Curse Masks,VVBY18,ZNQA84,8030.0,USD,200,15/12/2024,40.15,USD,41.79
21/06/2019 02:14,HTAYSWUX31535080,Sorceror Stones,GZED20,QBVN33,22050.0,USD,3000,12/02/2021,1048.51,PHP,7.74
21/06/2019 02:14,DFUBCFAW37010178,Meow Meow Beans,GYWU23,UEVD88,54922.0,USD,200,05/04/2024,274.61,USD,250.73
21/06/2019 02:17,EACTTBXP07319948,Stocks,DGTY64,SXTM39,1062040.0,USD,7000,06/03/2020,151.72,USD,129.69
21/06/2019 02:17,HYMJXMAG38315790,Cocoons,YOQG45,FGQR22,35427.72,TMM,100,09/06/2023,25.64,BND,405.46
21/06/2019 02:17,RLDAQMRZ54908152,Stocks,VPTI00,DBCS17,6734000.0,USD,50000,22/03/2021,134.68,USD,122.94
21/06/2019 02:17,HWNSQXTW61807618,Stocks,LAUA80,MHFC34,103430.0,USD,1000,28/12/2022,103.43,USD,102.3
21/06/2019 02:18,BHWGIXMB13287100,Stocks,ZMLP81,VESX21,18988500.0,USD,50000,09/12/2020,3003.03,GIP,327.36
21/06/2019 02:18,JLXSGTOT22070235,Shining Coins,VTKE98,NCCX02,191817.0,USD,900,06/12/2020,213.13,USD,194.99
21/06/2019 02:19,ZSTILODC68560925,Stocks,QOKP03,HWHS51,5342200.0,USD,20000,25/11/2024,1403.4,TMM,290.04
21/06/2019 02:19,HFDOLILE41700169,Stocks,SXTM39,TFLS35,5904.0,USD,400,24/05/2020,14.76,USD,12.75
21/06/2019 02:20,DAUZCPNA42542836,Bottled Faeries,VVBY18,HHOA99,81153.0,USD,300,16/07/2023,3745.37,IQD,298.19
21/06/2019 02:20,LPMTNYRJ74150443,Eyes of Agamotto,UHOG52,BPLN25,240528.0,USD,800,22/03/2021,300.66,USD,282.92
21/06/2019 02:20,RZBBKNXC69332788,Hoverboards,FGQR22,MFZY76,22168088.95,PKR,50000,01/06/2022,38.51,USD,498.58
21/06/2019 02:20,ZXQSVQLV17437928,Golden Apples,UWUK72,NCCX02,106958.02,GYD,400,27/10/2023,84.15,USD,294.55
21/06/2019 02:20,KCTSVYLM11270365,Stocks,OPZI26,JVHD93,55736.24,DZD,600,23/04/2024,17.69,USD,104.4
21/06/2019 02:20,TBNUHBUE07347791,Ambrosia,CBOX52,FGVK43,85860.0,USD,1000,22/10/2024,85.86,USD,79.76
21/06/2019 02:21,TEDTOQZI79272401,Stocks,JXGF57,PNFK78,14643200.0,USD,40000,30/01/2021,366.08,USD,400.57
21/06/2019 02:22,EECRSDUU54391396,Stocks,QWOA67,CBOX52,28956800.0,USD,40000,02/02/2022,723.92,USD,712.38
21/06/2019 02:22,WPQDKAMF59601858,Stocks,QCRG59,SXTM39,2968635.45,LYD,900,11/05/2022,151.72,USD,3529.91
21/06/2019 02:23,MXGUMMIT47764892,Stocks,LAUA80,NCYN50,1297.0,USD,100,06/11/2023,12.97,USD,12.18
21/06/2019 02:23,MBKOULUR34147457,Stocks,OCQF34,GYWU23,7502.0,USD,200,31/10/2022,37.51,USD,30.72
21/06/2019 02:23,HVUWBBSS19864009,Mjolnirs,QLMY86,FORM54,536232.0,USD,800,24/10/2023,670.29,USD,737.76
21/06/2019 02:23,XEXTXJZK66250200,Millennium Scales,VVBY18,VXSM31,38045.0,USD,500,25/09/2024,76.09,USD,71.24
21/06/2019 02:23,AALGAHCB18636806,Stocks,UWUK72,LIIS96,6850067.34,SYP,10000,24/04/2020,158.46,USD,814.83
21/06/2019 02:24,XKUQEYNX96676917,BFG 9000s,SEKK26,QCRG59,638920.6,KHR,5000,23/09/2021,83.41,USD,120.7
21/06/2019 02:25,PAUHJKDC54587265,Choice Specs,QCRG59,SXHU74,40384356.36,FJD,60000,14/08/2021,326.38,CZK,572.37
21/06/2019 02:25,ORWDEQEO44221463,Choice Bands,SZRJ90,AMRO66,154510.0,USD,1000,27/05/2021,154.51,USD,173.92
21/06/2019 02:25,IVLRDHQV90144273,Dust Cannisters,QOKP03,DNIL23,4339600.0,USD,8000,12/06/2022,542.45,USD,475.9
21/06/2019 02:25,YIDZZRWQ78463298,Stocks,TVQQ54,TBVE46,248520.0,USD,2000,01/05/2024,124.26,USD,130.87
21/06/2019 02:25,GVQIJIHN20617174,Stocks,HSWX88,NCCX02,103833.0,USD,100,12/12/2022,1038.33,USD,1153.52
21/06/2019 02:26,WJEDYERW03224634,Stocks,SMYT95,GZED20,1314530.0,USD,7000,13/01/2021,187.79,USD,206.68
21/06/2019 02:26,TSULCOMU51378964,Daenarians,KKZA87,BBAX06,68378.63,MMK,300,09/03/2020,59.17,USD,241.12
21/06/2019 02:26,LFYQAGEU25049284,Blades of Chaos,XRBV61,VAHJ53,484020.0,USD,3000,28/09/2022,161.34,USD,182.16
21/06/2019 02:26,VCOHXTYS38023953,Stocks,MFJJ99,QODV38,77544.0,USD,900,30/04/2022,86.16,USD,94.27
21/06/2019 02:26,RZONBXGO15017460,Stocks,HWHS51,HXDA52,5025900.0,USD,30000,20/11/2020,1312.55,CLP,151.98
21/06/2019 02:26,JGKBFFJX50372444,Stocks,SEKK26,XRBV61,1570230.0,USD,3000,23/05/2021,523.41,USD,439.24
21/06/2019 02:27,ADDSGSPY32084324,Focus Bands,XHYN07,AMBT33,6599700.0,USD,10000,14/09/2024,659.97,USD,535.86
21/06/2019 02:27,XXQIZJEB15126819,Stocks,IZLM67,QCRG59,2451900.0,USD,10000,12/04/2023,245.19,USD,255.85
21/06/2019 02:28,GCVXKOCN44470890,Stocks,QCRG59,GYWU23,33759.0,USD,900,05/06/2023,37.51,USD,33.18
21/06/2019 02:30,AINUYNSV90638034,Iron Sands,ZSXF19,YTAI13,462512.0,USD,800,14/06/2023,578.14,USD,643.34
21/06/2019 02:30,KEXJPELD37282899,Stocks,OCQF34,SHXQ48,1097190.0,USD,9000,20/08/2023,121.91,USD,131.9
21/06/2019 02:30,EIGMIFYN76839642,Electric Seeds,RFZG50,EIWJ22,96489.0,USD,300,28/02/2024,321.63,USD,275.14
21/06/2019 02:31,EKAOUPTL87997026,Stocks,JZTC69,ZMLP81,234080.0,USD,8000,05/08/2022,1052.7,VUV,24.06
21/06/2019 02:31,YYRHQUPP05988456,Stocks,TGZI54,VVXA11,128727.0,USD,900,28/10/2022,143.03,USD,158.56
21/06/2019 02:31,KCARFBMW24674777,Stocks,TQSJ85,EPZN28,1824000.0,USD,30000,10/04/2024,60.8,USD,57.5
21/06/2019 02:31,PYZLPTTX19196763,Stocks,JCWS17,WWNS72,1427340.0,USD,3000,22/12/2021,5497.07,PAB,408.21
21/06/2019 02:31,IWKTBEYF06117475,Stocks,UHOG52,QXFF29,46900.0,USD,5000,24/03/2022,9.38,USD,9.13
21/06/2019 02:32,PVIZBMCV31945821,Ambrosia,QHXJ50,FGVK43,515160.0,USD,6000,12/01/2020,85.86,USD,76.6
21/06/2019 02:32,RSBMKWCL14664345,Stocks,EKXA24,WVEI17,93627.0,USD,900,25/05/2022,104.03,USD,87.72
21/06/2019 02:32,XGSXOFAL82876667,Holy Bones,TKVF94,IIZF28,28022.0,USD,200,24/11/2023,140.11,USD,135.9
21/06/2019 02:33,ELWTJIUF40976255,Ultra Nanotech,QBVN33,KKGY69,375040.0,USD,4000,02/02/2020,93.76,USD,98.49
21/06/2019 02:34,OETBMVEB51926939,Metal Knight Units,VKMV12,FTFI87,1043430.08,VND,20000,19/03/2023,9.52,USD,57.49
21/06/2019 02:35,VLMQLHOT22495862,Stocks,HHOA99,BMRZ75,7361603.01,ANG,3000,25/04/2022,339.49,USD,2210.69
21/06/2019 02:36,NMNAHBEG45694766,Stocks,CQPJ57,VXSM31,17294.73,XPF,900,21/10/2023,123.34,USD,21.81
21/06/2019 02:37,MGDGBFLB68252122,Angainors,HWHS51,KRRO64,979680.0,USD,6000,14/11/2020,163.28,USD,161.43
21/06/2019 02:37,MYPBVZNZ74961346,Persuaders,HHFP66,FDWI64,4900500.0,USD,9000,04/10/2021,3355.54,BDT,451.32
21/06/2019 02:38,UMTXGHRY27805965,Stocks,TYAE14,FTFI87,511344.0,USD,900,22/07/2021,568.16,USD,515.93
21/06/2019 02:38,SJDYGNZD41326099,Stocks,FGVK43,KUWI70,23520.0,USD,2000,23/08/2024,11.76,USD,12.45
21/06/2019 02:38,WOVWCKKP98899338,Fridays,HSWX88,SEKK26,51030.0,USD,700,21/08/2023,72.9,USD,77.17
21/06/2019 02:40,OUTPWZXR33467135,Stocks,RLZK87,DJNE62,7031.07,BAM,500,21/01/2024,55.78,USD,11.97
21/06/2019 02:41,JLMQMKSA00804843,Crests,NCYN50,BMRZ75,206886.0,USD,600,07/03/2022,344.81,USD,295.35
21/06/2019 02:42,VUTSTAFI70494917,Stocks,BBJG05,PBFW95,2847900.0,USD,30000,15/05/2020,94.93,USD,90.54
21/06/2019 02:42,SZGUVMLA28311390,Stocks,IZTD25,VLJL11,208323.0,USD,900,02/09/2023,231.47,USD,261.49
21/06/2019 02:43,HGCTVIPZ27688039,Hero Association Catalogs,MKHA46,QBAP68,11467800.0,USD,90000,20/06/2021,127.42,USD,144.68
21/06/2019 02:43,VVYQKMOT46477935,Stocks,DDIB11,LIIS96,47538.0,USD,300,05/12/2023,158.46,USD,148.89
21/06/2019 02:43,UPOBYVEA95364928,Holodecks,DDIB11,GBEZ65,2050503.95,BHD,2000,20/07/2024,167.81,USD,898.44
