dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2019 05:01,YIEAIUYE81080813,Quick Claws,DREA89,INIL60,53901.0,USD,900,06/04/2023,59.89,USD,68.16
13/06/2019 05:01,KJTHNCHD81820505,Stocks,SEKK26,MDEQ10,523299.72,NPR,10000,08/11/2023,48.04,USD,58.03
13/06/2019 05:02,MMMCVUDY69815635,Replicants,ITTS26,MFZY76,10140.0,USD,2000,05/10/2023,5.07,USD,4.46
13/06/2019 05:02,QNGBFRCK49637841,Stocks,ITTS26,LIIS96,107639.0,USD,700,30/01/2020,153.77,USD,162.17
13/06/2019 05:02,ZENHPQRJ97853995,Shed Shells,HFLM11,DBCS17,227950.0,USD,5000,31/03/2020,45.59,USD,42.4
13/06/2019 05:02,KJTFBRSZ68495449,Stocks,RDBE21,AYIH50,55509.0,USD,300,22/08/2024,185.03,USD,202.12
13/06/2019 05:03,QGAVUVSB56580738,Millennium Rings,ZNQA84,NCYN50,14380.0,USD,1000,13/01/2024,92.14,SDG,15.8
13/06/2019 05:04,VPKWDUWS65400322,Flying Brooms,VLJL11,WVEI17,1320.0,USD,200,18/08/2023,6.6,USD,7.28
13/06/2019 05:04,JPESBWUH12504364,Stocks,GBEZ65,QETH27,12746.7,BOB,200,01/07/2021,1.34,USD,73.99
13/06/2019 05:04,YGPAPZWI69656401,Vorpal Swords,PKBF70,OQXV70,188640.0,USD,500,05/04/2020,377.28,USD,419.28
13/06/2019 05:05,QPNFNRXN62380052,Cloaks of Magic Resistance,XRBV61,GZED20,21105.0,USD,300,22/09/2020,70.35,USD,75.76
13/06/2019 05:05,NUXWUMQU78532493,Razor Fangs,DOGG07,YSSR29,10154625.71,MUR,9000,12/11/2022,14.02,USD,934.65
13/06/2019 05:05,ZBOCGVVS47306742,Stocks,MFJJ99,UHOG52,585520.0,USD,8000,14/03/2022,73.19,USD,61.15
13/06/2019 05:06,ETRHDZYC38305980,Stocks,GSTD71,NCYN50,1032000.0,USD,80000,16/12/2023,12.9,USD,12.26
13/06/2019 05:06,IQOJFOBC82619189,Stocks,IZTD25,RFZG50,17312.0,USD,200,25/05/2020,86.56,USD,95.45
13/06/2019 05:06,OBMOQLEZ01464447,Stocks,CVMG22,BBAX06,103419.19,STD,400,19/06/2022,56.89,USD,272.86
13/06/2019 05:06,ZRIBJGIL76537678,Ent-draught,LWGE44,LIJW00,792593.12,ZAR,8000,30/11/2021,17.05,USD,99.42
13/06/2019 05:06,JURMWNVM32369631,Stocks,VLJL11,THJF58,8472.0,USD,600,17/03/2023,14.12,USD,15.95
13/06/2019 05:06,HENBAJCD66249130,Stocks,FGVK43,YOQG45,283800.0,USD,6000,11/03/2023,47.3,USD,49.94
13/06/2019 05:06,YJEOPVVI57440097,Stocks,CBOX52,EMNK67,1304835.01,LKR,6000,16/03/2024,120.41,USD,249.41
13/06/2019 05:06,LHHIFVKV43850543,Destiny Knots,PKBF70,XRBV61,61764.35,KES,500,15/12/2024,17.42,USD,108.25
13/06/2019 05:07,ZMWILUOQ39316671,Stocks,VLJL11,SMYT95,86380.0,USD,1000,13/11/2024,86.38,USD,97.75
13/06/2019 05:07,SIHZZCTI20303396,Angainors,JXGF57,KRRO64,1156540.0,USD,7000,11/10/2021,165.22,USD,180.51
13/06/2019 05:07,PGFTYTXI50460750,Gauntlets of Zeus,OKYS51,FDWI64,55725.0,USD,300,11/06/2023,185.75,USD,208.34
13/06/2019 05:07,YPHDGPGM81346555,Stocks,NXTO39,MFZY76,6509141.1,SHP,10000,01/02/2023,167.3,USD,743.05
13/06/2019 05:07,EOUAQDJR55209653,Stocks,UIKN63,THJF58,282400.0,USD,20000,01/10/2020,14.12,USD,11.7
13/06/2019 05:08,KGLFQMJH08395890,Golems,OCQF34,QODV38,453000.0,USD,60000,08/06/2021,7.55,USD,8.63
13/06/2019 05:08,NCJGNVKX97230957,Stocks,QAZT26,ZDAI73,41020.0,USD,200,03/09/2022,205.1,USD,212.72
13/06/2019 05:08,WTEPPLHD17467336,Stocks,PIFN94,RJCA92,1947400.0,USD,70000,03/06/2021,27.82,USD,24.79
13/06/2019 05:08,BHMVEGBV81664992,Flames of Apollo,AHMZ79,FTFI87,9255447.78,PGK,9000,29/04/2021,243.71,USD,1168.27
13/06/2019 05:08,RQXTKGOF19252954,K-9s,CVMG22,IBLA29,58828.0,USD,700,13/11/2024,84.04,USD,97.69
13/06/2019 05:08,LMQCJRTM36024029,Night Dust,LIJW00,QLMY86,4569736.68,MKD,8000,11/11/2023,158.87,USD,620.5
13/06/2019 05:08,JBKLDPJN03114842,Stocks,PNFK78,NXTO39,344070.0,USD,3000,09/04/2023,114.69,USD,134.06
13/06/2019 05:09,WFFDWBNS98404596,Stocks,RLZK87,SMYT95,5182800.0,USD,60000,19/03/2020,86.38,USD,89.41
13/06/2019 05:09,GUYJAXJQ11130886,Stocks,LAUA80,UEVD88,2993760.0,USD,8000,08/01/2023,374.22,USD,415.63
13/06/2019 05:10,QYPUXEND70357053,Stocks,YTAI13,IJPI82,103110.0,USD,3000,04/05/2024,34.37,USD,38.18
13/06/2019 05:10,BSATFPBA87944488,Stocks,EKXA24,UIKN63,1548090.0,USD,9000,18/09/2021,172.01,USD,182.5
13/06/2019 05:10,AFJKXOZX89355452,Stocks,AYIH50,BBAX06,170670.0,USD,3000,09/07/2023,56.89,USD,50.27
13/06/2019 05:10,XILAEFOJ92187535,White Herbs,QODV38,NCXS33,1364500.0,USD,5000,15/02/2023,1489.87,MVR,308.07
13/06/2019 05:10,CGVRBSIE26475562,Cloaks of Magic Resistance,QETH27,GZED20,378201.6,BGN,60000,14/02/2022,3346.01,BOB,7.26
13/06/2019 05:10,MQGTPLJL59553502,Stocks,MYXF05,SRYE59,50200.0,USD,20000,09/04/2023,2.51,USD,2.74
13/06/2019 05:11,AMBYYAJL92383261,Joy Cans,UWUK72,ZEHM52,305934.71,KHR,900,14/07/2021,230.6,USD,294.17
13/06/2019 05:11,BNOIYZMA63086535,Stocks,SFZS08,RFZG50,5504636.05,AUD,1000,22/01/2021,86.56,USD,5838.58
13/06/2019 05:11,MIDSAHRK28224388,Stocks,ERHJ34,PVAZ61,95580.0,USD,600,17/11/2020,159.3,USD,166.93
13/06/2019 05:12,ZFHYYUPK41330437,Astro Boys,INIL60,VPTI00,4624680.0,USD,3000,22/05/2022,1541.56,USD,1687.4
13/06/2019 05:12,BQMVWMZY45204637,Stocks,JCWS17,TYAE14,413350.0,USD,7000,08/05/2023,59.05,USD,63.96
13/06/2019 05:12,NRWVGYZJ44310449,Stocks,MDEQ10,PJKH65,4696.0,USD,400,28/12/2021,11.74,USD,13.8
13/06/2019 05:12,ELROWSAP67766636,Drums of Earthquake,QODV38,DDIB11,39032.0,USD,400,23/09/2020,97.58,USD,94.78
13/06/2019 05:12,UOEKNJAS70436506,Stocks,TKVF94,BBJG05,1027080.0,USD,6000,01/09/2020,171.18,USD,155.19
13/06/2019 05:12,AZXIPZZI42902962,Devil Fruits,SAAM06,TGZI54,1189380.0,USD,6000,25/11/2021,198.23,USD,228.95
13/06/2019 05:12,IXOOXLXP06836180,Holy Hand Grenades,RJUD59,VLJL11,335795.92,MRO,400,03/05/2020,259.39,USD,728.41
13/06/2019 05:12,FJJTBGNG83309416,Stocks,OUNH49,HWHS51,207144.0,USD,800,28/06/2021,258.93,USD,286.29
13/06/2019 05:13,AYEAVAHW10556293,Surfacers,VGYT30,UACN81,846600.0,USD,10000,15/10/2021,84.66,USD,80.63
13/06/2019 05:13,JGIABDEQ70786006,Stocks,KKGY69,DDIB11,3088.0,USD,100,06/11/2024,30.88,USD,26.3
13/06/2019 05:13,NCHWBTLO18530564,Megacorp Helmets,CIXF70,AHMZ79,227628411.57,BOB,70000,10/05/2023,68.37,USD,3688.73
13/06/2019 05:13,JZEYLGRA85589377,Surfacers,JCWS17,UACN81,8466.0,USD,100,08/12/2022,84.66,USD,71.22
13/06/2019 05:13,ZAGHAGRR01849108,Australium Bars,ZNQA84,OUNH49,9462.03,MNT,3000,25/12/2021,51.79,USD,2.76
13/06/2019 05:13,KRSLCYBF06745612,Capes of Fujin,PVAZ61,EWUY52,3332050.53,OMR,7000,21/08/2021,109.94,USD,549.33
13/06/2019 05:13,MKGWYBAH85441331,Stocks,QOKP03,CMOI26,2065656.06,HKD,5000,17/11/2024,111.27,NOK,357.06
13/06/2019 05:13,HDFSNAMK61564777,Stocks,HXDA52,MFZY76,100380.0,USD,600,16/01/2020,167.3,USD,144.65
13/06/2019 05:14,SZVWEVFQ45948627,Stocks,NCXS33,FGVK43,7084.0,USD,400,24/07/2023,17.71,USD,17.54
13/06/2019 05:14,WJQGPLIQ86269566,Rings of See Invisible,VESX21,DILF10,1695920.0,USD,4000,26/02/2023,129.91,PLN,337.29
13/06/2019 05:15,WWQOVSXE84687802,Saibamen Seeds,AGBH66,YCZA59,25398445.23,LBP,3000,15/03/2022,646.73,USD,7332.31
13/06/2019 05:15,XUSZKOFJ06701554,Kunais,SRYE59,SUOX82,1637910.0,USD,9000,08/07/2021,181.99,USD,208.9
13/06/2019 05:15,GKPLLQMF52339288,Ampules,SAAM06,LAUA80,29742.0,USD,300,08/06/2021,99.14,USD,111.78
13/06/2019 05:15,ORABFLOI36890015,Stocks,LAUA80,HHOA99,4086.0,USD,600,11/09/2023,6.81,USD,5.9
13/06/2019 05:16,CMPBHDCM89219545,Decepticons,HNLV68,SXHU74,150750.0,USD,3000,21/02/2023,50.25,USD,57.17
13/06/2019 05:16,ZNULVDMD85798164,Stocks,SUOX82,PKBF70,559152.81,SDG,800,22/03/2023,109.08,USD,636.55
13/06/2019 05:16,DSJFLDVH40792484,Ithildins,JZTC69,ZXVX98,381480.0,USD,4000,05/11/2023,95.37,USD,109.01
13/06/2019 05:16,XQANCVVD01205794,Thief Gloves,GYWU23,GZED20,3249860.0,USD,2000,06/03/2023,1624.93,USD,1707.89
13/06/2019 05:16,YJJAIVKH07892053,Stocks,KEVJ11,CMZC67,1943062.77,ALL,30000,21/09/2020,1664.02,MYR,55.54
13/06/2019 05:17,FHFAPTHS43990081,Stocks,MSHS03,YLGZ72,304400.0,USD,4000,25/01/2020,76.1,USD,83.45
13/06/2019 05:17,OMHZOPLF17716548,Ogyo Disks,QODV38,VVBY18,12030155.75,WST,9000,15/06/2022,443.58,USD,1409.85
13/06/2019 05:18,DZXQYOZZ26907483,Stocks,UFAY59,DVVB31,4185000.0,USD,60000,20/09/2021,69.75,USD,62.52
13/06/2019 05:18,BZIHFGVR90116508,Monster Cells,VESX21,AGBH66,603824.07,ZMK,800,01/06/2024,120.37,USD,655.35
13/06/2019 05:18,WGIHVTQX10229119,Stocks,MFJJ99,BBJG05,2496009.82,AZN,3000,03/05/2023,171.18,USD,940.16
13/06/2019 05:19,BNPDGMOW37556334,Stocks,GIWG34,IZTD25,646200.0,USD,30000,11/12/2024,973.35,INR,23.1
13/06/2019 05:19,TMHXKXUO21982410,Stocks,QLCE04,QETH27,670.0,USD,500,30/06/2022,1.34,USD,1.23
13/06/2019 05:19,OTYLSSHP64297366,Stocks,NGBA40,OKYS51,920964.6,QAR,90000,15/04/2022,4.35,USD,11.15
13/06/2019 05:19,AIZDTFEK01199218,Stocks,IZLM67,VXSM31,36087.0,USD,300,03/11/2022,120.29,USD,102.92
13/06/2019 05:19,GWVJSHST09951012,Cell Batteries,PNFK78,OQXV70,102667.79,SHP,900,22/03/2020,142.51,AZN,121.51
13/06/2019 05:19,UZZEPXFV41284946,Adamantium Bars,BDBU00,LWGE44,121960.0,USD,200,16/02/2024,609.8,USD,564.76
13/06/2019 05:19,XGNCJXIR91352293,Stocks,OHKH76,AGBH66,52868.0,USD,400,04/07/2021,132.17,USD,132.27
13/06/2019 05:19,CCNTJHTA76437801,Stocks,PNFK78,FGVK43,10626.0,USD,600,26/12/2020,17.71,USD,13.29
13/06/2019 05:19,CJZQOJXQ37436376,War Gongs,QODV38,ZSXF19,9026500.0,USD,50000,06/09/2024,180.53,USD,171.12
13/06/2019 05:20,NVSHMBWS63492791,Stocks,CAVR54,JVHD93,600.13,PEN,100,27/04/2020,17.27,USD,6.94
13/06/2019 05:20,CQKYPDCQ30212292,Clank Model Robots,VVXA11,QETH27,1601002.0,PEN,40000,03/06/2023,115.18,USD,40.23
13/06/2019 05:20,LIUOLFJV70801041,Noisy Crickets,YOQG45,MSHS03,18241.87,VEB,200,10/09/2020,101.66,USD,105.15
13/06/2019 05:20,NVQPCHFR69068090,Stocks,CUVZ50,HWJF09,3526900.0,USD,10000,09/03/2023,352.69,USD,403.29
13/06/2019 05:21,URAJXPCM69653402,Beatas Disks,KKZA87,KRXZ15,380080.0,USD,2000,10/04/2020,516.68,KZT,229.92
13/06/2019 05:21,GTQRNCPB83200512,Stocks,ZXVX98,KRXZ15,19613711.91,MYR,3000,18/05/2021,175.9,USD,7290.46
13/06/2019 05:21,RXWSHWTJ39353942,Expert Belts,ZXVX98,HXDA52,3725200.0,USD,8000,19/09/2022,465.65,USD,420.17
13/06/2019 05:22,XDWGPJXI08884349,Stocks,QLCE04,YWMD69,494720.0,USD,4000,26/09/2022,123.68,USD,103.34
13/06/2019 05:22,AXGXTCSY18036196,Stocks,EDYH00,RJCA92,22256.0,USD,800,04/07/2020,27.82,USD,27.22
13/06/2019 05:22,VZUXDGNL18388802,Stocks,OQXV70,PQSW95,26994.68,TTD,400,26/03/2020,15.39,USD,69.61
13/06/2019 05:22,JELGIODN50876272,Stocks,VIMV38,DGTY64,150180.0,USD,6000,27/12/2021,25.03,USD,23.74
13/06/2019 05:22,UCYOBNNC30276555,Stocks,HWJF09,INIL60,18540.0,USD,900,03/02/2022,20.6,USD,23.2
13/06/2019 05:22,IXPYPAKK75225404,Stocks,QLCE04,CAVR54,4796800.0,USD,40000,24/08/2020,119.92,USD,130.7
13/06/2019 05:23,OFNEPSXC00218505,Stocks,HSWX88,TRFG21,62400.0,USD,20000,22/07/2020,3.12,USD,2.73
13/06/2019 05:23,CPCLOXBS81488081,Stocks,CMZC67,CAVR54,253013.21,PGK,500,17/02/2024,119.92,USD,452.76
13/06/2019 05:23,KALCSEPR68690044,Stocks,SHXQ48,SFEO61,611761.02,ZAR,8000,05/09/2022,13.16,USD,69.69
13/06/2019 05:23,RJWDZPHI81218733,Stocks,RDBE21,RQGG65,32949.0,USD,900,15/09/2021,36.61,USD,38.11
13/06/2019 05:23,ZSDLOAOW92033703,Teeth of the Dragon,WWNS72,HWJF09,144232.0,USD,400,04/06/2020,360.58,USD,334.8
13/06/2019 05:23,JHPQWASF02122999,Decks of Many Things,UACN81,UFAY59,4229900.0,USD,10000,20/12/2022,422.99,USD,471.69
13/06/2019 05:24,PPFEAZJL23287025,Map-o-matics,QXFF29,KKGI60,138056.0,USD,400,19/11/2023,345.14,USD,406.58
13/06/2019 05:24,VEBTWCNO36703678,Stocks,AMRO66,SFEO61,10528.0,USD,800,29/07/2020,13.16,USD,12.34
13/06/2019 05:24,SCLLFKKM26143100,Stocks,TFLS35,ZELV96,1921.0,USD,100,19/03/2021,19.21,USD,17.68
13/06/2019 05:24,LKNFNIEG16892640,Stocks,FJOI82,FDWI64,135040.0,USD,8000,08/11/2024,16.88,USD,19.36
13/06/2019 05:24,HXXHJUHZ04314444,Iron Balls,AMRO66,RJCA92,563350.0,USD,5000,11/03/2024,112.67,USD,107.37
13/06/2019 05:24,TAOUUWKJ45283935,Valaryian Steel Bars,QETH27,OPZI26,24853.0,USD,100,16/08/2021,248.53,USD,241.73
13/06/2019 05:24,AGGEOMTJ10283540,Stamina Pluses,NXTO39,EMNK67,21144.0,USD,800,21/11/2021,26.43,USD,28.67
13/06/2019 05:24,GJHRGTQN01972605,Stocks,UWUK72,WWNS72,201256.0,USD,400,14/01/2021,503.14,USD,423.23
13/06/2019 05:24,FTWZYUXT03859220,Stocks,TFLS35,SBUT62,267533.24,HTG,200,02/11/2022,74.75,USD,1161.3
13/06/2019 05:25,JAPGNTAB49727878,Valaryian Steel Bars,ZEHM52,OPZI26,1491180.0,USD,6000,13/11/2020,248.53,USD,258.56
13/06/2019 05:25,XCNDTQFT63064969,Pym Particles,SMYT95,FORM54,593873.53,MVR,7000,14/02/2020,15.54,USD,97.15
13/06/2019 05:25,DNMJDGFB37702388,Stocks,TGZI54,KRRO64,22301159.38,DZD,8000,17/05/2020,549.03,USD,2874.35
13/06/2019 05:25,VSTITYBB05969123,Stocks,CUVZ50,CQPJ57,5522.0,USD,100,19/05/2024,55.22,USD,48.2
13/06/2019 05:25,EHBUVSEX08510654,Gadgebot Upgrade Chips,VVBY18,SEKK26,111220.0,USD,500,05/04/2023,222.44,USD,212.34
13/06/2019 05:25,DSCDBCGO12634871,Stocks,BBJG05,FORM54,2690.0,USD,200,06/10/2024,13.45,USD,15.54
13/06/2019 05:25,XBEKSEWT53906382,Australium Bars,KUWI70,OUNH49,2071600.0,USD,40000,23/07/2020,51.79,USD,48.06
13/06/2019 05:25,NMBCINJJ66036849,Stocks,NXTO39,DREA89,15740.0,USD,400,08/12/2021,39.35,USD,45.74
13/06/2019 05:26,JIAKKVEM72688086,Stocks,VKMV12,AHMZ79,833520.0,USD,6000,07/02/2024,227.22,MAD,158.49
13/06/2019 05:26,OTPZBHAU53566286,True Names,MKHA46,FYYD57,426899.37,FJD,800,20/07/2023,78.78,USD,494.85
13/06/2019 05:26,IRQYLIEX76354182,Stocks,OPZI26,QODV38,44075.0,USD,500,27/02/2021,88.15,USD,81.9
13/06/2019 05:26,ZWEFTFDA97405865,Stocks,VPTI00,AHMZ79,97244.0,USD,700,22/03/2024,138.92,USD,119.69
13/06/2019 05:27,XUPBSSYA87392927,Stocks,HHOA99,QLCE04,51991133.7,ETB,50000,10/10/2020,132.33,USD,1126.14
13/06/2019 05:27,EPWHNYWJ60459529,Stocks,SHXQ48,HHFP66,14778.09,BGN,700,21/12/2023,703.44,LAK,22.95
13/06/2019 05:27,EDHIPMCK57928927,Stocks,GBEZ65,OQXV70,128400.0,USD,10000,18/05/2021,12.84,USD,13.17
13/06/2019 05:27,UTWYWUZF59640730,Stocks,RDBE21,VPTI00,313450.0,USD,5000,26/10/2024,62.69,USD,56.38
13/06/2019 05:27,NAUWSPTY55684533,Stocks,RJUD59,PVAZ61,22098.1,CDF,600,12/11/2023,159.3,USD,42.48
13/06/2019 05:28,EWPPSWAN65144757,Stocks,EKXA24,DREA89,393500.0,USD,10000,17/10/2020,39.35,USD,38.18
13/06/2019 05:28,YUIQIJEK83864840,Horcuxes,IJPI82,LBKT00,576429.09,BRL,400,12/03/2023,138.63,USD,1412.72
13/06/2019 05:28,TQZBYQUG08263902,Rings of Polymorph Control,NCXS33,SMYT95,4418800.0,USD,20000,20/11/2021,220.94,USD,208.58
13/06/2019 05:28,UNPYYGFP36457377,Stocks,ERHJ34,QCRG59,164423.0,USD,700,08/08/2024,234.89,USD,214.71
13/06/2019 05:28,OYJHGGRS92738806,Stocks,SRYE59,ERHJ34,55592800.0,USD,80000,18/02/2020,694.91,USD,650.16
13/06/2019 05:28,NPYSDWYL96557941,Stocks,OKYS51,ZXVX98,85951.1,LYD,100,10/09/2023,40.56,USD,966.41
13/06/2019 05:28,BQOFDLXC39229859,Transporters,SBUT62,QMZU44,1618480.0,USD,8000,13/02/2021,202.31,USD,163.89
13/06/2019 05:28,HUOAVKRC10271411,Stocks,SZRJ90,ZDAI73,61530.0,USD,300,21/03/2020,205.1,USD,223.8
13/06/2019 05:29,DGOVBNRG16636969,Beatas Disks,LBKT00,KRXZ15,171036.0,USD,900,08/09/2020,606.7,GYD,185.9
13/06/2019 05:29,YGAAVYPQ70158628,Stocks,ITTS26,VAHJ53,4543000.0,USD,70000,23/01/2023,64.9,USD,59.33
13/06/2019 05:29,ESMBJEVY92444784,Javelins,HXDA52,QHXJ50,144415.0,USD,500,19/08/2021,288.83,USD,247.2
13/06/2019 05:29,LYXWLYAA59169502,Helms of Telepathy,FTFI87,MEOQ86,936168.75,BOB,900,15/06/2024,21.87,USD,938.94
13/06/2019 05:30,YDMDHIDO55190539,Stocks,OUNH49,CQPJ57,35587.08,MWK,100,21/06/2022,55.22,USD,387.67
13/06/2019 05:30,DSKAZVVL72942452,Stocks,MHFC34,HFLM11,686400.0,USD,6000,13/05/2022,114.4,USD,107.13
13/06/2019 05:30,NOCZFLNN66044762,Marvins,PKBF70,WHPS18,41864.0,USD,400,13/10/2020,104.66,USD,108.4
13/06/2019 05:30,YPYGIKHI72898314,Stocks,RLZK87,FYYD57,25542.0,USD,300,09/02/2021,85.14,USD,100.26
13/06/2019 05:30,YFTAQUTK10935848,Millennium Keys,QBAP68,JXGF57,24963300.0,USD,90000,22/03/2023,277.37,USD,251.14
13/06/2019 05:30,THYRDVIO10335936,Stocks,PJKH65,NXTO39,75080.66,GHS,100,10/02/2023,114.69,USD,813.4
13/06/2019 05:30,YAGLIMOV07750483,White Herbs,MDEQ10,NCXS33,2183200.0,USD,8000,06/05/2023,272.9,USD,254.15
13/06/2019 05:30,LZTLHRSF97173419,Samehadas,GGLV00,ZMLP81,5549200.0,USD,40000,30/08/2023,138.73,USD,168.77
13/06/2019 05:30,QOYMBKGF78447455,Teeth of the Dragon,MRAH32,HWJF09,25240600.0,USD,70000,08/11/2024,360.58,USD,390.73
13/06/2019 05:31,YJJPTDWK75580008,Stocks,CMOI26,PIFN94,48373200.0,USD,90000,05/03/2024,537.48,USD,486.82
13/06/2019 05:31,LJQXSHMA20352526,Stocks,VIMV38,ZDAI73,1025500.0,USD,5000,18/08/2024,205.1,USD,196.78
13/06/2019 05:31,IGXYIZYY89632622,Coldblood Dews,YLGZ72,VIMV38,315110.63,SZL,300,12/12/2022,196.89,USD,1177.19
13/06/2019 05:32,REMNHQNL75636217,Celestial Dials,RQGG65,INIL60,2639600.0,USD,40000,06/02/2023,65.99,USD,58.48
13/06/2019 05:32,GCNPYHZT53825117,Stocks,AHMZ79,VXSM31,360870.0,USD,3000,25/11/2020,120.29,USD,131.43
13/06/2019 05:32,IETTBPCC18621739,Moranth Shapers,ITTS26,ERHJ34,47005.0,USD,700,17/05/2021,67.15,USD,60.06
13/06/2019 05:32,BBVEGQFP67036408,Stocks,DREA89,WIZJ73,5460.0,USD,400,21/07/2023,13.65,USD,14.62
13/06/2019 05:32,DTBQCAWB17764826,Amulets of Yendor,JXGF57,OPET16,52744272.88,BTN,40000,18/05/2024,233.39,USD,1458.26
13/06/2019 05:33,FTTDXHFL71469975,Stocks,KKGI60,TRFG21,56024.75,VUV,500,30/09/2020,3.12,USD,94.42
13/06/2019 05:33,CQNZLHNK00626738,Stocks,DVVB31,SFEO61,658000.0,USD,50000,16/06/2023,13.16,USD,14.31
13/06/2019 05:33,XAMSOVGT40001626,Stocks,SHXQ48,GBEZ65,2196000.0,USD,50000,05/05/2020,43.92,USD,49.18
13/06/2019 05:33,ZBZVBCRT82147639,Stocks,SXHU74,DILF10,1389520.0,USD,4000,27/03/2023,347.38,USD,302.29
13/06/2019 05:33,IRDZUPSG79171066,Stocks,EPZN28,ERHJ34,36017880.21,BWP,10000,01/05/2021,694.91,USD,3433.99
13/06/2019 05:33,PYVWKBWX16979880,Stocks,UACN81,RQGG65,3294900.0,USD,90000,14/09/2021,36.61,USD,39.93
13/06/2019 05:33,MFDCQGOI94381770,Stocks,OKYS51,GGLV00,8538.0,USD,600,25/06/2023,14.23,USD,16.55
13/06/2019 05:33,QABOPLMN63994367,Cranium Inflolinks,JVHD93,ZVEN26,42945.0,USD,700,25/09/2023,61.35,USD,60.49
13/06/2019 05:33,JOJIYFDX53239710,Stocks,KTLA69,TGZI54,466040.0,USD,4000,28/12/2023,116.51,USD,126.94
13/06/2019 05:33,KKYYZTNW94133306,Blue Orbs,ZDAI73,EWUY52,201150.0,USD,900,26/04/2020,223.5,USD,204.33
13/06/2019 05:33,QUNPYFYV61530641,Stocks,DDIB11,UACN81,4878.0,USD,300,07/06/2020,16.26,USD,17.41
13/06/2019 05:34,ATGNPMVF22314241,Cainhurt Summons,WYFO79,KEVJ11,360312.0,USD,800,14/09/2023,450.39,USD,473.66
13/06/2019 05:34,UULZPZHA53892016,Key of Kings,LIIS96,KKZA87,37192.0,USD,400,23/04/2021,92.98,USD,97.05
13/06/2019 05:34,RFWHZNGA21613780,Iron Spiders,TFLS35,ZFHD93,3655350.0,USD,9000,09/12/2023,406.15,USD,458.73
13/06/2019 05:34,QOIVNRTJ42012706,Naryas,YWMD69,ISWT83,10158600.0,USD,60000,23/04/2023,169.31,USD,153.56
13/06/2019 05:34,SSLUZIEI90917362,Teeth of the Dragon,IZLM67,HWJF09,2884640.0,USD,8000,08/10/2022,360.58,USD,329.66
13/06/2019 05:34,WRRLLPVN67049190,Potions of Acid,BPLN25,RJCA92,15476800.0,USD,80000,18/07/2021,193.46,USD,211.07
13/06/2019 05:35,NDCEDWMY70933263,Stocks,NGBA40,UEVD88,420608.31,HNL,400,14/09/2022,2160.82,AOA,944.8
13/06/2019 05:35,DLIESLSY16118259,Stocks,NCCX02,DBCS17,13595.0,USD,100,25/03/2020,135.95,USD,150.43
13/06/2019 05:35,UOEOEGBL88871282,Stocks,IZTD25,VTKE98,473760.0,USD,6000,08/03/2024,78.96,USD,73.86
13/06/2019 05:36,EZFYLLWS32927765,Stocks,ZVEN26,CIXF70,88760.0,USD,2000,02/10/2023,44.38,USD,49.76
13/06/2019 05:36,AEBKPOSL51692745,Surrounders,HXDA52,TKVF94,33868.0,USD,400,27/04/2022,84.67,USD,83.81
13/06/2019 05:36,JQHGZQNL37586284,Stocks,CAVR54,QODV38,461578.08,LBP,400,06/01/2023,88.15,USD,1316.4
13/06/2019 05:36,KZBXPGNT56987611,Stocks,AMBT33,JCWS17,1440073.4,PYG,3000,02/12/2020,73.17,USD,466.7
13/06/2019 05:36,RAEULRNL04696754,Arm Nanoblades,VKMV12,OHKH76,184331.0,USD,700,01/07/2023,263.33,USD,299.75
13/06/2019 05:37,VJIRBTUA86631563,Sausages inna bun,AMBT33,CMOI26,9246.0,USD,600,21/07/2022,15.41,USD,14.62
13/06/2019 05:37,HKIGPZBK46793959,Hurtloam,EDYH00,DVVB31,524740.0,USD,2000,04/09/2022,262.37,USD,234.95
13/06/2019 05:37,QBMVKONH94228857,Water Walking Boots,NGBA40,BMRZ75,16150500.0,USD,90000,01/11/2024,179.45,USD,173.04
13/06/2019 05:37,EZQCCNQR89420338,Elven Mithril Coats,SFEO61,SWGF93,294720.11,AWG,900,29/05/2020,72.84,USD,331.66
13/06/2019 05:38,IBTTCUQF64921139,Stocks,LIIS96,SFEO61,187024.66,HKD,4000,11/11/2023,13.16,USD,41.08
13/06/2019 05:38,GLXRSFWE87019420,Duff,GSTD71,WIZJ73,23669100.0,USD,90000,01/05/2021,262.99,USD,291.76
13/06/2019 05:38,VNVVHDEV61697338,Gold Bolts,AYIH50,PNFK78,37686.0,USD,200,20/07/2020,1958.75,BRL,171.46
13/06/2019 05:38,GEZXAEPN84481071,Stocks,OHKH76,SHXQ48,4211157.89,SAR,7000,17/07/2020,127.37,USD,685.69
13/06/2019 05:38,HMNLRQSY06039166,Goldy Charms,NCCX02,UEVD88,5772.0,USD,400,12/09/2024,14.43,USD,12.44
13/06/2019 05:38,IZRVFCZV01515185,Samehadas,HSWX88,ZMLP81,39825.22,NOK,300,21/09/2021,138.73,USD,155.16
13/06/2019 05:38,TFSQEUZJ28116299,Stocks,QXFF29,CUVZ50,6742.03,PLN,400,13/04/2023,55.01,USD,15.08
13/06/2019 05:39,CSYFJGKE17394932,Stocks,HSWX88,FGQR22,24781.59,SVC,900,11/07/2020,6.84,USD,30.49
