dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2019 06:10,HAARHFQU42886404,Stocks,QOKP03,WYFO79,47946.0,USD,300,20/01/2022,159.82,USD,162.86
05/06/2019 06:11,MGBZRNMU47636818,Stocks,DDIB11,CBOX52,544752.0,USD,800,07/04/2024,680.94,USD,771.49
05/06/2019 06:11,YQDJFZEG94805934,Nails of Helena,SBUT62,JVHD93,8353600.0,USD,20000,22/01/2024,417.68,USD,388.23
05/06/2019 06:11,UIQNPNYJ12010816,Stocks,NCCX02,NCYN50,104320.0,USD,8000,25/12/2023,13.04,USD,10.54
05/06/2019 06:12,GUGLFEZW72543595,Doodle Disks,DGTY64,QWOA67,76446.0,USD,900,22/05/2023,84.94,USD,91.93
05/06/2019 06:12,GVXIOVVQ09779384,Chakra Puppets,AMBT33,MKHA46,48897657.6,MZN,50000,08/05/2020,179.52,USD,871.16
05/06/2019 06:12,FGWGXSQR16296270,Meat Sticks,OUNH49,SFZS08,209358.0,USD,600,07/03/2024,348.93,USD,378.62
05/06/2019 06:12,XXGACMAG76583490,Rings of Cold Resistance,VTKE98,DGTY64,6887150.96,LKR,9000,30/01/2023,412.55,USD,675.89
05/06/2019 06:13,EMHCDLNJ17839358,Hi-Potions,QLCE04,PKBF70,94206.0,USD,700,24/02/2024,134.58,USD,115.04
05/06/2019 06:13,XQLJJFIS96335565,Monol Disks,SAAM06,IZLM67,15429442.26,NPR,60000,28/05/2023,248.87,USD,282.06
05/06/2019 06:13,SUKYWBJA03965647,Wild Card Virus Vials,BDBU00,NQJL85,3929075.25,GBP,6000,30/04/2021,55.91,USD,721.42
05/06/2019 06:13,ZCUCRHDO77645639,Stocks,RLZK87,KKZA87,164121.78,IRR,500,21/12/2024,29.12,USD,285.71
05/06/2019 06:13,FJCBQITB65544393,Eyes of Agamotto,WVHK10,BPLN25,88356.0,USD,300,05/11/2021,294.52,USD,340.75
05/06/2019 06:14,UEOEBCDD64169552,Stocks,QOKP03,HFLM11,14948655.52,MWK,20000,21/01/2022,118.61,USD,715.7
05/06/2019 06:14,WCPZINWS16716320,Moon Tears,DREA89,PBFW95,163602.0,USD,600,19/01/2024,576.45,JOD,300.86
05/06/2019 06:14,KAHCLJSF47705089,Flames of Apollo,RNZB01,FTFI87,125320.0,USD,500,16/12/2021,250.64,USD,259.47
05/06/2019 06:15,QXPMPTED39431087,Stocks,UIKN63,VGYT30,3473200.0,USD,20000,13/04/2022,567.33,CZK,140.7
05/06/2019 06:15,DRLLAWXQ48288773,Stocks,SMYT95,EIWJ22,3002400.0,USD,90000,01/04/2021,163.84,LRD,38.72
05/06/2019 06:15,OWUZGSRM58400694,Inkfinity Stones,ZDAI73,SXTM39,96453.0,USD,300,01/10/2023,321.51,USD,359.43
05/06/2019 06:16,SWDVJQMD07152770,Stocks,DJNE62,QWOA67,913242.84,MKD,800,12/07/2024,313.45,USD,989.58
05/06/2019 06:16,XOMZXICD75645118,Stocks,VKMV12,BBAX06,5715.0,USD,100,02/01/2022,57.15,USD,47.12
05/06/2019 06:16,BYHODZPB46607822,Rings of Increase Accuracy,KKZA87,RLZK87,802260.0,USD,9000,12/06/2021,89.14,USD,90.05
05/06/2019 06:16,QPTELAXD86315880,Stocks,VVXA11,GSTD71,17427.0,USD,300,09/12/2022,58.09,USD,49.13
05/06/2019 06:17,THPISIOV83921886,Golden Ink Pots,CAVR54,ZXVX98,6768300.0,USD,30000,09/06/2021,225.61,USD,241.95
05/06/2019 06:17,JJSQJSTQ76140430,Phasers,FTFI87,DGTY64,26620.0,USD,200,29/07/2023,133.1,USD,140.85
05/06/2019 06:17,ZORHDHRF65290387,Stocks,WVHK10,TVQQ54,68130.0,USD,1000,17/11/2020,68.13,USD,63.3
05/06/2019 06:17,JZTTPKIU70870087,Stocks,VGYT30,QCRG59,186816.0,USD,800,27/10/2021,233.52,USD,259.93
05/06/2019 06:18,BLXAVNZA86645608,Fire Horns,DGTY64,ORQH73,1399080.0,USD,6000,19/05/2022,233.18,USD,222.18
05/06/2019 06:18,ZWTZDUYB16521757,Amulets of Strangulation,HYSJ42,ERHJ34,1970892.78,IDR,4000,17/06/2022,118.52,USD,532.58
05/06/2019 06:18,NSGSGOBJ45458099,Celestial Dials,SUOX82,INIL60,6564.0,USD,100,19/07/2020,65.64,USD,72.65
05/06/2019 06:18,AWECJZDV65958634,Stocks,KRRO64,NCCX02,688401.0,USD,700,13/05/2022,983.43,USD,905.34
05/06/2019 06:18,ROZDNBUS41699970,Digi-eggs,PQSW95,BBAX06,941360.0,USD,8000,17/03/2023,117.67,USD,109.45
05/06/2019 06:18,RFYWGTLU20740835,Duff,ITTS26,WIZJ73,7617300.0,USD,30000,02/05/2024,253.91,USD,262.89
05/06/2019 06:18,OGUPEDVJ30736596,Mystic Keys,OPET16,RFZG50,39330.0,USD,900,26/09/2021,6398.74,PHP,41.21
05/06/2019 06:18,FSNOQUSQ72703208,Stocks,CIXF70,VXSM31,48160.0,USD,400,27/08/2021,120.4,USD,128.7
05/06/2019 06:18,HTXBIJZL87795914,Stocks,CAVR54,RJUD59,1109.0,USD,100,15/11/2021,11.09,USD,10.11
05/06/2019 06:19,LNLRZEKR34861924,Stocks,VVBY18,FDWI64,6900.0,USD,400,30/01/2020,17.25,USD,19.68
05/06/2019 06:19,CDFPDZQW74158179,Stocks,AGBH66,MFJJ99,1321317.7,CVE,2000,30/03/2023,71.52,USD,590.34
05/06/2019 06:19,NCEYHLCK95118421,Scripts,UWUK72,DNIL23,615870.0,USD,9000,12/06/2020,68.43,USD,76.55
05/06/2019 06:19,KKZBVRYI79156918,Mithril Bars,AWYB85,EIWJ22,16500.0,USD,5000,15/02/2023,261.6,MUR,2.8
05/06/2019 06:19,CRRMAHDM35533809,Stocks,HWHS51,VLJL11,117905.0,USD,500,17/02/2022,235.81,USD,192.91
05/06/2019 06:19,IFANWPEQ44351537,Stocks,KUWI70,PBFW95,5220000.0,USD,50000,23/12/2023,104.4,USD,116.12
05/06/2019 06:20,XKOHLTNY89172410,Kunais,EPZN28,SUOX82,506903.07,KES,400,01/02/2023,182.46,USD,1367.81
05/06/2019 06:20,RZSCHDES68010539,Lunar Curtains,WVHK10,EPZN28,513258.33,AED,700,16/05/2020,857.6,BMD,610.66
05/06/2019 06:20,TYSPXSNE44407728,Millennium Rods,PKBF70,TYAE14,1016730.0,USD,3000,20/06/2021,338.91,USD,381.44
05/06/2019 06:20,PNNBPOIK36043751,Stocks,ORQH73,SWGF93,4044.79,AED,200,11/11/2021,22.87,USD,20.44
05/06/2019 06:21,OVLFSNUK83634640,Stocks,CMZC67,OPET16,22620.0,USD,6000,04/05/2024,3.77,USD,3.3
05/06/2019 06:21,GKSRWUYX01976943,Fumbles,QLCE04,JXGF57,537520.0,USD,4000,28/04/2020,732.05,MZN,136.51
05/06/2019 06:21,CASYWCEG54965449,Stocks,WWNS72,EDYH00,300431.05,SZL,500,07/12/2021,112.21,USD,555.38
05/06/2019 06:22,XWBOGSIP88588204,Fatmans,MDEQ10,AWYB85,605280.0,USD,6000,19/05/2022,100.88,USD,107.79
05/06/2019 06:22,KFMLABTC71049655,Dark Planet Cola,CIXF70,HWHS51,588400.0,USD,8000,08/10/2022,73.55,USD,64.68
05/06/2019 06:22,MIGHESBB55396600,Stocks,LBKT00,ZSXF19,13257.0,USD,300,21/04/2023,44.19,USD,37.19
05/06/2019 06:23,FCIVQHZL51942343,Stocks,VCSF07,BDBU00,2438400.0,USD,20000,16/04/2024,121.92,USD,135.36
05/06/2019 06:23,RARTDFPF95989369,Alchemy Smocks,VKMV12,GSTD71,98784.0,USD,300,08/11/2022,329.28,USD,361.35
05/06/2019 06:23,IHYQBQMA28296055,Amulets Versus Poison,KRXZ15,PJKH65,6945000.0,USD,60000,25/03/2024,115.75,USD,99.93
05/06/2019 06:24,YGZYGMKN83980533,Amulets of Unchanging,SEKK26,FGVK43,156549.25,ZWD,300,02/04/2023,124.08,USD,592.97
05/06/2019 06:24,ZYJLXSCF30223538,Stocks,KKZA87,FGVK43,5169.0,USD,300,08/07/2021,17.23,USD,21.12
05/06/2019 06:25,QKYATMTK49115430,Stocks,IJPI82,WHPS18,32185.0,USD,500,14/06/2021,64.37,USD,68.44
05/06/2019 06:25,ISZEIMVN88163322,Stocks,HHOA99,LBKT00,267600.0,USD,60000,23/01/2021,4.46,USD,4.58
05/06/2019 06:25,VCZPCGLF67393438,Stocks,ZEHM52,CMZC67,1587964.87,CAD,2000,07/05/2024,42.98,USD,696.86
05/06/2019 06:25,EZHBQSLU77824351,Stocks,IIZF28,UEVD88,18684000.0,USD,50000,28/06/2022,1546.81,PGK,418.5
05/06/2019 06:26,HVQKSXFO30583273,Stocks,SXHU74,NXTO39,12103.0,USD,100,10/05/2021,121.03,USD,131.5
05/06/2019 06:26,YNKRUFXX12259975,Falco Disks,RDBE21,CBOX52,410791.25,BTN,900,07/08/2023,78.37,USD,495.15
05/06/2019 06:26,OTGEUIUO88729479,Hand Lanterns,VESX21,CIXF70,278800.0,USD,500,04/09/2020,557.6,USD,527.25
05/06/2019 06:26,GAWXRWAX03158041,Rings of Regeneration,EWUY52,GZED20,149735.5,NPR,1000,05/05/2023,144.91,USD,165.75
05/06/2019 06:26,KBSAEANI88099005,Stocks,VVBY18,TRFG21,156000.0,USD,50000,08/12/2022,0.15,JPY,3.57
05/06/2019 06:26,RAUPZWUA23565449,Stocks,QCRG59,ZDAI73,4158000.0,USD,20000,25/07/2022,207.9,USD,187.8
05/06/2019 06:27,SVRTHZEL67001151,Stocks,NCYN50,ZXVX98,412100.0,USD,10000,01/04/2020,41.21,USD,35.7
05/06/2019 06:27,MSCVOGVY91870714,Stocks,DILF10,ZVEN26,4323603.3,PGK,50000,23/06/2021,20.89,USD,77.59
05/06/2019 06:27,KWZIVDAD83240374,X-12s,RFZG50,UWUK72,57593.0,USD,100,19/12/2024,575.93,USD,564.29
05/06/2019 06:28,BFWXYWXI52489242,Stocks,EWUY52,MSHS03,19407600.0,USD,90000,03/04/2024,215.64,USD,200.67
05/06/2019 06:28,SEXCTMLY94440698,Stocks,VGYT30,OQXV70,10277570.66,PKR,70000,31/12/2020,12.58,USD,152.62
05/06/2019 06:28,VAOEUZWJ26035985,White Gold Rings,QBAP68,SXHU74,77346.0,USD,900,20/01/2023,85.94,USD,94.27
05/06/2019 06:28,OBVBMSTU39649938,Stocks,MYXF05,AHMZ79,93156.0,USD,700,26/03/2024,133.08,USD,126.56
05/06/2019 06:28,TBWKZVTH60087496,Stocks,WVEI17,PIFN94,54928.0,USD,100,11/12/2021,2212.88,MMK,509.42
05/06/2019 06:29,UGOFRHZI52427371,Stocks,QETH27,ZEHM52,3643.0,USD,100,26/01/2020,36.43,USD,42.83
05/06/2019 06:29,BCIYBMJI09150587,Stocks,VAHJ53,FDWI64,416128.65,HKD,7000,08/06/2020,17.25,USD,52.38
05/06/2019 06:29,CWBEHUPP99427533,Rings of Conflict,UFAY59,KUWI70,6353100.0,USD,30000,06/10/2023,211.77,USD,222.83
05/06/2019 06:30,MCLQZFSG52890162,Stocks,OPZI26,QCRG59,163464.0,USD,700,15/06/2023,233.52,USD,273.25
05/06/2019 06:30,VTDLNIDU79880038,Stocks,YTAI13,OCQF34,62398.0,USD,700,29/10/2022,89.14,USD,98.48
05/06/2019 06:30,YAFDPHPR61267965,Gadgetrons,UWUK72,SHXQ48,672000.0,USD,50000,12/08/2024,13.44,USD,11.54
05/06/2019 06:30,YRRTRFJM02766961,Gravity Guns,AGBH66,MEOQ86,44756.0,USD,200,16/08/2022,223.78,USD,252.32
05/06/2019 06:30,ZRSSMIUU78936047,Traveler Charms,FJOI82,AMBT33,4325508.58,ZAR,8000,01/03/2024,95.67,USD,578.21
05/06/2019 06:30,CLJLOFZS30155875,Stocks,TRFG21,OKYS51,19456.94,UYU,100,06/03/2023,4.37,USD,176.09
05/06/2019 06:30,VKSDOMTY41544154,Stocks,RJUD59,PBFW95,507569.83,KES,700,23/07/2024,104.4,USD,768.09
05/06/2019 06:30,BWNPDREK09816397,Unity Stones,YCZA59,SMYT95,92750.0,USD,500,14/11/2020,185.5,USD,169.43
05/06/2019 06:30,RKCKHZHF66641602,Stocks,HYSJ42,MHFC34,10565.0,USD,100,06/10/2020,105.65,USD,97.47
05/06/2019 06:30,AJFFGIFG40063215,Ampules,SBUT62,LAUA80,79760.0,USD,800,08/11/2022,99.7,USD,88.67
05/06/2019 06:30,OBUBHCZZ16471460,Amulets of Reflection,QHXJ50,UHOG52,322112966.55,MYR,50000,21/03/2024,173.89,USD,6868.32
05/06/2019 06:31,UTTWYWIA45031150,Stocks,CBOX52,UWUK72,394740.0,USD,6000,26/08/2024,65.79,USD,59.74
05/06/2019 06:31,DVKLMWPL95903521,Stocks,SXTM39,FTFI87,32976000.0,USD,60000,04/04/2020,549.6,USD,485.04
05/06/2019 06:31,CRZDDARR30071712,Barrier Tags,HHOA99,TBVE46,206940.0,USD,600,15/09/2024,344.9,USD,369.74
05/06/2019 06:31,PLGMKSOX81684366,Stocks,YTAI13,JZTC69,1249740.0,USD,9000,05/07/2021,138.86,USD,119.99
05/06/2019 06:31,XPPVOXPM51580651,Dazers,HHFP66,MRAH32,4363840.0,USD,8000,05/11/2024,545.48,USD,489.46
05/06/2019 06:32,NANLIHGB94535198,Wood Mats,QBVN33,QMZU44,135771.0,USD,300,19/11/2020,452.57,USD,373.89
05/06/2019 06:32,FFHJHPXF20680249,Megacorp Helmets,TBVE46,AHMZ79,1365800.0,USD,20000,28/03/2022,68.29,USD,76.64
05/06/2019 06:33,EPWKMKPZ16541998,Stocks,RJUD59,ITTS26,299130.0,USD,3000,27/07/2024,99.71,USD,95.81
05/06/2019 06:33,EFTIGINR32049218,Stocks,SAAM06,HYSJ42,6246800.0,USD,70000,10/04/2023,89.24,USD,105.49
05/06/2019 06:34,HIHTIMJM17386050,Nanomachines,DGTY64,MDEQ10,954135.61,JOD,2000,28/05/2022,225.66,USD,507.85
05/06/2019 06:34,GUPBUJBO12790686,Stocks,SMYT95,KKGY69,31140.0,USD,300,08/07/2022,103.8,USD,109.99
05/06/2019 06:34,FRMCXZGK90150504,Iron Spiders,EWUY52,ZFHD93,190315.0,USD,500,31/01/2023,380.63,USD,396.01
05/06/2019 06:34,YUMARCLY38654382,Stocks,AWYB85,FTFI87,219840.0,USD,400,09/01/2023,549.6,USD,507.03
05/06/2019 06:34,UEBURCMB66636553,Horns of Gondor,ZBIO05,JZTC69,2134500.0,USD,5000,13/08/2023,426.9,USD,379.26
05/06/2019 06:34,BWAFZAYZ16553015,Stocks,IJPI82,FAWI50,186520.0,USD,1000,04/09/2022,186.52,USD,199.58
05/06/2019 06:34,ILTTZYYE26534270,Redstone Blocks,CQPJ57,CAVR54,11178600.0,USD,20000,27/11/2022,558.93,USD,523.08
05/06/2019 06:34,DBODKBLD86448875,Stocks,VGYT30,OCQF34,852035.78,THB,8000,15/05/2022,89.14,USD,93.28
05/06/2019 06:35,SVPATZHC44147744,Amulets Versus Poison,QETH27,PJKH65,361966.46,CUC,600,30/07/2023,115.75,USD,633.72
05/06/2019 06:35,OIPPWKJB40376240,Stocks,TFLS35,BBAX06,571500.0,USD,10000,12/08/2022,2664.6,BOB,49.43
05/06/2019 06:35,FODODDTP54466491,Raritanium Ore,AGBH66,GIWG34,15214500.0,USD,70000,11/01/2022,217.35,USD,191.99
05/06/2019 06:35,UJUSOPIX34032321,Stocks,WHPS18,CUVZ50,683892.4,LYD,600,20/12/2021,54.92,USD,1268.64
05/06/2019 06:36,VUBKTWFY25812274,X-12s,ERHJ34,UWUK72,1605911.69,SCR,900,20/01/2024,575.93,USD,1621.14
05/06/2019 06:36,WEPHJXZD65751279,Metal Knight Units,MSHS03,FTFI87,4980.0,USD,500,04/11/2021,24.2,NIO,9.3
05/06/2019 06:36,FASWIYYF41764200,Golem Disks,OCQF34,PJKH65,161522.45,SVC,200,07/07/2024,196.17,USD,858.67
05/06/2019 06:36,JTTTUEES83516571,Stocks,MYXF05,YFAM59,31410431.43,PKR,30000,25/11/2024,292.68,MRO,1176.93
05/06/2019 06:36,AJMFVNGF67982103,Stocks,VVXA11,MSHS03,1509480.0,USD,7000,02/04/2024,215.64,USD,178.91
05/06/2019 06:36,ZGMXTHJR78068484,Vestiges,PKBF70,SZRJ90,1487740.0,USD,2000,13/11/2022,743.87,USD,630.56
05/06/2019 06:36,NEOGBWTF33631886,Stocks,BBAX06,LIIS96,12106400.0,USD,80000,11/12/2023,151.33,USD,117.17
05/06/2019 06:36,WYFYORGI64842893,Stocks,DJNE62,EMNK67,457440.0,USD,4000,03/01/2023,114.36,USD,105.7
05/06/2019 06:36,HQSWFCPN64988350,Monol Disks,IZTD25,IZLM67,1990960.0,USD,8000,21/04/2021,248.87,USD,217.96
05/06/2019 06:36,GPDNXHPR50549059,Flame Orbs,SMYT95,BDBU00,157056.0,USD,800,12/06/2022,196.32,USD,226.82
05/06/2019 06:37,AQXGDWFZ13838018,Valars,RNZB01,KKGY69,14532000.0,USD,60000,15/10/2021,242.2,USD,205.5
05/06/2019 06:37,VTZNSXCX97146816,Megacorp Helmets,HPTP65,AHMZ79,54632.0,USD,800,01/02/2023,68.29,USD,74.35
05/06/2019 06:37,XLAHYLIE98448767,Stocks,YSSR29,RNZB01,158673.14,FJD,4000,02/07/2023,5.87,USD,45.44
05/06/2019 06:37,AARSKHDX29833282,Stocks,MEOQ86,LAUA80,72608.0,USD,200,04/07/2021,2114.38,BTN,387.26
05/06/2019 06:37,UWJGGHAB19804521,Stocks,FTFI87,ISWT83,88392.0,USD,600,14/10/2020,147.32,USD,174.09
05/06/2019 06:37,TFZWLFIM76567777,Stocks,VESX21,OUNH49,3039600.0,USD,30000,11/08/2022,101.32,USD,104.57
05/06/2019 06:37,BDURXWQP07105226,Stocks,IZTD25,VKMV12,22276476.32,IDR,80000,01/05/2022,66.98,USD,295.57
05/06/2019 06:37,JCCZPOHN83080070,Stocks,PBFW95,MYXF05,29130.0,USD,3000,04/12/2024,9.71,USD,10.71
05/06/2019 06:38,DJSJULQO36577445,Map-o-matics,OKYS51,KKGI60,612899.97,SLL,800,09/12/2020,342.54,USD,877.39
05/06/2019 06:38,MAPPAAFM26722363,Stocks,UWUK72,HYSJ42,26772.0,USD,300,03/05/2021,89.24,USD,82.34
05/06/2019 06:38,JZWGVIZX24947886,Zanpakutos,FAWI50,UIKN63,15129.0,USD,900,12/07/2021,16.81,USD,15.48
05/06/2019 06:38,ZZHNSBIG15225707,Stocks,AYIH50,OKYS51,3933.0,USD,900,05/12/2024,4.37,USD,3.55
05/06/2019 06:38,ERBIHJMN89094303,Stocks,TGZI54,WYFO79,31964.0,USD,200,01/11/2021,159.82,USD,153.55
05/06/2019 06:38,BYCZQAVN29483757,Stocks,NCYN50,BMRZ75,24668756.47,MXN,8000,07/05/2024,332.13,USD,2923.33
05/06/2019 06:38,AKDZRLRK35200555,Momentum Gliders,HFLM11,SRYE59,33958400.0,USD,80000,11/01/2021,424.48,USD,396.33
05/06/2019 06:38,HERXAISM30328761,PROBLEMs,DJNE62,CMZC67,404792.0,USD,800,20/04/2023,505.99,USD,456.38
05/06/2019 06:38,NPEYCKWI93347817,Stocks,NGBA40,IZLM67,140272.1,RON,700,23/03/2020,90.97,USD,208.76
05/06/2019 06:38,NIFLZRJI84025450,Amulets of Reflection,SHXQ48,UHOG52,1391120.0,USD,8000,04/09/2020,173.89,USD,179.99
05/06/2019 06:39,RCPXTXKJ74382135,Stocks,QBAP68,WHPS18,6437.0,USD,100,01/04/2020,249.15,SEK,65.91
05/06/2019 06:39,VOIVOXQS06258035,Stocks,HFLM11,MRAH32,2392841.39,IRR,2000,04/03/2022,106.14,USD,963.51
05/06/2019 06:39,DISCGDWG74840228,Nails of Helena,CMOI26,JVHD93,167072.0,USD,400,02/05/2023,417.68,USD,359.71
05/06/2019 06:40,BBPLWGYY78762208,T-1000s,BPLN25,GBEZ65,176534.84,SLL,3000,03/11/2024,26.31,USD,63.86
05/06/2019 06:40,INUWGQKR60529539,Mystic Keys,QLCE04,RFZG50,36334.8,IDR,200,03/09/2022,43.7,USD,187.76
05/06/2019 06:40,JPWOGTIW30273492,Falco Disks,OHKH76,CBOX52,4702200.0,USD,60000,28/06/2023,78.37,USD,72.22
05/06/2019 06:41,PDMVRIMS87908130,Stocks,ESPL27,OQXV70,571836.48,KHR,30000,19/09/2021,12.58,USD,17.71
05/06/2019 06:42,ACCKDWCP89764116,Stocks,NCYN50,SFEO61,4908.0,USD,400,05/02/2022,12.27,USD,14.54
05/06/2019 06:42,CPWCEAWJ25091799,Stocks,JVHD93,AHMZ79,119772.0,USD,900,31/12/2023,133.08,USD,119.58
05/06/2019 06:43,DLXJZBQY50150384,Power Herbs,GIWG34,SFZS08,1080540.0,USD,9000,02/04/2020,120.06,USD,137.63
05/06/2019 06:43,YEGMMYGI75121570,Stocks,EPZN28,GGLV00,1427.0,USD,100,11/05/2024,14.27,USD,14.82
05/06/2019 06:43,SJIVJQYQ25593936,Stocks,ZFHD93,WHPS18,321850.0,USD,5000,10/04/2023,64.37,USD,72.32
05/06/2019 06:44,ESVKSQDP53195696,Light Clays,WIZJ73,NCXS33,17532.0,USD,400,20/03/2024,43.83,USD,47.63
05/06/2019 06:44,GFHJHZUP99469721,Stocks,NCXS33,JVHD93,558807.56,BYR,5000,12/07/2022,16.78,USD,99.77
05/06/2019 06:44,PTSFHDOK98241105,Rings of Polymorph Control,IJPI82,SMYT95,65718.0,USD,300,18/04/2023,219.06,USD,190.91
05/06/2019 06:44,TSNYTQOY46378660,Stocks,THJF58,SUOX82,914760.0,USD,9000,17/01/2022,101.64,USD,114.9
05/06/2019 06:45,MLEDZKIV93788638,Stocks,UACN81,TYAE14,234200.0,USD,4000,26/04/2021,58.55,USD,64.31
05/06/2019 06:45,XONKDXCD85391945,Primordial Flames,WIZJ73,HSWX88,50430.0,USD,3000,08/09/2024,16.81,USD,18.24
05/06/2019 06:45,QPCDNKMH50420816,Stocks,VXSM31,TRFG21,156000.0,USD,50000,03/08/2022,3.12,USD,3.62
05/06/2019 06:45,YXNUKWDJ77976463,Air Balloons,XHYN07,ITTS26,217551.08,ZMK,800,19/12/2021,44.24,USD,288.53
05/06/2019 06:45,FRJDQFOT13595319,Stocks,XHYN07,NGBA40,21716.0,USD,100,26/10/2022,217.16,USD,259.28
05/06/2019 06:46,LVRANAOQ09782600,Hi-Potions,QAZT26,PKBF70,13458.0,USD,100,24/01/2022,134.58,USD,120.39
05/06/2019 06:46,RQKYFXLR36494707,Stocks,CAVR54,WYFO79,2016416.98,ZWD,3000,03/01/2021,159.82,USD,744.25
05/06/2019 06:46,FBGFJWXU97613639,Rocky Helmets,YWMD69,AHMZ79,2049650.0,USD,5000,31/12/2021,409.93,USD,376.85
05/06/2019 06:46,MEFUTEMM68737973,Stocks,MRAH32,YLGZ72,162930.29,LAK,700,19/05/2024,77.56,USD,199.98
05/06/2019 06:47,ANRTJKSX09237333,Amulets of ESP,UHOG52,PIFN94,373369.8,BOB,700,23/02/2021,11.44,USD,463.79
05/06/2019 06:47,JQCRKGWK50347055,Pokedexes,FTFI87,HXDA52,182382.28,KMF,300,18/01/2021,163.21,USD,566.64
05/06/2019 06:48,KBGIMENB30289086,Flying Carpets,CQPJ57,IJPI82,65430.0,USD,600,27/10/2022,109.05,USD,101.43
05/06/2019 06:48,SPVUNHRF61703576,Flames of Apollo,WWNS72,FTFI87,8863229.43,COP,700,23/03/2022,250.64,USD,12769.74
05/06/2019 06:48,MFZAEIWA96412263,Stocks,CBOX52,CUVZ50,65925.97,LAK,400,09/09/2023,54.92,USD,169.93
05/06/2019 06:48,HRJXFASW75509225,Protective Pads,SFEO61,VESX21,35621007.04,SRD,80000,23/12/2021,141.08,USD,419.36
05/06/2019 06:48,GANDQHVH40420975,Stocks,YTAI13,MFZY76,659520.0,USD,4000,02/12/2024,164.88,USD,156.51
05/06/2019 06:48,JIHWHIHH63980547,Stocks,BPLN25,OPET16,301600.0,USD,80000,12/10/2021,3.77,USD,4.12
05/06/2019 06:48,BUAJZWHQ11562859,Stocks,MDEQ10,OKYS51,1311.0,USD,300,06/11/2021,4.37,USD,3.84
05/06/2019 06:49,DUGWXAKC96059677,Gold Dust,HNLV68,QBVN33,25645.0,USD,500,07/12/2020,51.29,USD,45.28
05/06/2019 06:49,MZRAGMNK24349184,Stocks,OPZI26,ISWT83,132588.0,USD,900,05/05/2024,147.32,USD,168.97
05/06/2019 06:49,XCTPMBAX29002150,Light Clays,OKYS51,NCXS33,4358.46,BAM,400,20/12/2024,43.83,USD,11.78
05/06/2019 06:49,MLSRLVUO71758728,Stocks,QODV38,WVEI17,8954100.0,USD,90000,28/02/2022,99.49,USD,109.91
05/06/2019 06:50,ROKEQZQU86806557,Stocks,WVHK10,OPET16,3393.0,USD,900,18/04/2022,3.77,USD,4.14
05/06/2019 06:50,ANUDMTWJ76851530,Stocks,XHYN07,ZMLP81,8151.0,USD,300,07/06/2021,27.17,USD,22.44
05/06/2019 06:50,OPBEDGLY32316204,Stocks,FGQR22,NGBA40,1085800.0,USD,5000,14/02/2023,217.16,USD,230.92
05/06/2019 06:50,DGPMGRFR83927865,Stocks,SAAM06,IZTD25,2055.0,USD,100,29/04/2023,20.55,USD,17.82
05/06/2019 06:50,POZNZSZS53491042,Stocks,LAUA80,GYWU23,23874.0,USD,600,25/06/2020,39.79,USD,48.31
05/06/2019 06:50,NUHYSXWB38478498,Stocks,YTAI13,YCZA59,6683000.0,USD,50000,21/06/2023,133.66,USD,123.08
05/06/2019 06:51,DYXRFGTM70977836,Pandora Boxes,SAAM06,VIMV38,197355.0,USD,500,05/11/2023,394.71,USD,424.03
05/06/2019 06:51,OLXBQDBQ25301037,Unicorn Horns,KUWI70,TGZI54,93318.0,USD,600,03/09/2022,155.53,USD,165.85
05/06/2019 06:51,RHDHIBIJ82451100,Night Dust,VIMV38,QLMY86,15745.0,USD,100,16/11/2022,157.45,USD,161.36
05/06/2019 06:51,BKIYVPHX10398013,Expert Belts,UIKN63,HXDA52,7653814.18,VND,3000,24/02/2020,466.19,USD,2357.42
05/06/2019 06:51,WECAACFY94942110,Infiltrators,NXTO39,BDBU00,391671.0,USD,900,15/11/2022,435.19,USD,482.73
05/06/2019 06:51,HADYYYWY29414133,Cockatrice Claws,AMBT33,PBFW95,3732.0,USD,300,09/10/2023,12.44,USD,10.35
05/06/2019 06:52,JXNPECCX48944563,Stocks,SXHU74,RNZB01,46960.0,USD,8000,17/07/2020,5.87,USD,6.36
05/06/2019 06:52,DAVBUVVK46169624,Expert Belts,LWGE44,HXDA52,419571.0,USD,900,20/02/2022,466.19,USD,454.92
05/06/2019 06:52,RBUQZGYW79786819,Stocks,DREA89,IZLM67,3285709.04,BWP,7000,06/07/2022,90.97,USD,488.54
05/06/2019 06:52,RKQBVCBG45274564,Stocks,XHYN07,ZELV96,19000.0,USD,1000,08/02/2021,19.0,USD,19.65
05/06/2019 06:52,NZCNOUGF84139314,Faerie Tonics,UACN81,QOKP03,7119587.62,KMF,7000,24/04/2024,273.05,USD,1121.92
05/06/2019 06:52,YRFEXJJL71089071,Stocks,DOGG07,UACN81,1067500.0,USD,70000,13/04/2020,53.52,LSL,14.05
05/06/2019 06:53,FEQWJWLF36332832,Strongest Potions,MYXF05,VVXA11,356482.01,GMD,500,01/10/2024,64.22,USD,621.79
05/06/2019 06:53,FMBAQTZA18835717,Sticky Barbs,SFEO61,RQGG65,1361760.0,USD,6000,11/02/2021,226.96,USD,264.44
