dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2019 02:46,YKRBYWCX45538054,Stocks,QXFF29,OHKH76,176550.0,USD,5000,20/01/2020,35.31,USD,33.12
14/06/2019 02:46,WMBVOWTV89112920,Great One's Wisdoms,THJF58,QHXJ50,2069986.25,AOA,700,22/05/2022,507.06,USD,3208.76
14/06/2019 02:46,CCOCKQXT63933202,Kunais,FORM54,SUOX82,1625670.0,USD,9000,11/03/2020,198.37,MOP,168.31
14/06/2019 02:48,RBTLWKCM61572615,Stocks,KUWI70,CBOX52,427170.0,USD,600,16/12/2024,711.95,USD,770.41
14/06/2019 02:48,VYLYUPPG25332026,Meat Sticks,BBJG05,SFZS08,31733164.98,LAK,30000,23/05/2024,350.79,USD,903.84
14/06/2019 02:49,HKXZMYTT50085813,Stocks,FGVK43,FJOI82,115625.09,LKR,400,10/03/2022,158.46,USD,350.63
14/06/2019 02:49,MBYPAIIQ07022602,Stocks,VGYT30,BBJG05,934579.8,MZN,1000,13/09/2020,337.02,CUP,1086.07
14/06/2019 02:49,YVPOZYVM19172976,Magic Whistles,VKMV12,PJKH65,2217900.0,USD,10000,20/12/2024,221.79,USD,186.37
14/06/2019 02:49,UMSCVGKY59719604,Inkfinity Stones,ZMLP81,SXTM39,1661150.0,USD,5000,11/08/2024,332.23,USD,360.17
14/06/2019 02:50,SPXPMJDC98750138,Stocks,QAZT26,INIL60,406200.0,USD,20000,03/07/2024,20.31,USD,19.01
14/06/2019 02:50,SPHBJHKB68582914,Stocks,LWGE44,RNZB01,517500.0,USD,90000,05/08/2022,5.75,USD,6.11
14/06/2019 02:51,EPCFGOJN70372942,Tricorders,OPZI26,FGQR22,189333.0,USD,900,22/05/2020,210.37,USD,181.51
14/06/2019 02:51,NTSBEWGO02859871,Stocks,WIZJ73,HHOA99,12831.52,ZMK,300,06/12/2021,253.53,MYR,44.28
14/06/2019 02:52,AIBBCUNY87834061,Stocks,RJCA92,WWNS72,5507893.32,GNF,100,20/04/2022,497.47,USD,45570.19
14/06/2019 02:52,RAEWIJIJ02341171,Lagging Tails,ORQH73,YOQG45,15569950.14,MAD,90000,27/12/2020,105.02,USD,200.18
14/06/2019 02:53,HTTGDANI46160373,Holy Grails,SZRJ90,RLZK87,6461550.0,USD,9000,21/01/2022,717.95,USD,605.51
14/06/2019 02:54,MMFVTQVA66000099,Stocks,RDBE21,SFEO61,870378.6,NPR,60000,04/11/2024,13.3,USD,13.97
14/06/2019 02:54,LERRBBQO82066333,Stocks,ITTS26,HHFP66,167482.0,USD,700,06/06/2020,239.26,USD,205.94
14/06/2019 02:54,CSAPKWOG99614381,Oo-Rays,ZNQA84,SFEO61,9955.51,BGN,700,03/08/2021,160.34,USD,12.11
14/06/2019 02:54,BLXQHASO90725881,Stocks,SXHU74,DREA89,11793648.0,KYD,50000,01/02/2022,38.8,USD,218.85
14/06/2019 02:55,KYKRTVEK49125999,Stocks,JZTC69,PQSW95,5218772.72,KGS,80000,26/02/2022,15.23,USD,72.85
14/06/2019 02:55,IPAEFMWR89525911,Unicorn Horns,EWUY52,TGZI54,24535175.25,WST,50000,29/06/2020,161.23,USD,397.86
14/06/2019 02:55,JRMMIBZD57944444,Stocks,FGQR22,RFZG50,7654500.0,USD,90000,13/04/2020,85.05,USD,78.37
14/06/2019 02:56,QTNBBMBF38120139,Water Tablets,NCXS33,CVMG22,307490.77,BDT,1000,18/11/2021,49.26,USD,285.88
14/06/2019 02:56,XPBLYDQU52990525,Leaves of Lorien,VESX21,GBEZ65,34115.0,USD,500,09/07/2021,68.23,USD,53.39
14/06/2019 02:57,NOFTZCMB78820892,Stocks,TGZI54,BPLN25,13783200.0,USD,60000,03/08/2022,229.72,USD,197.13
14/06/2019 02:58,VSZRULWZ72799277,Stocks,GBEZ65,WIZJ73,96600.0,USD,7000,16/08/2020,13.8,USD,13.05
14/06/2019 02:59,TRCSHYJZ55403622,Magic Lamps,GBEZ65,JVHD93,13962.0,USD,600,21/10/2024,23.27,USD,26.52
14/06/2019 03:00,GFNAGCUU79292100,Dragon Medallions,TRFG21,RNZB01,22790.0,USD,100,20/09/2022,227.9,USD,250.29
14/06/2019 03:00,TMRINETP45226698,Fridays,ZNQA84,SEKK26,114746.49,RON,700,30/09/2020,72.91,USD,133.58
14/06/2019 03:00,EZTFPVWJ38467204,Orbs of Agamotto,FTFI87,DGTY64,26040.0,USD,300,22/07/2023,86.8,USD,79.02
14/06/2019 03:00,MAOTBWBW43449778,Slurm,VVXA11,TRFG21,522900.0,USD,7000,05/12/2024,74.7,USD,65.65
14/06/2019 03:00,HKPINJZK68462005,Dilithium Crystals,LAUA80,IZTD25,1995880.56,XAF,6000,20/06/2021,148.45,USD,405.52
14/06/2019 03:01,UOZPZXKE05058329,Assault Vests,YTAI13,LIIS96,787890.0,USD,3000,16/05/2021,262.63,USD,268.18
14/06/2019 03:01,XOPHVGZN41113103,Stocks,QXFF29,VVXA11,14738.0,USD,100,29/06/2021,4884.82,XCD,162.4
14/06/2019 03:02,UMNHBCFS52139726,Razor Claws,PBFW95,UWUK72,15400.0,USD,1000,08/11/2024,15.4,USD,18.29
14/06/2019 03:02,QKSMLKME22893783,Triforces,KKZA87,SFEO61,90014.64,KZT,800,25/05/2022,41.46,USD,103.32
14/06/2019 03:02,ASQDBZRJ30250511,Stocks,EWUY52,RQGG65,291360.0,USD,8000,08/11/2022,36.42,USD,39.83
14/06/2019 03:02,GOYUNBIZ42215489,Hand Lanterns,VAHJ53,CIXF70,33991800.0,USD,60000,26/10/2021,1243.19,SOS,505.08
14/06/2019 03:02,WSQFUGWQ15571520,Stocks,VLJL11,KKGY69,3006300.0,USD,30000,15/09/2022,100.21,USD,101.5
14/06/2019 03:03,DXVMLNWU25810252,Seastone Cuffs,IZLM67,HXDA52,101610.0,USD,900,07/07/2020,112.9,USD,112.47
14/06/2019 03:03,OGGZZCXF00151450,Octiron Bars,OHKH76,SRYE59,20814300.0,USD,90000,06/02/2021,231.27,USD,243.61
14/06/2019 03:03,IZWCWSPQ57845307,Fusion Loaders,IZLM67,HHOA99,18070400.0,USD,40000,22/04/2024,451.76,USD,478.2
14/06/2019 03:03,LEHNAGLJ19608938,Gauntlets,KKZA87,YWMD69,66254.0,USD,200,29/06/2022,331.27,USD,351.28
14/06/2019 03:04,OPUFCBLS50669936,Stocks,TRFG21,DOGG07,28100.0,USD,1000,28/09/2023,28.1,USD,25.9
14/06/2019 03:04,WIBXJWOL39398435,Stocks,HFLM11,VCSF07,28203.75,ETB,100,09/02/2020,36.01,USD,311.09
14/06/2019 03:04,OSGTJQSY18466082,HALs,SXTM39,WYFO79,33948600.0,USD,70000,30/04/2021,484.98,USD,499.46
14/06/2019 03:04,HXWEEPSU09023768,Philosopher Stones,SRYE59,IJPI82,624720.0,USD,6000,24/06/2024,104.12,USD,115.25
14/06/2019 03:05,WFUUBAPX25156510,Stocks,AWYB85,SFZS08,36565.0,USD,500,18/12/2020,3277.62,UYU,65.25
14/06/2019 03:05,NLIIEYEO08841935,Gravity Guns,OPET16,MEOQ86,1042128.98,CUC,900,01/08/2023,222.87,USD,1128.99
14/06/2019 03:05,RDUKFISU77588987,Stocks,NXTO39,RDBE21,10728.0,USD,600,08/08/2021,17.88,USD,19.28
14/06/2019 03:05,ILTHTMUK35862893,Cell Cells,HFLM11,AGBH66,383950.0,USD,7000,01/01/2021,54.85,USD,67.3
14/06/2019 03:06,LKOTLLDF99316871,Duff,VGYT30,WIZJ73,79206.0,USD,300,17/10/2020,264.02,USD,285.89
14/06/2019 03:06,YBKAOUPN28303854,Stocks,PBFW95,RFZG50,34020.0,USD,400,21/04/2020,85.05,USD,77.04
14/06/2019 03:06,NNDLBYRR50538033,Stocks,MFJJ99,AMBT33,412400.0,USD,20000,11/11/2021,20.62,USD,18.35
14/06/2019 03:06,FLWROJSG37131041,Stocks,CVMG22,ESPL27,2956800.0,USD,60000,05/08/2024,49.28,USD,42.68
14/06/2019 03:06,TZAMOZJI69869392,Stocks,BMRZ75,SEKK26,56601.0,USD,900,05/11/2021,62.89,USD,55.95
14/06/2019 03:06,SKMWBNHB45715907,Stocks,CUVZ50,EKXA24,1678500.0,USD,50000,05/07/2024,33.57,USD,29.22
14/06/2019 03:06,YKLMRKXK63190376,Vibranium Bars,ZSXF19,MSHS03,389326.0,USD,700,16/12/2024,556.18,USD,469.74
14/06/2019 03:07,CADISIXU15092290,Lucky Cat Paws,YOQG45,SFZS08,127070.0,USD,500,06/10/2020,819.53,KWD,263.0
14/06/2019 03:07,VVJTZPDX58128682,Stocks,KKGY69,CQPJ57,11120.0,USD,200,16/05/2022,55.6,USD,54.23
14/06/2019 03:07,CFYPGFFQ50550764,Smooth Rocks,QCRG59,VXSM31,134835.0,USD,500,01/06/2024,269.67,USD,295.52
14/06/2019 03:08,KKOLKJKN97760444,Wood Mats,OPZI26,QMZU44,2264576.34,XOF,1000,25/11/2022,461.02,USD,2062.21
14/06/2019 03:08,WASYMWUZ85762337,Lightning Barrels,LIIS96,JXGF57,29190.0,USD,1000,31/07/2024,29.19,USD,30.51
14/06/2019 03:08,XVATHMVD09407087,Stocks,THJF58,QBVN33,237840.0,USD,8000,14/03/2021,29.73,USD,33.71
14/06/2019 03:08,SDQRPYMH91042479,Stocks,UIKN63,WHPS18,602280.0,USD,9000,01/09/2021,66.92,USD,60.97
14/06/2019 03:08,YYKWCQFK28594178,Stocks,TRFG21,PJKH65,1225307.79,LYD,5000,05/09/2022,11.61,USD,256.92
14/06/2019 03:08,GSRTTXFE36062682,Stocks,YCZA59,SXTM39,150380.0,USD,1000,14/12/2023,150.38,USD,133.93
14/06/2019 03:09,FQLDEAXO96438230,Sylkis Greens,GSTD71,ZFHD93,23402000.0,USD,40000,25/01/2022,585.05,USD,552.58
14/06/2019 03:09,PZZEWRCV26939536,Wild Card Virus Vials,VPTI00,NQJL85,3243000.0,USD,60000,10/12/2023,54.05,USD,58.26
14/06/2019 03:10,PTZBWJDH13529893,Quicksilver Bullets,VIMV38,QMZU44,133266.0,USD,600,26/11/2022,222.11,USD,270.7
14/06/2019 03:10,WCMWOZDN10779202,Vampire Fangs,RDBE21,PNFK78,260215.64,RWF,400,15/11/2024,111.74,USD,602.04
14/06/2019 03:10,WDWPQJAC51943370,Stocks,IBLA29,ZNQA84,140611.77,SCR,300,11/03/2020,156.47,USD,402.48
14/06/2019 03:11,DOFKVLPZ82576293,Stocks,TVQQ54,OUNH49,73787.0,USD,700,15/07/2024,105.41,USD,113.01
14/06/2019 03:11,GXJFRMMA59706250,Stocks,PVAZ61,KKGY69,4008400.0,USD,40000,20/02/2024,100.21,USD,109.59
14/06/2019 03:11,JSOQGOZJ27367160,Gadgebot Upgrade Chips,GGLV00,SEKK26,87964.0,USD,400,12/04/2022,219.91,USD,209.46
14/06/2019 03:12,ZYTBWTKK18165757,Traveler Charms,FAWI50,AMBT33,66290.0,USD,700,26/06/2024,402.29,ZWD,93.83
14/06/2019 03:13,WWBRKPDT77583074,Steel Soul Sake,WIZJ73,WHPS18,2678.58,MNT,600,06/07/2023,73.79,USD,3.87
14/06/2019 03:13,GYVRACXH69792525,Stocks,RLZK87,QHXJ50,29620.0,USD,200,11/02/2020,148.1,USD,159.45
14/06/2019 03:13,YFRUZJET29516326,Stocks,YWMD69,ORQH73,4491660.44,AWG,4000,27/03/2022,247.3,USD,1023.73
14/06/2019 03:14,LVDZOIGL33917102,Stocks,EIWJ22,NFAH30,850280.0,USD,4000,29/09/2024,212.57,USD,225.78
14/06/2019 03:14,AFFPASET46340894,Stocks,PJKH65,QAZT26,33728.0,USD,100,30/05/2022,337.28,USD,360.55
14/06/2019 03:14,XHCXRJWW44901591,Kicking Boots,QBVN33,SHXQ48,231915.0,KGS,900,02/09/2023,60.16,USD,295.23
14/06/2019 03:14,CXXAOQJM25643399,Cockatrice Claws,AYIH50,PBFW95,104480.0,USD,8000,08/11/2020,13.06,USD,10.72
14/06/2019 03:14,ZSNSLHCJ32926029,Persuaders,AYIH50,FDWI64,16765800.0,USD,30000,07/11/2022,558.86,USD,499.58
14/06/2019 03:15,RMORCAEZ13492887,Bablefish,HHFP66,TFLS35,5037900.0,USD,30000,01/12/2021,167.93,USD,185.79
14/06/2019 03:15,NMSYEQTX62844784,Eject Buttons,WVHK10,VAHJ53,419040.0,USD,8000,30/04/2020,52.38,USD,52.7
14/06/2019 03:15,FDWCLEDU50184853,Stocks,BPLN25,DBCS17,499508.43,SZL,700,02/02/2023,2442.01,HTG,594.68
14/06/2019 03:15,IVUFZYDC91292474,Stocks,QLCE04,QCRG59,1171500.0,USD,5000,15/01/2022,234.3,USD,259.07
14/06/2019 03:16,GDAQLSAI03312788,Stocks,WVHK10,VESX21,534952.8,PEN,4000,12/10/2023,382.0,USD,149.35
14/06/2019 03:16,ZDFMMACD42951759,Fog Pots,QOKP03,VAHJ53,838820.0,USD,2000,03/02/2021,419.41,USD,370.64
14/06/2019 03:17,LCXIAEJE70782537,Stocks,PIFN94,AWYB85,5642.96,MNT,800,17/05/2021,116.59,USD,6.13
14/06/2019 03:18,MKXMAALP57362223,Light Clays,BDBU00,NCXS33,12918.0,USD,300,01/03/2021,43.06,USD,45.73
14/06/2019 03:19,XHQYHCTZ40332506,Stocks,OKYS51,PBFW95,8801100.0,USD,90000,11/09/2024,97.79,USD,108.24
14/06/2019 03:19,YRWTVCYP60541361,Amulets of ESP,MYXF05,PIFN94,1181.0,USD,100,08/12/2020,391.44,XCD,13.28
14/06/2019 03:19,BSALYCRO48788523,Otataral Bars,XRBV61,JZTC69,103600.0,USD,5000,12/08/2024,20.72,USD,19.96
14/06/2019 03:20,DMARIPZW39279839,Wild Card Virus Vials,RLZK87,NQJL85,2162000.0,USD,40000,31/08/2022,54.05,USD,42.7
14/06/2019 03:20,WRVDPYXA23353764,Stocks,SXTM39,GYWU23,34149.63,MOP,800,12/09/2020,38.87,USD,39.27
14/06/2019 03:21,ZALVNAEK80358265,Stocks,UWUK72,ZMLP81,5618.0,USD,200,07/04/2022,28.09,USD,31.91
14/06/2019 03:21,EMQQEUFH36657064,Stickers,CUVZ50,WWNS72,91248.0,USD,600,07/03/2020,152.08,USD,158.65
14/06/2019 03:22,YIMMABCU13293398,Stocks,QBAP68,SBUT62,375150.0,USD,5000,08/02/2022,75.03,USD,74.65
14/06/2019 03:22,CAXHTNCK46525782,Stocks,TRFG21,GBEZ65,8826.0,USD,200,14/12/2021,44.13,USD,47.67
14/06/2019 03:22,CPVPMICT65829478,Stocks,SAAM06,TYAE14,154783.77,IDR,600,01/02/2022,59.97,USD,227.12
14/06/2019 03:22,JVNLSIAW30897231,Stocks,VCSF07,EMNK67,8576687.0,HRK,400,26/10/2020,427.97,HUF,22885.21
14/06/2019 03:22,CMYKJNZR27056285,Grassy Seeds,LAUA80,XHYN07,865200.0,USD,60000,27/03/2024,14.42,USD,15.43
14/06/2019 03:23,ZFTSPQZZ36180050,Elven Mithril Coats,SBUT62,SWGF93,231001938.72,VUV,90000,31/12/2020,72.03,USD,2217.75
14/06/2019 03:23,TZWCLZHY03643780,Full Faces,RLZK87,QLCE04,35976600.0,USD,90000,24/11/2021,4405.65,GMD,370.11
14/06/2019 03:23,FCSVQBXV13881472,Stocks,UHOG52,SWGF93,2244600.0,USD,90000,04/06/2021,24.94,USD,27.78
14/06/2019 03:23,GGMJVRVX76100754,Stocks,ZBIO05,CIXF70,2207500.0,USD,50000,25/07/2024,44.15,USD,50.14
14/06/2019 03:23,SLLPUAZX09891757,Stocks,ZFHD93,VCSF07,14404.0,USD,400,09/05/2020,36.01,USD,34.55
14/06/2019 03:23,NLQOYPFG00428836,Stocks,QCRG59,MEOQ86,24360.0,USD,4000,07/10/2020,6.09,USD,6.03
14/06/2019 03:24,QXQMYWXL80851377,Cocoons,RNZB01,FGQR22,602370.0,USD,9000,14/03/2020,66.93,USD,56.86
14/06/2019 03:25,FBIYYWGH01124200,Bolt Papers,GGLV00,UHOG52,4525500.0,USD,50000,20/03/2020,90.51,USD,107.12
14/06/2019 03:26,LTOINXLO22227801,Stocks,ZMLP81,EWUY52,5660284.06,RWF,3000,11/12/2022,324.08,USD,1980.98
14/06/2019 03:26,KUPEQAZN29182046,Stocks,NCYN50,ZEHM52,21390.0,USD,600,17/09/2022,35.65,USD,29.56
14/06/2019 03:26,STZOJMYE12113679,Agents,LKPN86,GSTD71,82160.0,USD,400,01/09/2024,205.4,USD,165.31
14/06/2019 03:26,JPPXGQQO86207048,Stocks,QLCE04,ZMLP81,28090.0,USD,1000,23/02/2023,28.09,USD,25.63
14/06/2019 03:26,XXQAMNDU22241476,Stocks,LIJW00,FORM54,1881022.5,QAR,60000,21/04/2022,13.27,USD,28.33
14/06/2019 03:27,KKXFXROQ04746098,Stocks,VXSM31,QBVN33,4312.04,JMD,200,03/05/2022,29.73,USD,23.69
14/06/2019 03:27,HVJWDATR70895915,Stocks,VAHJ53,YSSR29,7365.0,USD,300,28/04/2023,24.55,USD,20.18
14/06/2019 03:27,FTVULTAL69225743,Veritaserums,FTFI87,AWYB85,511370.61,CLP,300,28/09/2023,216.08,USD,1827.17
14/06/2019 03:28,WOWGAFSD98574635,Stocks,CUVZ50,OPZI26,1686.34,BMD,100,18/10/2023,4.19,BAM,15.74
14/06/2019 03:28,UZZNUUSY48077636,Stocks,SUOX82,ESPL27,344960.0,USD,7000,04/06/2021,49.28,USD,46.99
14/06/2019 03:29,ZRVKSNOB22100560,Hare Disks,WIZJ73,LIIS96,28048.0,USD,400,11/06/2020,70.12,USD,69.79
14/06/2019 03:30,ILMMOYDK45582792,Stocks,MYXF05,CMZC67,221650.0,USD,5000,10/03/2022,44.33,USD,41.16
14/06/2019 03:30,KZSBPQGF40728956,Stocks,DILF10,HPTP65,1304000.0,USD,10000,04/03/2022,130.4,USD,149.32
14/06/2019 03:30,LAJXLHSB04902547,T-800s,INIL60,QAZT26,1222320.0,USD,6000,21/08/2023,203.72,USD,168.89
14/06/2019 03:31,MWDUHKRI83473379,Iron Spiders,YWMD69,ZFHD93,32214400.0,USD,80000,11/08/2020,402.68,USD,343.06
14/06/2019 03:32,WQVJKKPU13494155,Elven Ropes,TRFG21,JZTC69,34605.74,XOF,100,09/08/2022,70.45,USD,323.31
14/06/2019 03:32,DZTBIVYU02142433,Vorpal Swords,VTKE98,OQXV70,304296.0,USD,800,21/08/2022,380.37,USD,327.4
14/06/2019 03:32,GXGZDLSL79704817,Stocks,ZXVX98,QXFF29,5562.0,USD,600,17/02/2023,9.27,USD,8.01
14/06/2019 03:32,JAGEHMWY02169302,Iron Sands,KKZA87,YTAI13,416346.0,USD,700,14/01/2022,594.78,USD,670.9
14/06/2019 03:33,JGNQDELC55485740,Rings of Increase Accuracy,LWGE44,RLZK87,92590.0,USD,1000,13/02/2024,92.59,USD,83.79
14/06/2019 03:33,WSJRZSOQ49679689,Transporters,ZBIO05,QMZU44,1191420.0,USD,6000,29/12/2023,198.57,USD,184.21
14/06/2019 03:34,SZTJRPZN36206391,Millennium Rings,WYFO79,NCYN50,72800.0,USD,5000,05/04/2024,14.56,USD,16.29
14/06/2019 03:34,PAFGCQSO49144114,Razor Claws,ZEHM52,UWUK72,4620.0,USD,300,04/04/2021,15.4,USD,14.13
14/06/2019 03:34,LGYEWXJY23908366,Lavenders,ZNQA84,KTLA69,1731920.0,USD,8000,15/01/2022,216.49,USD,256.66
14/06/2019 03:34,MSEHQOHO99040741,Stocks,TYAE14,NCXS33,66395.0,USD,700,21/05/2022,94.85,USD,99.57
14/06/2019 03:34,PFQPCHLB49265611,Stocks,VPTI00,FGQR22,4837.0,USD,700,02/11/2024,6.91,USD,6.22
14/06/2019 03:35,YMVRWSXS18149708,Stocks,KUWI70,RJUD59,5425.0,USD,500,02/08/2024,10.85,USD,9.3
14/06/2019 03:35,YHOHVPZM73472827,Stocks,TYAE14,KEVJ11,1678.0,USD,100,08/06/2024,16.78,USD,19.27
14/06/2019 03:35,PLRTWTOV83266140,Stocks,AYIH50,ZSXF19,4466.0,USD,100,11/04/2021,44.66,USD,49.08
14/06/2019 03:36,GTUVUZWG26546817,Lawgivers,IZTD25,FDWI64,42260.0,USD,1000,04/06/2020,892.02,LYD,45.54
14/06/2019 03:36,ICNVHLQS23226296,Digivices,ORQH73,HWJF09,5501400.0,USD,60000,07/08/2020,91.69,USD,80.27
14/06/2019 03:36,QGWSVGXR41456771,Master Swords,HFLM11,ZVEN26,9132.0,USD,400,06/08/2021,22.83,USD,20.43
14/06/2019 03:36,HCTLCWIJ03991443,Stocks,HHFP66,BBJG05,86625.0,USD,500,13/04/2020,173.25,USD,195.57
14/06/2019 03:36,FZOFDQJX52907636,Razor-rimmed Hats,IZLM67,THJF58,2944572.3,CNY,700,10/08/2023,545.75,USD,4817.91
14/06/2019 03:36,QKGLZVUO88128138,Stocks,GGLV00,LIJW00,223770.0,USD,600,30/07/2021,372.95,USD,405.05
14/06/2019 03:37,JWCQIYLG34744333,Metronomes,EWUY52,YWMD69,49630494.96,SBD,40000,07/08/2021,150.62,USD,1101.96
14/06/2019 03:38,DTZTRKEE26219384,Daemons,LAUA80,RJUD59,7973571.21,ETB,5000,17/12/2024,203.61,USD,1812.84
14/06/2019 03:38,XXSXDTKC00826141,Peace Bells,FGQR22,OKYS51,78595.0,USD,500,09/12/2021,157.19,USD,147.18
14/06/2019 03:38,KEHUAMER64144500,Rings of Teleportation,VXSM31,CBOX52,143080.0,USD,800,27/07/2020,178.85,USD,188.06
14/06/2019 03:38,NRERZRVU07854131,Stocks,DJNE62,FGVK43,58850.13,SBD,400,20/09/2024,9.4,TRY,137.19
14/06/2019 03:39,KSLVCDNK38922778,Stocks,OUNH49,CIXF70,17660.0,USD,400,03/05/2022,44.15,USD,50.79
14/06/2019 03:39,DUMVRAXX19631424,Dust Cannisters,VAHJ53,DNIL23,403956.16,RSD,900,27/04/2024,560.91,USD,473.78
14/06/2019 03:40,EULTSJHW36943530,Stocks,GIWG34,TRFG21,312.0,USD,100,20/08/2024,3.12,USD,2.62
14/06/2019 03:41,NOTXJEEF49893700,Stocks,NFAH30,YOQG45,971558.5,CUC,4000,01/04/2020,46.75,USD,275.1
14/06/2019 03:41,RQSYRYWY42109267,Stocks,OPET16,YSSR29,25509.9,CUC,200,21/03/2024,24.55,USD,146.7
14/06/2019 03:41,AIAIGXBS63429656,Blue Fire Powder,UEVD88,CIXF70,392643.85,ETB,400,31/10/2023,125.33,USD,1179.61
14/06/2019 03:41,PKKTELIE99444093,Tachyons,RFZG50,PNFK78,7399445.76,TOP,8000,10/01/2022,112.14,USD,859.69
14/06/2019 03:42,BPYFHSEZ00586011,Stocks,IIZF28,EWUY52,129632.0,USD,400,29/01/2020,324.08,USD,278.84
14/06/2019 03:42,ROPKLDPL92797931,Stocks,VPTI00,MFJJ99,598322.82,GBP,700,07/05/2022,135.57,LKR,878.46
14/06/2019 03:42,SEOKCHJY13349872,Stocks,RJUD59,JZTC69,40434.0,USD,300,31/08/2023,134.78,USD,144.82
14/06/2019 03:42,GKKACQDE61538602,Stocks,NXTO39,UACN81,115080.0,USD,7000,16/01/2021,16.44,USD,18.64
14/06/2019 03:43,EVYRHNSW18963210,Stocks,VVBY18,UFAY59,280029.74,UYU,100,03/03/2022,62.48,USD,2722.82
14/06/2019 03:43,FZHFVOCI70107791,Elven Cloaks,YFAM59,MHFC34,2138320.0,USD,8000,18/02/2022,267.29,USD,306.2
14/06/2019 03:44,NIAHOQCD28064495,Stocks,NXTO39,DREA89,326903.19,TZS,700,09/11/2024,38.8,USD,509.23
14/06/2019 03:44,YOHNKZDV91433351,Stocks,VTKE98,RQGG65,36420.0,USD,1000,30/06/2023,36.42,USD,31.77
14/06/2019 03:45,AJMPRIJS96065244,Electrolyzers,YSSR29,DVVB31,60054.03,GTQ,600,21/11/2024,238.48,USD,105.01
14/06/2019 03:45,IVLLWVCX50543654,Nitro Powder Blocks,UHOG52,LWGE44,97753688.2,ETB,50000,29/08/2021,249.62,USD,2033.92
14/06/2019 03:45,XYVDMIZM35540257,Garu Disks,ESPL27,KUWI70,514200.0,USD,60000,20/03/2023,8.57,USD,9.25
14/06/2019 03:46,RSUHNRZA90126412,Sigils,CIXF70,DDIB11,40047553.92,SDG,40000,01/12/2020,156.71,USD,817.26
14/06/2019 03:46,ZDPBJUUL49590952,Rare Candies,TFLS35,PIFN94,225243.79,MKD,500,17/05/2023,124.05,USD,429.83
14/06/2019 03:47,LVNEUYNA86040648,Elder Wands,BDBU00,LKPN86,68125492.26,BOB,6000,17/07/2022,237.87,USD,12510.14
14/06/2019 03:48,IWIKORBF21037965,Premium Nanotech,LIIS96,DREA89,5754259.72,GYD,10000,04/03/2023,180.26,USD,469.25
14/06/2019 03:48,ASLLURRK96955734,Stocks,JZTC69,MKHA46,308270.0,USD,1000,09/02/2024,308.27,USD,329.15
14/06/2019 03:49,SHSYPFAC88056856,Stocks,LIIS96,HSWX88,25921.0,USD,700,02/02/2023,37.03,USD,33.29
14/06/2019 03:49,SNBAIQKG05176678,Stocks,RNZB01,FTFI87,23199625.28,NPR,40000,24/08/2023,531.76,USD,536.95
14/06/2019 03:51,UUOWJVGS54970386,Magic Markers,AMBT33,WWNS72,6246.0,USD,200,15/05/2021,31.23,USD,31.14
14/06/2019 03:51,HSONPPSF35146346,Stocks,HPTP65,OPZI26,13336.0,USD,800,19/04/2021,16.67,USD,16.15
14/06/2019 03:51,ANIUXNZD93220449,Stocks,NQJL85,NGBA40,22069.0,USD,100,19/10/2020,220.69,USD,194.24
14/06/2019 03:53,XNAPYGCV41622805,Stocks,MYXF05,TFLS35,626800.0,USD,40000,06/08/2023,15.67,USD,15.69
14/06/2019 03:53,MFBVXWMZ05838207,Stocks,QHXJ50,YOQG45,28050.0,USD,600,30/12/2021,46.75,USD,48.64
14/06/2019 03:53,NZHDSFBQ23093007,Venom Canisters,RJCA92,DOGG07,827164.24,MOP,8000,07/04/2020,94.15,USD,92.66
14/06/2019 03:54,FEERCZFF88079012,Stocks,SAAM06,EWUY52,882492.53,SEK,700,13/03/2022,324.08,USD,1351.72
14/06/2019 03:54,QXCSQPGJ06320658,Amulets of Reflection,GSTD71,UHOG52,52455.0,USD,300,29/03/2024,174.85,USD,194.29
14/06/2019 03:54,RPXIAZPQ36904938,Stocks,MKHA46,FGQR22,138200.0,USD,20000,01/06/2024,6.91,USD,7.46
14/06/2019 03:55,RBYFIQHB28985572,Ninja Info Cards,KKGY69,EKXA24,1299330.0,USD,9000,06/01/2023,144.37,USD,131.59
14/06/2019 03:55,BRPBHJJL78041266,Absorbing Eyes,VLJL11,HYSJ42,17270.0,USD,500,26/02/2022,34.54,USD,39.17
14/06/2019 03:55,MVCXPDCP25748065,Pym Particles,YSSR29,FORM54,110390.0,USD,7000,13/03/2023,50.85,KWD,15.13
14/06/2019 03:56,HCYMYZTG37077633,Lagging Tails,ESPL27,YOQG45,509867.9,MZN,900,20/09/2020,105.02,USD,605.1
14/06/2019 03:57,FDSSBVGP16298713,Hearts of Onaga,VXSM31,RJUD59,152836.0,USD,400,07/05/2023,19177.75,COP,358.79
14/06/2019 03:57,EOLLWGKM65268570,Heat Rocks,KKGI60,KKZA87,944237.25,AED,90000,01/07/2024,12.15,USD,9.13
14/06/2019 03:58,MFLTDJAU44935998,Stocks,SZRJ90,WVEI17,897570.0,USD,9000,12/02/2021,99.73,USD,114.69
14/06/2019 03:59,JORPOONE24720172,Stocks,XHYN07,QLMY86,1533691.24,BHD,800,05/02/2022,328.65,USD,2191.71
14/06/2019 03:59,JDKWRTVZ85479776,Ent-draught,ERHJ34,LIJW00,83950.0,USD,5000,30/09/2022,16.79,USD,17.97
