dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2019 02:37,WEKBPAVQ65107000,Magic Whistles,ZVEN26,PJKH65,132874.98,BDT,100,30/11/2021,2460.11,GBP,1178.7
16/06/2019 02:37,OOTXHQEM77361213,Super Soldier Serums,WIZJ73,YOQG45,75965.79,NOK,1000,03/12/2022,78.77,USD,67.01
16/06/2019 02:37,HEKHOJHY66979584,Golden Ink Pots,AWYB85,ZXVX98,20843100.0,USD,90000,17/09/2022,231.59,USD,241.83
16/06/2019 02:37,YOBDQNDY09452521,Butterflys,RDBE21,SBUT62,1641600.0,USD,20000,05/08/2020,184.67,RON,92.35
16/06/2019 02:38,OHVEPQSK37599801,Stocks,DJNE62,OCQF34,84470.0,USD,1000,17/07/2022,84.47,USD,73.51
16/06/2019 02:38,YBGMOSWU59988302,Millennium Scales,YLGZ72,VXSM31,45180.0,USD,600,11/09/2024,75.3,USD,80.03
16/06/2019 02:39,SXETKNJC91277421,Cainhurt Summons,NCCX02,KEVJ11,264222.0,USD,600,24/05/2020,440.37,USD,459.27
16/06/2019 02:39,HLZVPYGS23079977,Stocks,FJOI82,PQSW95,45360.0,USD,3000,13/10/2021,15.12,USD,16.47
16/06/2019 02:39,PMXEQUHY38287159,Grassy Seeds,SUOX82,XHYN07,292597.07,CZK,6000,09/09/2023,14.63,USD,52.7
16/06/2019 02:40,IGSBEMAH18421604,Meow Meow Beans,KRXZ15,UEVD88,10052772.7,TZS,3000,07/10/2021,281.04,USD,2907.54
16/06/2019 02:40,DEFKCHJS91714034,Cainhurt Summons,PBFW95,KEVJ11,264222.0,USD,600,21/02/2024,440.37,USD,473.36
16/06/2019 02:41,NSPCVGMX40049108,Naknadan Shrines,HNLV68,ZBIO05,172855432.08,BZD,60000,06/03/2024,318.06,USD,2690.92
16/06/2019 02:41,ROJOHQOW30572960,Magic Whistles,SXTM39,PJKH65,3151040.26,MKD,4000,08/04/2023,216.96,USD,831.8
16/06/2019 02:42,FZYMOFNT25608772,Stocks,ZNQA84,GSTD71,352140.0,USD,6000,01/12/2022,58.69,USD,68.7
16/06/2019 02:42,XVTOPUMT36137875,Spider Silks,CIXF70,VTKE98,56685.0,USD,500,22/11/2020,113.37,USD,116.4
16/06/2019 02:43,NOJBCOIB53135928,Stocks,CVMG22,EMNK67,109773.0,USD,900,10/01/2023,121.97,USD,134.73
16/06/2019 02:43,AEVRHFUE50948954,Stocks,LKPN86,ZVEN26,16808.0,USD,800,21/11/2020,238.23,GBP,22.25
16/06/2019 02:43,VWQPLYTZ47274653,Gauntlets of FUmbling,SHXQ48,NQJL85,164484.32,KHR,600,03/11/2023,180.51,USD,316.68
16/06/2019 02:43,WVVABLIS71525798,Garu Disks,CMZC67,KUWI70,51600.0,USD,6000,22/01/2024,8.6,USD,9.63
16/06/2019 02:43,THMBCZKS98474141,Stocks,IZLM67,ZEHM52,77336.63,VND,400,30/09/2022,34.92,USD,171.44
16/06/2019 02:44,QDWTCJHA36567296,Stocks,AGBH66,THJF58,9821.0,USD,700,23/04/2024,14.03,USD,11.94
16/06/2019 02:44,LBVEJDGS98961684,Stocks,CIXF70,QODV38,34592.0,USD,400,23/06/2021,86.48,USD,95.53
16/06/2019 02:44,OCYAAKBZ93249393,Lagging Tails,KRXZ15,YOQG45,836400.0,USD,8000,24/10/2024,104.55,USD,98.81
16/06/2019 02:45,DZJWVHMH52542402,Stocks,JXGF57,QODV38,399690.67,MDL,900,29/11/2020,86.48,USD,470.01
16/06/2019 02:45,ZXMDVOID79375446,Stocks,NXTO39,LIJW00,64194770.64,HNL,60000,05/03/2023,381.73,USD,1236.01
16/06/2019 02:46,QUBILLWR23491480,Damp Rocks,CBOX52,YLGZ72,270597.43,RUB,700,13/03/2020,428.98,MXN,356.75
16/06/2019 02:46,SSZXISNW14009041,Azath Houses,DBCS17,TFLS35,6771.0,USD,100,12/05/2020,67.71,USD,53.78
16/06/2019 02:47,XRCDJQQI86548463,Stocks,DBCS17,GIWG34,2512.23,AZN,300,27/10/2023,12.45,KES,8.9
16/06/2019 02:47,XYDSMJAI03514783,Stocks,ZDAI73,MYXF05,4735.0,USD,500,27/02/2024,9.47,USD,7.95
16/06/2019 02:48,QUYHXYLR60680246,Rings of Slow Digestion,DVVB31,XHYN07,28623.0,USD,300,03/04/2024,95.41,USD,105.78
16/06/2019 02:48,RFTFQUAJ00819755,Stocks,GIWG34,QBVN33,12011906.55,TOP,50000,16/12/2022,28.77,USD,234.86
16/06/2019 02:49,PLHRSZGX16962269,Stocks,NCXS33,AHMZ79,123138.0,USD,900,20/08/2020,136.82,USD,145.59
16/06/2019 02:49,TTKLJGHV28339508,Stocks,FAWI50,WIZJ73,1119200.0,USD,80000,14/08/2020,13.99,USD,12.56
16/06/2019 02:49,NLAPSNAD92999731,Stocks,DVVB31,HSWX88,18530.0,USD,500,25/07/2021,37.06,USD,42.8
16/06/2019 02:49,IBOGRIRI95161549,Light Curtains,UIKN63,YLGZ72,167632.0,USD,400,19/04/2023,3666.95,CHF,449.98
16/06/2019 02:50,LPXJKMSK04944632,Stocks,WIZJ73,YWMD69,2065628.01,ZWD,4000,03/03/2020,122.47,USD,515.02
16/06/2019 02:50,ARBYJVRX53369154,Nemean Cestuses,HWJF09,JCWS17,9775800.0,USD,30000,25/12/2023,15858.17,BBD,330.68
16/06/2019 02:50,HCCDZYAY32336517,Assault Vests,OPZI26,LIIS96,24064.63,NGN,700,04/04/2021,261.43,USD,39.77
16/06/2019 02:50,UHXLJLYY71411995,Daenarians,RJUD59,BBAX06,51831.0,USD,900,21/10/2022,57.59,USD,49.92
16/06/2019 02:51,VVUBTWAT61456795,Stocks,QXFF29,NXTO39,431105.18,ZWD,900,11/07/2020,113.6,USD,524.52
16/06/2019 02:51,NUTSJHDR24614905,Sonic Screwdrivers,QAZT26,PVAZ61,172180.0,USD,400,17/02/2021,430.45,USD,454.37
16/06/2019 02:51,FJKUKVLX42191412,Stocks,RFZG50,DGTY64,228330.0,USD,9000,19/03/2022,25.37,USD,22.55
16/06/2019 02:52,WSZMIEIC53627059,Stocks,HPTP65,DILF10,432741.37,GTQ,3000,16/01/2024,349.69,USD,161.05
16/06/2019 02:52,HGGZGDOY60136901,Stocks,IIZF28,MEOQ86,54090.0,USD,9000,03/05/2024,6.01,USD,7.04
16/06/2019 02:52,UPTGHVXQ98697677,Stocks,SWGF93,LBKT00,994.8,BAM,900,02/06/2024,4.35,USD,0.98
16/06/2019 02:52,MDZMELVP41243403,Stocks,ZSXF19,FGQR22,4844.0,USD,700,29/04/2024,6.92,USD,7.29
16/06/2019 02:52,WTEWCBVU86660460,Pandora Boxes,VGYT30,VIMV38,82962.0,USD,200,13/07/2023,414.81,USD,427.63
16/06/2019 02:53,CADLHYXC47839763,Stocks,KKGY69,TYAE14,3076500.0,USD,50000,12/02/2021,61.53,USD,56.44
16/06/2019 02:53,UWCYSUNE94127460,Exorcism Slips,EPZN28,GSTD71,2476160.0,USD,8000,14/05/2024,309.52,USD,260.75
16/06/2019 02:53,QALPEVLY72611292,Stocks,MYXF05,CBOX52,355435.0,USD,500,10/10/2021,710.87,USD,776.98
16/06/2019 02:54,QLDOFVNY09624660,Stocks,OPZI26,QWOA67,320350.0,USD,1000,01/10/2020,320.35,USD,366.48
16/06/2019 02:54,UHYXUADI74309564,Stocks,IZLM67,MRAH32,14083297.92,MRO,40000,20/03/2020,107.71,USD,321.74
16/06/2019 02:55,PREKBILS13090838,Stocks,QXFF29,HHOA99,1346.0,USD,200,11/04/2024,6.73,USD,7.64
16/06/2019 02:55,BYEXSQDD35009647,Focus Sashes,ZVEN26,SZRJ90,14280.0,USD,800,07/09/2023,17.85,USD,15.19
16/06/2019 02:56,ZQCDETPP77507390,Autobots,VCSF07,HHFP66,3298500.0,USD,90000,28/02/2023,36.65,USD,37.73
16/06/2019 02:56,WGIUEFOY45356668,Stocks,ZMLP81,VTKE98,40160.0,USD,500,22/12/2023,80.32,USD,93.27
16/06/2019 02:56,HSZNJRJT50017794,Moranth Shapers,QCRG59,ERHJ34,335350.0,USD,5000,21/01/2023,2500.28,MYR,56.09
16/06/2019 02:56,GCXYPSMW01662220,Stocks,EDYH00,PQSW95,907200.0,USD,60000,05/11/2021,15.12,USD,16.48
16/06/2019 02:56,IZCSJYIH67316541,Stocks,HWJF09,SBUT62,171778.28,CZK,700,19/12/2021,73.62,USD,273.8
16/06/2019 02:57,JGBFQGYJ68121428,Stocks,QWOA67,FYYD57,58765.0,USD,700,26/01/2024,83.95,USD,101.73
16/06/2019 02:59,HKNLZHMP37402353,Stocks,GYWU23,ZBIO05,68240.0,USD,8000,07/07/2022,8.53,USD,7.39
16/06/2019 02:59,BRZAKTAQ38554154,Gantz Balls,OPZI26,TBVE46,807219.96,MXN,500,19/06/2021,179.93,USD,1606.65
16/06/2019 02:59,TMUGVZUM16505715,Stocks,TFLS35,ITTS26,1504311.84,GIP,2000,23/12/2023,94.95,USD,692.7
16/06/2019 03:00,UNGUZAVQ30640775,Potions of Booze,LKPN86,YWMD69,3569849.92,BIF,70000,21/01/2021,43.16,USD,61.97
16/06/2019 03:00,SAQMDOGU03791733,Stocks,QLCE04,SXHU74,305460.0,USD,6000,27/01/2023,50.91,USD,47.3
16/06/2019 03:00,IQEYYNDU33843960,Barrier Tags,HNLV68,TBVE46,2478560.0,USD,7000,18/07/2024,354.08,USD,311.59
16/06/2019 03:00,NKFXAWHI90623768,Stocks,KUWI70,AYIH50,3726000.0,USD,20000,24/07/2023,186.3,USD,211.81
16/06/2019 03:01,GKHOYASY97444683,Stocks,ZSXF19,EKXA24,27192.0,USD,800,14/12/2022,33.99,USD,38.4
16/06/2019 03:02,NATZBLQW73758251,Stocks,DREA89,TFLS35,108850.0,USD,7000,07/02/2024,15.55,USD,17.39
16/06/2019 03:02,UEMZMOQK25496442,Fusion Loaders,LIJW00,HHOA99,1162888.68,MDL,500,21/11/2024,452.9,USD,2611.53
16/06/2019 03:02,BBWUSDJP32824228,Stocks,HPTP65,PVAZ61,762250.0,USD,5000,01/09/2024,152.45,USD,167.59
16/06/2019 03:02,IOESAANE98355134,Gadgebot Upgrade Chips,VVXA11,SEKK26,878360.0,USD,4000,11/12/2021,219.59,USD,208.22
16/06/2019 03:03,UDVFQWRB04367256,Stocks,BDBU00,VLJL11,442464.14,HUF,500,25/06/2020,246.08,USD,817.23
16/06/2019 03:05,EMREFNRB92883976,Stocks,TRFG21,SHXQ48,49760.0,USD,400,03/12/2021,124.4,USD,136.82
16/06/2019 03:05,RLMDDWIU88509149,Focus Bands,DGTY64,AMBT33,110637809.52,IDR,40000,25/04/2022,645.54,USD,2391.46
16/06/2019 03:05,GLCSBCFA34546713,Stocks,CMOI26,MSHS03,44088.0,USD,200,02/04/2022,220.44,USD,213.08
16/06/2019 03:05,CKZVUYRI83230908,Stocks,LIJW00,QCRG59,210537.0,USD,900,06/09/2023,233.93,USD,257.86
16/06/2019 03:05,ZJOTPGTU80961493,Wrath Hammers,TBVE46,IBLA29,1085400.0,USD,90000,22/05/2020,12.06,USD,13.83
16/06/2019 03:06,UCPGOTWU86080139,Barrier Tags,TVQQ54,TBVE46,708160.0,USD,2000,23/01/2024,354.08,USD,391.0
16/06/2019 03:06,LMWTSPTX84732536,Stocks,MKHA46,OQXV70,10288.0,USD,800,16/12/2024,12.86,USD,13.32
16/06/2019 03:06,FUSKLARY89560910,Naknadan Shrines,MDEQ10,ZBIO05,12722400.0,USD,40000,13/08/2021,318.06,USD,300.29
16/06/2019 03:07,IKBHHWXE56894631,Gauntlets of FUmbling,LIIS96,NQJL85,18051.0,USD,100,31/05/2022,180.51,USD,214.03
16/06/2019 03:07,KGUYKTES25212173,Stocks,IIZF28,WHPS18,2019600.0,USD,30000,28/04/2024,67.32,USD,61.25
16/06/2019 03:07,RFMQEOSR80351510,Stocks,GBEZ65,WYFO79,48969.0,USD,300,04/03/2024,163.23,USD,183.27
16/06/2019 03:08,APAJEOEF34623224,Otataral Bars,WWNS72,JZTC69,2051.0,USD,100,09/10/2023,20.51,USD,23.43
16/06/2019 03:08,EUEPMIJW37563553,Speed Boots,OQXV70,VVBY18,37620.0,USD,300,07/04/2024,125.4,USD,134.43
16/06/2019 03:08,KULLLFPC97559223,Stocks,KKGY69,RFZG50,1689400.0,USD,20000,01/07/2023,84.47,USD,71.07
16/06/2019 03:09,KOVEJYVL95236378,Tachyons,MFJJ99,PNFK78,5517032.28,SGD,8000,10/06/2021,112.29,USD,748.42
16/06/2019 03:09,NFVIYEZZ41865344,Luckstones,GGLV00,VKMV12,4184216.51,ZWD,4000,22/02/2022,1907.46,DJF,977.39
16/06/2019 03:09,RREJSSUV58366225,Stocks,RFZG50,QHXJ50,301580.0,USD,2000,22/12/2021,150.79,USD,146.12
16/06/2019 03:10,IETJBPOG60522880,Stocks,MFJJ99,LAUA80,7160200.0,USD,20000,03/12/2021,358.01,USD,385.31
16/06/2019 03:10,ANJCIGXS68618371,Float Stones,HYSJ42,SXTM39,1358738.64,COP,100,29/05/2020,5089.11,AFN,14356.97
16/06/2019 03:10,WOZHLWDE06750687,Mental Herbs,WVHK10,HSWX88,700280.0,USD,4000,02/02/2020,1159.47,GHS,202.84
16/06/2019 03:10,ANQEPNPG92935816,Ethers,YTAI13,PQSW95,818640.0,USD,8000,15/08/2023,102.33,USD,115.05
16/06/2019 03:12,PZPOZNFA74711105,Stocks,VTKE98,PJKH65,7498.4,ZMK,100,11/02/2021,11.98,USD,69.96
16/06/2019 03:12,ZRDSENYS74764508,Stocks,TFLS35,GZED20,731240.0,USD,4000,02/07/2022,1794.87,DOP,181.77
16/06/2019 03:12,YREYMXXQ63632753,Stocks,OCQF34,WVHK10,13981500.0,USD,90000,19/04/2023,155.35,USD,170.24
16/06/2019 03:12,EOBHIMFB73817054,Stocks,CVMG22,RJUD59,2200196.4,GEL,50000,17/08/2023,10.74,USD,48.32
16/06/2019 03:12,RVEHLHDJ45264556,Stocks,AYIH50,PQSW95,907200.0,USD,60000,31/07/2024,15.12,USD,15.97
16/06/2019 03:12,MNVSNUAS67650380,Stocks,DJNE62,NQJL85,268827.39,YER,1000,21/07/2020,40.31,USD,237.25
16/06/2019 03:13,UFVYTYGN04047457,Stocks,MSHS03,VAHJ53,98191.28,SCR,500,08/12/2024,64.98,USD,173.41
16/06/2019 03:14,USXDLZQG35464406,Golden Lucky Cats,FYYD57,KRRO64,112277527.25,BYR,70000,26/02/2020,234.07,USD,1672.8
16/06/2019 03:14,EEDDWENB60434990,Daemons,DBCS17,RJUD59,187704.0,USD,900,26/07/2020,208.56,USD,229.76
16/06/2019 03:14,KRRPXPCC83278319,Gauntlets of FUmbling,CMOI26,NQJL85,3610200.0,USD,20000,25/09/2023,180.51,USD,172.54
16/06/2019 03:15,BOYNMRKY99709715,Millennium Eyes,WVEI17,CIXF70,547567.79,SVC,500,14/07/2023,271.51,USD,1198.39
16/06/2019 03:16,GKGIAUBJ07533496,Stocks,HWHS51,ZELV96,3507925.67,MYR,5000,29/08/2020,18.82,USD,650.76
16/06/2019 03:18,ZUZTZRJT23605237,Hearts of Onaga,ERHJ34,RJUD59,3188853.24,SBD,1000,24/10/2024,381.83,USD,3451.62
16/06/2019 03:18,VJBPWICD43090288,Moranth Flamers,BBAX06,ERHJ34,129807.0,USD,900,07/07/2021,170.42,BIF,138.04
16/06/2019 03:18,WCCTREUD66482347,Choice Scarfs,INIL60,PVAZ61,2486533.81,RUB,9000,16/08/2023,34.17,USD,293.46
16/06/2019 03:18,XHGRNUMY44386534,Stocks,UFAY59,YCZA59,249160.0,USD,2000,14/03/2023,124.58,USD,115.78
16/06/2019 03:18,RECSWTOU23703389,Stocks,AMBT33,ESPL27,2902200.0,USD,60000,23/01/2023,48.37,USD,56.39
16/06/2019 03:19,BYONJQXT48778467,Dire Rat Tails,XRBV61,QXFF29,49332309.82,ANG,7000,04/04/2022,962.98,USD,6481.9
16/06/2019 03:21,SJZEVPYD86252184,Stocks,GYWU23,LWGE44,212400.0,USD,40000,26/07/2022,5.31,USD,6.03
16/06/2019 03:22,CLWLQRGO47727069,Stocks,HWHS51,IBLA29,96555.0,USD,300,03/05/2022,321.85,USD,324.06
16/06/2019 03:22,ZTALWOCE29056729,Curries of Life,SBUT62,DILF10,212569.0,USD,700,23/01/2021,303.67,USD,297.01
16/06/2019 03:22,OWQQZMVK92570009,Stocks,FJOI82,ITTS26,66465.0,USD,700,17/04/2022,94.95,USD,85.59
16/06/2019 03:23,OXINGVVF80234564,Stocks,ZVEN26,YCZA59,19123.03,PLN,500,14/08/2021,124.58,USD,41.19
16/06/2019 03:24,XXIXDVIG03194512,Cornballers,LKPN86,HYSJ42,1276590.0,USD,7000,26/05/2023,182.37,USD,193.25
16/06/2019 03:24,NKVRJANY37726234,Devil Fruits,KTLA69,TGZI54,3417081.86,PGK,4000,01/06/2022,199.82,USD,704.09
16/06/2019 03:25,DVFKUSRR96428683,Gadgetrons,KKGI60,SHXQ48,9166.09,GHS,100,21/06/2021,13.84,USD,73.52
16/06/2019 03:25,LOSIVCRA69712964,Bottled Faeries,TGZI54,HHOA99,792660.0,USD,3000,20/05/2021,264.22,USD,287.99
16/06/2019 03:25,MKPXXCZN41303663,Horns of Gondor,JXGF57,JZTC69,41006.0,USD,100,07/05/2022,410.06,USD,446.88
16/06/2019 03:26,BIWFYMIC53173257,Behelits,TVQQ54,QCRG59,293646.0,USD,600,24/11/2020,489.41,USD,503.79
16/06/2019 03:27,QSSRJSKV18961570,Stocks,PQSW95,YSSR29,9940.0,USD,400,11/03/2023,24.85,USD,23.2
16/06/2019 03:27,MOJLIGFK16548487,Samehadas,IJPI82,ZMLP81,28290.0,USD,200,15/04/2021,141.45,USD,155.88
16/06/2019 03:27,ANUAVSHF25730789,Stocks,RNZB01,BBJG05,34592.0,USD,200,09/09/2022,172.96,USD,181.51
16/06/2019 03:27,UADLADLP28997092,Stocks,YLGZ72,CIXF70,914600.0,USD,20000,16/01/2023,45.73,USD,49.47
16/06/2019 03:28,IRHAHDIX76634472,T-1000s,UIKN63,GBEZ65,530000.0,USD,20000,07/04/2022,26.5,USD,32.78
16/06/2019 03:28,LERVGWYS84886724,Mimett Greens,QBVN33,NFAH30,44496.0,USD,400,29/09/2022,111.24,USD,128.68
16/06/2019 03:29,YJDATROJ06719543,Stocks,LIJW00,UWUK72,764424.72,CAD,600,14/02/2020,68.0,USD,1126.04
16/06/2019 03:30,FISDJUSK82880297,Stocks,KTLA69,CUVZ50,21832.0,USD,400,14/01/2024,54.58,USD,49.81
16/06/2019 03:30,KAQGUVCU45904570,Stocks,JVHD93,ORQH73,74172.0,USD,300,13/08/2022,247.24,USD,230.73
16/06/2019 03:31,LQHKTWUD76018385,Hoverboards,GBEZ65,MFZY76,22518.0,USD,600,13/08/2021,221.77,AOA,41.59
16/06/2019 03:31,LUIOHMSR21402565,Mirrors of Hope,QBAP68,QLCE04,463029.0,USD,700,16/03/2023,661.47,USD,740.49
16/06/2019 03:31,EGDSEXVA81873076,Flubbers,RQGG65,HWHS51,15753600.0,USD,90000,12/01/2023,175.04,USD,193.22
16/06/2019 03:31,PCKMQVRO23415398,Feedbags,ZXVX98,SUOX82,21252.52,NAD,300,12/09/2024,50.67,USD,58.48
16/06/2019 03:31,TABDRPUV06830914,Stocks,OUNH49,NXTO39,90880.0,USD,800,01/12/2022,113.6,USD,127.46
16/06/2019 03:33,GCPKDPAI56121037,Meat Rings,DNIL23,FAWI50,1786500.0,USD,50000,29/09/2023,35.73,USD,39.67
16/06/2019 03:33,ERGQDUDF67123173,Stocks,CIXF70,SMYT95,5264400.0,USD,60000,02/08/2021,87.74,USD,104.96
16/06/2019 03:33,BKKMFAGE59264535,Stocks,MRAH32,RFZG50,59129.0,USD,700,20/09/2020,84.47,USD,76.47
16/06/2019 03:35,AXNXXIZH61250984,Zanpakutos,QLMY86,UIKN63,335600.0,USD,20000,26/03/2022,16.78,USD,17.74
16/06/2019 03:35,ADPIUYYZ23500547,Iron Spiders,PBFW95,ZFHD93,286601.0,USD,700,12/02/2021,409.43,USD,379.23
16/06/2019 03:35,WBHSPLDR88255103,Stocks,BDBU00,FGQR22,40142.57,PAB,500,16/08/2021,6.92,USD,92.85
16/06/2019 03:35,ZJHGYFTJ06560817,Wind Shurikens,QLCE04,CMOI26,434800.0,USD,4000,01/08/2024,108.7,USD,117.61
16/06/2019 03:36,DIGCVBOV56116984,Rings of Increase Damage,AYIH50,ZMLP81,587799.0,USD,900,14/11/2020,653.11,USD,694.54
16/06/2019 03:37,ZJGXPCVQ58177103,Stocks,VIMV38,UIKN63,52980.0,USD,300,05/08/2021,176.6,USD,193.85
16/06/2019 03:38,AAFJFZXZ87338149,Stocks,QXFF29,MDEQ10,23715.0,USD,500,26/08/2020,47.43,USD,49.17
16/06/2019 03:38,DPBWRYTO61999539,BFG 9000s,LBKT00,QCRG59,24615.0,USD,300,06/08/2021,82.05,USD,87.59
16/06/2019 03:39,UBAVXEKX95446459,Bags of Tricks,EKXA24,WVHK10,95400.0,USD,900,18/05/2023,106.0,USD,120.42
16/06/2019 03:39,CGZDYPHJ40373573,Stocks,RFZG50,DGTY64,228330.0,USD,9000,16/08/2024,25.37,USD,26.2
16/06/2019 03:40,OVIBOPNB08730321,Black Sludges,SXHU74,HFLM11,961400.0,USD,4000,20/05/2024,726.39,SCR,206.19
16/06/2019 03:40,JMROMGXU75735069,Dark Planet Cola,KTLA69,HWHS51,6280200.0,USD,90000,14/07/2020,69.78,USD,62.93
16/06/2019 03:40,NDKXXDPU68399817,Magic Harps,MRAH32,LIJW00,2534671.39,OMR,8000,19/02/2024,72.68,USD,311.1
16/06/2019 03:41,KPWKNGPT59084022,HALs,MFZY76,WYFO79,96056.0,USD,200,11/04/2022,480.28,USD,487.12
16/06/2019 03:43,WMVRKSZV32590180,Bablefish,QLMY86,TFLS35,331620.0,USD,2000,13/06/2022,165.81,USD,173.21
16/06/2019 03:43,NTCOVAVK78613334,Stocks,UFAY59,AYIH50,72531210.24,BBD,8000,15/01/2024,186.3,USD,7876.8
16/06/2019 03:43,NJTEXWIK70987514,Holodecks,EDYH00,GBEZ65,814650.0,USD,5000,10/08/2021,162.93,USD,176.82
16/06/2019 03:44,SGFEQPOW95438888,Vibranium Bars,YFAM59,MSHS03,206880.04,HUF,100,16/01/2023,575.29,USD,1915.96
16/06/2019 03:44,NJLVVGSD93151825,Cerebros,QLCE04,AMRO66,12343413.46,TOP,4000,26/02/2021,369.55,USD,2707.27
16/06/2019 03:45,YZIXPJSM93685800,Stocks,QHXJ50,ERHJ34,10461126.38,DZD,3000,01/08/2022,686.25,USD,3077.46
16/06/2019 03:46,WDAHCBLE50714131,Magic Flute,VVXA11,AHMZ79,845200.0,USD,2000,24/11/2022,422.6,USD,385.01
16/06/2019 03:46,CZVTGHYS31564384,Z-crystals,MFJJ99,QBAP68,68233.68,DKK,400,02/01/2021,200.9,USD,149.22
16/06/2019 03:46,UKXEWKWT79827169,Stocks,RQGG65,SXHU74,5091.0,USD,100,20/07/2020,50.91,USD,51.92
16/06/2019 03:46,RANZWDLH70022297,Ultra Nanotech,FAWI50,KKGY69,18474372.9,MMK,50000,16/12/2024,94.59,USD,317.18
16/06/2019 03:46,CESSOETW63115853,Key of Kings,GSTD71,KKZA87,759200.0,USD,8000,14/05/2023,94.9,USD,84.84
16/06/2019 03:46,CXBUFMIE17500046,Soma Drops,MDEQ10,OCQF34,6739.0,USD,100,20/07/2022,67.39,USD,58.96
16/06/2019 03:47,TDHTPUQK40185437,Dire Rat Tails,SZRJ90,QXFF29,192596.0,USD,200,15/11/2022,962.98,USD,993.84
16/06/2019 03:47,DSCVQNKV10856689,Stocks,UEVD88,VXSM31,600700.0,USD,5000,07/02/2021,120.14,USD,129.41
16/06/2019 03:51,JMCOZOLZ50766067,Stocks,WHPS18,YCZA59,236118.97,KZT,700,26/02/2021,124.58,USD,396.83
16/06/2019 03:51,PGPCDUFL34191296,Stocks,DILF10,HWJF09,140776.0,USD,400,11/04/2021,351.94,USD,293.27
16/06/2019 03:51,DHGPNNPT74565499,Infinity Gauntlets,TKVF94,AGBH66,864000.0,USD,50000,08/05/2020,17.28,USD,18.91
16/06/2019 03:53,MVNRBXKQ48951939,Elven Boots,JZTC69,RFZG50,2727.0,USD,900,02/01/2020,3.03,USD,2.73
16/06/2019 03:54,BCKTKMON66552005,Stocks,UEVD88,NQJL85,2418600.0,USD,60000,27/01/2021,40.31,USD,34.56
16/06/2019 03:54,VBAXTJEF39130293,Stocks,LWGE44,MFJJ99,2268900.0,USD,30000,08/07/2024,75.63,USD,68.17
16/06/2019 03:54,OABAZJQQ69504574,Arm Nanoblades,DBCS17,OHKH76,265200.0,USD,1000,03/04/2022,265.2,USD,239.79
16/06/2019 03:54,FVTJVCWH81860540,Stocks,THJF58,OPET16,1038611.28,IDR,60000,12/12/2024,1.24,PLN,19.59
16/06/2019 03:54,ZYQPANCG25497496,Saibamen Seeds,HWJF09,YCZA59,326505.0,USD,500,20/03/2024,653.01,USD,621.92
16/06/2019 03:55,OHJIFRZQ81370672,Goliath Serum,EIWJ22,ESPL27,5220800.0,USD,40000,09/11/2024,130.52,USD,142.12
16/06/2019 03:55,HHFVWFDK17029857,Stocks,OPET16,CMZC67,407970.0,USD,9000,29/01/2020,45.33,USD,48.74
16/06/2019 03:56,QOFHVMIM10680003,Cell Batteries,VGYT30,OQXV70,90010.62,CLP,400,28/11/2021,28.16,USD,207.96
16/06/2019 03:56,GVHVXZQP25887748,Potions of Acid,GSTD71,RJCA92,77060.0,USD,400,22/08/2020,192.65,USD,162.99
16/06/2019 03:56,BUHTIULW48506214,Centipedes,EIWJ22,SUOX82,116199.0,USD,900,24/08/2024,129.11,USD,110.02
16/06/2019 03:56,ESRANHPE51897884,Stocks,YLGZ72,FTFI87,21802800.0,USD,40000,07/11/2024,545.07,USD,540.88
16/06/2019 03:57,QLVDPVLZ35858040,Cornuthaums,DVVB31,FGQR22,34533.0,USD,300,20/03/2021,115.11,USD,125.23
16/06/2019 03:57,SWBKHFZX45841284,Stocks,MFJJ99,GBEZ65,1768000.0,USD,40000,10/10/2021,44.2,USD,49.7
16/06/2019 03:57,XGSIJUNA94550478,Stocks,SAAM06,GGLV00,12924.0,USD,900,07/04/2021,14.36,USD,12.1
16/06/2019 03:58,PRVIXGBC21698642,Absorbing Eyes,IZLM67,HYSJ42,304290.0,USD,9000,22/11/2023,33.81,USD,38.84
16/06/2019 03:58,ITECQBRJ70544812,Stocks,EDYH00,HSWX88,741200.0,USD,20000,14/02/2023,37.06,USD,40.97
16/06/2019 03:58,CBMZQWJA36288531,Ring Targets,VCSF07,MYXF05,1215400.0,USD,5000,16/04/2024,243.08,USD,285.6
16/06/2019 03:59,HVUVZUGU02878308,Rings of Cold Resistance,PQSW95,DGTY64,2054389.84,CVE,500,12/07/2023,425.67,USD,4747.3
16/06/2019 03:59,QWVZFLJS88647227,Stocks,MDEQ10,PVAZ61,1372050.0,USD,9000,19/10/2020,152.45,USD,175.79
16/06/2019 03:59,EUCIBLMJ07337734,Thermal Regulation Suppositories,FGVK43,ZVEN26,136106769.96,MWK,90000,19/09/2024,235.88,USD,1727.92
16/06/2019 04:00,ENOIPNRQ30309690,Cornballers,TKVF94,HYSJ42,145896.0,USD,800,28/08/2022,182.37,USD,185.89
16/06/2019 04:01,KYDLKAUX00405886,Stocks,VKMV12,LIJW00,2672110.0,USD,7000,25/05/2021,381.73,USD,332.29
16/06/2019 04:01,KUHOHYNI18845855,Keys of the Ram,IJPI82,BBAX06,796157.51,CVE,300,17/06/2020,830.92,SCR,2261.81
