dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2019 01:26,NZEJCIIJ74267978,Damp Rocks,SRYE59,YLGZ72,419763.64,DOP,900,10/07/2023,47.49,USD,510.52
15/06/2019 01:26,KHNNLRWZ07668979,Primordial Flames,DNIL23,HSWX88,22114.25,NGN,10000,13/10/2024,16.69,USD,1.9
15/06/2019 01:26,BAQVUJVP35881069,Red Curtains,QODV38,ZELV96,377748.15,MGA,200,12/05/2021,347.01,USD,2060.73
15/06/2019 01:27,QIYFKIVX90376097,Mermaid Coins,PBFW95,FAWI50,39789.0,USD,900,18/06/2023,44.21,USD,46.84
15/06/2019 01:27,WCSYZDJG24637420,Stocks,MDEQ10,OQXV70,12800.0,USD,1000,13/07/2022,12.8,USD,10.58
15/06/2019 01:27,ZDZNMTXQ92925527,Faerie Tonics,HYSJ42,QOKP03,5586800.0,USD,20000,19/06/2021,279.34,USD,240.22
15/06/2019 01:27,KUTMEKLP64724219,Stocks,JCWS17,YLGZ72,12860.9,KRW,900,03/05/2024,77.41,USD,15.42
15/06/2019 01:27,ZVWMOFPN11364773,Mental Herbs,PKBF70,HSWX88,138358.88,CUP,400,09/03/2024,177.62,USD,299.58
15/06/2019 01:27,MOYXTUMY56110451,Cancellers,FGQR22,DILF10,73998.0,USD,600,14/07/2024,123.33,USD,141.99
15/06/2019 01:27,EKIXKPIG26081946,Stocks,ZMLP81,QWOA67,130332.0,USD,400,24/07/2024,325.83,USD,389.97
15/06/2019 01:27,QDRWMEBJ47117772,Rings of Teleport Control,WYFO79,VGYT30,5042070.0,USD,9000,03/02/2021,560.23,USD,583.6
15/06/2019 01:27,KFZWDRKY74416423,Blasting Rods,DVVB31,CUVZ50,485460.0,USD,6000,01/08/2022,80.91,USD,70.6
15/06/2019 01:28,MWWZXTSC65997912,Stocks,QLCE04,XRBV61,1059456.17,BYR,300,22/10/2021,510.21,USD,4130.25
15/06/2019 01:28,ASCIESVD78127961,Stocks,MDEQ10,GSTD71,408940.0,USD,7000,27/03/2021,58.42,USD,59.84
15/06/2019 01:28,ZVFNADFW71332325,Stocks,BDBU00,QMZU44,732870.0,USD,9000,13/02/2023,81.43,USD,93.87
15/06/2019 01:28,YOSJQBBI50486025,Neuralizers,NCXS33,IBLA29,102600.0,USD,1000,03/04/2020,13.59,NGN,112.99
15/06/2019 01:28,ELNLUFNI64554425,Dragon Disks,JVHD93,OUNH49,8545124.39,LYD,700,31/01/2021,576.29,USD,14444.31
15/06/2019 01:28,ZTIEYJTW33345527,Stocks,NQJL85,QWOA67,1303320.0,USD,4000,15/07/2020,325.83,USD,354.64
15/06/2019 01:28,UTHJGXQG01426850,Hexagonal Crystals,HHFP66,BBJG05,38499.42,CRC,400,27/08/2021,129.82,USD,112.34
15/06/2019 01:28,DHLIKWNW09234142,Stocks,QLCE04,ORQH73,7500900.0,USD,30000,13/04/2022,250.03,USD,289.77
15/06/2019 01:28,UIFFDFKI61446565,Stocks,GBEZ65,MYXF05,4339.68,KHR,300,10/11/2023,9.62,USD,13.28
15/06/2019 01:29,RLAQNPFG99160184,Stocks,FAWI50,CMOI26,46564.0,USD,400,05/10/2021,116.41,USD,103.14
15/06/2019 01:29,HAVXBFAT99363327,Stocks,JVHD93,YCZA59,372660.0,USD,3000,15/10/2021,124.22,USD,144.88
15/06/2019 01:29,THZFNKOR58175136,Mirrors of Erised,QBAP68,CQPJ57,25119.0,USD,100,26/08/2020,251.19,USD,268.62
15/06/2019 01:29,ZDZFDFAE44070610,Cainhurst Badges,LWGE44,UIKN63,376932.0,USD,600,26/02/2021,628.22,USD,697.47
15/06/2019 01:29,FXMRZGSZ82955922,Stocks,OPET16,CUVZ50,493380.0,USD,9000,03/05/2024,54.82,USD,53.83
15/06/2019 01:29,AINCSGKY70589489,Lightsabres,HPTP65,LKPN86,620900.0,USD,70000,09/08/2021,21.28,NIO,9.41
15/06/2019 01:29,AWSOWDIL17347044,Angainors,SZRJ90,KRRO64,82305.0,USD,500,13/04/2021,164.61,USD,152.03
15/06/2019 01:29,SNLHSDAO20654543,Stocks,LWGE44,HNLV68,4377600.0,USD,90000,02/07/2021,48.64,USD,37.23
15/06/2019 01:29,YDABDJAA56271997,Sylkis Greens,IZTD25,ZFHD93,520164.0,USD,900,12/08/2022,577.96,USD,510.37
15/06/2019 01:29,UREQULFL97868673,Stocks,NGBA40,GIWG34,885.0,USD,500,18/03/2020,1.77,USD,1.96
15/06/2019 01:29,TXXFTYJK26666477,Stocks,FDWI64,HSWX88,80147.92,TTD,500,22/11/2022,36.66,USD,155.56
15/06/2019 01:29,BOMSMGPU34073786,Absorbing Eyes,QAZT26,HYSJ42,279452.08,KZT,3000,06/10/2022,34.06,USD,99.29
15/06/2019 01:29,FEUWVAQB72666357,Stocks,AMBT33,GBEZ65,132838.08,KYD,500,05/01/2021,43.63,USD,276.45
15/06/2019 01:29,DRLCFPPH65124612,Stocks,IJPI82,MKHA46,274419.0,USD,900,17/08/2022,304.91,USD,262.18
15/06/2019 01:30,KPFOTEBT50925239,Stocks,IBLA29,RJUD59,242552.86,PKR,2000,27/09/2020,10.92,USD,105.97
15/06/2019 01:30,WSAJBZRJ21553675,SMILEs,PQSW95,WVHK10,118692.0,USD,700,19/09/2022,169.56,USD,151.92
15/06/2019 01:30,ADUNXXVN49313776,Lawgivers,SMYT95,FDWI64,294980.0,USD,7000,31/03/2021,42.14,USD,47.93
15/06/2019 01:30,RXSPSIEH56580846,Stocks,NCXS33,VGYT30,13773600.0,USD,80000,16/06/2023,172.17,USD,187.64
15/06/2019 01:30,AGTMJRSC58861993,Barrier Tags,BPLN25,TBVE46,465709.61,MAD,800,21/04/2024,352.17,USD,620.15
15/06/2019 01:30,MZVVNMJM85822724,Stocks,LAUA80,QWOA67,885918.74,MXN,300,06/02/2021,325.83,USD,3594.03
15/06/2019 01:31,POEXKLXH41668281,Hare Disks,CQPJ57,LIIS96,63648.0,USD,900,18/04/2024,70.72,USD,76.59
15/06/2019 01:31,ZTMLSESX62581631,Eyes of Agamotto,HNLV68,BPLN25,3005300.0,USD,10000,21/05/2023,300.53,USD,271.01
15/06/2019 01:31,TJZUCZBG29985889,Pulse Rifles,HNLV68,PKBF70,928200.0,USD,70000,24/11/2021,13.26,USD,12.28
15/06/2019 01:32,HDDWXRNY95488413,Potora Earrings,KKGI60,RQGG65,492659.55,RWF,6000,22/10/2023,14.25,USD,88.12
15/06/2019 01:32,XQBRZQTO55309089,Clank Model Robots,LIIS96,QETH27,91152.0,USD,800,06/11/2022,113.94,USD,128.07
15/06/2019 01:32,TIDBZBXT25669274,Stocks,RFZG50,IIZF28,20817637.86,VUV,9000,25/11/2023,64.27,USD,2363.79
15/06/2019 01:32,RLEECJIK40337329,Stocks,NQJL85,TYAE14,42693.0,USD,700,16/05/2024,60.99,USD,53.32
15/06/2019 01:32,DFTOXZPA14953208,Shields of Reflection,QXFF29,CQPJ57,127728.0,USD,900,18/12/2023,141.92,USD,128.22
15/06/2019 01:33,WIWRIJLY84795511,Stocks,NGBA40,HXDA52,3749684.81,KMF,6000,08/06/2021,171.67,USD,596.42
15/06/2019 01:33,RETJGOJR42975448,Rings of Gain Strength,DBCS17,OQXV70,6272800.0,USD,80000,05/03/2023,78.41,USD,69.82
15/06/2019 01:33,OMBNDUAZ49523693,Potora Earrings,ESPL27,RQGG65,8550.0,USD,600,12/05/2021,14.25,USD,13.39
15/06/2019 01:33,VSFJIXAS25309215,Doodle Disks,HNLV68,QWOA67,424000.0,USD,5000,29/05/2023,84.8,USD,92.73
15/06/2019 01:34,QKAOBDHK14775585,Stocks,ZXVX98,ZSXF19,131760.0,USD,3000,22/04/2021,43.92,USD,51.75
15/06/2019 01:34,XELHRYLF24488677,Traveler Charms,WIZJ73,AMBT33,519993.8,CLP,700,06/11/2023,93.89,USD,670.59
15/06/2019 01:35,ZRNIHSJU57697645,Stocks,DDIB11,NCXS33,28611.0,USD,300,04/10/2022,95.37,USD,79.49
15/06/2019 01:35,ORLISOGG69458427,Stocks,ORQH73,TGZI54,582550.0,USD,5000,23/06/2022,4330.05,MYR,108.59
15/06/2019 01:35,XKPFYHQD91306761,Metronomes,CVMG22,YWMD69,305460.0,USD,2000,21/09/2022,702.73,FKP,159.58
15/06/2019 01:35,UWYYBWFP79936115,B-4s,ITTS26,ESPL27,4792500.0,USD,90000,12/01/2021,53.25,USD,63.07
15/06/2019 01:35,XRCXUNTT28941801,Stocks,ERHJ34,SXHU74,30828.0,USD,600,01/12/2024,51.38,USD,46.7
15/06/2019 01:35,OZAOBFCX85608291,Celestial Dials,VVXA11,INIL60,52576.0,USD,800,03/10/2022,65.72,USD,62.21
15/06/2019 01:35,OQXDPDCA28887616,Rings of Regeneration,FTFI87,GZED20,1105600.0,USD,8000,19/05/2020,138.2,USD,155.56
15/06/2019 01:36,FWQHAGZS56665028,Stocks,NCXS33,UACN81,790.22,JPY,1000,13/01/2023,16.16,USD,0.76
15/06/2019 01:36,AOGOZXZY30373942,Stocks,LIJW00,CAVR54,2443800.0,USD,20000,17/02/2023,122.19,USD,111.61
15/06/2019 01:36,ZBSMKLOZ64083785,Stocks,BPLN25,FDWI64,331200.0,USD,20000,24/02/2023,16.56,USD,15.37
15/06/2019 01:36,GHULVMVI45287665,Niflheim Alloy Bars,LKPN86,HPTP65,33041.01,GEL,900,02/02/2024,64.53,KES,41.74
15/06/2019 01:37,WPHYRPIQ46642396,Water Tablets,IJPI82,CVMG22,24765.0,USD,500,18/01/2024,49.53,USD,45.85
15/06/2019 01:37,KYFHOWVD24453630,Stocks,RQGG65,EPZN28,119220.0,USD,2000,23/12/2020,59.61,USD,69.11
15/06/2019 01:37,FWYKEZZM90811394,Stocks,TRFG21,PBFW95,8829900.0,USD,90000,24/03/2023,98.11,USD,84.42
15/06/2019 01:37,UYQKZTEY90366530,Cell Batteries,TVQQ54,OQXV70,1706400.0,USD,60000,01/05/2023,128.76,STD,29.94
15/06/2019 01:37,RKGACYYH73181784,Stocks,HWJF09,VVXA11,58532.0,USD,400,11/03/2024,146.33,USD,139.95
15/06/2019 01:37,BADXGGXS26230867,Stocks,QETH27,LAUA80,36327.0,USD,100,21/07/2021,363.27,USD,340.46
15/06/2019 01:38,KVOUYTNT30860920,Catbuses,DNIL23,DREA89,202204.0,USD,400,06/05/2024,505.51,USD,567.63
15/06/2019 01:38,RLJFREWA30972454,Stocks,SUOX82,JCWS17,67401.0,USD,900,29/06/2023,385.2,CUC,90.49
15/06/2019 01:38,BFZQRHAX34490969,Valars,BBJG05,KKGY69,96912.0,USD,400,01/12/2023,242.28,USD,269.05
15/06/2019 01:38,UKNSKPPA53455962,Stocks,HYSJ42,FYYD57,666000.0,USD,8000,20/08/2020,83.25,USD,75.71
15/06/2019 01:38,VKJUCXKG32813632,Stocks,IIZF28,EIWJ22,1378800.0,USD,40000,01/09/2023,34.47,USD,37.74
15/06/2019 01:38,ZBIJYJGD24888302,Air Balloons,SWGF93,ITTS26,85414.94,MRO,600,01/05/2023,43.62,USD,121.93
15/06/2019 01:39,THJLXYMM82656367,Stocks,MSHS03,WWNS72,25009000.0,USD,50000,22/04/2024,500.18,USD,487.06
15/06/2019 01:39,ZQXIEGRK24848557,Radioactive Spiders,SRYE59,RJCA92,39634431.54,SDG,10000,30/05/2020,621.98,USD,4552.61
15/06/2019 01:39,JSYHXOBU87378024,Water Walking Boots,QWOA67,BMRZ75,7176400.0,USD,40000,11/03/2023,179.41,USD,181.35
15/06/2019 01:40,VNZKIMWR91730907,Arrowhead Disks,TFLS35,DJNE62,627121.96,GEL,900,19/01/2020,171.77,USD,639.04
15/06/2019 01:41,AGFHBLUV77613257,LiDAR Mark-Trackers,PJKH65,RNZB01,50760.0,USD,300,10/09/2023,169.2,USD,178.9
15/06/2019 01:41,FOMRFPZK15332591,Stocks,JZTC69,PBFW95,98110.0,USD,1000,03/07/2021,359.83,MKD,108.34
15/06/2019 01:41,ZUIQLUIR73866324,Stocks,VPTI00,HWHS51,103632.0,USD,400,25/07/2024,259.08,USD,241.12
15/06/2019 01:42,QKLIYQPS58751398,Fumbles,KKZA87,JXGF57,675550.0,USD,5000,19/11/2023,135.11,USD,130.38
15/06/2019 01:42,RYSJXNNZ62685563,Dragon Disks,AWYB85,OUNH49,461032.0,USD,800,08/04/2024,576.29,USD,632.91
15/06/2019 01:42,FVUGMEZI28427372,Berserk Genes,TKVF94,CVMG22,39950.0,USD,500,23/09/2022,384.96,AZN,88.84
15/06/2019 01:42,MNRHMRPX16730741,Crests,QXFF29,BMRZ75,2830244.54,ISK,4000,12/10/2023,341.52,USD,660.46
15/06/2019 01:42,LUZIFNIP03410464,Stocks,OPET16,DGTY64,25220.0,USD,1000,07/04/2022,25.22,USD,27.97
15/06/2019 01:42,SYLBVKMN73091885,Scrolls of Seals,YSSR29,WWNS72,59880.0,USD,500,22/09/2022,119.76,USD,104.56
15/06/2019 01:42,MICMRIFK39415555,Stocks,MFZY76,EMNK67,84539.0,USD,700,01/03/2022,120.77,USD,123.16
15/06/2019 01:42,EOMSJQUJ47887772,Golem Disks,DVVB31,PJKH65,405960.0,USD,2000,20/06/2022,202.98,USD,211.58
15/06/2019 01:43,SKLKKVNW07067742,Stocks,RQGG65,VPTI00,25180.0,USD,400,25/07/2022,62.95,USD,53.95
15/06/2019 01:43,JBDESPID90518220,Stocks,ZNQA84,MHFC34,458407.13,PKR,400,27/04/2022,835.33,AMD,984.41
15/06/2019 01:43,RODPMKBO86285709,Pandora Boxes,GIWG34,VIMV38,2918020.0,USD,7000,04/03/2024,416.86,USD,354.49
15/06/2019 01:43,MZROVKOH56471886,Stocks,JVHD93,SMYT95,435575.24,MZN,900,08/05/2020,88.83,USD,438.25
15/06/2019 01:44,TVOZHQIK69954775,Stocks,OKYS51,FORM54,5348.0,USD,400,15/03/2023,13.37,USD,13.33
15/06/2019 01:44,GTPKKEGV49659874,Stocks,RLZK87,BBJG05,384758.25,GYD,700,05/05/2024,171.28,USD,461.07
15/06/2019 01:44,BSMFEBDI15470772,Dragon Scale Mail,VCSF07,CAVR54,2147880.0,USD,6000,12/06/2022,3515.76,DOP,317.9
15/06/2019 01:44,DWMXVYGE88445596,Stocks,MYXF05,VVXA11,102431.0,USD,700,30/05/2024,146.33,USD,116.68
15/06/2019 01:44,UGFCYIYS21687692,Wood Mats,MRAH32,QMZU44,3747280.0,USD,8000,16/09/2024,468.41,USD,479.97
15/06/2019 01:44,KWSDQPVK17364768,Leftovers,IJPI82,NXTO39,60596.0,USD,400,08/02/2024,151.49,USD,166.84
15/06/2019 01:45,JGNENXEX18322579,Blood Dregs,FDWI64,MDEQ10,1239800.0,USD,4000,01/02/2023,309.95,USD,261.76
15/06/2019 01:45,ENOQWWSO99609932,Stocks,YSSR29,DBCS17,8019600.0,USD,60000,15/08/2024,133.66,USD,114.16
15/06/2019 01:45,VLKGMQBX54790220,Dunce Caps,DILF10,HWJF09,13862.0,USD,100,17/08/2021,138.62,USD,146.94
15/06/2019 01:45,ATJEDECN43204168,Stocks,EPZN28,KKZA87,1472862.6,NOK,50000,17/11/2020,30.57,USD,25.42
15/06/2019 01:45,XYGJLDCX65067006,Stocks,YCZA59,QLMY86,1654050.0,USD,5000,29/12/2024,330.81,USD,289.29
15/06/2019 01:45,DEQTBKZT05238578,Millennium Keys,MDEQ10,JXGF57,2214320.0,USD,8000,12/10/2023,2987.87,IRR,250.26
15/06/2019 01:46,UFXZSURX01164057,Stocks,KKGI60,JZTC69,534600.0,USD,4000,24/08/2023,133.65,USD,143.06
15/06/2019 01:46,YPSHABLJ69871413,Stocks,THJF58,RNZB01,440.68,BAM,300,10/03/2022,5.79,USD,1.56
15/06/2019 01:46,TMTMAHBB38199833,Magic Beans,DILF10,MYXF05,14919117.01,LYD,3000,27/12/2020,234.77,USD,5487.25
15/06/2019 01:46,DIEDGAPK26642912,Stocks,DILF10,SMYT95,188429.75,HKD,600,29/07/2022,88.83,USD,279.05
15/06/2019 01:46,GZUYFDKW88151894,Stocks,AGBH66,PBFW95,49055.0,USD,500,29/11/2020,98.11,USD,81.83
15/06/2019 01:46,QPYOUWWO71921766,Stocks,EWUY52,MSHS03,1089350.0,USD,5000,16/07/2022,217.87,USD,236.34
15/06/2019 01:46,XAXSIDXH43333389,Stocks,FGQR22,GZED20,371520.0,USD,2000,20/12/2023,185.76,USD,181.75
15/06/2019 01:46,KPUVBDUN09916629,Protect Drinks,ISWT83,YTAI13,121784.22,QAR,200,16/04/2024,258.84,USD,615.48
15/06/2019 01:46,QCGKLTCE83544343,K-9s,PQSW95,IBLA29,217626.79,SDG,400,14/04/2023,85.38,USD,590.72
15/06/2019 01:46,KVCOYCSJ50069482,Stocks,PNFK78,FJOI82,5066847.99,GYD,10000,09/09/2021,157.89,USD,553.57
15/06/2019 01:46,XPWMQLXL52762816,Gadgetrons,CQPJ57,SHXQ48,6925.0,USD,500,10/05/2023,13.85,USD,15.18
15/06/2019 01:47,YGMUJEDN46858040,Stocks,DOGG07,HSWX88,18330.0,USD,500,31/12/2023,36.66,USD,32.79
15/06/2019 01:47,VRTJMTDS66388282,Stocks,PIFN94,ZEHM52,53054.17,SCR,500,16/12/2022,35.32,USD,115.5
15/06/2019 01:47,AUPZVZBI29612547,Stocks,CQPJ57,IIZF28,187527.01,XOF,600,22/11/2021,64.27,USD,365.27
15/06/2019 01:47,ZFFEJHKE98562243,White Herbs,TKVF94,NCXS33,19496400.0,USD,70000,18/04/2020,278.52,USD,230.05
15/06/2019 01:47,VLTYYVTG68013728,Stocks,BDBU00,CVMG22,28093.82,XAF,400,14/09/2024,34.97,MOP,64.83
15/06/2019 01:47,NFEXNXKF63772094,Dino Disks,PBFW95,MHFC34,90230.29,ANG,800,27/09/2021,15.64,USD,126.33
15/06/2019 01:48,RJGUOYDW31127246,Stocks,BBJG05,EPZN28,11922.0,USD,200,30/08/2022,59.61,USD,49.08
15/06/2019 01:48,NKKTIORD10310439,Potions of Water,BBJG05,HHOA99,255875216.7,LYD,50000,06/06/2022,241.59,USD,5532.8
15/06/2019 01:48,VVDCMELL02643209,Scrolls of Seals,BPLN25,WWNS72,5619.14,CDF,200,25/01/2021,119.76,USD,27.42
15/06/2019 01:48,FKBTWGJF21280315,Deku Sticks,LAUA80,HFLM11,2818920.0,USD,6000,21/03/2023,469.82,USD,513.69
15/06/2019 01:48,AWLGHFPB26222560,Terrain Extenders,ISWT83,IJPI82,1721760.0,USD,8000,12/05/2022,215.22,USD,200.38
15/06/2019 01:48,YHSSOXJF48422313,Stocks,ZVEN26,CVMG22,185609.92,AOA,1000,06/09/2024,31.66,USD,201.25
15/06/2019 01:48,ZVXEIHFX70103039,Dornish Red,OKYS51,VCSF07,59028.51,BWP,100,28/06/2021,26.66,CDF,647.62
15/06/2019 01:48,DSOZTALU60531711,Strongest Potions,ISWT83,VVXA11,19347.0,USD,300,30/03/2022,64.49,USD,70.88
15/06/2019 01:49,NJXQVYAS97917735,Stocks,VLJL11,PQSW95,4497.0,USD,300,09/09/2022,14.99,USD,13.97
15/06/2019 01:49,WBNKENGF66133185,Cell Batteries,DREA89,OQXV70,17064.0,USD,600,04/10/2022,28.44,USD,23.84
15/06/2019 01:49,VNNXUEPL32619146,Stocks,DDIB11,BBAX06,44500.48,ETB,100,08/07/2021,57.12,USD,447.25
15/06/2019 01:49,UQGZKZSU07939950,Stocks,GYWU23,PKBF70,5541.32,BAM,200,27/03/2022,109.21,USD,30.54
15/06/2019 01:49,FXPGJZZK56042039,Armour Magnetizers,OHKH76,CUVZ50,49605.0,USD,300,24/06/2021,165.35,USD,152.2
15/06/2019 01:50,ADOKOMKR26540501,Dire Rat Tails,QHXJ50,QXFF29,18847200.0,USD,20000,18/08/2021,942.36,USD,1135.7
15/06/2019 01:50,DEUJUNGS71486322,Nitro Powder Blocks,ITTS26,LWGE44,201728.0,USD,800,24/01/2023,252.16,USD,263.74
15/06/2019 01:51,XWSECYVR12570462,Smoke Balls,QWOA67,QODV38,392554.84,SHP,600,25/02/2022,274.63,KPW,711.33
15/06/2019 01:51,ZVEANAXN20722955,Stocks,GGLV00,HWJF09,212814.0,USD,600,14/08/2022,354.69,USD,405.45
15/06/2019 01:51,GUKTRFJP88876843,Golems,MFJJ99,QODV38,2262.0,USD,300,15/10/2021,37.96,LRD,7.08
15/06/2019 01:51,PLYGDEJF68748707,Loadstones,DBCS17,TYAE14,9890.0,USD,200,15/04/2024,49.45,USD,41.3
15/06/2019 01:52,DMLGENFR83422409,Persuaders,BBJG05,FDWI64,4518000.0,USD,8000,23/02/2024,564.75,USD,562.45
15/06/2019 01:52,DFYIXTXP94414005,Stocks,THJF58,FGQR22,2788.0,USD,400,15/05/2021,6.97,USD,7.42
15/06/2019 01:52,SAOQFHTC24252817,Stocks,RDBE21,HPTP65,525160.0,USD,4000,09/02/2022,131.29,USD,144.13
15/06/2019 01:52,ALRAFUEX15081090,Stocks,XRBV61,ZELV96,1144800.0,USD,60000,15/09/2023,19.08,USD,21.52
15/06/2019 01:52,BGWUHZCB81765476,Stocks,MHFC34,HHFP66,21048794.98,GMD,8000,06/03/2023,240.78,USD,2426.69
15/06/2019 01:52,CKLONBBO72033286,Helms of Telepathy,SFEO61,MEOQ86,15379.0,USD,700,02/07/2024,21.97,USD,24.01
15/06/2019 01:52,OLPPKOVX99921297,Elder Wands,PVAZ61,LKPN86,134018.15,NAD,400,27/01/2024,240.78,USD,377.18
15/06/2019 01:52,HXSZZYQX28337780,Ethers,GGLV00,PQSW95,3110700.0,USD,30000,23/10/2023,103.69,USD,107.6
15/06/2019 01:53,BYWKGRJO56520535,Stocks,IZTD25,CMZC67,31437.0,USD,700,04/04/2020,44.91,USD,53.19
15/06/2019 01:53,QTHEVSHX21084856,Stocks,ZSXF19,ZEHM52,7064.0,USD,200,23/06/2022,35.32,USD,37.91
15/06/2019 01:53,BPWIVCZU93335307,Stocks,HHOA99,JVHD93,5115.0,USD,300,14/02/2022,17.05,USD,14.56
15/06/2019 01:53,MSCUJRKR07695396,Ithildins,QAZT26,ZXVX98,19444.0,USD,200,28/10/2022,97.22,USD,87.16
15/06/2019 01:53,NOZBXVLO49226279,Doodle Disks,UFAY59,QWOA67,96968.8,SLL,500,08/08/2023,84.8,USD,173.55
15/06/2019 01:54,ZYTNCQAK35424729,Stocks,WVHK10,HHOA99,2184426.4,PYG,50000,28/04/2021,6.76,USD,37.52
15/06/2019 01:54,ZILHKIWV44538518,Stocks,FAWI50,GSTD71,5842.0,USD,100,09/12/2023,58.42,USD,47.42
15/06/2019 01:54,PUZZKEEK72497352,Stocks,SEKK26,HPTP65,105032.0,USD,800,15/11/2023,131.29,USD,146.41
15/06/2019 01:55,JPYUWTPF35298064,Stocks,HWJF09,VLJL11,500860.0,USD,2000,06/09/2021,250.43,USD,220.22
15/06/2019 01:55,QEGQLCTG20179445,Futuros,LWGE44,IZTD25,285868.0,USD,400,13/03/2022,714.67,USD,804.91
15/06/2019 01:55,QLOWPJTY04879123,Stringers,CAVR54,ZELV96,617480.0,USD,2000,27/11/2023,308.74,USD,326.4
15/06/2019 01:55,VPAOTTPE94412588,Blades of Chaos,QBAP68,VAHJ53,23155759.36,MKD,40000,18/06/2023,157.84,USD,546.37
15/06/2019 01:56,MJTJYZGX04580579,Rings of Cold Resistance,UWUK72,DGTY64,3395120.0,USD,8000,16/02/2020,424.39,USD,481.25
15/06/2019 01:56,HHWRROPW83485095,Stocks,CVMG22,CMOI26,93128.0,USD,800,12/01/2024,116.41,USD,102.31
15/06/2019 01:57,CSTZZSWI63948064,Gauntlets,KRRO64,YWMD69,262336.0,USD,800,20/02/2020,327.92,USD,373.21
15/06/2019 01:57,ZVHORKNQ77589191,Holy Rings,LBKT00,WYFO79,2919.0,USD,300,29/11/2021,9.73,USD,10.83
15/06/2019 01:57,VXVRTYBH37780762,Stocks,VKMV12,PVAZ61,306660.0,USD,2000,31/10/2024,153.33,USD,132.01
15/06/2019 01:57,YMSQCBFG01078204,Wonka Bars,BBAX06,AWYB85,8835600.0,USD,40000,30/09/2020,220.89,USD,193.31
15/06/2019 01:57,HFSPCGBG72430320,Kicking Boots,FJOI82,SHXQ48,53514.0,USD,900,05/08/2022,59.46,USD,59.38
15/06/2019 01:57,NBINEQDH37568475,Stocks,ORQH73,SXHU74,723224.88,CDF,60000,04/06/2022,51.38,USD,12.7
15/06/2019 01:57,RPCJIVUZ64325659,Omnigaskets,CUVZ50,CBOX52,1638400.0,USD,5000,12/08/2024,327.68,USD,376.75
15/06/2019 01:58,RVRXJGLZ80934121,Peace Bells,LAUA80,OKYS51,52317.18,CZK,100,12/09/2023,156.32,USD,611.74
15/06/2019 01:58,TEMAQCUZ32338795,Stocks,PKBF70,RJCA92,85350.0,USD,3000,13/12/2022,28.45,USD,31.42
15/06/2019 01:58,SJHJHJSJ93822071,Tarkartan Blades,NCXS33,WHPS18,29508.0,USD,400,05/09/2022,317.73,IDR,79.14
15/06/2019 01:58,XQYMPOBT44721750,Stocks,CMZC67,QBAP68,11620.0,USD,500,25/04/2021,23.24,USD,26.73
15/06/2019 01:58,IUUWVWNN75164036,Blinds,QWOA67,ZEHM52,798560.0,USD,7000,17/04/2023,114.08,USD,124.11
15/06/2019 01:59,MYERMLXO51908753,Stocks,SBUT62,BMRZ75,2919690.0,USD,9000,30/12/2023,324.41,USD,278.74
15/06/2019 01:59,XVUVLMRS18095356,Arm Nanoblades,QHXJ50,OHKH76,2407363.46,VEB,10000,06/01/2024,262.87,USD,206.15
15/06/2019 01:59,ZDBKMONB07827910,Namekian Spring Water,PKBF70,OPET16,119400.0,USD,5000,25/12/2023,23.88,USD,21.76
15/06/2019 01:59,XPPGIDSM28749228,Stocks,PQSW95,WIZJ73,138900.0,USD,10000,22/12/2024,13.89,USD,11.45
15/06/2019 01:59,PXHARRGZ12725846,Stocks,NQJL85,SMYT95,266490.0,USD,3000,02/01/2024,88.83,USD,76.3
15/06/2019 01:59,XVQDDXMM35135051,Stocks,ISWT83,MFJJ99,2778.6,KRW,200,28/11/2020,75.26,USD,14.36
15/06/2019 02:00,HDXBBYUH39645519,Amulets of ESP,EKXA24,PIFN94,5980.0,USD,500,09/08/2020,11.96,USD,12.25
15/06/2019 02:00,JRTESUMG50565537,Stocks,XHYN07,HWJF09,1445273.08,STD,900,12/10/2023,354.69,USD,1855.64
15/06/2019 02:00,UQAJSEKC44973671,Platinum Bolts,QHXJ50,GYWU23,381850.0,USD,1000,15/12/2024,381.85,USD,367.8
15/06/2019 02:00,GPEIHQAK89108836,Stocks,KKGI60,NCXS33,286110.0,USD,3000,25/10/2022,95.37,USD,109.46
15/06/2019 02:01,SKNVRVGH69237093,Bombchus,LWGE44,OPET16,2841120.0,USD,6000,19/10/2020,473.52,USD,404.43
15/06/2019 02:01,ZUMZWFRN50394407,Fog Pots,LIIS96,VAHJ53,24798000.0,USD,60000,01/02/2021,1771.36,TND,439.59
15/06/2019 02:02,JZGLTYMH25270646,Ent-draught,SBUT62,LIJW00,16520.0,USD,1000,06/02/2021,16.52,USD,14.49
15/06/2019 02:02,IQLTDNMA50552541,Stocks,RQGG65,ZMLP81,25650.0,USD,900,12/09/2024,155.12,MGA,29.29
15/06/2019 02:02,JJGVYBDF80831939,Stocks,SFEO61,CAVR54,73314.0,USD,600,19/10/2024,1455.99,TZS,103.36
15/06/2019 02:02,JEXSOHTN25008670,Helms of Opposite Alignment,SWGF93,EMNK67,5045400.0,USD,20000,14/05/2023,252.27,USD,274.68
15/06/2019 02:02,TYQPTZHS42741327,Hades Helms,AGBH66,ZELV96,505105.54,MKD,300,01/11/2024,459.07,USD,1863.72
