dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2019 02:36,MOAKDLZP52044429,Tortures,HXDA52,DVVB31,43760.0,USD,800,22/11/2024,54.7,USD,47.68
23/06/2019 02:36,OEQDZBKL31160470,Blades of Chaos,HPTP65,VAHJ53,48996.0,USD,300,16/04/2020,163.32,USD,193.15
23/06/2019 02:36,DEKTVXKO01170010,Stocks,SXHU74,DVVB31,69200.0,USD,1000,03/01/2024,69.2,USD,77.42
23/06/2019 02:37,EVANQVZO09762132,Gonnes,IIZF28,NCYN50,11526.0,USD,200,24/01/2022,57.63,USD,51.19
23/06/2019 02:38,RGMDPSOI48646725,Shed Shells,VKMV12,DBCS17,59068.37,KHR,900,23/04/2024,312.15,ANG,77.48
23/06/2019 02:38,AJBHQXYJ27729045,Koins,CIXF70,IZLM67,365700.0,USD,5000,25/03/2022,73.14,USD,67.45
23/06/2019 02:38,LORHDQRB78383435,Stocks,SFEO61,OPET16,244800.0,USD,60000,20/09/2022,4.08,USD,4.14
23/06/2019 02:38,YDQMOCIW77779058,Vorpal Swords,GBEZ65,OQXV70,102467410.5,DZD,50000,24/01/2024,390.3,USD,1790.96
23/06/2019 02:38,JSGMREOU49637760,Stocks,OPET16,SEKK26,125605.12,ILS,300,02/01/2024,61.73,USD,363.59
23/06/2019 02:39,UCBOZQKF71721787,Stocks,SEKK26,WVEI17,83912.0,USD,800,12/01/2024,104.89,USD,94.31
23/06/2019 02:39,SAEELTRD79621303,Stocks,SUOX82,RLZK87,30406610.7,PGK,60000,09/01/2021,118.05,USD,604.52
23/06/2019 02:39,PBERVCAI31061071,Orcarinas of Time,TYAE14,PIFN94,706530.0,USD,3000,30/08/2023,235.51,USD,242.6
23/06/2019 02:39,PLTCAZPV21786557,Stocks,GSTD71,IJPI82,6894.0,USD,200,31/08/2023,34.47,USD,32.48
23/06/2019 02:40,MHGWRQJM05698035,Adamantium Bars,RJUD59,LWGE44,470088.0,USD,800,01/04/2022,587.61,USD,654.46
23/06/2019 02:40,WYGNUSJQ07635399,Stocks,ERHJ34,SEKK26,1851900.0,USD,30000,02/06/2024,61.73,USD,64.81
23/06/2019 02:40,HFAOAVMH09253445,White Herbs,RLZK87,NCXS33,157434.0,USD,600,10/12/2023,262.39,USD,236.65
23/06/2019 02:40,UPDYCLYU34372725,Stocks,JZTC69,CUVZ50,16293.0,USD,300,16/05/2020,54.31,USD,46.86
23/06/2019 02:41,ZCRBCCQY18077459,Stocks,KTLA69,UIKN63,338580.0,USD,2000,13/07/2022,169.29,USD,182.81
23/06/2019 02:41,FAVPSAMQ96113507,Felix Felicis,KEVJ11,ISWT83,150132.0,USD,600,23/12/2024,250.22,USD,275.53
23/06/2019 02:41,JQCRJYID96878278,Stocks,ZXVX98,VIMV38,73626.0,USD,300,14/02/2021,1340.36,MVR,220.79
23/06/2019 02:41,EHSMLVOJ68789412,Owls of Athena,SFZS08,WIZJ73,8140.57,MNT,400,25/06/2020,10914.84,XCD,18.64
23/06/2019 02:42,XVCPPRXN89888254,Premium Nanotech,VAHJ53,DREA89,53382.0,USD,300,17/04/2020,177.94,USD,172.45
23/06/2019 02:42,HTMUEUQC54637899,Magic Harps,UHOG52,LIJW00,92035.66,LAK,400,05/01/2022,75.63,USD,203.03
23/06/2019 02:42,CIKIMINT18776873,Stocks,IZTD25,AHMZ79,100269.05,VEB,800,13/12/2023,201.38,ALL,122.06
23/06/2019 02:42,LPJFYEKO25665979,Stocks,WYFO79,UHOG52,312960.0,USD,4000,30/09/2024,608.12,CLP,74.59
23/06/2019 02:43,HXDMZGAB55015477,Horns of Plenty,FGVK43,ZNQA84,7560000.0,USD,30000,14/04/2021,1323.18,DZD,264.04
23/06/2019 02:44,DUUXVVRI55569684,Stocks,GZED20,MHFC34,4965094.12,BIF,40000,05/06/2024,100.81,USD,135.48
23/06/2019 02:46,YFJHGFRH61306216,Stocks,OUNH49,ISWT83,14525.0,USD,100,27/11/2024,145.25,USD,168.84
23/06/2019 02:46,QSNTBMPG93985855,Gold Bolts,ZEHM52,PNFK78,57828.0,USD,300,03/01/2023,192.76,USD,153.14
23/06/2019 02:46,CLPTQCVK84536383,Dino Disks,OCQF34,MHFC34,12600.0,USD,800,07/11/2020,15.75,USD,14.23
23/06/2019 02:46,LUBQANSS14052574,Stocks,FORM54,YFAM59,493422.84,MGA,900,18/10/2022,96.79,USD,583.68
23/06/2019 02:47,FXSWLJZV57803508,Hero Association Catalogs,FORM54,QBAP68,3806100.0,USD,30000,22/02/2023,126.87,USD,143.52
23/06/2019 02:47,XJOIMYEA09848224,Stocks,RLZK87,CAVR54,5218370.43,BHD,7000,26/04/2022,122.14,USD,781.38
23/06/2019 02:48,WFUEQALU82809057,Stocks,HNLV68,YTAI13,1514170.0,USD,7000,10/04/2022,341.83,NZD,231.36
23/06/2019 02:48,TRQFAMZQ43565778,Red Shells,MKHA46,THJF58,49650.0,USD,600,11/05/2021,82.75,USD,89.46
23/06/2019 02:48,RNGEOPXK55356709,Stocks,FAWI50,OPET16,2040.0,USD,500,08/12/2022,4.08,USD,3.69
23/06/2019 02:48,UYOUJXSG89628896,Helms of Brilliance,FTFI87,UFAY59,694710.0,USD,3000,14/12/2021,231.57,USD,204.31
23/06/2019 02:48,WJPBAJWZ15657358,Tear Stones,BDBU00,LIJW00,960780.0,USD,3000,17/12/2020,1374.84,PGK,298.21
23/06/2019 02:49,CUAZYLNA80632290,Rejuvenation Tanks,ZDAI73,PQSW95,202570.0,USD,1000,08/09/2021,3906.64,CAD,186.76
23/06/2019 02:49,EFEMGRCL57388576,Stocks,DOGG07,SHXQ48,37137.0,USD,300,03/02/2021,123.79,USD,140.91
23/06/2019 02:49,PBKIOPRJ23099620,Stocks,JVHD93,ISWT83,43575.0,USD,300,29/01/2022,145.25,USD,121.82
23/06/2019 02:50,ICBXDZDL63734718,Stocks,WVHK10,MFJJ99,7564.0,USD,100,02/01/2024,75.64,USD,85.32
23/06/2019 02:50,JSSCFXBJ53849012,Protect Drinks,NCXS33,YTAI13,809490.0,USD,3000,13/04/2020,1704.38,ZMK,227.73
23/06/2019 02:50,IJGXSLWZ72537647,Rings of Polymorph Control,ZEHM52,SMYT95,2062890.0,USD,9000,04/12/2022,229.21,USD,252.94
23/06/2019 02:50,JNNSYGDK13812299,Stocks,UHOG52,VTKE98,4432800.0,USD,60000,01/06/2022,73.88,USD,66.76
23/06/2019 02:51,QTOUYEVH51333135,Stocks,WVEI17,ZFHD93,42972.0,USD,400,02/05/2020,877.43,TOP,107.78
23/06/2019 02:51,NUQIOWZR74976649,Air Balloons,SUOX82,ITTS26,1636400.0,USD,40000,18/05/2022,40.91,USD,38.06
23/06/2019 02:52,ZRANSLFJ09642278,Stocks,AHMZ79,JZTC69,90349.0,USD,700,12/04/2020,129.07,USD,123.03
23/06/2019 02:52,LBJOMSDV31105651,Samehadas,DJNE62,ZMLP81,414180.0,USD,3000,27/03/2020,326.37,QAR,124.89
23/06/2019 02:53,JLHXHWPT39423895,Stocks,THJF58,SAAM06,1092690.0,USD,9000,27/11/2022,121.41,USD,100.37
23/06/2019 02:54,EOQFLPSE38808410,Stocks,PKBF70,MKHA46,1389096.69,ILS,700,08/09/2023,292.58,USD,2033.11
23/06/2019 02:54,KZREUZRT44648105,Kunais,JVHD93,SUOX82,16455600.0,USD,90000,20/04/2024,182.84,USD,199.97
23/06/2019 02:54,DWXUFNNN01736912,Elven Boots,FTFI87,RFZG50,48539.74,ZAR,3000,20/12/2023,2.87,USD,16.89
23/06/2019 02:55,THQRTEYE63763415,Stocks,WWNS72,RJCA92,14485.0,USD,500,16/06/2022,21.61,CRC,31.9
23/06/2019 02:55,PLEGTOUW01300992,Lightsabres,MFJJ99,LKPN86,3822957.11,PHP,3000,04/02/2023,8.93,USD,1049.57
23/06/2019 02:55,POABGRTK56129194,Stocks,QETH27,DREA89,1729000.0,USD,50000,13/10/2021,34.58,USD,31.76
23/06/2019 02:55,PDWAPNFS89791208,LiDAR Mark-Trackers,QLCE04,RNZB01,345500.0,USD,2000,12/02/2020,172.75,USD,198.18
23/06/2019 02:55,BYHLCZBR43938573,Stocks,RJUD59,IJPI82,137880.0,USD,4000,21/06/2020,50.31,ALL,38.91
23/06/2019 02:55,FJOSRLAL33811495,Repulsor Beams,EIWJ22,XRBV61,844787.82,GHS,300,27/07/2021,415.07,USD,3135.95
23/06/2019 02:55,RZLAGYJP26354019,Stocks,GIWG34,QETH27,1440.62,BIF,900,09/10/2023,1.3,USD,1.44
23/06/2019 02:55,KOGODOBI16929690,Raiden Disks,UHOG52,KRRO64,316500.0,USD,3000,22/01/2023,105.5,USD,121.34
23/06/2019 02:56,EMEGAURF06062001,Leaves of Lorien,NQJL85,GBEZ65,420720.0,USD,6000,19/01/2023,70.12,USD,78.1
23/06/2019 02:56,IAZDWVRF68050051,Quick Claws,VGYT30,INIL60,19338.0,USD,300,07/10/2020,64.46,USD,70.16
23/06/2019 02:56,VKBICRQT36815165,Blood Dregs,EMNK67,MDEQ10,190950.0,USD,600,25/07/2023,318.25,USD,301.02
23/06/2019 02:56,VDJIZBAA16270057,Stocks,VVXA11,KKGY69,60516.0,USD,600,15/07/2023,100.86,USD,107.72
23/06/2019 02:57,TFCCIFRQ55331850,Stars,VAHJ53,TRFG21,1231980.0,USD,3000,28/04/2024,410.66,USD,475.32
23/06/2019 02:57,RMVYOCNV79554076,Stocks,ESPL27,RJCA92,641739.09,UYU,500,17/06/2021,28.97,USD,1186.35
23/06/2019 02:57,GVYDBINP73454290,Clank Model Robots,DREA89,QETH27,22646.0,USD,200,10/07/2024,113.23,USD,116.23
23/06/2019 02:57,NNJTYANO83033864,Electric Seeds,MKHA46,EIWJ22,29109600.0,USD,90000,28/08/2024,323.44,USD,349.03
23/06/2019 02:58,CJBRHXEV43376864,Stocks,YTAI13,ZXVX98,1497819.49,UYU,800,05/05/2024,42.26,USD,1698.1
23/06/2019 02:58,FHYHUUSO04590722,Stocks,PQSW95,GYWU23,12562909.59,BBD,7000,17/07/2022,37.45,USD,1643.4
23/06/2019 02:58,GAZWEASG61196661,Magic Whistles,DILF10,PJKH65,1967940.0,USD,9000,04/09/2020,218.66,USD,262.81
23/06/2019 03:00,IKYVTYPH64204085,Absorb Bulbs,SMYT95,ITTS26,3066420.0,GTQ,70000,21/03/2024,104.3,USD,45.83
23/06/2019 03:00,IFJXFYPZ49479529,Aether Tanks,BDBU00,TVQQ54,3360.0,USD,100,01/03/2022,33.6,USD,32.11
23/06/2019 03:00,XBAFUSJB41671386,Stocks,KUWI70,CVMG22,656500.03,LSL,6000,03/05/2020,32.58,USD,112.71
23/06/2019 03:01,JEXKZLJZ08230740,Cloaks of Displacement,TKVF94,NXTO39,63648.0,USD,800,31/03/2022,79.56,USD,77.92
23/06/2019 03:01,XCMNBIJQ66541736,Armour Magnetizers,AMBT33,CUVZ50,129128.0,USD,800,26/05/2024,161.41,USD,178.49
23/06/2019 03:01,GMNWQVYN35812183,Stocks,KKZA87,OQXV70,637000.0,USD,50000,04/03/2020,12.74,USD,13.76
23/06/2019 03:02,YKJWJTBO58464161,Celestial Dials,MHFC34,INIL60,60669.0,USD,900,30/06/2021,67.41,USD,60.0
23/06/2019 03:02,OMUTCWKN70334411,Steel Soul Sake,HPTP65,WHPS18,68661.0,USD,900,29/10/2024,76.29,USD,80.5
23/06/2019 03:03,JNHUUKBU78578833,Scrolls of Blank Paper,LWGE44,EPZN28,26652600.0,USD,90000,29/03/2021,296.14,USD,332.89
23/06/2019 03:03,LYGCZUFY71719921,Rejuvenation Tanks,VVBY18,PQSW95,1620560.0,USD,8000,09/10/2022,202.57,USD,187.35
23/06/2019 03:03,LLIWJRRS60018784,Stocks,YTAI13,SEKK26,18519.0,USD,300,28/11/2022,61.73,USD,69.32
23/06/2019 03:03,CHQZHGVL24889674,Blue Shells,GGLV00,QBAP68,1453200.0,USD,5000,18/05/2024,290.64,USD,290.32
23/06/2019 03:04,WCIGASKE51113649,Omnigaskets,RLZK87,CBOX52,9731400.0,USD,30000,27/12/2024,324.38,USD,275.86
23/06/2019 03:04,RCCWVJLF91364582,Stocks,RJUD59,KKZA87,2085983.55,CLP,9000,11/03/2020,29.82,USD,259.19
23/06/2019 03:04,REVKZGAY40461334,Stocks,PIFN94,ITTS26,88560.0,USD,900,27/03/2020,98.4,USD,107.93
23/06/2019 03:04,FPNHEXAA94614046,Cell Batteries,JCWS17,OQXV70,1705200.0,USD,60000,03/04/2021,28.42,USD,33.25
23/06/2019 03:04,LTUIVXUH57244256,Stocks,MEOQ86,HSWX88,22086.0,USD,600,19/04/2022,36.81,USD,32.9
23/06/2019 03:04,PCRBPDGQ39554702,Raritanium Ore,ZDAI73,GIWG34,2580643.12,VND,2000,22/11/2020,235.4,USD,1069.53
23/06/2019 03:05,ZABCGYQM58176941,Romulan Ale,CAVR54,SMYT95,1215994.94,BIF,9000,18/06/2020,109.73,USD,115.49
23/06/2019 03:05,LFAPONIZ12628404,Blank Spellbooks,UIKN63,ISWT83,1599439.89,LBP,800,20/06/2020,160.14,USD,1644.47
23/06/2019 03:05,CNLYBOKM25063460,Octiron Bars,LIIS96,SRYE59,1126206.08,SGD,800,05/07/2021,10747.52,INR,1574.98
23/06/2019 03:05,ZUNJSKFC48550831,Stocks,TQSJ85,HHFP66,4869400.0,USD,20000,29/03/2022,243.47,USD,276.32
23/06/2019 03:05,QCQKPTNL68631614,Stocks,SHXQ48,UEVD88,366520.0,USD,1000,24/04/2022,52302.73,PHP,416.14
23/06/2019 03:05,NHODZGRA54580789,Stocks,PNFK78,PQSW95,70622.84,RUB,600,26/05/2022,14.79,USD,125.99
23/06/2019 03:05,JCSORRTS11833374,Hero Association Catalogs,VLJL11,QBAP68,88809.0,USD,700,30/12/2020,126.87,USD,116.59
23/06/2019 03:05,HSGFFXNW42062983,Amulets of Change,QBAP68,CQPJ57,347994.0,USD,900,03/03/2024,386.66,USD,435.73
23/06/2019 03:06,DWHTOAFA59170004,Stocks,WHPS18,ESPL27,74341.71,ISK,700,17/01/2020,49.69,USD,111.25
23/06/2019 03:06,KSONMMUQ92899565,Horns of Gondor,NGBA40,JZTC69,257130.0,USD,600,08/09/2020,428.55,USD,462.42
23/06/2019 03:06,ODXZITQZ59134130,Dilithium Crystals,SBUT62,IZTD25,108976.0,USD,700,12/09/2020,155.68,USD,148.7
23/06/2019 03:06,VMMMZFTP89575479,Stocks,DDIB11,NCYN50,26460.0,USD,2000,07/03/2024,13.23,USD,12.28
23/06/2019 03:06,VRGTDBRX64213605,Potions of Oil,YCZA59,TKVF94,8375.08,AED,300,20/10/2023,32.07,USD,25.3
23/06/2019 03:06,RXWCBGGU27348147,Mr. Zerkons,KUWI70,IZTD25,760300.0,USD,10000,21/12/2020,76.03,USD,87.7
23/06/2019 03:07,HSYLSSVA80215522,Rune Bars,XRBV61,ZNQA84,120526.0,USD,700,25/10/2022,172.18,USD,187.07
23/06/2019 03:07,VLOHMCWB26181699,Stocks,DOGG07,ZFHD93,53715.0,USD,500,22/03/2021,107.43,USD,110.99
23/06/2019 03:10,ULGDISYF79203693,Wands of Watoomb,GZED20,VKMV12,3513371.0,FJD,900,03/05/2021,20835.06,VUV,3868.18
23/06/2019 03:10,CMKPPYIK66229887,Stocks,HYSJ42,NCCX02,1724218.58,MGA,300,03/09/2023,1014.67,USD,4841.57
23/06/2019 03:12,QUWNFVCP90343859,Stocks,QAZT26,AMRO66,15522.0,USD,600,04/04/2023,25.87,USD,22.94
23/06/2019 03:12,VOWBRCFW25862785,Atium Bars,YSSR29,YTAI13,28709515.45,GNF,900,01/11/2024,278.82,USD,37386.0
23/06/2019 03:12,CNKYEDSL50822796,Carpenters,YWMD69,FGVK43,522700.0,USD,2000,10/03/2022,261.35,USD,212.5
23/06/2019 03:12,WDVUMCWI55152261,Sabor de Soledad Chips,TVQQ54,DBCS17,103832.0,USD,800,13/10/2020,129.79,USD,150.42
23/06/2019 03:14,EHCUPICM37636617,Nails of Helena,TFLS35,JVHD93,3499040.0,USD,8000,07/06/2020,437.38,USD,415.86
23/06/2019 03:14,BZHZJMIH93219086,Dragon Disks,XHYN07,OUNH49,12086319.13,BWP,4000,25/12/2024,595.01,USD,3379.85
23/06/2019 03:15,UDUYFDMX98307245,Stocks,VVBY18,IJPI82,53738.73,XPF,10000,06/12/2021,34.47,USD,5.23
23/06/2019 03:16,HMRLCTLW29994447,Stocks,OHKH76,KEVJ11,690800.0,USD,40000,19/05/2022,17.27,USD,15.23
23/06/2019 03:16,LWFXDYAE01992639,Stocks,QWOA67,PVAZ61,61664.0,USD,400,18/04/2024,154.16,USD,169.3
23/06/2019 03:16,LVYOGARO83571604,Hero Association Mugs,XRBV61,ZMLP81,348750.0,USD,9000,23/10/2020,38.75,USD,45.5
23/06/2019 03:16,PJSPCPML61249750,Shields of Reflection,SWGF93,CQPJ57,123714.0,USD,900,22/04/2023,137.46,USD,151.82
23/06/2019 03:16,UBEFORIN53819776,Stocks,UACN81,GBEZ65,1765200.0,USD,40000,18/07/2024,44.13,USD,35.75
23/06/2019 03:17,XMMQCYVV18140975,Stocks,YSSR29,SZRJ90,171122.0,USD,700,07/06/2021,244.46,USD,208.21
23/06/2019 03:17,HZLPBALS12878506,Stocks,LIIS96,SHXQ48,866530.0,USD,7000,22/01/2022,123.79,USD,141.21
23/06/2019 03:17,KDSVKGRL09030255,Rapids,TBVE46,KEVJ11,5754.0,USD,100,19/04/2024,57.54,USD,61.86
23/06/2019 03:17,BWNGOCKS51029387,Pacts,JCWS17,KRXZ15,70281.0,USD,900,19/06/2023,78.09,USD,64.86
23/06/2019 03:17,CQMWADSW04739901,Strongest Potions,TGZI54,VVXA11,510560.0,USD,8000,17/04/2022,63.82,USD,72.11
23/06/2019 03:18,HPWDBZDE08595502,Catbuses,QMZU44,DREA89,318024.0,USD,600,24/05/2024,530.04,USD,590.23
23/06/2019 03:18,NISBLQIU85802121,Stocks,QBVN33,AMBT33,1448300.0,USD,70000,29/12/2022,20.69,USD,17.41
23/06/2019 03:18,IUPKEMEW90885890,Gonnes,GIWG34,NCYN50,23052.0,USD,400,09/07/2022,82.77,NAD,61.91
23/06/2019 03:19,DRYNIEVY43103903,Rings of Conflict,WHPS18,KUWI70,127446.0,USD,600,15/12/2024,212.41,USD,186.1
23/06/2019 03:19,KFROEJIQ96251801,Stocks,RQGG65,ISWT83,29050.0,USD,200,17/03/2024,145.25,USD,122.18
23/06/2019 03:19,SOLLBTVX90296195,Stocks,HFLM11,TRFG21,18720.0,USD,6000,04/12/2022,3.12,USD,3.46
23/06/2019 03:19,ILLCXEPX83705666,Sending Stones,EDYH00,ZEHM52,354796.0,USD,400,15/02/2021,886.99,USD,816.63
23/06/2019 03:20,JLIPTQHK03579813,Stocks,AMBT33,AHMZ79,110392.0,USD,800,18/03/2023,137.99,USD,145.47
23/06/2019 03:21,FJNGQZAE83394084,Meat Sticks,LIJW00,SFZS08,2180880.0,USD,6000,16/10/2024,363.48,USD,397.18
23/06/2019 03:21,NEYVMDJM02438826,Stocks,KRXZ15,VCSF07,22134.0,USD,600,16/01/2023,421.85,PKR,39.13
23/06/2019 03:21,IYVCKIZL35481944,Dino Disks,AMRO66,MHFC34,54876.15,PAB,300,01/01/2023,15.75,USD,152.77
23/06/2019 03:21,LFCBURSV56569635,Infiltrators,VIMV38,BDBU00,2440740.0,USD,6000,02/09/2022,406.79,USD,438.92
23/06/2019 03:21,VPQJVXBK16003190,Stocks,VIMV38,RLZK87,11805.0,USD,100,18/11/2023,118.05,USD,129.93
23/06/2019 03:22,SYVCXHOI47696775,Destiny Knots,UFAY59,XRBV61,313842.48,LSL,5000,14/03/2024,18.69,USD,57.38
23/06/2019 03:22,IYIYBXUG31751358,Stocks,KUWI70,CIXF70,2305000.0,USD,50000,18/06/2021,46.1,USD,42.57
23/06/2019 03:22,KOULNGCE15311818,Stocks,RDBE21,GZED20,666851.18,OMR,800,27/07/2023,190.76,USD,935.33
23/06/2019 03:22,RSJPFDTQ92747121,Stocks,WHPS18,BDBU00,346950.0,USD,3000,24/08/2022,115.65,USD,103.46
23/06/2019 03:22,JSACEDOQ94588854,Treasure Mappers,DOGG07,EMNK67,76554.5,NOK,600,17/11/2021,132.15,USD,148.32
23/06/2019 03:23,CQBYDDEY55592083,Stocks,ZVEN26,TQSJ85,4614960.0,USD,8000,18/12/2023,576.87,USD,531.3
23/06/2019 03:23,ACOHMBOL61149693,Stocks,NQJL85,HHOA99,6066.0,USD,900,23/09/2022,6.74,USD,7.21
23/06/2019 03:23,YVUGPXVG37834846,Stocks,ZSXF19,WIZJ73,54320.0,USD,4000,12/07/2024,13.58,USD,15.72
23/06/2019 03:23,XZBHUVJT10246706,Stocks,YLGZ72,FTFI87,46605600.0,USD,80000,04/04/2022,582.57,USD,660.51
23/06/2019 03:24,JNKUVARW55763642,Shrouds of Turin,YCZA59,QODV38,16905084.3,HRK,400,01/01/2023,232.5,USD,48328.8
23/06/2019 03:24,KWPNRXEW00295217,Pensieves,GGLV00,OPZI26,303480.0,USD,4000,23/06/2024,75.87,USD,81.17
23/06/2019 03:24,IVUTPEKO66783982,Elven Cloaks,NCXS33,MHFC34,441515.61,DZD,300,11/07/2024,280.29,USD,1274.12
23/06/2019 03:25,HCQFMFOZ05695142,Stocks,NCYN50,SFEO61,6610.0,USD,500,01/12/2022,13.22,USD,14.12
23/06/2019 03:25,PIHTTWRS15663674,Stocks,MKHA46,QHXJ50,160090.0,USD,1000,30/11/2024,160.09,USD,168.72
23/06/2019 03:26,GFBODFGQ84775530,Stars,QLCE04,TRFG21,9402307.1,CZK,7000,28/01/2024,410.66,USD,1173.6
23/06/2019 03:26,ZQEHTPON49909119,Stocks,AYIH50,ZDAI73,49950604.44,MMK,60000,25/02/2022,215.13,USD,772.86
23/06/2019 03:26,JUZAAWLS05657077,Stocks,AHMZ79,QODV38,260790.0,USD,3000,03/09/2023,86.93,USD,76.23
23/06/2019 03:26,QQVSHWDE34325533,Smoke Balls,FDWI64,QODV38,67372.0,USD,400,05/06/2023,168.43,USD,150.0
23/06/2019 03:27,UTRITQIV89940229,Reflectors,SZRJ90,VIMV38,212706.0,USD,900,29/03/2023,236.34,USD,226.76
23/06/2019 03:27,WKTBYQSJ91635640,Armour Magnetizers,EIWJ22,CUVZ50,214765.69,SRD,400,18/06/2024,161.41,USD,587.18
23/06/2019 03:27,HPNUXTRP37208827,Stocks,RJUD59,TVQQ54,322300.0,USD,5000,18/04/2021,64.46,USD,62.02
23/06/2019 03:27,GZBNANBC07927899,Stocks,YTAI13,INIL60,773600.0,USD,40000,15/06/2022,19.34,USD,21.66
23/06/2019 03:27,HPLXCASX98016167,Stocks,ZBIO05,YWMD69,93287.88,CUP,400,18/07/2022,119.02,USD,249.08
23/06/2019 03:28,PPXLDXTB15822589,Stocks,HWJF09,NCCX02,304401.0,USD,300,01/05/2022,1014.67,USD,1017.99
23/06/2019 03:29,TRSPCNEF09410873,Air Balloons,ERHJ34,ITTS26,5970.41,ALL,100,19/07/2020,40.91,USD,63.18
23/06/2019 03:29,KIZUIXKQ89540286,Stocks,RNZB01,LWGE44,31500.0,USD,6000,25/01/2021,5.25,USD,5.9
23/06/2019 03:31,ZWAMPWFJ22431584,Limit Break Manuals,DVVB31,HSWX88,1430460.0,USD,9000,15/05/2020,158.94,USD,145.84
23/06/2019 03:31,UIFVKYYB39387988,Stocks,CMOI26,DNIL23,47580.0,USD,200,30/03/2020,237.9,USD,262.49
23/06/2019 03:32,FJDIQYJV58880055,Valaryian Steel Bars,ZFHD93,OPZI26,13191500.0,USD,50000,10/07/2024,263.83,USD,300.05
23/06/2019 03:32,QKWFNFGU08364943,Stocks,ITTS26,AMBT33,620700.0,USD,30000,21/12/2020,20.69,USD,16.57
23/06/2019 03:32,AWVAGKJI76454081,Redstone Blocks,UACN81,CAVR54,1191202.81,WST,700,15/03/2021,557.52,USD,1550.53
23/06/2019 03:32,GAQFCZQK68548589,Stocks,DOGG07,KKZA87,1346086.73,UGX,6000,02/12/2023,29.82,USD,190.29
23/06/2019 03:32,KIBMCICE23197843,Stocks,YSSR29,IJPI82,241290.0,USD,7000,05/06/2024,34.47,USD,33.53
23/06/2019 03:32,ZIOXXKOJ83202643,Stocks,RLZK87,YOQG45,40320.0,USD,900,15/07/2023,70.52,KPW,54.87
23/06/2019 03:32,LJDRHKBM45797086,Stocks,EPZN28,KRRO64,73587769.06,FJD,20000,04/02/2020,541.19,USD,4126.87
23/06/2019 03:32,INDDORTK78638266,Stocks,CMZC67,NCCX02,101467.0,USD,100,01/04/2020,1014.67,USD,1076.42
23/06/2019 03:33,UKNHKRBM49385847,Pan-Galactic Gargle Blaster,UACN81,AYIH50,1135420.0,USD,1000,26/08/2021,1135.42,USD,1182.89
23/06/2019 03:33,YCHXWOCU44201331,Red Curtains,KKGI60,ZELV96,61210757.6,OMR,40000,15/09/2023,350.2,USD,1550.19
23/06/2019 03:33,DYTCMFWS36416207,Stocks,BBJG05,KKGI60,1116800.0,USD,20000,12/07/2021,55.84,USD,53.06
23/06/2019 03:33,GXTVXQMO10686489,Quick Claws,LIJW00,INIL60,322300.0,USD,5000,14/12/2024,64.46,USD,61.48
23/06/2019 03:33,KFGYXRUR21111785,Unity Stones,TBVE46,SMYT95,143448.0,USD,800,12/03/2022,179.31,USD,196.38
23/06/2019 03:33,GZBUMUWF11137973,Stocks,GIWG34,VCSF07,73780.0,USD,2000,14/02/2022,36.89,USD,32.42
23/06/2019 03:36,PACQIBVO07173725,Flying Carpets,XHYN07,IJPI82,65670.0,USD,600,14/05/2022,109.45,USD,123.22
23/06/2019 03:36,GEZKNYXP08542797,Stocks,VVBY18,QBVN33,2145553.87,MXN,8000,17/09/2023,29.26,USD,275.61
23/06/2019 03:36,HBRZWFXP71898792,Stocks,VKMV12,ZXVX98,766723.18,VUV,500,01/10/2023,42.26,USD,1702.77
23/06/2019 03:37,ANQIDYFS65556376,Stocks,JXGF57,KUWI70,8295.0,USD,700,05/06/2024,64.95,VND,13.6
23/06/2019 03:37,LOOSEZFV73977535,Stocks,THJF58,SFZS08,424124.03,SBD,700,25/07/2022,74.93,USD,532.49
23/06/2019 03:37,DQJJTTBE45833178,Stocks,NGBA40,HFLM11,46100.0,USD,400,21/02/2023,115.25,USD,110.32
23/06/2019 03:37,NZXFIVHF31819561,Stocks,GYWU23,CUVZ50,48879.0,USD,900,28/04/2022,54.31,USD,58.35
23/06/2019 03:37,OJORQVXV42763850,Stocks,QBVN33,BPLN25,45324.0,USD,200,05/10/2024,226.62,USD,242.11
23/06/2019 03:38,XMKPFQAI74498929,Infobots,OPZI26,BMRZ75,293526.0,USD,600,10/12/2024,489.21,USD,565.97
23/06/2019 03:38,VLVHYMBG65834397,X-Antibodies,AMRO66,ZDAI73,2326500.0,USD,9000,02/02/2022,258.5,USD,270.72
23/06/2019 03:39,UVOILBMI85170276,Stocks,VKMV12,TVQQ54,58014.0,USD,900,01/07/2023,64.46,USD,62.62
23/06/2019 03:39,RLVNBJBY27614097,Rings of Polymorph,FGQR22,UHOG52,4455500.0,USD,7000,15/04/2020,636.5,USD,670.13
23/06/2019 03:39,QDWEJWJY31452708,Stocks,CAVR54,EWUY52,67982.0,USD,200,11/02/2021,339.91,USD,384.9
23/06/2019 03:39,TKOZQOGC83193544,Stocks,DGTY64,SAAM06,12141.0,USD,100,11/03/2021,121.41,USD,149.88
23/06/2019 03:40,STDEFNRN12078717,Moranth Smokers,QAZT26,IIZF28,37705.0,USD,500,22/09/2020,75.41,USD,65.93
