dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2019 06:21,AZOJXRXT72106237,Psychic Seeds,VVBY18,SZRJ90,119000.0,USD,700,26/12/2021,170.0,USD,185.21
20/06/2019 06:21,FONYZRAC34909435,Electric Seeds,MSHS03,EIWJ22,31793.0,USD,100,28/12/2020,317.93,USD,247.08
20/06/2019 06:21,QHPKXXKM97896656,Bolts,VVXA11,EPZN28,68996700.0,USD,90000,28/05/2020,766.63,USD,825.66
20/06/2019 06:21,CSEURRVM87215833,Stocks,VCSF07,KRRO64,3236354.9,TOP,700,22/07/2024,553.12,USD,4939.13
20/06/2019 06:22,UPCGXVSM13084022,Naryas,XRBV61,ISWT83,1202740.0,USD,7000,10/08/2024,171.82,USD,157.67
20/06/2019 06:22,LSLRGRUR24543009,Stocks,CAVR54,OKYS51,29409.0,BYR,1000,03/06/2023,4.43,USD,27.66
20/06/2019 06:22,DEKQDMXI47043968,Stocks,FORM54,UEVD88,3590666.98,SRD,3000,06/11/2020,360.27,USD,1137.24
20/06/2019 06:23,DHEFHZYV87114819,L-Viruses,QBAP68,MHFC34,2912594.88,ILS,4000,20/02/2022,108.42,USD,843.23
20/06/2019 06:23,PEAWCGCW92612888,Choice Bands,RJCA92,AMRO66,92454.0,USD,600,07/01/2023,154.09,USD,181.35
20/06/2019 06:24,ZGYERMLL72075016,Stocks,BDBU00,IJPI82,1955926.14,SBD,7000,03/10/2020,34.59,USD,288.93
20/06/2019 06:24,GOMZYWHT81396224,Stocks,VXSM31,HHOA99,1330.0,USD,200,01/01/2022,6.65,USD,5.9
20/06/2019 06:24,WQYSEYJO00956481,Spyders,RLZK87,ZDAI73,193350.0,USD,600,15/03/2022,322.25,USD,354.01
20/06/2019 06:24,LOKULAUT66983936,Fire Horns,ZDAI73,ORQH73,23330.0,USD,100,08/08/2024,1028.39,PGK,263.59
20/06/2019 06:24,XMNVZARJ51858674,Rings of Protection from Shape Changers,VKMV12,QCRG59,651791.15,SCR,800,09/08/2021,266.9,USD,699.15
20/06/2019 06:25,QZFMXXPE02086755,Heart Containers,BBAX06,OCQF34,201903.0,USD,300,31/01/2024,673.01,USD,778.57
20/06/2019 06:25,ETKQQWZS40973413,LiDAR Mark-Trackers,LIJW00,RNZB01,12043587.46,CLP,9000,13/09/2021,26.96,XPF,1578.07
20/06/2019 06:26,LRPYYJOD57781037,Stocks,AMBT33,FAWI50,17997.0,USD,100,03/07/2023,179.97,USD,176.06
20/06/2019 06:26,BYZYZZQW69702182,Tarkartan Blades,IJPI82,WHPS18,53200.0,USD,700,24/06/2020,76.0,USD,66.61
20/06/2019 06:26,IWFGZOPU94822144,Stocks,LIJW00,SAAM06,346856510.88,TWD,9000,17/09/2022,121.2,USD,42222.51
20/06/2019 06:26,MNXFOULX44014900,Stocks,VKMV12,ZNQA84,1134700.0,USD,7000,01/02/2024,162.1,USD,134.89
20/06/2019 06:26,GGADSGBZ68236195,Stocks,QLMY86,ORQH73,10008000.0,USD,40000,21/07/2020,250.2,USD,218.61
20/06/2019 06:26,HBVOWSHZ42008026,Naryas,TBVE46,ISWT83,515460.0,USD,3000,19/05/2024,841.9,AZN,157.05
20/06/2019 06:26,QTKXYHTS65516933,Stocks,PKBF70,CMZC67,135126.66,KMF,800,03/03/2021,46.48,USD,199.4
20/06/2019 06:27,OVCNCYXR48812027,Stocks,VPTI00,AHMZ79,166053.56,THB,1000,22/06/2024,141.13,USD,145.37
20/06/2019 06:27,LDLRYNZQ45946175,Rings of Polymorph Control,VKMV12,SMYT95,313614.25,FJD,200,24/12/2024,227.26,USD,1695.58
20/06/2019 06:27,MCAJFTXN34834295,Blue Flutes,AGBH66,TYAE14,2580800.0,USD,40000,22/11/2020,102.57,NZD,59.9
20/06/2019 06:28,WLYBFWMA64944594,Horcuxes,JZTC69,LBKT00,2659800.0,USD,20000,12/06/2023,132.99,USD,155.73
20/06/2019 06:28,LHKAQNMK97702350,Ambrosia,FORM54,FGVK43,1412491885.2,HRK,90000,19/11/2021,169.38,CUP,16420.46
20/06/2019 06:28,WNOMURPQ92450396,Golden Apples,ZEHM52,NCCX02,404563.81,BHD,800,18/01/2022,83.6,USD,559.0
20/06/2019 06:28,XAGVIAOR76143927,Metal Knight Units,RNZB01,FTFI87,2832.0,USD,300,23/07/2021,9.44,USD,9.97
20/06/2019 06:29,JPQKZCBW46377807,Stocks,JZTC69,DILF10,1826061.42,GMD,500,03/01/2024,337.31,USD,2903.32
20/06/2019 06:29,JAEQUKLE89912333,Stocks,DNIL23,VVBY18,272930.0,USD,7000,21/10/2024,38.99,USD,34.64
20/06/2019 06:29,NZMZAFBV14379357,Stocks,HFLM11,FTFI87,5056380.0,USD,9000,12/12/2024,1718.83,LAK,495.11
20/06/2019 06:29,BXXANLJE27429176,Stocks,YTAI13,TFLS35,15040.0,USD,1000,19/07/2023,15.04,USD,16.89
20/06/2019 06:29,YBAVONZO02693645,Rings of Teleportation,BBAX06,CBOX52,87985.0,USD,500,27/08/2021,175.97,USD,193.38
20/06/2019 06:30,LJJOTEPE58727440,Dragon Disks,DNIL23,OUNH49,59124.0,USD,100,28/03/2024,591.24,USD,678.19
20/06/2019 06:30,BUHXCPQI99895671,Stocks,EWUY52,DVVB31,14188.0,USD,200,21/03/2023,70.94,USD,61.83
20/06/2019 06:30,ZFDNHLRF99724032,Stocks,DJNE62,HWHS51,264650.0,USD,1000,15/05/2020,264.65,USD,248.87
20/06/2019 06:30,UVZYLFSB50485320,Stocks,HNLV68,QMZU44,31688.0,USD,400,16/07/2023,79.22,USD,69.22
20/06/2019 06:30,KYJQWNRC99682392,Levitators,BMRZ75,HWHS51,28754.87,BIF,300,16/05/2021,79.53,USD,80.37
20/06/2019 06:30,OLPHSPXF24235889,Stocks,UWUK72,SUOX82,70714.0,USD,700,15/01/2021,101.02,USD,106.03
20/06/2019 06:31,JPOLFZNB33407087,Nitro Powder Blocks,GBEZ65,LWGE44,5209200.0,USD,20000,08/02/2021,568.12,SOS,279.58
20/06/2019 06:31,HYVGFIOI67340880,Amulets of Restful Sleep,ERHJ34,VGYT30,72630.0,USD,9000,18/04/2021,8.07,USD,7.6
20/06/2019 06:31,GUXAJTNA75417506,Stocks,JCWS17,EMNK67,610600.0,USD,5000,26/03/2022,122.12,USD,103.42
20/06/2019 06:32,MJZDOFXZ56316267,Master Swords,AHMZ79,ZVEN26,11890.0,USD,500,27/12/2024,23.78,USD,20.96
20/06/2019 06:32,SEXCCSGA30171959,Stocks,QBAP68,FDWI64,40950476.7,BOB,50000,08/05/2021,16.97,USD,919.93
20/06/2019 06:32,CDYSKBQJ30332096,Bone Marrow Ashes,RNZB01,QAZT26,20860769.52,BBD,6000,29/04/2023,73.3,USD,3793.5
20/06/2019 06:32,UJDIVVPO96352323,Stocks,MSHS03,SBUT62,36626.59,XOF,100,26/10/2020,73.35,USD,334.03
20/06/2019 06:32,BASIATNJ47053198,Rings of Stealth,ITTS26,RLZK87,4640100.0,USD,30000,26/11/2023,154.67,USD,168.44
20/06/2019 06:32,HGGXLJAW07515839,Stocks,DILF10,WVEI17,697659.48,LSL,2000,10/09/2023,102.6,USD,387.26
20/06/2019 06:32,ZSUOTBUQ98058327,Stations,TYAE14,YFAM59,219870.0,USD,1000,08/03/2021,219.87,USD,207.79
20/06/2019 06:33,JHOQYQKG44124686,Stocks,ERHJ34,VXSM31,2432049.73,SRD,6000,09/02/2021,122.01,USD,351.6
20/06/2019 06:33,QOANEHUD33998086,Stocks,YSSR29,ZBIO05,84100.0,USD,10000,28/09/2021,8.41,USD,7.63
20/06/2019 06:33,VCDRIGVZ76023209,Stocks,THJF58,GIWG34,1530.0,USD,900,07/02/2021,1.7,USD,1.6
20/06/2019 06:34,OUPYHCUB60559964,Stocks,VCSF07,NCCX02,734104.0,USD,700,01/06/2022,1048.72,USD,965.5
20/06/2019 06:34,DQOTZYHA36805993,Rings of Aggravate Monster,OCQF34,TVQQ54,63707.0,USD,700,15/12/2023,91.01,USD,101.77
20/06/2019 06:34,VJUZIJYJ91520571,Unity Stones,SEKK26,SMYT95,36186.0,USD,200,10/03/2020,180.93,USD,159.54
20/06/2019 06:35,RQFTGHSO57161743,Stocks,DREA89,WIZJ73,2197340.32,SEK,40000,09/05/2024,1538.02,GNF,46.49
20/06/2019 06:35,YNMBWFHH02338109,Stocks,LAUA80,QMZU44,712980.0,USD,9000,08/08/2021,79.22,USD,90.78
20/06/2019 06:35,CEZXAOCH14825714,Fog Pots,DDIB11,VAHJ53,293531.0,USD,700,08/05/2022,419.33,USD,403.14
20/06/2019 06:35,OFJDCGLA10699946,Namekian Spring Water,VIMV38,OPET16,1469084.23,TWD,200,07/06/2021,23.1,USD,7503.68
20/06/2019 06:36,SDITXYGR25120392,Goldy Charms,INIL60,UEVD88,70950.0,USD,5000,26/02/2021,14.19,USD,11.32
20/06/2019 06:36,OBNLSQLI27596649,Shields of Reflection,HFLM11,CQPJ57,156477.02,RON,500,12/04/2022,138.31,USD,287.44
20/06/2019 06:36,WPOYWKRO26526497,Stocks,QOKP03,QBAP68,11555.0,USD,500,12/05/2021,101.8,AWG,25.63
20/06/2019 06:36,UMQRBCKG98242471,Meow Meow Beans,VVBY18,UEVD88,1728703.37,NZD,4000,13/06/2023,271.86,USD,453.9
20/06/2019 06:36,BVWLCTXZ92443498,Stocks,SXHU74,PBFW95,95580.0,USD,1000,07/10/2022,95.58,USD,88.83
20/06/2019 06:36,HBTNYZCL20916099,Stocks,HFLM11,VXSM31,244020.0,USD,2000,03/07/2021,122.01,USD,105.28
20/06/2019 06:36,EUSINISX30191287,Pipboys,QBVN33,DDIB11,1600000.0,USD,8000,26/03/2024,200.0,USD,186.51
20/06/2019 06:36,JUBMLPDU87656476,Stocks,QODV38,UFAY59,30805.0,USD,500,13/06/2020,61.61,USD,69.35
20/06/2019 06:36,WQRHHPED86106922,Red Shells,OQXV70,THJF58,105960.78,BDT,200,24/04/2024,86.07,USD,605.19
20/06/2019 06:36,VVDMSYYJ99051171,Momentum Gliders,QWOA67,SRYE59,6259878.72,TMM,3000,18/03/2022,401.12,USD,1668.11
20/06/2019 06:37,ZKQOFQNB22672542,Drums of Earthquake,CMOI26,DDIB11,79272.0,USD,800,01/12/2020,103.09,BMD,82.66
20/06/2019 06:37,NJEUDKYE52816513,Stocks,HHFP66,GBEZ65,106645.63,SCR,800,09/04/2022,43.67,USD,112.7
20/06/2019 06:38,YUFBKDFM70106231,Eyes of Agamotto,KUWI70,BPLN25,30563.0,USD,100,25/01/2024,305.63,USD,272.65
20/06/2019 06:38,XKGOIOYZ34138251,Jumping Boots,LAUA80,SFEO61,5502.0,USD,200,25/09/2022,27.51,USD,32.01
20/06/2019 06:38,QFGPKNPV82742021,Stocks,TVQQ54,WVEI17,71820.0,USD,700,29/03/2023,102.6,USD,98.97
20/06/2019 06:38,TWEMCNJQ18340695,Nenyas,GZED20,PVAZ61,215620.09,SVC,400,08/10/2020,572.76,TND,625.05
20/06/2019 06:39,YNWWUDZK85465231,Stocks,JXGF57,YWMD69,1977540.48,GTQ,40000,17/08/2020,119.88,USD,41.07
20/06/2019 06:39,ZKFDAJAS02364673,Stocks,CQPJ57,VXSM31,53228.08,ALL,300,19/11/2020,122.01,USD,182.61
20/06/2019 06:39,RZSDBEKO39079850,Rings of Slow Digestion,FYYD57,XHYN07,56406.0,USD,600,24/08/2024,94.01,USD,84.59
20/06/2019 06:40,SDVMZQNF59012643,Stocks,NFAH30,HPTP65,94794.0,USD,700,12/08/2021,135.42,USD,121.2
20/06/2019 06:40,VLOUYALR84077143,Madman's Knowledges,TRFG21,CAVR54,137650.0,USD,500,13/02/2024,275.3,USD,282.54
20/06/2019 06:40,SEATAYRT93317056,Nano-paks,QBAP68,VLJL11,862000.0,USD,1000,08/04/2020,862.0,USD,736.77
20/06/2019 06:40,GSECSTOS79331217,Daemons,GYWU23,RJUD59,1693360.0,USD,8000,10/01/2023,211.67,USD,235.92
20/06/2019 06:40,OUCSQWYH34723286,Stocks,RDBE21,WIZJ73,9604.0,USD,700,05/03/2024,13.72,USD,12.89
20/06/2019 06:40,VTZUQLRB79853433,Stocks,KKZA87,FGVK43,110880.0,USD,6000,17/05/2024,18.48,USD,16.95
20/06/2019 06:40,FZGLLKVG83831327,Water Tablets,CAVR54,CVMG22,24860.0,USD,500,19/10/2023,1634.49,XCD,45.55
20/06/2019 06:41,MTIBWVZG34753366,Stocks,GGLV00,AGBH66,675000.0,USD,5000,05/06/2021,135.0,USD,125.47
20/06/2019 06:41,TGOZBAGF38091855,Stocks,TVQQ54,EWUY52,199188.0,USD,600,28/09/2022,331.98,USD,306.94
20/06/2019 06:41,IIEOXBGX42528007,Shining Coins,IBLA29,NCCX02,1077100.0,USD,5000,26/10/2023,215.42,USD,235.57
20/06/2019 06:41,EFZQVSPZ07881592,Shed Shells,AYIH50,DBCS17,884005.7,SVC,5000,26/08/2021,44.37,USD,167.47
20/06/2019 06:41,HULQBIWN75291394,Stocks,AHMZ79,NCYN50,5108.0,USD,400,15/06/2024,12.77,USD,13.45
20/06/2019 06:42,ZAARZCMG91663585,Stocks,YLGZ72,WIZJ73,9271.02,GHS,100,04/04/2024,13.72,USD,85.51
20/06/2019 06:42,KIFPMQXY74131984,Stocks,UACN81,FGQR22,4935.0,USD,700,15/11/2022,7.05,USD,7.56
20/06/2019 06:43,EOKAFYFD08885069,Gauntlets of Zeus,GIWG34,FDWI64,1722240.0,USD,9000,13/01/2022,191.36,USD,212.99
20/06/2019 06:43,YXUUZEDS38509587,Stocks,QOKP03,BDBU00,363840.0,USD,3000,10/11/2021,121.28,USD,107.76
20/06/2019 06:43,ROVIOJVT16177390,Ultra Balls,OCQF34,SAAM06,344320.0,USD,8000,31/03/2024,43.04,USD,39.12
20/06/2019 06:43,PKECGUWA94565132,Stocks,GSTD71,SXTM39,7649500.0,USD,50000,03/09/2023,152.99,USD,171.24
20/06/2019 06:43,JTEMILWQ06800841,Stocks,CIXF70,PNFK78,290520.0,USD,800,14/04/2021,363.15,USD,423.12
20/06/2019 06:44,TSUOPIVM75383744,Dragon Disks,TYAE14,OUNH49,118248.0,USD,200,13/12/2020,591.24,USD,548.42
20/06/2019 06:44,TIPIMOKW40250393,Ithildins,IJPI82,ZXVX98,673569.27,XAF,3000,22/10/2024,100.35,USD,209.05
20/06/2019 06:44,XINABURP72200201,Stocks,BPLN25,MSHS03,229420.0,USD,1000,10/07/2022,229.42,USD,202.59
20/06/2019 06:44,DAFDLRON80766688,Stocks,NCCX02,RJUD59,3192.0,USD,300,29/07/2022,10.64,USD,9.71
20/06/2019 06:44,VJOQBLRU88536442,Fumble Boots,RJUD59,QWOA67,30600.0,USD,1000,02/07/2022,30.6,USD,26.95
20/06/2019 06:44,RLUGSEFM91200326,Stocks,YSSR29,NGBA40,45912.0,USD,200,11/04/2023,229.56,USD,243.5
20/06/2019 06:45,EZUIMIOI04761654,Stocks,ITTS26,NCCX02,13905471.38,CAD,700,18/04/2022,1048.72,USD,21762.25
20/06/2019 06:45,OSQQZZAF11228063,Rings of Fire Resistance,XRBV61,DBCS17,1863800.0,USD,10000,13/06/2023,186.38,USD,192.57
20/06/2019 06:45,UZDPANAJ75549057,Stocks,DILF10,MSHS03,2294200.0,USD,10000,08/01/2023,229.42,USD,232.69
20/06/2019 06:45,PGZLPZWM05058097,Stocks,OQXV70,QBVN33,57460.0,USD,2000,04/09/2020,28.73,USD,33.27
20/06/2019 06:45,WXXODKJM41497786,Stocks,OHKH76,KEVJ11,622.11,BGN,400,12/12/2024,17.3,USD,1.75
20/06/2019 06:46,AEZPIYTD45370658,Stocks,TFLS35,EIWJ22,12095552.0,PGK,80000,05/04/2023,34.3,USD,174.74
20/06/2019 06:46,NNLYTRSZ52892640,Amulets of Reflection,FGVK43,UHOG52,17836.0,USD,100,22/05/2024,178.36,USD,181.77
20/06/2019 06:46,CLAYRYIC90255926,Mermaid Coins,YCZA59,FAWI50,302540.0,USD,7000,21/07/2022,43.22,USD,36.89
20/06/2019 06:46,CXEPBXDJ44589826,Stocks,ESPL27,BDBU00,84896.0,USD,700,18/01/2024,121.28,USD,136.56
20/06/2019 06:46,JTQIBBAV01671033,Ghost Disks,HHOA99,NCCX02,2934000.0,USD,90000,14/12/2022,32.6,USD,36.27
20/06/2019 06:46,DUUDEOZG40905182,Flames of Apollo,BBAX06,FTFI87,48574.0,USD,200,02/05/2024,242.87,USD,274.85
20/06/2019 06:46,RKHFDNCE89291140,Rune Bars,WYFO79,ZNQA84,481103.66,MZN,500,04/06/2023,174.68,USD,879.74
20/06/2019 06:46,XLBPFJFP83407948,Stocks,MHFC34,JVHD93,10103.28,NAD,400,25/09/2024,17.8,USD,27.87
20/06/2019 06:47,YUZPLZKO53338400,Stocks,JCWS17,OQXV70,1048000.0,USD,80000,01/01/2021,13.1,USD,16.13
20/06/2019 06:48,TUKRNRJA84046687,Learning Beds,XRBV61,OCQF34,12916.0,USD,400,17/03/2021,32.29,USD,32.77
20/06/2019 06:48,WMSTAHGN54596729,Stocks,HHFP66,OCQF34,8921.0,USD,100,19/02/2020,3188.1,MYR,106.1
20/06/2019 06:48,EAZHTUKM34192111,Stocks,RJUD59,WVEI17,923400.0,USD,9000,27/11/2021,641.93,ZMK,111.81
20/06/2019 06:48,NTIVZSZC23372033,Stocks,HNLV68,VCSF07,14448.0,USD,400,12/10/2023,36.12,USD,33.75
20/06/2019 06:49,SBSDTFRF56598892,Scrolls of Blank Paper,LIJW00,EPZN28,58264.0,USD,200,22/01/2023,291.32,USD,237.04
20/06/2019 06:49,IMVAVTQH15341683,Stocks,EPZN28,MKHA46,23233600.0,USD,80000,23/05/2023,290.42,USD,320.79
20/06/2019 06:50,ZFRGWVKF08878808,Helms of Opposite Alignment,ZBIO05,EMNK67,202000.0,USD,800,04/04/2023,252.5,USD,211.09
20/06/2019 06:50,QRBRJKHH66815830,Stocks,UHOG52,GIWG34,3400.0,USD,2000,30/10/2024,1.7,USD,1.85
20/06/2019 06:50,MTPVEOHN41956449,Stocks,YTAI13,NXTO39,22420.0,USD,200,26/08/2021,112.1,USD,128.7
20/06/2019 06:51,TOELIWDA08767153,Stocks,RNZB01,CVMG22,435013.34,UYU,300,16/02/2024,32.9,USD,1379.45
20/06/2019 06:51,MTIPPVPZ70347183,Stocks,QXFF29,NCXS33,1010980.31,IRR,1000,18/12/2021,95.38,USD,930.44
20/06/2019 06:51,TJCFSRSZ19476126,Stocks,VIMV38,OPET16,36270.0,USD,9000,08/05/2022,4.03,USD,4.26
20/06/2019 06:51,FIUIVNPT31074192,Rings of Regeneration,QXFF29,GZED20,1072320.0,USD,8000,17/09/2023,810.82,BHD,125.07
20/06/2019 06:51,NEYOVBGU54766128,Stocks,BBAX06,MDEQ10,318201.26,GHS,1000,23/02/2024,144.07,LAK,343.42
20/06/2019 06:52,KLNHZRGA78228514,Stocks,WIZJ73,SRYE59,198400.0,USD,80000,01/02/2022,2.48,USD,2.12
20/06/2019 06:52,QFZVNARP30081580,X-Potions,LAUA80,CMZC67,64690.0,USD,500,19/07/2020,129.38,USD,103.33
20/06/2019 06:52,DCZLFUEE15130963,Stocks,UEVD88,AHMZ79,27935272.2,GEL,50000,17/01/2021,141.13,USD,527.98
20/06/2019 06:52,FRFOGDFM50582856,Carpenters,TVQQ54,FGVK43,25736.0,USD,100,09/08/2024,257.36,USD,279.65
20/06/2019 06:52,HVAXNWIW76033916,Bombchus,SMYT95,OPET16,2303950.0,USD,5000,12/08/2020,460.79,USD,420.13
20/06/2019 06:53,PWBMMYVN82487753,Catbuses,HFLM11,DREA89,1286566.74,AZN,500,22/05/2021,525.14,USD,2221.8
20/06/2019 06:53,XNWVJMNN67078275,Flame Orbs,MYXF05,BDBU00,4392800.0,USD,20000,28/02/2020,219.64,USD,233.0
20/06/2019 06:53,GNKCUDBN83874578,Heart Containers,SFEO61,OCQF34,47110700.0,USD,70000,09/07/2020,673.01,USD,614.97
20/06/2019 06:53,BCHYDKUL40537985,Stocks,SWGF93,AYIH50,36104.0,USD,200,22/06/2023,135.82,CRC,184.13
20/06/2019 06:53,RLMHDZML81486165,Amulets of Yendor,GBEZ65,OPET16,2287600.0,USD,10000,01/02/2024,228.76,USD,207.41
20/06/2019 06:54,DHYBEKJB09794870,Spyders,RNZB01,ZDAI73,257800.0,USD,800,25/01/2021,2027.08,MWK,296.95
20/06/2019 06:54,BSGTYODG79515984,Dragon Scale Mail,TFLS35,CAVR54,10577400.0,USD,30000,05/06/2022,352.58,USD,306.59
20/06/2019 06:54,KVAFGUZY12264639,Orcish Ring Mail,VVBY18,VLJL11,17613.0,USD,300,18/06/2020,58.71,USD,66.53
20/06/2019 06:54,TLFFOFYE10615128,Gadgebot Upgrade Chips,THJF58,SEKK26,304604.6,PEN,4000,06/04/2022,219.14,USD,65.7
20/06/2019 06:54,CSKCVVAP95289507,Victory Gin,SUOX82,QETH27,16256.0,USD,800,15/01/2024,20.32,USD,21.49
20/06/2019 06:55,FFPHEIKA41572429,Millennium Scales,VGYT30,VXSM31,7656.0,USD,100,17/04/2024,76.56,USD,70.07
20/06/2019 06:55,KOCNOXEV86190182,Millennium Rods,QHXJ50,TYAE14,272584.0,USD,800,23/03/2024,340.73,USD,300.36
20/06/2019 06:55,GIDLKANT72273644,6IV Shiny Dittos,VKMV12,AMBT33,6113685.36,SVC,3000,28/08/2022,511.43,USD,1924.58
20/06/2019 06:55,NUHIVQLR13614758,Stocks,YFAM59,SBUT62,148694.39,GHS,300,16/10/2022,73.35,USD,551.56
20/06/2019 06:55,WLHHGHWQ73289817,Stocks,CMZC67,SAAM06,484800.0,USD,4000,07/08/2024,121.2,USD,108.42
20/06/2019 06:57,ZWTTDRVJ55371649,Persuaders,SFEO61,FDWI64,713398.53,IDR,300,12/12/2021,554.04,USD,2801.36
20/06/2019 06:57,DJEUMJBU89688111,Stocks,GGLV00,UFAY59,554490.0,USD,9000,29/04/2021,61.61,USD,71.73
20/06/2019 06:57,LQQZISLE24902507,Stocks,UHOG52,SEKK26,43701.0,USD,700,17/06/2020,62.43,USD,54.49
20/06/2019 06:57,XVLLGBGV92195025,Cockatrice Claws,VIMV38,PBFW95,28167.42,QAR,900,19/08/2023,13.36,USD,34.55
20/06/2019 06:57,DNQJZMSC06805639,Urns of Power,DGTY64,QLMY86,6255000.0,USD,50000,25/10/2022,125.1,USD,119.65
20/06/2019 06:57,KRVZNSTZ93399324,Tickle-tickle Bugs,UEVD88,FJOI82,5961000.0,USD,50000,11/03/2024,475.49,SHP,100.29
20/06/2019 06:57,UEUUWSIO59977270,White Fangs,MDEQ10,OHKH76,2440000.0,USD,80000,11/07/2022,30.5,USD,36.32
20/06/2019 06:58,RYIIVUNE19970479,Horcuxes,HXDA52,LBKT00,132990.0,USD,1000,03/03/2023,132.99,USD,121.96
20/06/2019 06:58,BJWHOJXB86549797,Stocks,NFAH30,HHFP66,24132.0,USD,100,08/12/2021,241.32,USD,207.31
20/06/2019 06:58,BZRYHZSB26412871,Millennium Scales,ZXVX98,VXSM31,382800.0,USD,5000,10/10/2022,337.48,PGK,83.39
20/06/2019 06:58,MLTRVLOV26566464,Stocks,ERHJ34,AWYB85,1155300.0,USD,10000,14/12/2020,115.53,USD,106.71
20/06/2019 06:58,OXMPSPRG08297668,Mermaid Coins,DOGG07,FAWI50,432200.0,USD,10000,19/06/2024,43.22,USD,35.76
20/06/2019 06:58,KUZXMTFD51802640,Owls of Athena,UHOG52,WIZJ73,16270500.0,USD,50000,11/09/2020,325.41,USD,309.13
20/06/2019 06:58,FNXWCPHR13796149,Z-crystals,OCQF34,QBAP68,2045900.0,USD,10000,20/02/2020,204.59,USD,215.49
20/06/2019 06:59,XRSIJOOD98993076,Stocks,EDYH00,HYSJ42,72592.0,USD,800,15/01/2022,90.74,USD,99.88
20/06/2019 06:59,HRFWXDJC51669718,Stocks,KKGY69,MSHS03,114710.0,USD,500,02/10/2023,229.42,USD,245.58
20/06/2019 06:59,BODGGXML50963161,Stocks,NFAH30,OHKH76,312030.0,USD,9000,04/05/2022,34.67,USD,37.7
20/06/2019 06:59,IKBZMMBL69747461,Stocks,OPET16,HFLM11,919200.0,USD,8000,21/07/2021,350.74,SCR,97.71
20/06/2019 07:00,LNGZXNHF58425150,Stocks,NFAH30,SZRJ90,30031578.57,LKR,70000,18/03/2024,238.89,USD,484.47
20/06/2019 07:00,NSVOMZPE26228683,Potions of Booze,HHFP66,YWMD69,705921.39,EGP,5000,27/12/2024,43.14,USD,127.52
20/06/2019 07:00,BWMTJADD97807403,Potions of Sickness,RJCA92,DREA89,47788.55,NGN,900,12/05/2023,403.79,USD,56.55
20/06/2019 07:00,HYYNLZJT21505933,Orcish Ring Mail,FORM54,VLJL11,528390.0,USD,9000,17/08/2024,58.71,USD,68.75
20/06/2019 07:00,QIXSCFYX82300062,Stocks,GGLV00,VVBY18,155960.0,USD,4000,19/07/2022,38.99,USD,43.99
20/06/2019 07:00,TIQNYAEB49029753,Gauntlets of FUmbling,FDWI64,NQJL85,55683.0,USD,300,07/03/2022,185.61,USD,168.03
20/06/2019 07:01,ZKATGZLE71259357,Stocks,CAVR54,TVQQ54,52128.0,USD,800,12/09/2022,65.16,USD,63.62
20/06/2019 07:01,EULDXXUB02032877,Stocks,ESPL27,RJCA92,17238.0,USD,600,18/04/2021,28.73,USD,25.32
20/06/2019 07:01,MRZDNWYN91550492,Focus Sashes,UHOG52,SZRJ90,1369127.0,CUP,40000,20/08/2023,17.45,USD,31.76
20/06/2019 07:01,UGQJUOXJ63092771,Stocks,RFZG50,VPTI00,455009.66,CLP,900,27/02/2022,336.39,SZL,522.82
20/06/2019 07:02,GVQDYHBX94625351,Niflheim Alloy Bars,QOKP03,HPTP65,88300.0,USD,10000,24/03/2021,8.83,USD,9.65
20/06/2019 07:02,JVEWOSEI08648776,Speed Boots,ZFHD93,VVBY18,11816100.0,USD,90000,26/05/2020,131.29,USD,123.91
20/06/2019 07:02,AJVFXZLH10348008,Stocks,CQPJ57,FTFI87,449456.0,USD,800,01/11/2024,561.82,USD,604.46
20/06/2019 07:02,HDIJNRWJ88675261,Potions of Booze,GIWG34,YWMD69,4314.0,USD,100,07/01/2024,43.14,USD,38.02
20/06/2019 07:02,LMPNCSEX48252453,Stocks,PJKH65,MYXF05,937.0,USD,100,12/02/2022,9.37,USD,10.58
20/06/2019 07:02,ZXLAGNOZ95470098,Stocks,FORM54,OQXV70,10309.7,XPF,5000,01/08/2022,13.1,USD,2.35
20/06/2019 07:02,LILCKVUF35291192,Gargantua Space Stations,CIXF70,FYYD57,35880.0,USD,3000,26/09/2022,11.96,USD,12.18
20/06/2019 07:03,BMBPDOJG71995946,Phasers,JVHD93,DGTY64,391537.48,TRY,6000,10/10/2024,128.23,USD,62.62
20/06/2019 07:03,DWBYHCMS92771472,Stocks,BDBU00,VVXA11,970630.75,DOP,700,25/03/2020,802.08,ZAR,1218.04
20/06/2019 07:03,KSLWBDZJ98885200,Holodecks,WHPS18,GBEZ65,11712400.0,USD,70000,29/05/2021,167.32,USD,188.81
20/06/2019 07:03,BHNESPPU42280940,Blue Orbs,XHYN07,EWUY52,106360.0,USD,500,29/01/2022,212.72,USD,165.27
20/06/2019 07:03,SZDMMBOM90675502,Stocks,SFEO61,ZNQA84,351017.82,GMD,200,27/08/2023,162.1,USD,1897.34
20/06/2019 07:04,GPOBGLGE73587795,Boom Brooms,NGBA40,THJF58,3882.11,MNT,300,28/11/2023,211.79,USD,12.64
20/06/2019 07:04,FDJVADLW88207527,Stocks,QXFF29,HHFP66,217188.0,USD,900,01/11/2020,75.58,PLN,219.7
