dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2019 06:07,JDESWVYW15449564,Gorgon Heads,QLMY86,KKZA87,130823.0,USD,700,08/01/2023,186.89,USD,207.93
30/06/2019 06:08,JOWNMKIY34781056,Elven Mithril Coats,PBFW95,SWGF93,49196.0,USD,700,20/08/2020,70.28,USD,64.1
30/06/2019 06:08,MLACNVME80381346,Stocks,TVQQ54,QHXJ50,104998.62,BMD,600,29/12/2024,168.17,USD,202.67
30/06/2019 06:08,YCFIMHSS37103353,Cerebros,GBEZ65,AMRO66,277536.0,USD,800,06/02/2021,346.92,USD,310.39
30/06/2019 06:09,GXGPJAKC27571848,Stocks,NCXS33,YCZA59,77034.16,THB,600,30/12/2020,113.67,USD,114.59
30/06/2019 06:09,ETGIMQLB81811381,Stocks,OPZI26,QHXJ50,336340.0,USD,2000,04/03/2024,168.17,USD,176.03
30/06/2019 06:10,GDFJLQJL67208484,Stocks,OUNH49,HHFP66,150084.0,USD,600,23/04/2020,250.14,USD,265.26
30/06/2019 06:10,VJPPTJWV29403177,Stocks,NXTO39,KRRO64,310798.44,KYD,100,24/04/2024,523.08,USD,3392.44
30/06/2019 06:11,GPTVCEWI59279128,Stocks,PJKH65,QHXJ50,784977.2,CLP,600,08/08/2024,168.17,USD,1120.17
30/06/2019 06:11,ESDMJZTX69250485,Stocks,DILF10,QXFF29,2766.0,USD,300,29/03/2024,52.6,RWF,8.13
30/06/2019 06:11,LWNDFCUI49528365,Stocks,MFJJ99,EMNK67,808780.0,USD,7000,10/08/2021,115.54,USD,132.87
30/06/2019 06:12,SWRFHIAQ49389956,Stocks,CAVR54,INIL60,1873.0,USD,100,15/12/2024,18.73,USD,18.27
30/06/2019 06:12,TCAMTSWG88534836,Stocks,ZDAI73,FORM54,56640.0,USD,4000,05/08/2022,14.16,USD,12.91
30/06/2019 06:13,UOCTSFCN05910513,Stocks,AMBT33,QODV38,341640.0,USD,4000,14/07/2023,85.41,USD,94.78
30/06/2019 06:13,LFDUIWCY89970800,Stocks,ZXVX98,GBEZ65,30289.0,USD,700,07/11/2020,43.27,USD,39.18
30/06/2019 06:14,DCNYLOED38819435,Agents,CQPJ57,GSTD71,10279265.47,CHF,6000,03/05/2024,203.04,USD,1896.6
30/06/2019 06:15,TISYYLEG63590246,Stocks,PIFN94,EMNK67,69324.0,USD,600,24/03/2023,115.54,USD,128.49
30/06/2019 06:15,WHFODVIU37142046,Stocks,ZNQA84,BPLN25,111120.0,USD,500,25/01/2021,222.24,USD,198.44
30/06/2019 06:16,KRUINXZO07907607,Argonaughts,SEKK26,GYWU23,744946.68,AMD,200,11/04/2024,459.22,USD,3471.15
30/06/2019 06:16,RBUZOGZV88509734,Stocks,WVEI17,WIZJ73,7020.0,USD,500,11/12/2022,14.04,USD,12.08
30/06/2019 06:17,KADIARCS29770139,Stocks,ZVEN26,IJPI82,34380.0,USD,1000,23/11/2020,34.38,USD,37.25
30/06/2019 06:17,AZYXTXLJ69948044,Pipboys,ISWT83,DDIB11,8381673.9,TRY,90000,14/05/2023,180.1,USD,76.49
30/06/2019 06:17,DWXNWIQZ86832662,Pym Particles,SXTM39,FORM54,55510.84,JMD,5000,09/02/2023,14.74,USD,9.25
30/06/2019 06:17,OIMNUBSZ54058973,Stocks,PQSW95,ORQH73,104316.0,USD,400,14/01/2022,260.79,USD,252.96
30/06/2019 06:18,MLBYTVZT23560118,Blue Orbs,TFLS35,EWUY52,7512897.0,CRC,50000,17/12/2023,208.2,USD,184.47
30/06/2019 06:18,PHQUVLMB50441063,Expert Belts,HYSJ42,HXDA52,232345.0,USD,500,08/03/2023,464.69,USD,437.86
30/06/2019 06:18,RXEZFKRJ37601839,Krytonite Ore,INIL60,HFLM11,569731.54,DZD,300,24/11/2024,348.53,USD,2031.89
30/06/2019 06:18,FHEJOWPV57174336,Mr. Zerkons,IJPI82,IZTD25,15658.0,USD,200,29/09/2022,78.29,USD,82.06
30/06/2019 06:19,WMZWAUDR42955396,Stocks,CUVZ50,TQSJ85,56518.0,USD,100,23/05/2020,565.18,USD,630.11
30/06/2019 06:19,BLZIBMQC76017734,Stocks,LKPN86,SUOX82,2067400.0,USD,20000,28/08/2021,103.37,USD,92.04
30/06/2019 06:20,EGBAAHLM97937714,Stocks,MSHS03,DOGG07,20615.0,USD,700,09/12/2023,29.45,USD,27.18
30/06/2019 06:20,LMFRDWVE33569674,Stocks,MRAH32,THJF58,1171200.0,USD,80000,09/09/2021,253.55,HTG,13.31
30/06/2019 06:21,EXAFANAX44087626,Stocks,SWGF93,NCXS33,743680.0,USD,8000,28/02/2021,92.96,USD,103.35
30/06/2019 06:21,MJWJJYJE44595695,Stocks,DOGG07,KKGI60,249210.72,MAD,3000,20/08/2024,52.8,USD,89.3
30/06/2019 06:21,KQUBDJDW36913967,Stocks,GSTD71,ZDAI73,299126.93,SOS,700,11/10/2022,201.16,USD,428.95
30/06/2019 06:21,SYZISSII39123505,Smoke Balls,RJCA92,QODV38,32080.0,USD,200,10/05/2024,160.4,USD,179.89
30/06/2019 06:22,ROMAMSVK25623043,Stocks,FJOI82,WYFO79,3434800.0,USD,20000,17/02/2020,171.74,USD,150.15
30/06/2019 06:22,SJCNGZRD94455094,Stocks,WIZJ73,HFLM11,67884.0,USD,600,30/12/2023,1557.21,IQD,124.81
30/06/2019 06:23,DIYITLUX67461351,Rings of Teleport Control,PBFW95,VGYT30,33832800.0,USD,60000,18/08/2023,563.88,USD,519.53
30/06/2019 06:24,CSFJTAFH96388895,Mr. Zerkons,EIWJ22,IZTD25,348836.75,AWG,1000,31/07/2024,78.29,USD,416.12
30/06/2019 06:24,ZTWVBDDC54185623,X-genes,QAZT26,YFAM59,180267.49,GBP,100,14/08/2024,155.74,USD,1978.36
30/06/2019 06:24,BXKVFYOW95007569,Stocks,CQPJ57,WHPS18,5652800.0,USD,80000,03/03/2023,70.66,USD,55.72
30/06/2019 06:25,GMBMDRXV09094340,Pressures,AYIH50,SWGF93,3246300.0,USD,9000,27/11/2023,841.55,QAR,377.59
30/06/2019 06:25,IERCPCOM04503631,Stocks,AGBH66,THJF58,2928.0,USD,200,07/01/2023,14.64,USD,14.0
30/06/2019 06:26,HHFTZRDA01496936,Mystic Keys,PJKH65,RFZG50,9100.0,USD,200,19/06/2021,45.5,USD,49.32
30/06/2019 06:26,QVFNAHTO25985263,Stocks,QXFF29,MFJJ99,747200.0,USD,10000,04/09/2023,74.72,USD,63.71
30/06/2019 06:26,HHIYOFQU76653496,Stocks,ISWT83,TGZI54,37747529.28,INR,7000,12/11/2024,112.09,USD,5939.76
30/06/2019 06:26,SFKWGMTP89075427,Stocks,UACN81,JVHD93,5400.0,USD,300,23/02/2021,18.0,USD,21.02
30/06/2019 06:27,NDLVCHDR55184705,Stocks,QBAP68,ZEHM52,33203.79,GYD,300,07/01/2024,34.83,USD,125.2
30/06/2019 06:27,EXPEVXWI06384440,Dire Rat Tails,CIXF70,QXFF29,19925800.0,USD,20000,19/08/2020,996.29,USD,1089.23
30/06/2019 06:28,TFWZGMNW89086218,X-Potions,SFZS08,CMZC67,9354100.0,USD,70000,06/10/2024,133.63,USD,120.89
30/06/2019 06:28,TWFNTGHR94149987,V-Tamer Taags,VESX21,RDBE21,16645.0,USD,100,30/04/2021,881.94,VND,129.01
30/06/2019 06:28,XUXAZIHJ42930496,Stocks,ESPL27,OPZI26,29419.14,RWF,300,17/03/2023,17.19,USD,88.17
30/06/2019 06:28,FTCERCWI43737391,Nanomachines,ERHJ34,MDEQ10,65622.0,USD,300,20/03/2024,218.74,USD,241.05
30/06/2019 06:29,RZXCKJND14271147,Goldy Charms,OCQF34,UEVD88,831600.0,USD,60000,02/06/2024,13.86,USD,10.66
30/06/2019 06:29,WYTMVYXG57501106,Tear Stones,JVHD93,LIJW00,285912.0,USD,900,28/08/2022,317.68,USD,326.78
30/06/2019 06:29,RCJUVMHO03264378,Spyders,LAUA80,ZDAI73,967860.0,USD,3000,01/12/2021,322.62,USD,283.46
30/06/2019 06:29,UHCGATZI29208723,War Gongs,CUVZ50,ZSXF19,130165.0,USD,700,21/10/2024,185.95,USD,159.67
30/06/2019 06:29,HCFMVJUU00841043,Gargantua Space Stations,FGQR22,FYYD57,11286.0,USD,900,19/11/2022,64.53,TMM,13.84
30/06/2019 06:30,NABIHYNQ31413542,Protective Pads,VTKE98,VESX21,120152.0,USD,800,27/02/2020,150.19,USD,133.48
30/06/2019 06:30,EXSXYQDP02041030,Stocks,DNIL23,AHMZ79,177424.05,ISK,600,06/01/2020,137.34,USD,268.53
30/06/2019 06:31,TGWVGYJS47146236,Stocks,QMZU44,VTKE98,584720.0,USD,8000,23/08/2022,73.09,USD,84.8
30/06/2019 06:31,DPAFCOAC85162004,Tortures,DREA89,DVVB31,17475.0,USD,300,01/11/2023,58.25,USD,64.13
30/06/2019 06:31,FDIWTRXN11423528,Stocks,CMOI26,LKPN86,1099100.29,XOF,4000,03/06/2024,54.08,USD,289.72
30/06/2019 06:32,KTFKBXQB03822111,Stocks,MDEQ10,YCZA59,113670.0,USD,1000,23/05/2023,113.67,USD,116.09
30/06/2019 06:32,IIMBWKYX70621039,Stocks,TQSJ85,RQGG65,36710.0,USD,1000,16/04/2020,36.71,USD,33.24
30/06/2019 06:33,UQRFFGBF35584106,Stocks,RJCA92,OHKH76,170350.0,USD,5000,02/02/2023,34.07,USD,33.76
30/06/2019 06:33,KDWGXSRW66051823,Rare Candies,HPTP65,PIFN94,53228.0,USD,400,21/07/2020,670.51,AZN,147.22
30/06/2019 06:34,UYXYJZEZ83438103,Stocks,VCSF07,VAHJ53,30300.0,USD,500,20/10/2021,60.6,USD,55.13
30/06/2019 06:34,SAGLGUIO47621877,Stocks,YCZA59,ZNQA84,52003272.0,MVR,60000,03/06/2022,157.6,USD,818.41
30/06/2019 06:35,DGYQPSAK75534002,Stocks,UWUK72,QETH27,5240.0,USD,4000,08/04/2023,1.31,USD,1.0
30/06/2019 06:35,DPHSNOAG80741924,Moranth Smokers,XRBV61,IIZF28,59872.0,USD,800,03/10/2023,74.84,USD,79.79
30/06/2019 06:35,UUMCYTKQ44901621,Stocks,NFAH30,PIFN94,3976110.24,CAD,400,17/10/2023,516.0,USD,10393.75
30/06/2019 06:35,EVGWLJSM53228301,Stocks,FDWI64,YSSR29,246400.0,USD,10000,31/12/2020,24.64,USD,26.39
30/06/2019 06:36,XFWVDQBF91851381,Stocks,NXTO39,LAUA80,14767600.0,USD,40000,13/06/2022,369.19,USD,333.16
30/06/2019 06:36,JWHBTRXB19253389,Alchemy Smocks,DILF10,GSTD71,294750.0,USD,900,16/06/2021,327.5,USD,369.45
30/06/2019 06:36,FMTUUITG46006506,Stocks,PNFK78,NCXS33,155159.54,MRO,500,15/09/2024,92.96,USD,282.73
30/06/2019 06:36,HIUFIDAV69215273,Stocks,OUNH49,UFAY59,1443924.78,BBD,500,25/09/2021,58.99,USD,3165.54
30/06/2019 06:37,XWYHOYBC74613677,Cerebros,BBJG05,AMRO66,208152.0,USD,600,14/02/2022,346.92,USD,373.29
30/06/2019 06:37,VDSVOQEE40734637,Stocks,TRFG21,TQSJ85,137036933.88,AUD,4000,07/06/2023,565.18,USD,29899.66
30/06/2019 06:38,TGJADIBH97938864,Stocks,GZED20,AWYB85,77371.0,USD,700,22/04/2022,110.53,USD,106.06
30/06/2019 06:38,QAQNNRDU97176904,Stocks,YLGZ72,RJUD59,82240.0,USD,8000,17/01/2023,10.28,USD,9.18
30/06/2019 06:38,GQMWXIOL77425600,Stocks,ZEHM52,MRAH32,8496800.0,USD,80000,27/06/2022,539.51,LRD,131.6
30/06/2019 06:38,OVOASRAQ78702245,Holy Hand Grenades,SMYT95,VLJL11,1786330.0,USD,7000,23/11/2021,255.19,USD,231.07
30/06/2019 06:38,UMOBDUIL47251116,Stocks,IBLA29,TFLS35,1514.0,USD,100,11/10/2023,15.14,USD,12.42
30/06/2019 06:39,JSUWHYWY40937093,Stocks,KUWI70,WVEI17,2087800.0,USD,20000,21/01/2021,104.39,USD,106.11
30/06/2019 06:39,IXNIIMUX03415248,Fire Papers,DREA89,HHFP66,10298700.0,USD,90000,24/05/2022,114.43,USD,96.65
30/06/2019 06:39,YLCPCMQY58890856,Stocks,CAVR54,VIMV38,18335819.84,MXN,8000,01/10/2024,250.64,USD,2694.82
30/06/2019 06:40,MJHJPDLB22014453,Absorb Bulbs,MHFC34,ITTS26,6725276.45,GMD,6000,13/01/2024,105.16,USD,1245.97
30/06/2019 06:42,OZFUQOXT03107545,Stocks,YLGZ72,INIL60,131110.0,USD,7000,06/09/2022,18.73,USD,17.14
30/06/2019 06:42,DYQYRWMZ95313056,Stocks,ESPL27,IJPI82,45956.09,AWG,300,03/04/2021,34.38,USD,127.24
30/06/2019 06:42,OKLSKJCI01620917,Stocks,FDWI64,NCYN50,746.37,MNT,900,19/01/2024,13.29,USD,0.91
30/06/2019 06:42,KVRKPDIV32103124,Stations,EIWJ22,YFAM59,1297500.0,USD,6000,21/09/2020,216.25,USD,230.28
30/06/2019 06:42,CTLZIBOI38912521,Stocks,CAVR54,ZEHM52,6966.0,USD,200,03/11/2024,34.83,USD,37.62
30/06/2019 06:43,QKDJXETB40214888,Autobots,ZDAI73,HHFP66,1510400.0,USD,40000,18/10/2023,37.76,USD,33.27
30/06/2019 06:43,VIYRFAQF70059366,Stocks,MDEQ10,ZDAI73,140812.0,USD,700,25/12/2022,201.16,USD,183.52
30/06/2019 06:43,JRXWIZVR23848919,Armour Magnetizers,MEOQ86,CUVZ50,64652.0,USD,400,22/07/2023,161.63,USD,139.23
30/06/2019 06:43,IKFDNZBW36504103,Stocks,OUNH49,ORQH73,10431600.0,USD,40000,24/10/2024,260.79,USD,277.61
30/06/2019 06:44,GVTOXJCQ63150883,Stocks,THJF58,EMNK67,693240.0,USD,6000,08/05/2023,115.54,USD,102.74
30/06/2019 06:44,CZYUDSSP50551563,Icy Rocks,MSHS03,MFJJ99,436870.85,RUB,100,10/03/2024,549.53,USD,4420.54
30/06/2019 06:44,BLZKTDGR35664595,Toxic Orbs,TGZI54,QXFF29,183120.0,USD,3000,01/01/2020,61.04,USD,48.89
30/06/2019 06:44,IBYCWAOY07134861,Stocks,NCYN50,KKZA87,9207.0,USD,300,09/02/2023,30.69,USD,33.06
30/06/2019 06:45,RVXHAZNF02983243,Amulets of Restful Sleep,SFZS08,VGYT30,3196.0,USD,400,18/03/2023,7.99,USD,8.83
30/06/2019 06:45,GRFAXHXH56231215,Wands of Nothing,MSHS03,PQSW95,587289.32,JOD,400,15/05/2023,703.88,USD,1671.58
30/06/2019 06:45,RIQDDMQK48033384,Decepticons,QLMY86,SXHU74,459180.0,USD,9000,14/11/2023,51.02,USD,53.66
30/06/2019 06:45,XXWJDGPJ07602246,Nemean Cestuses,VTKE98,JCWS17,282240.0,USD,900,16/06/2023,313.6,USD,301.36
30/06/2019 06:46,YZDWDJLV44543094,War Gongs,QETH27,ZSXF19,594467.27,SZL,600,25/06/2021,185.95,USD,1035.95
30/06/2019 06:47,ADWBSCXJ02302841,Cainhurst Badges,DJNE62,UIKN63,506584.0,USD,800,05/02/2021,633.23,USD,752.1
30/06/2019 06:47,IXYBJIAQ22816963,Titan Horns,GIWG34,MRAH32,12256695.36,MOP,80000,29/08/2021,128.52,USD,171.14
30/06/2019 06:47,LMMCTXHH97230643,Rings of Teleportation,WVHK10,CBOX52,88164997.56,RWF,90000,23/10/2024,1392.82,AMD,813.39
30/06/2019 06:48,WMDYRDGZ34154320,Infobots,UEVD88,BMRZ75,19008000.0,USD,40000,15/02/2020,475.2,USD,394.3
30/06/2019 06:48,CECBADCN40740822,Stocks,YOQG45,HPTP65,110624.0,USD,800,11/12/2022,138.28,USD,133.4
30/06/2019 06:48,ZLIKZLIQ26919132,Fire Papers,CVMG22,HHFP66,68658.0,USD,600,22/06/2022,114.43,USD,125.14
30/06/2019 06:49,GIOPRGKK77618985,Stocks,INIL60,QWOA67,133156.32,ISK,200,10/04/2020,1566.08,BWP,618.0
30/06/2019 06:49,OKNOMJQO90039114,Ampules,TVQQ54,LAUA80,3736800.0,USD,40000,01/08/2021,93.42,USD,104.05
30/06/2019 06:49,MOOMHKHC64078141,Rings of Poison Resistance,YFAM59,KTLA69,1339620.0,USD,6000,28/03/2022,223.27,USD,187.78
30/06/2019 06:49,HRYLAAWS24813248,Energon Cubes,ZVEN26,VESX21,9845550.0,USD,9000,08/07/2021,1093.95,USD,1026.05
30/06/2019 06:49,YTZKGEON23574262,Red Curtains,NCXS33,ZELV96,145756.0,USD,400,08/08/2023,364.39,USD,314.57
30/06/2019 06:49,HJLTZMTP15794203,Stocks,MRAH32,FTFI87,414673.0,USD,700,03/08/2023,592.39,USD,656.47
30/06/2019 06:49,BKHHULTC62650197,Sticky Barbs,AYIH50,RQGG65,1267380.0,USD,6000,07/02/2021,1314.13,SGD,225.71
30/06/2019 06:49,KVSVJKIF33128119,Grip Claws,QOKP03,LBKT00,62565760.32,SRD,60000,18/06/2021,312.56,USD,1178.72
30/06/2019 06:50,CPBNJLQC62615544,Bold Hunter's Marks,OQXV70,MFJJ99,98720.0,USD,800,19/05/2024,123.4,USD,111.43
30/06/2019 06:50,AWBYHSPX02653854,Stocks,HSWX88,QBAP68,232400.0,USD,10000,16/05/2020,23.24,USD,21.22
30/06/2019 06:50,IZEHRYDW43316090,Stocks,LIIS96,IIZF28,2837428.6,XOF,9000,20/09/2020,62.05,USD,318.55
30/06/2019 06:50,ZQZPHOXL23098360,Blinds,EDYH00,ZEHM52,809830.0,USD,7000,01/09/2022,115.69,USD,125.02
30/06/2019 06:50,XIKYXPQG42558249,Stocks,WVHK10,SZRJ90,23940.0,USD,100,11/05/2023,239.4,USD,227.76
30/06/2019 06:51,DLOAYCCV85671014,I-Suits,TKVF94,BBJG05,192795.0,USD,500,20/12/2024,385.59,USD,445.35
30/06/2019 06:51,LFUBHAPN29328682,Stocks,TVQQ54,FAWI50,1306900.0,USD,7000,27/03/2020,186.7,USD,207.12
30/06/2019 06:51,RNBJUASQ13484820,Stocks,TGZI54,KRXZ15,1499200.0,USD,8000,16/06/2022,187.4,USD,221.4
30/06/2019 06:51,BAWOREFP89400562,Super Soldier Serums,RJUD59,YOQG45,5975900.0,USD,70000,28/09/2024,85.37,USD,77.11
30/06/2019 06:52,YDXNZUFJ13995734,Redstone Blocks,NQJL85,CAVR54,1592280.0,USD,3000,20/04/2022,530.76,USD,521.21
30/06/2019 06:52,GETMWEZZ32307052,Stocks,ZEHM52,FAWI50,875492.31,KPW,3000,04/04/2024,9377.32,COP,346.04
30/06/2019 06:52,ZCUGWPFX18553631,Stocks,MKHA46,TYAE14,25316352.0,TMM,80000,20/07/2022,61.5,USD,291.94
30/06/2019 06:52,UJXRIPHB84444395,Lasan Nuts,UIKN63,VTKE98,294896.22,SEK,400,25/12/2024,639.11,HKD,685.75
30/06/2019 06:53,GWDPSTNQ79350339,King Rocks,ZBIO05,AYIH50,237820.0,USD,1000,22/04/2022,999.87,STD,258.45
30/06/2019 06:53,KRAVANBY39380955,Cloaks of Displacement,OHKH76,NXTO39,16392.0,USD,200,07/05/2022,81.96,USD,87.51
30/06/2019 06:53,ISTFONEX69573245,Stocks,KRRO64,DNIL23,1712620.0,USD,7000,23/04/2024,244.66,USD,227.06
30/06/2019 06:53,NRNUCZQE20990363,Amulets of ESP,RQGG65,PIFN94,31413.66,SRD,800,06/02/2024,11.77,USD,36.8
30/06/2019 06:54,LPVMLBDV09648420,Stocks,QETH27,QMZU44,1567800.0,USD,20000,14/05/2021,78.39,USD,79.16
30/06/2019 06:54,IDUXGBIW34229202,Stocks,RJCA92,VIMV38,17544800.0,USD,70000,08/04/2024,250.64,USD,259.23
30/06/2019 06:55,VSGRQOZC26607865,Cornballers,ZFHD93,HYSJ42,17589.0,USD,100,13/02/2024,175.89,USD,195.31
30/06/2019 06:55,RVDVZHQN25448392,Stocks,ZEHM52,VIMV38,125320.0,USD,500,16/10/2020,250.64,USD,218.15
30/06/2019 06:56,WDLKLPHI62775590,Owls of Athena,AHMZ79,WIZJ73,1611581.85,DJF,700,10/01/2024,1286.93,KGS,2680.0
30/06/2019 06:56,BSFVJPSD20495472,Rings of Invisibility,WIZJ73,GGLV00,526531.56,XPF,20000,24/03/2021,172.86,USD,26.15
30/06/2019 06:56,WSRMEXCA39637432,Cancellers,ZNQA84,DILF10,36645.0,USD,300,12/07/2024,122.15,USD,112.08
30/06/2019 06:57,ONFWBYNP16460562,Cloaks of Magic Resistance,OUNH49,GZED20,443160.0,USD,6000,07/09/2021,73.86,USD,80.87
30/06/2019 06:57,DTATTWGT67636387,Amulets of ESP,BPLN25,PIFN94,8239.0,USD,700,20/06/2023,11.77,USD,9.58
30/06/2019 06:57,BHROEATH19157604,Doodle Disks,YTAI13,QWOA67,40814571.84,ETB,60000,15/01/2020,87.28,USD,583.12
30/06/2019 06:58,COYYBWYB09902342,Icy Rocks,DVVB31,MFJJ99,329718.0,USD,600,15/02/2020,549.53,USD,470.33
30/06/2019 06:58,YZRMQAKI55600657,Stocks,ZSXF19,ORQH73,182553.0,USD,700,17/05/2023,260.79,USD,284.8
30/06/2019 06:59,QAFHAWOS96339342,Stocks,IBLA29,QWOA67,216454.0,USD,700,22/01/2022,309.22,USD,358.1
30/06/2019 06:59,LXHQADKD02072662,Stocks,YCZA59,VVXA11,364837.08,NGN,20000,07/02/2023,137.26,USD,19.15
30/06/2019 07:00,HMRCPRZV35599861,Stocks,DJNE62,CAVR54,732960.0,USD,6000,07/12/2024,122.16,USD,108.22
30/06/2019 07:00,YBOZUBOD88110134,Blasting Rods,HFLM11,CUVZ50,367662.91,VND,900,19/05/2021,77.1,USD,435.94
30/06/2019 07:02,WTEYXYUA35963972,Stocks,ERHJ34,VKMV12,602100.0,USD,9000,26/07/2021,66.9,USD,75.03
30/06/2019 07:02,LMOBLJYA19049148,Doodle Disks,NCCX02,QWOA67,2775469.09,RUB,4000,12/06/2021,468.22,BSD,642.04
30/06/2019 07:04,ZHGBVAJF02344296,Stocks,KKGI60,KKGY69,1016500.0,USD,10000,03/04/2023,101.65,USD,115.84
30/06/2019 07:04,NHSNCHKU93114438,Wind Shurikens,SFEO61,CMOI26,639720.0,USD,6000,27/04/2021,106.62,USD,101.46
30/06/2019 07:04,RHTJEJYL33526917,Master Balls,CQPJ57,DOGG07,232800.0,USD,5000,27/06/2024,46.56,USD,45.13
30/06/2019 07:04,WWUJOBWL47294793,Palantiris,KRRO64,GIWG34,1745597.12,GIP,400,31/03/2020,545.97,USD,4859.51
30/06/2019 07:05,MJHWHVLA49468560,Stocks,IBLA29,OCQF34,3665200.0,USD,40000,23/06/2021,91.63,USD,102.38
30/06/2019 07:05,MAITLRWZ99677240,Blinds,WVEI17,ZEHM52,34707.0,USD,300,13/01/2023,115.69,USD,130.91
30/06/2019 07:05,KELFDLBB15933929,Monster Cells,EKXA24,AGBH66,35535.05,KHR,200,19/06/2023,122.67,USD,163.94
30/06/2019 07:05,QBEZMFJG76676721,Fumbles,ZEHM52,JXGF57,814860.0,USD,6000,26/08/2024,135.81,USD,119.54
30/06/2019 07:06,ZOYLWITT43648434,Stocks,HHFP66,SXTM39,61424.0,USD,400,19/07/2020,153.56,USD,127.85
30/06/2019 07:07,GKIUYYZG54869683,Stocks,SHXQ48,UEVD88,109039944.78,CZK,90000,23/12/2023,1060.58,WST,1345.3
30/06/2019 07:07,VBOEDQFJ61405412,Flame Orbs,YSSR29,BDBU00,109315.0,USD,500,05/09/2024,218.63,USD,244.57
30/06/2019 07:07,NTDWKOXI33425340,Gauntlets of Dexterity,GBEZ65,HYSJ42,519654.14,TMM,1000,21/02/2021,100.99,USD,468.03
30/06/2019 07:07,LRGHRVLQ09107015,Shooters,UEVD88,LBKT00,5930.0,USD,200,16/12/2020,29.65,USD,35.02
30/06/2019 07:08,ONABCDHO44590893,Stocks,ZVEN26,VGYT30,839839.18,BZD,500,31/08/2020,187.37,USD,1482.18
30/06/2019 07:09,XLKMLWSX90582468,Namekian Spring Water,EKXA24,OPET16,179600.0,USD,8000,13/07/2023,22.45,USD,19.02
30/06/2019 07:09,FIBRNDXB20508350,Stocks,ESPL27,RQGG65,3303900.0,USD,90000,06/01/2022,36.71,USD,28.99
30/06/2019 07:09,MZXFJOZO52952670,Scouters,SEKK26,GGLV00,424350.0,USD,9000,20/03/2022,47.15,USD,47.85
30/06/2019 07:10,MWFHCYIF30131057,Shinigami Eyes,OPET16,GIWG34,2170841.76,DZD,5000,16/03/2024,1523.33,AFN,508.63
30/06/2019 07:10,TLAJMYCW66342967,Stocks,GGLV00,BDBU00,3477600.0,USD,30000,26/03/2024,115.92,USD,137.04
30/06/2019 07:11,KEJIUMKM85062544,Light Clays,SXTM39,NCXS33,6827.04,PLN,500,05/03/2023,44.9,USD,15.43
30/06/2019 07:11,MXHOXUTB30024313,Amulets of Yendor,AYIH50,OPET16,17697600.0,USD,80000,28/05/2020,221.22,USD,185.39
30/06/2019 07:11,UZQDRNPT79016993,Stocks,OPZI26,RFZG50,61457447.04,DOP,80000,27/04/2020,80.44,USD,605.19
30/06/2019 07:12,AKKXERVH85156031,Ambrosia,KTLA69,FGVK43,1716000.0,USD,20000,16/09/2023,94.76,NPR,93.98
30/06/2019 07:12,DTIROAVR35306069,Stocks,HNLV68,HPTP65,1244520.0,USD,9000,03/05/2021,138.28,USD,164.33
30/06/2019 07:13,MDZNUEKZ95501234,Stocks,PQSW95,XRBV61,2121080.0,USD,4000,12/01/2022,530.27,USD,491.3
30/06/2019 07:13,ILYFTGQM01831303,Hoverboards,VPTI00,MFZY76,18755.0,USD,500,14/09/2021,37.51,USD,34.87
30/06/2019 07:13,ZCMBRJJK70120524,Curries of Life,OKYS51,DILF10,180792.0,USD,600,26/10/2022,301.32,USD,358.54
30/06/2019 07:13,FQWVQLVD84193826,Stocks,VPTI00,CVMG22,25976.0,USD,800,19/06/2020,32.47,USD,26.86
30/06/2019 07:13,UWIXRPWS79967415,Stocks,CUVZ50,AMBT33,6605999.4,MVR,60000,27/07/2021,20.02,USD,123.95
30/06/2019 07:14,VEDMJZIU25040223,Madman's Knowledges,QLMY86,CAVR54,10742302.38,RUB,5000,30/11/2023,270.25,USD,2256.07
30/06/2019 07:14,ENUVFCFP40052007,Arrowhead Disks,GGLV00,DJNE62,96043.06,MWK,100,16/08/2020,153.47,USD,846.93
30/06/2019 07:14,GUMVIHDT96300446,Books of Vishanti,FGVK43,QAZT26,22298.0,USD,200,07/07/2022,111.49,USD,123.96
30/06/2019 07:15,ZVWBTDMN10137692,Rings of Cold Resistance,EPZN28,DGTY64,81754.0,USD,200,09/09/2020,408.77,USD,412.5
30/06/2019 07:15,WDEAPBOP20978612,Stocks,WHPS18,VCSF07,7536.0,USD,200,01/07/2024,37.68,USD,34.84
30/06/2019 07:15,FBKRLPMT40053105,Qwark Statuettes,CMZC67,ZSXF19,15496.0,USD,400,06/12/2024,38.74,USD,36.15
30/06/2019 07:15,GKUXLTCS95764069,Stocks,JXGF57,KUWI70,5825.0,USD,500,10/01/2022,11.65,USD,10.11
30/06/2019 07:16,WARALSNP73818995,Ethers,YWMD69,PQSW95,2851542.65,IQD,2000,03/08/2020,103.59,USD,1613.99
30/06/2019 07:17,EPBJNVMN89442980,Fire Papers,GYWU23,HHFP66,76970.2,FJD,100,17/09/2021,114.43,USD,694.65
30/06/2019 07:17,RGXYXKOG54516944,Amulets of Reflection,HHFP66,UHOG52,162630.0,USD,1000,17/03/2022,162.63,USD,134.28
