dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2019 03:25,YLBRKANR27263062,Heat Rocks,EWUY52,KKZA87,72132.86,DOP,600,03/02/2020,12.19,USD,110.14
01/06/2019 03:25,DLZYFFYZ28116823,Stocks,BMRZ75,GBEZ65,4072500.0,USD,90000,21/11/2024,45.25,USD,51.53
01/06/2019 03:25,KLBQJHPJ68786759,Duff,QOKP03,WIZJ73,105658.47,NPR,400,29/10/2020,254.06,USD,231.69
01/06/2019 03:25,SXTGCMUR78417365,Rings of Slow Digestion,HWJF09,XHYN07,392160.0,USD,4000,14/05/2024,98.04,USD,105.16
01/06/2019 03:25,WZRQRUDT68009273,Cloaks of Invisibility,BBAX06,HPTP65,18216.0,USD,400,23/12/2021,45.54,USD,42.46
01/06/2019 03:25,DOESBKHG81443838,Holy Hand Grenades,VAHJ53,VLJL11,2099680.0,USD,8000,18/03/2020,262.46,USD,291.66
01/06/2019 03:26,ZRXHSFIE09903873,Baku Disks,GIWG34,QWOA67,257600.0,USD,8000,02/08/2021,32.2,USD,29.95
01/06/2019 03:26,FFXCHGCW73527403,Stocks,MFZY76,TKVF94,4715100.0,USD,90000,08/05/2024,52.39,USD,48.29
01/06/2019 03:26,MALAQVCB50792649,Stocks,YCZA59,YTAI13,68478.0,USD,300,05/10/2023,228.26,USD,214.27
01/06/2019 03:26,IUJWDDHW58438652,Helms of Telepathy,IZLM67,MEOQ86,4736.0,USD,200,16/09/2020,23.68,USD,20.77
01/06/2019 03:26,SFENNJXH08079343,Stocks,TKVF94,PBFW95,43984.82,TRY,800,18/12/2021,102.98,USD,59.37
01/06/2019 03:26,NCTIUKUP29196457,Stocks,RLZK87,CVMG22,163750.0,USD,5000,12/06/2024,215.59,FJD,35.15
01/06/2019 03:26,YZYDLATF57711897,Stocks,ZSXF19,JCWS17,662760.0,USD,9000,09/07/2023,73.64,USD,75.96
01/06/2019 03:27,DVTYHDDQ34622339,Stocks,ISWT83,RLZK87,8342717.16,BZD,8000,20/01/2024,114.09,USD,1021.98
01/06/2019 03:27,OFAUXDXG95505863,Zelo Nuts,LIJW00,NCXS33,5221.0,USD,100,29/12/2020,52.21,USD,46.57
01/06/2019 03:27,ENMFYCAB06445175,Stocks,MFJJ99,JXGF57,47196.0,USD,300,03/05/2024,157.32,USD,174.65
01/06/2019 03:28,CSUEHUHB59675363,Stocks,RFZG50,AHMZ79,956349.42,TOP,900,21/05/2020,131.18,USD,1021.26
01/06/2019 03:28,WQSPFZRY69598589,Grassy Seeds,MDEQ10,XHYN07,4228715.74,BBD,6000,18/02/2022,57.98,KGS,826.54
01/06/2019 03:28,IBKXVJUR55305487,Stocks,ZMLP81,XRBV61,386330.0,USD,700,05/10/2023,551.9,USD,509.73
01/06/2019 03:28,EDATGTVE11651215,Lead Elixirs,VPTI00,NGBA40,28133458.32,ZWD,80000,10/09/2024,83.49,USD,382.95
01/06/2019 03:28,VDKWPMAI54200962,Stocks,HNLV68,FJOI82,3695327.65,SCR,8000,22/11/2024,149.41,USD,524.1
01/06/2019 03:28,CWFBMABG69669856,Stocks,QCRG59,QOKP03,6279480.0,USD,9000,09/10/2023,697.72,USD,780.32
01/06/2019 03:28,ENWXQIKK41624662,Stocks,IJPI82,HYSJ42,61152.0,USD,700,08/04/2021,87.36,USD,87.6
01/06/2019 03:28,HMEPBVEV26909434,Stocks,IJPI82,GGLV00,7568.24,CUC,100,02/11/2022,14.87,USD,83.85
01/06/2019 03:28,OFJZZCLV77125647,Fog Pots,VPTI00,VAHJ53,1672000.0,USD,4000,07/10/2020,418.0,USD,404.12
01/06/2019 03:28,FGCRZKEU85038603,Full Faces,OPZI26,QLCE04,2207026.08,KHR,4000,04/07/2020,369.81,USD,505.81
01/06/2019 03:28,IBWZOWOT43314141,Stocks,SHXQ48,JVHD93,73792.7,RON,2000,05/10/2022,16.82,USD,40.85
01/06/2019 03:29,YJILIKAL85370147,Stocks,TYAE14,HXDA52,205111.98,WST,400,02/06/2021,167.34,USD,561.23
01/06/2019 03:29,ZIGOTCUF68700674,Hurtloam,IZTD25,DVVB31,240246.0,USD,900,19/09/2024,266.94,USD,271.67
01/06/2019 03:29,MKZIGCPO38705059,Stocks,UACN81,MFZY76,5447499.2,GTQ,80000,18/07/2022,685.29,TTD,57.46
01/06/2019 03:29,HJUEMYWU39586467,Wide Lenses,CUVZ50,NGBA40,2768728.93,MWK,6000,16/05/2024,71.59,USD,406.33
01/06/2019 03:29,ECQSGFIJ00825975,Stocks,EMNK67,NCCX02,78690400.0,USD,80000,26/09/2020,12165.63,TZS,837.13
01/06/2019 03:29,UMHXPBPZ93215462,Stocks,TVQQ54,VPTI00,700827.18,CAD,600,29/05/2020,63.26,USD,1256.89
01/06/2019 03:29,VVKBSDVU28568863,Razor Fangs,MEOQ86,YSSR29,11988.0,USD,900,08/05/2020,13.32,USD,14.11
01/06/2019 03:29,YVAFHNVU46096802,Stocks,JXGF57,MHFC34,53675.0,USD,500,07/04/2022,107.35,USD,99.17
01/06/2019 03:30,WZOBIIPM42492325,Stocks,SMYT95,RJUD59,11270.0,USD,1000,27/06/2020,11.27,USD,12.75
01/06/2019 03:30,QIEOTATE87257418,Nitro Powder Blocks,YOQG45,LWGE44,226809.0,USD,900,14/10/2021,252.01,USD,274.02
01/06/2019 03:30,TXOQTBRA98073994,Stocks,ZDAI73,RJUD59,3381.0,USD,300,27/06/2022,2074.61,HRK,10.04
01/06/2019 03:30,RXWWHHCF06168910,Rings of Fire Resistance,DILF10,DBCS17,17487.0,USD,100,09/03/2020,567.37,MRO,202.16
01/06/2019 03:30,ZWPDONAQ79695313,Sausages inna bun,ZFHD93,CMOI26,86104.31,CVE,600,30/11/2021,15.62,USD,151.53
01/06/2019 03:30,BYAFHRKZ74681669,Stocks,AMBT33,KTLA69,4915798.7,MUR,500,01/08/2023,124.7,USD,9311.11
01/06/2019 03:31,BHFLQHAU73542498,Stocks,WVEI17,FTFI87,107340.0,USD,200,02/01/2020,536.7,USD,553.96
01/06/2019 03:31,FYKRYDPI50664050,Veritaserums,HSWX88,AWYB85,4848432.94,ZMK,4000,05/06/2024,197.11,USD,1324.57
01/06/2019 03:31,NDNDXEIU53951316,Stocks,RNZB01,WVEI17,5839800.0,USD,60000,04/09/2023,97.33,USD,84.21
01/06/2019 03:31,WSMCPUQY84009796,Heat Rocks,GGLV00,KKZA87,1230851.12,BBD,2000,24/05/2020,2.16,KRW,617.67
01/06/2019 03:32,PWDWSMSV70672043,Fusion Loaders,QBVN33,HHOA99,28893600.0,USD,60000,26/01/2020,481.56,USD,496.94
01/06/2019 03:32,VVGIUYOV93630238,Stocks,IIZF28,GZED20,31783096.64,QAR,80000,10/11/2022,176.51,USD,351.34
01/06/2019 03:32,MPHMCHKZ45017203,Stocks,UEVD88,CQPJ57,21672.0,USD,400,10/02/2023,449.13,SBD,63.52
01/06/2019 03:32,BMFVNCTZ80798678,Stocks,DBCS17,HWJF09,5363549.16,XAF,7000,16/06/2020,343.89,USD,640.9
01/06/2019 03:32,HWJOJIRN90136305,Stocks,EPZN28,QBAP68,19312.0,USD,800,04/05/2024,24.14,USD,21.75
01/06/2019 03:32,DUDMCKDK80034779,Stocks,MYXF05,QWOA67,156195.0,USD,500,11/12/2024,312.39,USD,338.91
01/06/2019 03:32,VBGQEDDN22749886,Stocks,FYYD57,YTAI13,11413000.0,USD,50000,16/08/2022,228.26,USD,252.89
01/06/2019 03:32,HDRNKZFP89903346,Golden Peaches,KRRO64,HPTP65,92025925.68,IRR,20000,21/12/2021,409.47,USD,4286.35
01/06/2019 03:32,MCBZKTLT46939335,Phasers,IBLA29,DGTY64,11799900.0,USD,90000,30/10/2023,131.11,USD,145.44
01/06/2019 03:33,XVBHMMEL37819540,Amulets of Strangulation,CBOX52,ERHJ34,24868.0,USD,200,13/03/2022,124.34,USD,106.53
01/06/2019 03:33,ETCTJUMZ11264021,Stocks,GIWG34,MFZY76,32840.0,USD,200,02/03/2024,164.2,USD,176.16
01/06/2019 03:33,EIBMTOIX53808251,Touchstones,QWOA67,ZFHD93,1909000.0,USD,20000,02/04/2021,95.45,USD,80.19
01/06/2019 03:33,IICLSHZU37028277,Beatas Disks,TYAE14,KRXZ15,2612157.0,PEN,40000,20/04/2022,188.25,USD,62.31
01/06/2019 03:33,QPZRKVEB56544061,Stocks,PJKH65,KUWI70,3363.0,USD,300,18/11/2023,11.21,USD,10.23
01/06/2019 03:34,TVHMXQMZ54385733,Rupees,CVMG22,EDYH00,977480.0,USD,2000,26/06/2024,488.74,USD,551.78
01/06/2019 03:34,ODKUDCQR66470976,Red Apple Cigarettes,SAAM06,DNIL23,30319.0,USD,100,05/05/2022,303.19,USD,257.99
01/06/2019 03:34,TVAFBOZL67136954,Stocks,LKPN86,TKVF94,2619500.0,USD,50000,15/04/2021,52.39,USD,57.88
01/06/2019 03:34,EBLKNIWD79102005,Stocks,YLGZ72,VVXA11,244535.91,SEK,400,24/10/2021,159.34,USD,661.31
01/06/2019 03:34,WKRTDBLY09256127,Niflheim Alloy Bars,YFAM59,HPTP65,72080.0,USD,8000,01/06/2024,9.01,USD,8.27
01/06/2019 03:34,NFLXLEGE10503208,Mithril Bars,GYWU23,EIWJ22,4344.71,JOD,600,20/07/2020,3.48,USD,6.56
01/06/2019 03:34,WQTZHKRV80084077,Moranth Cussers,CVMG22,KKGI60,732084.9,GEL,1000,03/02/2023,179.27,USD,682.58
01/06/2019 03:34,BMCCZGPZ75463671,Stocks,IBLA29,TVQQ54,6835.0,USD,100,28/09/2021,68.35,USD,70.35
01/06/2019 03:34,TYPHZNNU88240394,Cloaks of Levitation,QETH27,NFAH30,13195500.0,USD,30000,27/07/2020,439.85,USD,483.88
01/06/2019 03:35,FUHLMOCH21532218,Curiel Greens,QBAP68,VPTI00,521623.33,LAK,300,19/10/2022,574.26,USD,1836.82
01/06/2019 03:35,ELPLTCWO05666300,Stocks,WWNS72,LAUA80,1120860.0,USD,3000,05/04/2020,373.62,USD,450.82
01/06/2019 03:35,CMMKZJFS76146912,Stocks,DNIL23,UFAY59,12228.0,USD,200,04/03/2024,61.14,USD,65.49
01/06/2019 03:35,JHBGPZKG98421285,Stocks,INIL60,NFAH30,5966100.0,USD,30000,29/03/2020,198.87,USD,210.62
01/06/2019 03:35,PCNAIJHZ21830561,Stocks,WVEI17,QLMY86,1992840.0,USD,6000,23/07/2024,3275.66,DOP,311.33
01/06/2019 03:35,KOPKHWUJ53454386,Protective Pads,CQPJ57,VESX21,177341.46,KRW,7000,05/05/2024,808.63,ZAR,23.24
01/06/2019 03:36,TUGRPRIM69657899,Stocks,HHOA99,TGZI54,83664.0,USD,700,08/09/2022,119.52,USD,98.32
01/06/2019 03:36,UXRMEPBZ07748993,Pacts,MHFC34,KRXZ15,650320.0,USD,8000,11/05/2024,81.29,USD,88.49
01/06/2019 03:36,LWBVEJMA70217227,Stocks,SHXQ48,DREA89,7856.0,USD,200,09/09/2023,39.28,USD,37.34
01/06/2019 03:36,XOIYYAUG47782411,Infobots,SEKK26,BMRZ75,15165600.0,USD,30000,20/01/2022,505.52,USD,452.91
01/06/2019 03:36,XBYLIQGS52135779,Elven Boots,GYWU23,RFZG50,8790.0,USD,3000,16/12/2021,2.12,JMD,2.63
01/06/2019 03:36,DNJTGVGD41278458,Stocks,DDIB11,QLCE04,9646700.0,USD,70000,15/10/2023,137.81,USD,127.25
01/06/2019 03:36,ZINNUWQD21212657,Stocks,ZVEN26,MEOQ86,2452.0,USD,400,14/04/2022,6.13,USD,6.86
01/06/2019 03:36,ZQHLYZQO55759462,Stocks,PKBF70,IZTD25,160000.0,USD,8000,17/03/2021,20.0,USD,20.49
01/06/2019 03:37,TPVMAXBV97007468,Stocks,IIZF28,AMRO66,188020.0,USD,7000,28/11/2024,26.86,USD,23.41
01/06/2019 03:37,UJAGPNWD72470014,Protopacks,RFZG50,OKYS51,307699.0,USD,700,18/07/2023,439.57,USD,421.0
01/06/2019 03:37,NAZLZVLU25044236,Stocks,AGBH66,RQGG65,13201.15,GTQ,900,16/12/2022,35.37,USD,17.71
01/06/2019 03:37,MDBKJMOX10353787,Teeth of the Dragon,BBJG05,HWJF09,6864200.0,USD,20000,27/10/2021,343.21,USD,301.38
01/06/2019 03:37,RMGQCCWF84015325,Hexagonal Crystals,SBUT62,BBJG05,189947.34,SEK,400,25/02/2024,123.77,USD,421.39
01/06/2019 03:38,XSTZDPQJ63782524,Stocks,HWJF09,HXDA52,133872.0,USD,800,27/06/2024,167.34,USD,178.92
01/06/2019 03:38,RMOOEEZF27985663,Stocks,HHFP66,DNIL23,518030.2,HNL,700,06/03/2020,263.83,USD,814.39
01/06/2019 03:38,VTCCHBAL61378165,Rings of Conflict,QBAP68,KUWI70,109670.45,KRW,3000,03/11/2022,206.07,USD,38.72
01/06/2019 03:38,ABPTCUEG52584776,Stocks,ZXVX98,AMBT33,578400.0,USD,30000,12/08/2023,19.28,USD,22.89
01/06/2019 03:38,XUAIBODU09395713,Stocks,GIWG34,HHOA99,3235.0,USD,500,27/08/2020,6.47,USD,7.58
01/06/2019 03:39,XHXEDNUS01179802,Stocks,FYYD57,LBKT00,11080.29,SCR,800,12/11/2021,4.48,USD,12.18
01/06/2019 03:39,IDVNJYVN28871788,Choice Scarfs,UIKN63,PVAZ61,7496.0,USD,200,02/11/2021,37.48,USD,29.34
01/06/2019 03:39,OXBUSVFN80755670,Diverseys,TYAE14,TQSJ85,1426901.79,BWP,3000,14/07/2020,89.9,USD,516.92
01/06/2019 03:39,JONSQXEU60838744,Levitators,OUNH49,HWHS51,332040.0,USD,4000,18/07/2023,83.01,USD,95.09
01/06/2019 03:39,ZQXPTVQI80091294,Stocks,BDBU00,ZMLP81,109080.0,USD,4000,14/11/2020,27.27,USD,28.55
01/06/2019 03:39,UNJPFWAX97542186,Redstone Blocks,BBAX06,CAVR54,352086.0,USD,600,22/06/2020,586.81,USD,636.42
01/06/2019 03:40,ACMMSSWK27560473,Stocks,DNIL23,NQJL85,2648100.0,USD,70000,16/11/2024,37.83,USD,36.69
01/06/2019 03:40,CWWPEFPS38064419,Stocks,SXHU74,QHXJ50,12294900.0,USD,90000,08/06/2022,136.61,USD,130.84
01/06/2019 03:40,SFGHWURO50385867,Stocks,AMBT33,CVMG22,196500.0,USD,6000,05/09/2024,32.75,USD,27.89
01/06/2019 03:40,SKUAHGRZ78758660,Master Swords,QWOA67,ZVEN26,15505.0,USD,700,24/04/2022,93.3,ZWD,19.14
01/06/2019 03:41,IZDOYZCI76561621,Stocks,KRRO64,YLGZ72,1575200.0,USD,20000,11/05/2023,78.76,USD,100.33
01/06/2019 03:41,TAXEYYBN74589469,Millennium Scales,YFAM59,VXSM31,570160.0,USD,8000,19/12/2024,71.27,USD,80.21
01/06/2019 03:41,UGPGFVSR22688778,Cloaks of Invisibility,SZRJ90,HPTP65,13662.0,USD,300,03/10/2024,45.54,USD,54.07
01/06/2019 03:42,SRXKEWVA21316370,Gargantua Space Stations,ZNQA84,FYYD57,61800.0,USD,5000,29/04/2021,12.36,USD,13.0
01/06/2019 03:42,HIHEIFVU67494288,Potora Earrings,QCRG59,RQGG65,1503729.77,PHP,700,22/11/2023,14.79,USD,2265.38
01/06/2019 03:42,HQTGNDOY97947873,Ghost Disks,OKYS51,NCCX02,9826714.19,MYR,8000,17/12/2020,33.59,USD,1324.38
01/06/2019 03:42,IESLZRCJ00626381,Stocks,SZRJ90,AYIH50,88860.0,USD,500,03/01/2023,177.72,USD,198.79
01/06/2019 03:42,DPCTWFRH20269361,Hope,KRXZ15,RJUD59,64799.0,USD,700,12/11/2021,912.95,DOP,102.81
01/06/2019 03:42,XDXXPHYE97106715,Aether Tanks,SFEO61,TVQQ54,593891.55,AOA,3000,01/03/2020,33.25,USD,181.81
01/06/2019 03:42,QKWOFNXY89121382,Stocks,EMNK67,OPET16,23040.0,USD,6000,11/02/2024,3.84,USD,3.32
01/06/2019 03:42,EKCKKLEU76404178,Stocks,ISWT83,BPLN25,11217000.0,USD,50000,17/11/2020,19.7,BGN,241.97
01/06/2019 03:42,NEAHMLKW28201620,Speed Boots,LBKT00,VVBY18,3422529.15,LSL,8000,29/03/2024,122.71,USD,397.02
01/06/2019 03:43,HLLWRMXS90339216,Stocks,CIXF70,GSTD71,300278.09,PYG,800,04/06/2022,56.64,USD,406.39
01/06/2019 03:43,ARFNTGWT72841682,Dark Planet Cola,AMBT33,HWHS51,179651.3,KYD,400,15/06/2023,73.82,USD,520.66
01/06/2019 03:44,TUFXMRSE83197498,Rings of Poison Resistance,GYWU23,KTLA69,22329.0,USD,100,17/07/2020,223.29,USD,220.58
01/06/2019 03:44,POPYUKWO09806643,Stocks,HFLM11,QLMY86,29892600.0,USD,90000,31/05/2020,26186.58,MUR,386.4
01/06/2019 03:44,KCFWEXUJ44514312,Eject Buttons,XHYN07,VAHJ53,373100.0,USD,7000,26/05/2023,353.21,PYG,58.54
01/06/2019 03:44,HSCQTECX95019094,Stocks,WVEI17,GBEZ65,40725.0,USD,900,22/02/2024,45.25,USD,50.89
01/06/2019 03:44,ATDVYXCF12028355,True Names,NFAH30,FYYD57,7773.0,USD,100,08/11/2022,77.73,USD,68.63
01/06/2019 03:44,XIVEHSQM81354971,Stocks,QCRG59,ZSXF19,43350.0,USD,1000,03/06/2022,43.35,USD,38.37
01/06/2019 03:44,LBFOFAWZ65557558,Orcish Ring Mail,SWGF93,VLJL11,40066.24,PYG,100,05/06/2021,60.46,USD,438.47
01/06/2019 03:44,LVDUTMEH10192876,Stocks,DBCS17,JXGF57,78660.0,USD,500,21/12/2020,157.32,USD,166.8
01/06/2019 03:45,OWIQVLCK64408188,Books of Cagliostro,HWHS51,MSHS03,122272.0,USD,800,01/10/2021,152.84,USD,175.5
01/06/2019 03:45,MDJQXQIG79005512,Dragon Scale Mail,SFEO61,CAVR54,278992.0,USD,800,28/12/2022,348.74,USD,284.04
01/06/2019 03:45,QAYXAGJU11588753,Snowballs,ZXVX98,YSSR29,23784.0,USD,300,12/08/2024,79.28,USD,93.18
01/06/2019 03:45,FEDKPTJE46098761,Stocks,YCZA59,NGBA40,46561544.3,SYP,50000,21/05/2023,1703.71,RUB,802.62
01/06/2019 03:45,GIZJRGPX91774697,Stocks,NCCX02,CUVZ50,49338.0,USD,900,05/11/2020,54.82,USD,47.77
01/06/2019 03:45,CNJNQKYB43645876,Stocks,OCQF34,CIXF70,1717012.5,INR,900,18/03/2022,291.99,YER,1801.97
01/06/2019 03:45,AJVBYPJW61169298,Stocks,TQSJ85,ZEHM52,70740.0,USD,2000,13/12/2020,35.37,USD,33.87
01/06/2019 03:45,PWJHJCUN10397665,Garu Disks,FORM54,KUWI70,260100.0,USD,30000,14/09/2023,8.67,USD,7.75
01/06/2019 03:45,QRRVPUQE72056253,Grassy Seeds,RJCA92,XHYN07,8376.0,USD,600,31/07/2022,13.96,USD,15.52
01/06/2019 03:46,UTZTVAUN12112324,Stocks,HWHS51,YWMD69,302479.66,GEL,600,27/04/2024,123.45,USD,494.54
01/06/2019 03:46,YTKSWREK39277043,Stocks,RDBE21,YLGZ72,44184.36,HNL,200,05/01/2023,78.76,USD,199.83
01/06/2019 03:46,GCXMUWBJ81174167,Stocks,ZMLP81,ZBIO05,6286.0,USD,700,01/07/2023,8.98,USD,8.78
01/06/2019 03:47,AARDDTPT84360113,Stocks,QOKP03,NFAH30,5966100.0,USD,30000,28/01/2020,198.87,USD,183.75
01/06/2019 03:47,JTHKLWNE12936765,Golden Ink Pots,BBAX06,ZXVX98,4154637.48,FKP,4000,06/07/2021,228.83,USD,953.15
01/06/2019 03:47,ZZFFTSYO09056214,Potions of Sickness,AYIH50,DREA89,531240.99,SYP,300,26/07/2023,402.62,USD,1968.88
01/06/2019 03:47,EWAWXARE33569152,Stocks,MSHS03,VAHJ53,1118197.08,GTQ,40000,27/05/2023,67.41,USD,30.81
01/06/2019 03:47,LLOJEWFG12439439,Frenzied Coldbloods,MHFC34,VCSF07,183727.89,NIO,100,28/07/2022,756.58,USD,1947.11
01/06/2019 03:47,EJYDCCBC21940264,Stocks,KEVJ11,MKHA46,60730.0,USD,200,17/07/2020,303.65,USD,255.6
01/06/2019 03:47,WLERGLBD15089631,Stocks,HWHS51,MRAH32,9620944.6,ARS,8000,10/06/2022,105.25,USD,1357.4
01/06/2019 03:47,LFEZXBEZ41008113,Ent-draught,OKYS51,LIJW00,6572.0,USD,400,26/12/2021,16.43,USD,15.35
01/06/2019 03:47,WQXSUALZ95754573,Namekian Spring Water,MKHA46,OPET16,437800.0,USD,20000,11/10/2022,21.89,USD,26.35
01/06/2019 03:47,TBUJJBRW06517736,Stocks,DREA89,EPZN28,6122.0,USD,100,16/12/2024,358.38,RWF,62.54
01/06/2019 03:48,OSBWNGCZ95960758,Stocks,MFJJ99,QLMY86,5640883.08,AFN,900,15/04/2021,332.14,USD,6890.7
01/06/2019 03:48,UYGBFBWT87689650,Stocks,PKBF70,HHOA99,78728.25,KYD,2000,13/02/2024,6.47,USD,37.09
01/06/2019 03:48,HICENDQO61252176,Stocks,ZMLP81,HNLV68,195440.0,USD,4000,07/10/2024,658.45,LBP,41.37
01/06/2019 03:48,DZUSVTHY31008451,Peace Bells,SEKK26,OKYS51,74310.0,USD,500,22/02/2022,148.62,USD,149.38
01/06/2019 03:48,KBZRHXKL88740738,Strongest Potions,EDYH00,VVXA11,19254.0,USD,300,31/12/2021,64.18,USD,59.22
01/06/2019 03:48,IBXWPWDT48430599,Rings of Searching,RJCA92,IZLM67,43825.41,BSD,200,20/12/2024,42.82,USD,195.64
01/06/2019 03:48,HFWJBAJX45389855,Beatas Disks,DGTY64,KRXZ15,1129500.0,USD,6000,20/08/2024,188.25,USD,167.45
01/06/2019 03:49,WQYFLHTC25434276,Water Tablets,EPZN28,CVMG22,2355.61,BAM,200,18/09/2023,47.15,USD,11.26
01/06/2019 03:49,SAGCMDFX04023552,Stocks,PBFW95,YSSR29,17024.0,USD,700,05/09/2021,24.32,USD,22.98
01/06/2019 03:49,KUNFDBZB29786048,Stocks,MKHA46,MEOQ86,36780.0,USD,6000,06/03/2021,6.13,USD,6.47
01/06/2019 03:49,LFHYLDKU28762591,Don Gero Masks,QWOA67,TFLS35,725893.3,MKD,700,07/12/2023,286.09,USD,1101.5
01/06/2019 03:49,DDAUVKDZ83205166,Stocks,WIZJ73,SAAM06,648450.0,USD,5000,15/03/2023,129.69,USD,105.08
01/06/2019 03:49,VISWODVC01020605,Stocks,AYIH50,PJKH65,244800.0,USD,20000,04/07/2020,12.24,USD,12.09
01/06/2019 03:49,DYACTEHX15500639,Books of Vishanti,VVBY18,QAZT26,22334.0,USD,200,22/11/2021,111.67,USD,93.26
01/06/2019 03:49,TJVKFUFC01651772,Sausages inna bun,RDBE21,CMOI26,312400.0,USD,20000,27/05/2022,15.62,USD,17.37
01/06/2019 03:50,UKMLJRWK13992814,Stocks,JXGF57,NXTO39,42788.97,JMD,500,04/06/2021,118.12,USD,98.6
01/06/2019 03:50,VCGPBKPY31496237,Stocks,HHOA99,NQJL85,18915.0,USD,500,09/01/2021,37.83,USD,40.13
01/06/2019 03:50,ONHIGUAN81827946,Rings of Adornment,QMZU44,VVXA11,3332273.04,NAD,30000,26/05/2024,79.08,USD,112.28
01/06/2019 03:50,ANEKEYXW34164307,Nefarious Security Cards,PJKH65,AMRO66,772200.0,USD,4000,26/12/2021,193.05,USD,180.45
01/06/2019 03:50,FWJDVNEE88456202,Stocks,RDBE21,KKZA87,8457.0,USD,300,22/01/2024,28.19,USD,25.2
01/06/2019 03:50,FMKZRNVG71271455,Stocks,NCXS33,RLZK87,15407626.32,QAR,60000,18/03/2020,114.09,USD,270.44
01/06/2019 03:50,OMTWVZKC29563933,Stocks,PBFW95,SXHU74,119894.01,MRO,700,09/12/2022,52.79,USD,176.49
01/06/2019 03:50,IHJYSXKI70274796,Stocks,ZBIO05,WVEI17,77864.0,USD,800,19/12/2022,97.33,USD,99.42
01/06/2019 03:50,UHACZNPH91957050,Stocks,YSSR29,BPLN25,181042.38,NGN,6000,21/07/2020,224.34,USD,30.56
01/06/2019 03:51,QWMKSRWD77675327,Kunais,PQSW95,SUOX82,111948.0,USD,600,03/10/2020,186.58,USD,193.51
01/06/2019 03:51,PXPZPWHQ72849237,Box Basher 2000s,KRRO64,LWGE44,18271200.0,USD,60000,29/09/2024,304.52,USD,329.11
01/06/2019 03:51,UBIGVICX68054077,Stocks,NFAH30,CAVR54,85120.0,USD,700,24/07/2024,121.6,USD,135.55
01/06/2019 03:51,TBSIOLIF55696028,Stocks,IZLM67,TYAE14,52128.0,USD,900,05/04/2022,57.92,USD,65.68
01/06/2019 03:51,PHNXIOWG03137533,Stocks,AMBT33,ZNQA84,4860600.0,USD,30000,04/08/2021,162.02,USD,147.48
01/06/2019 03:51,MIWATLVH15376237,White Gold Rings,MYXF05,SXHU74,17330.0,USD,200,08/12/2024,104.03,BIF,100.59
01/06/2019 03:52,CAFUBIGI29383888,Stocks,HHOA99,MDEQ10,201160.0,USD,4000,15/01/2021,50.29,USD,42.2
01/06/2019 03:52,IPRLHBMW60407626,Stocks,KEVJ11,ZDAI73,219777687.36,PKR,90000,14/01/2021,208.88,USD,2873.3
01/06/2019 03:53,HZZVUGOG93375657,Drums of Earthquake,UACN81,DDIB11,10671468.24,IQD,8000,17/02/2023,98.9,USD,1454.28
01/06/2019 03:53,BSBEIRNL58572667,Duff,OCQF34,WIZJ73,1270300.0,USD,5000,15/12/2020,254.06,USD,299.06
01/06/2019 03:53,RHWGOBLQ26717705,Safety Goggles,QLMY86,SEKK26,375720.0,USD,800,13/12/2021,469.65,USD,480.94
01/06/2019 03:53,QSRKPWHO43335175,Holy Grails,EKXA24,RLZK87,1432280.0,USD,2000,05/07/2020,716.14,USD,781.58
01/06/2019 03:53,NDUJLGUR86829748,Water Tablets,EKXA24,CVMG22,18860.0,USD,400,28/10/2020,47.15,USD,41.39
01/06/2019 03:53,ZBURMLCD07603368,Decepticons,ESPL27,SXHU74,37296.0,USD,700,23/08/2022,53.28,USD,50.47
01/06/2019 03:53,CDWQHQII33904001,Stocks,VGYT30,BBAX06,44472.0,USD,800,07/03/2023,55.59,USD,60.25
01/06/2019 03:53,OOOHNKIQ69424437,Stocks,WHPS18,KKGY69,307890.0,USD,3000,16/05/2023,102.63,USD,91.86
01/06/2019 03:53,CFDZVRCC64140563,Valars,XRBV61,KKGY69,1435080.0,USD,6000,08/04/2023,239.18,USD,205.69
01/06/2019 03:53,EBUZEMZM96164131,Wise Glasses,GYWU23,AYIH50,6472000.0,USD,20000,18/04/2021,323.6,USD,356.12
01/06/2019 03:53,JVWJVPWX15045255,Orbs of Agamotto,AHMZ79,DGTY64,39262833.63,COP,8000,31/03/2023,95.38,USD,6102.24
01/06/2019 03:54,KKHEZCTF54644114,Kafel Masks,KKGI60,LAUA80,24240.0,USD,4000,25/08/2020,6.06,USD,6.71
01/06/2019 03:54,WROVXVHQ24642522,Stocks,ZDAI73,IBLA29,20684644.4,HKD,20000,12/11/2024,3444.54,IRR,1176.0
01/06/2019 03:54,SQTFSBFF72878526,Crests,VLJL11,BMRZ75,2130060.0,USD,6000,29/07/2020,355.01,USD,389.03
01/06/2019 03:54,VPFKTSZD90566172,Stocks,YOQG45,HSWX88,17855.0,USD,500,29/09/2022,35.71,USD,28.15
01/06/2019 03:54,XHEZBDOP02350234,Gauntlets of Dexterity,HXDA52,HYSJ42,648840.0,USD,6000,28/08/2023,108.14,USD,101.46
01/06/2019 03:55,VCIGAVLZ78791611,Stocks,YTAI13,BBJG05,1166873.9,YER,1000,19/10/2022,173.88,USD,1108.39
