dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2019 03:23,EZTARZRK50704587,Tortures,EPZN28,DVVB31,575300.0,USD,10000,01/12/2020,57.53,USD,54.58
27/06/2019 03:23,FIWGGXBX46228891,Rings of Protection from Shape Changers,IJPI82,QCRG59,340653.59,CZK,400,22/01/2022,259.51,USD,787.46
27/06/2019 03:24,VGGVBSJM35954908,Stocks,NXTO39,HFLM11,340020.0,USD,3000,08/09/2020,113.34,USD,129.56
27/06/2019 03:24,VMJIUOUZ77885118,Stocks,VVXA11,QLMY86,165660.0,USD,500,08/12/2022,331.32,USD,382.25
27/06/2019 03:24,VEPLOOOU00700927,Stocks,HPTP65,EIWJ22,3480.0,USD,100,21/08/2020,34.8,USD,38.5
27/06/2019 03:24,UAHOMPGQ00775263,Pixie Disks,EKXA24,UFAY59,19828.0,USD,100,06/07/2022,198.28,USD,165.5
27/06/2019 03:25,OGIZHJBX81972253,Rings of See Invisible,KRXZ15,DILF10,374245.77,TTD,200,18/11/2020,414.64,USD,2071.56
27/06/2019 03:25,BGLPJXSP20121284,Horns of Gondor,FYYD57,JZTC69,12582000.0,USD,30000,15/03/2021,419.4,USD,426.34
27/06/2019 03:25,OKETCETO04979874,Power Herbs,QBVN33,SFZS08,8586213.05,ETB,9000,04/06/2021,124.99,USD,897.15
27/06/2019 03:26,XCWPOJPH65278423,Stocks,QCRG59,CMZC67,74769.63,AMD,200,28/04/2023,46.21,USD,319.52
27/06/2019 03:26,OBQZDJJL80482905,Stocks,DILF10,IBLA29,96345.0,USD,300,25/02/2024,321.15,USD,362.57
27/06/2019 03:26,LVXPUDAY93214265,Stocks,SZRJ90,LIJW00,241278.0,USD,600,29/03/2021,402.13,USD,383.86
27/06/2019 03:26,AXSOGZWY94504021,Stocks,UIKN63,AGBH66,773820.0,USD,6000,18/07/2023,128.97,USD,118.08
27/06/2019 03:26,SYPNGJKO02805827,Great One's Wisdoms,IZLM67,QHXJ50,242840.0,USD,500,07/06/2023,485.68,USD,464.12
27/06/2019 03:26,ALATSGUE46863143,Stocks,CVMG22,WIZJ73,21500.69,KRW,8000,18/01/2022,14.19,USD,2.36
27/06/2019 03:26,ARVUWXLV42998369,Stocks,TKVF94,VAHJ53,361380.0,USD,6000,26/12/2024,60.23,USD,69.51
27/06/2019 03:26,GVYMWUOZ60849947,Stocks,JCWS17,SMYT95,5665800.0,USD,70000,19/03/2020,80.94,USD,82.38
27/06/2019 03:26,MVHWNAXI23513633,Stocks,SXTM39,DNIL23,3119050.36,JOD,6000,20/08/2021,248.74,USD,478.1
27/06/2019 03:26,HFIEMZFY94732334,Stocks,RNZB01,RJUD59,1011.0,USD,100,04/07/2023,10.11,USD,8.86
27/06/2019 03:27,WCHCLBFM29640517,Stocks,QAZT26,XHYN07,6861.0,USD,300,12/04/2023,22.87,USD,20.48
27/06/2019 03:27,NVIGCKJT72546103,Radioactive Spiders,KRXZ15,RJCA92,119754.0,USD,200,11/09/2023,598.77,USD,521.73
27/06/2019 03:27,JSARRLGL63281181,Jumbonium Atoms,ISWT83,MYXF05,11174400.0,USD,80000,06/04/2021,139.68,USD,125.24
27/06/2019 03:28,RQEOZCYO76976105,Digi-eggs,WVHK10,BBAX06,533635.87,KES,600,23/02/2021,123.2,USD,1005.49
27/06/2019 03:28,IHLJLTOQ70565603,Surfacers,RLZK87,UACN81,17586.0,USD,200,25/08/2021,87.93,USD,93.3
27/06/2019 03:28,XQCOASWP77556918,Stocks,RJCA92,KTLA69,109260.0,USD,900,14/02/2023,121.4,USD,115.26
27/06/2019 03:28,LGOTLBTI45807027,Fatmans,FGQR22,AWYB85,89244.0,USD,900,20/02/2024,99.16,USD,113.66
27/06/2019 03:28,FLCARFXI90273664,Pressures,ZXVX98,SWGF93,169686.4,XAF,200,25/05/2024,1005.25,KZT,775.34
27/06/2019 03:29,PYMHVNMM10161480,Hand Lanterns,NCYN50,CIXF70,462214.71,CUP,400,29/04/2023,4209.11,DJF,957.83
27/06/2019 03:29,GNZOBTPZ51316782,Stocks,HWJF09,MSHS03,71576.88,GYD,100,10/02/2021,226.71,USD,804.04
27/06/2019 03:29,FIFYPEFC72382297,Stocks,MYXF05,PQSW95,50948.87,JPY,70000,02/02/2020,14.47,USD,0.83
27/06/2019 03:29,HKRQWQBY19048359,Stocks,KEVJ11,DNIL23,1989920.0,USD,8000,06/05/2023,248.74,USD,219.58
27/06/2019 03:29,RUVLYUSI73421149,Evangelions,ORQH73,NGBA40,6278310.0,USD,9000,11/03/2023,697.59,USD,749.02
27/06/2019 03:29,GRFBBTFW96968219,Key of Kings,HWJF09,KKZA87,282420.0,USD,3000,21/02/2024,94.14,USD,102.4
27/06/2019 03:30,JNDTQCDL68310586,Stocks,SHXQ48,LBKT00,1652.0,USD,400,15/07/2020,4.13,USD,4.51
27/06/2019 03:30,MCVNVXMA65254867,Stocks,VPTI00,FJOI82,64664.0,USD,400,26/03/2021,161.66,USD,172.63
27/06/2019 03:30,GFMZKXNE34786126,Gauntlets,THJF58,YWMD69,613746.75,NIO,800,08/10/2020,313.52,USD,760.04
27/06/2019 03:30,ERPKTGKE63919065,Stocks,KKGY69,RQGG65,3510.0,USD,100,18/02/2020,35.1,USD,36.15
27/06/2019 03:30,VVNMKPIC44003762,Stocks,CMOI26,QXFF29,375130.45,ILS,6000,26/02/2022,9.22,USD,68.9
27/06/2019 03:30,OWDLPXFG67232127,Ambrosia,SMYT95,FGVK43,59724.0,USD,700,26/12/2020,85.32,USD,76.51
27/06/2019 03:31,ALGHNIPO58359213,Stocks,RFZG50,QLCE04,2751000.0,USD,20000,24/04/2023,137.55,USD,116.55
27/06/2019 03:31,GLRTTIOD54227383,Stocks,YSSR29,LIJW00,152326.84,KRW,2000,17/01/2023,402.13,USD,79.13
27/06/2019 03:31,WUVMNCVH77643438,Stocks,KRXZ15,RNZB01,3589750.08,CHF,80000,23/08/2024,5.16,USD,44.34
27/06/2019 03:31,QEJPDLMA82360544,Naknadan Shrines,QWOA67,ZBIO05,251518.93,NPR,700,19/06/2022,325.73,USD,307.59
27/06/2019 03:31,HPNBEQRB81599909,Strongest Potions,PIFN94,VVXA11,56763.0,USD,900,06/06/2022,497.0,TOP,56.05
27/06/2019 03:32,ORNYPIOD57571203,Scooby Snacks,IZLM67,YCZA59,4136235.84,PYG,10000,12/01/2023,64.08,USD,374.24
27/06/2019 03:32,RKHXHSSX02828412,Stocks,ZDAI73,CUVZ50,61947.67,BTN,200,08/09/2020,54.67,USD,259.12
27/06/2019 03:32,BHNZTIXT48292873,Excalibers,QXFF29,UWUK72,15858.0,USD,900,26/07/2021,17.62,USD,15.46
27/06/2019 03:32,DPPTQTNH29210981,Stocks,QLCE04,UFAY59,4150300.0,USD,70000,30/12/2021,59.29,USD,54.52
27/06/2019 03:33,WNEUYMVV76246962,Stocks,ZXVX98,MYXF05,484000.0,USD,50000,08/10/2024,9.68,USD,10.72
27/06/2019 03:33,FHACTDND65523107,Stocks,TYAE14,VXSM31,20052627.04,HRK,900,22/01/2021,569.07,SAR,18726.42
27/06/2019 03:33,MVDHICBV04124047,Stocks,NGBA40,SMYT95,485640.0,USD,6000,07/11/2020,80.94,USD,81.42
27/06/2019 03:33,FKVTVPJC30919136,Gorgon Heads,CVMG22,KKZA87,751920.0,USD,4000,24/11/2024,685.13,HUF,173.54
27/06/2019 03:33,LRNFWCSQ77068764,Stoles,ZELV96,DJNE62,310990.0,USD,1000,17/03/2024,310.99,USD,271.78
27/06/2019 03:34,JLFUOIVJ94020879,Stocks,THJF58,DDIB11,3289.0,USD,100,16/08/2022,32.89,USD,30.93
27/06/2019 03:34,WCYPOBXN89946261,Helms of Telepathy,VCSF07,MEOQ86,145106.05,XAF,3000,06/01/2023,21.13,USD,55.11
27/06/2019 03:34,EQKFPVRP11635875,Gargantua Space Stations,INIL60,FYYD57,50040.0,USD,4000,30/01/2024,12.51,USD,13.32
27/06/2019 03:34,ABGSOAMH76067677,Stocks,HHFP66,ZSXF19,40536.0,USD,900,09/11/2020,45.04,USD,40.11
27/06/2019 03:34,EVTWIJZM58125027,Stocks,CMZC67,GBEZ65,2820308.93,GIP,8000,18/02/2024,44.08,USD,405.94
27/06/2019 03:35,ZHVLKADG03855807,Gargantua Space Stations,GIWG34,FYYD57,1251.0,USD,100,12/04/2023,12.51,USD,13.82
27/06/2019 03:35,YBRUYYEC40241541,Power Pluses,SZRJ90,TBVE46,1529489.95,CLP,800,12/05/2022,3050.43,LBP,1831.4
27/06/2019 03:35,OTXFZLBE71158427,Rings of Hunger,NFAH30,ITTS26,1566630.0,USD,9000,01/11/2021,174.07,USD,196.93
27/06/2019 03:35,WUGRFAEI44723655,Stocks,SEKK26,BMRZ75,922498.4,PLN,9000,23/01/2020,341.78,USD,93.32
27/06/2019 03:35,UILXDZKG36604128,Pixie Disks,XHYN07,UFAY59,138796.0,USD,700,10/09/2023,198.28,USD,170.93
27/06/2019 03:35,ZZNTMILL87095290,Stocks,KEVJ11,HYSJ42,9287.0,USD,100,20/08/2023,92.87,USD,102.93
27/06/2019 03:35,HRVJAKRU93798758,Stocks,YWMD69,ZMLP81,1720800.0,USD,60000,23/06/2024,28.68,USD,25.48
27/06/2019 03:36,ODWAWQUJ43377864,String of Beads,MFJJ99,FTFI87,112174.43,SHP,9000,01/10/2021,3.05,USD,10.72
27/06/2019 03:36,WNOBWKRH42328841,Stocks,AWYB85,OQXV70,38070.0,USD,3000,14/05/2021,12.69,USD,11.29
27/06/2019 03:36,JVVIKINH02449268,Red Orbs,ZNQA84,CUVZ50,2857500.0,USD,6000,08/06/2023,4381.93,BZD,557.84
27/06/2019 03:36,JKMRORUR40954589,Atium Bars,EDYH00,YTAI13,277700.0,USD,1000,09/10/2024,277.7,USD,242.97
27/06/2019 03:36,WPIPLXHI67796096,Stocks,KTLA69,FGQR22,117413.49,TOP,2000,04/07/2021,40.89,ZAR,50.42
27/06/2019 03:37,WUWODFPC22620014,T-800s,IZLM67,QAZT26,163544.0,USD,800,31/01/2020,204.43,USD,179.18
27/06/2019 03:37,JYUGQECR63898874,Lightning Barrels,VCSF07,JXGF57,257310.0,USD,9000,02/11/2021,28.59,USD,23.44
27/06/2019 03:37,INRDYZSO83068684,Stocks,JVHD93,DILF10,27492800.0,USD,80000,20/03/2021,343.66,USD,365.66
27/06/2019 03:37,TARTAUDS03544697,Stocks,WVEI17,SBUT62,3707046.94,MGA,9000,13/05/2023,73.95,USD,437.52
27/06/2019 03:37,FPGMODHH28416139,Stocks,OKYS51,VTKE98,511210.0,USD,7000,05/01/2020,73.03,USD,81.27
27/06/2019 03:37,NUFBLKNW94098220,Dornish Red,JXGF57,VCSF07,64794.0,USD,600,05/05/2023,107.99,USD,89.57
27/06/2019 03:38,USXMNYMB45517833,Stocks,TGZI54,KKZA87,27171.0,USD,900,17/05/2021,30.19,USD,34.15
27/06/2019 03:38,DURJDFJD47584309,Stocks,ZVEN26,MFJJ99,455520.0,USD,6000,12/06/2020,1444.12,AFN,63.92
27/06/2019 03:38,LCVZVDPB05638654,Surrounders,PNFK78,TKVF94,753930.0,USD,9000,28/03/2020,83.77,USD,89.65
27/06/2019 03:38,GIHGYELJ52994915,Stocks,TYAE14,TRFG21,156000.0,USD,50000,22/11/2022,3.12,USD,2.77
27/06/2019 03:38,OPLXBIVR87864034,Stocks,VPTI00,EPZN28,140558.67,HNL,800,04/01/2024,616.13,CVE,190.2
27/06/2019 03:38,JQJWYUOW89658262,Madman's Knowledges,AMRO66,CAVR54,5381096.16,NOK,20000,09/02/2020,273.68,USD,301.83
27/06/2019 03:38,CDKPJZCT58954948,Orbs of Agamotto,DREA89,DGTY64,50184.0,USD,600,25/09/2020,83.64,USD,75.74
27/06/2019 03:39,UHOXHEEO77024264,PROBLEMs,QMZU44,CMZC67,4848030.0,USD,9000,01/12/2023,538.67,USD,608.06
27/06/2019 03:39,LCGZZGXB35342737,Stocks,SXHU74,SZRJ90,14710.69,PLN,200,16/06/2024,245.26,USD,87.62
27/06/2019 03:39,SEYJHRQK53604516,Stocks,ISWT83,NQJL85,7808.0,USD,200,23/10/2021,159.54,SHP,35.98
27/06/2019 03:39,EVCQTXNK69248168,Hand Lanterns,VAHJ53,CIXF70,45734400.0,USD,80000,06/01/2021,571.68,USD,517.47
27/06/2019 03:39,FDCSLAQO26062753,Stocks,VCSF07,YLGZ72,405040.77,BYR,800,02/01/2023,76.97,USD,431.82
27/06/2019 03:39,KWETTWCD32068547,Stocks,KTLA69,QAZT26,30168000.0,USD,90000,17/01/2021,335.2,USD,355.55
27/06/2019 03:40,CBDVJRKA06752702,Stocks,MYXF05,KKGY69,410640.0,USD,4000,22/12/2022,102.66,USD,105.25
27/06/2019 03:40,YSBZIHSF41032613,Rings of Levitation,QXFF29,VGYT30,901760.0,USD,8000,18/02/2021,112.72,USD,104.83
27/06/2019 03:40,RQQQZMKD17035776,Stocks,UACN81,EDYH00,64854.0,USD,600,09/03/2021,108.09,USD,115.27
27/06/2019 03:40,CBFYYVHL24592507,6IV Shiny Dittos,PBFW95,AMBT33,2042760.0,USD,4000,22/01/2023,510.69,USD,532.2
27/06/2019 03:40,ZRVDXTTZ76068020,Stocks,EMNK67,CIXF70,4586.0,USD,100,29/05/2023,259.82,BTN,47.4
27/06/2019 03:41,RBQECQYD06341563,Stocks,KRRO64,TQSJ85,2911150.0,USD,5000,31/12/2023,582.23,USD,651.52
27/06/2019 03:41,GHRVRSUD33645365,Stocks,MFZY76,OCQF34,36664.0,USD,400,03/07/2022,91.66,USD,81.97
27/06/2019 03:41,YNXPVPVD92860145,Vampire Fangs,MDEQ10,PNFK78,5109703.9,ARS,4000,03/02/2020,113.43,USD,1346.49
27/06/2019 03:41,XFKWGKNN13417698,Metronomes,YCZA59,YWMD69,13770900.0,USD,90000,18/05/2022,153.01,USD,171.92
27/06/2019 03:41,OPKIKGFT39398052,X-genes,YLGZ72,YFAM59,4855135.32,IDR,7000,10/09/2023,175.17,NPR,782.05
27/06/2019 03:42,SJKUCXFU07332995,Absorb Bulbs,OUNH49,ITTS26,830501.44,ARS,700,08/05/2021,105.35,USD,1263.37
27/06/2019 03:42,HGBJXRAG07549720,Stocks,TFLS35,DVVB31,21360.0,USD,300,25/01/2020,71.2,USD,65.68
27/06/2019 03:42,DCNWTXPM57281463,Safety Goggles,UEVD88,SEKK26,235145.0,USD,500,03/08/2021,470.29,USD,467.33
27/06/2019 03:42,SZQBGLJQ95684208,Vilyas,ZFHD93,IIZF28,161150.0,USD,1000,17/11/2020,161.15,USD,175.51
27/06/2019 03:42,XNKAZJOO44677911,Stocks,RJCA92,IZTD25,24619549.34,PHP,8000,22/08/2023,21.57,USD,2927.85
27/06/2019 03:42,WKEZOOSS66867052,Metronomes,LBKT00,YWMD69,918060.0,USD,6000,15/02/2024,153.01,USD,138.02
27/06/2019 03:42,NTRPCDLX65160042,Megacorp Helmets,NCCX02,AHMZ79,6923.0,USD,100,09/04/2020,69.23,USD,78.64
27/06/2019 03:43,NRYKBTJQ63474225,Capes of Fujin,FYYD57,EWUY52,783510.0,USD,7000,18/09/2020,111.93,USD,100.26
27/06/2019 03:43,BFZLICNC00286973,Stocks,QBAP68,MRAH32,7622300.0,USD,70000,18/05/2024,108.89,USD,118.18
27/06/2019 03:43,PCLDVPAY24496017,Argonaughts,BBAX06,GYWU23,1051464.33,GBP,200,24/08/2021,464.9,USD,4475.75
27/06/2019 03:43,PTDFBZCG24104681,Rings of Stealth,SRYE59,RLZK87,898080.0,USD,6000,01/10/2020,149.68,USD,126.21
27/06/2019 03:43,KTLJCZLK07443448,Stocks,MYXF05,EMNK67,120680.0,USD,1000,26/04/2024,120.68,USD,133.01
27/06/2019 03:43,SNTFATAI02988253,Millennium Scales,FTFI87,VXSM31,53389.0,USD,700,29/05/2021,76.27,USD,92.02
27/06/2019 03:43,AMUPXUSR21527878,Stocks,INIL60,XHYN07,9148.0,USD,400,31/03/2024,22.87,USD,20.56
27/06/2019 03:43,SVIUCXZY19532647,Stocks,PQSW95,WIZJ73,4687808.4,ZWD,80000,11/05/2024,14.19,USD,52.77
27/06/2019 03:44,IYXFKBOC64876435,Stocks,DILF10,MDEQ10,4985.0,USD,100,27/09/2024,49.85,USD,55.31
27/06/2019 03:44,FTUALYMW72135066,Stocks,NCCX02,GGLV00,5496.0,USD,400,21/06/2022,13.74,USD,14.98
27/06/2019 03:44,ZYVTSDIS42137783,Gauntlets of Dexterity,MFJJ99,HYSJ42,49060.0,USD,500,23/07/2021,98.12,USD,111.28
27/06/2019 03:44,KIEPYNCV79236506,Stocks,EKXA24,RLZK87,46524.0,USD,400,19/10/2022,116.31,USD,117.41
27/06/2019 03:44,IWQIGFXY74607446,Astro Boys,TVQQ54,VPTI00,11712260.0,USD,7000,11/09/2021,1673.18,USD,1704.64
27/06/2019 03:44,HFNLRWEP15044706,Alpha-Omega Bombs,SUOX82,SAAM06,392827.1,NOK,400,18/10/2023,998.95,USD,1066.73
27/06/2019 03:44,QXVZPUMP86783291,Sending Stones,MFZY76,ZEHM52,8109720.0,USD,9000,04/02/2021,8754.44,DOP,822.12
27/06/2019 03:44,HFMPWYUA90508842,Naknadan Shrines,PJKH65,ZBIO05,12855716.2,BYR,6000,01/10/2021,325.73,USD,2359.28
27/06/2019 03:45,VEMFVVCH01301668,Dire Rat Tails,MDEQ10,QXFF29,1889428.87,CDF,8000,30/05/2023,970.73,USD,220.45
27/06/2019 03:45,WISCRGHD96431326,Kafel Masks,JXGF57,LAUA80,2440.0,USD,400,18/12/2021,6.1,USD,7.2
27/06/2019 03:45,AHCOTXRR48709374,Stocks,QLMY86,FTFI87,46306.09,XPF,500,06/10/2024,608.49,USD,88.21
27/06/2019 03:45,RMGMATOW13926709,Decepticons,HFLM11,SXHU74,248750.0,USD,5000,27/09/2024,49.75,USD,56.52
27/06/2019 03:45,PYZMWOYS27100936,Stocks,MEOQ86,QMZU44,38625.0,USD,500,25/12/2021,77.25,USD,68.04
27/06/2019 03:45,EILOCOLG79934689,Octiron Bars,VCSF07,SRYE59,18537484.39,CAD,4000,19/07/2022,238.14,USD,4137.58
27/06/2019 03:45,RZORHWNU95271598,Stocks,TGZI54,TVQQ54,50872.0,USD,800,30/01/2021,63.59,USD,72.24
27/06/2019 03:45,ENIUQNXM14547276,Blank Spellbooks,RJCA92,ISWT83,182083.69,HNL,400,06/09/2021,157.55,USD,421.64
27/06/2019 03:46,LLEZLVQA45124433,Stocks,HYSJ42,NXTO39,97101.0,USD,900,06/06/2020,107.89,USD,115.9
27/06/2019 03:46,FSMBUQNB75571003,Stocks,QOKP03,QBVN33,168968.87,AFN,300,20/04/2024,29.61,USD,528.14
27/06/2019 03:46,HZEJXCEZ29804048,Stocks,EPZN28,UEVD88,185415.0,USD,500,21/12/2023,370.83,USD,412.0
27/06/2019 03:46,FQCAPSUQ80069966,Stocks,ESPL27,SZRJ90,2207340.0,USD,9000,26/08/2020,245.26,USD,223.82
27/06/2019 03:46,PENNRDYN29846109,Rings of Stealth,SHXQ48,RLZK87,299360.0,USD,2000,22/06/2020,149.68,USD,160.51
27/06/2019 03:46,IVMGBAYZ02646404,Stocks,ORQH73,CMZC67,6745.74,CDF,600,17/04/2022,46.21,USD,12.53
27/06/2019 03:47,WUILQBLB12542566,Stocks,JXGF57,AHMZ79,110451.92,CUP,400,16/12/2022,136.61,USD,311.02
27/06/2019 03:47,FWCBYYHX73649079,Stocks,MSHS03,QETH27,1300.0,USD,1000,04/05/2021,1.3,USD,1.11
27/06/2019 03:47,KMFTVLBU12334298,Stocks,HXDA52,PQSW95,11213.09,SVC,200,29/10/2022,14.47,USD,47.53
27/06/2019 03:48,WPPELXGU91328528,Alpha-Omega Bombs,RFZG50,SAAM06,59937000.0,USD,60000,22/04/2024,998.95,USD,877.08
27/06/2019 03:48,TAUZMCXG29378922,Clank Model Robots,XHYN07,QETH27,133486.12,ARS,100,21/12/2022,118.53,USD,1157.03
27/06/2019 03:48,EFRPWNKM27452881,Stocks,BBAX06,HHOA99,482003.04,HTG,4000,20/02/2021,6.8,USD,133.18
27/06/2019 03:49,GCMPFRNJ71410139,Stocks,YWMD69,ITTS26,8589504.0,ISK,40000,28/06/2020,99.6,USD,235.33
27/06/2019 03:49,RPPPODSO80607892,Stocks,EWUY52,WIZJ73,1135200.0,USD,80000,02/12/2024,14.19,USD,11.95
27/06/2019 03:49,IUIGYCMG05821051,Stocks,FAWI50,OHKH76,129628.18,MWK,600,14/06/2023,34.46,USD,198.14
27/06/2019 03:49,FSTIWRIT34481352,Stocks,CQPJ57,OPZI26,10218.0,USD,600,07/06/2023,17.03,USD,17.69
27/06/2019 03:50,PMJDWVID56511683,Stocks,HHFP66,DREA89,24231.75,JMD,900,17/06/2022,36.33,USD,28.34
27/06/2019 03:50,QKTIMVKC91346487,Traveler Charms,RJUD59,AMBT33,5934600.0,USD,60000,22/12/2020,98.91,USD,105.33
27/06/2019 03:50,RCEGVGTI42049280,Stocks,VGYT30,SWGF93,240400.0,USD,10000,26/05/2022,24.04,USD,23.28
27/06/2019 03:50,XYJLRCPM11348016,Stocks,ORQH73,MRAH32,3266700.0,USD,30000,20/02/2020,108.89,USD,134.27
27/06/2019 03:50,EBCQMJCS25200597,Rings of Increase Damage,WVHK10,ZMLP81,5055246.97,KES,1000,12/01/2023,700.26,USD,5696.11
27/06/2019 03:50,JPJEECJP27258625,Choice Specs,AYIH50,SXHU74,48325.0,USD,500,04/01/2020,96.65,USD,84.15
27/06/2019 03:50,PSKTBWIA88574730,Stocks,EKXA24,JCWS17,4867100.0,USD,70000,24/09/2020,69.53,USD,76.03
27/06/2019 03:51,ZRQZQVAG53291973,Eyes of Agamotto,EMNK67,BPLN25,17850365.1,WST,20000,05/08/2020,301.15,USD,952.56
27/06/2019 03:51,UIHTHTIR26281861,Stocks,THJF58,FTFI87,425943.0,USD,700,19/06/2023,608.49,USD,707.33
27/06/2019 03:51,TRIRIOSD05876688,Stocks,UHOG52,ESPL27,293494.38,AOA,1000,25/11/2020,49.09,USD,331.58
27/06/2019 03:51,GAEDXOWM75247302,Blood Dregs,GIWG34,MDEQ10,15910500.0,USD,50000,13/05/2021,318.21,USD,330.96
27/06/2019 03:51,OBYCBXZW50336296,Stocks,BBJG05,KTLA69,121400.0,USD,1000,27/09/2024,121.4,USD,140.07
27/06/2019 03:51,CSPEXBYU20342050,Amulets of Unchanging,HNLV68,FGVK43,40599.0,USD,300,11/12/2023,135.33,USD,141.22
27/06/2019 03:51,FDPGEGXH77276221,Seastone Cuffs,GIWG34,HXDA52,82187.0,USD,700,17/04/2020,117.41,USD,123.04
27/06/2019 03:51,PGJDAGHS89228856,Stocks,SBUT62,UEVD88,2397730413.84,MUR,80000,25/08/2020,370.83,USD,26205.47
27/06/2019 03:52,YLJWDVQE15911252,Stocks,SHXQ48,VKMV12,20547.0,USD,300,21/09/2023,68.49,USD,63.55
27/06/2019 03:52,ZKOZNLMO37878952,Rings of Polymorph,IBLA29,UHOG52,1017069.51,MMK,400,28/02/2024,637.07,USD,2731.12
27/06/2019 03:52,UUCRGFMC95541225,Decepticons,QHXJ50,SXHU74,871352.84,CAD,900,10/02/2023,262.57,BSD,1116.91
27/06/2019 03:52,FVXXKBOO49657492,Decks of Many Things,QETH27,UFAY59,85010.0,USD,200,30/06/2022,3402.23,RUB,417.6
27/06/2019 03:52,GYTVKACJ41318976,Stocks,OPET16,OUNH49,31054865.1,PGK,70000,23/05/2022,104.45,USD,485.56
27/06/2019 03:52,BBVYFOLB20156225,Elven Boots,WYFO79,RFZG50,196.48,PEN,200,13/07/2023,2.86,USD,0.93
27/06/2019 03:53,MWXEFACF32132062,Ultra Nanotech,EDYH00,KKGY69,75480.0,USD,800,17/03/2021,4654.98,BBD,103.02
27/06/2019 03:53,URUZQZIJ05907323,Flames of Apollo,KKGI60,FTFI87,224316.0,USD,900,12/02/2020,779.47,SCR,274.03
27/06/2019 03:53,GSADWSUS16504981,Toxic Orbs,AMBT33,QXFF29,4183200.0,USD,70000,21/02/2020,59.76,USD,67.26
27/06/2019 03:53,ZVATCFNJ50188296,Shooters,JVHD93,LBKT00,215880.0,USD,7000,20/03/2022,30.84,USD,37.03
27/06/2019 03:54,BFSUFYYN95414636,Moranth Smokers,HHFP66,IIZF28,10842911.64,MAD,90000,25/07/2020,75.43,USD,115.54
27/06/2019 03:54,FLQITSPV58667925,Stocks,WVEI17,LKPN86,272250.0,USD,5000,03/07/2023,54.45,USD,52.74
27/06/2019 03:54,BADONTZI52415565,Stocks,CVMG22,KKGI60,291138.62,CLP,700,03/09/2020,54.24,USD,481.89
27/06/2019 03:54,SJOAVTER81869067,Expert Belts,WYFO79,HXDA52,6253775.42,XAF,6000,28/04/2022,455.33,USD,955.06
27/06/2019 03:54,VYUDSXUM01844065,Stocks,VPTI00,VKMV12,136980.0,USD,2000,28/01/2024,539.71,TOP,67.51
27/06/2019 03:54,GBZKCPZX04161285,Stocks,KEVJ11,LKPN86,5445.0,USD,100,02/08/2024,54.45,USD,45.04
27/06/2019 03:54,UXUUYBCD96553230,Stocks,VVBY18,SRYE59,20790.0,USD,9000,22/12/2021,2.31,USD,1.99
27/06/2019 03:55,TVKXSBGC07497319,Stocks,UFAY59,WYFO79,8442500.0,USD,50000,22/12/2023,168.85,USD,177.22
27/06/2019 03:55,KPUVILHZ15553708,Stocks,SBUT62,ZELV96,419.5,JPY,400,26/05/2023,20.85,USD,1.2
27/06/2019 03:55,ZXEFVAPW69260154,Ent-draught,ZXVX98,LIJW00,976378.73,AFN,3000,24/05/2022,17.11,USD,299.09
27/06/2019 03:56,ZYYGXZFP40681011,Stocks,CIXF70,CVMG22,4637310.48,MAD,90000,22/02/2021,32.26,USD,56.16
27/06/2019 03:56,AWHRGEUJ34455620,Stocks,VGYT30,GZED20,77580.0,USD,400,16/07/2023,193.95,USD,215.15
27/06/2019 03:56,USGXNLJF25256196,Horcuxes,FGQR22,LBKT00,21108011.8,HTG,9000,28/04/2023,132.35,USD,2627.44
27/06/2019 03:56,WEBJIXDY71154416,Stocks,WVEI17,NXTO39,1078900.0,USD,10000,19/08/2023,107.89,USD,118.77
27/06/2019 03:56,KWCGVCLO03376144,Amulets Versus Poison,VXSM31,PJKH65,11944.0,USD,100,08/03/2024,119.44,USD,98.36
27/06/2019 03:56,BJTFGJKP22890872,Stocks,MFZY76,YCZA59,30967608.0,TMM,50000,05/09/2023,117.6,USD,738.78
27/06/2019 03:57,XJFKHBHA68373210,Stocks,PVAZ61,BBAX06,46768.0,USD,800,05/07/2021,58.46,USD,73.91
27/06/2019 03:57,EJHICGDC16596955,Stocks,ZXVX98,GZED20,135765.0,USD,700,06/12/2024,193.95,USD,174.81
27/06/2019 03:57,MRKSWEUO61149844,Stocks,MFZY76,HXDA52,490830.0,USD,3000,19/11/2021,163.61,USD,157.25
27/06/2019 03:58,GDFXZWBH91840972,Stocks,YOQG45,WWNS72,3456180.0,USD,7000,27/11/2022,493.74,USD,548.33
27/06/2019 03:58,XVECMVYH37919383,Terondais,YOQG45,QXFF29,71655.0,USD,500,19/03/2021,510.36,MKD,147.57
27/06/2019 03:58,DDQFGPCM11573950,Eject Buttons,CAVR54,VAHJ53,383880.0,USD,7000,08/10/2020,54.84,USD,47.29
27/06/2019 03:58,ZYYZTNTL83256675,Leftovers,SUOX82,NXTO39,1435140.0,USD,9000,03/11/2024,159.46,USD,170.12
27/06/2019 03:59,BKJOHFTR49938858,Stocks,DILF10,CQPJ57,99320.0,USD,2000,14/02/2024,49.66,USD,52.06
