dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2019 02:35,GDICKQGA48934408,Stocks,UACN81,TQSJ85,17568900.0,USD,30000,22/11/2021,585.63,USD,641.56
24/06/2019 02:35,PNDDEUEP16021687,BFG 9000s,QAZT26,QCRG59,7280100.0,USD,90000,31/07/2021,80.89,USD,87.03
24/06/2019 02:35,VUWNYPSY50501982,Vagyrisk Claws,DREA89,SHXQ48,63432.0,USD,800,12/12/2022,79.29,USD,85.14
24/06/2019 02:35,WNEQDENS12857337,Stocks,ZELV96,FTFI87,1182760.0,USD,2000,28/04/2020,591.38,USD,500.08
24/06/2019 02:35,QSZTWWEE28213203,Stocks,KKGY69,SRYE59,236.0,USD,100,27/05/2021,2.36,USD,2.51
24/06/2019 02:36,VZCHQAFJ21433688,Stocks,TKVF94,TVQQ54,451640.0,USD,7000,29/06/2021,64.52,USD,59.12
24/06/2019 02:36,LGAZJNRY51393322,Stocks,CVMG22,VXSM31,1088820.0,USD,9000,13/05/2020,120.98,USD,107.74
24/06/2019 02:36,HPPSLNRI35351806,Stocks,HFLM11,TFLS35,765619.14,CVE,5000,15/08/2024,15.08,USD,166.65
24/06/2019 02:36,OYGSDTZH46100381,Stocks,GBEZ65,SBUT62,12976716.48,SOS,80000,04/09/2024,74.62,USD,142.5
24/06/2019 02:36,QCJSULJX30850924,Millennium Scales,OUNH49,VXSM31,45468.0,USD,600,05/06/2023,75.78,USD,61.69
24/06/2019 02:36,MYLYVWRF17367332,L Coffees,CMZC67,OHKH76,28746.0,USD,200,12/02/2023,143.73,USD,120.64
24/06/2019 02:37,BNFUFYEU90023796,Stocks,AYIH50,PBFW95,286740.0,USD,3000,08/10/2020,83.25,AED,108.41
24/06/2019 02:37,PKDCFYGV32476267,Scouters,EMNK67,GGLV00,1525459.49,SHP,8000,08/05/2024,2214.53,INR,182.24
24/06/2019 02:37,ONJYGCDY76999840,Stocks,ZDAI73,JZTC69,897750.0,USD,7000,19/09/2021,128.25,USD,119.76
24/06/2019 02:37,JIOLBZXT81711567,Stocks,YOQG45,WVHK10,44442.0,USD,300,18/11/2021,148.14,USD,139.13
24/06/2019 02:37,IEBHSCQB08729322,Stocks,HYSJ42,QMZU44,78130.0,USD,1000,22/10/2024,78.13,USD,79.36
24/06/2019 02:38,QLTXYHMR75876873,Cell Cells,KRRO64,AGBH66,21348.0,USD,400,13/10/2020,53.37,USD,57.71
24/06/2019 02:38,WOLCLMGR93590202,Eyes of Agamotto,CUVZ50,BPLN25,610420.0,USD,2000,06/05/2023,373.21,BIF,305.47
24/06/2019 02:38,TNDQYGFF25034048,Stocks,KRRO64,DOGG07,28520.0,USD,1000,12/05/2023,28.52,USD,28.07
24/06/2019 02:38,ILWIWDQU01596958,Stocks,ISWT83,IBLA29,64070.0,USD,200,21/03/2020,320.35,USD,360.8
24/06/2019 02:38,DGWQTBTU38038438,Stocks,KKZA87,YSSR29,976800.0,USD,40000,04/04/2024,38.98,NZD,26.2
24/06/2019 02:38,PHMYHKUD96554976,Dragon Medallions,MHFC34,RNZB01,21408523.92,PKR,8000,24/04/2023,231.7,USD,2767.03
24/06/2019 02:39,LBSTIAZG93488527,Dragon Disks,LWGE44,OUNH49,54300600.0,USD,90000,29/07/2022,603.34,USD,715.89
24/06/2019 02:39,IXNXZXAA50033536,Stocks,ZXVX98,SRYE59,23600.0,USD,10000,06/10/2020,2.36,USD,2.63
24/06/2019 02:39,SQGPXGFR19742494,Stocks,FDWI64,WHPS18,2061600.0,USD,30000,16/03/2022,68.72,USD,62.78
24/06/2019 02:39,ITYYLJQL58793585,Amulet Coins,CBOX52,ESPL27,191177.2,WST,200,15/04/2020,316.33,USD,1033.5
24/06/2019 02:40,DZIVBTTT39195482,Stocks,HYSJ42,YOQG45,138835.85,CUC,600,04/09/2022,45.27,USD,251.23
24/06/2019 02:40,TBCQIYTC24135420,Primordial Flames,UEVD88,HSWX88,1658.0,USD,100,20/08/2021,85.19,SZL,15.06
24/06/2019 02:40,SPCKXDQZ41611675,Redstone Blocks,UWUK72,CAVR54,3837260.0,USD,7000,24/02/2021,548.18,USD,593.63
24/06/2019 02:40,WASUZTYA59622778,Stocks,MEOQ86,CBOX52,581160.0,USD,800,23/06/2024,726.45,USD,560.0
24/06/2019 02:40,BOUJZQBD72577317,Thousand Sunnys,CVMG22,WVHK10,35044.0,USD,200,14/01/2020,175.22,USD,189.4
24/06/2019 02:41,MJXEWVFR04322988,Gantz Balls,BDBU00,TBVE46,598889.45,SDG,500,19/04/2021,188.41,USD,1339.01
24/06/2019 02:41,STPUMFRS08195067,Stocks,IIZF28,XHYN07,117100.0,USD,5000,12/04/2022,23.42,USD,22.22
24/06/2019 02:41,FBEZZEGO16464335,Stocks,QBAP68,GBEZ65,35104.0,USD,800,26/07/2021,43.88,USD,39.34
24/06/2019 02:42,NKOVXJVN17865592,Stocks,ZELV96,QCRG59,7110900.0,USD,30000,04/04/2020,237.03,USD,274.06
24/06/2019 02:42,PZSCXOTF80130533,Stocks,UHOG52,ZVEN26,1020000.0,USD,50000,02/12/2021,1287.97,AUD,23.02
24/06/2019 02:42,PZGBJZHD25924118,Katchin Bars,VPTI00,WVEI17,2898034.88,EGP,80000,12/03/2024,11.18,USD,41.46
24/06/2019 02:42,VUHSKXYN74336962,Wands of Nothing,KEVJ11,PQSW95,5039810.51,MXN,800,27/04/2022,697.71,USD,6314.13
24/06/2019 02:43,PNQTZCUD74441402,Stocks,CVMG22,VAHJ53,559170.0,USD,9000,20/11/2022,62.13,USD,69.47
24/06/2019 02:43,BRJLEWVW94743665,Vampire Fangs,ITTS26,PNFK78,1020240.0,USD,9000,22/09/2020,113.36,USD,126.26
24/06/2019 02:43,OIHGKOXZ56817594,Stocks,ERHJ34,SXHU74,474704.51,IQD,700,31/12/2023,49.56,USD,748.42
24/06/2019 02:43,UVXCEOVX27373394,Mana Ore,ORQH73,JCWS17,154431.25,BND,6000,16/02/2021,68.49,USD,32.31
24/06/2019 02:43,GUJZYSTZ54184893,Jumbonium Atoms,ZDAI73,MYXF05,17296725.24,LAK,40000,12/01/2021,141.93,USD,456.04
24/06/2019 02:43,SZMVXJAQ92147695,Stocks,RNZB01,RJUD59,51300.0,USD,5000,18/06/2023,10.26,USD,10.99
24/06/2019 02:44,MVXBHBWA77440572,Rings of Invisibility,YTAI13,GGLV00,6805600.0,USD,40000,18/02/2024,170.14,USD,174.23
24/06/2019 02:44,RDFPEDWP92756924,PROBLEMs,GGLV00,CMZC67,5304400.0,USD,10000,15/03/2020,530.44,USD,435.12
24/06/2019 02:45,ZBNRIDSN70911291,Stocks,JXGF57,NXTO39,1808091.07,XCD,500,11/09/2023,109.44,USD,3532.6
24/06/2019 02:46,HGUBQMKB44597626,Stocks,WWNS72,MYXF05,4880.0,USD,500,06/06/2021,9.76,USD,11.23
24/06/2019 02:46,SRHTXMUZ76170540,Stocks,DGTY64,UEVD88,2212440.0,USD,6000,13/04/2020,368.74,USD,402.89
24/06/2019 02:46,ARKRPZFZ66938663,Djinns,UFAY59,BDBU00,1422720.0,USD,9000,16/03/2024,158.08,USD,168.04
24/06/2019 02:48,YSSYVHOG03614614,Stocks,SHXQ48,TFLS35,1632015.81,HRK,600,09/03/2021,15.08,USD,2875.36
24/06/2019 02:48,NEARQVJD93647878,Clank Model Robots,GYWU23,QETH27,45852.0,USD,400,15/02/2022,114.63,USD,132.15
24/06/2019 02:48,WZOEMFPV41759294,Stocks,RJUD59,MDEQ10,38504.0,USD,800,24/09/2020,18.09,BND,52.4
24/06/2019 02:49,YDCKHMGJ14463300,Dragon Scale Mail,RLZK87,CAVR54,142760.0,USD,400,16/01/2020,356.9,USD,307.39
24/06/2019 02:49,TGOQHRDA43909754,Absorb Bulbs,UEVD88,ITTS26,6277200.0,USD,60000,14/01/2024,104.62,USD,87.62
24/06/2019 02:49,VTFTKSGW26479765,Bolt Papers,QOKP03,UHOG52,1419730.95,NZD,10000,16/07/2023,88.95,USD,122.46
24/06/2019 02:49,AFXFSMCJ46218448,Stocks,TBVE46,MEOQ86,2264.0,USD,400,14/09/2024,5.66,USD,5.3
24/06/2019 02:49,RWNVUNEK47001809,Frost Horns,HXDA52,BBJG05,7832000.0,USD,50000,17/08/2024,156.64,USD,177.86
24/06/2019 02:49,NPXRCWVT33190462,Stocks,DNIL23,DDIB11,96691.08,LSL,900,09/09/2020,8.16,BAM,122.31
24/06/2019 02:49,HTXUWEDN94359814,Holodecks,VGYT30,GBEZ65,512280.0,USD,3000,08/12/2023,170.76,USD,186.46
24/06/2019 02:50,JRQVFHVT09048178,Absorb Bulbs,FAWI50,ITTS26,8369600.0,USD,80000,03/09/2023,104.62,USD,115.95
24/06/2019 02:50,HXLNICMZ04448184,Stocks,CBOX52,THJF58,57920.0,USD,4000,04/06/2023,14.48,USD,15.59
24/06/2019 02:50,GZAGXQVH94525314,Stocks,GSTD71,NCXS33,6794900.0,USD,70000,03/05/2024,97.07,USD,99.74
24/06/2019 02:50,ZCAMQUNM46083469,Potions of Water,VLJL11,HHOA99,23955.0,USD,100,15/01/2022,239.55,USD,208.71
24/06/2019 02:50,CAURQMEV20542671,Stocks,DOGG07,NCCX02,81273231.48,THB,70000,02/07/2022,1013.66,USD,1282.65
24/06/2019 02:51,PKUBJCOP17806534,Stocks,HWHS51,WIZJ73,12429.0,USD,900,02/12/2022,13.81,USD,14.29
24/06/2019 02:51,DEVQNCLS89292073,Keys of the Ram,DILF10,BBAX06,227200.0,USD,800,07/12/2023,284.0,USD,260.24
24/06/2019 02:51,PJDRACXI91505338,Stocks,ZMLP81,ERHJ34,3263357.19,GIP,600,03/06/2022,3849.51,VND,5832.95
24/06/2019 02:51,OOISWQOI93585029,Cornballers,UIKN63,HYSJ42,905500.0,USD,5000,06/04/2020,181.1,USD,185.99
24/06/2019 02:51,YNFUDWRO61967821,Cell Batteries,KRRO64,OQXV70,166920.0,USD,6000,14/05/2024,27.82,USD,29.92
24/06/2019 02:51,IDKXDLRF00818925,Vagyrisk Claws,QLCE04,SHXQ48,42905349.3,HRK,3000,25/05/2022,79.29,USD,13248.77
24/06/2019 02:51,LEBVLFKC14221698,Stocks,SFEO61,JZTC69,7695000.0,USD,60000,05/05/2020,128.25,USD,135.97
24/06/2019 02:52,UJBFJRTN22487358,Stocks,HHFP66,VIMV38,19451200.0,USD,80000,23/04/2024,243.14,USD,195.82
24/06/2019 02:52,GBBGYHTT56989382,Evangelions,GIWG34,NGBA40,501277.0,USD,700,31/10/2020,716.11,USD,774.07
24/06/2019 02:53,KJWNQEGC62498903,Potions of Acid,OKYS51,RJCA92,767680.0,USD,4000,19/07/2021,1194.43,BDT,214.35
24/06/2019 02:53,HNIKPEFF85307356,Stocks,OPZI26,IJPI82,453557.16,KRW,70000,26/11/2021,34.12,USD,5.35
24/06/2019 02:53,KIVLGDOK00119866,Stocks,VLJL11,OQXV70,6425.0,USD,500,06/06/2023,12.85,USD,14.75
24/06/2019 02:53,JDYRNONP06648593,Smoke Balls,HWHS51,QODV38,83590.0,USD,500,13/06/2022,139.31,DKK,191.86
24/06/2019 02:53,STHTLPKD66295147,Stocks,AYIH50,SAAM06,25751.43,JOD,100,23/08/2020,122.62,USD,214.77
24/06/2019 02:54,EFRYODYS10965222,Thousand Sunnys,VKMV12,WVHK10,87610.0,USD,500,02/11/2023,175.22,USD,155.78
24/06/2019 02:54,JADXXRAI21248607,Stocks,QHXJ50,XHYN07,7135.37,LAK,100,14/06/2023,23.42,USD,72.89
24/06/2019 02:54,AYQQNKEX91029899,Stocks,OUNH49,VGYT30,54039.0,USD,300,26/06/2021,180.13,USD,201.71
24/06/2019 02:54,UDDZBNUT26071174,Argonaughts,YTAI13,GYWU23,1407630.0,USD,3000,24/12/2022,469.21,USD,413.37
24/06/2019 02:54,DVUFGENE69400979,Nitro Powder Blocks,MSHS03,LWGE44,1249200.0,USD,5000,22/04/2023,249.84,USD,221.3
24/06/2019 02:55,VNCVFDWO45107825,Zoom Lens,LKPN86,CMOI26,133398.0,USD,900,21/05/2021,148.22,USD,142.02
24/06/2019 02:55,WUEBNDEG60968592,Blue Orbs,NCCX02,EWUY52,7476021.44,BZD,4000,22/06/2022,205.79,USD,1633.07
24/06/2019 02:55,EQZSHJKT33002835,Stocks,AWYB85,UEVD88,3692377.99,NAD,7000,18/05/2023,1194.79,EGP,423.01
24/06/2019 02:55,LMLQQDTF33654953,Stocks,DDIB11,MHFC34,80048.0,USD,800,14/06/2024,100.06,USD,100.59
24/06/2019 02:55,KQGWWXSV58809103,Neuralizers,RNZB01,IBLA29,61758.0,USD,600,26/10/2021,102.93,USD,91.42
24/06/2019 02:55,WJAALSMT24585326,Cancellers,VKMV12,DILF10,9722400.0,USD,80000,06/05/2020,121.53,USD,110.29
24/06/2019 02:56,CBUCYQMZ12715650,Sending Stones,QXFF29,ZEHM52,797274.0,USD,900,25/07/2024,885.86,USD,996.93
24/06/2019 02:56,ZOLNBFLH75170833,Golden Ink Pots,FGQR22,ZXVX98,153531.62,ILS,100,09/04/2024,228.65,USD,1567.3
24/06/2019 02:56,QYFGFIFQ96705227,Rings of Hunger,LIIS96,ITTS26,22029101.76,ISK,60000,04/03/2023,170.08,USD,358.38
24/06/2019 02:56,OTTRCZAY50247062,Stocks,BBAX06,OHKH76,6885361.42,HNL,70000,15/07/2024,34.73,USD,114.76
24/06/2019 02:56,GSGCKYFV93216535,White Fangs,CIXF70,OHKH76,33738.15,LKR,600,13/06/2024,30.54,USD,50.76
24/06/2019 02:57,NYBLILJP06397179,Stocks,PIFN94,ZDAI73,63750.0,USD,300,26/12/2023,212.5,USD,210.83
24/06/2019 02:57,ZFXTFLJC20204685,Vorpal Swords,NCYN50,OQXV70,1945800.0,USD,5000,23/02/2020,389.16,USD,464.45
24/06/2019 02:58,EONVDIUO57172489,Stocks,SEKK26,TFLS35,7540.0,USD,500,06/04/2022,15.08,USD,12.94
24/06/2019 02:58,HABPFETV48131701,Stocks,FAWI50,UWUK72,3276000.0,USD,50000,04/02/2024,65.52,USD,59.87
24/06/2019 02:58,MFEQBDJD75242730,Rings of Gain Constitution,NCCX02,YSSR29,7164924.39,LAK,30000,19/10/2022,275.47,MKD,221.72
24/06/2019 02:58,SWMRRMDM14805850,King Rocks,MKHA46,AYIH50,1935600.0,USD,8000,01/12/2020,241.95,USD,255.21
24/06/2019 02:58,NMYWULDZ58565176,Crests,YFAM59,BMRZ75,206532.0,USD,600,03/02/2021,344.22,USD,364.43
24/06/2019 02:59,FNMMYSEM57844705,Stocks,GSTD71,QLMY86,162550.0,USD,500,15/04/2021,325.1,USD,361.96
24/06/2019 02:59,TNVBZESI61318472,Expert Belts,BBJG05,HXDA52,8951400.0,USD,20000,19/07/2021,447.57,USD,509.59
24/06/2019 02:59,LAEUYJRZ06972497,Stocks,MFJJ99,EMNK67,84280.0,USD,700,28/01/2022,120.4,USD,97.64
24/06/2019 03:00,YMCQDONR31627452,Shaman Bone Blades,GBEZ65,QLCE04,845611.01,TZS,600,01/10/2020,119.68,USD,1199.47
24/06/2019 03:00,IHSGRAFE92433117,X-12s,GGLV00,UWUK72,184311.0,USD,300,27/04/2022,614.37,USD,672.58
24/06/2019 03:00,TUDRDGXP82872958,Stocks,PNFK78,PBFW95,286740.0,USD,3000,27/01/2024,95.58,USD,85.42
24/06/2019 03:00,PQEKOZJG35899168,Stocks,FTFI87,QBVN33,942787.59,SDG,5000,20/09/2022,29.66,USD,175.23
24/06/2019 03:01,GVZIKCFS70025254,Stocks,EMNK67,TBVE46,20517562.8,KZT,60000,26/12/2024,124.53,USD,333.85
24/06/2019 03:01,HNVCGVVP47634514,Stocks,CMOI26,YLGZ72,5424300.0,USD,70000,11/12/2021,77.49,USD,80.03
24/06/2019 03:01,KCLMWKWC80308725,Millennium Rods,BBJG05,TYAE14,1881894.2,HTG,300,09/09/2022,356.13,USD,7538.35
24/06/2019 03:02,PZOJRKVY46809278,Light Clays,LIIS96,NCXS33,278194.92,BDT,1000,30/05/2020,44.7,USD,231.63
24/06/2019 03:02,TXTSLTCZ65841648,Joy Cans,VPTI00,ZEHM52,69243.0,USD,300,29/11/2021,230.81,USD,202.74
24/06/2019 03:02,NEUXJFEV34404537,Philosopher Stones,VESX21,IJPI82,76447.0,USD,700,27/01/2023,109.21,USD,99.37
24/06/2019 03:02,XCCLFYQX68767181,Stocks,SRYE59,QXFF29,24162.32,PGK,600,30/12/2023,9.4,USD,38.32
24/06/2019 03:03,ERFZJWDF66065742,Stocks,CBOX52,CMZC67,47800.0,USD,1000,10/03/2020,47.8,USD,48.47
24/06/2019 03:03,VIJXWILP42325712,Stocks,MFZY76,SFEO61,309462.74,MUR,300,15/02/2021,12.93,USD,1160.68
24/06/2019 03:03,IRUJDWKG29358102,Stocks,FGVK43,WVEI17,31137.0,USD,300,28/12/2022,103.79,USD,118.59
24/06/2019 03:04,BUUFLCTQ46669625,Gauntlets,BBAX06,YWMD69,9386400.0,USD,30000,31/01/2020,312.88,USD,378.38
24/06/2019 03:04,MLAGEEFX99692512,Platinum Bolts,DREA89,GYWU23,38510.0,USD,100,28/05/2024,385.1,USD,332.27
24/06/2019 03:04,SQGJXTZD24638481,Stocks,TFLS35,HHFP66,147702.0,USD,600,31/10/2024,246.17,USD,243.71
24/06/2019 03:04,YAIYGYZS72696418,Damp Rocks,JVHD93,YLGZ72,43857.0,USD,900,12/06/2022,48.73,USD,55.65
24/06/2019 03:05,WQENHBML10421186,Stocks,MKHA46,DVVB31,34380.0,USD,500,29/08/2021,624.49,BZD,57.2
24/06/2019 03:06,GOSEBLAX62481194,Arc Reactors,VCSF07,DOGG07,1821800.0,USD,2000,17/01/2022,910.9,USD,1014.49
24/06/2019 03:06,OGFEMEAA17021417,Gold Bolts,CIXF70,PNFK78,58887.0,USD,300,26/09/2021,196.29,USD,183.11
24/06/2019 03:06,AIUQUGKW73796189,Stocks,QMZU44,KRXZ15,275415.26,AZN,300,18/05/2023,188.81,USD,816.73
24/06/2019 03:06,AJJPVLYB25156041,Stocks,AWYB85,CMOI26,244540.0,USD,2000,07/03/2023,122.27,USD,137.77
24/06/2019 03:06,KYLSIRXQ99992869,Rings of Slow Digestion,CAVR54,XHYN07,37968.0,USD,400,01/06/2023,94.92,USD,110.19
24/06/2019 03:06,WWSLRWDW86516008,Rings of Invisibility,ZELV96,GGLV00,119098.0,USD,700,23/01/2021,170.14,USD,167.54
24/06/2019 03:07,CYDBXYCH40623644,Stocks,FORM54,IZTD25,866241.09,FJD,6000,24/07/2023,4.07,KRW,132.13
24/06/2019 03:07,GZEWNCWK43415040,Stocks,ZDAI73,FDWI64,3492.0,USD,200,10/03/2023,17.46,USD,20.34
24/06/2019 03:07,NPHFRSQL20868364,Vagyrisk Claws,WVHK10,SHXQ48,1585800.0,USD,20000,01/03/2020,79.29,USD,68.06
24/06/2019 03:07,ZIAXHNWI68111427,Wumpa Fruits,VKMV12,FJOI82,20912046.29,BBD,700,01/01/2020,621.67,USD,26825.53
24/06/2019 03:07,WHSECCVS09629811,Stocks,IZTD25,FGVK43,166140.0,USD,9000,06/08/2024,18.46,USD,19.73
24/06/2019 03:07,BPUXYQUA92741809,Stocks,VPTI00,KKGY69,25457211.9,SZL,50000,26/03/2024,99.09,USD,505.86
24/06/2019 03:07,ULQNJQGZ49788731,Decks of Many Things,OUNH49,UFAY59,294539.0,USD,700,16/12/2024,420.77,USD,373.68
24/06/2019 03:08,OALJFYVE53163352,3D Maneuver Gears,AGBH66,NXTO39,2709.0,USD,900,26/07/2023,3.01,USD,2.94
24/06/2019 03:09,FEESJPTW22629772,Helms of Brilliance,GYWU23,UFAY59,4668400.0,USD,20000,12/02/2021,233.42,USD,198.64
24/06/2019 03:09,VISRATUS92153984,Stocks,PBFW95,PQSW95,4410.0,USD,300,05/12/2024,14.7,USD,15.21
24/06/2019 03:10,INJVNKBN39851371,Bone Marrow Ashes,VGYT30,QAZT26,695160.0,USD,9000,22/12/2024,77.24,USD,61.96
24/06/2019 03:10,HEIQYWZY18904866,Flubbers,HSWX88,HWHS51,10351200.0,USD,60000,16/05/2022,172.52,USD,184.7
24/06/2019 03:10,OGSMUFHR84767244,Arm Nanoblades,SWGF93,OHKH76,1748044.91,ANG,900,25/12/2023,1492.64,VND,1798.25
24/06/2019 03:10,TFUYPMEB58660380,Earth Harps,YOQG45,JCWS17,714080.0,USD,4000,31/03/2021,178.52,USD,155.89
24/06/2019 03:10,HTPWWCBA84608803,Stocks,KRXZ15,HSWX88,32760.0,USD,900,01/11/2023,36.4,USD,33.28
24/06/2019 03:11,PNLKEIYI01344154,Unity Stones,RNZB01,SMYT95,8882500.0,USD,50000,31/12/2021,177.65,USD,205.8
24/06/2019 03:11,VBJIULPT62533801,Fire Flowers,UACN81,TQSJ85,20171400.0,USD,60000,04/07/2022,1807.26,BSD,304.67
24/06/2019 03:11,MIEEBVRG19409890,Thermal Regulation Suppositories,PNFK78,ZVEN26,672780.0,USD,3000,19/03/2020,224.26,USD,209.92
24/06/2019 03:11,ZDXZWWNW75688923,Stocks,LWGE44,MFZY76,82400.0,USD,500,13/04/2023,706.02,PGK,186.64
24/06/2019 03:11,ZRPHAIJV37113470,Monster Cells,DDIB11,AGBH66,3508280.8,HKD,8000,22/06/2023,123.95,USD,441.68
24/06/2019 03:11,LXLBZJJN56216016,Sigils,BDBU00,DDIB11,63804.0,USD,400,27/04/2022,38.33,CDF,155.5
24/06/2019 03:11,NYQNIDWA47164580,Stocks,SHXQ48,DILF10,66626.0,USD,200,26/03/2022,333.13,USD,381.24
24/06/2019 03:12,LEKGUILS02950475,Stocks,HHFP66,FDWI64,6984.0,USD,400,17/04/2023,17.46,USD,17.24
24/06/2019 03:12,YZKKQGGM13677998,Stocks,DNIL23,SEKK26,487040.0,USD,8000,09/03/2021,60.88,USD,67.18
24/06/2019 03:12,JCZFGUOI06499579,Ghost Disks,DVVB31,NCCX02,238980.0,USD,7000,18/10/2021,34.14,USD,38.05
24/06/2019 03:12,ETAENTVQ39315366,White Fangs,NCCX02,OHKH76,1527000.0,USD,50000,26/08/2021,30.54,USD,28.26
24/06/2019 03:13,VYNHDOXF75697161,Stocks,SAAM06,GGLV00,706.55,TRY,100,21/06/2023,13.98,USD,7.32
24/06/2019 03:13,RJTHRFPR92167487,Souls,FJOI82,HHFP66,60168.0,USD,800,15/07/2023,75.21,USD,68.73
24/06/2019 03:13,SMKEPQIL10901359,Stocks,ZFHD93,GZED20,13549900.0,USD,70000,03/01/2020,193.57,USD,188.92
24/06/2019 03:14,LGXCMBUQ63458549,Stocks,NCYN50,QOKP03,64730.0,USD,100,17/09/2021,647.3,USD,768.71
24/06/2019 03:14,UTZULLCZ76014076,Stocks,GZED20,UEVD88,36874.0,USD,100,08/03/2020,3348.93,BZD,420.3
24/06/2019 03:15,JOHUFZFP84953214,Stocks,UFAY59,SEKK26,1217600.0,USD,20000,27/09/2021,60.88,USD,50.28
24/06/2019 03:15,OTPNFWGY13622402,Stocks,QMZU44,TQSJ85,468504.0,USD,800,27/11/2020,585.63,USD,481.93
24/06/2019 03:15,BOUSRQDW07382392,Elven Ropes,SUOX82,JZTC69,20769.0,USD,300,11/08/2022,69.23,USD,71.58
24/06/2019 03:15,XOVKCOKP02760587,Stocks,IIZF28,OKYS51,3108.0,USD,700,18/03/2023,4.44,USD,3.93
24/06/2019 03:15,IDOSSTJD70266243,Stocks,QBVN33,DREA89,1741000.0,USD,50000,18/11/2020,34.82,USD,27.82
24/06/2019 03:15,YUOJRYSN81278722,Namekian Spring Water,FAWI50,OPET16,9172.0,USD,400,19/10/2021,22.93,USD,25.67
24/06/2019 03:15,JHZQBRLE67469716,Moranth Cussers,IJPI82,KKGI60,1296540.0,USD,7000,11/12/2023,185.22,USD,158.57
24/06/2019 03:16,PYSJFQVG62347702,Romulan Ale,AMRO66,SMYT95,100080.0,USD,900,29/11/2022,177.49,NZD,112.86
24/06/2019 03:17,NFREKKIR25173029,Stocks,MYXF05,VVXA11,4152164.85,HUF,8000,07/01/2023,142.69,USD,460.97
24/06/2019 03:17,MARLNKOM83313867,Stocks,HPTP65,TYAE14,42749.0,USD,700,21/11/2023,61.07,USD,69.61
24/06/2019 03:17,QCVTNOLK89640418,Zoni Vessels,OKYS51,WVEI17,1489600.0,USD,10000,03/10/2023,148.96,USD,132.25
24/06/2019 03:18,QUZTRZAI58542005,Potions of Fruit Juice,QLCE04,SRYE59,65256.0,USD,600,07/09/2021,108.76,USD,96.64
24/06/2019 03:18,SQXLKJGX68336796,Stocks,IBLA29,IZLM67,718800.0,USD,8000,19/12/2023,89.85,USD,107.05
24/06/2019 03:18,TZNUAKPN11937550,Stocks,RQGG65,RDBE21,71240.0,USD,4000,06/08/2023,17.81,USD,19.51
24/06/2019 03:18,ZTBGSINL76070248,Stocks,PNFK78,DDIB11,2547200.0,USD,80000,20/05/2023,31.84,USD,29.6
24/06/2019 03:18,JJWNWIMA68660866,Books of Cagliostro,AMRO66,MSHS03,110782.0,USD,700,29/06/2020,158.26,USD,174.68
24/06/2019 03:18,SNIHKNPY88850037,Stocks,NGBA40,HHFP66,2215530.0,USD,9000,01/07/2020,246.17,USD,213.9
24/06/2019 03:19,TODLQYPS44269505,Rings of Sustain Ability,RNZB01,HNLV68,144027.0,USD,900,30/11/2023,160.03,USD,174.37
24/06/2019 03:19,CFLBDDPA45615986,Soma Drops,SAAM06,OCQF34,5243200.0,USD,80000,14/09/2022,65.54,USD,52.75
24/06/2019 03:19,UQQJTNZY47208803,Slurm,BDBU00,TRFG21,7489.0,USD,100,11/09/2020,74.89,USD,81.5
24/06/2019 03:19,WXFYAJHL99280173,Shrouds of Turin,PKBF70,QODV38,6962400.0,USD,30000,21/01/2021,232.08,USD,252.23
24/06/2019 03:20,EUWUELXE78082937,Mind Pluses,SHXQ48,EKXA24,38486.0,USD,700,31/08/2022,54.98,USD,46.76
24/06/2019 03:20,RCSYCQIL92855547,Amulets of Life Saving,HYSJ42,RDBE21,11955600.0,USD,90000,02/08/2023,132.84,USD,149.08
24/06/2019 03:20,GTPTFAUB35010769,Curiel Greens,SZRJ90,VPTI00,57240.0,USD,100,16/01/2020,572.4,USD,653.59
24/06/2019 03:21,MAIJHWXL39341165,Stocks,QCRG59,QLMY86,1625500.0,USD,5000,24/04/2024,325.1,USD,366.94
24/06/2019 03:21,LFVWGLXI36983123,Phasers,DREA89,DGTY64,4443155.64,GEL,9000,01/11/2021,126.96,USD,575.21
24/06/2019 03:21,WZCJFYXF05794321,Vestiges,TYAE14,SZRJ90,218286.0,USD,300,06/08/2024,727.62,USD,687.23
24/06/2019 03:22,BLWJDLWI29769088,Stocks,LBKT00,VVBY18,360078.22,INR,200,24/05/2021,38.3,USD,2029.64
24/06/2019 03:22,BIIJJMRZ16686282,Stocks,CMOI26,BMRZ75,339910.0,USD,1000,28/03/2020,339.91,USD,334.79
24/06/2019 03:23,TQKGXVOD83298374,Stocks,NCXS33,FYYD57,6677600.0,USD,80000,05/06/2023,83.47,USD,95.08
24/06/2019 03:23,EYPPCXXO30736357,Stocks,WIZJ73,RFZG50,723600.0,USD,9000,03/05/2023,80.4,USD,86.79
24/06/2019 03:24,EFLBNKPN19992603,Stocks,QLMY86,QCRG59,71109.0,USD,300,05/03/2021,273.98,MOP,216.23
24/06/2019 03:24,RUWZFXPS84348580,Bags of Tricks,ISWT83,WVHK10,44800.0,USD,400,19/03/2022,112.0,USD,106.3
24/06/2019 03:24,PKVWVTUV15130058,Stocks,IZTD25,TYAE14,503412.22,TZS,700,08/02/2024,61.07,USD,741.84
