dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2019 03:17,QZYGMFVT65639688,Stocks,UIKN63,SEKK26,61720.0,USD,1000,20/10/2023,61.72,USD,54.24
19/06/2019 03:17,AMWMNHJL78910640,Hand Lanterns,QLMY86,CIXF70,224132.0,USD,400,18/07/2020,560.33,USD,664.89
19/06/2019 03:17,WWTETPIK18382254,Stocks,QLCE04,ISWT83,3793450.12,BWP,5000,13/03/2020,147.39,USD,662.56
19/06/2019 03:18,OCLUXJZH80999156,Stocks,SEKK26,AYIH50,68322137.76,SAR,80000,03/10/2020,816.86,TTD,786.78
19/06/2019 03:18,IBIFKFHG06764869,Heart Containers,RFZG50,OCQF34,26730800.0,USD,40000,11/04/2020,668.27,USD,729.08
19/06/2019 03:18,YAJAJGHJ04781883,Evangelions,QBAP68,NGBA40,5106780.0,USD,7000,27/06/2023,729.54,USD,866.55
19/06/2019 03:18,WWJPQBOQ15168358,Cloaks of Magic Resistance,UWUK72,GZED20,21591.0,USD,300,27/11/2021,407.59,RWF,65.56
19/06/2019 03:18,MLRYRMVF47059554,Stocks,VKMV12,RDBE21,1767.0,USD,100,21/12/2022,17.67,USD,20.2
19/06/2019 03:19,XFEAJZRS56092338,Millennium Rings,SWGF93,NCYN50,59120.0,USD,4000,23/01/2022,111.37,DJF,16.43
19/06/2019 03:19,DIBJJHQO16149281,Stocks,JVHD93,NCXS33,9445.0,USD,100,26/09/2023,94.45,USD,82.01
19/06/2019 03:20,ASGUDYOG81321372,Stocks,FORM54,ZEHM52,1379600.0,USD,40000,04/05/2020,34.49,USD,36.12
19/06/2019 03:20,XLXGEHBE89055917,Stocks,HHFP66,YTAI13,1498957.82,BRL,700,16/07/2021,214.48,USD,1879.12
19/06/2019 03:20,KKOFVJQJ87243840,Blue Flutes,CMOI26,TYAE14,66120.0,USD,1000,24/10/2024,66.12,USD,73.1
19/06/2019 03:20,MCVPJDVF77885172,Lunar Curtains,IBLA29,EPZN28,849523781.52,TZS,80000,22/02/2022,898.83,USD,10920.55
19/06/2019 03:20,LIJIFJTV91087980,Stocks,HHOA99,FDWI64,392547.38,MMK,6000,12/11/2021,16.92,USD,76.98
19/06/2019 03:21,GDARBYFY56008909,Stocks,RNZB01,HYSJ42,522686.22,NOK,6000,27/06/2023,90.05,USD,78.97
19/06/2019 03:21,DVUQEIFG61477549,Stocks,AWYB85,SAAM06,1571777.34,ZWD,3000,28/01/2023,122.15,USD,533.7
19/06/2019 03:21,LJCTTNIB21681166,Stocks,DJNE62,SFEO61,10568.0,USD,800,10/03/2024,13.21,USD,12.44
19/06/2019 03:21,VWRJKWXF55222309,Stocks,TQSJ85,IBLA29,94500.0,USD,300,07/10/2021,1255.94,SEK,323.27
19/06/2019 03:21,PYZOUXQL77210320,Stocks,RFZG50,HNLV68,29790.0,USD,600,24/07/2023,49.65,USD,48.03
19/06/2019 03:22,CUVERZFT33877064,Stocks,GIWG34,SRYE59,251.0,USD,100,17/06/2021,2.51,USD,2.53
19/06/2019 03:22,ICTRYAUX86699049,Stocks,NCXS33,TGZI54,47960.0,USD,400,11/10/2022,119.9,USD,105.45
19/06/2019 03:22,WMLAMRUT10058406,Stocks,TQSJ85,QBAP68,93400.0,USD,4000,04/02/2020,23.35,USD,22.9
19/06/2019 03:23,VBPOXCNY92285868,Levitators,DBCS17,HWHS51,644800.0,USD,8000,12/04/2024,80.6,USD,88.72
19/06/2019 03:23,PPFGTCNI83683886,Wands of Nothing,SAAM06,PQSW95,15354495.85,KWD,7000,13/03/2021,683.61,USD,2062.79
19/06/2019 03:23,IDKURTNQ94070476,Loadstones,OQXV70,TYAE14,30822.0,USD,600,21/01/2024,51.37,USD,60.16
19/06/2019 03:23,KJLDYIHA99775183,Wood Mats,MKHA46,QMZU44,1413513.8,BWP,600,21/09/2020,457.67,USD,1973.28
19/06/2019 03:23,HDMHWHKH16847179,Stocks,EMNK67,AYIH50,565936.57,DZD,600,28/01/2020,181.82,USD,1029.08
19/06/2019 03:23,QMDWPIQA74799415,Stocks,GBEZ65,TQSJ85,287325.0,USD,500,12/08/2021,574.65,USD,585.58
19/06/2019 03:23,WLTWYXRG38780362,Stocks,CAVR54,PQSW95,434062.72,KMF,8000,09/11/2021,15.08,USD,60.88
19/06/2019 03:23,DWGWZLES48629243,Spider Silks,RLZK87,VTKE98,435880.0,USD,4000,03/12/2020,108.97,USD,92.53
19/06/2019 03:24,LXRQSOXR13124192,Stocks,JVHD93,RLZK87,11541.0,USD,100,29/06/2024,115.41,USD,107.21
19/06/2019 03:24,SRIQZEKO83136495,Stocks,VAHJ53,QCRG59,21473100.0,USD,90000,04/06/2021,238.59,USD,217.94
19/06/2019 03:24,CIVJWHNN09561152,Stocks,QBVN33,MHFC34,7098000.0,USD,70000,01/05/2024,101.4,USD,91.13
19/06/2019 03:24,IANPQRIF65907648,Stocks,FJOI82,LIJW00,595225.2,CRC,2000,17/05/2020,399.48,USD,315.24
19/06/2019 03:24,YBKMCWXM03842199,Rare Candies,QETH27,PIFN94,49088.0,USD,400,06/10/2020,122.72,USD,108.5
19/06/2019 03:24,QJODIHPQ06893357,Stocks,FORM54,OQXV70,64650.0,USD,5000,30/04/2020,51.55,SEK,10.75
19/06/2019 03:25,THEWLNIR64696517,Infiltrators,CQPJ57,BDBU00,12471900.0,USD,30000,26/07/2022,1657.56,SEK,382.44
19/06/2019 03:25,TEUACNIQ22258723,PROBLEMs,WHPS18,CMZC67,85211283.4,CLP,20000,02/01/2021,543.37,USD,3985.74
19/06/2019 03:26,UMIYSGKB30070913,Vampire Fangs,UFAY59,PNFK78,667080.0,USD,6000,19/02/2023,111.18,USD,100.02
19/06/2019 03:26,HPSJDIAM92229203,Stocks,PIFN94,GIWG34,1032.0,USD,600,25/02/2020,1.72,USD,1.97
19/06/2019 03:26,AKFJZNTG32689571,Scrolls of Seals,WVEI17,WWNS72,47176.0,USD,400,04/10/2023,117.94,USD,124.44
19/06/2019 03:26,LKMIBSSE28524902,Stocks,TBVE46,WVEI17,41048.0,USD,400,31/01/2024,102.62,USD,104.85
19/06/2019 03:26,FNGSXCVU18763285,Duff,AMRO66,WIZJ73,183519.0,USD,700,11/12/2022,262.17,USD,209.14
19/06/2019 03:26,NLCORCOK24066087,Shaman Bone Blades,OUNH49,QLCE04,35529.0,USD,300,11/10/2022,118.43,USD,112.15
19/06/2019 03:26,JBUVOEWN24178713,Z-crystals,ESPL27,QBAP68,12394311.78,ILS,9000,09/08/2023,12921.96,AUD,1266.27
19/06/2019 03:27,FRVHLYPX85967231,Stocks,GIWG34,SFZS08,22059.0,USD,300,31/07/2024,73.53,USD,80.67
19/06/2019 03:27,DAQLMWEL22379666,Doodle Disks,PBFW95,QWOA67,8665.0,USD,100,19/05/2021,86.65,USD,74.18
19/06/2019 03:27,DCBZGNZY99598205,Scouters,CQPJ57,GGLV00,237400.0,USD,5000,28/04/2023,47.48,USD,56.18
19/06/2019 03:27,LQWNJXTM90167021,Stocks,ZSXF19,AHMZ79,13630229.8,GMD,9000,30/12/2022,139.02,USD,1759.82
19/06/2019 03:27,EQECJWCH26511917,Valars,VIMV38,KKGY69,172865.0,USD,700,03/01/2023,246.95,USD,289.7
19/06/2019 03:27,AAYQPGNA86054160,Stocks,NCYN50,DDIB11,120694.39,CVE,400,11/06/2020,30.42,USD,350.77
19/06/2019 03:28,POOUENAX54274775,Centipedes,HWJF09,SUOX82,38757.0,USD,300,16/02/2023,129.19,USD,100.53
19/06/2019 03:28,SFNPSYQZ06122995,Limit Break Manuals,FORM54,HSWX88,469890.0,USD,3000,29/09/2024,156.63,USD,181.5
19/06/2019 03:28,KCIJNAMD20014360,T-800s,THJF58,QAZT26,3345264.4,QAR,7000,18/01/2024,202.79,USD,382.42
19/06/2019 03:29,IXVZILVC81422081,Stocks,CBOX52,HYSJ42,180100.0,USD,2000,25/06/2023,90.05,USD,101.65
19/06/2019 03:29,WRZTINML80071711,Light Clays,MYXF05,NCXS33,1830353.07,IDR,10000,03/04/2024,502.23,TZS,168.15
19/06/2019 03:29,DGQWUSKL64963527,Shaman Bone Blades,INIL60,QLCE04,8290100.0,USD,70000,15/01/2022,118.43,USD,106.98
19/06/2019 03:29,PVNICQSG18340907,Carpenters,GIWG34,FGVK43,5112800.0,USD,20000,05/09/2024,255.64,USD,239.22
19/06/2019 03:29,MHOIVDUN45926253,Stocks,MFZY76,SXTM39,91548.0,USD,600,20/06/2021,152.58,USD,143.64
19/06/2019 03:29,KIELPKRX33479202,Stocks,LIIS96,CMOI26,120200.0,USD,1000,04/01/2022,120.2,USD,129.54
19/06/2019 03:29,JHQGFSOO03618425,Saibamen Seeds,TRFG21,YCZA59,4515910.0,USD,7000,06/02/2021,645.13,USD,560.31
19/06/2019 03:29,DEZSREZD71375276,Choice Bands,SXHU74,AMRO66,6121600.0,USD,40000,20/01/2021,153.04,USD,136.8
19/06/2019 03:29,OLQUDHEO80163478,Protect Drinks,SXHU74,YTAI13,154914.0,USD,600,08/10/2022,258.19,USD,217.7
19/06/2019 03:30,WVHMZMPL87692708,Stocks,QBAP68,ZEHM52,310410.0,USD,9000,19/10/2024,34.49,USD,38.54
19/06/2019 03:30,WTHJAOFD97832749,Terondais,DREA89,QXFF29,360999.32,PYG,400,03/06/2023,141.34,USD,1009.85
19/06/2019 03:30,JNLFNQUV35831061,Shell Bells,DGTY64,TRFG21,7591200.0,USD,20000,20/02/2024,379.56,USD,434.65
19/06/2019 03:30,XGSWYIPF78317340,Stocks,MSHS03,YOQG45,3177300.0,USD,70000,26/01/2024,45.39,USD,42.17
19/06/2019 03:30,FOHIJFFG64199495,Stocks,WYFO79,VAHJ53,450310.0,USD,7000,17/07/2020,64.33,USD,73.64
19/06/2019 03:30,MFJFDEYO35573316,Stocks,IIZF28,QMZU44,39855.0,USD,500,03/05/2022,79.71,USD,88.42
19/06/2019 03:30,VSMJKJRV16058546,Stocks,SBUT62,ZDAI73,17430216.96,TOP,10000,02/05/2021,209.76,USD,1940.99
19/06/2019 03:31,BIKRNMEK65016749,Stocks,PIFN94,JCWS17,7238.0,USD,100,14/03/2022,72.38,USD,81.09
19/06/2019 03:31,WAYWNBMJ21257078,Stocks,QHXJ50,ZDAI73,209760.0,USD,1000,28/07/2023,465.1,XAF,233.73
19/06/2019 03:31,QTTVJUUD69719851,Stocks,DOGG07,HSWX88,28495.74,UGX,100,20/01/2024,38.31,USD,318.5
19/06/2019 03:31,YVXMKSBW38124332,Catbuses,VXSM31,DREA89,897467.32,OMR,400,07/12/2022,517.01,USD,2428.68
19/06/2019 03:31,PAKTPIIB20599462,Dark Planet Cola,FGVK43,HWHS51,35665.0,USD,500,05/01/2020,71.33,USD,82.5
19/06/2019 03:31,NLPHGTZZ28402449,Mirrors of Erised,ERHJ34,CQPJ57,173957.0,USD,700,27/02/2020,248.51,USD,216.71
19/06/2019 03:31,QBCAGWMK95163025,Stocks,ERHJ34,EIWJ22,628827.16,MYR,500,29/04/2021,34.84,USD,1127.61
19/06/2019 03:32,DBKYBKJH41903093,Stocks,JZTC69,QHXJ50,28809100.8,MWK,30000,23/12/2022,152.72,USD,1060.47
19/06/2019 03:33,GONRAGCX08220943,Amulets of Strangulation,ITTS26,ERHJ34,471560.0,USD,4000,14/01/2022,117.89,USD,129.84
19/06/2019 03:33,BMBQMNRO12055662,Goldy Charms,NCYN50,UEVD88,1006600.0,USD,70000,03/10/2023,14.38,USD,16.44
19/06/2019 03:33,JYKZCLWK50146968,Quicksilver Bullets,BMRZ75,QMZU44,67026.0,USD,300,18/01/2021,223.42,USD,235.92
19/06/2019 03:33,LYKKFWKY84337817,Nanotech Crates,JVHD93,EDYH00,17153500.0,USD,70000,01/09/2023,245.05,USD,268.84
19/06/2019 03:33,BTJPBIBD01545066,Stocks,ERHJ34,VIMV38,2221920.0,USD,9000,18/01/2023,246.88,USD,267.82
19/06/2019 03:33,VYZSUBCL73720419,Ring Targets,AMBT33,MYXF05,214580.34,TTD,200,28/02/2021,238.81,USD,1044.06
19/06/2019 03:33,DRYFCRJG03263314,Stocks,ESPL27,MFZY76,675320.0,USD,4000,11/09/2020,168.83,USD,154.36
19/06/2019 03:34,IPWKSHMZ63185799,Elven Cloaks,GZED20,MHFC34,164556.0,USD,600,02/09/2023,274.26,USD,261.03
19/06/2019 03:34,VVAADRLR39499291,Stocks,KKZA87,AMRO66,799200.0,USD,30000,03/08/2022,26.64,USD,29.61
19/06/2019 03:35,VCGZLWLB42526602,Ultra Nanotech,ZDAI73,KKGY69,826020.0,USD,9000,23/04/2023,91.78,USD,103.32
19/06/2019 03:36,BOVBQFSH43755819,Gauntlets of Dexterity,CVMG22,HYSJ42,81792.0,USD,800,04/09/2021,102.24,USD,96.11
19/06/2019 03:36,AJJCPAIJ59695382,Stocks,JXGF57,EKXA24,3136500.0,USD,90000,13/01/2023,34.85,USD,29.47
19/06/2019 03:36,KQMQVOSM24826089,Nefarious Security Cards,WIZJ73,AMRO66,1187760.0,USD,6000,07/12/2023,197.96,USD,163.82
19/06/2019 03:36,DXMPHPKP22428988,Stocks,EWUY52,SMYT95,25632.0,USD,300,31/12/2022,85.44,USD,94.61
19/06/2019 03:37,LHDIAXKQ13892720,Stocks,PQSW95,SZRJ90,909443.37,ZWD,900,29/11/2021,235.59,USD,933.96
19/06/2019 03:37,ZPEVGNWD19619040,Luckstones,VIMV38,VKMV12,19308800.0,USD,80000,07/05/2024,241.36,USD,223.84
19/06/2019 03:37,XDRJUIUL34594356,Fusion Loaders,GSTD71,HHOA99,417870.0,USD,900,18/01/2023,464.3,USD,544.84
19/06/2019 03:37,XTMLMXMJ97452987,Flubbers,NCXS33,HWHS51,1027080.0,USD,6000,31/03/2023,171.18,USD,194.46
19/06/2019 03:37,LPSWPFYN53911335,Stocks,RLZK87,QXFF29,927.0,USD,100,08/02/2020,9.27,USD,9.7
19/06/2019 03:38,QJXJNYJX83798588,Ghost Disks,AHMZ79,NCCX02,2636000.0,USD,80000,28/05/2021,32.95,USD,33.45
19/06/2019 03:39,XBFVRQOM73808510,Flames of Apollo,ESPL27,FTFI87,2200230.0,USD,9000,28/12/2021,244.47,USD,229.25
19/06/2019 03:39,DAPKWHTW56979255,Stocks,PNFK78,DREA89,5771592.75,SLL,70000,10/11/2022,35.95,USD,72.74
19/06/2019 03:39,ZQAFJZFZ06861768,Golems,DDIB11,QODV38,30200.0,USD,4000,25/05/2023,7.55,USD,8.41
19/06/2019 03:39,BGNWDAFA06371740,Stocks,NCYN50,KKZA87,29540.0,USD,1000,14/07/2024,29.54,USD,32.36
19/06/2019 03:40,ELNEIZJI97351172,Stocks,QLCE04,SWGF93,35774.41,HUF,400,16/09/2024,24.54,USD,78.29
19/06/2019 03:40,NTFSONMB64422437,Golden Peaches,HXDA52,HPTP65,82882.0,USD,200,11/03/2024,3122.54,DJF,454.89
19/06/2019 03:40,NXCCOODY81492976,Gonnes,AWYB85,NCYN50,1135000.0,USD,20000,03/12/2021,56.75,USD,49.55
19/06/2019 03:40,IZEWGRHX33647568,Stocks,GZED20,PQSW95,75400.0,USD,5000,09/01/2024,15.08,USD,12.33
19/06/2019 03:40,XBDSSLIJ47809234,Stocks,KRXZ15,CQPJ57,214040.0,USD,4000,20/11/2021,53.51,USD,48.75
19/06/2019 03:41,SJIOXZZO79987324,Symbiotes,MHFC34,KKGI60,2343231.44,GNF,100,20/01/2022,211.12,USD,26510.63
19/06/2019 03:41,GVUYIHOX10151982,Blinds,VVXA11,ZEHM52,572000.0,USD,5000,07/02/2023,114.4,USD,124.75
19/06/2019 03:41,TMKFHBHM59608243,Stocks,FDWI64,QAZT26,130226581.68,COP,8000,29/08/2022,323.7,USD,14308.17
19/06/2019 03:41,FZTIRRZQ63937563,Amulets of Reflection,ZMLP81,UHOG52,123613.0,USD,700,31/10/2024,176.59,USD,194.0
19/06/2019 03:41,CFYECBNM22316114,Stocks,RLZK87,UIKN63,34278.0,USD,200,15/11/2024,171.39,USD,192.62
19/06/2019 03:42,RLJMNPUW45004390,Stocks,VKMV12,DREA89,4258.64,THB,100,20/03/2022,35.95,USD,36.55
19/06/2019 03:42,CUIKSFSX15379029,Golden Peaches,ISWT83,HPTP65,165764.0,USD,400,04/08/2022,414.41,USD,472.74
19/06/2019 03:42,ZASLJOTN83747332,Stocks,OKYS51,PKBF70,1026222.41,SAR,2000,10/12/2024,109.24,USD,437.15
19/06/2019 03:42,SPMKTUNE16747753,Vibranium Bars,QBVN33,MSHS03,11597200.0,USD,20000,03/06/2020,579.86,USD,640.34
19/06/2019 03:42,HVDKARHY90754864,Stocks,NCCX02,ESPL27,4850.0,USD,100,30/10/2020,48.5,USD,40.2
19/06/2019 03:43,KRJEAEKR07959029,Stocks,UIKN63,ISWT83,7369500.0,USD,50000,19/05/2021,2055.1,IQD,156.22
19/06/2019 03:43,IRUNNIVK26141270,Fumbles,PQSW95,JXGF57,92799.0,USD,700,05/09/2021,132.57,USD,119.07
19/06/2019 03:43,ZFYSPWNF27033250,Stocks,ZXVX98,TVQQ54,1941000.0,USD,30000,13/03/2020,64.7,USD,75.87
19/06/2019 03:43,WJTTDPKM66268958,Agents,WVHK10,GSTD71,1932381.13,CZK,3000,28/02/2020,193.02,USD,577.05
19/06/2019 03:43,KHRKRJZH63160535,Stocks,PKBF70,KKZA87,137375.18,MDL,900,11/05/2020,29.54,USD,168.64
19/06/2019 03:43,AEMYDGXC93714265,Stocks,VXSM31,NQJL85,234032.34,JMD,8000,05/08/2020,39.97,USD,26.5
19/06/2019 03:44,BXIVEGZB91990305,Stocks,HNLV68,SMYT95,256320.0,USD,3000,07/06/2020,85.44,USD,97.18
19/06/2019 03:44,KESGOFKI04295996,Berserk Genes,SHXQ48,CVMG22,69939.0,USD,900,10/09/2023,77.71,USD,85.32
19/06/2019 03:44,KAEMMRPO55381719,Stocks,TYAE14,HWHS51,183764.0,USD,700,04/09/2022,262.52,USD,284.71
19/06/2019 03:44,HKRQWABV28663498,Stocks,YLGZ72,AYIH50,1102192.84,SCR,2000,06/03/2021,181.82,USD,570.43
19/06/2019 03:44,TTUHDFMG85055415,Stocks,CUVZ50,DGTY64,7533.0,USD,300,06/03/2022,3.99,XPF,29.08
19/06/2019 03:44,VMWPQQPQ11382528,Stocks,DNIL23,VCSF07,178600.0,USD,5000,28/09/2021,35.72,USD,32.98
19/06/2019 03:44,XEUTQFXV30040739,Iron Balls,WVEI17,RJCA92,350010.0,USD,3000,16/02/2022,116.67,USD,96.51
19/06/2019 03:45,AUGFPZYR92633843,Stocks,ZEHM52,RFZG50,3386800.0,USD,40000,28/01/2024,84.67,USD,75.01
19/06/2019 03:45,EYBATBPU05890678,Stocks,VLJL11,RDBE21,492566.8,INR,600,11/02/2024,17.67,USD,877.8
19/06/2019 03:45,FKGTDEKJ95835760,Wands of Watoomb,GZED20,VKMV12,172131.0,USD,300,04/07/2024,2836.72,XOF,535.38
19/06/2019 03:45,EULVHFLX76515245,Jumping Boots,HHFP66,SFEO61,8166.0,USD,300,08/06/2023,27.22,USD,28.86
19/06/2019 03:45,GNRPCGBX08159383,Stocks,QXFF29,ZVEN26,1446200.0,USD,70000,10/07/2024,20.66,USD,23.46
19/06/2019 03:45,SEMFYPPM63194985,Stocks,HYSJ42,QAZT26,161850.0,USD,500,15/02/2024,323.7,USD,287.77
19/06/2019 03:46,CLVJWIKQ38989131,Stocks,TBVE46,SWGF93,5373965.52,BSD,40000,16/08/2020,24.54,USD,147.11
19/06/2019 03:46,YEQFRISH59632560,Seastone Cuffs,ZMLP81,HXDA52,279128.71,WST,800,20/02/2023,114.15,USD,331.78
19/06/2019 03:46,XPYYCZFB71884494,Stocks,HNLV68,OCQF34,423317.78,BOB,100,23/01/2023,88.03,USD,3829.0
19/06/2019 03:46,MQAGQHXI60285704,Stocks,UHOG52,AYIH50,8009098.27,MVR,8000,30/11/2023,181.82,USD,979.24
19/06/2019 03:47,XIHPQDPE08103606,Stocks,VKMV12,VTKE98,6912900.0,USD,90000,07/01/2022,76.81,USD,64.64
19/06/2019 03:47,NYXVHOXZ08763434,Stocks,SBUT62,BPLN25,4431800.0,USD,20000,21/05/2021,221.59,USD,177.33
19/06/2019 03:47,FHQGGRUK78817289,Speed Boots,ZSXF19,VVBY18,1302900.0,USD,10000,07/11/2022,130.29,USD,114.4
19/06/2019 03:47,JHRFPBBN54408204,Moranth Melters,ZXVX98,VVXA11,22136000.0,USD,80000,18/09/2024,276.7,USD,310.37
19/06/2019 03:47,CIZSQKAB63439934,Stocks,FTFI87,ZELV96,97287.94,MWK,800,20/05/2024,19.34,USD,114.92
19/06/2019 03:48,XECBKHUO07426695,Amulets of Reflection,LIJW00,UHOG52,88295.0,USD,500,20/11/2021,176.59,USD,191.8
19/06/2019 03:48,VCULOVBZ28717230,Flame Orbs,PBFW95,BDBU00,64582.66,NOK,300,05/03/2020,222.53,USD,192.41
19/06/2019 03:48,RIRVDKUY06919065,Tickle-tickle Bugs,IJPI82,FJOI82,84371.0,USD,700,21/02/2023,120.53,USD,126.6
19/06/2019 03:48,LVJQJOZJ07722022,Redstone Blocks,FJOI82,CAVR54,5182560.0,USD,9000,25/09/2021,575.84,USD,505.7
19/06/2019 03:49,NXATBISL03080529,T-1000s,EKXA24,GBEZ65,16020.0,USD,600,20/06/2022,26.7,USD,23.17
19/06/2019 03:49,DPWTLEGF32963469,Amulets of Reflection,OPZI26,UHOG52,1059540.0,USD,6000,01/02/2023,176.59,USD,179.68
19/06/2019 03:49,CYFVBDDP81079585,Digi-eggs,OUNH49,BBAX06,13628159.0,RON,50000,15/01/2021,120.71,USD,256.71
19/06/2019 03:49,INISCKVJ14254006,Magic Flute,NCCX02,AHMZ79,3873510.0,USD,9000,30/12/2023,430.39,USD,431.85
19/06/2019 03:49,KNORLDXJ92333743,Thief Gloves,FGVK43,GZED20,482925.0,USD,300,16/05/2020,1609.75,USD,1429.61
19/06/2019 03:49,STMHQGXB32501305,Stocks,PIFN94,HXDA52,33444.0,USD,200,08/06/2022,167.22,USD,182.95
19/06/2019 03:50,TVCHUWOY23366974,Razor-rimmed Hats,QXFF29,THJF58,452928.0,USD,800,31/07/2022,566.16,USD,613.18
19/06/2019 03:51,LKOFFFAW38897910,Stocks,UACN81,YCZA59,139607.2,MMK,300,08/07/2022,120.35,USD,508.41
19/06/2019 03:52,XHKXPAHT28974801,Stocks,MSHS03,MDEQ10,2829600.0,USD,60000,22/10/2023,47.16,USD,51.43
19/06/2019 03:52,WDVQKRRV47238918,Life Orbs,BMRZ75,QBVN33,1671.04,KRW,300,27/11/2020,29.66,USD,4.76
19/06/2019 03:52,QJBBIFFW75534224,Rings of Protection from Shape Changers,IJPI82,QCRG59,5321600.0,USD,20000,01/05/2022,266.08,USD,295.95
19/06/2019 03:52,VDSKMVEW30717528,Stocks,QETH27,WVHK10,91932.0,USD,600,16/02/2021,153.22,USD,171.3
19/06/2019 03:52,GJQLYMKT52006205,Surrounders,RLZK87,TKVF94,848900.0,USD,10000,21/08/2021,84.89,USD,75.64
19/06/2019 03:53,YNIBENGZ92802586,Rings of Regeneration,WIZJ73,GZED20,1211760.0,USD,9000,29/05/2024,194.85,ALL,131.52
19/06/2019 03:53,CVTELGUB22024134,Stocks,ESPL27,ITTS26,52406139.24,AOA,90000,30/10/2020,96.46,USD,492.02
19/06/2019 03:53,VPSBATQV98708576,Stocks,NFAH30,ZEHM52,399311.42,ALL,8000,19/07/2020,34.49,USD,46.55
19/06/2019 03:53,RJTFHYLU29845442,Misty Seeds,FORM54,TQSJ85,915460.0,USD,7000,04/07/2023,130.78,USD,114.09
19/06/2019 03:54,WTDFEFMK68566628,Stocks,MFJJ99,TKVF94,32598.0,USD,600,15/08/2022,54.33,USD,46.81
19/06/2019 03:55,XBTXTQBW27402559,Time Turners,OUNH49,DJNE62,170275.0,USD,500,14/11/2024,340.55,USD,298.32
19/06/2019 03:55,YEHHNRPR31618464,Stocks,OPZI26,ZMLP81,2599200.0,USD,90000,28/05/2024,28.88,USD,30.18
19/06/2019 03:55,QKREPAKR64742809,Stocks,ZVEN26,LIJW00,15979200.0,USD,40000,22/05/2020,4719.58,TZS,419.83
19/06/2019 03:55,FPTKVMKY13373368,Stocks,GBEZ65,CMOI26,34191803.52,BBD,6000,24/08/2021,120.2,USD,5290.02
19/06/2019 03:56,VDWWJOEL24104417,Old Hunter Bells,UEVD88,WYFO79,58815200.0,USD,80000,12/02/2021,735.19,USD,823.05
19/06/2019 03:56,LGMIBXBT61118555,Stocks,ORQH73,DOGG07,111400.0,USD,4000,15/01/2022,27.85,USD,31.79
19/06/2019 03:56,IDBSJWQR46256286,Stocks,LBKT00,HYSJ42,27015.0,USD,300,05/03/2022,556.73,KYD,86.18
19/06/2019 03:56,WKMBSCJY79614123,Stocks,OHKH76,VGYT30,102276.0,USD,600,20/12/2024,170.46,USD,145.11
19/06/2019 03:56,LRGLOIRM82299960,Stocks,EMNK67,MYXF05,14669.0,ETB,200,01/07/2022,9.44,USD,76.36
19/06/2019 03:56,WGHMBQKE18368156,Stocks,DVVB31,DJNE62,336540.0,USD,6000,23/01/2020,56.09,USD,50.43
19/06/2019 03:57,SUUVNWGB17396024,Red Orbs,HXDA52,CUVZ50,3553758.78,DOP,800,21/12/2023,451.7,USD,4715.09
19/06/2019 03:57,TFIKEOUH00223007,Stocks,TKVF94,BDBU00,24326.0,USD,200,17/08/2020,121.63,USD,119.42
19/06/2019 03:57,KBEIZVGW72183189,Moranth Cussers,TRFG21,KKGI60,6200955.9,TOP,4000,01/03/2020,186.56,USD,1309.49
19/06/2019 03:57,RWMZKWYX61151654,Stocks,FYYD57,QCRG59,1670130.0,USD,7000,11/12/2024,958.08,SVC,221.2
19/06/2019 03:57,GULRIRIN46982528,Philosopher Stones,UIKN63,IJPI82,10716.0,USD,100,21/10/2020,107.16,USD,101.58
19/06/2019 03:58,VNSEVKVO55858293,Cainhurt Summons,KKGY69,KEVJ11,8683711.83,ILS,3000,26/01/2021,432.29,USD,3130.97
19/06/2019 03:58,IVHJJHPJ04230582,Rings of See Invisible,NFAH30,DILF10,29423100.0,USD,70000,18/12/2021,420.33,USD,491.44
19/06/2019 03:58,HIORRGLM49834490,Stocks,SHXQ48,WVHK10,1583436.77,MDL,2000,01/05/2021,153.22,USD,727.0
19/06/2019 03:59,ZUBVZONM62647658,Hurtloam,ZDAI73,DVVB31,5791900.8,NPR,20000,13/09/2020,265.44,USD,320.91
19/06/2019 03:59,TEDOKYNG66787989,Wands of Watoomb,FJOI82,VKMV12,5737700.0,USD,10000,14/10/2022,289.12,TRY,560.58
19/06/2019 03:59,NUNVOYHU55692911,Owls of Athena,DNIL23,WIZJ73,9466.49,JPY,600,08/05/2020,320.03,USD,18.68
19/06/2019 03:59,OZTHPWUU62284178,Vorpal Swords,PKBF70,OQXV70,3729300.0,USD,10000,25/04/2023,372.93,USD,347.91
19/06/2019 03:59,WWVPFOPF01872531,Stocks,NCXS33,BDBU00,464689.85,CAD,200,20/02/2024,121.63,USD,2510.64
19/06/2019 04:00,NMEXKOBM95358783,Stocks,HHOA99,YLGZ72,540260.0,USD,7000,01/05/2023,77.18,USD,84.61
19/06/2019 04:00,NMRMRHWJ91302903,Stocks,PIFN94,OPET16,1158.81,GTQ,700,15/12/2020,4.02,USD,1.95
19/06/2019 04:00,QYADVUYG25565022,Stocks,OPET16,HWJF09,83517386.4,SCR,80000,18/06/2024,1383.09,SVC,946.39
19/06/2019 04:00,YUJZQHOD72923111,Stocks,QLMY86,ERHJ34,69485.0,USD,100,10/07/2020,694.85,USD,677.24
