dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2019 05:35,INNHWEKR07532087,Wide Lenses,UACN81,NGBA40,6699.0,USD,100,28/11/2021,66.99,USD,70.7
25/06/2019 05:35,UZQWYMSX83479520,LiDAR Mark-Trackers,IZLM67,RNZB01,159039.0,USD,900,21/03/2020,176.71,USD,193.16
25/06/2019 05:35,ROGFJBQF67048390,Stocks,SZRJ90,KUWI70,10368.0,USD,900,07/08/2021,11.52,USD,11.19
25/06/2019 05:35,DXBHKXZY58405354,Frost Horns,QLMY86,BBJG05,88185.68,HNL,200,26/06/2020,154.69,USD,380.56
25/06/2019 05:36,QVHXZMWQ62969603,Sticky Barbs,VKMV12,RQGG65,979665.39,ARS,400,10/06/2020,430.14,CUP,2661.75
25/06/2019 05:36,TOMGXUZS79327456,Stocks,SEKK26,RNZB01,35210.0,USD,7000,25/11/2021,5.03,USD,4.43
25/06/2019 05:36,ZMNHEEQF96301452,Cerebros,LAUA80,AMRO66,1747600.0,USD,5000,04/04/2021,349.52,USD,287.87
25/06/2019 05:36,UNKCKBFB20959094,Hero Association Mugs,PJKH65,ZMLP81,11550.0,USD,300,13/09/2020,38.5,USD,42.22
25/06/2019 05:36,LLQTNMWD58649526,Valaryian Steel Bars,ZBIO05,OPZI26,1862420.0,USD,7000,05/01/2022,266.06,USD,293.29
25/06/2019 05:37,VSTAJWUY73175670,Blue Fire Powder,TQSJ85,CIXF70,201519.77,QAR,700,20/05/2022,121.64,USD,266.01
25/06/2019 05:37,CXDKXDLA19255422,Stocks,HHFP66,QETH27,924.0,USD,700,13/09/2024,1.32,USD,1.25
25/06/2019 05:37,TECPBGPG80659243,Lightsabres,VVXA11,LKPN86,447000.0,USD,50000,12/09/2024,8.94,USD,8.11
25/06/2019 05:37,ZRMVXALJ57463143,PP Ups,ZXVX98,OPZI26,550330.0,USD,1000,24/02/2021,1213.42,RON,587.16
25/06/2019 05:38,OAMRRTNC98083033,Tricorders,WVHK10,FGQR22,130464.0,USD,600,26/11/2020,217.44,USD,242.12
25/06/2019 05:38,SACMEOYF68799076,Naknadan Shrines,AMRO66,ZBIO05,6488200.0,USD,20000,18/11/2023,324.41,USD,312.71
25/06/2019 05:38,GCVMGKJA90723351,Stocks,YWMD69,AYIH50,18563.0,USD,100,24/11/2024,185.63,USD,196.78
25/06/2019 05:38,JDCHZJMW03163783,Stocks,ZVEN26,RNZB01,3018.0,USD,600,03/02/2021,5.03,USD,4.66
25/06/2019 05:38,INPEXXWR23270062,L-Viruses,BBAX06,MHFC34,1621172.86,SOS,7000,23/01/2024,106.81,USD,195.89
25/06/2019 05:38,YNBTKGUV21579914,Red Cards,TGZI54,JVHD93,55386000.0,USD,90000,19/02/2023,615.4,USD,670.62
25/06/2019 05:38,XZFUEUUG85257015,Icy Rocks,EDYH00,MFJJ99,492849.0,USD,900,07/10/2024,547.61,USD,582.39
25/06/2019 05:38,DCQMLTQO28589292,Reflectors,ZBIO05,VIMV38,208458.0,USD,900,12/05/2023,231.62,USD,217.03
25/06/2019 05:38,KQEFBKFN32782282,Rings of Sustain Ability,HHFP66,HNLV68,96127.78,BIF,500,30/06/2022,157.29,USD,220.2
25/06/2019 05:38,PTGESIGC21212059,Kamidogus,MEOQ86,EWUY52,56091.0,USD,700,23/11/2022,80.13,USD,68.08
25/06/2019 05:38,ZETTAXEE57016578,Stocks,OKYS51,TQSJ85,174147.0,USD,300,14/06/2020,580.49,USD,516.41
25/06/2019 05:38,OCHBEOXQ96135799,Stocks,WHPS18,HXDA52,10101600.0,USD,60000,07/11/2023,168.36,USD,154.89
25/06/2019 05:39,JHRBKBVZ99130057,Orcish Ring Mail,EDYH00,VLJL11,1738200.0,USD,30000,06/09/2020,57.94,USD,66.38
25/06/2019 05:39,PBVXYXDG51394130,T-1000s,LAUA80,GBEZ65,13725.0,USD,500,16/01/2021,27.45,USD,32.14
25/06/2019 05:39,KZMFBTZZ03025913,Surfacers,ZVEN26,UACN81,151655.07,SYP,400,15/02/2021,86.36,USD,397.61
25/06/2019 05:39,HNMTYVDX83013014,Stocks,OQXV70,QMZU44,613200.0,USD,8000,25/01/2022,76.65,USD,82.5
25/06/2019 05:39,VREFFGZE42364066,Pokedexes,TFLS35,HXDA52,3485368.55,ZWD,5000,12/06/2022,169.46,USD,728.02
25/06/2019 05:39,HPLJZNEM59565146,Stocks,SFZS08,ZVEN26,1036577.71,ANG,7000,16/11/2023,20.62,USD,132.79
25/06/2019 05:39,HQJDRVPP98713657,Curse Masks,EMNK67,ZNQA84,16192.0,USD,400,16/08/2022,40.48,USD,36.62
25/06/2019 05:40,OAKMMHOJ52920547,Expert Belts,TVQQ54,HXDA52,14458218.61,BSD,6000,04/06/2024,452.79,USD,2206.99
25/06/2019 05:40,YMKGZKCO35206251,Wrath Hammers,DOGG07,IBLA29,4832.0,USD,400,01/09/2022,12.08,USD,12.86
25/06/2019 05:40,VOHFUNCM03756834,Stocks,JCWS17,TYAE14,2450800.0,USD,40000,10/04/2022,61.27,USD,48.73
25/06/2019 05:40,DCYVVVGQ42259833,Veritaserums,AGBH66,AWYB85,579488.45,MMK,700,02/04/2024,211.54,USD,725.94
25/06/2019 05:40,AQKZZIMN28467108,Blue Elixirs,MRAH32,QLMY86,116938688.58,FKP,70000,08/03/2022,1865.23,CUC,1509.26
25/06/2019 05:40,OBGXMSYN87243091,Stocks,QMZU44,CQPJ57,19780.0,USD,400,09/06/2022,49.45,USD,49.28
25/06/2019 05:40,CIYKDKKF58658567,Gold Dust,CQPJ57,QBVN33,245200.0,USD,5000,03/12/2020,49.04,USD,54.32
25/06/2019 05:40,AFSXQWVS07145923,Stocks,DVVB31,YWMD69,4772800.0,USD,40000,25/05/2023,119.32,USD,135.79
25/06/2019 05:40,PKPTQWNP91846886,BFG 9000s,DVVB31,QCRG59,72072.0,USD,900,08/05/2021,80.08,USD,69.98
25/06/2019 05:40,MVJYRZBZ29474340,Stocks,HHOA99,PNFK78,227974.2,MWK,100,14/03/2020,362.18,USD,2700.13
25/06/2019 05:41,LLAHLFOM21497083,Gauntlets of Power,FORM54,NFAH30,2438880.0,USD,4000,15/12/2021,609.72,USD,712.04
25/06/2019 05:41,LDZHADQD89379709,Vilyas,HYSJ42,IIZF28,336990.46,FJD,300,23/11/2021,165.24,USD,1166.42
25/06/2019 05:41,HVGOKRTL42736786,Stocks,XRBV61,RLZK87,348270.0,USD,3000,12/08/2022,116.09,USD,106.11
25/06/2019 05:41,PZZPFGKG81932700,Moranth Cussers,WVEI17,KKGI60,7503200.0,USD,40000,21/07/2020,187.58,USD,158.39
25/06/2019 05:41,UXREKKFJ59867854,Samehadas,MFJJ99,ZMLP81,68580.0,USD,500,24/03/2024,137.16,USD,157.26
25/06/2019 05:41,ROKVEZHT49051498,Stocks,INIL60,ZSXF19,40014.0,USD,900,30/05/2020,44.46,USD,40.99
25/06/2019 05:41,TNJFPFBK65660360,Kunais,UWUK72,SUOX82,3662200.0,USD,20000,16/07/2024,183.11,USD,165.9
25/06/2019 05:41,ZGILLMHT97668847,Stocks,WVEI17,RLZK87,928720.0,USD,8000,26/10/2024,250.55,ISK,110.58
25/06/2019 05:42,BPIECQBZ67081567,Touchstones,NQJL85,ZFHD93,2141087.18,TND,5000,25/08/2020,99.09,USD,369.69
25/06/2019 05:42,OFFUXNOP36858041,Magic Whistles,DJNE62,PJKH65,21697.0,USD,100,05/04/2024,216.97,USD,230.78
25/06/2019 05:42,EJAUBMOQ64658964,Bablefish,ZDAI73,TFLS35,94794.0,USD,600,10/10/2024,157.99,USD,154.62
25/06/2019 05:42,HVDAMIFW46741686,Map-o-matics,CUVZ50,KKGI60,5625064.51,CUP,8000,07/05/2023,351.76,USD,592.57
25/06/2019 05:43,XGDBOQSF75809481,Stocks,PQSW95,FTFI87,2796800.87,DZD,900,29/08/2024,595.42,USD,3407.49
25/06/2019 05:43,BLBRGNKR27517245,Stocks,BBJG05,GSTD71,11452.0,USD,200,28/06/2022,57.26,USD,64.59
25/06/2019 05:43,ZIHEAAKR66986044,Stocks,EDYH00,PIFN94,51607.0,USD,100,02/03/2020,516.07,USD,415.24
25/06/2019 05:43,NDVMLFIF63644768,Pandora Boxes,NCYN50,VIMV38,547276.49,ZWD,300,09/06/2020,443.48,USD,1529.73
25/06/2019 05:43,XRDSTCGF21204572,Catbuses,OKYS51,DREA89,284582811.36,BZD,60000,16/01/2020,525.86,USD,4543.5
25/06/2019 05:43,DWLRTVGE70348666,Stocks,RQGG65,MEOQ86,1719.0,USD,300,30/11/2021,5.73,USD,6.88
25/06/2019 05:43,JEAUHEFW96117702,Radioactive Spiders,OPZI26,RJCA92,2979050.0,USD,5000,17/07/2021,595.81,USD,549.32
25/06/2019 05:44,XPLPBNIT00053423,Stocks,DILF10,SWGF93,1689100.0,USD,70000,27/06/2021,24.13,USD,26.47
25/06/2019 05:44,PFNECKRI24695067,Choice Scarfs,MYXF05,PVAZ61,1318990.07,BYR,6000,30/11/2022,32.94,USD,235.94
25/06/2019 05:44,FAIZQKIE91617921,Stocks,FORM54,EMNK67,7654791.6,GIP,8000,24/02/2023,121.5,USD,1010.75
25/06/2019 05:44,NIOMRHQY63672374,Cainhurst Badges,QHXJ50,UIKN63,66104.0,USD,100,28/04/2022,661.04,USD,599.87
25/06/2019 05:44,HYGWTWYZ51167955,Golden Fleeces,PJKH65,SWGF93,1551830.0,USD,7000,11/02/2021,221.69,USD,242.44
25/06/2019 05:44,VERABJGB29274810,Stocks,NCCX02,TYAE14,36762.0,USD,600,29/08/2021,61.27,USD,60.43
25/06/2019 05:44,LKAKKGKX33738958,Goliath Serum,UEVD88,ESPL27,781500.0,USD,6000,31/07/2020,130.25,USD,139.66
25/06/2019 05:44,WIAZMKUM33595304,Stocks,FJOI82,KKGI60,10940.0,USD,200,06/03/2024,54.7,USD,46.51
25/06/2019 05:44,FWWZZMHR20454135,Alchemy Smocks,JZTC69,GSTD71,289728.0,USD,900,20/03/2021,321.92,USD,291.0
25/06/2019 05:45,WQXNJPWV78928802,Stocks,MHFC34,NCXS33,481500.0,USD,5000,22/03/2024,96.3,USD,112.02
25/06/2019 05:45,WIWFBBAV38893717,Orcish Ring Mail,WIZJ73,VLJL11,46352.0,USD,800,03/09/2022,57.94,USD,60.88
25/06/2019 05:45,CXUICAFM29102413,Stocks,VVXA11,ZSXF19,12584803.14,SHP,70000,14/11/2024,44.46,USD,163.64
25/06/2019 05:45,LFHKLLEY99245621,Stocks,RDBE21,RFZG50,16084.0,USD,200,30/05/2021,408.35,BWP,91.36
25/06/2019 05:45,SZQDGTYW33341139,Stocks,NCCX02,WVEI17,516350.0,USD,5000,14/03/2022,103.27,USD,109.01
25/06/2019 05:46,MWBOHSTU20509083,Tasters,FDWI64,MKHA46,80508.0,USD,200,19/07/2020,402.54,USD,461.61
25/06/2019 05:46,YYKAZNMI80531653,Stocks,ZELV96,EDYH00,83904.0,USD,800,12/12/2024,104.88,USD,115.54
25/06/2019 05:46,CVNGIDBH20703797,Stocks,MRAH32,GSTD71,40082.0,USD,700,20/11/2021,57.26,USD,61.63
25/06/2019 05:46,LFNYJWGI88318049,Stocks,FGQR22,FDWI64,322612.08,ZMK,3000,21/01/2024,17.15,USD,113.44
25/06/2019 05:47,DJYJDDXZ60866497,Stocks,QBAP68,PVAZ61,46314.0,USD,300,05/05/2023,154.38,USD,178.54
25/06/2019 05:47,SUEGAITT02878135,Limit Break Manuals,RJCA92,HSWX88,7011939.2,NPR,40000,13/06/2020,158.9,USD,198.43
25/06/2019 05:47,SQNCBKYC26416528,Icy Rocks,ISWT83,MFJJ99,43808800.0,USD,80000,09/02/2020,547.61,USD,584.77
25/06/2019 05:47,LKQROTCQ77952624,Blinds,KTLA69,ZEHM52,238180.0,USD,2000,03/07/2021,119.09,USD,106.86
25/06/2019 05:48,QYRWSRSN20537186,CodeBots,QMZU44,ZBIO05,1405200.0,USD,60000,19/01/2021,23.42,USD,21.97
25/06/2019 05:48,ZUROMVJI29586062,Stocks,FGVK43,FORM54,96740.0,USD,7000,15/06/2021,70.17,BWP,12.05
25/06/2019 05:48,KDTYTRSY66088589,Stocks,ITTS26,IJPI82,3396.0,USD,100,22/05/2020,33.96,USD,36.71
25/06/2019 05:48,WWRTBNOY15072036,Absorb Bulbs,GGLV00,ITTS26,770759.52,SBD,900,17/02/2024,105.49,USD,976.07
25/06/2019 05:48,AMRXCEZM62752022,Amulets of Reflection,GYWU23,UHOG52,84175.0,USD,500,06/12/2020,1994.51,PAB,159.76
25/06/2019 05:48,SJRZFDDU75969401,Stocks,GZED20,HWHS51,2314530.0,USD,9000,19/05/2023,257.17,USD,224.56
25/06/2019 05:48,JPDBEFHM67016155,Gundams,MYXF05,SBUT62,2015190.0,USD,9000,05/04/2020,223.91,USD,226.26
25/06/2019 05:48,VCNVLRHO37102330,Wind Shurikens,CBOX52,CMOI26,8472000.0,USD,80000,09/11/2022,105.9,USD,119.3
25/06/2019 05:48,DXOKVBDT52326132,Knightmare Frames,BPLN25,YFAM59,98773.32,GTQ,400,09/04/2022,585.15,USD,233.28
25/06/2019 05:49,PZEOIGIO51269508,Stocks,IBLA29,SHXQ48,40791.28,SRD,100,06/03/2020,780.88,SDG,374.35
25/06/2019 05:49,UUUWATEE86683462,Holy Rings,UEVD88,WYFO79,918900.0,USD,90000,03/09/2022,10.21,USD,10.04
25/06/2019 05:49,HCIERIJT04202562,Stocks,LIIS96,QMZU44,1533000.0,USD,20000,15/01/2022,76.65,USD,76.96
25/06/2019 05:50,HYLSOVXA77174228,Stocks,CAVR54,YOQG45,36104.0,USD,800,07/08/2023,45.13,USD,47.28
25/06/2019 05:50,XWPGOVPP80263819,Stocks,TVQQ54,HYSJ42,73992.0,USD,800,09/08/2021,92.49,USD,97.91
25/06/2019 05:50,ZSPQQFVB34558007,Red Curtains,RJCA92,ZELV96,14599009.9,SZL,8000,15/05/2021,354.91,USD,2172.29
25/06/2019 05:50,WYFMPJUV16694898,Hi-Potions,KKGI60,PKBF70,652156.61,SDG,800,24/11/2022,129.23,USD,920.62
25/06/2019 05:51,CHBSCKRA06529265,Float Stones,ZSXF19,SXTM39,13994313.88,GMD,5000,22/10/2021,259.83,USD,2952.13
25/06/2019 05:51,AZQQBEDW42482056,Keys of the Ram,MEOQ86,BBAX06,114560.0,USD,400,23/03/2020,120.86,GTQ,293.54
25/06/2019 05:51,BKIJTMLJ42488651,Symbiotes,BBAX06,KKGI60,613391.59,SRD,900,23/08/2024,206.83,USD,628.73
25/06/2019 05:51,SCVPVZEH06473077,Stocks,TQSJ85,LKPN86,445200.0,USD,8000,10/09/2023,197.51,MKD,46.35
25/06/2019 05:51,PPPPZEXD40956307,Nenyas,LKPN86,PVAZ61,110696.0,USD,800,07/10/2021,138.37,USD,157.31
25/06/2019 05:51,TWEAIRPJ72489270,Stocks,DNIL23,AMRO66,12760.0,USD,500,04/04/2022,25.52,USD,22.89
25/06/2019 05:51,PXQHWWDX21864603,Decks of Many Things,HPTP65,UFAY59,2904300.0,USD,7000,23/12/2021,414.9,USD,335.35
25/06/2019 05:52,WACEOCJF70037978,Stocks,RJCA92,SZRJ90,202129.16,ZWD,200,10/12/2024,245.69,USD,872.47
25/06/2019 05:52,TGODSOWK64687725,Stocks,VVXA11,VPTI00,387125.16,DJF,800,30/08/2023,64.52,USD,430.63
25/06/2019 05:52,SUWNKSMM93285917,Red Fangs,KKGI60,ZDAI73,6406.93,EGP,400,15/12/2024,4.96,USD,14.65
25/06/2019 05:53,CXZMGMHL87568308,Owls of Athena,MKHA46,WIZJ73,962323591.14,XCD,90000,28/04/2021,324.34,USD,9426.54
25/06/2019 05:53,OYBDYZBA19373400,Digivices,LAUA80,HWJF09,26232.0,USD,300,27/10/2023,87.44,USD,80.96
25/06/2019 05:53,ILUVTTPF17345330,Holodecks,DVVB31,GBEZ65,338360.0,USD,2000,22/10/2023,169.18,USD,151.99
25/06/2019 05:53,HPSSBSWL95854525,Cornballers,CMOI26,HYSJ42,1283100.0,USD,7000,08/06/2024,183.3,USD,172.77
25/06/2019 05:53,SNFMSRZT20357460,Stocks,FAWI50,QXFF29,74080.0,USD,8000,15/02/2024,9.26,USD,9.63
25/06/2019 05:54,XNLTDROJ77755968,Stocks,DREA89,VCSF07,40372.57,BIF,900,13/07/2020,36.7,USD,49.38
25/06/2019 05:54,ZDXSGRXL31869981,Stocks,SWGF93,HHOA99,203100.0,USD,30000,19/11/2021,6.77,USD,6.04
25/06/2019 05:54,BDWHUUAG16076943,Bright Powders,HFLM11,FORM54,320460.0,USD,2000,30/10/2023,160.23,USD,142.53
25/06/2019 05:54,BPDFACHD03077007,Stocks,ERHJ34,SFZS08,769700.0,USD,10000,28/04/2023,76.97,USD,66.48
25/06/2019 05:54,EIRNEAIC80148796,Stocks,LBKT00,YOQG45,225650.0,USD,5000,10/01/2022,45.13,USD,40.78
25/06/2019 05:54,GRHBQHPA82970118,Stocks,FDWI64,DOGG07,57520.0,USD,2000,27/05/2024,28.76,USD,31.85
25/06/2019 05:54,NORSCHEG55955184,Digi-eggs,HFLM11,BBAX06,862890.0,USD,7000,29/10/2021,944.72,CLP,133.35
25/06/2019 05:54,REVNKNHG12598993,Stocks,OHKH76,DILF10,3064590.0,USD,9000,31/07/2024,340.51,USD,303.13
25/06/2019 05:55,QANOPJRM32832751,Frost Horns,TGZI54,BBJG05,46407.0,USD,300,11/11/2021,154.69,USD,138.01
25/06/2019 05:55,XRFBUNAZ14307945,Stocks,QLCE04,FDWI64,12005.0,USD,700,23/11/2022,17.15,USD,13.55
25/06/2019 05:55,RZJQSUPP26384105,Stocks,INIL60,LWGE44,4788.0,USD,900,02/07/2024,5.32,USD,5.89
25/06/2019 05:55,ITNPKBKK91786590,Terrain Extenders,QAZT26,IJPI82,1337245.9,BZD,700,12/02/2020,211.8,USD,1695.27
25/06/2019 05:55,ZBNBLFBK59022285,Hades Helms,RNZB01,ZELV96,394479.0,USD,900,15/11/2024,438.31,USD,492.11
25/06/2019 05:55,OMHRELBJ76914341,Stocks,SFEO61,SXHU74,4976.0,USD,100,24/05/2023,49.76,USD,50.82
25/06/2019 05:55,UTNWWALU40790033,Potions of Water,SMYT95,HHOA99,214506.0,USD,900,23/11/2023,238.34,USD,219.93
25/06/2019 05:56,MVTJGOSQ52324528,Saibamen Seeds,KKGY69,YCZA59,2028580.94,CVE,300,10/05/2022,664.27,USD,6240.4
25/06/2019 05:56,OBKKHQXF39340199,Quicksilver Bullets,HPTP65,QMZU44,108260.0,USD,500,28/09/2023,216.52,USD,183.26
25/06/2019 05:56,SILPVDVZ52646504,Helms of Opposite Alignment,RDBE21,EMNK67,2334141.48,LAK,3000,22/12/2024,253.7,USD,811.02
25/06/2019 05:56,OFILJOTM50478074,Millennium Scales,SHXQ48,VXSM31,37315.0,USD,500,18/06/2021,74.63,USD,66.4
25/06/2019 05:56,SWYEXSJQ74921579,Blue Fire Powder,GZED20,CIXF70,2432800.0,USD,20000,01/10/2024,121.64,USD,112.27
25/06/2019 05:56,MSITEYBH17599837,Stocks,IZLM67,VIMV38,44830.26,BND,500,12/09/2023,239.35,USD,80.03
25/06/2019 05:56,XDRYDDOZ68982759,Stocks,NXTO39,HPTP65,5433200.0,USD,40000,30/11/2020,135.83,USD,118.75
25/06/2019 05:56,QAJTHKLI30756048,Stocks,CQPJ57,KEVJ11,114079.35,NGN,50000,13/10/2022,17.43,USD,2.1
25/06/2019 05:56,WYAZOKBH07911671,Boom Brooms,PBFW95,THJF58,1057150.0,USD,5000,23/08/2023,211.43,USD,184.45
25/06/2019 05:56,FNBJCPTW99271590,Black Sludges,WVEI17,HFLM11,71976.0,USD,300,30/10/2020,239.92,USD,275.02
25/06/2019 05:57,DTPHRSDO46091058,Stocks,OQXV70,BBAX06,17499.0,USD,300,28/08/2021,58.33,USD,53.04
25/06/2019 05:57,AAFJPZPK42659437,Stocks,EWUY52,NCCX02,10001100.0,USD,10000,30/08/2023,5078.26,BWP,1098.07
25/06/2019 05:57,TVAUEPET49441414,Amulets of Life Saving,ITTS26,RDBE21,22367602.2,ZAR,30000,08/12/2023,151.25,THB,715.55
25/06/2019 05:57,KSUUKWKY86175471,Elven Ropes,QETH27,JZTC69,20826.0,USD,300,29/05/2022,69.42,USD,60.99
25/06/2019 05:57,NQENCZOT89861396,Stringers,VLJL11,ZELV96,18579600.0,USD,60000,11/11/2023,309.66,USD,269.01
25/06/2019 05:57,EFHZMLPF58971605,Raritanium Ore,RJCA92,GIWG34,1149950.0,USD,5000,04/04/2020,229.99,USD,265.76
25/06/2019 05:58,BGDNXOJP02106492,SMILEs,EIWJ22,WVHK10,19985081.76,RWF,20000,12/06/2024,173.04,USD,1053.11
25/06/2019 05:58,CRDBBJLN89674495,Naryas,IBLA29,ISWT83,538703.09,CNY,400,30/08/2021,172.31,USD,1548.53
25/06/2019 05:58,VXJXSMXV40636139,Stocks,EKXA24,VLJL11,116545.0,USD,500,08/01/2024,233.09,USD,250.44
25/06/2019 05:58,HCJGGZMN06341988,Stocks,AYIH50,SMYT95,379290.0,CNY,600,15/01/2022,80.88,USD,697.31
25/06/2019 05:59,ZGAHYTKZ26948677,Atium Bars,LIIS96,YTAI13,109524.0,USD,400,01/04/2021,273.81,USD,241.68
25/06/2019 05:59,ARXFWSIY62923259,Krytonite Ore,ZMLP81,HFLM11,9857812.73,SHP,7000,13/01/2020,348.26,USD,1533.47
25/06/2019 05:59,MWATXAQZ34999013,Urns of Power,TYAE14,QLMY86,36249.0,USD,300,31/08/2020,120.83,USD,139.52
25/06/2019 05:59,EQOOCNDA63024044,Stocks,OHKH76,UFAY59,245520.0,USD,4000,16/07/2023,61.38,USD,62.99
25/06/2019 05:59,EVXJYHZM08265116,Gold Pendants,KRRO64,NQJL85,201798.0,USD,900,19/05/2021,224.22,USD,185.36
25/06/2019 05:59,ZUJKWLIK42504857,Wise Glasses,IJPI82,AYIH50,81551051.45,CUC,50000,05/05/2020,319.99,USD,1458.95
25/06/2019 06:00,BPYPIDXL90567831,Lagging Tails,SWGF93,YOQG45,1558.56,XPF,100,10/11/2024,102.0,USD,18.22
25/06/2019 06:00,HJGXULAC51846982,Venom Canisters,QXFF29,DOGG07,51252.0,USD,600,17/11/2024,85.42,USD,74.65
25/06/2019 06:00,GXHWANDM51354287,Zoom Lens,QETH27,CMOI26,4368000.0,USD,30000,18/01/2022,160.63,NPR,133.42
25/06/2019 06:00,NHULFDHA81758757,Stocks,QLMY86,TRFG21,1560.0,USD,500,24/07/2021,3.12,USD,3.12
25/06/2019 06:00,OYPXXXVV82478704,Stocks,ZMLP81,WVHK10,14722.0,USD,100,12/09/2021,147.22,USD,139.07
25/06/2019 06:00,SFQRUMZO70010526,Stocks,TVQQ54,ZBIO05,174786.53,HNL,7000,13/02/2021,8.76,USD,24.82
25/06/2019 06:00,LXYLFRWF76880682,Stocks,GYWU23,YTAI13,1938600.0,USD,9000,10/04/2020,215.4,USD,177.65
25/06/2019 06:00,ZLDFMZPH58476551,Stocks,LBKT00,QHXJ50,635240.0,USD,4000,15/05/2020,158.81,USD,171.41
25/06/2019 06:01,WWINYULQ12985087,Evangelions,MDEQ10,NGBA40,564544.0,USD,800,19/03/2023,705.68,USD,756.33
25/06/2019 06:01,PJXUFHUQ09783424,Stocks,QETH27,EPZN28,6173.0,USD,100,16/11/2021,61.73,USD,51.69
25/06/2019 06:01,MZUOTPQN22564267,Stocks,QOKP03,PNFK78,9146928.34,KWD,8000,20/02/2024,362.18,USD,1055.11
25/06/2019 06:01,JENLAVVJ65353880,Stocks,GZED20,VVXA11,71403.49,MDL,100,25/08/2023,139.67,USD,842.92
25/06/2019 06:01,ZYNQFHQK73440780,Stocks,NCYN50,ITTS26,887400.0,USD,9000,14/03/2021,534.93,MVR,85.35
25/06/2019 06:01,OYNQZIDR45952313,Stocks,HSWX88,ITTS26,8874000.0,USD,90000,21/08/2023,98.6,USD,88.49
25/06/2019 06:01,KMHPKXYC93041265,Stocks,ZFHD93,MKHA46,375643.34,ISK,600,07/05/2022,290.09,USD,657.97
25/06/2019 06:01,IEQBNVXG20917137,Stocks,CVMG22,CAVR54,363990.0,USD,3000,13/04/2022,121.33,USD,110.84
25/06/2019 06:01,HRENQCXY27353735,Stocks,AYIH50,EPZN28,6102380.88,SRD,30000,23/09/2020,61.73,USD,168.98
25/06/2019 06:01,IGZQRAAD27966696,PROBLEMs,RLZK87,CMZC67,157563.64,ALL,200,15/11/2020,535.53,USD,681.97
25/06/2019 06:01,GUQFDRBY81584119,Stocks,HWHS51,MHFC34,60906.0,USD,600,24/02/2020,101.51,USD,108.27
25/06/2019 06:02,LHBASOXU35984000,Stocks,CAVR54,XRBV61,8948541.8,KGS,4000,28/12/2024,534.05,USD,2378.18
25/06/2019 06:02,YVOKMSNO38563478,DigiBytes,CVMG22,PBFW95,838650.0,USD,5000,29/04/2021,167.73,USD,191.86
25/06/2019 06:02,ZYWIHYDE60134371,Tricorders,CUVZ50,FGQR22,65232.0,USD,300,25/01/2020,217.44,USD,238.77
25/06/2019 06:02,SLVXKONF26314936,Box Basher 2000s,HWHS51,LWGE44,829290.0,USD,3000,06/10/2022,276.43,USD,265.01
25/06/2019 06:02,JHQQWCJK10885142,Stocks,HYSJ42,YTAI13,60378343.2,SAR,60000,09/10/2023,215.4,USD,844.6
25/06/2019 06:02,YYGNJQCS29636804,Stocks,MYXF05,LAUA80,216640.39,GYD,200,14/01/2022,347.08,USD,1011.11
25/06/2019 06:02,ZKDXZWAI45916897,Stocks,YOQG45,WVHK10,103054.0,USD,700,04/08/2021,147.22,USD,154.91
25/06/2019 06:02,IXAGUHPT45352685,Stocks,RJUD59,FAWI50,37130.0,USD,200,15/06/2022,185.65,USD,139.78
25/06/2019 06:03,WHIWGWXI66313021,Sending Stones,RJUD59,ZEHM52,70208800.0,USD,80000,09/01/2022,877.61,USD,1009.9
25/06/2019 06:03,LHKXUEQY75453820,Quicksilver Bullets,HNLV68,QMZU44,86608.0,USD,400,04/08/2021,216.52,USD,200.71
25/06/2019 06:03,LYXKNZLW86045439,Stocks,KKGY69,KTLA69,125600.0,USD,1000,30/01/2020,125.6,USD,113.92
25/06/2019 06:03,QAXQJYJZ98622183,Stocks,SZRJ90,QMZU44,22995.0,USD,300,13/01/2020,76.65,USD,87.66
25/06/2019 06:03,JSWHGYRB06468843,Stocks,FYYD57,CIXF70,2760600.0,USD,60000,20/02/2024,46.01,USD,40.36
25/06/2019 06:04,YQIIVRWU71783389,Psychic Seeds,QETH27,SZRJ90,52869.0,USD,300,17/01/2020,761.58,TND,166.7
25/06/2019 06:04,HDDHPUFG45617015,Stocks,INIL60,DBCS17,655100.0,USD,5000,24/10/2020,131.02,USD,121.57
25/06/2019 06:04,TLSLMELD24901022,Stocks,HWHS51,QAZT26,1609550.26,BTN,800,06/02/2020,348.05,USD,2210.72
25/06/2019 06:04,GRZYXOGO40730949,Stocks,LKPN86,XRBV61,10140648.21,JOD,9000,17/01/2021,534.05,USD,1069.73
25/06/2019 06:04,AWPYDVPL90744993,Stocks,INIL60,QETH27,569.76,ISK,200,02/10/2023,1.32,USD,3.07
25/06/2019 06:04,XQOJMEGR08967300,Stocks,FORM54,YCZA59,11984.0,USD,100,24/02/2024,119.84,USD,101.65
25/06/2019 06:05,MEVLWVEG60474026,Stocks,HHOA99,BPLN25,15798300.0,USD,70000,03/07/2024,225.69,USD,198.34
25/06/2019 06:05,DHHSJDDZ96780697,Steel Soul Sake,JXGF57,WHPS18,69138.0,USD,900,18/05/2023,76.82,USD,72.59
