dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2019 01:18,HAXUYSYW34572490,Curse Masks,KTLA69,ZNQA84,12132.0,USD,300,27/04/2024,206.59,MDL,45.69
17/06/2019 01:18,KXQRYVII82011335,Agents,TYAE14,GSTD71,1184640.0,USD,6000,08/09/2021,197.44,USD,181.8
17/06/2019 01:18,NKZNWPIO67501708,Eyes of Agamotto,MSHS03,BPLN25,277866.0,USD,900,04/05/2023,308.74,USD,302.48
17/06/2019 01:19,TBXIWYQN44781157,HALs,SBUT62,WYFO79,28628847.05,GHS,9000,17/12/2021,485.15,USD,2646.97
17/06/2019 01:19,VWNDVMLU85475913,Rings of Adornment,UHOG52,VVXA11,55979.0,USD,700,13/11/2022,79.97,USD,87.63
17/06/2019 01:19,EQHVTJEA09011241,Stocks,YSSR29,CVMG22,25952.0,USD,800,15/10/2020,32.44,USD,37.72
17/06/2019 01:19,LUPLDRUM02314873,Strongest Potions,JZTC69,VVXA11,12776.0,USD,200,03/07/2022,259.18,SVC,54.37
17/06/2019 01:19,MLXMPZLZ96745323,Old Hunter Bells,IZTD25,WYFO79,12679546.32,KRW,90000,25/02/2020,4975.99,YER,137.89
17/06/2019 01:19,DNVRVFXI91815944,Stocks,ZDAI73,VESX21,11447700.0,USD,30000,28/02/2020,381.59,USD,417.39
17/06/2019 01:19,XMAAAIJP08291596,Stocks,YCZA59,PBFW95,38704.0,USD,400,25/05/2021,96.76,USD,110.45
17/06/2019 01:20,QHUGMXOH90262644,Stocks,AWYB85,PIFN94,537710.0,USD,1000,23/02/2024,537.71,USD,600.53
17/06/2019 01:20,ECRCHPTH15888772,Stocks,IZLM67,FTFI87,9031155.59,QAR,7000,13/04/2023,551.07,USD,1330.34
17/06/2019 01:20,PCXKJQMG57362713,Fridays,UHOG52,SEKK26,21936.0,USD,300,25/10/2020,4.51,MNT,59.01
17/06/2019 01:20,AVTMILOA94989579,Decepticons,OPZI26,SXHU74,453780.0,USD,9000,08/06/2022,50.42,USD,43.65
17/06/2019 01:20,XNHIWORQ67928045,Stocks,FYYD57,BDBU00,32359635.0,CHF,30000,26/03/2022,124.52,USD,1007.33
17/06/2019 01:20,CAQCNCBA20923910,Gargantua Space Stations,WVEI17,FYYD57,8330.0,USD,700,21/10/2023,11.9,USD,13.51
17/06/2019 01:20,SMPWRBKY89709762,Dragon Scale Mail,RJCA92,CAVR54,176835.0,USD,500,13/02/2020,353.67,USD,344.3
17/06/2019 01:20,TEHFCGZQ00921646,Stocks,WIZJ73,ZSXF19,442300.0,USD,10000,28/09/2022,44.23,USD,46.89
17/06/2019 01:20,DAZHIGQO33166806,Stocks,ZELV96,SRYE59,7590.0,USD,3000,14/05/2022,2.53,USD,2.66
17/06/2019 01:20,DYFRNONK70400903,Stocks,MFZY76,INIL60,767491.2,DOP,4000,08/11/2021,111.48,RWF,174.19
17/06/2019 01:21,UTNBKDFG55224571,Stocks,MHFC34,JVHD93,8775.0,USD,500,07/06/2020,17.55,USD,19.8
17/06/2019 01:21,TXTQHWMC81777739,Stocks,PVAZ61,HHOA99,613800.0,USD,90000,17/05/2020,6.82,USD,7.06
17/06/2019 01:21,RXRKQKTX50809266,Stocks,UFAY59,WVEI17,514350.0,USD,5000,16/11/2024,4699.5,INR,110.86
17/06/2019 01:22,ZHYFFNTB76702578,Gravity Guns,SHXQ48,MEOQ86,157745.0,USD,700,21/12/2020,225.35,USD,242.48
17/06/2019 01:22,DVLCHQWN19703422,Fog Pots,QBAP68,VAHJ53,40822.0,USD,100,09/05/2022,408.22,USD,482.83
17/06/2019 01:23,YOOPQYUN93299272,Raiden Disks,KKGI60,KRRO64,97110.0,USD,900,03/09/2023,107.9,USD,104.83
17/06/2019 01:23,TTESLHYQ76740011,Mirrors of Erised,AMRO66,CQPJ57,158242.18,SGD,100,13/04/2024,255.11,USD,1718.38
17/06/2019 01:23,KPUOBDKW34195076,Choice Scarfs,VTKE98,PVAZ61,20568.0,USD,600,19/10/2020,34.28,USD,29.47
17/06/2019 01:23,REINRLBJ10169981,Stocks,SWGF93,QMZU44,32552.0,USD,400,30/03/2020,81.38,USD,66.1
17/06/2019 01:24,WMCDGDXB20469197,Gundams,AMBT33,SBUT62,18838.83,GTQ,200,06/06/2022,229.91,USD,109.79
17/06/2019 01:24,NHHDUUQV06437008,Stocks,PIFN94,QXFF29,9310.0,USD,1000,21/05/2023,9.31,USD,8.35
17/06/2019 01:24,OVPXGHFV60130484,Horns of Gondor,UEVD88,JZTC69,2299893.12,BDT,900,26/04/2023,413.08,USD,2346.72
17/06/2019 01:25,PBEXPTWX07365517,Urns of Power,ZVEN26,QLMY86,126270.0,USD,1000,26/12/2021,126.27,USD,140.55
17/06/2019 01:25,XFDROYYC12164155,Stocks,TQSJ85,SZRJ90,185888.0,USD,800,22/04/2024,232.36,USD,253.3
17/06/2019 01:25,LFIQMZVS30009893,Holy Grails,DILF10,RLZK87,7046700.0,USD,10000,19/07/2022,704.67,USD,787.41
17/06/2019 01:25,FXXNMQEJ55441304,Stocks,TQSJ85,ZFHD93,952470.0,USD,9000,13/08/2021,105.83,USD,112.12
17/06/2019 01:25,FHHBBXQG75100534,Stocks,ZXVX98,YSSR29,172550.0,USD,7000,29/08/2020,24.65,USD,21.67
17/06/2019 01:25,OHDUYODD70690018,Dilithium Crystals,ERHJ34,IZTD25,60988.0,USD,400,02/07/2023,152.47,USD,139.53
17/06/2019 01:26,RBSNYYVR54479386,Stocks,MYXF05,PJKH65,24384.37,SVC,500,15/11/2020,12.02,USD,40.65
17/06/2019 01:26,SICWOCOX86692737,Mimett Greens,PKBF70,NFAH30,26851.5,BIF,200,13/10/2021,112.5,USD,117.84
17/06/2019 01:26,FTSYCHKJ99748280,Terrain Extenders,KKZA87,IJPI82,155036.0,USD,700,21/04/2024,221.48,USD,234.32
17/06/2019 01:26,ITWPIHWX23140024,Scrolls of Blank Paper,RQGG65,EPZN28,88413.0,USD,300,31/03/2021,294.71,USD,326.79
17/06/2019 01:26,NJIEMHEQ98994487,Stocks,NCCX02,RJUD59,85120.0,USD,8000,30/12/2021,10.64,USD,12.14
17/06/2019 01:26,PYTERJWC63332991,Bold Hunter's Marks,DVVB31,MFJJ99,15144.97,GTQ,300,31/01/2020,123.22,USD,54.31
17/06/2019 01:26,HNRBXMRP51729493,Moranth Smokers,KEVJ11,IIZF28,3496061.06,BZD,5000,31/10/2021,76.43,USD,606.89
17/06/2019 01:27,HZWKJJYM92269883,Stocks,QAZT26,IBLA29,15245.25,XPF,300,20/02/2024,316.62,USD,48.0
17/06/2019 01:27,PEUFCSHP56770579,Stocks,ITTS26,FORM54,39390.0,USD,3000,11/09/2021,13.13,USD,12.48
17/06/2019 01:27,YSQSOPSC69776036,Hero Association Mugs,IZTD25,ZMLP81,20120.0,USD,500,04/12/2024,40.24,USD,43.59
17/06/2019 01:27,MUTFHWJI89061409,Stocks,NCYN50,JCWS17,22269.0,USD,300,06/11/2022,74.23,USD,76.6
17/06/2019 01:27,MHDKPDTG65070997,Infinity Stones,TFLS35,SAAM06,3581700.0,USD,30000,22/08/2020,119.39,USD,141.54
17/06/2019 01:27,SOJZNMCM60609701,Elven Ropes,KKGI60,JZTC69,17731677.6,MRO,80000,11/08/2020,67.9,USD,201.59
17/06/2019 01:28,GHGIBHPI63678917,Phasers,VXSM31,DGTY64,759900.0,USD,6000,14/02/2023,126.65,USD,144.2
17/06/2019 01:28,ICGLXVBW09649917,Stocks,QWOA67,CVMG22,2119344.13,RUB,8000,21/05/2024,32.44,USD,285.45
17/06/2019 01:28,KJRCTUHX72133276,Moloko Plus,PKBF70,BPLN25,87006.15,CHF,400,21/08/2024,25.11,USD,202.89
17/06/2019 01:28,AJTZQXBS77951723,Stocks,GYWU23,LIIS96,381114.1,AZN,500,16/05/2020,157.71,USD,872.02
17/06/2019 01:29,JSMZBZXE26916770,Stocks,IBLA29,YCZA59,490680.0,USD,4000,22/01/2024,1573.37,LBP,135.73
17/06/2019 01:29,CBAHBBQI22160884,Stocks,HWHS51,THJF58,11352.0,USD,800,18/07/2020,0.7,JPY,12.11
17/06/2019 01:29,EOWCDKXL92918623,Stocks,CBOX52,VESX21,76318.0,USD,200,25/11/2020,381.59,USD,410.57
17/06/2019 01:29,PKVJSYMG08884488,Stocks,QOKP03,VCSF07,533838.86,KMF,4000,16/06/2021,36.37,USD,144.91
17/06/2019 01:29,ILHQYEOI55689321,Stocks,GBEZ65,JXGF57,28416927.42,BSD,30000,26/07/2024,173.67,USD,868.59
17/06/2019 01:29,REWDAWML75389351,Stocks,SXHU74,KTLA69,423720513.58,BOB,70000,01/01/2024,126.07,USD,5532.68
17/06/2019 01:29,UEGNQAIU70792417,Feedbags,ZDAI73,SUOX82,508400.0,USD,10000,09/07/2024,50.84,USD,40.97
17/06/2019 01:29,QTNANOHM57357950,Assault Vests,GIWG34,LIIS96,46513304.64,AWG,40000,09/11/2021,257.84,USD,1026.96
17/06/2019 01:29,WWVWLLBJ91971045,Stocks,YWMD69,YOQG45,90520.0,USD,2000,15/02/2020,45.26,USD,53.14
17/06/2019 01:29,MFYFNCIO15232639,Stocks,TGZI54,AGBH66,25952.0,USD,200,25/10/2024,129.76,USD,118.71
17/06/2019 01:30,ZDDFZREJ75100851,Red Apple Cigarettes,SRYE59,DNIL23,2809080.0,USD,9000,25/10/2021,312.12,USD,350.33
17/06/2019 01:30,OOSQSFMS00369346,Rings of Polymorph Control,KUWI70,SMYT95,137954.4,LAK,200,17/07/2024,1274.08,RWF,765.46
17/06/2019 01:30,BCYEVNSY19185032,Stocks,ZDAI73,JCWS17,66807.0,USD,900,18/06/2022,74.23,USD,66.8
17/06/2019 01:30,HNMFSAJG60852776,Stocks,EMNK67,ZFHD93,6005598.51,AMD,7000,23/04/2023,105.83,USD,780.95
17/06/2019 01:31,PPLHVQPH31074508,Stocks,EIWJ22,ESPL27,97820.0,USD,2000,29/05/2024,247.62,LRD,41.02
17/06/2019 01:31,RPXDBOXP95190974,Helms of Opposite Alignment,BBJG05,EMNK67,202448.0,USD,800,16/01/2020,253.06,USD,226.39
17/06/2019 01:31,BDUHNCJZ86985693,Stocks,EMNK67,PJKH65,2550535.82,SCR,70000,25/03/2021,12.02,USD,37.71
17/06/2019 01:31,ABMIPFSG29044525,Stocks,DJNE62,UFAY59,61270.0,USD,1000,03/04/2020,61.27,USD,59.0
17/06/2019 01:31,TCQAIQGA55727437,Thief Gloves,QBVN33,GZED20,14229630.0,USD,9000,26/05/2024,1581.07,USD,1496.12
17/06/2019 01:31,IUBZHJFS07995105,Stocks,QOKP03,TGZI54,35805.0,USD,300,01/06/2023,119.35,USD,131.32
17/06/2019 01:31,GOXGAXXA28247515,Tarkartan Blades,DOGG07,WHPS18,518350.0,USD,7000,21/05/2021,74.05,USD,69.42
17/06/2019 01:31,SCEWOBWT83686888,Deck of Dragons,CMZC67,OKYS51,2181670.63,QAR,3000,23/10/2020,310.62,USD,847.03
17/06/2019 01:31,DLOLVXED42307849,Stocks,IJPI82,YLGZ72,2536358.4,KMF,9000,26/03/2021,76.8,USD,307.8
17/06/2019 01:31,WWGSTVDN21691873,Stocks,VAHJ53,IZTD25,60157.77,MXN,300,29/10/2024,22.25,USD,211.81
17/06/2019 01:31,QDICIWKR30108677,Stocks,QLMY86,RNZB01,1680.0,USD,300,23/10/2022,5.6,USD,5.99
17/06/2019 01:31,KLYDWNTS78240483,Stocks,AHMZ79,QBVN33,363185.67,IQD,900,09/08/2023,29.27,USD,362.42
17/06/2019 01:31,XWLXULWG68011639,Stocks,OQXV70,MHFC34,40904.0,USD,400,29/06/2022,559.47,MGA,119.14
17/06/2019 01:31,GCFTWCUQ73706374,Smooth Rocks,BMRZ75,VXSM31,5285800.0,USD,20000,02/10/2022,264.29,USD,231.84
17/06/2019 01:32,HZHSFSKB93808141,Hero Association Mugs,WIZJ73,ZMLP81,12072.0,USD,300,29/04/2023,40.24,USD,36.36
17/06/2019 01:32,RTAYULND53992419,Triforces,ZFHD93,SFEO61,33104.0,USD,800,20/04/2024,41.38,USD,35.48
17/06/2019 01:32,WVNIGKIH75546506,Stocks,YOQG45,IJPI82,61135.98,HTG,100,11/02/2022,34.28,USD,549.47
17/06/2019 01:32,UAUYXNCS24637645,Stocks,OPZI26,DNIL23,729968.76,BRL,300,03/01/2020,239.98,USD,2174.49
17/06/2019 01:32,CHSKVVWS95812325,Excalibers,GBEZ65,UWUK72,18280.0,USD,1000,18/01/2023,18.28,USD,19.63
17/06/2019 01:32,BZSLGIXF70909819,Blue Orbs,JCWS17,EWUY52,1172735.53,CNY,700,06/03/2021,213.86,USD,1316.59
17/06/2019 01:32,BUCYOZOP45225082,Replicators,UIKN63,SXTM39,311500.75,PYG,600,03/08/2022,80.67,USD,545.17
17/06/2019 01:32,FSRHCSOI44233780,Stocks,NCYN50,VAHJ53,395460.0,USD,6000,03/10/2021,65.91,USD,73.5
17/06/2019 01:33,LXFYEIDZ95486303,Monol Disks,TGZI54,IZLM67,2632288.5,LKR,6000,07/09/2020,242.25,USD,390.75
17/06/2019 01:33,AJUWPDND50686678,Stocks,ORQH73,TQSJ85,40427800.0,USD,70000,11/09/2023,577.54,USD,535.91
17/06/2019 01:33,URNLXACS96813552,Water Walking Boots,IZLM67,BMRZ75,852152.12,FJD,700,22/08/2022,176.24,USD,1336.71
17/06/2019 01:33,QKXNAURE37937697,Stocks,PVAZ61,SZRJ90,2323600.0,USD,10000,22/11/2022,1391.79,BHD,204.9
17/06/2019 01:33,XMSNEMAS44154021,Stocks,VPTI00,FORM54,43044.74,GHS,500,29/01/2022,13.13,USD,72.52
17/06/2019 01:34,LARRRUPC60927955,Stocks,DOGG07,EWUY52,191418.0,USD,600,08/02/2023,319.03,USD,299.21
17/06/2019 01:34,WBGAJULI26346523,Felix Felicis,HNLV68,ISWT83,176330.0,USD,700,04/12/2023,251.9,USD,287.08
17/06/2019 01:34,NZYZBGNZ15042651,Companion Cubes,SWGF93,EKXA24,57400.0,USD,1000,08/07/2021,57.4,USD,45.91
17/06/2019 01:35,HCDDMNDD76932405,Stocks,SXTM39,DREA89,1146194.71,LSL,9000,01/07/2022,37.08,USD,101.4
17/06/2019 01:35,PDQWMAYP79653313,Clank Model Robots,SAAM06,QETH27,66522.0,USD,600,13/05/2023,110.87,USD,120.16
17/06/2019 01:35,JWZZEEAJ07821315,L-Viruses,SHXQ48,MHFC34,10851.0,USD,100,12/03/2024,108.51,USD,106.62
17/06/2019 01:35,YTGMOGFO16340880,Surrounders,SHXQ48,TKVF94,5986400.0,USD,70000,18/06/2023,436.88,MDL,73.23
17/06/2019 01:35,CQPYBBGW43881373,Hexagonal Crystals,NGBA40,BBJG05,26310.0,USD,200,14/04/2020,131.55,USD,126.55
17/06/2019 01:35,OLIPBYCM73327961,Ruby Slippers,QLMY86,FYYD57,50340.0,USD,1000,18/03/2020,50.34,USD,60.04
17/06/2019 01:35,EWZTMLLC60965528,T-800s,PVAZ61,QAZT26,104636.52,DKK,600,08/11/2024,204.52,USD,153.13
17/06/2019 01:36,RPKBTTOD97490147,Stocks,IZTD25,VKMV12,3294000.0,USD,50000,29/01/2023,65.88,USD,61.74
17/06/2019 01:36,DWYFPSJO80492366,Dragon Eggs,AMRO66,YCZA59,3173450.0,USD,7000,16/04/2021,453.35,USD,478.98
17/06/2019 01:36,XFCDKZUG63131146,Phials of Galadriel,ZBIO05,WIZJ73,109424.07,MDL,200,10/10/2024,107.1,USD,589.72
17/06/2019 01:36,ZEHNBNTS98856833,Magic Beans,IJPI82,MYXF05,165963.0,USD,700,13/04/2024,237.09,USD,210.62
17/06/2019 01:36,ARTOXKHH96944879,Orcarinas of Time,EPZN28,PIFN94,144325.84,ISK,300,19/04/2020,232.87,USD,535.46
17/06/2019 01:36,DJJXKMLV19216642,Frenzied Coldbloods,EDYH00,VCSF07,331300.0,USD,400,01/11/2022,828.25,USD,696.61
17/06/2019 01:36,ILKSNPZP32481624,Ogyo Disks,ORQH73,VVBY18,27275400.0,USD,60000,12/02/2020,454.59,USD,383.53
17/06/2019 01:36,ZQCIFGRT33210250,Stocks,VXSM31,JVHD93,8775.0,USD,500,16/08/2021,17.55,USD,19.51
17/06/2019 01:37,FVPPLEGZ46238186,Hurtloam,GZED20,DVVB31,8070600.0,USD,30000,05/03/2021,269.02,USD,251.55
17/06/2019 01:37,IWCHHCHK80594378,Power Herbs,OPET16,SFZS08,87542.0,USD,700,27/06/2024,125.06,USD,112.11
17/06/2019 01:37,VANACOIP23825418,Stocks,SMYT95,JCWS17,823964.88,GNF,100,25/04/2022,74.23,USD,6929.6
17/06/2019 01:37,VVTATQEU73161493,Stocks,SAAM06,PJKH65,360600.0,USD,30000,19/01/2020,12.02,USD,10.51
17/06/2019 01:37,WIMEGYGL85887661,Stocks,DREA89,NCCX02,5176028.17,MVR,900,20/09/2023,1044.39,USD,6127.28
17/06/2019 01:37,GVRVCMGB92657492,Stocks,OPZI26,SFEO61,655000.0,USD,50000,25/05/2021,15.36,THB,13.75
17/06/2019 01:37,ZZGPKDRC47300669,Stocks,PVAZ61,AYIH50,167031.0,USD,900,22/11/2021,185.59,USD,172.1
17/06/2019 01:37,IMAMLDUI18787974,True Names,MEOQ86,FYYD57,32492.95,IDR,100,26/03/2021,76.6,USD,309.71
17/06/2019 01:38,GBPMWQJO24594872,Stocks,KKGY69,TGZI54,186992.81,CNY,200,16/08/2024,119.35,USD,1067.37
17/06/2019 01:38,VERJZMBA75593878,Magic Harps,MSHS03,LIJW00,2228400.0,USD,30000,06/07/2022,74.28,USD,80.37
17/06/2019 01:38,EELRUMMZ31719847,Stocks,KEVJ11,VPTI00,321950.0,USD,5000,25/06/2023,64.39,USD,70.68
17/06/2019 01:38,LPTQIIIU18188709,Daemons,SRYE59,RJUD59,18991800.0,USD,90000,07/08/2024,211.02,USD,249.35
17/06/2019 01:38,ZPENCUAQ54587451,Stocks,WIZJ73,SBUT62,21906.0,USD,300,31/08/2021,73.02,USD,62.85
17/06/2019 01:38,DHGESTFI67712815,Stocks,HYSJ42,XRBV61,5161600.0,USD,10000,10/11/2023,516.16,USD,459.93
17/06/2019 01:39,KFJMOEEN23908442,Stocks,QBAP68,HHFP66,9550000.0,USD,40000,21/04/2022,238.75,USD,258.95
17/06/2019 01:39,BSUXVPDN00119352,Felix Felicis,MSHS03,ISWT83,88054.16,AED,400,17/04/2020,4794.69,AFN,229.7
17/06/2019 01:39,SZVQICXU00585568,Stocks,DJNE62,MFZY76,803349.14,BIF,4000,01/03/2020,168.29,USD,184.95
17/06/2019 01:39,BDCNKAII51121129,Sending Stones,CMZC67,ZEHM52,69864800.0,USD,80000,21/07/2024,873.31,USD,818.44
17/06/2019 01:39,JQGOVXEJ98603616,Felix Felicis,PBFW95,ISWT83,151140.0,USD,600,24/03/2021,251.9,USD,296.24
17/06/2019 01:40,FRLBGJEX12829859,Stocks,NQJL85,PJKH65,18299.25,DJF,200,28/02/2024,12.02,USD,91.79
17/06/2019 01:40,ZTZTCKCM96269022,Stocks,ZXVX98,WIZJ73,83040.0,USD,6000,16/02/2023,13.84,USD,12.52
17/06/2019 01:40,BZQNRYDN87724922,Barrier Tags,QBAP68,TBVE46,1077210.0,USD,3000,25/06/2021,359.07,USD,305.87
17/06/2019 01:40,IYUBONDG68758488,Stocks,AMBT33,FDWI64,15075.0,USD,900,17/07/2023,16.75,USD,16.8
17/06/2019 01:41,UFJHTTIR93185045,Stocks,IIZF28,MFZY76,673160.0,USD,4000,26/05/2022,168.29,USD,147.92
17/06/2019 01:41,INKBDKUQ75553708,Goliath Serum,QMZU44,ESPL27,9097900.0,USD,70000,21/10/2023,129.97,USD,111.97
17/06/2019 01:41,RDZCNBOY09652362,Frenzied Coldbloods,VIMV38,VCSF07,165650.0,USD,200,20/11/2024,828.25,USD,930.59
17/06/2019 01:41,MUMROTMQ95345497,Teeth of the Dragon,VCSF07,HWJF09,32763890.04,XAF,40000,24/12/2021,363.93,USD,791.33
17/06/2019 01:41,AQUOWHKV06444363,Stocks,PBFW95,HFLM11,465050.63,CUC,800,23/11/2024,113.03,USD,656.51
17/06/2019 01:41,YYYNZNZX81696234,Stocks,SXHU74,IIZF28,13327.12,ISK,100,07/01/2024,64.51,USD,151.79
17/06/2019 01:41,AUFCUUBR13675040,Stocks,LIJW00,EDYH00,750120.0,USD,7000,16/04/2024,107.16,USD,97.05
17/06/2019 01:42,DLGTIUJP27964850,Hurtloam,UIKN63,DVVB31,807060.0,USD,3000,30/08/2022,269.02,USD,294.44
17/06/2019 01:42,JKCVHFQY90029886,Stocks,SHXQ48,SXTM39,90282.0,USD,600,16/07/2023,150.47,USD,130.94
17/06/2019 01:42,DQSRAEIA84451682,Surrounders,ISWT83,TKVF94,25494880.32,ZWD,70000,14/12/2021,85.52,USD,322.72
17/06/2019 01:42,IGGAPDTB42144938,Rings of Poison Resistance,QWOA67,KTLA69,10636516.38,MUR,600,23/04/2023,225.56,USD,18563.4
17/06/2019 01:42,BDZFHPWL51938599,Fire Papers,XRBV61,HHFP66,921200.0,USD,8000,30/07/2020,115.15,USD,100.38
17/06/2019 01:42,IPCVIRFZ38481133,Stocks,HYSJ42,VESX21,76318.0,USD,200,01/08/2024,381.59,USD,420.44
17/06/2019 01:43,IBCZTQDV49900845,Stocks,CQPJ57,FAWI50,395774.76,IRR,200,11/03/2022,182.98,USD,1897.85
17/06/2019 01:43,MGVZMCIC79466778,Rare Candies,BPLN25,PIFN94,212176.74,TTD,400,05/10/2022,120.44,USD,612.39
17/06/2019 01:43,CGPMJSHM95303712,Lucky Cat Paws,HNLV68,SFZS08,15190800.0,USD,60000,09/12/2020,253.18,USD,215.56
17/06/2019 01:44,NOIMCAKK09360161,Stocks,ZELV96,YLGZ72,537600.0,USD,7000,23/02/2021,76.8,USD,82.17
17/06/2019 01:44,EIYQGBDE36612261,Stocks,VXSM31,BMRZ75,2217633.94,DKK,8000,27/04/2024,325.09,USD,243.08
17/06/2019 01:44,DEPHOJUY00670141,Stocks,ZEHM52,HHOA99,40245.02,GHS,900,21/02/2024,6.82,USD,51.99
17/06/2019 01:44,UPGIBQGP65113390,Noisy Crickets,ZVEN26,MSHS03,7004200.0,USD,70000,30/03/2023,100.06,USD,89.4
17/06/2019 01:44,MDOMCUBI11335707,Stocks,DILF10,OUNH49,530100.0,USD,5000,09/03/2024,106.02,USD,127.75
17/06/2019 01:44,DZHZERBL23209625,Gonnes,QODV38,NCYN50,11392.0,USD,200,26/09/2020,405.13,KES,51.45
17/06/2019 01:45,GXPEIGSG78428552,Stocks,QHXJ50,HXDA52,679920.0,USD,4000,20/11/2024,169.98,USD,181.7
17/06/2019 01:45,GDQUHAYT71768483,Keys of the Ram,CQPJ57,BBAX06,553620.0,USD,2000,29/07/2021,276.81,USD,260.35
17/06/2019 01:45,IVHIELTU45226270,Magic Flute,AWYB85,AHMZ79,9849064.0,GBP,2000,16/02/2021,430.0,USD,4407.82
17/06/2019 01:45,RTDHHLIK10337522,Stocks,KKGY69,YTAI13,65868.0,USD,300,16/11/2023,219.56,USD,248.14
17/06/2019 01:45,SZDJKPWA36151382,Gold Bolts,XRBV61,PNFK78,3801000.0,USD,20000,13/01/2024,190.05,USD,198.59
17/06/2019 01:45,HGJRNHZH18914586,Stocks,QLCE04,DNIL23,254230.01,KHR,700,10/02/2023,239.98,USD,395.81
17/06/2019 01:45,PWRTZWOM97468511,Stocks,RFZG50,CMZC67,365360.0,USD,8000,13/07/2020,45.67,USD,42.21
17/06/2019 01:46,ZVFMFXYJ06443933,Cloaks of Protection,SAAM06,SBUT62,9611400.0,USD,60000,06/09/2022,160.19,USD,144.05
17/06/2019 01:46,OYZBMRTA89776984,Old Hunter Bells,SHXQ48,WYFO79,525686.0,USD,700,05/03/2022,750.98,USD,652.26
17/06/2019 01:46,NCDNXIEM56498807,Meow Meow Beans,ISWT83,UEVD88,1790813.7,KES,900,21/09/2022,279.76,USD,2161.91
17/06/2019 01:46,WHLGPRZG58534741,Rings of Warning,EIWJ22,HNLV68,96306.0,USD,700,24/01/2022,137.58,USD,122.54
17/06/2019 01:46,KFTDCZAX71265655,Stocks,ERHJ34,LBKT00,127800.0,USD,30000,27/09/2023,4.26,USD,4.23
17/06/2019 01:47,JZSLTPMG41924327,Stocks,BBAX06,MKHA46,203385.0,USD,700,17/08/2022,290.55,USD,321.35
17/06/2019 01:47,IXARRQZT36536080,Silver Apples,SRYE59,KUWI70,2990200.0,USD,20000,10/12/2024,168.48,MOP,157.85
17/06/2019 01:47,NWMZZFHY50337202,Rings of Polymorph Control,MFJJ99,SMYT95,6768000.0,USD,30000,30/07/2024,225.6,USD,215.7
17/06/2019 01:47,GUWMZWGB93671482,Ninja Info Cards,MKHA46,EKXA24,997710.0,USD,7000,26/07/2021,142.53,USD,123.84
17/06/2019 01:48,CAJHUWGV19381746,Mana Ore,FORM54,JCWS17,1105635.96,BWP,3000,18/04/2024,71.59,USD,405.78
17/06/2019 01:48,PFPPEKWW50071744,Stocks,DREA89,SHXQ48,12391.0,USD,100,06/09/2024,123.91,USD,135.77
17/06/2019 01:48,PCRMHVKZ00039813,Stocks,QLMY86,WIZJ73,304770.64,TTD,5000,28/09/2021,13.84,USD,63.72
17/06/2019 01:48,ORUXMPYS40573795,Stocks,VXSM31,WVHK10,15351.0,USD,100,19/05/2023,153.51,USD,130.88
17/06/2019 01:48,RYGGHZGP11570122,Stocks,AMBT33,IZLM67,706720.0,USD,8000,12/08/2021,88.34,USD,79.5
17/06/2019 01:48,DKDVMWRO51337294,Stocks,WVHK10,EDYH00,1049407.16,MRO,3000,03/12/2023,107.16,USD,329.41
17/06/2019 01:48,YCJFCEXF32679832,Death Notes,IZTD25,FJOI82,75621.57,KHR,200,28/12/2024,249.84,USD,334.04
17/06/2019 01:49,MFODYSOE08976186,Sonic Screwdrivers,ZVEN26,PVAZ61,640166.29,KMF,400,27/03/2022,436.14,USD,1472.75
17/06/2019 01:49,TMAZNDYS03403865,Dazers,TBVE46,MRAH32,2709050.0,USD,5000,24/05/2022,541.81,USD,598.56
17/06/2019 01:49,TAPBBMKG06623526,Stocks,SXTM39,EWUY52,19637253.59,KYD,10000,03/06/2023,319.03,USD,1652.6
17/06/2019 01:50,GFRMDFLL30526484,Super Soldier Serums,KEVJ11,YOQG45,3458845.06,GMD,4000,21/02/2023,78.02,USD,828.33
17/06/2019 01:50,SOUUDVSE72003222,Tarkartan Blades,CUVZ50,WHPS18,66645.0,USD,900,04/10/2024,74.05,USD,88.07
17/06/2019 01:50,BMGNBFLI88369506,Stocks,TRFG21,OPZI26,98820.0,USD,6000,18/05/2022,16.47,USD,15.43
17/06/2019 01:50,XENXKOIO54946981,Pixie Disks,TGZI54,UFAY59,211973.95,SZL,200,23/03/2021,206.82,USD,1204.45
17/06/2019 01:50,MIFXBSPO26894638,Chain Wind Staffs,QXFF29,NCYN50,3115200.0,USD,6000,02/12/2024,519.2,USD,580.73
17/06/2019 01:50,SCZDAIZW04550478,Stocks,ZMLP81,QLCE04,9288300.0,USD,70000,08/07/2021,132.69,USD,120.49
17/06/2019 01:50,YSCTNXGM11604616,Stocks,EKXA24,IIZF28,6451.0,USD,100,27/02/2023,64.51,USD,67.37
17/06/2019 01:50,RUGFARSU99665300,Z-crystals,YOQG45,QBAP68,1218960.0,USD,6000,25/11/2024,453.35,RON,165.06
17/06/2019 01:51,TVVRILBF84094970,Dire Rat Tails,VIMV38,QXFF29,6823600.0,USD,7000,03/11/2022,974.8,USD,1072.92
17/06/2019 01:51,GHEGVVLY11480348,Nitro Powder Blocks,LIIS96,LWGE44,1830220.0,USD,7000,16/08/2021,261.46,USD,225.77
