dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2019 01:30,ILFKFHOK39496998,Stocks,YWMD69,NFAH30,1595200.0,USD,8000,04/12/2020,199.4,USD,181.18
03/06/2019 01:31,BCARUWZN68745300,Mana Ore,CMOI26,JCWS17,5352800.0,USD,80000,07/09/2022,66.91,USD,60.03
03/06/2019 01:31,ZXVHRJKU11323797,Eyes of Agamotto,KKGY69,BPLN25,14433500.0,USD,50000,12/03/2024,288.67,USD,246.4
03/06/2019 01:32,PHGUELVX37240475,Stocks,HWJF09,PJKH65,24640.0,USD,2000,09/04/2021,12.32,USD,14.61
03/06/2019 01:32,IMEUPTMA78563686,Ninja Info Cards,HNLV68,EKXA24,1236232.73,MOP,8000,19/05/2020,142.41,USD,154.36
03/06/2019 01:32,WXFGIENU61207596,Rare Candies,VTKE98,PIFN94,117000.0,USD,900,27/05/2023,130.0,USD,113.57
03/06/2019 01:33,TMGOYUEB97817031,Stocks,AHMZ79,AGBH66,1043360.0,USD,8000,07/09/2021,130.42,USD,144.98
03/06/2019 01:33,GZVZACUC35671615,Cainhurt Summons,WHPS18,KEVJ11,5276124.6,IQD,900,21/06/2022,442.83,USD,6467.67
03/06/2019 01:33,HFCDGNGH39136984,Rings of Increase Damage,BDBU00,ZMLP81,1464892.4,MKD,600,18/02/2020,671.31,USD,2015.45
03/06/2019 01:33,MQITDBRE32428185,Stocks,HFLM11,VTKE98,619520.0,USD,8000,27/03/2024,77.44,USD,91.71
03/06/2019 01:33,MZISMBEM30258239,Stocks,OKYS51,MKHA46,2787480.0,USD,9000,08/05/2020,227.49,CRC,348.22
03/06/2019 01:33,QKOIZCXM31770004,Stocks,VVBY18,TYAE14,5925.0,USD,100,12/01/2024,59.25,USD,53.08
03/06/2019 01:33,HGPJSIQF48565424,Stocks,FJOI82,PJKH65,24640.0,USD,2000,13/04/2022,12.32,USD,13.35
03/06/2019 01:33,MVXHLDJY12711084,Stocks,KUWI70,VPTI00,126280.0,USD,2000,29/01/2024,63.14,USD,59.18
03/06/2019 01:33,AKUYRNYO11474151,Stoles,MYXF05,DJNE62,50521522.24,HRK,900,23/12/2024,306.76,USD,51432.33
03/06/2019 01:33,LCFXSOFV81505441,Stocks,UACN81,SUOX82,907020.0,USD,9000,19/04/2023,100.78,USD,110.14
03/06/2019 01:33,ZYIVYBNM76409736,Stocks,ORQH73,SUOX82,1654001.36,LYD,800,13/10/2024,100.78,USD,2292.99
03/06/2019 01:33,HDSIGARV94124113,Stocks,SFEO61,ZVEN26,82400.0,USD,4000,19/10/2020,20.6,USD,23.08
03/06/2019 01:34,EBZBROKR93304526,Stocks,DDIB11,OUNH49,5204500.0,USD,50000,12/03/2024,104.09,USD,85.29
03/06/2019 01:34,DUJZFPVM56698810,Pokedexes,EIWJ22,HXDA52,33164.0,USD,200,01/09/2022,165.82,USD,131.55
03/06/2019 01:34,YUVIBDWB95109286,Stocks,DILF10,FDWI64,2206248.24,HTG,7000,25/08/2024,17.3,USD,370.62
03/06/2019 01:34,WKZSWGBI57015955,Fusion Loaders,ZELV96,HHOA99,14088900.0,USD,30000,05/11/2024,469.63,USD,521.47
03/06/2019 01:34,KVKTMMYO82871528,Key of Kings,IIZF28,KKZA87,1870448.69,KMF,5000,07/08/2021,98.78,USD,399.73
03/06/2019 01:34,MWIOKDNN74697777,Cerebros,QODV38,AMRO66,68586.0,USD,200,03/10/2020,342.93,USD,279.11
03/06/2019 01:34,MFAPAXEG63564338,Blank Spellbooks,AMRO66,ISWT83,1494200.0,USD,10000,16/07/2021,149.42,USD,131.02
03/06/2019 01:34,SQZLIKBR20505432,Stocks,AGBH66,HHOA99,37333.52,UGX,800,25/08/2023,6.52,USD,48.49
03/06/2019 01:34,UCSBJUSB12021678,Stocks,DBCS17,EIWJ22,3317.0,USD,100,14/03/2022,33.17,USD,34.27
03/06/2019 01:34,YGYHPCAP57307389,Golden Ink Pots,ZVEN26,ZXVX98,1380720.0,USD,6000,15/03/2022,230.12,USD,212.5
03/06/2019 01:34,TLSQMNGP11944960,Red Fangs,LAUA80,ZDAI73,1563.0,USD,300,15/10/2021,5.21,USD,4.99
03/06/2019 01:34,AYEROWEV93558998,Mimett Greens,HYSJ42,NFAH30,6679396.78,DKK,70000,19/12/2022,117.31,USD,86.26
03/06/2019 01:35,IHWGDYAJ19976714,Stocks,SAAM06,FORM54,80100.0,USD,6000,07/09/2021,13.35,USD,14.25
03/06/2019 01:35,NFHYVPFB66319729,Stocks,CVMG22,XRBV61,22461595.52,SOS,20000,01/02/2023,543.68,USD,1009.85
03/06/2019 01:35,QSCFNZKO65439272,Bright Powders,DGTY64,FORM54,707050.0,USD,5000,22/05/2022,141.41,USD,151.03
03/06/2019 01:35,LWMEYKBR14156836,Stocks,VIMV38,SZRJ90,619645.41,YER,400,13/12/2023,230.54,USD,1315.97
03/06/2019 01:35,BGXGCFHA58909093,Stocks,SMYT95,OPET16,173113.12,DJF,6000,27/10/2022,3.77,USD,28.07
03/06/2019 01:35,CISYBEKL43497564,Stocks,PQSW95,SAAM06,75462.0,USD,600,13/02/2024,125.77,USD,109.45
03/06/2019 01:36,JEFOWRYS25378897,Stocks,HHFP66,OKYS51,20105.79,DZD,900,27/11/2024,4.36,USD,24.24
03/06/2019 01:36,YWGRDVXA95998298,Stocks,TRFG21,LIJW00,2879239.22,LYD,400,02/09/2024,350.87,USD,8289.87
03/06/2019 01:36,YRSHUEYH88359878,Stocks,IIZF28,SEKK26,126420.0,USD,2000,22/04/2020,63.21,USD,66.41
03/06/2019 01:36,HRWLCQRW28064051,Rings of Free Action,ZFHD93,QOKP03,27785.0,USD,500,22/12/2023,55.57,USD,50.69
03/06/2019 01:36,XOUMGMOI32219926,Stocks,RJUD59,LIIS96,252813255.3,XCD,50000,14/05/2021,151.74,USD,5340.75
03/06/2019 01:36,GSQLMVEY13147268,Master Balls,ZXVX98,DOGG07,3702240.72,NPR,80000,14/02/2021,44.83,USD,38.25
03/06/2019 01:36,MOQLOBJH42285676,Sending Stones,GBEZ65,ZEHM52,589225.0,USD,700,07/07/2022,841.75,USD,972.86
03/06/2019 01:37,NONKYUOE57613239,Fog Pots,ZXVX98,VAHJ53,150510.07,CRC,500,27/03/2022,409.83,USD,248.48
03/06/2019 01:37,HBLZKFVP95112389,DigiBytes,KRRO64,PBFW95,5478900.0,USD,30000,30/09/2020,182.63,USD,208.91
03/06/2019 01:38,DHWYXYZR13822540,Moranth Smokers,HNLV68,IIZF28,49602.0,USD,700,20/09/2024,146.38,SOS,63.63
03/06/2019 01:38,WYZXSDZI86588753,Moranth Cussers,QHXJ50,KKGI60,1270220.0,USD,7000,05/04/2024,181.46,USD,151.89
03/06/2019 01:38,WWPKFPLP75836851,Stocks,KRRO64,EPZN28,78790.9,SGD,200,16/04/2024,169.87,HNL,413.72
03/06/2019 01:38,XHPNXXQH80753808,Stocks,KUWI70,VTKE98,387200.0,USD,5000,04/07/2024,77.44,USD,81.23
03/06/2019 01:38,MNKMJNTJ74144276,Stocks,HSWX88,QETH27,136.0,USD,100,17/06/2020,1.36,USD,1.4
03/06/2019 01:38,QJLBZONR03741630,Boom Brooms,RJUD59,THJF58,74787.0,USD,300,02/04/2023,249.29,USD,229.3
03/06/2019 01:38,YPJVKIOZ21179163,Stocks,AMRO66,KRXZ15,133329.25,GEL,200,13/02/2023,162.28,USD,753.19
03/06/2019 01:39,USTGANWE76534255,Potions of Oil,QHXJ50,TKVF94,15329.97,THB,400,20/04/2021,32.72,USD,35.84
03/06/2019 01:39,ONTHXEIK60890809,Hexagonal Crystals,EMNK67,BBJG05,10653210.44,KGS,20000,18/02/2022,125.99,USD,558.48
03/06/2019 01:39,XBUALXIQ58380864,Stocks,WVEI17,YLGZ72,307240.0,USD,4000,16/04/2020,76.81,USD,79.6
03/06/2019 01:39,MFTGLKBM45178179,Arc Reactors,VCSF07,DOGG07,44492000.0,USD,50000,07/07/2022,889.84,USD,964.67
03/06/2019 01:39,YPQPFKYY00125629,Stocks,SBUT62,QBVN33,26352.0,USD,900,25/06/2022,29.28,USD,31.12
03/06/2019 01:39,PZCOLRKL71571404,Stocks,SFEO61,FAWI50,1860000.0,USD,10000,02/02/2020,186.0,USD,189.16
03/06/2019 01:40,KJTNDMBA72058690,Stocks,VGYT30,MDEQ10,96820.0,USD,2000,20/06/2024,48.41,USD,42.4
03/06/2019 01:40,FPDHDVEJ78876048,Sticky Barbs,LBKT00,RQGG65,1555050.0,USD,7000,18/09/2024,222.15,USD,209.65
03/06/2019 01:40,VPPZMDJU99498314,Full Faces,AMBT33,QLCE04,18810000.0,USD,50000,09/04/2024,1294.81,HKD,461.92
03/06/2019 01:41,KVFTNWCL36948006,Stocks,ESPL27,JZTC69,9737700.0,USD,70000,24/10/2022,139.11,USD,157.44
03/06/2019 01:41,JGJLFQFQ60105433,Deku Sticks,EWUY52,HFLM11,184952.0,USD,400,08/10/2024,462.38,USD,504.85
03/06/2019 01:41,ZMUUXLDW72948743,Red Orbs,IZLM67,CUVZ50,2495387.54,BRL,500,21/07/2021,1071.43,QAR,4646.8
03/06/2019 01:41,JIQWUAUE43120850,Horns of Plenty,VPTI00,ZNQA84,26744.0,USD,100,07/03/2022,1511.62,ZAR,250.79
03/06/2019 01:41,YYOECMVV00417703,Stocks,SHXQ48,QCRG59,1882720.0,USD,8000,21/05/2024,235.34,USD,219.64
03/06/2019 01:42,LLRNJMGX92202695,Wands of Nothing,CVMG22,PQSW95,278040.0,USD,400,20/09/2020,695.1,USD,795.89
03/06/2019 01:42,BYTIZPMS30459216,Stocks,QOKP03,NCYN50,1481563.8,MVR,20000,30/12/2024,13.18,USD,68.78
03/06/2019 01:42,BBNDIHCT59824922,Stocks,NQJL85,NCCX02,19516543.74,FJD,3000,13/01/2020,978.42,USD,7077.17
03/06/2019 01:42,BPVVGLKN14247103,Tickle-tickle Bugs,JCWS17,FJOI82,83440.0,USD,700,26/09/2024,119.2,USD,113.26
03/06/2019 01:43,HIOKAELM65739445,Rings of Adornment,WWNS72,VVXA11,502558.45,JMD,9000,30/03/2022,77.62,USD,62.48
03/06/2019 01:43,KISGCDZL09363707,Stocks,ZXVX98,ZEHM52,48798.3,HNL,500,30/06/2020,35.5,USD,87.43
03/06/2019 01:43,OXWVGSLU87442632,Wumpa Fruits,KUWI70,FJOI82,37740600.0,USD,60000,08/09/2022,629.01,USD,547.64
03/06/2019 01:43,ZIKRIMTC25435457,Great One's Wisdoms,YWMD69,QHXJ50,1569960.0,USD,3000,15/01/2024,523.32,USD,504.61
03/06/2019 01:43,DLYXYMGC19050119,Portal Guns,ITTS26,MDEQ10,70444076.04,BDT,20000,10/11/2023,555.43,USD,3308.78
03/06/2019 01:43,LFBEEAOX77595563,Stocks,QWOA67,IIZF28,708400.0,USD,10000,01/04/2022,70.84,USD,71.16
03/06/2019 01:44,UOJBAZHF46923679,Stocks,VCSF07,BDBU00,61370.0,USD,500,26/03/2021,122.74,USD,137.14
03/06/2019 01:44,ZDYWHKKO94015401,Stocks,UIKN63,OPET16,2262.0,USD,600,02/04/2020,46.06,TZS,3.19
03/06/2019 01:44,HIWXWPRF00776480,Levitators,VTKE98,HWHS51,41055.0,USD,500,27/09/2020,82.11,USD,80.44
03/06/2019 01:44,HCGUGVDK57940733,Platinum Bolts,SXHU74,GYWU23,184870.0,USD,500,11/01/2024,369.74,USD,323.74
03/06/2019 01:45,YFYHMUEB62570223,Stocks,TGZI54,KTLA69,12763.0,USD,100,29/10/2020,127.63,USD,116.34
03/06/2019 01:45,TSZVLZGC05583592,Stocks,JCWS17,HSWX88,2927845.08,AMD,10000,12/02/2024,35.48,USD,322.94
03/06/2019 01:45,WBLWSMJK33556453,Stocks,NFAH30,INIL60,856400.0,USD,40000,12/05/2022,21.41,USD,18.78
03/06/2019 01:45,NMFAPCAI55738925,Stocks,ZBIO05,MEOQ86,10370.66,KPW,1000,10/08/2022,6.18,USD,11.05
03/06/2019 01:45,MUJRUMET84105294,Moon Tears,SHXQ48,PBFW95,19095300.0,USD,70000,04/09/2021,272.79,USD,253.36
03/06/2019 01:45,UETEJWHJ27606995,Shields of Reflection,QLCE04,CQPJ57,29000.0,USD,200,21/11/2021,145.0,USD,139.33
03/06/2019 01:46,XOYGZWGY60380401,HALs,QBAP68,WYFO79,24777500.0,USD,50000,19/06/2023,495.55,USD,453.81
03/06/2019 01:47,RWVZMCFZ32758691,Stocks,OUNH49,QMZU44,521220.0,USD,6000,02/03/2023,86.87,USD,85.37
03/06/2019 01:47,FIRXKJDZ48194585,Stocks,RNZB01,AMRO66,104760.0,USD,4000,20/07/2023,121.26,FKP,22.46
03/06/2019 01:47,WZCESVFB32426287,Tricorders,AMRO66,FGQR22,835200.0,USD,4000,22/05/2024,85.98,GTQ,240.22
03/06/2019 01:47,UFIRVSBU63268237,Stocks,SMYT95,PIFN94,429576.0,USD,800,09/03/2022,536.97,USD,473.76
03/06/2019 01:47,UFKZWFVO95943052,Stocks,UFAY59,WVHK10,6463.15,BGN,500,17/06/2022,149.61,USD,12.65
03/06/2019 01:47,UZUIRIQB33014599,Stocks,VVBY18,DBCS17,48313.47,GYD,100,10/01/2022,147.45,USD,538.55
03/06/2019 01:48,OTQIXLKL55406029,Stocks,MHFC34,SWGF93,1335600.0,USD,60000,30/11/2021,22.26,USD,19.09
03/06/2019 01:48,EYZBQBBY47311849,Dream Powder,VIMV38,LIIS96,151956.0,USD,700,14/10/2021,672.62,SCR,203.86
03/06/2019 01:48,MJNOLRLY33045028,Badgers,MKHA46,GGLV00,5764000.0,USD,8000,18/10/2023,720.5,USD,771.46
03/06/2019 01:49,JMATZIZE26140168,Stocks,QBVN33,QOKP03,50539343.4,NPR,70000,17/08/2020,699.4,USD,628.97
03/06/2019 01:49,XOQFXXUN01013136,Spider Silks,AMBT33,VTKE98,10098900.0,USD,90000,13/08/2024,913.59,GIP,133.22
03/06/2019 01:49,UZHOFEBF17583724,Stocks,SBUT62,AWYB85,28315.52,AED,300,31/01/2021,551.49,BSD,82.69
03/06/2019 01:49,MPXXASEA10839075,Stocks,ZFHD93,GYWU23,85632760.5,VUV,60000,29/11/2020,40.25,USD,1559.07
03/06/2019 01:49,WLBHVZMD89615654,Old Hunter Bells,SEKK26,WYFO79,227934.0,USD,300,10/04/2023,759.78,USD,673.51
03/06/2019 01:49,XCSJSJUJ80737587,Stocks,IZLM67,VPTI00,2525600.0,USD,40000,15/08/2023,2238.86,VUV,56.18
03/06/2019 01:49,LEVRNWTU52840049,Mithril Bars,VKMV12,EIWJ22,2034.0,USD,600,20/04/2021,3.39,USD,3.71
03/06/2019 01:50,XUBIBOLO00768482,Stars,HNLV68,TRFG21,25228800.0,USD,60000,09/07/2020,420.48,USD,415.69
03/06/2019 01:50,YOCKALDP91050343,Toxic Orbs,OQXV70,QXFF29,173280.0,USD,3000,28/10/2022,57.76,USD,54.77
03/06/2019 01:50,SYTBFHUC30806718,Stocks,MFJJ99,CIXF70,6554839.2,LAK,50000,31/10/2021,43.68,USD,118.92
03/06/2019 01:50,DPMZXDDV42012793,Night Dust,UEVD88,QLMY86,30858.0,USD,200,28/10/2021,154.29,USD,178.82
03/06/2019 01:51,NWRGBCLY39226838,Stocks,FDWI64,BDBU00,21289.25,PEN,500,19/11/2023,122.74,USD,46.99
03/06/2019 01:51,UEXYADXD70630725,Stocks,GYWU23,CBOX52,4059900.0,USD,6000,19/10/2020,676.65,USD,739.35
03/06/2019 01:51,DQGHHKQG87016548,Turbo Ethers,XHYN07,VPTI00,7444.0,USD,400,06/10/2022,18.61,USD,19.36
03/06/2019 01:51,JDEFBPWK32360956,Stocks,RQGG65,WVEI17,5976000.0,USD,60000,07/03/2024,99.6,USD,98.21
03/06/2019 01:51,LGMBUTGA99905170,Muscle Bands,UIKN63,EDYH00,265920.0,USD,800,07/04/2022,1046.53,SRD,354.05
03/06/2019 01:51,GXMADZHI39450903,Meat Rings,INIL60,FAWI50,366694.25,COP,200,26/02/2020,35.91,USD,2196.25
03/06/2019 01:51,KAUTJXQN72577368,Stocks,VKMV12,VAHJ53,533680.0,USD,8000,09/03/2022,66.71,USD,56.68
03/06/2019 01:51,BSICMAAO76013387,Stocks,TGZI54,RDBE21,1469700.0,USD,90000,17/04/2021,16.33,USD,18.72
03/06/2019 01:51,KCZXVLQH31456550,Stocks,LBKT00,DGTY64,4672.0,USD,200,22/09/2020,23.36,USD,26.32
03/06/2019 01:52,RDUXZFOI08620620,Amulets of Unchanging,PNFK78,FGVK43,362400.0,USD,3000,18/06/2023,120.8,USD,107.19
03/06/2019 01:52,SOCDOGJX65560320,Misty Seeds,MHFC34,TQSJ85,526257.74,LRD,800,12/05/2022,133.3,USD,565.24
03/06/2019 01:52,SAJVSVMO40972377,Rings of Protection from Shape Changers,MRAH32,QCRG59,123785.0,USD,500,05/02/2024,247.57,USD,216.19
03/06/2019 01:52,ECNIKERM56932826,Gold Bolts,ZFHD93,PNFK78,176022.0,USD,900,07/08/2020,195.58,USD,212.99
03/06/2019 01:52,TJWAJDFC21982346,Stocks,LKPN86,VTKE98,94612.32,TZS,100,03/06/2020,4739.75,AUD,820.05
03/06/2019 01:52,KMGZXCLR54266457,Potions of Water,NQJL85,HHOA99,129568584.8,KES,80000,13/02/2020,235.22,USD,1532.7
03/06/2019 01:52,XMEIACME58227363,Stocks,ZBIO05,FORM54,5987.74,SLL,200,19/08/2024,13.35,USD,32.71
03/06/2019 01:52,LDLSJUWJ71960234,Ultrons,OQXV70,RDBE21,86526.0,USD,600,13/08/2021,144.21,USD,152.29
03/06/2019 01:53,ELISXYLE44680221,Capes of Fujin,AGBH66,EWUY52,114160.0,USD,1000,19/09/2020,114.16,USD,117.33
03/06/2019 01:53,LQAGYEPO82512232,Stocks,MEOQ86,UHOG52,33395.0,USD,500,12/08/2020,66.79,USD,72.85
03/06/2019 01:53,EYTPEZXW45992832,Stocks,PJKH65,AHMZ79,78144.0,USD,600,25/09/2022,130.24,USD,123.47
03/06/2019 01:53,SJTPPVYF68258598,Stocks,PKBF70,AMRO66,202406.53,CHF,900,30/06/2021,26.19,USD,189.78
03/06/2019 01:53,CSHTLAFW11469233,Stocks,EDYH00,ZDAI73,147084.0,USD,700,15/06/2024,210.12,USD,230.0
03/06/2019 01:53,BJYUMZQO45314421,Stocks,XHYN07,GSTD71,116580.0,USD,2000,03/05/2022,58.29,USD,54.55
03/06/2019 01:54,LHDKFWBS27706045,Bottled Faeries,FYYD57,HHOA99,808530.0,USD,3000,31/07/2020,269.51,USD,304.92
03/06/2019 01:54,WPDOUKCG07859824,Stocks,VVBY18,ISWT83,442650.0,USD,3000,15/03/2023,147.55,USD,167.11
03/06/2019 01:54,UMRECMTS34526151,Stocks,OHKH76,SEKK26,505680.0,USD,8000,09/05/2020,63.21,USD,66.83
03/06/2019 01:54,DTACGPLV52719022,Orbs of Agamotto,QMZU44,DGTY64,6709500.0,USD,70000,05/12/2023,95.85,USD,102.43
03/06/2019 01:54,SYZUMFMO65338364,Flubbers,KUWI70,HWHS51,56727.0,USD,300,18/04/2024,189.09,USD,171.34
03/06/2019 01:54,YYXPJHCC59598232,Red Orbs,VGYT30,CUVZ50,279990.0,USD,600,05/05/2023,466.65,USD,437.71
03/06/2019 01:54,UZFPTCON34190454,Stocks,IZLM67,WVHK10,74805.0,USD,500,16/09/2024,149.61,USD,140.56
03/06/2019 01:54,SJFWIHXO83794987,Jumbonium Atoms,UIKN63,MYXF05,558295.81,MXN,400,03/07/2022,151.28,USD,1495.29
03/06/2019 01:55,USOAURXJ70412923,Blades of Chaos,ZVEN26,VAHJ53,65064.0,USD,400,14/12/2020,162.66,USD,197.39
03/06/2019 01:55,QXDGIZTL23816951,Wind Shurikens,SMYT95,CMOI26,9448885.36,BZD,10000,27/07/2023,104.92,USD,1054.85
03/06/2019 01:56,PBSLORMQ64342175,Portal Guns,AMBT33,MDEQ10,166629.0,USD,300,17/05/2022,555.43,USD,572.74
03/06/2019 01:56,TPTICDGG26112029,Astro Boys,ZFHD93,VPTI00,754483202.64,ETB,60000,03/04/2020,1567.08,USD,11038.88
03/06/2019 01:57,KQAQBZBW88529688,Stocks,SEKK26,INIL60,4282.0,USD,200,26/10/2023,21.41,USD,19.36
03/06/2019 01:57,BSVPCGSQ64441924,Stocks,ZXVX98,SWGF93,8904.0,USD,400,26/10/2024,22.26,USD,25.14
03/06/2019 01:57,DEPFHDYV14609092,Rings of Adornment,XRBV61,VVXA11,35874877.32,BSD,90000,25/05/2020,77.62,USD,417.09
03/06/2019 01:57,WCJVLDIS64743810,Soma Drops,CIXF70,OCQF34,13470.0,USD,200,18/07/2024,67.35,USD,61.38
03/06/2019 01:57,IOTEXZZZ53348419,Agents,AGBH66,GSTD71,3962902.39,MRO,6000,02/09/2023,199.56,USD,582.11
03/06/2019 01:58,VWKETHWA56840808,Stocks,QHXJ50,FJOI82,75050.0,USD,500,01/10/2020,150.1,USD,172.64
03/06/2019 01:58,TRJTVMQV58102116,Stocks,AYIH50,RLZK87,5799500.0,USD,50000,15/04/2020,115.99,USD,128.29
03/06/2019 01:58,LZCSSBKC44571984,Stocks,THJF58,LBKT00,1062652.0,SAR,50000,25/06/2022,4.52,USD,18.5
03/06/2019 01:58,CNAJBIPT28994204,Stocks,SZRJ90,SHXQ48,74754.0,USD,600,02/09/2023,124.59,USD,143.45
03/06/2019 01:58,BTPGMDQE66701776,Stocks,HFLM11,BPLN25,11450500.0,USD,50000,03/06/2024,70.74,PLN,257.76
03/06/2019 01:58,KRGTAWLS74530646,Stocks,ZXVX98,JCWS17,1124162.76,KMF,4000,19/02/2020,74.21,USD,251.2
03/06/2019 01:58,HJDARQTD97409422,Golems,VVBY18,QODV38,1572.0,USD,200,20/07/2023,7.86,USD,6.91
03/06/2019 01:58,XBVRVYZV59988450,Cornuthaums,KRXZ15,FGQR22,944240.0,USD,8000,26/05/2024,1398.73,GBP,101.67
03/06/2019 01:59,IDNDTZNE40829223,Rings of Gain Constitution,TVQQ54,YSSR29,15462.0,USD,200,20/10/2023,77.31,USD,87.74
03/06/2019 01:59,ABDVOEUP00721316,Stocks,SFEO61,CVMG22,9840.0,USD,300,17/09/2022,32.8,USD,30.45
03/06/2019 01:59,MOOOOLKR84280341,Digivices,SXHU74,HWJF09,2668346.33,MRO,9000,29/06/2023,89.58,USD,349.08
03/06/2019 01:59,MPUUWAIS57521594,Stocks,NCXS33,VIMV38,1050280.0,USD,4000,21/05/2021,262.57,USD,281.72
03/06/2019 01:59,VCKDIQRO50372255,Wings of Icarus,OKYS51,CVMG22,15003900.0,USD,90000,22/06/2021,166.71,USD,179.92
03/06/2019 02:00,REJCTVLJ16297265,Touchstones,QBVN33,ZFHD93,127902.83,KZT,500,27/05/2021,92.7,USD,228.19
03/06/2019 02:00,IAGZIFLW48680261,Stocks,OQXV70,ZXVX98,190975.26,BSD,900,15/03/2024,41.32,USD,180.54
03/06/2019 02:01,OJTMPWLP17158904,Stocks,EPZN28,OCQF34,202205.94,RON,1000,04/07/2020,91.17,USD,228.96
03/06/2019 02:01,BHRZQBUS76353466,Arm Nanoblades,TKVF94,OHKH76,592043.62,CNY,300,19/12/2022,270.21,USD,2146.92
03/06/2019 02:01,CFDHBNIR60351534,Stocks,MKHA46,BMRZ75,261856.0,USD,800,31/10/2024,327.32,USD,363.84
03/06/2019 02:01,BKFCMAAP96856299,Stocks,HHFP66,MSHS03,16897600.0,USD,80000,23/07/2022,211.22,USD,223.15
03/06/2019 02:01,SBKIPRCW17247765,Dust Cannisters,GSTD71,DNIL23,45475200.0,USD,80000,14/08/2020,568.44,USD,591.37
03/06/2019 02:01,HWTGNBGH53884174,Z-crystals,LIIS96,QBAP68,412380.0,USD,2000,06/08/2022,2039.05,DOP,241.87
03/06/2019 02:01,PVLCASOA14740667,Magic Markers,NQJL85,WWNS72,41958.95,MAD,800,16/09/2020,31.67,USD,47.68
03/06/2019 02:02,DHBFAKFO65174733,Stocks,WIZJ73,VPTI00,18942.0,USD,300,25/03/2024,63.14,USD,58.62
03/06/2019 02:02,YMVGIDBZ72616146,Eject Buttons,LKPN86,VAHJ53,26915.0,USD,500,07/12/2022,53.83,USD,60.3
03/06/2019 02:02,VXZOGZOX26850425,Rings of Regeneration,TRFG21,GZED20,146160.0,USD,1000,12/01/2021,146.16,USD,161.42
03/06/2019 02:02,CKPMMCCO69438360,Crests,PVAZ61,BMRZ75,1063920.0,USD,3000,02/12/2024,354.64,USD,398.43
03/06/2019 02:02,IWOHWNHZ49258181,Wise Glasses,VAHJ53,AYIH50,290430.0,USD,900,27/05/2024,322.7,USD,304.57
03/06/2019 02:02,ZRTWWULJ37799772,Stocks,LWGE44,EWUY52,13784800.0,USD,40000,31/07/2021,344.62,USD,360.21
03/06/2019 02:02,IFRUWWFC82904927,Stocks,TBVE46,NQJL85,312560.0,USD,8000,14/07/2024,39.07,USD,35.72
03/06/2019 02:02,OZXJTFTH80888197,Stocks,UFAY59,KRRO64,448624.0,USD,800,28/07/2022,560.78,USD,615.47
03/06/2019 02:03,QLSFWQAS03246726,Stocks,CBOX52,RJCA92,119844.58,SAR,900,27/06/2022,28.32,USD,139.16
03/06/2019 02:03,EDYSUSEW12615839,Golden Apples,BBAX06,NCCX02,571060.0,USD,7000,17/08/2022,81.58,USD,70.07
03/06/2019 02:04,BKGDISFV87265382,Pokeballs,HNLV68,OUNH49,2466753.0,NZD,20000,07/06/2022,78.25,USD,112.31
03/06/2019 02:04,JVXBSSON79501762,Kicking Boots,NCYN50,SHXQ48,977932.8,AFN,900,02/12/2023,57.08,USD,985.28
03/06/2019 02:04,LEPTEXSX91576993,Berserk Genes,GGLV00,CVMG22,49344.0,USD,600,17/11/2024,82.24,USD,76.86
03/06/2019 02:05,TARVKOFU68562059,Eyes of Agamotto,UACN81,BPLN25,17320200.0,USD,60000,22/11/2023,288.67,USD,330.1
03/06/2019 02:05,RIZFXKAW20861027,Stocks,GSTD71,VKMV12,4788700.0,USD,70000,19/04/2020,68.41,USD,61.05
03/06/2019 02:05,DNDIVLQW58783569,L Coffees,RDBE21,OHKH76,131427.0,USD,900,20/03/2023,146.03,USD,121.51
03/06/2019 02:05,PGBXUWUW90921918,Stocks,FGQR22,GSTD71,200622.52,HKD,1000,14/05/2021,58.29,USD,180.22
03/06/2019 02:05,LEUJVDTP78305967,Bone Marrow Ashes,RFZG50,QAZT26,457870.0,USD,7000,23/11/2021,561.68,CHF,55.93
03/06/2019 02:05,TPZVCYJU57643935,Octiron Bars,FYYD57,SRYE59,9645600.0,USD,40000,16/10/2020,1529.17,BDT,227.99
03/06/2019 02:06,UJPBVRHZ86918711,Stocks,ITTS26,EDYH00,43251494.65,DJF,50000,09/05/2020,113.03,USD,733.72
03/06/2019 02:06,QFRVUEGG59719899,Stocks,GZED20,NCYN50,1318.0,USD,100,19/12/2021,13.18,USD,14.65
03/06/2019 02:06,FEVLLNLH56931207,Simarils,EPZN28,TVQQ54,204030.0,USD,900,15/09/2021,226.7,USD,196.57
03/06/2019 02:06,BOGCXSZU44043927,Bombchus,DNIL23,OPET16,411147.0,USD,900,19/08/2020,456.83,USD,531.21
03/06/2019 02:06,VRDNWPMH18452252,Icy Rocks,NFAH30,MFJJ99,69651945.44,SDG,20000,16/10/2021,548.89,USD,2937.11
03/06/2019 02:07,MQEZUIXF75105651,Stocks,CUVZ50,HHFP66,9633240.8,BTN,7000,20/03/2021,231.59,USD,1264.52
03/06/2019 02:07,JUTSTSOH66712226,Nails of Helena,NCCX02,JVHD93,83626.0,USD,200,08/09/2020,418.13,USD,471.68
