dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2019 02:00,OUQMDHWI51058757,Surfacers,FORM54,UACN81,51048.0,USD,600,04/05/2022,85.08,USD,81.07
11/06/2019 02:01,TLOMKQAL18470785,Stocks,QLMY86,VVXA11,303647.91,MRO,600,15/08/2024,153.26,USD,522.15
11/06/2019 02:01,SQJQIEPD43406718,Power Pluses,SBUT62,TBVE46,696044.04,CRC,4000,12/09/2022,233.29,USD,149.54
11/06/2019 02:01,KKXMPYOL12325027,Seastone Cuffs,CQPJ57,HXDA52,44157062.4,TMM,80000,15/06/2024,109.56,USD,609.04
11/06/2019 02:01,KNSPZNUW72141112,Shields of Reflection,SXTM39,CQPJ57,870928.0,CNY,800,11/12/2020,145.0,USD,939.2
11/06/2019 02:02,TKUDRSFA95221128,Rings of Levitation,RNZB01,VGYT30,8313200.0,USD,70000,19/02/2021,118.76,USD,131.38
11/06/2019 02:02,TWJYYXIN37072855,Badgers,BBJG05,GGLV00,666873.0,USD,900,29/01/2024,740.97,USD,772.38
11/06/2019 02:02,VNAKAPGQ51910084,Stocks,FYYD57,CAVR54,59095.0,USD,500,24/11/2020,118.19,USD,135.55
11/06/2019 02:02,IKJYBFIM57074164,Luckstones,THJF58,VKMV12,151662.0,USD,600,28/10/2022,252.77,USD,240.88
11/06/2019 02:02,HYPQUACX66483438,Bags of Tricks,NGBA40,WVHK10,525000.0,USD,5000,25/09/2024,105.0,USD,119.43
11/06/2019 02:03,RQXURKSG37713610,Stocks,NCYN50,GIWG34,692.0,USD,400,21/01/2024,1.73,USD,1.88
11/06/2019 02:03,ILLTOMLT28700110,Stocks,ZBIO05,IBLA29,222446.0,USD,700,01/11/2022,317.78,USD,358.96
11/06/2019 02:03,TKTTXRFY36927890,Stocks,HXDA52,VVXA11,122608.0,USD,800,24/05/2022,153.26,USD,169.09
11/06/2019 02:03,RKRGJKWF88025279,Gauntlets of FUmbling,MHFC34,NQJL85,39746591.5,WST,70000,02/10/2024,186.35,USD,660.07
11/06/2019 02:03,JUXLQPQN22535451,Felix Felicis,YTAI13,ISWT83,432178.85,MRO,500,03/03/2024,261.76,USD,999.24
11/06/2019 02:03,DMBHEORR55340781,Bolts,CQPJ57,EPZN28,611632.0,USD,800,23/02/2024,764.54,USD,741.72
11/06/2019 02:04,FTPNCMAO39216404,Meat Sticks,FORM54,SFZS08,32143500.0,USD,90000,04/05/2022,357.15,USD,402.8
11/06/2019 02:04,ZDJDCXOT02105580,True Names,UHOG52,FYYD57,4820911.87,CLP,8000,19/03/2023,77.28,USD,566.5
11/06/2019 02:04,RLGMKQIS73584629,Stocks,VLJL11,QLMY86,1998360.0,USD,6000,10/02/2021,333.06,USD,363.18
11/06/2019 02:05,TAJBDOJP44629323,Stocks,SAAM06,GIWG34,5190.0,USD,3000,19/12/2020,5.98,LSL,1.65
11/06/2019 02:05,ODLFOUPW10459188,Stocks,SXHU74,WIZJ73,41160.0,USD,3000,13/12/2022,13.72,USD,15.38
11/06/2019 02:06,JGABQMPJ33723389,Scripts,YWMD69,DNIL23,39768.81,THB,500,31/03/2024,66.62,USD,76.08
11/06/2019 02:06,NKVBLDRR58421347,Stocks,GIWG34,EPZN28,1697564.5,AOA,5000,17/06/2024,57.97,USD,300.33
11/06/2019 02:07,WLJSCSSV50539667,I-Suits,MYXF05,BBJG05,3902500.0,USD,10000,11/08/2024,390.25,USD,370.49
11/06/2019 02:07,RDZIPXOO85801852,Stocks,CQPJ57,RDBE21,17320.0,USD,1000,06/10/2022,17.32,USD,19.17
11/06/2019 02:08,BJYSXGCO56942999,Wrath Hammers,QMZU44,IBLA29,6035.0,USD,500,08/11/2024,12.07,USD,13.4
11/06/2019 02:08,QZJLKXCT94890366,Ithildins,DOGG07,ZXVX98,203766.1,KGS,500,29/12/2023,95.18,USD,339.53
11/06/2019 02:08,DLMGEXMC69824468,Stocks,BPLN25,VIMV38,2071200.0,USD,8000,24/11/2021,258.9,USD,221.56
11/06/2019 02:09,HHRUMHVS28779474,Quicksilver Bullets,CMOI26,QMZU44,174320.0,USD,800,30/05/2024,1433.74,ILS,189.99
11/06/2019 02:09,NBKIIPYY94639470,Doodle Disks,UACN81,QWOA67,426700.0,USD,5000,19/02/2024,85.34,USD,94.4
11/06/2019 02:09,YYUVLERO24389438,Stocks,ZSXF19,WIZJ73,64762.79,KYD,800,27/07/2020,13.72,USD,70.37
11/06/2019 02:09,KSHJLWGX00162294,Stocks,FORM54,LIJW00,7085.4,JPY,400,04/04/2024,361.5,USD,19.24
11/06/2019 02:09,CKZTORFJ91431428,Rings of Teleport Control,QMZU44,VGYT30,5095800.0,USD,9000,13/02/2023,566.2,USD,530.27
11/06/2019 02:10,VBYODPST56200039,Stocks,VVXA11,CVMG22,4215073.97,CAD,7000,04/02/2022,32.15,USD,540.51
11/06/2019 02:10,YATXDQGZ82776823,Stocks,TVQQ54,KTLA69,729000.0,USD,6000,03/04/2022,121.5,USD,137.55
11/06/2019 02:10,PFFBZYBC89225506,Stocks,VLJL11,QODV38,63203.0,USD,700,03/08/2022,90.29,USD,80.42
11/06/2019 02:11,CSSXVTUF37811662,Stocks,PQSW95,SEKK26,12520.0,USD,200,26/11/2024,62.6,USD,59.44
11/06/2019 02:11,ORKWWEMZ88195633,Stocks,MFZY76,YFAM59,83664.0,USD,900,19/05/2020,92.96,USD,81.54
11/06/2019 02:11,PMPBFUVG87924827,Stocks,MFZY76,CVMG22,19290.0,USD,600,23/01/2022,32.15,USD,35.46
11/06/2019 02:12,YAEWCKYO79291186,Alchemy Smocks,PQSW95,GSTD71,195444.0,USD,600,16/10/2020,325.74,USD,344.75
11/06/2019 02:12,LWFTHODO00723011,Stocks,QBVN33,OKYS51,35120.0,USD,8000,20/05/2021,4.39,USD,4.88
11/06/2019 02:12,RBSAAOJA13227947,Infinity Gauntlets,ZMLP81,AGBH66,86168.13,ANG,700,07/05/2023,17.38,USD,130.47
11/06/2019 02:12,MZEOHJXJ49938515,Stocks,IZLM67,YLGZ72,15110.0,USD,200,01/03/2024,145.37,CUP,88.01
11/06/2019 02:13,CLLDZTIV81208600,Behelits,VCSF07,QCRG59,803914.87,KGS,400,20/05/2021,469.39,USD,1789.49
11/06/2019 02:13,MYQRJXSM68344280,Stocks,AGBH66,EPZN28,23188.0,USD,400,24/11/2020,57.97,USD,60.54
11/06/2019 02:13,WFBWJWGM31995712,Mirrors of Erised,YLGZ72,CQPJ57,2194380.0,USD,9000,24/03/2021,9148.13,MYR,223.47
11/06/2019 02:13,VASAKOKR70367829,Lagging Tails,RNZB01,YOQG45,2069600.0,USD,20000,01/12/2022,103.48,USD,87.38
11/06/2019 02:13,VUQGLGQZ18199171,Stocks,QETH27,DBCS17,244552.88,RWF,300,08/02/2023,138.44,USD,741.47
11/06/2019 02:13,HSBHSKCU61165030,Stocks,NCCX02,HSWX88,25032.0,USD,700,14/09/2022,35.76,USD,28.94
11/06/2019 02:14,JYGOOWTB53615107,Absorbing Eyes,OHKH76,HYSJ42,2135929.6,BDT,10000,21/05/2021,34.3,USD,190.78
11/06/2019 02:14,XGYIGJCP67748982,Stocks,VCSF07,QWOA67,642440.0,USD,2000,06/07/2021,321.22,USD,287.73
11/06/2019 02:15,LUXVDAQA07251858,Stocks,QLCE04,XRBV61,107640.0,USD,200,16/01/2020,1782.9,CZK,579.31
11/06/2019 02:15,XGVJIIFB46213357,Stocks,MSHS03,FORM54,6845.0,USD,500,12/08/2021,13.69,USD,14.96
11/06/2019 02:15,NCRTUQOD30378456,Stocks,EPZN28,KKGY69,401000.0,USD,4000,03/03/2022,100.25,USD,88.53
11/06/2019 02:16,OPBAQKZX73392138,Stocks,KKGY69,WYFO79,1708783.04,GBP,900,24/04/2020,163.34,USD,1758.88
11/06/2019 02:16,DFKJKWFQ85747119,Berserk Genes,BMRZ75,CVMG22,405000.0,USD,5000,06/01/2022,4.99,MNT,94.15
11/06/2019 02:16,BHTICQRW02453351,Tachyons,DNIL23,PNFK78,217340.0,USD,2000,24/09/2022,108.67,USD,94.28
11/06/2019 02:17,TMADORLZ01059411,Stocks,LAUA80,ZBIO05,528000.0,USD,60000,21/09/2024,8.8,USD,7.27
11/06/2019 02:17,SCGWYPBD71424652,Arm Nanoblades,MRAH32,OHKH76,108180.0,USD,400,24/05/2023,270.45,USD,237.91
11/06/2019 02:17,CMCAVZSD33495123,Stocks,HPTP65,HSWX88,17880.0,USD,500,11/05/2022,35.76,USD,40.78
11/06/2019 02:17,XICMZZOA13005256,Stocks,MRAH32,PQSW95,59640.0,USD,4000,22/06/2021,14.91,USD,15.46
11/06/2019 02:18,FIFAXTKS88043048,Stocks,ZFHD93,OKYS51,24254.57,BYR,800,20/03/2022,3.67,DKK,28.35
11/06/2019 02:18,FRIGIGTS88935485,Urns of Power,AWYB85,QLMY86,125770.0,USD,1000,11/02/2021,125.77,USD,130.67
11/06/2019 02:19,NFGCRZLN59900921,Stocks,ZEHM52,DNIL23,154284.0,USD,600,25/04/2022,257.14,USD,266.87
11/06/2019 02:19,FHJIMPCY60662681,Stocks,AYIH50,SBUT62,60400.0,USD,800,30/11/2020,60.26,RSD,73.87
11/06/2019 02:20,OMZDEHEL32420884,Stocks,NQJL85,ZELV96,1914.0,USD,100,29/03/2023,19.14,USD,21.79
11/06/2019 02:20,OIPSDWYH84385555,Capes of Fujin,PIFN94,EWUY52,78155.0,USD,700,01/03/2022,111.65,USD,124.62
11/06/2019 02:20,RPSEPPWP91791528,Niflheim Alloy Bars,ZMLP81,HPTP65,7232.0,USD,800,02/06/2022,9.04,USD,7.56
11/06/2019 02:20,LSVPHXRH74601693,Mental Herbs,OHKH76,HSWX88,92070.0,USD,500,26/06/2023,70.62,BND,219.76
11/06/2019 02:21,MKVXGODP39699652,Stocks,DREA89,KRRO64,113553642.4,LRD,40000,09/10/2023,553.1,USD,3393.55
11/06/2019 02:21,KPLZEPVU00898098,Kicking Boots,EMNK67,SHXQ48,17649.0,USD,300,25/04/2024,58.83,USD,69.28
11/06/2019 02:21,RHTBRKXE56053403,Stocks,SEKK26,DDIB11,18768.0,USD,600,09/11/2024,31.28,USD,30.27
11/06/2019 02:21,TTMVDQFD94048637,Sonic Screwdrivers,FGQR22,PVAZ61,39688200.0,USD,90000,13/08/2023,651.02,KHR,451.78
11/06/2019 02:21,SWFNABAB17617123,Stocks,EKXA24,SXHU74,1025800.0,USD,20000,17/09/2023,51.29,USD,51.01
11/06/2019 02:21,GWMHLJRG46810757,Rings of Warning,JVHD93,HNLV68,13236277.6,ALL,70000,25/07/2024,128.72,USD,204.5
11/06/2019 02:21,XFDVSMSJ52504874,Pensieves,ZELV96,OPZI26,4165931.58,PAB,5000,02/12/2020,72.91,USD,908.03
11/06/2019 02:22,ZDYSAVLB39357007,Weakness Policies,VGYT30,ZBIO05,2085920.0,USD,8000,28/04/2021,260.74,USD,287.78
11/06/2019 02:22,ATPKOLYU47904061,Rings of Protection,NFAH30,RNZB01,32617800.0,USD,60000,06/10/2020,543.63,USD,638.97
11/06/2019 02:22,XJZMZHTZ44189053,Stocks,UEVD88,SEKK26,2504000.0,USD,40000,26/08/2022,62.6,USD,70.2
11/06/2019 02:22,IBQUSNAC51070331,Stocks,EIWJ22,MRAH32,68664.48,SGD,100,11/09/2020,109.93,USD,770.41
11/06/2019 02:22,AOLPXARJ57188454,Stocks,DBCS17,DREA89,3946.0,USD,100,24/12/2020,39.46,USD,44.62
11/06/2019 02:23,JZVUVFBS13853656,Stocks,QOKP03,CMOI26,6786600.0,USD,60000,27/12/2023,113.11,USD,101.28
11/06/2019 02:23,WSIZOVET15154572,Stocks,QODV38,RLZK87,458760.0,USD,4000,01/07/2021,114.69,USD,103.03
11/06/2019 02:23,PXVTMGXQ20647778,Stocks,HSWX88,YSSR29,25220.0,USD,1000,02/05/2022,25.22,USD,22.77
11/06/2019 02:23,VHBHYRJQ39277691,Stocks,QXFF29,EPZN28,28985.0,USD,500,26/04/2023,57.97,USD,64.0
11/06/2019 02:23,LTOBHROJ82944450,Stocks,HNLV68,ITTS26,47675.0,USD,500,28/11/2022,95.35,USD,81.44
11/06/2019 02:23,IRKIPKRB57546433,Keys of Orthanc,VCSF07,KRXZ15,204439.41,ZWD,500,04/12/2020,96.6,USD,367.38
11/06/2019 02:23,YBMWSSHS00075428,Stocks,HSWX88,CVMG22,2875647.1,DOP,9000,05/04/2020,32.15,USD,299.32
11/06/2019 02:24,DJEWIWQX64111787,Stocks,HHOA99,UHOG52,45626.73,MWK,100,13/07/2023,71.0,USD,501.48
11/06/2019 02:24,LGNAGLIE04419701,Stocks,KUWI70,BDBU00,1600494.04,ZMK,2000,23/06/2022,127.1,USD,829.67
11/06/2019 02:24,VAZMCKZY73257929,Stocks,QODV38,NCYN50,11403.0,USD,900,26/02/2024,12.67,USD,12.98
11/06/2019 02:24,FQPDLNOZ05760828,Stocks,QCRG59,VESX21,14946000.0,USD,40000,10/09/2020,373.65,USD,335.46
11/06/2019 02:24,TLOYLSZA34203931,Stocks,IIZF28,HXDA52,139360.0,USD,800,09/12/2024,174.2,USD,181.22
11/06/2019 02:25,PAZXXEQR27376893,Dream Powder,OHKH76,LIIS96,1932690.83,MXN,1000,30/03/2021,215.96,USD,1662.09
11/06/2019 02:25,OZSNAVHZ23450300,Stocks,BPLN25,VTKE98,37127585.52,ETB,60000,15/01/2022,79.08,USD,698.49
11/06/2019 02:25,OOTATYLT37977932,Stocks,KRXZ15,FYYD57,11039111.46,TND,30000,30/09/2022,87.66,USD,442.64
11/06/2019 02:25,RPFIBWRZ03174245,Stocks,TQSJ85,SMYT95,78219.0,USD,900,19/04/2021,86.91,USD,95.46
11/06/2019 02:25,SCKBKMYW25548671,Stocks,FTFI87,VTKE98,39540.0,USD,500,28/08/2023,79.08,USD,66.02
11/06/2019 02:25,ZYQYOGNZ25131851,Stocks,OCQF34,SFZS08,42817.29,BIF,500,08/02/2024,71.38,USD,94.99
11/06/2019 02:26,ARQJWUEV89990872,Stocks,ESPL27,HWHS51,423623.18,PGK,400,16/05/2023,254.41,USD,981.97
11/06/2019 02:26,NZTFLZGE38607087,Map-o-matics,KKZA87,KKGI60,3517800.0,USD,10000,09/06/2023,351.78,USD,297.26
11/06/2019 02:27,ROBRXXEY34333524,Premium Nanotech,GBEZ65,DREA89,143984.0,USD,800,26/08/2024,179.98,USD,150.27
11/06/2019 02:28,JSKECHHR67465169,Stocks,SRYE59,JVHD93,63524.97,FKP,800,01/02/2020,17.39,USD,64.68
11/06/2019 02:28,PISCCQJC77800877,Electric Seeds,ZFHD93,EIWJ22,975758.39,ZAR,500,22/07/2020,6246.1,CAD,2120.56
11/06/2019 02:28,GSXORDXS91069070,Repulsor Beams,ZDAI73,XRBV61,251718.0,USD,600,18/11/2021,419.53,USD,497.3
11/06/2019 02:28,MIAYRTKB55822492,Stocks,AGBH66,ESPL27,46152.0,USD,900,24/10/2024,51.28,USD,58.11
11/06/2019 02:28,JZESGHGD04869343,Stocks,FORM54,TFLS35,7835.0,USD,500,20/05/2023,15.67,USD,13.8
11/06/2019 02:29,NGNLRQYH83201014,Stocks,ZSXF19,VGYT30,605376.16,TMM,700,06/07/2021,171.66,USD,870.75
11/06/2019 02:29,RCEZLMWH16247562,Stocks,MRAH32,WYFO79,115549.98,BMD,700,15/07/2022,163.34,USD,186.39
11/06/2019 02:29,BIBJRDLC86532794,Pulse Rifles,ZVEN26,PKBF70,1214100.0,USD,90000,05/04/2020,13.49,USD,15.05
11/06/2019 02:29,FDZXNYTG67201996,Damp Rocks,ZFHD93,YLGZ72,31517330.98,XCD,20000,29/09/2023,47.33,USD,1591.46
11/06/2019 02:29,QFIZFDNT11581599,Stocks,QOKP03,BBJG05,67736.0,USD,400,20/05/2021,510.88,LAK,182.18
11/06/2019 02:30,UHTOAZUL77836174,Vestiges,QXFF29,SZRJ90,31573450.11,SAR,9000,15/04/2022,744.09,USD,3294.98
11/06/2019 02:30,FMNXCNSQ64434661,Stocks,XHYN07,FTFI87,2252864.25,STD,900,01/12/2023,550.15,USD,2664.19
11/06/2019 02:30,COTHNHCZ88645732,Thermal Regulation Suppositories,ZEHM52,ZVEN26,233701.25,BMD,1000,14/03/2022,231.25,USD,205.79
11/06/2019 02:31,ZOMERQIC58757140,Stocks,PQSW95,MFJJ99,7388.0,USD,100,14/10/2020,158.58,JOD,67.16
11/06/2019 02:31,IDDGDCLI51776856,Infobots,FTFI87,BMRZ75,152928.0,USD,300,10/12/2022,509.76,USD,498.33
11/06/2019 02:31,FFXECEHB21199881,Stocks,VPTI00,GIWG34,34600.0,USD,20000,03/01/2020,1.73,USD,1.46
11/06/2019 02:31,NFRVZTOC03358088,Stocks,WIZJ73,LAUA80,14654000.0,USD,40000,24/02/2020,366.35,USD,413.7
11/06/2019 02:31,PNTHXQJV76517181,Bottled Faeries,TRFG21,HHOA99,15754800.0,USD,60000,16/02/2024,262.58,USD,243.49
11/06/2019 02:32,STLZMCJI78155307,Shooters,PNFK78,LBKT00,21777.0,USD,700,18/04/2020,31.11,USD,33.3
11/06/2019 02:32,WLKNOHXI56535151,Stocks,QMZU44,DJNE62,23231.67,BMD,400,12/06/2023,57.47,USD,49.2
11/06/2019 02:32,XDQSKILB10618946,Stocks,EDYH00,THJF58,4254.0,USD,300,17/06/2020,14.18,USD,12.77
11/06/2019 02:32,TPEEVCMJ17774494,Stocks,SBUT62,AYIH50,145440.0,USD,800,22/02/2022,181.8,USD,203.69
11/06/2019 02:33,GWWJNEQC47599185,Rings of Polymorph Control,VXSM31,SMYT95,198729.0,USD,900,11/03/2023,220.81,USD,187.86
11/06/2019 02:33,RYPUVGFD21432345,Stocks,WVHK10,MYXF05,47752.32,MNT,80000,08/04/2024,9.69,USD,0.64
11/06/2019 02:33,RDZJHYRR18471472,Stocks,KKGI60,HHFP66,1158500.0,USD,5000,25/01/2024,231.7,USD,255.9
11/06/2019 02:33,ZTVVQNFA29849489,Stocks,BBAX06,UEVD88,2258220.0,USD,6000,12/11/2020,376.37,USD,424.52
11/06/2019 02:33,VDJPBAWZ01658803,Dunce Caps,QOKP03,HWJF09,56360.0,USD,400,04/05/2020,140.9,USD,165.02
11/06/2019 02:33,SHLIXKXE00860010,Stocks,DBCS17,LBKT00,1784.0,USD,400,20/10/2024,4.46,USD,4.1
11/06/2019 02:34,XHXVTQHC02880680,Stocks,OHKH76,VTKE98,474480.0,USD,6000,21/06/2022,79.08,USD,76.04
11/06/2019 02:34,VRETLKCZ56532798,Oo-Rays,RDBE21,SFEO61,946980.0,USD,6000,21/12/2024,157.83,USD,139.89
11/06/2019 02:34,BKTVOSRK92352577,Stocks,GIWG34,INIL60,74243.39,MXN,400,11/11/2023,20.74,USD,170.52
11/06/2019 02:34,XSYQAQZR48191343,Hi-Potions,HHOA99,PKBF70,4032000.0,USD,30000,25/07/2020,134.4,USD,133.42
11/06/2019 02:35,NOXATHTL88096035,Barrier Tags,CQPJ57,TBVE46,103363028.16,XOF,60000,12/12/2024,347.21,USD,1449.44
11/06/2019 02:35,BDPTYPFU55786221,Stocks,ZBIO05,UHOG52,142000.0,USD,2000,13/12/2023,71.0,USD,73.68
11/06/2019 02:36,CWLHTREJ48783826,Potions of Booze,HPTP65,YWMD69,40870.0,USD,1000,16/12/2020,40.87,USD,45.07
11/06/2019 02:36,WWRLBZKY58384392,Rings of Conflict,NCCX02,KUWI70,1473080.0,USD,7000,11/08/2022,210.44,USD,243.03
11/06/2019 02:36,ARNYSHDS53091694,Stocks,PKBF70,AYIH50,127260.0,USD,700,30/05/2024,181.8,USD,151.55
11/06/2019 02:36,BAKJXMWF25971151,Chakra Puppets,VCSF07,MKHA46,10959600.0,USD,60000,27/08/2020,182.66,USD,172.21
11/06/2019 02:36,CEMLORLH28094805,Stocks,CQPJ57,FGQR22,1382.0,USD,200,06/04/2024,6.91,USD,7.65
11/06/2019 02:37,GHZLTLEY07382221,Rings of Free Action,HPTP65,QOKP03,229520.0,USD,4000,12/05/2021,57.38,USD,60.18
11/06/2019 02:37,VAHIOFFY70729466,Binding Bands,SHXQ48,MRAH32,34906.0,USD,200,22/08/2021,174.53,USD,187.0
11/06/2019 02:37,FUJOGLSI70924646,Stocks,ZNQA84,GZED20,8118257.92,UYU,1000,08/02/2023,179.72,USD,7247.32
11/06/2019 02:37,CQUOVHHR95240617,Gauntlets of Power,DGTY64,NFAH30,1127389.88,GEL,500,20/07/2023,563.85,USD,2540.97
11/06/2019 02:37,EOIHRXDX47723458,Go-Pods,ZFHD93,QOKP03,39114.0,USD,600,19/10/2022,65.19,USD,71.1
11/06/2019 02:37,RDBVJHDO35301269,Strongest Potions,MRAH32,VVXA11,38580.0,USD,600,26/05/2023,64.3,USD,69.92
11/06/2019 02:38,ZBRLQETT20065257,Time Turners,ZDAI73,DJNE62,69540.0,USD,200,06/04/2022,347.7,USD,393.29
11/06/2019 02:38,GWSCKGRF01097730,Smooth Rocks,VIMV38,VXSM31,2145440.0,USD,8000,01/05/2021,268.18,USD,283.23
11/06/2019 02:38,ITBRFWYJ35951658,Scrolls of Mail,SXHU74,UACN81,1416577.57,MUR,400,20/07/2022,44.89,USD,4023.07
11/06/2019 02:39,XGTIXXEM71215606,Stocks,KRRO64,RDBE21,75452.85,CHF,500,27/10/2023,17.32,USD,179.23
11/06/2019 02:39,TXXTIBWN63533928,Stocks,FYYD57,HHOA99,13380.0,USD,2000,04/04/2024,6.69,USD,7.28
11/06/2019 02:40,DYBHYWRZ59992842,Orbs of Agamotto,YLGZ72,DGTY64,44570.0,USD,500,15/12/2021,89.14,USD,103.96
11/06/2019 02:41,WEBHIDTU80493433,Stocks,KRRO64,VAHJ53,3904200.0,USD,60000,10/09/2023,65.07,USD,73.99
11/06/2019 02:41,YHETWBDK06141346,Stocks,ZVEN26,JCWS17,51611.0,USD,700,24/06/2022,73.73,USD,68.46
11/06/2019 02:41,PNYDDKYK06509008,Stocks,FAWI50,IJPI82,69600.0,USD,2000,01/10/2021,34.8,USD,37.5
11/06/2019 02:41,NYNEYNFF48751078,Stocks,NCCX02,KTLA69,291016.8,RUB,300,18/01/2023,233.78,CUP,1062.45
11/06/2019 02:42,CQLRVLIE47845454,Moranth Burners,ZMLP81,QHXJ50,225540.0,USD,600,12/01/2024,375.9,USD,336.53
11/06/2019 02:42,VAHBPIOG52444146,Stocks,KUWI70,QWOA67,128488.0,USD,400,06/09/2020,321.22,USD,307.72
11/06/2019 02:42,TGVHAMGK19882164,Quick Claws,CMOI26,INIL60,420070.0,USD,7000,22/12/2023,60.01,USD,71.17
11/06/2019 02:43,YLREIZNB29940080,Time Turners,BMRZ75,DJNE62,49875513.57,BOB,3000,19/11/2023,347.7,USD,15386.83
11/06/2019 02:43,ZWKEGIFR24800447,Stocks,MDEQ10,HHFP66,162190.0,USD,700,05/02/2022,231.7,USD,253.61
11/06/2019 02:43,QQLWLVIH67735266,Stocks,JXGF57,NXTO39,35655.0,USD,300,01/07/2024,118.85,USD,122.25
11/06/2019 02:43,PNYGCSLB65044811,Stocks,YLGZ72,SEKK26,43820.0,USD,700,28/03/2020,62.6,USD,66.96
11/06/2019 02:44,ZBTDIOAX44330622,Gadgebot Upgrade Chips,AWYB85,SEKK26,538348.62,SVC,600,30/03/2022,1816.45,AMD,929.45
11/06/2019 02:44,KSYJOFRO64530860,Potions of Fruit Juice,YSSR29,SRYE59,1075100.0,USD,10000,23/12/2023,107.51,USD,128.63
11/06/2019 02:44,GUJQCZDL28909147,Ruby Slippers,TKVF94,FYYD57,31512.0,USD,600,28/09/2022,52.52,USD,59.57
11/06/2019 02:44,PARCEUOJ61384610,Stocks,CQPJ57,DVVB31,28776.0,USD,400,13/12/2022,71.94,USD,87.14
11/06/2019 02:45,KLIEHUVD64184999,Stocks,MHFC34,GYWU23,34515.0,USD,900,17/12/2024,116.85,WST,33.61
11/06/2019 02:45,QGTOMXYL34280139,Stocks,MKHA46,YFAM59,148382.75,RSD,2000,07/09/2021,92.96,USD,62.93
11/06/2019 02:46,PYVARHPQ62686777,Bold Hunter's Marks,LWGE44,MFJJ99,11331900.0,USD,90000,29/11/2023,125.91,USD,140.23
11/06/2019 02:46,JTDHDGES45962808,Hades Helms,MFJJ99,ZELV96,1862640.0,USD,4000,28/08/2022,465.66,USD,410.91
11/06/2019 02:46,SEGPTMHM13232982,Stocks,TFLS35,ZMLP81,2488500.0,USD,90000,17/07/2020,27.65,USD,30.09
11/06/2019 02:46,WFUUNPRQ39264481,Stocks,KKGY69,GYWU23,865559.5,RON,10000,24/02/2020,38.35,USD,79.51
11/06/2019 02:46,QIFBYQYO89279645,Millennium Necklaces,HYSJ42,ZXVX98,4329200.0,USD,20000,16/09/2021,216.46,USD,238.71
11/06/2019 02:46,HYGUQQNA85096164,Valars,DGTY64,KKGY69,46048.0,USD,200,09/06/2022,734.88,GYD,245.74
11/06/2019 02:47,VEFRPJDE57719999,Stocks,RJUD59,AYIH50,363600.0,USD,2000,28/03/2022,14342.49,MUR,207.5
11/06/2019 02:47,JKYLZGGN97734088,Stocks,KUWI70,VPTI00,218587.25,AWG,800,29/10/2022,61.56,USD,234.49
11/06/2019 02:47,YAOTSOAA29378384,Stocks,VCSF07,ZEHM52,2767200.0,USD,80000,11/03/2023,34.59,USD,39.38
11/06/2019 02:47,NIPPRPRH12564800,Go-Pods,FAWI50,QOKP03,44050186.8,CNY,90000,27/02/2023,65.19,USD,547.53
11/06/2019 02:48,PNQZGFRT75582120,Stocks,FORM54,PBFW95,904230.0,USD,9000,27/03/2021,100.47,USD,112.56
11/06/2019 02:48,ULNLXRBR63944009,Stocks,NCYN50,ZEHM52,25287.37,UGX,100,04/09/2022,34.59,USD,274.88
11/06/2019 02:48,GZLIIZQB29756348,Philosopher Stones,YOQG45,IJPI82,811200.0,USD,8000,24/11/2021,101.4,USD,87.58
11/06/2019 02:48,PIDXYFBA30668486,Stocks,THJF58,BDBU00,68060524.8,PYG,80000,31/12/2023,127.1,USD,788.34
11/06/2019 02:48,QLDYIGRH44037162,Master Swords,UWUK72,ZVEN26,4432.0,USD,200,14/12/2020,22.16,USD,23.15
11/06/2019 02:49,CUTBGRWL70560400,Pandora Boxes,OPET16,VIMV38,203280.0,USD,500,25/09/2021,406.56,USD,381.2
11/06/2019 02:49,FVMQZXTA32511566,Drops,ZMLP81,MEOQ86,24949800.0,USD,90000,27/02/2023,277.22,USD,254.39
11/06/2019 02:50,UTJBXHPA38582576,Stocks,ZMLP81,IIZF28,19818.0,USD,300,21/12/2020,66.06,USD,76.48
11/06/2019 02:50,VGAFRNXN64883245,Stocks,DDIB11,MFZY76,1176140.0,USD,7000,19/04/2024,168.02,USD,169.26
11/06/2019 02:50,ULTDDRCQ01060536,Koins,SFEO61,IZLM67,1028746.44,AZN,3000,06/09/2023,470.73,FJD,304.92
11/06/2019 02:50,LCPVLMLK77446469,Elven Cloaks,SFZS08,MHFC34,8292000.0,USD,30000,13/01/2022,1392.5,TMM,255.37
11/06/2019 02:50,UWKXIJPP77693406,Venom Canisters,QWOA67,DOGG07,6654200.0,USD,70000,14/10/2022,95.06,USD,107.63
11/06/2019 02:50,EDZUWWWS38837373,Stocks,VXSM31,BMRZ75,96342.0,USD,300,09/09/2021,321.14,USD,285.59
11/06/2019 02:50,MEFKKXON27935624,Cloaks of Invisibility,WVHK10,HPTP65,181040.0,USD,4000,12/09/2022,45.26,USD,49.57
11/06/2019 02:50,KVJJPGAV49892293,Stocks,DREA89,KKZA87,1223200.0,USD,40000,10/09/2021,30.58,USD,29.95
11/06/2019 02:50,SIWILUIV61393709,Elder Wands,WIZJ73,LKPN86,103211.64,JPY,9000,24/12/2023,234.04,USD,10.3
