dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2019 05:01,VGDUMAVB07398244,Stocks,YFAM59,PNFK78,368850.0,USD,1000,29/10/2024,368.85,USD,372.14
28/06/2019 05:01,EEMAPQKU42614993,Wind Shurikens,VXSM31,CMOI26,106500.0,USD,1000,16/12/2020,222.46,JOD,117.41
28/06/2019 05:01,POXUKNSE50178453,Grip Claws,DOGG07,LBKT00,944040.0,USD,3000,09/09/2024,314.68,USD,295.41
28/06/2019 05:01,YSWEUGAA87825236,Infinity Gauntlets,BMRZ75,AGBH66,88600.0,USD,5000,06/07/2023,17.72,USD,18.56
28/06/2019 05:02,DGZYOFQU85856214,Doodle Disks,ISWT83,QWOA67,68544.0,USD,800,13/02/2024,174.92,CUP,96.48
28/06/2019 05:02,ZCYSPWZU19030380,Stocks,LWGE44,EMNK67,852629.72,MYR,200,23/10/2023,118.27,USD,4785.83
28/06/2019 05:02,FNYKXWQI10786477,Stocks,GIWG34,IZTD25,6387.0,USD,300,16/01/2024,21.29,USD,22.74
28/06/2019 05:02,NOGEXAIH95688614,Dino Disks,NGBA40,MHFC34,1475.04,NGN,700,13/04/2023,16.0,USD,1.77
28/06/2019 05:03,DYKKNJJP56024828,Stocks,GBEZ65,MYXF05,18950.6,MRO,600,28/07/2023,9.56,USD,33.64
28/06/2019 05:03,AQGKLMDV02427310,Venom Canisters,LIJW00,DOGG07,220729.38,IDR,600,30/12/2021,179.01,SOS,360.64
28/06/2019 05:03,HEFJVVIF68182151,Stocks,JCWS17,TRFG21,624.0,USD,200,27/02/2021,2.88,VEB,3.41
28/06/2019 05:03,BFXHYJIX27563134,Stocks,SFZS08,LWGE44,123703.64,XCD,700,28/01/2024,962.82,HRK,160.74
28/06/2019 05:04,WOCTZSTA98714199,Toxic Orbs,SRYE59,QXFF29,24304.0,USD,400,21/11/2024,60.76,USD,66.73
28/06/2019 05:04,XSDCLAEP32210747,Stocks,UACN81,OPET16,82800.0,USD,20000,26/04/2021,4.14,USD,3.3
28/06/2019 05:04,RXQGISRI29227130,Stocks,JXGF57,MSHS03,3273047.22,NAD,10000,26/04/2023,222.99,USD,280.33
28/06/2019 05:04,KSNWXVPX83202647,Rings of Free Action,ZNQA84,QOKP03,29485.0,USD,500,13/05/2021,58.97,USD,60.13
28/06/2019 05:04,VWPMWBCI25053116,Sonic Screwdrivers,UEVD88,PVAZ61,608626.9,SAR,300,27/12/2021,435.15,USD,2267.27
28/06/2019 05:04,QIQARTJZ30731810,Stocks,SFEO61,ORQH73,517900.0,USD,2000,02/09/2020,258.95,USD,252.55
28/06/2019 05:04,KXRKPMEZ70939641,Stocks,PJKH65,RNZB01,2044.0,USD,400,30/06/2021,10.67,JOD,5.99
28/06/2019 05:04,TCREOGVM70139984,Millennium Necklaces,YCZA59,ZXVX98,4135800.0,USD,20000,24/03/2022,206.79,USD,165.3
28/06/2019 05:05,YBOJSBVI46249667,Cloaks of Magic Resistance,ZNQA84,GZED20,60104.0,USD,800,22/05/2023,391.72,TMM,78.79
28/06/2019 05:05,ZOKKPOCH10090803,Stocks,TVQQ54,LAUA80,179305.0,USD,500,22/04/2022,358.61,USD,274.1
28/06/2019 05:05,GGCVQMJU38045845,Red Jewelled Brooches,VGYT30,YOQG45,59560452.8,MWK,50000,12/04/2024,191.92,USD,1281.65
28/06/2019 05:05,GQGJBWQK01806473,Stocks,OQXV70,HWHS51,2236743.52,TZS,700,02/12/2023,266.37,USD,3504.84
28/06/2019 05:06,XRIDOKSL98656592,Clank Model Robots,RDBE21,QETH27,700293.89,PAB,500,04/10/2023,7116.57,AUD,1317.95
28/06/2019 05:06,CNMLCDSB83736139,Stocks,OQXV70,NXTO39,41017.8,JMD,500,04/01/2021,109.6,USD,88.54
28/06/2019 05:06,RRLAKWVF76517941,Carpenters,LWGE44,FGVK43,154932.0,USD,600,23/02/2022,258.22,USD,276.52
28/06/2019 05:06,HJUHVPRP16522925,Stocks,DILF10,FORM54,56440.0,USD,4000,09/01/2022,14.11,USD,13.06
28/06/2019 05:06,ULCXGTOA58998330,Stocks,LWGE44,HFLM11,1508180.51,LYD,600,07/01/2020,114.76,USD,2034.68
28/06/2019 05:06,CHRJTAEP78095880,Stocks,ERHJ34,LIJW00,323096.0,USD,800,11/06/2022,403.87,USD,419.97
28/06/2019 05:07,OSZHAEST22820733,Stocks,UWUK72,PQSW95,71550.0,USD,5000,01/06/2024,14.31,USD,12.45
28/06/2019 05:07,IOLTAOTD78545428,Stocks,CMOI26,ISWT83,157138.22,RON,500,16/11/2022,141.14,USD,275.42
28/06/2019 05:07,OXGIUYTE15565402,Stocks,OHKH76,LBKT00,10016752.51,TWD,8000,22/09/2024,4.08,USD,1274.73
28/06/2019 05:07,WJUFSUMB47770348,Orbs of Agamotto,QLCE04,DGTY64,645087.0,XPF,50000,09/07/2023,85.16,USD,10.52
28/06/2019 05:08,PHZHTIJK57057180,Stocks,OKYS51,NQJL85,193200.0,USD,5000,02/02/2022,38.64,USD,39.89
28/06/2019 05:08,IFLBVPTO99418087,Stocks,MKHA46,QLCE04,9178.83,NGN,500,28/02/2024,139.39,USD,15.84
28/06/2019 05:08,TCTWGUMH20117182,Stocks,RJUD59,KEVJ11,1054800.0,USD,60000,09/01/2024,17.58,USD,16.18
28/06/2019 05:08,IRWIEWAY49341393,Triforces,KRXZ15,SFEO61,30408.0,USD,700,06/09/2020,2.21,JPY,39.82
28/06/2019 05:08,CBQRUBZY76173303,Stocks,UIKN63,IIZF28,3793800.0,USD,60000,18/01/2023,63.23,USD,65.92
28/06/2019 05:09,YQQXQBLK71097902,Samehadas,PKBF70,ZMLP81,1506630.03,MAD,7000,03/01/2021,135.29,USD,229.09
28/06/2019 05:09,EHLVVXWL37761515,Magic Beans,WHPS18,MYXF05,100068.0,USD,400,21/06/2022,250.17,USD,225.82
28/06/2019 05:10,NWDEHKUL97805120,Stocks,DGTY64,QMZU44,7783.0,USD,100,31/08/2024,77.83,USD,70.31
28/06/2019 05:10,XDVUSZBB11192823,Don Gero Masks,YCZA59,TFLS35,230912.24,NGN,6000,12/11/2020,292.22,USD,40.71
28/06/2019 05:11,ZYNFXIIJ94133385,Agents,ERHJ34,GSTD71,2289909.63,HNL,4000,29/07/2024,199.72,USD,635.2
28/06/2019 05:11,JCBKWCGQ31662099,Stocks,TRFG21,ZFHD93,446267.86,DJF,600,28/02/2021,6203.44,AUD,872.13
28/06/2019 05:11,DZRVTANK86113649,Jumbonium Atoms,NXTO39,MYXF05,1112000.0,USD,8000,07/04/2022,139.0,USD,120.87
28/06/2019 05:11,KEAUCUWJ97641102,Stocks,AMRO66,MDEQ10,49590.0,USD,1000,14/11/2022,49.59,USD,54.57
28/06/2019 05:11,OZKRQRNQ12657189,Armour Magnetizers,TYAE14,CUVZ50,1290640.0,USD,8000,04/01/2024,161.33,USD,172.68
28/06/2019 05:11,MNGRPEUK34834180,Stocks,SXTM39,ESPL27,29298.0,USD,600,10/11/2020,48.83,USD,52.23
28/06/2019 05:11,UBGYOSDM95513808,Stocks,ZELV96,YTAI13,88214.11,TRY,800,28/07/2022,214.32,USD,96.37
28/06/2019 05:12,UMULKFUR28167615,Shields of Reflection,QBVN33,CQPJ57,72500.0,USD,500,20/01/2024,145.0,USD,125.32
28/06/2019 05:12,IFPVYZRQ78696686,Stocks,TGZI54,FJOI82,127984.0,USD,800,06/10/2021,159.98,USD,159.57
28/06/2019 05:12,DBCDWRLR40069297,Duff,EKXA24,WIZJ73,8275.77,MNT,500,13/10/2023,263.98,USD,17.84
28/06/2019 05:12,ICSNWQBT18553847,Stocks,YTAI13,PJKH65,115020.0,USD,9000,26/04/2022,12.78,USD,14.03
28/06/2019 05:12,RMTVVQXO87228936,Stocks,EMNK67,GYWU23,11139.0,USD,300,19/12/2023,37.13,USD,39.32
28/06/2019 05:12,SEBLZCXN06708960,Stocks,KKGY69,YWMD69,844690.0,USD,7000,20/07/2020,120.67,USD,104.01
28/06/2019 05:12,QHOYQASI97817002,Stocks,VKMV12,OPET16,207000.0,USD,50000,08/04/2020,4.14,USD,3.67
28/06/2019 05:12,ABBHOBHZ01205666,Dust Cannisters,SMYT95,DNIL23,692366.1,FKP,300,19/11/2023,509.85,USD,2575.49
28/06/2019 05:12,UMYGWMCT80520628,Stocks,CAVR54,CMZC67,23385.0,USD,500,20/07/2022,46.77,USD,39.26
28/06/2019 05:13,DHHUYORA91457464,Fire Tablets,RLZK87,UIKN63,13418100.0,USD,90000,06/07/2022,149.09,USD,156.73
28/06/2019 05:13,CFVKOVRE41659675,Blood Dregs,KKGI60,MDEQ10,2563040.0,USD,8000,17/07/2024,320.38,USD,385.26
28/06/2019 05:13,WVWIHROT02845329,Scouters,ISWT83,GGLV00,1900000.0,USD,40000,17/09/2023,163.65,HKD,46.12
28/06/2019 05:13,KHJERMXL28318409,Stocks,FGVK43,HXDA52,48420.0,USD,300,16/02/2023,161.4,USD,145.41
28/06/2019 05:14,YSAKLPLR04003330,Rings of Teleportation,YLGZ72,CBOX52,1585530.0,USD,9000,26/09/2022,176.17,USD,205.36
28/06/2019 05:14,NBDFGLKN98096471,Stocks,HWJF09,DREA89,7224.0,USD,200,28/05/2023,36.12,USD,30.62
28/06/2019 05:14,WOFVGPRH74528035,Psychic Seeds,KKGI60,SZRJ90,89645.0,USD,500,13/02/2023,23.61,NGN,190.28
28/06/2019 05:15,GXAFGROE82184468,Stocks,KKGY69,TKVF94,37660.0,USD,700,08/01/2021,53.8,USD,48.05
28/06/2019 05:15,IZVOBQHL57111203,Stocks,CMZC67,VESX21,37727.0,USD,100,12/05/2023,377.27,USD,353.61
28/06/2019 05:16,PQEUEQAT44206166,Stocks,BPLN25,OQXV70,31730.43,KWD,800,25/01/2023,12.68,USD,38.51
28/06/2019 05:16,JYHOUDZP78384749,Bablefish,IZTD25,TFLS35,339830.18,BMD,2000,02/06/2021,163.27,USD,182.11
28/06/2019 05:16,CVGPYXMX63697573,Stocks,KKZA87,QLMY86,13338000.0,USD,40000,02/09/2020,333.45,USD,371.23
28/06/2019 05:16,TWBUKYNS15501597,Fumbles,BDBU00,JXGF57,796860.0,USD,6000,13/04/2023,132.81,USD,131.32
28/06/2019 05:16,XFTAMMSR02415934,Stoles,TFLS35,DJNE62,616200.0,USD,2000,24/06/2020,308.1,USD,262.56
28/06/2019 05:16,MPHEAESJ78313056,6IV Shiny Dittos,YFAM59,AMBT33,220421.96,SYP,100,29/04/2023,506.24,USD,2337.21
28/06/2019 05:16,JAMYZRTH26284958,Rings of Shock Resistance,SRYE59,RQGG65,335970.18,TTD,700,18/10/2022,105.3,USD,559.35
28/06/2019 05:16,RVSULQVQ26620013,Stocks,VPTI00,VXSM31,60725.0,USD,500,03/08/2022,121.45,USD,130.59
28/06/2019 05:17,YVYJMMKD51036586,Leaves of Lorien,LIJW00,GBEZ65,685000.0,USD,10000,20/12/2024,68.5,USD,74.85
28/06/2019 05:17,TMDABCOA61620151,Sigils,KUWI70,DDIB11,1380510.0,USD,9000,10/11/2024,153.39,USD,134.04
28/06/2019 05:17,BWSLFBPX12890571,Victory Gin,TVQQ54,QETH27,1343708.33,CHF,8000,10/10/2023,19.51,USD,166.72
28/06/2019 05:17,XVAVOUNU31291336,Stocks,VVBY18,LAUA80,2868880.0,USD,8000,14/11/2020,358.61,USD,328.54
28/06/2019 05:17,PENLGGSC91246536,Pan-Galactic Gargle Blaster,JXGF57,AYIH50,27162638.3,AOA,4000,03/02/2020,1133.95,USD,7134.39
28/06/2019 05:18,HHYXLPWS82542760,Nanomachines,ESPL27,MDEQ10,647765.73,BWP,600,14/04/2022,1954.58,MXN,926.03
28/06/2019 05:18,VAJXGUYA11646899,Stocks,FGVK43,EIWJ22,1751000.0,USD,50000,18/11/2023,35.02,USD,40.69
28/06/2019 05:18,DVFHHIDO30444372,Pokeballs,VGYT30,OUNH49,38700.0,USD,500,28/12/2024,77.4,USD,89.4
28/06/2019 05:18,ZNAGXKJS95635564,Stocks,OCQF34,SBUT62,37205.0,USD,500,18/08/2022,74.41,USD,68.96
28/06/2019 05:18,SKCACLVN51709096,Stocks,VPTI00,WIZJ73,7035.0,USD,500,21/01/2020,14.07,USD,14.65
28/06/2019 05:19,HWKHERLL78850335,Bags of Tricks,FGVK43,WVHK10,7604917.11,TOP,9000,31/07/2021,107.11,USD,916.77
28/06/2019 05:19,VYFRGAUD01437778,Stocks,VPTI00,IIZF28,3161500.0,USD,50000,27/07/2022,63.23,USD,69.83
28/06/2019 05:19,JSCNENLI23003642,Clank Model Robots,SZRJ90,QETH27,936480.0,USD,8000,21/06/2024,117.06,USD,121.03
28/06/2019 05:19,LYMYLUFJ52009562,Moranth Smokers,HNLV68,IIZF28,37415.0,USD,500,24/03/2023,74.83,USD,79.07
28/06/2019 05:19,QDQKPZCD17365046,Stocks,YLGZ72,FORM54,42330.0,USD,3000,20/06/2023,4.86,PEN,12.21
28/06/2019 05:19,HLWZTHAA27821679,Stocks,YOQG45,GGLV00,1116794.23,GNF,700,03/09/2021,13.87,USD,1827.9
28/06/2019 05:19,LEFAKMXC96414152,Rings of Searching,SAAM06,IZLM67,1377900.0,USD,30000,06/08/2020,45.93,USD,49.45
28/06/2019 05:19,CSOQRGGZ31789486,Leftovers,MKHA46,NXTO39,3126200.0,USD,20000,29/03/2020,156.31,USD,155.97
28/06/2019 05:20,DYTEOHJW12360189,Stocks,RJCA92,OPET16,828.0,USD,200,17/07/2023,4.14,USD,4.73
28/06/2019 05:20,MJJHDKMK41355480,Shooters,QHXJ50,LBKT00,12096.0,USD,400,26/07/2024,30.24,USD,27.07
28/06/2019 05:20,LQUUNWDP04814313,Stocks,UWUK72,FJOI82,11041182.88,GNF,600,12/07/2023,159.98,USD,15909.7
28/06/2019 05:20,FXYEVCTT79386373,Stocks,AMRO66,OKYS51,346400.0,USD,80000,18/11/2021,4.33,USD,4.16
28/06/2019 05:20,GTSVEPXU71724922,Stocks,SEKK26,SUOX82,93330.0,USD,900,05/09/2022,103.7,USD,89.28
28/06/2019 05:20,MPTHWLDV27402203,Fire Flowers,SXTM39,TQSJ85,66776.0,USD,200,26/10/2023,333.88,USD,276.68
28/06/2019 05:20,PWAQNPWU70625592,Stocks,CUVZ50,TYAE14,47992.0,USD,800,24/11/2020,59.99,USD,68.95
28/06/2019 05:21,APLKSLRJ70691517,Pandora Boxes,OHKH76,VIMV38,1148598.14,LRD,500,15/06/2023,450.36,USD,2088.0
28/06/2019 05:21,PQFBVRZY67692770,Fire Tablets,GGLV00,UIKN63,1362563.33,SLL,4000,26/06/2023,149.09,USD,390.22
28/06/2019 05:21,SPCOMVCL65034378,Stocks,ZBIO05,VIMV38,495360.0,USD,2000,22/04/2022,247.68,USD,274.83
28/06/2019 05:21,UBCQBUWU65527888,Hurtloam,JCWS17,DVVB31,7953600.0,USD,30000,08/06/2023,265.12,USD,222.94
28/06/2019 05:21,OWNZSLFO60887031,Red Jewelled Brooches,DOGG07,YOQG45,1151520.0,USD,6000,01/10/2024,191.92,USD,198.69
28/06/2019 05:21,IGCTMOSP53742497,Tasters,NXTO39,MKHA46,283416.0,USD,700,08/09/2022,404.88,USD,407.59
28/06/2019 05:22,GVSHUEZQ47062850,Barrier Tags,NXTO39,TBVE46,603709.27,DKK,2000,31/07/2022,28921.21,MUR,264.85
28/06/2019 05:23,FPOCGEIQ01004988,Excalibers,SRYE59,UWUK72,87300.0,USD,5000,28/05/2022,17.46,USD,14.64
28/06/2019 05:23,OJXVLSZQ44863265,Stocks,YCZA59,THJF58,14480.0,USD,1000,30/05/2023,14.3,NOK,16.72
28/06/2019 05:23,LRIFUYAN17873662,Stocks,VVBY18,DDIB11,291330.0,USD,9000,19/03/2020,32.37,USD,29.43
28/06/2019 05:23,ULULULYW52879092,Stocks,YLGZ72,VVBY18,2699900.0,USD,70000,06/02/2021,38.57,USD,36.01
28/06/2019 05:23,GAMDSORO14965558,Stocks,BBJG05,MYXF05,6692.0,USD,700,24/12/2022,9.56,USD,10.49
28/06/2019 05:23,NECFRQFQ52281673,Stocks,PVAZ61,AMBT33,41619.92,SLL,900,27/04/2022,8.43,GTQ,53.6
28/06/2019 05:24,EINGCXNE62966586,Stocks,UACN81,HSWX88,1778675.62,VND,9000,29/04/2021,37.04,USD,196.02
28/06/2019 05:24,SGBMGGUQ94080404,Stocks,HHOA99,MSHS03,200691.0,USD,900,15/11/2024,222.99,USD,200.56
28/06/2019 05:24,TKKZPWQG54380362,Sausages inna bun,PQSW95,CMOI26,1308800.0,USD,80000,10/09/2023,16.36,USD,13.87
28/06/2019 05:24,FOCMAXJD39414622,Stocks,VAHJ53,DOGG07,86820.0,USD,3000,03/02/2023,28.94,USD,31.48
28/06/2019 05:24,THHFQZMW90138092,Flames of Apollo,AYIH50,FTFI87,1232150.0,USD,5000,11/05/2021,246.43,USD,232.31
28/06/2019 05:24,HSGSFVPY03184238,Stocks,AMBT33,YCZA59,2087397.65,RON,8000,16/04/2024,117.18,USD,282.69
28/06/2019 05:24,GMPXNCHF00455921,Transporters,JVHD93,QMZU44,75388.0,USD,400,03/09/2024,188.47,USD,198.41
28/06/2019 05:24,FIXRVSHP25169876,Stocks,ZBIO05,YSSR29,97880.0,USD,4000,11/11/2022,24.47,USD,21.09
28/06/2019 05:24,QTDDKIVQ44897087,Stocks,JXGF57,YFAM59,161475.38,LSL,500,13/05/2023,97.58,USD,298.12
28/06/2019 05:25,NKVNMEPR54784154,Razor Fangs,MHFC34,YSSR29,4056.0,USD,300,21/12/2022,650.49,INR,15.55
28/06/2019 05:25,NMJIZSWF24751145,Stocks,EWUY52,KRRO64,3691590.0,USD,7000,18/11/2023,527.37,USD,576.58
28/06/2019 05:25,ZWHWWRYA88402982,Stocks,BDBU00,KRRO64,474633.0,USD,900,27/06/2021,527.37,USD,451.27
28/06/2019 05:25,AZARDJKA96416346,War Gongs,DILF10,ZSXF19,18232935.3,BWP,20000,16/06/2024,180.85,USD,726.47
28/06/2019 05:25,STVVSEQV51579029,Stocks,QBAP68,MDEQ10,2479500.0,USD,50000,26/06/2021,49.59,USD,59.14
28/06/2019 05:26,JTXRPDDP57311676,Stocks,WIZJ73,RQGG65,98426.56,BZD,300,22/07/2020,35.87,USD,297.08
28/06/2019 05:26,QHZQYQGP77581971,Carpenters,JCWS17,FGVK43,180754.0,USD,700,28/06/2020,258.22,USD,302.63
28/06/2019 05:26,FJHPUGBF27826225,Horns of Gondor,RJUD59,JZTC69,212805.0,USD,500,31/12/2024,425.61,USD,433.83
28/06/2019 05:26,NWRBMPUV79233314,Elven Mithril Coats,HYSJ42,SWGF93,35295.0,USD,500,04/12/2023,70.59,USD,62.88
28/06/2019 05:26,GOLIQMVC80211986,Stocks,NQJL85,TYAE14,4199300.0,USD,70000,26/08/2021,59.99,USD,66.06
28/06/2019 05:26,ELXHCMID52921715,Stocks,TBVE46,DILF10,3089880.0,USD,9000,31/01/2020,343.32,USD,285.6
28/06/2019 05:26,YAHKTWCG25112639,Moranth Burners,SZRJ90,QHXJ50,2736580.0,USD,7000,18/05/2023,390.94,USD,432.77
28/06/2019 05:26,XTHXICAI83007968,Rings of Stealth,QMZU44,RLZK87,2971200.0,USD,20000,23/05/2021,148.56,USD,141.1
28/06/2019 05:27,IHLKBGXQ92417558,Agents,SMYT95,GSTD71,79888.0,USD,400,21/05/2022,199.72,USD,223.01
28/06/2019 05:27,PYFFJSMQ64151456,Stocks,EIWJ22,RJCA92,1719000.0,USD,60000,11/09/2024,28.65,USD,33.98
28/06/2019 05:27,GJWDUSUM26285046,Stocks,ZDAI73,ZBIO05,6944.0,USD,800,25/08/2024,8.68,USD,7.69
28/06/2019 05:27,YBXVJVCU85179436,Stocks,RJCA92,AGBH66,89544.0,USD,700,14/09/2023,127.92,USD,136.68
28/06/2019 05:27,DGUBSNHZ99642188,Limit Break Manuals,LKPN86,HSWX88,8020000.0,USD,50000,22/12/2022,160.4,USD,156.64
28/06/2019 05:28,NXUKBEES08374270,Stocks,UIKN63,KKGI60,107460.0,USD,2000,12/01/2020,53.73,USD,59.5
28/06/2019 05:28,YLTHOCAP65693231,Infinity Gauntlets,FDWI64,AGBH66,12404.0,USD,700,28/05/2022,17.72,USD,16.21
28/06/2019 05:28,UMEHESKL11264547,Shed Shells,QCRG59,DBCS17,8812.0,USD,200,25/02/2024,44.06,USD,42.78
28/06/2019 05:28,CSKNTVEX70887247,Stocks,YLGZ72,GGLV00,41610.0,USD,3000,19/04/2021,13.87,USD,14.88
28/06/2019 05:28,KEUPKVBM22315498,Weakness Policies,WYFO79,ZBIO05,137963.17,TRY,1000,09/12/2022,40.62,XPF,113.85
28/06/2019 05:29,JAGGLUHD30709500,Argonaughts,MFZY76,GYWU23,1532852.42,ZWD,800,22/05/2024,459.4,USD,1828.57
28/06/2019 05:29,AIAIBZUL66101441,Primordial Flames,DBCS17,HSWX88,21281.63,NAD,900,06/05/2024,16.11,USD,22.76
28/06/2019 05:29,GRILBPGY66082904,Wrath Hammers,JXGF57,IBLA29,10926.0,USD,900,22/02/2022,12.14,USD,11.23
28/06/2019 05:29,JYHDGKCU99847442,Stocks,PQSW95,JCWS17,137140.0,USD,2000,23/02/2024,68.57,USD,64.6
28/06/2019 05:29,TNRXQQOF61302256,Tachyons,GGLV00,PNFK78,432716.61,CAD,200,19/10/2023,112.3,USD,2428.86
28/06/2019 05:29,DODTSJYZ29122289,Fumble Boots,SBUT62,QWOA67,15165883.4,MUR,6000,29/09/2023,31.18,USD,2770.37
28/06/2019 05:29,YKXRCXHO35121854,Rings of Polymorph,IIZF28,UHOG52,6416700.0,USD,10000,15/09/2020,641.67,USD,527.88
28/06/2019 05:30,ZMBNTFJW90623350,Barrier Tags,BPLN25,TBVE46,249732.0,USD,700,14/02/2022,356.76,USD,407.01
28/06/2019 05:31,ZTEVWWYN84759093,Stocks,AMBT33,FDWI64,70400.0,USD,4000,08/02/2022,17.6,USD,19.83
28/06/2019 05:31,KMSABCAV30557395,Hope,EPZN28,RJUD59,1393930.32,HNL,5000,24/11/2021,97.26,USD,251.19
28/06/2019 05:31,FBGEFGJU03901268,Stocks,TYAE14,SWGF93,3464.59,CRC,200,27/05/2024,23.93,USD,15.25
28/06/2019 05:31,KNIIIRVJ28919453,Potions of Water,UEVD88,HHOA99,477680.0,USD,2000,09/02/2024,238.84,USD,197.81
28/06/2019 05:31,ZWSDARQR02683152,Pixie Disks,DNIL23,UFAY59,997550.0,USD,5000,21/06/2020,199.51,USD,217.19
28/06/2019 05:31,IEXLAAAU94802168,Stocks,NCCX02,ORQH73,10358000.0,USD,40000,29/11/2021,258.95,USD,235.35
28/06/2019 05:31,SWSOUTKA67069661,Stocks,NGBA40,OKYS51,1043.88,PEN,700,17/02/2021,4.33,USD,1.72
28/06/2019 05:31,KXDVHUCI16931842,Stocks,ZFHD93,EIWJ22,2950715.16,IQD,6000,05/07/2023,35.02,USD,583.34
28/06/2019 05:32,QGUGWSUM43826797,Stocks,ISWT83,YOQG45,40563.0,USD,900,31/03/2021,45.07,USD,40.26
28/06/2019 05:32,CTPGFXCJ02780196,Stocks,AHMZ79,MSHS03,8919600.0,USD,40000,14/06/2021,222.99,USD,229.28
28/06/2019 05:32,XQEPCQIR61934573,Helms of Brilliance,DNIL23,UFAY59,18580800.0,USD,80000,20/02/2020,232.26,USD,243.46
28/06/2019 05:32,ACKWGCPQ24939979,Digi-eggs,EPZN28,BBAX06,7450200.0,USD,60000,31/12/2024,124.17,USD,141.7
28/06/2019 05:32,RXTSRAAW63653623,Blue Digizoids,DJNE62,INIL60,766450.0,USD,1000,15/02/2022,766.45,USD,821.47
28/06/2019 05:32,ZHRHJFDR79320138,Stocks,AMRO66,DJNE62,770611.1,ANG,2000,25/09/2021,53.91,USD,437.89
28/06/2019 05:32,ARLFYALJ51551752,Stocks,HFLM11,SEKK26,45604.88,KHR,500,29/01/2022,61.98,USD,76.12
28/06/2019 05:32,YKMUBWOA00718368,Stocks,KUWI70,HHFP66,2016080.0,USD,8000,28/04/2024,252.01,USD,235.01
28/06/2019 05:32,VZWAOPEE35739155,Bright Powders,BBJG05,FORM54,124576.0,USD,800,16/10/2022,155.72,USD,174.76
28/06/2019 05:33,AUIOGSOR26925586,Stocks,HHFP66,PKBF70,9643500.0,USD,90000,29/10/2024,107.15,USD,116.15
28/06/2019 05:33,IWYFRCDX45577854,Flying Brooms,ZXVX98,WVEI17,26120.0,USD,4000,11/03/2024,6.53,USD,6.59
28/06/2019 05:33,MWUDYYMH61100006,Cell Batteries,ZXVX98,OQXV70,1396500.0,USD,50000,18/04/2024,44.43,MAD,24.23
28/06/2019 05:33,PPWVEULQ80365571,Rings of Hunger,WHPS18,ITTS26,33760203.84,ISK,90000,30/09/2024,172.26,USD,420.65
28/06/2019 05:34,EEOPEBRC61756577,Steel Soul Sake,VAHJ53,WHPS18,29668.0,USD,400,27/12/2024,74.17,USD,77.38
28/06/2019 05:34,TFKYIAJM68429956,Stocks,KKZA87,ESPL27,9766.0,USD,200,10/09/2022,48.83,USD,51.25
28/06/2019 05:34,CFIWTIED35910170,Stocks,VVBY18,CIXF70,4252254.34,BZD,10000,04/01/2023,46.49,USD,499.31
28/06/2019 05:34,EUAZLQCC77237803,Dry Ethers,PJKH65,CMZC67,2399520.0,USD,8000,07/04/2023,299.94,USD,289.51
28/06/2019 05:34,KNYPHPFD49349402,Hoverboards,QBAP68,MFZY76,29264.0,USD,800,10/02/2022,36.58,USD,34.85
28/06/2019 05:34,UVMXNLOD48077753,Amulets of ESP,JVHD93,PIFN94,1186.0,USD,100,13/12/2020,11.86,USD,11.96
28/06/2019 05:34,MTVYDLLN51677135,Stocks,LIJW00,MDEQ10,347130.0,USD,7000,29/08/2023,49.59,USD,45.11
28/06/2019 05:35,PNXYSPCQ86521817,Stocks,FTFI87,UACN81,15560.0,USD,1000,22/01/2022,15.56,USD,13.63
28/06/2019 05:35,RFFERFGG43394154,Holodecks,VLJL11,GBEZ65,695880.0,USD,4000,29/06/2024,8497.39,BBD,194.99
28/06/2019 05:35,NQQUYTUU26084686,Stocks,WYFO79,VLJL11,21942967.95,CVE,9000,23/07/2020,238.25,USD,2806.12
28/06/2019 05:35,OZPHSBVA25286124,Fatmans,ZEHM52,AWYB85,50097609.7,CVE,50000,07/10/2023,97.91,USD,1089.78
28/06/2019 05:35,SGELYZQX82454217,Go-Pods,SBUT62,QOKP03,5616900.0,USD,90000,05/10/2022,62.41,USD,66.36
28/06/2019 05:35,ZJZPESRU67313567,Stocks,YSSR29,AGBH66,105111.86,BGN,9000,11/03/2022,127.92,USD,13.42
28/06/2019 05:35,YMYZOUAA65965510,Stocks,DJNE62,NQJL85,3477600.0,USD,90000,31/07/2023,38.64,USD,31.91
28/06/2019 05:36,ZPJDDIOD53583323,Sonic Screwdrivers,KRXZ15,PVAZ61,435150.0,USD,1000,29/01/2022,27.28,MNT,505.35
28/06/2019 05:36,YETBURSC11438929,Stocks,ZSXF19,CBOX52,346665986.56,KYD,80000,07/06/2022,718.58,USD,4718.98
28/06/2019 05:36,ZWJFLNVW14229739,Stocks,DGTY64,EMNK67,23654.0,USD,200,15/01/2023,118.27,USD,125.11
28/06/2019 05:36,LGPIJSIE08624502,Rings of Slow Digestion,VESX21,XHYN07,67074.0,USD,700,27/06/2020,95.82,USD,84.28
28/06/2019 05:37,RXQVGZLM08007036,Bablefish,NXTO39,TFLS35,326540.0,USD,2000,23/08/2021,163.27,USD,142.82
28/06/2019 05:37,ZUJYWAIV50985131,Stocks,IBLA29,WVHK10,895500.0,USD,6000,19/05/2021,149.25,USD,140.09
