dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2013 02:28,NEJHRREV91321109,PROBLEMs,KEVJ11,CMZC67,159684.0,USD,700,30/09/2018,228.12,USD,218.77
09/02/2013 02:28,IEDNNOKI95718415,Bone Marrow Ashes,ESPL27,QAZT26,51824.0,USD,800,19/05/2018,64.78,USD,57.22
09/02/2013 02:28,ZRYVFPKM42680010,Stocks,SEKK26,ERHJ34,88280274.24,ZAR,80000,06/04/2018,226.62,USD,1214.75
09/02/2013 02:29,JBDUSSLD73375945,Stocks,TQSJ85,BBAX06,970200.0,USD,30000,09/10/2018,32.34,USD,25.82
09/02/2013 02:29,MGODNBAE08975528,Stocks,TVQQ54,OPZI26,24388.0,USD,700,08/10/2018,34.84,USD,31.23
09/02/2013 02:29,FQQRLNCT92825086,Hearts of Onaga,KKGY69,RJUD59,2360520.0,USD,4000,04/07/2014,590.13,USD,509.32
09/02/2013 02:29,HZPIXCSS01722843,Stocks,HSWX88,DOGG07,87854.0,OMR,600,26/01/2016,33.18,USD,158.09
09/02/2013 02:29,ZFAKELMZ08916768,Thief Gloves,WWNS72,GZED20,342622.0,USD,700,19/08/2017,489.46,USD,469.61
09/02/2013 02:29,YCCWTQYE19453545,Rings of Polymorph,CBOX52,UHOG52,41485200.0,USD,60000,24/06/2016,691.42,USD,836.01
09/02/2013 02:29,DPWVVFNX61890050,Rings of Hunger,QOKP03,ITTS26,38850.0,USD,200,30/06/2016,194.25,USD,227.04
09/02/2013 02:30,MNPIIKJA60043527,Books of Cagliostro,FAWI50,MSHS03,8440800.0,USD,60000,27/05/2015,140.68,USD,120.79
09/02/2013 02:30,OWIKGIEF83870398,Power Pluses,NXTO39,TBVE46,921160.0,USD,4000,30/05/2015,230.29,USD,242.12
09/02/2013 02:30,QLXXQXJO95716871,Turbo Ethers,IBLA29,VPTI00,1580000.0,USD,40000,05/01/2017,39.5,USD,35.76
09/02/2013 02:30,ADZYVWKX74311748,Qwark Statuettes,CIXF70,ZSXF19,425360.0,USD,8000,27/07/2015,53.17,USD,59.87
09/02/2013 02:30,KZMGTZCF30187903,Goldy Charms,ZMLP81,UEVD88,72540.0,USD,3000,26/01/2016,24.18,USD,28.08
09/02/2013 02:30,DWZWDTZH84041453,Katchin Bars,EDYH00,WVEI17,10270.0,USD,500,17/05/2014,67.26,BHD,17.43
09/02/2013 02:30,KVCTTLSF45568537,Stocks,KUWI70,ZDAI73,73343009.84,SRD,80000,13/07/2014,163.33,USD,828.72
09/02/2013 02:31,AVUSTNIZ24656975,Light Clays,WWNS72,NCXS33,4000500.0,USD,70000,20/06/2016,57.15,USD,47.68
09/02/2013 02:31,MHIWRLTH78930687,Stocks,KKGI60,QMZU44,4270649.15,MXN,4000,05/03/2015,180.88,USD,994.76
09/02/2013 02:31,VUOKJYFB61834128,Float Stones,ITTS26,SXTM39,2772720.0,USD,8000,07/06/2017,346.59,USD,396.45
09/02/2013 02:31,WQPRFDGA44993770,Stocks,CBOX52,NCCX02,1196230.0,USD,7000,24/10/2015,170.89,USD,188.03
09/02/2013 02:31,HEADBQHM26380289,Transporters,KKGY69,QMZU44,56578.0,USD,200,11/07/2018,282.89,USD,236.21
09/02/2013 02:32,LOYQMLPW10653700,Stocks,QLCE04,EKXA24,24183.0,USD,300,05/12/2018,80.61,USD,84.5
09/02/2013 02:32,EQNNJKYM30916074,Scrolls of Seals,QAZT26,WWNS72,582540.0,USD,3000,18/09/2015,194.18,USD,207.43
09/02/2013 02:32,JSPVYCRQ57773783,Stocks,VIMV38,SMYT95,144459.0,USD,900,22/09/2014,160.51,USD,140.15
09/02/2013 02:33,CBYZCRRT79849984,Stocks,TGZI54,WYFO79,87500.0,USD,1000,28/01/2016,87.5,USD,103.65
09/02/2013 02:33,PVJPQXRG78773835,Hero Association Mugs,UFAY59,ZMLP81,243300.0,USD,5000,14/10/2015,48.66,USD,58.6
09/02/2013 02:33,NNPQWKKT82853585,Pipboys,WVEI17,DDIB11,122206.0,USD,700,21/10/2014,174.58,USD,176.69
09/02/2013 02:33,CLAPYVZW50430146,Magic Lamps,RLZK87,JVHD93,85102.69,TND,500,03/03/2017,118.6,KZT,149.1
09/02/2013 02:33,FNZYNOYI14104565,Beams,DJNE62,UEVD88,20090.0,USD,700,07/07/2017,28.7,USD,31.71
09/02/2013 02:33,CFIQCKYM42860395,Stocks,FAWI50,KUWI70,42640.0,USD,4000,06/07/2017,10.66,USD,9.81
09/02/2013 02:33,UGWJEEYA43401697,Wise Glasses,FAWI50,AYIH50,46460.0,USD,200,21/03/2014,232.3,USD,219.66
09/02/2013 02:33,MGJOOFRL19458219,Stocks,FORM54,KTLA69,243960.0,USD,2000,13/03/2014,121.98,USD,114.33
09/02/2013 02:34,VJEWLVPU18967896,Stocks,RJCA92,HXDA52,23357.0,USD,100,30/10/2017,233.57,USD,222.93
09/02/2013 02:34,OQZXTJIA91649335,Stocks,MSHS03,SZRJ90,20747.0,USD,100,04/01/2018,207.47,USD,182.52
09/02/2013 02:34,AMWXWUNU68729242,X-Antibodies,TYAE14,ZDAI73,54853601.3,CNY,20000,09/12/2018,420.65,USD,2459.71
09/02/2013 02:34,MOKSVEOK94112856,Sorceror Stones,PNFK78,QBVN33,18256.0,USD,800,11/05/2016,22.82,USD,25.99
09/02/2013 02:34,KMTTKLVW20610802,Koins,RJCA92,IZLM67,121120.0,USD,1000,19/08/2015,121.12,USD,131.1
09/02/2013 02:35,BNVTRPPR10544729,Cloaks of Magic Resistance,NCCX02,GZED20,46172729.82,GNF,4000,27/02/2018,92.06,USD,10276.77
09/02/2013 02:35,ZPAKQMMX87749538,Wands of Nothing,YCZA59,PQSW95,82707.0,USD,300,26/05/2014,275.69,USD,300.67
09/02/2013 02:36,JTSLENXA04042695,Crests,GSTD71,BMRZ75,532760.0,USD,1000,17/02/2016,532.76,USD,456.5
09/02/2013 02:36,RJCDCRQG20695863,Stocks,BBAX06,LAUA80,25500.46,XPF,400,25/11/2015,171.19,USD,63.94
09/02/2013 02:36,AJYQTULI76245777,Stocks,AYIH50,QLCE04,332440.0,USD,4000,01/07/2015,83.11,USD,75.85
09/02/2013 02:36,LFDHLGYF89213941,Stocks,AHMZ79,JXGF57,366180.0,USD,3000,09/07/2014,122.06,USD,129.68
09/02/2013 02:36,BMRVLWCP29876690,Surfacers,ISWT83,UACN81,12876.0,USD,200,22/02/2018,64.38,USD,63.26
09/02/2013 02:36,GBCQZOIX36935423,Stocks,VAHJ53,VIMV38,891000.0,USD,5000,10/03/2014,178.2,USD,169.26
09/02/2013 02:37,TLJBOVCM44285048,Kunais,DGTY64,SUOX82,17438000.0,USD,50000,29/12/2016,348.76,USD,398.1
09/02/2013 02:37,GVSBKNNL25773895,Capes of Fujin,VPTI00,EWUY52,29343333.76,HNL,80000,04/06/2017,176.41,USD,353.49
09/02/2013 02:37,EYQXLUKQ91825846,Argonaughts,GSTD71,GYWU23,42068.5,KRW,500,16/08/2014,340.36,USD,88.19
09/02/2013 02:37,CKSKAWTY82133441,Stocks,LBKT00,KRRO64,742334.08,MMK,800,21/06/2017,1865.07,CNY,886.62
09/02/2013 02:37,EGCYKQMB14024828,Stocks,NCYN50,VLJL11,16626810.0,KHR,30000,18/10/2018,257.78,USD,630.0
09/02/2013 02:37,EXTYGPTO47261050,Stocks,VIMV38,THJF58,2032800.0,USD,80000,13/02/2018,25.41,USD,23.28
09/02/2013 02:37,NBLWNRQK77127580,Chain Wind Staffs,ZVEN26,NCYN50,80267567.94,BSD,30000,24/06/2017,360.29,USD,2593.74
09/02/2013 02:38,ABLULXAJ96537060,Learning Beds,VVBY18,OCQF34,447570.0,USD,9000,16/04/2018,49.73,USD,43.07
09/02/2013 02:38,OHZMCKYN40699713,Wood Mats,SEKK26,QMZU44,139572.0,USD,600,18/08/2015,232.62,USD,216.32
09/02/2013 02:38,ZLRCFKYF30512567,Stocks,SEKK26,RFZG50,72465.74,BIF,700,24/09/2016,61.05,USD,119.58
09/02/2013 02:38,NANORPKH22280698,Dragon Eggs,GZED20,YCZA59,252640.0,USD,500,18/10/2016,505.28,USD,439.16
09/02/2013 02:38,JDSMEKLV58737761,Stocks,ORQH73,TGZI54,28221300.0,USD,90000,27/02/2017,313.57,USD,283.12
09/02/2013 02:39,HGDIGHEH03591263,Shrouds of Turin,FYYD57,QODV38,173370.0,USD,600,06/05/2016,288.95,USD,251.15
09/02/2013 02:39,YTEMPSKB76428269,Stocks,UEVD88,FAWI50,108144.0,USD,400,05/02/2017,270.36,USD,254.6
09/02/2013 02:39,FAEIEASP71325959,Stocks,AHMZ79,VTKE98,48384.0,USD,700,25/04/2018,69.12,USD,62.96
09/02/2013 02:39,LAVBFNFX65193587,Soma Drops,XHYN07,OCQF34,11010193.16,AUD,800,01/03/2018,144.97,USD,11735.51
09/02/2013 02:39,IVGXBMHT51256420,Stocks,FJOI82,ZBIO05,206010.0,USD,9000,10/01/2015,22.89,USD,20.77
09/02/2013 02:39,LQOHMRHU59289569,Stocks,TRFG21,VVBY18,4204.0,USD,100,04/10/2014,42.04,USD,48.24
09/02/2013 02:39,NKDSQWNM46594371,Stocks,YTAI13,ZELV96,48150.0,USD,3000,23/06/2016,16.05,USD,15.48
09/02/2013 02:39,HPYXWEIK01737256,Stocks,FYYD57,YFAM59,29168.0,USD,400,05/08/2016,72.92,USD,78.39
09/02/2013 02:39,ZIJTNZCV41714273,Stocks,UHOG52,JVHD93,445900.0,USD,70000,08/06/2017,6.37,USD,6.6
09/02/2013 02:39,SIRFGGNE09349684,Stocks,JZTC69,EDYH00,122060.0,USD,2000,14/05/2015,61.03,USD,54.04
09/02/2013 02:40,INFNHWIE66515012,Digivices,HWHS51,HWJF09,19352.0,USD,200,11/11/2014,96.76,USD,78.51
09/02/2013 02:40,WFJYSBNA97254738,Iron Sands,FORM54,YTAI13,79112.0,USD,200,25/04/2015,395.56,USD,438.45
09/02/2013 02:40,WCFKQRQW48474792,Catbuses,QAZT26,DREA89,57916800.0,USD,80000,13/02/2017,723.96,USD,731.43
09/02/2013 02:40,JQWFVREP42536106,Cloaks of Displacement,WIZJ73,NXTO39,25904.0,USD,400,23/03/2017,64.76,USD,52.02
09/02/2013 02:40,XWINTTXD10414094,Stocks,SHXQ48,IIZF28,327930.0,USD,3000,17/12/2014,109.31,USD,99.26
09/02/2013 02:40,OORMLGWX93371613,Stocks,FTFI87,LAUA80,3060620.42,INR,500,08/06/2014,9204.85,MYR,5615.3
09/02/2013 02:40,DNKZOLXS81842215,Stocks,GIWG34,MKHA46,9391500.0,USD,50000,09/06/2015,187.83,USD,212.63
09/02/2013 02:40,HHZWNTZF08832174,Stocks,RNZB01,PIFN94,228312.0,USD,600,08/04/2016,380.52,USD,348.03
09/02/2013 02:40,DZRLKZQH26075481,War Gongs,YFAM59,ZSXF19,65177.0,USD,700,25/01/2016,93.11,USD,88.22
09/02/2013 02:41,GJZRPNXK88142697,Stocks,YWMD69,HFLM11,76272.0,USD,600,09/11/2016,127.12,USD,142.8
09/02/2013 02:41,CKKRXGIK91980899,Stocks,PVAZ61,VESX21,10649800.0,USD,70000,03/05/2017,152.14,USD,137.14
09/02/2013 02:41,HSOHXOYO12512197,Stocks,DNIL23,ORQH73,278206.16,LBP,100,06/07/2014,275.67,USD,2177.96
09/02/2013 02:41,TWYIVZDY78173604,Tachyons,CIXF70,PNFK78,681953.14,SGD,400,11/03/2015,229.75,USD,1567.2
09/02/2013 02:42,PZONMSND80038086,Palantiris,BDBU00,GIWG34,1927275.1,XOF,800,31/10/2015,2389.22,SRD,2637.57
09/02/2013 02:42,HKIJGGTV22814361,Stocks,QCRG59,ESPL27,1420.41,KRW,100,15/07/2018,57.46,USD,14.88
09/02/2013 02:42,OHTSLHRJ68691018,Stocks,GIWG34,JZTC69,607770.0,USD,3000,31/12/2014,202.59,USD,180.26
09/02/2013 02:42,LXSKPCKI04344757,Stocks,IBLA29,SWGF93,103514.0,SOS,700,10/09/2015,47.71,USD,167.09
09/02/2013 02:42,EYVKRHDP25395378,Flying Brooms,GIWG34,WVEI17,115800.0,USD,10000,02/03/2016,11.58,USD,9.84
09/02/2013 02:42,WGRQZABA82626062,Stocks,FGVK43,HXDA52,140142.0,USD,600,01/04/2014,1076.01,SCR,255.52
09/02/2013 02:42,ZCIJNARH21899431,Stocks,QODV38,ZNQA84,37520.0,USD,400,15/01/2018,93.8,USD,87.05
09/02/2013 02:43,HNHTFLYR89363905,Stocks,AGBH66,UFAY59,45966196.5,YER,60000,24/10/2016,107.35,USD,868.42
09/02/2013 02:43,SEBORSWC00002383,Mirrors of Erised,ZFHD93,CQPJ57,3732000.0,USD,10000,03/06/2018,373.2,USD,421.45
09/02/2013 02:43,SCZHATNF24511693,Fumble Boots,DILF10,QWOA67,10668.0,USD,100,08/05/2018,106.68,USD,93.54
09/02/2013 02:43,XQJMYDQK32193262,Stocks,RQGG65,TQSJ85,79868.0,USD,400,03/02/2017,199.67,USD,223.68
09/02/2013 02:43,OLDZJSXA95939822,Gargantua Space Stations,YLGZ72,FYYD57,58000.0,USD,5000,05/03/2018,11.6,USD,11.14
09/02/2013 02:43,ERLKTGAT64490215,Slurm,CAVR54,TRFG21,4334700.0,USD,30000,13/05/2015,144.49,USD,124.35
09/02/2013 02:44,PMXPZOZY31289516,Frenzied Coldbloods,ZFHD93,VCSF07,3394980.0,USD,6000,14/04/2014,565.83,USD,568.16
09/02/2013 02:44,ZLYNNSXP43373284,Stocks,DJNE62,ZEHM52,507360.0,USD,6000,25/08/2014,84.56,USD,96.18
09/02/2013 02:44,RTDJOLVT64215901,Stocks,WHPS18,ZEHM52,42280.0,USD,500,12/08/2018,84.56,USD,89.37
09/02/2013 02:44,RPLPXKHQ39065776,Mimett Greens,LAUA80,NFAH30,9350.0,USD,100,02/09/2017,93.5,USD,99.45
09/02/2013 02:45,KFSFJUXC22077929,Stocks,ERHJ34,QBVN33,651330.0,USD,9000,12/09/2018,239.08,SEK,67.85
09/02/2013 02:45,FCLKXGKI66230821,Stocks,FTFI87,ZELV96,14445.0,USD,900,18/06/2018,16.05,USD,15.84
09/02/2013 02:45,FHGJJJMD64351921,Ithildins,DNIL23,ZXVX98,799720.59,SOS,800,06/10/2014,322.52,USD,1121.61
09/02/2013 02:45,AFFQYGKZ84823109,Stocks,VPTI00,HWHS51,6219000.0,USD,30000,08/05/2014,207.3,USD,183.01
09/02/2013 02:45,FXIUUPHR62669036,Koins,UWUK72,IZLM67,847840.0,USD,7000,12/06/2015,121.12,USD,135.98
09/02/2013 02:46,NHOUJLHU52483268,Stocks,MKHA46,CMZC67,639840.0,USD,8000,09/06/2018,79.98,USD,85.91
09/02/2013 02:46,IVDWTUFF14921209,Rings of Sustain Ability,EDYH00,HNLV68,26099607.8,YER,20000,03/06/2017,182.86,USD,1398.83
09/02/2013 02:46,TUAXWONE84646793,Stocks,CMZC67,FYYD57,62292.0,USD,400,18/04/2015,155.73,USD,143.02
09/02/2013 02:46,RWUPVVKQ90834441,Stocks,KKZA87,LAUA80,513570.0,USD,3000,14/11/2015,171.19,USD,189.6
09/02/2013 02:46,EWJHRUYF20768560,Water Walking Boots,SEKK26,BMRZ75,23120800.0,USD,80000,21/05/2017,289.01,USD,315.68
09/02/2013 02:46,YLZOFDLI76361665,Choice Bands,VCSF07,AMRO66,3590956.72,SOS,8000,12/08/2016,144.82,USD,385.91
09/02/2013 02:46,IMBVHVDY96114976,Stocks,OPET16,OQXV70,222900.0,USD,30000,01/12/2017,7.43,USD,8.26
09/02/2013 02:47,OGVHGCAE72806863,Bablefish,KUWI70,TFLS35,3318410.74,BOB,700,18/11/2014,124.13,USD,4272.1
09/02/2013 02:47,MTPHRBGS51380338,Iron Balls,SUOX82,RJCA92,84845841.7,UAH,9000,06/02/2016,313.28,USD,9021.43
09/02/2013 02:47,BZMZSZIX61158021,Dragon Scale Mail,OHKH76,CAVR54,140937.0,USD,300,12/07/2014,469.79,USD,395.95
09/02/2013 02:47,WXNLQMOZ21253713,Stocks,ZVEN26,QBVN33,1447400.0,USD,20000,06/10/2016,72.37,USD,80.8
09/02/2013 02:47,EKFSMUZT76263683,Wands of Nothing,KKGI60,PQSW95,248121.0,USD,900,07/12/2018,275.69,USD,318.33
09/02/2013 02:47,RZBUYZDL22528827,Quicksilver Bullets,ZELV96,QMZU44,127782.0,USD,900,07/03/2014,141.98,USD,134.84
09/02/2013 02:48,EAMFPBCG87380532,Stocks,MFZY76,QHXJ50,4879800.0,USD,60000,12/03/2017,81.33,USD,78.05
09/02/2013 02:48,PITVQEYH34344895,Moranth Smokers,KRRO64,IIZF28,625719.3,MDL,900,28/12/2015,90.96,USD,589.11
09/02/2013 02:48,WLLCKMTL00094048,Tear Stones,SEKK26,LIJW00,1062729.64,BDT,1000,24/08/2015,143.31,USD,953.71
09/02/2013 02:48,BKNIRERI38482744,Felix Felicis,HWJF09,ISWT83,1742909.2,RWF,600,05/11/2015,429.14,USD,2570.27
09/02/2013 02:49,RBYBFPLQ87674670,Hope,OPZI26,RJUD59,184185.0,USD,900,08/10/2015,204.65,USD,187.36
09/02/2013 02:49,FRUYMNGV97301408,Stocks,QETH27,OQXV70,59440.0,USD,8000,04/04/2014,7.43,USD,6.45
09/02/2013 02:49,HVXPMQWF99244079,Lightsabres,NCYN50,LKPN86,1296.0,USD,100,10/06/2017,12.96,USD,14.18
09/02/2013 02:49,IXTQCAGE31656307,Stocks,YLGZ72,VAHJ53,2539166.29,COP,600,19/08/2016,55.28,USD,4846.21
09/02/2013 02:49,UVCBEUUP82685101,Stocks,DREA89,DGTY64,2796.42,BAM,400,28/11/2017,19.07,USD,7.49
09/02/2013 02:49,TFQXNBAY02896764,Stocks,TYAE14,CUVZ50,39335.0,USD,500,01/11/2015,6558.64,BBD,74.86
09/02/2013 02:49,ZXDSHBVR59145625,Stocks,RJUD59,VLJL11,1804460.0,USD,7000,12/09/2016,257.78,USD,240.44
09/02/2013 02:50,HHFTIXAW34897018,Lucky Cat Paws,FYYD57,SFZS08,96615.0,USD,500,31/10/2015,193.23,USD,168.95
09/02/2013 02:50,VDPMGCPS53769049,Stocks,CIXF70,THJF58,50820.0,USD,2000,20/12/2016,25.41,USD,21.58
09/02/2013 02:50,GIAXBFQK58082908,Stocks,LIJW00,SEKK26,2646600.0,USD,30000,09/05/2017,88.22,USD,70.41
09/02/2013 02:50,QYHPGUJX33388774,Stocks,LWGE44,QCRG59,8484500.0,USD,50000,23/04/2018,169.69,USD,177.59
09/02/2013 02:50,EERAWKXL59737853,Stocks,YTAI13,CVMG22,547.34,JPY,200,24/01/2016,60.28,USD,2.53
09/02/2013 02:51,MWMNRENC71595032,Omnigaskets,KUWI70,CBOX52,156692.0,USD,400,14/12/2018,391.73,USD,446.65
09/02/2013 02:51,FYODUJFO63891342,Rare Candies,PKBF70,PIFN94,92141.0,USD,700,24/01/2017,131.63,USD,122.58
09/02/2013 02:51,IVPMROIU86552721,Beams,EMNK67,UEVD88,11480.0,USD,400,27/11/2014,28.7,USD,25.14
09/02/2013 02:51,DSDGALKH96050160,Stocks,YOQG45,ZELV96,8025.0,USD,500,07/07/2014,16.05,USD,14.94
09/02/2013 02:52,RAJCDKIM10294111,Stocks,QMZU44,ZBIO05,58711.93,DZD,800,06/11/2016,22.89,USD,82.8
09/02/2013 02:52,OLKWJKSV16816612,Stocks,WVHK10,NQJL85,494190.0,USD,9000,04/09/2016,54.91,USD,50.03
09/02/2013 02:52,GPQOWKGE86299161,Stocks,HNLV68,QBVN33,21711.0,USD,300,23/07/2014,72.37,USD,64.16
09/02/2013 02:52,MKJQRIVW98164959,Stocks,VLJL11,VPTI00,3214800.0,USD,60000,17/06/2018,53.58,USD,49.68
09/02/2013 02:53,SDTVJAKZ20763741,Qwark Statuettes,MEOQ86,ZSXF19,21268.0,USD,400,19/11/2018,53.17,USD,49.93
09/02/2013 02:53,PBUJAOEY55710788,Hades Helms,OUNH49,ZELV96,3681650.0,USD,7000,11/07/2015,525.95,USD,617.14
09/02/2013 02:53,JVQFXTTV37780412,Stocks,SMYT95,TBVE46,3408600.0,USD,20000,25/03/2015,170.43,USD,157.85
09/02/2013 02:53,IKFIQSYR27534473,Stocks,YOQG45,INIL60,33068.0,USD,700,27/09/2018,47.24,USD,44.53
09/02/2013 02:54,YUCGGWYO12170470,Stocks,VTKE98,XHYN07,17400.0,USD,600,31/08/2014,29.0,USD,26.29
09/02/2013 02:54,OXPZQHCZ37744313,Stocks,VIMV38,DJNE62,45432.0,USD,400,28/10/2015,113.58,USD,128.32
09/02/2013 02:54,XMRZMOBT02531553,Stocks,BPLN25,AWYB85,655080.0,USD,6000,01/08/2018,109.18,USD,120.03
09/02/2013 02:54,SOZAGTZJ78951015,Saibamen Seeds,LIIS96,YCZA59,224127.0,USD,900,13/11/2015,249.03,USD,270.16
09/02/2013 02:54,BTFJDIQE27501091,Heat Rocks,HFLM11,KKZA87,7308.0,USD,400,09/02/2015,18.27,USD,19.42
09/02/2013 02:54,UQADISUJ57495009,Blue Orbs,SAAM06,EWUY52,94602.0,USD,300,19/09/2015,315.34,USD,336.13
09/02/2013 02:54,INZJMZEI55648503,Cloaks of Displacement,XRBV61,NXTO39,19428.0,USD,300,27/04/2015,64.76,USD,68.9
09/02/2013 02:54,GPSIVRGK23801868,Stocks,ZFHD93,SAAM06,101164.0,USD,700,27/12/2017,144.52,USD,153.16
09/02/2013 02:54,VAGLDBHQ14506953,Chunin Headband,CUVZ50,EIWJ22,1156588.41,COP,100,17/11/2018,151.08,USD,12258.07
09/02/2013 02:54,JYYEJIPC31864348,Rings of Poison Resistance,TFLS35,KTLA69,169623.53,MMK,200,11/05/2017,261.45,USD,963.4
09/02/2013 02:54,GJLXLQRH26250676,Niflheim Alloy Bars,TRFG21,HPTP65,14749.0,USD,700,10/12/2014,21.07,USD,22.33
09/02/2013 02:54,OURQSKIK46325081,Blue Digizoids,EPZN28,INIL60,5481540.0,USD,9000,11/05/2017,609.06,USD,561.15
09/02/2013 02:54,QXCULOQK23428912,Sending Stones,KKGI60,ZEHM52,297960.0,USD,500,12/10/2017,595.92,USD,552.36
09/02/2013 02:54,MGFTVDSF63023430,Stocks,IBLA29,NQJL85,274550.0,USD,5000,24/06/2015,54.91,USD,49.59
09/02/2013 02:54,WONTACAH03517274,Spyders,HFLM11,ZDAI73,112974.0,USD,600,23/04/2016,188.29,USD,154.38
09/02/2013 02:55,YUHYYHLO94549218,Cainhurt Summons,NCCX02,KEVJ11,2327680.0,USD,8000,27/06/2015,290.96,USD,319.69
09/02/2013 02:55,LSDPKIHB53400138,Stocks,VXSM31,JCWS17,217690.0,USD,1000,20/02/2017,217.69,USD,198.19
09/02/2013 02:55,YHERJCCF53724812,Stocks,ORQH73,ISWT83,91418.85,VND,100,21/09/2015,142.9,USD,936.56
09/02/2013 02:55,RFAQSSJU89918880,Stocks,FYYD57,MDEQ10,22722.0,USD,300,01/03/2016,75.74,USD,84.19
09/02/2013 02:55,FVSHNHTK32420349,Bright Powders,DBCS17,FORM54,8538312.26,SDG,4000,06/07/2018,237.95,USD,2444.6
09/02/2013 02:56,WTDXBVDX23301302,Nefarious Security Cards,NGBA40,AMRO66,131024.0,USD,400,12/02/2015,327.56,USD,332.12
09/02/2013 02:56,SLRJGCRH96443394,L Coffees,DREA89,OHKH76,13140000.0,USD,50000,14/02/2014,262.8,USD,287.63
09/02/2013 02:56,GHZNPULH06350434,Owls of Athena,VTKE98,WIZJ73,144618.0,USD,600,04/09/2014,241.03,USD,272.75
09/02/2013 02:57,VFJEGBOV07117307,Stocks,IZLM67,CAVR54,15030304.84,UYU,3000,23/11/2018,127.71,USD,5579.54
09/02/2013 02:57,OVBDYCAB56350483,Stocks,QOKP03,UEVD88,103409884.48,MWK,80000,27/06/2016,213.16,USD,1119.7
09/02/2013 02:57,WRUNRNWY45076900,Stocks,NCCX02,OPZI26,12756710.6,TWD,800,16/08/2016,34.84,USD,18565.01
09/02/2013 02:57,KKDFZHHO88650726,Stocks,IZTD25,SZRJ90,1244820.0,USD,6000,24/10/2015,207.47,USD,233.54
09/02/2013 02:57,IIBCEBCC01410291,Stocks,OUNH49,NCCX02,102534.0,USD,600,07/05/2017,170.89,USD,192.19
09/02/2013 02:57,DYWCWXIK35233521,Stocks,HXDA52,JVHD93,4595.83,DOP,100,13/05/2018,6.37,USD,39.41
09/02/2013 02:58,KOZSTYZE22380866,Stocks,SWGF93,SEKK26,4033153.74,TRY,70000,31/08/2017,88.22,USD,50.67
09/02/2013 02:58,UZSYVAHS01778140,Stocks,QAZT26,MSHS03,226260.0,USD,2000,21/11/2017,113.13,USD,132.96
09/02/2013 02:58,LKAYKFCQ90577776,Stocks,ZXVX98,MEOQ86,291057.26,CNY,8000,20/11/2014,16.29,PGK,32.96
09/02/2013 02:59,ZSOOKBSI99517609,Stocks,VXSM31,GIWG34,35602.35,DKK,8000,16/08/2016,3.23,USD,3.74
09/02/2013 02:59,WJTCLVLS41111148,Rings of See Invisible,ERHJ34,DILF10,199425.0,USD,500,10/12/2014,398.85,USD,433.44
09/02/2013 02:59,SMRCSGKC63500836,Stocks,FYYD57,BBJG05,8243.91,JPY,900,06/02/2017,201.76,USD,8.29
09/02/2013 02:59,DVKLLWVU02361247,Stocks,DBCS17,OCQF34,28208.0,USD,200,24/01/2017,141.04,USD,131.09
09/02/2013 02:59,TZBIDXNJ22907629,Zelo Nuts,QETH27,NCXS33,557222494.4,GNF,50000,17/06/2014,88.88,USD,10880.83
09/02/2013 02:59,IYTUNKCI41246871,Stocks,DBCS17,SEKK26,35288.0,USD,400,27/05/2015,88.22,USD,101.92
09/02/2013 02:59,CDZSCXBI21209461,Holy Bones,AMBT33,IIZF28,1256794.17,SZL,1000,15/12/2018,321.9,USD,1015.97
09/02/2013 03:00,REHBRYXI18060681,Stocks,KTLA69,MFZY76,560880.0,USD,4000,10/11/2017,140.22,USD,109.55
09/02/2013 03:00,YDIPITEK50319668,Stocks,FJOI82,YOQG45,20839.0,USD,700,13/11/2017,92.27,SOS,31.98
09/02/2013 03:00,YULCVIKA66781182,Stocks,OUNH49,IZLM67,3242000.0,USD,40000,02/03/2014,1614.71,ARS,69.27
09/02/2013 03:00,WVHCSBTT41580098,Mermaid Coins,PJKH65,FAWI50,61456.0,USD,400,29/03/2014,153.64,USD,145.23
09/02/2013 03:00,ZJFPGVYR92462588,Cloaks of Displacement,UHOG52,NXTO39,388560.0,USD,6000,15/01/2016,64.76,USD,69.55
09/02/2013 03:00,UYKZKPNX43797805,Red Shells,IBLA29,THJF58,28371.0,USD,300,13/09/2017,94.57,USD,87.26
09/02/2013 03:00,PXTPMLKS55927675,Stocks,BMRZ75,CMOI26,144074.0,USD,700,26/01/2014,205.82,USD,216.7
09/02/2013 03:00,PFGJBQBZ05041698,Stocks,GSTD71,DREA89,487620.0,USD,9000,06/11/2017,54.18,USD,48.36
09/02/2013 03:00,PSQHYCOY67298349,Red Fangs,HYSJ42,ZDAI73,6240.0,USD,600,23/10/2017,10.4,USD,11.01
09/02/2013 03:01,LKBECFOT77289419,Rings of See Invisible,DOGG07,DILF10,3206833.77,BYR,1000,22/04/2015,398.85,USD,3018.24
09/02/2013 03:01,SPNNPVKQ04723541,Autobots,PBFW95,HHFP66,9036.0,USD,200,15/02/2018,45.18,USD,41.5
09/02/2013 03:01,KDFTMPOP99300253,Stocks,AMRO66,FGQR22,1947212.8,CAD,8000,17/12/2015,13.0,USD,257.72
09/02/2013 03:01,CQDKCDHI98730228,Urns of Power,EIWJ22,QLMY86,145851.53,WST,200,25/01/2014,242.52,USD,678.92
