dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2013 06:27,INEACGPH43145526,Moranth Flamers,OCQF34,ERHJ34,25134.28,BND,200,01/04/2016,371.15,USD,126.88
20/02/2013 06:28,GGEFZCEE99577590,Stocks,QWOA67,AMBT33,7920.0,USD,600,20/04/2014,13.2,USD,14.78
20/02/2013 06:28,CQYXMHZS39095637,Potions of Water,VCSF07,HHOA99,9627499.17,CHF,8000,24/11/2017,139.24,USD,1249.91
20/02/2013 06:28,TAPNWRWG27338407,Stocks,MSHS03,PIFN94,3459673.8,GTQ,20000,03/12/2017,351.45,USD,166.41
20/02/2013 06:29,PHTSMXDR61108458,Zoni Vessels,YSSR29,WVEI17,189140.0,USD,1000,17/06/2014,189.14,USD,176.31
20/02/2013 06:29,KCOHAUZP51835894,Shining Coins,PNFK78,NCCX02,24357783.54,COP,900,03/07/2016,349.58,USD,25088.27
20/02/2013 06:29,BYAFTIUO54741427,Namekian Spring Water,GSTD71,OPET16,4686.0,USD,300,01/09/2015,15.62,USD,13.21
20/02/2013 06:29,ALEYBRMA32662210,Stocks,SFEO61,QCRG59,100062.0,USD,600,05/04/2016,166.77,USD,187.51
20/02/2013 06:30,OYUXMIIL45926686,Stocks,SFEO61,EKXA24,63488.0,USD,800,13/08/2015,79.36,USD,67.81
20/02/2013 06:30,WNVYXMPI67310407,Stocks,FGQR22,SRYE59,8520.65,KWD,400,06/07/2014,2.64,USD,24.08
20/02/2013 06:30,NDHCCXPF89476977,Stocks,ZXVX98,KKZA87,2919000.0,USD,70000,02/01/2015,41.7,USD,44.18
20/02/2013 06:31,APFKTEVB42092338,Stocks,VAHJ53,BBAX06,182460.0,USD,6000,02/09/2016,30.41,USD,26.87
20/02/2013 06:32,QCIUDBPC06817411,Shell Bells,LKPN86,TRFG21,158580.0,USD,300,01/07/2018,193.15,XPF,484.98
20/02/2013 06:32,VEZRFYIN80570312,Stocks,BBAX06,RQGG65,18721.36,CRC,300,06/11/2016,984.67,CAD,54.45
20/02/2013 06:32,ELCNFHVP88522438,Thermal Regulation Suppositories,MFJJ99,ZVEN26,28555200.0,USD,80000,13/04/2015,356.94,USD,299.02
20/02/2013 06:32,CSBIVNKQ80584787,Gauntlets,YTAI13,YWMD69,136908.0,USD,400,10/09/2016,342.27,USD,325.17
20/02/2013 06:32,WQXMQINE34518868,Unity Stones,DVVB31,SMYT95,151326.0,USD,700,09/05/2018,216.18,USD,242.1
20/02/2013 06:33,SBGHHKHI24722819,Stocks,NCYN50,TYAE14,51718548.42,BRL,70000,01/01/2014,69.23,USD,817.47
20/02/2013 06:34,RQAVBBEA27315134,Dire Rat Tails,SEKK26,QXFF29,493983.0,USD,700,18/04/2014,705.69,USD,730.93
20/02/2013 06:34,JLXWDIHX69899564,Stocks,PJKH65,VXSM31,405250.0,USD,5000,29/10/2015,81.05,USD,92.52
20/02/2013 06:35,LSHHDXJO05272136,Clank Model Robots,QAZT26,QETH27,38840.0,USD,400,12/01/2018,97.1,USD,102.55
20/02/2013 06:36,OAJJRDPD81864986,Stocks,UWUK72,RQGG65,80003181.6,RUB,90000,05/02/2014,173.19,DZD,1004.32
20/02/2013 06:36,ZOQJYXEF42605821,Stocks,SFEO61,QOKP03,3795800.0,USD,10000,12/08/2014,379.58,USD,404.55
20/02/2013 06:36,RFAUVAGZ32426179,Vibranium Bars,IBLA29,MSHS03,23772000.0,USD,60000,17/01/2016,396.2,USD,345.23
20/02/2013 06:37,SBIRUEVU84120944,Stocks,UHOG52,QODV38,59485.0,USD,500,01/07/2017,118.97,USD,104.75
20/02/2013 06:37,AQGWXLOX44887500,Lucky Cat Paws,VAHJ53,SFZS08,20123.0,USD,100,01/02/2014,201.23,USD,216.15
20/02/2013 06:37,BCYGQLQI99097982,Cloaks of Displacement,SXTM39,NXTO39,48200.0,USD,800,22/03/2015,60.25,USD,68.93
20/02/2013 06:38,QYAHLTZX53688976,Stocks,VCSF07,CMOI26,850400.0,USD,4000,09/05/2016,212.6,USD,242.69
20/02/2013 06:39,ITQAQKUG59521919,Astro Boys,YSSR29,VPTI00,20409600.0,USD,20000,28/02/2016,1020.48,USD,870.94
20/02/2013 06:39,MFSAQUVW35295539,Unicorn Horns,SHXQ48,TGZI54,866950.38,AWG,400,25/09/2014,235.91,USD,2494.41
20/02/2013 06:39,CJCRZTNB10709915,Millennium Eyes,WHPS18,CIXF70,166072.0,USD,400,31/05/2016,415.18,USD,460.28
20/02/2013 06:39,WKBFLDZO35754182,Stocks,WHPS18,KEVJ11,6600.0,USD,500,07/02/2017,13.2,USD,14.93
20/02/2013 06:39,XAXTBBFE31884889,Moranth Smokers,JZTC69,IIZF28,908200.0,USD,10000,14/02/2014,90.82,USD,78.33
20/02/2013 06:39,BFJTEYWG95315054,Ultra Balls,KKZA87,SAAM06,769358.88,LKR,8000,14/03/2018,67.63,USD,115.1
20/02/2013 06:40,ZTWBDWIB93353578,Stocks,BDBU00,VPTI00,3289682.97,DJF,7000,19/07/2014,55.35,USD,459.79
20/02/2013 06:40,BEHDJCTP77871024,Peace Bells,LIJW00,OKYS51,14432.0,USD,200,18/01/2015,72.16,USD,78.7
20/02/2013 06:40,XQRALLXF75232138,Flying Brooms,CAVR54,WVEI17,68880.0,USD,6000,29/05/2015,11.48,USD,12.01
20/02/2013 06:40,DUSCQHOG04619611,Stocks,DNIL23,ZBIO05,206717.1,SCR,2000,28/12/2016,22.22,USD,99.49
20/02/2013 06:41,MVQRSKSH08683536,Wands of Nothing,QODV38,PQSW95,4232552.13,RUB,900,17/05/2018,282.3,USD,4867.58
20/02/2013 06:41,LHROMADX02586718,Pipboys,VAHJ53,DDIB11,103950.0,USD,600,20/08/2014,173.25,USD,171.33
20/02/2013 06:41,KZTPEDGJ91622411,Stocks,MDEQ10,FYYD57,152310.0,USD,1000,14/07/2017,152.31,USD,155.54
20/02/2013 06:42,TMBFVYPY04267564,Rings of Teleportation,QWOA67,CBOX52,131110.0,USD,700,12/09/2014,187.3,USD,169.78
20/02/2013 06:42,QAHOZBUC18535273,Stocks,CAVR54,KKZA87,124937.37,WST,1000,30/11/2015,41.7,USD,105.35
20/02/2013 06:42,HCGUMRLB56395145,Evangelions,LKPN86,NGBA40,42972300.0,USD,90000,25/08/2014,477.47,USD,470.29
20/02/2013 06:42,XAOJLCLB75203222,Hero Association Mugs,EIWJ22,ZMLP81,4998.0,USD,100,27/01/2018,49.98,USD,41.93
20/02/2013 06:42,XFCJQMON88828866,Rings of Warning,JZTC69,HNLV68,199600.0,USD,1000,21/03/2015,199.6,USD,238.07
20/02/2013 06:42,LAJVNPZS22699488,Stocks,YSSR29,SAAM06,29750.0,USD,200,01/07/2017,148.75,USD,168.38
20/02/2013 06:43,FAMSDNTL81549061,Dragon Disks,RQGG65,OUNH49,309942.0,USD,900,10/12/2016,344.38,USD,364.23
20/02/2013 06:43,DZIJCAIL17750765,Stocks,CIXF70,HHOA99,229457.63,UAH,600,30/10/2017,12.53,USD,391.13
20/02/2013 06:43,AYAGYJTW39275359,Stocks,NFAH30,IZLM67,7616.72,BMD,100,30/10/2014,81.41,USD,76.73
20/02/2013 06:44,TPJQXWVH44922716,Stocks,OCQF34,VTKE98,285360.0,USD,4000,09/11/2018,71.34,USD,68.37
20/02/2013 06:45,EVEZSDPH51893446,Loadstones,HHFP66,TYAE14,660060.0,USD,6000,06/07/2017,110.01,USD,101.06
20/02/2013 06:45,RRGAATGL69763078,Ultra Balls,IIZF28,SAAM06,270520.0,USD,4000,22/01/2016,67.63,USD,56.59
20/02/2013 06:45,CHDLFDZW09710639,Stocks,VESX21,WVHK10,3725710.68,UAH,1000,06/04/2015,122.07,USD,3359.71
20/02/2013 06:46,MPXSHEQZ42674265,Stocks,CBOX52,FGVK43,26001.0,USD,900,20/09/2014,28.89,USD,25.15
20/02/2013 06:46,YMBVPYQY29189400,Z-crystals,YOQG45,QBAP68,159138.0,USD,700,30/09/2015,727.99,BWP,201.44
20/02/2013 06:46,FPHVLFGA22536520,Platinum Bolts,KRXZ15,GYWU23,26486.0,USD,200,12/12/2017,132.43,USD,146.67
20/02/2013 06:46,MFJAEKCW13998629,Stocks,IZTD25,KTLA69,9775200.0,USD,80000,13/05/2017,122.19,USD,134.95
20/02/2013 06:47,GZRRZISV11610994,Stocks,FYYD57,VPTI00,25779539.25,SBD,50000,15/01/2018,55.35,USD,451.92
20/02/2013 06:47,XIDOPNUJ40760756,Cell Batteries,KRXZ15,OQXV70,4033.47,MNT,600,08/01/2016,38.48,USD,7.85
20/02/2013 06:47,JSEJFYEO56512386,Flying Carpets,DDIB11,IJPI82,23065743.66,LSL,60000,28/01/2014,203.09,USD,413.66
20/02/2013 06:47,TBXEQPAN24412805,Thermal Regulation Suppositories,YWMD69,ZVEN26,356940.0,USD,1000,17/02/2015,356.94,USD,380.05
20/02/2013 06:48,SYKNAHWH37364721,Stocks,WWNS72,ZMLP81,23700.0,USD,600,24/07/2018,39.5,USD,37.58
20/02/2013 06:48,JHCZWTJF64276275,Holy Grails,VGYT30,RLZK87,223812.0,USD,600,24/05/2015,373.02,USD,417.94
20/02/2013 06:48,AFDSCOOE64083985,Stocks,RJUD59,IJPI82,83610.0,USD,900,08/09/2014,92.9,USD,78.36
20/02/2013 06:48,AYMXHLKN78636194,Omnigaskets,FJOI82,CBOX52,39634.0,USD,100,06/04/2016,538.31,VEB,418.26
20/02/2013 06:49,FDMCJXAG54970036,Stocks,HXDA52,JZTC69,84084.0,USD,400,09/09/2015,210.21,USD,235.9
20/02/2013 06:49,MSLBDXRG32069406,Stocks,ZDAI73,WWNS72,126474.0,USD,600,24/03/2017,210.79,USD,226.4
20/02/2013 06:49,YVZUQHYI30428992,Stocks,QBVN33,LBKT00,2835905.8,BSD,50000,04/10/2017,101.71,CVE,48.96
20/02/2013 06:49,ARQERWWO27829677,Stocks,QLMY86,SAAM06,148750.0,USD,1000,07/06/2014,148.75,USD,162.72
20/02/2013 06:50,ZMBPCHCI94176980,Stocks,WVHK10,YLGZ72,30905.0,USD,500,11/12/2015,61.81,USD,70.32
20/02/2013 06:50,INLBMDDN63470690,Steel Soul Sake,HWJF09,WHPS18,80486.0,USD,700,08/07/2017,114.98,USD,102.96
20/02/2013 06:50,VVJOECNG00381659,Drops,THJF58,MEOQ86,2344320.0,USD,9000,06/11/2017,260.48,USD,233.46
20/02/2013 06:50,YEPEHMVP06552419,Rings of Warning,RDBE21,HNLV68,58305754.8,DZD,90000,19/07/2015,199.6,USD,610.99
20/02/2013 06:50,FOQDMWPT62464147,Stocks,GBEZ65,ZBIO05,4444.0,USD,200,14/09/2017,22.22,USD,23.62
20/02/2013 06:50,VAFXNXDN30799020,Stocks,ITTS26,PNFK78,42217164.0,TMM,60000,09/09/2015,186.0,USD,776.8
20/02/2013 06:51,JACGIQQB66374508,Cornuthaums,FJOI82,FGQR22,68575.0,USD,500,27/05/2016,137.15,USD,146.55
20/02/2013 06:51,HDHDVUAQ91367798,Devil Fruits,IJPI82,TGZI54,119940.0,USD,600,26/09/2015,199.9,USD,231.57
20/02/2013 06:51,WDAASLZB19236885,Stocks,WIZJ73,DDIB11,237164.76,NZD,7000,07/05/2017,16.2,USD,39.99
20/02/2013 06:51,VRYFUGYI86693502,Stocks,JZTC69,PJKH65,140490.0,USD,9000,26/11/2016,15.61,USD,17.63
20/02/2013 06:51,NEBMTMFX10492265,Stocks,DJNE62,BBAX06,6082.0,USD,200,26/02/2014,30.41,USD,32.11
20/02/2013 06:51,VBTTBOPO20731295,Primordial Flames,GSTD71,HSWX88,11380.0,USD,400,15/04/2017,28.45,USD,31.72
20/02/2013 06:51,STNKRJNB71525180,Stocks,ZVEN26,SFZS08,3950028.52,TMM,6000,30/10/2016,174.03,USD,583.19
20/02/2013 06:51,HSMRQCIT52136032,Adrenaline Orbs,OPET16,MKHA46,456654.45,TND,400,10/12/2014,75.49,BAM,1029.04
20/02/2013 06:52,KUFVXMWB32958991,Stocks,CAVR54,OPZI26,31788.0,USD,900,21/04/2018,35.32,USD,33.8
20/02/2013 06:52,XFNEHKNQ39312742,Magic Lamps,LWGE44,JVHD93,329600.0,USD,10000,27/11/2017,32.96,USD,34.9
20/02/2013 06:53,UHJETHCP45474289,Bags of Holding,MFJJ99,KKGY69,271144.0,USD,800,15/09/2016,338.93,USD,376.23
20/02/2013 06:53,HNFFRZGN76675093,Stocks,HSWX88,JZTC69,157102.55,DOP,100,17/10/2014,210.21,USD,1722.02
20/02/2013 06:53,BBMBHCGK89457526,Noisy Crickets,VAHJ53,MSHS03,263600.0,USD,2000,11/04/2018,131.8,USD,137.17
20/02/2013 06:54,LXCJPTTG01779811,Doodle Disks,YOQG45,QWOA67,475400.0,USD,4000,29/01/2015,577.48,ZMK,144.53
20/02/2013 06:55,UHYUOQVN18589202,Owls of Athena,WWNS72,WIZJ73,22383900.0,USD,90000,06/01/2015,248.71,USD,215.1
20/02/2013 06:55,YGWSHAYP55127242,Stocks,VGYT30,SXTM39,86622.0,USD,600,10/03/2014,144.37,USD,127.88
20/02/2013 06:55,WGXBGUOV64781061,Stocks,SWGF93,KTLA69,1099710.0,USD,9000,14/03/2015,122.19,USD,111.31
20/02/2013 06:55,HIPOYNTO93965234,Stocks,JZTC69,INIL60,95740.0,USD,2000,05/11/2014,47.87,USD,52.76
20/02/2013 06:55,JDAFKYUS27642392,Stocks,SZRJ90,GGLV00,19920.0,USD,1000,18/06/2016,19.92,USD,22.23
20/02/2013 06:56,BCCBRQDB66303022,Stocks,GYWU23,YSSR29,106060.0,USD,2000,11/09/2015,53.03,USD,50.4
20/02/2013 06:56,NCGJWBTN07962302,Simarils,VLJL11,TVQQ54,64758.0,USD,600,25/01/2015,107.93,USD,116.8
20/02/2013 06:57,JKSRSLKK69971413,Sensu Beans,EDYH00,MFJJ99,251586.0,USD,600,09/05/2015,419.31,USD,347.49
20/02/2013 06:58,AWGLMIUJ03599203,Potions of Acid,PIFN94,RJCA92,22426.0,USD,100,19/02/2014,224.26,USD,198.54
20/02/2013 06:58,PZNWYOKB82791812,Stocks,SZRJ90,GGLV00,5976.0,USD,300,03/04/2015,19.92,USD,21.74
20/02/2013 06:58,RRQRAJFY70567965,Hurtloam,VKMV12,DVVB31,23174400.0,USD,80000,16/03/2015,289.68,USD,293.44
20/02/2013 06:58,ZJQWDTMY91351065,Scooby Snacks,DOGG07,YCZA59,11378700.0,USD,90000,23/05/2016,126.43,USD,136.38
20/02/2013 06:58,HHPJPHCX69358129,Bold Hunter's Marks,KRXZ15,MFJJ99,450773523.62,BBD,70000,04/06/2016,76.46,USD,6330.89
20/02/2013 06:58,EZVPNZCG74607604,Elven Mithril Coats,JCWS17,SWGF93,13638.0,USD,100,28/03/2015,136.38,USD,149.81
20/02/2013 06:59,KGXPRZJI22734212,Stocks,OPZI26,PNFK78,93000.0,USD,500,22/04/2015,186.0,USD,166.09
20/02/2013 06:59,QFIEFOUS68989775,Ent-draught,OPZI26,LIJW00,8938432.44,ZMK,60000,01/07/2017,30.66,USD,165.44
20/02/2013 07:00,YHNMMFXI65190497,Air Balloons,VLJL11,ITTS26,141580.0,USD,2000,04/11/2017,70.79,USD,67.76
20/02/2013 07:00,XSQDAZBL80695830,Stocks,KUWI70,PVAZ61,1179200.0,USD,8000,03/05/2014,147.4,USD,131.97
20/02/2013 07:00,RABXEMDN31011815,Stocks,IZTD25,FGVK43,5778.0,USD,200,17/12/2014,28.89,USD,27.9
20/02/2013 07:00,UEGQFHPC40954144,Stocks,DREA89,AMBT33,2640.0,USD,200,21/12/2016,13.2,USD,14.18
20/02/2013 07:00,PTFSVELJ59731154,Stocks,WVEI17,PQSW95,12922.0,USD,700,03/12/2017,18.46,USD,19.3
20/02/2013 07:00,XDNMNDWT75186564,Horns of Plenty,BPLN25,ZNQA84,165636.0,USD,600,27/09/2015,276.06,USD,323.59
20/02/2013 07:01,AJBCIDLJ49738184,Stocks,HFLM11,SFEO61,19280.0,USD,4000,24/12/2017,4.82,USD,4.81
20/02/2013 07:01,RCEWWBNC67966784,Stocks,DNIL23,THJF58,2503.0,USD,100,29/04/2018,25.03,USD,28.05
20/02/2013 07:03,ABWDGORG41904797,Bolts,MYXF05,EPZN28,1359044.17,CHF,400,02/12/2018,393.11,USD,3677.0
20/02/2013 07:03,AYEXRADX43515308,Replicators,PKBF70,SXTM39,87740.0,USD,1000,16/03/2015,87.74,USD,90.89
20/02/2013 07:03,VYDNLTXL80083643,Stocks,QAZT26,QWOA67,15680000.0,USD,80000,23/12/2017,196.0,USD,181.45
20/02/2013 07:03,JCKFAMYJ81289901,Stocks,SBUT62,XHYN07,28485.0,USD,900,07/01/2018,31.65,USD,35.2
20/02/2013 07:04,APZQYLEN72048452,Golden Apples,QBAP68,NCCX02,120333.91,LKR,700,23/09/2014,120.89,USD,197.55
20/02/2013 07:04,JUXMDLYL81329329,Stocks,ZSXF19,KKGI60,75040.0,USD,500,27/10/2017,150.08,USD,125.55
20/02/2013 07:04,QHFJVLLU62488409,Steel Soul Sake,NCYN50,WHPS18,9198400.0,USD,80000,08/09/2016,114.98,USD,103.27
20/02/2013 07:04,FIGTXCOM06143546,Stocks,PVAZ61,THJF58,150180.0,USD,6000,20/08/2016,25.03,USD,29.58
20/02/2013 07:04,RAZBHFTG26632578,Nemean Cestuses,UHOG52,JCWS17,155670.0,USD,300,14/04/2018,518.9,USD,573.51
20/02/2013 07:05,QCSDWPEP96523147,Stocks,MEOQ86,QBVN33,367350.0,USD,5000,03/03/2014,73.47,USD,79.95
20/02/2013 07:05,VDMLAKUC57617591,Absorbing Eyes,AWYB85,HYSJ42,184864.66,SHP,2000,09/12/2017,26.34,USD,89.83
20/02/2013 07:05,IXCGAFCT06548067,Tortures,MRAH32,DVVB31,34468.0,USD,700,01/10/2014,49.24,USD,48.39
20/02/2013 07:05,LWFHQLLG60022216,Stocks,GSTD71,RJUD59,10712.0,USD,800,27/11/2016,13.39,USD,11.24
20/02/2013 07:05,OISAVLCT58534738,Stocks,LWGE44,MYXF05,11112.0,USD,800,19/08/2015,13.89,USD,13.02
20/02/2013 07:05,PJTHQPDC33989274,Stocks,EPZN28,KKGI60,1260521.92,GEL,2000,20/09/2017,150.08,USD,720.07
20/02/2013 07:05,VYBBRVBD69715517,Potions of Fruit Juice,CQPJ57,SRYE59,585960.0,USD,6000,12/12/2017,97.66,USD,101.12
20/02/2013 07:06,KNWKASKG02059185,Stocks,QLCE04,AYIH50,22434.0,USD,200,09/07/2014,112.17,USD,122.09
20/02/2013 07:06,UNETWFYA97692890,Millennium Necklaces,SEKK26,ZXVX98,12446000.0,USD,50000,24/02/2015,248.92,USD,209.59
20/02/2013 07:06,OVYNHTNP53998940,Fire Horns,NCXS33,ORQH73,39034400.0,USD,80000,22/05/2014,487.93,USD,424.44
20/02/2013 07:06,IUAVROJY42861170,Stocks,HHFP66,DOGG07,104640.0,USD,3000,15/04/2018,34.88,USD,39.77
20/02/2013 07:06,EAAAJJQI18330643,Stocks,DJNE62,KEVJ11,7920.0,USD,600,27/10/2017,13.2,USD,12.06
20/02/2013 07:07,EECCJWFX95858209,Victory Gin,AHMZ79,QETH27,6658.0,USD,200,16/12/2017,33.29,USD,37.06
20/02/2013 07:07,IVNXGTOT01362911,Stocks,QHXJ50,AHMZ79,1201950.0,USD,9000,29/03/2015,133.55,USD,117.63
20/02/2013 07:07,XIPQLVVN67995481,Stocks,TBVE46,AWYB85,318180.0,USD,3000,07/11/2015,106.06,USD,124.78
20/02/2013 07:07,YBLGQHMW72892726,Strongest Potions,NCYN50,VVXA11,403000.0,USD,5000,21/09/2017,494.45,VND,62.54
20/02/2013 07:08,MQXJODVK43365323,Gadgetrons,HWJF09,SHXQ48,4902.0,USD,200,23/05/2017,24.51,USD,18.38
20/02/2013 07:08,SUGWESMR36004009,Stocks,CAVR54,RQGG65,426880.0,USD,8000,05/12/2017,53.36,USD,44.57
20/02/2013 07:08,LFKDVHNB27246188,Cell Cells,AYIH50,AGBH66,7211.0,USD,100,04/11/2015,72.11,USD,64.14
20/02/2013 07:08,XVLFTKTN14781723,Raiden Disks,PIFN94,KRRO64,26466.0,USD,600,20/03/2014,44.11,USD,42.33
20/02/2013 07:08,PPWLNEYY08270724,Stocks,JZTC69,SEKK26,1833603.3,TRY,30000,21/09/2015,306.11,ISK,56.16
20/02/2013 07:08,BARYTTTT67483556,Australium Bars,TFLS35,OUNH49,47783.52,SVC,100,26/08/2016,124.31,USD,435.59
20/02/2013 07:09,OFVUPEGQ54365441,Rings of Fire Resistance,CIXF70,DBCS17,233842.0,USD,700,04/01/2016,698.65,NZD,318.29
20/02/2013 07:09,NYRIJPLP09421620,Stocks,WHPS18,QXFF29,2401700.0,USD,70000,25/10/2015,34.31,USD,32.06
20/02/2013 07:09,IJUPJPQG27967512,Stocks,EMNK67,UWUK72,94232.0,USD,800,27/07/2016,25.58,PEN,131.39
20/02/2013 07:10,OOUCYGPM69752333,Stocks,MEOQ86,WYFO79,72872.0,USD,800,29/06/2018,91.09,USD,78.76
20/02/2013 07:10,KCTLUSAF64743737,Stocks,KRRO64,LBKT00,19126.14,JOD,900,16/12/2018,7.67,USD,23.39
20/02/2013 07:11,PIFUSBQW37677291,Stocks,EPZN28,GIWG34,2345.0,USD,700,18/09/2017,3.35,USD,3.72
20/02/2013 07:11,ZXOEGJRK23543615,Blood Dregs,RJCA92,MDEQ10,864060.0,USD,6000,20/08/2017,144.01,USD,130.0
20/02/2013 07:11,RJKMLYDH06286368,Stocks,IBLA29,INIL60,382960.0,USD,8000,02/10/2014,47.87,USD,52.41
20/02/2013 07:12,TGRBXKVT95715243,Stocks,FDWI64,QWOA67,117600.0,USD,600,01/06/2018,272.4,DKK,199.99
20/02/2013 07:12,DOMFAMUE56861587,Armour Magnetizers,TKVF94,CUVZ50,133434.0,USD,600,22/09/2017,222.39,USD,239.63
20/02/2013 07:12,ZVXKCTQX57880478,Dragon Scale Mail,QHXJ50,CAVR54,2796600.0,USD,6000,20/07/2015,466.1,USD,504.86
20/02/2013 07:12,JHZMYVOQ27294718,Kamidogus,ISWT83,EWUY52,81234.41,BMD,600,17/11/2014,144.71,USD,112.2
20/02/2013 07:13,ZSCJXNXV08516397,Pan-Galactic Gargle Blaster,MDEQ10,AYIH50,5198220.0,USD,9000,26/02/2017,577.58,USD,484.64
20/02/2013 07:13,OFUZGVQL45629692,Stocks,YWMD69,VESX21,323160.0,USD,2000,28/01/2015,161.58,USD,176.22
20/02/2013 07:13,CFFJHBFD05633930,Blue Fire Powder,KKZA87,CIXF70,412243.65,ZMK,900,14/06/2018,94.27,USD,483.74
20/02/2013 07:13,WSMERJBZ10524650,Rings of Levitation,QBAP68,VGYT30,1044074.28,CLP,500,17/10/2018,268.51,USD,2157.45
20/02/2013 07:13,UQCSBYMK83478708,Stocks,BBAX06,YFAM59,34500.0,USD,500,01/01/2015,69.0,USD,60.98
20/02/2013 07:14,DUVSBYOQ93064704,Stocks,HPTP65,MFZY76,840840.0,USD,6000,20/01/2017,140.14,USD,152.45
20/02/2013 07:14,DAIYSMMD54993224,Namekian Spring Water,EDYH00,OPET16,31240.0,USD,2000,20/12/2018,554.42,INR,13.78
20/02/2013 07:14,GQFJZXSR32946650,Transporters,VKMV12,QMZU44,191756.79,SAR,100,18/03/2016,281.09,USD,2182.51
20/02/2013 07:14,LJPEHPJO06659099,Stocks,QBAP68,LKPN86,350220.0,USD,6000,02/02/2018,58.37,USD,48.36
20/02/2013 07:14,HAJVOLPA79030536,Hope,SWGF93,RJUD59,46301061.24,BSD,30000,23/10/2017,2098.25,TZS,1438.12
20/02/2013 07:14,QGLAUBXE56484364,Stocks,QBVN33,PJKH65,141939.39,HTG,500,25/05/2017,15.61,USD,264.54
20/02/2013 07:15,RXKZTDYT66127808,Stocks,GBEZ65,GYWU23,3204.0,USD,200,17/05/2014,16.02,USD,17.91
20/02/2013 07:15,AVAQIDMJ13732913,Stocks,DVVB31,LAUA80,120988.0,USD,700,12/08/2017,172.84,USD,192.73
20/02/2013 07:15,ZIATBFRH51193001,Damp Rocks,FDWI64,YLGZ72,3955.0,USD,100,24/03/2017,39.55,USD,42.93
20/02/2013 07:15,UMBNQPWA41769125,Mocchi Disks,UACN81,VVBY18,5033700.0,USD,70000,09/02/2014,71.91,USD,61.81
20/02/2013 07:15,OYYAPJIL36983181,Stocks,CBOX52,AMRO66,469437.3,CRC,6000,24/02/2014,66.9,USD,75.03
20/02/2013 07:16,UQCRHZNE82490201,Stocks,HHOA99,VCSF07,217070.0,USD,7000,02/04/2017,31.01,USD,27.82
20/02/2013 07:16,DCDVZUMS81491569,Stocks,VVBY18,DNIL23,9039600.0,USD,40000,01/09/2017,225.99,USD,246.98
20/02/2013 07:16,WSWNJMRJ66269910,Rings of Stealth,EPZN28,RLZK87,2062240.0,USD,8000,08/05/2017,257.78,USD,299.38
20/02/2013 07:17,TTPRQURY02193570,Stocks,TBVE46,ZDAI73,16763551.29,MMK,30000,21/08/2018,18096.54,HRK,605.55
20/02/2013 07:17,OTNSSQFR70342058,Stocks,SFEO61,JZTC69,218670532.08,AFN,80000,23/11/2015,210.21,USD,3041.91
20/02/2013 07:18,HJYHBJDE05214601,Stocks,RQGG65,EWUY52,7595200.0,USD,40000,03/06/2016,189.88,USD,169.51
20/02/2013 07:19,EGWENGIE25446462,Reflectors,QXFF29,VIMV38,28670723.55,THB,50000,29/08/2015,610.47,USD,493.44
20/02/2013 07:19,IAFVGWWP62472858,Golem Disks,INIL60,PJKH65,536560.0,USD,4000,02/04/2018,134.14,USD,156.58
20/02/2013 07:19,URGKPWJI37250103,Nails of Helena,WVEI17,JVHD93,37410300.0,USD,90000,26/04/2017,415.67,USD,466.5
20/02/2013 07:19,MNSORIAI35428145,Stocks,HPTP65,FTFI87,3954400.0,USD,20000,21/02/2017,197.72,USD,185.64
20/02/2013 07:19,ELKIAZQF91241853,Tarkartan Blades,ITTS26,WHPS18,44208.0,USD,300,24/09/2015,147.36,USD,132.07
20/02/2013 07:19,JYOLWGQG50389469,Stocks,MRAH32,QXFF29,1715500.0,USD,50000,08/01/2018,34.31,USD,30.09
20/02/2013 07:19,LCKXEFBM57285124,Badgers,QODV38,GGLV00,441994.0,USD,700,23/10/2014,631.42,USD,689.83
20/02/2013 07:21,YVHKTHVK53273588,Stocks,NFAH30,VXSM31,324200.0,USD,4000,12/02/2014,81.05,USD,74.59
20/02/2013 07:21,ABFZSACF21910008,Stocks,IJPI82,UFAY59,90992.0,USD,800,23/09/2018,113.74,USD,134.87
20/02/2013 07:21,ZJVCXFKC10388581,Wonka Bars,BMRZ75,AWYB85,215693.26,UGX,100,04/04/2014,222.03,USD,1873.63
20/02/2013 07:21,BYFSIJAB88178841,Stocks,XRBV61,MKHA46,49314248.2,ZAR,50000,18/06/2015,202.12,USD,1178.89
20/02/2013 07:21,LESSFPEF26105524,Stocks,WHPS18,KUWI70,686400.0,USD,60000,14/02/2015,11.44,USD,11.11
20/02/2013 07:21,XNBZBARL92735352,Stocks,SRYE59,FORM54,935400.0,USD,60000,12/09/2018,15.59,USD,16.51
20/02/2013 07:22,ANQYXJVX10701942,Stocks,CBOX52,NCCX02,645708.87,PYG,500,17/04/2015,177.3,USD,1179.62
20/02/2013 07:22,UVWIETGO33575390,Sticky Barbs,CAVR54,RQGG65,123096.0,USD,800,28/04/2016,153.87,USD,166.22
20/02/2013 07:22,VJWGGQJS02220770,Stocks,DREA89,FAWI50,29854987.57,AFN,9000,08/05/2015,255.11,USD,2958.55
20/02/2013 07:22,FGFEQYUV13782815,Stocks,UWUK72,VTKE98,35670.0,USD,500,16/02/2018,71.34,USD,63.56
