dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2013 06:23,DDHEEUXW40296357,Meow Meow Beans,LWGE44,UEVD88,81081.0,USD,300,11/01/2016,270.27,USD,271.36
16/02/2013 06:23,CRCWVISR07249215,Gold Pendants,RJCA92,NQJL85,340921.0,USD,700,04/01/2018,487.03,USD,407.0
16/02/2013 06:23,AGRNVZZT61456222,Excalibers,GYWU23,UWUK72,15620.0,USD,500,16/03/2016,31.24,USD,35.14
16/02/2013 06:24,NSDHGPNY40921302,Stocks,JXGF57,GSTD71,4901500.0,USD,50000,26/06/2017,98.03,USD,108.45
16/02/2013 06:24,BKLQKFPE12025734,Stocks,RFZG50,IJPI82,18818.0,USD,200,18/10/2018,94.09,USD,86.31
16/02/2013 06:25,GQLPMWUC89011632,Rings of Increase Damage,SXHU74,ZMLP81,31230800.0,USD,40000,26/02/2014,780.77,USD,895.8
16/02/2013 06:26,OYLMTAGK05219424,Stocks,QLMY86,FDWI64,2244534.22,GNF,900,21/07/2015,27.81,RON,2418.37
16/02/2013 06:26,JBDGIGPB53964532,Evangelions,ZELV96,NGBA40,446490.0,USD,900,12/01/2014,1026.93,HNL,476.11
16/02/2013 06:26,ULGCHRCF67852488,Stocks,SFEO61,MHFC34,2168633862.4,TWD,40000,19/03/2016,117.28,USD,54575.98
16/02/2013 06:26,AOKTXFSI70390125,Piranha Plants,PVAZ61,HNLV68,42564200.0,USD,70000,25/03/2014,608.06,USD,719.61
16/02/2013 06:26,CHCPDWJF51057050,Stocks,KRXZ15,FAWI50,10405200.0,USD,40000,13/04/2018,260.13,USD,291.21
16/02/2013 06:26,OQBMYMEK75643581,Sonic Screwdrivers,ZELV96,PVAZ61,2013460.94,LKR,6000,14/11/2014,242.89,USD,385.26
16/02/2013 06:27,YOPYUCQG32628289,Red Shells,QCRG59,THJF58,56082.0,USD,600,19/05/2018,93.47,USD,85.06
16/02/2013 06:27,DYNFWFZD12733077,Stocks,QBVN33,VXSM31,156200.0,USD,2000,17/03/2017,78.1,USD,68.79
16/02/2013 06:27,WZDOYLBZ20266120,Stocks,VKMV12,ITTS26,77788.0,USD,400,24/03/2017,194.47,USD,190.8
16/02/2013 06:27,RMMJGKKX01389027,Stocks,GSTD71,RJUD59,276200.0,USD,20000,30/11/2015,13.81,USD,15.49
16/02/2013 06:27,RPXNJHZR04667756,Stocks,FTFI87,PQSW95,15264.0,USD,800,16/09/2015,19.08,USD,17.18
16/02/2013 06:27,LMUYGBAX80803033,Stocks,GGLV00,LIJW00,728185.72,ISK,2000,05/03/2018,114.34,USD,314.53
16/02/2013 06:28,GPKSQJME23222403,Stocks,FGVK43,RFZG50,490480.0,USD,8000,29/03/2014,61.31,USD,72.26
16/02/2013 06:28,IFWCSVXS28716739,Stocks,SUOX82,TGZI54,1911480.0,USD,6000,26/06/2015,318.58,USD,351.47
16/02/2013 06:28,CHDWYRUZ73013235,Stocks,IBLA29,ITTS26,38894.0,USD,200,23/11/2014,194.47,USD,174.76
16/02/2013 06:28,CZFQEQRY89759524,Stocks,CBOX52,NCXS33,97195.0,USD,700,07/06/2017,138.85,USD,149.82
16/02/2013 06:29,ETPDEVRO69806509,Helms of Opposite Alignment,QAZT26,EMNK67,1354395.57,TOP,800,04/03/2018,197.19,USD,1826.38
16/02/2013 06:29,EOUJPSUV95263363,Stocks,YWMD69,SHXQ48,631156.55,CHF,1000,25/09/2017,559.0,SGD,663.55
16/02/2013 06:29,NDXFBCXE71287312,Azath Houses,SHXQ48,TFLS35,70312.0,USD,400,11/11/2018,175.78,USD,199.19
16/02/2013 06:30,LIDWFBRC69725573,Red Orbs,QWOA67,CUVZ50,1597933.94,BZD,600,02/01/2018,4152.38,SBD,2352.91
16/02/2013 06:30,EMVTKRYK76682380,Wood Mats,JCWS17,QMZU44,185785281.72,ANG,90000,29/05/2015,1112.3,ZAR,2140.39
16/02/2013 06:30,RZEETTGX47933974,Stocks,DNIL23,NCCX02,139984.0,USD,800,12/05/2018,174.98,USD,158.1
16/02/2013 06:30,IXESPPUZ21595669,Ent-draught,PBFW95,LIJW00,276030.0,USD,9000,04/10/2016,280.64,LYD,31.22
16/02/2013 06:30,XEUZTAPA95202148,Stocks,CMOI26,IJPI82,7542818.94,VEB,60000,10/01/2018,94.09,USD,122.43
16/02/2013 06:30,KQXIMPCN06625202,Stocks,MYXF05,HFLM11,1457326.5,PHP,200,10/04/2015,124.7,USD,8573.74
16/02/2013 06:31,VPMHWZWP40832266,Pan-Galactic Gargle Blaster,OUNH49,AYIH50,519048.0,USD,900,21/06/2015,576.72,USD,536.59
16/02/2013 06:31,HUVRGZNP11578254,Stocks,MHFC34,ZEHM52,70104.0,USD,800,01/12/2017,87.63,USD,92.39
16/02/2013 06:31,AKSQJMDJ45539855,Stocks,INIL60,QAZT26,21458774.07,ILS,9000,25/05/2018,303.9,USD,2447.72
16/02/2013 06:31,GIROTXRO09497730,Octiron Bars,NGBA40,SRYE59,122592.0,USD,600,30/04/2014,204.32,USD,219.46
16/02/2013 06:31,QHSXLOBG50141582,Spears of Destiny,TYAE14,YLGZ72,14802.0,USD,600,02/10/2014,24.67,USD,26.86
16/02/2013 06:32,BAKCEHUQ49471734,Cancellers,SXHU74,DILF10,212292.0,USD,900,06/08/2015,4285.92,HTG,237.3
16/02/2013 06:32,WYHCHMGB69627000,Flying Carpets,JVHD93,IJPI82,122190.0,USD,600,01/10/2015,203.65,USD,229.18
16/02/2013 06:32,XZUKTDRW04143955,Stocks,QOKP03,MKHA46,1613680.0,USD,8000,06/04/2016,201.71,USD,229.6
16/02/2013 06:33,PGIFWSTC20008602,Ring Targets,CMOI26,MYXF05,145900.0,USD,400,13/06/2015,364.75,USD,337.87
16/02/2013 06:33,LEIIMYBW77797265,Wings of Icarus,PQSW95,CVMG22,768420.0,USD,6000,29/06/2017,128.07,USD,150.24
16/02/2013 06:33,JTSBJVRV43815561,Stocks,CQPJ57,HHOA99,10142224.8,CVE,60000,09/01/2017,12.68,USD,197.27
16/02/2013 06:33,DJLHZTFA18038621,Stocks,VVBY18,MKHA46,96824.83,CUP,200,29/03/2015,201.71,USD,388.19
16/02/2013 06:33,NLUKHIHQ84284421,Stocks,XHYN07,DDIB11,14607.0,USD,900,15/10/2016,16.23,USD,14.08
16/02/2013 06:33,OUNNHFJW93629089,Stocks,QODV38,HNLV68,4561900.0,USD,70000,27/03/2017,65.17,USD,74.65
16/02/2013 06:33,HLLPLMGR88239018,Gadgetrons,DREA89,SHXQ48,9844.0,USD,400,31/08/2017,24.61,USD,26.72
16/02/2013 06:34,YAUGTNJG99201708,Cocoons,AWYB85,FGQR22,5545400.0,USD,20000,26/06/2016,277.27,USD,334.07
16/02/2013 06:34,WHZGLXBR37229267,Destiny Knots,DILF10,XRBV61,39306.96,ILS,200,26/10/2018,25.05,USD,177.55
16/02/2013 06:34,DPLFULBZ40387762,Rings of Regeneration,ZVEN26,GZED20,51279913.6,SBD,40000,08/12/2016,134.48,USD,1123.01
16/02/2013 06:34,HAXUCOPA97054835,Dornish Red,KKGY69,VCSF07,214020.0,USD,1000,17/08/2018,214.02,USD,173.97
16/02/2013 06:34,SDKAYKWC91140354,Stocks,WIZJ73,INIL60,2992200.0,USD,60000,06/06/2018,49.87,USD,42.02
16/02/2013 06:34,GKZBQMSP14232300,Eyes of Agamotto,ZDAI73,BPLN25,3387200.0,USD,10000,15/04/2017,53.38,NGN,319.12
16/02/2013 06:35,OJRKOAAU94547348,Stocks,VVBY18,CMOI26,126954.0,USD,600,26/12/2018,5746.45,XCD,233.23
16/02/2013 06:35,WDWTBFCC70527829,Magic Lamps,DGTY64,JVHD93,22834.0,USD,700,21/01/2017,37.04,AED,27.49
16/02/2013 06:35,FJGEDZOD67518444,Stocks,QODV38,DDIB11,8826717.96,ANG,60000,15/02/2016,16.23,USD,146.68
16/02/2013 06:36,IIPHNSJK91360376,Stocks,SUOX82,VLJL11,2311470.0,USD,9000,27/02/2016,256.83,USD,260.84
16/02/2013 06:36,XDFYIOCO99137135,Stocks,WWNS72,RFZG50,24524.0,USD,400,11/08/2014,61.31,USD,53.16
16/02/2013 06:37,DMRHSTJI83929015,Stocks,CUVZ50,ZELV96,4737.0,USD,300,01/12/2015,15.79,USD,13.03
16/02/2013 06:37,XFYYKGJK87781505,Stocks,FGQR22,OKYS51,471220.74,MUR,600,11/08/2015,13.5,USD,880.7
16/02/2013 06:37,VWXHVYZP55827501,Philosopher Stones,MDEQ10,IJPI82,704869.95,UGX,700,03/11/2014,103.67,USD,839.65
16/02/2013 06:37,UEYGNIHB06904835,Time Turners,OPET16,DJNE62,234468.0,USD,600,25/07/2014,390.78,USD,464.86
16/02/2013 06:38,KZSUBESO96190183,Boom Brooms,CUVZ50,THJF58,670050.0,USD,5000,02/06/2016,134.01,USD,124.6
16/02/2013 06:38,HIHCVGKW66154895,Muscle Bands,QODV38,EDYH00,63202.0,USD,200,07/08/2015,316.01,USD,291.07
16/02/2013 06:38,OLDEFVWJ26630945,Argonaughts,ZELV96,GYWU23,131863.97,KZT,100,14/07/2015,356.91,USD,1382.62
16/02/2013 06:38,VKQLRHKY87728007,Gauntlets,DJNE62,YWMD69,2074080.0,USD,6000,09/08/2014,345.68,USD,306.2
16/02/2013 06:39,ONCDIQMI29860551,Helms of Telepathy,JCWS17,MEOQ86,167920.0,USD,8000,28/06/2016,20.99,USD,20.92
16/02/2013 06:40,MWWXUDTG96234379,T-1000s,LIJW00,GBEZ65,25785.0,USD,300,14/01/2017,85.95,USD,94.01
16/02/2013 06:40,DZKWBRVV31720466,Stocks,SWGF93,BDBU00,91768.0,USD,800,13/04/2018,114.71,USD,94.75
16/02/2013 06:40,QLCLERDN43307169,Quick Claws,GYWU23,INIL60,1403800.0,USD,20000,22/06/2018,70.19,USD,79.72
16/02/2013 06:41,FXTEJUIO16618408,Fumbles,IZLM67,JXGF57,351709.79,DKK,1000,01/03/2017,255.01,USD,406.74
16/02/2013 06:41,JRWJZYEP26066058,Stocks,DBCS17,WWNS72,88616.0,USD,400,29/09/2014,221.54,USD,249.37
16/02/2013 06:41,WPFPCKKF29356749,Stocks,TYAE14,QHXJ50,31644.0,USD,400,28/01/2017,1301.41,RUB,87.06
16/02/2013 06:42,INOIGEMM10778782,Rapids,PVAZ61,KEVJ11,160900.0,USD,1000,07/12/2016,160.9,USD,176.22
16/02/2013 06:42,GTGKURVI07570562,Kicking Boots,ERHJ34,SHXQ48,223410.0,USD,3000,08/05/2015,74.47,USD,72.86
16/02/2013 06:42,IMSTTYFP16674259,Stocks,LKPN86,EWUY52,1701000.0,USD,9000,17/09/2014,189.0,USD,208.26
16/02/2013 06:42,IZIQYSNB12112629,Stocks,ZXVX98,JXGF57,9974400.0,USD,80000,26/04/2014,124.68,USD,136.88
16/02/2013 06:42,IZABSBGN50990457,Stocks,NCCX02,ZNQA84,8961300.0,USD,90000,23/07/2015,99.57,USD,110.25
16/02/2013 06:42,GLLOZRFE78984976,Moranth Crackers,MYXF05,KEVJ11,9146200.0,USD,70000,16/07/2018,130.66,USD,117.43
16/02/2013 06:42,ZIGGPZLY70342885,Stocks,AGBH66,NGBA40,184500.0,USD,2000,31/07/2014,92.25,USD,96.1
16/02/2013 06:43,OIIVPPWO22140434,Stocks,WWNS72,HHFP66,120358.0,USD,700,06/06/2017,171.94,USD,173.84
16/02/2013 06:43,PORQWRWB99563778,Electrolyzers,MHFC34,DVVB31,113934.0,USD,300,31/12/2015,379.78,USD,419.19
16/02/2013 06:43,DQSEGVRE99462526,Stocks,DGTY64,YOQG45,311700.0,USD,10000,30/01/2016,31.17,USD,30.02
16/02/2013 06:44,WCNTHTNX39016350,Portal Guns,BBAX06,MDEQ10,237696.0,USD,600,23/12/2018,396.16,USD,474.38
16/02/2013 06:44,FFYGVCRA24889293,Octiron Bars,PKBF70,SRYE59,26270444.0,MAD,50000,03/10/2018,204.32,USD,594.63
16/02/2013 06:44,EIMZYYDU99568249,Stocks,UFAY59,FGQR22,64281.6,CDF,20000,22/12/2018,13.95,USD,3.53
16/02/2013 06:45,CPNMXYJB75371689,Heart Containers,TFLS35,OCQF34,12145500.0,USD,30000,05/12/2015,404.85,USD,366.03
16/02/2013 06:45,LMYVQBSK23291193,Wands of Nothing,ISWT83,PQSW95,9793589.57,AMD,3000,30/04/2017,274.88,USD,2987.07
16/02/2013 06:45,QCWXSBFP37184798,Stocks,JZTC69,CUVZ50,8269.0,USD,100,16/05/2015,82.69,USD,72.21
16/02/2013 06:45,OFDWNNOK39024659,Cloaks of Protection,HSWX88,SBUT62,170702.0,USD,700,24/07/2014,243.86,USD,218.81
16/02/2013 06:45,IMDPIBRE69302030,Rift Crackers,IZLM67,LKPN86,1033020.0,USD,9000,29/05/2017,114.78,USD,90.88
16/02/2013 06:45,VPGRJWFR92981562,Blinds,RQGG65,ZEHM52,284769.01,SEK,600,29/01/2015,146.64,USD,408.55
16/02/2013 06:46,UZKRCEWB32899901,Mr. Zerkons,CBOX52,IZTD25,30766.0,USD,200,21/08/2018,153.83,USD,168.97
16/02/2013 06:46,FGAYDFGY29194482,Stocks,TYAE14,SRYE59,1355.0,USD,500,27/06/2015,2.71,USD,2.33
16/02/2013 06:46,BDHZMZYF07514036,Bags of Holding,IBLA29,KKGY69,13282624.55,KYD,5000,25/03/2018,338.26,USD,2491.56
16/02/2013 06:46,CHJCRDMB55839825,Stocks,CMOI26,HXDA52,130379030.38,BBD,7000,02/09/2015,221.68,USD,19515.0
16/02/2013 06:46,NUTDKZUS91545391,Stocks,QHXJ50,GIWG34,1530503.88,IRR,40000,24/11/2016,10.58,SEK,36.3
16/02/2013 06:46,XMWLGSOT48233731,Stocks,HFLM11,OQXV70,246967.32,SRD,6000,18/02/2017,7.22,USD,38.27
16/02/2013 06:46,HVSKTVDO16918583,Stocks,MFJJ99,QBVN33,66249.0,USD,900,07/10/2015,73.61,USD,76.88
16/02/2013 06:46,TOEFFMQW63259163,Stocks,PIFN94,RJCA92,400800.0,USD,20000,14/01/2014,20.04,USD,18.4
16/02/2013 06:47,CFIPJWQB37626033,Stocks,PBFW95,QAZT26,911700.0,USD,3000,06/11/2017,303.9,USD,273.1
16/02/2013 06:47,NTPYMTYW25858450,Stocks,BPLN25,BBJG05,401540.0,USD,2000,24/05/2017,200.77,USD,216.38
16/02/2013 06:48,YNSOVNWV91837868,Stocks,CMZC67,EMNK67,23143.0,USD,100,26/10/2017,231.43,USD,218.87
16/02/2013 06:48,XGRQEWZY76705247,Stocks,WYFO79,DBCS17,231030.0,USD,3000,08/01/2017,77.01,USD,84.68
16/02/2013 06:49,SYJRLEVQ92777723,Naryas,FAWI50,ISWT83,187614.0,USD,900,04/07/2015,208.46,USD,209.59
16/02/2013 06:50,SYXYCALV95359655,Hare Disks,YOQG45,LIIS96,73965.0,USD,300,26/08/2015,246.55,USD,191.78
16/02/2013 06:50,MJZPVFZM20857956,Flying Brooms,YWMD69,WVEI17,3492.0,USD,300,05/11/2014,11.64,USD,10.92
16/02/2013 06:51,GNSRQQPY50068318,Stocks,RJUD59,DOGG07,262080.0,USD,8000,12/10/2018,32.76,USD,37.21
16/02/2013 06:51,DJDLNJUM70154239,Stocks,NQJL85,LKPN86,4263700.0,USD,70000,08/06/2017,199.24,BHD,54.98
16/02/2013 06:51,UGKLFQMT08276248,Stocks,BBAX06,XRBV61,1041200.0,USD,5000,05/11/2015,208.24,USD,179.29
16/02/2013 06:51,PSODAMQR36769429,Heart Containers,AGBH66,OCQF34,2429100.0,USD,6000,31/01/2015,404.85,USD,432.92
16/02/2013 06:51,JTDTGICJ86653643,Stocks,NGBA40,BBJG05,142064.85,RON,500,25/03/2014,200.77,USD,240.44
16/02/2013 06:51,OECMMUDU88910098,Stocks,MRAH32,CMOI26,340126.69,KWD,200,05/07/2014,211.59,USD,1611.02
16/02/2013 06:52,MOHLAJKX91882201,Stocks,CVMG22,CQPJ57,28650.0,USD,500,08/10/2017,57.3,USD,49.26
16/02/2013 06:52,EBXORQRL93747822,Stocks,CMOI26,KRRO64,92738230.56,INR,9000,17/05/2015,287.6,USD,9007.66
16/02/2013 06:52,AUGOLZWW11707382,Stocks,SFEO61,GZED20,14549079.96,KYD,9000,03/12/2018,1507.12,BDT,1369.43
16/02/2013 06:52,JOOWINIB67406830,Stocks,KKGY69,AHMZ79,1122800.0,USD,8000,13/01/2016,140.35,USD,153.2
16/02/2013 06:52,RTUNKLBJ27990900,Mithril Bars,VKMV12,EIWJ22,1395.0,USD,500,12/06/2018,2.79,USD,2.67
16/02/2013 06:52,KIHYIVGD26852402,Stocks,TYAE14,LWGE44,2133878.64,TND,40000,21/10/2016,9.78,USD,59.54
16/02/2013 06:53,KCWNHZTP15652758,Stocks,FDWI64,DNIL23,201366.0,USD,900,06/12/2018,223.74,USD,205.15
16/02/2013 06:53,RTNLIKAO21722780,Kunais,ZBIO05,SUOX82,1345200.0,USD,4000,09/09/2017,336.3,USD,284.55
16/02/2013 06:54,BRBLFNQX01679434,Toxic Orbs,ZNQA84,QXFF29,170867.03,PKR,900,09/11/2016,18.57,USD,215.06
16/02/2013 06:54,SJUIXKUF05551056,Cornuthaums,SBUT62,FGQR22,3342475.07,JOD,9000,19/07/2017,135.33,USD,454.23
16/02/2013 06:54,GHLDCZOM14516534,Stocks,UFAY59,SXHU74,7226800.0,USD,70000,01/05/2015,103.24,USD,92.67
16/02/2013 06:54,IXFUQAUW64439169,Moranth Shapers,NCXS33,ERHJ34,86967.0,USD,900,28/08/2015,96.63,USD,101.32
16/02/2013 06:55,NIQQAWTA85252111,Fumbles,SRYE59,JXGF57,2040080.0,USD,8000,02/10/2014,255.01,USD,265.4
16/02/2013 06:55,WRVXYYOW53897316,Meat Rings,PJKH65,FAWI50,2262300.0,USD,30000,28/09/2014,75.41,USD,78.67
16/02/2013 06:55,YGOWPKRP05357714,Stocks,ISWT83,DGTY64,13020.0,USD,700,19/01/2014,18.6,USD,17.16
16/02/2013 06:55,TRPOFLDD70225615,Scent Charms,KUWI70,BPLN25,24630.0,USD,1000,18/02/2017,24.63,USD,25.78
16/02/2013 06:55,BYMDWMGP68868997,Stocks,QOKP03,VIMV38,552990.0,USD,3000,10/10/2016,184.33,USD,201.85
16/02/2013 06:56,UHSOVMWB98295771,Stocks,HYSJ42,VPTI00,162120.0,USD,3000,12/12/2018,54.04,USD,51.53
16/02/2013 06:56,HAMUHMXQ95424808,Stocks,DGTY64,MEOQ86,1076.0,USD,200,15/09/2014,5.38,USD,5.86
16/02/2013 06:57,TMZVTHLM13561885,Stocks,LIIS96,ERHJ34,329333.34,KHR,700,13/02/2018,227.47,USD,429.08
16/02/2013 06:57,BWSMOPGR78927621,6IV Shiny Dittos,GGLV00,AMBT33,81340.0,USD,200,13/07/2018,406.7,USD,371.05
16/02/2013 06:57,DZIUSGDE12204056,Stocks,WVHK10,IZLM67,33216.0,USD,400,16/09/2017,83.04,USD,76.98
16/02/2013 06:57,LCXBCWJM13948168,Doodle Disks,RLZK87,QWOA67,84763.0,USD,700,02/08/2016,121.09,USD,114.42
16/02/2013 06:57,YALHHLZV92866420,Stocks,KKGI60,MRAH32,218145.71,GYD,500,29/12/2017,113.52,USD,413.39
16/02/2013 06:57,WVOQBLCP82281623,Spyders,SXTM39,ZDAI73,13857049.0,LSL,40000,15/09/2016,182.09,USD,378.82
16/02/2013 06:57,WIDTHDMT91233338,Shining Coins,JVHD93,NCCX02,429142.05,KRW,5000,17/12/2016,351.9,USD,72.37
16/02/2013 06:57,UYPFOTFH22278221,Bone Marrow Ashes,AHMZ79,QAZT26,51416.0,USD,800,16/06/2016,64.27,USD,73.97
16/02/2013 06:58,ZTQERKUI91721775,Stocks,GZED20,HYSJ42,74796.0,USD,300,29/08/2015,249.32,USD,231.48
16/02/2013 06:58,FPBBPUAX83253922,Rings of Stealth,HNLV68,RLZK87,100712.0,USD,400,11/11/2018,251.78,USD,269.78
16/02/2013 06:58,HIWUGKKP86352183,Millennium Scales,FDWI64,VXSM31,9657448.92,NZD,60000,15/06/2017,76.98,USD,180.33
16/02/2013 06:58,ILPNWXWU62669377,Rings of Teleport Control,LWGE44,VGYT30,52380900.0,USD,90000,17/05/2018,582.01,USD,452.38
16/02/2013 06:58,OHHSYXWL85707666,Amulets of Restful Sleep,FJOI82,VGYT30,7742.0,USD,700,20/07/2017,5.25,GTQ,10.03
16/02/2013 06:58,FQQMWAPB30064558,Stocks,SXHU74,GIWG34,20290.02,KHR,3000,13/11/2016,3.27,USD,7.47
16/02/2013 06:59,KOVYNPTW12997809,Cainhurt Summons,DOGG07,KEVJ11,1710060.0,USD,6000,07/07/2014,285.01,USD,323.98
16/02/2013 06:59,BZAFSYCX51690292,Nails of Helena,GIWG34,JVHD93,356125.77,BGN,9000,13/04/2018,421.85,USD,34.56
16/02/2013 07:00,BGPJPVDE33143841,Ambrosia,GYWU23,FGVK43,19593.15,MMK,100,06/06/2017,6233.05,HRK,176.53
16/02/2013 07:00,OLQPZSPP64933327,Thousand Sunnys,HWJF09,WVHK10,938493.25,LKR,4000,06/11/2016,169.82,USD,195.68
16/02/2013 07:00,WMIZVVUZ26051391,Mocchi Disks,XHYN07,VVBY18,557600.0,USD,8000,11/04/2016,69.7,USD,76.77
16/02/2013 07:00,BUABKBFI65599757,Alpha-Omega Bombs,HYSJ42,SAAM06,21589465.22,MVR,5000,09/02/2015,611.21,USD,4069.83
16/02/2013 07:01,VMXRKKRF31427098,Deck of Dragons,DILF10,OKYS51,47432.0,USD,200,09/06/2018,237.16,USD,266.07
16/02/2013 07:01,BNEWDCOU56120137,Stocks,DOGG07,SBUT62,58686.77,AWG,100,13/07/2014,65.18,USD,535.09
16/02/2013 07:01,QNQUHJUT35213019,Stocks,NCYN50,TVQQ54,24831.0,USD,300,14/12/2014,82.77,USD,87.05
16/02/2013 07:01,ZRLOGBHP04487009,Orcish Ring Mail,NCYN50,VLJL11,512561.65,PYG,700,02/05/2014,99.08,USD,757.19
16/02/2013 07:02,HUXJZDGM63794568,Noisy Crickets,VTKE98,MSHS03,92421.0,USD,700,12/05/2017,132.03,USD,148.87
16/02/2013 07:02,ZVMQHWFB10804390,Water Tablets,HWHS51,CVMG22,33460.0,USD,400,16/09/2015,83.65,USD,91.59
16/02/2013 07:03,BMHVCOLI90582438,Ampules,NCXS33,LAUA80,54986.0,USD,200,12/12/2016,274.93,USD,253.9
16/02/2013 07:04,MZGUQTYZ94778820,Vestiges,LIIS96,SZRJ90,975452.03,MVR,300,12/09/2014,460.26,USD,3573.98
16/02/2013 07:04,WPKBXMLR74941497,Stocks,TYAE14,JVHD93,4655.0,USD,700,11/02/2015,6.65,USD,7.78
16/02/2013 07:04,OAXWWPRH11700154,Bablefish,GIWG34,TFLS35,50520.0,USD,400,15/05/2017,126.3,USD,118.85
16/02/2013 07:04,LXEOMVGN45135486,Helms of Telepathy,VXSM31,MEOQ86,83960.0,USD,4000,07/09/2018,20.99,USD,22.45
16/02/2013 07:04,DIPQGCRP43493723,Replicators,FYYD57,SXTM39,607320.0,USD,7000,27/11/2016,86.76,USD,99.13
16/02/2013 07:05,ZGDBDWIW32902039,Chain Wind Staffs,SFEO61,NCYN50,149108.0,USD,400,09/03/2017,441.55,CRC,425.85
16/02/2013 07:05,PNRJMZVH42833106,Amulet Coins,FORM54,ESPL27,567520.0,USD,2000,14/02/2016,283.76,USD,320.16
16/02/2013 07:06,RUWDWBWZ68810353,Stocks,ZDAI73,PKBF70,120168.0,USD,600,03/01/2015,200.28,USD,212.83
16/02/2013 07:07,CIWWTNMC91605518,Chakra Puppets,WHPS18,MKHA46,129200.0,USD,400,22/12/2015,323.0,USD,351.93
16/02/2013 07:07,DKBSSQVJ81571494,Metal Knight Units,OCQF34,FTFI87,113083403.4,GNF,90000,15/08/2015,9.9,USD,1342.96
16/02/2013 07:08,MJMMBXGS02675849,Rings of Polymorph Control,PKBF70,SMYT95,22276.52,BAM,300,22/06/2018,196.39,USD,71.43
16/02/2013 07:08,HQBKTJMX84489704,Rings of Teleport Control,EMNK67,VGYT30,34920600.0,USD,60000,01/01/2018,582.01,USD,518.71
16/02/2013 07:08,YIBHYEBG26241175,Stocks,WVHK10,ITTS26,1166820.0,USD,6000,15/11/2015,194.47,USD,181.97
16/02/2013 07:09,LXFZAZAL58688430,Elven Boots,BPLN25,RFZG50,36052.18,LYD,500,12/08/2017,460.45,PHP,76.72
16/02/2013 07:09,HRTRHJLR88533088,Focus Bands,GYWU23,AMBT33,4636800.0,USD,9000,02/04/2014,515.2,USD,489.25
16/02/2013 07:10,BSENQIDN03268287,Stocks,FGVK43,PBFW95,64820.0,USD,400,17/03/2015,162.05,USD,177.34
16/02/2013 07:10,UOEETNTS01478449,Goliath Serum,SHXQ48,ESPL27,127666.0,USD,700,05/08/2016,182.38,USD,227.58
16/02/2013 07:10,PQNOFYBY40321287,Potions of Fruit Juice,CAVR54,SRYE59,56556.0,USD,600,31/12/2018,94.26,USD,81.61
16/02/2013 07:11,BLWPUDOR97944818,Icy Rocks,VPTI00,MFJJ99,1935997.65,GMD,600,18/06/2015,377.94,USD,3753.91
16/02/2013 07:11,WWGUQUSU56358822,Shell Bells,WVEI17,TRFG21,11467250.5,HRK,200,26/06/2015,546.59,USD,51971.98
16/02/2013 07:11,TTZPVQFX95762775,Stocks,UIKN63,ORQH73,250740.0,USD,900,30/09/2018,278.6,USD,287.86
16/02/2013 07:12,XYGZVUJU68351028,Frenzied Coldbloods,UEVD88,VCSF07,4546960.0,USD,8000,18/03/2017,568.37,USD,533.11
16/02/2013 07:12,ELXHBXDC93294911,Nemean Cestuses,TQSJ85,JCWS17,305544.0,USD,600,02/05/2017,509.24,USD,445.52
16/02/2013 07:12,RODFXDCN88499129,Potions of Oil,KRRO64,TKVF94,17823.57,VEB,400,28/04/2016,33.35,USD,48.3
16/02/2013 07:12,THITJICF32076047,Protect Drinks,VXSM31,YTAI13,1251390.0,USD,7000,24/07/2018,178.77,USD,168.59
16/02/2013 07:13,JJYLLJHQ26604644,Stocks,FTFI87,ZXVX98,1123920.0,USD,9000,10/08/2018,124.88,USD,111.25
16/02/2013 07:13,ANXTTHQT96617305,Time Turners,ZSXF19,DJNE62,3907800.0,USD,10000,30/09/2018,390.78,USD,358.43
16/02/2013 07:14,RRPEOTBE28160767,Orbs of Agamotto,YTAI13,DGTY64,34858.0,USD,200,01/10/2017,174.29,USD,191.75
16/02/2013 07:15,JLZGLUJG20238753,I-Suits,VIMV38,BBJG05,259100.0,USD,500,03/11/2014,518.2,USD,453.54
16/02/2013 07:15,CHVUESQW99313461,Hero Association Mugs,ISWT83,ZMLP81,14898.0,USD,300,22/05/2016,49.66,USD,46.97
16/02/2013 07:16,ABJBYGFO72744634,Stocks,VVBY18,OCQF34,176256.38,MGA,300,25/04/2014,138.55,USD,574.16
16/02/2013 07:16,SCRLRMJB71534202,Stocks,SFEO61,ITTS26,155576.0,USD,800,13/12/2014,194.47,USD,161.68
16/02/2013 07:16,ARFWDVTL52957674,Fusion Loaders,HYSJ42,HHOA99,179222.92,XPF,3000,01/02/2016,163.45,USD,71.57
16/02/2013 07:16,YMCVUJLB26013541,Ruby Slippers,CUVZ50,FYYD57,6706357.71,ZAR,30000,10/12/2018,493.29,GHS,231.55
16/02/2013 07:17,LVOUYVDL62431977,Stocks,MDEQ10,CIXF70,2933741.12,GMD,7000,21/11/2016,49.09,USD,369.72
16/02/2013 07:17,XORONQZJ82718296,X-genes,VLJL11,YFAM59,25053.0,USD,300,28/05/2015,83.51,USD,93.45
16/02/2013 07:17,NYOVRGEG89473282,Tasters,ERHJ34,MKHA46,6622316.76,GEL,4000,28/04/2017,399.31,USD,1576.0
