dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2013 02:27,YACPBORS01871533,Stocks,PJKH65,MDEQ10,299800.0,USD,4000,18/07/2017,74.95,USD,80.42
07/02/2013 02:27,VNXLHSRO40715143,Stocks,YFAM59,AHMZ79,123858.0,USD,900,13/02/2016,137.62,USD,123.15
07/02/2013 02:27,VUDDBXVW68227384,Stocks,WYFO79,MRAH32,90560.0,USD,800,14/05/2016,113.2,USD,130.12
07/02/2013 02:28,GYHIGKID76679895,Pan-Galactic Gargle Blaster,QBVN33,AYIH50,22244400.0,USD,40000,31/05/2018,556.11,USD,444.52
07/02/2013 02:28,SROTUSXT51211050,Stocks,XRBV61,AMBT33,134200.0,USD,10000,02/02/2017,13.42,USD,14.95
07/02/2013 02:28,IBYTWLLO11817219,Stocks,BBJG05,VTKE98,32461.51,CUP,200,26/03/2016,69.3,USD,161.65
07/02/2013 02:28,KZLIYKYI80408024,Damp Rocks,RFZG50,YLGZ72,40640.0,USD,1000,24/03/2015,40.64,USD,34.77
07/02/2013 02:28,YBAEXAJB83362967,Stocks,DDIB11,QMZU44,1275260.0,USD,7000,21/05/2018,182.18,USD,167.26
07/02/2013 02:28,HHDTUWOX49009667,Stocks,MEOQ86,PQSW95,9860.0,USD,500,27/12/2014,19.72,USD,16.74
07/02/2013 02:28,XOHUIWJJ59600227,Stocks,VVBY18,QAZT26,70477.06,NOK,200,30/05/2016,309.49,USD,370.16
07/02/2013 02:28,VYAUBAOJ91249417,Mana Ore,KTLA69,JCWS17,68859.0,USD,700,07/01/2014,98.37,USD,104.9
07/02/2013 02:28,FBLXQQSY42764317,Felix Felicis,MFJJ99,ISWT83,34336545.23,KWD,10000,17/05/2017,431.51,USD,3110.87
07/02/2013 02:29,IDPATTPQ99157233,Stocks,WIZJ73,INIL60,28350.0,USD,600,10/12/2015,47.25,USD,53.33
07/02/2013 02:29,BHZOMUEN34501645,Excalibers,CMOI26,UWUK72,1960135.03,COP,800,24/10/2015,31.87,USD,2625.59
07/02/2013 02:29,NGJPCCSW54121008,Stocks,ZNQA84,DBCS17,1057460.52,CZK,3000,12/01/2018,77.08,USD,366.0
07/02/2013 02:29,MKJPZZIX63050162,Cancellers,KRRO64,DILF10,20702700.0,USD,90000,09/12/2017,230.03,USD,240.86
07/02/2013 02:29,ODYGWVFD77733742,Gold Bolts,HHFP66,PNFK78,726680.0,USD,2000,31/01/2014,363.34,USD,397.16
07/02/2013 02:29,ZVYJIURI38130430,Stocks,WWNS72,HHOA99,68442.78,THB,6000,17/04/2016,12.46,USD,10.71
07/02/2013 02:30,SBBKFRSV08171867,Stocks,MFZY76,QXFF29,297920.0,USD,8000,31/12/2018,37.24,USD,30.87
07/02/2013 02:30,FDTGBZKT61972566,Cerebros,ZBIO05,AMRO66,157860.0,USD,400,25/11/2014,394.65,USD,391.32
07/02/2013 02:30,FUTBVLYG45869490,Elder Wands,TQSJ85,LKPN86,159270.0,USD,500,22/11/2015,318.54,USD,381.3
07/02/2013 02:30,DNGGHUTP73679234,Stocks,FJOI82,PKBF70,690174.86,BIF,2000,04/12/2016,204.23,USD,385.43
07/02/2013 02:30,AVYBSIAG80785381,Absorb Bulbs,YSSR29,ITTS26,1846170.0,USD,9000,22/02/2018,205.13,USD,177.36
07/02/2013 02:30,CAUOFQWX50839611,Stocks,DDIB11,QBVN33,29024.0,USD,400,17/03/2017,72.56,USD,68.41
07/02/2013 02:30,BAGXGATQ94831336,Stocks,KRRO64,WHPS18,2185971.76,WST,20000,13/09/2017,35.63,USD,86.81
07/02/2013 02:30,CYABVUKR90112368,Stocks,CIXF70,INIL60,117524.93,ZAR,500,25/08/2015,47.25,USD,246.52
07/02/2013 02:30,OBVDFQHR40175781,Djinns,HHFP66,BDBU00,352280.0,USD,2000,06/01/2014,176.14,USD,192.82
07/02/2013 02:30,GBTHEYMA26399505,Rings of Free Action,OQXV70,QOKP03,1777650.0,USD,7000,27/05/2014,253.95,USD,290.58
07/02/2013 02:31,NPVUHGCC50725218,Stringers,CVMG22,ZELV96,2245171.35,GMD,400,13/02/2015,5193.91,BYR,4530.74
07/02/2013 02:31,QOZARNYW79608357,Stocks,UEVD88,ZVEN26,1240331.94,NPR,30000,04/08/2016,266.1,MVR,34.54
07/02/2013 02:31,NZXLBZOS09105701,Stocks,LKPN86,GZED20,6040500.0,USD,30000,11/08/2016,201.35,USD,173.17
07/02/2013 02:31,LCSITJIJ07724277,Psychic Seeds,QETH27,SZRJ90,1125600.0,USD,6000,09/01/2018,187.6,USD,215.29
07/02/2013 02:31,RZEDTPUV15062768,Stocks,OUNH49,UHOG52,15354.0,USD,600,20/01/2017,25.59,USD,27.48
07/02/2013 02:31,LEVJOBAE38368336,Stocks,CUVZ50,ZDAI73,2332825.59,XCD,500,13/05/2014,167.29,USD,4270.9
07/02/2013 02:31,JDYVMUWR92887073,Stocks,MSHS03,DBCS17,53956.0,USD,700,28/01/2015,77.08,USD,84.07
07/02/2013 02:31,VUSQSWJN08539809,Stickers,LIIS96,WWNS72,273220.0,USD,1000,09/01/2018,273.22,USD,248.02
07/02/2013 02:31,KXBCMMMF30488443,Gravity Guns,PBFW95,MEOQ86,46815.0,USD,500,03/06/2017,93.63,USD,83.41
07/02/2013 02:31,LQKFXDEA16116615,White Herbs,WHPS18,NCXS33,111114.0,USD,300,19/10/2015,370.38,USD,350.04
07/02/2013 02:31,PZPYZYHF71139593,Stocks,WWNS72,QXFF29,37240.0,USD,1000,30/09/2017,37.24,USD,34.76
07/02/2013 02:32,DPMVDVWY15126277,Stocks,WIZJ73,SAAM06,14356.0,USD,100,17/05/2016,143.56,USD,137.36
07/02/2013 02:32,OKHETYZD06472449,Drums of Earthquake,LIJW00,DDIB11,922640.0,USD,8000,12/12/2014,115.33,USD,139.55
07/02/2013 02:32,IWLPFRGW96775658,Kicking Boots,FGQR22,SHXQ48,6792300.0,USD,90000,04/06/2018,75.47,USD,85.02
07/02/2013 02:32,UQTFTFVZ78874140,Stocks,AYIH50,CUVZ50,23739.0,USD,300,17/03/2014,79.13,USD,78.61
07/02/2013 02:32,WBTNZCXN17936955,Gravity Guns,VLJL11,MEOQ86,6554100.0,USD,70000,25/01/2017,200.97,KHR,86.12
07/02/2013 02:32,JEBXDFOT78723345,Lightning Barrels,HPTP65,JXGF57,68345.86,KRW,6000,14/03/2015,46.08,USD,11.44
07/02/2013 02:32,JAPQYCMG90016017,Stocks,ZBIO05,VIMV38,1606050.0,USD,9000,26/01/2014,178.45,USD,145.47
07/02/2013 02:32,YRZACJPP48534533,Piranha Plants,GZED20,HNLV68,200368.4,GTQ,700,04/08/2018,583.45,USD,237.69
07/02/2013 02:33,GKMZRQXO49891830,Don Gero Masks,EKXA24,TFLS35,8656708.09,ETB,4000,10/09/2018,211.73,USD,2088.6
07/02/2013 02:33,LWTAHBVH26965894,Stocks,VLJL11,YFAM59,28612.0,USD,400,15/10/2017,71.53,USD,64.17
07/02/2013 02:33,BNMYEJYY10405269,Stocks,TFLS35,MYXF05,15216.94,NIO,700,27/05/2017,13.84,USD,23.34
07/02/2013 02:33,JRJNRZPQ08982016,Stocks,SWGF93,CMOI26,1247880.0,USD,6000,15/10/2018,207.98,USD,232.11
07/02/2013 02:33,SJTNGUYQ71202841,Astro Boys,BBJG05,VPTI00,3980787.61,SYP,800,23/11/2017,1010.66,USD,4796.24
07/02/2013 02:33,WWPUUAYJ72001081,Hero Association Mugs,DREA89,ZMLP81,693694.06,MVR,2000,19/07/2016,312.5,VND,321.48
07/02/2013 02:34,BNYFXJCP63104261,Stocks,KTLA69,OKYS51,676000.0,USD,50000,15/03/2017,13.52,USD,11.21
07/02/2013 02:34,GFJIJHGZ94265771,Cancellers,JXGF57,DILF10,690090.0,USD,3000,31/01/2017,230.03,USD,238.42
07/02/2013 02:34,NLABUPEW07665431,Flubbers,HHOA99,HWHS51,2993690.0,USD,7000,13/09/2014,427.67,USD,463.83
07/02/2013 02:34,TGEKVMRV90862086,Stocks,OHKH76,TQSJ85,159160.0,USD,800,14/06/2018,198.95,USD,226.49
07/02/2013 02:34,RJDBCYSU20108539,Blue Fire Powder,YSSR29,CIXF70,46265.0,USD,500,02/06/2017,92.53,USD,108.45
07/02/2013 02:34,XMNABFSL37575985,Decepticons,BDBU00,SXHU74,36228.0,USD,600,25/03/2017,60.38,USD,59.39
07/02/2013 02:35,RMNWNGSM35454326,Razor Fangs,PKBF70,YSSR29,3430.0,USD,200,22/11/2015,17.15,USD,19.71
07/02/2013 02:35,MEROJPMD98536427,Stocks,YLGZ72,ZVEN26,7453232.64,CNY,30000,10/12/2014,37.47,USD,275.68
07/02/2013 02:35,KCQEHXPW76749437,Hurtloam,QMZU44,DVVB31,309520.0,USD,1000,25/02/2016,309.52,USD,330.91
07/02/2013 02:35,VAEFVJVS63880333,Stocks,HHFP66,ESPL27,655271.11,LSL,6000,19/12/2018,57.17,USD,123.5
07/02/2013 02:35,ZKJPVAYF11110497,Amulets of Reflection,AYIH50,UHOG52,4846500.0,USD,50000,06/02/2014,96.93,USD,105.37
07/02/2013 02:35,ZOUQPWSC81540554,Phoenix Downs,QLCE04,ORQH73,5871.68,GEL,100,30/01/2015,14.42,USD,52.76
07/02/2013 02:35,JVSAWFTH69031887,Stocks,FAWI50,DNIL23,203922.0,USD,900,19/08/2015,226.58,USD,209.26
07/02/2013 02:35,AYMHISIZ45975086,Stocks,KTLA69,SFEO61,1796.0,USD,400,19/08/2015,4.49,USD,3.81
07/02/2013 02:36,OHBGTYBZ18064393,Heart Containers,VVXA11,OCQF34,249738.0,USD,600,03/04/2018,416.23,USD,445.47
07/02/2013 02:36,NMWJBDFQ54509326,Stocks,KRXZ15,CVMG22,610000.0,USD,10000,06/11/2018,61.0,USD,55.37
07/02/2013 02:36,BVGAJKUN07478208,Cancellers,VVBY18,DILF10,23003.0,USD,100,07/08/2018,230.03,USD,203.19
07/02/2013 02:36,HUUXHUCF90273938,Stocks,UFAY59,VXSM31,4660200.0,USD,60000,30/01/2016,77.67,USD,72.74
07/02/2013 02:36,LCOOCZES38761309,Stocks,KKZA87,YLGZ72,1929690.0,RSD,30000,28/07/2014,63.0,USD,62.89
07/02/2013 02:36,SJJYNQIO58623710,Rings of Protection from Shape Changers,LIJW00,QCRG59,139235.54,STD,100,28/01/2018,273.37,USD,1374.66
07/02/2013 02:36,BILIKMVV68435505,Stocks,TVQQ54,DGTY64,7788.0,USD,400,03/03/2014,19.47,USD,18.62
07/02/2013 02:36,WVBBWFXV81568507,Nuka-cola,MHFC34,VKMV12,2513700.0,USD,70000,01/03/2015,35.91,USD,30.31
07/02/2013 02:37,MKTKGJBI81113411,Blades of Chaos,MFJJ99,VAHJ53,6811974.37,RWF,7000,25/10/2016,144.89,USD,859.65
07/02/2013 02:37,XFCXSOGD42772224,Stocks,AWYB85,TQSJ85,39790.0,USD,200,11/09/2018,198.95,USD,177.02
07/02/2013 02:37,ZLDNQIXN04725365,Stocks,CMOI26,ZDAI73,117103.0,USD,700,27/05/2014,167.29,USD,187.3
07/02/2013 02:37,HQKEHVEZ03831923,Stocks,JXGF57,THJF58,103240.0,USD,4000,18/05/2018,304.17,IRR,28.91
07/02/2013 02:37,JKVGJSRN93101822,Ultra Nanotech,DJNE62,KKGY69,98760.0,USD,2000,11/01/2016,49.38,USD,42.96
07/02/2013 02:37,JLACQTRN53440215,Pacts,JXGF57,KRXZ15,67024.0,USD,800,28/09/2018,83.78,USD,85.41
07/02/2013 02:38,ZWKIJBXC68221294,Stocks,QXFF29,HXDA52,299946.15,NZD,600,25/12/2016,235.74,USD,547.18
07/02/2013 02:38,LJBQPLZQ98375383,Felix Felicis,QMZU44,ISWT83,258906.0,USD,600,09/11/2017,431.51,USD,382.18
07/02/2013 02:38,CZLBRKDL60547406,Stocks,SXTM39,OPZI26,211980.0,USD,6000,10/12/2015,35.33,USD,36.15
07/02/2013 02:38,RDDKWPQY13948550,Stocks,AYIH50,VVXA11,283920.0,USD,1000,18/05/2016,283.92,USD,255.35
07/02/2013 02:38,ZQPDDAHQ89214627,Stocks,EMNK67,MEOQ86,380255.8,FKP,9000,22/11/2016,5.58,USD,34.64
07/02/2013 02:38,KOFFIAAZ72614599,Stocks,LAUA80,XHYN07,84930.0,USD,3000,01/06/2017,28.31,USD,29.87
07/02/2013 02:38,KEDWYBPM76914077,Sensu Beans,WHPS18,MFJJ99,33080000.0,USD,80000,28/02/2016,413.5,USD,386.21
07/02/2013 02:39,HZHHQKIA49755815,Stocks,GIWG34,SZRJ90,1826820.0,USD,9000,12/03/2018,202.98,USD,222.92
07/02/2013 02:39,RIOZICBO28944155,Stocks,HSWX88,RLZK87,112189.0,USD,700,12/03/2018,160.27,USD,159.36
07/02/2013 02:39,GIYEYKRR19543782,Marvins,TFLS35,WHPS18,38574.0,USD,600,14/05/2014,64.29,USD,58.21
07/02/2013 02:39,LTIFGANY46486857,Stocks,CAVR54,CBOX52,5546202.65,UAH,800,16/10/2016,230.36,USD,7916.36
07/02/2013 02:39,LGYWCIWD48288223,Red Jewelled Brooches,HYSJ42,YOQG45,51381.0,USD,900,18/01/2018,57.09,USD,63.65
07/02/2013 02:39,PUCRBHBG30982051,Stocks,DILF10,HSWX88,84480.83,SBD,400,28/03/2018,21.64,USD,188.8
07/02/2013 02:39,SNEYKOQK49591236,Stocks,KRRO64,VTKE98,63268.13,SDG,100,08/07/2015,820.86,IQD,776.07
07/02/2013 02:40,FCRHMUYM22100335,Teeth of the Dragon,AHMZ79,HWJF09,360332.0,USD,700,25/12/2016,514.76,USD,462.44
07/02/2013 02:40,RCADGBBN35829479,Stocks,EWUY52,NCCX02,12032300.0,USD,70000,27/05/2014,171.89,USD,151.87
07/02/2013 02:40,HHNFFCVX49369330,Stocks,QBAP68,UACN81,16605.0,USD,900,12/04/2015,18.45,USD,14.81
07/02/2013 02:40,FDCPKNXY47782923,Loadstones,HNLV68,TYAE14,43520.0,USD,400,12/10/2014,108.8,USD,116.61
07/02/2013 02:41,PSLYHLCU40512305,Horns of Plenty,IZLM67,ZNQA84,32882.9,MNT,700,20/12/2018,273.91,USD,52.97
07/02/2013 02:41,YNNYCTRX36783851,Stocks,WVHK10,QHXJ50,2426100.0,USD,30000,28/07/2017,80.87,USD,74.82
07/02/2013 02:41,DJXOKWTW90119481,Stocks,NXTO39,IIZF28,4270800.0,USD,40000,22/04/2017,106.77,USD,94.51
07/02/2013 02:41,ACJOUSJN54552846,Stocks,VKMV12,LAUA80,211301.22,KES,200,12/09/2018,173.3,USD,1153.57
07/02/2013 02:42,FWZOJZOO72432248,Aether Tanks,ZMLP81,TVQQ54,2769028.2,BRL,9000,16/04/2015,27.75,USD,262.69
07/02/2013 02:42,BTEXTZAG62885334,Dilithium Crystals,EWUY52,IZTD25,267608.0,USD,800,02/02/2014,377.56,AED,270.38
07/02/2013 02:42,PHIWMNBI01155949,Cocoons,OKYS51,FGQR22,522400.0,USD,2000,26/04/2018,261.2,USD,283.32
07/02/2013 02:42,PTWHFQJG97244416,Stocks,MFJJ99,ZNQA84,94810.0,USD,1000,08/10/2018,94.81,USD,79.22
07/02/2013 02:42,DMBWNNJX90202794,X-genes,SFZS08,YFAM59,48126.0,USD,600,25/07/2016,80.21,USD,87.25
07/02/2013 02:43,VHWXLZCO19610438,Stocks,AWYB85,KRRO64,194593.0,USD,700,30/07/2015,1368.68,SYP,310.78
07/02/2013 02:43,ISLCSMVC13843686,Raiden Disks,CAVR54,KRRO64,38547.0,USD,900,08/10/2016,42.83,USD,38.46
07/02/2013 02:44,YQXJOJUX18330881,Stocks,GSTD71,PQSW95,38856.29,TRY,3000,04/04/2018,19.72,USD,11.7
07/02/2013 02:44,TIOJRGAX70312595,Stocks,FAWI50,XHYN07,16986.0,USD,600,16/04/2015,28.31,USD,27.01
07/02/2013 02:44,QWVWUZSS44167749,Stocks,TVQQ54,PIFN94,746659.81,UGX,200,08/09/2014,379.25,USD,4040.18
07/02/2013 02:44,MIQNYFKC86502468,Vesper,IJPI82,VXSM31,36104.0,USD,100,28/10/2017,361.04,USD,322.27
07/02/2013 02:45,CKOTOFGR72719322,Stocks,EPZN28,DOGG07,229837.99,CHF,800,18/05/2017,32.81,USD,299.18
07/02/2013 02:45,BSNKTTCF40663546,Stocks,HSWX88,ZBIO05,225700.0,USD,10000,18/05/2015,22.57,USD,22.17
07/02/2013 02:45,YWIRQDVD98348008,Stocks,MEOQ86,SFEO61,404100.0,USD,90000,23/03/2018,4.49,USD,4.86
07/02/2013 02:45,RRRYDZUC98346871,Golden Lucky Cats,YFAM59,KRRO64,1948380.0,USD,7000,09/07/2018,278.34,USD,242.45
07/02/2013 02:45,NTFKLHBT78266147,Stocks,CMZC67,CBOX52,161252.0,USD,700,04/06/2017,230.36,USD,255.56
07/02/2013 02:45,QUZHOEHN68374975,Astro Boys,DNIL23,VPTI00,4389902.78,IDR,800,23/10/2014,1010.66,USD,4832.35
07/02/2013 02:45,SRXAOHOM66715373,Stocks,QODV38,DJNE62,322836.59,SAR,400,04/04/2015,115.81,USD,755.87
07/02/2013 02:46,UUJOIQAE36914550,Exorcism Slips,SWGF93,GSTD71,3123800.0,USD,20000,06/06/2014,156.19,USD,142.86
07/02/2013 02:46,PATECEBW36627714,Master Balls,MYXF05,DOGG07,7396900.0,USD,70000,27/06/2016,105.67,USD,121.35
07/02/2013 02:46,EFBQIPQE82354284,Stocks,JCWS17,ISWT83,133667262.72,PKR,90000,18/08/2017,146.88,USD,1650.05
07/02/2013 02:46,BDHGGORQ99482276,Stocks,EPZN28,CMZC67,3851.05,NGN,300,07/05/2016,80.08,USD,13.73
07/02/2013 02:46,JQQAWNFW73270162,Devil Fruits,HXDA52,TGZI54,5762700.0,USD,30000,17/11/2016,192.09,USD,197.43
07/02/2013 02:46,KRBCXSHH63023226,Stocks,UHOG52,FDWI64,6914.56,TMM,100,14/12/2017,18.76,USD,79.15
07/02/2013 02:47,JMTUNCKY75198300,Stocks,UEVD88,NCCX02,85945.0,USD,500,08/03/2017,171.89,USD,197.31
07/02/2013 02:47,EDFKMWTM37777814,Knightmare Frames,ZEHM52,YFAM59,913906.01,SLL,900,10/04/2017,312.36,USD,1070.49
07/02/2013 02:47,INWAMNTL10825389,Stocks,KTLA69,EMNK67,1405770.3,GMD,700,09/01/2018,233.01,USD,2044.67
07/02/2013 02:47,FVCMKGOT23726419,Stocks,CUVZ50,RJUD59,13940.0,USD,1000,16/04/2015,13.94,USD,15.94
07/02/2013 02:47,MITDJZMR71809267,Rings of Polymorph,EPZN28,UHOG52,421794.0,USD,600,30/08/2015,702.99,USD,638.64
07/02/2013 02:48,IXSQTQBM67170412,Otataral Bars,ZMLP81,JZTC69,1075800.0,USD,60000,11/05/2018,17.93,USD,16.55
07/02/2013 02:48,QFPWELXL25150972,Stocks,KRXZ15,MEOQ86,62547.34,CAD,600,10/02/2016,5.58,USD,92.35
07/02/2013 02:48,PCZICCIC64415234,Stocks,JCWS17,QBVN33,557879.01,KGS,900,21/01/2014,72.56,USD,617.74
07/02/2013 02:48,RCRQGNBS17500551,Gadgetrons,ZELV96,SHXQ48,162538.26,AFN,500,08/12/2014,24.76,USD,342.29
07/02/2013 02:48,SLHKDYUD63863689,Stocks,TRFG21,PNFK78,15409600.0,USD,80000,09/02/2017,192.62,USD,211.33
07/02/2013 02:48,ZRXYXZVW40556733,Stocks,TRFG21,NCXS33,43696143.0,SEK,90000,07/10/2015,147.25,USD,542.47
07/02/2013 02:48,BHAPDTWO18388297,Stocks,UHOG52,VAHJ53,58945.32,CRC,900,19/12/2018,55.57,USD,60.08
07/02/2013 02:48,VCKUMPHE60502418,Stocks,MKHA46,SZRJ90,40596.0,USD,200,20/07/2014,202.98,USD,217.69
07/02/2013 02:48,DWNOQAIY11327602,Stocks,RJCA92,DJNE62,347430.0,USD,3000,13/07/2018,115.81,USD,106.73
07/02/2013 02:49,HNVHDVTM38176694,Wrath Hammers,OPZI26,IBLA29,83993.45,ALL,2000,21/12/2015,33.2,NIO,47.73
07/02/2013 02:49,VKZGCGKL25923258,Stocks,BBAX06,PKBF70,612690.0,USD,3000,15/12/2015,204.23,USD,179.71
07/02/2013 02:49,MNZVZJCE87523985,Stocks,ERHJ34,ISWT83,1468800.0,USD,10000,11/05/2016,146.88,USD,160.17
07/02/2013 02:49,MRZETAMX37027475,Chain Wind Staffs,KEVJ11,NCYN50,70564.0,USD,200,07/12/2015,352.82,USD,385.47
07/02/2013 02:49,FUBFTSMK37489019,Moranth Melters,WHPS18,VVXA11,1223760.0,USD,6000,16/10/2018,203.96,USD,231.83
07/02/2013 02:49,FQMJAOFD11454420,Rings of Shock Resistance,HHOA99,RQGG65,1707900.0,USD,30000,10/12/2014,56.93,USD,64.3
07/02/2013 02:49,RRZEWZVL89747843,Tachyons,IBLA29,PNFK78,921040.0,USD,4000,08/04/2014,230.26,USD,209.72
07/02/2013 02:50,MKEYJRYK13090581,Stocks,TQSJ85,CQPJ57,425120.0,USD,8000,12/03/2015,53.14,USD,54.48
07/02/2013 02:50,QKYTMOJP81179134,Magic Markers,VESX21,WWNS72,1823418.32,CVE,800,03/03/2017,171.24,USD,2257.27
07/02/2013 02:50,GEYWKEWW81493943,Stocks,PBFW95,AHMZ79,96334.0,USD,700,11/05/2018,137.62,USD,128.06
07/02/2013 02:50,FECWNJUW47461134,Pandora Boxes,LWGE44,VIMV38,1126020.0,USD,7000,07/02/2017,160.86,USD,146.04
07/02/2013 02:50,MLDIUENF08715257,Stocks,DJNE62,IZTD25,71022.0,USD,700,15/10/2014,101.46,USD,91.75
07/02/2013 02:51,XCATPMNV55960058,Stocks,SEKK26,IBLA29,102195.0,USD,300,12/02/2017,340.65,USD,289.81
07/02/2013 02:51,VKSWYCZG97257194,Stocks,RJCA92,FDWI64,1125600.0,USD,60000,27/03/2018,18.76,USD,16.94
07/02/2013 02:51,TTCHRSRR32462725,Amulets of ESP,YCZA59,PIFN94,958.0,USD,100,02/05/2014,9.58,USD,8.37
07/02/2013 02:51,FRXXALPO96040079,Stocks,AMRO66,YOQG45,2980.0,USD,100,25/12/2017,29.8,USD,26.4
07/02/2013 02:51,HMKGYGCG22349272,Stocks,LWGE44,AMBT33,6710.0,USD,500,06/10/2016,13.42,USD,11.94
07/02/2013 02:51,KDHKFQCI80764986,Stocks,UACN81,NCYN50,132300.0,USD,10000,14/03/2014,13.23,USD,12.41
07/02/2013 02:51,FBBQDJPW40922391,Stocks,XRBV61,DOGG07,30008.03,CZK,200,28/01/2016,105.99,BHD,175.92
07/02/2013 02:51,YWWLVIHE52577552,Stocks,GZED20,CMOI26,2079800.0,USD,10000,07/09/2017,207.98,USD,238.77
07/02/2013 02:51,JODGOXQU40881858,Death Notes,AMBT33,FJOI82,317925.0,USD,900,27/06/2016,353.25,USD,312.43
07/02/2013 02:52,XLEDJOZY12538963,Stocks,SZRJ90,SBUT62,45808.0,USD,700,24/05/2018,65.44,USD,71.41
07/02/2013 02:52,XCJZRHFJ61844534,Stocks,IIZF28,MFJJ99,185202.37,EGP,600,20/07/2016,74.23,USD,304.2
07/02/2013 02:52,NKLDIUTR97085369,Stocks,KKGY69,PJKH65,4743.0,USD,300,08/03/2016,15.81,USD,14.46
07/02/2013 02:52,USSOOJDC49576001,Wumpa Fruits,YSSR29,FJOI82,181140.0,USD,500,25/07/2015,362.28,USD,310.54
07/02/2013 02:52,HDMYHBTM73891444,Metal Knight Units,BBAX06,FTFI87,39040.0,USD,4000,19/03/2015,9.76,USD,9.37
07/02/2013 02:53,RFBNSUHH27795770,Earth Harps,CIXF70,JCWS17,15936798.02,ETB,9000,12/02/2017,173.24,USD,1633.67
07/02/2013 02:53,NRPMWYBS02372851,Grip Claws,HWHS51,LBKT00,17016500.0,USD,50000,09/09/2014,340.33,USD,282.93
07/02/2013 02:53,MUFBBMAB49068820,Holy Rings,DGTY64,WYFO79,156250.0,USD,5000,21/12/2015,31.25,USD,29.67
07/02/2013 02:53,FYWBSOFK96252038,Magic Markers,TBVE46,WWNS72,51372.0,USD,300,11/12/2016,171.24,USD,159.25
07/02/2013 02:53,IKVWFZJT21340914,Stocks,MKHA46,KKGY69,4132.94,XPF,100,06/04/2018,109.54,USD,45.22
07/02/2013 02:53,KSUFECDG45879735,Stocks,XRBV61,VLJL11,381508.7,KRW,6000,24/12/2018,257.22,USD,54.0
07/02/2013 02:54,QCFCUJCY53557470,Stocks,BPLN25,FAWI50,268880.0,USD,1000,18/07/2015,268.88,USD,264.84
07/02/2013 02:54,SHSEOLQO68843345,Silver Apples,SEKK26,KUWI70,11827734.03,BZD,7000,05/03/2018,287.58,USD,1620.41
07/02/2013 02:54,BWBSBGFQ26966781,Simarils,QETH27,TVQQ54,1462731.73,KPW,6000,01/02/2018,107.69,USD,226.72
07/02/2013 02:54,SPCUJBUW50280982,Stocks,TKVF94,ITTS26,21635879.87,HTG,6000,14/09/2018,197.43,USD,3217.12
07/02/2013 02:54,CUBAYFGL30590997,Stocks,SZRJ90,YSSR29,34317.52,THB,700,03/12/2016,53.55,USD,56.19
07/02/2013 02:54,GXHEQVHX80555262,Life Orbs,MRAH32,QBVN33,9918.0,USD,600,28/07/2014,16.53,USD,15.12
07/02/2013 02:55,ALRPAJZL45933561,Pensieves,QBVN33,OPZI26,7960.0,USD,100,09/01/2014,79.6,USD,75.38
07/02/2013 02:55,TDTPEYUF15861662,Stocks,QOKP03,YSSR29,535500.0,USD,10000,02/08/2014,53.55,USD,60.03
07/02/2013 02:55,YMSXZVNA84512749,Unity Stones,DILF10,SMYT95,8247600.0,USD,40000,30/04/2015,206.19,USD,187.29
07/02/2013 02:56,VGRDFSLH46555248,Stocks,PBFW95,BMRZ75,1783860.0,USD,6000,23/11/2017,297.31,USD,270.54
07/02/2013 02:56,UYWQDYNA64369781,Zelo Nuts,UHOG52,NCXS33,486922.02,MDL,700,03/11/2014,91.87,USD,712.68
07/02/2013 02:56,TZNOSUAY04030175,Stocks,SRYE59,LAUA80,69320.0,USD,400,30/10/2015,173.3,USD,202.33
07/02/2013 02:56,RVWMOEKU40323241,Dunce Caps,HPTP65,HWJF09,80598.0,USD,600,13/07/2018,134.33,USD,121.67
07/02/2013 02:56,WCWJATUB29409905,Scope Lens,DJNE62,UACN81,14350.0,USD,1000,09/06/2017,14.35,USD,14.79
07/02/2013 02:56,INUUJPYG89307468,Bombchus,ZDAI73,OPET16,49077.39,BMD,100,27/11/2015,515.14,USD,425.23
07/02/2013 02:57,THXFDSSY22544406,Stocks,GSTD71,AYIH50,32546908.68,PYG,40000,20/11/2018,110.33,USD,738.52
07/02/2013 02:57,CKWPGYOP04789284,Stocks,MFJJ99,SXHU74,50520.0,USD,500,20/01/2017,101.04,USD,89.42
07/02/2013 02:57,NWDYMZNE95903901,Ruby Slippers,FTFI87,FYYD57,13821.0,USD,300,13/03/2016,46.07,USD,49.66
07/02/2013 02:57,CFFMNRMP54263910,Ring Targets,SMYT95,MYXF05,327951.0,USD,900,23/10/2014,364.39,USD,396.45
07/02/2013 02:58,IFXKNPQL08845757,Victory Gin,UACN81,QETH27,332300.0,USD,10000,05/07/2016,33.23,USD,28.12
07/02/2013 02:58,BCHCXQBK18969122,Rings of Regeneration,YLGZ72,GZED20,11086400.0,USD,80000,14/06/2016,138.58,USD,158.2
07/02/2013 02:58,YGWRBQEI74092474,Thief Gloves,JZTC69,GZED20,191764.0,USD,400,04/12/2017,479.41,USD,414.62
07/02/2013 02:58,KUAGJHZV84071007,Stocks,VXSM31,DVVB31,21819.0,USD,100,14/01/2015,218.19,USD,206.02
