dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2013 02:27,IPNWCIYS80188777,Stocks,DGTY64,OCQF34,1398200.0,USD,10000,02/12/2017,139.82,USD,133.89
10/02/2013 02:28,VCKKJYYK12709964,Shrouds of Turin,VVBY18,QODV38,5791800.0,USD,20000,01/03/2014,289.59,USD,326.86
10/02/2013 02:28,BXVAOCNZ57130991,Stocks,AMBT33,PBFW95,159334.0,RON,700,08/05/2015,163.11,USD,271.83
10/02/2013 02:29,KAPDYEXW87327685,Amulets Versus Poison,DDIB11,PJKH65,648400.0,USD,10000,24/04/2015,64.84,USD,57.15
10/02/2013 02:30,LMJPETKW76896241,Rings of Protection from Shape Changers,MSHS03,QCRG59,239129.02,AED,800,18/03/2016,267.53,USD,242.46
10/02/2013 02:30,EFLTWDVM42772069,Stocks,BMRZ75,JCWS17,202226.42,SOS,300,28/03/2016,1325.7,KES,740.16
10/02/2013 02:30,AXKXXALV22432881,Muscle Bands,HPTP65,EDYH00,91893.0,USD,300,13/03/2014,306.31,USD,309.41
10/02/2013 02:31,ZRLCRUFR09886973,Stocks,BDBU00,LKPN86,366120.0,USD,6000,25/09/2017,61.02,USD,70.99
10/02/2013 02:31,DKJDZPDN55961656,Levitators,CMOI26,HWHS51,34317.0,USD,300,05/08/2015,114.39,USD,136.53
10/02/2013 02:31,JTVSLQJG17522207,Monol Disks,WYFO79,IZLM67,90072.0,USD,900,28/03/2015,100.08,USD,95.99
10/02/2013 02:32,KGKVOCOY70920135,Garu Disks,CAVR54,KUWI70,2313217.2,XAF,30000,30/10/2017,19.4,USD,68.43
10/02/2013 02:32,IOESTSLL41371855,Millennium Rods,SEKK26,TYAE14,11983200.0,USD,40000,04/11/2017,299.58,USD,263.95
10/02/2013 02:32,PLVAPIIM09399607,Capes of Fujin,RFZG50,EWUY52,3389278.56,AUD,200,26/09/2016,178.89,USD,18820.44
10/02/2013 02:32,NLQWYLWA10408513,Stocks,IJPI82,CBOX52,113920.0,USD,500,06/09/2015,227.84,USD,206.89
10/02/2013 02:32,OYQAOJSZ77059711,Stoles,DREA89,DJNE62,227874.0,USD,600,10/12/2014,379.79,USD,316.0
10/02/2013 02:33,QGRWRFCE12875390,Stocks,RLZK87,UHOG52,256900.0,USD,10000,24/09/2016,25.69,USD,24.1
10/02/2013 02:33,OWPNBNNI31089909,Stocks,UIKN63,QAZT26,321360.0,USD,1000,24/10/2016,321.36,USD,364.44
10/02/2013 02:33,NATZAKZX95955279,Stocks,VVBY18,SRYE59,1590.0,USD,600,13/03/2014,2.65,USD,2.21
10/02/2013 02:34,IAQAMVYX50149931,Beams,DNIL23,UEVD88,37717.34,LSL,700,11/10/2018,28.15,USD,47.5
10/02/2013 02:34,TNESCUKR23653396,Strongest Potions,VXSM31,VVXA11,31156.0,USD,400,01/01/2016,77.89,USD,89.97
10/02/2013 02:34,NDGYKWWF66809102,Mirrors of Hope,GZED20,QLCE04,4449651.3,SEK,2000,01/10/2017,680.25,USD,2027.41
10/02/2013 02:35,UWEVSQSE38292622,Thermal Regulation Suppositories,KKZA87,ZVEN26,789930.09,SOS,700,25/08/2016,367.76,USD,1203.63
10/02/2013 02:35,DQBHWNGI06131548,Horcuxes,KUWI70,LBKT00,11952600.0,USD,60000,06/09/2014,199.21,USD,156.36
10/02/2013 02:36,TLOAKMPL94203205,Stocks,ZFHD93,EPZN28,360500.0,USD,10000,03/07/2018,36.05,USD,39.3
10/02/2013 02:36,MPRJKKOI80836955,Stocks,DDIB11,OKYS51,35655310.14,TWD,6000,17/08/2018,13.1,USD,6273.0
10/02/2013 02:36,FJVJOHSX86678986,Piranha Plants,QOKP03,HNLV68,3548700.0,USD,6000,31/07/2018,591.45,USD,681.98
10/02/2013 02:37,WSRMARHH00056855,Monster Cells,KTLA69,AGBH66,15942925.44,NZD,40000,04/04/2017,191.88,USD,411.6
10/02/2013 02:37,UQEPTRYS46179245,Ultrons,QBAP68,RDBE21,9972511.61,HKD,9000,30/04/2016,243.62,USD,1222.5
10/02/2013 02:37,FZEGNUWI72948603,Stocks,WWNS72,ZSXF19,5331900.0,USD,70000,01/01/2018,1532.52,ARS,67.49
10/02/2013 02:37,ARXDPUXK44497076,Power Herbs,BMRZ75,SFZS08,159624.7,DKK,800,30/06/2014,144.85,USD,220.97
10/02/2013 02:38,FKSBXGJC18791658,Scent Charms,VIMV38,BPLN25,27044519.04,CVE,80000,18/06/2018,25.29,USD,383.48
10/02/2013 02:38,REZXCLIB53723616,Autobots,CUVZ50,HHFP66,313949.0,CHF,800,20/09/2015,45.63,USD,402.29
10/02/2013 02:38,GFRLYTWA74200849,Stocks,IZTD25,JZTC69,826960.0,USD,4000,25/05/2014,206.74,USD,186.23
10/02/2013 02:38,JOMSTSQA35314845,Stocks,DILF10,VPTI00,536800.0,USD,10000,08/03/2018,53.68,USD,50.71
10/02/2013 02:39,KSXVIENO33614454,Krytonite Ore,ERHJ34,HFLM11,94239.0,USD,300,08/07/2014,314.13,USD,346.66
10/02/2013 02:39,QJEIXXQZ67022708,Saibamen Seeds,YWMD69,YCZA59,759403.12,SGD,400,08/02/2015,253.31,USD,1991.35
10/02/2013 02:40,UEBYEICQ13628693,Stocks,QODV38,FDWI64,15008.0,USD,800,02/02/2014,18.76,USD,19.32
10/02/2013 02:40,DFMDMLJK38408894,Mimett Greens,ZNQA84,NFAH30,644491.09,GMD,800,10/08/2017,93.7,USD,782.67
10/02/2013 02:41,SZKDTLSJ74562287,Rings of Sustain Ability,BBAX06,HNLV68,368160.0,USD,2000,02/04/2017,184.08,USD,189.42
10/02/2013 02:41,JLZQDFRR91330126,Barrier Tags,DGTY64,TBVE46,1600638.46,FJD,500,08/10/2016,343.61,USD,2853.0
10/02/2013 02:41,DCQIXMNN15536447,Stocks,KRRO64,AMBT33,4050.0,USD,300,09/03/2017,13.5,USD,15.23
10/02/2013 02:42,IGEEEGOL50446340,Stocks,SXHU74,HYSJ42,99140.0,USD,400,15/11/2018,247.85,USD,199.15
10/02/2013 02:42,XUXMJCMZ86191092,Stocks,CQPJ57,SUOX82,1520700.0,USD,10000,16/09/2014,152.07,USD,169.51
10/02/2013 02:43,CFBCINHF39452647,Wands of Watoomb,KRXZ15,VKMV12,772040.84,BIF,800,18/12/2014,574.88,USD,1055.8
10/02/2013 02:43,NOOZTGIG35009452,Keys of Orthanc,GBEZ65,KRXZ15,114200.0,USD,800,09/03/2014,142.75,USD,120.38
10/02/2013 02:45,WHKDYUOK62263828,Stocks,WYFO79,TYAE14,41610.0,USD,600,06/12/2016,69.35,USD,63.19
10/02/2013 02:45,LBFMJXHM07621520,Rings of Poison Resistance,QODV38,KTLA69,5292800.0,USD,20000,21/11/2014,1928.41,DOP,251.42
10/02/2013 02:46,EHGHTURC93618750,Dream Powder,MDEQ10,LIIS96,5152479.66,BRL,6000,22/10/2016,76.95,USD,962.09
10/02/2013 02:46,GHRXZWOJ73782870,Stocks,GIWG34,WVHK10,1816319.83,BIF,9000,26/09/2014,120.22,USD,201.95
10/02/2013 02:47,JMUIIIMZ30095800,Stocks,ORQH73,HSWX88,661500.0,USD,30000,21/02/2015,22.05,USD,23.91
10/02/2013 02:47,MBWWTPBI47930747,Stocks,OPZI26,QMZU44,54210.0,USD,300,29/01/2018,180.7,USD,206.77
10/02/2013 02:48,XILCQTDB64153007,Stocks,MHFC34,FGVK43,1507000.0,USD,50000,04/07/2015,40.33,VEB,27.65
10/02/2013 02:49,XLCXBUVI37013293,Portal Guns,JVHD93,MDEQ10,159348.0,USD,400,03/07/2016,398.37,USD,338.33
10/02/2013 02:49,ZXKTIWQS78059633,Stocks,LAUA80,SXHU74,483037.17,MZN,900,26/04/2015,139.66,DKK,458.91
10/02/2013 02:49,IOMGEKXK91542398,Stocks,TFLS35,SWGF93,235500.0,USD,5000,17/06/2016,47.1,USD,54.68
10/02/2013 02:49,KFSXFHNJ03467703,Stocks,QAZT26,RFZG50,59593.8,KRW,4000,28/11/2016,229.76,GYD,13.95
10/02/2013 02:49,IDXIIFBP59117534,Stocks,AHMZ79,CMOI26,145404.0,USD,700,28/09/2014,5773.56,XCD,194.66
10/02/2013 02:49,RNQKWHST62907644,Stalkers,TVQQ54,TKVF94,362770.0,USD,1000,11/04/2016,362.77,USD,324.21
10/02/2013 02:50,LUVAVCQL26149769,Drums of Earthquake,GZED20,DDIB11,103977.0,USD,900,17/06/2014,115.53,USD,121.87
10/02/2013 02:50,QLZHXWKS53955615,Gold Bolts,ZFHD93,PNFK78,26982120.92,CHF,9000,09/04/2017,348.59,USD,2536.32
10/02/2013 02:50,WUVUEUVN98479579,Stocks,HHOA99,QHXJ50,329522961.6,MUR,70000,19/11/2016,80.55,USD,3948.41
10/02/2013 02:50,WKSYKIHY57010828,Zoni Vessels,HPTP65,WVEI17,75480.0,USD,400,14/08/2018,188.7,USD,209.64
10/02/2013 02:50,MQFZPDHK65039734,Stocks,MDEQ10,FDWI64,886590.1,IRR,4000,14/05/2016,18.76,USD,179.72
10/02/2013 02:50,BBHNMOVG91135448,Sticky Barbs,SAAM06,RQGG65,6608272.37,FKP,6000,24/08/2018,148.24,USD,956.29
10/02/2013 02:51,VCBOVEIP91812132,Levitators,XRBV61,HWHS51,3431700.0,USD,30000,28/04/2014,884.49,ILS,109.43
10/02/2013 02:51,SSYKJBQR48254187,Iron Balls,SZRJ90,RJCA92,61585.16,KRW,800,09/12/2018,314.21,USD,82.82
10/02/2013 02:51,PMXLQPTL47752665,Stocks,KUWI70,TKVF94,82770.0,USD,3000,13/04/2017,27.59,USD,31.29
10/02/2013 02:52,LZGJFEPG76591779,Potions of Booze,RNZB01,YWMD69,280300.0,USD,5000,04/02/2015,56.06,USD,47.32
10/02/2013 02:52,ZRTRVZMD57711280,Stocks,XHYN07,SXHU74,10139.0,USD,100,21/03/2018,101.39,USD,95.1
10/02/2013 02:52,MDFPVRFQ25324611,Stocks,AYIH50,QOKP03,2234100.0,USD,6000,22/02/2016,372.35,USD,343.63
10/02/2013 02:53,TCDGAXAQ03704054,Stocks,JVHD93,KUWI70,342251.28,IDR,6000,23/12/2017,10.68,USD,51.61
10/02/2013 02:53,RPEWESPL00075721,Stocks,QHXJ50,DOGG07,91284.64,XAF,700,17/07/2014,32.81,USD,146.33
10/02/2013 02:53,ENVTEGEJ18086077,Elven Boots,LIIS96,RFZG50,1700.52,XPF,600,01/06/2014,7.66,USD,2.92
10/02/2013 02:53,POLEOYAB71537326,Stocks,WYFO79,SFZS08,110820.0,USD,600,12/05/2014,184.7,USD,208.98
10/02/2013 02:53,XTFNLBHW30542547,Curse Masks,RQGG65,ZNQA84,152080.0,USD,4000,01/03/2017,38.02,USD,40.4
10/02/2013 02:54,XIXBQEOV55127605,Stocks,MSHS03,QMZU44,1264900.0,USD,7000,08/09/2014,180.7,USD,162.7
10/02/2013 02:54,RXJIMVWV52715998,Stocks,KTLA69,QETH27,840.0,USD,400,27/01/2015,2.1,USD,1.73
10/02/2013 02:54,RMVOXMVH93289452,Great One's Wisdoms,HFLM11,QHXJ50,186438.0,USD,600,12/07/2014,310.73,USD,283.22
10/02/2013 02:55,AFXHRFUP21866744,Alpha-Omega Bombs,UFAY59,SAAM06,41824300.0,USD,70000,02/04/2015,597.49,USD,595.39
10/02/2013 02:56,JMSZOMJY18468624,Stocks,AMBT33,ERHJ34,23250789.54,AED,90000,22/01/2017,231.22,USD,269.56
10/02/2013 02:56,SFSTOUWU23309733,Binding Bands,NXTO39,MRAH32,584596573.2,BOB,50000,08/12/2016,3725.69,IQD,10307.33
10/02/2013 02:56,LTCMNUZW61668687,Dino Disks,VVBY18,MHFC34,2443200.0,USD,80000,05/07/2017,30.54,USD,25.92
10/02/2013 02:56,IJKRPZLK65354873,Stocks,KKGI60,SZRJ90,4241200.0,USD,20000,18/06/2014,212.06,USD,221.83
10/02/2013 02:58,ANFSFRUG86983626,Stocks,YCZA59,FORM54,120320.0,USD,8000,27/01/2014,15.04,USD,15.84
10/02/2013 02:58,QYTPTXFD52651745,Grip Claws,BBAX06,LBKT00,1027830.0,USD,3000,27/02/2017,342.61,USD,304.41
10/02/2013 02:58,RUUVPZOL28196445,3D Maneuver Gears,SBUT62,NXTO39,120400.0,USD,40000,03/11/2018,3.01,USD,2.67
10/02/2013 02:58,GAERXLJG42830296,Ethers,CIXF70,PQSW95,125082.0,USD,900,13/04/2017,138.98,USD,130.73
10/02/2013 02:58,GTCFPIRS87833413,Box Basher 2000s,UHOG52,LWGE44,113976.0,USD,400,28/01/2018,284.94,USD,284.82
10/02/2013 02:58,TRNNVFMN49549518,Stocks,PBFW95,CMZC67,64088.0,USD,800,14/04/2016,80.11,USD,72.9
10/02/2013 02:58,UHNOKTLY48694570,Rings of Fire Resistance,PIFN94,DBCS17,294426.0,USD,900,12/04/2018,327.14,USD,371.42
10/02/2013 02:59,WUPBBTOF51374650,Grassy Seeds,UWUK72,XHYN07,3154700.88,HKD,80000,02/01/2018,8.67,USD,44.82
10/02/2013 02:59,UPHCTAHM21638661,Stocks,AMRO66,PIFN94,37728.0,USD,100,22/08/2015,377.28,USD,416.01
10/02/2013 02:59,RJBZJAUC04260445,Rings of Warning,DDIB11,HNLV68,14382900.0,USD,70000,06/04/2017,205.47,USD,196.77
10/02/2013 02:59,TLAEXWSM54962271,Moloko Plus,UACN81,BPLN25,54380.0,USD,1000,12/02/2015,54.38,USD,48.98
10/02/2013 02:59,ATZJALIG07121866,Nails of Helena,EWUY52,JVHD93,3147520.0,USD,8000,21/11/2015,393.44,USD,474.12
10/02/2013 03:00,XOONGJJL35150588,Decepticons,SZRJ90,SXHU74,226654.97,SDG,400,04/06/2014,62.54,USD,553.42
10/02/2013 03:00,GHPZFLXO81899294,Stocks,UHOG52,DDIB11,195003.6,PLN,60000,23/07/2018,15.8,USD,3.81
10/02/2013 03:00,IBMZRFPO31606400,Mirrors of Erised,SMYT95,CQPJ57,112521.0,USD,300,10/07/2015,375.07,USD,392.73
10/02/2013 03:00,IZXJJZNI85075880,Stocks,CAVR54,LIIS96,118336.0,USD,800,22/12/2016,147.92,USD,131.51
10/02/2013 03:00,PHGVZSMT60526949,Pym Particles,IBLA29,FORM54,40830.0,USD,3000,04/01/2017,13.61,USD,12.14
10/02/2013 03:00,PNFOJNIG36564486,Rings of Warning,PBFW95,HNLV68,842842.05,RWF,600,13/12/2014,205.47,USD,1549.42
10/02/2013 03:01,PLJELBXU80200956,Amulets of Unchanging,SFZS08,FGVK43,137544120.32,SDG,80000,27/07/2016,189.76,USD,1516.65
10/02/2013 03:01,DMGMVIMQ42728434,Blades of Chaos,QLMY86,VAHJ53,133632.0,USD,900,04/04/2014,148.48,USD,174.56
10/02/2013 03:01,VQNWQNCS45348570,Curse Masks,CQPJ57,ZNQA84,30416.0,USD,800,11/03/2017,38.02,USD,42.3
10/02/2013 03:02,SVFCAZGO43371077,Cainhurt Summons,DBCS17,KEVJ11,2335440.0,USD,8000,19/03/2017,291.93,USD,267.37
10/02/2013 03:02,JLXULKST51881130,Stocks,GGLV00,ZBIO05,32934.01,NZD,700,23/05/2016,22.65,USD,42.42
10/02/2013 03:03,WOOSDCQF13796303,Helms of Brilliance,OPZI26,UFAY59,3002640.0,USD,8000,15/04/2015,375.33,USD,304.99
10/02/2013 03:03,JJULWXBY51171591,Elven Ropes,HSWX88,JZTC69,15031.94,XAF,100,24/03/2014,37.82,USD,171.76
10/02/2013 03:03,WDNDLEUQ24506968,Stocks,MHFC34,MRAH32,22658.0,USD,200,02/06/2016,2117.97,CAD,127.26
10/02/2013 03:04,WUZCWDUP02779963,Mjolnirs,DJNE62,FORM54,4552100.0,USD,7000,20/10/2014,650.3,USD,613.89
10/02/2013 03:04,XPVKXDTT64493353,Vibranium Bars,NCYN50,MSHS03,79700.0,USD,200,18/10/2018,1632.65,MKD,494.35
10/02/2013 03:05,OBTSLGST09763956,Protective Pads,OHKH76,VESX21,170671801.26,BOB,30000,21/10/2018,150.47,USD,5593.38
10/02/2013 03:05,FYJGXJMR15952652,Stocks,QLCE04,FJOI82,50150.0,USD,500,13/05/2015,100.3,USD,80.67
10/02/2013 03:05,FMYLQBYC21082904,Stocks,CUVZ50,VKMV12,29680.0,USD,400,23/03/2016,74.2,USD,82.24
10/02/2013 03:06,TGQRBDAT78316085,Stocks,VTKE98,EWUY52,18881.0,USD,100,02/09/2014,188.81,USD,215.05
10/02/2013 03:06,UUQULMCW35657764,Wood Mats,EWUY52,QMZU44,716077.5,KES,500,16/01/2015,237.32,USD,1384.02
10/02/2013 03:06,LIVXCGIG47317321,Stocks,HNLV68,VGYT30,7822058.64,NIO,30000,23/11/2016,164.72,USD,284.63
10/02/2013 03:06,RBTJDSVN11827510,Levitators,ZVEN26,HWHS51,571950.0,USD,5000,09/06/2016,114.39,USD,123.34
10/02/2013 03:06,LEDJVSHU38081011,Stocks,WVEI17,SAAM06,1016820.0,USD,7000,18/03/2015,145.26,USD,153.94
10/02/2013 03:07,AVHCZPXW06826514,Iron Sands,IBLA29,YTAI13,2012450.0,USD,5000,07/08/2016,402.49,USD,451.72
10/02/2013 03:07,BCVDRGSY43146307,Stocks,FAWI50,TVQQ54,4853400.0,USD,60000,01/06/2015,76.79,BMD,91.78
10/02/2013 03:07,RAWKXMRN41918004,Stocks,EKXA24,NFAH30,5417600.0,USD,20000,08/10/2017,270.88,USD,230.68
10/02/2013 03:07,SQOMKVYJ98105735,Red Cards,UWUK72,JVHD93,39336.0,USD,100,18/10/2016,393.36,USD,362.25
10/02/2013 03:07,FSCKFTZJ25060365,Stocks,TBVE46,QAZT26,128544.0,USD,400,06/07/2014,321.36,USD,277.19
10/02/2013 03:08,DXHFQCWX63017236,Stocks,FYYD57,YSSR29,1083000.0,USD,20000,09/05/2016,54.15,USD,59.93
10/02/2013 03:08,QSRTHZGK79126161,Stocks,OCQF34,EWUY52,1132860.0,USD,6000,29/12/2015,188.81,USD,154.64
10/02/2013 03:08,GOZOBHFO44337962,Bright Powders,VTKE98,FORM54,120950.0,USD,500,06/02/2014,241.9,USD,251.1
10/02/2013 03:08,ZFXBYNUG71447990,Expert Belts,SFZS08,HXDA52,463300.19,STD,300,12/09/2018,306.3,USD,1779.22
10/02/2013 03:08,HXWZLRNI60528351,Stocks,AWYB85,LAUA80,195430.18,GYD,300,28/03/2014,172.41,USD,568.91
10/02/2013 03:09,RGTDWJOG63587133,Souls,SWGF93,HHFP66,2450400.0,USD,30000,12/06/2017,81.68,USD,98.01
10/02/2013 03:09,YVWSCFEM15251010,Stocks,HFLM11,OPZI26,5333589.44,GYD,40000,27/09/2018,35.29,USD,153.39
10/02/2013 03:09,VPPTVHSX34922921,Stocks,XHYN07,UWUK72,2241600.0,USD,20000,31/01/2016,112.08,USD,117.55
10/02/2013 03:10,FTIEYVGK91375619,Potions of Acid,MEOQ86,RJCA92,86684.0,USD,400,27/09/2015,216.71,USD,250.85
10/02/2013 03:10,ASNNACSR67241543,Cell Batteries,HSWX88,OQXV70,1098600.0,USD,30000,10/08/2015,36.62,USD,41.58
10/02/2013 03:10,LZQXYXEC40574316,Stocks,NGBA40,FJOI82,90270.0,USD,900,01/02/2014,100.3,USD,82.14
10/02/2013 03:11,RQANFTUE00816058,Frost Horns,QLMY86,BBJG05,208308.0,USD,600,22/05/2016,347.18,USD,399.31
10/02/2013 03:12,FMRUCVXH53962619,Blinds,UWUK72,ZEHM52,7554000.0,USD,50000,17/09/2018,583.97,SZL,157.56
10/02/2013 03:12,PYWUFZYB22712599,Stocks,KUWI70,FAWI50,106224.0,USD,400,14/01/2018,265.56,USD,295.34
10/02/2013 03:13,QATTXFRM74593825,Mr. Zerkons,NFAH30,IZTD25,4480500.0,USD,30000,08/08/2017,149.35,USD,129.18
10/02/2013 03:13,XMNUKHUL75357791,Dry Ethers,ISWT83,CMZC67,17962000.0,USD,50000,26/01/2016,359.24,USD,382.63
10/02/2013 03:13,DNIUATIL27786586,Moon Tears,CAVR54,PBFW95,2003040.0,USD,9000,29/05/2015,465.26,HNL,195.46
10/02/2013 03:13,QBDLYAXB08591156,Stocks,BBJG05,PQSW95,80800502.4,BBD,50000,01/05/2015,229.56,GBP,1595.53
10/02/2013 03:14,IXKVBOMS12525147,Phasers,GIWG34,DGTY64,104820.0,USD,500,06/04/2017,209.64,USD,248.7
10/02/2013 03:14,TECJCDCR01360063,Stocks,TKVF94,JXGF57,491480.0,USD,4000,06/02/2014,122.87,USD,134.04
10/02/2013 03:14,TBTUCAHT27555913,Nemesis Whips,ZEHM52,ORQH73,7998.0,USD,200,21/02/2015,39.99,USD,39.04
10/02/2013 03:15,ABDQJHPR31379375,Black Sludges,MSHS03,HFLM11,38015100.0,USD,90000,05/11/2016,422.39,USD,415.75
10/02/2013 03:15,EIBLELDV85563782,Stocks,HHOA99,LAUA80,1034460.0,USD,6000,27/09/2016,172.41,USD,197.12
10/02/2013 03:15,XFPDUEXA47595444,Veritaserums,QBAP68,AWYB85,406476.0,USD,900,23/01/2014,451.64,USD,482.86
10/02/2013 03:15,OCIQOVOF85752686,Feedbags,WYFO79,SUOX82,90855.0,USD,900,24/01/2015,100.95,USD,115.71
10/02/2013 03:15,MNVYOAHJ52215826,Stocks,RLZK87,FYYD57,1241360.0,USD,8000,19/03/2018,155.17,USD,170.86
10/02/2013 03:15,UQSBPPCW23589242,Otataral Bars,FTFI87,JZTC69,9095.0,USD,500,01/05/2014,18.19,USD,17.91
10/02/2013 03:15,BKBXZMSX08000522,Stocks,YCZA59,KUWI70,74760.0,USD,7000,03/03/2015,10.68,USD,9.64
10/02/2013 03:18,MVXFINKZ63601059,Dornish Red,VXSM31,VCSF07,162448.0,USD,800,01/12/2018,203.06,USD,182.94
10/02/2013 03:19,XTJQGGCK62604236,Pulse Rifles,SWGF93,PKBF70,22644.0,USD,900,17/03/2014,25.16,USD,22.33
10/02/2013 03:19,HMTQEZDB22300511,Stocks,WWNS72,NCYN50,3936.0,USD,300,17/03/2015,40.26,SOS,12.54
10/02/2013 03:19,LQJXNYUT53900910,Ogyo Disks,YFAM59,VVBY18,351530.0,USD,1000,06/01/2015,351.53,USD,353.05
10/02/2013 03:19,XVGUUXEP86191573,Horns of Gondor,LAUA80,JZTC69,1529850.0,USD,5000,20/05/2014,17895.02,PHP,266.3
10/02/2013 03:19,KFBKXZUT91025628,Stocks,SRYE59,LWGE44,7131.29,THB,800,02/09/2016,20.02,NZD,9.29
10/02/2013 03:20,RGMRLXCO96250204,Stocks,SEKK26,PKBF70,80908.0,USD,400,21/01/2014,202.27,USD,216.77
10/02/2013 03:20,VGBDFSMV16883980,Stocks,FGVK43,QLCE04,495000.0,USD,6000,03/11/2015,82.5,USD,92.19
10/02/2013 03:22,JAXXNTPH30631916,Amulets of Change,TYAE14,CQPJ57,140065.0,USD,500,07/05/2018,280.13,USD,244.61
10/02/2013 03:22,JFFKGLRI22973588,White Fangs,MSHS03,OHKH76,49272.0,USD,800,13/10/2015,61.59,USD,66.69
10/02/2013 03:22,CNHJLUUN51949376,Victory Gin,MKHA46,QETH27,123761.85,THB,4000,10/04/2016,33.46,USD,29.55
10/02/2013 03:22,AFPDKCNE68125077,Destiny Knots,OPET16,XRBV61,17633.0,USD,700,31/12/2017,25.19,USD,19.88
10/02/2013 03:22,FSIPAGIK34585706,Stocks,RQGG65,FJOI82,802400.0,USD,8000,12/12/2017,100.3,USD,91.13
10/02/2013 03:22,LYVUPQWS66118502,Protect Drinks,RNZB01,YTAI13,241636.32,RWF,200,02/03/2016,176.72,USD,1135.48
10/02/2013 03:23,TZQOQHCO68557179,Stocks,ZFHD93,YTAI13,1759096.86,SLL,4000,07/09/2017,133.16,USD,477.56
10/02/2013 03:23,SUJSITOP30247095,Helms of Brilliance,SRYE59,UFAY59,150132.0,USD,400,05/09/2015,375.33,USD,327.71
10/02/2013 03:24,AYSDAMMY28178759,Stocks,LIJW00,RJUD59,1364.0,USD,100,27/09/2017,13.64,USD,12.06
10/02/2013 03:24,PHFUQDKY04365784,Stocks,OCQF34,GGLV00,90324.17,MVR,600,20/10/2015,118.6,SRD,159.46
10/02/2013 03:24,RTGTOOFC56813241,Icy Rocks,SUOX82,MFJJ99,1841150.0,USD,5000,20/07/2018,368.23,USD,436.68
10/02/2013 03:25,MVOZJAVU07809487,Stocks,DDIB11,OCQF34,838920.0,USD,6000,29/10/2016,139.82,USD,161.82
10/02/2013 03:26,UIDMHZLK93699289,Fusion Loaders,SWGF93,HHOA99,844850.0,USD,5000,06/06/2015,168.97,USD,151.68
10/02/2013 03:26,EJLHNYCT87598767,Lagging Tails,GGLV00,YOQG45,128296.0,USD,700,14/04/2017,2974.98,RUB,209.17
10/02/2013 03:26,JVYFZIXS83508712,Stocks,HYSJ42,VESX21,61812.0,USD,400,18/05/2018,154.53,USD,143.84
10/02/2013 03:26,AUGRHYBK60232048,Stocks,ZMLP81,QMZU44,9342171.93,BSD,7000,29/05/2017,180.7,USD,1201.09
10/02/2013 03:26,BRYEUPAN33484769,Stocks,SXTM39,HXDA52,1508254.55,ISK,2000,11/02/2014,230.86,USD,855.0
10/02/2013 03:27,EPWVCCVG16712140,Stocks,NCYN50,SFZS08,637011.83,ZMK,700,20/05/2014,184.7,USD,832.18
10/02/2013 03:28,WYULFIOZ88135352,Stocks,WYFO79,DVVB31,65967.0,USD,300,22/06/2015,219.89,USD,194.76
10/02/2013 03:29,SCSZPIKS21739238,Cerebros,HFLM11,AMRO66,81360.0,USD,200,28/06/2017,406.8,USD,370.97
10/02/2013 03:29,KRCJGXID12641845,Falco Disks,PJKH65,CBOX52,180270.0,USD,900,03/06/2014,200.3,USD,220.85
10/02/2013 03:29,VFPFKKIR61056922,Stocks,KKZA87,KRRO64,997383.02,ZWD,800,14/01/2017,289.58,USD,1405.18
10/02/2013 03:29,RMWHFMHS37895076,Niflheim Alloy Bars,CVMG22,HPTP65,17200.0,USD,800,13/06/2018,21.5,USD,18.76
10/02/2013 03:29,DIESBSRW49974570,Nuka-cola,CIXF70,VKMV12,10800.0,USD,300,13/09/2015,36.0,USD,37.96
10/02/2013 03:29,IBRIPYSX46967566,Muscle Bands,IZLM67,EDYH00,856130.32,FJD,300,27/05/2014,306.31,USD,3145.52
10/02/2013 03:29,JVGQBFJD12053315,Super Soldier Serums,AMBT33,YOQG45,100039.47,ANG,100,17/09/2018,112.6,USD,824.79
10/02/2013 03:30,WXEFBLJC08806334,Dragon Medallions,PVAZ61,RNZB01,285170.0,USD,1000,19/08/2017,285.17,USD,322.28
10/02/2013 03:30,KPDVVCWW32413195,Capes of Fujin,NFAH30,EWUY52,35778.0,USD,200,16/01/2017,178.89,USD,192.94
10/02/2013 03:31,PTOFUJLX48206840,Stocks,PVAZ61,YSSR29,270750.0,USD,5000,07/10/2017,54.15,USD,61.68
10/02/2013 03:32,ENUOCGJE62599121,Dry Ethers,LIIS96,CMZC67,25146800.0,USD,70000,06/02/2015,359.24,USD,407.29
10/02/2013 03:32,LCURRNPD32816124,Stocks,YTAI13,HXDA52,6925800.0,USD,30000,19/01/2015,230.86,USD,214.86
10/02/2013 03:33,IMZMOLTJ99314608,Shell Bells,DNIL23,TRFG21,3524764.6,AWG,700,12/07/2018,553.32,USD,4617.42
10/02/2013 03:34,GJOWEJRA91334984,Grip Claws,CQPJ57,LBKT00,17286490.33,YER,7000,16/12/2016,1558.29,HKD,2264.51
10/02/2013 03:34,MESUMATN18044627,Cloaks of Levitation,LIJW00,NFAH30,252063.0,USD,700,21/01/2014,360.09,USD,391.49
10/02/2013 03:34,DSGGXVOI07936938,Stocks,LKPN86,CBOX52,1367040.0,USD,6000,18/10/2016,227.84,USD,197.5
