dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2013 05:46,LLQQULNO25001881,Stocks,CMOI26,GIWG34,24150.0,USD,7000,10/05/2018,3.45,USD,2.67
24/02/2013 05:47,XIFYUAPB14237403,Amulets of Shinnok,DDIB11,VTKE98,246400.0,USD,7000,21/12/2015,35.2,USD,39.77
24/02/2013 05:48,YBUPHNTU32523139,Moranth Crackers,NQJL85,KEVJ11,98896.0,USD,800,18/07/2016,123.62,USD,115.96
24/02/2013 05:48,JSZGPTED55603415,Stocks,GGLV00,MKHA46,797040.0,USD,4000,12/08/2015,199.26,USD,174.81
24/02/2013 05:49,PYXQZRKW38062256,Golem Disks,UACN81,PJKH65,93338.0,USD,700,16/11/2014,133.34,USD,159.24
24/02/2013 05:49,VTHTXOFL01343582,Millennium Necklaces,QODV38,ZXVX98,22933800.0,USD,90000,17/10/2014,254.82,USD,238.77
24/02/2013 05:50,ZDKDXJWQ59565044,Stocks,UHOG52,HYSJ42,968120.0,USD,4000,25/03/2017,242.03,USD,212.79
24/02/2013 05:50,AOLBHEGI70304458,Garu Disks,MFZY76,KUWI70,15024.0,USD,800,11/03/2014,18.78,USD,16.21
24/02/2013 05:51,DINKYBNA07849152,Rings of Polymorph,SMYT95,UHOG52,27443482.33,ETB,4000,06/03/2016,727.18,USD,8170.1
24/02/2013 05:51,GKLJDLAQ04084987,Stocks,HWHS51,QOKP03,307160.0,USD,800,31/12/2017,383.95,USD,379.99
24/02/2013 05:52,GSCYASGK04321253,Razor-rimmed Hats,DNIL23,THJF58,1342080.0,USD,6000,30/10/2016,223.68,USD,244.03
24/02/2013 05:52,ZCSJDLAH71114039,Agents,CMZC67,GSTD71,951335.41,WST,2000,21/02/2014,160.26,USD,415.0
24/02/2013 05:52,CUMMLVJG23110394,Stocks,SBUT62,PIFN94,3577700.0,USD,10000,23/06/2014,1276.02,SLL,408.46
24/02/2013 05:53,NGBMATLR94450334,Terrain Extenders,WWNS72,IJPI82,132180.0,USD,500,17/07/2017,264.36,USD,240.72
24/02/2013 05:54,FKZLRJBX20533407,Coldblood Dews,NGBA40,VIMV38,274970.0,USD,1000,07/01/2014,274.97,USD,307.07
24/02/2013 05:54,FTECEGTE49322599,Octiron Bars,SUOX82,SRYE59,17913600.0,USD,90000,03/02/2015,199.04,USD,171.28
24/02/2013 05:54,HPILLPKE67490577,Stocks,KKGY69,DOGG07,33590.0,USD,1000,18/04/2014,132.65,LRD,29.37
24/02/2013 05:54,RLLQBOZU67970073,Amulets of Restful Sleep,AHMZ79,VGYT30,5510.0,USD,500,21/04/2016,11.02,USD,11.76
24/02/2013 05:55,GPOVRRZU39739758,Stocks,SMYT95,FJOI82,84324.38,ZWD,200,08/07/2015,97.13,USD,368.02
24/02/2013 05:55,QTUKIAJB81858887,Stocks,WYFO79,FTFI87,128133.1,NGN,4000,12/07/2016,199.46,USD,34.85
24/02/2013 05:55,QZQTCURN10111545,Mocchi Disks,JZTC69,VVBY18,63243.0,USD,900,31/10/2016,70.27,USD,60.47
24/02/2013 05:55,WSFESLSF68928334,Stocks,LIJW00,HWHS51,138439.0,USD,700,31/12/2014,197.77,USD,178.24
24/02/2013 05:55,CTSMVVQU19437980,Blasting Rods,OHKH76,CUVZ50,891200.0,USD,4000,26/08/2015,222.8,USD,243.64
24/02/2013 05:55,ZFILMJDJ67606653,Stocks,HXDA52,AMBT33,181546.88,BTN,2000,05/08/2016,13.24,USD,84.5
24/02/2013 05:56,FLXIIKDX97149126,Stocks,GIWG34,AWYB85,86552.0,USD,800,21/08/2018,108.19,USD,95.62
24/02/2013 05:56,BBRTIXQK82718015,Energon Cubes,UACN81,VESX21,273750.0,USD,500,27/06/2015,644.85,AED,596.2
24/02/2013 05:56,YBIBPSZP08282737,Stocks,GYWU23,PVAZ61,72580.0,USD,500,02/03/2014,145.16,USD,123.55
24/02/2013 05:57,IHNQYBGW38899440,Stocks,WWNS72,QOKP03,2687650.0,USD,7000,17/09/2018,383.95,USD,413.17
24/02/2013 05:58,UXAPTFPW76878341,Stocks,EWUY52,HPTP65,7726400.0,USD,40000,06/03/2016,193.16,USD,166.17
24/02/2013 05:59,ROQHGIPN96699458,Javelins,BBJG05,QHXJ50,35564.0,USD,100,20/03/2014,355.64,USD,305.77
24/02/2013 05:59,NDJYTNQQ88822769,Stocks,JXGF57,FGQR22,10896.0,USD,800,18/06/2016,13.62,USD,11.55
24/02/2013 06:00,RTINMEQW38782923,Stocks,VVXA11,KEVJ11,11862.0,USD,900,20/12/2016,13.18,USD,15.18
24/02/2013 06:01,NTRSQZDW29347716,Stocks,PKBF70,IJPI82,1253738.56,NAD,6000,24/11/2017,93.38,USD,240.29
24/02/2013 06:01,JNGOKLFZ32317147,Stocks,KKZA87,UHOG52,12970.0,USD,500,13/04/2018,25.94,USD,29.54
24/02/2013 06:02,NCBXAHJR60580563,Mind Pluses,GBEZ65,EKXA24,11084.0,USD,100,06/01/2014,110.84,USD,125.81
24/02/2013 06:02,GLCWIWZT23040077,Dazers,DNIL23,MRAH32,22018800.0,USD,60000,31/05/2015,366.98,USD,409.18
24/02/2013 06:02,YHGVPGRH65792841,Mermaid Coins,IZTD25,FAWI50,17403599.52,GYD,30000,02/06/2016,148.02,USD,646.13
24/02/2013 06:02,ARVSQQOL59880608,Amulets of Yendor,DOGG07,OPET16,1725600.0,USD,8000,04/03/2018,215.7,USD,250.72
24/02/2013 06:04,BBBJWIAI46968285,Stocks,HHOA99,MFJJ99,421740.0,USD,6000,18/03/2018,70.29,USD,64.08
24/02/2013 06:05,CCFNVFAT76998525,Amulets of Change,DILF10,CQPJ57,26754.0,USD,100,10/05/2015,267.54,USD,280.8
24/02/2013 06:05,JGWUQTXL84156738,Tear Stones,TVQQ54,LIJW00,641022.05,AMD,400,26/09/2016,137.66,USD,1586.05
24/02/2013 06:05,LFGWDXZN40984582,Stocks,PIFN94,AYIH50,88127.93,FKP,100,09/06/2018,730.03,MWK,936.67
24/02/2013 06:06,BXEYKLEQ37533594,Stocks,ERHJ34,AHMZ79,3966600.0,USD,30000,20/02/2014,127.7,RSD,119.97
24/02/2013 06:07,QCSDVCCE79791021,Butterflys,QODV38,SBUT62,141312.0,USD,600,10/04/2014,235.52,USD,268.98
24/02/2013 06:08,QEJYBXSQ14889549,Stocks,FYYD57,MKHA46,99630.0,USD,500,01/06/2015,199.26,USD,217.71
24/02/2013 06:08,DWPZVINK68846608,Stocks,UHOG52,EPZN28,3681.0,USD,100,06/07/2016,36.81,USD,40.32
24/02/2013 06:09,YDIRIJPH63030773,Persuaders,SXHU74,FDWI64,8212200.0,USD,20000,24/11/2015,410.61,USD,470.77
24/02/2013 06:09,MLGWXXGM72644659,Stocks,AGBH66,VESX21,6313200.0,USD,40000,28/12/2016,157.83,USD,170.14
24/02/2013 06:10,YGPOZJKU22313228,Blank Spellbooks,ZELV96,ISWT83,140959.0,USD,700,01/05/2017,34.9,MNT,176.87
24/02/2013 06:10,STBAIDAN87995401,Flame Orbs,ESPL27,BDBU00,109320.0,USD,800,11/12/2017,160.8,NOK,122.0
24/02/2013 06:10,TTUCFIGY99242484,Stocks,PVAZ61,QMZU44,111240.0,USD,600,19/10/2015,185.4,USD,166.97
24/02/2013 06:11,UTWMUXCV32901814,Millennium Keys,PIFN94,JXGF57,506280.0,USD,1000,18/04/2016,506.28,USD,463.79
24/02/2013 06:11,HZJXBRJG74754161,Moranth Melters,UHOG52,VVXA11,491690.16,IQD,200,31/07/2016,204.36,USD,2115.25
24/02/2013 06:12,HQVTMFLJ71869398,Stocks,CMOI26,CQPJ57,324240.0,USD,6000,11/12/2018,54.04,USD,48.06
24/02/2013 06:13,WAHABIBD40962338,Stocks,DDIB11,FTFI87,1795140.0,USD,9000,02/12/2015,199.46,USD,183.77
24/02/2013 06:13,PTPYPNRO27856480,T-1000s,UACN81,GBEZ65,5495482.04,ANG,7000,23/09/2017,85.29,USD,938.22
24/02/2013 06:14,QOQLDELW73403136,Mr. Zerkons,WYFO79,IZTD25,3572132.39,XCD,900,02/11/2016,149.3,USD,4358.78
24/02/2013 06:15,XFKYJQHA58612669,Stocks,ISWT83,YSSR29,433680.0,USD,8000,25/09/2018,54.21,USD,60.08
24/02/2013 06:16,TZXEZXFA20852025,Stocks,YWMD69,DJNE62,61656.0,USD,600,14/06/2014,102.76,USD,92.46
24/02/2013 06:16,DXUGHVKV84888860,Krytonite Ore,FDWI64,HFLM11,66062.0,USD,200,15/04/2018,330.31,USD,239.52
24/02/2013 06:16,MVNMYJPB33611815,Stocks,KKGY69,TRFG21,1248.0,USD,400,01/03/2016,3.12,USD,3.63
24/02/2013 06:17,KGKIXVAI80641836,Sausages inna bun,IZTD25,CMOI26,7428.0,USD,600,08/06/2016,12.38,USD,12.83
24/02/2013 06:17,XMUXXSMT30420316,Cockatrice Claws,UIKN63,PBFW95,49217.3,HTG,500,28/02/2016,5.49,USD,92.59
24/02/2013 06:17,EHHLGXGV47519961,Stocks,EIWJ22,UACN81,8710.0,USD,500,09/12/2015,17.42,USD,14.52
24/02/2013 06:18,SYKZDDDC73210003,Stocks,CBOX52,WYFO79,278740.21,SYP,600,15/08/2016,91.31,USD,448.98
24/02/2013 06:18,CVYRRGJD12057908,Stocks,VESX21,KKGY69,33378.0,USD,300,17/11/2015,111.26,USD,128.81
24/02/2013 06:19,FHNOLYII05439676,Stocks,KRXZ15,LBKT00,534100.0,USD,70000,21/02/2016,7.63,USD,8.73
24/02/2013 06:19,IYUKQTPX74525474,Stocks,SFEO61,MKHA46,15007924.46,GNF,600,10/11/2017,199.26,USD,26575.81
24/02/2013 06:20,BGUSWZDR33403052,Earth Harps,LBKT00,JCWS17,528119.26,GBP,300,13/11/2015,156.88,USD,1655.83
24/02/2013 06:20,SEHTFKEV57340763,Blue Digizoids,KKGY69,INIL60,865165.33,STD,300,11/10/2015,582.65,USD,2590.0
24/02/2013 06:20,FKHGTOAZ48795186,Joy Cans,GBEZ65,ZEHM52,151490.81,TRY,600,11/09/2018,379.22,USD,205.08
24/02/2013 06:21,EPZYDKJH00190051,Stocks,INIL60,TFLS35,6885.0,USD,300,24/06/2018,22.95,USD,21.55
24/02/2013 06:21,KSUSIUDM01916217,Golden Ink Pots,VPTI00,ZXVX98,2331600.0,USD,5000,12/10/2015,466.32,USD,460.44
24/02/2013 06:21,ZCVYZFLM15808257,Stocks,QBAP68,UFAY59,27141.26,KPW,100,08/07/2018,114.13,USD,216.0
24/02/2013 06:21,IMJVTQMB65244717,Kunais,ZNQA84,SUOX82,1960500.0,USD,6000,15/01/2017,326.75,USD,311.49
24/02/2013 06:21,LYHDBHVW62531959,Death Notes,YWMD69,FJOI82,3099899.29,RSD,9000,11/08/2017,356.63,USD,331.24
24/02/2013 06:22,IBHGFEXN86056120,Stocks,JCWS17,MFZY76,2793200.0,USD,20000,13/03/2014,139.66,USD,120.62
24/02/2013 06:23,DBUKOTLI22079650,Stocks,FJOI82,HHFP66,48456.92,TRY,400,30/04/2015,181.95,USD,103.32
24/02/2013 06:23,XILVGTBS27168635,Meow Meow Beans,KUWI70,UEVD88,194341.0,USD,700,19/11/2018,3638.45,CVE,258.54
24/02/2013 06:23,XYOEKQZV16720643,B-4s,TKVF94,ESPL27,255570.0,USD,7000,31/03/2016,36.51,USD,41.94
24/02/2013 06:24,VPUNHJJW20371918,Clank Model Robots,ORQH73,QETH27,9478.0,USD,100,25/07/2015,94.78,USD,110.06
24/02/2013 06:24,CBQOSRJF87014238,Electrolyzers,OUNH49,DVVB31,1373118.44,AWG,400,01/01/2016,378.62,USD,3046.53
24/02/2013 06:25,QSAZGEXP54917000,Limit Break Manuals,CQPJ57,HSWX88,10034.0,USD,100,05/12/2014,49.2,GTQ,106.32
24/02/2013 06:25,NBZWRLCA06820127,Stocks,PVAZ61,SXTM39,101849.09,KMF,100,06/02/2014,139.14,USD,924.17
24/02/2013 06:26,CIABEWTR15531215,Stocks,GIWG34,PIFN94,17888500.0,USD,50000,25/07/2016,357.77,USD,397.04
24/02/2013 06:26,AFLYWACN80593296,Gauntlets of Zeus,HXDA52,FDWI64,399840.0,USD,3000,10/03/2018,133.28,USD,102.68
24/02/2013 06:26,TJHYYMNU75308383,Stocks,KEVJ11,OHKH76,2212200.0,USD,90000,01/02/2015,24.58,USD,26.39
24/02/2013 06:26,SNBIBBAL43050665,Stocks,KRXZ15,CBOX52,2513737.01,KES,2000,06/09/2016,212.23,USD,1263.29
24/02/2013 06:26,SYJRZVRV20408240,Ultra Nanotech,SEKK26,KKGY69,2604000.0,USD,50000,20/10/2017,52.08,USD,55.92
24/02/2013 06:26,ZZAMWOOY23410205,Dilithium Crystals,LAUA80,IZTD25,100977.0,USD,300,30/05/2017,336.59,USD,370.35
24/02/2013 06:26,MAZZVRNP87514083,Stocks,GBEZ65,SFZS08,13536000.0,USD,80000,31/01/2018,169.2,USD,169.92
24/02/2013 06:26,IRAQHHYT62744269,Scrolls of Blank Paper,QHXJ50,EPZN28,61676.0,USD,200,29/07/2018,308.38,USD,299.24
24/02/2013 06:27,XAITWTFN82478708,Veritaserums,HHFP66,AWYB85,239814098.16,FKP,70000,02/11/2015,3814.0,BYR,4134.89
24/02/2013 06:27,ZWPDOSDE11032433,Feedbags,PQSW95,SUOX82,259598.55,SLL,700,10/07/2018,103.98,USD,356.32
24/02/2013 06:27,GNWOOTBO90176952,Stocks,LBKT00,RQGG65,37998.56,SLL,200,11/09/2014,53.27,USD,223.37
24/02/2013 06:30,WLQSNCZG32662286,Millennium Keys,ZBIO05,JXGF57,506280.0,USD,1000,20/06/2014,506.28,USD,466.17
24/02/2013 06:31,LWRDIOQN98301814,Stocks,OPZI26,OCQF34,141400.0,USD,1000,08/01/2016,141.4,USD,124.82
24/02/2013 06:32,PFFOOUQT73546701,Stocks,RJCA92,FGQR22,38395.46,TND,500,18/11/2018,13.62,USD,73.62
24/02/2013 06:32,XBAXRSFS26499611,Pressures,EMNK67,SWGF93,512807.54,WST,300,11/09/2014,575.91,USD,1798.24
24/02/2013 06:32,ZUJXYEGY77183793,Stocks,CAVR54,NXTO39,590210.71,VND,700,13/06/2016,134.49,USD,762.21
24/02/2013 06:32,ZNBYLTCZ95180403,Moranth Melters,GBEZ65,VVXA11,102180.0,USD,500,28/04/2016,204.36,USD,179.91
24/02/2013 06:34,UOZNWLMX91651837,Stocks,GGLV00,ORQH73,226544.0,USD,800,20/10/2017,283.18,USD,260.71
24/02/2013 06:34,ZIJVMAZX29903553,Dark Planet Cola,ZMLP81,HWHS51,1140032.88,KRW,70000,16/08/2018,66.42,USD,13.32
24/02/2013 06:34,HAVCFQKS30259631,Stocks,QXFF29,SRYE59,2570.0,USD,1000,08/12/2016,2.57,USD,2.2
24/02/2013 06:36,DROJTZDW65325092,Stocks,PJKH65,NFAH30,28255.0,USD,100,12/12/2015,282.55,USD,269.21
24/02/2013 06:37,JMBEPIVV15663999,Key of Kings,DILF10,KKZA87,84392.0,USD,700,01/06/2014,120.56,USD,129.03
24/02/2013 06:37,REOFBLBY04059078,Stocks,EKXA24,MKHA46,398520.0,USD,2000,25/12/2017,199.26,USD,179.89
24/02/2013 06:38,EZQZRMMW33846676,Stocks,TRFG21,FAWI50,173418.0,USD,700,29/08/2014,247.74,USD,255.36
24/02/2013 06:39,MKVQINIC32206145,Chainsaws,RJCA92,VESX21,320227.22,KGS,600,21/08/2014,65.45,USD,634.64
24/02/2013 06:39,NFDRBRDA23081793,Wild Card Virus Vials,OPZI26,NQJL85,40080.0,USD,800,22/10/2014,50.1,USD,49.24
24/02/2013 06:40,WPSZMHDS39162875,Rings of Sustain Ability,PBFW95,HNLV68,37448.0,USD,200,02/02/2015,187.24,USD,200.19
24/02/2013 06:40,QVEONXKM12463947,Stocks,OKYS51,UACN81,10452.0,USD,600,04/02/2014,17.42,USD,19.47
24/02/2013 06:40,CMYMQOQW76574907,Rings of See Invisible,HHOA99,DILF10,1189140.0,USD,3000,09/01/2018,396.38,USD,361.76
24/02/2013 06:41,VPVOOFKG96939998,Stocks,RJCA92,BBJG05,683112.22,AED,3000,16/01/2018,193.33,USD,271.81
24/02/2013 06:41,ZKNCLQAN41817611,Stocks,TYAE14,DGTY64,7384.0,USD,400,01/08/2016,18.46,USD,15.78
24/02/2013 06:42,NESLFQEQ98264385,Stocks,DREA89,AGBH66,1018980.0,USD,6000,07/06/2016,169.83,USD,188.19
24/02/2013 06:43,NOMUACXE56570570,Millennium Eyes,ZMLP81,CIXF70,177731.93,NZD,200,25/01/2015,424.08,USD,726.26
24/02/2013 06:44,YVTVXYKF68337061,Stocks,DBCS17,UHOG52,764939.47,ZAR,6000,15/01/2018,25.94,USD,108.49
24/02/2013 06:45,JISJEASG54556109,Stocks,KKZA87,SEKK26,9661.0,USD,100,19/03/2015,96.61,USD,91.13
24/02/2013 06:45,QTGNGYOP01513226,Vagyrisk Claws,ISWT83,SHXQ48,1885447.42,PAB,4000,12/06/2016,40.12,USD,453.03
24/02/2013 06:45,KSJLBKXV62601050,Omnigaskets,RJCA92,CBOX52,3228720.0,USD,8000,28/12/2014,403.59,USD,463.09
24/02/2013 06:47,PYWSKXLQ52956511,Cainhurst Badges,EKXA24,UIKN63,35080.0,USD,100,21/10/2014,350.8,USD,415.01
24/02/2013 06:48,ATPHXOXW78251056,White Fangs,MRAH32,OHKH76,2522400.0,USD,40000,05/11/2016,63.06,USD,69.14
24/02/2013 06:48,IWIADHDO92176255,Meow Meow Beans,BMRZ75,UEVD88,199854.73,KZT,200,22/04/2015,277.63,USD,1066.46
24/02/2013 06:48,MHBFDJPL37735281,Futuros,SFZS08,IZTD25,356794.82,ZAR,200,01/07/2015,362.98,USD,1638.08
24/02/2013 06:49,BLSWFOWH96984548,Berserk Genes,KEVJ11,CVMG22,58096.0,USD,800,28/04/2014,72.62,USD,67.15
24/02/2013 06:49,OSVGGYEB58186752,Stocks,KKZA87,NFAH30,197785.0,USD,700,05/09/2014,282.55,USD,269.39
24/02/2013 06:49,HJRNUVUQ59346622,Gauntlets,MFJJ99,YWMD69,141020.0,USD,400,13/11/2016,352.55,USD,332.56
24/02/2013 06:51,ZMQQIJZP23549143,Stocks,KKGI60,GBEZ65,909393.68,XOF,2000,05/08/2017,75.58,USD,554.42
24/02/2013 06:52,ERHOZZFK04832341,Dragon Scale Mail,MDEQ10,CAVR54,32379145.07,INR,2000,17/06/2015,465.95,USD,17662.48
24/02/2013 06:52,QPJYHVZZ02653118,Luckstones,JVHD93,VKMV12,867320.0,USD,4000,02/11/2018,46.23,PEN,234.74
24/02/2013 06:52,FYZJRLRN59728939,Stocks,TRFG21,VPTI00,16410.0,USD,300,27/08/2018,54.7,USD,61.53
24/02/2013 06:53,JDFYVFKB07567210,Alpha-Omega Bombs,ZDAI73,SAAM06,309800.0,USD,500,10/07/2014,619.6,USD,619.54
24/02/2013 06:53,PFAFTEFL62513650,Dragon Medallions,BPLN25,RNZB01,86757.0,USD,300,12/03/2014,289.19,USD,327.82
24/02/2013 06:54,ECHVVBZZ44313041,Bone Marrow Ashes,DBCS17,QAZT26,624700.0,USD,10000,03/08/2014,62.47,USD,71.7
24/02/2013 06:54,DCQTAAMC69628466,Stocks,ZMLP81,HYSJ42,726090.0,USD,3000,27/09/2015,242.03,USD,241.12
24/02/2013 06:54,BZJNCIVS87828772,Stickers,DGTY64,WWNS72,548400.0,USD,2000,29/10/2016,274.2,USD,313.59
24/02/2013 06:55,NLROCJJV96908260,Stocks,LAUA80,MHFC34,451078.16,LKR,3000,05/09/2018,108.11,USD,129.64
24/02/2013 06:55,SULWCSPE46246573,Focus Sashes,PBFW95,SZRJ90,12896.0,USD,400,04/08/2018,422.52,CVE,28.96
24/02/2013 06:55,HAZLOZZS63487621,Stocks,SBUT62,TKVF94,49098.31,WST,600,07/11/2016,27.57,USD,87.8
24/02/2013 06:55,MHTAEEWN23007834,Celestial Dials,GGLV00,INIL60,1857700.0,USD,10000,28/03/2015,185.77,USD,221.05
24/02/2013 06:55,XHGCURVK82179638,Stocks,FORM54,VTKE98,478561.34,IRR,600,04/06/2016,69.46,USD,720.4
24/02/2013 06:56,UCNKXBRJ05598211,Diverseys,WIZJ73,TQSJ85,54492.0,USD,400,20/02/2015,136.23,USD,121.78
24/02/2013 06:56,QBXGQHXP89272073,Stocks,UHOG52,QOKP03,76790.0,USD,200,16/11/2017,383.95,USD,437.78
24/02/2013 06:56,ITGORJKX24660469,Flubbers,JXGF57,HWHS51,4038930.0,USD,9000,20/03/2014,448.77,USD,427.84
24/02/2013 06:57,DSRAYFYR74890130,Diverseys,HPTP65,TQSJ85,27246.0,USD,200,09/10/2015,136.23,USD,142.58
24/02/2013 06:57,LJYLRVQK53541236,Dragon Scales,EKXA24,KTLA69,1319100.0,USD,5000,04/02/2015,263.82,USD,306.3
24/02/2013 06:58,GHHZUXMF31376926,Stocks,LIIS96,MEOQ86,2640.0,USD,500,24/09/2018,5.28,USD,4.88
24/02/2013 06:59,RZGYZNFI89373627,Stocks,MKHA46,YTAI13,52684.0,USD,400,03/11/2016,131.71,USD,145.24
24/02/2013 06:59,LLXNHAPE48611589,Stocks,SBUT62,EDYH00,413280.0,USD,7000,22/08/2014,59.04,USD,60.75
24/02/2013 06:59,OKANGWTS23001933,Cell Batteries,WWNS72,OQXV70,33660.0,USD,900,08/06/2014,37.4,USD,40.75
24/02/2013 07:00,AAQCCVSE03463476,Stocks,XRBV61,BDBU00,241120.0,USD,2000,04/11/2015,120.56,USD,137.51
24/02/2013 07:00,COUHQQRG00829471,Stocks,PBFW95,KEVJ11,2636.0,USD,200,07/12/2017,63.94,ZMK,10.87
24/02/2013 07:01,KZUKZLCP16936697,Stocks,INIL60,WIZJ73,4760.0,USD,500,07/06/2017,9.52,USD,8.49
24/02/2013 07:01,NKGYQQAJ61983836,Choice Bands,ITTS26,AMRO66,87396.0,USD,600,13/11/2018,145.66,USD,163.38
24/02/2013 07:02,DXPLBEMI77557966,Stocks,OHKH76,KRXZ15,184100.0,USD,700,28/03/2016,263.0,USD,241.19
24/02/2013 07:02,TSMLKTIX51792287,Stocks,HHFP66,CAVR54,13178.0,USD,100,02/03/2016,131.78,USD,126.03
24/02/2013 07:02,DTCRTSFB53553032,Stocks,DGTY64,QLCE04,156111.71,ANG,200,16/07/2018,84.8,USD,718.74
24/02/2013 07:02,KJESLEVO94382052,Pressures,TVQQ54,SWGF93,23036400.0,USD,40000,30/12/2017,575.91,USD,509.45
24/02/2013 07:03,SOZCRKHC95194168,Argonaughts,HFLM11,GYWU23,181675.0,USD,500,21/03/2017,363.35,USD,421.84
24/02/2013 07:03,BPIYSGAW67289717,Stocks,OQXV70,PBFW95,6166044.44,ANG,4000,26/06/2017,167.47,USD,1260.58
24/02/2013 07:04,YMGWYDWY20885854,Stocks,RNZB01,TFLS35,15062.54,RWF,100,20/09/2014,22.95,USD,161.33
24/02/2013 07:04,RZEWOSDW30438066,Tonsil Stones,QOKP03,LAUA80,2379520.0,USD,8000,27/06/2018,3061.16,PKR,312.39
24/02/2013 07:04,CIODHPBQ00914792,Stocks,FORM54,NXTO39,40347.0,USD,300,29/03/2014,134.49,USD,121.41
24/02/2013 07:05,LUVHVBQM81937473,Stocks,YFAM59,EPZN28,481298.11,DZD,4000,02/06/2015,36.81,USD,141.06
24/02/2013 07:06,BGOPSGAQ14021645,Metronomes,EMNK67,YWMD69,18302.0,USD,200,05/08/2017,42571.8,TWD,85.14
24/02/2013 07:06,MFZXWOYO16255187,Stocks,KRRO64,PIFN94,5978694.47,BIF,10000,05/02/2018,357.77,USD,600.83
24/02/2013 07:07,OEVQLFBX18819951,Stocks,PQSW95,CBOX52,590470.55,SZL,700,04/03/2018,212.23,USD,816.01
24/02/2013 07:07,WJUTSGVU60314925,Strongest Potions,TKVF94,VVXA11,146003.54,SHP,500,16/08/2015,81.96,USD,313.68
24/02/2013 07:09,HTXJPCVM80315627,Mind Pluses,OPET16,EKXA24,66504.0,USD,600,04/06/2017,110.84,USD,129.74
24/02/2013 07:09,JPYQZKSQ89255487,Stocks,HWJF09,GBEZ65,7558.0,USD,100,06/12/2017,75.58,USD,67.21
24/02/2013 07:10,OZGZRKOY14970954,Shining Coins,QBAP68,NCCX02,136052747.48,COP,5000,30/09/2015,350.74,USD,24582.54
24/02/2013 07:10,JPOVUTEN76639368,Cloaks of Displacement,QWOA67,NXTO39,19173.0,USD,300,26/02/2018,368.23,SRD,58.81
24/02/2013 07:10,SHSEHDVK62714124,Stocks,QHXJ50,UWUK72,41014980.48,AMD,30000,02/07/2018,1041.66,TOP,1188.19
24/02/2013 07:11,RPVQLJYP03635651,Stocks,OKYS51,ZBIO05,2239.69,GTQ,200,12/12/2015,22.84,USD,9.97
24/02/2013 07:12,RCYFIWPF70437397,Stocks,TKVF94,AMBT33,92680.0,USD,7000,26/11/2017,13.24,USD,11.15
24/02/2013 07:13,EJRPRAMF95506164,Rings of Stealth,TYAE14,RLZK87,1605120.0,USD,6000,12/05/2018,267.52,USD,248.25
24/02/2013 07:14,RXMPBJPJ22939682,Stocks,SMYT95,UHOG52,778200.0,USD,30000,27/10/2017,25.94,USD,29.43
24/02/2013 07:15,JZYROAQE72004651,Focus Sashes,WYFO79,SZRJ90,193440.0,USD,6000,17/06/2014,32.24,USD,33.38
24/02/2013 07:15,OWCXBEFC28352562,Red Shells,DOGG07,THJF58,3169510.95,BBD,400,21/10/2018,95.27,USD,9642.96
24/02/2013 07:15,GEXFFRVG78096310,Meow Meow Beans,CMOI26,UEVD88,88906843.05,AOA,50000,19/06/2016,8416.66,UAH,2063.08
24/02/2013 07:15,IRTKLJAN93009043,Stocks,DOGG07,OKYS51,1353.0,USD,100,22/01/2014,13.53,USD,15.97
24/02/2013 07:16,XEHWRQYA93899319,Excalibers,GGLV00,UWUK72,29628.0,USD,900,12/12/2017,32.92,USD,33.08
24/02/2013 07:16,MNYVSBLW04556617,Stocks,QHXJ50,HNLV68,1219078.08,NZD,9000,25/01/2014,64.64,USD,116.05
24/02/2013 07:16,HAYPMMMO43518439,Portal Guns,JCWS17,MDEQ10,399880.0,USD,1000,27/06/2016,399.88,USD,459.52
24/02/2013 07:17,OKQQHIPD93528514,Stocks,VESX21,ZXVX98,368790.0,USD,3000,23/05/2015,122.93,USD,132.7
24/02/2013 07:17,XENBNIJV09452590,Agents,ORQH73,GSTD71,48078.0,USD,300,14/10/2016,160.26,USD,180.19
24/02/2013 07:17,HOJKZBYP59483346,Stocks,JZTC69,INIL60,3720000.0,USD,80000,06/02/2015,46.5,USD,51.02
24/02/2013 07:17,RMMFYJFF56735620,Millennium Rods,DBCS17,TYAE14,339337.0,NPR,1000,01/11/2015,298.87,USD,334.67
24/02/2013 07:17,LLVZWHTK71602179,Nenyas,ESPL27,PVAZ61,4588400.0,USD,40000,31/07/2014,114.71,USD,114.93
24/02/2013 07:18,JABITQEH92556172,Stocks,DVVB31,EKXA24,5323660.57,BBD,800,21/01/2015,80.01,USD,5714.11
24/02/2013 07:18,TFTRPJNO11273101,Tarkartan Blades,SAAM06,WHPS18,135090.0,USD,900,18/04/2017,150.1,USD,159.82
24/02/2013 07:19,CXCAKDDP53974143,Titan Horns,QLMY86,MRAH32,120124.0,USD,400,24/10/2015,300.31,USD,335.08
24/02/2013 07:19,PHKLDDMD82545455,Catbuses,VPTI00,DREA89,2861680.0,USD,4000,01/05/2015,2947.75,LAK,840.75
24/02/2013 07:19,AVAMJKQH05771134,Amulets of ESP,DJNE62,PIFN94,2925.0,USD,300,23/10/2014,9.75,USD,9.6
24/02/2013 07:20,SGCYSMIK98163693,Dragon Disks,GZED20,OUNH49,81453938.8,KES,40000,27/11/2014,343.85,USD,2357.13
