dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2013 05:14,LMEBGEIP12485743,Ultra Nanotech,CUVZ50,KKGY69,10082.0,USD,200,11/02/2017,223.29,LAK,52.5
06/02/2013 05:14,KALXDGSU95387788,Super Soldier Serums,VCSF07,YOQG45,162529.12,DKK,1000,20/10/2016,379.51,SEK,139.55
06/02/2013 05:14,UPHDPLRQ20796973,Monol Disks,RLZK87,IZLM67,890640.0,USD,9000,02/10/2017,98.96,USD,82.55
06/02/2013 05:14,MJRLBXYO83150053,Stocks,FYYD57,SMYT95,115122.0,USD,700,09/11/2015,164.46,USD,153.96
06/02/2013 05:14,UMRBNMVF79324406,Death Notes,HXDA52,FJOI82,224805.53,KHR,300,25/10/2014,1238.05,SHP,726.29
06/02/2013 05:15,HPEZFCDU26551227,Kunais,NCYN50,SUOX82,321411.38,DZD,300,09/12/2017,333.2,USD,1121.17
06/02/2013 05:16,ICGGAYLJ91637514,Rings of Polymorph Control,UHOG52,SMYT95,514237.67,BTN,400,16/06/2018,187.02,USD,1232.67
06/02/2013 05:16,BXKMULLU23693229,Stocks,ISWT83,MEOQ86,2840.0,USD,500,31/07/2017,5.68,USD,5.49
06/02/2013 05:16,LPMGAXRC83039086,Stocks,KKGY69,QAZT26,1528100.0,USD,5000,03/09/2015,305.62,USD,245.37
06/02/2013 05:16,NVLIEFPJ50244202,Amulets Versus Poison,VKMV12,PJKH65,524960.0,USD,8000,03/04/2016,65.62,USD,58.79
06/02/2013 05:17,LEAPEMCW33108760,Stocks,VVXA11,KKZA87,154720.0,USD,4000,27/03/2017,38.68,USD,41.97
06/02/2013 05:17,CBLBIEIZ19234808,Stocks,PQSW95,VTKE98,479290.0,USD,7000,06/08/2017,68.47,USD,64.57
06/02/2013 05:17,XXMOSEPF00120421,Stocks,VIMV38,IZTD25,603420.0,USD,6000,01/10/2014,100.57,USD,90.43
06/02/2013 05:17,IKQUYPUX25044466,Stocks,OQXV70,WVEI17,30753161.6,GYD,80000,01/12/2015,102.62,USD,326.45
06/02/2013 05:18,VMPDCPFM43284911,Doors of Durin,EPZN28,ZSXF19,677840.0,USD,8000,01/01/2016,84.73,USD,91.59
06/02/2013 05:18,JJFDEIXY30632192,Mana Ore,WHPS18,JCWS17,8766000.0,USD,90000,02/02/2015,893.08,SDG,102.75
06/02/2013 05:18,RNVSWZWO60779557,Stocks,FJOI82,ESPL27,509220.0,USD,9000,30/12/2014,56.58,USD,50.42
06/02/2013 05:18,AEJGDOVD80860595,Lucky Cat Paws,VXSM31,SFZS08,11739470.62,CNY,9000,22/06/2014,1492.0,CLP,1488.79
06/02/2013 05:19,FJCCGLRD39983072,Stocks,EMNK67,QBVN33,58104.0,USD,800,09/02/2016,550.86,BSD,67.62
06/02/2013 05:19,UBJCOTBS20405593,Nails of Helena,NCYN50,JVHD93,355626.0,USD,900,01/03/2014,395.14,USD,463.36
06/02/2013 05:19,UNSWFQGT40039013,Terrain Extenders,JCWS17,IJPI82,529240.0,USD,2000,23/07/2015,264.62,USD,241.34
06/02/2013 05:19,MKXNTSLL47735355,Stocks,EDYH00,HPTP65,200810.0,USD,1000,27/10/2014,200.81,USD,220.31
06/02/2013 05:20,XMVUGZBU47044323,Millennium Rods,OKYS51,TYAE14,37409.83,PLN,600,13/09/2015,297.47,USD,69.25
06/02/2013 05:20,QTDZUDZX89345653,Rings of Gain Strength,VCSF07,OQXV70,19414.0,USD,200,15/03/2018,777.25,BYR,96.9
06/02/2013 05:20,YQDHJHYE11715957,Stocks,BMRZ75,EDYH00,30830.0,USD,500,20/09/2015,61.66,USD,56.32
06/02/2013 05:20,TNGUHXJI58055964,Stocks,CBOX52,ESPL27,5658.0,USD,100,30/06/2016,56.58,USD,62.18
06/02/2013 05:20,LYEDGCUP51639786,Golden Ink Pots,ZVEN26,ZXVX98,2281830.98,GTQ,10000,16/11/2018,468.26,USD,200.76
06/02/2013 05:20,PVEMSQBK02628365,Red Curtains,ZBIO05,ZELV96,3717738.01,BRL,800,30/09/2016,423.34,USD,3846.32
06/02/2013 05:20,XCRJGKTB04967277,Stocks,BBAX06,RNZB01,29720.64,JMD,5000,17/10/2015,7.46,USD,6.58
06/02/2013 05:20,XSMIATPS02767879,Infinity Gauntlets,WWNS72,AGBH66,513000.0,USD,30000,30/04/2017,17.1,USD,18.57
06/02/2013 05:21,SBXYNUSU85112107,Bombchus,WWNS72,OPET16,164989.85,BND,1000,10/03/2014,506.57,USD,179.91
06/02/2013 05:21,VPXCNSMV27005372,Stocks,THJF58,LKPN86,5932.0,USD,100,15/08/2017,59.32,USD,65.61
06/02/2013 05:21,XFIANNEV00663332,Stocks,VKMV12,FJOI82,7107800.0,USD,70000,25/07/2015,101.54,USD,93.38
06/02/2013 05:21,TZXVZGSC02397621,Stocks,ZNQA84,BDBU00,163472.61,SCR,300,05/04/2018,119.15,USD,515.85
06/02/2013 05:21,DOSYDXVC67323324,Stocks,NCXS33,SXTM39,1433300.0,USD,10000,19/03/2017,143.33,USD,163.28
06/02/2013 05:21,CZTZKWVG30172008,Stocks,WYFO79,SEKK26,1844200.0,USD,20000,27/08/2017,92.21,USD,104.96
06/02/2013 05:22,GQIDYWLJ41957892,Z-crystals,ZDAI73,QBAP68,95652.0,USD,400,30/12/2016,239.13,USD,271.17
06/02/2013 05:22,HEIFOYZA81290315,Stocks,DNIL23,SFEO61,3378875.2,FJD,80000,11/02/2018,4.57,USD,46.95
06/02/2013 05:22,XUUZIEXN86057144,Quicksilver Bullets,TRFG21,QMZU44,86022.0,USD,600,15/06/2016,143.37,USD,145.87
06/02/2013 05:22,WMTKIPUP14898430,Pokeballs,NXTO39,OUNH49,2620975.67,BSD,3000,14/08/2014,470.16,LRD,965.02
06/02/2013 05:22,STVGWYCH75778403,Stocks,YSSR29,FGQR22,7029133.44,RWF,80000,16/09/2017,13.02,USD,102.63
06/02/2013 05:23,QBWGSISB25931164,Shooters,HPTP65,LBKT00,22155.0,USD,700,17/05/2015,31.65,USD,25.45
06/02/2013 05:23,JITXKGNZ77774833,Rings of Adornment,OQXV70,VVXA11,5894000.0,USD,50000,25/12/2015,117.88,USD,108.93
06/02/2013 05:23,ZUZMKCMI77228381,Stocks,ESPL27,ZSXF19,29888.0,USD,400,13/05/2016,74.72,USD,77.18
06/02/2013 05:23,ZFTRDTWH46092943,Stocks,YWMD69,OPZI26,1891171.62,RWF,8000,14/02/2014,35.03,USD,248.21
06/02/2013 05:23,RMGNIMVZ31037693,Leftovers,ZEHM52,NXTO39,114860.0,USD,400,10/08/2018,287.15,USD,295.46
06/02/2013 05:23,OPJJPTNN22255454,Hades Helms,IZLM67,ZELV96,3168840.0,USD,6000,10/08/2014,528.14,USD,583.97
06/02/2013 05:23,XCDGOGAL86501629,Potora Earrings,UACN81,RQGG65,9774.0,USD,900,07/03/2018,10.86,USD,12.57
06/02/2013 05:24,RKLTNYYZ26482882,Meat Rings,VESX21,FAWI50,14830.0,USD,200,09/08/2016,74.15,USD,65.68
06/02/2013 05:24,JTWRAERU09765162,Soma Drops,MSHS03,OCQF34,597753302.5,BBD,50000,14/11/2015,145.3,USD,11055.7
06/02/2013 05:24,LEOCMHDH82917761,Urns of Power,MFJJ99,QLMY86,221463.0,USD,900,23/02/2017,246.07,USD,215.34
06/02/2013 05:24,PISVIXSC38182423,Iron Balls,RJUD59,RJCA92,8433414.18,GIP,4000,15/11/2017,314.83,USD,1863.81
06/02/2013 05:24,EOUSWNOW25033291,Stocks,TGZI54,OKYS51,1075200.0,USD,80000,02/02/2016,13.44,USD,14.98
06/02/2013 05:24,DDKVZJOD35995725,Stocks,DGTY64,XRBV61,14713300.0,USD,70000,05/01/2016,210.19,USD,224.13
06/02/2013 05:24,OBRTOVAH86826728,Stocks,OUNH49,LAUA80,1021468.92,DOP,800,16/07/2018,739.08,EGP,1127.72
06/02/2013 05:25,LZRYWJYT77930127,Tear Stones,DVVB31,LIJW00,23034786.48,SZL,40000,16/09/2017,143.82,USD,610.32
06/02/2013 05:25,CLJGIODT93169516,Razor Claws,WIZJ73,UWUK72,81585.55,BHD,700,03/10/2014,35.72,USD,99.9
06/02/2013 05:25,VAXHTPME47223223,Spears of Destiny,VVXA11,YLGZ72,2316600.0,USD,90000,29/11/2015,25.74,USD,27.53
06/02/2013 05:26,HQAZGHZI45180109,Stocks,WVHK10,WIZJ73,53100.0,USD,5000,10/01/2014,10.62,USD,9.79
06/02/2013 05:26,EYCDTIWK65666912,Adamantium Bars,MFZY76,LWGE44,95688.0,USD,600,08/09/2014,159.48,USD,177.49
06/02/2013 05:26,VMBCDIXC84987342,White Fangs,QODV38,OHKH76,11776.0,USD,200,13/04/2016,58.88,USD,49.69
06/02/2013 05:27,PVSLHXTC66623879,BFG 9000s,UACN81,QCRG59,24492.0,USD,200,19/02/2016,122.46,USD,95.42
06/02/2013 05:28,JTBXIJGI04065842,Wands of Nothing,TKVF94,PQSW95,134075.0,USD,500,11/04/2016,268.15,USD,310.69
06/02/2013 05:28,XTILQIKB91126539,LiDAR Mark-Trackers,QCRG59,RNZB01,284796.0,USD,900,19/01/2014,316.44,USD,262.86
06/02/2013 05:28,ZFRHGTOZ33076686,Stocks,DNIL23,WHPS18,215940.0,USD,6000,16/05/2014,35.99,USD,38.24
06/02/2013 05:29,QBMLUAEC87697958,Coldblood Dews,ISWT83,VIMV38,262836.0,USD,900,13/01/2016,292.04,USD,264.37
06/02/2013 05:29,IROMYDBR32216481,X-Potions,SFEO61,CMZC67,38140.0,USD,200,07/12/2017,190.7,USD,211.41
06/02/2013 05:30,JYWOASNJ36925703,Stocks,CBOX52,AMBT33,668500.0,USD,50000,22/11/2014,13.37,USD,14.1
06/02/2013 05:30,LQIFFWRV94337429,Stocks,EKXA24,TVQQ54,8120.0,USD,100,24/07/2017,170.13,NZD,83.06
06/02/2013 05:30,OWXIRPAG60236764,Dream Powder,FGQR22,LIIS96,5451600.0,USD,70000,23/11/2018,77.88,USD,84.07
06/02/2013 05:30,LBDLMSWD65659772,Magic Harps,TRFG21,LIJW00,60645977.28,LYD,60000,03/10/2015,106.54,USD,1203.33
06/02/2013 05:30,WXNSVIVW84837459,Star Rubies,KRRO64,GYWU23,275013.0,USD,900,23/10/2018,305.57,USD,383.76
06/02/2013 05:30,XRVMBPCP31898679,Amulets of ESP,KRRO64,PIFN94,9510.0,USD,1000,28/06/2015,93.75,SBD,9.6
06/02/2013 05:31,SAAFLRYB71484206,Stocks,HPTP65,CMZC67,645040.0,USD,8000,05/11/2014,80.63,USD,82.75
06/02/2013 05:32,UNBNRVSL45281289,Stocks,WHPS18,KEVJ11,14221.7,HNL,500,01/04/2015,13.43,USD,31.61
06/02/2013 05:32,JGMLABWS09399545,Stocks,PJKH65,ERHJ34,18383200.0,USD,80000,16/06/2016,229.79,USD,238.03
06/02/2013 05:32,JBZCQGIV30398382,White Gold Rings,AHMZ79,SXHU74,32217.0,USD,300,25/08/2016,107.39,USD,93.14
06/02/2013 05:32,YTQGSZLS79723269,Stocks,QCRG59,HWJF09,37427389.2,SHP,60000,14/10/2017,174.78,USD,683.67
06/02/2013 05:32,MBYYOPXY78053877,White Herbs,HWHS51,NCXS33,148072436.85,CVE,30000,09/01/2015,373.51,USD,5557.36
06/02/2013 05:33,JFLXTSNK81892263,Stocks,DREA89,DJNE62,581100.0,USD,5000,12/01/2018,116.22,USD,133.77
06/02/2013 05:33,LVRGSONU99421617,Stocks,RDBE21,QLMY86,3931101.3,DJF,2000,05/05/2016,231.59,USD,2075.88
06/02/2013 05:33,BFPAHAVS47855640,Infinity Gauntlets,NCYN50,AGBH66,6923858.4,RWF,60000,28/08/2014,17.1,USD,128.04
06/02/2013 05:33,BAIBRMZD03712474,Stocks,ITTS26,JVHD93,18780.0,USD,3000,24/06/2015,515.06,BBD,6.3
06/02/2013 05:33,APHXZTHK63971195,Stocks,ZNQA84,IZTD25,80456.0,USD,800,08/04/2015,100.57,USD,111.61
06/02/2013 05:33,EARXXXGD52204706,Dino Disks,PJKH65,MHFC34,2163000.0,USD,70000,26/06/2014,30.9,USD,29.23
06/02/2013 05:34,GEEJZHRC95223256,Stocks,ERHJ34,MFZY76,725050.0,USD,5000,13/07/2015,145.01,USD,123.94
06/02/2013 05:34,VIRCOXCY38798022,Stocks,OCQF34,KKGI60,62971939.0,TOP,50000,03/12/2014,151.63,USD,1155.74
06/02/2013 05:35,VSAMCVOR89312002,Stocks,QXFF29,NCXS33,36819829.8,EGP,60000,26/05/2014,146.1,USD,652.84
06/02/2013 05:35,BDRDAEQH68570087,Rings of Poison Resistance,ZNQA84,KTLA69,52330.0,USD,200,10/03/2015,261.65,USD,243.46
06/02/2013 05:35,QOOCECVE04775577,Souls,ZELV96,HHFP66,40150.0,USD,500,28/03/2017,71.4,MOP,91.48
06/02/2013 05:36,KEQEXVXM00628806,Stocks,KRXZ15,PBFW95,163870.0,USD,1000,28/04/2015,163.87,USD,162.42
06/02/2013 05:36,TVLDQPHX93186226,Astro Boys,FGVK43,VPTI00,2054140.0,USD,2000,25/01/2016,1027.07,USD,1088.63
06/02/2013 05:36,NMIRNMUC08057142,Gauntlets,HSWX88,YWMD69,3558700.0,USD,10000,04/08/2014,355.87,USD,383.55
06/02/2013 05:36,TXBBMTIQ29822170,Stocks,NGBA40,RNZB01,2546.17,AED,300,30/05/2016,7.46,USD,7.99
06/02/2013 05:36,AUMWSUIK77490596,Stocks,ORQH73,GGLV00,105250.0,USD,5000,05/12/2018,21.05,USD,17.06
06/02/2013 05:36,SCIGQJUC88400476,Hoverboards,SFEO61,MFZY76,22155.77,CRC,600,30/05/2018,31.44,USD,41.67
06/02/2013 05:37,GISKGLLM04250347,Helms of Telepathy,RLZK87,MEOQ86,126060.0,USD,6000,22/02/2016,21.01,USD,22.91
06/02/2013 05:37,BPRHCOWQ51851626,Stocks,QXFF29,MYXF05,15781.75,DKK,800,27/01/2015,14.11,USD,22.23
06/02/2013 05:37,CVZTPSRR37048293,Stocks,GYWU23,PQSW95,13944.0,USD,700,02/08/2018,19.92,USD,17.87
06/02/2013 05:38,IMZNAWYT71572092,Stocks,VXSM31,RNZB01,2229.64,XPF,800,24/08/2018,7.46,USD,3.05
06/02/2013 05:39,HROMIAPF82975260,Stocks,CMZC67,ZELV96,321000.0,USD,20000,12/10/2017,67.41,EGP,14.68
06/02/2013 05:39,ENKTSLEE07157549,Stocks,DILF10,TRFG21,11831.82,BSD,500,07/02/2018,1.02,BND,24.94
06/02/2013 05:39,KGRCHPBJ71189016,Transporters,BBJG05,QMZU44,159075.47,RON,400,13/05/2018,288.85,USD,377.75
06/02/2013 05:39,JOCXPMNK46782799,Stocks,YWMD69,AWYB85,440800.0,USD,4000,25/03/2017,110.2,USD,116.85
06/02/2013 05:39,BLGFMIDR19909685,Icy Rocks,HFLM11,MFJJ99,370300.0,USD,1000,07/02/2017,370.3,USD,333.17
06/02/2013 05:39,RHOMUWAP39683158,Protopacks,VVBY18,OKYS51,535860.0,USD,2000,05/07/2014,1590.11,BZD,246.27
06/02/2013 05:39,KVBLMDEZ83840054,Stocks,CQPJ57,GZED20,100205.0,USD,500,18/07/2018,200.41,USD,167.85
06/02/2013 05:40,XUVUTKUR85714010,Stocks,WVHK10,HYSJ42,317983.28,BWP,400,07/01/2018,252.52,USD,749.44
06/02/2013 05:40,GPWYKUZU37654524,Mjolnirs,CIXF70,FORM54,64633.0,USD,100,12/03/2017,646.33,USD,693.84
06/02/2013 05:40,FZBAVMVY49659840,Stocks,OPET16,KUWI70,7553.0,USD,700,23/01/2017,10.79,USD,9.04
06/02/2013 05:40,CTPEQIZR46638114,Golden Ink Pots,MHFC34,ZXVX98,374608.0,USD,800,07/11/2018,468.26,USD,440.56
06/02/2013 05:40,JIENDNYA95275605,Stocks,QWOA67,UACN81,19776.63,KHR,500,10/12/2018,18.31,USD,37.28
06/02/2013 05:40,VWPAWYHP09550072,Amulets of ESP,KKGI60,PIFN94,7608.0,USD,800,31/10/2015,9.51,USD,9.48
06/02/2013 05:40,YDAQBMCH65210381,Alchemy Smocks,YLGZ72,GSTD71,340875.0,USD,900,11/10/2014,378.75,USD,420.06
06/02/2013 05:40,HIHBIXPO55460755,Crystal Balls,HHFP66,QETH27,836067.84,SCR,500,24/08/2018,365.63,USD,1835.12
06/02/2013 05:41,TNJUEIPR78551363,Stocks,ISWT83,CMZC67,407848.31,SRD,900,31/12/2017,80.63,USD,361.19
06/02/2013 05:41,LGABEEBL70404231,Magic Whistles,YWMD69,PJKH65,14445.53,BGN,900,28/05/2014,169.31,USD,16.17
06/02/2013 05:41,WFQSFDOP21916661,Amulets of Strangulation,LIIS96,ERHJ34,149626.58,BND,5000,10/04/2018,91.88,USD,26.11
06/02/2013 05:41,WWDLTSXE68391870,Stocks,THJF58,KTLA69,363360.0,USD,3000,20/11/2014,121.12,USD,133.4
06/02/2013 05:42,WWPFNGXW09227092,Inkfinity Stones,RJUD59,SXTM39,337903.65,CRC,5000,26/08/2015,12.31,PEN,74.68
06/02/2013 05:42,NTTECDCB88293382,Chunin Headband,MFJJ99,EIWJ22,9291600.0,USD,60000,21/03/2016,154.86,USD,168.48
06/02/2013 05:43,GRGIJQPJ83664604,Falco Disks,QLCE04,CBOX52,4055137.94,PKR,2000,02/06/2018,200.66,USD,2253.32
06/02/2013 05:43,IWMHXWXN42692992,Potions of Fruit Juice,NGBA40,SRYE59,72464.0,USD,800,05/06/2014,90.58,USD,100.99
06/02/2013 05:43,BQAUPHJE78617311,Hero Association Mugs,SRYE59,ZMLP81,148050.0,USD,3000,26/09/2016,468.19,LYD,56.14
06/02/2013 05:43,BECERXJJ25964939,Arm Nanoblades,THJF58,OHKH76,47239006.88,JOD,40000,12/06/2018,423.41,USD,1345.33
06/02/2013 05:44,MJQLBDBT18971704,Stocks,OUNH49,PJKH65,12784.0,USD,800,26/01/2018,15.98,USD,13.09
06/02/2013 05:44,EWGMCEPJ35937073,Stocks,HYSJ42,QETH27,37117.6,SHP,5000,27/10/2014,2.08,USD,6.49
06/02/2013 05:44,WXPMNZFH68661659,Stocks,MRAH32,VLJL11,228951.0,USD,900,30/04/2017,254.39,USD,276.92
06/02/2013 05:44,VQPQTJJS61541297,Lavenders,SXTM39,KTLA69,302038.72,RSD,900,23/08/2017,331.98,USD,285.92
06/02/2013 05:44,DPNQDPRV39152062,Nemesis Whips,IBLA29,ORQH73,31840.0,USD,800,10/11/2014,39.8,USD,33.16
06/02/2013 05:44,BHEAKXQB12630249,Razor-rimmed Hats,QXFF29,THJF58,50557368.24,SZL,60000,08/06/2016,210.44,USD,710.52
06/02/2013 05:44,OOUBVJRI84882687,Metal Knight Units,VAHJ53,FTFI87,786400.0,USD,80000,23/02/2018,9.83,USD,8.97
06/02/2013 05:44,JNNLXBJU31086148,Stocks,SAAM06,UFAY59,9621900.0,USD,90000,08/11/2016,106.91,USD,97.32
06/02/2013 05:44,HQVFRQQF76828332,Blasting Rods,ZFHD93,CUVZ50,41010600.6,XCD,7000,25/03/2017,209.24,USD,5932.65
06/02/2013 05:44,EGYILOBB17986867,Stocks,PQSW95,ZXVX98,12448.0,USD,100,03/10/2017,124.48,USD,143.72
06/02/2013 05:45,ECLNNLHJ24912557,Cocoons,VVBY18,FGQR22,2318400.0,USD,9000,10/03/2017,257.6,USD,271.97
06/02/2013 05:45,AEVXBRIU32894538,Stocks,DVVB31,WVEI17,51310.0,USD,500,22/11/2017,102.62,USD,114.46
06/02/2013 05:45,DEALHWLD72168414,Stocks,FDWI64,JZTC69,408020.0,USD,2000,07/02/2016,204.01,USD,224.06
06/02/2013 05:46,GSXNPZAT32460630,Transporters,MYXF05,QMZU44,86655.0,USD,300,01/02/2018,288.85,USD,252.11
06/02/2013 05:46,FZIFGSQS47459437,Stocks,QXFF29,LBKT00,72900.0,USD,9000,05/07/2016,74.86,FJD,8.78
06/02/2013 05:46,DMMCXPYE62122719,Loadstones,LAUA80,TYAE14,429960.0,USD,4000,04/05/2017,18.25,MNT,108.56
06/02/2013 05:47,WVJFTLTL35630758,Tricorders,CBOX52,FGQR22,130464.0,USD,900,30/04/2016,144.96,USD,159.25
06/02/2013 05:48,XGTFVKIV60389702,Stocks,PQSW95,MHFC34,12062.59,MNT,600,08/06/2014,118.4,USD,22.26
06/02/2013 05:48,YTCSQUOM47537030,Simarils,AGBH66,TVQQ54,108410.0,USD,1000,17/12/2018,108.41,USD,119.57
06/02/2013 05:48,EPWZNDUA95037202,Stocks,IIZF28,QWOA67,180351.0,USD,900,14/02/2018,200.39,USD,212.14
06/02/2013 05:49,VUOVOTHM04687217,Companion Cubes,OUNH49,EKXA24,48536.0,USD,800,08/04/2016,60.67,USD,61.25
06/02/2013 05:49,OXGOEBLW13501202,Damp Rocks,QWOA67,YLGZ72,80260.0,USD,2000,24/12/2015,40.13,USD,35.64
06/02/2013 05:49,XRODCQVT08838415,Pensieves,SFEO61,OPZI26,15796.0,USD,200,25/03/2015,78.98,USD,69.63
06/02/2013 05:49,TOLQDZIC40237825,Dust Cannisters,ERHJ34,DNIL23,52978500.0,USD,90000,24/12/2014,1920.71,BHD,584.35
06/02/2013 05:49,JAABFFCP96083731,Electrolyzers,RDBE21,DVVB31,2230440.0,USD,6000,21/12/2016,371.74,USD,395.3
06/02/2013 05:49,WDVVEXRK78962593,Stocks,VPTI00,QBVN33,726300.0,USD,10000,27/03/2017,72.63,USD,65.62
06/02/2013 05:49,QHSFQFCD92746909,Rocky Helmets,DREA89,AHMZ79,2076660.0,USD,9000,06/11/2015,230.74,USD,259.52
06/02/2013 05:49,ACKOPLMB61058598,Stocks,HWHS51,NFAH30,533300.0,USD,2000,08/05/2015,266.65,USD,302.08
06/02/2013 05:49,ECAUATEQ79170855,Stocks,MSHS03,KRRO64,26792.18,NGN,600,13/10/2017,275.81,USD,39.17
06/02/2013 05:50,EFCKSPNK05446650,Stocks,OPZI26,FGVK43,236859.34,VEB,6000,19/03/2017,29.19,USD,41.97
06/02/2013 05:51,NSYFCFVE16622038,Stocks,SAAM06,QAZT26,21393400.0,USD,70000,03/08/2015,305.62,USD,258.9
06/02/2013 05:51,CDLLUKMU25355087,Cloaks of Displacement,QXFF29,NXTO39,2423412.45,CUC,7000,03/04/2015,65.31,USD,299.69
06/02/2013 05:51,CRVJKFYM04415531,Stocks,RNZB01,RFZG50,836.97,JPY,300,27/02/2014,61.86,USD,2.92
06/02/2013 05:51,KBRRTLFU27225485,Stocks,VKMV12,NCXS33,343188.9,CRC,2000,27/02/2017,146.1,USD,194.26
06/02/2013 05:51,GBANXMGL96407143,Monol Disks,ZFHD93,IZLM67,395840.0,USD,4000,22/10/2016,98.96,USD,87.32
06/02/2013 05:51,ZWSQOZUC88192236,Lightning Barrels,DNIL23,JXGF57,18668.0,USD,400,11/03/2016,46.67,USD,43.97
06/02/2013 05:52,TQWPGVEJ54544046,Goliath Serum,LWGE44,ESPL27,5073360.76,BTN,4000,19/05/2017,184.51,USD,1394.41
06/02/2013 05:52,VIKURCWN32313166,Stocks,VIMV38,MFJJ99,146940.0,USD,2000,16/10/2017,73.47,USD,80.55
06/02/2013 05:52,UWLTXHAX27172368,Thief Gloves,SHXQ48,GZED20,956480.0,USD,2000,26/12/2016,478.24,USD,543.33
06/02/2013 05:52,PUPGLLEW44769917,Infinity Stones,FGVK43,SAAM06,71346.0,USD,600,04/08/2017,118.91,USD,110.59
06/02/2013 05:53,KODIQVDC91625164,Stocks,EIWJ22,SFZS08,245971.07,HUF,400,27/11/2015,46.96,KRW,649.63
06/02/2013 05:53,ZFZGZCUA83305935,Stocks,WWNS72,AWYB85,88160.0,USD,800,21/02/2016,110.2,USD,120.83
06/02/2013 05:53,YSKUOQTK15589798,Red Orbs,NCCX02,CUVZ50,1312350.0,USD,3000,20/03/2015,437.45,USD,368.23
06/02/2013 05:54,CTNFNQBZ01055412,War Gongs,ZDAI73,ZSXF19,1912600.0,USD,20000,19/10/2017,95.63,USD,114.27
06/02/2013 05:54,NRDPGNRY30854717,Stocks,IZTD25,ZXVX98,62240.0,USD,500,22/04/2016,833.69,CNY,117.37
06/02/2013 05:55,UEIVSXCW45957214,Rings of Polymorph,ZMLP81,UHOG52,19069220.4,CZK,6000,02/10/2015,698.0,USD,2747.7
06/02/2013 05:55,UPOKTFFE85372184,Water Tablets,EKXA24,CVMG22,5336867.16,KWD,8000,03/12/2018,83.35,USD,703.97
06/02/2013 05:56,EQXFSDPV15269327,Go-Pods,ZMLP81,QOKP03,6617500.0,USD,50000,10/03/2015,132.35,USD,138.17
06/02/2013 05:56,YDWLPZKF21208433,Ent-draught,MDEQ10,LIJW00,1257200.0,USD,40000,18/09/2014,31.43,USD,27.7
06/02/2013 05:57,YQQRXEWC86374566,Rings of Invisibility,SAAM06,GGLV00,2120800.0,USD,20000,29/04/2015,106.04,USD,112.11
06/02/2013 05:57,ODRPQQMO75426597,Drops,GZED20,MEOQ86,273790.0,USD,1000,28/05/2014,273.79,USD,310.1
06/02/2013 05:57,OGMHXYJV99023903,Quicksilver Bullets,MFJJ99,QMZU44,716850.0,USD,5000,14/11/2014,143.37,USD,135.53
06/02/2013 05:58,YSBTMTOK35084903,Stocks,RQGG65,HXDA52,1863120.0,USD,8000,13/02/2017,232.89,USD,247.12
06/02/2013 05:58,BRISELLP90729731,Keys of Orthanc,TFLS35,KRXZ15,14534.0,USD,100,23/12/2017,145.34,USD,131.01
06/02/2013 05:58,VZZBLCJM50633429,Blades of Chaos,QMZU44,VAHJ53,8822400.0,USD,60000,29/05/2016,147.04,USD,161.97
06/02/2013 05:58,HLTBJUAF96146485,Stocks,UEVD88,NCCX02,155340.0,USD,900,13/12/2018,172.6,USD,182.49
06/02/2013 05:58,KKFWWDRZ73609324,Stocks,VVXA11,VCSF07,17082.57,AED,500,23/10/2017,30.03,USD,37.15
06/02/2013 05:58,IJJOQBQQ28066001,Palantiris,WVEI17,GIWG34,258222.0,USD,600,22/08/2014,430.37,USD,443.31
06/02/2013 05:58,HWHCBXTT62809858,Stocks,MFJJ99,PVAZ61,823427.62,JOD,2000,02/11/2016,147.61,USD,357.54
06/02/2013 05:59,UIMZFIJZ12731453,Stocks,GZED20,IZTD25,152197.61,BIF,900,26/02/2018,100.57,USD,142.77
06/02/2013 05:59,MIGDIPDD66300725,Stocks,HYSJ42,FJOI82,616709.28,RWF,900,13/03/2014,101.54,USD,660.78
06/02/2013 05:59,QRLEPXDX75987557,Moranth Flamers,QMZU44,ERHJ34,185685.0,USD,500,27/08/2017,1911.78,STD,333.85
06/02/2013 05:59,HODBRBWD21162014,Stocks,CBOX52,OUNH49,9866400.0,USD,80000,06/01/2015,123.33,USD,131.9
06/02/2013 05:59,DXOBIBKL69909935,Iron Spiders,VCSF07,ZFHD93,2498130.0,USD,9000,07/02/2018,277.57,USD,253.06
06/02/2013 05:59,CXYSJEUO19675778,Stocks,DNIL23,BMRZ75,1169600.0,USD,4000,01/12/2015,292.4,USD,258.73
06/02/2013 06:00,NLTHJINZ36000598,Map-o-matics,DJNE62,KKGI60,192276.0,USD,400,16/02/2015,480.69,USD,431.03
06/02/2013 06:00,MIPHBGZT73339536,Holy Hand Grenades,MFJJ99,VLJL11,16154400.0,USD,80000,11/03/2018,201.93,USD,211.69
06/02/2013 06:01,CPKLJTXI16791527,Stocks,RFZG50,QHXJ50,164800.0,USD,2000,25/07/2015,82.4,USD,88.02
06/02/2013 06:01,NTFPWPQQ25617588,Elder Wands,MYXF05,LKPN86,125876.0,USD,400,03/10/2015,2385.51,SGD,354.69
06/02/2013 06:01,AVZSVFGW57922172,Souls,IBLA29,HHFP66,240900.0,USD,3000,04/05/2018,395.05,SYP,72.21
