dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2013 01:28,MWREBSTV92747791,Gadgebot Upgrade Chips,TBVE46,SEKK26,109090.0,USD,1000,14/07/2016,814.01,DOP,101.41
23/02/2013 01:28,UOEWCHNL59618382,Gold Pendants,SXTM39,NQJL85,2547733.06,AWG,600,15/10/2014,467.09,USD,4537.13
23/02/2013 01:29,MRCLMCKW86290423,Pym Particles,ZXVX98,FORM54,897400.0,USD,70000,21/01/2018,12.82,USD,10.63
23/02/2013 01:29,FKOPOGUQ01014642,Cranium Inflolinks,BBAX06,ZVEN26,427681.14,TOP,300,21/12/2014,159.12,USD,1238.33
23/02/2013 01:29,WGKMGFJD35634653,Stocks,FJOI82,HWHS51,696118.24,SRD,600,22/11/2017,199.35,USD,1254.32
23/02/2013 01:30,HKXMMKRZ10625545,Stocks,HXDA52,NCXS33,22517619.84,KGS,20000,25/05/2014,137.44,USD,1020.01
23/02/2013 01:30,MQISLNKK40251303,Stocks,KRRO64,YWMD69,176072.0,USD,800,08/11/2017,220.09,USD,201.45
23/02/2013 01:30,HHBYLRKN30891062,Stocks,SFZS08,FYYD57,1366020.0,USD,9000,01/05/2014,151.78,USD,130.57
23/02/2013 01:30,JLUFJVQA86149102,Meow Meow Beans,DOGG07,UEVD88,19177900.0,USD,70000,28/03/2018,273.97,USD,296.29
23/02/2013 01:30,UNUFKLYX91314252,Stocks,FYYD57,IZTD25,28701.0,USD,300,02/03/2015,95.67,USD,112.76
23/02/2013 01:30,DNDYRHWA57894315,Stocks,HWJF09,EIWJ22,361080.0,USD,4000,09/03/2018,90.27,USD,94.47
23/02/2013 01:30,ENTADTWT92579758,Stocks,EPZN28,MDEQ10,68544.0,USD,900,06/07/2016,76.16,USD,80.23
23/02/2013 01:31,IUJSENNR09750921,Stocks,IBLA29,XRBV61,121632.0,USD,600,09/04/2014,202.72,USD,230.17
23/02/2013 01:31,AMYDMMNR83336955,Stocks,FJOI82,EKXA24,79080.0,USD,1000,02/02/2018,79.08,USD,67.2
23/02/2013 01:31,MOSQVPQZ86810598,String of Beads,IJPI82,FTFI87,136400.0,USD,40000,26/08/2016,3.41,USD,3.01
23/02/2013 01:32,OXLBZXDG71610462,Choice Specs,VVXA11,SXHU74,814762.58,RSD,6000,20/10/2018,139.19,USD,132.33
23/02/2013 01:34,ZHNIPMYH14453434,Stocks,XRBV61,RJUD59,50790.96,GEL,900,29/06/2016,14.9,NPR,48.69
23/02/2013 01:34,UWONNWAK96004198,Choice Bands,EDYH00,AMRO66,29284.0,USD,200,27/02/2018,146.42,USD,131.1
23/02/2013 01:34,GMQMYTVY11314283,Stocks,DDIB11,RJUD59,50443.94,MGA,900,15/02/2014,13.25,USD,64.1
23/02/2013 01:34,GWVNSHJY66590325,Stocks,SHXQ48,QAZT26,213086.3,MOP,800,03/01/2014,291.42,USD,245.95
23/02/2013 01:34,SELVMLBM14000247,Oo-Rays,YFAM59,SFEO61,17877000.0,USD,60000,11/11/2014,297.95,USD,258.55
23/02/2013 01:34,SZFEKIKZ71773742,Symbiotes,ZDAI73,KKGI60,179663.31,LAK,200,16/12/2018,216.77,USD,1043.27
23/02/2013 01:35,QYTJNSDO36786853,Stocks,NXTO39,EDYH00,45017.71,SVC,200,10/08/2018,59.29,USD,202.26
23/02/2013 01:35,KWKCTMZH42126074,Stocks,UIKN63,ISWT83,38751373.36,SVC,70000,15/10/2016,709.18,ZMK,502.73
23/02/2013 01:36,SMUFNOZS04039696,Stocks,QMZU44,MDEQ10,30464.0,USD,400,09/01/2018,76.16,USD,80.96
23/02/2013 01:36,QTHOWZJV31863224,Stocks,LAUA80,HWJF09,13935200.0,USD,80000,14/03/2014,174.19,USD,163.22
23/02/2013 01:37,ESKADOGR37779690,Stocks,YOQG45,GIWG34,2422.0,USD,700,04/11/2016,8.31,KPW,3.9
23/02/2013 01:37,JHEGISJR09947423,Stocks,QMZU44,DJNE62,92097.0,USD,900,27/06/2014,102.33,USD,114.03
23/02/2013 01:38,CJEZGZWV08355820,Beatas Disks,ZVEN26,KRXZ15,4132200.0,USD,20000,08/09/2017,206.61,USD,233.01
23/02/2013 01:38,SSCJNZZL25209766,Moranth Melters,VPTI00,VVXA11,397081.36,SZL,500,09/01/2014,201.81,USD,658.34
23/02/2013 01:38,NEHQAFRE10296921,Stocks,HXDA52,CVMG22,4560800.0,USD,80000,17/01/2014,57.01,USD,54.12
23/02/2013 01:38,TYROVACT00501242,Stocks,IIZF28,SAAM06,43191.0,USD,300,07/03/2018,143.97,USD,150.08
23/02/2013 01:38,GRHQTFMK47803260,Stocks,DDIB11,QOKP03,3896142.84,KHR,5000,31/07/2017,377.04,USD,682.59
23/02/2013 01:38,VSBKRCEL90159308,Stocks,BMRZ75,IZTD25,206828.02,KPW,900,05/12/2017,95.67,USD,201.65
23/02/2013 01:39,MCQBBMUY48832545,Stocks,JCWS17,RDBE21,74600.0,USD,4000,11/12/2016,18.65,USD,17.88
23/02/2013 01:40,CNMSDNSB15266069,Frost Horns,VPTI00,BBJG05,1085250.0,USD,3000,12/03/2016,361.75,USD,318.24
23/02/2013 01:40,HRWCRSAN31787302,Stocks,VLJL11,VPTI00,38115.0,USD,700,25/03/2017,54.45,USD,51.32
23/02/2013 01:40,NFPXXHWQ00860073,Stocks,FGVK43,KTLA69,266493.57,BSD,300,17/07/2014,11.03,BGN,806.34
23/02/2013 01:41,MWTWZKST28103017,Wumpa Fruits,RNZB01,FJOI82,2633330.0,USD,7000,22/05/2016,1754.93,SCR,407.81
23/02/2013 01:42,OLIPFRXV77140461,Stocks,FTFI87,THJF58,8285.36,NIO,200,03/06/2018,25.13,USD,44.07
23/02/2013 01:42,PRZLZXKA91703025,Shields of Reflection,NXTO39,CQPJ57,41170.0,USD,500,03/06/2015,82.34,USD,89.33
23/02/2013 01:43,DUDVXPEE77187121,Stocks,LKPN86,NXTO39,814380.0,USD,6000,03/05/2018,135.73,USD,119.64
23/02/2013 01:43,HTGMYRDF62178676,Stocks,PBFW95,QMZU44,1647270.0,USD,9000,21/02/2014,183.03,USD,180.0
23/02/2013 01:43,FFAPJJHU11086674,Hoverboards,PBFW95,MFZY76,95490.0,USD,3000,04/04/2018,31.83,USD,32.27
23/02/2013 01:44,CRJVQZVD82450705,Stocks,HXDA52,FDWI64,1773900.0,USD,90000,08/05/2015,19.71,USD,19.15
23/02/2013 01:44,KPTRDPMV02606446,Stocks,PBFW95,SFZS08,1538100.0,USD,9000,11/12/2018,170.9,USD,146.13
23/02/2013 01:46,FYHIAVWX33894947,Holodecks,SXHU74,GBEZ65,586354.33,AMD,300,31/07/2014,168.59,USD,2191.91
23/02/2013 01:47,QUDKFUVG33945082,Stocks,XRBV61,MRAH32,602750.0,USD,5000,04/09/2018,4489.25,BOB,109.89
23/02/2013 01:48,AFXBFNUL00125751,Stocks,UWUK72,NFAH30,859800.0,USD,3000,25/01/2017,286.6,USD,255.51
23/02/2013 01:48,KIQJWSRM34764255,Stocks,SFZS08,ZMLP81,775800.0,USD,20000,24/09/2016,38.79,USD,40.12
23/02/2013 01:49,EVOROKCO41943217,Bolts,QLCE04,EPZN28,266889.0,USD,700,15/01/2014,381.27,USD,333.95
23/02/2013 01:49,EGMSUZFO16336127,Pokeballs,EWUY52,OUNH49,335970.0,USD,3000,13/03/2016,111.99,USD,118.97
23/02/2013 01:49,MDOKDXZD57352073,Smooth Rocks,VTKE98,VXSM31,1046713.63,OMR,700,14/02/2018,345.36,USD,1401.35
23/02/2013 01:50,WHPCXSKG52520087,Stocks,DVVB31,VAHJ53,329880.0,USD,6000,19/04/2017,54.98,USD,47.93
23/02/2013 01:50,SQSMDLTL95339783,Radioactive Spiders,GSTD71,RJCA92,205896.0,USD,600,07/02/2014,343.16,USD,413.77
23/02/2013 01:51,UCYPFDFT20416486,Kafel Masks,QOKP03,LAUA80,752.0,USD,100,27/01/2014,71.67,ETB,6.5
23/02/2013 01:51,QGBUUBEK57993170,Earth Harps,KRXZ15,JCWS17,748091.85,CUC,900,26/08/2018,158.26,USD,918.43
23/02/2013 01:51,EWJJKZUT30824370,Stocks,EWUY52,RLZK87,33370.0,USD,200,03/12/2015,166.85,USD,145.74
23/02/2013 01:51,JNGMGAXT51217585,Stocks,CMZC67,YSSR29,16191.0,USD,300,22/05/2014,53.97,USD,56.24
23/02/2013 01:52,EWLJQQDC02024479,Mocchi Disks,PBFW95,VVBY18,35030.0,USD,500,07/03/2017,70.06,USD,71.2
23/02/2013 01:52,MJHBVKBB33854671,Stocks,GZED20,LAUA80,70156.0,USD,400,31/07/2015,818.19,SCR,198.91
23/02/2013 01:52,IQYFNZWX48250695,Stocks,DVVB31,RQGG65,1077600.0,USD,20000,21/01/2016,53.88,USD,60.79
23/02/2013 01:52,XPSZWOEZ36809560,Stocks,SUOX82,CMOI26,18900900.0,USD,90000,24/10/2015,210.01,USD,204.09
23/02/2013 01:53,KAKBYDLZ47860569,Stocks,SWGF93,FAWI50,76062.0,USD,300,13/10/2015,253.54,USD,229.21
23/02/2013 01:54,FESPVAZE70588813,Stocks,THJF58,HWHS51,398700.0,USD,2000,22/03/2014,199.35,USD,188.38
23/02/2013 01:54,MHGUYYST60256659,Stocks,WIZJ73,HFLM11,620400.0,USD,5000,20/11/2016,124.08,USD,143.91
23/02/2013 01:54,ULPHBCKX06489534,Rings of Teleport Control,NXTO39,VGYT30,330648.0,USD,600,10/09/2017,551.08,USD,544.14
23/02/2013 01:55,FISUAZOX37442088,Stocks,ZMLP81,MHFC34,437400.0,USD,4000,06/02/2017,109.35,USD,108.41
23/02/2013 01:55,GLSZINNO51879537,Surfacers,AHMZ79,UACN81,3575400.0,USD,60000,25/12/2016,79.71,VEB,53.13
23/02/2013 01:56,GRURIWQU82597350,Stocks,VXSM31,TQSJ85,40172.0,USD,200,31/12/2015,200.86,USD,222.1
23/02/2013 01:56,ARBFYREZ25379649,Stocks,EDYH00,DNIL23,5983159.9,AOA,4000,03/05/2016,231.21,USD,1270.2
23/02/2013 01:57,WUUOQILV81948422,Stocks,FGVK43,QBAP68,2868.0,USD,200,05/01/2015,14.34,USD,15.84
23/02/2013 01:57,FHIJIUOA21849057,Stocks,QWOA67,TYAE14,208080.0,USD,3000,17/09/2015,69.36,USD,78.01
23/02/2013 01:58,IQOXZZDV02910356,Moranth Burners,GBEZ65,QHXJ50,167084.26,MZN,100,25/06/2015,320.81,USD,1790.74
23/02/2013 01:58,NLTDSXDK54893057,Stocks,RFZG50,MRAH32,5061291.75,SCR,9000,29/05/2018,120.55,USD,474.25
23/02/2013 01:58,TOGAOWOX56328429,Rings of Free Action,CIXF70,QOKP03,24090.0,USD,100,11/10/2016,240.9,USD,214.59
23/02/2013 01:59,CXXWWWIR02889516,Curries of Life,AMRO66,DILF10,33426051.24,CUC,20000,29/01/2014,318.21,USD,1925.93
23/02/2013 01:59,UWDWDNIS94769979,SMILEs,RFZG50,WVHK10,2057580.0,USD,9000,16/04/2014,228.62,USD,220.07
23/02/2013 01:59,OLILXBTA29770571,Stocks,SXHU74,CBOX52,860200.0,USD,4000,04/07/2016,215.05,USD,183.1
23/02/2013 01:59,GGGVVGLE88905196,Stocks,DDIB11,GGLV00,19640.0,USD,1000,21/10/2014,19.64,USD,22.29
23/02/2013 01:59,FVLVYBPK42049646,Stocks,IIZF28,VGYT30,4609200.0,USD,30000,28/11/2018,153.64,USD,162.8
23/02/2013 01:59,GJANIDMJ78320243,Ambrosia,SXHU74,FGVK43,414574.85,BDT,1000,15/11/2018,57.77,USD,420.09
23/02/2013 01:59,VSIINGTA61512226,Stocks,SXTM39,GYWU23,15950.0,USD,1000,20/03/2015,15.95,USD,17.34
23/02/2013 01:59,QFJTROCM59785447,Stocks,RFZG50,SWGF93,94840.0,USD,2000,07/02/2014,47.42,USD,54.59
23/02/2013 01:59,DDIRXETJ98155341,Stocks,NCXS33,IJPI82,563220.0,USD,6000,11/07/2015,93.87,USD,104.93
23/02/2013 02:00,ZKGKHBVH27299905,Stocks,UEVD88,VESX21,156620.0,USD,1000,02/05/2016,156.62,USD,171.7
23/02/2013 02:00,ENIRAHMV17389257,Stocks,RJCA92,VKMV12,59152.0,USD,800,25/11/2018,73.94,USD,66.34
23/02/2013 02:00,AGMXBLGL72357121,Zoom Lens,VKMV12,CMOI26,20216800.0,USD,80000,11/09/2014,252.71,USD,238.98
23/02/2013 02:01,DSOAJQFS16588707,Feedbags,CVMG22,SUOX82,404640.16,ZAR,800,10/08/2015,102.83,USD,460.65
23/02/2013 02:01,QSRUFFLV95932282,Angainors,IBLA29,KRRO64,2126551218.75,BBD,90000,18/09/2017,281.25,USD,24966.09
23/02/2013 02:01,ZLAGKANE35934581,Stocks,SMYT95,TBVE46,17854.0,USD,100,17/07/2016,178.54,USD,190.93
23/02/2013 02:01,DHTVBVBE65606807,Stocks,ITTS26,HNLV68,323900.0,USD,5000,27/08/2017,64.78,USD,62.12
23/02/2013 02:02,SOOWIEON68537577,Portal Guns,UIKN63,MDEQ10,199430.0,USD,500,06/11/2017,398.86,USD,355.82
23/02/2013 02:03,FQNPNJHO41540065,Stocks,WVEI17,ZBIO05,16128.0,USD,700,18/12/2017,90.67,SZL,24.83
23/02/2013 02:03,ARVLRBYM20381998,Stocks,HWJF09,TRFG21,1560.0,USD,500,07/03/2016,3.12,USD,2.6
23/02/2013 02:04,HWNZAKEQ07858280,Stocks,SWGF93,PVAZ61,5873200.0,USD,40000,19/07/2017,146.83,USD,129.76
23/02/2013 02:04,YGQUZATT10146332,Stocks,DBCS17,EKXA24,3954000.0,USD,50000,18/12/2018,79.08,USD,64.62
23/02/2013 02:04,IHHTPQWX69995218,Rings of Stealth,EMNK67,RLZK87,18498900.0,USD,70000,15/06/2017,264.27,USD,288.12
23/02/2013 02:04,YDOZVGMC68307532,Stocks,MDEQ10,SFEO61,946.0,USD,200,11/05/2017,4.73,USD,5.22
23/02/2013 02:05,VLWUNFAO63036438,Protopacks,KRRO64,OKYS51,230785.13,NOK,700,28/03/2016,277.8,USD,302.25
23/02/2013 02:05,WJPRBEEX95809551,Titan Horns,HXDA52,MRAH32,183102.0,USD,600,24/07/2016,305.17,USD,334.85
23/02/2013 02:05,ZMKZSJPC13226607,Curse Masks,PJKH65,ZNQA84,214140.0,USD,6000,19/03/2017,331.72,ANG,40.05
23/02/2013 02:06,TNXLSDVM05669724,Premium Nanotech,EKXA24,DREA89,129704.0,USD,400,22/11/2018,324.26,USD,304.21
23/02/2013 02:08,OJQMNCLF85268363,Stocks,VGYT30,DNIL23,924840.0,USD,4000,18/10/2015,2583.29,GBP,197.76
23/02/2013 02:08,VMKZQFAB24862555,Stocks,DBCS17,MEOQ86,21320.0,USD,4000,12/02/2016,5.33,USD,4.48
23/02/2013 02:08,QQDYWVMK09896404,Stocks,ZNQA84,UFAY59,69210.0,USD,600,22/12/2014,115.35,USD,122.25
23/02/2013 02:10,MKWTWXGO17803346,Misty Seeds,VKMV12,TQSJ85,231420.0,USD,1000,12/06/2018,231.42,USD,260.14
23/02/2013 02:10,MSNLTHIV52438636,Raritanium Ore,TVQQ54,GIWG34,2501580.0,USD,6000,20/05/2016,416.93,USD,338.7
23/02/2013 02:10,QFMSYSCF46144511,Blue Orbs,NCXS33,EWUY52,26867200.0,USD,80000,21/09/2014,335.84,USD,285.2
23/02/2013 02:10,CJKLAUHE19702769,Stocks,ZDAI73,ZVEN26,1395.67,JPY,800,04/04/2014,37.04,USD,1.49
23/02/2013 02:11,YMGBFHDP47188106,Rings of Invisibility,ZBIO05,GGLV00,3786789.6,CZK,8000,01/05/2015,1009.07,UGX,442.22
23/02/2013 02:12,YSUJKSXX22540964,Stocks,SAAM06,ERHJ34,67761.0,USD,300,23/12/2016,225.87,USD,245.47
23/02/2013 02:13,WGMQIJIN35900213,Excalibers,DVVB31,UWUK72,195240.0,USD,6000,08/12/2014,32.54,USD,34.13
23/02/2013 02:15,EWLRFPAV59757147,Felix Felicis,SWGF93,ISWT83,12686700.0,USD,30000,26/01/2017,422.89,USD,393.03
23/02/2013 02:15,TCMPACPU67924128,Stocks,ZMLP81,RFZG50,1855500.0,USD,30000,12/06/2014,61.85,USD,52.36
23/02/2013 02:15,XIQZVFDX36688271,Stocks,THJF58,OUNH49,17998.61,CDF,700,18/10/2015,113.47,USD,28.26
23/02/2013 02:15,MCJLJSFG39874621,Millennium Rods,ZXVX98,TYAE14,2369440.0,USD,8000,12/04/2018,296.18,USD,269.75
23/02/2013 02:17,XCXNHYEL49603083,Stocks,HWHS51,CBOX52,153993.0,SHP,200,10/04/2014,215.05,USD,814.65
23/02/2013 02:17,BYTMRJGZ99954020,Behelits,KEVJ11,QCRG59,476290.0,USD,500,28/05/2016,1976.41,NZD,1086.6
23/02/2013 02:17,ROHKELME49274569,Stocks,ZVEN26,HYSJ42,11930000.0,USD,50000,22/06/2014,238.6,USD,217.77
23/02/2013 02:18,KEGEPAPV81287017,Golden Peaches,HHOA99,HPTP65,1596500.0,USD,5000,30/03/2018,319.3,USD,280.77
23/02/2013 02:18,LYBZZOLF43881071,X-genes,ZVEN26,YFAM59,242578.85,TND,500,06/11/2015,86.91,USD,514.23
23/02/2013 02:19,RDJSMIWH01195077,Stocks,RDBE21,VIMV38,1073940.0,USD,6000,09/02/2015,178.99,USD,197.15
23/02/2013 02:21,ZLODZOLU22048005,Stocks,TVQQ54,KKGY69,671494.2,DJF,700,05/02/2015,112.9,USD,887.82
23/02/2013 02:22,OFARHBRU06031979,Triforces,CMZC67,SFEO61,96047.0,USD,700,03/09/2016,137.21,USD,150.51
23/02/2013 02:22,YRXPLGDJ14644402,Surrounders,HPTP65,TKVF94,3537100.0,USD,70000,14/05/2018,50.53,USD,45.89
23/02/2013 02:22,BLYYVXQA22253568,Stocks,DBCS17,SXTM39,71085.0,USD,500,31/01/2016,142.17,USD,121.46
23/02/2013 02:23,XMMNZGWQ08719420,Stocks,IZLM67,TRFG21,4335.24,PLN,7000,25/02/2014,3.12,USD,0.62
23/02/2013 02:23,SSEJTJEL43106970,Scent Charms,HYSJ42,BPLN25,12700.0,USD,500,13/09/2018,25.4,USD,26.97
23/02/2013 02:25,FTHWXKDR66672102,Stocks,AWYB85,ZSXF19,7514.0,USD,100,04/10/2018,75.14,USD,83.91
23/02/2013 02:25,HEXDUXKO69077079,Stocks,QLCE04,LKPN86,11408.0,USD,200,23/01/2016,484.65,DJF,51.09
23/02/2013 02:25,ZQFQVXLG92142030,Palantiris,YFAM59,GIWG34,17033600.0,USD,40000,15/11/2016,425.84,USD,426.22
23/02/2013 02:26,XKNBMGUJ89397383,Ethers,NFAH30,PQSW95,94955.0,USD,700,29/12/2017,135.65,USD,152.5
23/02/2013 02:26,WQZZBIZI86179076,Felix Felicis,BBJG05,ISWT83,42289.0,USD,100,29/03/2018,422.89,USD,386.29
23/02/2013 02:27,ZWQMCGUG19681011,Stocks,UHOG52,OQXV70,504700.0,USD,70000,22/09/2015,7.21,USD,8.32
23/02/2013 02:28,RWABVAUK80017703,Nefarious Security Cards,HHOA99,AMRO66,254872.0,USD,800,17/11/2018,318.59,USD,375.46
23/02/2013 02:28,QEAXNUAL60636249,Stocks,VIMV38,MEOQ86,159900.0,USD,30000,02/07/2016,5.33,USD,5.2
23/02/2013 02:29,SUQNTTPM35274073,Terrain Extenders,KEVJ11,IJPI82,1341450.0,USD,5000,27/12/2016,268.29,USD,305.97
23/02/2013 02:30,VNRYDMRP15942029,Stocks,LKPN86,DOGG07,16995.0,USD,500,27/12/2017,147.17,OMR,36.55
23/02/2013 02:30,AQWQOBZD32043434,Dragon Medallions,NQJL85,RNZB01,57648.0,USD,200,28/05/2015,288.24,USD,340.69
23/02/2013 02:30,BOECXYQW44797358,Stocks,CVMG22,XHYN07,254880.0,USD,8000,29/09/2018,31.86,USD,36.26
23/02/2013 02:31,UZRWLAHA73515258,Replicants,SFEO61,MFZY76,24440.0,USD,2000,10/03/2015,12.22,USD,12.04
23/02/2013 02:31,ATEKUGZM99662664,Redstone Blocks,SHXQ48,CAVR54,796700.0,USD,2000,22/07/2016,398.35,USD,374.73
23/02/2013 02:31,YIORHEZG54328663,Stringers,ISWT83,ZELV96,49986400.0,USD,80000,31/01/2017,624.83,USD,603.01
23/02/2013 02:31,QLOCCRXX50727222,Stocks,OPZI26,RNZB01,4512.0,USD,600,11/07/2015,7.52,USD,7.08
23/02/2013 02:31,UYACMJIS62868564,Moranth Melters,OHKH76,VVXA11,20181.0,USD,100,12/09/2017,201.81,USD,231.71
23/02/2013 02:31,WYUKCUVZ71430345,Stocks,RLZK87,HSWX88,42740.0,USD,2000,29/10/2016,21.37,USD,23.85
23/02/2013 02:31,PMSTWKAB35924810,Stocks,QETH27,EDYH00,346750.45,RWF,900,05/12/2017,59.29,USD,349.39
23/02/2013 02:32,BUJPFXDP02164555,Stocks,VLJL11,VVXA11,74593827.84,CHF,30000,05/12/2015,285.04,USD,2287.49
23/02/2013 02:33,OOHAIZIM79892760,Stocks,DBCS17,ITTS26,1236406.98,BHD,2000,23/10/2017,196.28,USD,686.29
23/02/2013 02:35,XUHKOKPT78107271,Stocks,WVEI17,RJCA92,801200.0,USD,40000,11/11/2018,20.03,USD,17.51
23/02/2013 02:35,BNMUKTCP41002437,Stocks,KKGY69,EDYH00,1185800.0,USD,20000,15/02/2018,59.29,USD,64.78
23/02/2013 02:35,JYMNTBXP80167670,Ruby Slippers,BMRZ75,FYYD57,32592.0,USD,700,06/06/2017,46.56,USD,47.97
23/02/2013 02:35,ENOKKILQ22874987,Stocks,EDYH00,LKPN86,149792.74,CUC,500,29/09/2018,57.04,USD,285.3
23/02/2013 02:36,PWAQPXZK20823705,Stocks,HXDA52,QHXJ50,68430.35,AED,700,02/03/2017,82.17,USD,88.6
23/02/2013 02:37,DNAKDXHN43624574,Horns of Plenty,GGLV00,ZNQA84,1884540.0,USD,7000,23/06/2017,269.22,USD,296.7
23/02/2013 02:37,JRGOUMAL81285878,Stringers,ZSXF19,ZELV96,127427.83,CDF,900,18/03/2014,624.83,USD,136.54
23/02/2013 02:37,BPQZREDM25257680,Stocks,ESPL27,TGZI54,251064.0,USD,800,02/08/2017,313.83,USD,311.08
23/02/2013 02:38,ATVPIKZC55860868,Stocks,UWUK72,CBOX52,1720400.0,USD,8000,21/11/2018,215.05,USD,186.03
23/02/2013 02:38,IMBLYOHK88085846,Black Materia Orbs,QLMY86,VCSF07,631.98,BAM,200,30/03/2014,8.78,USD,3.58
23/02/2013 02:38,CYSRKDPC17141002,Stocks,ORQH73,TBVE46,294412.46,MKD,400,01/06/2014,178.54,USD,661.32
23/02/2013 02:38,XOMTUKJK28557202,Rejuvenation Tanks,UEVD88,PQSW95,6767370.0,USD,9000,05/01/2015,751.93,USD,690.56
23/02/2013 02:39,WQDJZKSD63600549,Stocks,YOQG45,SXTM39,6755449.24,BTN,7000,19/12/2017,142.17,USD,900.71
23/02/2013 02:39,VFQEHVAB29757141,Stocks,FTFI87,CAVR54,8729182.08,KGS,8000,10/04/2014,133.2,USD,1128.51
23/02/2013 02:39,KDIPCVDJ88383469,Stocks,JXGF57,SFZS08,341800.0,USD,2000,27/02/2015,170.9,USD,185.84
23/02/2013 02:39,HTXJVQIJ11170807,Stocks,KTLA69,MDEQ10,685440.0,USD,9000,29/01/2015,76.16,USD,74.05
23/02/2013 02:40,ZUCLOBHN87934243,Stocks,DNIL23,EKXA24,56987.42,KPW,300,18/10/2015,79.08,USD,215.3
23/02/2013 02:40,ESJCJSXX16435541,Stocks,DGTY64,UEVD88,1912050.0,USD,9000,27/12/2015,212.45,USD,176.85
23/02/2013 02:41,HNXWIYEH37015673,Bolt Papers,AMRO66,UHOG52,85584.0,USD,400,28/12/2017,213.96,USD,226.95
23/02/2013 02:42,YLSKRITX81733378,Stocks,SWGF93,AHMZ79,1326500.0,USD,10000,08/06/2014,132.65,USD,145.5
23/02/2013 02:42,BHXMXARW27675485,Stocks,EDYH00,OPZI26,41745.04,IQD,100,24/01/2014,34.55,USD,472.07
23/02/2013 02:42,PMAVJCLU71340590,Stocks,VVXA11,UFAY59,6448157.28,LYD,6000,20/10/2014,115.35,USD,1166.75
23/02/2013 02:43,KOXSVDVM76253009,Rings of Polymorph,AMBT33,UHOG52,359990.0,USD,500,22/07/2017,719.98,USD,824.71
23/02/2013 02:44,FLBLBSYR55980490,Stocks,GZED20,CUVZ50,41230.0,USD,500,24/11/2018,82.46,USD,87.44
23/02/2013 02:45,XMJOHHAQ79058999,Safety Goggles,RLZK87,SEKK26,192105.0,USD,500,22/11/2017,384.21,USD,395.23
23/02/2013 02:45,EQOYQYJF35546210,Stocks,EKXA24,OKYS51,9436.0,USD,700,21/10/2017,13.48,USD,13.24
23/02/2013 02:46,FJLFTSKH86280493,Stocks,IBLA29,DBCS17,537016.8,LBP,700,20/06/2016,76.99,USD,730.09
23/02/2013 02:46,GYPZZXLV59514960,Great One's Wisdoms,QMZU44,QHXJ50,27969696.82,BYR,10000,19/05/2015,332.02,USD,3117.69
23/02/2013 02:46,SCEAHTVL56361864,Astro Boys,SAAM06,VPTI00,727207.49,RON,500,19/09/2014,998.98,USD,1649.51
23/02/2013 02:46,FFPAHWRL40105215,Stocks,SAAM06,JVHD93,54000.0,USD,8000,27/11/2015,6.75,USD,7.53
23/02/2013 02:47,KXWCMWMM92339317,Wise Glasses,DJNE62,AYIH50,1893840.0,USD,8000,18/02/2017,280.95,NOK,203.54
23/02/2013 02:47,ZEYEFDYG07362729,Stocks,DJNE62,NGBA40,36420.0,USD,400,30/06/2018,91.05,USD,98.84
23/02/2013 02:47,JYAHHAXF76916370,Stocks,ORQH73,ZVEN26,33491.57,CZK,200,06/05/2018,37.04,USD,186.88
23/02/2013 02:48,SKWVBBYW19625354,Stocks,TGZI54,HWHS51,996750.0,USD,5000,17/07/2014,199.35,USD,202.36
23/02/2013 02:49,SLNOCEMS87406496,Stocks,MEOQ86,WIZJ73,77680.0,USD,8000,05/05/2018,9.71,USD,10.8
23/02/2013 02:49,JOEBIMEG47521054,Stocks,KKGY69,WYFO79,63063.0,USD,700,08/07/2014,90.09,USD,97.43
23/02/2013 02:49,GTMLEFER28957173,Magic Markers,VGYT30,WWNS72,780600.0,USD,5000,09/04/2014,156.12,USD,169.7
23/02/2013 02:49,LPEOKASY54472431,Stocks,DNIL23,KKGI60,75375.0,USD,500,27/10/2015,150.75,USD,130.75
23/02/2013 02:51,RJMHUART07245393,Stocks,QODV38,AYIH50,9922033.49,HRK,800,12/08/2014,115.85,USD,10969.65
23/02/2013 02:51,CUQQAQUV76798795,Stocks,LIIS96,OUNH49,45388.0,USD,400,08/11/2015,113.47,USD,125.98
23/02/2013 02:51,XZJNYKGY57201958,Stocks,MEOQ86,HPTP65,68266.18,AED,300,08/03/2015,191.27,USD,247.54
23/02/2013 02:51,XXTHMHLR71320703,Stocks,ZELV96,IZLM67,476350.27,PAB,500,03/01/2014,80.27,USD,1130.18
23/02/2013 02:52,EKJPONQZ69008064,Rings of Fire Resistance,SFEO61,DBCS17,8303793.29,KWD,3000,05/09/2015,347.15,USD,2959.99
23/02/2013 02:52,GLETLBOX11307899,Stocks,RFZG50,DGTY64,9140.0,USD,500,28/10/2017,329.08,HTG,16.23
23/02/2013 02:52,YMRJNRDA41536369,Millennium Rings,RDBE21,NCYN50,4345.45,NIO,200,31/10/2018,13.18,USD,23.36
23/02/2013 02:53,NKWKGSYF62541264,Hare Disks,DVVB31,LIIS96,40079351.48,MGA,40000,20/05/2014,923.89,XAF,1054.46
23/02/2013 02:53,OGKCEJXB77075319,Elven Mithril Coats,BMRZ75,SWGF93,104400.0,USD,800,09/05/2015,130.5,USD,142.18
