dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2013 03:15,JDHYCPVB33218620,Stocks,AMRO66,AHMZ79,10878400.0,USD,80000,27/07/2016,135.98,USD,151.47
19/02/2013 03:15,HNIHKHEZ54082624,Stocks,QOKP03,RNZB01,5222.0,USD,700,19/03/2018,2.75,XPF,8.15
19/02/2013 03:15,PRZUUZYR66512027,Stocks,ERHJ34,IJPI82,3807200.0,USD,40000,15/02/2018,95.18,USD,100.85
19/02/2013 03:16,SSYBATVS52278557,Blasting Rods,AMBT33,CUVZ50,2139900.0,USD,10000,27/03/2016,213.99,USD,197.83
19/02/2013 03:16,KEIHSLXA02949079,Stocks,SXHU74,CMOI26,1263900.0,USD,6000,09/09/2017,210.65,USD,203.01
19/02/2013 03:16,OAODQPNZ41490847,Stocks,BPLN25,QETH27,12477.24,NOK,5000,19/11/2014,2.16,USD,2.23
19/02/2013 03:17,IASYAQFQ64894497,Victory Gin,PVAZ61,QETH27,199080.0,USD,6000,04/08/2018,246.14,KMF,32.53
19/02/2013 03:17,JHXFJRQU13776901,Stocks,CMZC67,YWMD69,64953.0,USD,300,17/05/2016,216.51,USD,240.15
19/02/2013 03:17,TDUWIBUS78759526,Pulse Rifles,QOKP03,PKBF70,242800.0,USD,10000,13/11/2015,24.28,USD,26.73
19/02/2013 03:17,THPKOIZN04770371,Stocks,DREA89,GSTD71,53516316.24,VND,90000,08/08/2016,95.96,USD,642.92
19/02/2013 03:18,ZGNBSCLA33516572,Venom Canisters,SAAM06,DOGG07,2435244.95,ARS,1000,03/07/2018,122.79,USD,2612.12
19/02/2013 03:18,EADTPZUR82621394,Stocks,QLCE04,UIKN63,7170500.0,USD,50000,03/11/2015,143.41,USD,131.41
19/02/2013 03:18,DEMXPWZI21331013,Stocks,OUNH49,WVEI17,19050.0,USD,200,13/10/2014,95.25,USD,82.49
19/02/2013 03:19,KAIQPIEH62013146,Stocks,SXTM39,PNFK78,75420.0,USD,400,16/01/2017,188.55,USD,169.37
19/02/2013 03:19,KYMQQBRK81890109,Metronomes,FYYD57,YWMD69,432761.18,ILS,600,04/10/2014,90.99,USD,649.22
19/02/2013 03:19,DHJQGIQR57405069,Stocks,AHMZ79,HWHS51,6060600.0,USD,30000,10/03/2016,202.02,USD,164.29
19/02/2013 03:19,NLRITFZD76694059,Stocks,FDWI64,KUWI70,6798.0,USD,600,01/08/2018,650.3,PHP,9.24
19/02/2013 03:20,JDXYKAXZ00849083,Stocks,THJF58,KRRO64,9392846.85,BBD,400,03/12/2018,281.6,USD,23757.73
19/02/2013 03:20,NELJKSCJ18118060,Stocks,EMNK67,FGVK43,1144886.75,TZS,4000,22/07/2015,28.66,USD,293.04
19/02/2013 03:21,JKWZCPZU65892978,Premium Nanotech,CQPJ57,DREA89,329180.0,USD,1000,04/12/2015,329.18,USD,294.46
19/02/2013 03:21,NNHHGPZT68705069,Stocks,GZED20,PQSW95,552600.0,USD,30000,08/02/2014,18.42,USD,18.06
19/02/2013 03:21,MQUGLBWY68292246,Stocks,ZMLP81,SFEO61,115556.88,XCD,900,25/03/2014,4.78,USD,135.63
19/02/2013 03:22,EPWBDRGG87065133,Gonnes,ZDAI73,NCYN50,495960.0,USD,6000,28/05/2017,82.66,USD,70.78
19/02/2013 03:22,MQDGWFHJ89573960,Go-Pods,VTKE98,QOKP03,5591118.96,MKD,10000,21/02/2015,136.08,USD,628.3
19/02/2013 03:22,QJRMMINM67535713,Fire Flowers,VKMV12,TQSJ85,269570.0,USD,700,15/11/2017,385.1,USD,312.23
19/02/2013 03:22,OBAKDUIW89814749,Owls of Athena,FGVK43,WIZJ73,1766730.0,USD,7000,04/11/2018,252.39,USD,249.64
19/02/2013 03:23,FJICHUSX59396975,Stocks,WWNS72,TQSJ85,7105969.42,TTD,7000,09/09/2014,202.09,USD,1128.75
19/02/2013 03:23,RRNRPEDS22937063,Blood Dregs,QETH27,MDEQ10,71290.0,USD,500,29/05/2018,142.58,USD,138.85
19/02/2013 03:24,ZGMRXYWW89905978,Rings of Protection from Shape Changers,ITTS26,QCRG59,1106760.0,USD,4000,11/11/2017,276.69,USD,310.05
19/02/2013 03:24,NFAUZWUZ11478350,Stocks,KTLA69,OUNH49,718020.0,USD,6000,24/05/2016,119.67,USD,131.15
19/02/2013 03:24,BWITPZFF48754502,Stocks,NQJL85,EMNK67,185552.0,USD,800,17/06/2017,231.94,USD,262.84
19/02/2013 03:24,OHEIDIXD34869714,Stocks,YOQG45,AYIH50,337320.38,LAK,700,20/10/2017,114.21,USD,417.62
19/02/2013 03:24,NEJTIYUA96111868,Stocks,KRXZ15,VESX21,318940.0,USD,2000,22/01/2016,159.47,USD,184.33
19/02/2013 03:24,WZIRXPVS25672330,Stocks,ZXVX98,KRRO64,28160.0,USD,100,27/03/2014,281.6,USD,235.27
19/02/2013 03:24,RBDIXHQT87780678,Rings of Adornment,HWHS51,VVXA11,59605.0,USD,500,12/08/2018,119.21,USD,116.51
19/02/2013 03:24,SFKEELXE66504177,Mocchi Disks,OUNH49,VVBY18,33895.89,BGN,5000,03/01/2017,72.66,USD,5.69
19/02/2013 03:25,OUMKUQSA75286175,Vagyrisk Claws,BPLN25,SHXQ48,28987.0,USD,700,02/09/2017,41.41,USD,46.32
19/02/2013 03:26,XDADZSLA72249721,Replicators,ITTS26,SXTM39,691920.0,USD,8000,07/03/2016,86.49,USD,79.69
19/02/2013 03:26,MPDOLXMS70962100,Stocks,RJCA92,WVEI17,6667500.0,USD,70000,08/07/2016,95.25,USD,111.25
19/02/2013 03:26,GONQTESF83422627,Stalkers,ERHJ34,TKVF94,30561340.07,UGX,9000,22/01/2018,347.06,USD,3303.31
19/02/2013 03:26,NUBKESDW61788291,Stocks,OQXV70,JCWS17,107615.0,USD,500,24/12/2018,215.23,USD,176.09
19/02/2013 03:27,QAEUGXTL22063468,Saibamen Seeds,MKHA46,YCZA59,1201750.0,USD,5000,28/04/2018,240.35,USD,201.1
19/02/2013 03:27,VJQFQUPB70014912,Stocks,ZELV96,DOGG07,307530.0,USD,9000,16/12/2015,34.17,USD,29.47
19/02/2013 03:27,LJXXCNRX53568685,Stocks,QBAP68,VCSF07,110635.81,BDT,500,08/10/2016,130.17,LAK,246.38
19/02/2013 03:28,KNWLUEMJ33108710,Blue Digizoids,FGQR22,INIL60,330640.27,BGN,6000,02/10/2017,4210.67,AZN,56.55
19/02/2013 03:28,YEHFHIMN00040460,Stocks,BMRZ75,CIXF70,5050.0,USD,100,19/08/2018,50.5,USD,56.99
19/02/2013 03:29,DSANUIXT31075545,Millennium Necklaces,LBKT00,ZXVX98,501620.0,USD,2000,08/11/2017,250.81,USD,283.03
19/02/2013 03:29,OSJTVIKY54231614,Shields of Reflection,WHPS18,CQPJ57,351835.7,GMD,500,19/09/2017,82.78,USD,757.86
19/02/2013 03:29,FJXXGZHD45401702,Stocks,TQSJ85,ZELV96,62800.0,USD,4000,11/08/2018,15.7,USD,17.8
19/02/2013 03:30,OBPCMKOK39268292,Chainsaws,FYYD57,VESX21,45185.0,USD,700,25/02/2018,64.55,USD,67.02
19/02/2013 03:30,IMGRNXQO83335515,Stocks,NQJL85,WVHK10,370890.0,USD,3000,04/02/2014,123.63,USD,118.82
19/02/2013 03:30,ZYTHPUGD03602153,Hero Association Mugs,QLCE04,ZMLP81,5068.0,USD,100,17/02/2018,50.68,USD,49.55
19/02/2013 03:30,KSRESBAD75538891,Stocks,DILF10,EKXA24,563430.0,USD,7000,11/11/2016,80.49,USD,88.7
19/02/2013 03:31,AQZPMAAJ44729844,Dragon Scale Mail,YOQG45,CAVR54,37651200.0,USD,80000,23/07/2015,470.64,USD,420.59
19/02/2013 03:31,CGIMEIZJ59298506,Stocks,SFEO61,DDIB11,95940.0,USD,6000,11/03/2015,15.99,USD,16.22
19/02/2013 03:31,UINVROQS66076108,Stocks,FAWI50,GBEZ65,4294157.6,NPR,50000,31/12/2018,78.59,USD,86.09
19/02/2013 03:31,IJFWCYMD66119356,Dire Rat Tails,FGQR22,QXFF29,1402340.0,USD,2000,25/07/2014,701.17,USD,883.43
19/02/2013 03:32,AXTZNSVZ32510514,Stocks,TGZI54,GIWG34,264000.0,USD,80000,01/02/2016,19.84,XOF,2.82
19/02/2013 03:32,CYBREIXK19107524,Stocks,FDWI64,DGTY64,3628.0,USD,200,29/05/2017,18.14,USD,16.58
19/02/2013 03:32,SSZWAVKO96632411,Stocks,IJPI82,MFZY76,42549.0,USD,300,04/05/2014,141.83,USD,152.92
19/02/2013 03:33,KTYOWKUX88132819,Stocks,HSWX88,DDIB11,127542.64,LBP,800,01/08/2018,15.99,USD,168.08
19/02/2013 03:33,AIIKGOYP73127920,Stocks,SXHU74,VVBY18,3866400.0,USD,90000,19/06/2018,42.96,USD,45.17
19/02/2013 03:34,VTMNZGDI07980593,Stocks,CAVR54,GSTD71,345381.15,KES,600,28/09/2016,95.96,USD,520.57
19/02/2013 03:34,XOZSKQQI42384914,Stocks,RQGG65,EKXA24,2414700.0,USD,30000,26/08/2016,80.49,USD,70.38
19/02/2013 03:34,MFRSMWCT76678717,Stocks,KKZA87,GSTD71,863640.0,USD,9000,30/07/2014,95.96,USD,95.15
19/02/2013 03:34,FZKWOJUZ60621477,Stocks,PKBF70,WYFO79,9422976.69,SLL,30000,03/01/2016,90.83,USD,302.91
19/02/2013 03:34,WJCMQJVQ19476768,Daenarians,THJF58,BBAX06,1453591.2,ISK,8000,26/06/2014,57.0,USD,207.52
19/02/2013 03:34,BTMFBWCJ35949325,Dragon Medallions,ZNQA84,RNZB01,1674900.0,USD,6000,08/04/2016,279.15,USD,306.88
19/02/2013 03:35,ITMQGGBJ87968842,Centipedes,UIKN63,SUOX82,654393.73,DOP,300,22/08/2017,288.95,USD,2524.97
19/02/2013 03:36,LCWBXYUL25512266,Stocks,AWYB85,NFAH30,142630.0,USD,500,28/10/2015,285.26,USD,337.92
19/02/2013 03:36,PNTYORTJ31949456,Stocks,OKYS51,CUVZ50,328200.0,USD,4000,18/07/2018,82.05,USD,73.61
19/02/2013 03:36,EKOQKGVU52601923,Stocks,QBVN33,OPET16,3623.95,SOS,200,14/05/2017,6.05,USD,21.35
19/02/2013 03:37,IPZGHAJX07895896,Rings of Hunger,TQSJ85,ITTS26,398076.37,RWF,300,16/08/2014,204.17,USD,1528.46
19/02/2013 03:37,FYEBIMBK58170996,Fire Flowers,ORQH73,TQSJ85,269570.0,USD,700,18/03/2018,385.1,USD,396.64
19/02/2013 03:37,PHVDFCWH93105716,Wise Glasses,WVHK10,AYIH50,5478260.8,XAF,6000,30/09/2017,233.79,USD,994.48
19/02/2013 03:37,NPIJHQOS56613232,Stocks,KKGI60,HXDA52,30088.66,VEB,100,29/11/2014,220.22,USD,331.38
19/02/2013 03:38,PKNWRGSJ43740596,Dilithium Crystals,DDIB11,IZTD25,99549.0,USD,300,01/07/2014,331.83,USD,376.52
19/02/2013 03:38,GDJTVVZR44027305,Premium Nanotech,PQSW95,DREA89,1975080.0,USD,6000,20/03/2018,329.18,USD,292.14
19/02/2013 03:38,HHYVKUXD92288245,Keys of Orthanc,JZTC69,KRXZ15,41704399.68,SYP,60000,24/06/2018,141.04,USD,786.95
19/02/2013 03:39,CEQKFZTD44674876,Gold Dust,SFZS08,QBVN33,52101.0,USD,900,26/05/2015,57.89,USD,50.1
19/02/2013 03:39,NSMAZHDM17272023,Stocks,KKGI60,TFLS35,20853.0,USD,900,02/02/2014,23.17,USD,21.1
19/02/2013 03:39,XRWUGEPE63770295,Nemesis Whips,VXSM31,ORQH73,141726.61,PAB,300,11/02/2018,39.8,USD,497.83
19/02/2013 03:39,XRKQVWOX13801814,Stocks,HFLM11,GSTD71,236148347.84,UAH,80000,26/01/2017,95.96,USD,2528.56
19/02/2013 03:40,UYUQGXYJ07034038,Big Roots,HYSJ42,MFZY76,2552850.0,USD,9000,05/04/2018,283.65,USD,226.6
19/02/2013 03:40,BAYMDVFX61327686,Stocks,PKBF70,VLJL11,1022280.0,USD,4000,07/11/2018,255.57,USD,240.92
19/02/2013 03:40,WGRTXSUH24702478,PP Ups,QLCE04,OPZI26,2820720.0,USD,8000,01/05/2015,2661.74,DOP,287.21
19/02/2013 03:40,NPLFHZPO52418744,Stocks,BPLN25,HFLM11,502800.0,USD,4000,28/05/2018,125.7,USD,117.15
19/02/2013 03:41,ERYHZEJD23396804,Stocks,FAWI50,FGQR22,553785.72,UGX,4000,11/03/2015,14.15,USD,126.07
19/02/2013 03:41,QQDUQGKJ60355765,Psychic Seeds,YTAI13,SZRJ90,108564.0,USD,600,20/08/2016,180.94,USD,178.69
19/02/2013 03:42,PRTFCRBF98765565,Full Faces,DILF10,QLCE04,1357800.0,USD,3000,22/01/2016,452.6,USD,504.51
19/02/2013 03:42,FYLFXDIG11220355,Frost Horns,UIKN63,BBJG05,1155834.05,KWD,400,20/09/2015,361.7,USD,2579.31
19/02/2013 03:42,FPWBYRVD87461310,Dragon Eggs,KRRO64,YCZA59,10627000.0,USD,20000,25/03/2015,531.35,USD,481.62
19/02/2013 03:42,QNWWSTBE30681027,Rings of Polymorph Control,GYWU23,SMYT95,115428.0,USD,600,05/11/2015,192.38,USD,166.25
19/02/2013 03:42,VUNEHSXQ49253998,Stocks,LIIS96,THJF58,2479.0,USD,100,09/03/2014,24.79,USD,24.14
19/02/2013 03:42,VHSNUGBR07822429,Hope,VESX21,RJUD59,84276.0,USD,400,16/06/2014,210.69,USD,247.74
19/02/2013 03:42,PVSZBSCM71833401,Moranth Cussers,FYYD57,KKGI60,158210.0,USD,1000,11/04/2015,158.21,USD,134.8
19/02/2013 03:42,TXWUDSIH22390204,Dragon Scales,RNZB01,KTLA69,211640.0,USD,800,30/01/2017,264.55,USD,295.62
19/02/2013 03:43,NBNDDIMN51656396,Stocks,KEVJ11,SHXQ48,3718500.0,USD,50000,14/01/2017,447.03,XOF,88.09
19/02/2013 03:43,XACPENKP54214302,Excalibers,HSWX88,UWUK72,946800.0,USD,30000,11/01/2016,262.07,BYR,34.18
19/02/2013 03:43,MTGTMTMK12480670,Stocks,JCWS17,KKZA87,16408.0,USD,400,13/03/2016,41.02,USD,35.37
19/02/2013 03:44,WHQBQBKB12041676,Stocks,QLCE04,MYXF05,21925.81,ILS,200,16/09/2015,13.83,USD,93.67
19/02/2013 03:44,ZIYNOORC46285903,Red Fangs,CMOI26,ZDAI73,30480.0,USD,3000,01/05/2017,10.16,USD,9.77
19/02/2013 03:44,SITTAHKU12475742,Turbo Ethers,FAWI50,VPTI00,97563182.08,INR,70000,16/05/2016,39.52,USD,1518.13
19/02/2013 03:45,DHVWFIHG48299338,Sensu Beans,DREA89,MFJJ99,29834552.8,ILS,9000,06/10/2018,418.19,USD,3595.54
19/02/2013 03:45,IXXLKEDU96796318,Neuralizers,ZNQA84,IBLA29,1461460.0,USD,7000,05/10/2016,208.78,USD,187.72
19/02/2013 03:45,MHHYWPFF58804391,Quicksilver Bullets,HXDA52,QMZU44,29900.0,USD,200,22/12/2015,149.5,USD,141.02
19/02/2013 03:45,XGVYEGTJ60993820,Stocks,UFAY59,NGBA40,635857.04,DKK,5000,30/10/2014,91.94,USD,114.12
19/02/2013 03:45,VJWWQRFX49770325,Urns of Power,VLJL11,QLMY86,1435680.0,USD,6000,20/05/2018,239.28,USD,221.64
19/02/2013 03:45,ERTDHPTV89180019,Rings of Increase Damage,TBVE46,ZMLP81,1401552.07,HKD,400,29/06/2015,782.92,USD,3649.29
19/02/2013 03:46,JWMURJCC29867743,Holy Hand Grenades,AHMZ79,VLJL11,665576.11,GHS,300,05/01/2017,207.18,USD,2547.15
19/02/2013 03:46,KLAEEGWT02175441,Stocks,ZELV96,VVXA11,1717260.0,USD,6000,26/05/2014,286.21,USD,270.0
19/02/2013 03:46,XKRCEEFH78235329,Companion Cubes,HWHS51,EKXA24,134895.47,JOD,800,08/05/2014,60.88,USD,180.7
19/02/2013 03:46,BTETKYWT72842294,Stocks,ESPL27,GYWU23,198448.72,NGN,80000,18/06/2017,15.79,USD,2.03
19/02/2013 03:47,CSYPRQTJ84845635,Stocks,JXGF57,KKZA87,119222.99,ETB,300,07/06/2017,41.02,USD,417.02
19/02/2013 03:47,LBMYJYZK80061330,Niflheim Alloy Bars,VTKE98,HPTP65,14666614.48,TZS,70000,06/11/2016,20.98,USD,239.4
19/02/2013 03:47,FECCARJX19082533,Stocks,VAHJ53,BBJG05,11793000.0,USD,60000,18/01/2015,196.55,USD,172.85
19/02/2013 03:47,KKVMDUDN81875911,Stocks,QHXJ50,VESX21,1883787.22,MXN,2000,21/02/2015,159.47,USD,1032.62
19/02/2013 03:47,GFIRVKFY76550310,Keys of Orthanc,KKGI60,KRXZ15,112832.0,USD,800,17/12/2017,141.04,USD,112.38
19/02/2013 03:48,XOBYZJTI60998463,Energon Cubes,AMBT33,VESX21,229512.0,USD,400,27/02/2014,2420.95,LAK,627.3
19/02/2013 03:48,ILEYDBWV55395418,White Herbs,NFAH30,NCXS33,7030000.0,USD,20000,20/03/2014,351.5,USD,393.27
19/02/2013 03:48,DFENCZUT19026254,Stocks,ZXVX98,QAZT26,149135.0,USD,500,17/11/2018,298.27,USD,339.14
19/02/2013 03:48,YWGUNTGG44921461,Stocks,FTFI87,PBFW95,1631400.0,USD,10000,28/05/2015,163.14,USD,188.49
19/02/2013 03:50,MOZZDAIN77806044,Life Orbs,JCWS17,QBVN33,14714292.6,IQD,70000,06/08/2014,17.32,USD,168.33
19/02/2013 03:50,APDTIAWJ56063097,Tarkartan Blades,VTKE98,WHPS18,2964200.0,USD,20000,25/08/2016,148.21,USD,172.96
19/02/2013 03:50,DANNGTQW26149427,Moon Tears,OCQF34,PBFW95,87604.0,USD,400,07/04/2016,1586.22,YER,199.56
19/02/2013 03:50,FWXNYHKW23779142,Stocks,DVVB31,GGLV00,3982.0,USD,200,11/06/2018,81.8,MKD,19.68
19/02/2013 03:51,HKFAYJZD70185523,Stocks,VTKE98,YLGZ72,123620.0,USD,2000,13/08/2016,61.81,USD,50.42
19/02/2013 03:51,OHGTGWEX43736738,Stocks,KKGI60,IZTD25,513593.72,KYD,700,13/09/2017,96.08,USD,779.67
19/02/2013 03:52,RWBLETPI82296815,Stocks,VIMV38,OPZI26,32130.0,USD,900,02/10/2017,35.7,USD,40.59
19/02/2013 03:52,ETTYVBMJ26172722,Stocks,PQSW95,QBVN33,14456.0,USD,200,18/10/2014,72.28,USD,79.48
19/02/2013 03:52,FRTLTZVI98156055,Iron Balls,ZEHM52,RJCA92,9173700.0,USD,30000,22/04/2014,305.79,USD,253.65
19/02/2013 03:52,FRMOBFVA78537918,Razor-rimmed Hats,PKBF70,THJF58,1548330.0,USD,7000,21/10/2017,221.19,USD,190.32
19/02/2013 03:52,MOWMBABP82701722,Stocks,HYSJ42,NXTO39,66615.0,USD,500,10/01/2018,133.23,USD,149.06
19/02/2013 03:52,WVDYCMEV91842551,Surrounders,RFZG50,TKVF94,1957200.0,USD,40000,05/01/2015,157.91,SEK,50.76
19/02/2013 03:53,PTTVJICH18772203,Dazers,PKBF70,MRAH32,2874560.0,USD,8000,12/01/2014,359.32,USD,309.22
19/02/2013 03:53,RWWZMBTT76982582,Nitro Powder Blocks,QAZT26,LWGE44,907809.0,BGN,40000,30/03/2018,243.25,USD,25.22
19/02/2013 03:54,YUTTDPLN90468188,Stocks,NQJL85,FORM54,461700.0,USD,30000,14/10/2017,583.99,UYU,13.35
19/02/2013 03:55,HBOPIBDI86458656,Stocks,UWUK72,CUVZ50,7468191.0,NAD,40000,26/11/2014,82.05,USD,201.2
19/02/2013 03:56,YDLFGQQR84644941,Stocks,KUWI70,TYAE14,279600.0,USD,4000,09/11/2016,69.9,USD,77.12
19/02/2013 03:56,YROYEVTL07040387,Vagyrisk Claws,QXFF29,SHXQ48,20705.0,USD,500,19/02/2014,41.41,USD,37.06
19/02/2013 03:56,VYJNPNAQ96256738,Katchin Bars,PNFK78,WVEI17,13814.54,CNY,100,06/01/2014,21.26,USD,118.43
19/02/2013 03:56,MGAMKSJP49558721,Stocks,OPZI26,HNLV68,41850561.9,SBD,70000,27/02/2014,64.15,USD,642.22
19/02/2013 03:56,WTDNCYTM90831604,Holy Bones,YCZA59,IIZF28,637600.0,USD,2000,09/05/2018,318.8,USD,291.63
19/02/2013 03:56,VXDSMVPS70012000,Stocks,CMOI26,VTKE98,351800.0,USD,5000,14/10/2018,70.36,USD,77.9
19/02/2013 03:57,XYKRIMCW97583493,Blades of Chaos,RDBE21,VAHJ53,12296800.0,USD,80000,30/05/2016,153.71,USD,162.39
19/02/2013 03:58,YOYHPSHD48504895,Mental Herbs,MYXF05,HSWX88,81579.0,USD,300,31/07/2016,271.93,USD,295.41
19/02/2013 03:58,SAYSSURS93823589,Stocks,LKPN86,KEVJ11,523200.0,USD,40000,07/08/2017,13.08,USD,12.05
19/02/2013 03:58,YZAHCLJM62773276,X-Antibodies,HPTP65,ZDAI73,394497.0,USD,900,26/11/2016,438.33,USD,485.73
19/02/2013 03:58,AXRCVLKS70848289,Helms of Brilliance,OUNH49,UFAY59,188375.0,USD,500,23/12/2017,376.75,USD,420.88
19/02/2013 03:58,WXCFAPCS30870764,Stocks,VXSM31,KUWI70,518853.95,AOA,7000,05/10/2016,11.33,USD,81.28
19/02/2013 03:59,AVJQLGGL16507335,Stations,PBFW95,YFAM59,29535.0,USD,100,13/07/2014,295.35,USD,317.28
19/02/2013 04:00,KACELLZF69054705,Spyders,WWNS72,ZDAI73,1970662.4,NGN,70000,25/04/2017,179.2,USD,24.3
19/02/2013 04:00,BNUTIALJ13367270,Hoverboards,GGLV00,MFZY76,3124.0,USD,100,09/10/2017,31.24,USD,34.97
19/02/2013 04:01,SDFCZHLH73284138,Carpenters,KTLA69,FGVK43,239463.53,BND,3000,27/10/2014,238.13,USD,87.08
19/02/2013 04:01,TFZYCNAR83093619,PP Ups,GIWG34,OPZI26,246813.0,USD,700,11/10/2016,352.59,USD,362.22
19/02/2013 04:01,HJFMDLWF42682536,Reflectors,VVXA11,VIMV38,5573610.0,USD,9000,05/04/2017,619.29,USD,520.45
19/02/2013 04:02,RMVXUJOZ89980604,Stocks,SAAM06,OCQF34,13876.0,USD,100,02/11/2016,138.76,USD,143.84
19/02/2013 04:02,WNRCGPYH11105800,Wrath Hammers,LBKT00,IBLA29,410.89,MNT,100,30/07/2018,23.28,USD,4.33
19/02/2013 04:02,GQIKDADW84139889,Stocks,QOKP03,ZFHD93,16468.0,USD,200,15/08/2018,82.34,USD,68.35
19/02/2013 04:02,FRGXHPHU04676348,Stocks,HWHS51,SXTM39,858960.0,USD,6000,21/06/2018,143.16,USD,157.73
19/02/2013 04:03,ZPVUDCKR66263053,Stocks,MEOQ86,MKHA46,159800.0,USD,800,08/08/2017,199.75,USD,251.03
19/02/2013 04:03,VZDUGHHZ24593351,Great One's Wisdoms,MSHS03,QHXJ50,968430.0,USD,3000,30/06/2017,322.81,USD,356.42
19/02/2013 04:04,CSXRQKPX28231286,Stocks,BPLN25,DILF10,8703600.0,USD,40000,16/05/2018,217.59,USD,182.28
19/02/2013 04:04,PRTIEDWP77163586,Hero Association Catalogs,WIZJ73,QBAP68,115027.04,NPR,700,04/09/2014,150.37,USD,137.68
19/02/2013 04:04,TCVBJMOI77388283,Stocks,MHFC34,CIXF70,2020000.0,USD,40000,17/06/2014,50.5,USD,45.74
19/02/2013 04:04,TBXDLDLA28476140,Fusion Loaders,BDBU00,HHOA99,11395300.0,USD,70000,18/01/2018,850.09,MZN,163.25
19/02/2013 04:05,MLCVLVYO00345341,Fire Horns,FAWI50,ORQH73,327137574.12,ETB,70000,03/09/2015,482.38,USD,4514.67
19/02/2013 04:05,RSWOHZYZ12269579,Stocks,SUOX82,HHOA99,511200.0,USD,40000,09/09/2014,12.78,USD,14.1
19/02/2013 04:05,ACLBEQHQ47839362,Scrolls of Seals,RNZB01,WWNS72,92795.0,USD,500,08/12/2018,185.59,USD,154.02
19/02/2013 04:05,LLSVVNBK90679776,6IV Shiny Dittos,FORM54,AMBT33,210040.0,USD,500,07/07/2018,420.08,USD,384.42
19/02/2013 04:06,NRPFXPJN42153598,Stocks,CQPJ57,ZFHD93,32936.0,USD,400,31/01/2014,82.34,USD,93.27
19/02/2013 04:06,LSRQYQCG10930018,Stocks,MFZY76,FAWI50,153222.0,USD,600,30/07/2018,1927.81,DOP,293.74
19/02/2013 04:06,BKOEFLTF74238202,Absorb Bulbs,ZELV96,ITTS26,188640.0,USD,900,04/01/2016,209.6,USD,197.69
19/02/2013 04:07,WPIEHWQD34947261,Romulan Ale,LBKT00,SMYT95,7051800.0,USD,70000,21/05/2014,100.74,USD,87.51
19/02/2013 04:07,ISUVFJOL42820190,Stocks,UIKN63,ZSXF19,687060.0,USD,9000,26/05/2015,76.34,USD,87.38
19/02/2013 04:07,OYNHMSGZ00734130,Cloaks of Magic Resistance,FGVK43,GZED20,10953475.38,XAF,30000,27/10/2018,93.49,USD,390.35
19/02/2013 04:07,CBZDKEEN24423273,Stocks,VCSF07,VKMV12,74600.0,USD,1000,29/10/2018,74.6,USD,69.13
19/02/2013 04:07,XJOEVGKN60148276,Kunais,VCSF07,SUOX82,983010.0,USD,3000,10/02/2016,209.74,TRY,301.62
19/02/2013 04:07,LLVTTLJW51315719,Dust Cannisters,QETH27,DNIL23,4875750.0,USD,9000,18/08/2015,541.75,USD,624.51
19/02/2013 04:08,GFWFIQOI47730232,Stocks,QLCE04,VESX21,95682.0,USD,600,10/09/2016,159.47,USD,181.17
19/02/2013 04:08,AQJIXSIN52432146,Stocks,FAWI50,BBJG05,2048601.34,MAD,4000,12/03/2017,34.69,MNT,462.35
19/02/2013 04:08,MYARJZXA69245592,Stalkers,THJF58,TKVF94,1041180.0,USD,3000,23/02/2014,347.06,USD,335.06
19/02/2013 04:08,KFCXZFAS80369433,Stocks,QCRG59,KKGY69,503255.82,SGD,600,19/06/2014,110.78,USD,961.46
19/02/2013 04:10,RQVZDTOW71017629,Ruby Slippers,SAAM06,FYYD57,1419600.0,USD,30000,15/01/2016,47.32,USD,53.34
19/02/2013 04:10,MTONDPUM90002922,Stocks,FAWI50,NXTO39,39969.0,USD,300,10/09/2017,133.23,USD,147.18
19/02/2013 04:10,LHBMDMLC25565456,Stocks,IZLM67,ZELV96,47100.0,USD,3000,24/08/2016,15.7,USD,17.3
19/02/2013 04:11,CPYJXOIL07498038,I-Suits,ERHJ34,BBJG05,14194723.46,VUV,1000,07/01/2016,511.54,USD,12161.86
19/02/2013 04:11,HITWEFRZ80539020,Gadgetrons,OKYS51,SHXQ48,7278.0,USD,300,12/03/2014,24.26,USD,26.64
19/02/2013 04:11,YKTKLLXM53068055,Stocks,VCSF07,AGBH66,1331360.0,USD,8000,19/02/2014,166.42,USD,141.8
19/02/2013 04:11,NJUJXQMN18792893,Stocks,CQPJ57,QWOA67,790120.0,USD,4000,21/06/2017,197.53,USD,213.12
19/02/2013 04:11,VBPBLBYO06206239,Stocks,GSTD71,VAHJ53,4792500.0,USD,90000,22/05/2014,53.25,USD,45.28
19/02/2013 04:12,YDRWYDXS72205774,Stocks,EPZN28,KEVJ11,333679.43,GNF,200,18/03/2018,13.08,USD,1926.19
19/02/2013 04:12,QSAOKEMS33928234,Bottled Faeries,TVQQ54,HHOA99,1180260.0,USD,6000,19/09/2014,196.71,USD,186.04
19/02/2013 04:12,NZUKXJKI15917192,Palantiris,WWNS72,GIWG34,51520255.69,UAH,4000,26/10/2017,1635.23,XAF,13360.34
19/02/2013 04:12,PXXIEFKW28471407,Stocks,BBJG05,SRYE59,15660.0,USD,6000,02/09/2017,19.76,SGD,2.44
