dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2013 02:10,IVVXXSNR23033104,Stocks,GGLV00,KEVJ11,524000.0,USD,40000,26/04/2014,13.1,USD,11.61
28/02/2013 02:10,OKXOMWKC74588133,Cloaks of Levitation,YTAI13,NFAH30,216264.0,USD,600,22/06/2016,360.44,USD,382.2
28/02/2013 02:10,DJMZHWFL08840629,Stocks,MFJJ99,UHOG52,130100.0,USD,5000,01/09/2016,26.02,USD,27.33
28/02/2013 02:10,HAEOASEV44321696,Ampules,HYSJ42,LAUA80,2133120.0,USD,8000,30/03/2018,266.64,USD,226.47
28/02/2013 02:10,FXFEAWLX20450122,Exorcism Slips,EDYH00,GSTD71,769000.0,USD,5000,27/07/2018,153.8,USD,154.27
28/02/2013 02:10,QTIFHYTU88618100,Stocks,QODV38,DOGG07,6930.0,USD,200,18/06/2014,34.65,USD,36.63
28/02/2013 02:10,CHHPRZPX49683844,Golden Fleeces,WIZJ73,SWGF93,500707.18,AMD,300,11/11/2017,147.95,USD,1795.62
28/02/2013 02:11,LSDNLOWH44614910,Stalkers,GYWU23,TKVF94,3535400.0,USD,10000,30/04/2017,353.54,USD,417.77
28/02/2013 02:11,XDYXJKVN62828659,Ethers,YOQG45,PQSW95,726669.74,BRL,500,09/09/2016,138.79,USD,1632.45
28/02/2013 02:11,EINECZNK55216060,Energon Cubes,SEKK26,VESX21,496404.0,USD,900,22/12/2017,551.56,USD,591.37
28/02/2013 02:11,AMAUGZMK29516138,Stocks,QBAP68,WIZJ73,7672.0,USD,800,09/07/2018,9.59,USD,8.41
28/02/2013 02:11,JAUNOZSU41853390,Stocks,UWUK72,FDWI64,1365000.0,USD,70000,04/03/2015,19.5,USD,22.0
28/02/2013 02:11,YWOMUQPJ34670006,Stocks,OCQF34,IBLA29,340080.0,USD,1000,21/05/2014,340.08,USD,294.28
28/02/2013 02:12,WINBCIMJ27690028,Stocks,SZRJ90,ORQH73,19405400.0,USD,70000,03/08/2016,277.22,USD,249.19
28/02/2013 02:12,LXDXGOUH20270889,Hand Lanterns,IBLA29,CIXF70,296616.0,USD,600,02/09/2016,494.36,USD,399.33
28/02/2013 02:12,NVRUZUVC93939045,Stocks,ZMLP81,WVEI17,65597.0,USD,700,23/10/2017,93.71,USD,97.62
28/02/2013 02:12,AIKYMKFN17553859,Elven Ropes,QBAP68,JZTC69,76420.0,USD,2000,18/09/2016,38.21,USD,35.44
28/02/2013 02:13,XNFDFJKT11546382,Stocks,IBLA29,QWOA67,529383.65,KES,500,14/06/2017,1360.9,SGD,1186.43
28/02/2013 02:13,GQBXJFHZ65281802,Stocks,LWGE44,TBVE46,70708.0,USD,400,29/09/2014,176.77,USD,150.78
28/02/2013 02:14,SQFAWFUM36122202,Energon Cubes,PBFW95,VESX21,18707260.52,BTN,5000,07/01/2014,551.56,USD,4346.08
28/02/2013 02:14,TFAPGDKO38095865,Digivices,IZTD25,HWJF09,58788.0,USD,600,04/10/2016,97.98,USD,83.1
28/02/2013 02:14,PMEXVHZF04801957,Sending Stones,GZED20,ZEHM52,7862385.89,HTG,700,15/07/2014,626.03,USD,10374.65
28/02/2013 02:14,TYTQTMPU39963153,White Gold Rings,VTKE98,SXHU74,923902.69,HTG,500,07/12/2016,102.99,USD,1532.98
28/02/2013 02:15,CYWOECMY69192967,Rupees,MFZY76,EDYH00,32011200.0,USD,90000,17/12/2015,355.68,USD,302.27
28/02/2013 02:15,OKEUGJME93176760,Stocks,AWYB85,TKVF94,12979577.52,GIP,70000,03/08/2014,26.52,USD,214.44
28/02/2013 02:15,MUBPYWHV39695519,Stocks,QLCE04,ESPL27,114220.0,USD,2000,06/06/2017,57.11,USD,52.93
28/02/2013 02:15,YZOFVCPI67000805,Triforces,SXHU74,SFEO61,784032.48,GIP,800,28/03/2017,140.17,USD,1173.96
28/02/2013 02:15,MVRDYINR81684850,Stocks,SUOX82,ESPL27,12492012.96,BDT,30000,11/04/2018,57.11,USD,364.21
28/02/2013 02:15,QLBWAYLV12244695,Stocks,HFLM11,HNLV68,3677361.65,KWD,7000,11/05/2017,64.19,USD,434.93
28/02/2013 02:16,DYDJFADD84104004,Stocks,GZED20,AWYB85,323160.0,USD,3000,13/08/2016,107.72,USD,93.05
28/02/2013 02:16,SMGZDVFJ77874611,Stocks,LWGE44,RFZG50,107306.1,TND,300,07/07/2016,62.74,USD,374.91
28/02/2013 02:16,PAFQSNZB33376182,Rings of Sustain Ability,SXHU74,HNLV68,38760.0,USD,200,28/10/2015,326.38,BIF,166.7
28/02/2013 02:17,NHXEOJRG86399178,Stocks,BBAX06,VCSF07,3116.0,USD,100,10/02/2016,31.16,USD,36.56
28/02/2013 02:17,KHMTWFIB51452287,Stocks,FGVK43,NCXS33,564440.0,USD,4000,09/01/2018,141.11,USD,140.53
28/02/2013 02:18,NLZRCYLB33710505,Stocks,HHOA99,WWNS72,16774400.0,USD,80000,15/01/2016,209.68,USD,182.85
28/02/2013 02:18,XPJQCQJL40440903,Stocks,QLMY86,HWHS51,161472.0,USD,800,20/07/2014,238.8,NOK,224.18
28/02/2013 02:18,RPWNHSSA15426359,Frost Horns,GSTD71,BBJG05,21234600.0,USD,60000,30/07/2015,353.91,USD,370.87
28/02/2013 02:18,WCCGNZOC71032040,Stocks,WHPS18,KKZA87,12168.0,USD,300,16/04/2016,40.56,USD,36.5
28/02/2013 02:18,SKSWLBNA96377529,Stocks,OQXV70,ISWT83,150680.0,USD,1000,23/11/2016,150.68,USD,134.92
28/02/2013 02:18,KUSCTLOF12379135,Magic Beans,UEVD88,MYXF05,65388.0,USD,400,05/07/2014,163.47,USD,182.7
28/02/2013 02:18,ZVWLQNSW26196641,Stocks,WVHK10,CBOX52,1468460.0,USD,7000,10/06/2014,209.78,USD,234.3
28/02/2013 02:19,FXXEYFDH16958417,Stocks,VLJL11,ZBIO05,208800.0,USD,9000,03/06/2014,23.2,USD,24.68
28/02/2013 02:19,PHDUZHSG93916752,Adrenaline Orbs,QXFF29,MKHA46,411180.0,USD,2000,15/06/2016,205.59,USD,214.51
28/02/2013 02:19,PMTWAGUR51944878,Doodle Disks,SUOX82,QWOA67,936640.0,USD,8000,19/11/2018,117.08,USD,137.72
28/02/2013 02:19,IFQPYUOT16086876,Stars,XHYN07,TRFG21,289055.0,USD,500,06/02/2018,578.11,USD,657.4
28/02/2013 02:19,NRBVUJXB37744096,Stocks,FDWI64,VKMV12,594720.0,USD,8000,30/04/2017,74.34,USD,79.5
28/02/2013 02:19,UUIMPWTM86063805,Stocks,FTFI87,TVQQ54,56364.0,USD,700,15/01/2015,80.52,USD,64.01
28/02/2013 02:20,QPOQHOFJ11679515,White Fangs,MFJJ99,OHKH76,6299318.78,GHS,9000,11/05/2017,65.83,USD,802.35
28/02/2013 02:20,BZOQHCJV18735617,Stocks,ZNQA84,AMRO66,49119.0,USD,700,13/08/2014,70.17,USD,79.96
28/02/2013 02:20,GSWPZTVX04653936,Moloko Plus,FJOI82,BPLN25,36099.0,USD,700,15/01/2015,51.57,USD,58.11
28/02/2013 02:20,XQSNRGBJ60241019,Stocks,JZTC69,LAUA80,635103.64,MDL,500,03/06/2017,173.87,USD,1486.69
28/02/2013 02:21,NUJQWOIQ44689397,Faerie Tonics,VPTI00,QOKP03,206574.0,USD,600,06/07/2015,344.29,USD,397.49
28/02/2013 02:21,ESUBIOAM52655752,Stocks,NQJL85,NCXS33,106069.56,MRO,300,03/07/2015,141.11,USD,297.08
28/02/2013 02:21,OZGRWIWY11678666,Stocks,NQJL85,YTAI13,6145724.31,ILS,6000,03/03/2018,133.31,USD,1116.15
28/02/2013 02:21,OMSVOOWE33661777,Stocks,EPZN28,KRRO64,27120.0,USD,100,29/10/2015,1278.22,SCR,229.62
28/02/2013 02:21,BVEEDERS59797239,True Names,AYIH50,FYYD57,30579.0,USD,300,02/02/2014,101.93,USD,112.06
28/02/2013 02:21,BZFWNENW04459319,Ultra Balls,FTFI87,SAAM06,22632723.2,BYR,40000,02/09/2016,68.8,USD,552.99
28/02/2013 02:22,AKUIUTNR72601376,Stocks,HWJF09,GBEZ65,695070.0,USD,9000,04/05/2015,77.23,USD,88.36
28/02/2013 02:22,PGULXDCO47933538,Celestial Dials,SXHU74,INIL60,361340.0,USD,2000,28/12/2016,180.67,USD,159.29
28/02/2013 02:22,XAVJTHOL54920894,Pokedexes,THJF58,HXDA52,731748.72,ETB,500,29/03/2017,155.96,USD,1573.7
28/02/2013 02:23,MHUJDEFM06468475,Rings of Protection from Shape Changers,YWMD69,QCRG59,1899408.84,BAM,20000,10/03/2016,270.34,USD,107.65
28/02/2013 02:23,MOHDEJDD93366516,Stocks,AWYB85,VLJL11,934811.25,SLL,1000,13/01/2017,259.36,USD,800.68
28/02/2013 02:23,HSLSQGET12207033,Stocks,QBVN33,QCRG59,6773200.0,USD,40000,08/06/2017,169.33,USD,151.3
28/02/2013 02:23,HHWUDQSK35163401,Stocks,VTKE98,EDYH00,10069.01,KRW,700,17/09/2015,59.81,USD,13.47
28/02/2013 02:23,CQORWGHI10446480,Astro Boys,PKBF70,VPTI00,3026700.0,USD,3000,29/06/2016,230.74,CDF,828.01
28/02/2013 02:23,KCSDCSYZ50059215,Barrier Tags,KKGI60,TBVE46,9929173.62,INR,900,09/07/2017,326.15,USD,10228.98
28/02/2013 02:24,RXSQCWPF82194649,Stocks,OPZI26,TQSJ85,90769816.2,CLP,60000,14/01/2015,198.1,USD,1255.81
28/02/2013 02:24,JGXPVAUP65783726,Grip Claws,VVBY18,LBKT00,51060667.57,UYU,4000,14/01/2017,331.29,USD,11801.59
28/02/2013 02:24,FBEKADHZ38140877,Stocks,THJF58,VLJL11,77808.0,USD,300,10/10/2018,259.36,USD,279.86
28/02/2013 02:24,DISKJATJ36374876,Stocks,JZTC69,HFLM11,1383562.05,BOB,300,20/05/2014,124.77,USD,4876.86
28/02/2013 02:24,ZLZDIRAM71544055,Stocks,AWYB85,SHXQ48,29840.0,USD,400,23/10/2017,74.6,USD,87.11
28/02/2013 02:24,SVVZFBZJ52511957,Horns of Gondor,DJNE62,JZTC69,20187000.0,USD,60000,29/07/2017,336.45,USD,338.75
28/02/2013 02:25,PQPXXSYU40786011,Stocks,HSWX88,MEOQ86,2570.0,USD,500,13/05/2014,5.14,USD,5.36
28/02/2013 02:25,ZOXOUEMS41271062,Stocks,OHKH76,WVEI17,937100.0,USD,10000,31/07/2015,93.71,USD,80.06
28/02/2013 02:25,ZAXJSVMO71775023,Scripts,OKYS51,DNIL23,593700.0,USD,10000,24/04/2018,59.37,USD,64.97
28/02/2013 02:25,IHIFNPZL25711123,Stocks,MHFC34,YCZA59,95984.0,USD,800,21/12/2017,119.98,USD,111.38
28/02/2013 02:25,TDADMTYK71106759,Stocks,ZFHD93,VPTI00,161014.56,ZAR,600,20/01/2016,54.33,USD,243.99
28/02/2013 02:25,SHOQPGHE52565043,Stocks,AGBH66,YCZA59,8398600.0,USD,70000,30/11/2018,119.98,USD,104.93
28/02/2013 02:26,XJQMDHUA96341686,Rings of Aggravate Monster,EDYH00,TVQQ54,897345.73,SGD,700,11/06/2017,168.49,USD,1172.28
28/02/2013 02:26,IJSLXKCL53506876,Nefarious Security Cards,DGTY64,AMRO66,31583.0,USD,100,19/03/2015,315.83,USD,317.63
28/02/2013 02:26,SWRKGYNB86303549,Ent-draught,SXHU74,LIJW00,246720.0,USD,8000,16/04/2016,30.84,USD,34.14
28/02/2013 02:26,ZDGXONIJ00397361,Rings of Polymorph Control,ZXVX98,SMYT95,5782200.0,USD,30000,31/03/2018,192.74,USD,181.06
28/02/2013 02:27,WWFWAGZD34471147,Stocks,HNLV68,PJKH65,6188.0,USD,400,23/04/2017,15.47,USD,13.68
28/02/2013 02:27,KZMRBZPQ97682547,Tachyons,KKZA87,PNFK78,69273.0,USD,300,21/12/2018,230.91,USD,207.48
28/02/2013 02:27,PNNAFJKV36965445,Stocks,VIMV38,SBUT62,141596.31,WST,700,09/01/2014,234.89,KZT,185.47
28/02/2013 02:27,NKTLOBNE45456902,Stocks,PJKH65,HXDA52,451370.63,SAR,300,24/05/2015,216.27,USD,1379.01
28/02/2013 02:27,HXNOYJDG29897919,Stocks,FGQR22,GBEZ65,61784.0,USD,800,28/09/2015,77.23,USD,91.64
28/02/2013 02:27,VGPAYFTW17260378,Stocks,TVQQ54,QETH27,213.0,USD,100,21/03/2014,2.13,USD,2.41
28/02/2013 02:27,VLJRYLNN83332580,Stocks,PJKH65,IZTD25,2722610.55,BWP,9000,17/06/2015,93.91,USD,280.74
28/02/2013 02:28,MNSTXZMR53747803,Primordial Flames,LIJW00,HSWX88,229440.0,USD,8000,03/03/2017,28.68,USD,25.6
28/02/2013 02:28,ZGIFEIWH73857069,Stocks,JZTC69,JVHD93,339139.51,KGS,6000,25/04/2015,6.73,USD,47.69
28/02/2013 02:28,SMBMRRKU60588760,Rune Bars,BMRZ75,ZNQA84,1851345.21,TZS,500,18/01/2015,366.85,USD,3218.16
28/02/2013 02:28,QIXSKNRL77978464,Stocks,QBAP68,GZED20,417180.0,USD,2000,10/07/2014,208.59,USD,220.69
28/02/2013 02:28,OEFXPTYT35212199,Stocks,EKXA24,SZRJ90,98865.0,USD,500,07/10/2017,823.19,MKD,244.47
28/02/2013 02:29,EBVMPBFB58752285,Stocks,DILF10,UEVD88,75207328.01,UYU,9000,02/08/2015,216.87,USD,7405.73
28/02/2013 02:29,ITRFQGTE80170892,Stocks,AMRO66,DVVB31,520091.37,KWD,300,04/08/2018,211.83,USD,1510.52
28/02/2013 02:29,WYETPPRK71240618,Gargantua Space Stations,YCZA59,FYYD57,19710.33,NIO,1000,09/01/2017,12.09,USD,20.94
28/02/2013 02:29,IRVTIGIZ07684500,Stocks,QBVN33,PKBF70,39186.0,USD,200,14/06/2017,195.93,USD,178.86
28/02/2013 02:29,QQGGWYKJ94421389,Shrouds of Turin,TQSJ85,QODV38,275112.0,USD,900,06/06/2018,305.68,USD,280.05
28/02/2013 02:29,DKUDGBJU23983396,Sonic Screwdrivers,WYFO79,PVAZ61,2056663.4,PEN,40000,12/09/2014,237.49,USD,47.19
28/02/2013 02:29,FZMKUXKB59591885,Stocks,AHMZ79,KKZA87,28392.0,USD,700,07/08/2015,40.56,USD,38.31
28/02/2013 02:30,DEZAZWNU02679356,Stocks,TQSJ85,RQGG65,10532.0,USD,200,06/05/2014,52.66,USD,43.85
28/02/2013 02:30,JJKZNFCR73449691,Stocks,ESPL27,GBEZ65,38615.0,USD,500,08/09/2018,77.23,USD,83.35
28/02/2013 02:30,BLCXGJUK72117160,Thousand Sunnys,KRXZ15,WVHK10,311269.12,CUP,800,23/02/2014,157.87,USD,425.58
28/02/2013 02:31,LMAZKYKU77226567,Stocks,CMOI26,XHYN07,255438.88,LKR,6000,21/04/2016,30.83,USD,45.43
28/02/2013 02:31,YNUTHEWK86930819,Stocks,DREA89,OKYS51,1344.0,USD,100,01/10/2015,13.44,USD,13.85
28/02/2013 02:32,PZJPQVAF04591555,Goldy Charms,WYFO79,UEVD88,231552.16,KGS,1000,05/12/2017,27.57,USD,201.45
28/02/2013 02:32,AFIGQFDS92713911,Stocks,HHOA99,YLGZ72,43323.0,USD,700,13/09/2015,61.89,USD,51.51
28/02/2013 02:32,RZWWPSFT99510425,Flame Orbs,SAAM06,BDBU00,1362600.0,USD,10000,26/09/2017,136.26,USD,162.65
28/02/2013 02:32,MINGBEKX46762850,Excalibers,TBVE46,UWUK72,656000.0,USD,20000,09/06/2018,32.8,USD,35.59
28/02/2013 02:32,YRMUHMZU29047876,Smoke Balls,DBCS17,QODV38,2553280.0,USD,4000,15/11/2018,638.32,USD,690.88
28/02/2013 02:32,OVUKNLWZ50155475,Souls,SAAM06,HHFP66,223202.73,SBD,300,11/04/2014,79.62,USD,790.58
28/02/2013 02:32,ACSFCYIH88387506,Grassy Seeds,SEKK26,XHYN07,2493.0,USD,300,13/06/2014,8.31,USD,7.85
28/02/2013 02:32,TYHUHRCM30315292,Stocks,OKYS51,HPTP65,13519.69,BGN,800,21/06/2016,185.71,USD,15.02
28/02/2013 02:32,AINESGGX40243011,Stocks,SUOX82,QHXJ50,1651800.0,USD,20000,21/10/2015,500.15,XOF,71.35
28/02/2013 02:32,IWICIDZT28196557,Gauntlets of FUmbling,NCXS33,NQJL85,9340055.0,COP,800,22/04/2016,150.52,USD,10579.34
28/02/2013 02:32,QZOWDUDD87456976,Stocks,QAZT26,TKVF94,23868.0,USD,900,01/10/2015,26.52,USD,28.92
28/02/2013 02:32,IDZCVWGY85978469,Stocks,TRFG21,AMRO66,5613600.0,USD,80000,13/03/2016,70.17,USD,57.09
28/02/2013 02:32,OMZVSYHX91466353,Shooters,LWGE44,LBKT00,316800.0,USD,9000,26/04/2015,35.2,USD,39.52
28/02/2013 02:33,KBWHPXXV75913799,Rings of Aggravate Monster,OUNH49,TVQQ54,151641.0,USD,900,24/08/2014,168.49,USD,151.8
28/02/2013 02:33,OCEQYUHJ44742402,Stocks,EWUY52,QXFF29,19566.0,USD,600,09/10/2017,32.61,USD,32.96
28/02/2013 02:33,VVQKXQFK69175550,Stocks,CMZC67,UFAY59,11250.0,USD,100,08/05/2014,112.5,USD,121.32
28/02/2013 02:33,XAUKYYPC79086806,Stocks,IBLA29,OCQF34,13697.0,USD,100,07/06/2015,136.97,USD,148.0
28/02/2013 02:33,BPGFEICA83835549,Stocks,DNIL23,KKGY69,95769.0,USD,900,19/09/2017,106.41,USD,94.46
28/02/2013 02:33,RAVZQAPN93173996,Stocks,OQXV70,FDWI64,9750.0,USD,500,21/05/2014,19.5,USD,21.45
28/02/2013 02:33,FRPGAVSY15741478,Nefarious Security Cards,OPZI26,AMRO66,1057098.8,ZMK,700,14/01/2016,315.83,USD,1553.17
28/02/2013 02:33,SNGSBRSE84747843,Stocks,KRXZ15,QHXJ50,30528.57,THB,400,08/08/2017,82.59,USD,69.08
28/02/2013 02:34,JMKZHESP85545040,Valaryian Steel Bars,SFZS08,OPZI26,1178850.0,USD,5000,05/06/2014,235.77,USD,250.16
28/02/2013 02:34,ACVQUWZV80218804,Phoenix Downs,CVMG22,ORQH73,4413.0,USD,300,13/10/2015,14.71,USD,15.81
28/02/2013 02:34,OWMGNCOJ16844310,Assault Vests,KUWI70,LIIS96,333176.0,USD,800,19/09/2017,416.47,USD,399.75
28/02/2013 02:34,LASKMOCZ17473226,Sorceror Stones,VKMV12,QBVN33,43120.0,USD,2000,17/06/2018,21.56,USD,24.09
28/02/2013 02:34,XSDUVYQX30475580,Argonaughts,LWGE44,GYWU23,109215.0,USD,300,22/12/2014,364.05,USD,317.76
28/02/2013 02:35,KXJQIXPN35238573,Iron Spiders,WVHK10,ZFHD93,229302.0,USD,900,06/11/2014,254.78,USD,276.06
28/02/2013 02:35,LIZMXYXT86897387,Raritanium Ore,SHXQ48,GIWG34,249420.0,USD,600,22/10/2014,415.7,USD,426.05
28/02/2013 02:35,AATYZIWT40912102,Stocks,AYIH50,RDBE21,73469.77,UGX,400,31/07/2014,19.09,USD,172.42
28/02/2013 02:35,JBNOYEGS14084124,Arm Nanoblades,JCWS17,OHKH76,3119130.0,USD,7000,02/08/2015,445.59,USD,436.64
28/02/2013 02:35,PBEVLYVX04283540,Holodecks,MDEQ10,GBEZ65,136704.0,USD,800,22/06/2015,170.88,USD,158.83
28/02/2013 02:36,ANOBFIMP84470961,Azath Houses,RJCA92,TFLS35,509400.0,USD,3000,08/01/2016,169.8,USD,156.02
28/02/2013 02:36,SHNJGIIJ12755435,Stocks,DBCS17,BPLN25,223127293.66,TWD,4000,18/02/2014,517.48,OMR,53080.06
28/02/2013 02:36,GPJWWTRR11648458,Gravity Guns,KEVJ11,MEOQ86,9378.0,USD,100,21/05/2014,93.78,USD,89.42
28/02/2013 02:36,XHOCHCSN97744590,Stocks,PQSW95,SBUT62,199770.0,USD,3000,16/09/2017,66.59,USD,77.07
28/02/2013 02:36,YNHRTSFJ69378517,Stocks,WIZJ73,FYYD57,102556.3,KMF,100,23/04/2018,142.85,USD,1175.26
28/02/2013 02:36,OOFOGFFD16199179,Palantiris,CUVZ50,GIWG34,26055652.02,HNL,30000,20/01/2014,427.78,USD,763.41
28/02/2013 02:36,TEBAMHOX84146279,Holy Rings,DILF10,WYFO79,214796.37,INR,200,27/02/2014,31.75,USD,964.21
28/02/2013 02:37,MCUNQVSO31872470,Stocks,SXTM39,NCCX02,18211.0,USD,100,13/07/2014,182.11,USD,211.29
28/02/2013 02:37,QEUHWWOP21967537,Shining Coins,HXDA52,NCCX02,7248025.46,KHR,10000,13/05/2016,351.13,USD,620.46
28/02/2013 02:37,XXKHPSLR94019138,Potions of Oil,AHMZ79,TKVF94,16220.0,USD,500,18/09/2018,32.44,USD,36.08
28/02/2013 02:37,DWWVBPAE92793792,Stocks,IZTD25,RQGG65,15798.0,USD,300,06/05/2015,219.23,MKD,45.71
28/02/2013 02:38,EVRZETZO11357603,Stocks,YWMD69,QBAP68,582003.41,IDR,7000,25/02/2014,15.24,USD,74.09
28/02/2013 02:38,PXWHRHII10661501,Stocks,VTKE98,MSHS03,4041019.08,DOP,5000,03/10/2015,110.81,USD,884.64
28/02/2013 02:38,PDGASILT83796525,Stocks,CQPJ57,SEKK26,1942449.89,SOS,7000,21/12/2016,93.83,USD,300.66
28/02/2013 02:39,WGMQMJAS86955866,Centipedes,QLMY86,SUOX82,20826400.0,USD,70000,08/12/2015,1542.34,CUC,325.75
28/02/2013 02:39,IUOFESNT19694694,Stocks,MRAH32,MSHS03,2216200.0,USD,20000,25/08/2016,72.16,TRY,107.68
28/02/2013 02:39,JWEPPIRF05154999,Companion Cubes,ZMLP81,EKXA24,12852.0,USD,200,09/08/2017,12.58,PLN,53.93
28/02/2013 02:39,VPKJRZEO71718848,Celestial Dials,EKXA24,INIL60,10840200.0,USD,60000,24/12/2018,180.67,USD,199.48
28/02/2013 02:39,EJEGTWVS80271996,Rings of Poison Resistance,NCCX02,KTLA69,57966.0,USD,200,09/04/2014,289.83,USD,258.02
28/02/2013 02:39,YJGMCXFN41692519,Thief Gloves,SXTM39,GZED20,139290.22,RSD,300,22/09/2017,493.15,USD,432.9
28/02/2013 02:39,AZWQUFDA12803574,Rings of Adornment,AHMZ79,VVXA11,481360.0,USD,4000,06/06/2017,120.34,USD,110.81
28/02/2013 02:40,NLJBUXQX44484006,Leaves of Lorien,QCRG59,GBEZ65,371200.0,USD,4000,28/05/2018,92.8,USD,103.25
28/02/2013 02:40,LKJXXGKV53056581,Loadstones,UEVD88,TYAE14,896640.0,USD,8000,18/04/2016,112.08,USD,130.43
28/02/2013 02:40,WIAKLPWA89134653,White Gold Rings,SEKK26,SXHU74,514950.0,USD,5000,04/09/2015,102.99,USD,108.84
28/02/2013 02:40,VOMOBXYX07728704,Bolt Papers,GIWG34,UHOG52,621330.0,USD,3000,05/02/2016,207.11,USD,210.25
28/02/2013 02:41,UHBNOMGB97982948,Stocks,VPTI00,FORM54,95580.0,USD,6000,06/11/2015,15.93,USD,15.21
28/02/2013 02:41,WQWNHDPH47604571,Krytonite Ore,HXDA52,HFLM11,2394226.24,BND,20000,16/08/2016,337.12,USD,101.57
28/02/2013 02:41,XKHXDJZO07372968,Stocks,RQGG65,VESX21,10663800.0,USD,70000,23/01/2017,152.34,USD,171.96
28/02/2013 02:41,WXJBFUKN42274325,Diverseys,GBEZ65,TQSJ85,54508.0,USD,400,19/09/2014,136.27,USD,116.67
28/02/2013 02:41,EXHYCDBC42161003,Marvins,PVAZ61,WHPS18,9691337.04,TMM,40000,09/12/2018,63.42,USD,230.66
28/02/2013 02:41,JSMVBOHK87426007,Helms of Brilliance,CUVZ50,UFAY59,24918600.0,USD,70000,17/05/2014,355.98,USD,385.99
28/02/2013 02:41,IKJGYGYN81980082,Golden Fleeces,KTLA69,SWGF93,1183600.0,USD,8000,08/08/2017,147.95,USD,121.09
28/02/2013 02:42,BTHBRHUK04514784,Stocks,TFLS35,FORM54,7965.0,USD,500,29/11/2014,15.93,USD,12.96
28/02/2013 02:42,HODHGEON43108408,Stocks,GZED20,WVEI17,56226.0,USD,600,05/09/2018,93.71,USD,87.25
28/02/2013 02:42,YWMUOETS39640501,K-9s,ITTS26,IBLA29,3837300.0,USD,30000,27/04/2016,127.91,USD,111.53
28/02/2013 02:42,GQUHPXDD71847670,Hades Helms,NCXS33,ZELV96,3896480.0,USD,8000,16/05/2017,487.06,USD,460.14
28/02/2013 02:43,KYBQZLNY86615684,Stocks,OKYS51,AGBH66,512010.0,USD,3000,01/11/2017,170.67,USD,193.03
28/02/2013 02:43,ESXMRUMY61245621,Stocks,PNFK78,QLCE04,877000.0,USD,10000,04/02/2017,87.7,USD,77.79
28/02/2013 02:43,CDOIZWDC88465766,Stocks,EDYH00,ITTS26,1837472.69,FJD,1000,09/02/2014,195.21,USD,2109.93
28/02/2013 02:43,QQVMTWVC79831265,Deck of Dragons,SMYT95,OKYS51,71043.0,USD,300,20/07/2015,236.81,USD,180.74
28/02/2013 02:44,CBPUCDCH08562275,Potions of Oil,OPZI26,TKVF94,324400.0,USD,10000,10/06/2014,32.44,USD,28.31
28/02/2013 02:44,KZXWTETI88826095,Stocks,SXTM39,SFEO61,92200.0,USD,20000,10/12/2015,4.61,USD,4.39
28/02/2013 02:44,HFQCJKWM83163547,Mermaid Coins,QCRG59,FAWI50,16777472.81,UYU,3000,22/03/2018,145.14,USD,5928.57
28/02/2013 02:44,OQNNQVQW54266727,Stocks,VKMV12,YWMD69,149779.0,USD,700,24/07/2014,7908.97,BOB,234.62
28/02/2013 02:44,UWQYASTI21814181,Stocks,VPTI00,FGVK43,83112.57,SCR,600,03/08/2016,29.39,USD,154.91
28/02/2013 02:44,ZLVWOBLP65794141,Phials of Galadriel,QODV38,WIZJ73,44708.0,USD,200,18/04/2015,223.54,USD,197.04
28/02/2013 02:44,DLFQEQVY81213645,Stocks,YCZA59,CUVZ50,8244.0,USD,100,26/11/2015,82.44,USD,72.45
28/02/2013 02:44,GFGCCYSO71609580,Stocks,SZRJ90,KUWI70,96640.0,USD,8000,25/04/2015,12.08,USD,14.34
28/02/2013 02:45,BFCGVHUA79006331,Rejuvenation Tanks,QMZU44,PQSW95,285048652.2,GNF,3000,30/08/2015,751.13,USD,82228.64
28/02/2013 02:45,QJLUVOCB44230891,Stocks,ZVEN26,VKMV12,14868.0,USD,200,03/08/2014,74.34,USD,76.11
28/02/2013 02:45,QUYTYAEP08743733,Nanotech Crates,LIJW00,EDYH00,48100.0,USD,100,14/02/2017,481.0,USD,501.73
28/02/2013 02:45,ZDPWOMUP91262650,Stocks,QBVN33,DOGG07,601662.6,JOD,6000,15/12/2014,34.65,USD,108.03
28/02/2013 02:45,MIKSQKLP48034119,Stocks,HSWX88,SAAM06,2962600.0,USD,20000,05/05/2017,148.13,USD,151.01
28/02/2013 02:45,POGNWOMM53141901,Samehadas,RDBE21,ZMLP81,28884.0,USD,100,13/06/2018,13.58,JPY,321.13
28/02/2013 02:45,FREXGILJ88824817,Stocks,LBKT00,QLMY86,468020.0,USD,2000,30/09/2017,234.01,USD,188.46
28/02/2013 02:45,EDHKBRIU31162822,Rings of Gain Strength,CBOX52,OQXV70,40616.0,USD,400,16/09/2015,101.54,USD,109.56
28/02/2013 02:46,HRAAOPRU66032746,Soma Drops,AHMZ79,OCQF34,117696.0,USD,800,06/05/2017,147.12,USD,123.76
28/02/2013 02:46,IMCPKFKK32184914,Red Jewelled Brooches,VCSF07,YOQG45,142993.93,SYP,500,26/06/2014,55.38,USD,264.9
28/02/2013 02:46,VJQPZPUB85544656,Stocks,HSWX88,ZVEN26,10692.0,USD,300,25/08/2015,35.64,USD,32.94
