dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2013 06:43,VESIWVTE17694226,Big Roots,RQGG65,MFZY76,30870.0,USD,100,27/11/2016,308.7,USD,246.5
03/02/2013 06:43,DHPGXGEG28248744,Stocks,IBLA29,RFZG50,558540.0,USD,9000,22/03/2015,62.06,USD,55.18
03/02/2013 06:43,QSWIJFZK97544591,Stocks,UEVD88,PJKH65,84392.49,MYR,100,07/02/2014,15.86,USD,793.29
03/02/2013 06:44,FQMMSEIC29595090,Stocks,IZLM67,FYYD57,462450.0,USD,3000,06/02/2015,154.15,USD,135.96
03/02/2013 06:44,XMWEIERC62623813,Scooby Snacks,RQGG65,YCZA59,115866.0,USD,900,21/05/2014,128.74,USD,128.58
03/02/2013 06:44,TNDUHZSB90905532,Stocks,CAVR54,RFZG50,732903.78,LKR,8000,08/03/2014,62.06,USD,101.25
03/02/2013 06:44,DWIOQEIB26717260,Redstone Blocks,VVXA11,CAVR54,39402.0,USD,100,22/06/2015,394.02,USD,348.23
03/02/2013 06:44,UHAMERWD26167733,Stocks,VVXA11,ZSXF19,15254.69,RSD,200,17/08/2014,320.68,MGA,80.08
03/02/2013 06:44,ICWZIFUK88702553,Rings of Aggravate Monster,OPZI26,TVQQ54,8485582.37,AUD,500,19/09/2014,7125.91,BOB,16731.41
03/02/2013 06:44,LUKEOMKC80797244,Stocks,CMZC67,VESX21,1188320.0,USD,8000,22/08/2015,148.54,USD,126.67
03/02/2013 06:45,ACXVYTBR57146586,Victory Gin,FJOI82,QETH27,27296.0,USD,800,13/11/2016,34.12,USD,28.77
03/02/2013 06:45,IHTZMPCM48809213,Amulets of Restful Sleep,ZELV96,VGYT30,334200.0,USD,30000,27/06/2018,397.64,INR,10.3
03/02/2013 06:45,ULFTFGAN18609489,Stocks,GYWU23,OUNH49,971360.0,USD,8000,15/10/2014,121.42,USD,115.8
03/02/2013 06:45,XFLVYALK50697218,Ultra Balls,VKMV12,SAAM06,54472.0,USD,800,25/02/2015,68.09,USD,60.99
03/02/2013 06:45,TDRXDBVO90721600,Stocks,EWUY52,QMZU44,545730.0,USD,3000,18/02/2015,181.91,USD,172.09
03/02/2013 06:45,DXJVAUFH55873284,Stocks,RLZK87,MFJJ99,22245.0,USD,300,21/01/2015,74.15,USD,68.84
03/02/2013 06:46,JXVOBJGI27378340,Stocks,ERHJ34,OQXV70,14320.0,USD,2000,23/03/2018,7.16,USD,8.34
03/02/2013 06:46,LXUGQLLJ85711305,Stocks,CQPJ57,HSWX88,173760.0,USD,8000,18/05/2014,64.71,WST,23.17
03/02/2013 06:46,RGPYBJHE34571562,Dragon Balls,QBVN33,RFZG50,1786626.62,WST,8000,06/05/2017,74.96,USD,201.32
03/02/2013 06:46,FTZFSBOD08059935,Stocks,HYSJ42,AWYB85,3414300.0,USD,30000,22/07/2016,113.81,USD,129.34
03/02/2013 06:46,RICJHRFN64039679,Sabor de Soledad Chips,VVXA11,DBCS17,1217840.0,USD,8000,21/12/2014,152.23,USD,166.61
03/02/2013 06:46,DXXNXRTG24397566,Stocks,VKMV12,VVBY18,16948.0,USD,400,30/01/2015,42.37,USD,46.13
03/02/2013 06:46,NCVXKRZR91166684,Joy Cans,FJOI82,ZEHM52,115575.0,USD,300,21/06/2016,385.25,USD,437.11
03/02/2013 06:46,PMISSFQL80275415,Bottled Faeries,KRXZ15,HHOA99,326724.22,ISK,500,20/10/2017,196.39,USD,719.96
03/02/2013 06:46,BJRBQXXL05347921,Replicants,SWGF93,MFZY76,8981.0,USD,700,19/01/2016,12.83,USD,13.63
03/02/2013 06:47,XMETXVVM40348089,Stocks,FGQR22,UWUK72,2238800.0,USD,20000,30/05/2014,111.94,USD,119.48
03/02/2013 06:47,RAYWCKTB47898987,Stocks,TGZI54,KKZA87,1615595.68,PHP,700,21/01/2015,38.61,USD,2114.24
03/02/2013 06:47,GKTSOKBF46775260,Amulets of Shinnok,MRAH32,VTKE98,249620.0,USD,7000,22/03/2014,35.66,USD,30.07
03/02/2013 06:47,LBHEGSAK68573253,Stocks,SRYE59,CUVZ50,782300.0,USD,10000,19/04/2016,78.23,USD,70.71
03/02/2013 06:47,TIMMEPGM96073858,Stocks,MFJJ99,FDWI64,38175.06,CNY,300,03/12/2014,19.05,USD,116.62
03/02/2013 06:47,TQNDUTQN88107377,Dry Ethers,FTFI87,CMZC67,1457680.0,USD,4000,30/07/2015,364.42,USD,326.2
03/02/2013 06:48,JJDIFHZU67748914,Stocks,ERHJ34,KEVJ11,104400.0,USD,8000,20/12/2018,13.05,USD,15.02
03/02/2013 06:48,QIFTWJNA78409537,Elven Mithril Coats,SAAM06,SWGF93,7179.34,KRW,200,25/09/2015,143.99,USD,39.94
03/02/2013 06:48,LGYZTWIQ45328297,Stocks,LKPN86,EDYH00,36036.0,USD,600,27/02/2015,60.06,USD,52.07
03/02/2013 06:48,XAOZQAZX79249293,Stocks,GIWG34,VLJL11,7703700.0,USD,30000,29/05/2014,256.79,USD,294.6
03/02/2013 06:48,JTEMVMCM27438978,Rings of Polymorph,VTKE98,UHOG52,1563097.28,BDT,300,27/12/2015,692.08,USD,4432.88
03/02/2013 06:48,XSSIOYCO00909587,Stocks,AMRO66,MYXF05,5520.0,USD,400,21/03/2018,13.8,USD,13.11
03/02/2013 06:48,RMCFMFUU52172621,Pixie Disks,SBUT62,UFAY59,21223548.91,XOF,8000,07/08/2017,470.23,USD,2967.41
03/02/2013 06:49,AUZTBUNZ67408384,Horcuxes,FTFI87,LBKT00,100765.0,USD,500,15/02/2016,201.53,USD,210.2
03/02/2013 06:49,CWOFBLSM54011524,Stocks,TFLS35,MRAH32,465200.0,USD,4000,24/12/2014,116.3,USD,125.9
03/02/2013 06:49,WIQQMHPK18759880,Power Pluses,TFLS35,TBVE46,15348200.0,USD,70000,19/12/2016,219.26,USD,193.3
03/02/2013 06:50,DDMLWMFA28891199,Wonka Bars,IJPI82,AWYB85,174696.0,USD,800,10/02/2017,218.37,USD,241.7
03/02/2013 06:50,LQFMXBFE29931869,Stocks,QETH27,INIL60,94020.0,USD,2000,19/03/2015,47.01,USD,45.04
03/02/2013 06:50,JKRUQMUB90550568,Stocks,BBAX06,WIZJ73,3538.27,SEK,100,08/10/2017,10.58,USD,36.79
03/02/2013 06:50,HSNQDMLJ83709456,Rings of Invisibility,VLJL11,GGLV00,749210.0,USD,7000,09/02/2015,107.03,USD,96.82
03/02/2013 06:50,DBAJQPCX28945086,Iron Balls,QWOA67,RJCA92,2510320.0,USD,8000,20/11/2014,313.79,USD,332.49
03/02/2013 06:50,TVOSMFSO21920747,Potions of Oil,YOQG45,TKVF94,4149424.44,CUP,60000,17/05/2018,30.02,USD,80.72
03/02/2013 06:50,LTVBJFXO51260286,Stocks,GZED20,KRRO64,190001.0,USD,700,03/01/2015,271.43,USD,237.76
03/02/2013 06:50,FQTQWVCN07074763,Amulets of Unchanging,PJKH65,FGVK43,357569.19,GYD,500,23/02/2018,190.07,USD,672.91
03/02/2013 06:50,KBGNVYUZ52809126,Stocks,SEKK26,THJF58,20776.0,USD,800,10/09/2018,25.97,USD,28.16
03/02/2013 06:51,ZECUTCFX63728386,Rings of Shock Resistance,DGTY64,RQGG65,50454.0,USD,900,10/04/2015,56.06,USD,65.82
03/02/2013 06:51,RNZUADUB33201116,Razor Claws,MFJJ99,UWUK72,211882.1,BDT,800,10/11/2014,35.18,USD,307.23
03/02/2013 06:51,YSQVLOBR40630852,Stocks,HYSJ42,IIZF28,503921.46,RWF,700,31/07/2018,107.47,USD,743.41
03/02/2013 06:51,OWHQDJWF63394137,Stocks,SAAM06,EWUY52,53982.0,USD,300,05/08/2017,179.94,USD,203.18
03/02/2013 06:51,KAIOOMCH57437256,Rapids,ZNQA84,KEVJ11,1587839.34,TTD,2000,25/07/2018,157.48,USD,876.28
03/02/2013 06:51,VGUKCKGF00938951,Stocks,JCWS17,SFEO61,118980.54,KZT,7000,03/05/2016,4.24,BMD,15.5
03/02/2013 06:51,LSFYOWEQ65894678,Palantiris,VPTI00,GIWG34,26564400.0,USD,60000,17/08/2017,442.74,USD,515.76
03/02/2013 06:51,TDEOKUMU86250872,Red Apple Cigarettes,ZELV96,DNIL23,295932.0,USD,700,20/08/2017,422.76,USD,379.66
03/02/2013 06:51,QWGFTOAL27792199,Stocks,QODV38,THJF58,155820.0,USD,6000,19/02/2016,25.97,USD,21.27
03/02/2013 06:51,SGOWZOQN19704962,Stocks,ERHJ34,HHFP66,69380.0,USD,400,17/04/2017,173.45,USD,174.54
03/02/2013 06:52,NDBWRTDJ31110790,Stocks,MFJJ99,QLCE04,25107.0,USD,300,21/04/2015,83.69,USD,80.31
03/02/2013 06:52,BZONKODV06969988,Stocks,ZEHM52,YOQG45,3055.0,USD,100,22/08/2017,30.55,USD,35.02
03/02/2013 06:52,WROQVMPE13610910,Stocks,VCSF07,AMRO66,4237200.0,USD,60000,18/05/2014,70.62,USD,55.75
03/02/2013 06:53,NBMVVKHS96998959,Stocks,HFLM11,WIZJ73,63480.0,USD,6000,29/04/2016,10.58,USD,8.98
03/02/2013 06:53,GTVEBRUF09875782,Magic Harps,FDWI64,LIJW00,1930.92,JPY,400,02/01/2014,105.17,USD,5.14
03/02/2013 06:53,LFFTFTCD14605294,Stocks,DGTY64,HHFP66,104070.0,USD,600,07/08/2017,173.45,USD,175.34
03/02/2013 06:53,VDSCGWUF15436255,Stocks,WVHK10,CBOX52,463560.0,USD,2000,26/08/2016,231.78,USD,201.97
03/02/2013 06:53,WHIWBOLC97488935,Owls of Athena,JXGF57,WIZJ73,93780.0,USD,400,25/12/2017,234.45,USD,200.96
03/02/2013 06:53,MVIUWRFU18805750,Hare Disks,WVHK10,LIIS96,981754.28,KWD,500,28/10/2014,1232.93,ZAR,1972.12
03/02/2013 06:54,MXYTSIZA34421851,Stalkers,RFZG50,TKVF94,176710.0,USD,500,04/04/2017,353.42,USD,414.95
03/02/2013 06:54,VGCIMBLT56122881,Stocks,YLGZ72,DOGG07,2865600.0,USD,90000,18/03/2016,31.84,USD,30.44
03/02/2013 06:54,WXRYLATE70993156,Dunce Caps,NCYN50,HWJF09,1253790.0,USD,9000,18/08/2015,139.31,USD,156.57
03/02/2013 06:54,ZPOLZZEO82115468,Orcish Ring Mail,QBAP68,VLJL11,136436.67,QAR,400,11/05/2016,97.53,USD,344.83
03/02/2013 06:54,SJYEQRMU86162021,Azath Houses,VCSF07,TFLS35,10797600.0,USD,60000,16/04/2016,179.96,USD,151.55
03/02/2013 06:54,VMNPJFPR17864686,Float Stones,NFAH30,SXTM39,10148418.0,BDT,4000,05/09/2017,337.0,USD,2827.39
03/02/2013 06:55,QJVGYTZZ71344079,Amulets Versus Poison,ZELV96,PJKH65,26044.92,ALL,200,27/10/2016,530.12,KYD,112.06
03/02/2013 06:55,CPMOTPQU44742763,3D Maneuver Gears,OHKH76,NXTO39,903.0,USD,300,26/08/2017,3.01,USD,2.66
03/02/2013 06:55,ZQNFSWKZ53794115,Stocks,HSWX88,MEOQ86,507600.0,USD,90000,08/06/2014,5.64,USD,4.65
03/02/2013 06:55,CEWQEWBJ31725321,Stocks,ZNQA84,SFEO61,4804.93,CUC,200,02/10/2016,4.45,USD,20.78
03/02/2013 06:55,YMNFHZNM28531093,Red Orbs,EKXA24,CUVZ50,120633.73,RON,200,16/07/2015,438.7,USD,496.42
03/02/2013 06:55,XWEFELCX36503381,Stocks,FYYD57,UWUK72,111940.0,USD,1000,16/01/2016,111.94,USD,102.51
03/02/2013 06:55,PEBWHIST49052536,Stocks,RLZK87,AGBH66,17450.0,USD,100,16/10/2014,174.5,USD,171.6
03/02/2013 06:55,PCDDPLQM47233625,Stocks,HHFP66,AMBT33,10568.0,USD,800,10/02/2016,13.21,USD,11.77
03/02/2013 06:56,IDYMFUAR88256725,Stocks,QWOA67,CVMG22,2646014.04,GTQ,90000,01/03/2017,59.72,USD,23.57
03/02/2013 06:56,WVGBGWUG82946470,Stoles,IIZF28,DJNE62,12216300.0,USD,30000,20/09/2018,407.21,USD,346.06
03/02/2013 06:56,BFGUPBMH34591125,Stocks,DGTY64,LBKT00,58100.0,USD,7000,17/12/2018,8.3,USD,9.0
03/02/2013 06:56,YKKSGUPY23492834,Master Balls,WVEI17,DOGG07,2980403.17,BWP,9000,16/09/2017,102.07,USD,355.53
03/02/2013 06:56,NAMQGBGR05117811,Azath Houses,VVBY18,TFLS35,53988.0,USD,300,03/02/2015,179.96,USD,152.9
03/02/2013 06:56,LIXHZDFN19063902,Stocks,PJKH65,LAUA80,87395.0,USD,500,12/12/2018,174.79,USD,193.73
03/02/2013 06:57,DAJFSVOI77659856,Shinigami Eyes,PVAZ61,GIWG34,5996190.44,TZS,6000,01/08/2014,101.87,USD,1207.8
03/02/2013 06:57,DBSUGLLT24759749,Stocks,DOGG07,BDBU00,1206000.0,USD,10000,17/01/2017,120.6,USD,100.49
03/02/2013 06:57,NTBYZXUG05710496,Stocks,DVVB31,QCRG59,16441.0,USD,100,08/02/2017,164.41,USD,176.69
03/02/2013 06:57,JGEXKWRE24471250,Mermaid Coins,EPZN28,FAWI50,348008.79,XOF,400,11/03/2018,154.21,USD,952.64
03/02/2013 06:57,FVAXIYIX82176857,Cocoons,LKPN86,FGQR22,17647000.0,USD,70000,12/03/2016,252.1,USD,223.01
03/02/2013 06:58,JDTYWZTE59942421,Stocks,TYAE14,PQSW95,1190400.0,USD,60000,03/10/2015,19.84,USD,17.36
03/02/2013 06:58,HEPAUSGV50812942,Stocks,AGBH66,BBAX06,188820.0,USD,6000,12/03/2017,31.47,USD,29.06
03/02/2013 06:58,TYMPYBGY26749571,Cloaks of Displacement,CAVR54,NXTO39,193860.0,USD,3000,15/04/2015,64.62,USD,68.37
03/02/2013 06:58,ANJBTFYZ57358969,Stocks,ERHJ34,ZFHD93,85120.0,USD,1000,31/03/2016,85.12,USD,96.34
03/02/2013 06:58,ONKAHCHR12310972,Flubbers,QOKP03,HWHS51,379287.0,USD,900,26/09/2017,2726.23,VND,464.02
03/02/2013 06:58,JXWUZERF60937403,Stocks,GGLV00,GYWU23,282247.0,RUB,1000,20/09/2014,17.08,USD,264.39
03/02/2013 06:58,OSCQOMOM65791881,Rings of Adornment,SFEO61,VVXA11,589500.0,USD,5000,27/07/2016,797.0,GIP,123.19
03/02/2013 06:59,FAQXHROQ57363234,Tickle-tickle Bugs,UWUK72,FJOI82,869700.0,USD,5000,13/04/2017,173.94,USD,152.78
03/02/2013 06:59,YXUFKHDV82954313,Stocks,MEOQ86,WIZJ73,4232.0,USD,400,09/07/2017,10.58,USD,10.17
03/02/2013 06:59,JERPZFZW50860494,Stocks,MFJJ99,SFEO61,40050.0,USD,9000,27/08/2016,4.45,USD,3.87
03/02/2013 06:59,WPADRKJF40976932,Bright Powders,ORQH73,FORM54,244260.0,USD,1000,21/11/2014,244.26,USD,266.95
03/02/2013 06:59,WCUARGUZ61880118,Stocks,MYXF05,QCRG59,16441.0,USD,100,25/05/2014,164.41,USD,150.26
03/02/2013 06:59,WKXQHFNX40486398,Focus Sashes,NCXS33,SZRJ90,10059.0,USD,300,12/02/2014,33.53,USD,30.43
03/02/2013 07:00,VBECTHES32280382,Azath Houses,TKVF94,TFLS35,71984.0,USD,400,13/03/2017,179.96,USD,206.5
03/02/2013 07:00,WDUGISHG57887125,Stocks,KRXZ15,LIJW00,3481765.32,LKR,20000,17/06/2018,117.93,USD,148.84
03/02/2013 07:00,UGEDFWLJ68661394,Rings of Polymorph Control,DDIB11,SMYT95,370340.0,USD,2000,18/08/2017,185.17,USD,167.95
03/02/2013 07:00,ZSYNXIPT89696368,Scripts,DDIB11,DNIL23,18015.0,USD,300,20/07/2016,60.05,USD,70.47
03/02/2013 07:00,ATPZWHTF69356349,Nano-paks,SMYT95,VLJL11,24326542.31,BOB,700,05/04/2014,901.54,USD,37103.2
03/02/2013 07:00,SVJKVHUK78671707,Stocks,DOGG07,AGBH66,139600.0,USD,800,15/02/2017,174.5,USD,156.51
03/02/2013 07:01,COWEQIOO23065192,Madman's Knowledges,QBAP68,CAVR54,323730.0,USD,900,18/10/2018,367.33,RSD,339.11
03/02/2013 07:01,SYFJMIZC05298568,Mocchi Disks,SXHU74,VVBY18,503580.0,USD,7000,29/07/2018,71.94,USD,61.12
03/02/2013 07:01,RQWRRTMW96157952,Stocks,QBVN33,ZFHD93,4256000.0,USD,50000,20/06/2014,85.12,USD,77.83
03/02/2013 07:02,CEKDNLTS92638523,Simarils,GIWG34,TVQQ54,7443100.0,USD,70000,15/03/2016,106.33,USD,97.75
03/02/2013 07:02,BZILGYFV13867518,Stocks,OUNH49,KRRO64,16316417.3,UAH,2000,06/03/2017,271.43,USD,8289.6
03/02/2013 07:02,FEUEODXL28553193,Stocks,OQXV70,ZELV96,11186.0,USD,700,17/12/2014,15.98,USD,17.58
03/02/2013 07:03,CZZUUXGC38501121,Stocks,EDYH00,VPTI00,292874.61,MDL,700,20/02/2016,54.98,USD,344.25
03/02/2013 07:03,UDQOISMJ54954536,Stocks,YLGZ72,NCCX02,3419000.0,USD,20000,12/02/2014,170.95,USD,135.11
03/02/2013 07:03,GRBDYUCI34811750,Stocks,OQXV70,VCSF07,3421585.36,DKK,80000,20/11/2016,30.71,USD,36.42
03/02/2013 07:03,KKDASLPW00037315,Stocks,MSHS03,PJKH65,11102.0,USD,700,11/07/2014,15.86,USD,14.82
03/02/2013 07:04,ESPNEGLF75424393,Ninja Info Cards,KTLA69,EKXA24,494680.0,USD,1000,19/04/2018,494.68,USD,532.04
03/02/2013 07:05,ROIVVUNF61202648,Duff,ZFHD93,WIZJ73,57220.0,USD,200,29/09/2014,1850.78,VND,257.47
03/02/2013 07:05,IILKLMDJ21994185,Iron Spiders,EDYH00,ZFHD93,1649160.0,USD,6000,02/05/2015,274.86,USD,302.61
03/02/2013 07:05,IPIHPEOR63560597,Stocks,VESX21,ZNQA84,67424.0,USD,700,02/03/2018,96.32,USD,75.43
03/02/2013 07:05,KYKMGFTD43666428,Traveler Charms,EDYH00,AMBT33,17502400.0,USD,80000,14/07/2015,218.78,USD,249.49
03/02/2013 07:06,KGOMXXME16209425,Valars,DILF10,KKGY69,122410.0,USD,500,16/06/2017,244.82,USD,273.94
03/02/2013 07:06,ILOFWHYP80353919,Stocks,MHFC34,PQSW95,840279.55,KES,7000,21/08/2017,19.84,USD,136.45
03/02/2013 07:06,DWUIZLVM86941334,Drops,GBEZ65,MEOQ86,2792400.0,USD,10000,20/05/2016,279.24,USD,266.71
03/02/2013 07:06,NXXLFNTT95683470,Catbuses,MFJJ99,DREA89,362835.0,USD,500,20/07/2016,725.67,USD,824.79
03/02/2013 07:07,RQBZHIOE69862310,Stocks,ISWT83,SRYE59,1345.0,USD,500,25/10/2014,2.69,USD,3.0
03/02/2013 07:07,EIVGBGIK53796191,Mermaid Coins,TYAE14,FAWI50,13878900.0,USD,90000,12/12/2015,154.21,USD,155.49
03/02/2013 07:07,LPIHCLTD10324955,Stocks,MSHS03,ZVEN26,156451.07,ARS,200,31/10/2018,38.53,USD,932.1
03/02/2013 07:07,OSQKWGBR65725193,Stocks,IIZF28,AYIH50,804790.0,USD,7000,13/01/2018,114.97,USD,137.87
03/02/2013 07:07,XQFCDOOK09672412,Sabor de Soledad Chips,VTKE98,DBCS17,106561.0,USD,700,16/12/2018,152.23,USD,150.74
03/02/2013 07:07,LRMCAMVU51731850,Golems,RLZK87,QODV38,302806.4,MAD,8000,04/09/2015,14.5,USD,32.05
03/02/2013 07:07,AWAVYOMA63792020,Scrolls of Seals,KEVJ11,WWNS72,526305.99,XCD,100,01/07/2018,188.63,USD,5097.25
03/02/2013 07:07,YGPFABYM37745292,Stocks,NGBA40,KKGI60,105147.0,USD,700,02/10/2018,150.21,USD,151.76
03/02/2013 07:07,KTADZKGH92880460,Stocks,EKXA24,HWHS51,16699200.0,USD,80000,20/12/2015,208.74,USD,194.46
03/02/2013 07:08,WPJWTDNE69153821,Stocks,ZDAI73,CMZC67,1645600.0,USD,20000,12/11/2017,82.28,USD,91.04
03/02/2013 07:08,BHZXXWCO67074209,Keys of Orthanc,OCQF34,KRXZ15,131553.39,OMR,200,27/03/2014,145.73,USD,583.49
03/02/2013 07:08,CUIKRDAS45729227,Stocks,QAZT26,TKVF94,179570.68,DOP,900,10/05/2015,27.68,USD,160.45
03/02/2013 07:08,NZDJHFTL38160885,Mithril Bars,THJF58,EIWJ22,26623.6,AUD,100,25/03/2014,2.9,USD,306.17
03/02/2013 07:08,IUGDIWSI12786721,Stocks,UWUK72,UEVD88,961874.0,KMF,600,31/01/2018,499.1,CUP,1733.85
03/02/2013 07:08,BWTHHNVN21013083,Moranth Cussers,QLMY86,KKGI60,2791621.64,AUD,200,10/05/2017,152.04,USD,14355.82
03/02/2013 07:08,TAQUTPRN70065193,Stocks,VTKE98,UEVD88,2166500.0,USD,10000,01/09/2015,216.65,USD,243.34
03/02/2013 07:09,JSVRPHKH38603150,Protopacks,QOKP03,OKYS51,85866.58,RSD,300,23/06/2018,280.28,USD,249.26
03/02/2013 07:09,YXMWICJZ31543752,Stocks,VPTI00,YFAM59,439856.53,AMD,500,21/01/2016,662.71,SDG,805.14
03/02/2013 07:09,HDTVNPOE45938034,Stocks,WVHK10,NFAH30,15820800.0,USD,60000,18/10/2016,263.68,USD,297.06
03/02/2013 07:10,RQQIDCYT28441933,Vibranium Bars,ZEHM52,MSHS03,958416.93,MKD,600,19/04/2015,394.42,USD,1738.57
03/02/2013 07:10,TDEUEYGT48289290,Rings of Warning,NQJL85,HNLV68,2049600.0,USD,10000,26/06/2018,204.96,USD,233.37
03/02/2013 07:10,DUFPEVGX19049882,Stocks,PNFK78,MEOQ86,1846.54,BND,1000,07/05/2014,28.01,ZAR,1.92
03/02/2013 07:10,YQIRGKZE48123744,Stocks,IZLM67,SXHU74,610680.0,USD,6000,16/10/2016,101.78,USD,84.36
03/02/2013 07:10,DQMDHVCF99257105,Stocks,ZBIO05,HNLV68,376740.0,USD,6000,06/09/2014,62.79,USD,69.51
03/02/2013 07:11,LLWWDVMX92736636,Z-crystals,ZNQA84,QBAP68,1495860.0,USD,6000,31/08/2015,249.31,USD,266.78
03/02/2013 07:11,LEARIHKV77664639,Red Curtains,QLCE04,ZELV96,381564.0,USD,900,14/07/2014,423.96,USD,392.06
03/02/2013 07:11,RRSRTHGW28741969,Shinigami Eyes,GBEZ65,GIWG34,203953.93,LRD,500,24/11/2015,101.87,USD,482.68
03/02/2013 07:11,VSYJEBWO25348373,Magic Harps,KKGY69,LIJW00,210340.0,USD,2000,16/04/2018,105.17,USD,97.01
03/02/2013 07:11,XDCNSQPE22806252,Wind Shurikens,FDWI64,CMOI26,1351600.0,USD,10000,29/10/2018,135.16,USD,140.19
03/02/2013 07:11,SOVGNSAC13569231,Power Pluses,MDEQ10,TBVE46,2506260.2,AFN,900,04/11/2016,219.26,USD,2983.78
03/02/2013 07:11,PBRDFVUP79861906,Gauntlets of FUmbling,MDEQ10,NQJL85,179815.09,AFN,100,26/04/2016,141.58,USD,1935.54
03/02/2013 07:11,VHZFTMGB20344156,Rings of Searching,WWNS72,IZLM67,1233600.0,USD,40000,25/08/2016,30.84,USD,29.52
03/02/2013 07:12,MWLFYHMR37582774,Stocks,NCXS33,QHXJ50,82170.0,USD,1000,26/05/2018,82.17,USD,72.64
03/02/2013 07:12,KYSVKDBC17042281,Stocks,VAHJ53,VKMV12,5163200.0,USD,70000,03/08/2017,73.76,USD,74.69
03/02/2013 07:12,HJZMXHWG97254093,Stocks,MSHS03,JCWS17,46000.0,USD,200,16/02/2015,230.0,USD,259.17
03/02/2013 07:12,MSKEWXAC66082770,Stocks,ERHJ34,AYIH50,45988.0,USD,400,25/03/2016,114.97,USD,103.32
03/02/2013 07:12,HQEVEWOZ00301076,Souls,QWOA67,HHFP66,4072500.0,USD,50000,14/01/2018,81.45,USD,84.29
03/02/2013 07:12,CQEBEHQB62468186,Stocks,ESPL27,AMRO66,70620.0,USD,1000,28/02/2014,70.62,USD,60.06
03/02/2013 07:13,CDNCPPIY91152092,Stocks,VXSM31,GZED20,23724305.44,LKR,80000,28/04/2014,200.89,USD,305.29
03/02/2013 07:13,VZYEMZIU90712591,Stocks,VLJL11,FDWI64,9525.0,USD,500,18/12/2014,19.05,USD,16.41
03/02/2013 07:13,DSLQCCKI17114464,Stocks,DGTY64,CVMG22,29860.0,USD,500,26/08/2017,59.72,USD,65.65
03/02/2013 07:13,MEJVDHAK29005247,Stocks,LAUA80,BPLN25,81991.0,USD,700,02/01/2017,117.13,USD,138.85
03/02/2013 07:13,MYCKBEWI79805786,Stocks,ZDAI73,GSTD71,189300.0,USD,2000,17/05/2016,94.65,USD,101.17
03/02/2013 07:14,UJFBSZLR69382377,Holy Bones,RFZG50,IIZF28,639087.65,KPW,900,12/07/2017,318.03,USD,592.99
03/02/2013 07:14,FEIEYGXH94138278,Stocks,QBAP68,JCWS17,207000.0,USD,900,11/08/2015,230.0,USD,203.34
03/02/2013 07:14,YAHCMKGF83958521,Adrenaline Orbs,ZELV96,MKHA46,15164748.77,INR,2000,18/04/2017,212.42,USD,7930.82
03/02/2013 07:14,PEQMXLXO84396039,Stocks,MRAH32,RLZK87,114828.0,USD,700,07/03/2014,164.04,USD,184.86
03/02/2013 07:14,MXSJXTLR58395370,Daenarians,KKGI60,BBAX06,34692.0,USD,600,11/12/2016,57.82,USD,61.78
03/02/2013 07:15,VOLNJLDK79522704,Stocks,BBJG05,MRAH32,69780.0,USD,600,08/09/2014,116.3,USD,131.93
03/02/2013 07:15,REDFLXRY97681011,Magic Beans,YWMD69,MYXF05,16386.0,USD,100,10/04/2015,163.86,USD,171.53
03/02/2013 07:15,JHGCSAEH50547608,Zanpakutos,JZTC69,UIKN63,8480.0,USD,800,29/08/2017,10.6,USD,11.17
03/02/2013 07:15,BTEWQJYJ22427352,Black Materia Orbs,MKHA46,VCSF07,61810.0,USD,7000,19/11/2014,8.83,USD,9.23
03/02/2013 07:16,HHTPPXZR34193334,Wind Shurikens,MRAH32,CMOI26,13516.0,USD,100,08/09/2016,135.16,USD,121.11
03/02/2013 07:16,HFAYNTTO47558534,Rejuvenation Tanks,CVMG22,PQSW95,21374700.0,USD,30000,04/08/2014,7350.76,ETB,585.15
03/02/2013 07:16,PXLLUOCC73185586,Stocks,RQGG65,HPTP65,103250.0,USD,500,26/07/2018,206.5,USD,179.53
03/02/2013 07:16,WRXFQXIK69283181,Wings of Icarus,FJOI82,CVMG22,7699200.0,USD,60000,02/07/2018,241.68,LSL,118.11
03/02/2013 07:16,WSQMGOSW50649820,Kunais,EKXA24,SUOX82,101112.0,USD,300,26/05/2015,337.04,USD,320.74
03/02/2013 07:17,ECQGNVLQ95216666,Pipboys,ZSXF19,DDIB11,105186.0,USD,600,10/04/2017,175.31,USD,147.61
03/02/2013 07:17,HWXIGDSK42524260,Cell Cells,RDBE21,AGBH66,26716.0,USD,400,19/11/2016,66.79,USD,73.39
03/02/2013 07:18,UTGXZAVM29188875,Stocks,LWGE44,XRBV61,149730.0,USD,700,17/04/2016,213.9,USD,240.02
03/02/2013 07:18,MIUBUBMC10417664,Muscle Bands,KTLA69,EDYH00,155565.0,USD,500,13/12/2014,311.13,USD,345.52
03/02/2013 07:18,WPMREWKW65893063,SMILEs,ISWT83,WVHK10,253290.0,USD,1000,03/09/2018,253.29,USD,294.0
03/02/2013 07:19,EFRRXJMX58137594,Stocks,CVMG22,UWUK72,8955200.0,USD,80000,21/06/2014,111.94,USD,125.66
03/02/2013 07:19,UBPPWMBC34105110,Stocks,NQJL85,MSHS03,58030.0,USD,500,19/10/2018,116.06,USD,130.96
