dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2013 03:10,OSDMHHCX87197379,Stocks,KKGY69,UFAY59,11204.0,USD,100,17/10/2017,112.04,USD,126.01
21/02/2013 03:10,ISQUPGNU04444600,Scrolls of Seals,TVQQ54,WWNS72,112908.0,USD,600,20/07/2017,188.18,USD,207.21
21/02/2013 03:10,LILCVMGW39778700,Stocks,ZELV96,HWHS51,51766477.92,PGK,90000,14/06/2018,2321.65,IRR,659.57
21/02/2013 03:10,BVZKSWUE89526896,Evangelions,RDBE21,NGBA40,328741.0,USD,700,15/06/2014,469.63,USD,530.21
21/02/2013 03:11,ISQJXECB86024662,Ultrons,YTAI13,RDBE21,226860.0,USD,1000,12/06/2017,226.86,USD,248.76
21/02/2013 03:11,QNSCAABE18257811,Stocks,GGLV00,SUOX82,3205741.78,SLL,6000,10/08/2017,151.46,USD,497.71
21/02/2013 03:11,RFQBANAB90527751,Destiny Knots,LKPN86,XRBV61,7311.0,USD,300,01/12/2015,24.37,USD,22.41
21/02/2013 03:11,WFJWJIRE01843812,Stocks,ZSXF19,LWGE44,49000.0,USD,5000,19/11/2016,9.8,USD,9.12
21/02/2013 03:12,ZWNBGBRM82556516,Goliath Serum,XHYN07,ESPL27,1578150.0,USD,9000,28/10/2014,175.35,USD,157.22
21/02/2013 03:12,MZCCACQF73028870,Owls of Athena,QODV38,WIZJ73,123800.0,USD,500,27/08/2015,247.6,USD,226.93
21/02/2013 03:13,UHHPIPDF37426632,Stocks,HNLV68,SBUT62,15472168.16,SOS,80000,19/08/2015,64.67,USD,204.41
21/02/2013 03:13,TMGZZZLV31426765,Stocks,AMRO66,KTLA69,236736.7,UGX,200,22/12/2018,120.64,USD,973.19
21/02/2013 03:13,SWNLTTHU82566013,PP Ups,KRRO64,OPZI26,213624.0,USD,600,28/09/2017,356.04,USD,287.66
21/02/2013 03:14,AXBAAQXV68434503,Seastone Cuffs,QBVN33,HXDA52,66537.0,USD,900,03/09/2014,73.93,USD,87.41
21/02/2013 03:15,WNTYIXZA86983153,Golden Ink Pots,SHXQ48,ZXVX98,2273477.3,KRW,20000,06/08/2015,466.45,USD,128.13
21/02/2013 03:15,RCKDFNJN51514264,Arm Nanoblades,JCWS17,OHKH76,29856538.25,RSD,70000,28/04/2015,428.45,USD,383.41
21/02/2013 03:16,SHDIGOLZ41160135,Scrolls of Seals,BBAX06,WWNS72,69271880.7,MDL,50000,01/12/2017,188.18,USD,1327.27
21/02/2013 03:16,EHEIOIVW57796964,Stocks,EMNK67,DGTY64,671073.65,MDL,5000,20/11/2016,18.23,USD,136.9
21/02/2013 03:17,RVTOEURY25132763,Stocks,BBJG05,LIIS96,6318400.0,USD,40000,21/11/2018,627.39,SZL,162.91
21/02/2013 03:17,CDKXSWDT63569720,Stocks,WVHK10,BBJG05,956121.89,NIO,3000,16/05/2017,195.67,USD,360.33
21/02/2013 03:17,EKUDXSWT71044936,Stocks,SWGF93,ZXVX98,87087.0,USD,700,19/06/2014,124.41,USD,130.44
21/02/2013 03:18,YTPEDLVQ47885543,Pokedexes,LAUA80,HXDA52,15878.0,USD,100,30/08/2016,158.78,USD,170.59
21/02/2013 03:19,FMMZJHMB99624617,Stocks,ORQH73,HHFP66,161604.0,USD,900,08/04/2017,179.56,USD,197.89
21/02/2013 03:19,GRCNHKWN49993122,Stocks,IZLM67,SHXQ48,446820.0,USD,6000,22/06/2014,74.47,USD,79.65
21/02/2013 03:19,DENOIITX18339838,Dust Cannisters,HXDA52,DNIL23,15871200.0,USD,30000,10/04/2015,529.04,USD,566.99
21/02/2013 03:19,MZBQDSQU32260054,Stocks,LAUA80,QBAP68,7215.0,USD,500,06/01/2015,63.95,CZK,14.91
21/02/2013 03:20,AAKTRCPM11482183,Stocks,FDWI64,KKGY69,39982.32,XPF,1000,11/05/2016,110.54,USD,35.7
21/02/2013 03:21,SEJULNWA25807057,Stocks,SRYE59,VVBY18,3789900.0,USD,90000,29/11/2018,42.11,USD,35.39
21/02/2013 03:21,BFDRXXNO25883095,Rune Bars,ZDAI73,ZNQA84,34995.0,USD,100,05/08/2014,2604.43,KMF,297.95
21/02/2013 03:22,XTFWXIBB09097534,Stocks,IBLA29,ZEHM52,59157.0,USD,700,10/05/2018,84.51,USD,71.28
21/02/2013 03:22,IPCKWGPW07560652,Stocks,YCZA59,JVHD93,263200.0,USD,40000,25/08/2014,6.58,USD,7.47
21/02/2013 03:22,GBAUCQWO50259732,Chakra Puppets,LIIS96,MKHA46,976976.66,TZS,300,21/04/2016,327.2,USD,3556.93
21/02/2013 03:23,HWFRYYSM05400045,Quick Claws,HPTP65,INIL60,4904900.0,USD,70000,27/01/2015,70.07,USD,80.57
21/02/2013 03:23,OXZTOKEA86068779,Beams,LIJW00,UEVD88,13525.0,USD,500,20/02/2016,27.05,USD,22.56
21/02/2013 03:24,EDKARLZH16363060,Stocks,CMZC67,QLMY86,234738324.0,GBP,90000,16/09/2018,233.71,USD,2930.66
21/02/2013 03:24,KJFNUKJA71887195,Carpenters,ZBIO05,FGVK43,220284.0,USD,900,30/12/2016,244.76,USD,199.96
21/02/2013 03:24,MMLEPUBJ47812344,Gadgetrons,SWGF93,SHXQ48,9860.0,USD,400,10/03/2016,24.65,USD,18.31
21/02/2013 03:24,VCGTPGRU22639806,Horcuxes,PKBF70,LBKT00,92925.0,USD,500,09/04/2016,185.85,USD,205.57
21/02/2013 03:24,YJFQAYJS82698908,Stocks,SFZS08,SEKK26,48260.0,USD,500,20/04/2014,96.52,USD,97.7
21/02/2013 03:25,LUEVAKJN92186736,Stocks,FJOI82,PQSW95,109320.0,USD,6000,24/07/2016,18.22,USD,20.24
21/02/2013 03:26,KKDMBXNI65677038,Water Walking Boots,YOQG45,BMRZ75,14014500.0,USD,50000,29/10/2015,280.29,USD,262.52
21/02/2013 03:26,SGOWCNUN39800298,Stocks,WHPS18,PNFK78,4087290.31,FKP,3000,12/07/2017,183.71,USD,1171.28
21/02/2013 03:26,MGMUAAEL29300244,Stocks,ZDAI73,KEVJ11,1329.0,USD,100,27/10/2018,13.29,USD,11.79
21/02/2013 03:26,APSOANBR15191701,Stocks,SEKK26,SBUT62,58203.0,USD,900,11/04/2014,64.67,USD,71.88
21/02/2013 03:27,VMPUHRQG79773994,Keys of the Ram,CVMG22,BBAX06,498749.5,GEL,300,26/06/2014,391.96,USD,1714.38
21/02/2013 03:28,DDAJAHXJ25835873,Stocks,KUWI70,QBVN33,369800.0,USD,5000,16/03/2014,73.96,USD,67.41
21/02/2013 03:28,BKJQQRVZ42657083,PROBLEMs,IIZF28,CMZC67,641606.91,JOD,1000,11/12/2016,232.34,USD,680.32
21/02/2013 03:28,FKKBPGEI86625017,Stocks,UACN81,SFZS08,51657.0,USD,300,14/01/2018,172.19,USD,150.11
21/02/2013 03:29,OWCJKMPZ98379560,Stocks,VAHJ53,ZDAI73,34622.0,USD,200,23/12/2014,173.11,USD,158.52
21/02/2013 03:29,DYHXMTPZ19132450,Stocks,LAUA80,QBVN33,665640.0,USD,9000,22/03/2018,73.96,USD,83.59
21/02/2013 03:29,NRSFWLMS07836671,Stocks,VVBY18,WIZJ73,2000.0,USD,200,12/09/2015,10.0,USD,10.62
21/02/2013 03:30,JJFJVSHK38090999,Mjolnirs,LAUA80,FORM54,1965510.0,USD,3000,18/12/2016,4448.28,MVR,646.51
21/02/2013 03:30,CQCXPFAF59116419,Stocks,WYFO79,QWOA67,173934.0,USD,900,13/09/2014,193.26,USD,164.58
21/02/2013 03:30,BQVJZIIT43067085,Big Roots,EKXA24,MFZY76,222864520.02,UYU,20000,05/10/2017,290.13,USD,12289.91
21/02/2013 03:31,KJSAPQID23321875,Stocks,UEVD88,NFAH30,28672.0,USD,100,02/11/2018,286.72,USD,260.06
21/02/2013 03:31,YFHAWAKN00702670,Magic Flute,PBFW95,AHMZ79,63987.0,USD,300,20/05/2017,213.29,USD,187.48
21/02/2013 03:31,SSMQPCAN51878869,Ultrons,DDIB11,RDBE21,136116.0,USD,600,01/02/2015,226.86,USD,224.39
21/02/2013 03:31,LWTFYXLB85863836,Stocks,AMBT33,PBFW95,16516.0,USD,100,08/02/2018,165.16,USD,159.03
21/02/2013 03:32,MZCWABJM11937339,Stocks,VCSF07,RNZB01,2265.0,USD,300,22/07/2016,7.55,USD,6.87
21/02/2013 03:32,JQCGJBLX77249919,Stocks,MYXF05,HPTP65,968200.0,USD,5000,13/10/2018,193.64,USD,188.55
21/02/2013 03:32,WZKNQAQZ29585636,Wands of Nothing,ESPL27,PQSW95,8174861.09,LAK,7000,17/11/2015,278.78,USD,1059.39
21/02/2013 03:32,EEWPTNBE76490775,Stocks,MEOQ86,ZDAI73,86555.0,USD,500,06/02/2014,173.11,USD,196.34
21/02/2013 03:33,UQRGOZEJ77909665,Red Orbs,XRBV61,CUVZ50,2115000.0,USD,5000,29/10/2015,423.0,USD,392.67
21/02/2013 03:33,YJTCDAZO22483088,Stocks,IJPI82,PQSW95,18220.0,USD,1000,06/11/2015,18.22,USD,19.98
21/02/2013 03:33,LSSHCKAB95911623,Stocks,QBAP68,FGVK43,2460513.6,LKR,60000,26/10/2015,28.92,USD,44.81
21/02/2013 03:33,YJONSTQN27110638,Red Curtains,JCWS17,ZELV96,4080700.0,USD,10000,22/01/2017,408.07,USD,370.84
21/02/2013 03:34,ZSFOHMLJ18086901,Traveler Charms,UFAY59,AMBT33,2228500.0,USD,10000,02/02/2016,222.85,USD,233.02
21/02/2013 03:34,BDLQPGGD63169036,Stocks,KKZA87,CIXF70,4124800.0,USD,80000,03/08/2016,474.18,ANG,52.4
21/02/2013 03:34,TDJRTIBM93063505,Cloaks of Displacement,BDBU00,NXTO39,2076304.9,ZMK,7000,11/12/2016,61.13,USD,340.74
21/02/2013 03:35,CRDOKNRM28013873,Box Basher 2000s,QETH27,LWGE44,2934100.0,USD,10000,10/09/2016,293.41,USD,333.81
21/02/2013 03:35,MYFXJICN16727594,Transporters,BMRZ75,QMZU44,222864.0,USD,800,21/05/2017,278.58,USD,270.25
21/02/2013 03:37,TRBHJQLV86421367,Stamina Pluses,AHMZ79,EMNK67,17442.0,USD,600,13/09/2015,29.07,USD,29.83
21/02/2013 03:37,AJHSUHCP20448412,Stocks,BMRZ75,LIJW00,14386.52,PEN,600,09/09/2017,1010.18,AWG,19.96
21/02/2013 03:37,QZSQXOZB72959715,Razor Claws,HNLV68,UWUK72,217740.0,USD,6000,07/07/2014,36.29,USD,31.37
21/02/2013 03:37,FMMGJOPR58194573,Stocks,VTKE98,LKPN86,23200.0,USD,400,28/09/2016,58.0,USD,64.25
21/02/2013 03:37,LKAEOGPB21375681,Sensu Beans,OQXV70,MFJJ99,8290600.0,USD,20000,08/11/2018,414.53,USD,448.92
21/02/2013 03:37,ZVGWHJOJ42019734,Stocks,NFAH30,ZDAI73,149307.38,MNT,5000,09/02/2015,173.11,USD,27.77
21/02/2013 03:37,QKRSHYSE76287787,Stocks,TVQQ54,GGLV00,6033.0,USD,300,12/03/2017,20.11,USD,18.48
21/02/2013 03:38,ERZAWRBA17652485,Stocks,SXHU74,QWOA67,13528200.0,USD,70000,21/09/2018,7422.67,UYU,178.55
21/02/2013 03:38,KEABSPWP10656525,Stocks,FGVK43,YTAI13,136860.0,USD,1000,20/09/2014,7808.64,MUR,118.32
21/02/2013 03:38,DRQAZTEV28333586,Stocks,IZTD25,VAHJ53,9490.02,PEN,800,18/07/2014,54.97,USD,10.9
21/02/2013 03:38,LDSTXZVJ28168396,Moon Tears,SRYE59,PBFW95,2206400.0,USD,10000,19/12/2017,220.64,USD,249.99
21/02/2013 03:39,XBCOXARG43242002,Catbuses,VXSM31,DREA89,5481440.0,USD,8000,12/06/2017,685.18,USD,633.93
21/02/2013 03:40,JZMSWGFL96332972,Australium Bars,SWGF93,OUNH49,7684627.68,MVR,9000,09/11/2018,125.76,USD,949.31
21/02/2013 03:40,SGSYQIQO09658285,Fire Papers,PKBF70,HHFP66,153132.0,USD,700,20/09/2018,218.76,USD,251.01
21/02/2013 03:40,KPNXCADB90952312,Orcarinas of Time,DILF10,PIFN94,4557516.72,NZD,8000,27/06/2018,271.41,USD,600.35
21/02/2013 03:41,BGFMHVZF19568940,Valaryian Steel Bars,SRYE59,OPZI26,217647.0,USD,900,30/01/2018,241.83,USD,250.78
21/02/2013 03:41,JBLYBDXV59820445,Stocks,TYAE14,KKZA87,12618.0,USD,300,16/12/2014,42.06,USD,45.83
21/02/2013 03:41,GYYXIYUC54575186,Stocks,DILF10,VTKE98,506590.0,USD,7000,11/01/2014,72.37,USD,66.62
21/02/2013 03:42,WWXTPBXJ45081512,Stocks,JVHD93,GBEZ65,30756.0,USD,400,22/07/2015,76.89,USD,87.83
21/02/2013 03:42,EKVZQOFC46888795,Smoke Balls,HWHS51,QODV38,12294200.0,USD,20000,01/03/2016,614.71,USD,527.38
21/02/2013 03:42,GPJJSOTF74173795,Stocks,UHOG52,ZEHM52,8451.0,USD,100,24/08/2015,3.96,JPY,91.5
21/02/2013 03:42,RRTIBETV78957880,Unity Stones,QBAP68,SMYT95,8573200.0,USD,40000,21/01/2017,214.33,USD,180.07
21/02/2013 03:43,STLVMYKC41445274,Stocks,QAZT26,SXTM39,286500.0,USD,2000,27/06/2016,143.25,USD,135.01
21/02/2013 03:43,KCTQMFDA97321647,Stocks,KKGI60,DBCS17,836934.7,NGN,70000,04/02/2015,76.3,USD,11.4
21/02/2013 03:44,RRTEIMXF73797910,Faerie Tonics,UHOG52,QOKP03,4718159.48,XPF,40000,17/09/2014,326.11,USD,129.64
21/02/2013 03:44,QYMOBLLE18581244,Stocks,SEKK26,GIWG34,30420.0,USD,9000,30/01/2015,3.38,USD,2.73
21/02/2013 03:45,UYTPOHUD09077293,Millennium Puzzles,QODV38,XHYN07,141300.0,USD,9000,07/09/2015,15.7,USD,15.19
21/02/2013 03:45,BMIWTVDW35592137,Stocks,VESX21,SUOX82,1211680.0,USD,8000,09/09/2016,151.46,USD,175.16
21/02/2013 03:45,KQSENHYQ08085949,Stocks,VCSF07,SFZS08,154971.0,USD,900,22/10/2018,172.19,USD,187.82
21/02/2013 03:46,MOGKLXDG85519263,Stocks,DBCS17,TGZI54,42890516.88,BIF,80000,09/08/2015,315.39,USD,642.42
21/02/2013 03:46,HVAZWLWW59527096,Red Fangs,BPLN25,ZDAI73,30780.0,USD,3000,06/11/2018,10.26,USD,11.42
21/02/2013 03:46,RGGDCHKG91250651,Mimett Greens,UEVD88,NFAH30,212033027.4,TWD,5000,28/01/2018,90.8,USD,46710.37
21/02/2013 03:47,VUNIRCND48676651,Horcuxes,WVEI17,LBKT00,929250.0,USD,5000,16/05/2015,185.85,USD,163.78
21/02/2013 03:47,BNJEPJOV14360613,Lawgivers,WVEI17,FDWI64,16278.0,USD,200,19/05/2015,81.39,USD,94.3
21/02/2013 03:47,OHXUCXIM95597888,Stocks,KEVJ11,TBVE46,3516400.0,USD,20000,30/12/2015,175.82,USD,196.81
21/02/2013 03:47,IOPKAAWL94341328,Stocks,VVBY18,NCYN50,393554.25,INR,900,01/05/2015,12.5,USD,401.67
21/02/2013 03:48,CIMIHLZK00333008,Stocks,PKBF70,SMYT95,112595.0,USD,700,10/08/2015,160.85,USD,133.69
21/02/2013 03:48,CXVYLMEX70474085,Stocks,DGTY64,HFLM11,73788.0,USD,600,05/09/2014,122.98,USD,120.31
21/02/2013 03:48,UFWPGCKD65004687,Stocks,JVHD93,GYWU23,323200.0,USD,20000,27/04/2018,16.16,USD,12.87
21/02/2013 03:49,RMFGAULB11816467,Zelo Nuts,WIZJ73,NCXS33,6777600.0,USD,80000,19/11/2014,84.72,USD,81.46
21/02/2013 03:49,BYVAQSNM85761273,Dark Planet Cola,RDBE21,HWHS51,22489044.86,TWD,700,10/05/2017,531.11,KYD,35076.94
21/02/2013 03:49,MXDDPEUO06267974,Shinigami Eyes,TGZI54,GIWG34,83424.0,USD,800,12/02/2016,104.28,USD,117.58
21/02/2013 03:49,BTCRPREH44583994,Stocks,UWUK72,DNIL23,44539.22,GTQ,400,22/05/2018,228.5,USD,122.05
21/02/2013 03:50,QQCBURDM55845679,Bold Hunter's Marks,HHFP66,MFJJ99,695610.0,USD,9000,21/03/2018,77.29,USD,67.9
21/02/2013 03:51,QSJECZHL64417268,Katchin Bars,CUVZ50,WVEI17,4260.0,USD,200,20/03/2015,21.3,USD,22.56
21/02/2013 03:52,ATDPOPOV73632261,Bolt Papers,CUVZ50,UHOG52,3964465.26,NZD,9000,20/09/2017,209.86,USD,381.43
21/02/2013 03:53,XRXCZAQE71404981,Alpha-Omega Bombs,EKXA24,SAAM06,38553481.26,SDG,7000,12/07/2015,617.4,USD,4982.6
21/02/2013 03:53,QKJMNGWP08026728,Stocks,YFAM59,SRYE59,5640.73,YER,300,19/12/2016,2.62,USD,18.69
21/02/2013 03:53,NYDOGMXI96880937,Amulets of Restful Sleep,KKGY69,VGYT30,72291.38,ETB,700,07/08/2017,34.49,ISK,118.32
21/02/2013 03:53,DHPXZBGC37643496,Stocks,DNIL23,MDEQ10,53319.0,USD,700,29/12/2015,104.8,DKK,85.75
21/02/2013 03:53,PFPWYYUM52822418,Stocks,KRRO64,DGTY64,5469.0,USD,300,10/10/2014,18.23,USD,17.35
21/02/2013 03:54,GPANOXJA34833292,Stocks,TKVF94,WYFO79,179280.0,USD,2000,28/10/2015,89.64,USD,101.96
21/02/2013 03:54,VHZATKPN40801187,Stocks,QWOA67,QODV38,105624.0,USD,900,30/11/2017,117.36,USD,109.32
21/02/2013 03:54,CMAKZHOA47719089,Fusion Loaders,IZTD25,HHOA99,1308240.0,USD,8000,22/06/2014,163.53,USD,179.88
21/02/2013 03:54,MVUGIGYZ93650767,Spider Silks,IIZF28,VTKE98,133707.0,USD,700,21/09/2018,191.01,USD,204.8
21/02/2013 03:55,PSVPRXZF25936712,War Gongs,QHXJ50,ZSXF19,9301.0,USD,100,14/07/2014,93.01,USD,83.71
21/02/2013 03:56,WDQFLJUC89985346,Potions of Booze,AWYB85,YWMD69,951349.84,HTG,900,26/10/2018,57.55,USD,903.18
21/02/2013 03:57,LCAXMPJU03941213,Goldy Charms,NGBA40,UEVD88,276966.0,MNT,60000,29/07/2014,26.76,USD,4.17
21/02/2013 03:57,YTHFHALE69088596,Stocks,GBEZ65,QOKP03,51491568.0,MVR,20000,04/10/2016,379.2,USD,2461.59
21/02/2013 03:57,VYJYBXDK40878056,X-Potions,IZTD25,CMZC67,1490800.0,USD,8000,27/09/2015,186.35,USD,161.07
21/02/2013 03:58,IQSSQJWB66890834,Razor-rimmed Hats,ZELV96,THJF58,31771.73,XPF,400,20/01/2014,219.6,USD,85.57
21/02/2013 03:58,NYTEHUQM09011127,Stocks,ERHJ34,PQSW95,3644.0,USD,200,24/02/2016,18.22,USD,19.77
21/02/2013 04:00,QGPOLNTW86071326,Stocks,SUOX82,UWUK72,236520.0,USD,2000,02/05/2016,118.26,USD,123.98
21/02/2013 04:00,SAQVRHEJ18094696,Stocks,OPZI26,QAZT26,1489800.0,USD,5000,21/10/2018,297.96,USD,288.71
21/02/2013 04:00,EHZSITXM53372955,Stocks,ERHJ34,TYAE14,6268500.0,USD,90000,26/05/2015,69.65,USD,78.09
21/02/2013 04:01,HMJDYZPI25561469,Quicksilver Bullets,VESX21,QMZU44,13366800.0,USD,90000,01/12/2017,148.52,USD,152.85
21/02/2013 04:01,DYLHPMRJ02742165,Stocks,EWUY52,VCSF07,965102.0,PKR,3000,12/01/2018,31.09,USD,393.64
21/02/2013 04:01,ALKJSGNB50075308,Scooby Snacks,HHFP66,YCZA59,25506.0,USD,200,31/12/2018,127.53,USD,134.74
21/02/2013 04:01,NUOXZSKZ04076308,Stocks,OHKH76,WVEI17,8582803.66,UAH,3000,14/06/2014,94.41,USD,2399.62
21/02/2013 04:02,WSMQPBFS97809175,Blood Dregs,RQGG65,MDEQ10,7350500.0,USD,50000,03/10/2014,147.01,USD,140.01
21/02/2013 04:03,SRWVKSZV51642488,Stocks,HHOA99,QETH27,17040.0,USD,8000,23/09/2016,2.13,USD,1.91
21/02/2013 04:03,FEBUCHLP28211719,Don Gero Masks,UEVD88,TFLS35,21203.0,USD,100,15/04/2018,212.03,USD,170.15
21/02/2013 04:03,IFABWEHU68863606,Stocks,AWYB85,OCQF34,1256490.0,USD,9000,29/04/2018,139.61,USD,154.87
21/02/2013 04:04,TRTRMWEJ91787973,Stocks,FAWI50,SRYE59,954413.6,MZN,70000,18/04/2016,2.62,USD,11.44
21/02/2013 04:05,XZHNPRLR16582061,Stocks,AWYB85,ORQH73,228800.0,USD,800,07/09/2016,286.0,USD,329.92
21/02/2013 04:06,QJLPSSDK39727555,Strongest Potions,IZTD25,VVXA11,92273.17,TMM,300,24/05/2014,463.6,SRD,266.45
21/02/2013 04:06,AKXTEOHJ33389821,Holy Rings,RFZG50,WYFO79,4761355.83,SYP,30000,11/04/2018,31.57,USD,187.65
21/02/2013 04:07,OYSUVEHH66300377,Stocks,RJCA92,WYFO79,33929.64,TMM,100,16/07/2017,89.64,USD,399.05
21/02/2013 04:07,OJUSNAVE29827774,Stocks,TGZI54,INIL60,11720295.84,MKD,60000,11/01/2015,47.38,USD,212.64
21/02/2013 04:08,QNAOQQLD83819731,Tarkartan Blades,SXHU74,WHPS18,102193.0,USD,700,26/04/2016,145.99,USD,128.98
21/02/2013 04:08,TUNFPFQJ06725759,Barrier Tags,LKPN86,TBVE46,164220.0,USD,500,18/04/2014,328.44,USD,350.14
21/02/2013 04:09,OWBONQFW17851484,Hurtloam,VXSM31,DVVB31,52425941.76,XOF,30000,25/12/2018,1151.56,LRD,1828.24
21/02/2013 04:09,PNUQPAOM42749900,Stocks,HWJF09,EDYH00,29625.0,USD,500,11/01/2016,59.25,USD,53.69
21/02/2013 04:09,HVISSIOK42232091,Tickle-tickle Bugs,EKXA24,FJOI82,878822.05,ILS,600,31/12/2017,183.51,USD,1507.71
21/02/2013 04:10,FDAKIGUA59569281,Stocks,PNFK78,LKPN86,924462.0,SEK,5000,16/11/2016,58.0,USD,179.5
21/02/2013 04:10,STAMLCFG14654068,Kamidogus,KRXZ15,EWUY52,129195.0,USD,900,23/07/2018,13.13,BGN,158.95
21/02/2013 04:11,PNGVWMFY27537602,Stocks,VCSF07,WWNS72,83256.0,USD,400,08/01/2014,208.14,USD,191.45
21/02/2013 04:11,UGPQOSFF11707979,Stocks,MRAH32,KUWI70,226600.0,USD,20000,17/10/2016,11.33,USD,13.02
21/02/2013 04:12,YZFECSQF11360371,Razor-rimmed Hats,DILF10,THJF58,1537200.0,USD,7000,26/07/2018,219.6,USD,214.67
21/02/2013 04:12,RAVCLUWU97680921,Stocks,RFZG50,ISWT83,292700.0,USD,2000,22/05/2018,146.35,USD,154.71
21/02/2013 04:12,WEUGERLS79198445,Stocks,UHOG52,HHOA99,5859531.36,IRR,40000,24/11/2014,12.69,USD,131.95
21/02/2013 04:12,ISNMLPYJ56797961,Lucky Cat Paws,QBVN33,SFZS08,102180.0,USD,500,30/05/2017,204.36,USD,187.14
21/02/2013 04:13,VNEBEKBZ69328226,Stocks,HHOA99,NQJL85,160950.0,USD,3000,14/11/2017,53.65,USD,61.04
21/02/2013 04:13,KITBIZYB35718304,Sensu Beans,WWNS72,MFJJ99,331624.0,USD,800,27/04/2015,414.53,USD,440.36
21/02/2013 04:13,GKDKEUIA11391101,Replicators,SUOX82,SXTM39,17446.0,USD,200,15/11/2018,87.23,USD,76.26
21/02/2013 04:14,HLKSTLOX53025028,Zanpakutos,JCWS17,UIKN63,72030.0,USD,7000,05/06/2015,10.29,USD,11.8
21/02/2013 04:14,LXKSCGVD22553692,Rings of Fire Resistance,CMZC67,DBCS17,463791.6,HKD,300,01/08/2015,340.62,USD,1310.8
21/02/2013 04:14,MBGZXRKO56129546,Limit Break Manuals,SBUT62,HSWX88,30150.0,USD,300,20/05/2018,100.5,USD,90.62
21/02/2013 04:14,JIDEMLOV44090369,Phials of Galadriel,FORM54,WIZJ73,110690.0,USD,500,18/11/2018,221.38,USD,202.49
21/02/2013 04:15,GKKSUQOB20672096,Stocks,WVHK10,UEVD88,19122300.0,USD,90000,15/01/2018,212.47,USD,192.15
21/02/2013 04:16,NAQBKQJB32523751,Stocks,PKBF70,BMRZ75,145540.0,USD,500,27/08/2015,291.08,USD,304.45
21/02/2013 04:17,QPTWSSRT28956834,Dunce Caps,NCYN50,HWJF09,108160.0,USD,800,19/01/2015,135.2,USD,150.54
21/02/2013 04:17,RDWJXOLV50217952,Stocks,TRFG21,HXDA52,658380.0,USD,3000,12/02/2014,219.46,USD,245.7
21/02/2013 04:18,XSUSMUTA12656422,Krytonite Ore,LIJW00,HFLM11,12917200.0,USD,40000,08/02/2018,322.93,USD,358.16
21/02/2013 04:18,YXTGKTRY69445722,Stocks,GSTD71,ZSXF19,959380.08,NGN,80000,20/10/2018,76.53,USD,14.06
21/02/2013 04:18,EDDSHGOY32985387,Stocks,CIXF70,HHFP66,149616.57,HNL,400,13/07/2014,179.56,USD,342.93
21/02/2013 04:18,KXQWNJAI84953072,Choice Scarfs,ZDAI73,PVAZ61,50708.0,USD,700,14/12/2018,72.44,USD,79.6
21/02/2013 04:18,OKHPFQYI07293692,Digi-eggs,CAVR54,BBAX06,38865.0,USD,300,23/05/2016,129.55,USD,125.19
21/02/2013 04:19,PUYDARLP51533916,Stocks,XHYN07,VTKE98,14474.0,USD,200,14/03/2015,72.37,USD,82.99
21/02/2013 04:19,OWIJUJMD22573432,Goldy Charms,HWJF09,UEVD88,33701.54,NZD,600,29/10/2018,26.76,USD,49.74
21/02/2013 04:19,NUPVTRXR34673161,Stocks,QODV38,OKYS51,238968.05,CZK,4000,17/09/2015,13.48,USD,70.91
21/02/2013 04:19,FPKAPMCJ78463171,Pym Particles,KRXZ15,FORM54,9443692.44,PAB,60000,20/02/2016,39.66,SOS,175.89
21/02/2013 04:19,MMRQKRHC62220958,Treasure Mappers,UIKN63,EMNK67,81870.0,USD,500,10/02/2017,1505.85,ANG,192.94
21/02/2013 04:20,BETOCADO55595012,Stocks,RNZB01,ERHJ34,362644972.56,CAD,90000,13/11/2017,220.56,USD,3574.29
21/02/2013 04:20,GNABFYCZ36282612,Nemean Cestuses,ZSXF19,JCWS17,1578690.0,USD,3000,10/11/2016,526.23,USD,477.63
21/02/2013 04:21,VGCJHXRR93385430,Daenarians,OCQF34,BBAX06,388551.44,AOA,1000,11/05/2018,59.08,USD,407.07
21/02/2013 04:21,MCZSVNKL14972634,Stocks,BBAX06,HWHS51,18100800.0,USD,90000,14/07/2018,1973.33,UGX,182.43
21/02/2013 04:21,VUOFKLGZ72427890,Stocks,BPLN25,UFAY59,336120.0,USD,3000,15/01/2017,112.04,USD,119.36
21/02/2013 04:22,CCHVBIUP00325103,Stocks,MEOQ86,RFZG50,6019.0,USD,100,13/11/2018,60.19,USD,54.16
21/02/2013 04:23,RWMVDCIQ19304921,Stocks,SWGF93,TRFG21,1248.0,USD,400,23/09/2018,3.12,USD,2.91
21/02/2013 04:23,NBWBOEPW72116440,Stocks,CAVR54,IZTD25,192120.0,USD,2000,20/06/2017,96.06,USD,86.44
21/02/2013 04:24,UJQABHDB86775904,Wands of Nothing,VGYT30,PQSW95,80667.78,XPF,800,08/05/2016,278.78,USD,92.51
21/02/2013 04:24,DIXBOMCH16185099,Stocks,NXTO39,UFAY59,480931.7,GMD,500,19/06/2018,112.04,USD,815.14
21/02/2013 04:24,KZSMPAOI77055025,Stocks,INIL60,WWNS72,9303.86,CDF,200,09/11/2014,208.14,USD,51.14
