dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2013 07:02,PXGLWLKO48251943,Stocks,SXTM39,KRRO64,12354748.01,BBD,500,20/09/2014,292.12,USD,27082.54
14/02/2013 07:02,QZXICFPG04408737,Stocks,QLMY86,KKGY69,35972.9,BHD,100,04/10/2016,1083.57,UGX,385.2
14/02/2013 07:02,DQXOEVZJ96652640,Stocks,SAAM06,TRFG21,312.0,USD,100,04/09/2014,3.12,USD,3.46
14/02/2013 07:03,GTGCPLGG27226076,Stocks,EKXA24,QLMY86,878197.94,PYG,500,26/12/2014,234.48,USD,1963.8
14/02/2013 07:03,XNIZWYTC13619984,Stocks,DREA89,SRYE59,8130.0,USD,3000,24/06/2017,2.71,USD,2.26
14/02/2013 07:03,SYGXTFGY86845249,Stocks,CVMG22,BDBU00,2278800.0,USD,20000,25/07/2014,1057.64,LYD,108.0
14/02/2013 07:03,MBQZREGJ49608457,Arrowhead Disks,SBUT62,DJNE62,5554600.0,USD,20000,27/12/2017,277.73,USD,242.27
14/02/2013 07:03,KTTUKKBN04122997,Energon Cubes,NQJL85,VESX21,36752178.76,GHS,6000,04/05/2014,565.89,USD,7016.64
14/02/2013 07:03,FZRGBZTX92780578,Chainsaws,ESPL27,VESX21,666500.0,USD,10000,22/10/2015,66.65,USD,73.46
14/02/2013 07:03,NUJEBQMT50124125,Stocks,NQJL85,VCSF07,9558.0,USD,300,13/07/2017,290.87,ANG,27.71
14/02/2013 07:04,OIXPQXWL16898180,Moranth Shapers,JCWS17,ERHJ34,3045808.77,INR,900,22/12/2015,95.79,USD,3180.76
14/02/2013 07:04,OOZKCBCY72975366,Helms of Brilliance,PJKH65,UFAY59,18658000.0,USD,50000,22/12/2016,373.16,USD,419.16
14/02/2013 07:04,IBWMSDGY44632867,Stocks,DDIB11,QBAP68,2433926.35,HUF,50000,19/09/2016,14.47,USD,43.53
14/02/2013 07:05,VYNQYEDZ16674901,Stocks,UWUK72,WHPS18,18030.0,USD,500,10/06/2016,36.06,USD,33.34
14/02/2013 07:05,BZPISCKB75717161,Psychic Seeds,TBVE46,SZRJ90,27012311.04,KMF,20000,13/12/2015,184.47,USD,1273.04
14/02/2013 07:05,HOZDOVAL10158163,Hand Lanterns,GSTD71,CIXF70,4419810.0,USD,9000,10/12/2017,491.09,USD,455.7
14/02/2013 07:05,YZYGAALK43490617,Lightning Barrels,CQPJ57,JXGF57,1763600.0,USD,40000,22/01/2017,44.09,USD,46.63
14/02/2013 07:05,ZQFUQRNW90214284,Pokedexes,YCZA59,HXDA52,576865404.72,UYU,90000,13/06/2017,162.36,USD,5766.14
14/02/2013 07:05,IAHLZMKL26667940,Stocks,FJOI82,QXFF29,73160.32,SHP,600,10/01/2015,34.6,USD,127.82
14/02/2013 07:05,ZIEEAJTJ73777015,Baku Disks,OPZI26,QWOA67,2218400.0,USD,80000,26/06/2015,27.73,USD,24.89
14/02/2013 07:06,GHXMQVLP35616287,Stocks,TGZI54,SUOX82,454140.0,USD,3000,26/05/2017,1280.51,DJF,135.75
14/02/2013 07:06,NWWYAPGF72293804,Magic Markers,GYWU23,WWNS72,1361280.0,USD,8000,17/07/2016,170.16,USD,188.01
14/02/2013 07:06,COCHIKLE81357476,Victory Gin,CQPJ57,QETH27,27056.0,USD,800,18/03/2016,33.82,USD,38.75
14/02/2013 07:06,QEKFESFM25515308,Stocks,RJUD59,SZRJ90,126072.0,USD,600,19/03/2014,210.12,USD,224.91
14/02/2013 07:06,HPBWUDXT75092809,Stocks,TRFG21,TBVE46,14048000.0,USD,80000,29/03/2016,175.6,USD,153.83
14/02/2013 07:06,VRFWOFCA75491992,Lasan Nuts,PVAZ61,VTKE98,1305000.0,USD,9000,10/01/2016,145.0,USD,155.33
14/02/2013 07:06,RFTPLQJU42018340,Strongest Potions,AMRO66,VVXA11,555170.0,USD,7000,12/04/2018,546.74,AZN,66.91
14/02/2013 07:06,PRTRYRBT66881052,Stocks,CAVR54,ISWT83,12799800.0,USD,90000,13/04/2016,142.22,USD,155.89
14/02/2013 07:07,XQGGZFLO86547324,Stocks,PBFW95,AMBT33,2612.0,USD,200,19/06/2014,13.06,USD,12.85
14/02/2013 07:08,XURPOYAN98228016,Mimett Greens,RJUD59,NFAH30,27723.0,USD,300,12/09/2014,1079.52,GBP,88.72
14/02/2013 07:08,ZBHLPXXH34340646,Limit Break Manuals,DREA89,HSWX88,585240.0,USD,6000,13/01/2016,97.54,USD,108.43
14/02/2013 07:08,DHCPBEYS60630786,Touchstones,INIL60,ZFHD93,95500.0,USD,500,08/08/2015,191.0,USD,204.33
14/02/2013 07:08,SLJVCMTV47504769,Stocks,MDEQ10,TBVE46,531404.23,STD,600,11/02/2015,175.6,USD,847.78
14/02/2013 07:08,WLTUYHIT71674033,Wands of Nothing,EMNK67,PQSW95,1891120.0,USD,7000,05/01/2015,54.79,PLN,317.03
14/02/2013 07:08,VJLWRMCE22844011,Stocks,QETH27,UWUK72,112720.0,USD,1000,03/10/2015,112.72,USD,109.29
14/02/2013 07:08,RPUHSPFO77909872,Bone Marrow Ashes,ZSXF19,QAZT26,193193.88,STD,600,22/11/2014,63.84,USD,351.24
14/02/2013 07:08,NUOOGHJR98897021,Bags of Tricks,QXFF29,WVHK10,120348.0,USD,400,14/03/2017,300.87,USD,277.4
14/02/2013 07:08,XKTHLIJB22523709,Stocks,MHFC34,LWGE44,38960.0,USD,4000,17/06/2014,13.73,LKR,10.72
14/02/2013 07:09,YHNRCTSC48145451,Owls of Athena,RLZK87,WIZJ73,97032.0,USD,400,01/08/2015,242.58,USD,216.18
14/02/2013 07:09,FOLJCACN55741462,Stocks,KTLA69,CIXF70,29178.0,USD,600,21/01/2017,48.63,USD,49.8
14/02/2013 07:09,JNTWOOQI70305186,Clank Model Robots,MHFC34,QETH27,8963100.0,USD,90000,09/09/2015,99.59,USD,106.74
14/02/2013 07:09,NIBOVNIP47605193,Stocks,UIKN63,MFJJ99,425811.54,BDT,800,08/06/2015,71.67,USD,448.86
14/02/2013 07:09,CUZFXOHQ60556284,Stocks,PKBF70,DJNE62,10815.0,USD,100,06/03/2016,364.77,SLL,130.06
14/02/2013 07:09,VMMHWNXP42279163,X-Potions,QCRG59,CMZC67,13742218.98,KZT,20000,14/09/2018,185.31,USD,611.49
14/02/2013 07:10,KNZKWJCL17212233,Beams,FAWI50,UEVD88,109800.0,USD,4000,04/06/2014,27.45,USD,30.72
14/02/2013 07:10,TLYYOVDB94021844,Platinum Bolts,TKVF94,GYWU23,165952.99,ZWD,300,12/10/2014,127.51,USD,481.7
14/02/2013 07:10,BGKHUPKW86520680,Flubbers,VCSF07,HWHS51,3840120.0,USD,9000,05/10/2014,426.68,USD,372.3
14/02/2013 07:10,LONLMLOZ77820274,Hoverboards,THJF58,MFZY76,246960.0,USD,8000,29/08/2014,30.87,USD,27.26
14/02/2013 07:10,KIMKLFBW09710998,Stocks,WIZJ73,QLMY86,2110320.0,USD,9000,30/06/2016,234.48,USD,233.53
14/02/2013 07:10,TFJULLRN13111264,Time Turners,TVQQ54,DJNE62,6341195.25,MMK,5000,22/12/2014,392.34,USD,1177.51
14/02/2013 07:10,RDWJBZNK20330555,Stocks,THJF58,QBVN33,14368.0,USD,200,28/01/2017,71.84,USD,62.6
14/02/2013 07:10,NQRHMLBJ26622684,Stocks,IZLM67,CQPJ57,2257200.0,USD,40000,17/10/2015,56.43,USD,50.55
14/02/2013 07:11,LOTZOBGD08278856,Stocks,OCQF34,DVVB31,10182243.76,FJD,5000,11/05/2016,220.09,USD,2252.63
14/02/2013 07:11,AEARAZDY52415597,Stocks,HPTP65,GIWG34,323.0,USD,100,20/07/2014,3.23,USD,2.97
14/02/2013 07:11,IVZHLQRY09403496,Stocks,VPTI00,ZEHM52,17122.0,USD,200,25/03/2018,85.61,USD,85.86
14/02/2013 07:11,IGQKNAGU39661217,Millennium Rods,QWOA67,TYAE14,180390.0,USD,600,19/01/2018,300.65,USD,320.27
14/02/2013 07:11,NBWRXZYF85696952,Quicksilver Bullets,SRYE59,QMZU44,13754.7,NGN,600,06/04/2017,145.46,USD,22.15
14/02/2013 07:11,FLNOEUNA29580562,Stocks,AMBT33,EMNK67,2265300.0,USD,10000,03/05/2016,226.53,USD,259.96
14/02/2013 07:12,MHMFIFWV25275678,Stocks,JVHD93,FDWI64,11490.0,USD,600,27/09/2014,1.81,BGN,21.49
14/02/2013 07:12,UCMADUCQ09196091,Stocks,LAUA80,UACN81,17387502.08,AFN,80000,21/04/2016,16.84,USD,252.67
14/02/2013 07:12,QYZBMBDT91221046,Elven Boots,TVQQ54,RFZG50,1622.0,USD,200,20/03/2014,8.11,USD,8.63
14/02/2013 07:12,NWQDRQOZ05876279,Hexagonal Crystals,EMNK67,BBJG05,205800.0,USD,800,13/02/2016,257.25,USD,278.86
14/02/2013 07:12,EIZMEAAT26093609,Stocks,NFAH30,YOQG45,700457.8,DZD,7000,27/04/2014,30.98,USD,103.41
14/02/2013 07:12,WVYUHHTN14280168,Millennium Rings,TGZI54,NCYN50,146164.83,ALL,6000,25/04/2014,12.55,USD,23.42
14/02/2013 07:12,HYRKTPBO40276215,Eject Buttons,QLMY86,VAHJ53,53007.5,ETB,100,01/03/2016,53.11,USD,602.36
14/02/2013 07:13,CAPADTWV29737276,Stocks,QOKP03,AMBT33,91420.0,USD,7000,05/08/2017,120.84,FJD,14.45
14/02/2013 07:13,QJCCRCVN48394226,Stocks,OPZI26,TBVE46,30472219.2,ZWD,40000,03/08/2014,1298.32,FKP,735.92
14/02/2013 07:13,BLPEHZIF07138604,Stocks,BBJG05,EPZN28,36640.0,USD,1000,14/07/2016,272.32,DOP,40.33
14/02/2013 07:13,QZFNHIDL62865900,Stocks,VESX21,TQSJ85,399160.0,USD,2000,23/03/2015,199.58,USD,171.18
14/02/2013 07:13,NWOXJNJC58620508,Knightmare Frames,UIKN63,YFAM59,59742035.25,VND,30000,27/08/2015,313.73,USD,2222.33
14/02/2013 07:13,YAKJTOGB71829837,Stocks,UWUK72,MDEQ10,528780.0,USD,7000,29/11/2014,75.54,USD,71.89
14/02/2013 07:13,XBRGQHNP95035282,Stocks,QCRG59,UIKN63,137190.0,USD,1000,30/12/2016,137.19,USD,106.23
14/02/2013 07:14,ADELURUR21240285,Magic Beans,WWNS72,MYXF05,491100.0,USD,3000,03/01/2016,163.7,USD,160.13
14/02/2013 07:14,WULDJDFD05298739,Stocks,DREA89,MSHS03,65616.0,USD,600,09/01/2014,385.4,SHP,118.65
14/02/2013 07:14,TGMYKKWN81902064,Stocks,KKGI60,WVHK10,49348.0,USD,400,27/05/2017,1341.36,BRL,134.55
14/02/2013 07:14,LSLRJXOJ53265369,Stocks,OQXV70,OHKH76,925600.0,USD,40000,03/07/2014,23.14,USD,20.04
14/02/2013 07:15,EHPRCMSC92999442,Stocks,RJUD59,LBKT00,5495.0,USD,700,08/11/2015,7.85,USD,8.5
14/02/2013 07:15,CFZQUZBZ45785138,Stations,TBVE46,YFAM59,6306818.36,BRL,2000,15/09/2016,17120.41,PHP,2764.37
14/02/2013 07:16,OUMDYTEF66985354,Stocks,SXHU74,QHXJ50,869223.1,AMD,900,01/08/2016,80.43,USD,860.88
14/02/2013 07:16,OYGWXJVZ59353177,Stocks,LIJW00,NCXS33,35066324.25,STD,50000,22/01/2016,139.05,USD,806.98
14/02/2013 07:16,ENMYPNES12963978,Stocks,QBAP68,WHPS18,252420.0,USD,7000,02/07/2016,36.06,USD,41.34
14/02/2013 07:16,LOLBGONK35423967,Marvins,QHXJ50,WHPS18,4796800.0,USD,80000,20/01/2017,59.96,USD,61.04
14/02/2013 07:16,FNJVYPCG80680974,Stocks,DNIL23,WVHK10,37011.0,USD,300,25/05/2014,850.48,AZN,116.83
14/02/2013 07:16,RIHGYNAR81255962,Iron Spiders,QODV38,ZFHD93,160653475.84,KMF,80000,04/05/2017,274.28,USD,2371.96
14/02/2013 07:16,YPESCVTR79885224,Dragon Scale Mail,TRFG21,CAVR54,95226.0,USD,200,26/04/2015,476.13,USD,433.27
14/02/2013 07:17,NPNLNFXK73846964,Stocks,HSWX88,AMBT33,117540.0,USD,9000,18/05/2017,13.06,USD,11.99
14/02/2013 07:17,HLOEEJWJ32901689,Stocks,RJCA92,THJF58,178587.6,DKK,5000,16/10/2015,25.8,USD,34.97
14/02/2013 07:17,YWIYEUXH17781137,Ghost Disks,GYWU23,NCCX02,378309.28,GHS,1000,12/12/2014,34.95,USD,415.01
14/02/2013 07:17,DTVFWXFC58974819,Stocks,RLZK87,PBFW95,64424.0,USD,400,29/12/2016,161.06,USD,188.96
14/02/2013 07:18,TLMVXNUE76791681,Pensieves,GSTD71,OPZI26,26915518.85,BTN,50000,14/03/2015,77.99,USD,506.91
14/02/2013 07:18,DSZMTILC75229252,Stocks,VPTI00,EMNK67,15857100.0,USD,70000,27/01/2017,226.53,USD,200.82
14/02/2013 07:18,JRYRGJHT77535538,Moranth Smokers,YSSR29,IIZF28,458507.87,IDR,900,17/07/2017,95.38,USD,490.29
14/02/2013 07:18,DKSPRQWM51522221,Air Balloons,MSHS03,ITTS26,49161.0,USD,700,05/11/2015,70.23,USD,76.52
14/02/2013 07:18,IBCTUFNQ42224901,Stocks,BBJG05,SWGF93,491793.4,HNL,5000,20/11/2014,2768.5,PHP,113.7
14/02/2013 07:18,HBPZZQVS69936283,Flame Orbs,DBCS17,BDBU00,1320930.0,USD,9000,20/02/2014,1714.54,GBP,153.74
14/02/2013 07:19,HPBTBAUV09936782,Goldy Charms,RFZG50,UEVD88,126350.0,USD,5000,11/11/2017,25.27,USD,29.14
14/02/2013 07:19,SRHKAHBB26837837,Stocks,EMNK67,RFZG50,491760.0,USD,8000,06/07/2015,61.47,USD,55.3
14/02/2013 07:19,ZZAVRZOO57149129,Agents,MHFC34,GSTD71,158420.0,USD,1000,04/02/2016,4351.16,XCD,173.0
14/02/2013 07:19,ZWRSWFXJ60191285,Armour Magnetizers,KKZA87,CUVZ50,67077.0,USD,300,27/08/2014,223.59,USD,183.56
14/02/2013 07:19,QQMOPLIV38026113,Stocks,MSHS03,UEVD88,88232.0,USD,400,02/07/2017,220.58,USD,220.84
14/02/2013 07:19,GEZSXRNT18530928,Stocks,VKMV12,EKXA24,800700.0,USD,10000,30/09/2016,80.07,USD,87.43
14/02/2013 07:19,SEQMQDOH30562765,Orcarinas of Time,SAAM06,PIFN94,135550.0,USD,500,04/01/2015,271.1,USD,283.41
14/02/2013 07:20,GHQQBVEW26817671,Javelins,PVAZ61,QHXJ50,108792.0,USD,300,07/09/2017,362.64,USD,321.08
14/02/2013 07:20,ARBEBHZM99296102,Stocks,UHOG52,KUWI70,449200.0,USD,40000,08/04/2014,11.23,USD,13.46
14/02/2013 07:20,PCQUOZRP92592836,Hi-Potions,PJKH65,PKBF70,1208240.0,USD,4000,26/08/2017,912.52,SOS,328.18
14/02/2013 07:20,FIMQLBOF63508278,Nuka-cola,VESX21,VKMV12,390663.81,PAB,900,20/11/2014,37.36,USD,478.37
14/02/2013 07:20,VBMGXPXG00991701,Saibamen Seeds,UHOG52,YCZA59,1518720.0,USD,6000,20/01/2018,253.12,USD,230.18
14/02/2013 07:20,YCOEAFLB30928410,Stocks,OCQF34,CAVR54,27024.0,USD,200,06/03/2017,135.12,USD,122.88
14/02/2013 07:21,STTTIWEY49235464,Curiel Greens,KEVJ11,VPTI00,1662200.0,USD,4000,03/10/2015,4498.04,GHS,477.64
14/02/2013 07:21,SXWWJXMT11985889,Angainors,PNFK78,KRRO64,2548440.0,USD,9000,05/07/2017,283.16,USD,244.14
14/02/2013 07:21,HPGDABMW88086358,Rings of Levitation,PNFK78,VGYT30,224984.0,USD,800,24/06/2015,281.23,USD,330.96
14/02/2013 07:21,WLILRQSM27409815,Stocks,QBAP68,TBVE46,15804000.0,USD,90000,25/01/2016,175.6,USD,189.26
14/02/2013 07:22,NMMEZDTP49316799,Stocks,QLCE04,FDWI64,147493.68,CHF,900,03/12/2014,19.15,USD,189.53
14/02/2013 07:22,MMKITFVD65789700,Stocks,XHYN07,VTKE98,6944.0,USD,100,09/05/2016,69.44,USD,76.92
14/02/2013 07:22,UFMDZTIF33907115,Lead Elixirs,QAZT26,NGBA40,510308.71,NAD,2000,02/11/2018,109.33,USD,265.97
14/02/2013 07:22,QYULAVSE87777531,Iron Balls,CMOI26,RJCA92,279045.0,USD,900,12/08/2015,310.05,USD,279.15
14/02/2013 07:22,ZGQJJIUH56649076,Black Sludges,UHOG52,HFLM11,375651.0,USD,900,12/11/2016,417.39,USD,379.38
14/02/2013 07:22,JTPHHBGS42289183,Stocks,NGBA40,VESX21,112329.0,USD,700,12/10/2015,160.47,USD,132.8
14/02/2013 07:22,KVKNDCSS71545528,Stocks,WVEI17,XRBV61,1256400.0,USD,6000,20/03/2017,209.4,USD,222.03
14/02/2013 07:22,QSTCYBTC79142847,Stocks,LIJW00,HWHS51,158768.0,USD,800,28/09/2016,492.58,MRO,181.1
14/02/2013 07:23,CCQOPIMU43098005,Stocks,PJKH65,WIZJ73,310200.0,USD,30000,06/01/2017,10.34,USD,10.81
14/02/2013 07:23,BAEIDFHF26836059,Stocks,QAZT26,MSHS03,21872.0,USD,200,21/05/2014,109.36,USD,118.44
14/02/2013 07:23,UURUUVSF23998675,Stocks,FJOI82,CBOX52,132432.0,USD,600,05/06/2015,220.72,USD,231.57
14/02/2013 07:23,WKOFYUJQ60301298,Stocks,CMOI26,SBUT62,32640.0,USD,500,05/10/2016,709.77,BRL,73.86
14/02/2013 07:23,DGHNGYCG68879005,Nitro Powder Blocks,DBCS17,LWGE44,149988.0,USD,600,10/12/2017,249.98,USD,218.53
14/02/2013 07:24,PQXRGTQJ20358083,Helms of Brilliance,VCSF07,UFAY59,2238960.0,USD,6000,07/08/2014,373.16,USD,358.99
14/02/2013 07:24,ESVMGNAP92892309,Stocks,VPTI00,TVQQ54,24930.0,USD,300,14/09/2014,83.1,USD,99.23
14/02/2013 07:24,JQIBOQZQ05401879,Stocks,QHXJ50,EIWJ22,66059.0,USD,700,10/02/2018,94.37,USD,107.15
14/02/2013 07:24,MQYTGMAU00064938,Stocks,WYFO79,TFLS35,4424.0,USD,200,25/05/2017,22.12,USD,24.02
14/02/2013 07:24,AUMRTZJS71100820,Stocks,HNLV68,ITTS26,38144.0,USD,200,13/02/2018,190.72,USD,197.83
14/02/2013 07:24,XYIJKFNJ31987452,Golden Lucky Cats,IZTD25,KRRO64,22095200.0,USD,80000,08/02/2015,389.21,LKR,281.44
14/02/2013 07:24,KJVCHCEK53407445,Moranth Smokers,LAUA80,IIZF28,28614.0,USD,300,12/03/2016,95.38,USD,82.14
14/02/2013 07:25,AMJZHUGO13539138,Stocks,LKPN86,ZMLP81,105997.53,AZN,400,12/08/2014,38.44,USD,285.83
14/02/2013 07:25,CSUUWYEZ39939558,Stocks,THJF58,UIKN63,274380.0,USD,2000,24/07/2018,137.19,USD,141.55
14/02/2013 07:26,VZZGJNRL46613187,Stocks,NQJL85,BBJG05,19842.0,USD,100,03/12/2016,198.42,USD,180.91
14/02/2013 07:26,UCGKZDRV91478687,Stocks,MYXF05,WIZJ73,3102.0,USD,300,29/07/2015,10.34,USD,8.78
14/02/2013 07:26,FDRXZJAF33205060,Stocks,ESPL27,QLCE04,813400.0,USD,10000,27/04/2015,81.34,USD,99.62
14/02/2013 07:26,JAPTXVRM46164228,Pan-Galactic Gargle Blaster,MYXF05,AYIH50,3922730.0,USD,7000,22/11/2017,560.39,USD,626.24
14/02/2013 07:26,AVEYDMNM16556808,Holy Hand Grenades,QCRG59,VLJL11,82412.0,USD,400,12/09/2018,206.03,USD,175.7
14/02/2013 07:26,LPBLKWFR98002257,Stocks,YCZA59,FGVK43,88260.0,USD,3000,12/02/2016,29.42,USD,32.4
14/02/2013 07:27,QVIKTDRM10186644,Stocks,UFAY59,TFLS35,1500143.01,TOP,8000,27/06/2014,22.12,USD,213.62
14/02/2013 07:27,FCBMRWNV54213644,Stocks,IIZF28,OCQF34,1109280.0,USD,8000,14/10/2017,138.66,USD,159.37
14/02/2013 07:27,FLZOQMRF15883005,King Rocks,OUNH49,AYIH50,2151450.0,USD,7000,15/10/2018,307.35,USD,276.86
14/02/2013 07:27,PDIYUFXB67788219,Mind Pluses,KRRO64,EKXA24,992880.0,USD,9000,20/12/2016,110.32,USD,124.34
14/02/2013 07:27,UCOABBDI55634992,Stocks,EWUY52,SXTM39,144560.0,USD,1000,22/05/2018,144.56,USD,153.39
14/02/2013 07:27,MKGYOBYT18765881,Stocks,IBLA29,DGTY64,372400.0,USD,20000,01/04/2018,18.62,USD,20.42
14/02/2013 07:27,PLRUXWGI23060604,Duff,OQXV70,WIZJ73,286720.0,USD,1000,20/12/2017,286.72,USD,253.49
14/02/2013 07:27,HSMYVIDY14677266,Stocks,JCWS17,HYSJ42,15050400.0,USD,60000,16/07/2017,2932.47,IRR,224.05
14/02/2013 07:27,PFULOHIA10461976,Stocks,WHPS18,OPET16,1226.0,USD,200,01/02/2015,6.13,USD,7.01
14/02/2013 07:27,QBKRJXNG60564705,Valars,OPZI26,KKGY69,1158685.02,NAD,2000,11/01/2016,248.24,USD,547.94
14/02/2013 07:27,OZXRCVPD20245336,Vestiges,XHYN07,SZRJ90,96851.85,NZD,100,28/06/2016,458.08,USD,840.0
14/02/2013 07:27,ADXSPSKL10521283,Infobots,VVXA11,BMRZ75,209979.0,USD,700,03/05/2017,299.97,USD,264.7
14/02/2013 07:27,LPLAVCYB36230880,Gold Dust,PKBF70,QBVN33,5682.0,USD,100,04/06/2014,56.82,USD,65.71
14/02/2013 07:27,EOYBEJRI09889948,Stocks,RJUD59,QBAP68,9354.86,MMK,200,09/04/2018,14.47,USD,45.94
14/02/2013 07:28,JGUVCWZZ80344252,Chunin Headband,INIL60,EIWJ22,151000.0,USD,1000,03/03/2015,910.85,MXN,162.21
14/02/2013 07:28,VCYCMUQC50854883,Katchin Bars,SUOX82,WVEI17,62310.0,USD,3000,01/11/2017,20.77,USD,21.67
14/02/2013 07:28,TUUGRTFR66955277,Stocks,KKGY69,UHOG52,20016.0,USD,800,28/02/2016,25.02,USD,29.76
14/02/2013 07:29,ZHRPWLDQ15212802,Books of Vishanti,CMOI26,QAZT26,99169.0,USD,700,08/03/2018,141.67,USD,157.52
14/02/2013 07:29,WCQPVNPF44347284,Stocks,UACN81,FTFI87,19209.0,USD,100,14/11/2015,192.09,USD,211.67
14/02/2013 07:29,FAOUGFEG75395231,Philosopher Stones,EMNK67,IJPI82,104550.0,USD,1000,06/06/2018,104.55,USD,121.25
14/02/2013 07:29,YELWELBR48990917,Stocks,EWUY52,NCCX02,10507800.0,USD,60000,03/01/2018,175.13,USD,185.44
14/02/2013 07:29,KAHNZPSV60143955,Stocks,VVXA11,HPTP65,19503.0,USD,100,26/10/2017,195.03,USD,190.35
14/02/2013 07:29,PPSLCWDE30340888,Stocks,QMZU44,TVQQ54,66480.0,USD,800,12/08/2018,83.1,USD,74.73
14/02/2013 07:29,LDCEPCHO50554411,Stocks,SHXQ48,SZRJ90,42024.0,USD,200,26/02/2015,210.12,USD,225.74
14/02/2013 07:29,JIXDQNNU76525886,Stocks,QMZU44,XRBV61,48738268.8,PGK,80000,10/05/2014,209.4,USD,519.59
14/02/2013 07:30,WSSVVVCV76696661,Stocks,WVEI17,KKGY69,9910800.0,USD,90000,08/10/2017,176.96,NIO,100.97
14/02/2013 07:30,DSGCZYIP44998192,Moloko Plus,KRRO64,BPLN25,21824.0,USD,400,28/11/2017,54.56,USD,51.57
14/02/2013 07:30,EOMVJRBJ46524577,Hades Helms,QCRG59,ZELV96,198660.0,USD,400,10/01/2018,496.65,USD,419.52
14/02/2013 07:30,SUYOLRBW63327714,Stocks,UEVD88,YSSR29,489780.0,USD,9000,12/01/2018,54.42,USD,44.29
14/02/2013 07:30,IFTBRKQB36047669,Stocks,VTKE98,YCZA59,3580200.0,USD,30000,30/04/2016,119.34,USD,107.47
14/02/2013 07:31,MCFKNNIX19828194,Stocks,WHPS18,HWHS51,39692.0,USD,200,17/11/2016,198.46,USD,222.45
14/02/2013 07:31,XLGXEMTC05213629,Qwark Statuettes,UHOG52,ZSXF19,15231.0,USD,300,01/01/2018,50.77,USD,57.43
14/02/2013 07:31,TFRLCLZN08468741,Victory Gin,AHMZ79,QETH27,10146.0,USD,300,22/10/2018,33.82,USD,38.03
14/02/2013 07:31,ERAIXOIH21019292,Rejuvenation Tanks,CIXF70,PQSW95,634599.0,USD,900,22/10/2014,792.19,AED,754.19
14/02/2013 07:31,XOJGSZQX77747090,Stocks,BPLN25,LBKT00,11489.34,ZAR,300,28/12/2015,7.85,USD,44.14
14/02/2013 07:32,OWCCPAOY44463451,Stocks,NCXS33,GZED20,5275883.7,CHF,3000,27/12/2015,1353.61,CNY,1530.71
14/02/2013 07:32,WPPKAVUN31130356,Mirrors of Hope,EMNK67,QLCE04,3443000.0,USD,5000,06/05/2016,688.6,USD,581.83
14/02/2013 07:32,NNFHCDCF91477332,Namekian Spring Water,VVXA11,OPET16,444900.0,USD,30000,21/05/2018,14.83,USD,12.43
14/02/2013 07:32,WUIURCAT61063357,Chain Wind Staffs,UHOG52,NCYN50,32617800.0,USD,90000,27/05/2016,362.42,USD,388.3
14/02/2013 07:32,RXUXZHJO31517593,Shaman Bone Blades,DNIL23,QLCE04,29387458.93,COP,3000,15/05/2018,130.53,USD,10873.68
14/02/2013 07:33,BERJBKMX37089224,Stocks,QAZT26,IZTD25,384600.0,USD,4000,29/07/2015,96.15,USD,85.51
14/02/2013 07:33,SLDXTWBA10206149,Elder Wands,MRAH32,LKPN86,66350.0,USD,200,12/09/2014,331.75,USD,408.02
14/02/2013 07:33,BYVWPRMJ82504683,Stocks,KEVJ11,AHMZ79,10028709.25,RSD,70000,27/08/2015,142.91,USD,134.18
14/02/2013 07:33,GUJNRBYB23731419,Sylkis Greens,AYIH50,ZFHD93,16255439.7,VND,4000,04/11/2015,640.23,USD,4540.02
14/02/2013 07:33,XACEUNVE85520759,Stocks,ORQH73,QMZU44,501411.22,CZK,600,11/08/2017,185.44,USD,951.54
14/02/2013 07:33,PJBYNCGE19177369,Stocks,RJUD59,SXTM39,7044871.39,BYR,6000,28/08/2015,144.56,USD,1034.83
14/02/2013 07:34,XVXWBGZS36297957,Stocks,ZNQA84,OKYS51,2825064.9,NAD,90000,08/05/2014,530.98,UYU,34.72
14/02/2013 07:34,NLQHCMRE68574354,Stocks,PKBF70,OPZI26,212820.0,USD,6000,03/08/2017,641.47,HTG,34.01
14/02/2013 07:34,XOGAAMLL32146963,Stocks,BMRZ75,OQXV70,148200.0,USD,20000,03/06/2015,7.41,USD,6.43
14/02/2013 07:34,KUGEDYUF74968894,Stocks,WYFO79,DNIL23,43900.0,USD,200,04/08/2016,219.5,USD,226.01
14/02/2013 07:34,POXYUOTN46291755,Stocks,HWHS51,ZDAI73,640761.07,SBD,400,20/04/2017,168.02,USD,1414.52
14/02/2013 07:34,VDUPIZEL32959803,Stocks,LWGE44,HWJF09,51147.0,USD,300,02/12/2018,170.49,USD,163.65
14/02/2013 07:34,VTNYQEGD25906723,Radioactive Spiders,KEVJ11,RJCA92,28751570.28,ARS,4000,19/05/2015,357.26,USD,6838.91
14/02/2013 07:34,LIRVBLBW00967961,Ninja Info Cards,CAVR54,EKXA24,201496.0,USD,400,12/01/2014,503.74,USD,410.76
14/02/2013 07:34,SACXUYGS79827560,Stocks,EKXA24,VIMV38,128709.0,USD,700,07/12/2017,183.87,USD,201.46
14/02/2013 07:34,OFAUZRMC33843096,Mimett Greens,MYXF05,NFAH30,7593080.19,ANG,9000,15/06/2017,92.41,USD,933.08
