dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2013 02:27,HQDBYFPY42761852,Stocks,TBVE46,THJF58,2597.0,USD,100,23/06/2014,25.97,USD,28.78
11/02/2013 02:27,HIPDUNAI40876568,Stocks,VCSF07,YCZA59,11466.0,USD,100,17/07/2016,114.66,USD,117.11
11/02/2013 02:28,AMRBYHJU13581177,Moranth Smokers,NCYN50,IIZF28,4076752.86,SYP,9000,03/08/2016,92.15,USD,393.67
11/02/2013 02:28,JNZCKKNI32599550,Lunar Curtains,FJOI82,EPZN28,160808.0,USD,400,01/07/2016,402.02,USD,377.81
11/02/2013 02:28,SCWIUOWN31214102,Air Balloons,HWJF09,ITTS26,14252.0,USD,200,01/10/2015,71.26,USD,67.49
11/02/2013 02:28,TSQNCUPC59794443,Stocks,MRAH32,RJCA92,655854.92,SEK,10000,13/12/2016,20.21,USD,54.25
11/02/2013 02:28,HVBBYPOK37905762,Stocks,EDYH00,HFLM11,877450.0,USD,7000,11/08/2015,125.35,USD,138.7
11/02/2013 02:28,GKBEJWIM84512334,Daemons,BDBU00,RJUD59,20742600.0,USD,60000,26/06/2018,345.71,USD,289.17
11/02/2013 02:28,VNFWGPPU61820506,Stocks,GZED20,NXTO39,702890.82,MNT,30000,22/04/2017,136.14,USD,23.12
11/02/2013 02:28,JCNDZTBD28877440,Rings of Hunger,JZTC69,ITTS26,582750.0,USD,3000,17/03/2015,194.25,USD,168.77
11/02/2013 02:28,FDVUAVOL41146518,Elder Wands,OHKH76,LKPN86,16164000.0,USD,50000,11/03/2015,323.28,USD,375.69
11/02/2013 02:28,RRFIACOZ56655178,Shields of Reflection,BBJG05,CQPJ57,681102.37,PKR,800,30/11/2018,85.04,USD,700.73
11/02/2013 02:28,CYYRBLIW09312882,Stocks,CIXF70,KUWI70,216200.0,USD,20000,06/05/2017,10.81,USD,11.1
11/02/2013 02:28,WLEFRKYB00828942,Naryas,DNIL23,ISWT83,63042.0,USD,300,24/07/2014,2549.1,AMD,177.8
11/02/2013 02:29,DDRHMKML49780722,Bombchus,GBEZ65,OPET16,3153410.77,CNY,900,05/09/2016,531.32,USD,3988.89
11/02/2013 02:29,MCXAROLZ13606075,Stocks,DREA89,XRBV61,174446.69,THB,900,02/09/2015,211.72,USD,210.85
11/02/2013 02:29,GVZVTBWP76663754,Centipedes,HWHS51,SUOX82,88215.0,USD,300,07/11/2014,294.05,USD,328.11
11/02/2013 02:29,RQDIXPTC40234529,Stocks,BMRZ75,GSTD71,71214134.04,BYR,90000,22/09/2015,97.72,USD,886.6
11/02/2013 02:30,RJJDNTBH91227940,Go-Pods,SMYT95,QOKP03,66665.0,USD,500,08/12/2015,133.33,USD,154.4
11/02/2013 02:30,YSDBBPYR65042394,Stocks,WYFO79,UEVD88,768865.34,MXN,600,02/10/2015,217.12,USD,1427.05
11/02/2013 02:30,YBGFIGVB41832343,Lawgivers,TYAE14,FDWI64,3816034.32,BBD,600,12/01/2014,77.6,USD,6457.38
11/02/2013 02:30,ZTJEQXIZ54058017,Traveler Charms,AMRO66,AMBT33,43716.0,USD,200,30/03/2016,2056.79,FJD,217.86
11/02/2013 02:30,GALDRAKM50026047,Stocks,TKVF94,DJNE62,11138.0,USD,100,20/10/2018,111.38,USD,103.97
11/02/2013 02:30,AFWORGGL94292938,Stocks,VLJL11,SWGF93,467200.0,USD,10000,31/07/2018,46.72,USD,48.52
11/02/2013 02:30,IOXKFWPD89126612,Moranth Shapers,PVAZ61,ERHJ34,67872.0,USD,700,26/04/2017,96.96,USD,109.14
11/02/2013 02:31,YYBWVWBO88119734,Excalibers,QETH27,UWUK72,280890.0,USD,9000,18/08/2014,31.21,USD,27.71
11/02/2013 02:31,EAUOWCQT03413742,Stocks,NXTO39,AYIH50,57680.0,USD,500,20/11/2017,115.36,USD,126.22
11/02/2013 02:31,EIIKPODJ26165619,Palantiris,HNLV68,GIWG34,2539740.0,USD,6000,11/07/2018,423.29,USD,417.6
11/02/2013 02:32,MLDLWZOM29827349,Focus Bands,YFAM59,AMBT33,316476.0,USD,600,01/07/2017,238979.68,TWD,472.55
11/02/2013 02:32,UOSFENKW41746563,Stocks,LAUA80,WVEI17,48270.0,USD,500,06/06/2018,96.54,USD,120.41
11/02/2013 02:32,GQWYVPGK73793064,Primordial Flames,GIWG34,HSWX88,257760.0,USD,9000,21/01/2014,28.64,USD,26.21
11/02/2013 02:32,YJFOHIZQ56212949,Stocks,MKHA46,IJPI82,16115297.04,SRD,30000,30/01/2017,94.58,USD,481.49
11/02/2013 02:32,YIRMLVJQ14360439,Choice Scarfs,NXTO39,PVAZ61,2918400.0,USD,40000,28/05/2016,72.96,USD,79.24
11/02/2013 02:33,UYUMIAZK24580987,Stocks,RJCA92,DREA89,15717.0,USD,300,02/08/2016,492.98,FJD,45.48
11/02/2013 02:33,IBAAEDOZ25115424,Stocks,MYXF05,UIKN63,560800.0,USD,4000,03/01/2014,1432.76,ETB,147.09
11/02/2013 02:33,LTTSKFUO03912810,Stocks,TRFG21,VPTI00,171346.31,MZN,600,05/10/2018,53.78,USD,330.65
11/02/2013 02:34,LWFYCUXY44245456,Stocks,KKGY69,ITTS26,1498266.0,FJD,800,07/08/2014,199.03,USD,1603.65
11/02/2013 02:34,QMNMCSCN98034447,Stocks,LAUA80,MRAH32,102879.0,USD,900,14/07/2014,114.31,USD,102.74
11/02/2013 02:34,UJKCEKLX51695489,Gauntlets of Power,RDBE21,NFAH30,286920.0,USD,900,29/08/2014,318.8,USD,331.61
11/02/2013 02:34,STKIZMZT54779964,Mirrors of Erised,CIXF70,CQPJ57,113586.0,USD,300,14/01/2017,446.17,CRC,318.5
11/02/2013 02:35,JFFYKLHR08469914,Stocks,ZBIO05,AGBH66,3372200.0,USD,20000,22/04/2015,168.61,USD,176.52
11/02/2013 02:36,DVLSCENE62899713,Curse Masks,WIZJ73,ZNQA84,112050.0,USD,3000,18/04/2014,37.35,USD,37.56
11/02/2013 02:36,NQMWDIFH27341534,Cainhurst Badges,GIWG34,UIKN63,33522.0,USD,100,11/08/2016,335.22,USD,306.38
11/02/2013 02:36,JGDLVYCS30623160,Stocks,SZRJ90,DILF10,1717760.0,USD,8000,26/01/2016,214.72,USD,230.67
11/02/2013 02:36,HFFNGQSL34889969,Bags of Tricks,VGYT30,WVHK10,177573.1,CRC,500,27/12/2015,301.38,USD,297.57
11/02/2013 02:37,FAQWIEVS24794841,Blue Digizoids,YFAM59,INIL60,2358760.0,USD,4000,20/12/2018,589.69,USD,517.54
11/02/2013 02:37,MOTWSVGA38667339,Stocks,SMYT95,HNLV68,496960.0,USD,8000,22/04/2017,62.12,USD,57.8
11/02/2013 02:37,NSMHOELW08073477,Chunin Headband,FORM54,EIWJ22,40524603.68,AZN,40000,16/02/2014,150.04,USD,1090.26
11/02/2013 02:37,HUZEFTZO74755086,Valaryian Steel Bars,PBFW95,OPZI26,20890800.0,USD,90000,20/04/2017,232.12,USD,259.97
11/02/2013 02:37,MEJZMMCT97257598,Golem Disks,VVBY18,PJKH65,6950490.3,MXN,9000,14/10/2014,130.85,USD,875.56
11/02/2013 02:38,HDPRWJFN06372816,Stocks,KEVJ11,PIFN94,38218.0,USD,100,19/09/2015,382.18,USD,413.32
11/02/2013 02:38,DLODYUDR67549460,Stocks,UACN81,ZMLP81,149875.05,CLP,500,28/02/2017,39.26,USD,275.61
11/02/2013 02:38,PQSVVOQI43752509,Stocks,FGVK43,CMZC67,64032.0,USD,800,14/12/2015,80.04,USD,78.91
11/02/2013 02:38,XMSUSTJY46951380,Stocks,DREA89,MKHA46,18856.0,USD,100,16/06/2015,188.56,USD,212.86
11/02/2013 02:38,STLREVGX47751372,Stocks,NXTO39,THJF58,129850.0,USD,5000,29/01/2017,25.97,USD,24.6
11/02/2013 02:38,OQGFBUPU59518862,Stocks,KEVJ11,BMRZ75,106764938.7,DOP,50000,23/10/2015,290.13,USD,2031.42
11/02/2013 02:39,VBKLJZRU46830433,Ithildins,YSSR29,ZXVX98,99282.0,USD,300,14/09/2017,330.94,USD,294.57
11/02/2013 02:39,JGQMZKCW53599630,Moranth Cussers,TVQQ54,KKGI60,311000.0,USD,2000,14/05/2016,155.5,USD,163.46
11/02/2013 02:39,QEAEFPLA29906101,Rings of Teleportation,ZXVX98,CBOX52,19212.0,USD,100,17/06/2017,192.12,USD,163.76
11/02/2013 02:39,XSJOUKRV89681464,Z-crystals,GSTD71,QBAP68,14262600.0,USD,60000,25/07/2018,237.71,USD,238.75
11/02/2013 02:40,EFADJCOZ20378723,Turbo Ethers,QETH27,VPTI00,121830.0,USD,3000,08/12/2017,40.61,USD,42.28
11/02/2013 02:40,SITSRPSA36702651,Ogyo Disks,QCRG59,VVBY18,207619892.55,TOP,70000,13/06/2015,353.79,USD,3227.54
11/02/2013 02:40,FYIUYHVB83575316,Stocks,QBVN33,TYAE14,158850.89,ISK,700,21/12/2014,69.93,USD,242.18
11/02/2013 02:40,TATWJFOU16887235,Razor Claws,ZELV96,UWUK72,324540.0,USD,9000,10/01/2014,85.61,CUP,39.81
11/02/2013 02:40,RXQZLKVD83118544,Stocks,CIXF70,KKGY69,4540000.0,USD,40000,06/04/2016,113.5,USD,127.41
11/02/2013 02:41,PFXLJUOD55189912,Stocks,HWHS51,OUNH49,235165.91,ISK,600,22/04/2018,120.78,USD,351.81
11/02/2013 02:41,PVBUQAUT57101417,Shaman Bone Blades,RDBE21,QLCE04,37722.0,USD,300,17/03/2016,125.74,USD,137.82
11/02/2013 02:41,UYDLIOYJ41249075,Stocks,THJF58,JVHD93,2600.0,USD,400,13/06/2016,6.5,USD,7.09
11/02/2013 02:41,ULATOCQZ12903407,Romulan Ale,CBOX52,SMYT95,73066.0,USD,700,11/05/2017,104.38,USD,112.87
11/02/2013 02:41,MNZLXKLB35290648,Hexagonal Crystals,ZDAI73,BBJG05,1374530857.56,MUR,90000,28/10/2015,263.97,USD,13408.41
11/02/2013 02:41,FIKJLDVN77813291,Stocks,SFZS08,CBOX52,11221500.0,USD,50000,02/09/2017,519.29,KPW,202.81
11/02/2013 02:41,WMHXYNTD85209711,Stocks,LIIS96,ISWT83,749027.06,MDL,700,22/09/2016,2581.18,HTG,1251.16
11/02/2013 02:41,QIZXXKDL39700206,Rings of Protection,BMRZ75,RNZB01,431390.54,EGP,200,18/04/2017,499.85,USD,1817.23
11/02/2013 02:41,TQTMSSBZ14002944,Exorcism Slips,PNFK78,GSTD71,12746740.3,GEL,20000,09/12/2015,157.55,USD,549.02
11/02/2013 02:42,KQTVAIRX07752560,Cloaks of Invisibility,YWMD69,HPTP65,6762.0,USD,200,13/08/2015,33.81,USD,32.8
11/02/2013 02:42,YBXVROEQ51140827,Kunais,IBLA29,SUOX82,24633000.0,USD,70000,03/07/2018,738.67,KHR,421.8
11/02/2013 02:42,BOCXPAHH86892428,Magic Beans,QMZU44,MYXF05,130888.0,USD,800,17/03/2015,163.61,USD,133.63
11/02/2013 02:42,QIKCUDJF66196724,X-genes,QCRG59,YFAM59,66768.0,USD,800,11/12/2014,83.46,USD,83.63
11/02/2013 02:42,XEEOSKIK19037660,Stocks,QOKP03,PNFK78,384160.0,USD,2000,26/01/2015,405.56,HNL,171.27
11/02/2013 02:42,APSBTWIA77250911,Stocks,EWUY52,QLCE04,5698700.0,USD,70000,16/02/2018,81.41,USD,91.43
11/02/2013 02:42,MGDSPTMW82070603,Dino Disks,FGVK43,MHFC34,15425.0,USD,500,10/04/2017,30.85,USD,33.52
11/02/2013 02:43,XWSDJOHD07819792,Stocks,WVHK10,LBKT00,5467.0,USD,700,25/07/2018,7.81,USD,7.74
11/02/2013 02:43,JCWYCCIC52384529,Stocks,VTKE98,ZMLP81,1860064.21,RWF,7000,16/12/2015,39.26,USD,300.44
11/02/2013 02:43,BQLCXSUY46901098,Mind Pluses,RLZK87,EKXA24,543750.0,USD,5000,23/05/2014,108.75,USD,119.16
11/02/2013 02:43,HXOBIVML02620261,Stocks,OKYS51,QLMY86,1151650.0,USD,5000,08/06/2014,230.33,USD,254.09
11/02/2013 02:43,XTQQPPJH53776112,Stocks,MFZY76,HWJF09,104268.0,USD,600,14/04/2015,412.55,CUP,156.27
11/02/2013 02:43,GZJRGZOV90988006,Digi-eggs,KKZA87,BBAX06,946050.0,USD,7000,26/11/2016,135.15,USD,114.2
11/02/2013 02:43,HBDUEQCA64382877,Stocks,GGLV00,TRFG21,312.0,USD,100,15/09/2015,3.12,USD,2.68
11/02/2013 02:44,WULKJMJT95914123,Helms of Brilliance,YFAM59,UFAY59,227208.0,USD,600,25/12/2018,378.68,USD,413.52
11/02/2013 02:44,AXVDZYKM10411026,Stocks,VXSM31,DGTY64,767200.0,USD,40000,23/07/2015,19.18,USD,20.85
11/02/2013 02:44,HRDOWDHZ68844610,Gundams,YTAI13,SBUT62,959730.0,USD,3000,16/09/2018,319.91,USD,285.74
11/02/2013 02:44,UXPNXHSX36075395,Stocks,UWUK72,ITTS26,59709.0,USD,300,29/03/2017,199.03,USD,217.89
11/02/2013 02:45,IEGDPTTW08256341,Stocks,HHOA99,ZEHM52,33564.0,USD,400,13/06/2015,83.91,USD,88.59
11/02/2013 02:45,EOTWZECJ58436118,Stocks,DGTY64,TYAE14,27972.0,USD,400,23/06/2014,69.93,USD,79.87
11/02/2013 02:45,DFLLHMCM40434009,Lead Elixirs,PIFN94,NGBA40,2035749.35,KES,3000,26/04/2014,112.22,USD,609.09
11/02/2013 02:45,GEDUHVPD91038652,Primordial Flames,VESX21,HSWX88,4540929.28,ALL,80000,25/06/2016,28.64,USD,60.81
11/02/2013 02:45,BFUFSOGC88235649,Stocks,QLMY86,LIIS96,146268.59,SYP,200,29/08/2017,148.78,USD,701.68
11/02/2013 02:45,UJATDWHP15591275,Don Gero Masks,ITTS26,TFLS35,173728.0,USD,800,02/02/2018,217.16,USD,256.26
11/02/2013 02:45,VDUBCMRC10520843,Stocks,YTAI13,WIZJ73,630000.0,USD,60000,22/10/2016,10.5,USD,9.53
11/02/2013 02:45,PQKDXKDF91565067,Rings of Protection,QHXJ50,RNZB01,249925.0,USD,500,06/12/2015,29169.55,PHP,496.77
11/02/2013 02:45,WMAAYXMI89313476,Black Materia Orbs,MDEQ10,VCSF07,1752.0,USD,200,05/03/2017,8.76,USD,7.39
11/02/2013 02:46,VOJXLJWJ44815453,Raiden Disks,PIFN94,KRRO64,257280.0,USD,6000,28/07/2017,42.88,USD,46.1
11/02/2013 02:46,PXLASQAE36394979,Stocks,ESPL27,VIMV38,128548.0,USD,700,15/12/2016,1575.58,GMD,201.93
11/02/2013 02:46,RTMUMPTW32510828,Stocks,ZELV96,QXFF29,1758428.57,MYR,900,03/07/2017,35.88,USD,2168.48
11/02/2013 02:46,DJVOFSAM44517622,Stocks,FTFI87,QCRG59,75126.0,NPR,400,02/11/2018,169.83,USD,171.04
11/02/2013 02:46,HSIILNMQ69476518,Blue Fire Powder,CAVR54,CIXF70,58395011.65,HRK,6000,12/12/2015,100.74,NPR,10299.92
11/02/2013 02:46,CNRUZDCY04110919,Stocks,HXDA52,HWHS51,1860840.0,USD,9000,08/07/2016,206.76,USD,204.59
11/02/2013 02:46,WMLLOBZH76698692,Moranth Flamers,IBLA29,ERHJ34,1935500.0,USD,5000,20/05/2015,3321.2,GMD,356.82
11/02/2013 02:47,IKPHNUCP77755966,Reflectors,NCYN50,VIMV38,59789.0,USD,100,24/03/2017,597.89,USD,548.0
11/02/2013 02:47,GYWNSEIW38526586,Wild Card Virus Vials,WWNS72,NQJL85,1963600.0,USD,40000,10/09/2017,49.09,USD,52.98
11/02/2013 02:47,LGFIPGUG39151939,Stocks,GIWG34,BBJG05,10058000.0,USD,50000,12/09/2014,201.16,USD,185.08
11/02/2013 02:47,EBEWWLZT67034203,Stocks,RQGG65,FGQR22,525200.0,USD,40000,23/03/2014,13.13,USD,12.61
11/02/2013 02:47,VKIJIVXY52909395,Expert Belts,JCWS17,HXDA52,186156.0,USD,600,18/10/2014,310.26,USD,265.15
11/02/2013 02:47,YARSZHNN26140353,Stocks,MDEQ10,SMYT95,328480.0,USD,2000,19/04/2017,164.24,USD,173.92
11/02/2013 02:47,KTULXAFC79028930,Stocks,DBCS17,RNZB01,739.0,USD,100,25/01/2018,7.39,USD,5.99
11/02/2013 02:48,RLTDEGFL76622095,Stocks,YTAI13,HPTP65,400961.0,SAR,300,18/09/2018,198.47,USD,1505.68
11/02/2013 02:48,KTTDGWND90507630,Stocks,YFAM59,RJUD59,11531.55,NZD,400,06/09/2016,13.77,USD,26.86
11/02/2013 02:48,DSHTKERS74605584,Replicants,EKXA24,MFZY76,1052000.0,USD,80000,29/07/2017,13.15,USD,11.36
11/02/2013 02:48,FVIFLZYP40304175,Stocks,CBOX52,QXFF29,1435200.0,USD,40000,28/12/2017,35.88,USD,35.09
11/02/2013 02:48,DFXOWJAT12292277,Stocks,NXTO39,YOQG45,176340.0,USD,6000,21/01/2015,29.39,USD,35.71
11/02/2013 02:48,DCERQOAR95203693,Stocks,WYFO79,FGVK43,14965.0,USD,500,19/10/2015,29.93,USD,34.48
11/02/2013 02:48,QCFFXDSP15178620,Diverseys,VGYT30,TQSJ85,55076.0,USD,400,06/10/2014,137.69,USD,142.82
11/02/2013 02:49,JBTUWARZ62845206,Power Pluses,YCZA59,TBVE46,228260.0,USD,1000,14/03/2014,228.26,USD,246.7
11/02/2013 02:49,MBPWISCU82062915,Luckstones,MFZY76,VKMV12,20760.0,USD,100,25/03/2017,207.6,USD,181.65
11/02/2013 02:49,FAGHUDAC12186036,Stocks,VVBY18,QOKP03,375380.0,USD,1000,18/11/2016,14050.66,BOB,398.53
11/02/2013 02:49,ZRIFEQLY06652217,Stocks,FAWI50,UWUK72,22712.0,USD,200,23/05/2015,113.56,USD,103.27
11/02/2013 02:49,SSHJBAFK78452694,Butterflys,OCQF34,SBUT62,46570.0,USD,200,06/08/2018,2833.41,IQD,279.62
11/02/2013 02:49,QXJQUAYS88612469,Stocks,WHPS18,HSWX88,5033740.32,SVC,60000,08/04/2016,21.72,USD,82.62
11/02/2013 02:49,MFGHYJVL79577609,Stocks,NCCX02,CAVR54,91245.0,USD,700,08/10/2017,130.35,USD,113.6
11/02/2013 02:49,EJJOETVV92364505,Stocks,SBUT62,KKZA87,16008.0,USD,400,20/11/2018,40.02,USD,44.06
11/02/2013 02:49,HYQQCOXJ64218165,Cell Cells,QXFF29,AGBH66,46592.0,USD,700,14/12/2014,66.56,USD,71.5
11/02/2013 02:49,GJIVRWRR42390936,DigiBytes,SRYE59,PBFW95,2212560.0,USD,9000,17/01/2017,245.84,USD,279.04
11/02/2013 02:50,RGLOXDQQ92314816,Stocks,BPLN25,ZELV96,46998.32,MMK,900,19/06/2017,16.1,USD,63.56
11/02/2013 02:50,VPISBNSH51674198,Scrolls of Seals,CMOI26,WWNS72,947050.0,USD,5000,11/11/2017,189.41,USD,203.65
11/02/2013 02:50,LEWZQFAQ65676531,Stocks,BBAX06,KKZA87,2401200.0,USD,60000,05/04/2014,40.02,USD,35.61
11/02/2013 02:50,HLQZZIUW92787261,Stocks,CAVR54,ISWT83,14136.0,USD,100,11/04/2018,141.36,USD,123.18
11/02/2013 02:51,VTUWGGGX87680986,Stocks,QETH27,TBVE46,15627600.0,USD,90000,15/02/2017,173.64,USD,144.05
11/02/2013 02:51,LEZANRPM44611410,Bombchus,FAWI50,OPET16,2049800.68,AOA,600,20/08/2016,531.32,USD,3152.84
11/02/2013 02:51,ETBMBMPN08603769,PP Ups,ZFHD93,OPZI26,3470620.68,BIF,6000,28/07/2014,341.16,USD,638.76
11/02/2013 02:51,WSAFEOQL60477209,Stocks,TKVF94,BPLN25,443913.76,LRD,900,27/01/2015,927.36,SGD,435.78
11/02/2013 02:51,SZCHXFRJ25710219,Mind Pluses,GSTD71,EKXA24,4350000.0,USD,40000,05/12/2014,108.75,USD,99.48
11/02/2013 02:51,OSAKFXJA65166230,Iron Balls,HXDA52,RJCA92,13598887.76,MVR,6000,14/07/2014,312.89,USD,1988.08
11/02/2013 02:51,WWXLDYGX02838373,Cloaks of Protection,QMZU44,SBUT62,310597.25,ZWD,300,15/02/2014,240.22,USD,1152.97
11/02/2013 02:51,BTNTADBQ39005747,Spears of Destiny,VTKE98,YLGZ72,121850.0,USD,5000,07/11/2016,24.37,USD,22.84
11/02/2013 02:52,EMDVVNPA44851726,Ruby Slippers,MDEQ10,FYYD57,454800.0,USD,10000,05/08/2018,45.48,USD,43.94
11/02/2013 02:52,ROZADNSU87600386,Flubbers,OPET16,HWHS51,42363.0,USD,100,26/06/2014,423.63,USD,394.86
11/02/2013 02:52,RBDXYNFO63419496,Stocks,HWJF09,RDBE21,11316868.32,MUR,10000,26/03/2014,19.56,USD,1376.82
11/02/2013 02:52,OVLUZGYL00788581,Stocks,RNZB01,KUWI70,6486.0,USD,600,01/09/2014,10.81,USD,11.16
11/02/2013 02:52,XITEKQHK06988860,Stocks,VCSF07,NCXS33,93826.49,DZD,200,03/10/2017,144.14,USD,537.79
11/02/2013 02:52,NSHMEOHP23997668,Amulets of Strangulation,QLCE04,ERHJ34,5694600.0,USD,60000,10/08/2016,94.91,USD,87.81
11/02/2013 02:53,CCEGQEZY35849013,Stocks,EMNK67,YLGZ72,31355.0,USD,500,27/09/2016,62.71,USD,55.23
11/02/2013 02:53,WSFBTYNL38259404,Stocks,BPLN25,DREA89,6010180.8,LSL,60000,16/11/2018,52.39,USD,97.69
11/02/2013 02:53,QKVLORLR19590144,Stocks,DNIL23,GZED20,162296.0,USD,800,19/08/2018,202.87,USD,182.92
11/02/2013 02:54,ABKSODXZ99638807,Qwark Statuettes,QHXJ50,ZSXF19,5290.0,USD,100,07/11/2017,52.9,USD,61.61
11/02/2013 02:54,KKNJSZAR97585340,Tachyons,MYXF05,PNFK78,11260000.0,USD,50000,27/03/2015,446.32,ALL,201.08
11/02/2013 02:54,KVILRKWI53463202,Stocks,KKGY69,UEVD88,1954080.0,USD,9000,26/07/2016,217.12,USD,247.13
11/02/2013 02:54,UQIQIILD21113636,Arrowhead Disks,DNIL23,DJNE62,36967.61,VEB,100,17/04/2016,273.51,USD,350.79
11/02/2013 02:54,ISFXCRXW45467571,Dragon Scale Mail,EPZN28,CAVR54,138973325.07,PHP,5000,26/03/2014,3526.45,BSD,32263.85
11/02/2013 02:55,XJBYWGFE53137858,Stocks,QXFF29,BPLN25,12251.0,USD,100,01/05/2014,122.51,USD,118.27
11/02/2013 02:55,VUCONXOY27876785,Stocks,LWGE44,TBVE46,5209200.0,USD,30000,06/01/2014,173.64,USD,146.92
11/02/2013 02:55,RHTAZBMW84991158,Stocks,ERHJ34,KRRO64,581080.0,USD,2000,18/02/2016,290.54,USD,319.13
11/02/2013 02:55,GWMRLASY71907629,Stocks,MDEQ10,EKXA24,8070.0,USD,100,12/08/2016,80.7,USD,84.21
11/02/2013 02:55,PZLIYKET92941929,Rings of Shock Resistance,BDBU00,RQGG65,212527.15,PYG,500,14/11/2017,56.83,USD,513.33
11/02/2013 02:55,PGXHQVOJ82973447,Fridays,RFZG50,SEKK26,138856.27,NAD,600,19/01/2018,100.25,USD,253.37
11/02/2013 02:55,UNGAWIVB87605627,Stocks,HPTP65,CQPJ57,10956.0,USD,200,27/04/2014,54.78,USD,59.22
11/02/2013 02:56,JFUJDOVU50834485,Stocks,PKBF70,QWOA67,38658.0,USD,200,11/03/2016,193.29,USD,172.52
11/02/2013 02:56,PELGTQWY64206901,Ninja Info Cards,LBKT00,EKXA24,193440.0,USD,400,26/01/2018,483.6,USD,413.07
11/02/2013 02:56,ILMWMUFC79911737,Blue Elixirs,UFAY59,QLMY86,65308.0,USD,200,15/02/2016,326.54,USD,272.27
11/02/2013 02:56,BEZWSLLS12926876,Heat Rocks,PIFN94,KKZA87,5622.0,USD,300,30/06/2014,18.74,USD,17.88
11/02/2013 02:56,GZBPFLUU20599274,Flubbers,RJCA92,HWHS51,924360.66,PEN,10000,24/09/2014,423.63,USD,91.82
11/02/2013 02:57,QKJWFUZL46629654,Stocks,WVEI17,ESPL27,1137400.0,USD,20000,05/05/2016,375.03,CNY,52.26
11/02/2013 02:57,PTDTSXMU45801494,Stocks,BMRZ75,YOQG45,2335705.59,TZS,8000,08/04/2018,40.17,DKK,323.88
11/02/2013 02:58,EATPOSZT99936344,Stocks,DVVB31,LIIS96,14878.0,USD,100,02/04/2015,148.78,USD,140.77
11/02/2013 02:58,FFXDUPDN89844598,Stocks,HWJF09,TVQQ54,24426.0,USD,300,10/02/2014,81.42,USD,88.01
11/02/2013 02:58,ZPABRMJN23123112,Stocks,DGTY64,MFZY76,661884.32,SAR,700,16/06/2017,849.05,KES,1083.97
11/02/2013 02:58,CUTFGVGD10649469,Magic Lamps,TGZI54,JVHD93,8369400.9,GYD,70000,01/06/2018,31.3,USD,132.69
11/02/2013 02:58,DLOVDTGZ33785631,Fatmans,OQXV70,AWYB85,30441.0,USD,300,08/05/2015,101.47,USD,100.18
11/02/2013 02:58,LMLAUKDU10332851,Scouters,OHKH76,GGLV00,296080.0,USD,4000,02/09/2018,74.02,USD,83.17
11/02/2013 02:58,UYSFKLIX69240310,Wings of Icarus,TKVF94,CVMG22,90223.0,USD,700,18/06/2016,463.68,QAR,104.46
11/02/2013 02:58,JCCMDKED19806879,Wrath Hammers,OKYS51,IBLA29,15211.0,USD,700,27/02/2015,158.24,KMF,18.5
11/02/2013 02:58,QCIOTOXW43815650,Stocks,JCWS17,TGZI54,39647425.5,MRO,50000,29/05/2018,1581.54,TTD,850.82
11/02/2013 02:58,PRHYWAZM24876725,Stocks,LWGE44,JZTC69,1255860.0,USD,6000,10/09/2015,1754.75,TOP,235.12
11/02/2013 02:59,LRJFOGVH74020526,Stocks,HHFP66,UWUK72,113560.0,USD,1000,14/03/2014,113.56,USD,97.38
11/02/2013 02:59,CGFWGVRW91553449,Stocks,HPTP65,OKYS51,175745.24,BND,40000,13/08/2017,13.31,USD,3.73
11/02/2013 02:59,FQIQOCSA74399322,Stocks,BBJG05,BBAX06,76798.9,CUP,1000,28/06/2018,32.35,USD,84.86
11/02/2013 02:59,OHVZSBBN46867232,Stocks,MRAH32,VVBY18,16892.0,USD,400,15/08/2018,42.23,USD,40.57
11/02/2013 02:59,NWRWWVSR34552137,Stocks,GSTD71,LBKT00,390500.0,USD,50000,23/10/2016,7.81,USD,6.96
11/02/2013 02:59,VRUOIVNH17520075,Dragon Medallions,HHFP66,RNZB01,1415500.0,USD,5000,01/08/2017,283.1,USD,258.38
11/02/2013 03:00,AYOPNNJU41136139,Stocks,MHFC34,VKMV12,735100.0,USD,10000,22/05/2014,73.51,USD,81.91
11/02/2013 03:00,BQSEYIEG04744500,Fumbles,DJNE62,JXGF57,103304.0,USD,400,07/06/2016,258.26,USD,277.55
11/02/2013 03:00,IFJZLVVD28566289,Companion Cubes,WIZJ73,EKXA24,24064.0,USD,400,21/04/2018,60.16,USD,66.46
11/02/2013 03:01,PVVVSDIF83356720,Stocks,MKHA46,VPTI00,1252288.81,GBP,2000,06/05/2017,53.78,USD,539.49
11/02/2013 03:01,WLWJIHDW18522601,Pensieves,PNFK78,OPZI26,475500.0,USD,6000,17/07/2016,79.25,USD,88.03
11/02/2013 03:01,IDFMQTCQ54180215,Stocks,HNLV68,HHFP66,107040.0,USD,600,16/02/2017,178.4,USD,160.79
11/02/2013 03:01,VFBQRJBN01197846,Surfacers,RLZK87,UACN81,25356.0,USD,400,02/12/2016,63.39,USD,67.83
11/02/2013 03:01,XWWLEEGA24191595,Holy Grails,EPZN28,RLZK87,3700400.0,USD,10000,11/04/2016,370.04,USD,416.71
