dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2013 02:44,YFLLVUYW26903950,Helms of Opposite Alignment,TQSJ85,EMNK67,19698.0,USD,100,27/05/2015,196.98,USD,177.2
18/02/2013 02:44,ZBBFSHIC42541253,Raritanium Ore,HHOA99,GIWG34,21225500.0,USD,50000,22/08/2017,424.51,USD,379.74
18/02/2013 02:45,KGFFMCKI68077526,Phoenix Downs,WYFO79,ORQH73,11360.0,USD,800,02/02/2016,14.2,USD,14.92
18/02/2013 02:45,DBBAEETR24768818,Stocks,LAUA80,SXTM39,45175.5,DZD,100,22/04/2017,140.94,USD,466.68
18/02/2013 02:45,DHFCXEHS68733787,Stocks,QXFF29,PQSW95,5610.0,USD,300,17/04/2015,18.7,USD,17.68
18/02/2013 02:46,TXCRPJWQ16406770,Blood Dregs,NFAH30,MDEQ10,42246.0,USD,300,09/06/2015,140.82,USD,128.46
18/02/2013 02:46,NKIKGCEP51909015,Protopacks,QMZU44,OKYS51,2756400.0,USD,10000,19/01/2018,275.64,USD,236.06
18/02/2013 02:47,XVRFKILZ35402623,Gadgetrons,YFAM59,SHXQ48,22176.0,USD,900,11/11/2014,24.64,USD,27.32
18/02/2013 02:48,MXTWNVMM24346664,Stocks,ZXVX98,PJKH65,1228800.0,USD,80000,10/07/2017,15.36,USD,17.11
18/02/2013 02:48,WTBQIVVS90534714,Metal Knight Units,RFZG50,FTFI87,3948.0,USD,400,10/03/2018,9.87,USD,10.52
18/02/2013 02:48,NXXMGZTG89763286,Elven Boots,VVXA11,RFZG50,70110.0,USD,9000,28/01/2017,7.79,USD,7.27
18/02/2013 02:48,OFDWYBHJ21050529,Veritaserums,UIKN63,AWYB85,275490.0,USD,600,25/12/2018,459.15,USD,502.33
18/02/2013 02:49,QMNZKVIX83627147,Stocks,JCWS17,MRAH32,22864.0,USD,200,19/03/2017,236.04,KHR,101.76
18/02/2013 02:49,MWKXAKLJ95909258,Blue Fire Powder,KUWI70,CIXF70,188360.0,USD,2000,29/11/2017,94.18,USD,84.21
18/02/2013 02:49,QFJFELVP66751341,Full Faces,DREA89,QLCE04,1343130.0,USD,3000,13/07/2015,447.71,USD,434.87
18/02/2013 02:49,DDEODYFE05406156,Great One's Wisdoms,GGLV00,QHXJ50,253624.0,USD,800,27/12/2015,317.03,USD,360.31
18/02/2013 02:49,LEGUQYLR19176289,Redstone Blocks,HHOA99,CAVR54,862245.72,MVR,300,30/07/2017,415.1,USD,3217.74
18/02/2013 02:50,GZCMENSB98709559,Stocks,KEVJ11,UIKN63,712400.0,USD,5000,15/05/2015,142.48,USD,157.38
18/02/2013 02:50,CINTZRIK97421448,Rings of Searching,PQSW95,IZLM67,1875600.0,USD,60000,15/07/2017,31.26,USD,27.51
18/02/2013 02:50,HZTUXWNK38737378,Astro Boys,AYIH50,VPTI00,40603693.25,HKD,9000,03/07/2015,1004.48,USD,3657.02
18/02/2013 02:51,LJNZWCPT45089294,Phoenix Downs,HSWX88,ORQH73,5680.0,USD,400,03/02/2016,14.2,USD,15.42
18/02/2013 02:52,TEIVQCNT82570160,Super Soldier Serums,NCXS33,YOQG45,11984.0,USD,100,04/09/2017,497.36,MKD,109.0
18/02/2013 02:52,UQYFERHW09072712,Armour Magnetizers,VVBY18,CUVZ50,226410.0,USD,1000,14/09/2018,226.41,USD,269.22
18/02/2013 02:53,SHRSVNXJ40419729,Meat Sticks,VVXA11,SFZS08,170170990.8,GNF,6000,03/03/2018,224.75,USD,29204.48
18/02/2013 02:54,JIIPCTJG76056256,Stocks,TKVF94,ZXVX98,996960.0,USD,8000,15/02/2014,124.62,USD,129.49
18/02/2013 02:54,ZYATEYKL95531930,Stocks,SFZS08,GYWU23,92439.92,BYR,700,13/09/2014,15.89,USD,151.04
18/02/2013 02:54,EKBCNLOL80037269,Stocks,LWGE44,GGLV00,790635.46,STD,8000,27/11/2017,19.89,USD,84.95
18/02/2013 02:55,EKQVKECV43739240,Stocks,MYXF05,IJPI82,286918.39,STD,600,02/06/2015,96.24,USD,554.05
18/02/2013 02:55,GEXJYNNG28514759,Stocks,HWHS51,MKHA46,20269.0,USD,100,17/07/2015,202.69,USD,167.72
18/02/2013 02:55,QICZQHYA37718389,Stocks,MRAH32,JVHD93,329000.0,USD,50000,25/01/2016,6.58,USD,7.38
18/02/2013 02:55,FVVQYSXM05623489,Stocks,YSSR29,JVHD93,26320.0,USD,4000,09/08/2016,6.58,USD,5.87
18/02/2013 02:56,HSRCZIML21663192,Stocks,YTAI13,HWHS51,16013600.0,USD,80000,11/08/2018,200.17,USD,234.57
18/02/2013 02:56,QJPFKLOU41705205,Stocks,SMYT95,SFEO61,426417.0,GBP,8000,20/09/2017,4.75,USD,59.05
18/02/2013 02:56,MERQDBOP16945232,Stocks,RQGG65,JZTC69,185364.0,USD,900,15/05/2014,205.96,USD,184.64
18/02/2013 02:56,KBZPTGDR92932776,Stocks,DREA89,CMZC67,71460.0,USD,900,06/11/2017,79.4,USD,71.91
18/02/2013 02:56,MXCJGKBU27002459,Stocks,HPTP65,LKPN86,668226.44,LSL,6000,09/07/2016,58.83,USD,123.57
18/02/2013 02:56,TTISZLFX07864227,Rings of Protection,LKPN86,RNZB01,485930.0,USD,1000,24/03/2015,485.93,USD,549.6
18/02/2013 02:57,TRYAYLLK06907175,Sonic Screwdrivers,MRAH32,PVAZ61,1013411.24,XOF,700,19/08/2016,242.81,USD,1319.5
18/02/2013 02:58,CIDATUAX21654257,Stocks,NFAH30,AHMZ79,11012000.0,USD,80000,28/07/2016,137.65,USD,152.58
18/02/2013 02:58,ZTNACDVE27778645,Stocks,EPZN28,SMYT95,65232.0,USD,400,01/05/2018,163.08,USD,186.93
18/02/2013 02:59,IPNAICCJ71760593,Stocks,VVXA11,HSWX88,130157.87,KGS,700,13/06/2015,22.03,USD,203.66
18/02/2013 03:00,VOMNUQZA98964113,Baku Disks,LIJW00,QWOA67,5638059.42,WST,70000,05/08/2017,27.29,USD,75.05
18/02/2013 03:00,PTELFMCM23796524,Elven Mithril Coats,AGBH66,SWGF93,122364.0,USD,900,07/01/2017,135.96,USD,116.19
18/02/2013 03:01,DKOVZFYJ48512821,Tortures,SHXQ48,DVVB31,34321.0,USD,700,25/05/2016,49.03,USD,50.78
18/02/2013 03:01,TFSMPPBJ54547297,Helms of Brilliance,SWGF93,UFAY59,2617650.0,USD,7000,23/12/2014,373.95,USD,399.24
18/02/2013 03:02,JMRAPGQB06649247,T-800s,PNFK78,QAZT26,36478.51,CRC,100,18/01/2016,305.72,USD,343.71
18/02/2013 03:02,NICSUZMN47603716,Amulets of Shinnok,TGZI54,VTKE98,210300.0,USD,6000,04/05/2016,35.05,USD,39.86
18/02/2013 03:03,ZBQCSRPT76902756,Stocks,HXDA52,HNLV68,1484.83,JPY,500,05/03/2014,3538.17,MYR,2.83
18/02/2013 03:05,WDHJFIWV40844215,Stocks,ZXVX98,AYIH50,56985.0,USD,500,23/09/2018,113.97,USD,120.39
18/02/2013 03:05,PAUGOIDR38875171,Stocks,PNFK78,JCWS17,296590.23,HUF,400,10/04/2017,217.78,USD,824.55
18/02/2013 03:06,POBVRSKJ31620239,HALs,WHPS18,WYFO79,268248.0,USD,400,17/02/2014,670.62,USD,647.3
18/02/2013 03:06,SFIWJIKS33841738,Mithril Bars,BDBU00,EIWJ22,1946.0,USD,700,04/12/2016,2.78,USD,2.5
18/02/2013 03:06,ZWQDZQPS45113363,Stocks,GYWU23,FGVK43,865500.0,USD,30000,31/10/2017,28.85,USD,30.48
18/02/2013 03:06,YPBXTYUX22421954,Surrounders,NFAH30,TKVF94,48600.0,USD,1000,24/01/2015,48.6,USD,54.04
18/02/2013 03:06,BKIDHZGV78570054,Stocks,QHXJ50,SEKK26,18534.0,USD,200,06/08/2018,335.57,KZT,104.32
18/02/2013 03:06,NHMRWQIF27963243,War Gongs,ZFHD93,ZSXF19,38260.0,USD,400,02/12/2016,95.65,USD,104.15
18/02/2013 03:06,WKZOIJQL28944256,White Herbs,MFJJ99,NCXS33,99182756.16,UAH,9000,26/01/2018,354.67,USD,10393.5
18/02/2013 03:07,MVHPYNUF05687140,Stocks,QHXJ50,FAWI50,5156600.0,USD,20000,29/08/2016,257.83,USD,290.42
18/02/2013 03:07,PNZESFNR15077141,Stocks,FYYD57,TBVE46,1224580.0,USD,7000,21/04/2018,174.94,USD,155.6
18/02/2013 03:07,LOJZPJGM00059480,Millennium Rings,TBVE46,NCYN50,500000.0,USD,40000,14/11/2017,12.5,USD,11.66
18/02/2013 03:07,QRMJSSML05992291,Stocks,FTFI87,VAHJ53,162330.0,USD,3000,27/01/2015,54.11,USD,61.94
18/02/2013 03:08,HNREANVQ62868377,Stocks,LWGE44,YLGZ72,43897.0,USD,700,30/12/2018,62.71,USD,56.14
18/02/2013 03:08,KPNZPSSK60551259,Blue Digizoids,GYWU23,INIL60,16537558.56,MVR,4000,07/05/2014,597.11,USD,4676.62
18/02/2013 03:08,ZKNRPUSK65650712,Stocks,VXSM31,FJOI82,5853000.0,USD,60000,04/02/2014,347.22,SHP,106.85
18/02/2013 03:08,AQSERWGV26043680,Stocks,UIKN63,QOKP03,338958.0,USD,900,06/09/2017,4525.58,IQD,407.58
18/02/2013 03:11,LXWWZPXY96735547,Mermaid Coins,JVHD93,FAWI50,3021400.0,USD,20000,09/12/2018,151.07,USD,166.62
18/02/2013 03:11,NLLXFWNQ20726940,Curse Masks,EIWJ22,ZNQA84,6793926.84,NZD,90000,02/02/2014,36.51,USD,66.49
18/02/2013 03:12,OMMLVVBW48012670,Protopacks,RJUD59,OKYS51,165384.0,USD,600,12/12/2017,275.64,USD,231.04
18/02/2013 03:12,GTOQAGNS89953168,Fumbles,LAUA80,JXGF57,1273200.0,USD,5000,29/05/2018,910.39,QAR,248.57
18/02/2013 03:12,UXWGMKNN97074704,Stocks,LKPN86,KTLA69,96832.0,USD,800,24/06/2015,121.04,USD,139.17
18/02/2013 03:12,KKAYJNIG37571658,Stocks,ZNQA84,GSTD71,290730.0,USD,3000,13/07/2018,700.16,BDT,80.02
18/02/2013 03:13,WGDNQZXQ85525862,Stocks,GZED20,OQXV70,7200.0,USD,1000,17/03/2015,7.2,USD,5.98
18/02/2013 03:14,QLSKPWUT20932752,Stocks,JVHD93,LWGE44,58560.0,USD,6000,22/12/2017,9.76,USD,11.0
18/02/2013 03:14,DMUXXSTF35521975,Horcuxes,UFAY59,LBKT00,173178.0,USD,900,22/12/2018,192.42,USD,167.0
18/02/2013 03:15,RZEJYXVN64169645,Stocks,BBJG05,IBLA29,3146953.76,AWG,1000,20/06/2018,1081.37,ISK,2924.68
18/02/2013 03:17,IQKXYKGJ61254634,Kafel Masks,HSWX88,LAUA80,28880.0,USD,4000,02/12/2018,7.22,USD,8.24
18/02/2013 03:17,BQYOUBAD81206949,Nano-paks,IZLM67,VLJL11,75222000.0,USD,90000,09/10/2015,835.8,USD,922.89
18/02/2013 03:17,AKKERNEE21413241,Stocks,TYAE14,THJF58,122700.0,USD,5000,16/10/2018,24.54,USD,24.09
18/02/2013 03:17,PVNUCOXR85938756,Stocks,LAUA80,BMRZ75,298320.0,USD,1000,20/04/2015,298.32,USD,247.43
18/02/2013 03:17,GIYIDFLT53646410,Palantiris,VAHJ53,GIWG34,381357.0,USD,900,22/10/2016,423.73,USD,401.89
18/02/2013 03:18,UHGDPCHN78810687,Stocks,YLGZ72,CUVZ50,6454400.0,USD,80000,12/04/2014,80.68,USD,78.3
18/02/2013 03:18,QSHXLJVT02026044,Quicksilver Bullets,SUOX82,QMZU44,953769.07,DZD,2000,21/10/2015,148.78,USD,420.4
18/02/2013 03:18,WPRNALRX82460811,Dragon Eggs,SMYT95,YCZA59,3086219.95,WST,2000,23/01/2014,522.84,USD,1775.06
18/02/2013 03:18,JAOUXDQY79507087,Stocks,MFJJ99,KKGI60,888240.0,USD,6000,30/09/2017,148.04,USD,171.53
18/02/2013 03:19,DLURYZKD21093713,Stocks,RLZK87,KEVJ11,630.55,KRW,200,27/08/2015,94.79,BDT,2.79
18/02/2013 03:19,SZVTYPDN01905823,Power Herbs,HSWX88,SFZS08,56480.0,USD,400,28/05/2015,141.2,USD,125.54
18/02/2013 03:19,MCWRQJKU72442382,Master Balls,AMBT33,DOGG07,84936.0,USD,800,28/07/2017,106.17,USD,94.63
18/02/2013 03:19,TOKELPTH89841266,Stocks,GIWG34,YLGZ72,3762600.0,USD,60000,20/05/2015,62.71,USD,61.06
18/02/2013 03:20,SDOJOVGC34064818,Luckstones,ZMLP81,VKMV12,21787.0,USD,100,24/09/2018,217.87,USD,241.53
18/02/2013 03:20,JZAGNJSC29085279,Moloko Plus,ORQH73,BPLN25,16251.0,USD,300,25/10/2014,54.17,USD,46.1
18/02/2013 03:20,FITTWXKR20440904,Rare Candies,UHOG52,PIFN94,4826000.0,USD,40000,03/04/2014,120.65,USD,131.86
18/02/2013 03:20,ACPNMXFP84737612,Horns of Gondor,YCZA59,JZTC69,258856.0,USD,800,21/05/2017,323.57,USD,335.87
18/02/2013 03:20,JJEAJTQR77628742,Blades of Chaos,MSHS03,VAHJ53,225998.4,PGK,500,14/08/2015,152.96,USD,491.87
18/02/2013 03:20,PMIRQHYT65169824,Stocks,LIJW00,PQSW95,524909.0,LKR,20000,16/05/2017,18.7,USD,29.35
18/02/2013 03:21,UVETLOIF77394469,Sorceror Stones,EPZN28,QBVN33,6448.58,XPF,800,21/09/2014,22.06,USD,8.8
18/02/2013 03:21,TLZMTKCB12915666,Tear Stones,XRBV61,LIJW00,2184532.82,BIF,9000,23/11/2014,141.21,USD,223.47
18/02/2013 03:21,NSBRCSBZ86933861,Dragon Medallions,MSHS03,RNZB01,110628.0,USD,400,16/03/2018,276.57,USD,249.8
18/02/2013 03:21,WXEVIKCI15769615,Stocks,RFZG50,DBCS17,678780.0,USD,9000,06/01/2017,75.42,USD,88.12
18/02/2013 03:21,GDRRTZDF91179460,Stocks,BBJG05,GSTD71,1938200.0,USD,20000,25/07/2014,96.91,USD,86.26
18/02/2013 03:21,KXXHVWEB30860603,Stocks,HYSJ42,SFEO61,14250.0,USD,3000,08/01/2017,4.75,USD,4.69
18/02/2013 03:22,JNQHZYFI68761796,Rings of Poison Resistance,AMRO66,KTLA69,11197600.0,USD,40000,25/04/2016,279.94,USD,229.47
18/02/2013 03:23,WYVUPUVS18568430,Stocks,RFZG50,EPZN28,108720.0,USD,3000,10/11/2017,36.24,USD,33.26
18/02/2013 03:24,JJGDLEUC18585314,Stocks,CMOI26,MEOQ86,4280.0,USD,800,17/05/2018,5.35,USD,4.89
18/02/2013 03:24,OUQPBCFD92222572,Ambrosia,RFZG50,FGVK43,41713.0,USD,700,02/12/2015,59.59,USD,54.07
18/02/2013 03:25,XYRKVOSI13072298,Stocks,QBAP68,TYAE14,415474.79,LBP,600,29/05/2014,69.85,USD,770.32
18/02/2013 03:26,LIWTBTII20282519,Stocks,UHOG52,THJF58,17178.0,USD,700,25/06/2015,24.54,USD,22.84
18/02/2013 03:26,LAHKTRGK84666166,Stocks,SZRJ90,IZLM67,408600.0,USD,5000,14/03/2014,81.72,USD,90.84
18/02/2013 03:27,TILCENCP61342027,Stocks,PVAZ61,QODV38,20139757.56,ALL,90000,14/08/2015,116.09,USD,259.78
18/02/2013 03:28,OXIOSKHT79358277,Rings of Free Action,TYAE14,QOKP03,16504355.51,ETB,7000,21/09/2017,240.93,USD,2185.82
18/02/2013 03:28,TXPAZLVS41100844,Fusion Loaders,ORQH73,HHOA99,3302400.0,USD,20000,05/05/2018,165.12,USD,141.94
18/02/2013 03:29,TXLPWZWB66007076,Black Sludges,PNFK78,HFLM11,40919.0,USD,100,24/08/2018,409.19,USD,419.73
18/02/2013 03:29,RLXFIGDU79665020,Red Apple Cigarettes,FORM54,DNIL23,844940.0,USD,2000,28/02/2017,422.47,USD,359.4
18/02/2013 03:30,NPTSHAPK01781114,Centipedes,QBAP68,SUOX82,21117877.4,PKR,7000,24/02/2015,293.89,USD,3468.01
18/02/2013 03:30,BXMFUUID05243379,Krytonite Ore,QETH27,HFLM11,362184.48,XPF,3000,21/03/2015,2240.67,BTN,135.67
18/02/2013 03:30,ZSHMQMBW73944705,Stocks,QMZU44,MDEQ10,2091.65,BGN,300,20/10/2018,74.33,USD,7.81
18/02/2013 03:30,VKNUYDRU29449982,Helms of Telepathy,FTFI87,MEOQ86,771423.84,MWK,6000,14/07/2016,20.46,USD,140.24
18/02/2013 03:31,VZVGBSSB94826010,Stocks,SAAM06,TBVE46,12245800.0,USD,70000,04/05/2014,174.94,USD,156.5
18/02/2013 03:32,IGWWLWET11438119,Stocks,BBJG05,DILF10,17705600.0,USD,80000,26/10/2014,221.32,USD,216.19
18/02/2013 03:32,OUEFIGEX29891341,Stocks,PIFN94,GYWU23,12712.0,USD,800,14/11/2018,15.89,USD,18.15
18/02/2013 03:33,PSPDKFQN39324202,Levitators,GGLV00,HWHS51,55675.0,USD,500,20/12/2017,111.35,USD,128.28
18/02/2013 03:33,BTXQLTBR22992064,Stocks,RJCA92,TYAE14,41910.0,USD,600,26/07/2016,69.85,USD,69.26
18/02/2013 03:34,CCVHHIDG69380077,Big Roots,ZSXF19,MFZY76,86178.0,USD,300,14/06/2015,287.26,USD,251.55
18/02/2013 03:34,BESXINUY51683219,Stocks,GYWU23,SBUT62,32105.0,USD,500,28/07/2017,64.21,USD,68.93
18/02/2013 03:35,PZJHMVBU40214652,Z-crystals,SRYE59,QBAP68,84356.42,MOP,400,17/07/2014,229.08,USD,239.7
18/02/2013 03:37,SCRSFVWF40906739,Blue Fire Powder,ZVEN26,CIXF70,204257.58,EGP,500,09/09/2014,16.7,MNT,422.65
18/02/2013 03:38,XXCZHTLV35825629,Urns of Power,SXTM39,QLMY86,47382.0,USD,200,11/01/2015,236.91,USD,257.3
18/02/2013 03:38,NAWBAXRM44924188,Reflectors,WVEI17,VIMV38,2493080.0,USD,4000,03/02/2015,623.27,USD,540.96
18/02/2013 03:38,NOHWBXHD20043749,Blank Spellbooks,ZNQA84,ISWT83,101650.0,USD,500,07/02/2018,203.3,USD,200.87
18/02/2013 03:38,XFETALQN22699670,Stocks,IBLA29,QLMY86,118755.0,USD,500,30/01/2014,237.51,USD,207.07
18/02/2013 03:38,HEJYTCWT66237269,Fumbles,AWYB85,JXGF57,42832.99,KRW,700,19/07/2016,254.64,USD,57.47
18/02/2013 03:39,RURIBBDR47549217,Stocks,DVVB31,KTLA69,242080.0,USD,2000,23/06/2017,121.04,USD,140.01
18/02/2013 03:39,GWMQAFDA46617685,Stocks,QXFF29,NGBA40,81855.0,USD,900,17/03/2015,90.95,USD,81.35
18/02/2013 03:39,YWHLDWTQ66467506,Stocks,ZNQA84,GZED20,40480.0,USD,200,08/12/2018,202.4,USD,223.27
18/02/2013 03:39,SLNVTOTI94640563,Stocks,UEVD88,CMZC67,794000.0,USD,10000,20/02/2015,346.25,ZWD,82.11
18/02/2013 03:40,TBXTVKQB29112162,Helms of Brilliance,FDWI64,UFAY59,554436.97,SOS,500,22/02/2016,373.95,USD,1222.87
18/02/2013 03:41,TEZJADWV91182532,Pixie Disks,SFEO61,UFAY59,27849000.0,USD,60000,29/06/2016,2255.49,ZMK,412.31
18/02/2013 03:41,YEQERYMS18706127,Steel Soul Sake,OPZI26,WHPS18,805070.0,USD,7000,19/09/2015,115.01,USD,131.08
18/02/2013 03:42,POQUSZDS45419695,Stocks,EWUY52,SZRJ90,18758700.0,USD,90000,26/04/2017,208.43,USD,193.95
18/02/2013 03:42,SXTYFYOD54966263,Shell Bells,ISWT83,TRFG21,379092.0,USD,700,13/07/2015,2856.57,MZN,490.4
18/02/2013 03:43,RZJFWZLS68841916,Rings of Searching,SRYE59,IZLM67,187560.0,USD,6000,08/06/2017,31.26,USD,37.51
18/02/2013 03:43,ZVWJYZJZ99189690,Stocks,ESPL27,FYYD57,2585776.31,MYR,300,30/10/2015,154.91,USD,9281.63
18/02/2013 03:44,ZJZYYGCW14582019,Stocks,VCSF07,UIKN63,142480.0,USD,1000,17/04/2017,142.48,USD,155.15
18/02/2013 03:44,STLFNMWF09192219,Stocks,SXTM39,QBVN33,1845233.76,MWK,4000,22/04/2018,73.41,USD,504.61
18/02/2013 03:44,WTQELFBU72016491,Mana Ore,FYYD57,JCWS17,57393869.4,CNY,90000,17/06/2015,97.16,USD,610.13
18/02/2013 03:45,DDQZJQVM07936845,Moranth Burners,OQXV70,QHXJ50,2242520.0,USD,7000,12/03/2017,320.36,USD,343.0
18/02/2013 03:45,SJIMVEMQ89568890,Cell Cells,GBEZ65,AGBH66,49693.0,USD,700,16/01/2014,70.99,USD,60.41
18/02/2013 03:46,YBTQSEVG13352539,Stocks,DDIB11,MHFC34,9252000.0,USD,80000,16/10/2017,2293.96,ARS,109.38
18/02/2013 03:46,QKUWIBXU85487930,Infobots,NQJL85,BMRZ75,1830420.0,USD,6000,12/03/2015,305.07,USD,277.35
18/02/2013 03:47,PRBFOIFF20512392,Stocks,LIIS96,ESPL27,58718.86,RON,700,05/06/2016,58.8,USD,97.53
18/02/2013 03:47,WVDWRHNZ04764164,Stocks,QCRG59,MSHS03,43464.0,USD,400,25/09/2016,108.66,USD,126.49
18/02/2013 03:47,VFWRANZE41677803,Stocks,GSTD71,INIL60,34286.0,USD,700,23/12/2018,48.98,USD,43.31
18/02/2013 03:47,ODZLPDJL35340030,Bombchus,DREA89,OPET16,3555300.0,USD,7000,01/10/2017,507.9,USD,479.87
18/02/2013 03:47,TFMANGEJ86502687,Dragon Balls,KUWI70,RFZG50,30072.0,USD,400,02/12/2014,75.18,USD,73.26
18/02/2013 03:47,ANSNVXKD38155260,Stocks,VCSF07,FGQR22,4293.0,USD,300,14/02/2014,14.31,USD,15.62
18/02/2013 03:47,HMKBWIYH01921726,L Coffees,QXFF29,OHKH76,81408.0,USD,300,16/10/2017,271.36,USD,307.77
18/02/2013 03:49,TQPRLHXD34278853,Stocks,QOKP03,KUWI70,90160.0,USD,8000,27/08/2015,132.95,AMD,10.67
18/02/2013 03:50,UEKZHGCU39741501,6IV Shiny Dittos,WIZJ73,AMBT33,124716.0,USD,300,05/07/2015,415.72,USD,459.3
18/02/2013 03:50,ZLTVNQVT28223732,Stocks,NQJL85,QLMY86,111458217.78,CUC,90000,17/01/2018,237.51,USD,1286.57
18/02/2013 03:50,USNFQKRJ98855813,Rings of Sustain Ability,HPTP65,HNLV68,1430160.0,USD,8000,11/04/2018,178.77,USD,165.89
18/02/2013 03:50,OYPALRFB30221334,Catbuses,SAAM06,DREA89,1169410.78,LAK,400,25/10/2014,689.69,USD,2641.76
18/02/2013 03:51,LZGJWEEH79141332,Stocks,QHXJ50,NFAH30,171330.0,USD,600,07/02/2016,285.55,USD,256.58
18/02/2013 03:51,XJSDCSRO52830370,Stocks,RJCA92,BBJG05,392185.53,ARS,100,20/01/2014,197.72,USD,4325.22
18/02/2013 03:53,DZOFADSR00048345,Stocks,ZELV96,AHMZ79,68825.0,USD,500,15/10/2017,137.65,USD,121.91
18/02/2013 03:54,CCFGJYVB57263996,DigiBytes,IJPI82,PBFW95,1500780.0,USD,6000,01/03/2014,250.13,USD,295.11
18/02/2013 03:54,UOKJFYAY36819670,Moranth Melters,WHPS18,VVXA11,139265.0,USD,700,04/10/2017,198.95,USD,185.58
18/02/2013 03:54,GLMWFPZB94137464,Stocks,ZELV96,PJKH65,17689.8,SRD,200,27/01/2018,15.36,USD,99.46
18/02/2013 03:54,NPEXIFES35708197,K-9s,AMRO66,IBLA29,4357273.2,MVR,5000,08/12/2017,125.86,USD,725.69
18/02/2013 03:55,UBVZXFHB71210220,Stocks,PQSW95,EMNK67,454800.58,GYD,500,12/10/2015,234.53,USD,1046.67
18/02/2013 03:55,YLEPMKUA32585070,Destiny Knots,TGZI54,XRBV61,1952800.0,USD,80000,21/04/2018,24.41,USD,26.88
18/02/2013 03:57,DVBYOETV70818468,Stocks,HSWX88,NFAH30,79794.09,DKK,200,14/10/2014,285.55,USD,453.71
18/02/2013 03:58,PIHWKGYQ63069337,Stocks,QETH27,DGTY64,5469.0,USD,300,10/10/2018,18.23,USD,16.29
18/02/2013 03:58,ZXMSGEOG94270071,Stocks,YOQG45,UFAY59,8922400.0,USD,80000,05/05/2015,111.53,USD,96.16
18/02/2013 03:59,KAUJYFGL24082991,Stocks,ESPL27,CVMG22,46584.0,USD,800,05/08/2016,58.23,USD,62.74
18/02/2013 04:01,MWOEWYDJ02649609,Heat Rocks,HFLM11,KKZA87,306417.26,ARS,800,12/07/2018,19.31,USD,426.73
18/02/2013 04:01,OSVNJYKN15328893,Stocks,KRRO64,GIWG34,1324.0,USD,400,04/08/2017,3.31,USD,3.62
18/02/2013 04:01,VEUTLCAZ25616865,Stocks,ZMLP81,DOGG07,2353583.4,SLL,20000,10/06/2016,182.83,IDR,103.61
18/02/2013 04:01,PPCTOLKE58375921,Omnigaskets,UWUK72,CBOX52,3191760.0,USD,8000,09/07/2016,398.97,USD,358.36
18/02/2013 04:01,IRHVDRWA04607488,Stocks,MHFC34,ZFHD93,49020.0,USD,600,28/03/2014,81.7,USD,68.76
18/02/2013 04:03,HRZPBRLA66309053,Fatmans,QLMY86,AWYB85,50620.0,USD,500,03/03/2017,101.24,USD,112.41
18/02/2013 04:03,PLNQHOZR13124774,Stocks,GZED20,ESPL27,1176000.0,USD,20000,01/05/2016,58.8,USD,55.24
18/02/2013 04:03,BZYHHITE72648053,Psychic Seeds,MFZY76,SZRJ90,110070.0,USD,600,23/12/2015,1718.76,SBD,206.05
18/02/2013 04:03,DBVPZPGY65413243,Digivices,OPET16,HWJF09,28794.0,USD,300,17/08/2016,95.98,USD,84.54
18/02/2013 04:04,HMGJXPGZ44610258,Stocks,EMNK67,DNIL23,92132.26,NZD,200,02/11/2014,222.8,USD,495.48
18/02/2013 04:04,EKERQAUD96768970,Unity Stones,DBCS17,SMYT95,88368.0,USD,400,12/05/2016,220.92,USD,211.38
18/02/2013 04:05,ZHLOFCJE31047803,Stocks,NCYN50,GSTD71,29073.0,USD,300,14/01/2018,96.91,USD,93.84
18/02/2013 04:06,KOQZWAHA35592327,Stocks,EIWJ22,BMRZ75,268488.0,USD,900,19/10/2014,298.32,USD,278.43
18/02/2013 04:06,RASGYHMA52730122,Stocks,ZXVX98,FYYD57,123928.0,USD,800,09/12/2014,154.91,USD,170.28
18/02/2013 04:06,HYQVVXIW16580815,Stocks,ZVEN26,YOQG45,615600.0,USD,20000,11/11/2018,30.78,USD,34.82
18/02/2013 04:06,UGAUQWCJ32515109,Heart Containers,CIXF70,OCQF34,20176500.0,USD,50000,01/01/2016,403.53,USD,357.6
18/02/2013 04:07,SNYVVSXD70915501,Stocks,MYXF05,VAHJ53,37877.0,USD,700,01/06/2016,54.11,USD,47.89
18/02/2013 04:07,UTDQQJVU01556296,Stocks,SWGF93,LWGE44,1036195.78,AMD,9000,30/09/2018,9.76,USD,122.64
18/02/2013 04:08,LFXPTFVE29832542,Stocks,WVHK10,SFZS08,159462.0,USD,900,05/08/2016,177.18,USD,201.86
18/02/2013 04:09,UARWTZEB12740072,Black Materia Orbs,VIMV38,VCSF07,349600.0,USD,40000,11/09/2016,8.74,USD,8.4
18/02/2013 04:09,RDOIJATG23549869,Stocks,CMZC67,XHYN07,49014.23,ISK,500,04/01/2018,7.16,CDF,86.71
18/02/2013 04:09,ZOSQVUHO95076918,Stocks,OUNH49,ZMLP81,396300.0,USD,10000,15/12/2014,39.63,USD,32.18
18/02/2013 04:09,OQOHRCRG76554948,Rings of Gain Strength,VKMV12,OQXV70,2810100.0,USD,30000,27/01/2014,93.67,USD,80.01
