dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2013 03:22,IJSGNRMN10878664,Rings of Warning,FTFI87,HNLV68,121908.0,USD,600,23/03/2017,203.18,USD,230.44
25/02/2013 03:22,DKYJJGLC77680706,Heat Rocks,VGYT30,KKZA87,3782.0,USD,200,26/02/2015,18.91,USD,16.72
25/02/2013 03:22,CHCTTVXB41353226,Stocks,LIIS96,VKMV12,116566.96,GYD,400,04/01/2016,73.62,USD,255.75
25/02/2013 03:22,WNCPWCPU92004446,Magic Harps,MRAH32,LIJW00,22406.0,USD,200,03/03/2017,112.03,USD,99.73
25/02/2013 03:22,TPNQAINW26486984,Stocks,NQJL85,FORM54,14489.12,LSL,500,04/05/2015,15.72,USD,30.72
25/02/2013 03:22,OSZTFBNP18053525,Stocks,EMNK67,FDWI64,1954.0,USD,100,02/10/2017,19.54,USD,16.13
25/02/2013 03:22,VXFZDCNS93261967,Stocks,EWUY52,UHOG52,2565.0,USD,100,16/01/2016,91.4,KZT,22.82
25/02/2013 03:22,GAXPKIYG81409306,Leaves of Lorien,ZBIO05,GBEZ65,282086.05,DOP,400,26/10/2018,95.19,USD,655.92
25/02/2013 03:22,MAHWXCBB74622957,Coldblood Dews,YTAI13,VIMV38,20125867.52,THB,80000,02/01/2016,272.03,USD,239.27
25/02/2013 03:22,ZUISQFII08972482,Orbs of Agamotto,AMRO66,DGTY64,1142190.0,USD,7000,15/11/2014,163.17,USD,161.93
25/02/2013 03:23,CTRNGZTR59126198,Holy Hand Grenades,DREA89,VLJL11,4216600.0,USD,20000,01/08/2015,795.76,TMM,225.61
25/02/2013 03:23,MGMIBIFN83522086,Lunar Curtains,OQXV70,EPZN28,8827000.0,USD,20000,27/01/2017,441.35,USD,375.75
25/02/2013 03:23,OZJQIGCJ54444229,Stocks,HXDA52,NQJL85,179367.99,GMD,400,03/08/2018,53.33,USD,491.6
25/02/2013 03:23,HHXDGUMD57482791,Redstone Blocks,AMBT33,CAVR54,1072538.66,CVE,200,08/03/2018,410.18,USD,6342.03
25/02/2013 03:23,NRHGZILR20501295,Stocks,SFZS08,UIKN63,43581.0,USD,300,09/10/2017,145.27,USD,142.51
25/02/2013 03:23,ZATZGDUH63610403,Stocks,VVXA11,HNLV68,4487700.0,USD,70000,24/02/2016,64.11,USD,69.42
25/02/2013 03:24,YXKSMZLD23662093,Elven Mithril Coats,EIWJ22,SWGF93,2849429.91,BDT,3000,28/02/2017,130.7,USD,1024.84
25/02/2013 03:24,SZFFZJSS37727452,Stocks,FGVK43,NGBA40,55032.0,USD,600,17/11/2015,91.72,USD,84.37
25/02/2013 03:24,BPUUAYOR40325672,Stocks,HPTP65,QBVN33,866103.75,AMD,1000,29/04/2016,75.15,USD,755.38
25/02/2013 03:24,USXTUWBM06076656,Focus Bands,FGVK43,AMBT33,317718.0,USD,600,27/12/2015,529.53,USD,463.43
25/02/2013 03:25,SHXXKERG02536374,Hare Disks,UIKN63,LIIS96,71190.0,USD,300,15/09/2017,1032.59,OMR,223.27
25/02/2013 03:25,KFUWIXXJ09110096,Vilyas,ZSXF19,IIZF28,2381045.62,HNL,3000,11/06/2014,393.75,USD,645.86
25/02/2013 03:25,PJHNJGEX41186594,Dragon Scale Mail,TYAE14,CAVR54,324877.0,USD,700,03/06/2016,464.11,USD,420.83
25/02/2013 03:25,GQPQRYQP07665492,Hero Association Catalogs,JVHD93,QBAP68,26805095.68,HKD,40000,25/10/2018,146.08,USD,729.08
25/02/2013 03:25,NRNLUIFR86208730,Stocks,OUNH49,PKBF70,39810.0,USD,200,21/12/2018,199.05,USD,179.04
25/02/2013 03:25,MSAWLSLB46805187,Don Gero Masks,SAAM06,TFLS35,223171.34,KHR,500,05/10/2018,218.41,USD,372.27
25/02/2013 03:26,SNIHMCSR29700645,Stamina Pluses,OUNH49,EMNK67,1072595.05,UYU,900,16/05/2018,30.27,USD,1029.09
25/02/2013 03:26,HJCJSDMI36306755,Elven Cloaks,IJPI82,MHFC34,72746.0,USD,200,13/05/2014,363.73,USD,400.47
25/02/2013 03:26,YTZHGTNE25667839,Stocks,VTKE98,LIIS96,46401.0,USD,300,29/12/2014,154.67,USD,174.14
25/02/2013 03:26,IMDEVCUR35031454,Stocks,HWJF09,FTFI87,39620.0,USD,200,10/10/2017,198.1,USD,231.02
25/02/2013 03:26,EKCVULSD68883258,Stocks,IZLM67,AHMZ79,1297700.0,USD,10000,07/05/2015,129.77,USD,127.3
25/02/2013 03:27,AJPJHHDC17650260,Spider Silks,ZXVX98,VTKE98,256446.51,CVE,100,04/04/2017,196.15,USD,2286.31
25/02/2013 03:27,NAKPEUQU01675311,Transporters,XRBV61,QMZU44,85200.0,USD,300,30/11/2018,284.0,USD,246.84
25/02/2013 03:27,QGEOSEKN64692279,Quick Claws,ZEHM52,INIL60,15634543.1,MUR,4000,25/08/2017,68.44,USD,3486.39
25/02/2013 03:27,KOVMWJHU46336810,Stocks,EDYH00,CIXF70,20892.0,USD,400,08/08/2018,52.23,USD,49.3
25/02/2013 03:27,CHFWEJZN95817391,Loadstones,QCRG59,TYAE14,221780.0,USD,2000,02/12/2015,331.74,WST,122.24
25/02/2013 03:27,JGIBJNNW12623551,Wood Mats,KEVJ11,QMZU44,160059.44,KPW,300,04/03/2014,226.62,USD,521.79
25/02/2013 03:27,JUIKVUVA01762457,Potions of Booze,VIMV38,YWMD69,356640.0,USD,6000,10/04/2017,59.44,USD,56.11
25/02/2013 03:28,IKXAGFLQ22042001,Stocks,VGYT30,SAAM06,173856.71,LRD,300,27/04/2017,399.45,MAD,608.27
25/02/2013 03:28,HINMELVD74626119,Rings of Aggravate Monster,EPZN28,TVQQ54,1006902.62,HNL,3000,24/09/2017,166.51,USD,368.46
25/02/2013 03:28,QTKWQHTS91950935,Kafel Masks,VIMV38,LAUA80,756.0,USD,100,20/02/2014,7.56,USD,7.37
25/02/2013 03:28,TZHQWGRE84166518,Stocks,DREA89,BBAX06,1228400.0,USD,40000,11/04/2016,30.71,USD,25.83
25/02/2013 03:28,HORICQDW26420103,Stocks,YCZA59,YWMD69,1103750.0,USD,5000,29/04/2016,220.75,USD,188.55
25/02/2013 03:28,NIBOTAJX98882840,Stocks,VIMV38,EIWJ22,7134400.0,USD,80000,17/11/2014,89.18,USD,108.23
25/02/2013 03:29,UWPPOCLI51612217,Books of Vishanti,HHOA99,QAZT26,4447503.32,UAH,1000,18/07/2015,146.35,USD,4833.37
25/02/2013 03:29,LSQQJZZD09644125,Wumpa Fruits,ZNQA84,FJOI82,707911.2,ANG,200,09/01/2017,384.35,USD,3995.2
25/02/2013 03:29,MSOIZMLC18558045,Stocks,GYWU23,ZFHD93,4248000.0,USD,50000,11/08/2014,84.96,USD,84.44
25/02/2013 03:29,DEBHSXHL96930040,Stocks,YFAM59,KKZA87,376560.0,USD,9000,11/02/2017,1178.03,VUV,43.7
25/02/2013 03:29,XZSUAZHA19363184,Stocks,EWUY52,KRXZ15,4171723.91,HTG,900,18/04/2016,260.91,USD,5465.81
25/02/2013 03:29,IUOTSCTZ87917835,Stocks,YTAI13,DNIL23,117830.0,USD,500,29/09/2018,235.66,USD,206.42
25/02/2013 03:29,BKPJZWUI56035587,Stocks,GSTD71,CAVR54,3956400.0,USD,30000,28/02/2017,131.88,USD,141.75
25/02/2013 03:30,TLOVIOHS58885900,Stocks,SWGF93,MFZY76,5827339.35,DKK,30000,20/09/2018,141.65,USD,158.97
25/02/2013 03:30,BIEAJHMS58169857,Stocks,PKBF70,DDIB11,7653.58,RSD,500,06/10/2014,16.01,USD,13.17
25/02/2013 03:30,IXUBKFLH82544453,Rings of Slow Digestion,WHPS18,XHYN07,3239600.0,USD,8000,18/10/2017,404.95,USD,358.97
25/02/2013 03:30,ASAZYHQE07691309,Stocks,YFAM59,OUNH49,2269400.0,USD,20000,08/04/2018,113.47,USD,128.31
25/02/2013 03:30,UGAQAKHZ05710283,Stocks,HPTP65,KRRO64,1104000.0,USD,4000,24/09/2015,276.0,USD,316.61
25/02/2013 03:30,GRSOBGNJ88981054,Dilithium Crystals,RDBE21,IZTD25,2037720.0,USD,6000,11/12/2017,339.62,USD,252.41
25/02/2013 03:30,FSBPFGHH39288609,Stocks,QWOA67,TYAE14,14308.0,USD,200,06/06/2018,520.81,YER,77.01
25/02/2013 03:30,CINMAQGQ31439792,Stocks,TVQQ54,NGBA40,1129531.8,LAK,3000,07/11/2018,91.72,USD,342.44
25/02/2013 03:31,IZLNQXPZ61386879,Electric Seeds,FGVK43,EIWJ22,174048.0,USD,600,21/10/2017,290.08,USD,313.01
25/02/2013 03:31,DOQLKCWV75064584,Stocks,HFLM11,GGLV00,9525.0,USD,500,11/06/2014,19.05,USD,18.66
25/02/2013 03:31,EYAXUZYV31662844,Dragon Balls,IIZF28,RFZG50,2935200.0,USD,40000,15/11/2016,73.38,USD,72.34
25/02/2013 03:32,SPWENIXY85527219,Ent-draught,GSTD71,LIJW00,15163192.44,KGS,60000,14/03/2018,3870.77,GNF,253.77
25/02/2013 03:32,ILTJEZJJ19412763,Stocks,INIL60,HXDA52,8691600.0,USD,40000,23/09/2018,217.29,USD,192.74
25/02/2013 03:32,HGFLPTQG18821469,Stocks,JVHD93,BPLN25,73944.0,USD,600,03/08/2016,123.24,USD,132.55
25/02/2013 03:33,MDXHUVLZ72675373,Stocks,KRXZ15,XRBV61,1227900.0,USD,6000,28/07/2016,204.65,USD,225.73
25/02/2013 03:33,UXYHSSDT75747807,Stocks,FGQR22,MHFC34,1102900.0,USD,10000,04/07/2015,110.29,USD,121.96
25/02/2013 03:33,HSNRQYCJ15688185,Stocks,EIWJ22,MYXF05,17857.99,RWF,200,29/06/2016,262.37,ARS,102.05
25/02/2013 03:33,YHFVNZGN76316868,Carpenters,PNFK78,FGVK43,2286810.0,USD,9000,10/07/2017,254.09,USD,256.39
25/02/2013 03:34,SHRAWJFP40293521,Rings of Polymorph Control,HPTP65,SMYT95,117450.0,USD,600,06/11/2016,195.75,USD,219.92
25/02/2013 03:34,NNZKDTBF59940206,Stocks,QLMY86,MRAH32,146082.71,VEB,900,06/10/2018,120.42,USD,176.29
25/02/2013 03:34,NQDHZINB56715211,Stocks,GSTD71,SRYE59,156639.15,LBP,6000,23/03/2018,2.61,USD,23.17
25/02/2013 03:34,CQVAXBQM60315206,Veritaserums,IZLM67,AWYB85,1835800.0,USD,4000,08/07/2018,458.95,USD,505.23
25/02/2013 03:34,REQVSNBC89484212,Stocks,FAWI50,LKPN86,454480.0,USD,8000,28/03/2018,56.81,USD,48.78
25/02/2013 03:34,BONMJULP77277133,Stocks,SFEO61,VPTI00,32436.0,USD,600,26/03/2017,54.06,USD,58.12
25/02/2013 03:34,DRSTTFJI06922725,Stocks,VAHJ53,SAAM06,737700.0,USD,5000,04/03/2018,147.54,USD,164.55
25/02/2013 03:35,ZCKLJXRH91423350,Deck of Dragons,RJUD59,OKYS51,170961.0,USD,700,16/07/2018,244.23,USD,266.47
25/02/2013 03:35,RNVJUPXR98061061,Time Turners,LWGE44,DJNE62,9421733.32,HUF,7000,05/10/2018,379.39,USD,1272.7
25/02/2013 03:35,YASQSLGG74998485,Stocks,MEOQ86,RQGG65,161520.0,USD,3000,14/09/2016,53.84,USD,61.17
25/02/2013 03:36,CBXMRKUJ90666751,Lucky Cat Paws,DJNE62,SFZS08,162768.0,USD,800,17/02/2014,203.46,USD,177.33
25/02/2013 03:36,FYEDCRXP51074341,Stocks,QBVN33,RLZK87,190278.0,LKR,800,03/11/2017,170.5,USD,224.56
25/02/2013 03:36,OCYHWGUO37228921,Stocks,XRBV61,TGZI54,2214030.0,USD,7000,24/01/2017,316.29,USD,325.53
25/02/2013 03:36,JYYSXQMS74130810,Protect Drinks,PVAZ61,YTAI13,91555.0,USD,500,26/05/2014,183.11,USD,204.13
25/02/2013 03:36,UWBGSUWJ34242637,Stocks,GYWU23,TVQQ54,131605.1,IDR,300,27/08/2014,80.1,USD,477.32
25/02/2013 03:36,YPPULWSG38925393,Master Swords,QOKP03,ZVEN26,1556000.0,USD,50000,19/09/2017,182.46,KES,28.07
25/02/2013 03:36,IGLYOKME87670209,Magic Beans,INIL60,MYXF05,11120200.0,USD,70000,07/11/2018,158.86,USD,138.0
25/02/2013 03:36,NCKXQQPB78024414,Stocks,NCYN50,RQGG65,166000.56,SYP,600,12/08/2016,53.84,USD,251.97
25/02/2013 03:36,FOPECNWU91589267,Smoke Balls,OPET16,QODV38,189033.0,USD,300,21/08/2014,630.11,USD,566.8
25/02/2013 03:36,ECVKRZMN53945710,Stocks,SZRJ90,FTFI87,480788.7,GTQ,5000,23/11/2014,198.1,USD,78.07
25/02/2013 03:36,BNYDAERX25519107,Stocks,SEKK26,CBOX52,12898200.0,USD,60000,27/05/2014,214.97,USD,235.52
25/02/2013 03:36,OTRDWXHT40881815,Lunar Curtains,DILF10,EPZN28,132405.0,USD,300,14/09/2015,441.35,USD,435.99
25/02/2013 03:37,JIOPMDTA45760837,Stocks,ZVEN26,YOQG45,2372800.0,USD,80000,01/07/2016,29.66,USD,33.77
25/02/2013 03:37,BHBVJNHA29607840,Lunar Curtains,HXDA52,EPZN28,1765400.0,USD,4000,21/11/2015,441.35,USD,469.04
25/02/2013 03:38,YUZRRVHZ66360750,Inkfinity Stones,BBAX06,SXTM39,4683200.0,USD,80000,05/03/2015,58.54,USD,56.95
25/02/2013 03:38,NIPYIVNE46713082,Gold Pendants,QODV38,NQJL85,4664200.0,USD,10000,27/07/2014,466.42,USD,512.01
25/02/2013 03:38,XEDPTGPJ50208726,Rings of Teleport Control,KKGI60,VGYT30,437968.0,USD,800,15/10/2017,547.46,USD,592.17
25/02/2013 03:38,JSEITUOU03746124,Stocks,BDBU00,HXDA52,43458.0,USD,200,13/03/2018,217.29,USD,244.41
25/02/2013 03:38,IMIPKGQQ09275391,Stocks,VTKE98,AWYB85,2551505.47,GYD,6000,14/03/2018,107.43,USD,354.5
25/02/2013 03:39,ZOUHKGSE05583297,Magic Lamps,WVEI17,JVHD93,4084964.67,CAD,7000,24/06/2014,32.83,USD,539.69
25/02/2013 03:39,ITZHQVYJ10069705,Soma Drops,NGBA40,OCQF34,9618.03,TRY,100,15/03/2014,144.22,USD,106.8
25/02/2013 03:39,FDUVRMXY09964670,Flubbers,SAAM06,HWHS51,175972.0,USD,400,17/02/2015,439.93,USD,484.71
25/02/2013 03:40,ZZCHZQGL01537670,Stocks,LWGE44,SXTM39,123858.0,USD,900,05/12/2015,137.62,USD,146.04
25/02/2013 03:40,UEGKWCMG08567654,Gauntlets,MHFC34,YWMD69,284592.0,USD,800,27/04/2015,355.74,USD,275.73
25/02/2013 03:40,DMYRBKDD72373797,Pan-Galactic Gargle Blaster,TFLS35,AYIH50,4739256.8,XCD,300,30/07/2016,595.98,USD,14443.49
25/02/2013 03:40,OVUKMXKO90299897,K-9s,MEOQ86,IBLA29,6768451.94,SDG,6000,11/02/2018,128.01,USD,1016.11
25/02/2013 03:40,TJANOVSE25899974,Stocks,VAHJ53,ZFHD93,67968.0,USD,800,29/09/2016,84.96,USD,70.36
25/02/2013 03:40,EOINICOH93449066,Shining Coins,GIWG34,NCCX02,161760290.0,AMD,40000,11/09/2017,350.89,USD,4363.45
25/02/2013 03:40,TGAUQGCI19638015,Stocks,OCQF34,IIZF28,5448500.0,USD,50000,16/08/2017,108.97,USD,117.6
25/02/2013 03:40,RHSSHCPL18641472,Catbuses,TKVF94,DREA89,287836.0,USD,400,25/08/2017,719.59,USD,628.59
25/02/2013 03:40,PKKVSDHR46172063,Stocks,ESPL27,CAVR54,791280.0,USD,6000,17/02/2018,131.88,USD,150.17
25/02/2013 03:40,KICEDRIR97635883,Dragon Balls,CAVR54,RFZG50,7338.0,USD,100,07/01/2014,231.06,ISK,63.15
25/02/2013 03:41,HJZCLJNB92919266,String of Beads,BMRZ75,FTFI87,668.0,USD,200,06/07/2015,3.34,USD,3.79
25/02/2013 03:41,BXNYEFWI51239853,Electrolyzers,QBAP68,DVVB31,1753987.36,PAB,400,10/03/2018,371.34,USD,3676.12
25/02/2013 03:41,MPYTEZQS42929487,Stocks,HHOA99,ISWT83,3453650.49,XCD,900,24/06/2014,144.77,USD,4005.02
25/02/2013 03:41,WPRVNOBQ94295252,Stocks,RFZG50,MFJJ99,49581.0,USD,700,17/11/2014,70.83,USD,80.05
25/02/2013 03:42,VBMNIUKB45608621,Angainors,YWMD69,KRRO64,843300.0,USD,3000,20/09/2018,281.1,USD,330.92
25/02/2013 03:42,RROZXXVW66779443,Red Curtains,KKGI60,ZELV96,28718200.0,USD,70000,16/09/2015,410.26,USD,457.18
25/02/2013 03:42,WMEEPKFT79965996,Protective Pads,WIZJ73,VESX21,153160.0,USD,1000,21/11/2014,153.16,USD,177.81
25/02/2013 03:43,ZOYOSSXH25184228,Stocks,UFAY59,SRYE59,18020.69,INR,200,30/09/2014,2.61,USD,87.13
25/02/2013 03:43,YRSZGHCS33044288,Stocks,FTFI87,VCSF07,28053.0,USD,900,30/08/2015,31.17,USD,26.79
25/02/2013 03:43,IEBYBGQA60346392,Naryas,RNZB01,ISWT83,1398320.0,USD,7000,12/11/2018,2415.02,IQD,219.9
25/02/2013 03:43,LBOYQJLF86506023,Stocks,QCRG59,TYAE14,64386.0,USD,900,04/03/2015,71.54,USD,58.96
25/02/2013 03:43,ZCJMGXWP84482920,Stocks,SHXQ48,VVBY18,246853.81,GMD,700,31/01/2017,41.94,USD,391.25
25/02/2013 03:43,ICCHPPQH00243279,Stocks,VVXA11,UWUK72,118570.0,USD,1000,24/08/2017,118.57,USD,127.87
25/02/2013 03:44,AHKORKRH43181827,Stocks,ZSXF19,QODV38,8509200.0,USD,70000,20/09/2017,121.56,USD,128.39
25/02/2013 03:44,TJBUFYXI27339417,Sending Stones,YOQG45,ZEHM52,24954800.0,USD,40000,24/11/2017,623.87,USD,671.51
25/02/2013 03:44,DZOUCAOQ74818367,Stocks,OQXV70,KEVJ11,2590.0,USD,200,08/06/2017,12.95,USD,11.18
25/02/2013 03:44,WTWJCDJO13125427,Golem Disks,AHMZ79,PJKH65,111794.1,NZD,400,13/07/2017,134.11,USD,277.73
25/02/2013 03:44,HMFBABJO78020678,Stocks,OPZI26,FGVK43,23544.0,USD,800,09/12/2017,29.43,USD,31.23
25/02/2013 03:44,KWTMIKON83922893,Arm Nanoblades,ZNQA84,OHKH76,1728320.0,USD,4000,08/09/2015,432.08,USD,412.25
25/02/2013 03:45,AHOYLTBW61383043,Cainhurt Summons,KKZA87,KEVJ11,1295704.04,MXN,800,07/09/2017,2683.18,ETB,1826.8
25/02/2013 03:45,QRVCXVAT34006694,Fire Tablets,INIL60,UIKN63,137279.66,MOP,700,18/02/2016,214.59,USD,220.45
25/02/2013 03:45,CFORMNCT52102425,Earth Harps,QBVN33,JCWS17,142821.0,USD,900,19/02/2016,158.69,USD,175.31
25/02/2013 03:45,KADWOMFS42838760,Mana Ore,VIMV38,JCWS17,48538.72,ZAR,100,10/09/2015,98.38,USD,475.43
25/02/2013 03:45,EOLIKLZB85574526,Stocks,NXTO39,FJOI82,1960000.0,USD,20000,21/08/2014,98.0,USD,93.19
25/02/2013 03:45,DRPNFIMM76003711,Stocks,PIFN94,HPTP65,1791389.32,AFN,700,14/08/2015,193.58,USD,2144.44
25/02/2013 03:45,QRECWOWW75215636,Stocks,LWGE44,RJCA92,17523.0,USD,900,13/05/2017,19.47,USD,18.21
25/02/2013 03:45,PUTRNSWW20597772,Stocks,CAVR54,SHXQ48,58648.0,USD,800,10/03/2018,73.31,USD,84.06
25/02/2013 03:45,RJPCZBVM26019710,Stocks,QLCE04,RFZG50,10650487.41,ALL,90000,31/05/2016,61.87,USD,123.58
25/02/2013 03:46,PRORBLRF06158932,Replicators,YCZA59,SXTM39,25542.0,USD,300,13/12/2018,4862.38,MUR,95.68
25/02/2013 03:46,TPXXMCJU82986977,Ultrons,SEKK26,RDBE21,140256.0,USD,600,27/07/2015,233.76,USD,217.65
25/02/2013 03:46,RGWPCXMC22697644,Stocks,MKHA46,NFAH30,140575.0,USD,500,11/02/2016,281.15,USD,243.81
25/02/2013 03:46,AEGFAAQH45651042,Millennium Puzzles,SMYT95,XHYN07,4788.0,USD,300,26/03/2016,15.96,USD,15.19
25/02/2013 03:46,KTJETIXB18081248,Krytonite Ore,VTKE98,HFLM11,6536200.0,USD,20000,25/04/2018,326.81,USD,345.1
25/02/2013 03:46,ZUBTSTMC12132205,Stocks,PVAZ61,GYWU23,11214.0,USD,700,22/12/2016,16.02,USD,13.88
25/02/2013 03:46,ZINUOVLA77052166,Stocks,FGVK43,QHXJ50,56861.0,USD,700,20/03/2016,81.23,USD,79.16
25/02/2013 03:46,REIYLJBU31599459,Lasan Nuts,PJKH65,VTKE98,4607400.0,USD,30000,21/04/2018,153.58,USD,184.63
25/02/2013 03:46,VKJBBBHO75859360,Pulse Rifles,HSWX88,PKBF70,1215000.0,USD,50000,21/01/2015,24.3,USD,23.88
25/02/2013 03:46,IOLCZMVW44655100,Black Sludges,UWUK72,HFLM11,276731.0,USD,700,22/01/2015,395.33,USD,409.3
25/02/2013 03:47,YZEFVYJY63930146,Touchstones,RFZG50,ZFHD93,560730.0,USD,3000,18/05/2016,186.91,USD,201.09
25/02/2013 03:47,JOKEIENC05560268,Stocks,LIIS96,OQXV70,161234.05,IDR,4000,26/05/2017,7.36,USD,35.32
25/02/2013 03:47,WJMZZRXB12131720,Stocks,LKPN86,ORQH73,56044.0,USD,200,17/07/2016,280.22,USD,268.48
25/02/2013 03:48,RRNCAPZH42736133,Chunin Headband,ZVEN26,EIWJ22,14849.0,USD,100,29/05/2016,148.49,USD,161.98
25/02/2013 03:48,EYNNUSPW33151298,Dazers,OPZI26,MRAH32,108882.0,USD,300,09/04/2016,362.94,USD,414.25
25/02/2013 03:48,DCOGAPTC87170738,Amulet Coins,ZVEN26,ESPL27,27279.0,USD,100,19/08/2014,272.79,USD,236.85
25/02/2013 03:48,XDATWMPF64128826,Flames of Apollo,TKVF94,FTFI87,9451000.0,USD,50000,14/06/2016,189.02,USD,205.51
25/02/2013 03:49,CQVITSNV05892698,Stocks,KKGY69,QCRG59,7273392.14,HRK,400,23/09/2014,170.12,USD,20008.89
25/02/2013 03:49,NJZSOTFJ79748785,Stocks,ITTS26,TVQQ54,455056.11,ETB,600,06/09/2017,80.1,USD,717.0
25/02/2013 03:49,LDSKNGDI90528054,Stocks,CBOX52,TBVE46,9688200.67,ILS,7000,12/11/2014,174.93,USD,1664.31
25/02/2013 03:49,OOFQXKVK93911197,Stocks,CIXF70,HWJF09,734250.74,MKD,1000,14/01/2017,176.13,USD,657.34
25/02/2013 03:49,XRROTECY70227224,Stocks,HWJF09,OHKH76,170240.0,USD,7000,04/07/2017,24.32,USD,26.68
25/02/2013 03:49,YNDWKAKN91743794,Spears of Destiny,FDWI64,YLGZ72,220140.0,USD,9000,02/11/2016,24.46,USD,26.82
25/02/2013 03:49,VGNUUGGX18649178,Sabor de Soledad Chips,GGLV00,DBCS17,14229.0,USD,100,25/06/2014,142.29,USD,131.84
25/02/2013 03:49,YSPRDGDM31541542,Potions of Acid,HNLV68,RJCA92,208359.0,USD,900,21/11/2018,79.89,BND,189.33
25/02/2013 03:49,FXEJOPGL32115180,Stocks,WWNS72,KRXZ15,78273.0,USD,300,22/06/2017,260.91,USD,226.28
25/02/2013 03:49,JPNPVSVI06219089,Stocks,ZEHM52,RLZK87,852500.0,USD,5000,10/09/2017,170.5,USD,192.35
25/02/2013 03:49,IAAREKEI59484275,Stocks,QAZT26,IJPI82,73904.0,USD,800,01/12/2018,689.71,MDL,105.02
25/02/2013 03:49,KIUEWNCI14436915,Old Hunter Bells,QXFF29,WYFO79,195672.0,USD,800,30/11/2014,244.59,USD,230.93
25/02/2013 03:49,UTHLHLYV74111791,Quicksilver Bullets,FORM54,QMZU44,89418.0,USD,600,30/07/2016,149.03,USD,167.68
25/02/2013 03:50,QSQXFMDG71455312,Beams,HWJF09,UEVD88,18424.0,USD,700,02/11/2017,26.32,USD,27.49
25/02/2013 03:50,LJGBJUTY95326532,6IV Shiny Dittos,OKYS51,AMBT33,209165.0,USD,500,11/05/2018,418.33,USD,459.66
25/02/2013 03:50,AZAQTLLX25393257,Felix Felicis,QLMY86,ISWT83,128145.0,USD,300,13/09/2018,427.15,USD,358.2
25/02/2013 03:50,QYTWMWSE45570148,Red Cards,SXTM39,JVHD93,1506680.0,USD,4000,01/04/2018,376.67,USD,382.32
25/02/2013 03:50,FURALJTW69544174,Flying Carpets,JCWS17,IJPI82,2073100.0,USD,10000,23/05/2018,207.31,USD,198.78
25/02/2013 03:50,ICXHSZUA94275097,Rings of Increase Accuracy,SMYT95,RLZK87,38975717.76,ZMK,40000,30/01/2016,200.13,USD,989.96
25/02/2013 03:50,OBPFNAZU77767000,Heart Containers,HWJF09,OCQF34,318288.0,USD,800,31/01/2017,397.86,USD,457.88
25/02/2013 03:50,YCPYNELQ13871476,Stocks,ZXVX98,QAZT26,5721000.0,USD,20000,11/09/2015,286.05,USD,320.19
25/02/2013 03:50,NRPHEOHU49185481,Stocks,ZSXF19,DGTY64,1851.0,USD,100,10/09/2016,18.51,USD,20.75
25/02/2013 03:50,JCGEHXNA80031256,Victory Gin,OQXV70,QETH27,201300.0,USD,6000,04/09/2015,33.55,USD,35.93
25/02/2013 03:51,KPJSRZUA32115661,Stocks,QOKP03,UEVD88,129672.0,USD,600,13/05/2017,216.12,USD,190.38
25/02/2013 03:51,AELPIQTG41772421,Stocks,SXTM39,KKGI60,609720.0,USD,4000,25/01/2015,152.43,USD,142.4
25/02/2013 03:51,QAEUEWZX29088371,Shaman Bone Blades,ESPL27,QLCE04,90475.03,THB,800,04/07/2018,122.29,USD,125.48
25/02/2013 03:51,DATIDZHO38910642,Stocks,BDBU00,CBOX52,7178622.19,MGA,8000,08/05/2016,214.97,USD,1016.75
25/02/2013 03:52,USDMKUAC41216146,Iron Spiders,AYIH50,ZFHD93,218164.05,LKR,600,04/10/2016,260.65,USD,337.82
25/02/2013 03:52,VIWMQAAM23219708,Stocks,AMBT33,ZDAI73,52041.87,WST,100,20/01/2015,173.96,USD,494.74
25/02/2013 03:52,TSCDBHTC92889335,Drops,QXFF29,MEOQ86,194061.0,USD,700,29/07/2017,277.23,USD,240.19
25/02/2013 03:52,BMPCNPRL30703909,Stocks,KRRO64,QHXJ50,4873800.0,USD,60000,25/04/2014,17.27,PEN,89.77
25/02/2013 03:52,ZUGIHNAN81745986,Golems,JCWS17,QODV38,2162025.96,KYD,20000,21/09/2014,14.09,USD,121.14
25/02/2013 03:52,YMCXXJWT55466459,Magic Markers,DGTY64,WWNS72,63880.0,USD,400,14/07/2018,563.29,SHP,138.07
25/02/2013 03:52,BRILGIWL81530692,White Gold Rings,LWGE44,SXHU74,305640.0,USD,3000,06/10/2016,101.88,USD,102.75
25/02/2013 03:52,JJEDBELM16447898,Stocks,YOQG45,HNLV68,44877.0,USD,700,27/10/2017,64.11,USD,53.57
25/02/2013 03:52,VQNBYJBC06249824,Stocks,OPET16,CQPJ57,328740.0,USD,6000,09/01/2015,54.79,USD,50.41
25/02/2013 03:52,OAENAQYK98127903,Stocks,BMRZ75,OPET16,4864.0,USD,800,23/06/2014,1.48,KRW,6.34
25/02/2013 03:52,YGKQDVRZ95664395,Ultrons,IZLM67,RDBE21,258547.91,LSL,600,29/11/2015,233.76,USD,475.44
25/02/2013 03:52,PHYQSLZH18515430,Choice Bands,JZTC69,AMRO66,144200.0,USD,1000,26/06/2016,133.36,THB,129.04
