dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2013 01:27,AFOBIWUS69285669,Stocks,FTFI87,WHPS18,502277.66,INR,400,18/10/2015,35.53,USD,1091.54
02/02/2013 01:27,FEKMLCPU18893968,Stocks,ZVEN26,RNZB01,6750.0,USD,900,17/06/2017,7.5,USD,8.63
02/02/2013 01:27,UORDGQWQ58217381,Armour Magnetizers,NCCX02,CUVZ50,197739.0,USD,900,02/11/2015,219.71,USD,184.69
02/02/2013 01:27,EYOUKFYQ21979017,Stocks,IIZF28,HPTP65,1686480.0,USD,8000,08/09/2016,210.81,USD,190.35
02/02/2013 01:27,AALCOHIN58158379,Philosopher Stones,SFEO61,IJPI82,35343.0,USD,300,13/11/2016,117.81,USD,138.09
02/02/2013 01:27,DYRFMTIM45245707,Stocks,QLCE04,MRAH32,690060.0,USD,6000,02/02/2018,115.01,USD,131.17
02/02/2013 01:27,LZQOTGBO19765385,Stocks,NCCX02,MHFC34,48367850.72,ARS,20000,07/11/2017,97.34,JMD,2155.16
02/02/2013 01:27,DMKGHTLD51360641,Stocks,DGTY64,HHOA99,62300.0,USD,5000,23/10/2017,12.46,USD,14.05
02/02/2013 01:28,DMBRIJNU71072266,Infinity Stones,UHOG52,SAAM06,548728.41,AZN,700,25/01/2017,118.74,USD,859.91
02/02/2013 01:28,NCXASPAZ92408776,Stocks,NCXS33,RDBE21,1312863.55,KYD,8000,12/09/2018,20.24,USD,143.96
02/02/2013 01:28,TXAFYSTV54090992,Holy Grails,NCXS33,RLZK87,3302640.0,USD,9000,07/11/2018,366.96,USD,323.1
02/02/2013 01:28,FVWMUZLM66943925,Stocks,SZRJ90,OQXV70,5047.0,USD,700,13/09/2017,38.66,IDR,6.39
02/02/2013 01:28,RLLEFBBE98595590,Shinigami Eyes,QBVN33,GIWG34,2340995.58,GYD,6000,15/10/2015,102.9,USD,319.26
02/02/2013 01:29,CSHKHSJS66674251,Stocks,HFLM11,JZTC69,102670.0,USD,500,31/12/2015,205.34,USD,245.79
02/02/2013 01:29,FXOTQBZW00873310,Stocks,AYIH50,MDEQ10,17482.92,CUP,100,08/11/2016,75.7,USD,218.76
02/02/2013 01:29,LDYPZWCM77904201,Stocks,DVVB31,VTKE98,4884600.0,USD,70000,28/02/2018,69.78,USD,80.69
02/02/2013 01:29,SMJYGSBH27032038,Eyes of Agamotto,QLMY86,BPLN25,30804300.0,USD,90000,26/11/2018,342.27,USD,391.79
02/02/2013 01:29,WKNFHSJB75060542,Stocks,SHXQ48,PBFW95,82435.0,USD,500,24/01/2015,258.4,NIO,152.67
02/02/2013 01:29,NRJERGPU16395513,Stocks,GZED20,OPZI26,13788.0,USD,400,31/12/2016,34.47,USD,29.92
02/02/2013 01:29,EOUSOBNL51405320,Metal Knight Units,QBAP68,FTFI87,881100.0,USD,90000,22/06/2014,9.79,USD,9.26
02/02/2013 01:29,OKQNKPNS22851557,Stocks,YSSR29,HHFP66,171050.0,USD,1000,15/08/2015,171.05,USD,150.92
02/02/2013 01:29,HGAQOCVY21590971,Stocks,KEVJ11,NGBA40,2678100.0,USD,30000,05/04/2015,89.27,USD,105.09
02/02/2013 01:30,WKZZRMGL63425343,Magic Beans,SWGF93,MYXF05,165500.0,USD,1000,26/07/2015,165.5,USD,169.29
02/02/2013 01:30,QFGUUGHK57020798,Stocks,OPZI26,GBEZ65,72504.0,USD,900,31/12/2018,80.56,USD,87.07
02/02/2013 01:30,HDDDWOAK72595420,Stocks,PIFN94,SBUT62,12657.57,BGN,2000,12/10/2017,66.27,USD,5.56
02/02/2013 01:30,DXGCIOOJ99654198,Gold Needles,NCYN50,PKBF70,419300.0,USD,700,13/06/2016,213.6,BAM,596.05
02/02/2013 01:30,CAOKGEAI19896459,Gadgetrons,GSTD71,SHXQ48,1449600.0,USD,60000,11/05/2016,24.16,USD,25.85
02/02/2013 01:31,YZZQGJKC10301071,Stocks,ZEHM52,OUNH49,73434.0,USD,600,27/12/2017,122.39,USD,133.79
02/02/2013 01:31,YXTCWNLT37804974,BFG 9000s,DREA89,QCRG59,720600.0,USD,6000,19/09/2015,120.1,USD,107.86
02/02/2013 01:31,QZAZNASG71060905,Stocks,IZTD25,FGQR22,236790.06,INR,500,26/09/2016,13.4,USD,509.88
02/02/2013 01:31,HPSBYBKY41821928,Stocks,INIL60,ORQH73,772469803.6,TWD,6000,18/05/2017,5056.93,HTG,106320.69
02/02/2013 01:32,JRKDVQOH30875736,Stocks,ZVEN26,RDBE21,6072.0,USD,300,06/04/2016,20.24,USD,18.72
02/02/2013 01:32,GGVKYTJX19522778,Stocks,RJUD59,RJCA92,144830.0,USD,7000,30/09/2018,618.55,UAH,22.97
02/02/2013 01:32,XOQDGTMR45845031,Bright Powders,AHMZ79,FORM54,985840.0,USD,4000,13/05/2014,246.46,USD,259.14
02/02/2013 01:32,XJBHUUGE96744583,Dornish Red,QLMY86,VCSF07,664528.34,ISK,1000,04/03/2014,199.63,USD,721.06
02/02/2013 01:32,XLCCTHZM13227227,L-Viruses,HWJF09,MHFC34,3088400.0,USD,20000,08/07/2018,154.42,USD,172.53
02/02/2013 01:32,KKCFJMWL79254403,Iron Sands,SXHU74,YTAI13,204580.0,USD,500,17/08/2017,409.16,USD,434.16
02/02/2013 01:32,EARMQXNQ09319233,Vestiges,ITTS26,SZRJ90,4675788.89,GHS,1000,26/02/2016,446.73,USD,4265.45
02/02/2013 01:32,RJMDRYDM27442264,Stickers,CIXF70,WWNS72,55062.0,USD,200,03/11/2014,275.31,USD,316.07
02/02/2013 01:32,UFROBHBP14161892,Stocks,ZSXF19,GZED20,1584320.0,USD,8000,05/10/2017,198.04,USD,160.41
02/02/2013 01:32,KNNMXVZJ77237613,Stocks,DVVB31,WWNS72,43738.0,USD,200,21/06/2016,218.69,USD,201.94
02/02/2013 01:33,VOGRFFLH63071357,Death Notes,KRXZ15,FJOI82,487754.74,ALL,700,18/08/2014,351.72,USD,778.39
02/02/2013 01:33,PPFZLPYN76163548,Stocks,RJUD59,ZVEN26,350190.0,USD,9000,21/09/2018,38.91,USD,34.01
02/02/2013 01:33,TMVBACHY71608046,Stocks,IBLA29,HNLV68,433580.0,USD,7000,11/12/2016,61.94,USD,58.91
02/02/2013 01:33,DPTEVTCV32629817,Cloaks of Levitation,DILF10,NFAH30,13949600.0,USD,40000,18/12/2017,348.74,USD,386.23
02/02/2013 01:33,QIWBTWFB76793421,Agents,LIJW00,GSTD71,5244036.87,STD,7000,13/09/2015,141.64,USD,636.71
02/02/2013 01:33,PDDLCLRF56743718,Stocks,YWMD69,OCQF34,129303.0,USD,900,16/03/2014,143.67,USD,138.21
02/02/2013 01:33,IEAJGKQY81924220,Stocks,KEVJ11,VIMV38,41681498.4,SVC,60000,08/05/2016,1153.71,AOA,755.02
02/02/2013 01:33,OLHWQIJT64033488,Gold Dust,FYYD57,QBVN33,4513600.0,USD,80000,21/07/2016,56.42,USD,49.23
02/02/2013 01:33,XUYOQGIK24984543,Stocks,KRRO64,KKGY69,174256.84,FKP,200,22/03/2014,115.89,USD,770.89
02/02/2013 01:33,TNCEHKNL82108591,Stocks,ZFHD93,YTAI13,103248.0,USD,800,01/01/2014,129.06,USD,129.43
02/02/2013 01:33,MOBVAQHE43758824,Touchstones,EDYH00,ZFHD93,146384.0,USD,800,02/08/2015,182.98,USD,193.26
02/02/2013 01:34,SEOVXRIY54965788,Stocks,ZVEN26,KKZA87,161206.16,EGP,1000,23/08/2015,38.43,USD,174.51
02/02/2013 01:34,UANXGXWW14047612,Dragon Medallions,ZMLP81,RNZB01,5324400.0,USD,20000,26/08/2014,266.22,USD,240.05
02/02/2013 01:34,UHFEYHEH54422014,Heat Rocks,ITTS26,KKZA87,28163.45,GEL,400,10/02/2017,134.71,CLP,62.77
02/02/2013 01:34,GCSLUZLH13302874,Stocks,IIZF28,ORQH73,56322.0,USD,200,03/10/2017,281.61,USD,296.24
02/02/2013 01:35,NNABFHUK05167220,Scrolls of Blank Paper,INIL60,EPZN28,19941871.99,DJF,7000,30/05/2016,324.41,USD,3099.79
02/02/2013 01:35,CTDBKBSV99161482,Silver Apples,XHYN07,KUWI70,28890.0,USD,100,07/10/2016,288.9,USD,265.0
02/02/2013 01:35,INJLGNAF92471886,Stocks,HWJF09,QAZT26,303110.0,USD,1000,21/06/2015,303.11,USD,341.81
02/02/2013 01:35,TRODYSYN90636171,Inkfinity Stones,AGBH66,SXTM39,52326.0,USD,900,01/01/2014,58.14,USD,52.45
02/02/2013 01:35,VLZFFLLT00517634,Stocks,MEOQ86,KEVJ11,6450.0,USD,500,21/02/2017,12.9,USD,11.6
02/02/2013 01:35,GNLEAPTQ10766184,Stocks,CBOX52,PNFK78,1393280.0,USD,7000,22/06/2018,199.04,USD,169.27
02/02/2013 01:35,GOHLERLC19302255,Stocks,ZBIO05,ORQH73,844830.0,USD,3000,27/08/2014,281.61,USD,238.56
02/02/2013 01:35,LAJOBQXH37280894,Nanotech Crates,AMBT33,EDYH00,44184.0,USD,100,21/06/2016,441.84,USD,489.02
02/02/2013 01:35,JJNDSISP09523785,Rings of Gain Constitution,WWNS72,YSSR29,11488500.0,USD,90000,15/02/2015,127.65,USD,109.63
02/02/2013 01:35,VITSLQNH91562380,Stocks,SEKK26,WVEI17,5713270.79,BSD,7000,08/08/2018,108.62,USD,651.84
02/02/2013 01:36,KSWFJQND91651279,Horcuxes,TFLS35,LBKT00,34501.03,MNT,1000,18/12/2014,204.39,USD,30.53
02/02/2013 01:36,JHTKHYLR73874706,Grassy Seeds,SMYT95,XHYN07,1278931.09,COP,2000,29/08/2017,82.58,TZS,589.09
02/02/2013 01:36,OCIYNZAZ01270447,Stocks,JXGF57,PJKH65,1566.0,USD,100,25/03/2016,15.66,USD,13.67
02/02/2013 01:36,ZYXIMOGE59205069,Stocks,JXGF57,AMRO66,18563.07,MAD,100,19/09/2016,70.4,USD,160.88
02/02/2013 01:36,XAATSKXY06805754,Clank Model Robots,ZELV96,QETH27,3508606.62,IRR,3000,02/09/2014,99.3,USD,1254.53
02/02/2013 01:36,TECDJJUM65603391,Stocks,RNZB01,INIL60,15745.32,BIF,200,30/07/2017,46.57,USD,84.5
02/02/2013 01:36,NNBRZRUX55887975,Stocks,ZFHD93,ZSXF19,221580.0,USD,3000,14/07/2016,73.86,USD,83.94
02/02/2013 01:37,DWCCMXQX93953051,Hare Disks,ITTS26,LIIS96,24558.0,USD,100,19/03/2015,245.58,USD,244.82
02/02/2013 01:37,EMPHTYKV53798878,Quicksilver Bullets,NCYN50,QMZU44,12681900.0,USD,90000,13/11/2015,140.91,USD,158.29
02/02/2013 01:37,GIPOPBHD62958259,Stocks,NQJL85,GGLV00,645000.0,USD,30000,23/10/2017,21.5,USD,22.79
02/02/2013 01:37,ROAQQSDE99948385,Stocks,SMYT95,ZFHD93,496063.65,BZD,1000,25/06/2014,704.02,TOP,574.88
02/02/2013 01:37,JJUSGKYI81050547,Dragon Medallions,CMOI26,RNZB01,1863540.0,USD,7000,25/08/2017,266.22,USD,303.04
02/02/2013 01:37,MATCQQZL36880578,Stocks,OPET16,LIIS96,1053570.0,USD,7000,13/09/2018,150.51,USD,147.07
02/02/2013 01:37,DRLTVTQM87313361,Leaves of Lorien,UHOG52,GBEZ65,18960.0,USD,200,14/09/2018,94.8,USD,98.61
02/02/2013 01:37,MYLQAKNH75971272,Stocks,FJOI82,WWNS72,109345.0,USD,500,11/03/2018,218.69,USD,190.92
02/02/2013 01:37,HDRHGEVD64421793,Stocks,EIWJ22,RLZK87,149598.57,SOS,300,16/07/2015,162.04,USD,562.91
02/02/2013 01:38,CHOUJHPM75044590,Valaryian Steel Bars,TFLS35,OPZI26,1443480.0,USD,6000,22/08/2016,240.58,USD,215.27
02/02/2013 01:38,DGMEOEEY62958646,Stocks,AMRO66,JXGF57,436615.17,MKD,900,26/08/2014,118.59,USD,474.12
02/02/2013 01:38,QWCMPRDD47127339,Stocks,XRBV61,KKZA87,3074400.0,USD,80000,03/05/2015,38.43,USD,39.85
02/02/2013 01:38,UKTQDJBA27824286,Stocks,KKGI60,TQSJ85,998400.0,USD,5000,02/02/2015,199.68,USD,189.33
02/02/2013 01:39,QURYMTKG57450253,Stocks,HSWX88,HFLM11,63065.0,USD,500,17/09/2014,126.13,USD,104.11
02/02/2013 01:39,RMSRXAIV13153769,Stocks,OUNH49,RJCA92,24358.75,SZL,300,26/04/2015,20.69,USD,77.24
02/02/2013 01:39,COSKAHGQ71454776,Stocks,OCQF34,AWYB85,33936.0,USD,300,02/07/2015,113.12,USD,98.96
02/02/2013 01:39,TBUNYXGJ49156105,Fire Flowers,DNIL23,TQSJ85,668295.09,BND,5000,20/08/2016,404.17,USD,142.1
02/02/2013 01:39,AENBEDEP90936955,Stocks,JZTC69,DNIL23,109070.0,USD,500,01/05/2015,218.14,USD,215.69
02/02/2013 01:39,RNDNZBEX15856674,Autobots,NCXS33,HHFP66,5443854.7,PHP,2000,24/11/2014,45.99,USD,3012.74
02/02/2013 01:39,XTWMVUMK56398759,Stocks,SFEO61,PBFW95,148383.0,USD,900,10/05/2017,164.87,USD,164.71
02/02/2013 01:39,WWXGIFDG14242704,Fire Flowers,LIIS96,TQSJ85,17385453.38,MZN,8000,13/03/2014,404.17,USD,2453.48
02/02/2013 01:39,HEZPLIQU33341836,Stocks,HWHS51,OCQF34,1436700.0,USD,10000,23/01/2015,143.67,USD,150.8
02/02/2013 01:40,HKPIWJIH78872746,Stocks,YFAM59,ESPL27,378217.6,HUF,2000,23/07/2017,57.92,USD,175.71
02/02/2013 01:40,NQVSYMYV24206960,Stocks,SFZS08,SXTM39,10571494.48,THB,80000,23/10/2018,146.81,USD,136.3
02/02/2013 01:40,HIPZMLOC29191242,Deku Sticks,LIJW00,HFLM11,40092300.0,USD,90000,14/06/2016,445.47,USD,388.94
02/02/2013 01:40,SOQCOPPV14485300,Stickers,GIWG34,WWNS72,3085233.98,VUV,400,09/06/2017,378.08,RON,7343.23
02/02/2013 01:40,FNIXFEJP56540305,Dragon Scale Mail,PQSW95,CAVR54,949200.0,USD,2000,02/01/2016,474.6,USD,414.48
02/02/2013 01:41,SEMPAJMA84635460,B-4s,JCWS17,ESPL27,2179200.0,USD,60000,21/03/2016,36.32,USD,31.28
02/02/2013 01:41,APFBXIPS45173108,Stocks,YOQG45,QWOA67,1224420.0,USD,6000,08/08/2018,204.07,USD,224.36
02/02/2013 01:41,LUKOQEGX12486126,X-Potions,SXTM39,CMZC67,1412266.82,SDG,800,25/05/2015,191.01,USD,1891.66
02/02/2013 01:41,CGYBXBXC37440247,Stocks,YOQG45,INIL60,9314.0,USD,200,18/12/2014,46.57,USD,54.0
02/02/2013 01:41,WXERIULC93057711,Fumble Boots,FTFI87,QWOA67,54190.0,USD,500,07/03/2016,540.4,SYP,115.97
02/02/2013 01:41,TKACTLSK51491701,Ninja Info Cards,UACN81,EKXA24,364857938.16,CAD,40000,06/05/2015,491.46,USD,9575.56
02/02/2013 01:41,OONSETZQ16528229,Argonaughts,PQSW95,GYWU23,13694400.0,USD,40000,17/07/2015,342.36,USD,366.67
02/02/2013 01:41,XVKZJPRP91608247,Golden Lucky Cats,IJPI82,KRRO64,876780.0,USD,3000,24/02/2017,292.26,USD,268.46
02/02/2013 01:42,WHDDZJYL04661916,Stocks,SAAM06,UWUK72,8840800.0,USD,80000,14/10/2014,110.51,USD,116.67
02/02/2013 01:42,YEAMZRCX94264417,Stocks,HWHS51,FGQR22,1340.0,USD,100,07/01/2014,13.4,USD,13.32
02/02/2013 01:42,VDGUXKVR84204347,Stocks,AMBT33,SWGF93,20100.0,USD,400,03/10/2016,50.25,USD,55.99
02/02/2013 01:42,UWALRSHZ57534875,Triforces,YCZA59,SFEO61,71275084.32,MDL,60000,19/10/2017,154.54,USD,1039.49
02/02/2013 01:42,QNOSYQPV71742126,Spider Silks,TYAE14,VTKE98,39204.0,USD,200,11/02/2014,1460.53,PYG,221.0
02/02/2013 01:42,IXEEJXDW55531236,Zoom Lens,AYIH50,CMOI26,131995.0,USD,500,23/04/2016,263.99,USD,279.71
02/02/2013 01:42,IVYCPIET81811531,Sylkis Greens,KKZA87,ZFHD93,18726600.0,USD,30000,11/12/2016,624.22,USD,664.58
02/02/2013 01:42,KPXADAZR47156849,Stocks,HHOA99,NFAH30,106120.0,USD,400,25/06/2016,265.3,USD,210.68
02/02/2013 01:42,XHPECGRW54466651,Stocks,LIJW00,VPTI00,12812317.92,MXN,40000,20/03/2014,54.33,USD,373.55
02/02/2013 01:42,PGRFUXIM84463097,Stocks,MKHA46,PIFN94,159860.0,USD,400,15/12/2014,399.65,USD,363.25
02/02/2013 01:43,WYGWJRLE65874033,Vorpal Swords,KKZA87,OQXV70,1294114.8,CLP,600,19/12/2014,278.43,USD,2121.59
02/02/2013 01:43,OXZNBFBV77473760,Chainsaws,YCZA59,VESX21,28572421.86,SYP,90000,20/12/2014,63.67,USD,338.25
02/02/2013 01:43,GQBUCNHP57155195,Marvins,OHKH76,WHPS18,26080.0,USD,400,10/04/2018,65.2,USD,70.4
02/02/2013 01:43,OQDGKAYO25807336,Dragon Scale Mail,ZELV96,CAVR54,94920.0,USD,200,04/09/2014,474.6,USD,498.86
02/02/2013 01:43,ZMOGDWHG02286622,Stocks,RJCA92,OQXV70,21186.58,HUF,900,09/04/2017,7.21,USD,21.08
02/02/2013 01:44,UQQPBXRX16084056,Stocks,ZBIO05,HHFP66,242788.37,SAR,200,14/12/2017,386.5,NAD,1067.22
02/02/2013 01:44,WBWXLALK73139992,Stocks,JXGF57,DDIB11,30588.17,LBP,200,11/12/2014,15.48,USD,139.81
02/02/2013 01:44,BYFQYVFB14813485,Kicking Boots,FDWI64,SHXQ48,52738.0,USD,700,11/06/2016,75.34,USD,62.61
02/02/2013 01:44,VHNFKJVP89315720,Stocks,QLCE04,QXFF29,213080.33,SAR,800,10/04/2016,188.28,ZAR,293.02
02/02/2013 01:44,ZRQMQCJI01950000,Stocks,NCCX02,UEVD88,197037.0,USD,900,03/04/2014,218.93,USD,199.12
02/02/2013 01:44,NXHSVREU59252196,Blue Elixirs,PIFN94,QLMY86,2276750.0,USD,7000,11/10/2016,325.25,USD,371.15
02/02/2013 01:44,FJAQFMHI62846403,Stocks,EMNK67,PBFW95,65948.0,USD,400,14/11/2014,164.87,USD,177.56
02/02/2013 01:45,GKIQBHZI34381247,Daemons,AMRO66,RJUD59,42068474.79,IQD,10000,24/04/2014,773.82,KHR,4644.88
02/02/2013 01:45,SSNDSWPN45859295,Binding Bands,DREA89,MRAH32,6462400.0,USD,20000,30/07/2015,323.12,USD,374.68
02/02/2013 01:45,RKZGCLLD14200546,Keys of Orthanc,ERHJ34,KRXZ15,1030400.0,USD,7000,12/08/2014,147.2,USD,135.89
02/02/2013 01:45,QRXYGBZI21468949,Magic Lamps,TFLS35,JVHD93,8752208.4,XOF,50000,01/04/2018,31.14,USD,165.09
02/02/2013 01:45,LPIWZRAX05051637,Stocks,MRAH32,ZNQA84,245702.4,BWP,800,12/02/2018,95.61,USD,355.02
02/02/2013 01:45,DGWQBWIG13297285,Stocks,SRYE59,GYWU23,42786.96,EGP,600,11/01/2018,17.0,USD,82.48
02/02/2013 01:45,QFMQFIDL59572216,Stocks,AHMZ79,PKBF70,1633060.35,ALL,4000,04/03/2014,206.08,USD,470.35
02/02/2013 01:45,UJCNQGQY65321712,Blood Dregs,SHXQ48,MDEQ10,56312.0,USD,400,15/01/2015,140.78,USD,123.25
02/02/2013 01:46,ZQROCEBR91884339,Stocks,YCZA59,DDIB11,30960.0,USD,2000,08/08/2016,15.48,USD,13.93
02/02/2013 01:46,KYGRSNDP40501023,Persuaders,YSSR29,FDWI64,3276960.0,USD,8000,18/08/2017,409.62,USD,412.97
02/02/2013 01:46,QCJYIVHN71213641,Stocks,JCWS17,GZED20,2896136.96,PGK,5000,01/11/2014,198.04,USD,685.57
02/02/2013 01:46,ZDVNYROK22620165,Stocks,SXTM39,UACN81,189500.0,USD,10000,03/03/2018,18.95,USD,16.18
02/02/2013 01:46,YRQURXCX53903087,Amulets of Yendor,FYYD57,OPET16,2329200.43,XOF,2000,13/01/2018,207.18,USD,1303.16
02/02/2013 01:46,GOQQTVMG13376058,Stocks,CQPJ57,HSWX88,57278.56,TRY,4000,01/06/2015,21.68,USD,13.46
02/02/2013 01:46,GVCZORWV95112503,Stocks,HNLV68,LBKT00,977116.38,IQD,10000,14/01/2015,8.38,USD,101.62
02/02/2013 01:47,PUOHUGVP00093807,Stocks,DILF10,DDIB11,9288.0,USD,600,01/01/2016,15.48,USD,12.99
02/02/2013 01:47,MEUWDIHE71450552,Rings of Gain Constitution,MDEQ10,YSSR29,638250.0,USD,5000,29/09/2015,127.65,USD,107.91
02/02/2013 01:47,TQHDJAHX85335572,Stocks,PJKH65,OCQF34,82811.39,SRD,100,24/02/2017,783.48,CUC,918.68
02/02/2013 01:47,KPCGOYUB51255189,Stocks,PIFN94,GGLV00,1239982.4,MVR,8000,20/12/2016,21.5,USD,138.21
02/02/2013 01:47,NCGUSLTC23608125,Frost Horns,VIMV38,BBJG05,10024200.0,USD,30000,13/02/2017,334.14,USD,308.47
02/02/2013 01:47,HBRORNPT03787878,Stocks,WVEI17,AHMZ79,71020.0,USD,500,30/12/2017,8225.69,MUR,126.19
02/02/2013 01:47,ETOVWVHV11416771,Stocks,WIZJ73,GZED20,147557.62,PYG,100,08/11/2014,198.04,USD,1298.23
02/02/2013 01:48,PDBZBVFF69950132,Stocks,EDYH00,FAWI50,2176560.0,USD,8000,12/05/2018,272.07,USD,292.36
02/02/2013 01:48,CJKKIRQC46794272,Scrolls of Mail,BBAX06,UACN81,2607.0,USD,100,05/07/2014,26.07,USD,22.2
02/02/2013 01:48,DJNCEBJD66549969,Kunais,ZSXF19,SUOX82,34244.0,USD,100,19/11/2014,342.44,USD,383.59
02/02/2013 01:48,MAXRYEAE63873445,Stocks,QETH27,THJF58,156840.0,USD,6000,17/10/2016,26.14,USD,30.62
02/02/2013 01:48,TPRSLTHA49711435,Stocks,HYSJ42,ORQH73,253449.0,USD,900,02/07/2015,281.61,USD,325.65
02/02/2013 01:49,LTQRSHGK44827287,Stocks,QMZU44,SRYE59,40775.55,SOS,5000,24/11/2014,2.65,USD,7.86
02/02/2013 01:49,ZTCXLLZX62807469,Quick Claws,KUWI70,INIL60,6736500.0,USD,90000,03/12/2016,74.85,USD,86.29
02/02/2013 01:49,OYQGSLAK34575202,Stocks,KKZA87,VTKE98,62802.0,USD,900,18/01/2018,69.78,USD,61.29
02/02/2013 01:49,WDMGEKNV08149600,Stocks,HFLM11,BPLN25,35598.0,USD,300,18/06/2016,118.66,USD,100.38
02/02/2013 01:50,FVGRDDBY79469755,Inkfinity Stones,QWOA67,SXTM39,3488400.0,USD,60000,02/12/2014,58.14,USD,69.74
02/02/2013 01:50,NIALYJUO86684328,Souls,OPET16,HHFP66,8137.0,USD,100,05/07/2015,81.37,USD,79.55
02/02/2013 01:50,IJOSBRTG62151660,Chain Wind Staffs,RJUD59,NCYN50,35035.0,USD,100,20/01/2017,350.35,USD,367.14
02/02/2013 01:50,WNPKQAQL98423943,Rejuvenation Tanks,ITTS26,PQSW95,282232.0,USD,400,17/11/2015,705.58,USD,783.19
02/02/2013 01:50,GCKPHGZC62575840,Stocks,EDYH00,JXGF57,66804.12,JOD,200,26/05/2015,118.59,USD,368.0
02/02/2013 01:51,YFSHWJVT83177268,Stocks,UWUK72,PKBF70,1030400.0,USD,5000,21/08/2017,206.08,USD,174.69
02/02/2013 01:51,XCBPLITD18507844,Stocks,OHKH76,ERHJ34,184136.0,USD,800,11/06/2015,230.17,USD,215.43
02/02/2013 01:51,EJCDYXJJ68726869,Tasters,HXDA52,MKHA46,813199.79,BTN,300,14/01/2014,387.05,USD,2975.79
02/02/2013 01:51,RIUJYEOQ52351740,Stocks,AWYB85,VGYT30,58518798.3,KES,60000,04/06/2015,162.81,USD,860.45
02/02/2013 01:51,MYIHXXNQ37693830,Stocks,SMYT95,VTKE98,279120.0,USD,4000,18/08/2014,886.73,AFN,61.95
02/02/2013 01:51,ZKMVZZKZ73182149,Digivices,OPET16,HWJF09,879750.0,USD,9000,22/01/2018,97.75,USD,81.78
02/02/2013 01:51,RDKWTTEX37564673,Dire Rat Tails,GIWG34,QXFF29,3934920.0,USD,6000,07/05/2017,7886.5,AMD,574.33
02/02/2013 01:51,AZBGWIHM53629051,Millennium Rods,JXGF57,TYAE14,87597.0,USD,300,24/02/2018,291.99,USD,244.8
02/02/2013 01:51,UCFKAZHY47863938,Stocks,VVXA11,HXDA52,9326000.0,USD,40000,13/02/2016,233.15,USD,258.72
02/02/2013 01:51,IHCQPXJU25960338,Stocks,XHYN07,SMYT95,96162.0,USD,600,26/02/2015,628.96,SZL,155.15
02/02/2013 01:51,ZBCPDANW76287181,Stocks,LIJW00,KKZA87,138128.95,KES,600,28/03/2016,38.43,USD,249.83
02/02/2013 01:52,LPQVYHXF45087949,Stocks,NXTO39,RQGG65,5990552.97,GNF,800,23/09/2016,59.45,USD,6580.95
02/02/2013 01:52,RMCLAVQA14303498,Otataral Bars,HPTP65,JZTC69,16713.0,USD,900,02/12/2015,18.57,USD,20.54
02/02/2013 01:52,TWLDUUIT97847238,Heart Containers,SXTM39,OCQF34,116493529.6,BHD,80000,11/01/2016,436.24,USD,1304.25
02/02/2013 01:52,GDMGRQLG62530838,Rings of Increase Damage,FAWI50,ZMLP81,451050.0,USD,600,17/09/2015,751.75,USD,812.2
02/02/2013 01:52,WPUYHAAY87508331,Peace Bells,QBVN33,OKYS51,216389.56,QAR,900,28/12/2017,68.4,USD,199.95
02/02/2013 01:53,EAHTWACR18644197,Gadgebot Upgrade Chips,EIWJ22,SEKK26,10876.0,USD,100,21/05/2015,108.76,USD,103.77
02/02/2013 01:53,STIKERZL46463359,Stocks,OHKH76,WWNS72,153083.0,USD,700,15/02/2016,218.69,USD,236.31
02/02/2013 01:53,YPIWLWIO51393350,Assault Vests,DGTY64,LIIS96,2570040.0,USD,6000,20/02/2016,428.34,USD,380.25
02/02/2013 01:53,XOEDNDWT82324999,Stocks,OKYS51,GZED20,13862800.0,USD,70000,15/12/2015,198.04,USD,173.37
02/02/2013 01:53,DBAKZOIP26115474,Razor Fangs,ZBIO05,YSSR29,16810.0,USD,1000,13/11/2016,16.81,USD,18.37
02/02/2013 01:53,TGWGTHVI58664872,Stocks,DGTY64,JXGF57,948720.0,USD,8000,28/11/2014,118.59,USD,138.35
02/02/2013 01:53,LPKAQOBR72945130,Stocks,UACN81,QODV38,342090.0,USD,3000,23/12/2018,114.03,USD,96.72
02/02/2013 01:54,MUIHMZGZ87112677,Stocks,AMBT33,YWMD69,635040.0,USD,3000,06/06/2014,211.68,USD,193.61
02/02/2013 01:54,LLGIWNGA65381859,Stocks,UEVD88,AWYB85,339998.0,BSD,400,11/04/2016,113.12,USD,755.22
02/02/2013 01:54,PUYOTJJH29177115,Stocks,VPTI00,JXGF57,56319.58,HKD,100,17/11/2014,118.59,USD,612.95
02/02/2013 01:54,QYEZZDBK90670639,Smooth Rocks,LBKT00,VXSM31,1989060.0,USD,6000,09/08/2016,331.51,USD,365.78
02/02/2013 01:54,SYKJBSRS47840402,Stocks,UEVD88,ISWT83,130950.0,USD,900,26/07/2016,145.5,USD,119.4
02/02/2013 01:54,TEUZPMFU78600294,Infinity Gauntlets,QOKP03,AGBH66,35971.48,GIP,300,13/05/2017,17.56,USD,126.41
02/02/2013 01:54,RRFEUPFJ88546822,Gargantua Space Stations,RJUD59,FYYD57,68640.0,USD,6000,30/01/2017,11.44,USD,13.31
