dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2013 06:50,HVZJVMRA71820551,Sabor de Soledad Chips,WYFO79,DBCS17,56828.0,USD,400,24/06/2018,142.07,USD,163.61
26/02/2013 06:50,UQWHRNRB91925428,Argonaughts,BBJG05,GYWU23,14589200.0,USD,40000,26/03/2015,364.73,USD,349.68
26/02/2013 06:50,TQJEGNFH33151324,Stocks,CIXF70,MHFC34,21842.0,USD,200,24/03/2017,109.21,USD,101.67
26/02/2013 06:50,VVGWCOWI50783819,Victory Gin,YFAM59,QETH27,2702400.0,USD,80000,19/12/2014,33.78,USD,30.91
26/02/2013 06:50,VZILGDRE38607948,Gold Needles,IZLM67,PKBF70,343751562.3,SBD,60000,07/11/2017,622.15,USD,6278.95
26/02/2013 06:51,SCEEOUDL55240524,Razor Claws,ITTS26,UWUK72,144680.0,USD,4000,22/08/2017,36.17,USD,31.38
26/02/2013 06:51,OHLYUSBS56606184,Black Materia Orbs,EKXA24,VCSF07,508800.0,USD,60000,16/03/2016,8.48,USD,8.86
26/02/2013 06:51,WARRTYIU37876058,Moranth Cussers,SFZS08,KKGI60,313980.0,USD,2000,21/04/2017,156.99,USD,136.12
26/02/2013 06:51,COYSTDAW62433676,Stocks,ZVEN26,YWMD69,175760.0,USD,800,25/02/2016,219.7,USD,240.31
26/02/2013 06:51,JTUEXPQF24131445,Stocks,RDBE21,PIFN94,21609501.32,KYD,8000,12/07/2017,3213.12,TOP,3013.34
26/02/2013 06:51,NFHLENGY76850093,Stocks,VXSM31,PVAZ61,115672.98,NIO,500,30/07/2014,144.06,USD,204.74
26/02/2013 06:51,GVJNPIHD56682149,Stocks,AHMZ79,VGYT30,10693469.12,SLL,20000,10/01/2017,150.88,USD,618.86
26/02/2013 06:52,SVHDFMVR32411679,Stocks,FYYD57,PIFN94,248941.0,USD,700,12/10/2014,355.63,USD,409.55
26/02/2013 06:52,DXQPOPWB76633988,Stocks,PBFW95,BBJG05,226879341.12,CVE,90000,03/06/2016,192.24,USD,2708.61
26/02/2013 06:52,PAFJCOOX44629587,Psychic Seeds,AMBT33,SZRJ90,1801200.0,USD,10000,09/06/2017,180.12,USD,209.91
26/02/2013 06:52,WFRKRLGL60491773,Binding Bands,DNIL23,MRAH32,213731.0,USD,700,24/04/2016,305.33,USD,310.17
26/02/2013 06:52,HKMRFGWD24628352,White Herbs,DILF10,NCXS33,2338560.0,USD,7000,23/05/2016,334.08,USD,332.89
26/02/2013 06:52,DZBRZOSN40886973,Stocks,CVMG22,ZMLP81,32660.47,KGS,100,12/01/2018,238.83,XOF,307.31
26/02/2013 06:53,ZWWKMUZJ12156986,Rings of Poison Resistance,CAVR54,KTLA69,2572650.0,USD,9000,08/05/2016,285.85,USD,273.45
26/02/2013 06:53,ORUFZISQ72702705,Stocks,FTFI87,DJNE62,82288.0,USD,800,09/05/2018,102.86,USD,115.65
26/02/2013 06:53,AXSDRNOG53398423,Stocks,RJCA92,GGLV00,943000.0,USD,50000,02/11/2014,18.86,USD,19.92
26/02/2013 06:53,WTQLSCOY65040820,Stocks,MRAH32,FJOI82,87498.0,USD,900,01/04/2016,97.22,USD,92.24
26/02/2013 06:53,QCPWANLL35889016,Stocks,XHYN07,JZTC69,1072850.0,USD,5000,20/12/2017,214.57,USD,214.5
26/02/2013 06:53,SMSUMWCZ29469916,Stocks,HWJF09,OHKH76,492200.0,USD,20000,01/05/2017,750.55,UAH,24.92
26/02/2013 06:53,MNMZTDVE12325996,Stocks,SWGF93,MFZY76,715600.0,USD,5000,12/12/2015,143.12,USD,132.8
26/02/2013 06:53,TFRVMOWU54394643,Stocks,MYXF05,DDIB11,5855635.8,MZN,70000,08/04/2015,16.2,USD,93.7
26/02/2013 06:54,IZUJJTAU97519013,Stocks,QAZT26,LAUA80,89065.0,USD,500,08/01/2018,178.13,USD,161.92
26/02/2013 06:54,UHBGOJET11400435,Stocks,VXSM31,VAHJ53,2328176.18,NZD,20000,01/02/2016,55.99,USD,109.25
26/02/2013 06:54,NGMCEGYJ77047615,Portal Guns,INIL60,MDEQ10,155784.0,USD,400,04/02/2016,389.46,USD,445.29
26/02/2013 06:54,CORXVZJH61392532,Stocks,HPTP65,SAAM06,29144.0,USD,200,09/10/2014,145.72,USD,135.39
26/02/2013 06:54,RMVMCXPW22973753,Stocks,THJF58,YCZA59,4646800.0,USD,40000,27/09/2015,116.17,USD,132.53
26/02/2013 06:54,JJYACHYZ07624084,DigiBytes,QXFF29,PBFW95,147666.0,USD,600,28/05/2015,511.69,NZD,237.41
26/02/2013 06:54,XLORRUMX67193145,Stocks,MHFC34,LIIS96,10661700.0,USD,70000,21/10/2016,152.31,USD,187.14
26/02/2013 06:55,FEYZYWAM12201231,Stocks,QOKP03,QBVN33,56001253.09,BBD,9000,11/06/2017,74.07,USD,5633.63
26/02/2013 06:55,BCIYHKRJ14073751,Flubbers,OKYS51,HWHS51,349704.0,USD,800,23/12/2015,437.13,USD,399.03
26/02/2013 06:55,GGHFACJD25100613,Gold Bolts,QXFF29,PNFK78,722735.24,GBP,200,26/03/2014,673.17,NZD,4131.96
26/02/2013 06:55,BFMSSVGJ76336024,Stocks,QODV38,KEVJ11,8960.0,USD,700,28/11/2014,11.64,MOP,13.98
26/02/2013 06:55,DHKOMOIN47288666,Stocks,YTAI13,SRYE59,1285.0,USD,500,07/05/2018,2.57,USD,2.77
26/02/2013 06:55,IYIWMUMO15954584,Fridays,WVEI17,SEKK26,207460.0,USD,2000,31/01/2015,103.73,USD,93.35
26/02/2013 06:56,YFPISPYD05203930,Naknadan Shrines,ZEHM52,ZBIO05,213654.0,USD,700,15/04/2018,305.22,USD,329.09
26/02/2013 06:56,TBOEQDIV52761503,Stocks,YCZA59,SHXQ48,207605.02,ANG,300,07/10/2018,74.4,USD,717.77
26/02/2013 06:56,YYVKCLIS04755859,Map-o-matics,AGBH66,KKGI60,1058835.4,SAR,300,27/01/2017,507.28,USD,3517.23
26/02/2013 06:56,GXNVNGMJ29782299,Replicants,DBCS17,MFZY76,101840.0,USD,8000,07/12/2016,12.73,USD,10.61
26/02/2013 06:56,NUGUBNEL38210087,Stocks,YSSR29,WIZJ73,7656.0,USD,800,14/06/2018,9.57,USD,10.7
26/02/2013 06:56,INENNRRT82932856,Flubbers,RQGG65,HWHS51,447524.95,SYP,200,20/10/2015,437.13,USD,1932.84
26/02/2013 06:57,MXRUXHVA02837526,Stocks,UHOG52,DJNE62,2340311.86,PHP,400,28/04/2015,102.86,USD,5032.3
26/02/2013 06:57,XTKPIZJY69246971,Stocks,CBOX52,GYWU23,9582.0,USD,600,15/03/2016,594.34,BOB,16.65
26/02/2013 06:58,IQXTUTCA80494211,Beams,KKGY69,UEVD88,185500.0,USD,7000,16/02/2015,26.5,USD,28.22
26/02/2013 06:58,KMKTSWHL10949977,Stocks,MSHS03,SMYT95,1288080.0,USD,8000,02/03/2017,161.01,USD,182.69
26/02/2013 06:58,MHVYPSYT42542707,Ent-draught,RJCA92,LIJW00,1156775.1,AOA,6000,13/02/2015,30.29,USD,178.05
26/02/2013 06:58,JSZTQHQJ54708346,Stocks,MEOQ86,OUNH49,103203.0,USD,900,07/10/2014,114.67,USD,98.74
26/02/2013 06:59,TOSCBUWS83584277,Stocks,KRRO64,SFZS08,842050.0,USD,5000,25/11/2014,168.41,USD,185.86
26/02/2013 06:59,SRMITEFP47484283,Stocks,NQJL85,CMZC67,16552441.28,HRK,2000,19/07/2018,77.9,USD,6781.53
26/02/2013 06:59,RCDNBIOU34881422,Vampire Fangs,VESX21,PNFK78,7622953592.04,TWD,90000,22/09/2017,184.74,USD,94960.53
26/02/2013 06:59,AAMWAPUN77193908,Stocks,WIZJ73,VVXA11,3939114.82,SAR,2000,24/05/2018,1870.2,RWF,2209.29
26/02/2013 06:59,LQPHKRVN30050410,Power Pluses,PIFN94,TBVE46,2125170.0,USD,9000,16/05/2015,236.13,USD,252.84
26/02/2013 06:59,WAHTLHMV30453256,Stocks,OHKH76,CQPJ57,621045.03,MXN,2000,13/12/2015,54.29,USD,326.45
26/02/2013 06:59,BVASCVRC37369184,Owls of Athena,BMRZ75,WIZJ73,9902800.0,USD,40000,23/06/2016,247.57,USD,228.18
26/02/2013 07:00,XNMBOSAV02154245,Stocks,NXTO39,WHPS18,250180.0,USD,7000,25/02/2014,35.74,USD,34.44
26/02/2013 07:00,EEHJFJZI55375366,Stocks,AYIH50,YLGZ72,371400.0,USD,6000,02/05/2017,61.9,USD,66.77
26/02/2013 07:00,HBUXOOTY39208664,Stocks,ZBIO05,KRRO64,11192800.0,USD,40000,04/10/2016,279.82,USD,316.95
26/02/2013 07:00,YTOVEPXB24245838,Mental Herbs,IZLM67,HSWX88,745530.02,CHF,300,01/02/2015,282.09,USD,2288.54
26/02/2013 07:00,VRAPFOLM09387144,Stocks,ORQH73,RJCA92,1345400.0,USD,70000,07/02/2016,19.22,USD,19.02
26/02/2013 07:00,ZCVUDBPE49223923,Stocks,GZED20,SFEO61,253613.74,KYD,7000,11/02/2015,4.77,USD,42.0
26/02/2013 07:00,MWHRDNYC77153962,Stocks,LIIS96,LWGE44,8757.0,USD,900,02/08/2015,9.73,USD,11.58
26/02/2013 07:00,BMIMGZGJ48788928,Mind Pluses,HXDA52,EKXA24,218200.0,USD,2000,01/12/2018,109.1,USD,116.29
26/02/2013 07:00,EOCEMXYR47729100,Stocks,UEVD88,AGBH66,24652.36,RON,100,12/05/2017,167.18,USD,229.07
26/02/2013 07:01,NSOUJYMP08142493,Death Notes,WHPS18,FJOI82,4045101.98,SVC,3000,12/09/2014,355.92,USD,1356.15
26/02/2013 07:01,LIFGKUYR01099219,Stocks,QBVN33,OHKH76,4922.0,USD,200,31/07/2017,72.88,SOS,23.84
26/02/2013 07:01,XCCVFFYI87100197,Curries of Life,FGVK43,DILF10,1272600.0,USD,4000,29/05/2017,318.15,USD,364.14
26/02/2013 07:01,KWULYIMN07066064,Wood Mats,LKPN86,QMZU44,8380471.3,ANG,4000,18/08/2014,225.25,USD,1969.43
26/02/2013 07:01,BWZPRZVX44392581,Stocks,CMOI26,VAHJ53,5599.0,USD,100,12/06/2016,55.99,USD,58.36
26/02/2013 07:02,AEODACLS34423634,Stocks,TBVE46,DJNE62,4114400.0,USD,40000,01/03/2018,770.07,SGD,113.14
26/02/2013 07:02,EARRRZLN49286204,Ring Targets,SUOX82,MYXF05,447828226.8,UAH,40000,15/05/2017,367.1,USD,12608.07
26/02/2013 07:02,WACDPECV23519545,Stocks,WIZJ73,YCZA59,81319.0,USD,700,03/09/2016,116.17,USD,131.72
26/02/2013 07:02,NCCCYZVT58297065,Stocks,LBKT00,XRBV61,14077700.0,USD,70000,04/08/2017,201.11,USD,225.21
26/02/2013 07:02,DXZQVCGS30875749,Stocks,ZXVX98,MEOQ86,104800.0,USD,20000,11/08/2015,5.24,USD,4.77
26/02/2013 07:02,NDPMRNHM23311851,Stocks,QCRG59,TRFG21,71834.26,XAF,6000,27/02/2014,3.12,USD,10.98
26/02/2013 07:03,RGDMCMTS10843739,Coldblood Dews,DREA89,VIMV38,108524.0,USD,400,07/08/2016,1544.68,SRD,247.84
26/02/2013 07:03,BIDBBHAA37665866,Stocks,TYAE14,NCYN50,2452.0,USD,200,09/08/2018,12.26,USD,11.72
26/02/2013 07:03,QNURAFIT97470144,Keys of Orthanc,MEOQ86,KRXZ15,26676.0,USD,200,20/07/2016,133.38,USD,149.14
26/02/2013 07:03,KRBRDOUM89392666,Owls of Athena,OQXV70,WIZJ73,222813.0,USD,900,17/09/2017,2089.22,GMD,280.84
26/02/2013 07:03,KKLQEKJD45377633,Felix Felicis,DREA89,ISWT83,42042.0,USD,100,03/02/2015,420.42,USD,346.17
26/02/2013 07:03,ATUHSRMX54739010,Stocks,NGBA40,DILF10,19600200.0,USD,90000,28/07/2014,217.78,USD,209.29
26/02/2013 07:04,SJNEXRLR25930547,Stocks,DJNE62,FYYD57,7280500.0,USD,50000,01/04/2017,145.61,USD,119.29
26/02/2013 07:04,FOGAYMWR28285959,Stocks,SZRJ90,TFLS35,1600900.0,USD,70000,14/04/2015,22.87,USD,23.85
26/02/2013 07:04,OCJRNPRV59265859,Eyes of Agamotto,TKVF94,BPLN25,2868740.47,RUB,500,21/08/2017,345.23,USD,6467.87
26/02/2013 07:04,SBGHFLGE51817771,Stocks,CVMG22,ZSXF19,259010.11,CNY,500,31/01/2014,77.23,USD,457.23
26/02/2013 07:04,UOMPKCNR18704163,Wild Card Virus Vials,TFLS35,NQJL85,1517400.0,USD,30000,28/10/2018,50.58,USD,46.52
26/02/2013 07:05,UHUXAFGG78927108,Stocks,AMBT33,AYIH50,47196.0,USD,400,14/09/2014,117.99,USD,129.32
26/02/2013 07:05,LMZECNHC54107086,Horns of Plenty,FTFI87,ZNQA84,15766023.84,DOP,8000,12/10/2018,266.7,USD,2066.34
26/02/2013 07:05,GEWSAQZZ34599053,Repulsor Beams,CQPJ57,XRBV61,8319200.0,USD,20000,21/03/2014,415.96,USD,415.82
26/02/2013 07:05,QAWQVOSL89205261,Stocks,TKVF94,KRRO64,25183800.0,USD,90000,04/05/2018,279.82,USD,255.35
26/02/2013 07:05,RYPMWAOU43919134,Stocks,RDBE21,HNLV68,31785.0,USD,500,29/08/2018,63.57,USD,53.17
26/02/2013 07:06,VZPWJDQD98284866,Stocks,MHFC34,IBLA29,135220.0,USD,400,21/01/2018,338.05,USD,323.52
26/02/2013 07:06,IMWRFIHI25274400,Time Turners,PBFW95,DJNE62,407819.63,SLL,300,01/09/2014,383.61,USD,1111.87
26/02/2013 07:06,UEKTESHD92894259,Nanotech Crates,JVHD93,EDYH00,289764.0,USD,600,08/01/2016,482.94,USD,577.25
26/02/2013 07:06,MRIBFCCW47158562,Stocks,LAUA80,OCQF34,8311200.0,USD,60000,10/12/2015,138.52,USD,128.04
26/02/2013 07:06,EWVTWQCE72009634,Terrain Extenders,OQXV70,IJPI82,22424238.37,GHS,8000,03/09/2016,265.24,USD,3298.75
26/02/2013 07:06,UACILMTA66927955,Fridays,HXDA52,SEKK26,6223800.0,USD,60000,27/10/2014,1096.21,GHS,110.85
26/02/2013 07:07,OFVKKHGK18877721,Portal Guns,MRAH32,MDEQ10,3115680.0,USD,8000,11/05/2015,389.46,USD,424.93
26/02/2013 07:07,QXWPDREA38705660,Stocks,OPZI26,ZFHD93,25245.0,USD,300,26/05/2018,372.62,ZWD,88.99
26/02/2013 07:07,HZEOCUEK30128548,Mirrors of Erised,ZBIO05,CQPJ57,124593824.16,QAR,90000,06/02/2017,381.96,USD,1253.63
26/02/2013 07:07,CNAIRUYP06545184,Digi-eggs,ESPL27,BBAX06,12552.0,USD,100,08/05/2018,125.52,USD,137.35
26/02/2013 07:08,QMYIPWIG54816605,Vesper,BBAX06,VXSM31,143682400.69,TWD,900,25/05/2014,68.18,PLN,138617.93
26/02/2013 07:08,ZOLFQDPT32275295,Great One's Wisdoms,NCXS33,QHXJ50,27850.56,BGN,900,19/09/2016,339.31,USD,27.31
26/02/2013 07:08,DISZLZHZ64306708,Nefarious Security Cards,GSTD71,AMRO66,634860.0,USD,2000,07/05/2014,317.43,USD,346.74
26/02/2013 07:08,DGMJIARO56611195,Stocks,OQXV70,ZMLP81,5362196.76,ARS,7000,02/02/2017,39.27,USD,897.98
26/02/2013 07:08,YCBQCWQC73831707,Unicorn Horns,XRBV61,TGZI54,125955.67,CUC,100,22/04/2017,241.41,USD,1373.17
26/02/2013 07:09,UTXXDKNR25037770,DigiBytes,CAVR54,PBFW95,49222.0,USD,200,31/12/2018,246.11,USD,275.2
26/02/2013 07:09,UQDRJCAX50480438,Stocks,FORM54,MDEQ10,69390.0,USD,900,05/01/2015,77.1,USD,86.64
26/02/2013 07:09,IDLAAXNW66813594,Stocks,JXGF57,ERHJ34,121634572.2,SDG,60000,16/07/2015,230.29,USD,1826.22
26/02/2013 07:10,UQQPIREZ44778788,Marvins,RLZK87,WHPS18,3811800.0,USD,60000,26/08/2018,63.53,USD,57.8
26/02/2013 07:10,EXFADYRP67426922,Stocks,NQJL85,WVEI17,2370224.1,MWK,4000,11/12/2018,93.97,USD,557.42
26/02/2013 07:10,SHYLGQPP22121472,Cranium Inflolinks,AMRO66,ZVEN26,807200.0,USD,5000,30/04/2016,161.44,USD,140.06
26/02/2013 07:10,PKZLRRLL80978023,Stocks,HWJF09,MFZY76,652798.94,CRC,4000,24/06/2017,143.12,USD,160.08
26/02/2013 07:11,EATCKHCR90792844,Gauntlets of FUmbling,ESPL27,NQJL85,588480.0,USD,4000,04/02/2014,147.12,USD,165.68
26/02/2013 07:11,EGOFQGQU97340645,Night Dust,ZDAI73,QLMY86,509740.0,USD,2000,10/09/2018,254.87,USD,264.79
26/02/2013 07:11,PEJAOWHO89681665,Stocks,AGBH66,QLCE04,141755.62,MMK,500,19/06/2014,86.36,USD,254.32
26/02/2013 07:11,FQUJZUYO50770621,Stocks,LIIS96,JCWS17,3802679.26,VUV,600,20/12/2016,222.87,USD,7295.03
26/02/2013 07:11,IUOSUFEE58015816,Philosopher Stones,RQGG65,IJPI82,83280.0,USD,800,08/10/2017,104.1,USD,84.25
26/02/2013 07:11,WSEYTVRQ94199165,Stocks,UWUK72,KRRO64,239724.59,JOD,300,02/03/2014,279.82,USD,675.24
26/02/2013 07:11,YNMSOAHB53730872,Valars,NFAH30,KKGY69,1849923.97,CAD,400,19/11/2015,1804.91,GIP,5129.46
26/02/2013 07:11,ZOKFFCMT93025503,Amulets of Life Saving,QXFF29,RDBE21,2226400.0,USD,8000,23/12/2015,278.3,USD,221.79
26/02/2013 07:11,WBMRVSBZ50501653,Rupees,XRBV61,EDYH00,21460200.0,USD,60000,27/05/2016,357.67,USD,362.85
26/02/2013 07:11,DZOIAHNN31671716,Stocks,WIZJ73,VESX21,32501.37,BND,600,10/12/2014,155.39,USD,63.47
26/02/2013 07:11,WFYPIDRV88687809,Millennium Rings,EKXA24,NCYN50,1322.0,USD,100,24/06/2015,13.22,USD,12.96
26/02/2013 07:11,FOAGGXVF96624081,3D Maneuver Gears,PBFW95,NXTO39,1505.0,USD,500,19/02/2014,3.01,USD,2.6
26/02/2013 07:11,ADOKAIGY09132704,Stocks,GSTD71,VIMV38,1211339.2,BYR,800,27/03/2015,180.45,USD,1300.92
26/02/2013 07:12,WSDBINCF38575974,Stocks,MSHS03,YFAM59,49987.0,USD,700,15/10/2015,71.41,USD,81.75
26/02/2013 07:12,DXSKBGCW08950455,Stocks,EIWJ22,SEKK26,1219289.88,LSL,7000,12/04/2016,93.91,USD,189.75
26/02/2013 07:12,QRZBYTDR54534072,Stocks,SWGF93,VESX21,932340.0,USD,6000,07/01/2015,155.39,USD,178.01
26/02/2013 07:13,ZNQKRKYL46215556,Stocks,SAAM06,MEOQ86,524.0,USD,100,07/07/2015,5.24,USD,5.54
26/02/2013 07:13,KMOAXHIJ21226446,Stocks,KTLA69,WHPS18,25018.0,USD,700,04/07/2016,5.84,NGN,34.46
26/02/2013 07:13,LXBNBBTP82095548,Stocks,DOGG07,PNFK78,94800.0,USD,500,13/12/2014,189.6,USD,164.4
26/02/2013 07:13,RUTTCLYD84318057,Stocks,MEOQ86,VAHJ53,11198.0,USD,200,26/02/2017,55.99,USD,52.91
26/02/2013 07:13,XVOIACYX08622326,Stocks,EKXA24,EDYH00,295200.0,USD,5000,15/08/2017,59.04,USD,52.24
26/02/2013 07:13,JMZFVEZC11122441,Stocks,BPLN25,THJF58,7494.0,USD,300,24/06/2016,24.98,USD,24.71
26/02/2013 07:13,RSWIVVUW84164791,Millennium Necklaces,NXTO39,ZXVX98,177260.75,LKR,500,20/02/2017,251.63,USD,384.28
26/02/2013 07:14,BWBDRSOT88850922,Blue Elixirs,TVQQ54,QLMY86,230930.0,USD,700,24/03/2015,329.9,USD,372.4
26/02/2013 07:14,LTHQKJVA23070865,Stocks,EPZN28,HPTP65,7610400.0,USD,40000,16/04/2016,190.26,USD,159.18
26/02/2013 07:14,GANLRQMO87919743,Stocks,VAHJ53,IJPI82,733200.0,USD,8000,21/05/2015,91.65,USD,103.27
26/02/2013 07:14,HXRLLSES79775254,Stocks,ESPL27,TGZI54,9440100.0,USD,30000,25/12/2017,1207.48,XAF,293.51
26/02/2013 07:14,YJJBEZKT90309955,Primordial Flames,SXHU74,HSWX88,1756200.0,USD,60000,24/01/2017,29.27,USD,26.78
26/02/2013 07:14,WRTURUFP08629632,Dragon Balls,OKYS51,RFZG50,109885.42,BIF,900,03/11/2018,72.49,USD,97.91
26/02/2013 07:14,DJLVQVHK83432230,CodeBots,QWOA67,ZBIO05,403440.0,USD,8000,07/02/2015,50.43,USD,45.65
26/02/2013 07:14,ZVPGYLSZ84256512,Stocks,FDWI64,AYIH50,6584762.32,ANG,6000,03/06/2016,117.99,USD,945.0
26/02/2013 07:15,SXDAERAF07236179,Scouters,RNZB01,GGLV00,481413.89,KWD,800,31/05/2017,73.38,USD,584.5
26/02/2013 07:15,WWGKNJEL80086773,Stocks,VTKE98,DOGG07,23947.0,USD,700,23/03/2018,34.21,USD,28.74
26/02/2013 07:15,LMTQVGEB38568087,Stocks,VVBY18,HHOA99,9016.0,USD,700,08/01/2015,12.88,USD,12.35
26/02/2013 07:15,NMNQPTHC47396121,Stocks,PVAZ61,YLGZ72,4952000.0,USD,80000,20/10/2015,61.9,USD,59.67
26/02/2013 07:16,BLAVRBSS56003988,Full Faces,YFAM59,QLCE04,23314500.0,USD,50000,02/03/2017,466.29,USD,499.85
26/02/2013 07:16,KXCCLQCE11073774,Stocks,OHKH76,OQXV70,2199.0,USD,300,16/06/2016,7.33,USD,6.62
26/02/2013 07:16,CHXVBDDE54795419,Stocks,HWHS51,BPLN25,1100610.0,USD,9000,22/08/2014,122.29,USD,113.48
26/02/2013 07:16,VXLGVKAG29636101,Stocks,OPZI26,UACN81,1777.0,USD,100,22/03/2016,17.77,USD,15.53
26/02/2013 07:16,WCXAXSBA68609215,Stocks,SRYE59,MDEQ10,3084000.0,USD,40000,01/03/2016,77.1,USD,74.5
26/02/2013 07:17,ZCOKVDHB28159193,Cloaks of Magic Resistance,QXFF29,GZED20,189080.0,USD,2000,23/11/2015,94.54,USD,83.31
26/02/2013 07:17,WXHKLUVM19638750,Pixie Disks,EIWJ22,UFAY59,1940800.0,USD,4000,23/11/2018,485.2,USD,514.74
26/02/2013 07:17,MCWWOBAE34779514,Cerebros,SRYE59,AMRO66,939207.15,XPF,6000,29/05/2014,429.45,USD,142.03
26/02/2013 07:17,JRKPAQOI25495145,Icy Rocks,INIL60,MFJJ99,2429451.81,BMD,7000,08/02/2014,376.63,USD,348.28
26/02/2013 07:17,YPXLPFFJ22674252,Millennium Keys,MYXF05,JXGF57,3505950.0,USD,7000,04/01/2017,113.54,CDF,456.49
26/02/2013 07:18,NYIKNETF16789175,Pokedexes,GBEZ65,HXDA52,3955644.61,GNF,200,09/12/2016,156.91,USD,22426.23
26/02/2013 07:18,ULNMSVGF29372661,Aether Tanks,MRAH32,TVQQ54,21488.0,USD,800,07/12/2018,26.86,USD,25.77
26/02/2013 07:18,PDHPWFAB95640877,DigiBytes,FGQR22,PBFW95,492220.0,USD,2000,09/03/2018,246.11,USD,222.82
26/02/2013 07:18,RISUATNY03470505,Kamidogus,SUOX82,EWUY52,12412800.0,USD,90000,29/12/2014,137.92,USD,144.71
26/02/2013 07:19,WFYDENGC60571618,Stocks,ZSXF19,YSSR29,3780700.0,USD,70000,04/12/2018,507.15,LYD,56.84
26/02/2013 07:19,RZDTSMMB72426785,Limit Break Manuals,ERHJ34,HSWX88,70112.0,USD,700,06/12/2017,100.16,USD,102.28
26/02/2013 07:19,XDDINDSJ79123119,Vampire Fangs,GIWG34,PNFK78,73896.0,USD,400,09/03/2014,184.74,USD,174.86
26/02/2013 07:19,IRZKVQPL68654310,Heat Rocks,EKXA24,KKZA87,7624.0,USD,400,10/11/2018,19.06,USD,17.11
26/02/2013 07:20,FFFPCCBH31640702,Stocks,OPZI26,FAWI50,1245450.0,USD,5000,23/06/2018,249.09,USD,223.38
26/02/2013 07:20,WXVDKOSR64960070,Stocks,WWNS72,SBUT62,102258788.1,UAH,50000,28/02/2014,67.06,USD,2231.02
26/02/2013 07:20,MQQFHKEJ29002481,Levitation Boots,VESX21,FAWI50,42070.0,USD,500,29/08/2016,84.14,USD,75.11
26/02/2013 07:20,HNAKDKZR01427677,Stocks,PBFW95,DREA89,86072329.2,PHP,30000,07/11/2015,50.44,USD,3062.21
26/02/2013 07:20,LFEQYBPN68049061,Stocks,NQJL85,RNZB01,14820.0,USD,2000,23/09/2015,45.39,BZD,6.95
26/02/2013 07:20,GNYVVHGM16907134,Stocks,HSWX88,MRAH32,243920.0,USD,2000,08/04/2015,121.96,USD,137.74
26/02/2013 07:20,DLISFJPI03469627,Books of Cagliostro,IBLA29,MSHS03,299560.0,USD,2000,10/02/2017,149.78,USD,162.38
26/02/2013 07:20,XYIHRTNH97451266,Stocks,NGBA40,MDEQ10,198157.02,JOD,900,22/03/2014,77.1,USD,230.37
26/02/2013 07:21,GLQFACQJ06506806,Amulets of Shinnok,DILF10,VTKE98,7190.0,USD,200,15/03/2018,35.95,USD,38.65
26/02/2013 07:21,TUAWSMBG04010367,Stocks,SRYE59,MKHA46,8542617.92,XOF,7000,14/02/2014,200.66,USD,1343.46
26/02/2013 07:21,ZCOSCIZU35631915,Stocks,YFAM59,UWUK72,240240.0,USD,2000,07/03/2016,120.12,USD,112.52
26/02/2013 07:21,OLYCZVRB11418402,Stocks,LWGE44,SZRJ90,1425603.51,AED,6000,15/04/2018,18999.07,AUD,224.45
26/02/2013 07:21,RMADPDWR16056532,Stocks,PNFK78,QHXJ50,49230.0,USD,600,26/04/2014,82.05,USD,94.35
26/02/2013 07:21,LSXJCUAN95209456,Tickle-tickle Bugs,DVVB31,FJOI82,129122.0,USD,700,16/02/2018,816.79,ZWD,172.84
26/02/2013 07:21,NWOQVNBW79729352,Mystic Keys,LWGE44,RFZG50,876700.0,USD,10000,25/09/2014,87.67,USD,77.3
26/02/2013 07:22,YASBBZFL36325995,Rapids,NGBA40,KEVJ11,4981500.0,USD,30000,23/04/2014,166.05,USD,174.68
26/02/2013 07:22,SIWCOOMB00572105,Stocks,VLJL11,TVQQ54,8016.0,USD,100,13/12/2016,80.16,USD,73.04
26/02/2013 07:22,NVKLNCXP71686543,Turbo Ethers,JVHD93,VPTI00,3691.25,MOP,100,09/06/2016,40.59,USD,34.8
26/02/2013 07:22,TBVEQMKC17199435,Fumbles,HPTP65,JXGF57,1028000.0,USD,4000,25/08/2015,257.0,USD,221.12
26/02/2013 07:22,OVFRIUMI79572153,Stocks,TYAE14,RLZK87,103230.0,USD,600,25/02/2017,172.05,USD,154.12
26/02/2013 07:22,ZWXELGLL21635061,Noisy Crickets,VTKE98,MSHS03,13702.0,USD,100,08/04/2016,137.02,USD,156.51
26/02/2013 07:22,WVJTJHGE85969715,Stocks,CBOX52,SEKK26,8451900.0,USD,90000,29/01/2017,93.91,USD,88.55
26/02/2013 07:23,LIIYJHME65181569,Stocks,RQGG65,RNZB01,4446.0,USD,600,06/02/2018,7.41,USD,8.01
26/02/2013 07:23,YZNRRGFI56304825,Shinigami Eyes,YLGZ72,GIWG34,1245229.9,KPW,5000,16/06/2015,106.85,USD,255.75
26/02/2013 07:23,QDSZGVLH03276462,Stocks,GZED20,DREA89,731153.02,PGK,5000,04/07/2017,50.44,USD,140.1
26/02/2013 07:23,SWGKECRS44339704,Stocks,EIWJ22,XHYN07,15572.7,CUP,200,27/04/2016,31.46,USD,85.94
