dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2013 02:55,FKPNWVAC51807157,Dornish Red,ZSXF19,VCSF07,98770.0,USD,500,10/08/2015,197.54,USD,173.55
01/02/2013 02:55,CATFMLFJ20755890,Frenzied Coldbloods,RQGG65,VCSF07,2240360.0,USD,4000,09/03/2016,560.09,USD,673.4
01/02/2013 02:55,GTXWTDNK64120326,Repulsor Beams,MDEQ10,XRBV61,350904.0,USD,800,23/05/2014,438.63,USD,480.61
01/02/2013 02:56,HXSVHXPX52646811,Stocks,PJKH65,LKPN86,750698.48,NAD,6000,17/02/2014,701.82,AFN,125.5
01/02/2013 02:56,LMYETSJE35035297,Stocks,OQXV70,EKXA24,7092000.0,USD,90000,05/07/2017,78.8,USD,65.92
01/02/2013 02:57,RWOHJFNZ06700447,Naryas,HSWX88,ISWT83,600386.7,YER,400,28/02/2014,206.93,USD,1611.14
01/02/2013 02:57,ZZUAYCDP74595283,Stocks,VIMV38,WVEI17,1075000.0,USD,10000,25/12/2014,107.5,USD,117.83
01/02/2013 02:57,NNOJNGSM49171099,Stocks,VVXA11,JVHD93,31650.0,USD,5000,24/01/2016,24.06,GYD,7.23
01/02/2013 02:57,UAZWLZKF98823098,Stocks,YWMD69,OKYS51,31811.36,SZL,600,23/07/2016,13.46,USD,47.73
01/02/2013 02:58,UYRVFTOA24897674,Reflectors,OQXV70,VIMV38,84095004.6,BHD,40000,26/11/2018,624.87,USD,2020.21
01/02/2013 02:58,BYORVCMI76499577,Gauntlets of Power,EWUY52,NFAH30,18160309.75,IRR,5000,24/05/2018,308.61,USD,3791.9
01/02/2013 02:59,MDQNITOL43936796,Teeth of the Dragon,GBEZ65,HWJF09,30189600.0,USD,60000,08/03/2015,503.16,USD,585.65
01/02/2013 02:59,LJDSEXFC89981213,Stocks,OQXV70,GGLV00,1512700.0,USD,70000,23/06/2018,21.61,USD,18.81
01/02/2013 03:00,PYKAZZZW81165489,Stocks,BDBU00,DDIB11,4710.0,USD,300,13/09/2016,15.7,USD,14.81
01/02/2013 03:00,XPQGXXTB26062208,Rings of Polymorph Control,VAHJ53,SMYT95,145064.0,USD,800,16/02/2015,181.33,USD,204.78
01/02/2013 03:00,ILFJQZAC05630420,Stocks,NCCX02,KRRO64,108000.0,USD,400,21/04/2016,1127.9,XAF,258.83
01/02/2013 03:01,QSDZFWBX84107428,Stocks,FYYD57,ITTS26,175023.0,USD,900,20/01/2014,194.47,USD,182.63
01/02/2013 03:01,BJVXNVHC75080351,White Gold Rings,BPLN25,SXHU74,42636.0,USD,400,10/11/2017,106.59,USD,103.22
01/02/2013 03:01,IHALWSNU64773537,Stocks,TYAE14,IIZF28,1051800.0,USD,10000,25/09/2016,105.18,USD,112.85
01/02/2013 03:02,OTPGHXQL99563789,Nemean Cestuses,RQGG65,JCWS17,15727104.96,BIF,20000,31/08/2015,4677.61,TZS,647.2
01/02/2013 03:02,DVNYLGUB02902651,Mr. Zerkons,HHFP66,IZTD25,619600.0,USD,4000,22/11/2017,154.9,USD,169.24
01/02/2013 03:03,WSIHRLVW42921361,Stocks,YCZA59,EKXA24,6304000.0,USD,80000,15/04/2017,78.8,USD,74.09
01/02/2013 03:04,AAXWLBLX67992271,Amulets of Restful Sleep,ZMLP81,VGYT30,2284.0,USD,200,09/03/2017,11.42,USD,10.02
01/02/2013 03:04,KPYJTLOR90020884,Stocks,CQPJ57,QCRG59,169020.0,USD,1000,10/07/2017,169.02,USD,198.14
01/02/2013 03:04,IJIQFDFP63793640,Stocks,ZMLP81,BDBU00,35736.0,USD,300,28/10/2016,119.12,USD,112.6
01/02/2013 03:04,WPMBRMNL80241866,Amulets of Change,UFAY59,CQPJ57,6915072.59,AMD,2000,14/04/2018,288.65,USD,3071.06
01/02/2013 03:06,XSXFORHN76857595,Amulets of Unchanging,QLCE04,FGVK43,1055720.94,HTG,300,03/06/2016,198.63,RSD,2734.67
01/02/2013 03:07,YYCMGLVK77443151,Stocks,ZNQA84,MYXF05,278000.0,USD,20000,15/08/2014,27.48,ALL,14.49
01/02/2013 03:08,JVLQIYGS85656291,Stocks,ZVEN26,IZTD25,684250.0,USD,7000,11/07/2014,97.75,USD,108.75
01/02/2013 03:08,GVWHGCBV94920636,Stocks,OCQF34,NCXS33,88752.0,USD,600,27/01/2016,147.92,USD,173.89
01/02/2013 03:09,SULHSKUB90465362,X-Potions,LAUA80,CMZC67,24063028.81,GNF,1000,18/12/2018,189.13,USD,25107.68
01/02/2013 03:09,THSWXVUU21620997,Stocks,NGBA40,VXSM31,54285.0,USD,700,30/03/2017,2143.05,XCD,68.15
01/02/2013 03:09,VADWMYEC76361052,Samehadas,MHFC34,ZMLP81,146000.0,USD,500,04/10/2017,292.0,USD,341.64
01/02/2013 03:10,TKWTNSTQ78963378,Stocks,QOKP03,ZSXF19,595200.0,USD,8000,11/10/2017,74.4,USD,65.55
01/02/2013 03:10,WMWRXRDF29010336,Stocks,EPZN28,SRYE59,2168.0,USD,800,14/01/2014,2.71,USD,3.02
01/02/2013 03:10,QTFFTLQP12134334,DigiBytes,UHOG52,PBFW95,97244.0,USD,400,07/10/2017,243.11,USD,227.38
01/02/2013 03:10,OSKNYXNO67967903,Stocks,SXTM39,SRYE59,1626.0,USD,600,03/08/2014,2.71,USD,3.12
01/02/2013 03:10,VJRKWOQV44519186,Bold Hunter's Marks,PQSW95,MFJJ99,39370.0,USD,500,20/07/2017,78.74,USD,80.06
01/02/2013 03:10,VPKGYJXH25584656,Stocks,DVVB31,MYXF05,41700.0,USD,3000,23/10/2015,13.9,USD,15.98
01/02/2013 03:10,KISEVRBT84686015,Stocks,KKGY69,UWUK72,22268.0,USD,200,17/07/2016,111.34,USD,127.08
01/02/2013 03:11,UUZJODHR07887013,Stocks,SXHU74,TVQQ54,3856794.63,CLP,6000,09/11/2016,82.15,USD,695.63
01/02/2013 03:11,MMVZMZUU14684404,Octiron Bars,RJUD59,SRYE59,92815.0,USD,500,09/04/2014,185.63,USD,200.48
01/02/2013 03:11,NTTVKCTT41390850,Holy Grails,MHFC34,RLZK87,801613.28,MMK,700,18/11/2015,360.84,USD,933.87
01/02/2013 03:12,NREUHKHN07390603,Stocks,SFEO61,ESPL27,399210.0,USD,7000,09/06/2016,57.03,USD,55.74
01/02/2013 03:12,HCJYMRHG74190265,Stocks,LWGE44,VTKE98,160578015.12,COP,30000,09/01/2017,69.78,USD,4339.74
01/02/2013 03:12,CVWCSOVG36352299,Wonka Bars,IIZF28,AWYB85,21974.0,USD,100,07/04/2017,219.74,USD,230.44
01/02/2013 03:12,LHULBJSD82241889,Stocks,FTFI87,RFZG50,39164.05,NZD,300,22/05/2017,63.44,USD,114.8
01/02/2013 03:12,PLUCLGCM86289310,Stocks,HWHS51,MFZY76,150840.26,CRC,900,20/09/2015,142.59,USD,132.1
01/02/2013 03:13,IIYUTNJJ96368426,Hoverboards,AWYB85,MFZY76,2881800.0,USD,90000,07/01/2014,32.02,USD,30.53
01/02/2013 03:13,BWJZBAAG64116676,Holy Hand Grenades,SHXQ48,VLJL11,284877596.16,HTG,80000,10/09/2015,196.32,USD,3411.49
01/02/2013 03:14,ZYPIKIKZ11721005,Stocks,XHYN07,QCRG59,845100.0,USD,5000,12/03/2014,169.02,USD,187.97
01/02/2013 03:14,JRKNNCDZ01562675,Stocks,RQGG65,QETH27,1248.0,USD,600,23/09/2014,2.08,USD,2.25
01/02/2013 03:14,TCETJHWA90713815,Exorcism Slips,SEKK26,GSTD71,1347390.0,USD,9000,03/03/2014,149.71,USD,134.68
01/02/2013 03:14,DNBJGNJS32031707,Nails of Helena,RFZG50,JVHD93,11884200.0,USD,30000,09/03/2014,396.14,USD,407.65
01/02/2013 03:14,FRURLIMT73121299,Stocks,PVAZ61,RNZB01,681300.0,USD,90000,11/08/2014,7.57,USD,8.04
01/02/2013 03:15,NDLONQUV42399558,Helms of Telepathy,LWGE44,MEOQ86,165680.0,USD,8000,13/03/2018,83.99,GEL,22.16
01/02/2013 03:15,BDSKNQMU19959435,Javelins,DGTY64,QHXJ50,294416.0,USD,800,30/04/2018,368.02,USD,344.47
01/02/2013 03:15,NOYODKIO92343002,Stocks,WIZJ73,VVBY18,1709200.0,USD,40000,29/06/2017,42.73,USD,45.4
01/02/2013 03:16,VMQNLQNG25655134,Amulets of ESP,QXFF29,PIFN94,9570.0,USD,1000,21/12/2016,9.57,USD,10.49
01/02/2013 03:16,QECYLFED96551603,Mimett Greens,DBCS17,NFAH30,187816.23,PGK,700,23/12/2014,91.83,USD,308.1
01/02/2013 03:16,FWQUAEKO25191734,Stocks,PVAZ61,RLZK87,481380.0,USD,3000,05/07/2016,160.46,USD,185.78
01/02/2013 03:17,CHRUCCTY73597934,Stocks,LWGE44,LBKT00,25560.0,USD,3000,31/01/2016,8.52,USD,7.41
01/02/2013 03:17,KDRIQSPI63657244,Stocks,DREA89,IZLM67,16669.01,HNL,100,23/09/2018,78.75,USD,179.55
01/02/2013 03:17,RTNYTIFX47543411,Stocks,QLCE04,UIKN63,17364000.06,MWK,20000,06/01/2016,141.93,USD,944.91
01/02/2013 03:17,RFKPAOAV77173705,Premium Nanotech,IJPI82,DREA89,208331.87,VND,100,29/11/2017,315.64,USD,1687.1
01/02/2013 03:18,JSCVFJLO66628140,Stocks,TVQQ54,INIL60,13759280.7,MUR,5000,09/06/2016,47.27,USD,2618.39
01/02/2013 03:18,YJWPNJEZ26662056,Stocks,LIJW00,FGQR22,27040.0,USD,2000,04/03/2016,13.52,USD,15.15
01/02/2013 03:18,DJVQPOZV72360066,Stocks,DVVB31,SAAM06,283640.0,USD,2000,08/01/2014,51.54,XPF,122.53
01/02/2013 03:19,XBPXHASZ88761755,Stocks,VVBY18,OHKH76,9084.0,USD,400,16/07/2017,22.71,USD,23.69
01/02/2013 03:19,PDGWHGER28676502,Stocks,SBUT62,SFZS08,153000.0,USD,800,22/04/2015,191.25,USD,211.63
01/02/2013 03:19,HYNXNPSY22466097,Stocks,KRRO64,VPTI00,21860.0,USD,400,23/05/2018,197.76,TMM,59.1
01/02/2013 03:19,WHGNYOLY74622246,Djinns,MYXF05,BDBU00,401681.6,KMF,300,06/04/2016,179.61,USD,1164.93
01/02/2013 03:19,EJSKXFUK43605474,Stocks,KUWI70,MEOQ86,2232.0,USD,400,02/06/2014,5.58,USD,5.29
01/02/2013 03:19,MKPWVQQA28837752,L-Viruses,OUNH49,MHFC34,6109600.0,USD,40000,31/07/2017,152.74,USD,161.03
01/02/2013 03:19,DFVLTBAI70475342,Stocks,CQPJ57,VPTI00,16395.0,USD,300,13/04/2015,54.65,USD,55.73
01/02/2013 03:20,AEVKRAWU66473851,Dragon Medallions,QBAP68,RNZB01,10512800.0,USD,40000,24/03/2014,262.82,USD,300.37
01/02/2013 03:20,ZPGGFKAK29898292,Amulet Coins,CVMG22,ESPL27,1262379.26,TOP,500,26/01/2015,299.22,USD,2855.46
01/02/2013 03:20,AXUDREYP40577055,Stocks,UACN81,HFLM11,102032.0,USD,800,20/09/2014,127.54,USD,116.51
01/02/2013 03:20,UPNUHTFG44742634,Helms of Telepathy,KEVJ11,MEOQ86,12426.0,USD,600,22/10/2018,20.71,USD,22.11
01/02/2013 03:21,JNXCDFWS54306140,Angainors,SRYE59,KRRO64,878040.0,USD,3000,05/09/2017,292.68,USD,340.78
01/02/2013 03:22,QSHVPNQF89859141,Ampules,AMBT33,LAUA80,10554800.0,USD,40000,14/12/2018,1189.08,OMR,289.81
01/02/2013 03:22,PVAPZTIQ53345774,Amulets of Reflection,QODV38,UHOG52,2030.15,PEN,100,16/03/2014,94.69,USD,21.67
01/02/2013 03:22,JKPMBXEJ42568163,Rings of Sustain Ability,YSSR29,HNLV68,721880.0,USD,4000,02/11/2018,180.47,USD,198.04
01/02/2013 03:22,PLHYTWJS09999059,Stocks,MRAH32,VKMV12,28808.0,USD,400,01/10/2016,1306.34,HTG,70.29
01/02/2013 03:22,TWAULYES61732781,Stocks,KEVJ11,PIFN94,338912.46,XAF,200,15/05/2015,405.65,USD,1509.16
01/02/2013 03:22,KYLALCKN90526987,Djinns,KRXZ15,BDBU00,1257270.0,USD,7000,04/01/2017,179.61,USD,189.92
01/02/2013 03:23,RGBKFCPT93914471,Dark Planet Cola,PBFW95,HWHS51,42264.0,USD,600,31/12/2015,70.44,USD,68.41
01/02/2013 03:24,HKHIUBGY49327622,Stocks,HFLM11,WHPS18,210039.9,MXN,1000,01/02/2018,35.27,USD,249.73
01/02/2013 03:24,USZSRNCN74571512,Pipboys,DILF10,DDIB11,69592.0,USD,400,23/08/2018,173.98,USD,193.5
01/02/2013 03:24,WILBPDTT52963191,Dazers,YWMD69,MRAH32,2872710.0,USD,9000,10/05/2015,319.19,USD,337.61
01/02/2013 03:24,YQBESFMA91637096,Stocks,KKGI60,NQJL85,2336800.0,USD,40000,06/04/2018,58.42,USD,60.96
01/02/2013 03:25,ICQPUAFU24071288,Stocks,FORM54,SFZS08,22351770.0,PGK,40000,17/05/2017,191.25,USD,505.07
01/02/2013 03:27,KDWXTUCH85380539,Stocks,QOKP03,UWUK72,44536.0,USD,400,09/12/2018,111.34,USD,121.61
01/02/2013 03:27,VBSBPGIC76851448,Rings of Sustain Ability,HPTP65,HNLV68,1082820.0,USD,6000,17/04/2016,180.47,USD,168.06
01/02/2013 03:27,NYAYRZLO79563973,Gantz Balls,CMZC67,TBVE46,32279400.0,USD,90000,19/02/2016,358.66,USD,425.51
01/02/2013 03:27,VMMJVGON34603839,Nemean Cestuses,DDIB11,JCWS17,1884840.0,USD,4000,07/02/2018,471.21,USD,510.43
01/02/2013 03:28,WOAEQEON39839555,X-Potions,OQXV70,CMZC67,132391.0,USD,700,21/05/2014,189.13,USD,201.47
01/02/2013 03:29,KRSTIULL67921381,Blue Digizoids,RQGG65,INIL60,4100028.27,TOP,800,12/04/2015,607.39,USD,4539.05
01/02/2013 03:29,PDINVBRB92949981,Amulets of Reflection,MFJJ99,UHOG52,2341825.73,ZMK,5000,03/09/2015,94.69,USD,415.6
01/02/2013 03:30,QPZBBCNA76547942,Amulets of ESP,WHPS18,PIFN94,76560.0,USD,8000,21/03/2018,9.57,USD,8.3
01/02/2013 03:31,MPSMMDZF87338979,Blue Elixirs,VVXA11,QLMY86,12918800.0,USD,40000,07/03/2017,322.97,USD,358.11
01/02/2013 03:31,XURJGEZP27489754,Dragon Eggs,NCXS33,YCZA59,1006580.0,USD,2000,26/10/2017,503.29,USD,412.42
01/02/2013 03:32,UAYVPVUE69805742,Stocks,NCYN50,AYIH50,68574.0,USD,600,21/10/2017,114.29,USD,100.6
01/02/2013 03:34,SIQIDCDX36321358,Hare Disks,SWGF93,LIIS96,218835.0,USD,900,13/05/2017,243.15,USD,208.38
01/02/2013 03:34,CPWWQPSC46865963,Stocks,FJOI82,HFLM11,38262.0,USD,300,25/03/2014,1062.05,GMD,111.32
01/02/2013 03:34,HASEXTVS58818724,Rings of Regeneration,QOKP03,GZED20,188322.84,MAD,500,13/05/2016,144.27,USD,381.35
01/02/2013 03:34,NGDDICXW70574382,Razor-rimmed Hats,UWUK72,THJF58,151028.78,THB,800,10/05/2016,211.17,USD,226.47
01/02/2013 03:34,EQYWCJIW30024568,Gold Pendants,UEVD88,NQJL85,2533250.0,USD,5000,21/02/2017,506.65,USD,545.59
01/02/2013 03:36,IBDTGHTK07719462,Lunar Curtains,LKPN86,EPZN28,300096.0,USD,800,15/02/2016,375.12,USD,403.27
01/02/2013 03:36,TFZEHUHV07476862,Stocks,DILF10,OUNH49,74172.0,USD,600,05/04/2017,123.62,USD,148.69
01/02/2013 03:36,DEDBJWBE80995503,Stocks,YCZA59,YFAM59,22284.0,USD,300,03/05/2017,74.28,USD,67.12
01/02/2013 03:36,HBBARBNY44947888,Holodecks,ZEHM52,GBEZ65,177310.0,USD,1000,11/05/2014,177.31,USD,162.88
01/02/2013 03:36,OLPATOEX79499311,Leaves of Lorien,RNZB01,GBEZ65,5631600.0,USD,60000,19/02/2018,93.86,USD,103.66
01/02/2013 03:38,JNMYHIUU65043869,Stocks,JVHD93,SWGF93,44613.0,USD,900,05/03/2016,49.57,USD,42.91
01/02/2013 03:38,HEBYMAMP58743719,Peace Bells,RJUD59,OKYS51,48545.0,USD,700,17/02/2015,69.35,USD,60.87
01/02/2013 03:39,PCYBRUTK15890830,Snowballs,GGLV00,YSSR29,4613.89,PEN,400,10/10/2018,53.8,USD,10.81
01/02/2013 03:39,ZJHODBKQ54598919,Moranth Smokers,XRBV61,IIZF28,3500580.77,IDR,7000,08/05/2014,94.19,USD,585.66
01/02/2013 03:39,EBXQHJSO98165608,Thousand Sunnys,GGLV00,WVHK10,873450.0,USD,5000,04/04/2015,174.69,USD,157.33
01/02/2013 03:40,KVPFQKJT26890948,Shaman Bone Blades,ZBIO05,QLCE04,2470000.0,USD,20000,08/01/2016,123.5,USD,105.73
01/02/2013 03:40,LTMZGDEE07395263,Stocks,UFAY59,SHXQ48,224460.0,USD,3000,03/12/2018,74.82,USD,72.71
01/02/2013 03:40,WHMABEPO79401460,Keys of the Ram,CBOX52,BBAX06,273056.0,USD,700,23/01/2016,390.08,USD,378.0
01/02/2013 03:40,MENHGRZI63169877,Stocks,UEVD88,ZSXF19,446400.0,USD,6000,10/04/2017,74.4,USD,69.21
01/02/2013 03:40,FTZIQMWV38900238,Golem Disks,CBOX52,PJKH65,806820.0,USD,6000,08/04/2014,134.47,USD,154.0
01/02/2013 03:41,QCOQYQCD08040378,Wild Card Virus Vials,IIZF28,NQJL85,48990.0,USD,1000,30/03/2014,48.99,USD,52.51
01/02/2013 03:41,DUNPKXQE94792334,Stocks,FTFI87,AMRO66,69790.0,USD,1000,09/02/2018,69.79,USD,78.04
01/02/2013 03:41,GRXLEGQL81428018,LiDAR Mark-Trackers,VAHJ53,RNZB01,875912.61,VND,400,01/08/2018,331.77,USD,2215.82
01/02/2013 03:41,FXECUWAK01464388,Luckstones,CMZC67,VKMV12,124812.0,USD,600,24/07/2015,208.02,USD,223.79
01/02/2013 03:41,OVTJVXMK58987090,L Coffees,GZED20,OHKH76,98919528.96,CHF,40000,17/03/2016,274.63,USD,2574.57
01/02/2013 03:42,FRBOAFKY96197552,Stocks,RLZK87,ZNQA84,86994.0,USD,900,15/04/2016,96.66,USD,101.93
01/02/2013 03:42,PCOWNANL71014750,Astro Boys,IJPI82,VPTI00,7257040.0,USD,7000,15/01/2014,1036.72,USD,915.22
01/02/2013 03:42,WYKYMAKG35269739,Stocks,KKGI60,EWUY52,94880.67,RSD,500,05/06/2014,185.35,USD,219.56
01/02/2013 03:42,GNFGSOCQ55067033,Stocks,KUWI70,QOKP03,2051491.9,LYD,600,14/03/2014,353.88,USD,3534.09
01/02/2013 03:42,VEGDZNVI56852069,Stocks,BPLN25,DOGG07,121730.27,HKD,800,24/04/2016,31.91,USD,145.82
01/02/2013 03:42,AGHXZCAD89295993,Stocks,QCRG59,SFZS08,765000.0,USD,4000,10/02/2016,191.25,USD,161.4
01/02/2013 03:42,GFODKYGQ20530128,Ring Targets,HWJF09,MYXF05,210772878.48,FJD,60000,12/09/2014,379.41,USD,4065.91
01/02/2013 03:42,DJYAVACH69803161,Stocks,NCCX02,FGVK43,53246.16,MOP,2000,06/11/2016,29.88,USD,22.44
01/02/2013 03:43,DBBLEPVT51775906,Sending Stones,ESPL27,ZEHM52,350748.0,USD,600,04/07/2014,584.58,USD,625.11
01/02/2013 03:43,PAVMGTME47574560,Gravity Guns,VPTI00,MEOQ86,9251.0,USD,100,31/08/2015,92.51,USD,91.38
01/02/2013 03:43,BREFPBWZ59959682,Moranth Flamers,HPTP65,ERHJ34,182270.0,USD,500,01/12/2015,364.54,USD,328.82
01/02/2013 03:43,QWIFFSMD34598241,Dunce Caps,SFZS08,HWJF09,11859817.86,KGS,10000,17/01/2018,139.46,USD,1108.7
01/02/2013 03:44,UIXRSSSM39919353,Pokedexes,YSSR29,HXDA52,130896.0,USD,800,01/11/2017,163.62,USD,138.14
01/02/2013 03:44,BMRMAOJU56494459,Dragon Scale Mail,HPTP65,CAVR54,13950300.0,USD,30000,27/11/2014,465.01,USD,502.87
01/02/2013 03:44,OSQPZKDJ27046081,Zoom Lens,RJUD59,CMOI26,18407200.0,USD,70000,03/04/2015,2141.57,ILS,254.5
01/02/2013 03:45,TZYADSUX27262692,Stocks,QXFF29,TGZI54,154750.0,USD,500,24/02/2017,309.5,USD,272.38
01/02/2013 03:45,GDXTCRZG88879117,Stocks,SFZS08,MEOQ86,64169.44,KZT,3000,12/04/2015,5.58,USD,23.9
01/02/2013 03:46,IQLUOVKM04811841,Stocks,LIIS96,CIXF70,244550.0,USD,5000,28/12/2016,48.91,USD,45.74
01/02/2013 03:46,ICGYETKM01843308,Mimett Greens,KTLA69,NFAH30,3673200.0,USD,40000,30/07/2017,91.83,USD,90.39
01/02/2013 03:47,TQLBFZJH96793425,Crystal Balls,XHYN07,QETH27,253813.0,USD,700,12/07/2015,362.59,USD,420.71
01/02/2013 03:47,PLCTNBWM95802940,Stocks,LAUA80,RLZK87,64184.0,USD,400,27/01/2015,160.46,USD,164.73
01/02/2013 03:48,ZWEJQKTW20502822,Stocks,ZELV96,MDEQ10,44844.0,USD,600,27/01/2017,74.74,USD,72.37
01/02/2013 03:48,GKCSWYNZ07163120,Beams,LAUA80,UEVD88,20062.0,USD,700,29/06/2018,28.66,USD,32.37
01/02/2013 03:48,EASJTLPP19111427,Urns of Power,DNIL23,QLMY86,2256390.0,USD,9000,25/10/2015,250.71,USD,210.71
01/02/2013 03:49,OGEHKRGJ02938964,Stocks,EPZN28,BBAX06,1927200.0,USD,60000,22/01/2017,32.12,USD,26.43
01/02/2013 03:50,GRYLBNCG40576551,Stocks,TRFG21,SZRJ90,97255.0,USD,500,22/01/2014,194.51,USD,206.1
01/02/2013 03:50,RJOBLEHT75569198,Alchemy Smocks,HFLM11,GSTD71,3101680.0,USD,8000,23/09/2016,387.71,USD,411.26
01/02/2013 03:50,FNUMQVPO70346817,Stocks,EDYH00,WWNS72,44282.0,USD,200,07/07/2017,221.41,USD,238.35
01/02/2013 03:51,TPHWNYTH37636083,Stocks,NCCX02,RNZB01,7570.0,USD,1000,23/02/2015,7.57,USD,8.34
01/02/2013 03:51,OWUKBHIK27181751,Stocks,YTAI13,GBEZ65,8138.0,USD,100,29/04/2016,81.38,USD,92.88
01/02/2013 03:51,RCJXTHBS21021020,Rings of Polymorph Control,HHFP66,SMYT95,65160754.17,AMD,30000,09/12/2016,181.33,USD,2288.29
01/02/2013 03:51,TEOMBMUO85902439,Cancellers,PBFW95,DILF10,30622.08,MNT,800,05/01/2018,229.07,USD,41.66
01/02/2013 03:51,EWIOJDSF89470360,Stocks,CMZC67,DVVB31,105310.0,USD,500,31/03/2018,210.62,USD,234.11
01/02/2013 03:53,WAOVWPXR33400099,Stocks,MKHA46,GBEZ65,152611.91,LSL,1000,25/09/2014,1500.05,CAD,138.41
01/02/2013 03:53,UFHFZVYI47223718,Stocks,EKXA24,WVHK10,62180.0,USD,500,15/11/2014,124.36,USD,109.94
01/02/2013 03:53,RQORJGSA97379181,Gadgebot Upgrade Chips,PKBF70,SEKK26,66000.0,USD,600,28/11/2016,110.0,USD,118.22
01/02/2013 03:53,OJPLKXUD74855613,Stocks,FGQR22,NCCX02,50439.0,USD,300,14/08/2015,1978.74,IRR,151.53
01/02/2013 03:53,BAEHVHDE66642212,Water Tablets,BBJG05,CVMG22,83640.0,USD,1000,07/12/2014,83.64,USD,90.84
01/02/2013 03:54,CKSWVKUQ47850042,Cloaks of Magic Resistance,ZXVX98,GZED20,6892000.0,USD,80000,01/05/2018,86.15,USD,78.95
01/02/2013 03:54,MQYYVOPU11514570,Stocks,THJF58,XRBV61,194598.0,USD,900,03/02/2015,216.22,USD,222.77
01/02/2013 03:54,FJKYBDQS43034366,Stocks,MRAH32,PNFK78,29355.65,PEN,700,01/08/2016,694.11,SHP,47.16
01/02/2013 03:54,MNUDAYHX16904579,Water Walking Boots,JVHD93,BMRZ75,57992.0,USD,200,26/08/2018,289.96,USD,314.77
01/02/2013 03:55,FBERCKIX52380940,Snowballs,EWUY52,YSSR29,10760.0,USD,200,05/09/2018,53.8,USD,51.64
01/02/2013 03:55,FXKJFPIW10215669,Stocks,MYXF05,AMRO66,139580.0,USD,2000,01/01/2015,69.79,USD,75.78
01/02/2013 03:55,OPWLSHOP80059797,Stocks,LIJW00,WYFO79,3438400.0,USD,40000,23/10/2017,85.96,USD,101.74
01/02/2013 03:55,XVYAFSEV96137950,Flubbers,CIXF70,HWHS51,194354.03,TRY,700,29/11/2017,416.14,USD,299.18
01/02/2013 03:55,JWVXKHWL33378408,Stocks,IJPI82,YTAI13,2941156.8,JOD,8000,24/02/2016,130.5,USD,332.96
01/02/2013 03:55,KURBGAWO53193666,Cainhurst Badges,CMZC67,UIKN63,67260.0,USD,200,07/07/2017,336.3,USD,308.28
01/02/2013 03:55,OXCCHAMV63486188,Stocks,KKGI60,OHKH76,15897.0,USD,700,10/05/2015,22.71,USD,25.16
01/02/2013 03:56,QEBNXUTX19729132,Quick Claws,LBKT00,INIL60,15100.0,USD,200,14/01/2015,75.5,USD,64.62
01/02/2013 03:56,LXAEMFOF83978089,Stocks,YWMD69,ZELV96,79950.0,USD,5000,28/04/2014,15.99,USD,14.43
01/02/2013 03:56,OZFVSYMP96174001,Stocks,PVAZ61,WIZJ73,635400.0,USD,60000,02/02/2016,10.59,USD,10.97
01/02/2013 03:57,UEQHTNRK24312868,Stocks,ZELV96,CAVR54,104856.0,USD,800,17/01/2018,131.07,USD,121.98
01/02/2013 03:57,HDSIYUTD34251382,Stocks,VTKE98,SMYT95,642120.0,USD,4000,26/12/2018,160.53,USD,133.97
01/02/2013 03:58,VITOVPZE77482081,Moranth Cussers,TQSJ85,KKGI60,107422.0,USD,700,31/01/2017,153.46,USD,130.6
01/02/2013 03:58,QFFKLYNZ41848584,Stocks,VVBY18,GZED20,58085.11,WST,100,02/09/2015,197.75,USD,489.59
01/02/2013 03:58,WBGOKXCO83491020,Stocks,KEVJ11,RLZK87,48138.0,USD,300,20/01/2014,160.46,USD,147.35
01/02/2013 03:58,UITCVGME94959638,Platinum Bolts,NQJL85,GYWU23,26590.0,USD,200,29/03/2016,132.95,USD,150.23
01/02/2013 03:58,JQQUBHAP48907419,Shinigami Eyes,EKXA24,GIWG34,8274400.0,USD,80000,07/06/2016,103.43,USD,121.33
01/02/2013 03:58,YDDJJSHI97221500,Stocks,OKYS51,ZMLP81,11809616.0,GEL,70000,20/06/2018,41.6,USD,155.15
01/02/2013 03:59,VSMLHIXO64818959,Stocks,QLCE04,TFLS35,53278609.6,PHP,40000,14/02/2014,22.28,USD,1264.79
01/02/2013 03:59,RGKGPVFC12721322,Scrolls of Seals,VLJL11,WWNS72,1699650.0,USD,9000,03/08/2014,607.89,BWP,174.81
01/02/2013 03:59,JSSDRUCT14684791,Stocks,EKXA24,RLZK87,12836800.0,USD,80000,02/01/2015,160.46,USD,175.74
01/02/2013 03:59,QFFJJJXD45331412,Stocks,DJNE62,ORQH73,1129600.0,USD,4000,16/06/2016,282.4,USD,264.8
01/02/2013 04:00,LIKXAUAL29499770,Devil Fruits,MRAH32,TGZI54,182988.0,USD,900,29/10/2014,203.32,USD,182.56
01/02/2013 04:00,DTWMVRHV98396600,Stocks,VTKE98,RQGG65,29805.0,USD,500,15/02/2015,59.61,USD,68.54
01/02/2013 04:00,OOZCJUPH94107274,Magic Lamps,ZVEN26,JVHD93,2512000.0,USD,80000,01/11/2014,31.4,USD,29.23
