dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2013 05:19,DSCPHHIH04366565,Stocks,CVMG22,UACN81,12726.0,USD,700,25/09/2016,18.18,USD,16.23
08/02/2013 05:19,SYIJUYNT31554902,Blades of Chaos,NCCX02,VAHJ53,117272.0,USD,800,21/02/2014,146.59,USD,165.9
08/02/2013 05:20,YYBWSOYD38777722,Rapids,GGLV00,KEVJ11,931380.0,USD,6000,30/11/2014,155.23,USD,160.94
08/02/2013 05:20,RSDKQEGL03125891,Stocks,CBOX52,ORQH73,194621.0,USD,700,05/04/2018,278.03,USD,306.15
08/02/2013 05:20,TZFIVEDC10654550,Stocks,HWJF09,OHKH76,81651.86,SHP,1000,20/08/2015,22.88,USD,92.03
08/02/2013 05:20,RCWNUPVV71169104,Stocks,CQPJ57,HHFP66,1403200.0,USD,8000,03/09/2015,175.4,USD,197.33
08/02/2013 05:20,RCOBYZZU21709120,Octiron Bars,VVXA11,SRYE59,194050.0,USD,1000,14/05/2018,1682.18,CHF,218.45
08/02/2013 05:21,YRLNCKJE76432082,Master Swords,NCXS33,ZVEN26,19782.0,USD,600,27/02/2016,282.46,DJF,39.03
08/02/2013 05:21,JFHXYAJK20148229,Stocks,CIXF70,SAAM06,102116.0,USD,700,25/09/2015,145.88,USD,170.05
08/02/2013 05:21,ZHPWNBRL95449538,Stocks,NQJL85,SRYE59,1584.0,USD,600,04/12/2014,2.64,USD,2.93
08/02/2013 05:22,OWSELKSL94730023,Stocks,LIIS96,QLMY86,1816720.0,USD,8000,03/07/2017,227.09,USD,225.64
08/02/2013 05:22,YTPNTCOM61516247,Stocks,HHFP66,GYWU23,3342.0,USD,200,01/09/2016,16.71,USD,14.32
08/02/2013 05:22,XOFSGIEW06910665,Nuka-cola,UEVD88,VKMV12,32535.0,USD,900,14/06/2016,36.15,USD,40.88
08/02/2013 05:23,MEKDAFOL12106040,Hand Lanterns,ESPL27,CIXF70,3938400.0,USD,8000,19/07/2017,492.3,USD,443.38
08/02/2013 05:23,OCXVAKFV74494615,Knightmare Frames,IJPI82,YFAM59,11694.66,XPF,100,27/11/2016,313.11,USD,99.8
08/02/2013 05:23,HQCZNHWI56212379,Stocks,AHMZ79,YTAI13,119115.0,USD,900,16/09/2017,132.35,USD,137.25
08/02/2013 05:23,UTEKCVDJ25105140,Sausages inna bun,LBKT00,CMOI26,3615.0,USD,300,09/11/2014,12.05,USD,13.2
08/02/2013 05:23,KRZVIIIU99698328,Ogyo Disks,AYIH50,VVBY18,1272428.93,AWG,400,25/11/2014,1155.43,ISK,2767.69
08/02/2013 05:24,RSQJMKST90721815,Stocks,DILF10,UEVD88,424820.0,USD,2000,01/04/2014,212.41,USD,194.64
08/02/2013 05:24,XAORCHDT90914341,Stocks,VVXA11,TQSJ85,16023192.0,RSD,80000,29/03/2014,197.0,USD,207.47
08/02/2013 05:24,RFMQUCTH33061609,Stocks,KRXZ15,QAZT26,189450.0,USD,600,11/07/2014,315.75,USD,341.69
08/02/2013 05:24,CICRXHOB34902551,Stocks,ZVEN26,CQPJ57,5384.0,USD,100,23/02/2017,53.84,USD,59.66
08/02/2013 05:24,YXLFMDOI49790854,Red Cards,FTFI87,JVHD93,118518.0,USD,300,15/09/2017,395.06,USD,360.7
08/02/2013 05:24,EYBXSEYL61235499,Stocks,RQGG65,SFZS08,420264.8,DZD,700,11/06/2014,186.21,USD,611.76
08/02/2013 05:25,FZKDWLPV77950664,Stocks,AMRO66,TVQQ54,11387963.45,VUV,5000,05/06/2014,82.59,USD,2573.31
08/02/2013 05:25,VDMPQEUJ85855524,Stocks,UACN81,YOQG45,14715.0,USD,500,11/05/2017,29.43,USD,25.81
08/02/2013 05:25,QGNTIVBB42415882,War Gongs,IIZF28,ZSXF19,660730.0,USD,7000,10/03/2017,94.39,USD,109.48
08/02/2013 05:25,NWKVMYBP92462640,Deck of Dragons,ZVEN26,OKYS51,143154.0,USD,600,11/03/2018,1088.26,SCR,209.84
08/02/2013 05:26,PXBEARXL09385558,Stocks,RQGG65,PVAZ61,136017.0,USD,900,10/10/2015,151.13,USD,153.75
08/02/2013 05:26,JSIUENFJ50074855,Stocks,OPET16,QMZU44,146576.0,USD,800,11/08/2017,183.22,USD,166.95
08/02/2013 05:26,JQSBDUFZ45056786,Deku Sticks,YSSR29,HFLM11,2222075.13,ETB,500,16/10/2015,439.18,USD,3973.72
08/02/2013 05:26,VFEVYTKM95129048,Stocks,VIMV38,QOKP03,1088430.0,USD,3000,28/10/2018,2864.82,KWD,367.04
08/02/2013 05:26,EUHJJYLA13767128,Stocks,NQJL85,KUWI70,53600.0,USD,5000,14/07/2017,10.72,USD,9.43
08/02/2013 05:27,NWSIHIOK40463504,White Gold Rings,OQXV70,SXHU74,20838.0,USD,200,28/11/2014,104.19,USD,116.86
08/02/2013 05:27,DOPJVILG81666035,3D Maneuver Gears,UHOG52,NXTO39,903.0,USD,300,13/01/2015,3.01,USD,3.42
08/02/2013 05:27,RXPYVYUU32645418,Stocks,ZFHD93,LIIS96,294000.0,USD,2000,16/02/2016,147.0,USD,128.81
08/02/2013 05:28,UMHOUZZF68855676,Stocks,NGBA40,UIKN63,7119500.0,USD,50000,01/12/2017,142.39,USD,128.85
08/02/2013 05:28,UHWNLNAF15392986,Stocks,MHFC34,PIFN94,339102.0,USD,900,15/12/2018,376.78,USD,400.5
08/02/2013 05:29,JQTKPOTO80700027,Stocks,DDIB11,RNZB01,531271.87,AWG,8000,29/08/2017,7.29,USD,66.49
08/02/2013 05:29,JNFIZPOY70739650,Sausages inna bun,WWNS72,CMOI26,1084500.0,USD,90000,06/07/2017,12.05,USD,13.18
08/02/2013 05:29,XYIJJLUR86232563,Stocks,WVHK10,OHKH76,90332.53,KWD,500,25/02/2014,22.88,USD,161.05
08/02/2013 05:29,JZGXTXCV14247690,Phasers,CMZC67,DGTY64,3311084.0,CUC,3000,20/03/2014,210.44,USD,1015.65
08/02/2013 05:29,LBARLKOX25224462,Black Sludges,OKYS51,HFLM11,4143400.0,USD,10000,20/02/2016,414.34,USD,349.4
08/02/2013 05:29,IQYCZETL10337874,Stocks,UIKN63,WVHK10,96496.0,USD,800,15/06/2016,120.62,USD,102.19
08/02/2013 05:29,PGUYFBUJ65877929,Tonsil Stones,EDYH00,LAUA80,90636.0,USD,300,13/02/2017,790.68,MAD,347.05
08/02/2013 05:29,IPMUEUAE77114080,Stocks,KKGY69,QCRG59,4133250.8,GTQ,50000,27/12/2014,168.98,USD,75.46
08/02/2013 05:29,EEWNCDPR51813108,Stocks,PJKH65,TFLS35,20709.0,USD,900,01/04/2017,23.01,USD,22.42
08/02/2013 05:29,QNWXODKI67819249,Stocks,CQPJ57,HWHS51,144732.0,USD,700,18/03/2017,206.76,USD,187.34
08/02/2013 05:29,BRGPNPNJ42047035,Scripts,EPZN28,DNIL23,52704.0,USD,900,22/06/2017,58.56,USD,66.76
08/02/2013 05:30,OCNYTXAA77944264,Astro Boys,MSHS03,VPTI00,666863210.24,TOP,80000,03/11/2017,1019.12,USD,9467.25
08/02/2013 05:30,IZGMUFYF42679477,Stocks,LIIS96,ISWT83,1443800.0,USD,10000,29/05/2017,23.07,NGN,163.74
08/02/2013 05:30,AEYCDUFM47186795,Raritanium Ore,SHXQ48,GIWG34,2249350.0,USD,5000,13/05/2016,449.87,USD,400.73
08/02/2013 05:30,VREXOVDB36246857,Stocks,RJCA92,BBAX06,64100.0,USD,2000,03/02/2014,32.05,USD,28.8
08/02/2013 05:30,CWLCFYDT82310719,Marvins,NFAH30,WHPS18,44282.0,USD,700,08/05/2018,63.26,USD,55.19
08/02/2013 05:30,JKSQVMCN17297479,Stocks,CQPJ57,THJF58,15372.0,USD,600,12/11/2018,25.62,USD,23.07
08/02/2013 05:30,GCJQYVHU37876218,Gauntlets of Zeus,SXTM39,FDWI64,68390.0,USD,500,26/08/2018,136.78,USD,117.65
08/02/2013 05:31,YPVPVYRG51132495,LiDAR Mark-Trackers,WHPS18,RNZB01,28347253.28,AWG,10000,23/06/2018,311.18,USD,3208.18
08/02/2013 05:31,NSYWPSFV62559039,Mimett Greens,KTLA69,NFAH30,642390.0,USD,7000,02/06/2017,91.77,USD,104.75
08/02/2013 05:31,AQWXLLRK20250438,Stocks,NCYN50,MDEQ10,76330.0,USD,1000,17/09/2017,76.33,USD,70.15
08/02/2013 05:31,XAATMZKX33374419,Stocks,SXTM39,TQSJ85,39400.0,USD,200,05/05/2014,197.0,USD,221.99
08/02/2013 05:31,GUXBANGC02355586,Arrowhead Disks,MFZY76,DJNE62,2502350.26,AED,8000,08/09/2017,279.93,USD,300.6
08/02/2013 05:32,TQTKOPUD17547921,Kafel Masks,LWGE44,LAUA80,7648.51,MNT,6000,26/10/2016,7.36,USD,1.52
08/02/2013 05:32,AINWGYXY08536417,Stocks,WWNS72,UFAY59,44666715.33,CZK,90000,11/05/2015,108.53,USD,455.57
08/02/2013 05:32,YBFBPQQX41581946,Replicants,QXFF29,MFZY76,126500.0,USD,10000,11/03/2018,12.65,USD,11.58
08/02/2013 05:32,VNSJTZQE76998246,Stocks,AGBH66,PJKH65,94140.0,USD,6000,11/11/2015,15.69,USD,15.8
08/02/2013 05:32,LIAEFXAR32543435,Go-Pods,ISWT83,QOKP03,4261991.32,MYR,600,24/07/2017,132.49,USD,7956.74
08/02/2013 05:33,ZKTFXLRM07846508,Stocks,DOGG07,VAHJ53,39459.0,USD,700,25/01/2015,56.37,USD,59.67
08/02/2013 05:33,KTEJYZGF99299384,Stocks,IIZF28,VVXA11,1407600.0,USD,5000,12/03/2018,281.52,USD,322.32
08/02/2013 05:33,YVLAXZBN28890421,Stocks,PBFW95,RLZK87,15952.0,USD,100,21/01/2015,159.52,USD,158.16
08/02/2013 05:33,FARYXZHE67022132,6IV Shiny Dittos,HWHS51,AMBT33,241398.0,USD,600,20/05/2017,402.33,USD,387.57
08/02/2013 05:33,ZOJSNYMP58479653,Stocks,KKZA87,KRXZ15,6907099.32,HUF,8000,12/03/2018,260.85,USD,886.55
08/02/2013 05:33,FWDVMHAF89414155,Portal Guns,CAVR54,MDEQ10,2766960.0,USD,7000,22/08/2016,395.28,USD,358.3
08/02/2013 05:34,GWKLTCGN30210161,Dragon Scales,YLGZ72,KTLA69,548687.91,DZD,600,28/02/2017,1511.21,MZN,1098.88
08/02/2013 05:34,NFWDSZZD83903915,Absorbing Eyes,UACN81,HYSJ42,19912.0,USD,800,03/01/2015,24.89,USD,26.69
08/02/2013 05:34,PBBLJLVY67312481,Stocks,TQSJ85,ZELV96,4193158.32,SEK,80000,13/05/2016,15.93,USD,46.28
08/02/2013 05:34,ZFSVCZGW77513569,Gauntlets,IJPI82,YWMD69,72238.0,USD,200,30/09/2017,361.19,USD,286.45
08/02/2013 05:34,SLUBJALK66990475,Stocks,QLMY86,UACN81,12788.54,QAR,200,14/06/2014,18.18,USD,57.1
08/02/2013 05:34,GPHBOTWJ23909578,Stocks,QAZT26,NCCX02,16948.0,USD,100,06/11/2016,169.48,USD,152.39
08/02/2013 05:34,TTGIRETR33416033,B-4s,AYIH50,ESPL27,353300.0,USD,10000,15/10/2017,89.21,MRO,39.35
08/02/2013 05:35,LATZCYOZ72006182,Blue Fire Powder,CAVR54,CIXF70,64565754.48,KGS,80000,10/02/2017,93.91,USD,959.15
08/02/2013 05:36,PXWRMANY50339782,6IV Shiny Dittos,KUWI70,AMBT33,40842127.62,BIF,60000,28/09/2016,402.33,USD,778.81
08/02/2013 05:36,APCIXZRN23464656,Dark Planet Cola,JVHD93,HWHS51,1351979.7,ALL,10000,01/05/2016,67.38,USD,154.0
08/02/2013 05:36,MFKUDUVJ41268840,Fire Tablets,VAHJ53,UIKN63,1650800.0,USD,8000,25/02/2015,206.35,USD,225.37
08/02/2013 05:36,MKFQVQHQ92603630,Rings of Free Action,WHPS18,QOKP03,178927.0,USD,700,15/08/2018,255.61,USD,231.37
08/02/2013 05:37,DMTCDXPS10963045,Pixie Disks,NXTO39,UFAY59,4654900.0,USD,10000,10/09/2018,465.49,USD,526.59
08/02/2013 05:37,WRMJVDFZ42153429,Stocks,SWGF93,CUVZ50,25520008.5,IDR,60000,10/12/2017,78.05,USD,483.18
08/02/2013 05:37,WRYUOIRD05067541,Amulet Coins,CUVZ50,ESPL27,2065210.0,USD,7000,18/06/2017,295.03,USD,288.24
08/02/2013 05:37,XYQVVTLG91575860,Stocks,UACN81,KEVJ11,132700.0,USD,10000,02/12/2014,13.27,USD,14.63
08/02/2013 05:37,FBYVIBYH44177793,Stocks,ORQH73,BBJG05,99465.0,USD,500,22/11/2014,198.93,USD,218.38
08/02/2013 05:38,TYYSNYIX49705278,Magic Markers,QCRG59,WWNS72,51906.0,USD,300,15/04/2017,173.02,USD,195.0
08/02/2013 05:38,LEQCWOGM71975864,Stocks,ZDAI73,YCZA59,335520.0,USD,3000,04/11/2017,111.84,USD,126.17
08/02/2013 05:38,BSLLDTMV35841867,White Fangs,WWNS72,OHKH76,179640.0,USD,3000,06/09/2015,59.88,USD,52.92
08/02/2013 05:39,QFSRWXDX56230540,Stocks,THJF58,MEOQ86,22200.0,USD,4000,20/11/2018,5.55,USD,5.24
08/02/2013 05:39,PXXIXWYK54849771,Stocks,FTFI87,MHFC34,717120.0,USD,6000,13/05/2017,119.52,USD,126.07
08/02/2013 05:39,EUJFDRFX42020130,Marvins,DNIL23,WHPS18,6326.0,USD,100,10/10/2016,63.26,USD,60.22
08/02/2013 05:39,BGYZFNOL48137535,Lead Elixirs,MYXF05,NGBA40,2264200.0,USD,20000,25/03/2014,113.21,USD,98.49
08/02/2013 05:40,TXHETJXI23945476,Stocks,CVMG22,SXTM39,11334400.0,USD,80000,06/03/2016,141.68,USD,125.13
08/02/2013 05:40,FAUWYKPU36686578,Stocks,CQPJ57,UFAY59,93422.62,ZWD,200,25/06/2015,108.53,USD,504.87
08/02/2013 05:40,SSHHYVXQ86842125,Stocks,DGTY64,CUVZ50,54635.0,USD,700,28/09/2018,78.05,USD,73.37
08/02/2013 05:40,XLKIVIYL86289327,Stocks,VLJL11,KRRO64,2014816.65,SHP,2000,31/01/2017,282.29,USD,1178.96
08/02/2013 05:40,TESGOVHN56555629,Stocks,OPET16,VVBY18,19674439.92,IRR,40000,12/02/2017,87.41,HNL,532.9
08/02/2013 05:41,AYKIHHLM62375625,Stocks,YTAI13,MHFC34,4909523.04,MKD,10000,26/08/2017,119.52,USD,549.96
08/02/2013 05:41,EFMYMZNT07663075,Stocks,SMYT95,OUNH49,47857249.44,OMR,90000,11/02/2016,120.12,USD,456.59
08/02/2013 05:41,VQHSCMBE37856289,Traveler Charms,SBUT62,AMBT33,63552.0,USD,300,10/04/2017,211.84,USD,240.7
08/02/2013 05:41,YQVVTOZW81243443,Stocks,NCCX02,GYWU23,23873.58,LKR,1000,09/01/2018,16.71,USD,22.15
08/02/2013 05:41,JEKQJGIA72526474,Amulets of Strangulation,RFZG50,ERHJ34,293502.44,CZK,700,02/10/2018,91.69,USD,439.17
08/02/2013 05:41,ILJCSCYC92545347,Mermaid Coins,KKZA87,FAWI50,15577.0,USD,100,02/07/2014,155.77,USD,156.93
08/02/2013 05:41,UJYAEMDC29028751,Stocks,QXFF29,FGQR22,20508.34,SZL,400,06/05/2014,13.05,USD,58.64
08/02/2013 05:42,GXKAHTLQ62058495,Urns of Power,QHXJ50,QLMY86,956120.0,USD,4000,08/03/2018,239.03,USD,268.04
08/02/2013 05:42,ZPXGQAZQ36764162,Stocks,NXTO39,GYWU23,13368.0,USD,800,18/02/2017,16.71,USD,15.01
08/02/2013 05:42,YPHGWGNF89653700,Behelits,DNIL23,QCRG59,3328393.86,GBP,300,20/02/2015,950.47,USD,11092.27
08/02/2013 05:43,VRVNOLSV68943641,Stocks,OPET16,VVXA11,56304.0,USD,200,20/07/2015,1287.79,HKD,247.95
08/02/2013 05:43,YPCLGBNX03041018,Gadgetrons,JXGF57,SHXQ48,225090.0,USD,9000,23/01/2016,25.01,USD,25.01
08/02/2013 05:43,IIIURVIT85504500,Stocks,MSHS03,OQXV70,14700.0,USD,2000,18/10/2015,7.35,USD,7.49
08/02/2013 05:43,YNFIVPRV19425554,Stocks,OPET16,YFAM59,21729.0,USD,300,30/12/2018,72.43,USD,77.63
08/02/2013 05:43,KMMQDQCV05175383,V-Tamer Taags,IZLM67,RDBE21,126828.0,USD,900,12/07/2018,140.92,USD,127.92
08/02/2013 05:44,ZUPIMIBZ32780796,Stocks,MHFC34,MSHS03,45880.0,USD,400,27/12/2014,114.7,USD,100.88
08/02/2013 05:44,WMRBPSIH29713273,Tachyons,RNZB01,PNFK78,539103.27,HUF,700,07/07/2014,232.68,USD,782.65
08/02/2013 05:45,SDLJRYMG41908486,Stocks,SBUT62,EPZN28,17935.0,USD,500,30/12/2016,35.87,USD,30.53
08/02/2013 05:45,GOYTTEOV85086746,Spears of Destiny,ORQH73,YLGZ72,32736.96,PEN,6000,15/04/2014,25.26,USD,6.21
08/02/2013 05:45,BAVBQTQK65390701,Tricorders,UACN81,FGQR22,990640.0,USD,7000,01/09/2014,460.36,MMK,135.84
08/02/2013 05:45,KUMNMBNU50633643,Stocks,VVBY18,LIIS96,44100.0,USD,300,24/01/2018,147.0,USD,170.12
08/02/2013 05:45,PZROBWVW84302314,Stocks,TQSJ85,FGVK43,18042.0,USD,600,09/08/2016,30.07,USD,26.0
08/02/2013 05:45,SCGPROZP66529343,Stocks,UEVD88,CBOX52,18276000.0,USD,80000,17/04/2017,228.45,USD,257.41
08/02/2013 05:45,FHQZJEAF34690104,Stocks,SFEO61,QBAP68,4377.0,USD,300,20/07/2016,14.59,USD,16.71
08/02/2013 05:46,NICNXZEQ00536558,Stocks,HFLM11,FYYD57,123792.0,USD,800,28/12/2015,879.22,XOF,168.65
08/02/2013 05:46,AIRBMWFY80882279,Coldblood Dews,RJUD59,VIMV38,115170697.8,AZN,60000,30/07/2014,292.35,USD,2056.19
08/02/2013 05:47,RDADEXIB21179082,Rings of Free Action,ZVEN26,QOKP03,9658147.17,EGP,9000,26/09/2015,255.61,USD,1164.77
08/02/2013 05:47,UVCSOCEP55728951,Stocks,NXTO39,DGTY64,25202.67,MAD,500,24/08/2017,25.69,VEB,44.37
08/02/2013 05:48,IADCYHSZ43307418,Stocks,SMYT95,QHXJ50,18271011.6,TMM,60000,11/10/2017,81.8,USD,268.12
08/02/2013 05:48,MJHYADCB14153399,Stocks,TKVF94,KUWI70,8576.0,USD,800,27/11/2017,10.72,USD,8.54
08/02/2013 05:48,LCYUCDLL69478269,Stocks,NCCX02,BDBU00,59340.0,USD,500,16/02/2015,118.68,USD,108.87
08/02/2013 05:48,LGSWNTOV68555506,Stocks,FORM54,CMZC67,487920.0,USD,6000,20/11/2017,81.32,USD,84.06
08/02/2013 05:48,EVGPMJGI65396926,Stocks,DGTY64,SXTM39,708400.0,USD,5000,10/06/2015,141.68,USD,140.87
08/02/2013 05:48,XCWAZPCU40089203,Rings of Aggravate Monster,VAHJ53,TVQQ54,53010.0,USD,300,11/08/2016,176.7,USD,202.19
08/02/2013 05:49,LRPMWCXG40189124,Stocks,HFLM11,MKHA46,11176800.0,USD,60000,06/08/2015,186.28,USD,201.85
08/02/2013 05:49,ESRTIUUZ11387651,Stocks,WVHK10,MFJJ99,7387.0,USD,100,26/10/2017,73.87,USD,69.05
08/02/2013 05:49,WEHYMJML98139987,Stocks,HNLV68,RFZG50,3042000.0,USD,50000,24/07/2018,60.84,USD,52.42
08/02/2013 05:49,ZRCTLAOG39591440,Stocks,TKVF94,SXTM39,708400.0,USD,5000,26/07/2016,141.68,USD,142.78
08/02/2013 05:49,CNPRCSHV24084952,Berserk Genes,MDEQ10,CVMG22,15228.0,USD,200,15/02/2017,76.14,USD,66.21
08/02/2013 05:49,ASBDATBM63135322,Stocks,RJCA92,QWOA67,531348601.41,UAH,90000,23/09/2016,194.23,USD,5984.59
08/02/2013 05:50,BSEDCPGJ00554400,Simarils,JXGF57,TVQQ54,72228.64,HUF,200,06/08/2014,109.11,USD,376.48
08/02/2013 05:50,REDFVKZZ41484299,Stocks,VESX21,DDIB11,251180.1,SLL,5000,25/03/2017,65.85,ZWD,40.73
08/02/2013 05:50,INVMBBYY59944439,Pan-Galactic Gargle Blaster,ZNQA84,AYIH50,3381360.0,USD,6000,13/11/2018,563.56,USD,496.37
08/02/2013 05:50,EVUQGGUM60901850,Stocks,HHFP66,TQSJ85,1576000.0,USD,8000,08/09/2017,197.0,USD,174.77
08/02/2013 05:51,QWJXJYCD92622371,Razor-rimmed Hats,HWHS51,THJF58,21062.0,USD,100,24/08/2014,210.62,USD,195.95
08/02/2013 05:51,DGOILMSJ73511588,Stocks,MDEQ10,QAZT26,7678105.38,UAH,800,12/04/2016,315.75,USD,10480.48
08/02/2013 05:51,BFBMPHTP07533293,Shining Coins,CQPJ57,NCCX02,135608.0,USD,400,13/10/2018,339.02,USD,375.48
08/02/2013 05:51,PZATDWIJ78532762,Snowballs,JCWS17,YSSR29,715891.97,ISK,4000,10/02/2015,54.09,USD,198.56
08/02/2013 05:51,WFNMJCVM82254304,Bolts,ERHJ34,EPZN28,1189320.0,USD,3000,11/04/2014,3543.3,ANG,441.12
08/02/2013 05:51,ZQFEQIFI37425434,Drums of Earthquake,KEVJ11,DDIB11,104175.0,USD,900,12/11/2018,115.75,USD,117.49
08/02/2013 05:52,KPRPANCF98491679,Stocks,XHYN07,WVHK10,108558.0,USD,900,07/04/2016,120.62,USD,114.57
08/02/2013 05:52,VXZMKWXP94171576,Stocks,AHMZ79,SFZS08,6785213.08,DOP,5000,22/11/2016,1123.85,KES,1267.47
08/02/2013 05:52,SCGKXPND69076167,Stocks,ZMLP81,CMOI26,817600.0,USD,4000,16/03/2017,204.4,USD,211.55
08/02/2013 05:52,PQAEYHSV59883668,Blue Flutes,SUOX82,TYAE14,17428817.06,SHP,20000,10/02/2016,244.19,USD,727.71
08/02/2013 05:52,NNRIETWL22729500,Ninja Info Cards,UHOG52,EKXA24,3420550.0,USD,7000,18/11/2017,3358.69,BTN,516.15
08/02/2013 05:53,JGZWNVUX47107004,Stocks,ZXVX98,WVHK10,9649600.0,USD,80000,31/08/2015,120.62,USD,111.19
08/02/2013 05:53,NLWMUJMC55752102,Rings of Shock Resistance,YFAM59,RQGG65,5624.0,USD,100,16/02/2015,481.82,DJF,64.07
08/02/2013 05:53,FIQGZCTO20023447,Stocks,IZTD25,LIIS96,11760000.0,USD,80000,30/05/2018,147.0,USD,129.27
08/02/2013 05:53,MAXSRPBI65041483,Noisy Crickets,NCYN50,MSHS03,14194.44,PEN,500,24/12/2015,131.43,USD,24.37
08/02/2013 05:53,VZPYMYUB18375357,Millennium Rings,CBOX52,NCYN50,13043.65,ETB,100,21/10/2015,12.89,USD,117.73
08/02/2013 05:53,CSAPCXAR84582586,Stocks,RNZB01,ZEHM52,6732000.0,USD,80000,25/11/2017,84.15,USD,86.87
08/02/2013 05:53,GNYDJZJG20603425,Platinum Bolts,SBUT62,GYWU23,80352.0,USD,600,10/07/2018,133.92,USD,158.25
08/02/2013 05:53,HMNABLXJ33654806,Seastone Cuffs,ZNQA84,HXDA52,1883828.97,MGA,6000,17/02/2015,76.29,USD,365.22
08/02/2013 05:53,YUDNSUIH89083432,Raiden Disks,XHYN07,KRRO64,12948.0,USD,300,17/03/2015,43.16,USD,50.65
08/02/2013 05:53,VNZWZEXG28696283,Ultrons,ITTS26,RDBE21,24156.0,USD,100,09/11/2018,241.56,USD,218.81
08/02/2013 05:53,ANFYHPDV37460359,Knightmare Frames,KEVJ11,YFAM59,1252440.0,USD,4000,10/08/2016,313.11,USD,304.14
08/02/2013 05:53,IXKOWCZC48306333,Stocks,RDBE21,PNFK78,11971435.47,ILS,8000,13/02/2018,190.73,USD,1338.12
08/02/2013 05:54,PJSMOFMG41134431,Stocks,CMOI26,SAAM06,11670400.0,USD,80000,26/09/2018,145.88,USD,126.37
08/02/2013 05:54,MWYGFOKV28627164,Stocks,KEVJ11,BBAX06,1282000.0,USD,40000,06/06/2018,32.05,USD,28.77
08/02/2013 05:54,FMSBBPPO32501177,Cloaks of Invisibility,YCZA59,HPTP65,20100.0,USD,600,04/10/2015,33.5,USD,39.31
08/02/2013 05:54,SLSASHPK82144088,Stocks,SXTM39,QLMY86,2270900.0,USD,10000,24/01/2015,227.09,USD,245.94
08/02/2013 05:54,YSPFIAQA06213917,Stocks,LBKT00,AWYB85,11013.0,USD,100,25/10/2017,110.13,USD,118.26
08/02/2013 05:54,PUNVGHJN20955683,Stocks,TGZI54,SEKK26,37091237.27,TWD,900,07/01/2017,89.18,USD,36255.64
08/02/2013 05:55,DQBLKGAM41390916,Stocks,CBOX52,ESPL27,790207.26,DKK,10000,08/10/2016,231.64,GEL,69.52
08/02/2013 05:55,NDZHEQSY18805081,Stocks,FORM54,OQXV70,43528.9,TZS,600,08/11/2014,7.35,USD,70.39
08/02/2013 05:55,RDYSIQAH73920382,Stocks,SMYT95,LBKT00,4040.0,USD,500,31/08/2015,8.08,USD,6.61
08/02/2013 05:55,IEGWFUOI13911217,Icy Rocks,HSWX88,MFJJ99,14624800.0,USD,40000,01/11/2017,365.62,USD,343.94
08/02/2013 05:55,OQIVBPUE85227890,Stocks,SUOX82,EKXA24,8023.0,USD,100,16/08/2018,80.23,USD,88.84
08/02/2013 05:56,FABTGZSH39304138,Stocks,LAUA80,HWJF09,12126100.0,USD,70000,21/02/2014,173.23,USD,165.28
08/02/2013 05:56,TFSPNGNC00516663,Rings of Teleportation,OCQF34,CBOX52,113526.0,USD,600,20/12/2015,189.21,USD,181.35
08/02/2013 05:56,UJEBWPOJ03651018,Stocks,DREA89,AMRO66,497000.0,USD,7000,26/01/2014,71.0,USD,62.27
08/02/2013 05:56,KPIFFAPW59050805,Cainhurt Summons,ZNQA84,KEVJ11,147640.0,USD,500,04/01/2015,295.28,USD,249.76
08/02/2013 05:57,ZIXDUMLL78200511,Tasters,MFJJ99,MKHA46,4640981.7,MXN,2000,26/11/2016,391.36,USD,2429.99
08/02/2013 05:57,RHZIWKCC53381188,Stocks,ZSXF19,WYFO79,43810.0,USD,500,20/02/2018,87.62,USD,70.93
08/02/2013 05:57,RFYMSDOR39447506,Stocks,HYSJ42,OKYS51,10165263.36,AUD,8000,22/05/2017,13.44,USD,1518.1
08/02/2013 05:58,TCSIQTAU16359648,Excalibers,SWGF93,UWUK72,31420.0,USD,1000,29/10/2015,31.42,USD,32.35
08/02/2013 05:58,HGMUTJVG79665332,Stocks,ISWT83,KKGY69,88640.0,USD,800,18/01/2017,1195.76,GHS,127.58
08/02/2013 05:58,TVNWVMNY70720376,Moranth Smokers,RLZK87,IIZF28,5514600.0,USD,60000,29/03/2014,105.7,NOK,82.54
08/02/2013 05:58,FIXROQQC34846777,Stocks,VVBY18,QCRG59,3379600.0,USD,20000,05/05/2014,168.98,USD,194.53
08/02/2013 05:58,UIRFZLYE56407255,Focus Bands,QETH27,AMBT33,10407715.76,HUF,6000,11/07/2018,2006.45,KZT,1936.19
08/02/2013 05:59,FLDFPOGN72208792,Amulets of Strangulation,BPLN25,ERHJ34,18338.0,USD,200,26/03/2014,1845.13,ARS,103.77
08/02/2013 05:59,UDLUTEUO29822307,Primordial Flames,AMRO66,HSWX88,227680.0,USD,8000,12/02/2015,28.46,USD,31.6
08/02/2013 05:59,IFPEQJMZ84432481,Lagging Tails,EKXA24,YOQG45,9131500.0,USD,50000,16/08/2015,182.63,USD,172.29
08/02/2013 05:59,LTGTIAFB00087946,Stocks,WWNS72,DILF10,4202800.0,USD,20000,23/09/2018,210.14,USD,195.48
