dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2013 05:59,KOUSOEXL06201207,Stocks,DJNE62,QHXJ50,1382179.75,LSL,9000,25/09/2017,610.23,MDL,143.19
13/02/2013 05:59,TIRKVFPT75532497,Stocks,IJPI82,SBUT62,1939800.0,USD,30000,01/09/2015,506.57,ILS,69.61
13/02/2013 05:59,DDMGVUOY81291031,Barrier Tags,YOQG45,TBVE46,462607.13,BTN,200,20/11/2018,338.46,USD,2080.14
13/02/2013 05:59,VPTHAINS44000241,Lightsabres,WVEI17,LKPN86,935900.0,USD,70000,03/12/2016,13.37,USD,12.18
13/02/2013 05:59,HAEAGCXV41965316,Arrowhead Disks,KKGI60,DJNE62,83739.0,USD,300,25/08/2016,48.04,MNT,329.51
13/02/2013 06:00,FNYFQLVC07320034,Daemons,LIIS96,RJUD59,2354450.0,USD,7000,06/06/2016,336.35,USD,277.11
13/02/2013 06:00,ZRAEBEKU82020676,String of Beads,WVHK10,FTFI87,106200.0,USD,30000,17/03/2014,3.54,USD,3.88
13/02/2013 06:01,IXHWFWYJ57953737,Rupees,LIJW00,EDYH00,2695350.0,USD,7000,04/12/2018,385.05,USD,349.05
13/02/2013 06:01,MEPBJMLY65899431,Pokeballs,VESX21,OUNH49,100548.0,USD,900,11/09/2016,111.72,USD,123.82
13/02/2013 06:02,PHGDINAQ89446260,Rings of Protection,ZVEN26,RNZB01,1505430.0,USD,3000,23/12/2016,501.81,USD,417.9
13/02/2013 06:02,VQPLNCLI35077202,Stocks,TBVE46,UFAY59,244894.34,GHS,200,16/04/2018,113.6,USD,1379.53
13/02/2013 06:02,GRTACXFC10408210,Magic Lamps,PKBF70,JVHD93,258400.0,USD,8000,02/12/2014,32.3,USD,37.0
13/02/2013 06:04,NYDTGRLR45791555,Stocks,KTLA69,KUWI70,1110.0,USD,100,06/10/2015,11.1,USD,9.86
13/02/2013 06:04,YBHQBDUC89537680,Stocks,RFZG50,QLMY86,938840.0,USD,4000,09/03/2014,234.71,USD,188.54
13/02/2013 06:04,BBQTLJEP70632475,Rings of Polymorph,VCSF07,UHOG52,12485785.43,QAR,5000,07/06/2015,699.19,USD,2837.39
13/02/2013 06:06,IMNDOXRT50809651,CodeBots,AHMZ79,ZBIO05,15636.0,USD,300,25/02/2017,52.12,USD,56.13
13/02/2013 06:06,CILJCOTC29895481,Portal Guns,ZFHD93,MDEQ10,23758200.0,USD,60000,29/11/2015,395.97,USD,432.83
13/02/2013 06:06,SJHSGKDS01328763,Stocks,QETH27,WIZJ73,93330.0,USD,9000,03/03/2017,10.37,USD,9.18
13/02/2013 06:06,YKGMIEVN59761113,Stocks,IZTD25,PKBF70,182691.0,USD,900,06/01/2017,202.99,USD,224.05
13/02/2013 06:06,BNBZCPXQ28532982,Stocks,NQJL85,KRXZ15,7933187.93,KES,5000,24/05/2016,987.7,KZT,1465.59
13/02/2013 06:07,QBLUPLZX45883281,Gadgebot Upgrade Chips,KRXZ15,SEKK26,213974.42,PEN,9000,21/11/2014,108.76,USD,26.86
13/02/2013 06:07,QBWLRZEF43402261,Garu Disks,AGBH66,KUWI70,3752.0,USD,200,27/02/2014,18.76,USD,16.24
13/02/2013 06:07,OBHTONAK44829397,Stocks,HPTP65,JXGF57,84602.0,USD,700,03/09/2016,120.86,USD,133.98
13/02/2013 06:08,NKRDBUEJ15771764,Zanpakutos,HWHS51,UIKN63,8200.0,USD,800,21/08/2014,10.25,USD,8.02
13/02/2013 06:09,PZGRASQF35719781,Life Orbs,KKGY69,QBVN33,102840.0,USD,6000,11/04/2017,17.14,USD,16.26
13/02/2013 06:09,FBYFWSGU71002336,Stocks,LBKT00,DOGG07,262320.0,USD,8000,15/12/2014,32.79,USD,36.56
13/02/2013 06:10,IYHVGTLN97446611,Stocks,JXGF57,SXHU74,440802.66,DJF,500,25/07/2016,103.92,USD,1005.59
13/02/2013 06:10,OVTXPCJV85917545,Stocks,IBLA29,OQXV70,731.0,USD,100,26/04/2016,7.31,USD,6.57
13/02/2013 06:10,HWZVYJBF51968761,Romulan Ale,VVXA11,SMYT95,531000.0,USD,5000,03/05/2014,106.2,USD,96.23
13/02/2013 06:10,TIBFZXWH23697437,Hi-Potions,DREA89,PKBF70,2683440.0,USD,9000,31/05/2016,298.16,USD,335.1
13/02/2013 06:10,GVAQLBYK17345418,Stocks,AMRO66,OHKH76,116000.0,USD,5000,21/09/2015,23.2,USD,24.03
13/02/2013 06:11,JXSFXEPY93427078,Amulets of Change,THJF58,CQPJ57,1389500.0,USD,5000,15/04/2017,1126.75,LRD,305.13
13/02/2013 06:11,NFSKMTAN10216868,Stocks,SRYE59,KKGI60,10051608.38,GMD,8000,04/09/2017,146.46,USD,1293.14
13/02/2013 06:11,SHPKCMLZ88162475,Stocks,HFLM11,VCSF07,3203.0,USD,100,14/09/2014,32.03,USD,30.26
13/02/2013 06:11,KNPWWJMA99929021,Stocks,HSWX88,AGBH66,148650.75,NOK,800,14/11/2014,802.83,ZMK,191.89
13/02/2013 06:12,WXROBNXZ89868284,Pressures,MFJJ99,SWGF93,508968.0,USD,900,30/05/2017,565.52,USD,473.27
13/02/2013 06:12,CRKWEFHS05303276,Stocks,CQPJ57,AMRO66,498400.0,USD,7000,09/07/2015,71.2,USD,74.96
13/02/2013 06:13,ZNEQFAOI72012099,Beatas Disks,VVBY18,KRXZ15,187839.0,USD,900,06/03/2016,432.72,KHR,195.22
13/02/2013 06:13,MRIBJKFY41995869,Stocks,KEVJ11,VLJL11,4192554.48,VUV,600,24/09/2017,254.17,USD,8284.82
13/02/2013 06:13,VSELEGMU96684418,Stocks,PNFK78,AGBH66,20274889.77,GEL,30000,16/07/2015,163.77,USD,643.4
13/02/2013 06:14,LQZHOIDL34600624,Gold Bolts,HHFP66,PNFK78,34560024.0,HUF,30000,01/04/2014,341.84,USD,951.85
13/02/2013 06:14,VMWFHEQA83942834,Ogyo Disks,KTLA69,VVBY18,24579100.0,USD,70000,26/07/2018,351.13,USD,313.4
13/02/2013 06:15,CCQQSHXC24711130,Shaman Bone Blades,HWHS51,QLCE04,1030080.0,USD,8000,29/05/2014,128.76,USD,121.26
13/02/2013 06:16,WYSUOASL59190897,Thousand Sunnys,MEOQ86,WVHK10,51198.0,USD,300,31/07/2014,170.66,USD,196.17
13/02/2013 06:17,ZTOHBPQE40346076,Peace Bells,RJCA92,OKYS51,61731.0,USD,900,23/08/2017,68.59,USD,61.8
13/02/2013 06:17,BSGVERTT07923272,Dino Disks,ZELV96,MHFC34,24504.0,USD,800,25/12/2018,30.63,USD,34.72
13/02/2013 06:17,YRDRXOMU28357727,Palantiris,BBJG05,GIWG34,15368911.92,MKD,9000,25/10/2014,423.4,USD,1611.49
13/02/2013 06:17,OIGARYBG15653444,Stocks,QODV38,YOQG45,3047.0,USD,100,17/05/2017,30.47,USD,32.94
13/02/2013 06:18,GNSBDLPE75602501,Stocks,ISWT83,GYWU23,65520.0,USD,4000,01/04/2016,452.55,XCD,15.22
13/02/2013 06:18,TCZTBLBD49147148,Stocks,AMBT33,VESX21,15940.0,USD,100,26/10/2014,517.54,DZD,180.26
13/02/2013 06:19,NJAUHTWC77123287,Rupees,BPLN25,EDYH00,11551500.0,USD,30000,24/08/2017,385.05,USD,336.16
13/02/2013 06:19,ILHPREPZ44731709,Stocks,MKHA46,UACN81,85100.0,USD,5000,22/02/2017,17.02,USD,15.48
13/02/2013 06:19,JAVXMBTE45897871,Stocks,MYXF05,MFJJ99,74073.5,NOK,900,04/04/2017,72.54,USD,86.76
13/02/2013 06:20,GDZOUMEL19656177,Stocks,BDBU00,WVEI17,668430.0,USD,7000,22/06/2014,95.49,USD,106.99
13/02/2013 06:20,OOFNMHCN47220036,Stocks,AMBT33,TRFG21,72112.56,NAD,10000,12/11/2017,3.12,USD,6.46
13/02/2013 06:20,VBXRULKL67480675,Stocks,FDWI64,VPTI00,48285.0,USD,900,22/02/2017,53.65,USD,51.78
13/02/2013 06:20,RTPXOEGO03136047,Razor Claws,LWGE44,UWUK72,2492000.0,USD,70000,14/06/2018,35.6,USD,31.89
13/02/2013 06:20,YZGHUBHJ85051659,Stocks,QLCE04,WYFO79,1785400.0,USD,20000,08/02/2018,89.27,USD,98.52
13/02/2013 06:20,GUMFYLTV00934604,Agents,TFLS35,GSTD71,12479200.0,USD,80000,17/03/2015,155.99,USD,160.48
13/02/2013 06:20,ARWUVUCX67245915,Portal Guns,NXTO39,MDEQ10,197985.0,USD,500,21/05/2016,395.97,USD,335.34
13/02/2013 06:20,YZUOKESA59128527,Stocks,CMOI26,DVVB31,16125.85,XPF,200,12/01/2016,706.17,BHD,75.44
13/02/2013 06:21,OSTHQWZK78580344,Stocks,QBAP68,YCZA59,1176300.0,USD,10000,12/02/2018,117.63,USD,126.91
13/02/2013 06:21,FRSQLMJV66843977,Stocks,KKGI60,QCRG59,1696300.0,USD,10000,16/02/2016,169.63,USD,153.78
13/02/2013 06:21,ZHAXUIOE25629970,Amulets of Change,DILF10,CQPJ57,885856.27,SZL,800,15/06/2018,277.9,USD,1316.34
13/02/2013 06:22,TIBFYREE60773407,Stocks,VLJL11,OQXV70,5117.0,USD,700,04/05/2014,7.31,USD,8.21
13/02/2013 06:22,VRFJRFCY51981096,Helms of Brilliance,DOGG07,UFAY59,33977700.0,USD,90000,05/05/2016,377.53,USD,415.2
13/02/2013 06:22,HCHWIKPL19043771,Stocks,DILF10,KTLA69,6132500.0,USD,50000,17/08/2018,122.65,USD,116.26
13/02/2013 06:24,FHBSIIRR19710162,Veritaserums,CBOX52,AWYB85,4091310.0,USD,9000,22/10/2016,454.59,USD,400.85
13/02/2013 06:24,ROMWKCTJ21688060,Stocks,NCYN50,BBAX06,2552000.0,USD,80000,20/09/2015,31.9,USD,28.85
13/02/2013 06:25,QIYCMQVL16716758,Stocks,CUVZ50,WHPS18,16497.08,NOK,400,04/09/2016,36.35,USD,32.33
13/02/2013 06:25,SDGINGCR88797108,Stocks,BBJG05,OHKH76,11600.0,USD,500,12/08/2015,23.2,USD,25.55
13/02/2013 06:26,AASBYIWU29243044,Stocks,ITTS26,VVBY18,28847.0,USD,700,15/10/2016,41.21,USD,40.99
13/02/2013 06:26,RWSFTCMU88628981,Nanotech Crates,GBEZ65,EDYH00,1736005.62,MZN,700,21/12/2014,2551.84,TND,2554.74
13/02/2013 06:27,LMXCMYAH55386672,Falco Disks,AMRO66,CBOX52,1192202.22,BDT,800,14/10/2017,202.67,USD,1530.6
13/02/2013 06:28,HPFENUOO06696810,Stocks,DBCS17,CAVR54,39771.0,USD,300,03/08/2017,132.57,USD,108.03
13/02/2013 06:29,KUAHLWJG53582924,Nano-paks,VTKE98,VLJL11,438680.0,USD,500,10/01/2016,2644.8,WST,798.44
13/02/2013 06:30,TECNLANO15439815,Stocks,SHXQ48,MKHA46,13457717.7,TZS,7000,07/04/2014,194.25,USD,2199.59
13/02/2013 06:30,XQATWYTO30315900,Ogyo Disks,NFAH30,VVBY18,3160170.0,USD,9000,27/06/2014,351.13,USD,403.56
13/02/2013 06:30,MTVGTAUG68917322,Leaves of Lorien,HHOA99,GBEZ65,19314.0,USD,200,20/09/2016,96.57,USD,100.36
13/02/2013 06:31,OOAKHKYT63413288,Pressures,MYXF05,SWGF93,203943.48,CRC,300,24/05/2014,565.52,USD,602.11
13/02/2013 06:31,ASFHHFYD73855607,SMILEs,NGBA40,WVHK10,9244800.0,USD,40000,22/04/2014,231.12,USD,198.95
13/02/2013 06:31,URHEUUHE02373627,Stocks,VGYT30,BMRZ75,11921600.0,USD,40000,11/11/2015,298.04,USD,328.92
13/02/2013 06:31,AMDIWEVB57670170,Shields of Reflection,VIMV38,CQPJ57,50844.0,USD,600,18/05/2015,84.74,USD,73.78
13/02/2013 06:32,GJBXHGHZ50144442,Nemesis Whips,QLMY86,ORQH73,799400.0,USD,20000,14/07/2016,39.97,USD,36.91
13/02/2013 06:32,HEHIXKPA91318955,Golem Disks,LKPN86,PJKH65,65645.0,USD,500,23/03/2015,131.29,USD,145.42
13/02/2013 06:32,VKEXKEKE00439296,Stocks,OUNH49,AHMZ79,424020.0,USD,3000,18/08/2018,141.34,USD,126.3
13/02/2013 06:33,VCNLVKZP51471765,Stocks,ZBIO05,PNFK78,6603070.78,IRR,3000,11/09/2016,186.39,USD,2328.4
13/02/2013 06:33,GEJVCSIJ20208253,Stocks,INIL60,QLCE04,32064.0,USD,400,03/11/2016,80.16,USD,72.25
13/02/2013 06:33,ZOQUFDCD86240467,Stocks,GGLV00,SXHU74,25383.5,JMD,300,23/01/2015,103.92,USD,92.58
13/02/2013 06:34,KJIEXXJB78967349,Wrath Hammers,QETH27,IBLA29,11030.0,USD,500,23/08/2018,22.06,USD,22.04
13/02/2013 06:34,ZPNNBGQG25443171,Stocks,DBCS17,CUVZ50,159480.0,USD,2000,09/02/2014,79.74,USD,67.03
13/02/2013 06:34,WCRUHEMA28433682,Stocks,NCXS33,HHFP66,5287800.0,USD,30000,07/04/2016,176.26,USD,186.8
13/02/2013 06:34,AKAZINTW31366184,Stocks,FGQR22,LIJW00,57500.0,USD,500,15/11/2014,115.0,USD,98.32
13/02/2013 06:34,PRZUIHVR34885747,Stocks,EWUY52,RDBE21,123898.71,LYD,700,28/02/2016,19.16,USD,165.0
13/02/2013 06:34,PCMHXKSQ95004153,Stocks,WWNS72,AGBH66,32754.0,USD,200,06/06/2014,163.77,USD,162.72
13/02/2013 06:35,GNGKDJTC67602498,Felix Felicis,EIWJ22,ISWT83,2524860.0,USD,6000,10/09/2016,420.81,USD,369.2
13/02/2013 06:35,VPPFAYEH19183261,Stocks,HXDA52,KEVJ11,93702.82,SBD,700,26/10/2017,13.9,USD,142.58
13/02/2013 06:36,JRKQKMEU29123247,Stocks,TBVE46,BBAX06,319000.0,USD,10000,12/04/2015,31.9,USD,33.26
13/02/2013 06:36,DYTLOUNW75821970,Hero Association Mugs,NCCX02,ZMLP81,4432757.76,RSD,90000,07/05/2017,48.64,USD,47.25
13/02/2013 06:36,RTCQGFFG81626530,Stocks,QXFF29,INIL60,3521373.87,SDG,8000,13/02/2015,48.31,USD,475.63
13/02/2013 06:37,EZICUBOO75008839,Iron Sands,OHKH76,YTAI13,362700.0,USD,900,29/12/2014,403.0,USD,379.97
13/02/2013 06:37,NTVIICHZ97616758,Stocks,DJNE62,VXSM31,7965.0,USD,100,27/01/2018,79.65,USD,86.51
13/02/2013 06:37,TPFDORBN49341337,Bags of Tricks,QODV38,WVHK10,9275838.85,LAK,7000,18/10/2015,300.12,USD,1246.81
13/02/2013 06:37,BINYLLJV58454561,Stocks,ZVEN26,KUWI70,22200.0,USD,2000,20/04/2016,11.1,USD,10.58
13/02/2013 06:38,NGTHCQWT50132710,Orcarinas of Time,XRBV61,PIFN94,1077040.0,USD,4000,02/03/2014,269.26,USD,325.13
13/02/2013 06:38,RDFDYPEM02348442,Stocks,QWOA67,KUWI70,888000.0,USD,80000,24/06/2015,11.1,USD,12.56
13/02/2013 06:39,SVHTKUHL78220739,Stocks,DBCS17,AMBT33,383618.03,GEL,7000,04/02/2014,13.28,USD,58.25
13/02/2013 06:39,IEKPAQVA73029426,Rings of Searching,YWMD69,IZLM67,651904.23,PGK,7000,21/04/2014,31.64,USD,78.4
13/02/2013 06:39,ECACAEWV77178493,Stocks,CMZC67,LIJW00,5750000.0,USD,50000,06/03/2015,115.0,USD,99.4
13/02/2013 06:40,TSXSZRTK35310336,Arrowhead Disks,ZXVX98,DJNE62,548825.41,XAF,500,26/03/2014,279.13,USD,1296.28
13/02/2013 06:40,URBPEBHD57594572,Australium Bars,RFZG50,OUNH49,39189.0,USD,300,16/08/2017,130.63,USD,144.17
13/02/2013 06:40,KUDWSHIJ05811804,Stocks,ISWT83,MRAH32,11292.0,USD,100,12/06/2017,112.92,USD,126.88
13/02/2013 06:41,UNLPGABK04774371,Steel Soul Sake,NCXS33,WHPS18,3485700.0,USD,30000,28/12/2014,116.19,USD,122.79
13/02/2013 06:41,VWLFNHKN79426742,Stocks,JCWS17,ZMLP81,1943000.0,USD,50000,25/01/2017,38.86,USD,44.48
13/02/2013 06:41,AVDPYZTK82142090,Stocks,DREA89,NXTO39,929880.0,USD,7000,26/06/2016,132.84,USD,141.65
13/02/2013 06:41,ARBHNADL90514573,Stocks,DBCS17,SXTM39,736008.46,AFN,400,07/02/2015,142.55,USD,1982.83
13/02/2013 06:42,QLXLRQWB78031104,Helms of Telepathy,UEVD88,MEOQ86,130980.0,USD,6000,31/05/2016,21.83,USD,23.88
13/02/2013 06:42,PBZMNAMS41704212,Don Gero Masks,YLGZ72,TFLS35,844280.0,USD,4000,28/04/2015,211.07,USD,231.34
13/02/2013 06:42,AGNWWRAT50485878,Rings of Polymorph Control,PNFK78,SMYT95,57288.0,USD,300,09/05/2017,190.96,USD,167.5
13/02/2013 06:43,SXLMCXDZ05653946,Stocks,NGBA40,ITTS26,13590500.0,USD,70000,10/02/2018,194.15,USD,168.16
13/02/2013 06:43,YQJVWAOR49165171,Stocks,SRYE59,UHOG52,50480.0,USD,2000,22/01/2018,25.24,USD,22.35
13/02/2013 06:44,XOXSPEXR89989010,Hero Association Catalogs,SHXQ48,QBAP68,46266.0,USD,300,10/07/2014,154.22,USD,147.98
13/02/2013 06:44,PVSZURFG84958767,Stocks,GYWU23,MYXF05,4083.0,USD,300,06/06/2018,13.61,USD,14.28
13/02/2013 06:44,ERRLIZXV56323300,Curries of Life,OKYS51,DILF10,1038450.0,USD,3000,07/12/2017,346.15,USD,320.06
13/02/2013 06:44,PUJBJXEH49015289,Stocks,VVXA11,ERHJ34,1860000.0,USD,8000,03/09/2018,232.5,USD,264.22
13/02/2013 06:44,IWXMTCID31627141,Magic Flute,WIZJ73,AHMZ79,783668.53,BZD,600,08/03/2015,218.02,USD,1360.28
13/02/2013 06:46,JXQLFANT81763372,B-4s,MFJJ99,ESPL27,189329.62,GHS,500,04/03/2018,35.13,USD,340.61
13/02/2013 06:46,NSCPJIMW55632818,Stocks,MDEQ10,MKHA46,529603.2,THB,3000,17/06/2018,194.25,USD,195.52
13/02/2013 06:46,SIOVZXWC52825650,Palantiris,PJKH65,GIWG34,338720.0,USD,800,16/11/2016,423.4,USD,379.35
13/02/2013 06:46,GIMKXUEJ12102192,L Coffees,GZED20,OHKH76,52208.0,USD,200,06/09/2018,2045.09,ILS,275.07
13/02/2013 06:46,EAXULWVQ68861115,Stocks,QOKP03,QLMY86,2112390.0,USD,9000,10/01/2014,234.71,USD,220.59
13/02/2013 06:47,AUQFDQMJ53895488,Bags of Holding,QLCE04,KKGY69,204162.0,USD,600,05/12/2017,220.19,TRY,294.97
13/02/2013 06:47,IQMXTIYQ75244682,Stocks,FGQR22,AGBH66,32754.0,USD,200,18/07/2018,864.31,CUC,180.5
13/02/2013 06:47,KGPVMGWV41419748,Golden Ink Pots,LIIS96,ZXVX98,9085600.0,USD,20000,08/05/2016,454.28,USD,414.55
13/02/2013 06:47,LESLZVFG90653631,Zoni Vessels,AGBH66,WVEI17,38824.0,USD,200,18/10/2016,194.12,USD,217.82
13/02/2013 06:48,STDUXXBQ73618451,Stocks,ESPL27,HWJF09,1732700.0,USD,10000,03/10/2017,173.27,USD,143.13
13/02/2013 06:48,FETSKMOF00882943,Stocks,YLGZ72,GGLV00,132729.18,DZD,2000,08/02/2017,20.44,USD,78.25
13/02/2013 06:49,ZYHPDVZM16465546,Sausages inna bun,VVBY18,CMOI26,482000.0,USD,40000,17/10/2014,12.05,USD,9.87
13/02/2013 06:49,JUXNLFOM42480359,Djinns,TRFG21,BDBU00,695840.0,USD,4000,05/09/2016,173.96,USD,164.16
13/02/2013 06:49,YDTWEJSH81858646,Stocks,EMNK67,SAAM06,436080.0,USD,3000,03/06/2018,145.36,USD,127.71
13/02/2013 06:49,DURVOAWR57601816,Horns of Gondor,AMBT33,JZTC69,1881840.0,USD,6000,13/01/2016,313.64,USD,338.33
13/02/2013 06:49,DKNPHPTN10543084,Dragon Medallions,GYWU23,RNZB01,113180.0,USD,400,18/12/2015,282.95,USD,287.95
13/02/2013 06:50,VTWGSLVO36312979,Stocks,NCXS33,CAVR54,1595241.32,KES,2000,04/01/2015,132.57,USD,682.8
13/02/2013 06:50,IEUGUXLV19833844,Sticky Barbs,YWMD69,RQGG65,754200.0,USD,5000,09/06/2015,150.84,USD,136.4
13/02/2013 06:51,BGAGYDUQ02224774,White Fangs,MDEQ10,OHKH76,251120.0,USD,4000,20/06/2015,632.98,LBP,56.22
13/02/2013 06:51,IXBHCLEC63059418,Fire Horns,CBOX52,ORQH73,47534.0,USD,100,18/06/2017,475.34,USD,446.01
13/02/2013 06:52,QPBZFNPJ13438970,Stocks,OKYS51,TYAE14,139960.0,USD,2000,02/05/2014,69.98,USD,75.19
13/02/2013 06:52,ROITJRYD81128309,Stocks,WIZJ73,QETH27,1854.15,OMR,200,03/05/2017,2.12,USD,10.2
13/02/2013 06:52,LQTYNBEE22337564,Stocks,TQSJ85,CBOX52,6676200.0,USD,30000,26/03/2016,222.54,USD,210.22
13/02/2013 06:54,PXKXTDMI92205364,Monster Cells,AMBT33,AGBH66,59461965.0,HUF,90000,31/08/2015,196.05,USD,675.81
13/02/2013 06:54,OFZPGFVL47407341,Stocks,TGZI54,ZELV96,6304.0,USD,400,17/09/2016,15.76,USD,17.75
13/02/2013 06:54,QHVELQSB17712074,Stocks,QXFF29,ZFHD93,10565063.1,MAD,50000,28/04/2017,82.26,USD,186.27
13/02/2013 06:55,KLWWHUFF87998272,Amulets of Reflection,RFZG50,UHOG52,295020.0,USD,3000,18/12/2015,98.34,USD,114.92
13/02/2013 06:55,KSHCDKYZ23312507,Celestial Dials,YWMD69,INIL60,9956500.0,USD,50000,22/11/2018,199.13,USD,209.83
13/02/2013 06:55,QRNJECJH21728007,Gadgebot Upgrade Chips,CVMG22,SEKK26,21752.0,USD,200,05/04/2016,108.76,USD,95.38
13/02/2013 06:57,JWNRPWKK69505120,Stocks,RNZB01,CMOI26,1471330.0,USD,7000,08/11/2015,210.19,USD,232.49
13/02/2013 06:58,QNJWBDAA37619131,Falco Disks,OPET16,CBOX52,1418690.0,USD,7000,15/03/2015,202.67,USD,182.23
13/02/2013 06:58,VSWCSFPO82120178,Stocks,LKPN86,XHYN07,1803000.0,USD,60000,22/01/2016,254.62,TOP,33.74
13/02/2013 06:58,SCBXUJUO54968743,Stocks,BBJG05,YTAI13,267020.0,USD,2000,15/12/2018,133.51,USD,128.03
13/02/2013 06:59,OSDFYZSS61531157,Stocks,SMYT95,KEVJ11,111200.0,USD,8000,18/08/2014,13.9,USD,15.8
13/02/2013 06:59,OXDMTSCC19803868,Stocks,GBEZ65,DVVB31,7404771.12,GIP,5000,18/12/2014,218.33,USD,1541.9
13/02/2013 06:59,BARXXDSC16765746,Mirrors of Hope,KRXZ15,QLCE04,274728.0,USD,400,19/09/2017,686.82,USD,613.81
13/02/2013 07:01,EPOLTIDT27633527,Stocks,CIXF70,FGQR22,4071.0,USD,300,06/07/2014,13.57,USD,11.82
13/02/2013 07:01,EXXNVFQB53677347,Stocks,THJF58,HYSJ42,50946129.12,RWF,30000,22/09/2015,250.48,USD,1489.56
13/02/2013 07:01,AOJPIZXU75349709,Stocks,ZMLP81,LWGE44,870300.0,USD,90000,22/04/2015,9.67,USD,8.88
13/02/2013 07:01,MYFNWZUB34753966,Stocks,WHPS18,AYIH50,46084.0,USD,400,06/08/2017,115.21,USD,131.37
13/02/2013 07:01,JZDKNCKN73994056,Sensu Beans,ORQH73,MFJJ99,954336.92,MDL,300,29/01/2014,424.96,USD,3521.38
13/02/2013 07:01,AESHRITW67154221,Holy Grails,FGVK43,RLZK87,1476120.0,USD,4000,31/10/2014,695.22,LSL,333.91
13/02/2013 07:01,QBPKTLRB59197248,Stocks,VCSF07,HHFP66,88130.0,USD,500,06/12/2017,176.26,USD,186.91
13/02/2013 07:03,PGDBOWYV33589021,Rings of Conflict,CQPJ57,KUWI70,2211390.0,USD,9000,14/11/2015,245.71,USD,287.85
13/02/2013 07:03,ZRWYVGYS60123096,Stocks,RLZK87,FTFI87,18017107.2,PAB,8000,20/07/2015,191.9,USD,2698.68
13/02/2013 07:03,CAKUMFKX53680790,Stocks,CBOX52,WWNS72,127998.0,USD,600,08/07/2015,213.33,USD,238.79
13/02/2013 07:03,HZWXCDIG35168661,Stocks,YOQG45,MEOQ86,6922.65,MAD,500,04/09/2014,5.39,USD,13.48
13/02/2013 07:04,PKYGISQA61377117,Stocks,GBEZ65,SAAM06,436080.0,USD,3000,07/02/2018,145.36,USD,127.49
13/02/2013 07:05,KFLREYTT19075021,White Gold Rings,RJUD59,SXHU74,6587400.0,USD,60000,07/07/2014,109.79,USD,121.52
13/02/2013 07:05,UXJDUOJQ27725024,Stocks,MYXF05,EIWJ22,37124.0,USD,400,31/10/2015,92.81,USD,86.41
13/02/2013 07:05,FFNQCCBT14042264,Ent-draught,HFLM11,LIJW00,2474400.0,USD,80000,11/04/2015,30.93,USD,34.74
13/02/2013 07:05,LWAIPSVA10860025,Cloaks of Protection,LIJW00,SBUT62,191640.0,USD,800,12/12/2015,239.55,USD,261.76
13/02/2013 07:06,EUKZITCX45622738,Joy Cans,UFAY59,ZEHM52,38283.0,USD,100,07/04/2014,382.83,USD,351.63
13/02/2013 07:06,PNDUEABG40838238,Stocks,KKGY69,CIXF70,38648.0,USD,800,08/02/2014,48.31,USD,53.48
13/02/2013 07:07,ZPUSESEW34465288,Mocchi Disks,AHMZ79,VVBY18,139820.0,USD,2000,24/03/2016,6663.97,AUD,62.08
13/02/2013 07:07,EMYFXMBY75448427,Stocks,UFAY59,PBFW95,148122.0,USD,900,24/05/2014,985.97,BZD,173.36
13/02/2013 07:07,KLTBOXBD70983696,Stocks,RJCA92,PVAZ61,15084.0,USD,100,22/11/2016,150.84,USD,132.82
13/02/2013 07:07,NXBZWXLG96024773,Stocks,DVVB31,DJNE62,21756.0,USD,200,15/01/2016,108.78,USD,121.99
13/02/2013 07:07,OHLPOKUP34678822,Stocks,PBFW95,NCCX02,104316.0,USD,600,09/09/2014,173.86,USD,182.52
13/02/2013 07:08,ONYNHPPG92800344,Victory Gin,ESPL27,QETH27,20184.0,USD,600,13/03/2014,33.64,USD,32.43
13/02/2013 07:08,HXNNNDLQ00168074,Tarkartan Blades,QHXJ50,WHPS18,14681.0,USD,100,17/11/2017,337.75,KPW,152.17
13/02/2013 07:08,AOWDCIXE09618187,Stocks,ZMLP81,VVBY18,419649.67,BIF,6000,12/11/2014,41.21,USD,77.84
13/02/2013 07:09,XZVSDCNX78784841,Replicators,TGZI54,SXTM39,71504.3,GMD,100,27/05/2014,83.35,USD,738.72
13/02/2013 07:09,TICPCPCM14360733,Stocks,TBVE46,TQSJ85,9830000.0,USD,50000,29/12/2016,1333.56,GIP,159.98
13/02/2013 07:09,DRUPDELD47956859,Stocks,UIKN63,CIXF70,193240.0,USD,4000,08/11/2015,48.31,USD,51.14
13/02/2013 07:09,OSMPJIOX36370246,Marvins,HFLM11,WHPS18,30115.0,USD,500,27/11/2017,60.23,USD,73.43
13/02/2013 07:10,CGFZLHES21065719,Rare Candies,AWYB85,PIFN94,90293.0,USD,700,22/02/2014,128.99,USD,148.78
13/02/2013 07:10,SCNXTKNE01846030,Stocks,ZDAI73,CUVZ50,3538848.44,MYR,800,30/09/2018,79.74,USD,4241.69
13/02/2013 07:10,BNNRHQVB31786337,Stocks,AGBH66,PNFK78,93195.0,USD,500,19/09/2014,186.39,USD,177.03
13/02/2013 07:11,DDYHVMUL57498875,Stocks,MSHS03,RQGG65,5693.0,USD,100,13/11/2016,56.93,USD,65.02
