dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2013 01:44,OEFZRFOQ70964093,Stocks,VCSF07,ERHJ34,446780.0,USD,2000,19/10/2018,223.39,USD,194.9
22/02/2013 01:44,JLNFMYYQ95666680,Stocks,MRAH32,SEKK26,24915646.08,MMK,80000,13/09/2017,95.22,USD,276.25
22/02/2013 01:44,MQNBROKA29571351,Australium Bars,LWGE44,OUNH49,49848.0,USD,400,26/11/2014,124.62,USD,122.26
22/02/2013 01:44,GELTCMUQ20113542,Stocks,SRYE59,CIXF70,2542000.0,USD,50000,04/08/2018,50.84,USD,54.86
22/02/2013 01:44,WTZEUVWP58586929,Leftovers,QHXJ50,NXTO39,8845800.0,USD,30000,16/01/2018,294.86,USD,314.27
22/02/2013 01:44,SOLMIVWA64287794,Infobots,VPTI00,BMRZ75,59812.0,USD,200,21/07/2018,299.06,USD,326.61
22/02/2013 01:44,BSZZKKEI85308449,Cainhurt Summons,OPET16,KEVJ11,16689000.0,USD,60000,28/11/2017,278.15,USD,304.81
22/02/2013 01:45,VOWEOJME82740152,Samehadas,QAZT26,ZMLP81,1223000.0,USD,4000,26/07/2016,305.75,USD,343.91
22/02/2013 01:45,PUXMNQTW70544777,King Rocks,ITTS26,AYIH50,250904.0,USD,800,16/10/2014,313.63,USD,275.71
22/02/2013 01:45,IVMIEOLY81778058,Futuros,SHXQ48,IZTD25,7584000.0,USD,20000,14/01/2018,379.2,USD,406.34
22/02/2013 01:46,ZNDVCTVF90970376,Terondais,FGQR22,QXFF29,1510480.0,USD,8000,16/05/2017,188.81,USD,163.03
22/02/2013 01:46,XHTDYVJW40310112,Stocks,CQPJ57,OQXV70,653400.0,USD,90000,05/05/2016,7.26,USD,7.79
22/02/2013 01:46,FITURPFS75448070,Stocks,YCZA59,OUNH49,1141025.76,DZD,3000,01/01/2015,115.36,USD,349.63
22/02/2013 01:46,BWBISKZP85305999,Scouters,EPZN28,GGLV00,65583.0,USD,900,13/03/2016,72.87,USD,74.27
22/02/2013 01:47,XZCWFPNW30049822,Stocks,YTAI13,VGYT30,12504000.0,USD,80000,08/01/2017,156.3,USD,144.41
22/02/2013 01:47,CAPXAGQS09315731,Holodecks,QAZT26,GBEZ65,19878877.56,MXN,20000,19/02/2017,170.86,USD,1022.34
22/02/2013 01:47,IERQGRAG57903089,Stocks,KEVJ11,EIWJ22,1747384.58,KPW,8000,21/12/2018,218.42,KPW,183.35
22/02/2013 01:48,BGBGWHGB14241331,Stocks,FTFI87,UACN81,13680.0,USD,800,17/11/2015,17.1,USD,14.56
22/02/2013 01:48,AFDJOHIO38566889,Stocks,RNZB01,CIXF70,152520.0,USD,3000,19/12/2014,50.84,USD,40.09
22/02/2013 01:48,PDGNGDKW43967900,Air Balloons,PBFW95,ITTS26,62757.0,USD,900,28/12/2015,69.73,USD,76.99
22/02/2013 01:48,EQACTIEC50163932,Pan-Galactic Gargle Blaster,HWHS51,AYIH50,412825.0,USD,700,09/10/2018,589.75,USD,522.5
22/02/2013 01:49,IHREOAKZ56341501,Stocks,VTKE98,ZVEN26,25662.0,USD,700,15/10/2018,36.66,USD,32.79
22/02/2013 01:49,BCPOQKDP49615201,Sensu Beans,KUWI70,MFJJ99,191105983.53,AOA,70000,23/12/2017,419.31,USD,2441.75
22/02/2013 01:49,DMRUUNXC20174392,Stocks,FGQR22,ITTS26,17582400.0,USD,90000,12/05/2014,195.36,USD,215.22
22/02/2013 01:50,CVRFGNKF38541235,Stocks,IZTD25,GIWG34,20520.0,USD,6000,06/09/2014,3.42,USD,2.99
22/02/2013 01:50,FLVOJYEZ95907529,Dry Ethers,HHFP66,CMZC67,2967600.0,USD,8000,14/05/2015,370.95,USD,355.02
22/02/2013 01:50,KOEEOFCE97659117,Stocks,OPZI26,ZXVX98,97856.0,USD,800,20/05/2016,122.32,USD,139.09
22/02/2013 01:50,GEKQWZHM64401313,Atium Bars,AMBT33,YTAI13,33303.0,USD,300,12/01/2018,111.01,USD,121.34
22/02/2013 01:50,LALOSJUF32731327,Leftovers,MKHA46,NXTO39,147430.0,USD,500,02/03/2014,294.86,USD,277.42
22/02/2013 01:50,OKZTDBMZ87203512,Stocks,IJPI82,CVMG22,113760.0,USD,2000,16/12/2015,56.88,USD,63.16
22/02/2013 01:50,UBMMKNJG24237465,Stocks,HWJF09,NXTO39,1208160.0,USD,9000,14/08/2016,134.24,USD,146.93
22/02/2013 01:50,BNYMGORC22554794,Stocks,CUVZ50,VGYT30,140670.0,USD,900,23/11/2016,156.3,USD,141.64
22/02/2013 01:51,HDITDUZK55960917,Simarils,RQGG65,TVQQ54,75817.0,USD,700,01/12/2018,108.31,USD,120.47
22/02/2013 01:51,KBXRKDOL42659934,Lunar Curtains,YOQG45,EPZN28,13026300.0,USD,30000,12/12/2016,434.21,USD,383.3
22/02/2013 01:51,ZNDCTEBV96544641,Stocks,ZXVX98,QBAP68,11376.0,USD,800,02/02/2016,55.64,LRD,12.66
22/02/2013 01:51,DEWXIJSV74559416,White Herbs,SFZS08,NCXS33,136772.0,USD,400,06/04/2016,341.93,USD,367.89
22/02/2013 01:52,AFNDFGGW53051802,Stocks,WIZJ73,RJUD59,2842836.86,HRK,2000,20/11/2014,13.41,USD,1572.73
22/02/2013 01:52,IHOXKQNY54216359,Gauntlets,SEKK26,YWMD69,3435700.0,USD,10000,26/01/2014,343.57,USD,397.16
22/02/2013 01:52,AKLFLKYV87152187,Stocks,QLCE04,VLJL11,154944.0,USD,600,12/05/2016,258.24,USD,223.97
22/02/2013 01:52,LAKSQCNB33649151,Surrounders,DBCS17,TKVF94,9836.12,KRW,800,14/05/2015,49.96,USD,13.84
22/02/2013 01:52,PVDQICVZ66948903,Moranth Flamers,ISWT83,ERHJ34,12440737.01,BOB,900,06/05/2015,372.4,USD,13950.63
22/02/2013 01:52,BMHSROKK70849296,Z-crystals,TFLS35,QBAP68,1591870.0,USD,7000,14/01/2016,227.41,USD,225.83
22/02/2013 01:53,RYLOOCAV85861835,Smooth Rocks,DREA89,VXSM31,13896800.0,USD,40000,24/01/2014,347.42,USD,385.12
22/02/2013 01:53,MUKIYQHH98716021,Traveler Charms,IIZF28,AMBT33,90040.0,USD,400,01/11/2015,225.1,USD,222.11
22/02/2013 01:53,SSEJUULU50831778,Stations,SXHU74,YFAM59,11678000.0,USD,40000,24/10/2016,291.95,USD,248.29
22/02/2013 01:53,AYVQCTQP63944844,Stocks,MEOQ86,DGTY64,55230.0,USD,3000,23/11/2015,18.41,USD,19.46
22/02/2013 01:54,GVPHDSAZ93105622,Scope Lens,SZRJ90,UACN81,79396.49,KMF,800,06/04/2014,13.47,USD,91.6
22/02/2013 01:54,CKVQJMTU40413314,Curries of Life,HWJF09,DILF10,26048000.0,USD,80000,09/06/2018,373.01,CRC,346.14
22/02/2013 01:54,NZHWNENJ45688297,Stocks,RNZB01,LKPN86,84716.11,KMF,200,15/07/2017,57.49,USD,472.99
22/02/2013 01:54,YTROKKGD02324589,Touchstones,TRFG21,ZFHD93,669168.71,SZL,900,11/04/2014,189.09,USD,789.37
22/02/2013 01:55,UPZOGGJU10794528,Wide Lenses,MHFC34,NGBA40,28610.0,USD,500,24/08/2016,57.22,USD,49.45
22/02/2013 01:55,RSEJBNBY48846265,Rings of Gain Constitution,HSWX88,YSSR29,84217.0,USD,700,20/06/2017,120.31,USD,110.34
22/02/2013 01:55,TYXBXFGM87988456,SMILEs,LAUA80,WVHK10,37410014.16,JOD,60000,30/04/2016,227.19,USD,573.34
22/02/2013 01:55,XETMEKUQ11803245,Stalkers,JCWS17,TKVF94,702700.0,USD,2000,17/03/2017,351.35,USD,359.69
22/02/2013 01:56,WQREWCWU43705439,Souls,VGYT30,HHFP66,795100.0,USD,10000,26/04/2017,79.51,USD,85.4
22/02/2013 01:56,EWQTQZXC76597981,Levitation Boots,VESX21,FAWI50,1746050.07,MKD,5000,03/11/2018,84.77,USD,292.93
22/02/2013 01:57,HEQSDVGO19554639,Hurtloam,VVXA11,DVVB31,935582.29,GHS,300,30/08/2017,294.77,USD,3281.89
22/02/2013 01:57,PIIQHZQS63221704,Stocks,KUWI70,NCCX02,145000.65,KWD,100,03/08/2016,1308.41,BDT,1544.24
22/02/2013 01:57,AQITOIDN85539062,Stocks,IZLM67,DBCS17,45630.0,USD,600,09/11/2015,76.05,USD,62.71
22/02/2013 01:57,QLUMHPVO22975069,Stocks,SUOX82,AWYB85,32364.0,USD,300,06/04/2018,107.88,USD,124.27
22/02/2013 01:57,UHGDXGRE17692735,Stocks,VESX21,ITTS26,97680.0,USD,500,06/08/2016,195.36,USD,213.42
22/02/2013 01:57,VODLETIO17080279,Hare Disks,ESPL27,LIIS96,1201800.0,USD,5000,21/03/2018,1117.96,SCR,256.93
22/02/2013 01:58,VZJWJRDS66413188,Boom Brooms,KRXZ15,THJF58,544461.62,LAK,1000,13/09/2015,130.51,USD,589.24
22/02/2013 01:58,HQBLLSSW27613896,Stocks,QAZT26,TBVE46,123865.0,USD,700,25/03/2014,176.95,USD,181.95
22/02/2013 01:58,EPGKQFUF12230828,Stocks,OPET16,VCSF07,120429.89,SVC,1000,03/03/2015,31.48,USD,138.86
22/02/2013 01:58,HZSJHZXK70703614,Stocks,VKMV12,GBEZ65,228120.0,USD,3000,20/12/2015,76.04,USD,74.7
22/02/2013 01:58,RYYLXSRJ08465550,Stocks,QBVN33,QODV38,474200.0,USD,4000,09/02/2018,118.55,USD,107.63
22/02/2013 01:58,KTUYHJZH81540384,Stocks,FTFI87,EWUY52,1345120.0,USD,7000,01/08/2017,192.16,USD,187.52
22/02/2013 01:58,MMEDEKSE49410526,Touchstones,SEKK26,ZFHD93,3781800.0,USD,20000,25/10/2014,189.09,USD,164.58
22/02/2013 01:58,SUJRZAAT82805109,Stocks,KTLA69,TKVF94,82830.0,USD,3000,09/02/2017,27.61,USD,26.33
22/02/2013 01:59,NOQGIRDY85885468,Stocks,IZTD25,AHMZ79,39456.0,USD,300,02/09/2016,131.52,USD,144.14
22/02/2013 01:59,VMNSWJNI44387611,Red Orbs,VKMV12,CUVZ50,2142350.0,USD,5000,11/11/2015,428.47,USD,467.14
22/02/2013 01:59,WVCTLKQS98297672,Mimett Greens,IZTD25,NFAH30,35992.0,USD,400,25/02/2015,89.98,USD,92.24
22/02/2013 02:00,OFKOWTPP40563161,Baku Disks,UEVD88,QWOA67,243180.0,USD,9000,01/10/2014,27.02,USD,24.86
22/02/2013 02:00,XLSUZDGZ97265285,Orbs of Agamotto,VKMV12,DGTY64,134656.0,USD,800,17/03/2017,168.32,USD,160.16
22/02/2013 02:00,MBIEAMPX21752243,Luckstones,ZBIO05,VKMV12,131892.75,TRY,900,24/12/2016,222.21,USD,160.27
22/02/2013 02:00,FUHMNDNJ48897994,Blue Flutes,OKYS51,TYAE14,161273.0,USD,700,29/06/2016,230.39,USD,186.5
22/02/2013 02:01,SRLDBOPB62400427,Stocks,ZDAI73,OPZI26,14555000.16,SCR,90000,14/02/2014,34.77,USD,163.23
22/02/2013 02:01,RZSLOALE62516849,Stocks,BBAX06,NXTO39,2667335.38,CNY,3000,18/11/2018,134.24,USD,776.92
22/02/2013 02:01,AOJYTPRC45873265,Cell Cells,MSHS03,AGBH66,12255.29,KRW,700,22/06/2014,71.14,USD,15.75
22/02/2013 02:01,NZGZJXQQ14367799,Magic Flute,NCCX02,AHMZ79,1676640.0,USD,8000,09/08/2018,209.58,USD,231.71
22/02/2013 02:01,YLOGGZFF21443708,Ogyo Disks,OPZI26,VVBY18,1037430.0,USD,3000,22/08/2018,345.81,USD,391.51
22/02/2013 02:02,QKYXPFWC43388708,Stocks,PNFK78,DBCS17,228150.0,USD,3000,21/04/2014,74.95,RSD,81.05
22/02/2013 02:02,CHYQUKEE72956388,Scope Lens,RDBE21,UACN81,2694.0,USD,200,23/07/2016,13.47,USD,15.71
22/02/2013 02:02,OECLLAMY75603259,Weakness Policies,CMZC67,ZBIO05,1685120.0,USD,8000,02/12/2018,210.64,USD,181.74
22/02/2013 02:03,GMQUGJRR11751844,Stocks,INIL60,QOKP03,7559000.0,USD,20000,10/10/2018,377.95,USD,396.31
22/02/2013 02:03,ZNOREFPP65475665,Koins,BMRZ75,IZLM67,11934.0,USD,100,01/02/2018,119.34,USD,126.87
22/02/2013 02:03,AXRONGQO78975413,Expert Belts,AMRO66,HXDA52,279540.0,USD,900,26/12/2016,310.6,USD,301.23
22/02/2013 02:03,BABWQCLP18430474,Lavenders,MYXF05,KTLA69,5326061.47,ALL,9000,15/09/2014,2384.98,CLP,529.75
22/02/2013 02:03,AZPKULMO75783231,Daemons,DJNE62,RJUD59,153465364.8,ZAR,90000,04/03/2017,345.4,USD,1609.17
22/02/2013 02:04,RNVFRAGL54790519,Big Roots,ZNQA84,MFZY76,1433800.0,USD,5000,24/07/2015,286.76,USD,237.75
22/02/2013 02:04,NLYFCSAB45188395,Wild Card Virus Vials,SHXQ48,NQJL85,2004000.0,USD,40000,27/07/2018,50.1,USD,52.43
22/02/2013 02:04,QSWDXBAV83483289,Stocks,ZSXF19,FYYD57,152690.0,USD,1000,06/09/2016,152.69,USD,133.24
22/02/2013 02:04,WALJXZSW34088174,Stocks,QWOA67,ESPL27,3581048.71,BTN,9000,17/08/2018,58.03,USD,440.81
22/02/2013 02:05,DJBSIFDS76467435,Stocks,VTKE98,TGZI54,215978.0,USD,700,14/08/2015,308.54,USD,243.64
22/02/2013 02:05,EYLQCLVO89498140,Inkfinity Stones,NXTO39,SXTM39,17733.0,USD,300,24/09/2015,59.11,USD,66.06
22/02/2013 02:05,PNCTEJBF89957567,Aether Tanks,WIZJ73,TVQQ54,807000.0,USD,30000,19/04/2016,26.9,USD,28.0
22/02/2013 02:05,LHKVWZDB77849979,Koins,UEVD88,IZLM67,71604.0,USD,600,24/08/2016,119.34,USD,124.99
22/02/2013 02:05,AWVCWWGT97934330,Stocks,FJOI82,JVHD93,399600.0,USD,60000,27/11/2015,6.66,USD,7.81
22/02/2013 02:05,QRVBGCXD95458538,Rings of Increase Accuracy,GYWU23,RLZK87,1610240.0,USD,8000,15/07/2014,201.28,USD,229.61
22/02/2013 02:05,IUMQNDJC07887753,Mana Ore,DGTY64,JCWS17,7864000.0,USD,80000,31/07/2015,98.3,USD,110.9
22/02/2013 02:06,WBIGMDBL50844791,Mjolnirs,RJCA92,FORM54,1983240.0,USD,3000,05/10/2014,661.08,USD,658.15
22/02/2013 02:06,YHMRWZOX39473345,Stocks,OCQF34,PNFK78,37048.0,USD,200,21/08/2014,185.24,USD,204.52
22/02/2013 02:06,YTLYNNIS42508219,T-800s,QLCE04,QAZT26,3119800.0,USD,10000,20/04/2014,311.98,USD,275.51
22/02/2013 02:06,EDJMSEDU31750181,Stocks,CQPJ57,AWYB85,75516.0,USD,700,15/04/2018,107.88,USD,132.33
22/02/2013 02:06,LVCAUQCM53998055,Frost Horns,ZDAI73,BBJG05,266709.06,RON,500,30/10/2015,366.56,USD,446.34
22/02/2013 02:06,BWDBRRDL09397090,Marvins,EWUY52,WHPS18,496800.0,USD,8000,16/03/2017,62.1,USD,68.41
22/02/2013 02:07,EPAYKDDF62977160,Wands of Watoomb,IJPI82,VKMV12,326671.45,JMD,700,30/09/2017,55142.76,AUD,412.23
22/02/2013 02:07,KSTIAQMW20356577,Stations,WVHK10,YFAM59,20436500.0,USD,70000,28/12/2014,291.95,USD,290.63
22/02/2013 02:07,HIALLLYF38154839,Rings of Increase Damage,JXGF57,ZMLP81,5457480.0,USD,7000,12/12/2017,779.64,USD,702.23
22/02/2013 02:07,JUKYBXYG04837485,Stocks,KKZA87,EDYH00,47888.0,USD,800,13/04/2017,59.86,USD,52.11
22/02/2013 02:08,OFQEFJKS88900448,Stocks,QODV38,XHYN07,221200.0,USD,7000,15/02/2015,31.6,USD,29.0
22/02/2013 02:08,MYCTRODA50407895,Stocks,IBLA29,FGQR22,655057.1,PAB,4000,14/06/2014,13.66,USD,177.6
22/02/2013 02:08,RFUUJHDK35055169,Stocks,SXTM39,QAZT26,60025018.41,MVR,30000,31/10/2015,1368.43,SCR,1743.84
22/02/2013 02:09,ITBIYMXE98311052,Angainors,GGLV00,KRRO64,27993.0,USD,100,20/06/2017,279.93,USD,300.29
22/02/2013 02:09,LZUNGTWT62421698,Stocks,WYFO79,XRBV61,12240600.0,USD,60000,04/11/2017,204.01,USD,236.7
22/02/2013 02:09,KAXAWSTR79756862,Stocks,SEKK26,SFZS08,121492.0,USD,700,21/05/2018,173.56,USD,155.24
22/02/2013 02:09,NNCINRBY66031841,Energon Cubes,SRYE59,VESX21,168705.0,USD,300,29/07/2016,562.35,USD,638.59
22/02/2013 02:10,ICDUXMWV91438201,Stocks,OHKH76,EWUY52,172944.0,USD,900,11/12/2015,192.16,USD,213.52
22/02/2013 02:10,JYJWPTSV46508105,Stocks,GSTD71,ZELV96,14355.0,USD,900,12/11/2016,15.95,USD,14.95
22/02/2013 02:10,CZIWXWYR76995587,Valaryian Steel Bars,RDBE21,OPZI26,1430820.0,USD,6000,26/05/2017,238.47,USD,264.1
22/02/2013 02:10,YCUNIVAN12746119,Thousand Sunnys,KTLA69,WVHK10,870604.09,FKP,700,30/12/2016,167.95,USD,1151.29
22/02/2013 02:10,DIVOISFJ84065259,Stocks,GBEZ65,QCRG59,34038.0,USD,200,06/09/2014,170.19,USD,139.92
22/02/2013 02:10,DKFLESWX09026032,Owls of Athena,CQPJ57,WIZJ73,74070.0,USD,300,13/09/2018,246.9,USD,218.56
22/02/2013 02:11,JIMMFYVV08915695,Stocks,HHOA99,HPTP65,1524640.0,USD,8000,12/07/2018,190.58,USD,213.73
22/02/2013 02:11,KBTAUHUE99291258,Tarkartan Blades,CAVR54,WHPS18,146380.0,USD,1000,19/10/2016,146.38,USD,156.86
22/02/2013 02:11,PLOHSHFO33343489,Sausages inna bun,ZXVX98,CMOI26,6130.0,USD,500,18/10/2014,12.26,USD,13.51
22/02/2013 02:11,SUEXAHQC26282507,Stocks,LWGE44,CMZC67,3170000.0,USD,40000,23/07/2015,79.25,USD,67.28
22/02/2013 02:11,NYMBZWOO42089366,Stocks,LWGE44,JZTC69,20836.0,USD,100,13/10/2015,208.36,USD,181.97
22/02/2013 02:11,GSUSXNOV56265865,Stocks,FTFI87,UEVD88,84176.0,USD,400,09/05/2017,210.44,USD,187.18
22/02/2013 02:12,IUJORQOT52019099,Bottled Faeries,VXSM31,HHOA99,19600.0,USD,100,27/08/2017,196.0,USD,176.9
22/02/2013 02:12,EMZBNMCU85740136,Stocks,SUOX82,UACN81,153900.0,USD,9000,15/04/2015,17.1,USD,18.38
22/02/2013 02:12,SKBSXHOC33354334,Stocks,DJNE62,JXGF57,49804.0,USD,400,19/08/2016,124.51,USD,111.26
22/02/2013 02:13,NVWMPZZE09537636,Nails of Helena,MFZY76,JVHD93,8909133.87,SLL,6000,01/05/2018,419.51,USD,1612.51
22/02/2013 02:13,WSNAZSKJ14658682,Golems,JXGF57,QODV38,11352.0,USD,800,27/08/2017,14.19,USD,14.25
22/02/2013 02:13,ZRDWAWJF92841139,Limit Break Manuals,CVMG22,HSWX88,79648.0,USD,800,03/12/2015,99.56,USD,112.29
22/02/2013 02:13,YSZJCRPG70008387,Pym Particles,CMOI26,FORM54,103840.0,USD,8000,23/08/2015,12.98,USD,11.35
22/02/2013 02:13,BRMOBTDP58339110,Stocks,MKHA46,KUWI70,3432.0,USD,300,25/07/2018,11.44,USD,13.5
22/02/2013 02:13,UFMQHWSU93420199,Dragon Disks,DGTY64,OUNH49,19115.08,BGN,600,25/08/2018,348.18,USD,39.02
22/02/2013 02:15,MXVVHEEG32783155,Stocks,QAZT26,PVAZ61,646315.33,AZN,600,05/09/2018,148.65,USD,1289.89
22/02/2013 02:15,NLZZXFDX43730868,Stocks,JXGF57,EMNK67,22691.82,PLN,500,28/11/2016,56.84,KRW,43.18
22/02/2013 02:15,WPUXRKLG75963005,Noisy Crickets,SRYE59,MSHS03,33874223.87,VUV,9000,25/06/2015,134.77,USD,3391.84
22/02/2013 02:15,UJFECFFN48598970,Stocks,ZEHM52,JZTC69,41672.0,USD,200,15/02/2016,208.36,USD,188.82
22/02/2013 02:15,RPCKQXUT50691238,Stocks,PKBF70,PNFK78,18524.0,USD,100,30/07/2016,185.24,USD,215.36
22/02/2013 02:15,JGHWHANP51536956,Goldy Charms,BMRZ75,UEVD88,2716.0,USD,100,09/06/2016,27.16,USD,31.43
22/02/2013 02:16,SGSJSKNH12405100,Stocks,SWGF93,IZTD25,189840.0,USD,2000,16/10/2015,94.92,USD,99.36
22/02/2013 02:16,XICYHNVV18557521,Rings of Teleportation,XRBV61,CBOX52,170982.0,USD,900,03/08/2014,189.98,USD,203.8
22/02/2013 02:16,AOQVRTFT77269676,Millennium Eyes,LIIS96,CIXF70,1970842.56,LYD,500,03/05/2014,421.9,USD,3123.18
22/02/2013 02:16,CEQYTQEF27959415,Super Soldier Serums,NCCX02,YOQG45,50023677.12,CUC,80000,05/03/2015,118.67,USD,578.17
22/02/2013 02:16,MNHSFHXM12524558,Stocks,UIKN63,LIJW00,43776.0,USD,400,21/04/2017,109.44,USD,102.96
22/02/2013 02:16,HVKVOAFF61247405,Flying Carpets,PBFW95,IJPI82,150989.73,KRW,3000,25/04/2014,204.51,USD,48.85
22/02/2013 02:17,STIYOFBA81172749,Dilithium Crystals,YCZA59,IZTD25,22987300.0,USD,70000,09/01/2015,328.39,USD,302.18
22/02/2013 02:17,KBEZEXLK87440979,Moranth Crackers,IIZF28,KEVJ11,5047200.0,USD,40000,19/07/2014,126.18,USD,129.8
22/02/2013 02:17,ZXZPIEJC43449050,Old Hunter Bells,VTKE98,WYFO79,331688.18,JOD,500,12/08/2015,241.72,USD,749.13
22/02/2013 02:17,HRDUHQMP61017375,Stocks,ORQH73,VXSM31,17457689.43,HRK,2000,02/01/2018,82.35,USD,9402.36
22/02/2013 02:17,AQVKZJLO07228836,Stocks,JXGF57,NGBA40,180898.38,RSD,2000,16/08/2016,91.78,USD,96.44
22/02/2013 02:18,QQPVKFAO21269003,Stocks,WHPS18,JCWS17,2546895.87,AFN,900,18/09/2016,218.33,USD,2936.8
22/02/2013 02:18,SAHZNFKX24804821,Water Tablets,QMZU44,CVMG22,24840.0,USD,300,14/08/2016,82.8,USD,74.36
22/02/2013 02:19,MXEFVMMR70546467,Stocks,WIZJ73,HNLV68,38388.0,USD,600,28/06/2014,63.98,USD,56.21
22/02/2013 02:19,ZLRJNEYO57686442,Wise Glasses,HNLV68,AYIH50,46800.0,USD,200,01/01/2014,234.0,USD,226.63
22/02/2013 02:19,JITXBZZV80440474,Stocks,ZVEN26,DJNE62,207280.0,USD,2000,09/06/2017,103.64,USD,95.63
22/02/2013 02:19,KICHQYNS21213649,Stocks,KUWI70,QOKP03,259148.98,BTN,100,04/09/2016,377.95,USD,2994.21
22/02/2013 02:20,RUHWLDHW70872756,Power Herbs,GIWG34,SFZS08,21149310.68,BDT,20000,13/04/2015,147.53,USD,886.64
22/02/2013 02:20,YACDSXYW97475832,Metronomes,CVMG22,YWMD69,3606400.0,USD,40000,24/04/2016,90.16,USD,90.42
22/02/2013 02:20,UXNTNCFF36306573,Map-o-matics,IIZF28,KKGI60,24379500.0,USD,50000,04/11/2016,487.59,USD,440.23
22/02/2013 02:20,YPSJTOEV77818492,Mental Herbs,NFAH30,HSWX88,5637400.0,USD,20000,15/02/2016,281.87,USD,330.18
22/02/2013 02:20,MTCFQBRG16166366,Stations,TFLS35,YFAM59,5948773.2,BND,60000,04/07/2016,291.95,USD,110.86
22/02/2013 02:20,XUJTTHDY68463899,X-Antibodies,CMZC67,ZDAI73,34198400.0,USD,80000,07/04/2018,427.48,USD,472.85
22/02/2013 02:20,VNWSQOXE66193721,Stocks,QBAP68,DVVB31,1036900.0,USD,5000,05/09/2017,207.38,USD,216.07
22/02/2013 02:21,UCLXUOXH52141090,Stocks,SMYT95,DGTY64,18410.0,USD,1000,27/03/2016,18.41,USD,20.41
22/02/2013 02:21,OBAJDMJC35904339,Blinds,HXDA52,ZEHM52,63604974.9,SDG,50000,02/10/2018,143.34,USD,1199.48
22/02/2013 02:21,ANOMVAUU90431024,Stocks,ISWT83,QWOA67,948150.0,USD,5000,30/05/2017,189.63,USD,176.6
22/02/2013 02:21,BWPVKQZT29436999,War Gongs,RFZG50,ZSXF19,760900.63,AWG,900,08/07/2016,93.93,USD,954.79
22/02/2013 02:22,WJKGGULB25028882,Stocks,MEOQ86,OUNH49,6921600.0,USD,60000,25/10/2014,115.36,USD,99.5
22/02/2013 02:22,FUFXNCST93477741,Stocks,TKVF94,UFAY59,22772.0,USD,200,04/11/2016,113.86,USD,126.62
22/02/2013 02:22,FRQLLIBE03263385,Berserk Genes,QMZU44,CVMG22,132861.96,NAD,800,25/05/2016,73.97,USD,181.79
22/02/2013 02:22,TWYUARFW07131379,Stocks,MRAH32,UHOG52,179760.0,USD,7000,20/07/2015,25.68,USD,23.97
22/02/2013 02:22,YQLDBVLO96707669,Stocks,VXSM31,ERHJ34,22339.0,USD,100,02/08/2015,223.39,USD,240.03
22/02/2013 02:22,NIBFRLGY83684635,Stocks,ISWT83,RJCA92,1887.02,MOP,100,24/09/2015,20.44,USD,16.15
22/02/2013 02:23,YKBQHTJN28404126,Stocks,VXSM31,MYXF05,10931633.28,LBP,80000,08/12/2018,1.25,BGN,146.09
22/02/2013 02:23,WQCHIURD83762150,Razor Claws,HWHS51,UWUK72,4620.0,NGN,800,28/11/2015,259.11,GIP,6.03
22/02/2013 02:23,QEQBNPCP10785279,Stocks,DREA89,PJKH65,76450.0,USD,5000,06/05/2016,15.29,USD,17.16
22/02/2013 02:23,JXTAOESM77060543,Victory Gin,IJPI82,QETH27,228670.95,BTN,1000,02/04/2016,1178.34,INR,223.95
22/02/2013 02:24,CHLKOHRG14819691,Potions of Fruit Juice,QCRG59,SRYE59,3950800.0,USD,40000,26/01/2016,98.77,USD,113.87
22/02/2013 02:24,MWBSPNTJ92646668,Stocks,AMRO66,ISWT83,2890800.0,USD,20000,14/08/2017,144.54,USD,162.87
22/02/2013 02:24,IIGNJSTU22478032,Millennium Rings,QLCE04,NCYN50,48750447.2,TWD,8000,25/12/2017,54.23,LAK,6590.61
22/02/2013 02:24,UCMMVIQY44078947,Dragon Balls,LIJW00,RFZG50,2150183.45,BWP,9000,11/08/2014,74.26,USD,220.78
22/02/2013 02:25,CGASBEHK09465296,Stocks,FGVK43,GYWU23,3224.0,USD,200,05/09/2017,16.12,USD,14.26
22/02/2013 02:25,SSPJQKAM87851160,Stocks,NCCX02,GBEZ65,170054.34,SGD,300,01/03/2018,503.64,CNY,636.42
22/02/2013 02:25,OUHIIAIZ70211032,Grip Claws,CQPJ57,LBKT00,67674.0,USD,200,28/03/2015,338.37,USD,387.26
22/02/2013 02:26,AUGVNKJK92522045,Gauntlets of Dexterity,DJNE62,HYSJ42,67587947.04,ANG,30000,15/12/2015,244.82,USD,2488.93
22/02/2013 02:26,ZQXFSWPN81956957,Stocks,UFAY59,HHOA99,7287.77,PGK,200,01/01/2015,12.87,USD,33.38
22/02/2013 02:26,KIFPKXDK86818668,Owls of Athena,KUWI70,WIZJ73,493800.0,USD,2000,16/05/2016,246.9,USD,278.03
22/02/2013 02:26,ZERGPAAO45739760,Stocks,ZMLP81,IIZF28,1042646.34,BRL,900,20/02/2016,961.13,SDG,1061.78
22/02/2013 02:27,OBBGYALP11598398,Bottled Faeries,FYYD57,HHOA99,218308.72,GBP,100,06/04/2015,196.0,USD,2000.73
22/02/2013 02:27,NBXRPTKT07168227,Stocks,BBJG05,RJUD59,5364.0,USD,400,21/09/2018,13.41,USD,11.98
