dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2017 06:51,NNHJCEXM82634217,Stocks,TFLS35,YFAM59,228672.0,CNY,400,04/12/2018,79.4,USD,543.74
11/04/2017 06:52,GPRMCJME68822843,Mr. Zerkons,JCWS17,IZTD25,18428.0,USD,200,12/02/2019,92.14,USD,99.9
11/04/2017 06:52,CPSHXHTQ74928698,Stocks,BBAX06,ERHJ34,972695.49,LAK,700,04/02/2019,509.39,USD,1153.26
11/04/2017 06:52,IRUETTNR64194517,Wise Glasses,KKGY69,AYIH50,2266200.0,USD,6000,25/11/2020,377.7,USD,409.44
11/04/2017 06:52,DBEWFMAR67658113,Stocks,MFZY76,CVMG22,16587.0,USD,300,02/02/2019,55.29,USD,60.94
11/04/2017 06:52,YNSUFWRI29240118,Scooby Snacks,QLCE04,YCZA59,18303.0,USD,300,24/09/2020,61.01,USD,60.04
11/04/2017 06:52,WPKXXXOA11102956,Stocks,THJF58,KUWI70,8617.0,USD,700,24/06/2020,12.31,USD,13.16
11/04/2017 06:53,CSSIIYDS18171992,Stocks,VVXA11,EMNK67,139090.61,XAF,500,25/10/2020,106.89,USD,249.88
11/04/2017 06:53,FUURHJQO68268090,Diverseys,KRXZ15,TQSJ85,92571.72,RSD,900,06/05/2020,126.19,USD,92.0
11/04/2017 06:53,CZTPDRMC45078321,Bombchus,AMBT33,OPET16,350046.0,USD,900,10/06/2020,388.94,USD,419.86
11/04/2017 06:53,JXBTMIEY07061938,Stocks,ZEHM52,NQJL85,381208.45,BZD,2000,25/10/2019,28.63,USD,164.43
11/04/2017 06:54,ISQPAJFC74166296,Stocks,DOGG07,TQSJ85,40590068.5,LYD,8000,15/08/2019,361.59,USD,4203.44
11/04/2017 06:54,UIOSQNRW79650973,Rings of Sustain Ability,IIZF28,HNLV68,944800.0,USD,5000,28/09/2020,188.96,USD,187.95
11/04/2017 06:54,EXCDWVST18851997,Joy Cans,MEOQ86,ZEHM52,415693016.2,UAH,70000,10/03/2022,166.06,USD,5256.81
11/04/2017 06:55,GNBGNYNB48623041,Knightmare Frames,AWYB85,YFAM59,52760.0,USD,100,16/08/2022,527.6,USD,467.19
11/04/2017 06:55,YHAQAJJK99768356,Potions of Booze,HSWX88,YWMD69,65576.45,KZT,400,25/09/2018,50.4,USD,146.56
11/04/2017 06:55,PZQLORNV66283694,Stocks,ZVEN26,PNFK78,6332400.0,USD,20000,14/06/2020,316.62,USD,352.3
11/04/2017 06:55,TWTBYNGA73953658,Shrouds of Turin,ITTS26,QODV38,160328.0,USD,700,08/12/2021,229.04,USD,234.72
11/04/2017 06:56,JVJLNCSA02097081,Stocks,LIJW00,DBCS17,106596.0,USD,900,02/10/2020,118.44,USD,106.86
11/04/2017 06:57,OQTZCAOI13657351,Stocks,KEVJ11,SXTM39,12219.0,USD,100,25/12/2018,122.19,USD,146.54
11/04/2017 06:57,SVNRSLII21786081,Blasting Rods,NCCX02,CUVZ50,66600.0,USD,500,10/03/2019,133.2,USD,147.96
11/04/2017 06:58,KEIYKGGU40934463,Wings of Icarus,QWOA67,CVMG22,40271167.05,TWD,600,08/11/2019,159.37,USD,77362.09
11/04/2017 06:58,RARFGDVT52359627,Lunar Curtains,IZLM67,EPZN28,319719.41,LSL,200,11/06/2020,495.52,USD,1795.6
11/04/2017 06:58,KVFIKHZM18838874,Iron Spiders,HPTP65,ZFHD93,57397548.78,HUF,60000,07/10/2020,267.67,USD,1135.7
11/04/2017 06:58,VTGJGBXT10858095,Stocks,TRFG21,KKGY69,48012.0,USD,600,24/04/2018,304.48,MMK,81.53
11/04/2017 06:59,VVDTSUQW26646788,Omnigaskets,QODV38,CBOX52,1292326.64,MWK,600,31/12/2020,353.57,USD,2437.08
11/04/2017 06:59,NKRMBCBF07636753,Alpha-Omega Bombs,HYSJ42,SAAM06,399272.24,QAR,200,10/11/2019,963.03,USD,2455.24
11/04/2017 06:59,QSERSXBA96897477,Flames of Apollo,TRFG21,FTFI87,85533.0,USD,300,29/08/2020,1717.22,MXN,303.68
11/04/2017 06:59,LTNGRZVV35620651,Stocks,LIIS96,FGQR22,845.0,USD,100,12/10/2020,8.45,USD,7.99
11/04/2017 06:59,XLXDACHC23779352,Flame Orbs,AGBH66,BDBU00,304067.41,HUF,600,29/09/2021,141.8,USD,481.04
11/04/2017 07:00,GYXYUEVZ11724808,Stocks,VXSM31,TGZI54,1205940.0,USD,6000,05/06/2019,200.99,USD,173.89
11/04/2017 07:00,FKLHZVBJ89861599,Autobots,PKBF70,HHFP66,17692.0,USD,400,10/04/2019,44.23,USD,38.7
11/04/2017 07:01,CTWNUATF86092826,Stocks,VKMV12,NFAH30,718100.0,USD,5000,03/11/2021,143.62,USD,156.6
11/04/2017 07:01,KOOUQKLO90413057,Stocks,MKHA46,LIIS96,98144.0,USD,800,20/05/2018,122.68,USD,129.07
11/04/2017 07:01,FLBRLPCE24047691,Stocks,SXHU74,KRRO64,109880.0,USD,200,11/12/2022,549.4,USD,554.69
11/04/2017 07:01,OXAROZXH00521653,Stocks,YCZA59,UACN81,62910.0,USD,3000,01/09/2018,20.97,USD,18.89
11/04/2017 07:02,MXDYASSR72272643,Quicksilver Bullets,KEVJ11,QMZU44,151438.0,USD,700,20/10/2022,216.34,USD,208.23
11/04/2017 07:02,SQIBCTEJ71809752,Dazers,TKVF94,MRAH32,1660740.0,USD,6000,25/02/2020,276.79,USD,254.23
11/04/2017 07:02,XVAPBDJJ78344197,Stocks,WWNS72,ORQH73,114810.0,USD,500,31/01/2019,229.62,USD,219.22
11/04/2017 07:02,DTRWBPHK69458731,Stocks,SBUT62,DNIL23,27413388.9,VEB,90000,03/10/2022,1566.17,MZN,301.09
11/04/2017 07:03,ISAJOTNX72084875,Cranium Inflolinks,TKVF94,ZVEN26,9356.0,USD,100,05/09/2021,93.56,USD,81.94
11/04/2017 07:03,TPPVWDRA90576425,Stocks,NCXS33,SXTM39,24438.0,USD,200,10/10/2019,122.19,USD,136.63
11/04/2017 07:03,ERTXCSNV04201763,Life Orbs,PBFW95,QBVN33,110650.0,USD,5000,01/09/2022,112.47,SYP,18.3
11/04/2017 07:03,FUIFHRXZ07222602,Stocks,CMZC67,LWGE44,5274.0,USD,900,08/02/2022,5.86,USD,5.35
11/04/2017 07:04,VPPAWBEH02584071,Stocks,OQXV70,SMYT95,632460.0,USD,6000,25/02/2022,105.41,USD,124.12
11/04/2017 07:04,HPDPIJNJ60628770,Stocks,UACN81,FAWI50,433680.0,USD,3000,05/03/2022,144.56,USD,116.51
11/04/2017 07:04,WZMDZJMU84737952,Djinns,VESX21,BDBU00,3390400.0,USD,20000,23/09/2020,169.52,USD,182.49
11/04/2017 07:05,QVHHASKE54881765,Safety Goggles,CUVZ50,SEKK26,252720.0,USD,800,07/11/2019,2732.16,KYD,349.63
11/04/2017 07:05,DJFFQPXW59022604,Amulets Versus Poison,KKZA87,PJKH65,10564800.0,USD,80000,15/03/2021,132.06,USD,120.96
11/04/2017 07:05,CGZIKAKK80881109,Scope Lens,HFLM11,UACN81,294215.76,KZT,9000,07/04/2022,10.05,USD,34.37
11/04/2017 07:05,WXQFWQAG09748501,Transporters,SZRJ90,QMZU44,10015500.0,USD,50000,16/02/2019,200.31,USD,211.32
11/04/2017 07:05,RLAOTVZE11531082,Hare Disks,LAUA80,LIIS96,4390200.0,USD,60000,25/04/2020,73.17,USD,76.95
11/04/2017 07:05,CSRFNWTD56138980,Stocks,MHFC34,SHXQ48,719400.0,USD,6000,22/05/2022,119.9,USD,114.01
11/04/2017 07:06,WMAUVUNF32470580,Tortures,BBJG05,DVVB31,42250.44,SOS,600,07/09/2019,34.0,USD,74.15
11/04/2017 07:06,FPPRRBHH90545815,Gonnes,RFZG50,NCYN50,154415.77,MDL,400,10/10/2018,57.06,USD,328.15
11/04/2017 07:07,SAYMPMZH72124483,Stocks,QHXJ50,CMZC67,22190202.02,DZD,70000,14/10/2018,55.97,USD,257.18
11/04/2017 07:07,OKCADTMR17447791,Treasure Mappers,VPTI00,EMNK67,88590.0,USD,500,16/03/2019,177.18,USD,193.54
11/04/2017 07:07,AMJJIFZG07329530,Stocks,RFZG50,DBCS17,23688.0,USD,200,11/07/2021,118.44,USD,116.52
11/04/2017 07:07,OMNZNPZN86506273,Krytonite Ore,SUOX82,HFLM11,1039680.0,USD,4000,22/07/2019,259.92,USD,288.18
11/04/2017 07:07,VBXQBQMP61353666,Stocks,UWUK72,KEVJ11,20940.0,USD,1000,10/01/2019,20.94,USD,23.73
11/04/2017 07:07,QPHZAIWZ07269737,Radioactive Spiders,FAWI50,RJCA92,35247600.0,USD,90000,07/11/2018,4034.48,CHF,387.27
11/04/2017 07:07,QFFTXBYL72546145,Stocks,GIWG34,ZBIO05,661459.14,PHP,600,14/09/2022,10.18,USD,993.32
11/04/2017 07:09,RTQBEMMH96392367,Stocks,CAVR54,OPET16,31710.0,USD,7000,04/07/2020,4.53,USD,3.74
11/04/2017 07:09,MZUZCQYI27879937,Stocks,YCZA59,QETH27,10500.0,USD,6000,30/03/2020,1.75,USD,1.64
11/04/2017 07:09,LWONOSGT54134189,Stocks,HYSJ42,MRAH32,92888.0,USD,800,07/12/2019,240.48,SOS,131.76
11/04/2017 07:09,ZZQUXQJO59602019,Wood Mats,VKMV12,QMZU44,109922.23,BHD,100,13/03/2022,350.16,USD,983.5
11/04/2017 07:09,YWWYUWPM90488583,Stocks,EMNK67,NQJL85,57260.0,USD,2000,07/08/2020,28.63,USD,30.23
11/04/2017 07:10,XMWGYSCZ96313977,X-Antibodies,ZELV96,ZDAI73,7244700.0,USD,30000,05/11/2020,241.49,USD,262.1
11/04/2017 07:10,TITVVMGU21853968,Stocks,PNFK78,MYXF05,40350.0,USD,5000,05/04/2020,8.07,USD,7.68
11/04/2017 07:10,PSLTAUHW99812918,Mirrors of Erised,HSWX88,CQPJ57,31738.87,NAD,100,25/10/2021,203.35,USD,355.42
11/04/2017 07:10,RYUKHLDD23502474,Stocks,GSTD71,HHOA99,3028.0,USD,400,06/07/2018,7.57,USD,7.46
11/04/2017 07:10,MDKTXWHL03067329,Meat Rings,YCZA59,FAWI50,368781.82,ETB,600,25/04/2022,60.46,USD,558.56
11/04/2017 07:11,IDWOAOCH33298926,Stocks,QAZT26,JXGF57,70288.0,USD,400,08/06/2022,175.72,USD,191.54
11/04/2017 07:11,GCBNDEAW09720086,Stocks,DGTY64,BMRZ75,21818700.0,USD,90000,02/05/2022,1628.26,CLP,238.94
11/04/2017 07:11,UZXTBKHT01551936,Stocks,YTAI13,UFAY59,34098.0,USD,600,12/01/2019,56.83,USD,64.94
11/04/2017 07:11,KEIAAADY46706747,Rings of Invisibility,PNFK78,GGLV00,6091923.66,BBD,600,09/01/2021,180.47,USD,8323.2
11/04/2017 07:11,RTDUPGSZ74931589,Stocks,PNFK78,DGTY64,37260.0,USD,3000,24/05/2020,12.42,USD,14.2
11/04/2017 07:11,UHRPFDLQ91556174,Blinds,RFZG50,ZEHM52,315798.6,SGD,300,06/04/2020,143.94,USD,1194.49
11/04/2017 07:12,GVWQHLYY79167155,Razor Fangs,DJNE62,YSSR29,9920.0,USD,800,22/10/2018,12.4,USD,14.08
11/04/2017 07:12,CTNFHISM38025200,Tarkartan Blades,QXFF29,WHPS18,78816.0,USD,800,24/02/2018,98.52,USD,101.09
11/04/2017 07:12,SVTHFUPH02585173,Loadstones,ZVEN26,TYAE14,9693.0,USD,100,21/09/2018,96.93,USD,88.03
11/04/2017 07:12,BDMLWVFY32623199,Stocks,MFJJ99,MRAH32,69666.0,USD,600,22/03/2022,116.11,USD,111.49
11/04/2017 07:12,FBMZYCNN75216258,Stocks,LIJW00,AYIH50,76092.0,USD,300,25/02/2020,253.64,USD,226.14
11/04/2017 07:13,CERJAMJO84963196,Gauntlets of FUmbling,DOGG07,NQJL85,19914.0,USD,200,10/08/2021,99.57,USD,114.34
11/04/2017 07:13,PXSZHQZV45683227,Kicking Boots,EIWJ22,SHXQ48,172541.48,NPR,3000,05/01/2018,85.13,USD,51.01
11/04/2017 07:14,YNVEAAGG68842873,Stocks,PIFN94,SRYE59,1912.0,USD,800,14/07/2018,2.39,USD,2.22
11/04/2017 07:14,LOZIUIMD66285183,Lucky Cat Paws,QBVN33,SFZS08,229338.0,USD,900,22/03/2022,254.82,USD,290.65
11/04/2017 07:14,FNJXNYEE97659127,Dream Powder,SMYT95,LIIS96,8351773.92,EGP,10000,04/07/2021,200.34,USD,867.44
11/04/2017 07:14,YWKJAZDM53596347,Stocks,WWNS72,IJPI82,16456.0,USD,400,13/08/2022,41.14,USD,47.35
11/04/2017 07:15,BDKDUJIH19996289,Stocks,EDYH00,EPZN28,18920.0,USD,400,22/01/2022,47.3,USD,48.93
11/04/2017 07:15,CDMGFTDT62874474,Stocks,QETH27,HXDA52,7354500.0,USD,30000,10/04/2018,245.15,USD,235.09
11/04/2017 07:15,HVUDREKA60288091,Stocks,IZLM67,VCSF07,138030.0,USD,3000,06/01/2021,46.01,USD,40.22
11/04/2017 07:15,BTYATHOF73831723,Stocks,SFEO61,LWGE44,2344.0,USD,400,14/10/2019,5.86,USD,6.54
11/04/2017 07:15,IIKADCFZ67296767,Vampire Fangs,FORM54,PNFK78,58534488.4,OMR,80000,05/11/2022,140.15,USD,763.26
11/04/2017 07:15,PEEMISDH08553929,Stocks,BDBU00,VTKE98,184280.0,USD,2000,19/11/2020,297.25,LSL,97.7
11/04/2017 07:16,JDNHJYXY46384162,Zoni Vessels,GIWG34,WVEI17,85765.0,USD,500,13/10/2022,1164.35,SDG,161.18
11/04/2017 07:16,IDPGOBHT78668970,Neuralizers,TVQQ54,IBLA29,1046600.0,USD,10000,11/06/2019,104.66,USD,86.01
11/04/2017 07:16,UIPVNUNW50363964,Moranth Flamers,RDBE21,ERHJ34,138248.0,USD,800,18/09/2022,172.81,USD,160.42
11/04/2017 07:16,XDCGURRV61964290,Gonnes,ITTS26,NCYN50,28530.0,USD,500,14/04/2019,57.06,USD,62.57
11/04/2017 07:17,ALCOEUHY87957308,Smoke Balls,QBAP68,QODV38,639620.0,USD,2000,22/01/2021,319.81,USD,264.43
11/04/2017 07:17,EZHQJQJM44386937,Stocks,NCYN50,ZBIO05,71260.0,USD,7000,31/03/2019,10.18,USD,10.88
11/04/2017 07:18,DEHGHPBW39387969,Bone Marrow Ashes,QCRG59,QAZT26,15390.0,USD,300,25/10/2022,51.3,USD,47.28
11/04/2017 07:18,OYPKKBAQ11208651,Stocks,SXHU74,MSHS03,36346.0,USD,200,27/07/2022,181.73,USD,196.44
11/04/2017 07:18,FFPLYJAP57183773,Treasure Mappers,VTKE98,EMNK67,1240260.0,USD,7000,23/12/2018,177.18,USD,167.27
11/04/2017 07:18,MDVHTMOH64562204,Ithildins,QLMY86,ZXVX98,14115200.0,USD,80000,16/09/2020,176.44,USD,150.47
11/04/2017 07:19,DXDGMYLN99433857,Stocks,GBEZ65,DGTY64,525366.0,DJF,6000,07/09/2021,12.42,USD,94.29
11/04/2017 07:19,PATZBEBL62160535,Stocks,HXDA52,KKZA87,27363.0,USD,700,21/07/2020,39.09,USD,42.43
11/04/2017 07:19,TUJOBWOA55869403,Stocks,UHOG52,UEVD88,1541433713.82,PHP,60000,14/08/2018,237.23,USD,30811.08
11/04/2017 07:20,HHTOYIVA63221687,Rings of Adornment,HHFP66,VVXA11,108252.0,USD,900,25/03/2018,120.28,USD,98.94
11/04/2017 07:20,PSQDHHCA17498796,Stocks,VVBY18,ZVEN26,29445120.0,CNY,90000,18/02/2020,45.44,USD,276.21
11/04/2017 07:20,RSFJHFYY86855735,Stocks,AYIH50,BBAX06,862000.0,USD,20000,30/10/2021,43.1,USD,45.07
11/04/2017 07:20,JQDYPIMZ09548811,Stocks,HWJF09,ZSXF19,83218.3,SBD,200,20/05/2020,274.09,SYP,373.65
11/04/2017 07:21,ZGPFGBRH35297977,Stocks,JVHD93,DNIL23,411450.37,NIO,900,12/12/2021,264.06,USD,409.7
11/04/2017 07:21,CJFHJURE94507212,Stocks,SBUT62,TRFG21,624.0,USD,200,10/08/2022,3.12,USD,3.38
11/04/2017 07:21,AYSTNPAL74269202,Stocks,BDBU00,ZFHD93,84903.0,USD,700,01/01/2022,121.29,USD,105.38
11/04/2017 07:21,BULAVUZT64323118,Stocks,WYFO79,HXDA52,24515.0,USD,100,04/09/2020,245.15,USD,220.6
11/04/2017 07:21,SXSSOQOH70817018,Potions of Water,AMBT33,HHOA99,25902.0,USD,100,22/04/2019,259.02,USD,233.48
11/04/2017 07:22,DLBYCSOJ62674393,Stocks,NFAH30,FGVK43,454200.0,USD,30000,10/09/2020,15.14,USD,13.76
11/04/2017 07:22,DVMNDRJM83299624,Stocks,RJUD59,DOGG07,16911.0,USD,900,18/01/2022,18.79,USD,20.17
11/04/2017 07:22,GTJQGAYW34799446,Touchstones,SMYT95,ZFHD93,14299.0,USD,100,05/04/2020,142.99,USD,149.04
11/04/2017 07:22,TJACWJWU73241662,Stocks,XRBV61,SFZS08,5137067.63,SBD,9000,13/04/2019,73.98,USD,493.19
11/04/2017 07:22,WJUSTRLE33646983,Stocks,UWUK72,PVAZ61,51884.0,USD,400,29/08/2020,129.71,USD,129.14
11/04/2017 07:22,PAFZMWNH42212956,Lagging Tails,JZTC69,YOQG45,33924.0,USD,300,13/12/2018,113.08,USD,108.21
11/04/2017 07:22,EEEDLEJK99391583,Stocks,YFAM59,ZDAI73,580102.97,BWP,900,18/02/2020,175.29,USD,660.46
11/04/2017 07:23,KHVIPKUM03623377,Saibamen Seeds,LKPN86,YCZA59,67397600.0,USD,80000,17/04/2018,842.47,USD,924.89
11/04/2017 07:24,NMUOSDFH46258773,Stocks,DGTY64,BBJG05,1169280.0,USD,6000,02/11/2022,194.88,USD,192.93
11/04/2017 07:24,HWVFEEOV57240610,Stocks,THJF58,OKYS51,2472.0,USD,200,16/12/2020,12.36,USD,10.92
11/04/2017 07:25,LKKGENMI28766212,Drums of Earthquake,IZLM67,DDIB11,77872.0,USD,800,03/08/2018,97.34,USD,78.46
11/04/2017 07:26,YZJFTUIR93591320,B-4s,ZXVX98,ESPL27,48820.0,USD,1000,21/05/2021,48.82,USD,39.93
11/04/2017 07:26,ENREBZPG17595792,Magic Beans,LWGE44,MYXF05,23811.0,USD,100,10/10/2018,238.11,USD,260.9
11/04/2017 07:26,HOAZIRLF94329754,Stocks,RNZB01,SHXQ48,40473300.12,BBD,6000,08/11/2022,119.9,USD,6712.26
11/04/2017 07:27,TBSIEHJI95678252,Stocks,SMYT95,MKHA46,93492.0,USD,300,03/11/2018,311.64,USD,322.97
11/04/2017 07:27,SNGCIRQM45188892,Hero Association Catalogs,GYWU23,QBAP68,39069.0,USD,300,06/08/2018,130.23,USD,116.21
11/04/2017 07:27,HLYUAYZI92716051,Stocks,WWNS72,VVBY18,22360.0,USD,1000,08/12/2021,22.36,USD,25.27
11/04/2017 07:27,FSLUEVBX86282301,Stocks,TFLS35,NFAH30,10053400.0,USD,70000,06/09/2018,143.62,USD,134.36
11/04/2017 07:28,SWTTWRQU97736808,Stocks,YOQG45,IZLM67,2880600.0,USD,30000,01/09/2019,691.34,CNY,103.01
11/04/2017 07:29,HQTNRSMX93380912,Stocks,SFZS08,ERHJ34,1550583.16,MMK,800,30/12/2022,509.39,USD,2050.94
11/04/2017 07:29,BHPUMEAR61070416,Shields of Reflection,RFZG50,CQPJ57,66346.0,USD,700,03/09/2021,94.78,USD,89.42
11/04/2017 07:29,XDSKIXNZ21068873,Stocks,BPLN25,NFAH30,1969432.34,RON,8000,23/01/2020,143.62,USD,271.48
11/04/2017 07:30,QFWHRBJM16401221,Stocks,RJCA92,UHOG52,4339200.0,USD,80000,24/09/2020,54.24,USD,53.13
11/04/2017 07:30,JYWQVMLO87075250,Stocks,QXFF29,ORQH73,11481000.0,USD,50000,17/07/2018,229.62,USD,216.6
11/04/2017 07:30,CDOFJQXS07604942,Stocks,ZFHD93,MHFC34,275379.16,ZAR,500,02/05/2022,98.42,USD,419.19
11/04/2017 07:30,YRMKIZJT40881433,Dragon Balls,GIWG34,RFZG50,218357.55,BYR,400,03/05/2018,86.8,USD,486.2
11/04/2017 07:30,BWZJHNVA82773174,Stocks,ZBIO05,WVHK10,74235.0,USD,500,16/07/2018,148.47,USD,156.08
11/04/2017 07:31,PPYWUBTD15462093,Protect Drinks,VGYT30,YTAI13,30821117.91,UYU,7000,01/03/2018,152.03,USD,3881.67
11/04/2017 07:32,PNLEXIRQ25211372,Stocks,SAAM06,VKMV12,226751.62,STD,800,05/09/2018,72.1,USD,275.99
11/04/2017 07:32,OMWXMKHA31680423,Stocks,SHXQ48,KKZA87,1912403.98,CAD,3000,01/01/2021,39.09,USD,690.77
11/04/2017 07:33,PCGFOHMH98215848,Neuralizers,KRRO64,IBLA29,152082.49,KWD,300,01/03/2022,104.66,USD,583.03
11/04/2017 07:33,TDGHWNQU77630270,Adamantium Bars,PIFN94,LWGE44,396378.0,USD,900,06/11/2020,440.42,USD,411.35
11/04/2017 07:33,UDMNRAIM95693230,Octiron Bars,YOQG45,SRYE59,21084.0,USD,100,01/03/2021,210.84,USD,227.45
11/04/2017 07:34,NNUKLTAT23156415,String of Beads,CMZC67,FTFI87,322400.0,USD,80000,02/04/2020,4.03,USD,4.47
11/04/2017 07:34,SQLOXCAY60032421,Keys of Orthanc,MEOQ86,KRXZ15,79009.0,USD,700,09/06/2018,112.87,USD,110.57
11/04/2017 07:35,IQEZQZLX00931476,Stocks,RFZG50,SXTM39,109971.0,USD,900,11/10/2020,66.29,GTQ,102.29
11/04/2017 07:35,STNIFXER95279237,Hare Disks,QBVN33,LIIS96,658530.0,USD,9000,30/07/2021,73.17,USD,75.07
11/04/2017 07:35,DQGALMMP31487239,Stocks,TYAE14,HNLV68,3526200.0,USD,60000,10/05/2018,58.77,USD,50.47
11/04/2017 07:35,CHYYRMYI48668768,Soma Drops,RJUD59,OCQF34,8975.0,USD,100,12/05/2020,89.75,USD,92.05
11/04/2017 07:35,IVSQKBTI17843833,Stocks,MKHA46,QETH27,700.0,USD,400,11/03/2019,1.75,USD,1.85
11/04/2017 07:35,PJUJTVWZ40257778,Stocks,MYXF05,ZXVX98,151920.0,USD,3000,01/10/2021,50.64,USD,56.24
11/04/2017 07:36,TZXHFSNY33516558,Stocks,HHFP66,YSSR29,6908.0,USD,200,10/02/2021,34.54,USD,39.67
11/04/2017 07:36,ZWLQQTGC72083879,Megacorp Helmets,INIL60,AHMZ79,24105.0,USD,300,20/10/2019,80.35,USD,95.25
11/04/2017 07:37,AMFJIJLJ44358942,Stocks,BBAX06,ZXVX98,303840.0,USD,6000,16/05/2022,50.64,USD,46.17
11/04/2017 07:37,NLEUXLOA73178130,Razor Fangs,DOGG07,YSSR29,3707748.8,MKD,70000,07/10/2021,12.4,USD,50.84
11/04/2017 07:38,EDNJUFAF48333363,Futuros,JZTC69,IZTD25,975120.0,USD,3000,11/10/2020,325.04,USD,308.88
11/04/2017 07:38,DXWKXVXM47411120,Stocks,CIXF70,OPZI26,49170.0,USD,3000,27/05/2020,16.39,USD,19.15
11/04/2017 07:38,AXBHHIBM90112430,Stocks,IJPI82,VIMV38,6876947.0,GTQ,40000,22/03/2018,316.91,USD,174.87
11/04/2017 07:38,NAXJCMFG29934576,Cloaks of Displacement,SHXQ48,NXTO39,44256.0,USD,800,25/09/2020,55.32,USD,46.67
11/04/2017 07:38,AORWGTZH10721799,Stocks,HYSJ42,ZSXF19,14361559.0,BZD,40000,20/05/2020,53.93,USD,315.91
11/04/2017 07:38,LPBJXCED88809127,Coldblood Dews,EWUY52,VIMV38,9137500.0,USD,50000,16/12/2019,182.75,USD,183.8
11/04/2017 07:38,EQZSUQJO01272507,Stocks,RDBE21,OPET16,2265.0,USD,500,16/04/2021,4.53,USD,5.05
11/04/2017 07:39,NBFVXEZC70418784,Stocks,TFLS35,RQGG65,45801.0,USD,700,30/04/2021,65.43,USD,61.96
11/04/2017 07:39,KCZUYMDK64260344,Tonsil Stones,KTLA69,LAUA80,243720.0,USD,900,16/05/2021,1838.19,SDG,237.95
11/04/2017 07:39,ZSRHDNHL20302958,White Herbs,VKMV12,NCXS33,10364721.92,KYD,4000,19/04/2020,299.6,USD,2709.68
11/04/2017 07:40,FYVYDCEL27219482,Stocks,EWUY52,AHMZ79,103000.0,USD,800,23/01/2019,128.75,USD,122.18
11/04/2017 07:40,DHJMFOVN37183273,Fridays,ZELV96,SEKK26,26106.0,USD,300,06/11/2020,87.02,USD,98.7
11/04/2017 07:40,ZBKXZMYY64159846,Focus Sashes,WHPS18,SZRJ90,40220.01,BSD,400,08/07/2022,18.51,USD,111.3
11/04/2017 07:40,ZHJNZRYC43702757,Slurm,ESPL27,TRFG21,101313.0,USD,900,11/08/2022,112.57,USD,91.26
11/04/2017 07:40,OMTASMDU44440783,Badgers,IZTD25,GGLV00,56419.0,USD,100,01/11/2022,564.19,USD,458.75
11/04/2017 07:41,ZXSWWTYL75907061,Stocks,SHXQ48,LWGE44,4688.0,USD,800,13/10/2021,5.86,USD,6.31
11/04/2017 07:41,VMXPNHOJ52517901,Futuros,TBVE46,IZTD25,262697.33,BGN,9000,08/04/2020,325.04,USD,33.19
11/04/2017 07:41,WEPFWFFW26442078,Stocks,PVAZ61,QODV38,4936400.0,USD,40000,15/04/2021,123.41,USD,140.27
11/04/2017 07:41,OUQYOSVK72830959,Stocks,IZLM67,SBUT62,80694.0,USD,900,20/12/2018,89.66,USD,82.88
11/04/2017 07:41,LUANCQGI12453647,Stocks,MFZY76,EKXA24,39980.0,USD,1000,28/05/2022,39.98,USD,37.4
11/04/2017 07:41,JRZIGYTP09433783,Stocks,WHPS18,FJOI82,1868826.82,BZD,3000,14/06/2022,93.57,USD,542.85
11/04/2017 07:41,NMKJDMYQ33509641,Blasting Rods,QXFF29,CUVZ50,138330.86,AWG,200,05/07/2021,133.2,USD,775.02
11/04/2017 07:42,PKWLKXHU16287356,Stocks,ORQH73,AYIH50,202912.0,USD,800,18/09/2018,253.64,USD,235.44
11/04/2017 07:42,FWPUSQZK43429645,Cainhurst Badges,VLJL11,UIKN63,1433664.88,XOF,500,26/08/2021,489.74,USD,2415.43
11/04/2017 07:42,BIIDWRUS28798642,Stocks,FDWI64,PNFK78,3166200.0,USD,10000,24/07/2019,316.62,USD,359.42
11/04/2017 07:42,SIABNGAL48702859,Stocks,IBLA29,NGBA40,88376.0,USD,800,20/03/2019,110.47,USD,119.59
11/04/2017 07:43,YXTKMNGC80110933,Choice Scarfs,EWUY52,PVAZ61,308653.49,KMF,2000,18/12/2018,40.56,USD,179.83
11/04/2017 07:43,HTXZJGUL79524407,Stocks,MHFC34,PJKH65,128940.0,USD,7000,09/09/2020,18.42,USD,20.5
11/04/2017 07:43,LJKCKOXK29883867,Amulets of ESP,OPZI26,PIFN94,79903.18,GIP,800,05/04/2020,10.62,USD,88.11
11/04/2017 07:44,KIPDLUGO98832369,Magic Lamps,JXGF57,JVHD93,3128.0,USD,100,21/02/2022,31.28,USD,36.13
11/04/2017 07:44,FXKFSGRK95530659,Stocks,SAAM06,XRBV61,1036203.29,GMD,200,10/07/2018,463.58,USD,5562.79
11/04/2017 07:44,TAAGNICI58251547,Stocks,VTKE98,INIL60,263410.0,USD,7000,08/07/2022,37.63,USD,41.02
11/04/2017 07:45,MBLAJPLQ36930227,Stocks,XHYN07,TFLS35,1250691.12,NIO,30000,30/07/2021,24.08,USD,38.1
11/04/2017 07:45,RWAJKAZX25712380,Night Dust,HHOA99,QLMY86,8639400.0,USD,70000,30/01/2018,123.42,USD,126.98
