dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/04/2017 06:09,JPIIAQSI83092869,Stocks,OPET16,OUNH49,454100.0,USD,5000,30/05/2020,90.82,USD,102.54
28/04/2017 06:10,FQUYNKTZ39800343,Red Fangs,MRAH32,ZDAI73,2705.0,USD,500,15/11/2019,288.15,COP,6.45
28/04/2017 06:10,ETHQWDHR96469179,Scripts,SAAM06,DNIL23,514680.0,USD,6000,23/08/2021,85.78,USD,74.25
28/04/2017 06:10,PPPFYVUO11979426,Bold Hunter's Marks,QMZU44,MFJJ99,963300.0,USD,6000,22/04/2022,160.55,USD,147.92
28/04/2017 06:10,RLYADWDH20576108,Sylkis Greens,YCZA59,ZFHD93,255370.0,USD,500,18/09/2019,510.74,USD,595.04
28/04/2017 06:11,ADZIUWVP34518796,Stocks,UFAY59,MFZY76,64300.0,USD,400,22/01/2020,160.75,USD,137.68
28/04/2017 06:11,XRFNHKCR15361220,Wind Shurikens,BPLN25,CMOI26,97370.0,USD,700,12/02/2020,139.1,USD,119.66
28/04/2017 06:12,UIQEYLXH86185031,Stocks,SAAM06,OPZI26,295000.0,USD,20000,07/02/2018,14.75,USD,12.49
28/04/2017 06:12,CWACRIPZ62804739,Stocks,QWOA67,NCYN50,105770.0,USD,7000,24/02/2019,15.11,USD,13.1
28/04/2017 06:12,SKXLSGFK07882611,Stocks,MHFC34,BBJG05,1964000.0,USD,10000,25/09/2018,196.4,USD,215.71
28/04/2017 06:12,JLDHECXZ00607561,Tear Stones,LKPN86,LIJW00,2004240.0,USD,6000,30/10/2021,334.04,USD,309.35
28/04/2017 06:13,KPFPPNMY63159819,Silver Apples,MHFC34,KUWI70,217144.0,USD,800,01/12/2022,271.43,USD,297.04
28/04/2017 06:13,WEUOQBFP06065821,Ogyo Disks,MEOQ86,VVBY18,2236750.0,USD,5000,07/07/2022,1459.79,KZT,427.04
28/04/2017 06:13,EDVSXMZB45453973,Stocks,SEKK26,QOKP03,57978000.0,USD,90000,05/08/2019,644.2,USD,530.51
28/04/2017 06:13,LZWICDVI12933271,Stocks,UIKN63,SRYE59,4505.37,SVC,600,11/05/2018,2.43,USD,8.69
28/04/2017 06:13,XDGPDNDX99193570,Curiel Greens,RJCA92,VPTI00,485630.0,USD,1000,25/04/2022,485.63,USD,460.61
28/04/2017 06:13,WPQKFIMM60449800,Stocks,RJCA92,KRXZ15,165872.0,USD,800,22/02/2020,207.34,USD,196.07
28/04/2017 06:13,ISEYZUJQ76096024,Stocks,OKYS51,FTFI87,38097.0,USD,100,25/10/2022,380.97,USD,344.54
28/04/2017 06:13,OEAXADZK85344258,Stocks,CIXF70,VPTI00,2093827.16,TND,9000,08/06/2020,58.51,USD,209.67
28/04/2017 06:13,SYKTNEQW39780371,Infinity Gauntlets,KTLA69,AGBH66,818400.0,USD,60000,24/08/2021,13.64,USD,14.53
28/04/2017 06:14,IEBLWTPZ01849667,Stocks,AYIH50,JXGF57,19414.0,USD,100,31/01/2022,194.14,USD,214.77
28/04/2017 06:14,DRKXYIZS83128404,Stocks,ZELV96,FYYD57,121203.0,USD,900,17/06/2022,134.67,USD,117.97
28/04/2017 06:14,UEBGERVL62364134,Stocks,MFJJ99,FORM54,708800.0,USD,80000,30/09/2018,8.86,USD,7.71
28/04/2017 06:14,EWFOSEWT09346173,Slurm,JZTC69,TRFG21,561850.0,USD,5000,08/04/2021,112.37,USD,96.32
28/04/2017 06:15,FALUVURE63438404,Rings of Shock Resistance,SUOX82,RQGG65,887360.0,USD,8000,30/08/2021,110.92,USD,118.52
28/04/2017 06:15,CYAYXVIT77696097,Stocks,RLZK87,QHXJ50,284580.0,USD,2000,25/06/2020,142.29,USD,132.51
28/04/2017 06:15,EJWPTZMC80040829,Stocks,CMZC67,QAZT26,20887786.73,MUR,900,04/02/2019,361.71,USD,26580.67
28/04/2017 06:15,JJAZECNU01876065,Moranth Burners,ZELV96,QHXJ50,13671067.32,BWP,9000,19/10/2021,441.2,USD,1315.52
28/04/2017 06:16,UCPLQWFB22086848,Futuros,PNFK78,IZTD25,1185350.76,JPY,90000,15/04/2019,4257.95,BRL,14.64
28/04/2017 06:16,WEMCQGTX01455615,Gadgebot Upgrade Chips,BDBU00,SEKK26,954870.0,USD,7000,31/03/2019,136.41,USD,129.1
28/04/2017 06:16,JNJYEKRP09386761,Flames of Apollo,QBVN33,FTFI87,25234200.0,USD,90000,13/12/2019,280.38,USD,304.23
28/04/2017 06:17,IJMEUNLP53593796,Ogyo Disks,NXTO39,VVBY18,20378760.84,MXN,8000,17/04/2020,447.35,USD,2737.82
28/04/2017 06:17,EAICKWMM72055590,Stocks,SMYT95,MFJJ99,165200.0,USD,5000,22/09/2018,33.04,USD,29.61
28/04/2017 06:19,HLDNYNAO79808595,Stocks,SWGF93,EKXA24,1515103.36,TMM,10000,03/11/2018,39.04,USD,136.72
28/04/2017 06:19,KWMOQWKJ54063738,Rings of Increase Damage,MYXF05,ZMLP81,1522714.91,GYD,700,20/05/2022,562.56,USD,2077.43
28/04/2017 06:19,YYQTXZZN17495638,Nano-paks,DILF10,VLJL11,720575.49,LKR,600,03/10/2019,633.05,USD,1133.78
28/04/2017 06:19,SDRWXGXY64302335,Lightsabres,YWMD69,LKPN86,219074.65,MYR,900,29/03/2022,7.95,USD,274.24
28/04/2017 06:19,GSCSRFNQ18274059,Stocks,RFZG50,SEKK26,1978800.0,USD,30000,18/02/2019,65.96,USD,72.54
28/04/2017 06:19,ZZYAYENR20084687,Lightning Barrels,HHOA99,JXGF57,15855.0,USD,500,13/12/2019,31.71,USD,26.8
28/04/2017 06:20,YAAVPRZF96229356,Metronomes,DVVB31,YWMD69,4052400.0,USD,30000,11/08/2019,70.4,GTQ,125.59
28/04/2017 06:20,YLFJRIBE03410309,Stocks,VTKE98,BDBU00,1791727.24,PAB,1000,21/03/2022,162.63,USD,1601.37
28/04/2017 06:20,LAGCKROK64789534,Gauntlets of Dexterity,WIZJ73,HYSJ42,1411867.76,SEK,3000,21/06/2018,123.29,USD,519.67
28/04/2017 06:20,RNMGORIR33827757,X-12s,KUWI70,UWUK72,6970770.0,USD,9000,28/07/2021,774.53,USD,642.02
28/04/2017 06:21,CVAPPRJX65469731,Ghost Disks,GZED20,NCCX02,14860.0,USD,500,19/03/2020,29.72,USD,25.61
28/04/2017 06:21,MMLJVGPS66342640,Stocks,CQPJ57,NCYN50,3022.0,USD,200,24/10/2018,12.38,CRC,16.12
28/04/2017 06:21,WUEZXFYR80003468,Mjolnirs,YCZA59,FORM54,68370.0,USD,200,28/08/2020,341.85,USD,303.53
28/04/2017 06:22,USJDYTWU08211550,Ghost Disks,MFJJ99,NCCX02,23776.0,USD,800,06/03/2022,29.72,USD,24.92
28/04/2017 06:22,NNWMLFDR02978413,Stocks,FORM54,IIZF28,3830400.0,USD,40000,24/01/2020,95.76,USD,98.63
28/04/2017 06:23,BOWPZJTS85453845,Stocks,BBAX06,SAAM06,21612.0,USD,200,21/04/2022,108.06,USD,97.39
28/04/2017 06:23,GNICIBIX71433832,Stars,QODV38,TRFG21,1036320.98,TND,700,22/03/2021,372.33,USD,1738.86
28/04/2017 06:23,ECAVMCKQ99254907,Stocks,DVVB31,OQXV70,10647.0,USD,700,28/01/2020,15.21,USD,16.44
28/04/2017 06:23,NUGJCEYA91163686,Stocks,KKZA87,FORM54,5856.9,SDG,100,04/01/2021,8.86,USD,54.89
28/04/2017 06:23,KIPSPGFL09806352,Stocks,JVHD93,TBVE46,209282.92,MAD,700,29/12/2019,154.0,USD,304.06
28/04/2017 06:23,FEIHRRYA65588114,Stocks,FYYD57,ESPL27,516800.0,USD,8000,08/10/2021,64.6,USD,57.25
28/04/2017 06:24,CNSKJQQT30826099,Amulets of Yendor,IZTD25,OPET16,88475.0,USD,500,24/07/2020,176.95,USD,163.56
28/04/2017 06:24,RCZCPJJF53817263,Stocks,MDEQ10,UHOG52,2226341.12,DZD,8000,31/10/2021,54.05,USD,243.39
28/04/2017 06:25,BKGUQMRM12455748,Hand Lanterns,LIJW00,CIXF70,118332.0,USD,200,04/07/2018,591.66,USD,686.96
28/04/2017 06:25,EWGJGLGA78418744,Stocks,DILF10,VAHJ53,320700.0,USD,6000,16/10/2018,53.45,USD,64.91
28/04/2017 06:25,IXKUWUKA49209032,Stocks,VESX21,LIJW00,1959580.0,USD,7000,12/10/2018,279.94,USD,249.24
28/04/2017 06:25,IETSNWCG09006140,Stocks,OPZI26,QHXJ50,4168641.67,LSL,9000,12/05/2021,269.94,LKR,513.57
28/04/2017 06:25,TQKHNGBF75195229,Stocks,SHXQ48,FYYD57,40401.0,USD,300,11/03/2021,134.67,USD,119.67
28/04/2017 06:25,TAKMLILE24856834,Moranth Crackers,ZEHM52,KEVJ11,711750.0,USD,5000,14/05/2022,142.35,USD,121.76
28/04/2017 06:26,PSLBBFLJ73223419,Nemesis Whips,HYSJ42,ORQH73,3343000.0,USD,50000,11/08/2018,66.86,USD,76.04
28/04/2017 06:26,PKZFNSWE74692569,Scouters,SFZS08,GGLV00,10319267.8,GBP,20000,04/01/2018,44.15,USD,562.4
28/04/2017 06:26,TULYMRFN38720550,Stocks,CAVR54,MHFC34,50865.0,USD,500,15/01/2018,101.73,USD,115.16
28/04/2017 06:26,NITRKHQF55653099,Shrouds of Turin,RFZG50,QODV38,340253.18,MMK,400,17/09/2018,1753.6,BTN,780.93
28/04/2017 06:26,MLZDQCRJ77845865,Stocks,SFZS08,IBLA29,2864800.0,USD,8000,27/10/2018,358.1,USD,285.1
28/04/2017 06:26,QMHSFANN92211469,Stocks,FJOI82,EIWJ22,28966.29,EGP,300,13/11/2020,23.52,USD,87.49
28/04/2017 06:27,CQORQRIC21527625,Stocks,KRXZ15,VESX21,5852823.31,WST,9000,06/08/2022,2000.14,SDG,726.06
28/04/2017 06:27,UBUADRQH38848250,Sigils,CVMG22,DDIB11,53364.0,USD,400,18/04/2019,133.41,USD,144.66
28/04/2017 06:27,DAWFRMCF36579828,Wings of Icarus,CMZC67,CVMG22,4730237.5,SLL,10000,17/01/2020,164.53,USD,420.67
28/04/2017 06:27,USVQZCEI97672837,Stocks,MFJJ99,ZVEN26,25788.0,USD,600,30/08/2019,257.11,AOA,39.11
28/04/2017 06:27,SLGSAVNA49176016,Stocks,HWHS51,UFAY59,39025.0,USD,700,19/10/2020,55.75,USD,62.57
28/04/2017 06:27,BSIBBZUE43446450,Ruby Slippers,LAUA80,FYYD57,7526.0,USD,200,05/05/2018,37.63,USD,42.21
28/04/2017 06:28,RVEJBSFK98151941,Exorcism Slips,IJPI82,GSTD71,194740.4,CDF,5000,22/05/2020,175.6,USD,41.99
28/04/2017 06:29,KKWBSVOT37664720,Stocks,XHYN07,FTFI87,26667900.0,USD,70000,26/01/2019,380.97,USD,336.21
28/04/2017 06:29,VCUMIZLL12330808,Stocks,FGVK43,ERHJ34,205516.0,USD,400,09/12/2021,513.79,USD,557.96
28/04/2017 06:29,ZHZXOJKS10008916,Stocks,KEVJ11,RQGG65,3124576.0,MZN,8000,10/06/2020,65.0,USD,341.59
28/04/2017 06:29,JCXSYOHZ91314505,Stocks,UACN81,GIWG34,14880.0,USD,6000,19/11/2022,2.48,USD,2.83
28/04/2017 06:29,PCUAUOXZ46582213,Stocks,VVXA11,FYYD57,8080200.0,USD,60000,22/01/2022,134.67,USD,151.2
28/04/2017 06:30,ZQINKWXK20663235,X-12s,HSWX88,UWUK72,17237165.15,SZL,5000,13/11/2020,774.53,USD,3161.46
28/04/2017 06:30,FDGPWVOG21440392,Amulets Versus Poison,ZELV96,PJKH65,2757400.0,USD,20000,07/03/2020,1047.85,SGD,134.72
28/04/2017 06:31,DBVXNSCP93342440,Stocks,GSTD71,AYIH50,209984.0,USD,800,11/04/2022,262.48,USD,232.82
28/04/2017 06:31,VMJKAPYZ14934719,Armour Magnetizers,FGVK43,CUVZ50,252717.36,NIO,400,01/01/2018,348.98,USD,695.97
28/04/2017 06:31,ZBMSCOWB43525914,Wise Glasses,DBCS17,AYIH50,345708.0,USD,900,25/11/2018,384.12,USD,413.89
28/04/2017 06:31,RYRHQBHH87579896,Stocks,NCYN50,QWOA67,21219.0,USD,100,23/11/2019,212.19,USD,212.39
28/04/2017 06:32,JUEAZUWH07036347,Stocks,MHFC34,HXDA52,74970.0,USD,300,05/05/2022,249.9,USD,218.64
28/04/2017 06:32,IWNHEMDN38012913,Alchemy Smocks,ZBIO05,GSTD71,2028250.0,USD,5000,18/07/2022,1813.17,SCR,424.87
28/04/2017 06:32,TYEIJWHW79985693,Oo-Rays,WVEI17,SFEO61,10787000.0,USD,70000,10/02/2022,154.1,USD,151.96
28/04/2017 06:32,ZXPEESMO98354068,Stocks,SRYE59,NGBA40,24040.0,USD,200,17/08/2022,772.78,MVR,113.47
28/04/2017 06:32,JWLJFQDA69155596,Amulets Versus Poison,MYXF05,PJKH65,413610.0,USD,3000,17/08/2018,137.87,USD,141.96
28/04/2017 06:33,ULWOFTUW50413828,Stocks,GYWU23,HYSJ42,59720117.28,SGD,80000,08/12/2021,98.22,USD,718.9
28/04/2017 06:33,ZQNEVGZL56703250,Philosopher Stones,JVHD93,IJPI82,50385.0,USD,300,07/08/2020,167.95,USD,145.83
28/04/2017 06:33,REHHCTYE93025428,Scooby Snacks,BMRZ75,YCZA59,349080.0,USD,6000,05/10/2019,58.18,USD,56.46
28/04/2017 06:33,FMSEBAYB82473762,Marvins,SZRJ90,WHPS18,38046.0,USD,600,25/02/2018,63.41,USD,57.97
28/04/2017 06:33,FAHTTPNA46706534,Potora Earrings,OUNH49,RQGG65,21540.0,USD,2000,04/05/2022,10.77,USD,11.92
28/04/2017 06:34,QOXRXTYD40295765,Stocks,WVEI17,UACN81,40780.0,USD,2000,11/05/2019,20.39,USD,22.82
28/04/2017 06:34,GOOCKYQW73103688,Stocks,DDIB11,JVHD93,70800.0,USD,8000,24/04/2021,8.85,USD,7.37
28/04/2017 06:36,EPUQKBZY29311805,Stocks,DOGG07,UHOG52,2702500.0,USD,50000,03/08/2019,54.05,USD,60.95
28/04/2017 06:36,TQBITRCJ72979109,Rings of Teleport Control,GZED20,VGYT30,67681.61,JMD,200,06/05/2022,450.43,USD,378.76
28/04/2017 06:36,KLPNDRQP73299319,Stocks,GBEZ65,NCCX02,515835.0,USD,900,20/12/2022,573.15,USD,499.23
28/04/2017 06:37,HOLDFRMH13910039,Smoke Balls,KKGY69,QODV38,258696.0,USD,800,24/07/2021,323.37,USD,293.4
28/04/2017 06:37,OTTKWGLY86375645,Cerebros,ITTS26,AMRO66,329192.0,USD,800,11/07/2021,2720.15,SDG,469.98
28/04/2017 06:38,BHKDBMIH41462325,Stocks,FYYD57,FTFI87,115666682.67,AZN,70000,02/05/2022,380.97,USD,1528.26
28/04/2017 06:38,ATTBRTQS64257421,Stocks,DVVB31,BBAX06,9128.0,USD,200,27/10/2022,45.64,USD,43.56
28/04/2017 06:38,WONDEDCZ57298914,Stocks,UFAY59,DBCS17,26074.0,USD,200,10/05/2019,130.37,USD,120.14
28/04/2017 06:38,DUZRAGTS26267284,Digivices,PVAZ61,HWJF09,1756296.77,XCD,700,08/08/2019,99.51,USD,2285.9
28/04/2017 06:38,IYJVXEDX24371097,Stocks,OQXV70,BPLN25,160768.0,USD,800,21/10/2018,200.96,USD,181.24
28/04/2017 06:38,KRHFKKYH50732461,Books of Cagliostro,IZTD25,MSHS03,423720.0,USD,4000,22/03/2021,105.93,USD,104.56
28/04/2017 06:39,KXCFNEQL07014655,Electrolyzers,ZSXF19,DVVB31,86778.0,USD,200,30/08/2020,433.89,USD,407.92
28/04/2017 06:39,RHJYOIPE19909555,Spyders,PVAZ61,ZDAI73,178263.0,USD,900,15/01/2020,198.07,USD,210.65
28/04/2017 06:40,ZCZSOZAE65682045,Stocks,SWGF93,KKGI60,753720.0,USD,6000,27/07/2019,125.62,USD,151.32
28/04/2017 06:40,GFNZPQHJ82704456,Transporters,RNZB01,QMZU44,1759898.77,LYD,600,10/07/2022,205.27,USD,3275.72
28/04/2017 06:40,SZGLUMKX53911706,Deku Sticks,SZRJ90,HFLM11,116631.0,USD,300,11/12/2019,388.77,USD,338.15
28/04/2017 06:40,YCYODRBV04081846,Stocks,UHOG52,THJF58,63630.0,USD,3000,29/12/2022,21.21,USD,23.48
28/04/2017 06:40,OJSYUEEM78828081,Stocks,KUWI70,KKZA87,29869.0,USD,700,23/07/2019,42.67,USD,42.68
28/04/2017 06:40,HBVSKVYO34090530,Monster Cells,IBLA29,AGBH66,156038.78,BMD,1000,16/09/2020,130.38,USD,155.06
28/04/2017 06:40,OLYCBYZR69408114,Stocks,UWUK72,LAUA80,4340652.51,BOB,600,11/05/2018,246.16,USD,7880.52
28/04/2017 06:40,FLLTNCRS40581162,Stocks,BDBU00,QETH27,155700.0,USD,90000,09/05/2022,1.73,USD,1.5
28/04/2017 06:40,OSRPIBXT23683995,Stocks,MEOQ86,FAWI50,447983.88,TOP,400,20/05/2021,138.76,USD,1296.01
28/04/2017 06:41,XHQZGGJK98081193,Stocks,ZEHM52,GIWG34,4960.0,USD,2000,05/12/2018,2.48,USD,2.18
28/04/2017 06:41,AZYVJXPL93830407,Stocks,GBEZ65,ZSXF19,22228.0,USD,400,03/10/2019,55.57,USD,48.65
28/04/2017 06:41,SFZOYUIY02188573,SMILEs,YTAI13,WVHK10,19099.0,USD,100,31/10/2022,3007.5,CAD,180.21
28/04/2017 06:42,SBZXOFEA53650298,Scouters,SMYT95,GGLV00,13245.0,USD,300,23/05/2022,44.15,USD,45.18
28/04/2017 06:42,KHLOBOJC82757759,Rings of Fire Resistance,NCXS33,DBCS17,296973765.33,AUD,30000,23/11/2020,199.19,USD,11475.73
28/04/2017 06:43,EZXGPTXN22532852,Wings of Icarus,WHPS18,CVMG22,98718.0,USD,600,06/08/2018,164.53,USD,158.99
28/04/2017 06:43,LYLIGRCI34299231,Stocks,KRRO64,QHXJ50,2162893.37,SGD,2000,15/08/2020,142.29,USD,1162.98
28/04/2017 06:43,FMDSJFVZ33248953,Raritanium Ore,TRFG21,GIWG34,351570.0,USD,1000,18/09/2020,351.57,USD,319.25
28/04/2017 06:44,TYYGIAFP93145561,Cerebros,LIIS96,AMRO66,2296237.65,XOF,1000,29/12/2018,411.49,USD,2398.8
28/04/2017 06:45,HZDXHCLL21572562,Pipboys,TQSJ85,DDIB11,42965.32,CDF,800,07/08/2019,242.14,USD,62.13
28/04/2017 06:45,TNQAQHLL63383433,Potora Earrings,ITTS26,RQGG65,4308.0,USD,400,15/01/2019,10.77,USD,12.29
28/04/2017 06:45,VCQDEGWI13052807,BFG 9000s,CMZC67,QCRG59,64180.0,USD,1000,31/01/2022,64.18,USD,57.72
28/04/2017 06:46,LROZBIBO58776229,Stocks,VXSM31,ZMLP81,20944.0,USD,700,14/03/2022,29.92,USD,34.11
28/04/2017 06:46,KMYVWJKT83020683,Venom Canisters,RFZG50,DOGG07,128008.0,USD,800,13/10/2019,160.01,USD,160.54
28/04/2017 06:46,VSBPFPVU75115743,Stocks,VVXA11,UEVD88,6268556.89,BWP,8000,25/03/2019,227.59,USD,892.05
28/04/2017 06:46,UNUQMJEP91939970,Helms of Brilliance,ZSXF19,UFAY59,3623587.38,KGS,2000,31/10/2020,324.45,USD,1469.96
28/04/2017 06:46,AWIDUWUM37228655,Stocks,VVBY18,EIWJ22,11760.0,USD,500,22/12/2021,23.52,USD,22.57
28/04/2017 06:47,RUWWFNGO37247505,Stocks,SHXQ48,DREA89,351398.74,CHF,800,17/10/2021,43.41,USD,393.73
28/04/2017 06:47,TFGEBEDW79751905,Rings of Protection,EDYH00,RNZB01,132408.0,USD,200,07/10/2018,662.04,USD,580.72
28/04/2017 06:47,HUSAKMEN73921315,Amulets of Restful Sleep,KKGI60,VGYT30,66240.0,USD,8000,15/06/2022,8.28,USD,7.92
28/04/2017 06:47,WTXMEDGS69924768,SMILEs,DDIB11,WVHK10,2954080.53,GYD,4000,28/04/2021,933.81,KWD,592.99
28/04/2017 06:48,ZFAUCGFA63990574,Stocks,BBJG05,DDIB11,66864.36,RWF,800,08/08/2021,18.47,USD,80.64
28/04/2017 06:48,JNRSGQEC41738629,Stocks,KTLA69,MFJJ99,19824.0,USD,600,20/04/2020,217.75,CLP,38.44
28/04/2017 06:48,CHHEHMTJ42098990,Stocks,SUOX82,ISWT83,1214080.0,USD,7000,23/01/2021,173.44,USD,155.0
28/04/2017 06:48,DLNHMJFW64990889,Stocks,VKMV12,WVHK10,7879500.0,USD,50000,05/04/2019,157.59,USD,147.5
28/04/2017 06:48,QTMYTBER73943755,Stocks,KKGY69,QLCE04,14993189.68,NIO,70000,10/12/2020,321.02,XAF,245.24
28/04/2017 06:48,VGMAALSF08078770,Redstone Blocks,QOKP03,CAVR54,7212450.0,SOS,8000,22/06/2019,437.5,USD,704.42
28/04/2017 06:49,WFFXLGTP43731479,Digivices,GYWU23,HWJF09,995100.0,USD,10000,01/10/2019,99.51,USD,107.06
28/04/2017 06:49,QGUWCMKN80352620,Stocks,ERHJ34,YSSR29,1414000.0,USD,40000,23/12/2018,35.35,USD,36.08
28/04/2017 06:49,SSKFMGHG02089762,Ithildins,PIFN94,ZXVX98,1580760.0,USD,9000,16/09/2018,175.64,USD,153.1
28/04/2017 06:50,CLODJHVS38129489,Stocks,XHYN07,AHMZ79,1293500.0,USD,10000,30/12/2019,129.35,USD,147.68
28/04/2017 06:50,ZQVZMMNP85280170,Amulets of Life Saving,MFJJ99,RDBE21,9032000.0,USD,80000,29/09/2019,112.9,USD,99.62
28/04/2017 06:50,YXKTZWVQ04615438,Stocks,NCCX02,ZELV96,12768.0,USD,800,04/09/2022,15.96,USD,14.24
28/04/2017 06:50,VJUGYBRQ43480971,Amulets of Life Saving,UFAY59,RDBE21,97319.8,THB,1000,03/11/2021,112.9,USD,92.54
28/04/2017 06:51,FQOYNENC73651615,Stocks,LIIS96,SFEO61,5950.22,RSD,600,05/04/2020,12.37,USD,10.38
28/04/2017 06:51,KPMMGVWV39271396,Stocks,BMRZ75,PBFW95,104010.0,USD,1000,06/05/2020,104.01,USD,121.28
28/04/2017 06:52,WEWOPRNW27598307,Stocks,MDEQ10,OKYS51,3579.0,USD,300,16/02/2019,11.93,USD,13.22
28/04/2017 06:52,BFITEUCB09023435,Master Swords,YWMD69,ZVEN26,212899.5,NGN,50000,18/10/2022,5310.67,HRK,3.64
28/04/2017 06:52,LUCZDSWL55231839,X-Antibodies,YLGZ72,ZDAI73,5221800.0,USD,20000,21/02/2020,261.09,USD,277.69
28/04/2017 06:53,AUTEIXMK96384746,Millennium Puzzles,TVQQ54,XHYN07,1146.0,USD,100,10/06/2018,0.45,JPY,12.85
28/04/2017 06:53,BEONKNPE62033206,Dunce Caps,AGBH66,HWJF09,26508147.12,CVE,20000,15/11/2020,134.54,USD,1505.7
28/04/2017 06:54,KOSJQWLW80820043,Stocks,PBFW95,QODV38,7863000.0,USD,60000,13/08/2022,131.05,USD,123.86
28/04/2017 06:54,RHFJUIWE43660990,Tarkartan Blades,NQJL85,WHPS18,7075600.0,USD,70000,25/07/2022,101.08,USD,115.61
28/04/2017 06:54,UAGNRQIP01090860,Gonnes,JVHD93,NCYN50,503600.0,USD,8000,25/01/2019,62.95,USD,67.66
28/04/2017 06:54,PFWTKKGD96303592,Eject Buttons,EWUY52,VAHJ53,15933.0,USD,300,24/12/2019,53.11,USD,56.25
28/04/2017 06:55,HUVNAGIZ20613165,Futuros,BBJG05,IZTD25,2265935.67,VEB,6000,08/06/2019,332.59,USD,344.15
28/04/2017 06:55,AEOUZIEC65097712,Lawgivers,QBVN33,FDWI64,2974261.28,CHF,6000,02/03/2021,48.99,USD,587.34
28/04/2017 06:55,WUPFUFBP73749270,Sylkis Greens,IZLM67,ZFHD93,8860930.41,AZN,4000,18/08/2020,510.74,USD,2431.46
28/04/2017 06:55,EJTCAUFJ24731866,Stocks,MSHS03,HHOA99,45720.0,USD,6000,10/12/2019,7.62,USD,8.48
28/04/2017 06:55,IGBKLHNX39624527,Vorpal Swords,WHPS18,OQXV70,29911500.0,USD,90000,02/08/2019,332.35,USD,268.8
28/04/2017 06:55,VSRUAAGC11295031,Stocks,VGYT30,PKBF70,8952.87,BGN,400,14/10/2020,250.36,USD,20.18
28/04/2017 06:55,JFEDCYHO31709573,Gold Dust,MFZY76,QBVN33,2413200.0,USD,60000,29/08/2018,40.22,USD,34.4
28/04/2017 06:55,XXQPXSEI34297869,Magic Whistles,ESPL27,PJKH65,397700.0,USD,2000,05/08/2018,198.85,USD,177.31
28/04/2017 06:55,LZIRUVRH54579154,Evangelions,PQSW95,NGBA40,431973.0,USD,900,12/04/2020,479.97,USD,510.28
28/04/2017 06:56,RJSTINFN95681813,Nitro Powder Blocks,UACN81,LWGE44,114288.0,USD,600,05/03/2019,190.48,USD,215.13
28/04/2017 06:56,BBKQDBDY52776812,Ambrosia,ZELV96,FGVK43,32568.0,USD,400,10/10/2019,81.42,USD,82.09
28/04/2017 06:56,WFXDGYLA95910120,Big Roots,HXDA52,MFZY76,14983200.0,USD,60000,08/05/2019,249.72,USD,226.95
28/04/2017 06:57,NRVUJZWI84750403,Rings of Aggravate Monster,RLZK87,TVQQ54,172314.0,USD,900,21/06/2018,191.46,USD,213.98
28/04/2017 06:57,JWQCNAAU55537539,Eject Buttons,PBFW95,VAHJ53,1062200.0,USD,20000,02/03/2021,53.11,USD,58.25
28/04/2017 06:57,GYGZBZJZ72007688,Inkfinity Stones,ZELV96,SXTM39,101058.0,USD,600,29/11/2021,168.43,USD,186.91
28/04/2017 06:57,KSCFMWXT78927502,Stocks,DDIB11,TKVF94,6540.01,NPR,200,25/12/2020,48.38,USD,27.28
28/04/2017 06:58,KCPQGHGL88989426,Cell Batteries,TBVE46,OQXV70,1251469.8,COP,800,09/06/2020,29.37,USD,1408.34
28/04/2017 06:58,PMWQNUZK37127473,Stocks,FJOI82,HPTP65,2700300.0,USD,30000,26/05/2018,25.53,BND,94.93
28/04/2017 06:59,JPXEDFCS08443789,Cornballers,LBKT00,HYSJ42,4827200.0,USD,20000,22/06/2018,241.36,USD,205.99
28/04/2017 06:59,NBIEOTWP13273411,Stocks,FYYD57,ZVEN26,1330351.34,ILS,4000,05/12/2021,42.98,USD,304.89
28/04/2017 07:00,CCGQFJOR29799925,Electric Seeds,HYSJ42,EIWJ22,7395563.92,UAH,600,16/03/2018,355.65,USD,10708.41
28/04/2017 07:00,CWFNJUAB46437735,Stocks,YSSR29,AMRO66,4291.0,USD,100,20/07/2022,42.91,USD,47.94
28/04/2017 07:00,MBKTULOC64228217,Stocks,RNZB01,EKXA24,28665.9,ANG,100,19/03/2019,39.04,USD,263.73
28/04/2017 07:00,SOFZJSXH96432081,Levitation Boots,HNLV68,FAWI50,25836.0,USD,300,03/12/2018,86.12,USD,104.22
28/04/2017 07:00,GWUNYNFC53452778,Premium Nanotech,ERHJ34,DREA89,42132.0,USD,200,21/09/2020,210.66,USD,228.46
28/04/2017 07:01,YKBYOVVX22415826,Repulsor Beams,ZFHD93,XRBV61,169545.0,USD,300,09/05/2022,565.15,USD,625.19
28/04/2017 07:01,KOPEMEZB99091065,Stocks,JVHD93,AHMZ79,103480.0,USD,800,23/12/2022,12.65,MNT,115.17
28/04/2017 07:01,QQBAJARB91477510,Krytonite Ore,GBEZ65,HFLM11,157332.0,USD,600,20/12/2020,262.22,USD,290.5
28/04/2017 07:01,OEAXSKPY82865919,Stocks,XHYN07,VTKE98,28941.0,USD,300,13/04/2021,96.47,USD,82.59
28/04/2017 07:01,LNXYZJFU37472897,Stocks,PBFW95,TRFG21,2496.0,USD,800,22/11/2022,3.12,USD,2.6
