dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2017 02:14,CZFXUFOE95020156,Hi-Potions,DILF10,PKBF70,78996.0,USD,600,28/02/2020,131.66,USD,142.57
02/04/2017 02:14,BHCZUSBD61692965,Stocks,NCYN50,SUOX82,77208.0,USD,600,04/08/2019,128.68,USD,132.88
02/04/2017 02:14,OYYNVEJR33536661,Gantz Balls,ZVEN26,TBVE46,1282980.0,USD,6000,27/02/2018,213.83,USD,232.8
02/04/2017 02:15,XSFGWXJB55663057,Stocks,WIZJ73,FTFI87,73010.0,USD,200,09/07/2021,365.05,USD,407.9
02/04/2017 02:15,HTGJJIEQ81625827,Red Jewelled Brooches,PJKH65,YOQG45,1232640.0,USD,9000,24/11/2021,136.96,USD,127.89
02/04/2017 02:15,TISCZKZB07212358,Finnests,QAZT26,TGZI54,8068200.0,USD,60000,07/03/2018,134.47,USD,156.47
02/04/2017 02:16,OSNLAOTL27984500,Astro Boys,TBVE46,VPTI00,9009320.32,BYR,800,15/02/2021,1804.0,USD,9350.18
02/04/2017 02:16,SKDGTFZU12640416,CodeBots,QBVN33,ZBIO05,339321.0,AED,10000,20/07/2021,28.5,USD,39.73
02/04/2017 02:16,HRRDXOYC78391442,Stocks,PKBF70,TVQQ54,260040.0,USD,3000,01/08/2020,86.68,USD,81.13
02/04/2017 02:16,KDJFRAUM21106472,Stocks,OPZI26,QBAP68,2369.0,USD,100,08/10/2021,23.69,USD,28.2
02/04/2017 02:16,LVSGGTYM40631226,Stocks,VGYT30,WVHK10,860580.0,USD,6000,13/09/2020,143.43,USD,134.06
02/04/2017 02:16,XILLJJZM94646079,Wild Card Virus Vials,VVXA11,NQJL85,388440.0,USD,6000,11/10/2018,64.74,USD,70.54
02/04/2017 02:16,BALILTEB47526955,Stars,LKPN86,TRFG21,322752.0,USD,800,11/09/2022,403.44,USD,470.46
02/04/2017 02:17,AWOPEJMH76059552,Choice Specs,QAZT26,SXHU74,108184.0,USD,800,18/11/2020,135.23,USD,156.01
02/04/2017 02:17,FTMJUSYJ40832410,Stocks,UFAY59,SXHU74,138453.76,XOF,300,04/12/2020,2842.75,UAH,477.3
02/04/2017 02:17,LCSOMVZB81524588,Stocks,PIFN94,BPLN25,867520.0,USD,4000,21/03/2022,216.88,USD,252.08
02/04/2017 02:17,CATJMUUC69132731,Stocks,DDIB11,RJCA92,16264.0,USD,800,23/04/2022,20.33,USD,19.18
02/04/2017 02:17,DEHWWNAN92564408,Jumbonium Atoms,FDWI64,MYXF05,749974.3,AZN,800,14/07/2019,213.59,USD,908.15
02/04/2017 02:17,CTCBLPUC51966510,Stars,TFLS35,TRFG21,80688.0,USD,200,23/10/2020,1539.33,SEK,439.37
02/04/2017 02:18,OCHCJSTB79593564,Stocks,PQSW95,GZED20,1899270.0,USD,9000,28/05/2022,211.03,USD,191.68
02/04/2017 02:18,CDFSFWJB60072766,Millennium Puzzles,SXTM39,XHYN07,1184.0,USD,100,17/12/2022,11.84,USD,10.88
02/04/2017 02:18,QGYMVNMW42559914,Stocks,WVHK10,GYWU23,275920.0,USD,8000,06/01/2019,1065.09,BOB,36.27
02/04/2017 02:18,INRHPFPV58254680,Stocks,GZED20,WWNS72,384710.85,ZWD,300,21/02/2020,298.67,USD,1393.13
02/04/2017 02:18,NYBSFLUP81603858,Stocks,KKGY69,UHOG52,26570.0,USD,500,29/11/2019,53.14,USD,58.0
02/04/2017 02:18,ILVOPYFH94916554,Stocks,KRXZ15,KRRO64,16094100.0,USD,30000,10/06/2021,536.47,USD,435.78
02/04/2017 02:19,KURWHDAT42303578,Unity Stones,TYAE14,SMYT95,1992150.0,USD,9000,20/02/2020,221.35,USD,204.27
02/04/2017 02:19,ZZIGKHPF80891568,Valaryian Steel Bars,SEKK26,OPZI26,78663365.77,MUR,5000,10/12/2020,248.47,USD,15550.06
02/04/2017 02:19,IKXKQLJQ88931292,Red Shells,SBUT62,THJF58,48120.0,USD,500,04/11/2020,96.24,USD,90.64
02/04/2017 02:19,XGUVTRCD91380034,Stocks,LBKT00,SHXQ48,450905.96,AFN,300,17/03/2022,117.75,USD,1581.15
02/04/2017 02:19,UVODFIYI19601476,Keys of Orthanc,DBCS17,KRXZ15,114580.0,USD,1000,24/03/2021,114.58,USD,88.15
02/04/2017 02:19,REWALWYT59297242,Electrolyzers,MHFC34,DVVB31,1761360.0,USD,4000,06/02/2018,440.34,USD,419.23
02/04/2017 02:19,ZBUJVYGP34582852,Mocchi Disks,IBLA29,VVBY18,17148.0,USD,400,26/07/2021,42.87,USD,44.85
02/04/2017 02:19,DNRBIIQF47163009,Treasure Mappers,ZXVX98,EMNK67,8817945.8,MUR,800,30/07/2022,174.08,USD,11928.26
02/04/2017 02:19,XCIBFTCV53033451,Turbo Ethers,PNFK78,VPTI00,8800.0,USD,400,06/10/2018,22.0,USD,24.04
02/04/2017 02:20,CNNZVXUI42746035,Stocks,PJKH65,ZVEN26,56838.28,GBP,100,20/02/2022,47.05,USD,473.15
02/04/2017 02:21,PYVYORZZ25678899,Elven Boots,DOGG07,RFZG50,375200.0,USD,80000,23/02/2022,4.69,USD,5.05
02/04/2017 02:22,OAAFVRSI39719195,Stocks,TGZI54,KRXZ15,8432000.0,USD,40000,12/09/2022,210.8,USD,234.9
02/04/2017 02:22,OBJTTKVV61759398,Ultra Nanotech,VIMV38,KKGY69,43152.84,JOD,200,04/06/2018,98.59,USD,226.75
02/04/2017 02:22,HIHPQMDI16045090,Stocks,SFZS08,IZLM67,83565.0,USD,900,01/02/2021,92.85,USD,81.98
02/04/2017 02:22,CAXJVNSC64400267,Stocks,THJF58,PKBF70,1362811.6,MNT,50000,29/12/2021,268.27,USD,30.78
02/04/2017 02:22,QFOSSSTU47781972,Stocks,OQXV70,ZVEN26,189011.14,CVE,400,02/12/2019,47.05,USD,418.24
02/04/2017 02:22,NFURQDIW68546986,Monster Cells,GZED20,AGBH66,104936.0,USD,800,19/02/2018,131.17,USD,147.35
02/04/2017 02:22,ETWHMCHR00905479,Stocks,OPZI26,ERHJ34,495020.0,USD,1000,25/05/2020,495.02,USD,412.63
02/04/2017 02:22,OWCQEIRK04973853,Ninja Info Cards,TGZI54,EKXA24,153432.0,USD,900,10/07/2022,170.48,USD,154.59
02/04/2017 02:23,YOFCPLXX35419887,Helms of Opposite Alignment,FGVK43,EMNK67,603455.47,DOP,500,18/05/2022,188.94,USD,1302.38
02/04/2017 02:23,KNKQTDAU72038807,Transporters,EDYH00,QMZU44,1181307.2,CUC,900,13/06/2022,201.19,USD,1482.7
02/04/2017 02:23,OVOYDOGV42245926,Stocks,FYYD57,FDWI64,751500.0,USD,50000,12/07/2020,15.03,USD,17.56
02/04/2017 02:23,HSVKGHGM39302993,Dragon Scale Mail,TQSJ85,CAVR54,1074660.0,USD,3000,06/06/2019,358.22,USD,413.74
02/04/2017 02:23,LJWMUAFR58558201,Blue Shells,DOGG07,QBAP68,298984.0,USD,800,18/05/2022,373.73,USD,406.99
02/04/2017 02:23,BQYAXEEZ93315511,Shining Coins,JVHD93,NCCX02,4539280.34,CVE,2000,05/12/2022,225.99,USD,2524.79
02/04/2017 02:23,PAOGEAYE64038470,Stocks,TKVF94,ZEHM52,40416.0,USD,800,08/04/2022,50.52,USD,44.94
02/04/2017 02:23,GJMFIUAD49471960,Stocks,EPZN28,VXSM31,253842.9,FKP,500,16/12/2019,90.02,USD,545.82
02/04/2017 02:23,HJRVIEUX22730073,Magic Lamps,MDEQ10,JVHD93,21035.0,USD,700,13/01/2018,30.05,USD,32.72
02/04/2017 02:23,HZTHKIHB59337415,Stocks,FGQR22,UFAY59,475200.0,USD,8000,20/11/2020,59.4,USD,55.43
02/04/2017 02:23,AVUOJSOH10632860,Metronomes,XRBV61,YWMD69,76308.0,USD,600,01/04/2020,127.18,USD,138.93
02/04/2017 02:23,LRTQGPGZ40951218,Stars,KRXZ15,TRFG21,80688.0,USD,200,05/08/2022,403.44,USD,347.03
02/04/2017 02:24,XLPISZAP58104384,Noisy Crickets,SUOX82,MSHS03,64458.0,USD,600,13/07/2020,107.43,USD,91.63
02/04/2017 02:24,UWJWDJDX68892753,Stocks,ZDAI73,INIL60,228480.0,USD,6000,31/07/2019,103.64,LAK,37.7
02/04/2017 02:24,WMWCNYDO39572527,Stocks,PNFK78,WYFO79,30032.0,USD,200,12/11/2022,150.16,USD,174.03
02/04/2017 02:24,THAGVAZT13015099,Stocks,PNFK78,KKGI60,89684.0,USD,700,18/01/2020,128.12,USD,110.26
02/04/2017 02:24,BXAFBBKL29840355,Stocks,SZRJ90,TYAE14,5722.06,NGN,600,03/06/2019,67.35,USD,10.36
02/04/2017 02:24,NIPNGOVK48344648,Krytonite Ore,TYAE14,HFLM11,231723.0,USD,900,28/11/2020,563.47,JOD,287.68
02/04/2017 02:25,RVSBICTY18339506,Stocks,GYWU23,DBCS17,2235269.15,MYR,600,01/02/2021,120.71,USD,2886.64
02/04/2017 02:25,AGIRINLO22283053,Clank Model Robots,MHFC34,QETH27,5353500.0,USD,50000,15/01/2019,107.07,USD,118.2
02/04/2017 02:25,HPLFRNDO30188995,Stocks,UACN81,QWOA67,118308.0,USD,600,22/05/2018,197.18,USD,170.56
02/04/2017 02:26,VFAEKYEZ41490196,Luckstones,VCSF07,VKMV12,284750.0,USD,1000,24/09/2018,284.75,USD,230.67
02/04/2017 02:26,OECAUFPQ02222518,Leftovers,QWOA67,NXTO39,103840.0,USD,500,12/06/2019,207.68,USD,240.74
02/04/2017 02:26,HQPUWCOI94574264,Stocks,YWMD69,EIWJ22,17544.0,USD,800,05/12/2018,21.93,USD,19.78
02/04/2017 02:26,HADGLMMC01627093,Stocks,KEVJ11,GSTD71,56144.0,USD,800,29/03/2018,70.18,USD,65.11
02/04/2017 02:26,WRXZVBXT80583280,Stocks,AMRO66,HYSJ42,4743000.0,USD,50000,17/06/2022,94.86,USD,96.75
02/04/2017 02:26,XRITFSAM80402722,Shell Bells,SXHU74,TRFG21,1076466.13,SHP,600,05/12/2019,537.69,USD,1650.08
02/04/2017 02:26,XFTFYCWK44433341,Master Balls,YSSR29,DOGG07,248673.67,MAD,2000,03/04/2021,61.77,USD,109.27
02/04/2017 02:26,BSQEFMOX36862418,Icy Rocks,EPZN28,MFJJ99,275360.0,USD,800,19/06/2021,344.2,USD,404.86
02/04/2017 02:27,YNFLKTBY59208978,Golden Apples,SRYE59,NCCX02,46338.0,USD,600,23/07/2018,77.23,USD,77.38
02/04/2017 02:27,PYVEAVQN67421608,Wood Mats,IZLM67,QMZU44,33043.0,USD,100,28/08/2021,4217.77,AFN,290.05
02/04/2017 02:27,ODRBFRZB66344201,Stocks,WWNS72,DOGG07,1683000.0,USD,90000,27/02/2020,18.7,USD,21.29
02/04/2017 02:27,TCBEAZGD27052260,Stocks,NCYN50,UHOG52,254304.13,GIP,500,13/10/2018,53.14,USD,545.87
02/04/2017 02:27,KALAJSLR12970742,Weakness Policies,VTKE98,ZBIO05,122010.0,USD,700,30/06/2021,174.3,USD,146.51
02/04/2017 02:27,MNKJJKYF05370104,Moranth Crackers,DILF10,KEVJ11,11066081.6,PAB,7000,30/06/2020,147.8,USD,1271.2
02/04/2017 02:27,KLOTZFFZ36821900,Phasers,HSWX88,DGTY64,172104.0,USD,800,25/01/2020,215.13,USD,237.52
02/04/2017 02:27,QAEWGPWK74436568,Owls of Athena,ITTS26,WIZJ73,2459700.0,USD,10000,21/06/2022,245.97,USD,267.97
02/04/2017 02:28,MZDDTYEG45016943,Stocks,MRAH32,SWGF93,1709685.79,CNY,9000,20/12/2021,26.56,USD,197.14
02/04/2017 02:28,WDSTHHXM50133743,Stocks,MHFC34,UEVD88,118625.0,USD,500,28/03/2022,237.25,USD,219.06
02/04/2017 02:28,DGRBOMSN95679275,Nanotech Crates,TFLS35,EDYH00,2145600.0,USD,10000,15/12/2022,214.56,USD,191.88
02/04/2017 02:28,DFXLUAQA70450074,Stocks,YCZA59,DOGG07,748000.0,USD,40000,27/04/2022,18.7,USD,20.15
02/04/2017 02:29,JUAZCXXD86839485,Thief Gloves,TRFG21,GZED20,6107320.0,USD,4000,14/03/2022,1526.83,USD,1602.82
02/04/2017 02:29,XWMYBFTO87192340,Stocks,RNZB01,EMNK67,34350.0,USD,300,16/04/2020,114.5,USD,134.83
02/04/2017 02:29,XRCNFGDB31175848,Stocks,HSWX88,QCRG59,510420.0,USD,2000,13/06/2018,255.21,USD,241.6
02/04/2017 02:29,VRFLWZCZ98895937,Traveler Charms,YOQG45,AMBT33,200120.0,USD,2000,25/10/2020,100.06,USD,110.38
02/04/2017 02:29,WNRZVUSQ92829106,Stocks,SBUT62,TFLS35,1000800.0,USD,40000,24/12/2021,25.02,USD,22.23
02/04/2017 02:29,QGGSBJAA55101429,Pandora Boxes,AHMZ79,VIMV38,133489689.28,DOP,80000,26/10/2022,1497.18,AOA,1830.53
02/04/2017 02:30,QZBXPYLG59989970,Stocks,HPTP65,ZEHM52,12206036.16,GBP,20000,22/10/2022,50.52,USD,536.74
02/04/2017 02:30,IUVJGKRA38561363,Dragon Disks,CMZC67,OUNH49,172056.0,USD,300,23/12/2020,1404.21,HNL,658.45
02/04/2017 02:30,DAMVLBON12559703,Dornish Red,IJPI82,VCSF07,6112800.0,USD,40000,22/08/2021,152.82,USD,168.97
02/04/2017 02:30,AXUYVAEB28510012,Stocks,NCYN50,NQJL85,2351200.0,USD,80000,25/08/2018,313.35,LBP,32.66
02/04/2017 02:30,BWFOEJYN72365548,Stocks,RNZB01,TGZI54,1172220.0,USD,6000,25/06/2022,195.37,USD,185.19
02/04/2017 02:30,YWFHLHXV97056362,Stocks,SZRJ90,OPET16,3536.0,USD,800,16/04/2021,4.42,USD,4.97
02/04/2017 02:30,HHROTQJZ18777627,Stocks,IBLA29,QOKP03,65739.0,USD,100,31/07/2020,657.39,USD,546.16
02/04/2017 02:30,WCMVPWFG16793663,Stocks,VLJL11,QWOA67,7440981.66,GTQ,70000,24/09/2018,197.18,USD,92.27
02/04/2017 02:30,WVNWGNKV89885396,Stocks,CMOI26,AHMZ79,863230.9,BHD,2000,05/06/2020,134.64,USD,366.51
02/04/2017 02:31,YJJNNEKX01269293,Thermal Regulation Suppositories,KKGI60,ZVEN26,251200.0,USD,1000,19/01/2018,615.04,HNL,280.46
02/04/2017 02:31,YXZQFPUC67473559,Stocks,QWOA67,QBVN33,220230.0,USD,9000,21/11/2020,24.47,USD,26.67
02/04/2017 02:31,BQYKBNYY36897265,Stocks,KKZA87,AYIH50,10180800.0,USD,40000,04/11/2021,254.52,USD,260.78
02/04/2017 02:31,FZFSJHST29844937,Rings of Sustain Ability,SWGF93,HNLV68,1852200.0,USD,10000,31/01/2021,582.02,KZT,161.24
02/04/2017 02:31,YOLWAPDU80547598,Stocks,AGBH66,TVQQ54,213965.25,KWD,500,29/04/2018,86.68,USD,478.06
02/04/2017 02:31,HDHUHQHR31308670,Stocks,ZVEN26,LBKT00,2280.0,USD,500,08/09/2021,4.56,USD,4.09
02/04/2017 02:31,RFQQRMMT61163825,Stocks,JCWS17,KRRO64,375529.0,USD,700,12/04/2018,536.47,USD,474.13
02/04/2017 02:32,TNSKNYWM35182303,Stocks,DILF10,RDBE21,89400.0,USD,5000,08/02/2021,17.88,USD,16.19
02/04/2017 02:32,EHYHTHZB58709547,Stocks,FAWI50,CVMG22,52580.0,USD,1000,20/11/2018,61.49,DKK,54.82
02/04/2017 02:32,JRMHVEDZ22070371,Life Orbs,ORQH73,QBVN33,15456.0,USD,700,15/09/2018,19.05,THB,19.47
02/04/2017 02:32,ISNNALUB47394008,Zoom Lens,GZED20,CMOI26,15496772.28,BRL,10000,13/06/2018,115.94,USD,1392.58
02/04/2017 02:32,ZDSSXCPI40325608,Bottled Faeries,BBAX06,HHOA99,14957936.06,SBD,6000,26/01/2018,310.56,USD,2786.75
02/04/2017 02:33,DGFGVEQL89454910,Sorceror Stones,TYAE14,QBVN33,1229400.0,USD,90000,08/03/2020,13.66,USD,12.42
02/04/2017 02:33,YFTKGJNR04990050,Stocks,JZTC69,LIIS96,890190.0,USD,7000,14/06/2018,754.89,MWK,117.81
02/04/2017 02:33,EJXJXODZ94339939,Rings of Teleportation,AWYB85,CBOX52,34686.0,USD,200,29/12/2020,17.62,MNT,153.16
02/04/2017 02:33,NOPVYWRA99825798,Stocks,GSTD71,CQPJ57,45420.0,USD,1000,25/08/2021,45.42,USD,50.66
02/04/2017 02:33,QRQZLOUM87496477,Amulet Coins,QAZT26,ESPL27,258223.0,USD,700,24/02/2019,2234.15,MVR,350.36
02/04/2017 02:34,UUSHTYCW03980887,Stocks,KTLA69,DOGG07,11220.0,USD,600,07/06/2020,122.0,CUC,21.02
02/04/2017 02:34,XLAOHEQP29969343,Digivices,FTFI87,HWJF09,469150.0,USD,5000,01/05/2019,93.83,USD,105.47
02/04/2017 02:35,SPUSMKDW97531862,Stocks,SXTM39,FGVK43,6580.0,USD,400,26/12/2018,16.45,USD,18.81
02/04/2017 02:35,WGPUBOUJ35647811,Toxic Orbs,QODV38,QXFF29,3384.0,USD,100,24/12/2018,33.84,USD,40.94
02/04/2017 02:35,PMJDKUIU97961135,Cloaks of Levitation,WHPS18,NFAH30,338851.93,KHR,500,01/03/2021,390.27,USD,731.84
02/04/2017 02:35,DUIQKDFL71729757,Stocks,AGBH66,YFAM59,198336.01,GBP,200,13/07/2022,82.09,USD,913.7
02/04/2017 02:35,QZKNWYMS42766672,Djinns,HWJF09,BDBU00,149571.0,USD,900,06/07/2019,166.19,USD,186.11
02/04/2017 02:35,SWLLRQDU37848737,Damp Rocks,UIKN63,YLGZ72,91068.08,LAK,700,07/04/2022,47.8,USD,143.52
02/04/2017 02:36,WTMDXTOD11751780,Stocks,IJPI82,GBEZ65,258462.37,LRD,700,02/02/2022,102.32,USD,389.06
02/04/2017 02:36,JFILPBOR72618848,Cloaks of Magic Resistance,YWMD69,GZED20,33345.0,USD,500,01/07/2022,347.64,OMR,72.91
02/04/2017 02:36,IAHILEBE78031510,Stocks,RLZK87,FJOI82,73918491.84,CHF,80000,24/02/2018,88.02,USD,815.56
02/04/2017 02:37,YUQFFBTA89552657,Snowballs,TQSJ85,YSSR29,454086.86,CRC,6000,03/12/2020,96.36,USD,88.38
02/04/2017 02:37,DLRELGQD67090913,Stocks,TGZI54,SFZS08,3905849.18,VND,9000,01/12/2019,72.38,USD,508.67
02/04/2017 02:38,MVRIAJLT96277328,Stocks,BDBU00,MHFC34,713930.0,USD,7000,17/06/2019,101.99,USD,86.49
02/04/2017 02:38,URQVTSAY59767795,Flying Brooms,MSHS03,WVEI17,774000.0,USD,90000,28/06/2020,8.6,USD,9.13
02/04/2017 02:38,GKYGIDQJ88443771,Stocks,WIZJ73,BPLN25,13426173.28,LSL,20000,11/08/2021,216.88,USD,678.5
02/04/2017 02:38,JNQDVBVP20756142,Shining Coins,VVXA11,NCCX02,2596184.42,AFN,900,11/03/2020,225.99,USD,2634.81
02/04/2017 02:38,NUIQYQMU66392326,Sausages inna bun,PBFW95,CMOI26,9264.0,USD,600,27/12/2019,15.44,USD,17.37
02/04/2017 02:38,VKXGWMSL45352205,Stocks,SZRJ90,VIMV38,17697000.0,USD,60000,06/04/2019,294.95,USD,313.24
02/04/2017 02:38,CAQNRVCL70723627,Stocks,VTKE98,OUNH49,302749.27,BMD,3000,27/01/2018,84.02,USD,90.04
02/04/2017 02:39,IIHIBWDZ76016955,Stocks,KTLA69,NCCX02,20774570.58,CNY,5000,23/05/2018,580.92,USD,4138.06
02/04/2017 02:39,JCMNPFET88268644,Stocks,HNLV68,CMOI26,135030.0,USD,700,26/03/2021,192.9,USD,224.11
02/04/2017 02:39,ZSPSMHYK42726054,Gauntlets of Zeus,TYAE14,FDWI64,114000.0,USD,600,27/09/2021,190.0,USD,205.23
02/04/2017 02:39,TIWWVKZS77315413,Steel Soul Sake,MEOQ86,WHPS18,149497.01,RON,500,24/07/2021,170.61,USD,277.18
02/04/2017 02:39,PZKSUNBI29867675,Frost Horns,LBKT00,BBJG05,82715.0,USD,500,30/08/2018,165.43,USD,141.36
02/04/2017 02:39,NXGXOAYL76023591,Urns of Power,MHFC34,QLMY86,21536376.05,IRR,10000,14/12/2020,202.21,USD,2066.73
02/04/2017 02:39,ZRHYVRAT24447424,Scripts,VKMV12,DNIL23,2900400.0,USD,40000,27/04/2022,72.51,USD,79.23
02/04/2017 02:40,MDFPPAKC75411797,Sticky Barbs,RFZG50,RQGG65,1216480.0,USD,8000,26/06/2019,152.06,USD,141.53
02/04/2017 02:40,LBWGIEPL13066755,Curries of Life,FYYD57,DILF10,40698.0,USD,100,11/09/2021,406.98,USD,352.77
02/04/2017 02:40,EYSFTVPD85132415,Stocks,OQXV70,RQGG65,11910.0,USD,200,20/01/2021,59.55,USD,69.88
02/04/2017 02:40,RVUPMSVI44447140,Stocks,QXFF29,IBLA29,428986.92,MVR,200,02/06/2021,354.16,USD,1879.63
02/04/2017 02:40,ZHVYIATL24405119,Rings of Slow Digestion,QBAP68,XHYN07,2599000.0,USD,20000,07/02/2018,129.95,USD,136.9
02/04/2017 02:40,UETOEINP15703755,Stocks,WVHK10,ORQH73,5374077.64,MYR,800,10/09/2022,217.66,USD,6679.06
02/04/2017 02:40,XDRALTUJ65319501,Stringers,FGVK43,ZELV96,14087804.96,BSD,7000,07/07/2018,366.41,USD,2331.71
02/04/2017 02:41,ZHEYNCBD90696763,Pan-Galactic Gargle Blaster,DNIL23,AYIH50,290675.02,XPF,700,08/01/2022,1597.73,USD,480.99
02/04/2017 02:41,OIEIUDRN04710490,Stocks,OCQF34,THJF58,4234.0,USD,200,17/11/2020,21.17,USD,23.16
02/04/2017 02:41,SMRQISAF79192874,Scooby Snacks,CVMG22,YCZA59,58266.0,USD,900,21/12/2020,64.74,USD,68.47
02/04/2017 02:41,KXYCOPGB16489903,Excalibers,HHFP66,UWUK72,5724.0,USD,400,21/06/2020,14.31,USD,13.77
02/04/2017 02:41,PQLRBCBU77122184,Stocks,DNIL23,YTAI13,19271200.0,USD,80000,19/10/2021,803.78,SHP,223.92
02/04/2017 02:41,CAFRCDBK72026205,Stoles,GYWU23,DJNE62,276104.0,USD,800,08/04/2022,688.29,ISK,392.01
02/04/2017 02:41,LLOOHTZJ70973508,Stoles,VGYT30,DJNE62,103539.0,USD,300,08/02/2022,345.13,USD,295.75
02/04/2017 02:41,JXFSXCDW12645558,Cloaks of Displacement,DBCS17,NXTO39,22721619.6,KES,60000,29/01/2020,56.37,USD,367.47
02/04/2017 02:41,JOJFAKGB57954705,Stocks,KUWI70,SEKK26,652950.0,USD,9000,12/09/2021,72.55,USD,64.72
02/04/2017 02:41,CPHGDPPI40300735,Stocks,WVHK10,FJOI82,79218.0,USD,900,02/03/2018,88.02,USD,79.63
02/04/2017 02:42,ETOVYBRS86287739,Hope,QLCE04,RJUD59,57090.0,USD,300,18/04/2021,190.3,USD,206.96
02/04/2017 02:42,NJFPOWDN67143145,Stocks,QCRG59,UACN81,614700.0,USD,30000,18/04/2019,20.49,USD,19.09
02/04/2017 02:42,XFNQEXOQ01932743,Misty Seeds,MFZY76,TQSJ85,10537800.0,USD,60000,10/01/2021,175.63,USD,192.52
02/04/2017 02:42,TTPKNCVO81760893,Safety Goggles,EPZN28,SEKK26,17487645.08,BYR,9000,09/03/2018,311.26,USD,1615.53
02/04/2017 02:43,CRSTPYUT84559428,Safety Goggles,LAUA80,SEKK26,35108260.44,FKP,20000,10/02/2019,311.26,USD,1844.54
02/04/2017 02:43,EHMHIBRD21947747,Carpenters,DGTY64,FGVK43,203147.0,USD,700,23/10/2020,290.21,USD,246.24
02/04/2017 02:43,UEGKMUTT77917445,Stocks,DILF10,EKXA24,153101.19,ZWD,900,22/03/2018,39.62,USD,155.02
02/04/2017 02:43,OGVBDEVH25665211,Stocks,MSHS03,WHPS18,191950.0,USD,5000,20/05/2019,38.39,USD,43.76
02/04/2017 02:43,OFFXBRAT72068428,Stocks,ORQH73,YWMD69,61090.0,USD,500,07/11/2018,122.18,USD,116.35
02/04/2017 02:43,IOIFSIHP98796784,Adrenaline Orbs,QHXJ50,MKHA46,3305981.18,RWF,8000,19/12/2018,87.94,USD,490.18
02/04/2017 02:43,QEEBFMEM32683521,Scrolls of Blank Paper,UACN81,EPZN28,4315100.0,USD,10000,24/03/2020,431.51,USD,454.07
02/04/2017 02:44,BPYWEYVQ44625421,Stocks,WVHK10,MYXF05,4115.0,USD,500,30/05/2022,8.23,USD,9.22
02/04/2017 02:44,GUQJWQEL93164216,Stocks,SZRJ90,ORQH73,9671090.89,KWD,9000,20/06/2021,217.66,USD,930.03
02/04/2017 02:44,RIKZPRSM27509384,Hand Lanterns,FORM54,CIXF70,126425.06,SOS,100,02/03/2022,6163.66,ETB,1458.75
02/04/2017 02:44,PUJNEFKO35845691,Key of Kings,ZDAI73,KKZA87,58140.0,USD,500,04/10/2021,116.28,USD,124.74
02/04/2017 02:44,AHCRPOWK41750294,Lasan Nuts,YSSR29,VTKE98,44271.0,USD,300,25/02/2018,147.57,USD,162.21
02/04/2017 02:44,CIWAZCUA12613204,Stocks,MFZY76,AHMZ79,652365.81,CLP,700,26/12/2018,134.64,USD,908.93
02/04/2017 02:44,LYFBDKUF64571750,Keys of the Ram,OKYS51,BBAX06,2187900.0,USD,9000,04/04/2020,243.1,USD,215.88
02/04/2017 02:45,SEBNFFWF89766855,Stocks,GYWU23,BBJG05,590040.0,USD,3000,08/01/2021,196.68,USD,211.05
02/04/2017 02:45,DMSPZSKW86424857,Stocks,GGLV00,QLMY86,194747420.0,PAB,50000,17/11/2020,364.15,USD,3410.04
02/04/2017 02:45,BMSLLIRR54236216,Dragon Scale Mail,GSTD71,CAVR54,143288.0,USD,400,12/12/2018,358.22,USD,327.9
02/04/2017 02:46,XGWPDKVO48208519,Sonic Screwdrivers,OUNH49,PVAZ61,1145198292.48,MUR,40000,30/06/2019,452.16,USD,31872.49
02/04/2017 02:46,PSMNGDKX52993007,Stocks,SEKK26,UFAY59,1782000.0,USD,30000,09/02/2021,59.4,USD,51.77
02/04/2017 02:46,LKOUKOQN54815457,Stocks,QLMY86,TVQQ54,109072789.85,GNF,9000,23/11/2018,86.68,USD,10626.66
02/04/2017 02:46,RTFTXPMX40833449,Stocks,IZTD25,VKMV12,461520.0,USD,6000,01/04/2022,76.92,USD,70.35
02/04/2017 02:46,VEFHWJXB89025200,Blue Fire Powder,SEKK26,CIXF70,124074.0,USD,900,06/05/2021,137.86,USD,148.48
02/04/2017 02:46,AVXEACLL27507370,Clank Model Robots,CAVR54,QETH27,64242.0,USD,600,05/05/2018,107.07,USD,91.48
02/04/2017 02:47,RXRJITNA73808803,Stocks,GGLV00,XHYN07,94300.0,USD,5000,12/07/2019,18.86,USD,16.79
02/04/2017 02:47,DFOPSFXE60714170,Stocks,SXHU74,IZTD25,2461800.0,USD,60000,17/08/2020,41.03,USD,34.81
02/04/2017 02:48,HJZBZTBS65262348,Levitators,IZLM67,HWHS51,170705.45,KZT,500,10/06/2022,108.65,USD,373.02
02/04/2017 02:48,INTNVZYC93898663,Sausages inna bun,ZEHM52,CMOI26,10808.0,USD,700,06/11/2021,3.67,CDF,16.65
02/04/2017 02:48,DRFYDFLA69013427,Stocks,DNIL23,QCRG59,153126.0,USD,600,16/11/2018,255.21,USD,284.5
02/04/2017 02:48,WVXCNFEB46669675,Moranth Smokers,QAZT26,IIZF28,658865.02,GBP,500,13/05/2022,109.08,USD,1453.12
02/04/2017 02:48,SBTDFIXS12273512,Cranium Inflolinks,WVEI17,ZVEN26,69160.0,USD,800,07/09/2021,86.45,USD,92.37
