dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2017 01:57,NZEGIYRU91354379,Raiden Disks,ORQH73,KRRO64,464460.0,USD,6000,15/08/2022,77.41,USD,69.0
16/04/2017 01:57,XGAUIFEW32052879,Rings of Fire Resistance,ZNQA84,DBCS17,210210.0,USD,1000,13/05/2019,210.21,USD,213.31
16/04/2017 01:57,MGDSODBL76501542,Stocks,EDYH00,VTKE98,75184.0,USD,800,27/06/2020,93.98,USD,85.25
16/04/2017 01:57,KRMOHONM65682383,Stocks,LAUA80,MKHA46,27244800.0,USD,90000,16/12/2020,302.72,USD,340.76
16/04/2017 01:57,QZTDEJOS28237446,Vorpal Swords,FDWI64,OQXV70,1191498.43,TND,900,01/07/2021,319.71,USD,1364.17
16/04/2017 01:57,HIAYQWLI80783345,Stocks,SXTM39,SRYE59,4840.0,USD,2000,16/02/2019,4.9,ISK,2.76
16/04/2017 01:58,RDZUSAIW50747520,Electric Seeds,QLMY86,EIWJ22,132260.0,USD,400,05/11/2020,330.65,USD,373.85
16/04/2017 01:58,TMUCSBBY84431715,Curiel Greens,EMNK67,VPTI00,40636000.0,USD,80000,31/12/2022,507.95,USD,462.87
16/04/2017 01:58,EUEBTDBX85315943,Stocks,KEVJ11,QMZU44,167661.0,USD,900,21/08/2018,186.29,USD,185.37
16/04/2017 01:58,UMLKEZQK88027055,Stocks,IZTD25,HWHS51,212845.51,IRR,100,18/10/2022,199.63,USD,2406.72
16/04/2017 01:59,EXKACIGK42361942,Iron Spiders,ZSXF19,ZFHD93,13417222.73,CAD,3000,28/02/2022,273.52,USD,4927.66
16/04/2017 01:59,WATVLJVH46275450,Stocks,RQGG65,SBUT62,54792.0,USD,600,29/12/2018,91.32,USD,83.62
16/04/2017 01:59,XYIUZGSK35114144,Dunce Caps,FYYD57,HWJF09,762540.0,USD,6000,31/03/2018,328.96,NZD,143.3
16/04/2017 01:59,ETBFKMBM23121512,Dragon Scales,RJCA92,KTLA69,18230100.0,USD,70000,02/10/2020,260.43,USD,285.02
16/04/2017 01:59,AXVDZFLS35761777,Stocks,QMZU44,NCCX02,17631900.0,USD,30000,02/09/2021,4939.05,KYD,477.25
16/04/2017 02:00,JGMGEJBE65383839,Stocks,ITTS26,WHPS18,22878.0,USD,600,04/05/2019,38.13,USD,40.91
16/04/2017 02:00,SQIHEWGL62707761,Stocks,UIKN63,SHXQ48,6206000.0,USD,50000,16/04/2020,124.12,USD,122.54
16/04/2017 02:00,DRXTBSON44105097,Steel Soul Sake,OQXV70,WHPS18,13491200.0,USD,80000,07/07/2019,168.64,USD,161.29
16/04/2017 02:00,IYZCFFZR23012533,Stocks,DGTY64,FYYD57,1074150.6,PEN,30000,07/12/2019,129.26,USD,39.61
16/04/2017 02:01,VSOMKLTK06139248,Stocks,PNFK78,DJNE62,85696.0,USD,800,17/03/2020,107.12,USD,117.97
16/04/2017 02:01,JUVVJIMI69691217,Stocks,ZDAI73,VAHJ53,8586862.35,MYR,5000,11/09/2020,54.57,USD,1505.85
16/04/2017 02:01,AQZHWOTT72957079,Turbo Ethers,SRYE59,VPTI00,11365.0,USD,500,11/05/2018,22.73,USD,19.84
16/04/2017 02:01,QCDKCTWH03937509,Stocks,VLJL11,SZRJ90,86304.0,USD,400,17/04/2019,215.76,USD,242.69
16/04/2017 02:01,GUCBLKZV49052539,Stocks,WHPS18,NQJL85,26748.0,USD,900,06/05/2019,29.72,USD,28.05
16/04/2017 02:02,FRYFPMJF95808116,Heart Containers,ZELV96,OCQF34,145322224.32,LAK,70000,17/08/2022,739.96,USD,2452.87
16/04/2017 02:02,VAXBTLWX39816389,Stocks,IZTD25,NCYN50,839.06,PLN,200,17/08/2020,15.14,USD,4.11
16/04/2017 02:02,ORMWKFOS39995920,Stocks,SWGF93,AMRO66,44590.0,USD,1000,26/12/2020,44.59,USD,51.53
16/04/2017 02:03,SJUCBIYX13956763,Stocks,VVBY18,OPET16,69241.09,GYD,4000,12/10/2021,4.48,USD,18.95
16/04/2017 02:03,ISOJRFIP81763219,Rings of Protection from Shape Changers,MYXF05,QCRG59,166752.0,USD,900,24/05/2020,185.28,USD,200.52
16/04/2017 02:03,WPFTDGSX52365974,Krytonite Ore,QHXJ50,HFLM11,51530.0,USD,200,26/12/2022,257.65,USD,273.63
16/04/2017 02:03,FQQZVIZG52724903,Stocks,TYAE14,MSHS03,761280.0,USD,4000,17/12/2020,190.32,USD,216.98
16/04/2017 02:04,YKMSNMUG67146744,Stocks,XRBV61,LIIS96,2286453.71,UAH,500,13/09/2021,129.18,USD,3717.71
16/04/2017 02:04,FRANNGYJ06085417,Cornuthaums,MSHS03,FGQR22,68448.0,USD,600,25/03/2018,114.08,USD,126.22
16/04/2017 02:04,YEEZURAZ03358090,Stocks,TQSJ85,GGLV00,15342.0,USD,600,23/11/2018,25.57,USD,26.47
16/04/2017 02:04,KAZVJHLM91871630,T-1000s,HXDA52,GBEZ65,2863.0,USD,100,07/12/2021,28.63,USD,25.67
16/04/2017 02:04,ANCEQXGR22207938,Stocks,VGYT30,NXTO39,524746.82,HUF,900,14/05/2021,161.47,USD,525.96
16/04/2017 02:05,YJERUNQL63808759,Stocks,KUWI70,EDYH00,132979.0,USD,700,20/03/2020,189.97,USD,213.5
16/04/2017 02:05,BCKKCZPL80745101,Stocks,JCWS17,EMNK67,32676.0,USD,300,20/09/2021,108.92,USD,106.71
16/04/2017 02:05,JVCLCUEE55885415,Stocks,DOGG07,MKHA46,3439262.46,LYD,800,27/11/2022,302.72,USD,4198.29
16/04/2017 02:05,UCPTMQHE96179198,Stocks,CIXF70,YCZA59,3185.21,BAM,200,27/01/2022,58.38,USD,13.69
16/04/2017 02:05,DZSMSEBT98584881,Stocks,FORM54,LWGE44,1601.06,PEN,1000,26/02/2022,5.78,USD,1.46
16/04/2017 02:05,VAORHAEH77810105,Safety Goggles,PJKH65,SEKK26,253168.0,USD,800,14/07/2021,316.46,USD,350.4
16/04/2017 02:06,GGKPTJWQ23795225,Djinns,QCRG59,BDBU00,168250.0,USD,1000,01/11/2018,168.25,USD,155.38
16/04/2017 02:06,XRZMSUUI07615116,BFG 9000s,VESX21,QCRG59,20332.3,KZT,100,04/02/2018,63.93,USD,177.98
16/04/2017 02:06,JHYAQPKB45613607,Stocks,QODV38,NFAH30,185572.59,ALL,700,26/08/2018,138.19,USD,249.76
16/04/2017 02:06,QUMQRGMZ92704875,K-9s,ESPL27,IBLA29,478400.0,USD,8000,13/08/2018,59.8,USD,62.86
16/04/2017 02:06,NUKMRVOE28005624,Stocks,VVXA11,FAWI50,133839.0,USD,900,14/10/2020,148.71,USD,136.0
16/04/2017 02:06,EKMXRRTA74914840,Stocks,ZDAI73,BBAX06,34904.0,USD,800,25/02/2022,87.97,MAD,37.94
16/04/2017 02:07,HSTFJWMN18774402,Stocks,AMRO66,NXTO39,161470.0,USD,1000,02/09/2022,161.47,USD,170.92
16/04/2017 02:07,OQXFHWLQ14349509,Wild Card Virus Vials,IZTD25,NQJL85,1118904.8,SEK,4000,18/07/2018,70.46,USD,321.47
16/04/2017 02:07,JZEWTNBK49695236,Stocks,PJKH65,BBJG05,59724.0,USD,300,22/07/2021,199.08,USD,199.35
16/04/2017 02:08,SEOIRMGL62848884,True Names,GGLV00,FYYD57,40240.0,USD,400,20/01/2018,514.71,GEL,83.64
16/04/2017 02:08,OWXXZYNT00803366,Stocks,AYIH50,LWGE44,73369.01,NAD,8000,23/12/2022,5.78,USD,10.19
16/04/2017 02:08,VCIMXEVK60578897,Stocks,QBAP68,SAAM06,2186600.0,USD,20000,20/12/2019,109.33,USD,122.17
16/04/2017 02:08,ZGZILPHV26303367,Stocks,ISWT83,PBFW95,57093.99,OMR,100,15/05/2022,107.55,USD,617.23
16/04/2017 02:08,XUOFWRGL45034385,Stocks,OPZI26,FGVK43,73700.0,USD,5000,19/04/2022,14.74,USD,15.48
16/04/2017 02:08,VIUVGFYA19135600,Stocks,LKPN86,XHYN07,12621.0,USD,700,09/10/2021,18.03,USD,16.11
16/04/2017 02:09,JALOADKH20415103,Mithril Bars,RLZK87,EIWJ22,2464.0,USD,700,14/04/2018,3.52,USD,4.05
16/04/2017 02:09,NINUTAUE61572752,Loadstones,EKXA24,TYAE14,1843319.24,SOS,9000,16/07/2019,96.17,USD,195.44
16/04/2017 02:09,CAAHUIFZ69146598,Stocks,CBOX52,NCXS33,229100.0,USD,2000,07/02/2022,114.55,USD,135.22
16/04/2017 02:09,UUQBVGHE18677797,Hades Helms,INIL60,ZELV96,4285350.0,USD,9000,19/05/2019,476.15,USD,434.72
16/04/2017 02:10,TDTCXWTI40561878,Souls,QWOA67,HHFP66,16431961.32,HNL,90000,23/09/2022,407.76,DZD,197.82
16/04/2017 02:10,ELFFMLUD99163041,Elven Cloaks,SRYE59,MHFC34,16002600.0,USD,60000,06/04/2021,266.71,USD,233.5
16/04/2017 02:10,DXTQOQWP74827594,Potions of Fruit Juice,ZDAI73,SRYE59,105904.0,USD,800,06/06/2018,132.38,USD,134.42
16/04/2017 02:11,PQXZPQPW50418019,Australium Bars,QLCE04,OUNH49,496320.0,USD,8000,22/06/2021,62.04,USD,71.66
16/04/2017 02:11,XIVHBWWV52507398,Ring Targets,TRFG21,MYXF05,46928.0,USD,200,09/06/2018,234.64,USD,225.0
16/04/2017 02:11,NWXFSYSA62573481,Stocks,XHYN07,HPTP65,9153.0,USD,100,21/12/2022,91.53,USD,96.05
16/04/2017 02:11,JPPYHORI72313646,Stocks,KKZA87,WVHK10,1170640.0,USD,8000,12/02/2022,146.33,USD,158.38
16/04/2017 02:11,YBKGHKQZ47579843,Rings of Regeneration,SWGF93,GZED20,438078.96,SGD,300,01/09/2021,199.03,USD,1632.03
16/04/2017 02:12,FCUCXHPX34060664,Magic Flute,ZVEN26,AHMZ79,1242095.61,UGX,600,26/04/2022,315.04,USD,1930.43
16/04/2017 02:12,EBCKEGFZ60968160,Barrier Tags,FJOI82,TBVE46,390951.0,USD,900,25/09/2018,434.39,USD,471.24
16/04/2017 02:12,XQHHKWZH17347424,Stocks,MDEQ10,RJCA92,816000.0,USD,40000,13/07/2018,20.4,USD,19.28
16/04/2017 02:12,YWIUKBXH92746917,Stocks,ISWT83,INIL60,33544041.6,LBP,80000,15/01/2018,37.65,USD,392.12
16/04/2017 02:13,SAAWWMUR70178151,Dragon Medallions,VGYT30,RNZB01,59747404.86,TTD,90000,19/01/2020,158.86,USD,739.68
16/04/2017 02:14,GIUNZLXQ19862426,Stocks,ZBIO05,ZFHD93,8823500.0,USD,70000,28/03/2020,126.05,USD,111.79
16/04/2017 02:14,MEXPKUAW81483250,Lawgivers,WYFO79,FDWI64,10510.0,USD,200,23/01/2019,52.55,USD,47.16
16/04/2017 02:14,JIMZWSZP79039380,Stocks,HHFP66,DNIL23,6761446.89,UYU,900,27/12/2021,550.41,QAR,6411.82
16/04/2017 02:15,UGZAXRIG57601109,Stocks,CAVR54,GZED20,81268.0,USD,400,24/12/2021,203.17,USD,180.81
16/04/2017 02:15,JJJOJAMG90361592,Stocks,TKVF94,VIMV38,18978247.92,ISK,30000,25/11/2018,312.43,USD,601.09
16/04/2017 02:15,VTTHJWGQ61941921,Stocks,TRFG21,ZXVX98,40344.0,USD,800,21/05/2019,50.43,USD,55.36
16/04/2017 02:15,UINNJQVB64588403,Stocks,SBUT62,PVAZ61,13408.0,USD,100,06/12/2020,134.08,USD,153.85
16/04/2017 02:15,PLETUDKV40795369,Ultrons,JZTC69,RDBE21,53133.0,USD,300,29/10/2020,177.11,USD,206.77
16/04/2017 02:15,ESPYNJQZ71709412,Mental Herbs,DVVB31,HSWX88,108540.0,USD,500,24/07/2019,217.08,USD,202.1
16/04/2017 02:15,SWCJLEUN31631898,Stocks,GBEZ65,GZED20,142219.0,USD,700,03/10/2021,28954.85,GNF,215.61
16/04/2017 02:15,CIHFFDMF52722844,Fog Pots,NFAH30,VAHJ53,1340070.0,USD,3000,29/10/2020,446.69,USD,405.56
16/04/2017 02:16,PPATJLUD43268361,Stocks,QAZT26,KKZA87,2976034.86,BTN,10000,13/09/2021,40.41,USD,343.17
16/04/2017 02:16,PEGMVZMN42406410,Stocks,IBLA29,VESX21,110712914.04,BRL,30000,18/06/2021,288.52,USD,3795.43
16/04/2017 02:16,QHSHQWLE18096830,Stocks,MDEQ10,NQJL85,5944.0,USD,200,21/04/2022,29.72,USD,25.92
16/04/2017 02:16,ILEFCTKU43875862,Lagging Tails,RFZG50,YOQG45,3622411.2,GEL,6000,07/12/2018,118.0,USD,680.95
16/04/2017 02:17,DYOVGGJN97597208,Stocks,EWUY52,VPTI00,581600.0,USD,10000,15/03/2022,10.8,KRW,59.77
16/04/2017 02:17,RYXOROAL85155377,Stocks,WHPS18,OHKH76,16720.0,USD,800,28/08/2020,20.9,USD,18.66
16/04/2017 02:17,GWHYKZUN91023093,Pipboys,OUNH49,DDIB11,200336.0,USD,800,26/01/2018,250.42,USD,285.74
16/04/2017 02:17,GUMCMDNX63637556,Stocks,JXGF57,VVBY18,11235.0,USD,500,14/09/2022,22.47,USD,23.44
16/04/2017 02:17,RROGDWPG44521861,Fatmans,GGLV00,AWYB85,8579.0,USD,100,18/09/2019,85.79,USD,100.57
16/04/2017 02:17,JINAAKUH88489995,Stocks,ORQH73,ZDAI73,158607.0,USD,900,07/12/2021,176.23,USD,168.38
16/04/2017 02:17,TNYRVLEY82991268,Stocks,RLZK87,YSSR29,130640.0,USD,4000,04/02/2020,178.07,DZD,36.72
16/04/2017 02:18,TSCICOTR90889774,Stocks,SXTM39,QODV38,88340.0,USD,700,21/07/2021,126.2,USD,138.69
16/04/2017 02:18,ZGUBUTHO66950011,Stocks,MSHS03,UHOG52,41984.0,USD,800,17/05/2021,52.48,USD,58.07
16/04/2017 02:18,EOLEMEOY74463892,Stocks,ORQH73,AGBH66,414120.0,USD,4000,03/09/2022,209.63,ISK,100.9
16/04/2017 02:18,RTSRXKWZ11991390,Stocks,BPLN25,ZSXF19,24255.79,SZL,100,03/08/2021,54.73,USD,220.02
16/04/2017 02:18,RTHXCNEK55026735,Gadgetrons,MKHA46,SHXQ48,1395752.15,MVR,9000,23/01/2021,24.84,USD,165.99
16/04/2017 02:19,HKIXATMV74438124,Stocks,OQXV70,HFLM11,103285.0,USD,700,06/11/2018,16164.55,PHP,129.73
16/04/2017 02:19,EJXPNWDB41668009,Stickers,LKPN86,WWNS72,475920.37,RWF,900,23/10/2021,118.02,USD,557.74
16/04/2017 02:19,TEDIQFMN78347305,Moranth Flamers,NCCX02,ERHJ34,69676.0,USD,400,17/11/2018,174.19,USD,160.07
16/04/2017 02:20,VFZTNMZU31412840,Stocks,DOGG07,AHMZ79,6759500.0,USD,50000,30/10/2020,135.19,USD,111.73
16/04/2017 02:20,IYXSIFZT12857013,Rings of Shock Resistance,ZMLP81,RQGG65,272047.53,SBD,300,21/11/2018,113.97,USD,820.79
16/04/2017 02:20,GXLYINKS66842911,Sausages inna bun,TFLS35,CMOI26,7670.0,USD,500,08/12/2020,15.34,USD,16.11
16/04/2017 02:20,ECVLULQC86556540,Stocks,QCRG59,WVHK10,29266.0,USD,200,20/06/2021,146.33,USD,155.19
16/04/2017 02:20,KQUKDRGS45962185,Potora Earrings,LIIS96,RQGG65,70770.0,USD,7000,20/10/2018,10.11,USD,8.61
16/04/2017 02:21,SWNSITAS51147349,Gold Bolts,WIZJ73,PNFK78,79825.88,SRD,100,29/05/2022,229.9,USD,876.67
16/04/2017 02:22,CVDFQNRI14898502,Stocks,GGLV00,PKBF70,197696.0,USD,800,22/01/2021,247.12,USD,277.48
16/04/2017 02:22,VHJEIPFV71299363,Stocks,BBAX06,RLZK87,54270.0,USD,500,05/02/2020,108.54,USD,94.05
16/04/2017 02:22,LKQFUMHU92655724,Seastone Cuffs,TVQQ54,HXDA52,26531006.88,AZN,70000,09/12/2021,85.08,USD,444.72
16/04/2017 02:23,GLRRAFZP48760846,Daenarians,ZXVX98,BBAX06,432250.0,USD,7000,03/02/2018,61.75,USD,68.59
16/04/2017 02:23,JXKAVMMQ97064575,Stocks,KKGI60,YTAI13,9346800.0,USD,40000,18/11/2020,233.67,USD,280.98
16/04/2017 02:24,WLRKULRS47463717,Stocks,BDBU00,GYWU23,139120.0,USD,4000,23/01/2019,34.78,USD,31.1
16/04/2017 02:24,MZRVUCCM46825872,Stocks,FDWI64,SXTM39,71940.0,USD,600,09/02/2022,190.25,NAD,100.4
16/04/2017 02:24,GNGZLNRD70546184,Holy Hand Grenades,SXHU74,VLJL11,1721720.0,USD,7000,14/02/2018,245.96,USD,289.19
16/04/2017 02:25,QCVYUJOR52704776,Stocks,YTAI13,HWJF09,1291880.0,USD,4000,31/07/2021,2824.05,FJD,341.19
16/04/2017 02:25,MFAUTKTH02497622,Stocks,NCCX02,VVBY18,8127646.17,MGA,70000,13/01/2019,22.47,USD,128.8
16/04/2017 02:25,WUGBVBLM71604334,Dream Powder,SXTM39,LIIS96,1057346.96,BRL,400,12/02/2020,399.56,CUP,3273.85
16/04/2017 02:25,PIPQGPYX44101170,Nemesis Whips,FORM54,ORQH73,162020.33,HKD,700,06/05/2018,63.78,USD,250.08
16/04/2017 02:25,IOQHPCWK91471469,Stocks,LKPN86,MYXF05,31320.0,USD,4000,25/05/2022,7.83,USD,8.6
16/04/2017 02:25,FSUPWOJK65438440,Stocks,LIIS96,GBEZ65,794080.0,USD,8000,16/01/2019,99.26,USD,105.49
16/04/2017 02:26,EQJEUPML81752800,Falco Disks,WHPS18,CBOX52,44875.0,USD,500,20/12/2021,89.75,USD,80.27
16/04/2017 02:26,PIIUTOUH92241708,Felix Felicis,TBVE46,ISWT83,189544.0,USD,800,19/07/2019,236.93,USD,268.52
16/04/2017 02:27,LUIHDSBB84373803,Stocks,HXDA52,CBOX52,314547.95,THB,700,12/07/2021,520.93,USD,357.91
16/04/2017 02:27,TTMFQMOP94890240,X-Antibodies,HHFP66,ZDAI73,149292.0,USD,600,12/11/2019,248.82,USD,257.34
16/04/2017 02:27,MDHKPLNM02113887,Stocks,RNZB01,QAZT26,736503559.2,XCD,80000,15/05/2020,2293.36,BZD,10073.72
16/04/2017 02:28,WFZTXFBH25156781,Stocks,GYWU23,FAWI50,1040970.0,USD,7000,02/07/2019,148.71,USD,129.52
16/04/2017 02:28,YUONPDXN89611999,Stocks,VAHJ53,MKHA46,522664.24,ALL,900,12/10/2021,302.72,USD,513.46
16/04/2017 02:28,CMRRORFF44843580,Cocoons,GIWG34,FGQR22,5689200.0,USD,60000,07/09/2018,94.82,USD,102.44
16/04/2017 02:28,YEVBZJGX59655421,Stocks,UWUK72,MEOQ86,27600.0,USD,4000,01/04/2021,6.9,USD,7.7
16/04/2017 02:29,FEPBZTET11412394,Rift Crackers,YFAM59,LKPN86,6096300.0,USD,70000,07/04/2020,87.09,USD,87.17
16/04/2017 02:29,VTULOXNR48930821,Astro Boys,HYSJ42,VPTI00,696156.0,USD,400,07/03/2018,1740.39,USD,1682.25
16/04/2017 02:29,BDIDDMYH65427218,Rift Crackers,OPET16,LKPN86,34836.0,USD,400,19/08/2019,87.09,USD,94.19
16/04/2017 02:29,BZQTBBXB01568894,Power Herbs,DDIB11,SFZS08,82159.0,USD,700,03/01/2020,117.37,USD,122.45
16/04/2017 02:29,HYAGMNXI65416545,Stocks,VESX21,ZVEN26,340256.41,IRR,700,15/08/2022,45.59,USD,544.49
16/04/2017 02:30,JYXEDUEV92028486,Stocks,UHOG52,VVXA11,15416800.0,USD,80000,11/04/2018,192.71,USD,175.39
16/04/2017 02:30,RMRPPCDM13310560,Stocks,IIZF28,TKVF94,16840.49,SHP,100,25/03/2019,49.88,USD,140.96
16/04/2017 02:31,TXKOXOZS69299838,Stocks,ZXVX98,QMZU44,3725800.0,USD,20000,16/02/2021,186.29,USD,163.1
16/04/2017 02:31,JDONKDAF24140009,Souls,SXHU74,HHFP66,5530727.98,TZS,7000,20/06/2020,74.79,USD,823.21
16/04/2017 02:31,GBFQCBNV71905894,Stocks,OUNH49,MEOQ86,6900.0,USD,1000,04/10/2018,6.9,USD,6.97
16/04/2017 02:31,SCISWTBQ07042457,Stocks,SXTM39,PIFN94,110378.0,USD,200,05/02/2018,4225.88,ILS,556.98
16/04/2017 02:32,ECUFBCFF25552293,Sausages inna bun,VESX21,CMOI26,920400.0,USD,60000,29/06/2021,15.34,USD,17.92
16/04/2017 02:32,SXIGXVKB62630589,Stocks,BMRZ75,WIZJ73,48551.95,MGA,900,27/11/2021,47.4,SCR,57.45
16/04/2017 02:32,QHUFAGOT98171456,Stocks,JXGF57,PQSW95,15106.47,SDG,100,11/10/2019,22.07,USD,138.0
16/04/2017 02:33,OSUFEOFQ49311713,Slurm,QBAP68,TRFG21,9980100.0,USD,90000,07/01/2022,110.89,USD,125.82
16/04/2017 02:34,OOGALUKE85957280,Stocks,QWOA67,MYXF05,70470.0,USD,9000,11/10/2021,7.83,USD,8.65
16/04/2017 02:35,ZNXCJVLQ33862277,Stocks,DDIB11,CBOX52,3646510.0,USD,7000,01/03/2019,520.93,USD,594.18
16/04/2017 02:35,HAGAONHQ44131518,Magic Markers,VESX21,WWNS72,180631.89,BDT,700,05/03/2019,40.77,USD,305.69
16/04/2017 02:35,BBBMJZFC29729043,Stocks,GGLV00,YLGZ72,4516.49,PEN,300,07/03/2018,54.35,USD,14.36
16/04/2017 02:35,RBDLXESM14037848,Stocks,DVVB31,RJUD59,2422.96,TRY,300,18/03/2019,18.7,USD,7.57
16/04/2017 02:35,UBYHTTRC39823800,Bombchus,WHPS18,OPET16,25836300.0,USD,70000,23/04/2021,369.09,USD,419.77
16/04/2017 02:35,IYTCSPJP65064571,Stocks,QHXJ50,DNIL23,774390.0,USD,3000,13/04/2018,258.13,USD,263.72
16/04/2017 02:36,TNFIJJRS19335196,Black Sludges,TYAE14,HFLM11,110036.0,USD,400,31/03/2022,275.09,USD,250.59
16/04/2017 02:36,GQPELWAJ28174336,Phoenix Downs,LBKT00,ORQH73,12396.0,USD,600,22/08/2018,20.66,USD,23.85
16/04/2017 02:36,VXSDGFHF21149262,Stocks,JXGF57,DGTY64,3705.0,USD,300,06/06/2020,12.35,USD,10.15
16/04/2017 02:36,CICACNYO42200066,Stocks,DVVB31,XHYN07,14424.0,USD,800,14/12/2018,18.03,USD,14.92
16/04/2017 02:36,NYTXXDJJ80697012,Absorb Bulbs,DREA89,ITTS26,6374100.0,USD,30000,13/07/2020,212.47,USD,198.33
16/04/2017 02:36,NNPBWQPR09370441,Pym Particles,QXFF29,FORM54,59427.84,STD,900,25/05/2018,16.46,USD,54.68
16/04/2017 02:36,FMNYWHLK08416763,Capes of Fujin,SXTM39,EWUY52,463740.0,USD,3000,21/01/2020,154.58,USD,146.23
16/04/2017 02:36,QDOKZWPS25908603,Gorgon Heads,QLMY86,KKZA87,63467574.3,TND,90000,16/03/2020,170.3,USD,773.34
16/04/2017 02:36,XAZZCAFA25816755,Stocks,RNZB01,HSWX88,22603.0,USD,700,24/10/2020,32.29,USD,33.38
16/04/2017 02:37,EEUBFTKO21692911,Seastone Cuffs,CIXF70,HXDA52,8508.0,USD,100,04/09/2021,85.08,USD,81.19
16/04/2017 02:37,QVTZESJB14370324,Stocks,CMOI26,FGQR22,25530.0,USD,3000,19/01/2022,8.51,USD,7.73
16/04/2017 02:37,DDYPGZVF72950870,Tarkartan Blades,JXGF57,WHPS18,61716.0,USD,600,23/12/2019,102.86,USD,95.62
16/04/2017 02:37,MPICMYSO54701623,Decks of Many Things,QLCE04,UFAY59,3122100.0,USD,9000,01/11/2019,346.9,USD,290.67
16/04/2017 02:37,SMCWAROW25797536,Stocks,MRAH32,DGTY64,60330.0,BSD,900,31/01/2018,12.35,USD,73.71
16/04/2017 02:37,HBOMFDDT66497039,Protopacks,OPET16,OKYS51,3091200.0,USD,7000,02/03/2021,515.52,VEB,383.8
16/04/2017 02:38,TJFGUVVM84953373,Stocks,HXDA52,AWYB85,189576.0,USD,800,15/06/2019,236.97,USD,215.4
16/04/2017 02:38,XAGOOIJH05574766,Stocks,VLJL11,AMBT33,10440455.85,ILS,90000,25/12/2019,15.15,USD,123.83
16/04/2017 02:38,SKTTUTFW86650122,Stocks,ZDAI73,ZEHM52,9716.0,USD,200,25/02/2020,48.58,USD,41.58
16/04/2017 02:38,NZPRGFOC13669962,Stocks,CIXF70,HHOA99,1544.0,USD,200,05/02/2019,7.72,USD,7.53
16/04/2017 02:38,OTHIKYBY15037344,Bolt Papers,ZFHD93,UHOG52,149920.0,USD,800,12/06/2019,187.4,USD,169.72
16/04/2017 02:39,MXVVWFWJ20095559,Stocks,YFAM59,THJF58,67081.29,MXN,500,21/12/2018,43.58,CUP,153.02
16/04/2017 02:39,FKTHCMNO73808060,Stocks,NQJL85,ZNQA84,29436891.1,PHP,2000,24/07/2022,134.35,USD,17973.32
16/04/2017 02:39,VDTNXDLR62931266,Stocks,DGTY64,JXGF57,15596100.0,USD,90000,30/05/2021,173.29,USD,149.19
16/04/2017 02:39,KROGBHKR22007176,Stocks,UIKN63,SXHU74,38480.0,USD,500,26/06/2018,76.96,USD,71.1
16/04/2017 02:39,IQPHCYFU88335849,Stocks,CUVZ50,DGTY64,37050.0,USD,3000,15/09/2019,12.35,USD,12.14
16/04/2017 02:39,VPBJVGGA10622983,Stocks,OCQF34,HXDA52,49450.0,USD,200,16/01/2020,57.07,CDF,289.89
16/04/2017 02:40,GVUHVWAG16303449,Stocks,PVAZ61,OKYS51,4932.0,USD,400,07/08/2018,12.33,USD,13.77
16/04/2017 02:40,DNRUIYUL94517388,Wands of Watoomb,BBAX06,VKMV12,879100.0,USD,2000,07/02/2021,439.55,USD,431.57
16/04/2017 02:40,WGCZVAPJ37901573,Agents,HXDA52,GSTD71,61364.0,USD,400,23/05/2019,153.41,USD,132.46
16/04/2017 02:40,IVMJUQKY61651241,Hope,DGTY64,RJUD59,1874900.0,USD,10000,06/10/2021,332.66,KHR,216.23
16/04/2017 02:40,QOMUPUEE18104463,Stocks,KEVJ11,WYFO79,801650.0,USD,5000,23/02/2020,4666.31,UYU,174.95
16/04/2017 02:41,OQEMEQMN45810125,Stocks,BPLN25,NQJL85,121438.59,SCR,900,10/08/2021,29.72,USD,140.93
16/04/2017 02:41,BGPBZXMU69800885,Stocks,JZTC69,ZBIO05,116623.26,VEB,10000,27/09/2019,9.99,USD,10.59
16/04/2017 02:41,KOQDLJIC67357355,Companion Cubes,ORQH73,EKXA24,573882.61,LYD,500,03/05/2018,80.82,USD,1189.9
16/04/2017 02:42,ZYGETNTQ65880062,Stocks,PJKH65,UFAY59,4032700.0,USD,70000,29/03/2020,57.61,USD,49.56
16/04/2017 02:42,AEKWIZFN47398266,X-Antibodies,QMZU44,ZDAI73,304247.14,BHD,400,25/09/2022,248.82,USD,633.98
16/04/2017 02:42,MURLOOVG41526096,Stocks,SHXQ48,MYXF05,1566.0,USD,200,01/08/2019,7.83,USD,6.4
16/04/2017 02:42,JTOVOTJE83899067,Stocks,JCWS17,LIIS96,181213.7,LAK,500,10/09/2019,129.18,USD,403.69
16/04/2017 02:42,NWXZUZAJ81425145,Stocks,AWYB85,EPZN28,1838800.0,USD,40000,07/03/2021,45.97,USD,49.89
16/04/2017 02:42,ALDQJOTF01852698,Rings of Increase Accuracy,HHOA99,RLZK87,68772.0,USD,600,03/04/2020,114.62,USD,130.44
16/04/2017 02:43,HUQMSUQU00646784,Stocks,AGBH66,RQGG65,39906.0,USD,600,19/10/2021,66.51,USD,71.29
16/04/2017 02:43,TKHJOCXS34677498,Stocks,CMOI26,XHYN07,126210.0,USD,7000,28/08/2020,18.03,USD,16.99
