dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2017 06:24,TQPQQEMU22005783,Shaman Bone Blades,BBJG05,QLCE04,1156500.0,USD,6000,28/06/2021,192.75,USD,226.28
21/04/2017 06:24,FIDWUBPZ45545793,Stocks,SZRJ90,YTAI13,1862080.0,USD,8000,11/05/2021,232.76,USD,212.62
21/04/2017 06:24,XQANJUQS44268863,Stocks,CBOX52,TYAE14,44583.0,USD,700,28/10/2018,63.69,USD,69.53
21/04/2017 06:24,QSSYZUIE53553840,Stocks,TFLS35,PBFW95,104620.51,LSL,300,03/01/2018,106.51,USD,327.12
21/04/2017 06:24,CRCDGAZA61520552,Levitation Boots,QODV38,FAWI50,60178.58,KPW,400,30/06/2020,385.03,ZMK,134.94
21/04/2017 06:24,JKBFJBFN90781932,Treasure Mappers,NXTO39,EMNK67,11298000.0,USD,60000,06/03/2019,188.3,USD,206.13
21/04/2017 06:24,XMKAFWLG37101444,Stocks,HHOA99,ITTS26,49232.0,USD,400,03/09/2020,123.08,USD,110.37
21/04/2017 06:24,KYQZMHHC13796815,Stocks,JCWS17,ZMLP81,3033.0,USD,100,24/02/2018,30.33,USD,34.38
21/04/2017 06:24,LWNUWEPC25994345,Stocks,CMOI26,INIL60,3589805.16,AFN,7000,04/09/2019,263.77,SDG,464.34
21/04/2017 06:25,NJERZYHG71872377,Scrolls of Mail,PQSW95,UACN81,15304.0,USD,400,16/02/2020,502.22,RUB,34.42
21/04/2017 06:25,CMMIPOAE78607463,Stocks,GBEZ65,CBOX52,205984.0,USD,400,07/06/2022,514.96,USD,561.54
21/04/2017 06:25,GDEBDTDY57316052,Stocks,HXDA52,OCQF34,36315.0,USD,500,22/05/2020,72.63,USD,68.88
21/04/2017 06:25,IADSEEAM47207904,Shaman Bone Blades,QOKP03,QLCE04,115650.0,USD,600,01/08/2020,192.75,USD,187.84
21/04/2017 06:26,KACXTOKT40139250,Stocks,NXTO39,CQPJ57,36823.86,KYD,100,09/06/2020,712.38,CAD,332.65
21/04/2017 06:27,BSQLRCYU53518666,Holy Hand Grenades,MDEQ10,VLJL11,377126.12,TMM,400,18/10/2018,251.27,USD,945.89
21/04/2017 06:27,RQZVWUPG57329149,Stocks,QLCE04,ITTS26,3692400.0,USD,30000,20/04/2018,123.08,USD,137.45
21/04/2017 06:28,TOTNAEPN36791654,Stocks,ISWT83,INIL60,4513145.46,GNF,800,23/01/2022,39.17,USD,4629.84
21/04/2017 06:29,LUTAINSU84554134,Stocks,QMZU44,TGZI54,284739.84,BND,5000,19/12/2020,197.12,USD,62.41
21/04/2017 06:29,PVVKGFDW72948307,Stocks,HNLV68,DJNE62,19453730.1,HNL,70000,19/05/2021,109.1,USD,306.92
21/04/2017 06:29,XDEMUOGV09184250,Flying Carpets,KKGY69,IJPI82,13317.0,USD,100,02/11/2018,133.17,USD,144.74
21/04/2017 06:29,SBUUZRIA35977102,Stamina Pluses,RFZG50,EMNK67,73720.0,USD,4000,20/05/2022,139.37,CNY,17.63
21/04/2017 06:29,WPJWVTME07122535,Steel Soul Sake,KKZA87,WHPS18,140912.0,USD,800,02/11/2022,176.14,USD,146.52
21/04/2017 06:29,RSSUIIUL84618663,Stocks,ZELV96,KKGY69,3920500.0,USD,50000,15/10/2020,78.41,USD,81.31
21/04/2017 06:29,DWAWOSUQ78764587,Flying Carpets,MKHA46,IJPI82,69546.7,THB,600,08/05/2021,133.17,USD,133.2
21/04/2017 06:30,WNUYZWGX49032739,Blood Dregs,OKYS51,MDEQ10,7624323.29,SCR,6000,14/08/2020,282.42,USD,1088.17
21/04/2017 06:30,KCQHGGNW02155979,Stocks,FORM54,YOQG45,236280.0,USD,4000,07/06/2020,265.78,SCR,64.51
21/04/2017 06:30,DEUMFTUZ94266650,Wands of Watoomb,RJUD59,VKMV12,216720.0,USD,500,23/09/2022,433.44,USD,456.5
21/04/2017 06:31,KCVCARGM29926308,Crystal Balls,DDIB11,QETH27,1953440.0,USD,8000,12/11/2018,244.18,USD,220.15
21/04/2017 06:31,VSIZXEYC48789160,Stocks,SXHU74,MKHA46,26321400.0,USD,90000,25/08/2020,292.46,USD,264.28
21/04/2017 06:31,QRYJYRUJ74166319,Stocks,MYXF05,HSWX88,98280.0,USD,3000,15/12/2020,32.76,USD,38.21
21/04/2017 06:32,QRXJOTLS01483910,Stocks,CBOX52,IIZF28,586365.05,GHS,800,21/06/2022,97.96,USD,831.84
21/04/2017 06:32,JENDMXTN01275213,Qwark Statuettes,RJUD59,ZSXF19,370510.0,USD,7000,22/06/2021,52.93,USD,49.57
21/04/2017 06:32,NHLAZZBD44607320,Golems,VGYT30,QODV38,950.0,USD,100,24/11/2020,9.5,USD,8.74
21/04/2017 06:32,GYTWIFQM33069956,Stocks,MYXF05,JZTC69,48366.0,USD,300,09/09/2018,161.22,USD,135.86
21/04/2017 06:32,GZIXCYYM93569892,Stocks,ISWT83,QETH27,865.0,USD,500,24/12/2022,1.73,USD,1.6
21/04/2017 06:32,YNHVSOVS07107840,Stocks,ZSXF19,HWJF09,22208200.0,USD,70000,05/11/2018,317.26,USD,281.23
21/04/2017 06:32,KSUNCOON69188276,Stocks,WYFO79,OQXV70,130753.12,GMD,800,03/04/2018,14.43,USD,170.4
21/04/2017 06:32,WXNIBBOT15164203,Bottled Faeries,NQJL85,HHOA99,38380550.53,LYD,9000,15/02/2019,296.42,USD,4132.99
21/04/2017 06:33,DRXXNVVO07064214,Nenyas,QETH27,PVAZ61,846960.0,USD,6000,23/07/2022,141.16,USD,162.2
21/04/2017 06:33,TKOJMECJ38342950,Stocks,GZED20,RJUD59,7608.0,USD,400,03/08/2022,5.49,BND,20.53
21/04/2017 06:34,IRXTASSU05405673,Stocks,LKPN86,HWHS51,161664.0,USD,800,16/03/2019,202.08,USD,184.62
21/04/2017 06:34,ZHPRRPWN30677718,Raiden Disks,SXHU74,KRRO64,29800.0,USD,400,27/09/2018,74.5,USD,62.13
21/04/2017 06:34,BTYIVDNB79947964,Palantiris,VGYT30,GIWG34,4045040.0,USD,8000,21/04/2021,505.63,USD,481.68
21/04/2017 06:34,SOBUMSVK59081310,Stocks,WWNS72,OPZI26,14436.0,USD,900,23/07/2018,16.04,USD,14.74
21/04/2017 06:34,FIEJSCSM63264162,String of Beads,AYIH50,FTFI87,253800.0,USD,60000,07/12/2018,13.27,BHD,3.72
21/04/2017 06:35,JBASEITA74947889,Stocks,EIWJ22,DGTY64,49240.0,USD,4000,08/02/2018,12.31,USD,11.82
21/04/2017 06:36,BYTNZYVT21535187,Stocks,UEVD88,RLZK87,54745.0,USD,500,09/08/2022,109.49,USD,93.91
21/04/2017 06:36,KWBUCRKL36039063,Reflectors,GGLV00,VIMV38,338584.0,USD,800,30/12/2022,423.23,USD,498.92
21/04/2017 06:36,QVRNIDFB70512267,Wind Shurikens,ZFHD93,CMOI26,53380.0,USD,400,04/10/2020,133.45,USD,152.34
21/04/2017 06:36,GFTYPHIB63461670,Phasers,VTKE98,DGTY64,10509500.0,USD,50000,05/11/2020,210.19,USD,185.33
21/04/2017 06:36,FAFUDSWF24597682,Thousand Sunnys,UWUK72,WVHK10,68439.0,USD,300,08/04/2020,228.13,USD,196.27
21/04/2017 06:36,CBDQNRHE41675056,Stocks,MKHA46,GZED20,1927170.0,USD,9000,05/03/2022,214.13,USD,225.35
21/04/2017 06:36,VOQVENGA55395517,Stocks,TKVF94,EPZN28,142860.0,USD,3000,21/02/2020,47.62,USD,51.59
21/04/2017 06:37,HHPWTLRK14222915,Stocks,HPTP65,GZED20,192717.0,USD,900,21/03/2021,214.13,USD,201.65
21/04/2017 06:37,KGVXSGIX95456615,Baku Disks,RNZB01,QWOA67,7674.0,USD,300,28/02/2020,25.58,USD,30.94
21/04/2017 06:38,HYVQJIWV75521263,Rings of Aggravate Monster,QLCE04,TVQQ54,113778.0,USD,600,28/11/2019,189.63,USD,173.68
21/04/2017 06:38,QSWFYICU64283344,Rocky Helmets,THJF58,AHMZ79,42292758.24,MDL,20000,21/11/2018,313.02,USD,2358.8
21/04/2017 06:38,JADLWNLT10390626,Rings of Polymorph Control,CUVZ50,SMYT95,1798020.0,USD,7000,21/01/2020,256.86,USD,232.8
21/04/2017 06:38,MVYCULLX42257251,Stocks,VGYT30,SZRJ90,131712.0,USD,600,26/06/2018,1656.54,BTN,201.3
21/04/2017 06:38,AKQKIDMU94937491,Stocks,TRFG21,NCYN50,1197211.05,GMD,7000,05/09/2021,15.1,USD,159.95
21/04/2017 06:39,WEKYRWTA56696567,Nefarious Security Cards,TFLS35,AMRO66,134596.0,USD,700,11/03/2018,192.28,USD,162.27
21/04/2017 06:39,UWHXCDUX83339642,Stocks,MKHA46,LAUA80,276443.9,NAD,700,19/10/2022,246.01,USD,431.36
21/04/2017 06:41,WPBCUNHS77828630,Stocks,TYAE14,WYFO79,1311520.0,USD,8000,27/05/2019,163.94,USD,190.19
21/04/2017 06:41,CYNRYUTJ22337483,Stocks,KRRO64,HYSJ42,40964.59,QAR,200,25/12/2018,98.26,USD,238.06
21/04/2017 06:42,HMMAGSUU80758643,Dark Planet Cola,KRRO64,HWHS51,84100.0,USD,1000,15/07/2020,84.1,USD,81.27
21/04/2017 06:42,BSBAFVUV62395991,Digivices,DJNE62,HWJF09,29121.0,USD,300,01/12/2018,97.07,USD,96.05
21/04/2017 06:43,SOVUUGCU53138006,Stocks,TBVE46,YOQG45,236280.0,USD,4000,30/04/2019,59.07,USD,69.62
21/04/2017 06:43,KHYKGSUJ89034092,Stocks,CBOX52,QETH27,346.0,USD,200,15/12/2019,1.73,USD,2.0
21/04/2017 06:43,MGFOWGMK98387735,Choice Scarfs,CMOI26,PVAZ61,31512.0,USD,800,25/10/2020,39.39,USD,42.78
21/04/2017 06:43,GBZQCESE84240794,Stocks,DOGG07,SWGF93,23850.0,USD,900,02/06/2021,26.5,USD,28.66
21/04/2017 06:44,BTWRPMPK98109833,Horns of Gondor,SUOX82,JZTC69,4073860.0,USD,7000,23/10/2019,581.98,USD,511.64
21/04/2017 06:44,QSCDYWZK21148448,Stocks,INIL60,GSTD71,6748.0,USD,100,03/05/2018,67.48,USD,64.4
21/04/2017 06:44,MSUTFYIR52440962,Crystal Balls,KKGY69,QETH27,799728.57,BSD,600,18/04/2020,244.18,USD,1281.76
21/04/2017 06:44,HAUDOZVC63617806,Lavenders,QBVN33,KTLA69,1702020.0,USD,6000,29/05/2021,283.67,USD,230.39
21/04/2017 06:44,XLMMTVAY81787511,Dilithium Crystals,PIFN94,IZTD25,713750.0,USD,5000,21/06/2020,142.75,USD,153.0
21/04/2017 06:44,LABGXIFM28014596,Stocks,ZELV96,SRYE59,1414.08,MNT,6000,11/03/2018,2.4,USD,0.27
21/04/2017 06:45,EFUNOWDH57904978,Stocks,GBEZ65,EPZN28,182925.09,ILS,500,04/06/2018,47.62,USD,406.63
21/04/2017 06:45,AOOTZQMC98875497,Stocks,RJUD59,MFZY76,122000.0,USD,800,06/12/2019,152.5,USD,140.96
21/04/2017 06:45,SGWTHVBD69530912,Joy Cans,PIFN94,ZEHM52,479533.56,SEK,700,18/04/2021,174.06,USD,613.83
21/04/2017 06:45,ICSOBCJS81129496,Stocks,WYFO79,TBVE46,938280.0,USD,6000,13/02/2019,156.38,USD,134.01
21/04/2017 06:46,OCBHXOVB67450836,Iron Balls,PVAZ61,RJCA92,47880.0,USD,400,08/02/2022,3004.11,XCD,115.16
21/04/2017 06:46,YLIZJWHY05387219,Weakness Policies,GYWU23,ZBIO05,2387599.8,PEN,50000,13/01/2020,559.94,MRO,49.99
21/04/2017 06:47,HSGTNFGY39654505,Stocks,SFEO61,VESX21,59968.0,USD,200,11/11/2018,16922.61,BBD,338.35
21/04/2017 06:47,SCTZCTIJ31962776,Infiltrators,ZMLP81,BDBU00,51731400.0,USD,70000,21/11/2020,739.02,USD,651.81
21/04/2017 06:48,KJYAIZGU19066288,Tricorders,ZSXF19,FGQR22,8578376.46,KES,9000,06/12/2020,139.82,USD,1018.3
21/04/2017 06:48,BQOQTLLL67220415,Stocks,MFJJ99,KUWI70,86800.0,USD,7000,12/05/2022,12.4,USD,13.65
21/04/2017 06:48,UZFYLZIN38020394,Hurtloam,UIKN63,DVVB31,582502.76,MNT,20000,25/04/2022,296.59,USD,24.44
21/04/2017 06:48,QAVNHHED09288598,Red Orbs,NCYN50,CUVZ50,439624.0,USD,800,26/02/2021,549.53,USD,503.83
21/04/2017 06:48,JLFBJXYE95853163,Stocks,TKVF94,DJNE62,82211.21,NZD,300,10/05/2022,109.1,USD,297.33
21/04/2017 06:48,RUOCBGMR51036418,Jumping Boots,GZED20,SFEO61,4984139.52,VEB,90000,02/03/2019,49.73,USD,53.14
21/04/2017 06:48,FGABSSPL36000369,Stocks,QCRG59,LBKT00,966.0,USD,200,03/10/2022,4.83,USD,5.59
21/04/2017 06:48,JBUTXFRG84366252,Stocks,DDIB11,HXDA52,165459.0,USD,700,23/08/2019,236.37,USD,268.29
21/04/2017 06:49,OOTXFORW80655866,Leaves of Lorien,RJUD59,GBEZ65,211031.07,HNL,700,14/10/2021,118.35,USD,318.2
21/04/2017 06:49,TVPRCGUP44597588,Stocks,YSSR29,THJF58,107750.0,USD,5000,17/03/2018,37.86,KHR,19.88
21/04/2017 06:49,QOXMYQFR83690872,Mimett Greens,FDWI64,NFAH30,101440.0,USD,1000,30/06/2018,101.44,USD,83.6
21/04/2017 06:50,PBERZHNX72293215,Power Herbs,YLGZ72,SFZS08,125506.78,PKR,100,18/08/2020,113.66,USD,1111.71
21/04/2017 06:50,MQNHWXZG12453336,Arm Nanoblades,RJCA92,OHKH76,229445.0,USD,500,24/02/2021,458.89,USD,510.11
21/04/2017 06:50,HGQUWCVI02645043,Wild Card Virus Vials,SUOX82,NQJL85,31676265.9,PHP,4000,17/02/2018,73.03,USD,7345.02
21/04/2017 06:51,DPPEPEOF89827683,Silver Apples,IBLA29,KUWI70,2578400.0,USD,10000,05/03/2021,257.84,USD,302.37
21/04/2017 06:51,XLJELWHC96075185,Curries of Life,JVHD93,DILF10,366903.0,USD,900,27/02/2020,407.67,USD,361.66
21/04/2017 06:51,TMKJZHHL70604075,Stocks,VESX21,JXGF57,22346435.52,STD,30000,17/10/2019,185.28,USD,617.43
21/04/2017 06:51,JHDBCFAU23242604,Stocks,VPTI00,SRYE59,10836249.6,BBD,80000,13/02/2020,2.4,USD,149.68
21/04/2017 06:52,JRPDTYSM42824674,Stocks,TGZI54,BDBU00,12327200.0,USD,80000,01/12/2019,154.09,USD,174.63
21/04/2017 06:52,RWGQCJVA15264833,Stocks,EKXA24,FGQR22,5232.0,USD,600,15/03/2019,109.61,BRL,10.18
21/04/2017 06:52,PWTQTSNT91939442,Stocks,EKXA24,OPZI26,144360.0,USD,9000,20/01/2021,16.04,USD,16.69
21/04/2017 06:53,DVIJEFYY91800694,Light Clays,TFLS35,NCXS33,288417.85,YER,700,01/04/2019,52.49,USD,436.14
21/04/2017 06:53,GJCTWTWJ08038178,Persuaders,VPTI00,FDWI64,5155220.0,USD,7000,13/06/2019,4480.25,MWK,691.16
21/04/2017 06:53,LKNIWGSB39877123,Stocks,KKGI60,TYAE14,3184500.0,USD,50000,28/04/2018,63.69,USD,56.21
21/04/2017 06:53,EBVZFUZG85140535,Stocks,VKMV12,RQGG65,3971400.0,USD,60000,24/06/2020,66.19,USD,65.2
21/04/2017 06:54,FSRJPSDS13989488,Potions of Oil,FJOI82,TKVF94,1688500.0,USD,50000,23/10/2020,33.77,USD,30.27
21/04/2017 06:54,KOHLBHWV20333783,Stocks,UEVD88,JCWS17,33669.0,USD,300,07/05/2018,112.23,USD,121.67
21/04/2017 06:54,TXMXRYZV44931919,Super Soldier Serums,ZDAI73,YOQG45,88713.0,USD,900,04/10/2020,98.57,USD,112.89
21/04/2017 06:54,TINXKBFV87816613,Absorbing Eyes,KRXZ15,HYSJ42,9503607.47,XOF,70000,15/12/2021,24.11,USD,128.37
21/04/2017 06:54,UVPPLSVM65235160,Stocks,HHOA99,VESX21,119936.0,USD,400,22/09/2021,299.84,USD,335.82
21/04/2017 06:55,WMSHGZBR28458940,Hero Association Mugs,TVQQ54,ZMLP81,9700.0,USD,200,08/05/2019,48.5,USD,48.79
21/04/2017 06:55,OBWGJWMU23261103,Stocks,SHXQ48,DREA89,11762.27,XAF,100,12/03/2022,43.84,USD,89.98
21/04/2017 06:55,IOGCUEXN70826352,Stocks,SRYE59,SFZS08,7963120.62,RUB,8000,17/09/2022,75.83,USD,893.36
21/04/2017 06:55,WECESQKF72516863,Stocks,WIZJ73,IBLA29,351140.0,USD,1000,01/06/2018,351.14,USD,395.55
21/04/2017 06:56,GBXGYIAL18950226,Stocks,VAHJ53,ZDAI73,113513.4,JMD,900,10/04/2022,168.46,USD,116.35
21/04/2017 06:56,SMJPZTUS41178718,Exorcism Slips,GGLV00,GSTD71,3481200.0,USD,20000,24/09/2022,174.06,USD,184.63
21/04/2017 06:56,ZUVHUXOS69493252,Pipboys,FTFI87,DDIB11,145152.0,USD,600,27/06/2020,241.92,USD,270.24
21/04/2017 06:56,KPYZTOFX23003778,Stocks,NQJL85,NCYN50,4530.0,USD,300,21/10/2021,74.63,KWD,13.39
21/04/2017 06:56,IHMBVHTT63931217,Sigils,MDEQ10,DDIB11,118521.0,USD,900,10/11/2018,131.69,USD,142.85
21/04/2017 06:57,STUJIOHS36490461,Alchemy Smocks,ISWT83,GSTD71,4035500.0,USD,10000,23/07/2019,403.55,USD,456.5
21/04/2017 06:57,UVUVZLJK52186087,Stocks,ZBIO05,AMRO66,31584.0,USD,700,15/01/2019,45.12,USD,47.33
21/04/2017 06:57,ZTPYQPNF75981195,Stocks,JXGF57,LIJW00,171649.56,BHD,200,19/03/2022,273.58,USD,912.57
21/04/2017 06:58,GGFMUSLF96035558,Gold Pendants,MDEQ10,NQJL85,9639600.0,USD,30000,06/05/2018,321.32,USD,299.43
21/04/2017 06:58,WGSAEDFX74237628,Stocks,JVHD93,SHXQ48,1131750.0,USD,9000,21/06/2021,125.75,USD,135.44
21/04/2017 06:58,ZIUFBKVM83779738,Lawgivers,PVAZ61,FDWI64,38347.41,CNY,100,24/09/2018,50.71,USD,324.27
21/04/2017 06:58,RFKVUAZI64842730,Stocks,OPZI26,EWUY52,644600.0,USD,2000,07/08/2019,322.3,USD,382.01
21/04/2017 06:58,YCDTBEWH02157867,Stocks,SUOX82,MEOQ86,640.17,NGN,600,10/09/2019,3.05,TRY,0.97
21/04/2017 06:58,ASNBITMQ96150247,Souls,VCSF07,HHFP66,43806.0,USD,600,28/12/2018,73.01,USD,63.73
21/04/2017 06:59,XSZGAFLK09461350,Stocks,MDEQ10,KKZA87,106960.85,TTD,600,24/03/2019,42.35,USD,147.76
21/04/2017 06:59,LDGRZSGR44620672,Katchin Bars,SAAM06,WVEI17,115758.72,VEB,9000,05/09/2021,11.55,USD,14.05
21/04/2017 07:00,YKNAZRSZ15278543,Stocks,SXTM39,YSSR29,841867.05,GBP,2000,22/04/2022,218.44,BZD,437.44
21/04/2017 07:00,DIZNLMAQ41413877,Stocks,TVQQ54,NCYN50,1074467.68,FJD,8000,07/05/2022,15.1,USD,147.02
21/04/2017 07:00,HJAINXBO01892309,Gauntlets of FUmbling,RDBE21,NQJL85,714630.0,USD,7000,12/01/2019,102.09,USD,112.27
21/04/2017 07:00,PVWUWYPH31171603,Stocks,SXTM39,YCZA59,347460.0,USD,6000,27/07/2022,57.91,USD,63.01
21/04/2017 07:00,HNBKJIEP41135037,Rings of Searching,BBJG05,IZLM67,70541.36,TMM,500,08/09/2020,37.6,USD,162.5
21/04/2017 07:00,JPETOFHC41813400,Ogyo Disks,MYXF05,VVBY18,8417923.82,SAR,3000,08/05/2018,452.19,USD,3071.35
21/04/2017 07:00,KQMPKPEM16963781,Rings of Fire Resistance,DDIB11,DBCS17,527300.28,BND,9000,26/07/2022,202.8,USD,68.8
21/04/2017 07:00,PIXPDFWT33989569,Scent Charms,QBAP68,BPLN25,9486.0,USD,900,19/03/2020,8.55,CRC,12.18
21/04/2017 07:00,QVLAMVAJ44971214,Platinum Bolts,FGQR22,GYWU23,1080250.0,USD,5000,27/02/2021,216.05,USD,199.03
21/04/2017 07:01,XKFSPMSA68537582,Stocks,WIZJ73,VVBY18,4550.0,USD,200,28/07/2019,22.75,USD,22.61
21/04/2017 07:01,EZGRZKBV04801905,Potions of Oil,QMZU44,TKVF94,21187.97,BHD,200,17/08/2021,33.77,USD,113.96
21/04/2017 07:01,PASTODLA27327254,Stocks,HNLV68,TYAE14,63690.0,USD,1000,04/02/2019,63.69,USD,53.55
21/04/2017 07:01,TANGWBPS87478559,Potions of Sickness,QMZU44,DREA89,4821464.52,GMD,1000,31/07/2018,425.68,USD,5554.14
21/04/2017 07:02,AGYPQNDK10706627,6IV Shiny Dittos,QBAP68,AMBT33,192212.0,USD,400,04/04/2020,323.59,NPR,405.4
21/04/2017 07:02,GGMQUUOL56358297,Peace Bells,FJOI82,OKYS51,39010.24,WST,100,18/09/2021,674.98,MMK,384.13
21/04/2017 07:02,OATQUCWL51954873,Stocks,VAHJ53,NXTO39,480510.0,USD,3000,05/03/2018,160.17,USD,145.38
21/04/2017 07:02,XASIKVBT57661811,Stocks,EKXA24,TKVF94,4419000.0,USD,90000,25/10/2022,49.1,USD,54.69
21/04/2017 07:02,LCZLMGTB70511397,Stocks,ZDAI73,OCQF34,30453.76,SOS,200,11/12/2019,72.63,USD,137.27
21/04/2017 07:03,WJDFAVFU18851014,Absorb Bulbs,HYSJ42,ITTS26,41072.0,USD,200,30/01/2019,205.36,USD,238.1
21/04/2017 07:03,JEKUKGJT55589671,Vorpal Swords,WWNS72,OQXV70,322980.0,USD,1000,15/07/2019,322.98,USD,343.3
21/04/2017 07:04,KARSKEJK98125207,Stocks,OCQF34,WYFO79,1311520.0,USD,8000,29/04/2018,163.94,USD,188.2
21/04/2017 07:04,OZFTHIJL47766251,Arrowhead Disks,RLZK87,DJNE62,2039109.0,KRW,60000,26/01/2018,186.22,USD,30.11
21/04/2017 07:04,NWYSIELH93967273,Victory Gin,FJOI82,QETH27,102600.0,USD,3000,23/07/2019,34.2,USD,30.47
21/04/2017 07:05,IMBMCZOE04287938,Bags of Tricks,KRRO64,WVHK10,24935.94,TRY,400,24/07/2018,144.64,USD,64.92
21/04/2017 07:05,TWTQIAGF58266881,Elder Wands,KRRO64,LKPN86,740050.0,USD,5000,16/11/2018,148.01,USD,132.41
21/04/2017 07:05,KHDZMVDY94103911,Stocks,QAZT26,TYAE14,3184500.0,USD,50000,19/02/2021,63.69,USD,71.11
21/04/2017 07:06,TLBFLYMO91629978,Snowballs,SHXQ48,YSSR29,9374.0,USD,100,07/10/2021,93.74,USD,97.9
21/04/2017 07:06,NQNLVKBI90964071,Goldy Charms,LIIS96,UEVD88,7728128.59,BZD,70000,05/07/2020,17.29,USD,92.42
21/04/2017 07:06,EPTUPJLU99007147,Stocks,PVAZ61,TVQQ54,480300.0,USD,6000,09/07/2021,80.05,USD,91.9
21/04/2017 07:06,UPPYGHRE98917868,Stocks,YWMD69,FAWI50,10157700.0,USD,70000,27/01/2021,145.11,USD,159.04
21/04/2017 07:06,YZDXTBIA81295576,Limit Break Manuals,KKGI60,HSWX88,115848.0,USD,900,18/08/2019,128.72,USD,118.24
21/04/2017 07:07,VOQYYNUS99758849,Stocks,EPZN28,AYIH50,43541919.45,KGS,30000,10/02/2021,250.09,USD,1570.79
21/04/2017 07:07,TXGKFCEA62206427,Red Orbs,GYWU23,CUVZ50,2747650.0,USD,5000,29/12/2022,549.53,USD,552.23
21/04/2017 07:07,JJIVYFPT53710110,Blank Spellbooks,RLZK87,ISWT83,926560.0,USD,8000,03/02/2018,115.82,USD,110.44
21/04/2017 07:08,MZGLIYJO53541207,Stocks,CBOX52,JZTC69,80610.0,USD,500,23/09/2019,161.22,USD,174.81
21/04/2017 07:08,SAHDQDKS28105487,Alpha-Omega Bombs,NFAH30,SAAM06,694249.01,DJF,100,07/10/2019,971.97,USD,7508.05
21/04/2017 07:08,NRTRAAGT72997402,Stocks,FTFI87,MKHA46,29246.0,USD,100,22/07/2018,292.46,USD,242.91
21/04/2017 07:09,CBRUSFHG03209985,Tear Stones,VXSM31,LIJW00,29476800.0,USD,90000,22/12/2022,327.52,USD,318.26
21/04/2017 07:09,FQRFFRKA10506039,Spears of Destiny,UIKN63,YLGZ72,623168.73,KMF,7000,06/12/2018,23.42,USD,77.33
21/04/2017 07:10,ZQVDNSJR88193736,Stocks,MHFC34,FYYD57,16758537.84,MRO,40000,17/08/2022,130.02,USD,476.15
21/04/2017 07:10,VBTWERLA69116853,Stocks,MDEQ10,HFLM11,12671960.8,ZMK,20000,20/02/2020,140.45,USD,641.67
21/04/2017 07:10,OCNUQQEX21258149,Rings of Slow Digestion,QODV38,XHYN07,5203200.0,USD,40000,13/07/2021,130.08,USD,124.33
21/04/2017 07:10,BRWLJJVO41687613,Stocks,LWGE44,VIMV38,127308.0,USD,400,05/07/2018,318.27,USD,348.91
21/04/2017 07:11,NNAIJQOT25059822,Alchemy Smocks,GGLV00,GSTD71,201775.0,USD,500,25/06/2020,403.55,USD,360.14
21/04/2017 07:11,GKECVKUU50721188,Focus Sashes,UWUK72,SZRJ90,71127.17,GIP,400,10/02/2022,18.37,USD,187.16
21/04/2017 07:11,ORIIWPAP31633112,Stocks,ZNQA84,QAZT26,142240.0,USD,400,07/03/2020,440.66,AED,306.61
21/04/2017 07:11,NEYIMKBE52061175,Electrolyzers,NXTO39,DVVB31,151682359.5,KWD,70000,07/05/2020,438.42,USD,2015.97
21/04/2017 07:11,JMJPMLNX43219860,Stocks,OPZI26,TBVE46,109466.0,USD,700,23/12/2022,156.38,USD,123.95
21/04/2017 07:11,NHMZOMHI60347440,Limit Break Manuals,BBAX06,HSWX88,12872.0,USD,100,26/02/2019,128.72,USD,141.76
21/04/2017 07:11,BIEJIURS17452439,Pipboys,OPZI26,DDIB11,19353600.0,USD,80000,08/01/2019,241.92,USD,205.96
21/04/2017 07:12,LSVGKJZI45748756,Spears of Destiny,MRAH32,YLGZ72,210780.0,USD,9000,30/03/2020,103.24,SZL,24.59
21/04/2017 07:12,CUCFRYED49930680,Turbo Ethers,NFAH30,VPTI00,7035.0,USD,300,18/07/2020,23.45,USD,19.84
21/04/2017 07:12,MCLFPXAR69438534,Stocks,SMYT95,IJPI82,117570.0,USD,3000,18/07/2018,39.19,USD,35.15
21/04/2017 07:13,AESJGEWJ63358187,Stocks,GIWG34,ZDAI73,4632818.46,ZAR,5000,10/04/2020,168.46,USD,979.11
21/04/2017 07:13,VARRDWXZ12172378,Stocks,HSWX88,BPLN25,42008.0,USD,200,01/11/2018,210.04,USD,226.68
21/04/2017 07:13,AMOEUVIJ68102950,Stocks,FYYD57,YCZA59,46328.0,USD,800,17/12/2021,57.91,USD,67.0
21/04/2017 07:14,CAVPYXUY43615408,Souls,OPZI26,HHFP66,181864.99,TND,600,25/06/2021,73.01,USD,289.34
21/04/2017 07:14,PHDGWAIB87681493,Stocks,MSHS03,SXTM39,488806.57,RWF,900,03/04/2019,120.3,USD,514.12
21/04/2017 07:14,HJOLQKFR40352817,Pokeballs,ERHJ34,OUNH49,831920.0,USD,8000,04/09/2022,103.99,USD,112.34
21/04/2017 07:14,HVAHWIWC93001252,Orcarinas of Time,KRRO64,PIFN94,63561.0,USD,300,13/07/2021,211.87,USD,226.5
21/04/2017 07:14,FESIDVQO41484132,Kafel Masks,NFAH30,LAUA80,70320.0,USD,8000,13/10/2020,8.79,USD,8.67
