dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/04/2017 01:20,OKOFHGJT41565080,Wood Mats,FJOI82,QMZU44,32683.0,USD,100,22/06/2018,326.83,USD,361.07
26/04/2017 01:21,ODZCUIAB33002238,Stocks,UACN81,NCYN50,45360.0,USD,3000,17/02/2019,15.12,USD,13.07
26/04/2017 01:22,CISBVFZT80307931,Titan Horns,KKGI60,MRAH32,529260.0,USD,6000,04/12/2022,88.21,USD,77.48
26/04/2017 01:22,HSJMCNAH37394022,Stocks,FYYD57,FGQR22,891.0,USD,100,21/07/2018,8.91,USD,10.3
26/04/2017 01:22,LGSIIYXP47748658,Stocks,UHOG52,BMRZ75,2314710.0,USD,9000,13/05/2021,257.19,USD,282.56
26/04/2017 01:22,XOAJJNGT56113078,Stocks,JCWS17,GSTD71,114860.89,BWP,500,14/03/2019,65.94,USD,238.78
26/04/2017 01:23,WGJKOEFQ26406677,Stocks,UIKN63,RFZG50,928600.0,USD,20000,07/07/2020,46.43,USD,46.24
26/04/2017 01:23,SIJJGFKF69537097,LiDAR Mark-Trackers,QXFF29,RNZB01,7246400.0,USD,40000,27/04/2020,181.16,USD,211.74
26/04/2017 01:24,ZAENAPXS97254567,Simarils,AHMZ79,TVQQ54,1435600.0,USD,8000,14/12/2021,179.45,USD,192.19
26/04/2017 01:24,RVTGXHHA88096282,Blood Dregs,DDIB11,MDEQ10,18548441.73,GHS,9000,22/01/2021,768.07,XAF,1964.55
26/04/2017 01:24,RKSXUAXE90109097,Drums of Earthquake,PVAZ61,DDIB11,942934.1,GBP,800,24/02/2021,98.85,USD,991.34
26/04/2017 01:24,EBIJYDAV04025755,Stocks,QODV38,KKGI60,251160.0,USD,2000,05/10/2019,125.58,USD,136.04
26/04/2017 01:25,PJUNDIWT11601483,Stocks,IZLM67,KTLA69,6187.58,BGN,700,20/01/2020,100.22,USD,8.04
26/04/2017 01:27,ZVBCWZVC80928388,Curiel Greens,OHKH76,VPTI00,19362000.0,USD,40000,31/07/2018,484.05,USD,507.71
26/04/2017 01:27,BLOXTLVN43803082,Victory Gin,GIWG34,QETH27,2359700.0,USD,70000,07/05/2020,33.71,USD,34.84
26/04/2017 01:27,IWMHZSEH96071560,Stocks,VCSF07,HYSJ42,10124.0,USD,100,31/10/2022,101.24,USD,90.51
26/04/2017 01:28,DYMFOLHW37237908,Stocks,YWMD69,WIZJ73,903600.0,USD,90000,21/06/2022,10.04,USD,10.5
26/04/2017 01:28,LJMBQGRK75069031,Stocks,SAAM06,BMRZ75,771570.0,USD,3000,02/12/2020,257.19,USD,281.37
26/04/2017 01:28,UEETABBZ37728381,Destiny Knots,VKMV12,XRBV61,26667.0,USD,900,15/12/2022,29.63,USD,25.78
26/04/2017 01:29,RJSSJOUD32078905,Bolts,YWMD69,EPZN28,852079.33,BMD,800,16/07/2020,898.06,USD,1162.06
26/04/2017 01:30,MTRYLRPS63491326,Sticky Barbs,DVVB31,RQGG65,742228.35,CAD,300,13/09/2019,155.0,USD,2417.7
26/04/2017 01:30,IHHBBDZV95764080,Samehadas,ISWT83,ZMLP81,29110.0,USD,200,04/08/2021,4597.85,VUV,128.17
26/04/2017 01:30,NOVSFOPS55730838,Dragon Balls,FAWI50,RFZG50,434650.0,USD,5000,21/06/2018,86.93,USD,70.96
26/04/2017 01:31,GCVAGQZC37847826,Horcuxes,YWMD69,LBKT00,2593000.0,USD,20000,29/04/2021,129.65,USD,122.58
26/04/2017 01:31,BOYCFPJX91758550,Dragon Disks,THJF58,OUNH49,57693.0,USD,100,16/08/2019,576.93,USD,604.18
26/04/2017 01:31,XQZORADO86432574,Stocks,VTKE98,DILF10,4846557.24,HKD,3000,25/09/2021,458.85,USD,1911.98
26/04/2017 01:32,BDVEBUKA05984214,Stocks,PVAZ61,DBCS17,37485.0,USD,300,21/04/2022,124.95,USD,123.68
26/04/2017 01:33,AWSVVIOT81742427,Stocks,QBAP68,ZBIO05,50400.0,USD,5000,25/04/2020,10.08,USD,9.63
26/04/2017 01:33,WAWSBQDX01844904,Gauntlets,XHYN07,YWMD69,600789.05,DZD,300,30/12/2020,386.75,USD,2146.01
26/04/2017 01:33,WYNFFLPZ95492022,Stocks,OKYS51,WYFO79,25571889.66,COP,3000,24/04/2021,159.99,USD,10150.58
26/04/2017 01:33,UXZIYUBS67331062,Wide Lenses,VKMV12,NGBA40,34328.0,USD,800,04/02/2021,42.91,USD,46.69
26/04/2017 01:33,OHLCBQUE34301972,Stocks,MFZY76,GZED20,44496.0,USD,200,04/07/2021,222.48,USD,231.39
26/04/2017 01:34,URNRCOIG36259857,Rings of Free Action,VVXA11,QOKP03,35167258.08,AUD,9000,20/03/2022,77.52,USD,4218.14
26/04/2017 01:34,VKTKQSGX96268691,Energon Cubes,SFZS08,VESX21,526328.0,USD,800,11/08/2021,657.91,USD,602.58
26/04/2017 01:34,MJCGSGWW28936776,Gadgetrons,GSTD71,SHXQ48,216397.44,UYU,300,19/12/2021,25.22,USD,811.6
26/04/2017 01:35,XKXNBRNS88009724,Stocks,QWOA67,DILF10,275310.0,USD,600,12/03/2018,458.85,USD,456.75
26/04/2017 01:35,FOSGVQGT63103846,Tear Stones,VGYT30,LIJW00,282829912.7,GNF,6000,09/05/2022,326.88,USD,43656.46
26/04/2017 01:36,CJPUJKVX36431046,Stocks,VLJL11,UWUK72,69731.16,AZN,200,10/10/2019,82.0,USD,312.35
26/04/2017 01:36,UTMBGZGA01121739,Rings of Cold Resistance,GBEZ65,DGTY64,731836.99,TND,600,13/02/2021,300.13,USD,1115.24
26/04/2017 01:37,ITSBNEHV95092983,Potions of Booze,SXTM39,YWMD69,38848.0,USD,800,01/12/2020,48.56,USD,43.27
26/04/2017 01:37,GCFZCGNV65273897,Gauntlets of FUmbling,IJPI82,NQJL85,91458.0,USD,900,29/04/2022,101.62,USD,117.97
26/04/2017 01:37,NLEUGRRY04583523,Stocks,YWMD69,YOQG45,2248800.0,USD,40000,30/11/2021,56.22,USD,59.95
26/04/2017 01:38,KVURLJOO89186176,LiDAR Mark-Trackers,HHFP66,RNZB01,108696.0,USD,600,15/09/2018,181.16,USD,151.23
26/04/2017 01:38,QHSRXGBY21147441,Stocks,DGTY64,GZED20,44496.0,USD,200,04/11/2021,222.48,USD,197.99
26/04/2017 01:38,HETTHHKE86044668,Stocks,ZNQA84,FAWI50,556200.0,USD,4000,07/01/2018,139.05,USD,143.46
26/04/2017 01:39,EEYRZJPN18234606,Icy Rocks,PKBF70,MFJJ99,384610.0,USD,1000,27/10/2018,384.61,USD,416.59
26/04/2017 01:39,PNAKCYGG78633723,Stocks,GZED20,QODV38,127220.0,USD,1000,07/07/2020,127.22,USD,113.62
26/04/2017 01:39,MTPWXTSK53967770,Stocks,TVQQ54,PJKH65,41885.74,SCR,500,04/10/2021,18.46,USD,87.54
26/04/2017 01:40,HIPQTLND13473011,Shrouds of Turin,SFEO61,QODV38,1993950.0,USD,9000,28/09/2021,221.55,USD,204.74
26/04/2017 01:40,BOSQXDLC35728029,Ultra Nanotech,SEKK26,KKGY69,15669242.64,MAD,80000,16/04/2018,99.51,USD,145.2
26/04/2017 01:40,BGGLODRM41247138,Hope,IJPI82,RJUD59,1510960.0,USD,8000,15/12/2020,188.87,USD,162.67
26/04/2017 01:41,ETRJQVZO67708877,Black Sludges,ZFHD93,HFLM11,275850.0,USD,1000,09/05/2020,275.85,USD,251.13
26/04/2017 01:41,WRLEMOCK38542366,Unicorn Horns,VCSF07,TGZI54,797580.0,USD,6000,17/02/2022,132.93,USD,146.78
26/04/2017 01:41,RFETTGNK88244264,Stocks,RFZG50,ZDAI73,49367024.67,INR,10000,04/07/2018,166.13,USD,5002.67
26/04/2017 01:41,NLMYAGKK32192600,Stocks,CBOX52,VTKE98,85383.0,USD,900,14/02/2020,94.87,USD,88.17
26/04/2017 01:42,VXAYWQAG94361285,Meow Meow Beans,DNIL23,UEVD88,181335.0,USD,500,13/11/2019,362.67,USD,381.51
26/04/2017 01:42,FDQUXBNC79563500,Nano-paks,MEOQ86,VLJL11,793338.72,NIO,700,20/06/2018,618.94,USD,1201.95
26/04/2017 01:42,NFIKBAVZ15862059,Stocks,NCCX02,RNZB01,63840.0,USD,8000,04/02/2021,15.71,MAD,8.82
26/04/2017 01:44,BFTYWLGC46411646,Stocks,QETH27,MHFC34,103270.0,USD,1000,12/11/2022,103.27,USD,89.86
26/04/2017 01:44,NEWZZQJP19879809,Stocks,SZRJ90,MYXF05,65120.0,USD,8000,17/06/2019,4.33,GTQ,8.32
26/04/2017 01:44,BIBEWIHP16922147,Repulsor Beams,ZMLP81,XRBV61,1653600.0,USD,3000,12/03/2018,551.2,USD,516.24
26/04/2017 01:44,KBJKMMXK21967616,Curse Masks,FTFI87,ZNQA84,72139.91,CDF,9000,21/08/2018,35.42,USD,8.6
26/04/2017 01:45,IAHOMSFB30546765,Amulets of ESP,MSHS03,PIFN94,32370.0,USD,3000,27/08/2018,10.79,USD,9.88
26/04/2017 01:46,LJIHYKMM32972233,Stocks,SZRJ90,VVBY18,1317600.0,USD,60000,23/11/2020,21.96,USD,18.37
26/04/2017 01:47,FSZFLOCK10433982,Stocks,TBVE46,YCZA59,232280.0,USD,4000,05/12/2018,58.07,USD,53.28
26/04/2017 01:47,TIGEXCCM83640780,Holy Hand Grenades,UEVD88,VLJL11,26145.0,USD,100,29/03/2018,261.45,USD,243.38
26/04/2017 01:48,OCUQZILT73158633,Quicksilver Bullets,IZLM67,QMZU44,87608.0,USD,400,29/07/2022,219.02,USD,189.83
26/04/2017 01:48,ZFMXGFZO32926897,Arm Nanoblades,QWOA67,OHKH76,28736124.36,BDT,10000,18/07/2020,442.83,USD,2557.45
26/04/2017 01:48,QQAUVNGJ36708348,Jumping Boots,HHFP66,SFEO61,25095.0,USD,500,22/03/2021,50.19,USD,46.96
26/04/2017 01:48,XHXXJLEV48149507,Deku Sticks,KRXZ15,HFLM11,27501600.0,USD,70000,09/06/2019,392.88,USD,334.47
26/04/2017 01:49,CQFDJMOG79371323,Badgers,TYAE14,GGLV00,23367130.92,ALL,20000,29/04/2021,606.34,USD,1097.29
26/04/2017 01:50,BOOEQMLM54531317,Stocks,HNLV68,PNFK78,247496.0,USD,800,07/07/2019,309.37,USD,270.21
26/04/2017 01:50,QRTZKECX01456196,Stocks,BBJG05,CBOX52,296910.0,USD,600,28/10/2018,494.85,USD,419.38
26/04/2017 01:50,JXXEBQLS52643966,Stocks,LBKT00,SEKK26,4026600.0,USD,60000,22/09/2022,67.11,USD,61.05
26/04/2017 01:50,KXEZWKTY83439929,Lawgivers,QAZT26,FDWI64,1987200.0,USD,40000,05/04/2021,49.68,USD,56.72
26/04/2017 01:51,JNXCMRPB84894296,Stocks,UWUK72,OPET16,9594.39,BWP,600,09/05/2019,4.59,USD,13.42
26/04/2017 01:52,PDHFFYRQ29608692,Hearts of Onaga,UIKN63,RJUD59,2053805.92,DOP,400,03/08/2021,750.32,USD,5527.46
26/04/2017 01:53,UVECQCDQ77080893,Palantiris,UHOG52,GIWG34,1005960.0,USD,2000,12/11/2021,502.98,USD,531.11
26/04/2017 01:53,QIGHSSNV01314620,Vorpal Swords,UFAY59,OQXV70,23381168.8,KPW,40000,22/05/2021,333.16,USD,539.74
26/04/2017 01:53,DKTYPXRQ13952731,Clank Model Robots,JVHD93,QETH27,1864535.89,NIO,9000,06/12/2022,113.14,USD,252.49
26/04/2017 01:53,WHCXDULZ38174851,Cranium Inflolinks,DJNE62,ZVEN26,5720400.0,USD,60000,10/04/2020,95.34,USD,96.01
26/04/2017 01:54,VKXSUEGB68662742,Stocks,YOQG45,HHOA99,22865.37,BOB,100,18/10/2019,7.64,USD,212.54
26/04/2017 01:55,RAWFNTFP57093320,Stocks,QHXJ50,LKPN86,36048.0,USD,600,18/03/2021,60.08,USD,68.05
26/04/2017 01:55,HKMDJYPD96218267,Hi-Potions,MHFC34,PKBF70,28100208.96,HKD,60000,17/02/2020,133.02,USD,430.68
26/04/2017 01:55,PUKMLZZJ52722376,Stocks,FYYD57,DNIL23,51263.49,BND,700,13/07/2019,256.42,USD,77.21
26/04/2017 01:56,GIIBUJOV87374155,Kunais,FYYD57,SUOX82,70134.0,USD,300,04/12/2021,233.78,USD,211.7
26/04/2017 01:56,ZTQSQYVR86393986,Pensieves,QXFF29,OPZI26,4975600.0,USD,40000,30/04/2020,124.39,USD,141.65
26/04/2017 01:56,TQHSZAUL40895615,Holy Grails,MFJJ99,RLZK87,2713500.0,USD,5000,20/09/2020,542.7,USD,468.15
26/04/2017 01:56,MPRPPXIT52046794,Vagyrisk Claws,TYAE14,SHXQ48,25512.0,USD,400,20/04/2020,63.78,USD,57.6
26/04/2017 01:56,WIHYZLMH74348634,Stocks,HPTP65,FDWI64,18738.12,AZN,300,05/08/2019,14.69,USD,59.36
26/04/2017 01:57,UDIRANOR94215463,Stocks,YWMD69,VPTI00,471760.0,USD,8000,08/01/2019,58.97,USD,67.69
26/04/2017 01:58,FHAOUISS22392313,Tonsil Stones,TQSJ85,LAUA80,5195600.0,USD,20000,04/10/2020,259.78,USD,309.03
26/04/2017 01:59,UYJMZPKM47502486,Stocks,AMRO66,YSSR29,60731.08,SZL,400,05/06/2020,34.74,USD,134.03
26/04/2017 01:59,VEIVCRVW28649857,Stocks,VVXA11,KKZA87,12510.0,USD,300,03/10/2018,41.7,USD,39.43
26/04/2017 02:00,QLZFXOVY34375763,Stocks,WVHK10,QWOA67,2049000.0,USD,10000,20/12/2018,204.9,USD,211.0
26/04/2017 02:01,HVODPCUW98705558,Mind Pluses,SWGF93,EKXA24,13546.0,USD,200,12/12/2020,67.73,USD,61.98
26/04/2017 02:01,LORXMNIO09937764,Ambrosia,TQSJ85,FGVK43,732150.0,USD,9000,09/05/2019,81.35,USD,68.28
26/04/2017 02:01,GUIRNCLM27247483,Stocks,VKMV12,TRFG21,121008.58,IDR,8000,02/07/2022,3.12,USD,13.91
26/04/2017 02:02,JEOIYUWT91502806,Stocks,ISWT83,XHYN07,2765685.6,KHR,90000,21/02/2018,17.58,USD,32.81
26/04/2017 02:02,WJDJTFYI94229426,Stocks,FGVK43,XRBV61,4973500.0,USD,10000,21/09/2019,497.35,USD,462.62
26/04/2017 02:02,KAANAOUW55185693,Stocks,AYIH50,UACN81,13507406.1,BRL,50000,13/03/2021,20.97,USD,297.59
26/04/2017 02:03,MAAZHXNB55990865,Stocks,YLGZ72,DILF10,137655.0,USD,300,16/03/2020,458.85,USD,537.53
26/04/2017 02:05,GEEXZNOG74643050,Armour Magnetizers,VTKE98,CUVZ50,381294.83,XOF,200,17/11/2021,344.39,USD,1717.24
26/04/2017 02:05,ZFPJZYTN24637777,Stocks,FTFI87,QODV38,794341.32,ILS,800,20/08/2022,127.22,USD,882.05
26/04/2017 02:05,VZDTDQOB88033213,Cockatrice Claws,JCWS17,PBFW95,575241.48,BTN,9000,31/10/2018,8.2,USD,64.48
26/04/2017 02:05,APRMTREZ22312852,Stocks,SBUT62,TGZI54,2430748.85,VUV,400,08/12/2019,192.37,USD,5078.85
26/04/2017 02:06,PSLBRXSE05287714,Stocks,YCZA59,ORQH73,780960.0,USD,3000,23/08/2018,260.32,USD,245.46
26/04/2017 02:07,QRZHEYFO24560354,L Coffees,YCZA59,OHKH76,27882.0,USD,200,30/09/2020,139.41,USD,142.68
26/04/2017 02:07,POWBNFHT64290588,Stocks,CAVR54,LIJW00,1405050.0,USD,5000,27/05/2022,281.01,USD,313.16
26/04/2017 02:07,XQPTTORE62627765,Gold Needles,DREA89,PKBF70,354091278.6,VND,90000,28/05/2019,689.1,USD,4113.08
26/04/2017 02:08,CUUANIMK38481233,Knightmare Frames,XHYN07,YFAM59,121058.95,GTQ,400,02/10/2018,569.1,USD,318.4
26/04/2017 02:08,LNWEFQLE21326724,Butterflys,UEVD88,SBUT62,610200.0,USD,6000,21/08/2021,101.7,USD,92.62
26/04/2017 02:09,TMVZHFWW92905660,Amulets of ESP,VIMV38,PIFN94,4316.0,USD,400,10/01/2022,10.79,USD,9.86
26/04/2017 02:09,GDSCYWQZ82702520,Stocks,VIMV38,SWGF93,13354367.04,AOA,80000,06/03/2022,27.96,USD,192.35
26/04/2017 02:09,LSTXNYXX32840358,Stocks,TGZI54,KKGY69,767959.34,KWD,2000,15/10/2022,78.36,USD,445.77
26/04/2017 02:10,WLDUQMTY59802624,Stocks,SUOX82,MYXF05,56980.0,USD,7000,04/09/2022,8.14,USD,8.81
26/04/2017 02:12,ZZOVHXLO62539578,Blood Dregs,VKMV12,MDEQ10,17951151.4,BHD,20000,22/10/2018,282.1,USD,954.48
26/04/2017 02:12,YOJVYLKW85645657,Stocks,EKXA24,QAZT26,2059307.34,BYR,900,17/06/2022,363.69,USD,2451.38
26/04/2017 02:13,QQFATYOA25962665,Stocks,VPTI00,UFAY59,22772.0,USD,400,26/03/2019,56.93,USD,53.63
26/04/2017 02:13,RGSGPLYO35320816,Stocks,CMZC67,XRBV61,348145.0,USD,700,24/10/2021,497.35,USD,536.35
26/04/2017 02:14,GWFJXOKW16747163,Stocks,QXFF29,ZMLP81,181200.0,USD,6000,14/05/2018,30.2,USD,34.88
26/04/2017 02:15,NIPQKYDU64812725,Stocks,JCWS17,ZMLP81,12080.0,USD,400,21/09/2020,30.2,USD,31.77
26/04/2017 02:15,BVWXPXCV94665293,Leftovers,YOQG45,NXTO39,6279300.0,USD,30000,18/07/2020,209.31,USD,206.53
26/04/2017 02:17,NQSUFHST09640267,Stocks,SMYT95,ERHJ34,1550880.0,USD,3000,04/05/2021,516.96,USD,534.06
26/04/2017 02:17,FNKAENPZ75224556,Stocks,NCYN50,HHFP66,648150.0,USD,3000,18/06/2022,216.05,USD,224.88
26/04/2017 02:17,RDXKMYGU62551803,Marvins,VVXA11,WHPS18,38280.0,USD,600,04/11/2019,63.8,USD,66.28
26/04/2017 02:17,ECAKOPXF19877726,Stocks,SRYE59,JZTC69,12958400.0,USD,80000,04/10/2021,161.98,USD,151.99
26/04/2017 02:18,PJWYBSZV66936830,Alchemy Smocks,VKMV12,GSTD71,23810400.0,USD,60000,09/06/2020,396.84,USD,348.5
26/04/2017 02:19,LBGMAZLV07847392,Dream Powder,NGBA40,LIIS96,15902400.0,USD,80000,11/02/2021,198.78,USD,196.24
26/04/2017 02:20,CGCPNCQJ25642325,Stocks,KEVJ11,RJUD59,1871.0,USD,100,16/01/2021,103.57,XOF,16.53
26/04/2017 02:20,TDETDVPG77181552,Rings of Teleport Control,UWUK72,VGYT30,89310.0,USD,200,09/11/2019,446.55,USD,495.94
26/04/2017 02:21,DLXDIEEN93525178,Stocks,KEVJ11,PNFK78,154685.0,USD,500,08/05/2019,309.37,USD,331.19
26/04/2017 02:21,BGCISNYV22597281,Stocks,GSTD71,YFAM59,2980203.67,DZD,7000,13/03/2022,82.22,USD,381.56
26/04/2017 02:21,PLEYAPUB63499612,Stocks,FGQR22,UIKN63,8289480.06,MGA,9000,23/11/2019,175.74,USD,855.39
26/04/2017 02:22,OWWDPGLZ68361391,Peace Bells,GZED20,OKYS51,649571.18,EGP,900,03/05/2018,175.13,USD,810.93
26/04/2017 02:22,CQZUAEYC70618298,Rings of Gain Strength,TQSJ85,OQXV70,19868.0,USD,400,21/04/2021,49.67,USD,44.88
26/04/2017 02:22,AUDUDLXD75883075,Fridays,RDBE21,SEKK26,865786.49,XCD,400,26/05/2018,84.07,USD,2294.35
26/04/2017 02:22,TRBNAZRP66864101,Stocks,FAWI50,YLGZ72,365610.0,USD,7000,02/03/2018,833.69,CAD,60.39
26/04/2017 02:23,OMNWPMIR36037063,Moloko Plus,PQSW95,BPLN25,1521118.66,DZD,6000,20/06/2021,48.96,USD,231.05
26/04/2017 02:23,OVFJBRSF09432924,Victory Gin,YTAI13,QETH27,33710.0,USD,1000,08/02/2022,33.71,USD,32.87
26/04/2017 02:23,FXXSZPJR60087777,Repulsor Beams,ITTS26,XRBV61,385840.0,USD,700,20/01/2020,551.2,USD,472.92
26/04/2017 02:23,WMNSIBXZ90534657,Stocks,TYAE14,CIXF70,3283200.0,USD,60000,21/07/2019,54.72,USD,55.01
26/04/2017 02:23,CHYUYMGE28216760,Z-crystals,DNIL23,QBAP68,79587446.4,AWG,70000,19/03/2021,221.76,USD,1097.75
26/04/2017 02:24,VNWVSXKV68274896,Stocks,VCSF07,RNZB01,7980.0,USD,1000,01/02/2020,7.98,USD,7.27
26/04/2017 02:24,PSAZOJYO45143413,Stocks,WHPS18,VXSM31,898600.0,USD,10000,08/01/2021,89.86,USD,94.16
26/04/2017 02:24,KAJFBZYX95961383,Exorcism Slips,YCZA59,GSTD71,10522263.2,CVE,6000,02/01/2020,176.49,USD,1639.8
26/04/2017 02:24,TLPTLEUW51883785,Stocks,UIKN63,QODV38,4112310.17,TZS,3000,08/05/2019,992.93,ILS,1441.46
26/04/2017 02:25,VQZUEVAW78307302,Octiron Bars,LIJW00,SRYE59,106760.0,USD,500,10/05/2022,213.52,USD,255.46
26/04/2017 02:25,NJDQPGEE19171416,Fog Pots,CQPJ57,VAHJ53,2636940.0,USD,6000,26/07/2019,439.49,USD,355.05
26/04/2017 02:26,WMVFFENT31925678,Stocks,VGYT30,YCZA59,46456.0,USD,800,10/08/2020,58.07,USD,59.19
26/04/2017 02:26,RLOLGDZM09188315,Stocks,DILF10,GZED20,155736.0,USD,700,01/03/2018,222.48,USD,242.73
26/04/2017 02:27,COMZEIAT08407460,Light Curtains,ZVEN26,YLGZ72,1390217.99,CHF,400,26/09/2019,338.79,USD,3221.13
26/04/2017 02:28,ENSAGNXO12894328,Stocks,YOQG45,FJOI82,49532.94,JMD,700,25/04/2020,94.06,USD,60.93
26/04/2017 02:28,CMMMLUAB90984847,Stocks,MFJJ99,WHPS18,19500.0,USD,500,21/09/2020,39.0,USD,36.38
26/04/2017 02:28,HUHZHTSC69914119,Stocks,THJF58,HNLV68,169033.54,NOK,3000,17/05/2022,55.37,USD,62.39
26/04/2017 02:28,MFXPIRRG48099938,Golem Disks,CAVR54,PJKH65,900060.0,USD,6000,23/04/2022,150.01,USD,125.08
26/04/2017 02:30,ZWGNPURG69302415,Electrolyzers,GSTD71,DVVB31,7704157.84,MXN,3000,23/01/2018,443.77,USD,2408.31
26/04/2017 02:30,TQXASOHI60060277,Stocks,QCRG59,YCZA59,308977.11,SGD,700,09/04/2018,111.9,ALL,497.99
26/04/2017 02:30,TTPUJCYL65171318,Stocks,IJPI82,QXFF29,62402.18,KES,900,19/11/2018,10.49,USD,55.21
26/04/2017 02:31,FXWZKBZB19344002,Philosopher Stones,ZVEN26,IJPI82,33410.0,USD,200,06/06/2018,293.09,KPW,180.38
26/04/2017 02:32,WBRUTNKY49415882,Stocks,TRFG21,GIWG34,1016.0,USD,400,06/12/2022,2.54,USD,2.84
26/04/2017 02:32,VRGBDYFY00500894,Eyes of Agamotto,JCWS17,BPLN25,80442.0,USD,300,10/11/2018,1313.94,KWD,218.79
26/04/2017 02:32,KDTVEGOB38867978,Stocks,VKMV12,TRFG21,62400.0,USD,20000,23/12/2019,3.12,USD,2.84
26/04/2017 02:33,PJEILYNI13987408,Speed Boots,BBJG05,VVBY18,12265600.0,USD,80000,20/11/2022,153.32,USD,139.67
26/04/2017 02:33,SCPDCVGR03477199,Blue Fire Powder,FORM54,CIXF70,1299500.0,USD,10000,11/08/2021,129.95,USD,119.8
26/04/2017 02:34,AMHBUWYS08796339,Stocks,TFLS35,GBEZ65,3832000.0,USD,40000,31/07/2021,95.8,USD,88.67
26/04/2017 02:34,ZNQPWAMQ62606828,Red Curtains,YTAI13,ZELV96,12503200.0,USD,40000,21/08/2018,1036.86,CZK,341.0
26/04/2017 02:35,GLXWZUEP76870126,PP Ups,HNLV68,OPZI26,299625.11,BMD,500,20/02/2022,1607.62,BHD,551.55
26/04/2017 02:36,ZWDVOSCM46857052,Spider Silks,ZSXF19,VTKE98,1463400.0,USD,10000,22/08/2022,146.34,USD,137.84
26/04/2017 02:37,CDLLSPUC23720573,Stocks,MYXF05,RNZB01,69783.5,BIF,8000,09/10/2021,7.98,USD,8.11
26/04/2017 02:39,HOXXWBOV02067200,Lawgivers,ESPL27,FDWI64,4968.0,USD,100,22/01/2018,49.68,USD,44.91
26/04/2017 02:39,IVSBOUAG58210728,Destiny Knots,TFLS35,XRBV61,834795.62,BBD,500,27/03/2022,29.63,USD,1489.29
26/04/2017 02:39,GUDFHQDN08331898,Stocks,CMZC67,KEVJ11,15729.0,USD,700,04/02/2018,22.47,USD,25.32
26/04/2017 02:39,WSYMXAXJ66721154,Pixie Disks,PIFN94,UFAY59,107403.0,USD,300,20/02/2022,358.01,USD,387.31
26/04/2017 02:41,LNHKKJUK06038798,Stocks,ZDAI73,DVVB31,103584.0,USD,800,30/06/2020,137.82,MOP,137.96
26/04/2017 02:41,YMPFFCVI22874990,Key of Kings,QAZT26,KKZA87,3641700.0,USD,30000,16/09/2021,121.39,USD,114.37
26/04/2017 02:42,JQKWXWFP45890352,Stocks,SUOX82,HWJF09,62286.0,USD,200,13/08/2018,311.43,USD,286.06
26/04/2017 02:42,AQVIOMLN41071928,Dream Powder,AYIH50,LIIS96,397560.0,USD,2000,03/10/2018,884.37,RWF,190.38
26/04/2017 02:42,RTSGYUTE71785159,Stocks,IZLM67,ZELV96,11214.0,USD,700,24/06/2019,16.02,USD,14.87
26/04/2017 02:42,SUCIGZHD27443069,Moranth Melters,GSTD71,VVXA11,39628.0,USD,200,29/11/2022,198.14,USD,178.94
26/04/2017 02:44,ZIGTBPEL61913164,Sticky Barbs,CMZC67,RQGG65,51291.05,LSL,100,02/03/2021,706.57,ZMK,561.89
26/04/2017 02:44,GXNCLLNU87410062,Rings of Increase Damage,XRBV61,ZMLP81,541833.12,ETB,100,03/06/2021,1844.31,CZK,5015.54
26/04/2017 02:44,GYBALLTA35728229,Spyders,EMNK67,ZDAI73,135093.0,USD,700,14/01/2022,192.99,USD,168.45
26/04/2017 02:45,JNYZBUWU18104440,Stocks,SEKK26,QAZT26,181845.0,USD,500,20/03/2021,363.69,USD,421.35
26/04/2017 02:45,UCBAUFBY86227893,Vibranium Bars,TGZI54,MSHS03,6081480.0,USD,9000,22/09/2022,675.72,USD,761.94
26/04/2017 02:45,LOHKCCJC79972189,Duff,PBFW95,WIZJ73,1607965.79,YER,600,05/06/2021,346.51,USD,2828.17
26/04/2017 02:45,UPUEWYNI53326869,Metronomes,FAWI50,YWMD69,404100.0,USD,3000,17/06/2019,134.7,USD,156.63
26/04/2017 02:46,ZXVCPUGO13522151,Stocks,DDIB11,YTAI13,4655200.0,USD,20000,28/10/2021,232.76,USD,280.52
26/04/2017 02:46,KRFKOXYA04459313,Stocks,ITTS26,YWMD69,1009600.0,USD,8000,26/03/2018,126.2,USD,113.33
26/04/2017 02:47,YNAMCOVP41640750,Stocks,QOKP03,PKBF70,7430700.0,USD,30000,23/11/2021,247.69,USD,256.75
26/04/2017 02:47,YOCMUUXM72786235,Ninja Info Cards,SFEO61,EKXA24,9041000.0,USD,50000,04/03/2020,180.82,USD,169.97
26/04/2017 02:49,IMLPKTNR58803362,Iron Balls,YLGZ72,RJCA92,1609856.89,WST,6000,25/12/2018,123.27,USD,224.3
26/04/2017 02:49,ATSWJMCW17800966,Jumbonium Atoms,GZED20,MYXF05,243202.74,KHR,700,29/09/2022,198.76,USD,365.75
26/04/2017 02:49,OKSUQVZJ83831323,Phials of Galadriel,AGBH66,WIZJ73,96750.0,USD,900,08/09/2019,107.5,USD,107.18
26/04/2017 02:49,TFFCEAMF51930937,Stocks,OHKH76,NCYN50,453600.0,USD,30000,18/06/2019,15.12,USD,13.22
