dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/04/2017 05:23,MXMIDCHH05047460,Stocks,MDEQ10,VXSM31,38540072.16,KWD,90000,22/10/2021,88.56,USD,472.92
15/04/2017 05:23,MLYFGBTA59041230,Stocks,ESPL27,UEVD88,92704.0,USD,400,07/11/2021,231.76,USD,211.62
15/04/2017 05:24,NAMPWDWI93283685,Hero Association Catalogs,PVAZ61,QBAP68,56733985.44,CNY,60000,01/04/2018,128.07,USD,1020.36
15/04/2017 05:24,ORJSPXNB59761123,Arc Reactors,CUVZ50,DOGG07,41682600.0,USD,60000,05/09/2021,694.71,USD,741.58
15/04/2017 05:24,YSHIUYGR93231995,Wings of Icarus,NCCX02,CVMG22,5749790.63,COP,700,05/05/2021,160.02,USD,8153.11
15/04/2017 05:25,EUSTEAGL64662321,Romulan Ale,KKGI60,SMYT95,1658434.18,KPW,9000,19/03/2018,103.68,USD,202.11
15/04/2017 05:25,PBSZEQTR79047143,Wild Card Virus Vials,EPZN28,NQJL85,6907.0,USD,100,30/03/2019,69.07,USD,60.0
15/04/2017 05:25,OOHVJKGP51873779,Agents,PIFN94,GSTD71,303180.0,USD,2000,16/04/2022,151.59,USD,140.51
15/04/2017 05:25,XDGADYSV38756122,Futuros,VXSM31,IZTD25,12944400.0,USD,40000,25/12/2019,323.61,USD,372.02
15/04/2017 05:26,XSOQJHLE77555429,Flame Orbs,QBVN33,BDBU00,73005.0,USD,500,15/06/2020,146.01,USD,139.67
15/04/2017 05:26,EQPVEUMD09577316,Flubbers,KEVJ11,HWHS51,504300.0,USD,2000,08/11/2020,252.15,USD,246.33
15/04/2017 05:26,WMDOIYTV86337408,Stocks,SUOX82,MSHS03,56235.0,USD,300,16/12/2020,187.45,USD,211.92
15/04/2017 05:26,VHYVOMZQ80027189,Stocks,YTAI13,IZTD25,4006.0,USD,100,23/10/2021,40.06,USD,44.77
15/04/2017 05:27,QPPIQXOE51699652,Rings of Protection from Shape Changers,ISWT83,QCRG59,149536.0,USD,800,23/05/2018,186.92,USD,194.18
15/04/2017 05:27,EYWLWLBD62540310,Stocks,AMRO66,HWJF09,11133315.3,SRD,10000,28/03/2020,1713.04,OMR,1193.58
15/04/2017 05:27,RIVTIJNZ95584978,Stocks,BMRZ75,CQPJ57,35584.0,USD,800,08/10/2020,44.48,USD,54.61
15/04/2017 05:27,PHBNAAOA81170486,Sabor de Soledad Chips,DREA89,DBCS17,1019515.02,DJF,800,24/09/2022,180.19,USD,1389.43
15/04/2017 05:27,IILJXCWH75256936,Stocks,WYFO79,UACN81,16320.0,USD,800,14/10/2021,20.4,USD,20.44
15/04/2017 05:28,JUKNDOED64302342,Berserk Genes,BDBU00,CVMG22,254800.0,USD,4000,22/09/2021,63.7,USD,72.23
15/04/2017 05:28,CMVBAYED68940737,Stocks,NXTO39,AMBT33,46020.0,USD,3000,27/11/2019,15.34,USD,16.25
15/04/2017 05:28,RTTYOWGW95739772,Romulan Ale,UEVD88,SMYT95,622080.0,USD,6000,14/03/2019,103.68,USD,114.52
15/04/2017 05:28,SPKACSMH11388358,Stocks,LIIS96,DJNE62,59455.37,CRC,700,09/05/2022,105.8,USD,86.9
15/04/2017 05:29,QAKNKUCN36981579,Stocks,OCQF34,KKZA87,160520.0,USD,4000,23/10/2020,40.13,USD,43.24
15/04/2017 05:29,EMKWVQFP87511605,Stocks,OCQF34,WHPS18,15312.0,USD,400,23/03/2022,38.28,USD,32.95
15/04/2017 05:30,DRUIZMCE77625483,Stocks,THJF58,DJNE62,211600.0,USD,2000,10/12/2019,105.8,USD,119.07
15/04/2017 05:30,EAJLUQDQ03552956,Stocks,VGYT30,QODV38,87738.0,USD,700,22/05/2018,125.34,USD,117.24
15/04/2017 05:30,DKYHFZLJ70235104,Stocks,WVEI17,GYWU23,69340.0,USD,2000,10/11/2018,34.67,USD,30.66
15/04/2017 05:30,PTBHHYSG05227799,Stocks,DDIB11,FDWI64,8863.11,MWK,100,03/09/2022,14.87,USD,96.33
15/04/2017 05:30,TBXIRIPS35900936,Stocks,MDEQ10,IBLA29,140808.0,USD,400,09/10/2022,352.02,USD,366.05
15/04/2017 05:30,WHIRJFKZ19594223,Stocks,MFJJ99,GIWG34,2136.0,USD,800,22/12/2020,2.67,USD,2.47
15/04/2017 05:31,MMDFMVHH45852239,Stocks,WHPS18,DVVB31,242720.0,USD,2000,28/04/2022,121.36,USD,136.75
15/04/2017 05:31,JDQDVMGN38770286,Stocks,TBVE46,RDBE21,1141674.17,MDL,10000,19/04/2022,17.03,USD,97.02
15/04/2017 05:31,AUXXMZIJ94639970,Stocks,BDBU00,JCWS17,77077.0,USD,700,20/10/2022,110.11,USD,117.3
15/04/2017 05:32,KPQVQXGP83697307,Rings of Shock Resistance,LBKT00,RQGG65,57520.0,USD,500,17/02/2019,115.04,USD,122.1
15/04/2017 05:32,YCJRUDMU57334935,Blue Fire Powder,HNLV68,CIXF70,916235.89,CHF,700,03/04/2022,127.41,USD,1202.49
15/04/2017 05:32,RWOXJQAH48082305,Stocks,BPLN25,NGBA40,4996.07,TRY,100,30/08/2020,114.51,USD,54.23
15/04/2017 05:32,DQQKLLPF72945722,Stocks,KKZA87,KRXZ15,4296600.0,USD,20000,06/07/2019,214.83,USD,229.1
15/04/2017 05:32,JDZAZZVD51399563,Levitation Boots,UIKN63,FAWI50,52110.0,USD,600,27/10/2020,86.85,USD,97.39
15/04/2017 05:33,IEDJPVCV19672845,Stocks,RQGG65,EIWJ22,906400.0,USD,40000,11/03/2022,22.66,USD,21.03
15/04/2017 05:33,AIUDQSYU44802661,Stocks,IIZF28,TQSJ85,212154.0,USD,600,08/02/2021,20109.16,BBD,321.69
15/04/2017 05:33,DWARCJNN44431951,Stocks,RJUD59,TQSJ85,106077.0,USD,300,07/04/2021,353.59,USD,322.3
15/04/2017 05:33,ATXNPRZH50507627,Golden Ink Pots,WWNS72,ZXVX98,1270180.17,MXN,500,03/12/2021,426.6,USD,2887.35
15/04/2017 05:34,BCYQEZIZ50805662,Stocks,AMBT33,BBAX06,2595616.0,MDL,9000,25/01/2019,17656.63,TWD,322.53
15/04/2017 05:34,AQYNKUCT76887684,Stocks,ZMLP81,CMZC67,35469.45,MVR,100,09/03/2022,57.38,USD,370.32
15/04/2017 05:34,QDAJCSNT71758945,Stocks,QLMY86,SEKK26,6905.0,USD,100,07/01/2022,69.05,USD,71.65
15/04/2017 05:35,QMHMLMDY90216874,Tickle-tickle Bugs,WIZJ73,FJOI82,629700.0,USD,2000,01/03/2019,314.85,USD,300.26
15/04/2017 05:35,CHULNZYZ03014471,Stocks,HSWX88,VXSM31,44280.0,USD,500,23/06/2018,88.56,USD,92.79
15/04/2017 05:35,SMQBMCGH36137977,PROBLEMs,ORQH73,CMZC67,1146840.0,USD,4000,22/08/2022,286.71,USD,255.6
15/04/2017 05:35,ESHIIKUM14407972,Stocks,EDYH00,EMNK67,91360.08,KYD,100,16/06/2018,108.02,USD,1031.2
15/04/2017 05:36,VRFLLJBH33705559,Hope,SHXQ48,RJUD59,1701090.0,USD,9000,19/12/2020,189.01,USD,166.15
15/04/2017 05:37,QLOIBUNF53082695,Alchemy Smocks,IZLM67,GSTD71,4065500.0,USD,10000,06/02/2021,406.55,USD,453.08
15/04/2017 05:37,FJJITDVN07453952,Stocks,IZLM67,OKYS51,8589.0,USD,700,06/09/2020,12.27,USD,14.42
15/04/2017 05:37,NKKKBHTR64004035,Stocks,DVVB31,FJOI82,16701752.34,XCD,7000,29/12/2021,91.8,USD,2600.69
15/04/2017 05:37,NEMGXOWX63394055,Stocks,TQSJ85,TGZI54,4796665.66,AUD,500,02/08/2021,198.08,USD,10687.31
15/04/2017 05:37,FDOMVOPY22084730,Stocks,PBFW95,VVBY18,9036.0,USD,400,08/09/2019,22.59,USD,22.59
15/04/2017 05:37,LCLTSLYY70131820,Stocks,YTAI13,KKGY69,133684.78,CUP,900,30/07/2019,981.97,IQD,135.03
15/04/2017 05:38,VPDPENNC38489930,Stocks,SFEO61,TFLS35,21015.0,USD,900,12/04/2019,23.35,USD,25.93
15/04/2017 05:38,PYYGVGNX15462961,Black Materia Orbs,ISWT83,VCSF07,2705.0,USD,500,21/11/2018,5.41,USD,5.94
15/04/2017 05:38,PVNMRYLG47520774,Blue Flutes,GZED20,TYAE14,10533.0,USD,100,11/03/2022,105.33,USD,91.52
15/04/2017 05:38,HYOGKJBX10249354,Stocks,QXFF29,JVHD93,50700.0,USD,6000,30/09/2020,8.45,USD,7.99
15/04/2017 05:39,JCDOGPAE09038695,Iron Balls,MKHA46,RJCA92,2306000.0,USD,20000,16/02/2021,115.3,USD,101.04
15/04/2017 05:39,SBXYYZCF72118682,Stocks,WVEI17,MFZY76,44718.0,USD,300,20/08/2021,149.06,USD,128.86
15/04/2017 05:39,PMQDVNZL71992501,Stocks,MRAH32,YCZA59,11524.0,USD,200,12/11/2019,57.62,USD,63.29
15/04/2017 05:39,HSRXUCFT96166751,Dragon Disks,TBVE46,OUNH49,214304.0,USD,400,21/10/2021,4560.92,AMD,459.99
15/04/2017 05:40,FPDZTLQI61876422,Stocks,HNLV68,RDBE21,17030.0,USD,1000,22/09/2019,17.03,USD,18.61
15/04/2017 05:40,HGIJJNPE01929934,Amulets of Unchanging,AWYB85,FGVK43,13975.0,USD,100,19/03/2021,139.75,USD,118.04
15/04/2017 05:40,LUNWGEAG72938747,Stocks,PQSW95,OKYS51,8589.0,USD,700,03/07/2021,12.27,USD,13.85
15/04/2017 05:41,DBNPMHAE15553548,Stocks,QOKP03,YCZA59,3457200.0,USD,60000,26/04/2019,57.62,USD,60.74
15/04/2017 05:41,KNVETSRA18651456,Stocks,SUOX82,EKXA24,190000.0,USD,5000,25/03/2022,253.33,CLP,36.23
15/04/2017 05:41,AROQTHEF27921005,Snowballs,QHXJ50,YSSR29,819360.0,USD,9000,25/01/2019,91.04,USD,101.84
15/04/2017 05:41,DWJZMOEI12801556,Destiny Knots,SAAM06,XRBV61,139100.0,USD,5000,15/07/2020,27.82,USD,29.72
15/04/2017 05:41,PQYNLDUH40650932,Stocks,UIKN63,VXSM31,88560.0,USD,1000,01/03/2022,88.56,USD,95.04
15/04/2017 05:41,PXPFWXCZ83830377,Nitro Powder Blocks,OPZI26,LWGE44,1497440.0,USD,8000,23/03/2021,187.18,USD,216.77
15/04/2017 05:42,BVESROBH66561638,Stocks,ZDAI73,LIJW00,11388400.0,USD,40000,25/05/2019,284.71,USD,351.5
15/04/2017 05:42,XHRNXFVT04433378,Nanomachines,QODV38,MDEQ10,1552500.0,USD,9000,22/06/2021,172.5,USD,168.43
15/04/2017 05:43,VEEWILIF59144236,Portal Guns,GYWU23,MDEQ10,355229.0,USD,700,06/10/2022,507.47,USD,585.34
15/04/2017 05:43,BKBNHLJA10952746,Safety Goggles,ZXVX98,SEKK26,2790990.0,USD,9000,08/01/2019,310.11,USD,269.48
15/04/2017 05:44,FSCSUCSO53075627,Stocks,ZVEN26,OKYS51,9816.0,USD,800,27/05/2019,12.27,USD,12.89
15/04/2017 05:44,QXXTCOIZ23842048,Moon Tears,IZTD25,PBFW95,5949000.0,USD,20000,22/05/2022,297.45,USD,316.45
15/04/2017 05:44,YWXFCDLC28462512,Dragon Disks,VESX21,OUNH49,2678800.0,USD,5000,29/10/2018,535.76,USD,459.7
15/04/2017 05:44,ZQDWEFQD53018918,Phasers,UACN81,DGTY64,64521.0,USD,300,25/04/2018,215.07,USD,204.34
15/04/2017 05:44,GXLLRUCX44070485,Limit Break Manuals,HHFP66,HSWX88,1105920.0,USD,8000,23/02/2020,138.24,USD,118.97
15/04/2017 05:44,ZFQWKPCO71589778,Elven Cloaks,TRFG21,MHFC34,10877600.0,USD,40000,24/05/2018,271.94,USD,237.27
15/04/2017 05:44,DYBJVLCP13019562,Levitators,KRRO64,HWHS51,85368.0,USD,800,07/01/2020,106.71,USD,100.85
15/04/2017 05:45,AKTHZTLQ08590872,Stocks,KUWI70,PKBF70,20075200.0,USD,80000,01/08/2022,250.94,USD,285.83
15/04/2017 05:45,DDXRHCGG77493254,Wood Mats,LIIS96,QMZU44,10002000.0,USD,30000,19/02/2019,333.4,USD,301.64
15/04/2017 05:45,KWJDCOZX58347172,Stocks,HSWX88,CQPJ57,40032.0,USD,900,01/02/2020,44.48,USD,51.87
15/04/2017 05:45,PZPSWWHX02381816,Stocks,VTKE98,OHKH76,4196.0,USD,200,11/09/2022,20.98,USD,23.57
15/04/2017 05:45,BOUOORPZ91303581,Stocks,DDIB11,SWGF93,5178.0,USD,200,24/01/2021,25.89,USD,26.75
15/04/2017 05:45,UDLHJCKI79780823,Golden Ink Pots,EKXA24,ZXVX98,84135331.8,CUC,30000,20/12/2019,426.6,USD,2884.25
15/04/2017 05:45,DNXGNVBW12363853,Loadstones,HWJF09,TYAE14,7425304.45,PHP,700,11/12/2020,97.11,USD,11556.04
15/04/2017 05:46,ABTZMSOK42996995,Stocks,EPZN28,AHMZ79,1348200.0,USD,10000,16/04/2018,134.82,USD,126.62
15/04/2017 05:46,KPFWIIJG31827699,Ninja Info Cards,WVEI17,EKXA24,7580.28,TRY,100,02/03/2021,173.74,USD,70.19
15/04/2017 05:46,ZSWSKUEW83249981,Stocks,MYXF05,GIWG34,5340.0,USD,2000,08/04/2020,2.67,USD,2.41
15/04/2017 05:46,QOPEHCZX72680757,Surfacers,WHPS18,UACN81,20160.0,USD,300,22/05/2020,67.2,USD,62.99
15/04/2017 05:46,BXAUATPO16924679,Magic Markers,NQJL85,WWNS72,37368.0,USD,900,06/06/2018,41.52,USD,35.81
15/04/2017 05:46,TUSTGKNM53838262,Stocks,QBVN33,EIWJ22,9064.0,USD,400,10/03/2019,22.66,USD,24.86
15/04/2017 05:46,GLRXPZIU31600344,Stocks,SZRJ90,PNFK78,157610.0,USD,500,22/07/2021,1623.57,GEL,282.56
15/04/2017 05:47,MARXILDL99537561,Stars,TFLS35,TRFG21,743077.16,CUP,1000,25/02/2018,387.1,USD,797.24
15/04/2017 05:47,PUKHSXDC10015747,Blue Flutes,VPTI00,TYAE14,21066.0,USD,200,11/02/2021,105.33,USD,93.11
15/04/2017 05:48,WUIAMIVR37271901,Potions of Booze,RFZG50,YWMD69,45918.0,USD,900,13/01/2020,51.02,USD,48.83
15/04/2017 05:48,FRLIUXML88791742,Stocks,FAWI50,YOQG45,29905.0,USD,500,23/12/2022,59.81,USD,67.01
15/04/2017 05:48,TXISNIJU06907223,Stocks,KKZA87,WYFO79,63752.0,USD,400,05/07/2022,159.38,USD,131.59
15/04/2017 05:49,IKGNBRBX00116602,Flubbers,DBCS17,HWHS51,3932163.26,XCD,600,19/02/2018,252.15,USD,5992.95
15/04/2017 05:49,UEBFIIBT44668993,Vestiges,RQGG65,SZRJ90,95517.0,USD,100,14/04/2022,955.17,USD,857.5
15/04/2017 05:49,CTAYFMLD07411923,X-Potions,WVHK10,CMZC67,69642.0,USD,600,10/08/2021,116.07,USD,126.68
15/04/2017 05:49,SPTKGKXF35313792,Stocks,NFAH30,DILF10,416232.0,USD,900,23/02/2019,462.48,USD,490.32
15/04/2017 05:49,TOZZIVQQ14579627,Stocks,MDEQ10,VKMV12,3047158.05,RSD,50000,07/02/2022,73.79,USD,62.28
15/04/2017 05:50,TTQOKRVY80560158,Stocks,PNFK78,LIJW00,256239.0,USD,900,01/02/2020,2177.58,ILS,301.96
15/04/2017 05:50,HCIKQYGI57082586,Stocks,IJPI82,RNZB01,39550.0,USD,5000,20/12/2020,7.91,USD,7.4
15/04/2017 05:50,YKZBLGWJ44105661,Stocks,ZXVX98,CIXF70,44280.0,USD,800,14/12/2018,55.35,USD,60.47
15/04/2017 05:51,WFAQAHXN43506734,Stocks,GGLV00,VIMV38,2799990.0,USD,9000,08/09/2020,311.11,USD,290.59
15/04/2017 05:52,PQHEAVES96558612,Stocks,CIXF70,HYSJ42,75216.0,USD,800,11/04/2020,94.02,USD,105.61
15/04/2017 05:52,SBNFBHGB86000710,Red Orbs,QLMY86,CUVZ50,10647800.0,USD,20000,12/12/2021,532.39,USD,480.53
15/04/2017 05:52,XKFQBULI06805288,Magic Harps,NXTO39,LIJW00,2906000.0,USD,50000,15/05/2022,58.12,USD,63.82
15/04/2017 05:52,KKJPGCBM71650244,Stocks,ZMLP81,KTLA69,252072.92,AWG,500,01/11/2018,97.9,USD,600.95
15/04/2017 05:53,RRLYOMOK64244043,Stocks,WIZJ73,IJPI82,2314897.2,AOA,10000,09/05/2018,39.6,USD,258.65
15/04/2017 05:53,MWNVRBKL26984354,Bolts,YLGZ72,EPZN28,8102085.14,RWF,2000,12/10/2018,895.08,USD,4163.0
15/04/2017 05:53,MKXYIISS57204247,Stocks,WIZJ73,EMNK67,1595066.53,CNY,2000,11/06/2022,108.02,USD,656.43
15/04/2017 05:53,LPLGHMBQ86573719,Tasters,EIWJ22,MKHA46,548005.59,DJF,300,23/10/2018,258.28,USD,1998.31
15/04/2017 05:53,FVBJTWME82182316,Magic Beans,QLMY86,MYXF05,96656.0,USD,400,27/07/2022,241.64,USD,275.92
15/04/2017 05:53,SBSPGFQR16424486,Stocks,VKMV12,SFZS08,3127572.4,MGA,8000,01/07/2022,75.5,USD,360.98
15/04/2017 05:54,TJGENJXU57519664,Veritaserums,ORQH73,AWYB85,1528600.0,USD,4000,01/11/2022,382.15,USD,345.26
15/04/2017 05:54,YKEZBFAM38554520,Stocks,QLCE04,QCRG59,740744.6,KWD,600,20/02/2020,255.32,USD,1128.79
15/04/2017 05:54,LLLUWDJI06878140,Digi-eggs,ZNQA84,BBAX06,1052380.0,USD,7000,23/12/2019,150.34,USD,129.22
15/04/2017 05:54,UMZDOJUP05840429,Stocks,QBVN33,YTAI13,232450.0,USD,1000,25/04/2020,232.45,USD,246.43
15/04/2017 05:55,BRXNPMWT83332082,Stocks,PBFW95,GIWG34,2136.0,USD,800,27/03/2022,2.67,USD,2.31
15/04/2017 05:55,ZCTDHFJX68604692,Ultra Nanotech,BDBU00,KKGY69,76216.0,USD,800,10/06/2019,95.27,USD,103.49
15/04/2017 05:56,XQCLUAUX80820360,Stocks,ZSXF19,DBCS17,1669491.15,UAH,400,03/05/2020,117.65,USD,4629.47
15/04/2017 05:56,NUTWKGQP98022786,Coldblood Dews,BDBU00,VIMV38,15765300.0,USD,90000,17/06/2018,175.17,USD,185.62
15/04/2017 05:56,QGJNFEGD63600708,Oo-Rays,PIFN94,SFEO61,110922.0,USD,700,28/10/2019,158.46,USD,140.22
15/04/2017 05:56,LNSVNAZU13928101,Stocks,SHXQ48,UWUK72,464280.0,USD,6000,20/12/2018,77.38,USD,66.6
15/04/2017 05:57,CZMRZIRD53200692,Zelo Nuts,TFLS35,NCXS33,41913.0,USD,900,31/10/2019,46.57,USD,48.64
15/04/2017 05:57,BCQUHULE82143144,Stocks,HPTP65,VTKE98,466950.0,USD,5000,22/04/2018,93.39,USD,100.7
15/04/2017 05:58,CRPNQHYG35064452,Amulets of Reflection,ZMLP81,UHOG52,31648.0,USD,200,18/10/2019,158.24,USD,169.63
15/04/2017 05:58,IHXHEWEA21246591,Stocks,TVQQ54,VVBY18,200776.31,LBP,800,06/10/2019,22.59,USD,240.83
15/04/2017 05:58,TIHTWMVW95012525,Stocks,HWHS51,JVHD93,507000.0,USD,60000,21/11/2020,0.33,JPY,9.61
15/04/2017 05:58,ZQWDMJLS57736049,Stocks,TKVF94,ZFHD93,1120680.0,USD,9000,10/01/2022,124.52,USD,133.03
15/04/2017 05:58,CHWCPAIX23490798,Rings of Adornment,HHOA99,VVXA11,12096.0,USD,100,29/10/2020,120.96,USD,132.79
15/04/2017 05:58,CSPTJJYI29824580,DigiBytes,OPZI26,PBFW95,1235299.76,BTN,600,06/09/2020,280.43,USD,2304.17
15/04/2017 05:58,CXRDRUUE56038700,String of Beads,FGQR22,FTFI87,409.0,USD,100,12/02/2020,4.09,USD,4.29
15/04/2017 05:58,KCPWADEE06083992,Stocks,YCZA59,DILF10,2312400.0,USD,5000,12/10/2022,462.48,USD,454.98
15/04/2017 05:59,PHIAIBPH18197954,Stocks,TFLS35,ZMLP81,119480.0,USD,4000,30/11/2019,29.87,USD,27.35
15/04/2017 05:59,FQBKKHFG23458288,Wumpa Fruits,QHXJ50,FJOI82,46246.0,USD,100,07/11/2020,9744.82,HTG,448.37
15/04/2017 05:59,RBQORKVI10416548,Frost Horns,KRXZ15,BBJG05,67392.0,USD,400,18/12/2019,168.48,USD,153.19
15/04/2017 05:59,ZILVSWIE66782540,Potions of Sickness,VLJL11,DREA89,789460.0,USD,2000,01/02/2020,394.73,USD,343.54
15/04/2017 05:59,VTAKOLWH19932220,Stocks,OCQF34,PJKH65,34236291.0,BOB,60000,16/06/2018,262.71,ARS,509.91
15/04/2017 05:59,LHOKQHAC46224467,Stocks,VAHJ53,FORM54,855.0,USD,100,30/12/2019,8.55,USD,9.67
15/04/2017 05:59,NDTEYENB28473315,Rupees,PIFN94,EDYH00,110346.0,USD,300,03/03/2022,367.82,USD,381.63
15/04/2017 05:59,UWHCTMFL39705522,Zelo Nuts,NCCX02,NCXS33,4191300.0,USD,90000,30/05/2021,312.2,MDL,52.13
15/04/2017 06:01,NYGHSSYE09497771,X-12s,DBCS17,UWUK72,1543700.0,USD,2000,29/06/2022,771.85,USD,861.8
15/04/2017 06:02,YYMUTALN02548160,Dragon Eggs,ERHJ34,YCZA59,6567800.0,USD,20000,15/04/2022,328.39,USD,291.28
15/04/2017 06:02,VIQIZFHJ12153248,Stocks,ZDAI73,YTAI13,116225.0,USD,500,07/06/2022,4898.12,HTG,256.27
15/04/2017 06:02,UBYNSEFB62694723,Stocks,ORQH73,HWJF09,226695.0,USD,700,27/01/2020,323.85,USD,375.29
15/04/2017 06:02,LFXRFNGK62094806,Potora Earrings,HPTP65,RQGG65,272368.66,RWF,6000,16/06/2022,10.03,USD,51.06
15/04/2017 06:02,TKVOSNSA93384764,Stocks,YTAI13,DDIB11,12796.0,USD,700,12/06/2018,18.28,USD,16.53
15/04/2017 06:02,YRBLCZGS20817804,Stocks,PBFW95,FGVK43,447300.0,USD,30000,23/04/2019,314.18,HTG,15.51
15/04/2017 06:02,KZYCTYXP86796045,Mjolnirs,QMZU44,FORM54,347720.0,USD,1000,25/06/2019,347.72,USD,390.88
15/04/2017 06:03,CDOWJJYT20632062,Stocks,EWUY52,UFAY59,2657548.08,ANG,6000,09/06/2018,58.02,USD,378.27
15/04/2017 06:03,DDVAHKGA73541541,Stocks,XHYN07,ZBIO05,30210.0,USD,3000,10/01/2020,10.07,USD,10.97
15/04/2017 06:04,NXFFARAR39732861,Orcarinas of Time,MRAH32,PIFN94,885109.23,DJF,600,16/04/2022,208.58,USD,1648.09
15/04/2017 06:04,RZVUKJUZ63413034,Books of Cagliostro,BMRZ75,MSHS03,220480.0,USD,2000,08/03/2020,110.24,USD,125.99
15/04/2017 06:04,SEYGZRUU66705789,Stocks,NGBA40,IJPI82,11880.0,USD,300,08/05/2021,39.6,USD,40.67
15/04/2017 06:04,UEHCLXXQ43250329,Stocks,NCYN50,EMNK67,64812.0,USD,600,07/07/2019,108.02,USD,95.83
15/04/2017 06:04,ILFKWGPF84935780,Stocks,TVQQ54,IBLA29,176010.0,USD,500,12/06/2021,352.02,USD,387.17
15/04/2017 06:04,AFVGQXYK19319320,L Coffees,IZLM67,OHKH76,115064.0,USD,800,04/04/2018,143.83,USD,123.11
15/04/2017 06:05,TJXYEPGS76495289,Stocks,AGBH66,TFLS35,438758.18,BOB,600,21/06/2021,23.35,USD,673.94
15/04/2017 06:05,PIZGULLI16306805,Pulse Rifles,QODV38,PKBF70,52200.0,USD,4000,21/06/2018,13.05,USD,13.62
15/04/2017 06:05,GCXZSXNU45073717,Stocks,VESX21,LWGE44,147317.52,BOB,800,16/04/2021,5.88,USD,171.61
15/04/2017 06:06,HGHWSHQN96086202,Stocks,ISWT83,BDBU00,78550.0,USD,500,05/10/2019,157.1,USD,140.76
15/04/2017 06:06,DQSJLIWR51762955,Stocks,EWUY52,AHMZ79,152174.03,MMK,300,26/12/2019,134.82,USD,511.99
15/04/2017 06:06,HQSDDQFF43354710,Stocks,JCWS17,NXTO39,130600.0,USD,800,08/02/2019,163.25,USD,185.34
15/04/2017 06:06,IAZXMURG35939062,Bone Marrow Ashes,FYYD57,QAZT26,31494.0,USD,600,19/12/2020,52.49,USD,53.15
15/04/2017 06:07,LBXAQBBS57043410,Limit Break Manuals,VCSF07,HSWX88,310867.2,KZT,700,29/12/2021,138.24,USD,510.21
15/04/2017 06:07,GGVTZBYF54789307,Vagyrisk Claws,ZMLP81,SHXQ48,121160.0,USD,2000,21/11/2019,60.58,USD,65.73
15/04/2017 06:07,QSGJITOS31888539,Stocks,XRBV61,CMZC67,877730.38,ILS,2000,13/08/2020,57.38,USD,502.74
15/04/2017 06:07,BCLGDXNE05307238,Unity Stones,FYYD57,SMYT95,2505692.68,IQD,900,25/11/2022,219.39,USD,2405.26
15/04/2017 06:07,MYJVMZHV10621500,Smooth Rocks,MYXF05,VXSM31,10188600.0,USD,30000,06/11/2020,339.62,USD,358.07
15/04/2017 06:08,ALUKIVOZ28817216,Stocks,YFAM59,INIL60,113670.0,USD,3000,10/02/2020,37.89,USD,44.56
15/04/2017 06:08,OVPLDPRI05753198,Alchemy Smocks,DGTY64,GSTD71,365895.0,USD,900,17/04/2021,44408.51,PHP,450.18
15/04/2017 06:08,WJWKRBSK76641734,Djinns,KKGI60,BDBU00,13567200.0,USD,80000,17/11/2019,169.59,USD,149.52
15/04/2017 06:08,MADMTRKA31710334,Primordial Flames,JVHD93,HSWX88,985000.0,USD,50000,25/01/2021,19.7,USD,21.96
15/04/2017 06:08,XELVBKPI73708492,Stocks,WHPS18,YWMD69,503782.72,VND,700,26/12/2022,124.6,USD,637.37
15/04/2017 06:08,JKUZIBWE37199116,Float Stones,BDBU00,SXTM39,88365.0,USD,300,08/10/2022,294.55,USD,253.73
15/04/2017 06:09,CNDWGDVU16271794,Stocks,DBCS17,MFZY76,13415400.0,USD,90000,25/07/2019,149.06,USD,135.18
15/04/2017 06:09,BTTLFUQC40538595,Flying Brooms,UEVD88,WVEI17,14707.97,SCR,400,08/08/2020,8.18,USD,34.27
15/04/2017 06:09,CVSKWPYX26537613,Stocks,CBOX52,QLMY86,70882.0,USD,200,07/04/2021,1202.48,SHP,282.28
15/04/2017 06:10,QVGQEKDH62131183,CodeBots,BBAX06,ZBIO05,3214.0,USD,100,01/10/2021,32.14,USD,28.42
15/04/2017 06:10,LVNQYNAB47356697,Stocks,CUVZ50,ZFHD93,582394.98,YER,600,17/02/2019,124.52,USD,1140.49
15/04/2017 06:10,TQOILHEF24652634,Stocks,DREA89,ZVEN26,32438.0,USD,700,12/01/2020,46.34,USD,49.28
15/04/2017 06:10,DCPZULEY01130223,Orbs of Agamotto,ZFHD93,DGTY64,328496.49,UGX,500,07/03/2018,100.13,USD,601.15
15/04/2017 06:11,DSVDKDRI26909220,Time Turners,GBEZ65,DJNE62,21811285.44,SVC,20000,11/11/2019,356.58,USD,867.49
15/04/2017 06:11,IBCYIBQE38234849,Stocks,SMYT95,QOKP03,67915.0,USD,100,30/03/2021,679.15,USD,642.86
15/04/2017 06:11,FFSVTUVR21854801,Fatmans,IBLA29,AWYB85,850600.0,USD,10000,16/06/2021,85.06,USD,83.93
15/04/2017 06:11,USEPRQQJ87545706,Golden Fleeces,JXGF57,SWGF93,1006769.05,FJD,1000,13/06/2022,116.29,USD,856.31
15/04/2017 06:12,YKHQMOEX49943188,Stocks,DILF10,ZFHD93,112068.0,USD,900,11/11/2022,147.95,AED,115.78
