dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2017 01:51,TFMGKHMU91087117,Stocks,CBOX52,FGVK43,57360.0,USD,4000,27/03/2019,14.34,USD,12.0
22/04/2017 01:52,WSQQKYLP63494983,Naryas,UHOG52,ISWT83,8330400.0,USD,40000,27/12/2020,208.26,USD,223.67
22/04/2017 01:52,GGIOLHSB88431735,Stocks,QODV38,VESX21,23772000.0,USD,80000,18/05/2019,297.15,USD,270.37
22/04/2017 01:52,AQGRJZPQ82090769,Stocks,HSWX88,TQSJ85,112136278.2,TZS,30000,21/02/2018,360.59,USD,3162.69
22/04/2017 01:52,DWLKDGXM64834934,Valars,YFAM59,KKGY69,1771210.0,USD,7000,14/09/2019,253.03,USD,229.91
22/04/2017 01:52,UYHIBWIV09644832,Stocks,SRYE59,LIJW00,111384.0,USD,400,24/09/2021,278.29,NOK,289.88
22/04/2017 01:52,KKDSMXYX52469704,Chakra Puppets,YSSR29,MKHA46,85200.0,USD,300,08/08/2021,284.0,USD,240.52
22/04/2017 01:52,UNPRVAQS08773472,Stocks,SXHU74,AYIH50,147888.0,USD,600,09/01/2020,246.48,USD,271.47
22/04/2017 01:52,ZNBIFFZC62156748,Stocks,ZELV96,BPLN25,14499100.0,USD,70000,07/12/2019,207.13,USD,230.43
22/04/2017 01:52,GTHTAAEI20968304,Stocks,MFZY76,CMZC67,1793712.23,ANG,4000,29/12/2018,59.29,USD,517.22
22/04/2017 01:52,GJLRITHY71759579,Stocks,OUNH49,TRFG21,312.0,USD,100,20/01/2019,2.56,CRC,3.56
22/04/2017 01:52,BGGFFHUK05898167,Stocks,AHMZ79,NCCX02,588840.0,USD,1000,13/08/2020,588.84,USD,665.3
22/04/2017 01:53,GCPFFFYA55700135,Stocks,QETH27,MKHA46,1472650.0,USD,5000,17/07/2020,294.53,USD,286.77
22/04/2017 01:53,WXTQHJNF90433207,Absorb Bulbs,OHKH76,ITTS26,166304.0,USD,800,21/07/2022,37.83,KRW,188.6
22/04/2017 01:53,OAZDBZOZ30590004,Cell Cells,YFAM59,AGBH66,14300.0,USD,200,25/05/2021,482.26,CLP,58.32
22/04/2017 01:53,WZUXMLEJ38652998,Flying Carpets,TYAE14,IJPI82,2700000.0,USD,20000,10/11/2021,135.0,USD,118.0
22/04/2017 01:53,DJAXATGO23521733,Rings of Adornment,RNZB01,VVXA11,24124.0,USD,200,07/03/2018,120.62,USD,109.85
22/04/2017 01:53,LJICBPSI87681991,L-Viruses,DNIL23,MHFC34,11635.0,USD,100,06/03/2018,116.35,USD,129.69
22/04/2017 01:53,GJYBINUV26286629,Vesper,HWHS51,VXSM31,3390458276.64,HRK,60000,17/03/2022,289.04,USD,50114.82
22/04/2017 01:54,RYCPODZF05799466,Red Apple Cigarettes,DOGG07,DNIL23,2552310.0,USD,9000,20/06/2021,283.59,USD,267.77
22/04/2017 01:54,ZRAQIBRE26523639,Blue Flutes,HFLM11,TYAE14,822718.05,VEB,7000,21/02/2021,104.5,USD,107.38
22/04/2017 01:54,ZXRGRGUF82472209,Wumpa Fruits,YLGZ72,FJOI82,369968.0,USD,800,18/10/2019,462.46,USD,401.43
22/04/2017 01:54,SHRXGLAP21422041,Death Notes,VTKE98,FJOI82,626225.21,NAD,700,12/10/2022,551.75,USD,1020.66
22/04/2017 01:54,JNXQQUBZ32282498,Fumble Boots,SXHU74,QWOA67,174957.06,GMD,300,13/07/2020,51.42,USD,647.25
22/04/2017 01:55,QDCXWUTL44920797,Stocks,ITTS26,XRBV61,400552.0,USD,800,14/08/2020,500.69,USD,535.8
22/04/2017 01:55,JOWTIAJS38447535,Damp Rocks,QWOA67,YLGZ72,3991500.0,USD,90000,09/02/2019,44.35,USD,43.41
22/04/2017 01:56,LQOGLZYG38115780,Stocks,VVBY18,OKYS51,2174525.34,AOA,30000,22/04/2019,12.19,USD,82.96
22/04/2017 01:56,VFJCXXBN72041842,Stocks,BPLN25,DDIB11,740400.0,USD,40000,19/04/2019,18.51,USD,16.9
22/04/2017 01:56,JMCJQVKW43867134,Stocks,HXDA52,LIIS96,4347762.54,CLP,5000,22/06/2018,128.92,USD,913.42
22/04/2017 01:56,EFMYZXOI90469240,Stocks,WYFO79,FGQR22,51300.0,USD,6000,02/10/2022,8.55,USD,9.66
22/04/2017 01:56,MRZMLHAJ44149650,Gold Bolts,HNLV68,PNFK78,1819520.0,USD,8000,23/01/2021,227.44,USD,234.0
22/04/2017 01:56,IBEGYAXW20390688,Stocks,FDWI64,OCQF34,504490.0,USD,7000,24/09/2021,72.07,USD,69.87
22/04/2017 01:56,CYLEQNRP18643639,Adamantium Bars,KRRO64,LWGE44,1501436.74,TMM,900,03/12/2019,440.64,USD,1475.34
22/04/2017 01:57,JPALHMFP16723583,Stocks,OPZI26,UFAY59,569200.0,USD,10000,06/02/2018,56.92,USD,67.35
22/04/2017 01:57,VKYTWKMR75790555,Stocks,RDBE21,QXFF29,4165006.72,KWD,80000,29/08/2020,10.64,USD,43.34
22/04/2017 01:57,PMZGIHOB45735824,Cockatrice Claws,AHMZ79,PBFW95,167600.0,USD,20000,13/12/2020,8.38,USD,9.16
22/04/2017 01:57,AMQAHLRS77392657,Box Basher 2000s,XHYN07,LWGE44,544664.16,CLP,200,03/06/2022,403.76,USD,2654.45
22/04/2017 01:58,IIDVMEBH81301066,Stocks,KUWI70,NQJL85,181860.0,USD,6000,07/09/2018,30.31,USD,27.07
22/04/2017 01:58,JMUEMBJA85270516,Stocks,UWUK72,ITTS26,109251.0,USD,900,30/10/2021,121.39,USD,124.71
22/04/2017 01:58,OZODKGER55892246,Stocks,QODV38,NGBA40,485916.63,DOP,600,31/07/2020,120.12,USD,962.81
22/04/2017 01:58,EUFSBINR39125418,Red Cards,AYIH50,JVHD93,363816.0,USD,800,22/07/2022,454.77,USD,400.01
22/04/2017 01:58,XFOPRTCG91916010,Stocks,QCRG59,GZED20,216980.0,USD,1000,06/01/2018,216.98,USD,178.14
22/04/2017 01:58,OEOTZPYT43243943,Wood Mats,NCYN50,QMZU44,97821.0,USD,300,03/12/2018,326.07,USD,294.55
22/04/2017 01:58,ZQRLYJQY00960938,Grassy Seeds,OCQF34,XHYN07,9978.33,NPR,900,27/09/2020,16.72,USD,11.68
22/04/2017 01:58,KCYQNUZL09845215,Shields of Reflection,XHYN07,CQPJ57,10442170.95,JOD,50000,19/05/2018,98.09,USD,237.46
22/04/2017 01:58,IEBZKYMD94029717,Spider Silks,LWGE44,VTKE98,143150.0,USD,1000,12/08/2020,143.15,USD,135.06
22/04/2017 01:59,HXXHVMUF65373407,Stocks,QLMY86,WWNS72,260946.0,USD,900,25/05/2019,289.94,USD,263.95
22/04/2017 01:59,HUBSBTRX62933150,Souls,GSTD71,HHFP66,59312.0,USD,800,11/05/2020,74.14,USD,64.61
22/04/2017 01:59,ZCTTJXEG43633080,Rocky Helmets,QETH27,AHMZ79,1896120.0,USD,6000,24/05/2022,316.02,USD,361.36
22/04/2017 02:00,QIKNKGEO31291340,Smooth Rocks,VTKE98,VXSM31,14230960.13,GNF,300,06/02/2018,331.52,USD,39567.07
22/04/2017 02:00,QLFLVPUU57143918,Stocks,UWUK72,HNLV68,109000.0,USD,2000,31/08/2019,54.5,USD,61.35
22/04/2017 02:00,VODDBCIF68445260,Stocks,MEOQ86,NXTO39,8971079.04,BSD,10000,28/01/2020,162.72,USD,758.26
22/04/2017 02:01,AVGFNLXV71772436,X-12s,CUVZ50,UWUK72,390235.0,USD,500,14/07/2019,780.47,USD,721.34
22/04/2017 02:01,GCAMVQCY65332464,Hexagonal Crystals,MSHS03,BBJG05,42306270.96,SZL,80000,28/04/2020,118.59,USD,518.03
22/04/2017 02:01,RGIDIPFH61531194,Stocks,CQPJ57,LBKT00,2400.0,USD,500,06/02/2021,4.8,USD,5.13
22/04/2017 02:01,FXQZIWBZ35796937,Stocks,AHMZ79,AGBH66,6947.34,MNT,700,15/12/2019,101.17,USD,8.4
22/04/2017 02:01,NOKQVEFQ12193600,Stocks,NCCX02,OPZI26,334420.99,HKD,6000,24/02/2018,15.72,USD,60.88
22/04/2017 02:01,PMGZYZEP30628444,Kicking Boots,HWJF09,SHXQ48,520860.0,USD,6000,18/06/2018,86.81,USD,94.42
22/04/2017 02:01,MYCWYAGO62152403,Stocks,LWGE44,QBAP68,262869.38,BSD,2000,17/12/2021,23.84,USD,112.52
22/04/2017 02:02,VOINLDWT75614487,Stocks,YCZA59,AMRO66,22585.0,USD,500,28/12/2022,45.17,USD,48.51
22/04/2017 02:02,FRPMSQYT19266762,Eyes of Agamotto,NCYN50,BPLN25,24345000.0,USD,90000,04/05/2022,270.5,USD,310.53
22/04/2017 02:02,FCOBCOXE02731948,Pandora Boxes,AYIH50,VIMV38,1049560.0,USD,4000,29/11/2019,262.39,USD,286.48
22/04/2017 02:02,TLURAQYS87907505,Companion Cubes,YFAM59,EKXA24,15460.0,USD,200,29/08/2018,77.3,USD,78.69
22/04/2017 02:02,KRRASXVG49613275,Magic Harps,SFEO61,LIJW00,116740.0,USD,2000,24/12/2022,58.37,USD,49.45
22/04/2017 02:02,BACONMDT03575294,Stocks,IJPI82,SBUT62,510837.47,PYG,900,25/12/2018,90.34,USD,663.59
22/04/2017 02:02,WLHYVWGO61213470,Stocks,DILF10,ITTS26,9209859.3,KMF,20000,29/11/2021,121.39,USD,534.84
22/04/2017 02:03,ZQRSYWZT40074651,Stocks,KKZA87,TFLS35,44920.0,USD,2000,03/05/2018,22.46,USD,21.14
22/04/2017 02:03,LUSHBTLX30211154,Blue Fire Powder,DGTY64,CIXF70,142316.97,NIO,600,25/05/2020,129.92,USD,253.26
22/04/2017 02:03,PJHCQAVA94307081,Nefarious Security Cards,MFZY76,AMRO66,5429607.97,VUV,900,22/12/2019,190.59,USD,6350.55
22/04/2017 02:04,ZBKJANEX44491642,Stocks,OUNH49,DOGG07,375800.0,USD,20000,08/01/2021,18.79,USD,18.45
22/04/2017 02:04,VRYYOBKX54041460,6IV Shiny Dittos,KKGI60,AMBT33,2935741.85,SDG,900,24/05/2021,485.66,USD,3900.15
22/04/2017 02:04,EABQYSKL48127779,Stocks,JXGF57,QMZU44,150792.0,USD,800,26/09/2018,188.49,USD,184.13
22/04/2017 02:04,EWETPZIA47275206,Fire Papers,GBEZ65,HHFP66,3703200.0,USD,30000,09/07/2022,123.44,USD,147.18
22/04/2017 02:04,RQSDDRHV30699630,Stocks,OPET16,TQSJ85,252413.0,USD,700,19/03/2020,360.59,USD,397.9
22/04/2017 02:04,KXUVNFQE78743051,Stocks,QLMY86,LBKT00,1357324.8,SRD,80000,13/05/2018,4.8,USD,14.82
22/04/2017 02:04,FSSEYTPL13888955,Red Cards,IZLM67,JVHD93,78006698.1,PGK,50000,03/05/2019,454.77,USD,1928.88
22/04/2017 02:04,OZNXTKVL18008638,Stocks,DILF10,QLMY86,72388.0,USD,200,06/01/2022,361.94,USD,382.06
22/04/2017 02:05,CSGURDWP92589447,Koins,IJPI82,IZLM67,796860.0,USD,9000,31/03/2018,88.54,USD,80.75
22/04/2017 02:05,GABSNWXX79683579,Persuaders,JZTC69,FDWI64,370945.0,USD,500,09/09/2020,741.89,USD,750.47
22/04/2017 02:05,GNJLNFWO62928936,Stocks,QETH27,WYFO79,1292480.0,USD,8000,02/07/2019,161.56,USD,172.96
22/04/2017 02:05,MBUAESGP76699276,Stocks,NFAH30,MEOQ86,14040.0,USD,2000,19/02/2020,7.02,USD,6.47
22/04/2017 02:05,HNTOLDCT13633680,Luckstones,VXSM31,VKMV12,9583754.66,UGX,5000,01/12/2021,286.84,USD,2154.87
22/04/2017 02:05,AWCDHOZX37750054,Stocks,NFAH30,EIWJ22,506904.37,HUF,6000,13/05/2021,23.27,USD,91.94
22/04/2017 02:05,OQAUSVIB95850218,Expert Belts,TQSJ85,HXDA52,198680.0,USD,400,29/08/2021,496.7,USD,585.08
22/04/2017 02:06,MWZOAIRD23146192,Cloaks of Levitation,RJCA92,NFAH30,1981650.0,USD,5000,17/08/2018,396.33,USD,404.51
22/04/2017 02:06,LGEKGOMN93178811,Stocks,WVHK10,YTAI13,37060318.8,RON,90000,19/05/2019,236.52,USD,339.91
22/04/2017 02:06,GPHCPJYW17154561,Toxic Orbs,KTLA69,QXFF29,47831.62,NGN,9000,08/12/2022,34.85,USD,4.89
22/04/2017 02:06,EARAACAI95115055,Dragon Scales,CVMG22,KTLA69,205112.0,USD,800,08/12/2020,256.39,USD,234.06
22/04/2017 02:06,IBBDKRMD56472503,Stocks,CMZC67,LIIS96,10313600.0,USD,80000,28/02/2018,128.92,USD,130.09
22/04/2017 02:06,QDGLBZHW36070760,Stocks,ZXVX98,FDWI64,89640.0,USD,6000,03/12/2020,14.94,USD,16.1
22/04/2017 02:07,HKTBNDKR51775677,Stocks,OUNH49,GBEZ65,887040.0,USD,9000,21/02/2020,98.56,USD,111.76
22/04/2017 02:07,JBGDBJLF26844128,Black Materia Orbs,AYIH50,VCSF07,466200.0,USD,90000,05/02/2022,5.18,USD,4.45
22/04/2017 02:07,EQVEICJQ35369505,Peace Bells,YFAM59,OKYS51,12561500.0,USD,70000,20/04/2019,179.45,USD,166.73
22/04/2017 02:07,PBYHMQSJ85438783,Stocks,QXFF29,AGBH66,80936.0,USD,800,17/05/2018,101.17,USD,127.03
22/04/2017 02:07,VSKMYZGN18846006,Dornish Red,EDYH00,VCSF07,290420.0,USD,2000,14/06/2022,145.21,USD,149.74
22/04/2017 02:07,CDXMMDAS29843682,Stocks,KEVJ11,RQGG65,52728.0,USD,800,21/10/2019,65.91,USD,60.16
22/04/2017 02:07,YSOUPQIW61173330,Absorbing Eyes,ZDAI73,HYSJ42,194480.0,USD,8000,07/12/2022,24.31,USD,21.84
22/04/2017 02:07,FGFULJKI74889212,Wide Lenses,KKZA87,NGBA40,349699.58,ZWD,2000,16/12/2020,43.16,USD,195.06
22/04/2017 02:08,EBYTNOVM60019572,Stocks,MEOQ86,BMRZ75,98717914.29,AUD,8000,04/12/2019,165.24,NPR,10619.04
22/04/2017 02:08,GOMLRVER45586624,Stocks,SUOX82,SBUT62,63238.0,USD,700,02/02/2018,90.34,USD,95.47
22/04/2017 02:08,FSHUZTDN96446654,Tasters,ERHJ34,MKHA46,411375.93,OMR,300,12/04/2022,257.02,USD,1593.78
22/04/2017 02:08,JBOSCGSY16424220,Stocks,VVBY18,RFZG50,2730000.0,USD,60000,10/09/2021,45.5,USD,41.61
22/04/2017 02:08,XPETEDXD23414191,Frenzied Coldbloods,LWGE44,VCSF07,35053600.0,USD,80000,27/10/2021,2523.73,VND,444.24
22/04/2017 02:08,AIYYQVFS29439663,Stocks,IBLA29,HHOA99,112296.18,GHS,2000,23/01/2019,7.58,USD,65.24
22/04/2017 02:08,AZCKHNKW57581123,Hades Helms,MFZY76,ZELV96,32739000.0,USD,70000,28/12/2021,467.7,USD,420.69
22/04/2017 02:09,ZFRDMQBX92706677,Wrath Hammers,QCRG59,IBLA29,5467.0,USD,700,16/01/2022,7.81,USD,7.57
22/04/2017 02:09,BSTMOJOF01085203,Bablefish,QCRG59,TFLS35,252151.4,TND,300,18/05/2018,201.86,USD,780.74
22/04/2017 02:09,GMKDOGSP96247191,Stocks,SUOX82,KUWI70,113220.0,USD,9000,08/12/2022,12.58,USD,11.75
22/04/2017 02:09,GHZBYXAE98938813,Stocks,EPZN28,RJCA92,12066.67,JMD,800,18/07/2020,19.97,USD,13.14
22/04/2017 02:09,BIQKNSVY03660358,Stocks,ZSXF19,SHXQ48,140301.73,SLL,400,15/10/2021,123.64,USD,352.74
22/04/2017 02:09,BJVMZIXP20744581,Smoke Balls,DNIL23,QODV38,14294731.68,BDT,7000,16/02/2019,321.02,USD,1727.28
22/04/2017 02:09,BXGWIWTA33008141,Focus Bands,AYIH50,AMBT33,621264.4,IQD,100,01/02/2022,478.99,USD,6936.82
22/04/2017 02:10,ZCQBMEZY24102874,Stocks,PVAZ61,LIIS96,77352.0,USD,600,04/07/2022,128.92,USD,147.85
22/04/2017 02:10,LAMSICDA42552024,Ampules,XRBV61,LAUA80,35212.0,USD,200,22/10/2018,176.06,USD,173.34
22/04/2017 02:10,WINJDOQT47032860,Wands of Watoomb,TKVF94,VKMV12,256038.0,USD,600,07/01/2018,426.73,USD,373.89
22/04/2017 02:10,GAKLBFGA14933149,Sigils,DREA89,DDIB11,665300.0,USD,5000,12/10/2020,133.06,USD,145.62
22/04/2017 02:10,EYRSKXHX80158960,Potions of Sickness,OHKH76,DREA89,511932.96,JPY,30000,30/10/2022,430.92,USD,17.98
22/04/2017 02:11,FJDAGDNZ94738394,Zelo Nuts,ZEHM52,NCXS33,317660.0,USD,7000,11/06/2022,45.38,USD,44.86
22/04/2017 02:11,IRUWZKUY95479513,Romulan Ale,KKGY69,SMYT95,268741.17,NPR,4000,04/09/2020,101.32,USD,56.12
22/04/2017 02:11,EYEMCLYU05128256,Stocks,VIMV38,ZXVX98,2738293.56,GHS,7000,01/03/2018,52.81,USD,421.65
22/04/2017 02:12,KTKSIKYI93113423,Razor Claws,TRFG21,UWUK72,178740.0,USD,6000,12/04/2019,29.79,USD,27.15
22/04/2017 02:12,EXZQGEAY03861348,Mimett Greens,SMYT95,NFAH30,41031680.8,GEL,80000,11/02/2021,102.14,USD,547.03
22/04/2017 02:12,YLUWMYKJ97269804,Holy Rings,TVQQ54,WYFO79,131116.26,TTD,3000,08/09/2018,10.28,USD,47.7
22/04/2017 02:13,LWHIGFGI66425906,Stocks,NGBA40,SXTM39,7228800.0,USD,60000,12/07/2019,120.48,USD,132.65
22/04/2017 02:13,RAMKPXEL40891721,Iron Sands,IZLM67,YTAI13,7909700.0,USD,10000,14/01/2021,790.97,USD,873.08
22/04/2017 02:13,NIQBAHEL66054935,Stocks,EIWJ22,GBEZ65,9856.0,USD,100,23/07/2022,98.56,USD,91.97
22/04/2017 02:14,PNUKMDAN59113342,Stocks,LKPN86,ORQH73,100240.0,USD,400,06/11/2018,250.6,USD,196.09
22/04/2017 02:14,ZIHSAEGQ56851302,Stocks,QLMY86,FTFI87,2623110.0,USD,7000,19/09/2021,374.73,USD,423.15
22/04/2017 02:14,LYKPYTGE22806589,Stocks,DGTY64,AMRO66,451700.0,USD,10000,06/08/2020,279.76,SAR,47.94
22/04/2017 02:14,SXXOMBDO59740310,Stocks,NXTO39,EIWJ22,4654.0,USD,200,22/02/2022,103.77,SZL,20.97
22/04/2017 02:14,UWAQEMXN60685238,Arrowhead Disks,GIWG34,DJNE62,984005.61,KES,800,29/12/2020,184.21,USD,1392.22
22/04/2017 02:15,RTUDEENT29997856,Stocks,WVEI17,LKPN86,12104.0,USD,200,19/06/2019,60.52,USD,69.94
22/04/2017 02:15,PYJNCPMD85444107,Scrolls of Seals,NQJL85,WWNS72,122406.0,USD,600,09/02/2020,204.01,USD,181.67
22/04/2017 02:16,VAAPECKI39381012,Stocks,INIL60,TKVF94,259988.86,XAF,2000,09/08/2022,48.94,USD,152.01
22/04/2017 02:16,IYOICMQS37142495,Agents,VAHJ53,GSTD71,889620.0,USD,6000,27/06/2019,148.27,USD,140.04
22/04/2017 02:16,OMOCKFKQ36947557,Destiny Knots,KKGY69,XRBV61,2858.0,USD,100,29/11/2018,28.58,USD,25.29
22/04/2017 02:16,KEYSGYLZ64522205,Stocks,TBVE46,UEVD88,68337.0,USD,300,30/04/2019,227.79,USD,204.9
22/04/2017 02:16,JBVITELA56047659,Stocks,UHOG52,WVEI17,4918117.55,YER,6000,23/08/2021,103.39,USD,693.1
22/04/2017 02:17,YDFWUWUZ47212513,Stocks,EWUY52,NCYN50,11778054.4,PAB,70000,30/06/2021,15.2,USD,183.62
22/04/2017 02:17,PFAHHAHH07114211,Samehadas,UIKN63,ZMLP81,1025990.0,USD,7000,13/06/2018,146.57,USD,137.09
22/04/2017 02:17,YWZWGMFX72082004,Stocks,VAHJ53,OPET16,317100.0,USD,70000,25/09/2018,4.53,USD,4.39
22/04/2017 02:17,KHEWWCQO76524972,Lightsabres,SWGF93,LKPN86,319200.0,USD,40000,08/03/2020,7.98,USD,8.42
22/04/2017 02:17,KMTUFWNA38717639,Golden Apples,DREA89,NCCX02,509204.07,UAH,200,02/10/2019,73.53,USD,2718.41
22/04/2017 02:17,YKEUHJIW42141218,Frost Horns,IZLM67,BBJG05,32776.0,USD,200,28/08/2021,163.88,USD,142.86
22/04/2017 02:17,ZFANHRHF37699418,Stocks,FJOI82,GZED20,13018800.0,USD,60000,20/12/2021,216.98,USD,211.21
22/04/2017 02:18,YGWIVLUS50440246,Stocks,DDIB11,GGLV00,225360.0,USD,9000,03/01/2018,25.04,USD,19.49
22/04/2017 02:18,TRHOOMLQ26721561,Naknadan Shrines,WVHK10,ZBIO05,1919200.0,USD,8000,21/07/2018,239.9,USD,230.83
22/04/2017 02:18,XLWXLTTV09251934,K-9s,PQSW95,IBLA29,6456.0,USD,100,28/03/2021,64.56,USD,72.84
22/04/2017 02:18,AHYCCTUW08896444,Digivices,VIMV38,HWJF09,78400.0,USD,800,04/02/2020,98.0,USD,85.43
22/04/2017 02:18,GWEICWJZ39610583,Stocks,CMOI26,GIWG34,786.0,USD,300,09/12/2018,2.62,USD,2.35
22/04/2017 02:18,IPLWKVGE23813702,Stocks,PJKH65,HSWX88,330700.0,USD,10000,27/08/2022,222.96,DOP,37.27
22/04/2017 02:19,ZSNJGIMR45898346,Stocks,LIJW00,IZLM67,8343900.0,USD,90000,16/05/2018,92.71,USD,88.4
22/04/2017 02:19,DOUSSHNZ65681224,Stocks,AHMZ79,KKZA87,257040.0,USD,6000,16/08/2019,42.84,USD,36.42
22/04/2017 02:20,DVBKNUUV13651211,Stocks,TVQQ54,EMNK67,327420.0,USD,3000,03/12/2022,109.14,USD,107.4
22/04/2017 02:20,RHBQRYSP02653635,Stocks,MFJJ99,VLJL11,264890.0,USD,1000,26/01/2018,264.89,USD,302.81
22/04/2017 02:20,PVYQAUNV79535223,Cloaks of Invisibility,OPET16,HPTP65,18497.78,ZWD,100,22/08/2020,45.66,USD,154.56
22/04/2017 02:20,SNHNUWQR15313560,Razor Fangs,EMNK67,YSSR29,4920.0,USD,400,19/06/2020,12.3,USD,14.61
22/04/2017 02:20,JHUKWCQD94139772,Transporters,DJNE62,QMZU44,19393.0,USD,100,25/03/2020,193.93,USD,210.41
22/04/2017 02:20,AMOJNNLX38719050,Tasters,SAAM06,MKHA46,231318.0,USD,900,24/11/2019,257.02,USD,252.13
22/04/2017 02:20,ZCTNODDU39933134,Stocks,ZSXF19,NFAH30,49527569.59,COP,7000,26/08/2018,133.34,USD,6548.9
22/04/2017 02:20,JVBNGGJD72670032,Stocks,NGBA40,SAAM06,32964.0,USD,300,08/07/2022,109.88,USD,114.35
22/04/2017 02:20,TZTVYJZM27896711,Stocks,UACN81,HFLM11,5660400.0,USD,40000,24/09/2022,141.51,USD,129.51
22/04/2017 02:21,HBDMEFBP13488314,Stocks,QODV38,DNIL23,1513980.0,USD,6000,06/07/2019,252.33,USD,277.72
22/04/2017 02:21,RNCEIEMQ27707990,Stocks,QETH27,FJOI82,179918.69,CVE,200,24/06/2018,91.53,USD,843.65
22/04/2017 02:21,IPZFRZLP24890370,Monster Cells,CQPJ57,AGBH66,4032600.0,USD,30000,09/11/2018,134.42,USD,147.1
22/04/2017 02:21,VEHYZWAV84224259,Stocks,SFEO61,AWYB85,13874424.76,BTN,8000,28/11/2021,229.39,USD,1520.39
22/04/2017 02:21,YAYUWXHU86510246,Assault Vests,FDWI64,LIIS96,95224.0,USD,400,27/04/2019,1354.44,MXN,200.45
22/04/2017 02:21,EEFGWPLG61248015,Stocks,OHKH76,RLZK87,76881.0,USD,700,23/03/2021,109.83,USD,119.31
22/04/2017 02:21,IEHFERJP62519437,Stocks,DILF10,QCRG59,26719.0,USD,100,23/04/2021,267.19,USD,236.24
22/04/2017 02:21,GCGVXFGZ37161036,Kafel Masks,PJKH65,LAUA80,70640.0,USD,8000,17/07/2021,8.83,USD,7.87
22/04/2017 02:22,DHDJAAJJ22165285,Stocks,HPTP65,PBFW95,7412300.0,USD,70000,03/10/2020,105.89,USD,92.37
22/04/2017 02:22,BKBAZRSQ44135955,Shinigami Eyes,VIMV38,GIWG34,122446097.28,RUB,80000,27/08/2020,116.61,USD,1587.94
22/04/2017 02:22,OKGKHPAP62127651,Fire Papers,SXHU74,HHFP66,9875200.0,USD,80000,22/12/2021,123.44,USD,113.93
22/04/2017 02:22,UMFMWUUZ37907826,Cancellers,ISWT83,DILF10,42546.0,USD,300,19/09/2022,141.82,USD,128.3
22/04/2017 02:22,EEJIMCCU81771934,Stocks,VPTI00,QBAP68,14304.0,USD,600,13/05/2022,23.84,USD,23.4
22/04/2017 02:22,VGZGOEHU72181692,Monol Disks,HPTP65,IZLM67,49431.0,USD,300,12/12/2022,1619.43,CVE,174.29
22/04/2017 02:22,BKCUTOHG76200225,Stocks,KKZA87,DGTY64,3633.0,USD,300,02/02/2019,12.11,USD,10.25
22/04/2017 02:23,TRBSVQXP40008557,Stocks,NCXS33,RNZB01,3188.0,USD,400,18/04/2021,7.97,USD,7.38
22/04/2017 02:23,GOEIEUYB45231199,Stocks,SFZS08,JVHD93,255900.0,USD,30000,29/09/2021,8.53,USD,7.61
22/04/2017 02:23,OAGTJGUT44412637,Rare Candies,FYYD57,PIFN94,973525.43,BIF,7000,14/08/2018,129.71,USD,111.82
22/04/2017 02:23,BQQCZFRT93009727,Stocks,OPET16,KUWI70,25160.0,USD,2000,05/07/2018,12.58,USD,13.74
22/04/2017 02:23,PQWFPPFM50445313,Fire Tablets,TRFG21,UIKN63,1309760.0,USD,8000,11/03/2021,1029.16,MVR,173.6
22/04/2017 02:23,JAARZHOV16077906,Shooters,OHKH76,LBKT00,1205500.0,USD,50000,20/05/2021,24.11,USD,23.97
22/04/2017 02:24,JHQASQZE88877793,Fire Papers,VGYT30,HHFP66,740640.0,USD,6000,15/10/2019,123.44,USD,105.84
22/04/2017 02:24,PXOQTHUG32136162,Shaman Bone Blades,WVEI17,QLCE04,33933489.28,SZL,40000,17/01/2020,190.24,USD,895.39
22/04/2017 02:24,INZFJHYJ66361689,Stocks,IZTD25,CVMG22,39928.0,USD,700,10/09/2022,57.04,USD,56.45
22/04/2017 02:25,JKCLEHLR50660331,Stocks,SAAM06,ZXVX98,5281.0,USD,100,04/01/2019,52.81,USD,50.95
22/04/2017 02:25,ZZTXGYYH46651662,Key of Kings,RJUD59,KKZA87,233060.0,USD,2000,18/12/2019,116.53,USD,124.5
22/04/2017 02:25,KTVGYBPW86527922,Stocks,RJUD59,BMRZ75,9967600.0,USD,40000,13/01/2019,249.19,USD,235.52
22/04/2017 02:26,SCACYJJA02072920,Stocks,SXTM39,WIZJ73,3051.0,USD,300,24/06/2020,10.17,USD,11.56
22/04/2017 02:26,DCXWJORD75682148,Stocks,UFAY59,RLZK87,988470.0,USD,9000,15/01/2021,109.83,USD,89.08
22/04/2017 02:26,HORTRLHC55759203,Stocks,ZFHD93,RJCA92,99850.0,USD,5000,13/08/2021,19.97,USD,21.76
22/04/2017 02:26,CVIZFQTP59443680,Super Soldier Serums,SFZS08,YOQG45,9978.0,USD,100,26/10/2020,99.78,USD,107.23
22/04/2017 02:26,AMKYMPQW23144679,Stocks,OCQF34,MFJJ99,20557.17,MAD,300,04/10/2019,34.54,USD,76.68
22/04/2017 02:26,CKCUMFMA84179630,Stocks,ERHJ34,IZTD25,8856.68,XPF,800,08/11/2021,41.34,USD,9.55
22/04/2017 02:27,YUPDGNRB14323233,Water Walking Boots,BDBU00,BMRZ75,154889.0,USD,700,18/05/2022,221.27,USD,221.85
