dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/04/2017 02:50,DMNBGANN31862212,Stocks,FAWI50,FGVK43,930600.0,USD,60000,03/03/2022,15.51,USD,14.43
07/04/2017 02:50,PIHFRSOB89282146,Stocks,TGZI54,QLCE04,11653.0,USD,100,21/02/2020,116.53,USD,107.44
07/04/2017 02:51,REYPXOPK14949511,Excalibers,HWHS51,UWUK72,42870.0,USD,3000,28/06/2022,14.29,USD,12.06
07/04/2017 02:52,LYPQDKWC31096410,Stocks,WWNS72,AGBH66,32193.0,USD,300,10/03/2019,107.31,USD,100.06
07/04/2017 02:52,SNEJXUAK65875343,Power Pluses,VPTI00,TBVE46,450026.22,KZT,500,14/06/2021,280.74,USD,1004.4
07/04/2017 02:52,TSMAQDFW78228271,Inkfinity Stones,QODV38,SXTM39,150471858.56,XCD,40000,01/04/2018,152.26,USD,3254.22
07/04/2017 02:52,QPRXIPAF55931082,Reflectors,QLMY86,VIMV38,38317994.19,ETB,9000,04/03/2018,422.67,USD,4622.68
07/04/2017 02:53,YNJNJSYH12956891,Stocks,HPTP65,ZMLP81,26937.0,USD,900,01/02/2019,29.93,USD,33.4
07/04/2017 02:53,TCYCHWUX16928082,Amulets of Life Saving,ZBIO05,RDBE21,41380.0,USD,400,14/04/2020,103.45,USD,84.45
07/04/2017 02:53,RFHBTLRA52331951,Moranth Smokers,EWUY52,IIZF28,33558.0,USD,300,23/03/2021,111.86,USD,126.91
07/04/2017 02:53,ATNGMUMH35884352,Rings of Warning,EPZN28,HNLV68,128214.0,USD,900,11/01/2020,142.46,USD,157.39
07/04/2017 02:54,XQTKIUWI53299817,Cloaks of Levitation,YLGZ72,NFAH30,361332.0,USD,900,03/04/2018,401.48,USD,361.36
07/04/2017 02:54,DKMSULXP77923200,Gundams,GYWU23,SBUT62,323451.0,USD,900,29/07/2018,359.39,USD,323.77
07/04/2017 02:54,YQJUWWRI42004003,Stocks,IBLA29,WVHK10,435000.0,USD,3000,19/06/2021,145.0,USD,122.43
07/04/2017 02:54,MRPGHTNU72753385,Stocks,SFEO61,ZEHM52,100820.0,USD,2000,02/10/2019,50.41,USD,42.83
07/04/2017 02:54,NLAVEGBN70749489,Life Orbs,ZMLP81,QBVN33,146715.68,CZK,2000,16/10/2018,22.51,USD,73.81
07/04/2017 02:54,MIXBRQCC39292734,Surfacers,WYFO79,UACN81,649643.65,BHD,3000,20/09/2019,67.41,USD,246.45
07/04/2017 02:54,LKEMCOGS10929335,Amulets of ESP,AWYB85,PIFN94,505000.0,USD,50000,23/04/2019,10.1,USD,9.01
07/04/2017 02:54,FEBSXDXY26604608,Curries of Life,EMNK67,DILF10,18711645.33,RWF,10000,29/08/2022,407.67,USD,1728.85
07/04/2017 02:55,WTSJENEB60772738,Bolt Papers,XHYN07,UHOG52,74072.0,USD,400,22/07/2021,185.18,USD,164.1
07/04/2017 02:55,JXKSJFWB98723437,Wumpa Fruits,VTKE98,FJOI82,267990.0,USD,600,28/02/2018,446.65,USD,483.66
07/04/2017 02:55,ANENGBET72949420,Zanpakutos,RJUD59,UIKN63,8930.0,USD,500,07/03/2021,17.86,USD,16.48
07/04/2017 02:55,FVCJSUEB33667792,PROBLEMs,QAZT26,CMZC67,2060520.0,USD,7000,29/11/2018,294.36,USD,288.77
07/04/2017 02:55,UNGSENIV24394946,Red Shells,SZRJ90,THJF58,5851800.0,USD,60000,29/09/2022,97.53,USD,100.19
07/04/2017 02:55,MRZWQICP64992547,Stocks,PKBF70,DGTY64,9704.0,USD,800,05/09/2022,12.13,USD,14.16
07/04/2017 02:55,YGLMOCQT89597920,Flames of Apollo,ZEHM52,FTFI87,1707180.0,USD,6000,01/07/2019,284.53,USD,258.43
07/04/2017 02:55,HVDTYDHG63543070,Samehadas,AMRO66,ZMLP81,113932.0,USD,700,07/08/2018,162.76,USD,165.32
07/04/2017 02:55,NITHMSTV20004121,Bags of Tricks,PBFW95,WVHK10,14698.0,USD,100,26/01/2019,411.91,SLL,160.87
07/04/2017 02:55,RULPNNOQ25099141,Stocks,SHXQ48,MEOQ86,162477.14,BOB,800,14/07/2018,6.7,USD,172.52
07/04/2017 02:56,CONDUAUL26458563,Stocks,LKPN86,MRAH32,4014156.19,BBD,600,01/06/2018,119.33,USD,7453.08
07/04/2017 02:56,QIXZIKMN15675364,Stocks,OPZI26,ISWT83,7176800.0,USD,40000,21/11/2020,567.7,LSL,156.9
07/04/2017 02:56,RGYECHKR10896963,Stocks,DBCS17,CQPJ57,446000.0,USD,10000,19/07/2021,8.51,KRW,38.05
07/04/2017 02:56,ZURVUDFZ25414374,Piranha Plants,ZMLP81,HNLV68,6389611.28,ISK,3000,28/09/2022,1045.13,USD,1737.84
07/04/2017 02:56,AHHLTECZ09577346,Heat Rocks,GIWG34,KKZA87,4089.0,USD,300,14/09/2018,13.63,USD,12.71
07/04/2017 02:56,OFVDDTSX18612268,Stocks,MEOQ86,YCZA59,359193.46,NPR,9000,22/05/2021,58.64,USD,33.76
07/04/2017 02:56,AVQHOGRN29988940,Platinum Bolts,VKMV12,GYWU23,1656926.52,ILS,900,06/05/2022,240.45,USD,1980.47
07/04/2017 02:56,GVUOBXWS47150071,Chakra Puppets,NCCX02,MKHA46,72320932.6,GEL,50000,17/07/2022,284.93,USD,1249.72
07/04/2017 02:56,ICOKTVKK69944198,Sensu Beans,QLCE04,MFJJ99,9443.5,GTQ,100,09/03/2022,173.53,USD,107.09
07/04/2017 02:57,UDRHNDUP36962844,Stocks,BBAX06,VCSF07,9054.0,USD,200,07/05/2021,45.27,USD,48.8
07/04/2017 02:57,ECHDSZQZ90454242,Stocks,FORM54,SWGF93,2143.35,BGN,900,04/08/2021,158.34,VND,2.43
07/04/2017 02:57,FLNXFFLW46219037,Stocks,SRYE59,BBAX06,9025408.8,HNL,90000,09/04/2020,40.8,USD,113.81
07/04/2017 02:57,FIZGPFAX88698472,Zelo Nuts,VVBY18,NCXS33,20132.0,USD,400,14/08/2019,50.33,USD,43.1
07/04/2017 02:58,PCJXNLSD68853648,Stocks,RJCA92,PVAZ61,107352.0,USD,800,25/05/2022,134.19,USD,152.71
07/04/2017 02:58,CTCGJUGL99709567,Valaryian Steel Bars,PIFN94,OPZI26,894410.92,GEL,700,15/02/2018,251.7,USD,1230.82
07/04/2017 02:58,WHJRGFGA35199819,Stocks,IJPI82,FAWI50,39005.54,GTQ,500,29/06/2020,143.35,USD,84.21
07/04/2017 02:59,OGHWINSX08155761,Stocks,VVBY18,KUWI70,8757.0,USD,700,29/07/2019,12.51,USD,12.81
07/04/2017 02:59,XKGCOZEB60095955,Thermal Regulation Suppositories,TBVE46,ZVEN26,2228361.9,BOB,300,26/02/2020,245.04,USD,8337.31
07/04/2017 02:59,PQOUKMWH48560787,Stocks,EIWJ22,SRYE59,1659.0,USD,700,20/09/2021,2.37,USD,2.6
07/04/2017 02:59,RYIYPZZX31841507,Stocks,HPTP65,SFEO61,2434.0,USD,200,04/09/2018,12.17,USD,10.23
07/04/2017 02:59,JLRFFNRM34611977,Stocks,NXTO39,LBKT00,2778.0,USD,600,29/11/2022,4.63,USD,5.27
07/04/2017 02:59,OJZZDIGM92513316,Stocks,KKZA87,OKYS51,8834.0,USD,700,23/04/2020,12.62,USD,14.05
07/04/2017 02:59,REMVJHOW40701434,Stocks,HSWX88,DBCS17,978160.0,USD,8000,18/02/2019,122.27,USD,139.6
07/04/2017 02:59,ICRBIOZY26693498,Stocks,NCYN50,TVQQ54,855300.0,USD,10000,26/01/2019,85.53,USD,69.29
07/04/2017 03:00,FBIMIQYN43106832,Chunin Headband,JVHD93,EIWJ22,457620.0,USD,2000,24/06/2019,228.81,USD,229.6
07/04/2017 03:00,JONQTAQL34978452,Stocks,VVXA11,JZTC69,127547.56,EGP,200,16/06/2022,155.19,USD,718.55
07/04/2017 03:00,IKKMWPGA85893747,Sorceror Stones,MSHS03,QBVN33,41910.76,GEL,600,14/08/2018,13.76,USD,74.68
07/04/2017 03:00,VFFGBCCX27662165,Astro Boys,RNZB01,VPTI00,10576500.0,USD,6000,11/10/2022,1762.75,USD,1791.52
07/04/2017 03:00,UYZAVTAM57860036,Elder Wands,RJCA92,LKPN86,42477.0,USD,300,27/01/2022,718.77,GEL,121.88
07/04/2017 03:00,TTTSCXEL76351855,Stocks,ZELV96,CAVR54,48153.0,USD,700,06/08/2019,68.79,USD,77.64
07/04/2017 03:00,HQSPTFFH87501069,Stocks,AGBH66,WIZJ73,107200.0,USD,10000,27/04/2022,10.72,USD,8.1
07/04/2017 03:00,THSJZRHK24083639,Shrouds of Turin,TYAE14,QODV38,14101800.0,USD,60000,12/03/2020,235.03,USD,267.2
07/04/2017 03:01,GVYMYGUZ75633157,Stocks,FGQR22,KKGY69,3925500.0,USD,50000,27/09/2019,78.51,USD,84.05
07/04/2017 03:01,HCAYXTHE94670409,Keys of Orthanc,SRYE59,KRXZ15,661688.26,CNY,800,20/09/2019,113.48,USD,836.61
07/04/2017 03:01,WQKITIQB41054928,Decks of Many Things,IIZF28,UFAY59,101391.0,USD,300,11/08/2020,337.97,USD,304.1
07/04/2017 03:02,SHAOYNKT89784429,Keys of Orthanc,IIZF28,KRXZ15,56740.0,USD,500,29/05/2021,61.76,GTQ,128.8
07/04/2017 03:02,DSOQICNJ90403447,Crests,ZBIO05,BMRZ75,3550770.0,USD,9000,16/05/2022,394.53,USD,423.11
07/04/2017 03:02,YKTQPCIH60237586,Stocks,QHXJ50,VLJL11,25416.0,USD,100,24/02/2018,254.16,USD,222.46
07/04/2017 03:03,VNEBKGFH60097045,Curries of Life,GIWG34,DILF10,285369.0,USD,700,29/11/2021,407.67,USD,380.82
07/04/2017 03:03,ZBRZBYQN15900122,Stocks,SBUT62,UEVD88,1501663.55,MUR,100,04/05/2022,238.81,USD,15417.17
07/04/2017 03:03,QFKVFZBL90447842,Gauntlets of Power,HYSJ42,NFAH30,521060.0,USD,1000,20/09/2018,521.06,USD,480.81
07/04/2017 03:03,QHJIFOOB26506536,Nitro Powder Blocks,IZLM67,LWGE44,80072.0,USD,400,03/10/2022,200.18,USD,213.44
07/04/2017 03:04,DUJLRTUS29850519,Stocks,UIKN63,FJOI82,28038.0,USD,300,16/03/2020,899.97,GIP,109.87
07/04/2017 03:04,WDHGMXQQ96265376,Rings of Gain Constitution,GYWU23,YSSR29,250950.0,USD,3000,18/04/2018,83.65,USD,78.57
07/04/2017 03:04,WPBEKBQM73871221,Millennium Rings,ZFHD93,NCYN50,61022953.44,PHP,60000,04/09/2019,9.53,USD,940.7
07/04/2017 03:04,CFUOYEPE29577866,Stocks,ZELV96,OPZI26,32620.0,USD,2000,03/01/2020,16.31,USD,18.63
07/04/2017 03:04,INEWEMGK04394215,Rings of Cold Resistance,UFAY59,DGTY64,172847580.24,BZD,80000,31/12/2020,321.13,USD,2278.32
07/04/2017 03:05,GWNTTJSG63993077,Learning Beds,UWUK72,OCQF34,107380.0,USD,2000,18/03/2021,53.69,USD,51.29
07/04/2017 03:05,VFNKRNIC28794881,Pokeballs,VAHJ53,OUNH49,811680.0,USD,8000,10/09/2022,101.46,USD,106.96
07/04/2017 03:05,CSQNSUEO09623777,Stocks,UEVD88,WVHK10,87000.0,USD,600,11/11/2019,145.0,USD,151.47
07/04/2017 03:05,VQNGMBAP76826444,Touchstones,UEVD88,ZFHD93,1439200.0,USD,10000,02/05/2019,143.92,USD,129.13
07/04/2017 03:05,AKWPFSYJ94211574,Ultra Nanotech,OQXV70,KKGY69,6080258.08,MRO,20000,29/08/2022,96.98,USD,247.84
07/04/2017 03:05,AWSVHYTF68299366,Tear Stones,TFLS35,LIJW00,2285570.0,USD,7000,14/06/2020,326.51,USD,369.07
07/04/2017 03:05,GQRVTAOE08179108,Stocks,TKVF94,QOKP03,5986350.0,USD,9000,14/02/2021,665.15,USD,707.88
07/04/2017 03:05,YEQMKXZI51273586,Elven Boots,MFZY76,RFZG50,942.0,USD,200,29/06/2020,4.71,USD,5.28
07/04/2017 03:05,DRZYISNC20055977,Badgers,VCSF07,GGLV00,345630.0,USD,600,03/12/2019,576.05,USD,546.12
07/04/2017 03:06,YLFLLFZR25328430,Gantz Balls,QBVN33,TBVE46,1043550.0,USD,5000,22/03/2019,208.71,USD,231.11
07/04/2017 03:06,UVPPEBMW89038521,Levitators,VPTI00,HWHS51,746340.0,USD,7000,22/03/2021,106.62,USD,111.63
07/04/2017 03:06,PXGJIQOB25210020,Ultrons,IZTD25,RDBE21,141216.0,USD,800,03/03/2020,176.52,USD,157.53
07/04/2017 03:06,IPBSZNDY16847191,Star Rubies,AMRO66,GYWU23,3940740.0,USD,9000,21/03/2021,437.86,USD,492.41
07/04/2017 03:07,ETFHIONK27004824,Stocks,EWUY52,UHOG52,325602.39,ARS,400,24/01/2018,15.41,PEN,742.87
07/04/2017 03:08,NVBNVZTJ30600820,Blinds,KRXZ15,ZEHM52,102648.0,USD,700,03/02/2019,146.64,USD,127.0
07/04/2017 03:08,MAUVZUSP95711370,Stocks,SAAM06,PIFN94,471366.0,USD,900,07/06/2019,523.74,USD,502.79
07/04/2017 03:08,CEFZCYIV74972057,Stocks,GBEZ65,TFLS35,128632.8,BTN,700,27/04/2019,25.17,USD,159.54
07/04/2017 03:09,ECDUWWMU31483783,Bright Powders,DREA89,FORM54,143130.0,USD,600,25/11/2021,238.55,USD,274.55
07/04/2017 03:09,SLXDFHGK62614581,T-1000s,DREA89,GBEZ65,282100.0,USD,10000,30/07/2018,28.21,USD,30.71
07/04/2017 03:09,MUKSBXHE34883657,Stocks,DJNE62,SMYT95,6071400.0,USD,60000,04/12/2020,101.19,USD,119.44
07/04/2017 03:10,IUMPCEVC62701777,Cloaks of Invisibility,MFZY76,HPTP65,1654800.0,USD,40000,06/04/2020,41.37,USD,48.73
07/04/2017 03:11,WYGNIGQX57975690,Portal Guns,ZDAI73,MDEQ10,21268000.0,USD,40000,06/12/2021,531.7,USD,453.13
07/04/2017 03:12,NPAAPPND07740927,Stocks,NCYN50,UFAY59,980650.8,SLL,6000,17/06/2020,58.32,USD,140.21
07/04/2017 03:13,UNUJKDEH67663131,Stocks,PKBF70,MRAH32,357990.0,USD,3000,29/10/2018,119.33,USD,125.65
07/04/2017 03:13,YZDXWIZO90621747,Symbiotes,FYYD57,KKGI60,396531.96,MNT,10000,23/04/2019,391.83,USD,45.53
07/04/2017 03:13,GSNQCESY49685826,Stocks,QXFF29,AMBT33,109130.0,USD,7000,25/02/2022,15.59,USD,14.92
07/04/2017 03:13,ZTBPFIWD44932581,Portal Guns,KUWI70,MDEQ10,47853000.0,USD,90000,07/05/2022,531.7,USD,571.27
07/04/2017 03:14,ZXVIIGIC20009791,Gold Bolts,YTAI13,PNFK78,22400.0,USD,100,14/04/2022,224.0,USD,252.34
07/04/2017 03:14,HMJRWIHM47754135,Stocks,NFAH30,TBVE46,1513600.0,USD,10000,03/03/2020,151.36,USD,143.28
07/04/2017 03:15,TFLYPQVG54988459,Stocks,ZNQA84,UACN81,10290.0,USD,500,11/02/2018,77.3,BWP,21.9
07/04/2017 03:15,POZBRUEQ29411216,Monol Disks,RQGG65,IZLM67,159590.0,USD,1000,30/07/2022,5512.7,UAH,138.58
07/04/2017 03:16,KAKNQJSN36543600,Namekian Spring Water,FORM54,OPET16,1416600.0,USD,90000,24/02/2018,15.74,USD,16.76
07/04/2017 03:16,JFGEKEIU17960370,Mana Ore,VPTI00,JCWS17,8869476.7,IQD,10000,14/03/2020,71.87,USD,684.68
07/04/2017 03:16,NUHIXOKC96181525,Stocks,PNFK78,QAZT26,333783.0,USD,900,14/04/2018,370.87,USD,353.92
07/04/2017 03:17,JNHLGJCM50324273,Rings of Protection from Shape Changers,KUWI70,QCRG59,13363000.0,USD,70000,19/02/2022,190.9,USD,164.0
07/04/2017 03:17,RYRYCMNT20430483,Stocks,FGVK43,PIFN94,471366.0,USD,900,18/10/2021,523.74,USD,567.52
07/04/2017 03:17,KLSEGKKS34430979,Lightning Barrels,THJF58,JXGF57,72630487.44,INR,80000,21/06/2021,32.43,USD,1005.12
07/04/2017 03:17,KGBGFBDE91875455,Nanomachines,VIMV38,MDEQ10,119637.0,USD,700,06/01/2020,170.91,USD,196.56
07/04/2017 03:18,NWJOQDIQ45810369,Venom Canisters,RQGG65,DOGG07,64828.0,USD,400,24/10/2020,162.07,USD,136.15
07/04/2017 03:19,TTTBPWWQ08079884,Stocks,SHXQ48,TGZI54,60219.0,USD,300,09/09/2020,200.73,USD,158.72
07/04/2017 03:19,JHXTBXMW68142716,Power Pluses,DREA89,TBVE46,140370.0,USD,500,09/08/2020,280.74,USD,338.0
07/04/2017 03:19,XSECPMXM65403702,Bright Powders,RJUD59,FORM54,477100.0,USD,2000,14/08/2018,238.55,USD,194.94
07/04/2017 03:20,GTQNUUHN10838740,Gold Dust,ERHJ34,QBVN33,62632608.48,COP,30000,06/04/2018,42.12,USD,1810.45
07/04/2017 03:20,BZPSKZWX56438061,Stocks,LBKT00,VLJL11,308173066.56,BOB,40000,01/04/2022,254.16,USD,8071.21
07/04/2017 03:20,JJMGAVXX62772874,Stocks,OKYS51,QAZT26,12022974.92,PAB,3000,04/02/2020,2839.6,ILS,3838.32
07/04/2017 03:20,IAXNUICW60948882,Rings of Teleport Control,MRAH32,VGYT30,13353600.0,USD,30000,23/04/2018,445.12,USD,547.57
07/04/2017 03:20,WYUDJTHV96366333,Stocks,ITTS26,DREA89,37560.0,USD,800,18/03/2020,46.95,USD,44.45
07/04/2017 03:20,SMFUZSKE39186911,Stocks,DREA89,CMZC67,51975.0,USD,900,05/04/2019,57.75,USD,52.81
07/04/2017 03:20,FNGAGGVP51929866,Stocks,EPZN28,DJNE62,523950.0,USD,5000,20/09/2019,104.79,USD,123.75
07/04/2017 03:20,JSGNFORJ95676932,Stocks,DGTY64,YSSR29,6744.0,USD,200,26/09/2019,33.72,USD,29.08
07/04/2017 03:21,PZMSHDQU96353463,Golden Fleeces,JVHD93,SWGF93,33312.0,USD,300,06/01/2021,111.04,USD,115.23
07/04/2017 03:21,PATYCLIM93986785,Full Faces,PJKH65,QLCE04,2591112.3,LKR,3000,21/11/2020,474.25,USD,871.76
07/04/2017 03:21,NGSXNQVJ72599849,Aether Tanks,TFLS35,TVQQ54,1665300.0,USD,70000,11/01/2019,23.79,USD,23.72
07/04/2017 03:21,UBMAMIPB68889777,Stocks,UEVD88,NGBA40,99756.0,USD,900,09/11/2020,110.84,USD,120.97
07/04/2017 03:22,OWCWZEDT91136564,Valaryian Steel Bars,DNIL23,OPZI26,125850.0,USD,500,20/11/2021,2236.2,FJD,235.67
07/04/2017 03:22,FUHNNBSZ63642660,Stocks,ZSXF19,UHOG52,44822.35,BAM,3000,14/04/2018,54.99,USD,13.51
07/04/2017 03:22,VCJYKUEZ65243704,Stocks,IIZF28,NCXS33,58695.0,USD,500,24/05/2022,117.39,USD,100.17
07/04/2017 03:22,RPXENQGX45301860,Stocks,SEKK26,HXDA52,71559.0,USD,300,05/06/2019,238.53,USD,217.84
07/04/2017 03:22,HQEDKAKW74613034,Stocks,ZBIO05,TGZI54,200730.0,USD,1000,22/08/2018,200.73,USD,172.21
07/04/2017 03:22,WQWXPCUW48586195,Stocks,RLZK87,HWJF09,285813.0,USD,900,19/04/2020,317.57,USD,324.81
07/04/2017 03:23,XVJDFOMV48710518,Pulse Rifles,INIL60,PKBF70,9429.0,USD,700,08/03/2020,13.47,USD,15.28
07/04/2017 03:23,UXAWQLQT63211383,Stocks,RFZG50,WVHK10,145000.0,USD,1000,02/09/2021,145.0,USD,126.9
07/04/2017 03:23,PWXGLARR74513053,Decepticons,JXGF57,SXHU74,31752.0,USD,800,19/08/2020,39.69,USD,45.13
07/04/2017 03:23,NYBNZRVA72210115,Stocks,CBOX52,YTAI13,71697.0,USD,300,26/10/2021,238.99,USD,274.45
07/04/2017 03:23,YDGGUNAW00579284,Stocks,MYXF05,ESPL27,24847.21,THB,500,01/10/2022,57.57,USD,52.53
07/04/2017 03:24,YAIIXZHK61175494,Stocks,MFJJ99,OUNH49,40885.0,USD,500,13/09/2018,81.77,USD,91.04
07/04/2017 03:24,UIXOOWOB21347290,Golden Ink Pots,FAWI50,ZXVX98,8588000.0,USD,20000,05/07/2020,429.4,USD,397.52
07/04/2017 03:24,YVXLQGCY90828544,Stocks,YLGZ72,QLCE04,10487700.0,USD,90000,02/10/2020,116.53,USD,113.61
07/04/2017 03:24,BZLOTJRE76788234,Doodle Disks,NCYN50,QWOA67,31917.0,USD,300,17/06/2019,106.39,USD,125.33
07/04/2017 03:25,KJNSZWBW40886537,Elven Boots,FYYD57,RFZG50,1413.0,USD,300,25/12/2022,4.71,USD,5.12
07/04/2017 03:25,NEXYHOWW80398246,Moranth Flamers,BBJG05,ERHJ34,111841.07,BDT,100,18/12/2021,174.46,USD,921.26
07/04/2017 03:25,UGXOOSLN98116230,Stocks,QLMY86,JVHD93,4210.0,USD,500,20/01/2021,8.42,USD,7.97
07/04/2017 03:25,HJGITBTW61137174,Crystal Balls,NCYN50,QETH27,9756800.0,USD,40000,20/02/2021,243.92,USD,292.87
07/04/2017 03:25,MIZMFYXW29474226,Stocks,INIL60,HYSJ42,187320.0,USD,2000,21/10/2019,93.66,USD,106.14
07/04/2017 03:26,HPZVDEMI02723372,Victory Gin,SAAM06,QETH27,701200.0,USD,20000,18/04/2018,35.06,USD,38.4
07/04/2017 03:26,URJIEWUK31002699,Carpenters,KRXZ15,FGVK43,14368000.0,USD,50000,13/12/2022,287.36,USD,321.81
07/04/2017 03:26,EJUBYKRH40480180,Stocks,OCQF34,CIXF70,2792000.0,USD,50000,22/01/2019,55.84,USD,50.92
07/04/2017 03:26,ZJPILPQW33321562,Stocks,SMYT95,MYXF05,1628.0,USD,200,16/11/2021,8.14,USD,7.65
07/04/2017 03:27,WFSOSOEV34697375,Cloaks of Levitation,GGLV00,NFAH30,26922445.84,SHP,20000,17/04/2020,401.48,USD,1550.27
07/04/2017 03:27,WELXJBYJ68939832,Stocks,QLCE04,SHXQ48,76267052.15,AFN,50000,22/03/2020,433.73,GYD,1776.61
07/04/2017 03:27,LZPMZBBY10416106,Stocks,AGBH66,ZDAI73,17581.0,USD,100,27/10/2018,175.81,USD,198.62
07/04/2017 03:27,MGQIWENX60867499,Stocks,IZLM67,TVQQ54,1623752.84,LSL,6000,04/01/2018,85.53,USD,257.41
07/04/2017 03:27,ZHRWULCF73105269,Stocks,MHFC34,SEKK26,2078400.0,USD,30000,26/12/2019,69.28,USD,60.17
07/04/2017 03:28,XFCLUIRI44019617,Stocks,HHOA99,MSHS03,3536600.0,USD,20000,27/09/2021,176.83,USD,150.75
07/04/2017 03:28,DPKLGSET71679191,Stocks,PQSW95,LAUA80,1885680.0,USD,8000,24/02/2020,235.71,USD,208.07
07/04/2017 03:28,OMMSPCMC07963124,Potions of Booze,LAUA80,YWMD69,13869277.94,SEK,70000,23/10/2019,50.29,USD,169.97
07/04/2017 03:28,MGXZXNSB91867857,Stocks,HXDA52,PBFW95,76360534.74,UAH,20000,08/08/2022,110.53,USD,4513.52
07/04/2017 03:28,ZXGSBWAU21078528,Stocks,TQSJ85,SWGF93,103698.26,BSD,700,14/10/2021,26.94,USD,178.38
07/04/2017 03:28,ERKWXGMD85077310,Sonic Screwdrivers,CMOI26,PVAZ61,1698006.1,GHS,500,21/12/2018,461.81,USD,3663.16
07/04/2017 03:28,WVGJTDFM96116314,SMILEs,LAUA80,WVHK10,760595.52,XOF,700,15/11/2019,867.14,ZMK,1144.7
07/04/2017 03:28,SHJETWJL60708207,Jumbonium Atoms,EDYH00,MYXF05,84048.0,USD,400,10/02/2021,210.12,USD,176.65
07/04/2017 03:28,SHEXUQFA77053330,Stocks,CMOI26,QWOA67,19792.0,USD,100,25/03/2022,730.86,LRD,216.41
07/04/2017 03:29,UPDPKHRZ70218736,Stocks,HSWX88,EKXA24,473255.86,MZN,2000,03/05/2018,451.05,GMD,246.32
07/04/2017 03:30,ZJGLFDAH73210170,Red Cards,ZBIO05,JVHD93,439200.0,USD,1000,17/05/2022,439.2,USD,395.27
07/04/2017 03:31,MTDPLHPT75027857,Stocks,MFJJ99,OPZI26,146790.0,USD,9000,25/08/2022,16.31,USD,14.44
07/04/2017 03:31,DEIUFTGK89967902,Stocks,MRAH32,GYWU23,28400.0,USD,800,19/02/2020,35.5,USD,35.98
07/04/2017 03:31,CBFREINB29349056,Stocks,CMZC67,ZDAI73,1406480.0,USD,8000,11/09/2020,175.81,USD,191.56
07/04/2017 03:31,SISEBVSG49256221,Nuka-cola,FORM54,VKMV12,333022.32,NZD,4000,21/05/2021,32.03,USD,71.37
07/04/2017 03:31,OBJRQXIF36643640,Stocks,QBAP68,GSTD71,21648.0,USD,300,24/07/2019,72.16,USD,78.29
07/04/2017 03:31,JYBFLCMA08766730,Focus Sashes,FORM54,SZRJ90,57090.0,USD,3000,12/03/2022,19.03,USD,16.11
07/04/2017 03:32,IANKUPYC32912198,Cornuthaums,LKPN86,FGQR22,8026200.0,USD,70000,11/04/2019,114.66,USD,137.91
07/04/2017 03:32,JFGRHJXJ10356290,Stocks,CMZC67,QOKP03,70066.9,BIF,100,22/08/2022,665.15,USD,601.5
07/04/2017 03:32,MSJGFWCA43577668,Choice Bands,CVMG22,AMRO66,131613.64,ZMK,400,21/12/2020,70.46,USD,298.47
07/04/2017 03:32,IUMGPCPZ63905054,Simarils,VVXA11,TVQQ54,241718.92,HUF,400,21/12/2021,470.59,LAK,641.32
07/04/2017 03:32,GYNZFEVO54482740,Stocks,YTAI13,CMZC67,4042500.0,USD,70000,04/05/2020,57.75,USD,63.17
07/04/2017 03:33,HTLYWUWI69630801,Unity Stones,EWUY52,SMYT95,11405639.16,HNL,20000,10/04/2018,232.02,USD,497.69
07/04/2017 03:33,DOCUIRHB02728203,Deku Sticks,WVEI17,HFLM11,78882.0,USD,200,04/06/2022,394.41,USD,334.57
07/04/2017 03:33,PDHFCWVF72614514,Stocks,ISWT83,FJOI82,35974903.58,BSD,70000,25/09/2018,93.46,USD,479.96
07/04/2017 03:33,IPEAWGKY34233497,Stocks,MDEQ10,ZDAI73,527430.0,USD,3000,26/03/2021,175.81,USD,171.12
07/04/2017 03:34,HHWWCXDT60362696,Fumble Boots,RNZB01,QWOA67,10306.0,USD,200,07/01/2022,51.53,USD,44.9
07/04/2017 03:35,EXZEFFHL68836068,Simarils,SFZS08,TVQQ54,34338.0,USD,200,16/11/2019,171.69,USD,187.71
07/04/2017 03:35,QNLRUYRW71287002,Smoke Balls,AGBH66,QODV38,194544.0,USD,600,28/06/2021,324.24,USD,297.22
07/04/2017 03:36,QDRBQXKD61119632,Wise Glasses,CQPJ57,AYIH50,90143.72,AED,200,30/09/2020,694.75,LKR,397.57
07/04/2017 03:38,RSVKHSSF05270615,Stocks,RNZB01,CIXF70,16752.0,USD,300,11/11/2018,55.84,USD,46.06
07/04/2017 03:38,DLKGWGNI75560985,Stocks,KUWI70,LWGE44,2332.0,USD,400,20/02/2020,5.83,USD,5.67
07/04/2017 03:38,BGHOGUAJ68893698,Pokedexes,GZED20,HXDA52,50420.0,USD,200,30/03/2020,252.1,USD,250.61
07/04/2017 03:39,UYEYAOWB79159297,Stocks,OPET16,MKHA46,188610.0,USD,600,03/05/2019,314.35,USD,265.97
07/04/2017 03:39,SVJZQNPP22865825,Stocks,TFLS35,KTLA69,1415943.31,GYD,4000,14/03/2022,94.91,USD,330.36
07/04/2017 03:39,YOQSSTXA64287993,Stocks,ITTS26,IJPI82,66530.44,CZK,500,28/01/2021,40.83,USD,109.46
