dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2017 01:36,MZKBGTBN54703494,Stocks,SXTM39,SFEO61,8428.0,USD,700,02/09/2022,39.85,LSL,10.54
14/04/2017 01:36,HUPWFMWM91796184,Psychic Seeds,WIZJ73,SZRJ90,208900.0,USD,1000,24/02/2022,208.9,USD,194.3
14/04/2017 01:36,CJSTLQRW59160672,Elven Boots,WYFO79,RFZG50,32130.0,USD,7000,08/03/2019,4.59,USD,4.33
14/04/2017 01:36,JGCXJKXV25911865,Stocks,AGBH66,UEVD88,161756.0,USD,700,01/03/2021,231.08,USD,244.98
14/04/2017 01:36,LHSSUHGW37085377,Stocks,OPET16,SZRJ90,1311120.0,USD,6000,23/01/2020,218.52,USD,199.83
14/04/2017 01:36,SVICFHUE58310931,Gauntlets,ZELV96,YWMD69,39078.0,USD,100,13/11/2021,390.78,USD,348.89
14/04/2017 01:36,TCHPTNAX05283085,Psychic Seeds,QETH27,SZRJ90,167120.0,USD,800,27/07/2020,208.9,USD,179.6
14/04/2017 01:37,UBEBOKPW46446076,Stocks,YWMD69,WVEI17,42956.0,USD,400,03/03/2018,107.39,USD,116.1
14/04/2017 01:37,QVJEARWV11169013,Stocks,SAAM06,JVHD93,15620.62,MZN,300,26/05/2021,8.57,USD,56.91
14/04/2017 01:37,VYQSKOAA48613624,Pipboys,RDBE21,DDIB11,20097600.0,USD,80000,28/11/2022,251.22,USD,261.87
14/04/2017 01:37,VPYFOQXK99561868,Stocks,OPZI26,HSWX88,386510.78,BHD,4000,11/06/2020,170.1,BSD,87.37
14/04/2017 01:38,QYGEEFXH11962258,Stocks,CAVR54,CUVZ50,1779800.0,USD,20000,16/02/2022,88.99,USD,101.33
14/04/2017 01:38,MLWSDUKM85862986,Ultrons,FORM54,RDBE21,52005.0,USD,300,18/12/2018,173.35,USD,176.11
14/04/2017 01:38,DYBTVXOO69824166,Stocks,TGZI54,VAHJ53,10862.0,USD,200,09/11/2018,54.31,USD,54.96
14/04/2017 01:38,BCLPQSWY47332867,Stocks,TBVE46,KUWI70,50840.0,USD,4000,17/09/2022,12.71,USD,14.37
14/04/2017 01:38,FMQRNLLC09834003,Stocks,OHKH76,NFAH30,1112480.0,USD,8000,20/11/2020,139.06,USD,129.3
14/04/2017 01:38,KBNWFFBW69890732,Nanomachines,IZLM67,MDEQ10,1024740.0,USD,6000,01/12/2019,170.79,USD,194.07
14/04/2017 01:38,MPNOPOKH36853333,Tickle-tickle Bugs,CUVZ50,FJOI82,124668.0,USD,400,30/12/2021,311.67,USD,339.46
14/04/2017 01:39,SGHXNDXV61702799,Energon Cubes,WIZJ73,VESX21,314355.0,USD,500,21/05/2018,628.71,USD,583.11
14/04/2017 01:39,QPIVDNAF73259572,Stocks,VLJL11,KTLA69,8675100.0,USD,90000,22/04/2020,96.39,USD,108.8
14/04/2017 01:39,HXTANENY28333266,Focus Sashes,SAAM06,SZRJ90,43301.33,XPF,9000,21/05/2020,18.67,USD,3.96
14/04/2017 01:39,OFKENNYN90784178,Stocks,MFJJ99,WVHK10,445770.0,USD,3000,20/02/2019,148.59,USD,160.39
14/04/2017 01:39,CPHJTAXV82868426,Rapids,SRYE59,KEVJ11,211772805.93,BBD,30000,11/03/2018,123.27,USD,7752.47
14/04/2017 01:39,AAGFFXDK45836946,Stocks,KUWI70,JXGF57,346238.62,MDL,300,08/11/2022,173.29,USD,1299.18
14/04/2017 01:40,CPFTYXWD81448307,Stocks,EIWJ22,SXTM39,217222.64,NIO,1000,14/04/2019,122.69,USD,207.22
14/04/2017 01:40,NRKIKUAZ46973341,Stocks,CAVR54,AYIH50,14393759.49,XOF,10000,18/11/2018,250.47,USD,1430.93
14/04/2017 01:40,AMSOBAZV97489638,Stocks,OPET16,YFAM59,63424.0,USD,800,29/12/2021,79.28,USD,88.95
14/04/2017 01:40,XGZTLVOO57202724,Stocks,JVHD93,RJUD59,2165162.67,BRL,9000,04/03/2022,18.7,USD,295.82
14/04/2017 01:40,DRKXWDAD74338736,Stocks,KUWI70,TGZI54,946755.17,KES,700,02/12/2022,195.99,USD,1256.1
14/04/2017 01:40,FIVAZMOT02123738,Keys of Orthanc,ZFHD93,KRXZ15,101520.0,USD,900,03/11/2018,696.05,BYR,106.28
14/04/2017 01:40,CXEHRWKV09234978,Vorpal Swords,MFZY76,OQXV70,2355290.33,TZS,700,11/08/2021,321.83,USD,2829.17
14/04/2017 01:41,LNMNDBXI66210827,Misty Seeds,QHXJ50,TQSJ85,51885.0,USD,300,13/12/2020,172.95,USD,190.07
14/04/2017 01:41,IHBBAKBT22411654,Black Sludges,AWYB85,HFLM11,170562.0,USD,600,14/02/2022,1893.27,MDL,243.35
14/04/2017 01:42,ANNSSYBW11978667,Sausages inna bun,VVBY18,CMOI26,614800.0,USD,40000,20/04/2022,15.37,USD,14.88
14/04/2017 01:42,FCFVVFOY60212307,Stocks,HHFP66,PVAZ61,322854.52,BHD,800,29/09/2020,131.31,USD,476.73
14/04/2017 01:42,FNZJYYQT53510491,Potions of Booze,IZLM67,YWMD69,5008.0,USD,100,26/02/2022,50.08,USD,56.71
14/04/2017 01:42,XKKGDNIC45545385,Stocks,QMZU44,FGQR22,776700.0,USD,90000,06/03/2022,8.63,USD,7.71
14/04/2017 01:42,MIQQICHS87180015,Stocks,DREA89,IBLA29,310761.0,USD,900,22/11/2021,345.29,USD,376.12
14/04/2017 01:42,XBYIHOXN38168062,Power Pluses,MEOQ86,TBVE46,252954.0,USD,900,28/09/2018,281.06,USD,293.1
14/04/2017 01:42,VUFCTOYQ60682544,Choice Scarfs,ITTS26,PVAZ61,71032.46,NIO,1000,12/02/2018,40.12,USD,82.89
14/04/2017 01:42,UJYGWCGC84754502,Stocks,CIXF70,ERHJ34,362509.0,USD,700,04/03/2020,517.87,USD,593.16
14/04/2017 01:42,FXFYEHBQ49485907,Stocks,VXSM31,SEKK26,6326148.53,PKR,8000,21/02/2019,68.79,USD,839.88
14/04/2017 01:43,DEBMIRTE31899440,Stocks,NCCX02,CUVZ50,2745421.59,MYR,1000,10/10/2021,88.99,USD,3031.41
14/04/2017 01:43,VJFBKVPJ60381124,Stocks,QXFF29,PJKH65,923500.0,USD,50000,30/01/2018,18.47,USD,19.66
14/04/2017 01:43,BUTNKIEV32440165,Cancellers,ZFHD93,DILF10,10237225.92,AED,60000,15/12/2019,142.16,USD,149.44
14/04/2017 01:43,XGPNOIPD87969883,Aether Tanks,TQSJ85,TVQQ54,16786.0,USD,700,22/11/2018,23.98,USD,21.13
14/04/2017 01:43,PXEHEJVM12209046,Scent Charms,HWHS51,BPLN25,4182382.32,UGX,60000,12/05/2019,48.35,AZN,79.78
14/04/2017 01:43,SWKGDFGC04019481,Master Balls,THJF58,DOGG07,4756800.0,USD,80000,31/08/2020,59.46,USD,50.37
14/04/2017 01:43,ERSBQLNH50672974,Stocks,DILF10,JZTC69,117184.68,HNL,300,01/11/2021,159.99,USD,422.67
14/04/2017 01:44,HSGOFDES51301169,Stocks,SEKK26,ZSXF19,12772290.0,MXN,40000,09/10/2018,53.75,USD,333.72
14/04/2017 01:44,BKBJPTWH14552946,Dire Rat Tails,DDIB11,QXFF29,16544715.69,AOA,5000,28/09/2020,571.71,USD,3587.03
14/04/2017 01:44,SIOLGIBK04494446,Souls,WWNS72,HHFP66,435540.0,USD,6000,30/11/2019,13897.26,HRK,76.79
14/04/2017 01:44,GYDXKKBL00874508,Stocks,BBJG05,IZTD25,1405746.52,GYD,9000,26/03/2022,40.02,USD,168.66
14/04/2017 01:44,DHGUYWSZ25947928,Rings of Cold Resistance,VIMV38,DGTY64,189936.0,USD,600,26/08/2018,316.56,USD,292.94
14/04/2017 01:44,XPFSBSAA10429720,Stocks,SFZS08,DILF10,278220.0,USD,600,03/10/2022,463.7,USD,538.47
14/04/2017 01:44,TBOKCTBU59266921,Stocks,NXTO39,UHOG52,74424.56,LAK,500,13/09/2018,53.62,USD,130.87
14/04/2017 01:45,XVNZTOAH13964976,Potions of Fruit Juice,FGVK43,SRYE59,572084.82,FJD,500,11/08/2020,319.45,HNL,1247.75
14/04/2017 01:45,VXPQCKDK20731198,Helms of Brilliance,SWGF93,UFAY59,29555100.0,USD,90000,29/04/2021,328.39,USD,369.72
14/04/2017 01:45,ZZBUGMSC84695569,Stocks,VKMV12,DREA89,198181.25,ANG,600,31/05/2022,43.7,USD,343.54
14/04/2017 01:45,QUGNHWRL12533026,Energon Cubes,EDYH00,VESX21,62871.0,USD,100,10/08/2022,628.71,USD,675.31
14/04/2017 01:45,ODIVOHWV88477627,Lunar Curtains,XRBV61,EPZN28,19853249.59,BBD,700,03/11/2022,495.27,USD,26395.38
14/04/2017 01:46,VSQWKOXK19591996,Premium Nanotech,FORM54,DREA89,13778800.0,USD,70000,10/01/2019,196.84,USD,210.93
14/04/2017 01:46,MIZYNWBM59991334,Muscle Bands,OPZI26,EDYH00,2568742.94,SRD,3000,09/10/2022,250.16,USD,843.45
14/04/2017 01:46,SEHMVPTJ87366392,Power Herbs,ZNQA84,SFZS08,58630.0,USD,500,02/09/2019,117.26,USD,109.66
14/04/2017 01:46,YSDIGUTH41685127,Stocks,WWNS72,KKZA87,35955.0,USD,900,28/11/2021,39.95,USD,33.86
14/04/2017 01:46,VUWACTBN78096644,Stocks,JCWS17,CMZC67,580500.0,USD,10000,11/01/2022,58.05,USD,64.98
14/04/2017 01:46,HETJQNWI71016462,Stocks,NFAH30,EMNK67,820583.4,ALL,4000,20/03/2021,107.35,USD,220.81
14/04/2017 01:46,EMQBRNRR82401120,Stocks,BMRZ75,WVEI17,536950.0,USD,5000,17/06/2018,107.39,USD,111.23
14/04/2017 01:46,DHLKTXAC02945539,Stocks,WWNS72,RQGG65,133060.0,USD,2000,16/01/2018,66.53,USD,60.7
14/04/2017 01:46,TOPBAWSL35946612,Razor Fangs,KKGY69,YSSR29,1144800.0,USD,90000,17/02/2020,12.72,USD,14.36
14/04/2017 01:47,KJUZDTUQ40366135,Stocks,MFZY76,RFZG50,305970.0,USD,7000,04/04/2021,43.71,USD,48.53
14/04/2017 01:47,TCNLKNTH70653351,Stocks,ZELV96,KKGY69,82168.55,SOS,500,14/02/2019,78.54,USD,161.21
14/04/2017 01:47,VJMNPSDR78059074,Wonka Bars,HWJF09,AWYB85,112050.0,USD,300,07/10/2021,373.5,USD,331.0
14/04/2017 01:47,QFVFGOUY84502973,Frost Horns,LIJW00,BBJG05,67056.0,USD,400,17/09/2020,167.64,USD,158.42
14/04/2017 01:47,YSARCGYQ37388859,Stocks,TVQQ54,VKMV12,29256.0,USD,400,20/12/2019,546.6,GHS,82.72
14/04/2017 01:47,NPGTEPFP40205664,Frenzied Coldbloods,VESX21,VCSF07,129669.0,USD,300,16/07/2022,432.23,USD,520.11
14/04/2017 01:47,YOGHREJL83074645,Stocks,DBCS17,MFJJ99,10200.0,USD,300,06/02/2019,34.0,USD,28.57
14/04/2017 01:47,QQOYBPKH59997553,Stocks,ORQH73,YTAI13,69564.0,USD,300,25/02/2018,231.88,USD,264.25
14/04/2017 01:48,GNUUHUTT53731556,Jumping Boots,IZTD25,SFEO61,149273.06,ILS,400,08/12/2021,49.28,USD,418.57
14/04/2017 01:48,IHZSNGPQ29411151,Venom Canisters,ZXVX98,DOGG07,1598899.11,PAB,900,08/03/2022,160.7,USD,1847.83
14/04/2017 01:48,TEJQZBZR68393834,Platinum Bolts,QMZU44,GYWU23,11372500.0,USD,50000,27/04/2022,227.45,USD,198.07
14/04/2017 01:48,SRBVIVFN81941964,Philosopher Stones,WVEI17,IJPI82,914598.59,IRR,500,15/07/2021,170.51,USD,1480.89
14/04/2017 01:48,TNRQTHNS88615857,Stocks,IZLM67,DREA89,4370.0,USD,100,11/05/2021,43.7,USD,38.39
14/04/2017 01:49,XZHBTTZM19249685,Transporters,AHMZ79,QMZU44,1778220.0,USD,9000,23/08/2021,197.58,USD,226.57
14/04/2017 01:49,UFDGXIPV89727070,Saibamen Seeds,SRYE59,YCZA59,75326400.0,USD,90000,15/09/2018,836.96,USD,913.18
14/04/2017 01:49,CMWGYYOF69649796,Pensieves,GSTD71,OPZI26,32506499.84,XCD,10000,18/05/2020,125.92,USD,3266.97
14/04/2017 01:49,AWOKSSJU67473071,Orbs of Agamotto,QAZT26,DGTY64,609897.73,TOP,800,26/06/2020,99.35,USD,678.1
14/04/2017 01:49,PFYYIHUQ07831357,Quick Claws,ORQH73,INIL60,15387.0,USD,300,02/02/2018,51.29,USD,46.26
14/04/2017 01:50,TJQOPEPQ33120056,Stocks,TQSJ85,FGVK43,777693.7,DOP,8000,10/11/2022,14.79,USD,111.6
14/04/2017 01:50,RNQYQKBJ27937501,Monster Cells,OHKH76,AGBH66,798720.0,USD,6000,09/03/2018,133.12,USD,142.83
14/04/2017 01:50,NCVOSKBA46687051,Stocks,YFAM59,VTKE98,935600.0,USD,10000,22/08/2022,93.56,USD,83.96
14/04/2017 01:51,FLSPFKEM65720928,Leaves of Lorien,ZMLP81,GBEZ65,25069.29,NPR,300,30/01/2018,121.02,USD,77.48
14/04/2017 01:51,SHLKFIHP57546911,Lead Elixirs,VTKE98,NGBA40,598320.86,LBP,600,10/09/2021,90.56,USD,905.73
14/04/2017 01:51,CQSBQSAH35373971,Rings of Teleportation,VVBY18,CBOX52,150768.0,USD,900,13/10/2019,167.52,USD,180.68
14/04/2017 01:51,DHKZKXMO12128502,Dornish Red,ORQH73,VCSF07,88074.0,USD,600,18/12/2020,146.79,USD,154.93
14/04/2017 01:51,GEHVCBQC88666731,Muscle Bands,LAUA80,EDYH00,12873133.54,BRL,4000,27/01/2022,250.16,USD,3418.82
14/04/2017 01:51,SLIBHYOP59028726,Blue Elixirs,SEKK26,QLMY86,296202791.88,LYD,60000,21/07/2021,351.22,USD,4403.68
14/04/2017 01:52,ENKKMQRC09354789,Key of Kings,GYWU23,KKZA87,23062.0,USD,200,04/11/2021,115.31,USD,123.1
14/04/2017 01:52,RJWYQPOI99884852,Rings of Gain Strength,QLCE04,OQXV70,413280.0,USD,8000,13/05/2022,51.66,USD,48.98
14/04/2017 01:52,GOWINCDB10599863,Infinity Stones,SHXQ48,SAAM06,1159900.0,USD,10000,03/03/2020,115.99,USD,122.05
14/04/2017 01:52,XMAIOLXQ83284507,Stocks,GYWU23,VVBY18,19767.8,WST,400,09/06/2021,22.24,USD,50.58
14/04/2017 01:52,FCRTSMGL15042246,Dragon Scale Mail,NCXS33,CAVR54,734260.0,USD,2000,23/01/2019,367.13,USD,389.52
14/04/2017 01:52,MOINZKOL43573235,Frost Horns,TBVE46,BBJG05,1173480.0,USD,7000,23/04/2018,372.51,WST,158.17
14/04/2017 01:53,GYUWBMKN87580159,Stocks,GBEZ65,PBFW95,260637.0,ZWD,600,13/03/2021,106.6,USD,458.08
14/04/2017 01:53,YOXOQLXI84756628,Stocks,VIMV38,MHFC34,886860.0,USD,9000,23/02/2018,98.54,USD,111.87
14/04/2017 01:53,AQUHDFTV43381781,Bold Hunter's Marks,NFAH30,MFJJ99,16626.0,USD,100,22/06/2022,166.26,USD,181.02
14/04/2017 01:53,WHEHMKHV80073147,Moranth Shapers,AHMZ79,ERHJ34,30400.0,USD,400,27/02/2020,159.02,SOS,86.54
14/04/2017 01:53,KEDJATGD89395563,Stocks,RQGG65,FORM54,3392.0,USD,400,01/08/2019,8.48,USD,9.0
14/04/2017 01:54,IYYDPBEQ82188604,Stocks,SZRJ90,GYWU23,243110.0,USD,7000,09/06/2020,34.73,USD,32.7
14/04/2017 01:54,YCMVXWWB11885033,Beatas Disks,INIL60,KRXZ15,819500.0,USD,5000,26/06/2018,163.9,USD,152.96
14/04/2017 01:54,ZKLWDRQU08968957,Magic Lamps,YSSR29,JVHD93,1366001.42,MVR,7000,26/12/2019,31.55,USD,181.42
14/04/2017 01:54,GLWOOGVY81319837,Dunce Caps,EIWJ22,HWJF09,104456.0,USD,800,21/04/2022,11.65,BGN,107.65
14/04/2017 01:54,WXTKJQIT37049402,Daenarians,JZTC69,BBAX06,37998.0,USD,600,29/05/2022,63.33,USD,55.53
14/04/2017 01:54,OJTKINMN07081595,Stocks,CVMG22,DREA89,80584.55,BHD,600,08/04/2019,43.7,USD,112.98
14/04/2017 01:55,ULKNEBBV16969035,Stocks,ISWT83,PVAZ61,52524.0,USD,400,11/10/2020,131.31,USD,142.3
14/04/2017 01:56,JMGSRKBU35664184,Stocks,PQSW95,VCSF07,1863200.0,USD,40000,26/11/2021,46.58,USD,53.61
14/04/2017 01:56,SKFHRUOH73804518,Angainors,QAZT26,KRRO64,696780.0,USD,3000,26/11/2020,232.26,USD,235.57
14/04/2017 01:56,EEFGSLDY59419722,Boom Brooms,ZNQA84,THJF58,15329300.0,USD,70000,01/04/2018,218.99,USD,182.45
14/04/2017 01:57,KAKPJBDU74484303,Zanpakutos,IJPI82,UIKN63,71640.0,USD,4000,27/07/2020,49.72,LAK,16.18
14/04/2017 01:57,CXRKCYBC41108503,Stocks,WHPS18,DREA89,198724.88,UGX,700,25/05/2021,43.7,USD,295.98
14/04/2017 01:57,VLZITNCL67126581,Silver Apples,TFLS35,KUWI70,1318450.0,USD,5000,22/01/2019,263.69,USD,286.65
14/04/2017 01:57,IAHGHKBB55711096,Stocks,CUVZ50,MFJJ99,27200.0,USD,800,03/10/2022,34.0,USD,36.89
14/04/2017 01:57,GNZILLVR90985775,Stocks,SHXQ48,JCWS17,760620.0,USD,7000,03/03/2019,108.66,USD,126.94
14/04/2017 01:57,CSMZTDCU06175540,Books of Cagliostro,SBUT62,MSHS03,89080.0,USD,800,10/05/2020,111.35,USD,100.14
14/04/2017 01:58,FQTDDZKI01064640,Stocks,HWJF09,EDYH00,5679000.0,USD,30000,13/11/2018,189.3,USD,171.87
14/04/2017 01:58,HOEWKRPY15231553,Stocks,SWGF93,MFJJ99,272000.0,USD,8000,28/07/2018,34.0,USD,38.77
14/04/2017 01:58,FTNRTQPU51739693,Stocks,SAAM06,IZTD25,2001000.0,USD,50000,13/03/2019,40.02,USD,35.05
14/04/2017 01:58,IEASTPUH01684466,Rings of Gain Constitution,HWHS51,YSSR29,560369.18,WST,3000,10/11/2018,84.06,USD,217.69
14/04/2017 01:58,KBKGLLHO26145964,Infiltrators,PKBF70,BDBU00,2147400.0,USD,3000,15/08/2018,715.8,USD,754.94
14/04/2017 01:58,VMTKFYBI74171589,Rings of Teleportation,JCWS17,CBOX52,48497542.56,KZT,90000,02/06/2018,167.52,USD,588.41
14/04/2017 01:59,DZHJHZXF02291901,Zoom Lens,MFZY76,CMOI26,210642.29,ISK,900,20/03/2020,351.94,BHD,198.18
14/04/2017 01:59,SVVNZLHB93592304,Stocks,DOGG07,FTFI87,3316770.0,USD,9000,15/08/2020,368.53,USD,414.53
14/04/2017 01:59,CYXOTBST61062501,Stocks,IJPI82,YLGZ72,110120.0,USD,2000,26/01/2021,58.39,MOP,50.22
14/04/2017 01:59,MJSAVZDQ41579731,Stocks,XRBV61,VVXA11,9593500.0,USD,50000,03/12/2022,191.87,USD,170.93
14/04/2017 01:59,QKHQUVTU19178674,Golden Ink Pots,NGBA40,ZXVX98,6760966.13,CZK,5000,21/03/2022,419.61,USD,1196.55
14/04/2017 01:59,JKDWQJAF74451427,Devil Fruits,HYSJ42,TGZI54,108602.28,AOA,100,20/02/2018,187.64,USD,1249.98
14/04/2017 01:59,JCMLFIJO35331373,Meat Rings,CMZC67,FAWI50,5336100.0,USD,90000,29/12/2019,59.29,USD,53.79
14/04/2017 01:59,QFQDGXYR95909307,Faerie Tonics,WYFO79,QOKP03,2602113.7,VEB,6000,27/11/2019,3963.28,IRR,368.86
14/04/2017 02:00,GDLLINBC88274391,Stocks,DILF10,SEKK26,41274.0,USD,600,24/03/2022,68.79,USD,63.56
14/04/2017 02:00,GUFRANAB42241016,Otataral Bars,JCWS17,JZTC69,7351.39,MOP,400,04/08/2019,17.33,USD,20.7
14/04/2017 02:00,QCVNPDVE25949535,Felix Felicis,ZFHD93,ISWT83,68817.0,USD,300,16/01/2022,229.39,USD,251.35
14/04/2017 02:00,ZNVNWBVW27121121,Potions of Water,QOKP03,HHOA99,12560500.0,USD,50000,12/08/2019,251.21,USD,219.89
14/04/2017 02:00,IQNRUOZO34777486,Metal Knight Units,SUOX82,FTFI87,73680.0,USD,8000,23/04/2022,0.36,JPY,8.42
14/04/2017 02:00,RQBLFIXN59177711,Joy Cans,UEVD88,ZEHM52,50943.0,USD,300,22/01/2018,169.81,USD,154.89
14/04/2017 02:00,LPTVQBDO65500214,Arc Reactors,NCCX02,DOGG07,273777936.46,ZAR,70000,08/05/2022,703.21,USD,3676.02
14/04/2017 02:01,HPROZOFJ43470422,Stocks,SMYT95,FJOI82,22843145.96,PYG,40000,07/01/2022,91.01,USD,509.69
14/04/2017 02:01,WYGYPKGG13702753,Rings of Poison Resistance,ZFHD93,KTLA69,1118940.0,USD,3000,07/05/2019,372.98,USD,344.79
14/04/2017 02:01,HRMIATWN62554673,Hope,LIIS96,RJUD59,7688400.0,USD,40000,13/01/2020,192.21,USD,216.82
14/04/2017 02:01,SYJLYBVB50162327,I-Suits,YSSR29,BBJG05,28862117.92,AWG,10000,09/04/2020,554.87,USD,2590.55
14/04/2017 02:01,UIFSELWI47266363,Stocks,IZTD25,NGBA40,337770.0,USD,3000,21/01/2018,112.59,USD,110.6
14/04/2017 02:02,BQBKTBEI94419888,Stocks,BDBU00,CMOI26,1383060.0,USD,7000,09/05/2020,197.58,USD,180.34
14/04/2017 02:02,DAFNNSXQ50606622,Symbiotes,JXGF57,KKGI60,16000400.0,USD,40000,22/09/2018,400.01,USD,417.42
14/04/2017 02:02,PIUPQPUY81454613,Stocks,CIXF70,SBUT62,89110.0,USD,1000,16/01/2019,89.11,USD,92.54
14/04/2017 02:02,DMSDJQQD22092091,Stocks,KTLA69,OQXV70,222534.4,TOP,2000,28/04/2022,14.5,USD,101.44
14/04/2017 02:02,WRLLCJKP23621527,BFG 9000s,XRBV61,QCRG59,12452.0,USD,200,22/06/2022,385.09,MVR,58.65
14/04/2017 02:03,MSFTACWA60374579,Stocks,YFAM59,NCCX02,5374440.0,USD,9000,14/08/2021,597.16,USD,643.84
14/04/2017 02:03,ASZPPDVM93333876,Stocks,DNIL23,UIKN63,74941517.2,COP,8000,26/04/2021,183.7,USD,10012.15
14/04/2017 02:03,QIFCTHAL11966519,Rings of Slow Digestion,PVAZ61,XHYN07,1041280.0,USD,8000,15/02/2018,130.16,USD,111.95
14/04/2017 02:03,ZZAJUCWE43118362,Stocks,SBUT62,DJNE62,420160.0,USD,4000,17/09/2020,105.04,USD,98.68
14/04/2017 02:03,KCBIXWTA71893721,Kicking Boots,CMZC67,SHXQ48,262470.0,USD,3000,20/08/2021,87.49,USD,99.2
14/04/2017 02:04,ZGZZIMGN70128451,Flames of Apollo,SWGF93,FTFI87,55880.0,USD,200,17/03/2021,1052.42,MMK,259.95
14/04/2017 02:04,KKENYVHR34670917,Stocks,VVBY18,ZSXF19,223508.62,EGP,1000,12/08/2019,53.75,USD,246.63
14/04/2017 02:04,CUWETBSG80111065,Stocks,SFEO61,WWNS72,2330640.0,USD,8000,09/09/2022,291.33,USD,307.18
14/04/2017 02:04,XSMXHHKL03950531,Lightsabres,EKXA24,LKPN86,47330.76,TOP,800,14/09/2019,7.71,USD,53.77
14/04/2017 02:04,MUYGGTPG48992504,Stocks,BBAX06,NCXS33,9382400.0,USD,80000,20/05/2018,117.28,USD,126.23
14/04/2017 02:04,JWMSIXCH73688951,Stocks,WVEI17,ERHJ34,362509.0,USD,700,18/07/2019,517.87,USD,609.5
14/04/2017 02:04,RWQWPYJU85568772,Blades of Chaos,WIZJ73,VAHJ53,711900.0,USD,3000,27/05/2019,3140.95,RUB,257.44
14/04/2017 02:04,KWFNSMGE56440351,Shell Bells,YSSR29,TRFG21,2252594.77,DZD,800,23/05/2022,509.13,USD,2903.07
14/04/2017 02:05,YWWTHRDZ63778730,Stocks,GZED20,EWUY52,1227360.0,USD,4000,31/03/2018,583.18,CUP,354.12
14/04/2017 02:05,WYOUDXCM62638956,Moranth Crackers,ZBIO05,KEVJ11,103362.0,USD,700,06/05/2018,147.66,USD,176.88
14/04/2017 02:05,CUFWRXIN08186999,Replicants,GBEZ65,MFZY76,37380.0,USD,6000,27/03/2022,6.23,USD,5.47
14/04/2017 02:05,EMBVONOC92451580,Water Tablets,QODV38,CVMG22,2838500.0,USD,70000,24/03/2018,40.55,USD,46.02
14/04/2017 02:05,ZRJFZWWA60238591,Stocks,WIZJ73,VVXA11,182428.08,GIP,100,11/03/2019,1452.97,ILS,1727.0
14/04/2017 02:05,FMDMCPDO61592124,Stocks,IJPI82,MKHA46,15370500.0,USD,50000,31/01/2021,307.41,USD,263.69
14/04/2017 02:06,VJUFNTIC34507634,Feedbags,CMZC67,SUOX82,4596000.0,USD,60000,27/11/2020,76.6,USD,85.18
14/04/2017 02:06,ISKHMUBG93713492,Unicorn Horns,QHXJ50,TGZI54,120852.0,USD,900,30/01/2022,134.28,USD,122.82
14/04/2017 02:06,FOHGIBGY36678686,Stocks,QLMY86,OCQF34,29140.0,USD,400,24/09/2018,72.85,USD,82.57
14/04/2017 02:06,PTLAYKTZ96672504,Moranth Burners,YWMD69,QHXJ50,179635.58,NGN,3000,05/10/2021,407.06,USD,56.61
14/04/2017 02:06,SCBFGOOM72575347,Stocks,NCXS33,CMZC67,1000223733.15,HRK,90000,08/07/2020,58.05,USD,9961.38
14/04/2017 02:07,LGOUSCMQ68764320,Fire Flowers,JVHD93,TQSJ85,232770.0,USD,500,07/07/2019,465.54,USD,558.5
14/04/2017 02:07,JQDYJSVZ16645220,Naryas,YTAI13,ISWT83,41964773.0,TWD,500,19/06/2021,203.42,USD,95112.81
14/04/2017 02:07,FVCQDXGI21661289,Dino Disks,FAWI50,MHFC34,80319362.51,TWD,7000,04/06/2022,27.81,USD,9947.16
14/04/2017 02:07,FGEGHGOZ34332568,Stocks,OCQF34,QBAP68,25750.15,NIO,600,23/03/2021,24.24,USD,46.63
14/04/2017 02:07,HCXUUKRP17535101,Phials of Galadriel,QETH27,WIZJ73,92464.0,USD,800,10/11/2022,115.58,USD,102.83
14/04/2017 02:07,NKCQGZUE20088265,Capes of Fujin,UWUK72,EWUY52,1777688.64,ALL,6000,24/04/2019,155.04,USD,264.13
14/04/2017 02:08,CLLWLXQA20783557,CodeBots,AMBT33,ZBIO05,4893296.94,RON,90000,16/03/2020,7.47,CDF,63.1
14/04/2017 02:08,FKUCPNUO94268066,Elven Cloaks,OQXV70,MHFC34,1344250.0,USD,5000,18/05/2022,268.85,USD,243.73
14/04/2017 02:08,EGBITCQE73853673,Beams,SXHU74,UEVD88,1117651.7,CNY,8000,16/11/2020,18.97,USD,155.24
14/04/2017 02:08,KOGEJQKK02974430,Fumbles,UFAY59,JXGF57,83692.35,KMF,100,09/08/2020,225.44,USD,841.63
14/04/2017 02:08,PMJRIZFX29956829,Scouters,DNIL23,GGLV00,317590.0,USD,7000,04/08/2018,45.37,USD,50.55
14/04/2017 02:08,ZFKEUQFT83487282,Mind Pluses,TVQQ54,EKXA24,12486.0,USD,200,16/02/2021,62.43,USD,71.39
14/04/2017 02:08,MPXSXJYZ96668915,Mermaid Coins,HWJF09,FAWI50,145695.21,LSL,600,02/12/2022,73.37,USD,274.98
14/04/2017 02:08,GYYFYIWR15676000,Adrenaline Orbs,OPET16,MKHA46,712720.0,USD,8000,18/01/2021,89.09,USD,79.06
14/04/2017 02:08,ULXNTDSB10190391,Phials of Galadriel,YOQG45,WIZJ73,88956493.74,KYD,90000,25/12/2018,115.58,USD,900.6
